"fid","ascendancy","parent","gender"
"LZ61-F76",111683585906,"LZ19-924","Male"
"LZ61-F76",111683585907,"GL5F-YH1","Female"
"LRFW-FFD",111683585912,"LTFG-ZR8","Male"
"LRFW-FFD",111683585913,"99HN-W8M","Female"
"GDQ1-93V",111683585914,"GX4S-B53","Male"
"GDQ1-93V",111683585915,"GVLD-N4D","Female"
"K8D7-F5D",111683585920,"LZS9-ZC2","Male"
"K8D7-F5D",111683585921,"LZ61-F76","Female"
"LDZ2-8G7",111683585924,"KNXX-WBQ","Male"
"LDZ2-8G7",111683585925,"LDZ2-8LP","Female"
"LY6V-8G3",111683585926,"LDMT-HMZ","Male"
"LY6V-8G3",111683585927,"LD91-ST3","Female"
"LDSS-8WS",111683585928,"L7LT-X1D","Male"
"9ZCG-R7L",111683585930,"KZPV-BQM","Male"
"9ZCG-R7L",111683585931,"GG81-W5D","Female"
"LRHH-9JN",111683585932,"M1VS-25N","Male"
"LRHH-9JN",111683585933,"LDSS-KHY","Female"
"LZGK-6BD",111683585934,"LZGQ-LJX","Male"
"LZGK-6BD",111683585935,"GG5V-KXG","Female"
"G652-89H",111683585936,"LDSS-8LB","Male"
"G652-89H",111683585937,"G2RP-CG1","Female"
"GQJ4-YYT",111683585938,"GKZZ-9SN","Male"
"GQJ4-YYT",111683585939,"GLND-D3K","Female"
"G78W-VCW",111683585940,"GXB3-LRB","Male"
"G78W-VCW",111683585941,"G2N1-CGQ","Female"
"MM93-ND3",111683585942,"GLB1-ZRJ","Male"
"LDW5-66P",111683585944,"LD9R-RB7","Male"
"LDW5-66P",111683585945,"LDSS-6H5","Female"
"LDW5-623",111683585946,"LDMT-HMZ","Male"
"LDW5-623",111683585947,"LD91-ST3","Female"
"KCXK-S69",111683585948,"L8MB-ZMK","Male"
"KCXK-S69",111683585949,"MB1Q-ZWW","Female"
"GJR2-7VD",111683585950,"LDMT-W6R","Male"
"GJR2-7VD",111683585951,"LT83-H6M","Female"
"G4FF-WX8",111683585952,"GX4C-4FW","Male"
"G4FF-WX8",111683585953,"GS1M-PQT","Female"
"G6RX-XXR",111683585954,"GKYY-83J","Male"
"G6RX-XXR",111683585955,"GG63-C8V","Female"
"G4FF-653",111683585956,"G2FR-V8R","Male"
"G4FF-653",111683585957,"G2F5-RS3","Female"
"G6RX-6FN",111683585958,"9H16-YMP","Male"
"G6RX-6FN",111683585959,"L82R-5HJ","Female"
"9H17-VTZ",111683585960,"LZGQ-LJX","Male"
"9H17-VTZ",111683585961,"KDQH-DJG","Female"
"LY57-55F",111683585962,"GL9R-YL9","Male"
"LY57-55F",111683585963,"LDHQ-P5F","Female"
"KHW8-PT2",111683585968,"LDSS-R24","Male"
"KHW8-PT2",111683585969,"GHJB-RRM","Female"
"LT73-7PS",111683585970,"LR6N-PQP","Male"
"LT73-7PS",111683585971,"LDSS-RGB","Female"
"9CJ7-MYH",111683585972,"9Z8X-1VX","Male"
"9CJ7-MYH",111683585973,"9Z8X-1VF","Female"
"LBS1-VRM",111683585976,"LJRG-7ST","Male"
"LBS1-VRM",111683585977,"28WM-FQ6","Female"
"9HL1-ZXP",111683585980,"GXKT-D7T","Male"
"9HL1-ZXP",111683585981,"GWYY-YKK","Female"
"GWYY-B4T",111683585982,"G6ZR-52H","Male"
"K8D7-F5D",111683585984,"LZS9-ZC2","Male"
"K8D7-F5D",111683585985,"LZ61-F76","Female"
"K8D7-F5D",111683586000,"LZS9-ZC2","Male"
"K8D7-F5D",111683586001,"LZ61-F76","Female"
"GLNH-91P",111683586002,"LZS9-ZC2","Male"
"GLNH-91P",111683586003,"LZ61-F76","Female"
"LKN9-WRW",111683586004,"LRFW-FFD","Male"
"LKN9-WRW",111683586005,"GDQ1-93V","Female"
"K8D7-F5D",111683586008,"LZS9-ZC2","Male"
"K8D7-F5D",111683586009,"LZ61-F76","Female"
"LKN9-WRW",111683586012,"LRFW-FFD","Male"
"LKN9-WRW",111683586013,"GDQ1-93V","Female"
"L58D-D63",111683586018,"GW6F-Z2D","Male"
"L58D-D63",111683586019,"G3TS-VNZ","Female"
"K8D7-F5D",111683586032,"LZS9-ZC2","Male"
"K8D7-F5D",111683586033,"LZ61-F76","Female"
"GLNH-91P",111683586034,"LZS9-ZC2","Male"
"GLNH-91P",111683586035,"LZ61-F76","Female"
"LKN9-WRW",111683586036,"LRFW-FFD","Male"
"LKN9-WRW",111683586037,"GDQ1-93V","Female"
"K8D7-F5D",111683586040,"LZS9-ZC2","Male"
"K8D7-F5D",111683586041,"LZ61-F76","Female"
"LKN9-WRW",111683586044,"LRFW-FFD","Male"
"LKN9-WRW",111683586045,"GDQ1-93V","Female"
"GQRQ-G6B",111683588288,"GQRQ-K79","Male"
"GQRQ-G6B",111683588289,"GGVR-MY2","Female"
"GJV1-2WG",111683588416,"G897-W73","Male"
"2BH6-ZWG",111683588418,"GMN5-65K","Male"
"2BH6-ZWG",111683588419,"GMNZ-MSP","Female"
"K8D7-F5D",111683588480,"LZS9-ZC2","Male"
"K8D7-F5D",111683588481,"LZ61-F76","Female"
"LDZ2-8G7",111683588484,"KNXX-WBQ","Male"
"LDZ2-8G7",111683588485,"LDZ2-8LP","Female"
"LY6V-8G3",111683588486,"LDMT-HMZ","Male"
"LY6V-8G3",111683588487,"LD91-ST3","Female"
"L4S5-G86",111683588488,"GKBP-PCS","Male"
"L4S5-G86",111683588489,"GKB5-VTP","Female"
"9HYH-BLK",111683588490,"MTDX-9RL","Male"
"9HYH-BLK",111683588491,"MKK9-C8B","Female"
"GDG8-GMK",111683588492,"GX2C-ZLS","Male"
"GDG8-GMK",111683588493,"GX2C-W84","Female"
"GXT8-RQB",111683588494,"LRSD-3X2","Male"
"GXT8-RQB",111683588495,"KLXB-633","Female"
"LDSS-8LB",111683588544,"LVMF-2JP","Male"
"LDSS-8LB",111683588545,"GW2T-LDK","Female"
"G2RP-CG1",111683588546,"LDSS-D1D","Male"
"G2RP-CG1",111683588547,"GKZ8-SNZ","Female"
"LD9R-RB7",111683588560,"LD9R-RYR","Male"
"LD9R-RB7",111683588561,"M15L-V4Q","Female"
"LDSS-6H5",111683588562,"L133-HLP","Male"
"LDSS-6H5",111683588563,"KH8N-T92","Female"
"LDMT-HMZ",111683588564,"L8BY-3VJ","Male"
"LDMT-HMZ",111683588565,"94BP-X4Z","Female"
"LD91-ST3",111683588566,"L8YY-5HK","Male"
"LD91-ST3",111683588567,"L8WB-D2Z","Female"
"L8MB-ZMK",111683588568,"L8YY-PD5","Male"
"L8MB-ZMK",111683588569,"MBV2-T1M","Female"
"MB1Q-ZWW",111683588570,"GKZZ-K49","Male"
"MB1Q-ZWW",111683588571,"GL6R-9XP","Female"
"LDMT-W6R",111683588572,"KJP2-TBR","Male"
"LDMT-W6R",111683588573,"GFN3-DQ5","Female"
"LT83-H6M",111683588574,"GQ59-8LX","Male"
"LT83-H6M",111683588575,"GSCJ-Z9D","Female"
"KJ5F-4ZR",111683588640,"LZS9-ZC2","Male"
"KJ5F-4ZR",111683588641,"LZ61-F76","Female"
"LDMG-1HD",111683588642,"KZPV-BQM","Male"
"LDMG-1HD",111683588643,"MP6J-D9N","Female"
"GJW6-BQP",111683588644,"GGT9-98G","Male"
"GJW6-BQP",111683588645,"GGTM-B2D","Female"
"G26B-199",111683588648,"GKJW-D8S","Male"
"G26B-199",111683588649,"GJY8-7WZ","Female"
"LZS9-ZC2",111683588672,"9HYQ-M4G","Male"
"LZS9-ZC2",111683588673,"GJGW-QM6","Female"
"LZ61-F76",111683588674,"LZ19-924","Male"
"LZ61-F76",111683588675,"GL5F-YH1","Female"
"KNXX-WBQ",111683588680,"LHPZ-9WQ","Male"
"KNXX-WBQ",111683588681,"LCT8-QVQ","Female"
"LDMT-HMZ",111683588684,"L8BY-3VJ","Male"
"LDMT-HMZ",111683588685,"94BP-X4Z","Female"
"LD91-ST3",111683588686,"L8YY-5HK","Male"
"LD91-ST3",111683588687,"L8WB-D2Z","Female"
"KZPV-BQM",111683588692,"L8RR-4KG","Male"
"KZPV-BQM",111683588693,"99QT-MCB","Female"
"M1VS-25N",111683588696,"LDSS-KJ6","Male"
"M1VS-25N",111683588697,"L28D-TJH","Female"
"LDSS-KHY",111683588698,"LYCY-PN6","Male"
"LDSS-KHY",111683588699,"LDSS-KKV","Female"
"LZGQ-LJX",111683588700,"KDQW-JTJ","Male"
"LZGQ-LJX",111683588701,"LDS9-GGV","Female"
"LDSS-8LB",111683588704,"LVMF-2JP","Male"
"LDSS-8LB",111683588705,"GW2T-LDK","Female"
"G2RP-CG1",111683588706,"LDSS-D1D","Male"
"G2RP-CG1",111683588707,"GKZ8-SNZ","Female"
"LD9R-RB7",111683588720,"LD9R-RYR","Male"
"LD9R-RB7",111683588721,"M15L-V4Q","Female"
"LDSS-6H5",111683588722,"L133-HLP","Male"
"LDSS-6H5",111683588723,"KH8N-T92","Female"
"LDMT-HMZ",111683588724,"L8BY-3VJ","Male"
"LDMT-HMZ",111683588725,"94BP-X4Z","Female"
"LD91-ST3",111683588726,"L8YY-5HK","Male"
"LD91-ST3",111683588727,"L8WB-D2Z","Female"
"L8MB-ZMK",111683588728,"L8YY-PD5","Male"
"L8MB-ZMK",111683588729,"MBV2-T1M","Female"
"MB1Q-ZWW",111683588730,"GKZZ-K49","Male"
"MB1Q-ZWW",111683588731,"GL6R-9XP","Female"
"LDMT-W6R",111683588732,"KJP2-TBR","Male"
"LDMT-W6R",111683588733,"GFN3-DQ5","Female"
"LT83-H6M",111683588734,"GQ59-8LX","Male"
"LT83-H6M",111683588735,"GSCJ-Z9D","Female"
"G7XJ-1LY",111683589248,"L6NQ-1X6","Male"
"G7XJ-1LY",111683589249,"GDX5-HMR","Female"
"LZF6-M94",111683589256,"KGSQ-35V","Male"
"LZF6-M94",111683589257,"GKZQ-S2R","Female"
"GWW8-LWR",111683589258,"9ZHZ-89Q","Male"
"GWW8-LWR",111683589259,"G8L4-56J","Female"
"G7XJ-1LY",111683589264,"L6NQ-1X6","Male"
"G7XJ-1LY",111683589265,"GDX5-HMR","Female"
"LZF6-M94",111683589272,"KGSQ-35V","Male"
"LZF6-M94",111683589273,"GKZQ-S2R","Female"
"GWW8-LWR",111683589274,"9ZHZ-89Q","Male"
"GWW8-LWR",111683589275,"G8L4-56J","Female"
"GDFJ-TC8",111683589280,"9CS2-F59","Male"
"GDFJ-TC8",111683589281,"GGM8-4Z7","Female"
"G2XB-KHW",111683589282,"9W46-QD7","Male"
"G2XB-KHW",111683589283,"LRBL-B6T","Female"
"MQ6Y-DJR",111683589284,"MYW1-TBC","Male"
"MQ6Y-DJR",111683589285,"G6J8-FMV","Female"
"LHR1-9SN",111683589286,"9CS2-F59","Male"
"LHR1-9SN",111683589287,"GGM8-4Z7","Female"
"G7XJ-1LY",111683589312,"L6NQ-1X6","Male"
"G7XJ-1LY",111683589313,"GDX5-HMR","Female"
"LZF6-M94",111683589320,"KGSQ-35V","Male"
"LZF6-M94",111683589321,"GKZQ-S2R","Female"
"GWW8-LWR",111683589322,"9ZHZ-89Q","Male"
"GWW8-LWR",111683589323,"G8L4-56J","Female"
"GDFJ-TC8",111683589344,"9CS2-F59","Male"
"GDFJ-TC8",111683589345,"GGM8-4Z7","Female"
"G2XB-KHW",111683589346,"9W46-QD7","Male"
"G2XB-KHW",111683589347,"LRBL-B6T","Female"
"MQ6Y-DJR",111683589348,"MYW1-TBC","Male"
"MQ6Y-DJR",111683589349,"G6J8-FMV","Female"
"LHR1-9SN",111683589350,"9CS2-F59","Male"
"LHR1-9SN",111683589351,"GGM8-4Z7","Female"
"949K-5Q2",111683589664,"949K-PBH","Male"
"949K-5Q2",111683589665,"GGB2-L2R","Female"
"KZPV-BQM",111683589684,"L8RR-4KG","Male"
"KZPV-BQM",111683589685,"99QT-MCB","Female"
"M1VS-25N",111683589688,"LDSS-KJ6","Male"
"M1VS-25N",111683589689,"L28D-TJH","Female"
"LDSS-KHY",111683589690,"LYCY-PN6","Male"
"LDSS-KHY",111683589691,"LDSS-KKV","Female"
"LZGQ-LJX",111683589692,"KDQW-JTJ","Male"
"LZGQ-LJX",111683589693,"LDS9-GGV","Female"
"934P-X69",111683589712,"949K-5Q2","Male"
"LDSS-8WS",111683589720,"L7LT-X1D","Male"
"9ZCG-R7L",111683589722,"KZPV-BQM","Male"
"9ZCG-R7L",111683589723,"GG81-W5D","Female"
"LRHH-9JN",111683589724,"M1VS-25N","Male"
"LRHH-9JN",111683589725,"LDSS-KHY","Female"
"LZGK-6BD",111683589726,"LZGQ-LJX","Male"
"LZGK-6BD",111683589727,"GG5V-KXG","Female"
"LJ2H-W3S",111683589732,"GD74-RRH","Male"
"LJ2H-W3S",111683589733,"GJ5M-BKM","Female"
"LZ2S-DKM",111683589734,"28YJ-Z4N","Male"
"LZ2S-DKM",111683589735,"GGGT-9MX","Female"
"GXDM-3H9",111683589740,"G6LT-J5Y","Male"
"GXDM-3H9",111683589741,"GLR8-DFC","Female"
"KN8N-WHW",111683589760,"LBKM-2H9","Male"
"KN8N-WHW",111683589761,"LBDY-3J8","Female"
"9SYL-S5H",111683589762,"KX2S-NWF","Male"
"9SYL-S5H",111683589763,"L7GV-KKS","Female"
"G67W-G57",111683589764,"MKTV-TMC","Male"
"G67W-G57",111683589765,"G67G-YFC","Female"
"LDFZ-8Q1",111683589768,"GJ9M-PR2","Male"
"LDFZ-8Q1",111683589769,"GL14-857","Female"
"LHPZ-VGH",111683589770,"LZLG-V3F","Male"
"LHPZ-VGH",111683589771,"LH6K-2BP","Female"
"LD9R-RB7",111683589776,"LD9R-RYR","Male"
"LD9R-RB7",111683589777,"M15L-V4Q","Female"
"LDSS-6H5",111683589778,"L133-HLP","Male"
"LDSS-6H5",111683589779,"KH8N-T92","Female"
"LDMT-HMZ",111683589780,"L8BY-3VJ","Male"
"LDMT-HMZ",111683589781,"94BP-X4Z","Female"
"LD91-ST3",111683589782,"L8YY-5HK","Male"
"LD91-ST3",111683589783,"L8WB-D2Z","Female"
"L8MB-ZMK",111683589784,"L8YY-PD5","Male"
"L8MB-ZMK",111683589785,"MBV2-T1M","Female"
"MB1Q-ZWW",111683589786,"GKZZ-K49","Male"
"MB1Q-ZWW",111683589787,"GL6R-9XP","Female"
"LDMT-W6R",111683589788,"KJP2-TBR","Male"
"LDMT-W6R",111683589789,"GFN3-DQ5","Female"
"LT83-H6M",111683589790,"GQ59-8LX","Male"
"LT83-H6M",111683589791,"GSCJ-Z9D","Female"
"GKPX-TG7",111683589796,"GN8G-MT7","Male"
"GKPX-TG7",111683589797,"G6VR-DRK","Female"
"LTTZ-YL8",111683589800,"L8TJ-5XS","Male"
"LYSG-SY9",111683589802,"LJG4-5YW","Male"
"LYSG-SY9",111683589803,"GH91-DSB","Female"
"9C32-7PC",111683589804,"G7YH-3GJ","Male"
"9C32-7PC",111683589805,"GC45-DB8","Female"
"GWKF-XY9",111683589856,"G8WB-MGZ","Male"
"GWKF-XY9",111683589857,"GZ11-7D6","Female"
"GWKF-FBF",111683589858,"GV1G-PNW","Male"
"GWKF-FBF",111683589859,"GG1L-1ZJ","Female"
"9HV8-NVS",111683589864,"G9BS-LX8","Male"
"9HV8-NVS",111683589865,"G9B3-97G","Female"
"L2TT-6C2",111683589866,"GJMD-5G3","Male"
"L2TT-6C2",111683589867,"GJM6-MPH","Female"
"GQPW-7XG",111683589880,"GX55-2RX","Male"
"LZGQ-LJX",111683589904,"KDQW-JTJ","Male"
"LZGQ-LJX",111683589905,"LDS9-GGV","Female"
"KDQH-DJG",111683589906,"L1DD-JMP","Male"
"KDQH-DJG",111683589907,"9WY9-HRJ","Female"
"GL9R-YL9",111683589908,"LD95-VV6","Male"
"GL9R-YL9",111683589909,"9H2F-HV5","Female"
"LDHQ-P5F",111683589910,"LD9R-RB7","Male"
"LDHQ-P5F",111683589911,"LDSS-6H5","Female"
"LZS9-ZC2",111683589920,"9HYQ-M4G","Male"
"LZS9-ZC2",111683589921,"GJGW-QM6","Female"
"LZ61-F76",111683589922,"LZ19-924","Male"
"LZ61-F76",111683589923,"GL5F-YH1","Female"
"KZPV-BQM",111683589924,"L8RR-4KG","Male"
"KZPV-BQM",111683589925,"99QT-MCB","Female"
"GGTM-B2D",111683589930,"G792-Y4T","Male"
"GGTM-B2D",111683589931,"GK5F-4LY","Female"
"G91P-199",111683590018,"GQYX-CZ8","Male"
"G91P-199",111683590019,"GVP1-JXX","Female"
"LT3M-GVB",111683590032,"LYKM-77Q","Male"
"LT3M-GVB",111683590033,"G9KN-N8D","Female"
"9CJ7-MYH",111683590044,"9Z8X-1VX","Male"
"9CJ7-MYH",111683590045,"9Z8X-1VF","Female"
"K84R-TMS",111683590080,"LDHB-RRD","Male"
"K84R-TMS",111683590081,"GKVP-QMK","Female"
"LTF2-JTC",111683590084,"9SJJ-97N","Male"
"LTF2-JTC",111683590085,"LZJG-K5N","Female"
"LKNM-HR3",111683590086,"LJ2H-W3S","Male"
"LKNM-HR3",111683590087,"LZ2S-DKM","Female"
"L1QD-DXV",111683590088,"GJ2V-WRY","Male"
"L1QD-DXV",111683590089,"G2CN-HW6","Female"
"LD9P-M8N",111683590090,"LD9P-MFB","Male"
"LD9P-M8N",111683590091,"LH6C-VKZ","Female"
"KNDD-84D",111683590096,"L1WT-FRN","Male"
"KNDD-84D",111683590097,"L1WY-QMZ","Female"
"GQQX-89B",111683590098,"LB5R-TH8","Male"
"GQQX-89B",111683590099,"LDHQ-P5F","Female"
"LR6N-PQP",111683590100,"LBJ9-GZ4","Male"
"LR6N-PQP",111683590101,"KZPP-B68","Female"
"LDSS-RGB",111683590102,"L18B-R3G","Male"
"LDSS-RGB",111683590103,"KDQH-DJG","Female"
"LBLP-PPD",111683590110,"G23Z-T5F","Male"
"LBLP-PPD",111683590111,"GFJR-GNC","Female"
"GQRQ-LYV",111683590112,"GQRQ-G6B","Male"
"GQRQ-LYV",111683590113,"GGVR-2KC","Female"
"G6TY-2YB",111683590114,"GXCR-NTD","Male"
"G6TY-2YB",111683590115,"GXCR-22N","Female"
"LZS9-ZC2",111683590144,"9HYQ-M4G","Male"
"LZS9-ZC2",111683590145,"GJGW-QM6","Female"
"LZ61-F76",111683590146,"LZ19-924","Male"
"LZ61-F76",111683590147,"GL5F-YH1","Female"
"KNXX-WBQ",111683590152,"LHPZ-9WQ","Male"
"KNXX-WBQ",111683590153,"LCT8-QVQ","Female"
"LDMT-HMZ",111683590156,"L8BY-3VJ","Male"
"LDMT-HMZ",111683590157,"94BP-X4Z","Female"
"LD91-ST3",111683590158,"L8YY-5HK","Male"
"LD91-ST3",111683590159,"L8WB-D2Z","Female"
"LZGQ-LJX",111683590160,"KDQW-JTJ","Male"
"LZGQ-LJX",111683590161,"LDS9-GGV","Female"
"KDQH-DJG",111683590162,"L1DD-JMP","Male"
"KDQH-DJG",111683590163,"9WY9-HRJ","Female"
"GL9R-YL9",111683590164,"LD95-VV6","Male"
"GL9R-YL9",111683590165,"9H2F-HV5","Female"
"LDHQ-P5F",111683590166,"LD9R-RB7","Male"
"LDHQ-P5F",111683590167,"LDSS-6H5","Female"
"GZ8S-F3J",111683590168,"GK4Q-4B3","Male"
"GZ8S-F3J",111683590169,"LTWW-SRT","Female"
"GLSW-8NC",111683590170,"G6NR-455","Male"
"GLSW-8NC",111683590171,"GV2Q-BYF","Female"
"GGD8-J4Z",111683590174,"G6NR-455","Male"
"GGD8-J4Z",111683590175,"GV2Q-BYF","Female"
"GGWK-CH2",111683590176,"GGWK-PPB","Male"
"GGWK-CH2",111683590177,"GG49-LN7","Female"
"G7LK-VGP",111683590180,"G7LK-P3T","Male"
"G7LK-VGP",111683590181,"GW87-X5M","Female"
"9HYQ-M4G",111683590464,"G7XJ-1LY","Male"
"9HYQ-M4G",111683590465,"GL2J-F24","Female"
"GJGW-QM6",111683590466,"GGL4-859","Male"
"GJGW-QM6",111683590467,"GGL4-6DG","Female"
"LZ19-924",111683590468,"LZF6-M94","Male"
"LZ19-924",111683590469,"GWW8-LWR","Female"
"GL5F-YH1",111683590470,"GGHH-9CK","Male"
"GL5F-YH1",111683590471,"GGHH-4HZ","Female"
"9HYQ-M4G",111683590472,"G7XJ-1LY","Male"
"9HYQ-M4G",111683590473,"GL2J-F24","Female"
"GJGW-QM6",111683590474,"GGL4-859","Male"
"GJGW-QM6",111683590475,"GGL4-6DG","Female"
"LZ19-924",111683590476,"LZF6-M94","Male"
"LZ19-924",111683590477,"GWW8-LWR","Female"
"GL5F-YH1",111683590478,"GGHH-9CK","Male"
"GL5F-YH1",111683590479,"GGHH-4HZ","Female"
"LTFG-ZR8",111683590480,"GDFJ-TC8","Male"
"LTFG-ZR8",111683590481,"G2XB-KHW","Female"
"99HN-W8M",111683590482,"MQ6Y-DJR","Male"
"99HN-W8M",111683590483,"LHR1-9SN","Female"
"9HYQ-M4G",111683590496,"G7XJ-1LY","Male"
"9HYQ-M4G",111683590497,"GL2J-F24","Female"
"GJGW-QM6",111683590498,"GGL4-859","Male"
"GJGW-QM6",111683590499,"GGL4-6DG","Female"
"LZ19-924",111683590500,"LZF6-M94","Male"
"LZ19-924",111683590501,"GWW8-LWR","Female"
"GL5F-YH1",111683590502,"GGHH-9CK","Male"
"GL5F-YH1",111683590503,"GGHH-4HZ","Female"
"LTFG-ZR8",111683590512,"GDFJ-TC8","Male"
"LTFG-ZR8",111683590513,"G2XB-KHW","Female"
"99HN-W8M",111683590514,"MQ6Y-DJR","Male"
"99HN-W8M",111683590515,"LHR1-9SN","Female"
"K8D7-F5D",111683591072,"LZS9-ZC2","Male"
"K8D7-F5D",111683591073,"LZ61-F76","Female"
"K8D7-F5D",111683591088,"LZS9-ZC2","Male"
"K8D7-F5D",111683591089,"LZ61-F76","Female"
"GLNH-91P",111683591090,"LZS9-ZC2","Male"
"GLNH-91P",111683591091,"LZ61-F76","Female"
"LKN9-WRW",111683591092,"LRFW-FFD","Male"
"LKN9-WRW",111683591093,"GDQ1-93V","Female"
"K8D7-F5D",111683591096,"LZS9-ZC2","Male"
"K8D7-F5D",111683591097,"LZ61-F76","Female"
"LKN9-WRW",111683591100,"LRFW-FFD","Male"
"LKN9-WRW",111683591101,"GDQ1-93V","Female"
"KN4J-P1M",111683591104,"K8D7-F5D","Male"
"KN4J-P1M",111683591105,"L8MB-CYC","Female"
"L8M6-YW7",111683591106,"LDZ2-8G7","Male"
"L8M6-YW7",111683591107,"LY6V-8G3","Female"
"LDSS-ZMW",111683591108,"LDSS-8WS","Male"
"LDSS-ZMW",111683591109,"9ZCG-R7L","Female"
"LDSS-ZMD",111683591110,"LRHH-9JN","Male"
"LDSS-ZMD",111683591111,"LZGK-6BD","Female"
"LDSS-ZCS",111683591112,"G652-89H","Male"
"LDSS-ZCS",111683591113,"GQJ4-YYT","Female"
"LBDX-4LG",111683591114,"G78W-VCW","Male"
"LBDX-4LG",111683591115,"MM93-ND3","Female"
"LDW5-FB6",111683591116,"LDW5-66P","Male"
"LDW5-FB6",111683591117,"LDW5-623","Female"
"LDW5-N39",111683591118,"KCXK-S69","Male"
"LDW5-N39",111683591119,"GJR2-7VD","Female"
"G3DB-XZY",111683591120,"G4FF-WX8","Male"
"G3DB-XZY",111683591121,"G6RX-XXR","Female"
"GJPQ-THD",111683591122,"G4FF-653","Male"
"GJPQ-THD",111683591123,"G6RX-6FN","Female"
"9CS3-646",111683591124,"9H17-VTZ","Male"
"9CS3-646",111683591125,"LY57-55F","Female"
"LY6D-HVT",111683591128,"KHW8-PT2","Male"
"LY6D-HVT",111683591129,"LT73-7PS","Female"
"LZTQ-MTH",111683591130,"9CJ7-MYH","Male"
"LZTQ-MTH",111683591131,"KZ5G-H74","Female"
"MD2W-FFH",111683591132,"LBS1-VRM","Male"
"MD2W-FFH",111683591133,"G2TD-9CW","Female"
"9HL1-ZX1",111683591134,"9HL1-ZXP","Male"
"9HL1-ZX1",111683591135,"GWYY-B4T","Female"
"GKQH-R1Q",111683591136,"K8D7-F5D","Male"
"GKQH-R1Q",111683591137,"L8MB-CYC","Female"
"LJL7-LCH",111683591144,"K8D7-F5D","Male"
"LJL7-LCH",111683591145,"GLNH-91P","Female"
"GGX1-1J7",111683591146,"LKN9-WRW","Male"
"GGX1-1J7",111683591147,"LRXC-6LL","Female"
"L78P-KC6",111683591148,"K8D7-F5D","Male"
"L78P-KC6",111683591149,"L8MB-CYC","Female"
"G8N5-3RG",111683591150,"LKN9-WRW","Male"
"G8N5-3RG",111683591151,"LRXC-6LL","Female"
"GVWB-8M7",111683591153,"L58D-D63","Female"
"GZYP-FPX",111683591154,"GH42-M5Y","Male"
"GZYP-FPX",111683591155,"LZV6-9HS","Female"
"LJL7-LCH",111683591160,"K8D7-F5D","Male"
"LJL7-LCH",111683591161,"GLNH-91P","Female"
"GGX1-1J7",111683591162,"LKN9-WRW","Male"
"GGX1-1J7",111683591163,"LRXC-6LL","Female"
"L78P-KC6",111683591164,"K8D7-F5D","Male"
"L78P-KC6",111683591165,"L8MB-CYC","Female"
"G8N5-3RG",111683591166,"LKN9-WRW","Male"
"G8N5-3RG",111683591167,"LRXC-6LL","Female"
"GG6S-2BY",111683591168,"GG63-CZC","Male"
"GG6S-2BY",111683591169,"GG63-F22","Female"
"GG63-4MD",111683591170,"GG63-3R7","Male"
"LZS9-ZC2",111683591296,"9HYQ-M4G","Male"
"LZS9-ZC2",111683591297,"GJGW-QM6","Female"
"LZ61-F76",111683591298,"LZ19-924","Male"
"LZ61-F76",111683591299,"GL5F-YH1","Female"
"KNXX-WBQ",111683591304,"LHPZ-9WQ","Male"
"KNXX-WBQ",111683591305,"LCT8-QVQ","Female"
"LDMT-HMZ",111683591308,"L8BY-3VJ","Male"
"LDMT-HMZ",111683591309,"94BP-X4Z","Female"
"LD91-ST3",111683591310,"L8YY-5HK","Male"
"LD91-ST3",111683591311,"L8WB-D2Z","Female"
"KZPV-BQM",111683591316,"L8RR-4KG","Male"
"KZPV-BQM",111683591317,"99QT-MCB","Female"
"M1VS-25N",111683591320,"LDSS-KJ6","Male"
"M1VS-25N",111683591321,"L28D-TJH","Female"
"LDSS-KHY",111683591322,"LYCY-PN6","Male"
"LDSS-KHY",111683591323,"LDSS-KKV","Female"
"LZGQ-LJX",111683591324,"KDQW-JTJ","Male"
"LZGQ-LJX",111683591325,"LDS9-GGV","Female"
"LDSS-8LB",111683591328,"LVMF-2JP","Male"
"LDSS-8LB",111683591329,"GW2T-LDK","Female"
"G2RP-CG1",111683591330,"LDSS-D1D","Male"
"G2RP-CG1",111683591331,"GKZ8-SNZ","Female"
"LD9R-RB7",111683591344,"LD9R-RYR","Male"
"LD9R-RB7",111683591345,"M15L-V4Q","Female"
"LDSS-6H5",111683591346,"L133-HLP","Male"
"LDSS-6H5",111683591347,"KH8N-T92","Female"
"LDMT-HMZ",111683591348,"L8BY-3VJ","Male"
"LDMT-HMZ",111683591349,"94BP-X4Z","Female"
"LD91-ST3",111683591350,"L8YY-5HK","Male"
"LD91-ST3",111683591351,"L8WB-D2Z","Female"
"L8MB-ZMK",111683591352,"L8YY-PD5","Male"
"L8MB-ZMK",111683591353,"MBV2-T1M","Female"
"MB1Q-ZWW",111683591354,"GKZZ-K49","Male"
"MB1Q-ZWW",111683591355,"GL6R-9XP","Female"
"LDMT-W6R",111683591356,"KJP2-TBR","Male"
"LDMT-W6R",111683591357,"GFN3-DQ5","Female"
"LT83-H6M",111683591358,"GQ59-8LX","Male"
"LT83-H6M",111683591359,"GSCJ-Z9D","Female"
"KNDD-84D",111683591360,"L1WT-FRN","Male"
"KNDD-84D",111683591361,"L1WY-QMZ","Female"
"GQQX-89B",111683591362,"LB5R-TH8","Male"
"GQQX-89B",111683591363,"LDHQ-P5F","Female"
"LR6N-PQP",111683591364,"LBJ9-GZ4","Male"
