"fid","ascendancy","parent","gender"
"GVH5-YQ9",113012736010,"GXND-XPX","Male"
"GVH5-YQ9",113012736011,"G2BB-KMF","Female"
"KLFD-4TF",113012736012,"9CHW-K19","Male"
"KLFD-4TF",113012736013,"9HLY-JHZ","Female"
"9KB6-57D",113012736014,"L2DF-Z19","Male"
"9HRG-JDL",113012768768,"LZDH-NFR","Male"
"9HRG-JDL",113012768769,"LD9C-ZGZ","Female"
"MNGL-KK4",113012768792,"GGSH-C4B","Male"
"MNGL-KK4",113012768793,"L8BM-ZN2","Female"
"GKGD-BLB",113012768796,"GJJG-R4Y","Male"
"GKGD-BLB",113012768797,"GJJP-9P7","Female"
"CC8V-FKX",113012768798,"G9TY-VXY","Male"
"CC8V-FKX",113012768799,"G4HJ-NJK","Female"
"LD9R-5PH",113012769088,"L187-NYR","Male"
"LD9R-5PH",113012769089,"9WQY-MZT","Female"
"GSJL-SH8",113012769092,"G2L1-F2P","Male"
"GSJL-SH8",113012769093,"GH7C-CVR","Female"
"G8V9-RRF",113012769094,"G8DJ-NMC","Male"
"G8V9-RRF",113012769095,"GG64-9ZY","Female"
"L187-NYR",113012769104,"G9FS-BL2","Male"
"L187-NYR",113012769105,"GCSS-S7B","Female"
"9WQY-MZT",113012769106,"LTGB-3SJ","Male"
"9WQY-MZT",113012769107,"GGNP-Y62","Female"
"G2L1-F2P",113012769112,"GDB8-4V9","Male"
"G2L1-F2P",113012769113,"GVYT-JYY","Female"
"GH7C-CVR",113012769114,"GGDY-T7T","Male"
"GH7C-CVR",113012769115,"GM64-N8T","Female"
"G8DJ-NMC",113012769116,"LDW2-1TJ","Male"
"G8DJ-NMC",113012769117,"GHRD-YKD","Female"
"G4MT-G44",113012769248,"GGTW-15G","Male"
"G4MT-G44",113012769249,"LV5F-VBX","Female"
"9HTX-2CD",113012769600,"9HRG-JDL","Male"
"9HTX-2CD",113012769601,"LDH1-G9D","Female"
"LZGK-ZV2",113012769606,"LZ1T-YG5","Male"
"LZGK-ZV2",113012769607,"LZZF-5Z1","Female"
"GGG7-Q5M",113012769616,"G6TC-GD8","Male"
"GGG7-Q5M",113012769617,"GGG3-LR4","Female"
"GZL1-BTV",113012769618,"GZVH-K4C","Male"
"GZL1-BTV",113012769619,"GZVH-NJM","Female"
"28YJ-Z4N",113012769628,"9HTX-2CD","Male"
"28YJ-Z4N",113012769629,"G39Q-HBK","Female"
"GGGT-9MX",113012769630,"MXVC-BK8","Male"
"G233-LXN",113012769632,"GGJD-LJM","Male"
"G233-LXN",113012769633,"G2PL-CYW","Female"
"GC7G-R6L",113012769640,"9CHR-8ZW","Male"
"GC7G-R6L",113012769641,"GVWL-TZN","Female"
"GC7P-77S",113012769642,"G2PK-2PB","Male"
"GC7P-77S",113012769643,"GVXD-YLR","Female"
"9HRG-JDL",113012769664,"LZDH-NFR","Male"
"9HRG-JDL",113012769665,"LD9C-ZGZ","Female"
"LBKM-2H9",113012769672,"M6CX-71W","Male"
"LBKM-2H9",113012769673,"M6CX-7YW","Female"
"LBDY-3J8",113012769674,"MNGL-KK4","Male"
"LBDY-3J8",113012769675,"94TJ-T3B","Female"
"GXQR-YJV",113012769676,"MNGL-KK4","Male"
"GXQR-YJV",113012769677,"GV1W-JLQ","Female"
"G67W-G57",113012769716,"MKTV-TMC","Male"
"G67W-G57",113012769717,"G67G-YFC","Female"
"LDSK-NZJ",113012769728,"9CXC-BT8","Male"
"LDSK-NZJ",113012769729,"L8MP-T1Y","Female"
"LDSH-S2T",113012769730,"LDSH-S6J","Male"
"LDSH-S2T",113012769731,"KND9-P91","Female"
"GW69-B2J",113012769732,"G71X-VLP","Male"
"GW69-B2J",113012769733,"G278-RXX","Female"
"GXQD-1QL",113012769734,"GKYP-ZCF","Male"
"GXQD-1QL",113012769735,"GKYP-T1X","Female"
"G9G8-ZCS",113012769736,"L8YB-MKM","Male"
"G9G8-ZCS",113012769737,"G6CS-B1Q","Female"
"GX7W-7JP",113012769742,"G32Q-P7M","Male"
"GX7W-7JP",113012769743,"GZ8W-RPD","Female"
"KDQW-JTJ",113012769744,"9HTX-2CD","Male"
"KDQW-JTJ",113012769745,"G39Q-HBK","Female"
"LDS9-GGV",113012769746,"LZGK-GZB","Male"
"LDS9-GGV",113012769747,"MXKR-J9R","Female"
"L1DD-JMP",113012769748,"GG5W-TJ1","Male"
"L1DD-JMP",113012769749,"GG54-SDF","Female"
"9WY9-HRJ",113012769750,"LZ19-924","Male"
"LD95-VV6",113012769752,"LD95-VVH","Male"
"LD95-VV6",113012769753,"99SD-Z4Q","Female"
"9H2F-HV5",113012769754,"MBGG-7NP","Male"
"9H2F-HV5",113012769755,"LD9R-SHL","Female"
"LD9R-RB7",113012769756,"LD9R-RYR","Male"
"LD9R-RB7",113012769757,"M15L-V4Q","Female"
"LDSS-6H5",113012769758,"L133-HLP","Male"
"LDSS-6H5",113012769759,"KH8N-T92","Female"
"LHP9-TM5",113012769760,"GV3J-BRG","Male"
"GSWP-82X",113012769776,"G4DX-XBX","Male"
"949K-PGC",113012769780,"K863-HXF","Male"
"949K-PGC",113012769781,"GCJL-WQT","Female"
"G8SY-N9Z",113012770944,"G8SB-WJJ","Male"
"G8SY-N9Z",113012770945,"GG37-Q77","Female"
"LZNY-FF7",113012770960,"L8PY-4HG","Male"
"LZNY-FF7",113012770961,"LHGL-1HZ","Female"
"GPMD-KTY",113012770962,"GLFB-QPC","Male"
"GPMD-KTY",113012770963,"GW7K-2ZB","Female"
"G8GM-R5T",113012771168,"GJ4G-R4G","Male"
"G8GM-R5T",113012771169,"GW3R-HN5","Female"
"G8YH-W8V",113012771170,"G8YH-P6R","Male"
"G8YH-W8V",113012771171,"GN5D-VYL","Female"
"GQSJ-G4F",113012771172,"GWZ2-F8Q","Male"
"GQSJ-G4F",113012771173,"G4VF-KJG","Female"
"991T-WC7",113012771176,"991T-WC6","Male"
"LDHS-DWJ",113012771184,"LDHS-DF1","Male"
"LDHS-DWJ",113012771185,"LD98-69W","Female"
"G2H3-QFZ",113012771188,"GH41-4SM","Male"
"G2H3-QFZ",113012771189,"G2H3-W7J","Female"
"G2RH-TWL",113012771196,"G2R8-QM3","Male"
"9HRG-JDL",113012771200,"LZDH-NFR","Male"
"9HRG-JDL",113012771201,"LD9C-ZGZ","Female"
"LZ1T-YG5",113012771212,"LDHS-DWJ","Male"
"LZZF-5Z1",113012771214,"LBBB-4XS","Male"
"LZZF-5Z1",113012771215,"LDHS-6S3","Female"
"G6TC-GD8",113012771232,"GFF2-JFR","Male"
"G6TC-GD8",113012771233,"GG69-8N9","Female"
"9HTX-2CD",113012771256,"9HRG-JDL","Male"
"9HTX-2CD",113012771257,"LDH1-G9D","Female"
"G39Q-HBK",113012771258,"KX2S-NWF","Male"
"G39Q-HBK",113012771259,"L7GV-KKS","Female"
"GGJD-LJM",113012771264,"GF59-F78","Male"
"GGJD-LJM",113012771265,"GLFD-4JJ","Female"
"9CHR-8ZW",113012771280,"G69T-DN8","Male"
"9CHR-8ZW",113012771281,"L2W2-2TC","Female"
"G2PK-2PB",113012771284,"G9FS-BL2","Male"
"G2PK-2PB",113012771285,"GGXP-5J3","Female"
"GVXD-YLR",113012771286,"GMMD-GH5","Male"
"GVXD-YLR",113012771287,"LBK1-86P","Female"
"LCCZ-SSV",113012771328,"G8SY-N9Z","Male"
"LCCZ-SSV",113012771329,"GPM1-X8J","Female"
"GSC5-SBV",113012771330,"G68S-146","Male"
"GSC5-SBV",113012771331,"G683-SRM","Female"
"G9FS-BL2",113012771332,"L2R6-YZF","Male"
"G9FS-BL2",113012771333,"GGJD-YY4","Female"
"GLZW-7GF",113012771336,"LZNY-FF7","Male"
"GLZW-7GF",113012771337,"GPMD-KTY","Female"
"GVSG-X5N",113012771338,"GLZW-7HZ","Male"
"GVSG-X5N",113012771339,"GQFV-K7Q","Female"
"GX7C-LRS",113012771360,"9W7P-G88","Male"
"GX7C-LRS",113012771361,"GLB2-PPV","Female"
"GN1M-ZZK",113012771362,"GSWG-NZ1","Male"
"GN1M-ZZK",113012771363,"GZHK-WCQ","Female"
"LB2S-1BB",113012771364,"LY2R-7ZN","Male"
"LB2S-1BB",113012771365,"GN5Q-641","Female"
"9HTX-2CD",113012771376,"9HRG-JDL","Male"
"9HTX-2CD",113012771377,"LDH1-G9D","Female"
"G39Q-HBK",113012771378,"KX2S-NWF","Male"
"G39Q-HBK",113012771379,"L7GV-KKS","Female"
"L8WY-72D",113012771408,"GK25-3JB","Male"
"L8WY-72D",113012771409,"GV4D-MFG","Female"
"LDSS-KBB",113012771412,"GKQ6-ZVV","Male"
"LDSS-KBB",113012771413,"GGQN-PGD","Female"
"LDSS-288",113012771424,"GGKJ-Z1T","Male"
"LDSS-288",113012771425,"KL6C-XQV","Female"
"G6PK-MQW",113012771426,"GD5G-QGN","Male"
"G6PK-MQW",113012771427,"GGJ8-YWG","Female"
"9WMP-NNQ",113012771428,"99PT-NTZ","Male"
"9WMP-NNQ",113012771429,"G98Z-6RZ","Female"
"945D-J9Y",113012771430,"LZ9M-HWG","Male"
"945D-J9Y",113012771431,"9M85-YGM","Female"
"LDSS-26H",113012771432,"9W7P-G88","Male"
"LDSS-26H",113012771433,"GLB2-PPV","Female"
"L6SC-CJF",113012771434,"LZVG-MCV","Male"
"L6SC-CJF",113012771435,"LQR5-6N2","Female"
"LZLQ-664",113012771436,"9S9W-MPL","Male"
"LZLQ-664",113012771437,"KFX1-BZD","Female"
"9HTX-2CD",113012771440,"9HRG-JDL","Male"
"9HTX-2CD",113012771441,"LDH1-G9D","Female"
"G39Q-HBK",113012771442,"KX2S-NWF","Male"
"G39Q-HBK",113012771443,"L7GV-KKS","Female"
"LZGK-GZB",113012771444,"LZ8D-9DK","Male"
"LZGK-GZB",113012771445,"GK9J-9XB","Female"
"MXKR-J9R",113012771446,"9QZD-J5R","Male"
"MXKR-J9R",113012771447,"L18P-6ZG","Female"
"LD95-VVH",113012771456,"LD97-4RG","Male"
"LD95-VVH",113012771457,"LDSS-BYY","Female"
"99SD-Z4Q",113012771458,"L8RR-S6X","Male"
"99SD-Z4Q",113012771459,"L8RR-S6J","Female"
"MBGG-7NP",113012771460,"LZ9M-HWG","Male"
"MBGG-7NP",113012771461,"9M85-YGM","Female"
"LD9R-SHL",113012771462,"21JJ-KNR","Male"
"LD9R-SHL",113012771463,"GZL8-6WN","Female"
"LD9R-RYR",113012771464,"LCRR-KM2","Male"
"LD9R-RYR",113012771465,"LDW5-JN2","Female"
"M15L-V4Q",113012771466,"LD9Y-C7T","Male"
"M15L-V4Q",113012771467,"LD9Y-CW9","Female"
"L133-HLP",113012771468,"94T6-749","Male"
"L133-HLP",113012771469,"GLLC-968","Female"
"KH8N-T92",113012771470,"L1DW-Q5N","Male"
"KH8N-T92",113012771471,"2781-6PP","Female"
"LYCY-PN6",113012771472,"LDSS-26H","Male"
"LYCY-PN6",113012771473,"L6SC-CJF","Female"
"LDSS-KKV",113012771474,"LZLQ-664","Male"
"LDSS-KKV",113012771475,"GK2Y-MJB","Female"
"GLBZ-FVT",113012771476,"GLBC-P5G","Male"
"GLBZ-FVT",113012771477,"GLB8-DJ1","Female"
"GG92-32P",113012771480,"KPDT-NXM","Male"
"GG92-32P",113012771481,"LZDW-CZK","Female"
"GG4M-2R7",113012771482,"GF6B-6SS","Male"
"GG4M-2R7",113012771483,"GF6Y-2KY","Female"
"GVXP-S4R",113012771484,"GZ5D-3YQ","Male"
"LDSS-26H",113012771488,"9W7P-G88","Male"
"LDSS-26H",113012771489,"GLB2-PPV","Female"
"L6SC-CJF",113012771490,"LZVG-MCV","Male"
"L6SC-CJF",113012771491,"LQR5-6N2","Female"
"LZLQ-664",113012771492,"9S9W-MPL","Male"
"LZLQ-664",113012771493,"KFX1-BZD","Female"
"94HZ-CG3",113012771496,"L4Y9-TXB","Male"
"94HZ-CG3",113012771497,"GSX5-T31","Female"
"LDSS-BYY",113012771498,"99PY-ZDF","Male"
"LDSS-BYY",113012771499,"LD97-C7T","Female"
"L8RR-S6X",113012771500,"LYCT-Y9Q","Male"
"L8RR-S6X",113012771501,"L142-WBW","Female"
"L8RR-S6J",113012771502,"K6WN-292","Male"
"L8RR-S6J",113012771503,"2NBQ-VZ5","Female"
"G28P-JW9",113012771522,"GGWR-C6N","Male"
"G28P-JW9",113012771523,"GGW5-BHY","Female"
"LD9Y-C7T",113012771552,"9SJP-9TN","Male"
"LD9Y-C7T",113012771553,"LVDV-KPT","Female"
"LD9Y-CW9",113012771554,"LZDH-NFR","Male"
"LD9Y-CW9",113012771555,"LD9C-ZGZ","Female"
"9CXC-BT8",113012771556,"GMSP-9XR","Male"
"9CXC-BT8",113012771557,"KLXB-6QR","Female"
"L8MP-T1Y",113012771558,"LBBB-4XS","Male"
"L8MP-T1Y",113012771559,"LDHS-6S3","Female"
"LDSK-V77",113012771560,"L8RR-S6X","Male"
"LDSK-V77",113012771561,"L8RR-S6J","Female"
"LDSQ-F68",113012771562,"9CCG-XPQ","Male"
"LDSQ-F68",113012771563,"GFQJ-6W3","Female"
"LB27-YWT",113012771564,"GH7M-QSF","Male"
"LB27-YWT",113012771565,"LYTM-8KB","Female"
"GWZB-NNM",113012771566,"L8YY-PH5","Male"
"GWZB-NNM",113012771567,"KFX1-BZD","Female"
"M6CX-71W",113012771585,"LVD6-1DN","Female"
"MNGL-KK4",113012771588,"GGSH-C4B","Male"
"MNGL-KK4",113012771589,"L8BM-ZN2","Female"
"GQ6F-W6Y",113012771616,"GNVY-ZK7","Male"
"GQ6F-W6Y",113012771617,"G8FQ-C38","Female"
"G2N1-2HM",113012771618,"G6P9-41P","Male"
"G2N1-2HM",113012771619,"G2N1-V9H","Female"
"L7NG-DRP",113012771624,"9H5N-BFF","Male"
"L7NG-DRP",113012771625,"GKZ8-4FD","Female"
"LYTH-K3C",113012771626,"G6Q3-JX4","Male"
"LTT6-YJQ",113012771628,"GVBH-MTY","Male"
"LCRR-KM2",113012771648,"9H6Q-VVW","Male"
"LCRR-KM2",113012771649,"9HPT-832","Female"
"LDW5-JN2",113012771650,"9C72-WGJ","Male"
"LDW5-JN2",113012771651,"9CZV-2KJ","Female"
"LD9Y-C7T",113012771652,"9SJP-9TN","Male"
"LD9Y-C7T",113012771653,"LVDV-KPT","Female"
"LD9Y-CW9",113012771654,"LZDH-NFR","Male"
"LD9Y-CW9",113012771655,"LD9C-ZGZ","Female"
"94T6-749",113012771656,"GKZ8-PM1","Male"
"94T6-749",113012771657,"GMXZ-2CC","Female"
"GLLC-968",113012771658,"G8K3-VQ8","Male"
"GLLC-968",113012771659,"G9TH-6YX","Female"
"L1DW-Q5N",113012771660,"LY5W-N6P","Male"
"L1DW-Q5N",113012771661,"LHWS-BFW","Female"
"2781-6PP",113012771662,"GDB8-4V9","Male"
"2781-6PP",113012771663,"GVZM-RKC","Female"
"L8YY-PP2",113012771664,"LCN5-99B","Male"
"L8YY-PP2",113012771665,"LYNX-745","Female"
"LT5Z-556",113012771666,"GS83-FSL","Male"
"LT5Z-556",113012771667,"GL79-7R2","Female"
"LBGF-H83",113012771668,"LRQD-FS2","Male"
"LBGF-H83",113012771669,"L5VF-6MD","Female"
"LZ56-WY6",113012771670,"GJSD-GLT","Male"
"LZ56-WY6",113012771671,"GVMD-TBD","Female"
"9CXC-B7Y",113012771672,"L1WS-BMM","Male"
"9CXC-B7Y",113012771673,"9Z8D-P68","Female"
"LZBY-TS8",113012771674,"LDMN-PWB","Male"
"LZBY-TS8",113012771675,"2NBQ-FP2","Female"
"GK9Q-S8F",113012771676,"L81Y-9GD","Male"
"GK9Q-S8F",113012771677,"LB2S-PWM","Female"
"L8YY-PZ9",113012771680,"LBBB-4XS","Male"
"L8YY-PZ9",113012771681,"LDHS-6S3","Female"
"9H65-XXK",113012771682,"L8YY-PH5","Male"
"9H65-XXK",113012771683,"KFX1-BZD","Female"
"GVD8-NJ7",113012771686,"GPSX-XT1","Male"
"GVD8-NJ7",113012771687,"GPSX-KP8","Female"
"GGZQ-BP3",113012771688,"GZ44-VYR","Male"
"GGZQ-BP3",113012771689,"GKZ8-XPF","Female"
"GHNF-BYC",113012771690,"LTCX-SR2","Male"
"GHNF-BYC",113012771691,"GKZ8-XW3","Female"
"GN8V-37D",113012771694,"LB27-YWT","Male"
"GN8V-37D",113012771695,"GWZB-NNM","Female"
"LZLG-V3F",113012771696,"L7NG-DRP","Male"
"LZLG-V3F",113012771697,"LYTH-K3C","Female"
"LH6K-2BP",113012771698,"LTT6-YJQ","Male"
"LH6K-2BP",113012771699,"GV8X-JR1","Female"
"GJYM-TGG",113012771700,"29H4-2Y1","Male"
"GJYM-TGG",113012771701,"GKZ8-Q9M","Female"
"LBPM-PVV",113012771702,"G8W1-CJS","Male"
"LBPM-PVV",113012771703,"GKCC-J1G","Female"
"GQMM-WCR",113012771704,"GH7M-QSF","Male"
"GQMM-WCR",113012771705,"G4SP-ZYT","Female"
"L1JY-KRP",113012771710,"L1DW-Q5N","Male"
"L1JY-KRP",113012771711,"2781-6PP","Female"
"GJMV-L5G",113012771728,"GV4D-MPR","Male"
"GJMV-L5G",113012771729,"LTXK-RJK","Female"
"GV4P-VY5",113012771760,"LCCZ-SSV","Male"
"GV4P-VY5",113012771761,"GSC5-SBV","Female"
"GGJD-JSR",113012771762,"G9FS-BL2","Male"
"GGJD-JSR",113012771763,"GGXP-5J3","Female"
"GZRK-SFB",113012771764,"GLZW-7GF","Male"
"GZRK-SFB",113012771765,"GVSG-X5N","Female"
"GVSP-WS2",113012771766,"G6T6-SZ3","Male"
"GVSP-WS2",113012771767,"GZB1-L61","Female"
"GZ56-5SV",113012772864,"GZ5X-Q6G","Male"
"GZ56-5SV",113012772865,"GZ5X-3BT","Female"
"G45G-ZQP",113012772896,"G45G-FL8","Male"
"G45G-ZQP",113012772897,"L179-W5T","Female"
"L179-W5T",113012774018,"KT4G-S84","Male"
"L179-W5T",113012774019,"GLMZ-NCG","Female"
"GX75-Z25",113012774080,"GZRF-9R1","Male"
"GX75-Z25",113012774081,"G8WY-DDP","Female"
"G23D-KZM",113012774112,"9CFQ-FJR","Male"
"G23D-KZM",113012774113,"GL1T-DS7","Female"
"GQN9-B5Z",113012774116,"L1T9-NBR","Male"
"GQN9-B5Z",113012774117,"GSY8-4R7","Female"
"LBK7-5CF",113012774120,"KP91-GKJ","Male"
"LBK7-5CF",113012774121,"LZD1-1B6","Female"
"G218-WV4",113012774128,"L1NN-WCS","Male"
"G218-WV4",113012774129,"GHWT-6ZG","Female"
"GKZC-T8R",113012774132,"G9WQ-ZK6","Male"
"GKZC-T8R",113012774133,"G9WQ-3SC","Female"
"GKZZ-D8G",113012774134,"LYX6-GC4","Male"
"GKZZ-D8G",113012774135,"L8YB-MPN","Female"
"GHGS-6FB",113012774136,"G8MT-ZM4","Male"
"GHGS-6FB",113012774137,"GJG5-K5P","Female"
"GHGS-KF1",113012774138,"GSQF-T99","Male"
"GHGS-KF1",113012774139,"GSQF-K67","Female"
"LLMG-KTB",113012774140,"G8MT-7SR","Male"
"LLMG-KTB",113012774141,"G8MT-S6X","Female"
"G73Y-SQS",113012774142,"G8MR-Y6Z","Male"
"G73Y-SQS",113012774143,"GDRZ-HRT","Female"
"L179-W5T",113012774274,"KT4G-S84","Male"
"L179-W5T",113012774275,"GLMZ-NCG","Female"
"G91X-PQT",113012774336,"G7PV-NT8","Male"
"G3R9-9TC",113012774338,"L811-5PV","Male"
"G3R9-9TC",113012774339,"K8CL-3R6","Female"
"L8WB-M2R",113012774340,"9C72-WGJ","Male"
"L8WB-M2R",113012774341,"9CZV-2KJ","Female"
"LZ8K-B1V",113012774342,"LCDM-N61","Male"
"LZ8K-B1V",113012774343,"LZF7-33W","Female"
"9C72-WGJ",113012774344,"L4HF-2RY","Male"
"9C72-WGJ",113012774345,"L8TG-1DR","Female"
"9CZV-2KJ",113012774346,"LB2S-FHY","Male"
"9CZV-2KJ",113012774347,"G88G-V6W","Female"
"LDMK-R8Z",113012774348,"GM83-WRR","Male"
"LDMK-R8Z",113012774349,"LDMK-RJ4","Female"
"GS6Z-RB1",113012774350,"LD34-CZR","Male"
"GS6Z-RB1",113012774351,"GWGG-Y6Z","Female"
"GF6B-6SS",113012774352,"9CD1-KW4","Male"
"GF6B-6SS",113012774353,"LB2S-623","Female"
"GF6Y-2KY",113012774354,"LCDM-9D5","Male"
"GF6Y-2KY",113012774355,"G6NR-X1W","Female"
"G295-8J1",113012774368,"LR8G-BSN","Male"
"G295-8J1",113012774369,"G39F-D58","Female"
"GLXM-M9K",113012774370,"GKZZ-5HP","Male"
"GLXM-M9K",113012774371,"GKCW-HKQ","Female"
"KT4G-S84",113012774372,"LCZN-T6T","Male"
"KT4G-S84",113012774373,"LDR6-HYY","Female"
"GGYH-YRX",113012774380,"GGYH-P6K","Male"
"GGYH-YRX",113012774381,"GGYC-J5C","Female"
"LYX6-GC4",113012774384,"L87F-RDY","Male"
"LYX6-GC4",113012774385,"GGDQ-Q1F","Female"
"L8YB-MPN",113012774386,"9KZ2-PL4","Male"
"L8YB-MPN",113012774387,"G8WY-Y15","Female"
"L811-5PV",113012774388,"GMV5-BSB","Male"
"L811-5PV",113012774389,"LBMF-CD4","Female"
"K8CL-3R6",113012774390,"LD34-CZR","Male"
"K8CL-3R6",113012774391,"GWGG-Y6Z","Female"
"LCDM-9D5",113012774392,"94NX-NK2","Male"
"LCDM-9D5",113012774393,"LCDW-ZQK","Female"
"MT39-VLW",113012774394,"LCDM-N61","Male"
"MT39-VLW",113012774395,"LZF7-33W","Female"
"9C72-WGJ",113012774396,"L4HF-2RY","Male"
"9C72-WGJ",113012774397,"L8TG-1DR","Female"
"9CZV-2KJ",113012774398,"LB2S-FHY","Male"
"9CZV-2KJ",113012774399,"G88G-V6W","Female"
"G2L1-MT8",113012774432,"GQP3-WJH","Male"
"G2L1-MT8",113012774433,"GQR7-S44","Female"
"GWJY-H3H",113012774434,"GSNB-657","Male"
"GWJY-H3H",113012774435,"G882-CG8","Female"
"LZJQ-FKH",113012774464,"GW3B-G9K","Male"
"LZJQ-FKH",113012774465,"LDHR-PBT","Female"
"GQ95-VTB",113012774466,"GZRK-88D","Male"
"GQ95-VTB",113012774467,"GXKG-38H","Female"
"G8K3-VQ8",113012774472,"99Y7-Y7P","Male"
"G8K3-VQ8",113012774473,"L8YR-PKK","Female"
"G9TH-6YX",113012774474,"GZRF-9R1","Male"
"G9TH-6YX",113012774475,"G8WY-DDP","Female"
"GS5Z-2LY",113012774480,"GS5Z-N53","Male"
"GS5Z-2LY",113012774481,"GS5Z-LHH","Female"
"GS5Z-8ZT",113012774482,"GS5Z-V95","Male"
"99Y7-Y7P",113012774488,"9KZ2-PL4","Male"
"99Y7-Y7P",113012774489,"G8WY-Y15","Female"
"L8YR-PKK",113012774490,"L5P9-K8Y","Male"
"L8YR-PKK",113012774491,"L5VF-CSX","Female"
"GZRF-9R1",113012774492,"9H4X-GTQ","Male"
"GZRF-9R1",113012774493,"9CZK-LFP","Female"
"G8WY-DDP",113012774494,"LD9Y-G1J","Male"
"G8WY-DDP",113012774495,"LYZB-L4Y","Female"
"GWG1-GHK",113012774800,"G2L1-MT8","Male"
"GWG1-GHK",113012774801,"GWJY-H3H","Female"
"GZX1-LWT",113012774816,"LZJQ-FKH","Male"
"GZX1-LWT",113012774817,"GQ95-VTB","Female"
"GVSX-62Y",113012774820,"G8K3-VQ8","Male"
"GVSX-62Y",113012774821,"G9TH-6YX","Female"
"G784-9PW",113012774824,"GS5Z-2LY","Male"
"G784-9PW",113012774825,"GS5Z-8ZT","Female"
"G8K3-VQ8",113012774828,"99Y7-Y7P","Male"
"G8K3-VQ8",113012774829,"L8YR-PKK","Female"
"G9TH-6YX",113012774830,"GZRF-9R1","Male"
"G9TH-6YX",113012774831,"G8WY-DDP","Female"
"LZPK-P7H",113012775200,"G84G-L58","Male"
"GN4S-LXY",113012775203,"LHTH-XJT","Female"
"L8YY-PH5",113012775204,"L8YG-8PB","Male"
"L8YY-PH5",113012775205,"G7B5-SX2","Female"
"KFX1-BZD",113012775206,"9C72-WGJ","Male"
"KFX1-BZD",113012775207,"9CZV-2KJ","Female"
"GX7F-1V3",113012775208,"G295-8J1","Male"
"GX7F-1V3",113012775209,"GLXM-M9K","Female"
"L179-W5T",113012775210,"KT4G-S84","Male"
"L179-W5T",113012775211,"GLMZ-NCG","Female"
"LZPK-K9R",113012775212,"G8JC-LL8","Male"
"LZPK-K9R",113012775213,"GZJN-PZF","Female"
"GMNF-CHM",113012775214,"GF6B-6SS","Male"
"GMNF-CHM",113012775215,"GF6Y-2KY","Female"
"G345-K3B",113012775216,"G2FM-7PJ","Male"
"G345-K3B",113012775217,"GGKM-YTY","Female"
"GGSB-HMZ",113012775218,"GNZS-SX8","Male"
"GGSB-HMZ",113012775219,"GNZS-3NL","Female"
"L8RR-S6X",113012775296,"LYCT-Y9Q","Male"
"L8RR-S6X",113012775297,"L142-WBW","Female"
"L8RR-S6J",113012775298,"K6WN-292","Male"
"L8RR-S6J",113012775299,"2NBQ-VZ5","Female"
"GFQJ-6W3",113012775302,"GFJQ-RZT","Male"
"GFQJ-6W3",113012775303,"GLV2-2P8","Female"
"GH7M-QSF",113012775304,"LHXT-LR1","Male"
"GH7M-QSF",113012775305,"GLTD-CTG","Female"
"L8YY-PH5",113012775308,"L8YG-8PB","Male"
"L8YY-PH5",113012775309,"G7B5-SX2","Female"
"KFX1-BZD",113012775310,"9C72-WGJ","Male"
"KFX1-BZD",113012775311,"9CZV-2KJ","Female"
"9HRG-JDL",113012775312,"LZDH-NFR","Male"
"9HRG-JDL",113012775313,"LD9C-ZGZ","Female"
"LZ8D-9DK",113012775320,"MW4S-HPZ","Male"
"LZ8D-9DK",113012775321,"GGYL-CGH","Female"
"9QZD-J5R",113012775324,"L1DW-Q5N","Male"
"9QZD-J5R",113012775325,"2781-6PP","Female"
"L18P-6ZG",113012775326,"G36D-72Y","Male"
"L18P-6ZG",113012775327,"L18F-8KW","Female"
"GFR1-8PR",113012775328,"GX72-QWG","Male"
"GFR1-8PR",113012775329,"GGN2-9K8","Female"
"GFR1-8PR",113012775336,"GX72-QWG","Male"
"GFR1-8PR",113012775337,"GGN2-9K8","Female"
"LZ9M-HWG",113012775340,"LZPK-P7H","Male"
"LZ9M-HWG",113012775341,"GN4S-LXY","Female"
"9M85-YGM",113012775342,"L8YY-PH5","Male"
"9M85-YGM",113012775343,"KFX1-BZD","Female"
"GM2P-GSQ",113012775344,"GKZ8-FQ1","Male"
"GM2P-GSQ",113012775345,"GV64-N8B","Female"
"L1PP-NHR",113012775346,"LY9N-GDL","Male"
"L1PP-NHR",113012775347,"GGBP-H7R","Female"
"LYDQ-TG6",113012775348,"9HM8-J2G","Male"
"LYDQ-TG6",113012775349,"G2SQ-ZHB","Female"
"9HM8-2GK",113012775350,"LY9N-GDL","Male"
"9HM8-2GK",113012775351,"KLYH-481","Female"
"GJQD-V62",113012775352,"GZXW-6RL","Male"
"GJQD-V62",113012775353,"GQ1C-7FF","Female"
"GKZ8-84G",113012775356,"GD9L-NHT","Male"
"GKZ8-84G",113012775357,"GGF3-WPM","Female"
"GWST-LDL",113012775936,"G44Y-ZZ7","Male"
"GWST-LDL",113012775937,"G84M-DV3","Female"
"G45G-ZQP",113012776000,"G45G-FL8","Male"
"G45G-ZQP",113012776001,"L179-W5T","Female"
"G93L-29T",113012776032,"G91X-PQT","Male"
"G93L-29T",113012776033,"G3R9-9TC","Female"
"GKZZ-8KV",113012776034,"L8WB-M2R","Male"
"GKZZ-8KV",113012776035,"LZ8K-B1V","Female"
"9CW5-MSS",113012776036,"9C72-WGJ","Male"
"9CW5-MSS",113012776037,"9CZV-2KJ","Female"
