"fid","ascendancy","parent","gender"
"GZL8-6WN",114560176959,"GMNF-CHM","Female"
"LDZR-77D",114560176960,"GK3W-VTQ","Male"
"LDZR-77D",114560176961,"GK3W-JGK","Female"
"GWH7-Y5B",114560176964,"G45G-ZCP","Male"
"GWH7-Y5B",114560176965,"G2BF-NWG","Female"
"GGD3-D92",114560176968,"G6T7-827","Male"
"GGD3-D92",114560176969,"LJYJ-Z6W","Female"
"GX56-KLT",114560176970,"GQ5K-8HW","Male"
"GX56-KLT",114560176971,"G6Y7-FRQ","Female"
"G94Q-8SY",114560176972,"L1P1-X8G","Male"
"G94Q-8SY",114560176973,"GZ7N-HW6","Female"
"G6RT-9MK",114560176974,"KCX4-WPN","Male"
"G6RT-9MK",114560176975,"L14D-MYQ","Female"
"G2SL-H2T",114560176976,"G2SL-6SH","Male"
"G2SL-H2T",114560176977,"G27H-VYG","Female"
"G2S2-Y92",114560176978,"G27H-3TN","Male"
"G2S2-Y92",114560176979,"G2SL-SM5","Female"
"LDSK-V77",114560176992,"L8RR-S6X","Male"
"LDSK-V77",114560176993,"L8RR-S6J","Female"
"LDSQ-F68",114560176994,"9CCG-XPQ","Male"
"LDSQ-F68",114560176995,"GFQJ-6W3","Female"
"LB27-YWT",114560176996,"GH7M-QSF","Male"
"LB27-YWT",114560176997,"LYTM-8KB","Female"
"GWZB-NNM",114560176998,"L8YY-PH5","Male"
"GWZB-NNM",114560176999,"KFX1-BZD","Female"
"9HTX-2CD",114560177000,"9HRG-JDL","Male"
"9HTX-2CD",114560177001,"LDH1-G9D","Female"
"G39Q-HBK",114560177002,"KX2S-NWF","Male"
"G39Q-HBK",114560177003,"L7GV-KKS","Female"
"LZGK-GZB",114560177004,"LZ8D-9DK","Male"
"LZGK-GZB",114560177005,"GK9J-9XB","Female"
"MXKR-J9R",114560177006,"9QZD-J5R","Male"
"MXKR-J9R",114560177007,"L18P-6ZG","Female"
"K8M3-FZQ",114560177008,"GFR1-8PR","Male"
"K8M3-FZQ",114560177009,"GFR1-JPJ","Female"
"MBPN-4DK",114560177012,"GFR1-8PR","Male"
"MBPN-4DK",114560177013,"GFR1-JPJ","Female"
"9H9K-FVG",114560177014,"LZ9M-HWG","Male"
"9H9K-FVG",114560177015,"9M85-YGM","Female"
"L8RK-RPS",114560177016,"GM2P-GSQ","Male"
"L8RK-RPS",114560177017,"L1PP-NHR","Female"
"LJG8-9LJ",114560177018,"LYDQ-TG6","Male"
"LJG8-9LJ",114560177019,"9HM8-2GK","Female"
"LYNF-SFN",114560177020,"GJQD-V62","Male"
"LYNF-SFN",114560177021,"G3CD-LLK","Female"
"GJQD-6SP",114560177022,"GKZ8-84G","Male"
"GJQD-6SP",114560177023,"G4Z4-XVP","Female"
"GJBS-K9W",114560177024,"GJBS-L7N","Male"
"GJBS-K9W",114560177025,"LHRH-CJ8","Female"
"L5LL-BRL",114560177040,"94NF-4HS","Male"
"L5LL-BRL",114560177041,"L1ZM-J6S","Female"
"GZ4M-H94",114560177042,"GWLB-P8V","Male"
"GZ4M-H94",114560177043,"GWLB-K5R","Female"
"GFZ2-JTZ",114560177052,"GDN4-FTQ","Male"
"GMNM-FXX",114560177056,"GG68-KTV","Male"
"GMNM-FXX",114560177057,"GGJQ-6W4","Female"
"LZ2B-MCB",114560177058,"LDSQ-XRK","Male"
"LZ2B-MCB",114560177059,"LCFL-9DP","Female"
"LD9R-RB7",114560177060,"LD9R-RYR","Male"
"LD9R-RB7",114560177061,"M15L-V4Q","Female"
"LDSS-6H5",114560177062,"L133-HLP","Male"
"LDSS-6H5",114560177063,"KH8N-T92","Female"
"GHLJ-GR9",114560177064,"GZ58-YQK","Male"
"GHLJ-GR9",114560177065,"G2S3-J26","Female"
"MBV2-T1M",114560177066,"GVD8-XBR","Male"
"MBV2-T1M",114560177067,"GVD8-NJ7","Female"
"GVFR-3NN",114560177068,"GKDZ-7ST","Male"
"GVFR-3NN",114560177069,"G75D-415","Female"
"LVLV-Y4L",114560177070,"29TY-V6S","Male"
"LVLV-Y4L",114560177071,"KP39-B7C","Female"
"GLHT-H9Z",114560177076,"G9G8-ZCS","Male"
"GLHT-H9Z",114560177077,"GVHV-7WD","Female"
"KDQW-JTJ",114560177088,"9HTX-2CD","Male"
"KDQW-JTJ",114560177089,"G39Q-HBK","Female"
"LDS9-GGV",114560177090,"LZGK-GZB","Male"
"LDS9-GGV",114560177091,"MXKR-J9R","Female"
"L1DD-JMP",114560177092,"GG5W-TJ1","Male"
"L1DD-JMP",114560177093,"GG54-SDF","Female"
"9WY9-HRJ",114560177094,"LZ19-924","Male"
"LD95-VV6",114560177096,"LD95-VVH","Male"
"LD95-VV6",114560177097,"99SD-Z4Q","Female"
"9H2F-HV5",114560177098,"MBGG-7NP","Male"
"9H2F-HV5",114560177099,"LD9R-SHL","Female"
"LD9R-RB7",114560177100,"LD9R-RYR","Male"
"LD9R-RB7",114560177101,"M15L-V4Q","Female"
"LDSS-6H5",114560177102,"L133-HLP","Male"
"LDSS-6H5",114560177103,"KH8N-T92","Female"
"GJ6J-KXZ",114560177104,"GCS7-3KJ","Male"
"GJ6J-Q45",114560177112,"GNKW-WY8","Male"
"GJ6J-Q45",114560177113,"GKCC-2JM","Female"
"GKCC-681",114560177114,"GKCC-DDB","Male"
"GKCC-681",114560177115,"GKCC-FW6","Female"
"LDMT-W6R",114560177116,"KJP2-TBR","Male"
"LDMT-W6R",114560177117,"GFN3-DQ5","Female"
"LT83-H6M",114560177118,"GQ59-8LX","Male"
"LT83-H6M",114560177119,"GSCJ-Z9D","Female"
"GQHW-1Y8",114560177120,"GG4Y-RL8","Male"
"GQHW-1Y8",114560177121,"GG4B-SPV","Female"
"K84R-TMS",114560177128,"LDHB-RRD","Male"
"K84R-TMS",114560177129,"GKVP-QMK","Female"
"9S9P-HNZ",114560177148,"K84R-TMS","Male"
"9S9P-HNZ",114560177149,"GGGW-RYH","Female"
"9HTX-2CD",114560177280,"9HRG-JDL","Male"
"9HTX-2CD",114560177281,"LDH1-G9D","Female"
"G39Q-HBK",114560177282,"KX2S-NWF","Male"
"G39Q-HBK",114560177283,"L7GV-KKS","Female"
"LZGK-GZB",114560177284,"LZ8D-9DK","Male"
"LZGK-GZB",114560177285,"GK9J-9XB","Female"
"MXKR-J9R",114560177286,"9QZD-J5R","Male"
"MXKR-J9R",114560177287,"L18P-6ZG","Female"
"GG5W-TJ1",114560177288,"GGB9-4CK","Male"
"GG5W-TJ1",114560177289,"9MTF-W16","Female"
"LZ19-924",114560177292,"LZF6-M94","Male"
"LZ19-924",114560177293,"GWW8-LWR","Female"
"LD95-VVH",114560177296,"LD97-4RG","Male"
"LD95-VVH",114560177297,"LDSS-BYY","Female"
"99SD-Z4Q",114560177298,"L8RR-S6X","Male"
"99SD-Z4Q",114560177299,"L8RR-S6J","Female"
"MBGG-7NP",114560177300,"LZ9M-HWG","Male"
"MBGG-7NP",114560177301,"9M85-YGM","Female"
"LD9R-SHL",114560177302,"21JJ-KNR","Male"
"LD9R-SHL",114560177303,"GZL8-6WN","Female"
"LD9R-RYR",114560177304,"LCRR-KM2","Male"
"LD9R-RYR",114560177305,"LDW5-JN2","Female"
"M15L-V4Q",114560177306,"LD9Y-C7T","Male"
"M15L-V4Q",114560177307,"LD9Y-CW9","Female"
"L133-HLP",114560177308,"94T6-749","Male"
"L133-HLP",114560177309,"GLLC-968","Female"
"KH8N-T92",114560177310,"L1DW-Q5N","Male"
"KH8N-T92",114560177311,"2781-6PP","Female"
"GK3C-HSG",114560177312,"GK3C-9VF","Male"
"GK3C-HSG",114560177313,"GK3C-K97","Female"
"G9FS-D2J",114560177536,"G9FS-2B1","Male"
"G9FS-D2J",114560177537,"LJB9-MKB","Female"
"9H27-6Y3",114560177540,"G6LZ-TWJ","Male"
"MWBC-XS5",114560177542,"9ZHQ-5GQ","Male"
"MWBC-XS5",114560177543,"G6R2-BDM","Female"
"GV18-6H7",114560177544,"9CZC-GSR","Male"
"GV18-6H7",114560177545,"GJBZ-QGS","Female"
"GVQY-MVQ",114560177546,"GVQN-8YV","Male"
"GVQY-MVQ",114560177547,"GVQN-W98","Female"
"M1TN-H75",114560177548,"GQ1S-8Z6","Male"
"M1TN-H75",114560177549,"GL5F-2BT","Female"
"9H17-VTZ",114560177552,"LZGQ-LJX","Male"
"9H17-VTZ",114560177553,"KDQH-DJG","Female"
"LY57-55F",114560177554,"GL9R-YL9","Male"
"LY57-55F",114560177555,"LDHQ-P5F","Female"
"99JL-VFV",114560177556,"GCS7-KQZ","Male"
"99JL-VFV",114560177557,"GJ6J-661","Female"
"GCS7-3JP",114560177558,"GC43-QQ9","Male"
"GCS7-3JP",114560177559,"GZ1L-YCZ","Female"
"LBNP-5M3",114560177560,"LY1Q-F7D","Male"
"LBNP-5M3",114560177561,"G6VH-KZ9","Female"
"G4SG-NWR",114560177562,"9S9P-HNZ","Male"
"G4SG-NWR",114560177563,"LYTJ-J2J","Female"
"GLGS-JN3",114560177567,"GVRZ-1Q7","Female"
"LHJP-TXC",114560177568,"LDWP-46L","Male"
"LHJP-TXC",114560177569,"GXB5-D5M","Female"
"GMSZ-DZ9",114560177570,"GMSZ-FP7","Male"
"GMSZ-DZ9",114560177571,"GMSZ-DJH","Female"
"LDM1-CGG",114560177576,"LDM1-ZJW","Male"
"LDM1-CGG",114560177577,"GVN6-BNX","Female"
"LYSP-1D9",114560177578,"K4P4-YKZ","Male"
"LYSP-1D9",114560177579,"LZGB-752","Female"
"G8C6-8VY",114560177580,"G8CD-FCD","Male"
"G8C6-8VY",114560177581,"G8C6-4B3","Female"
"LY1Q-F7D",114560177584,"GQHW-1Y8","Male"
"LY1Q-F7D",114560177585,"GG4Y-G17","Female"
"9S9P-HNZ",114560177588,"K84R-TMS","Male"
"9S9P-HNZ",114560177589,"GGGW-RYH","Female"
"GVRZ-1Q7",114560177598,"9S9P-HNZ","Male"
"GVRZ-1Q7",114560177599,"LYTJ-J2J","Female"
"GX8L-X3Q",114560177600,"L1QG-G8M","Male"
"GX8L-X3Q",114560177601,"LD97-QLP","Female"
"GCQV-3WJ",114560177602,"LTX5-SQZ","Male"
"GCQV-3WJ",114560177603,"GKV7-XJV","Female"
"LTTZ-YL8",114560177604,"L8TJ-5XS","Male"
"LYSG-SY9",114560177606,"LJG4-5YW","Male"
"LYSG-SY9",114560177607,"GH91-DSB","Female"
"9Z4V-273",114560177608,"G2WT-41W","Male"
"9Z4V-273",114560177609,"GVSF-K9H","Female"
"GVWH-735",114560177610,"GJ97-9MF","Male"
"GVWH-735",114560177611,"GJGG-3FH","Female"
"9H17-VTZ",114560177648,"LZGQ-LJX","Male"
"9H17-VTZ",114560177649,"KDQH-DJG","Female"
"LY57-55F",114560177650,"GL9R-YL9","Male"
"LY57-55F",114560177651,"LDHQ-P5F","Female"
"GMVG-TRB",114560177652,"GZ8S-F3J","Male"
"GMVG-TRB",114560177653,"GLSW-8NC","Female"
"GL3G-LZR",114560177654,"G6NR-9DP","Male"
"GL3G-LZR",114560177655,"GGD8-J4Z","Female"
"9Q31-7DL",114560177656,"GG5R-K2W","Male"
"GNKW-WY8",114560177776,"GKCC-66Q","Male"
"GNKW-WY8",114560177777,"GKCC-NG3","Female"
"GKCC-2JM",114560177778,"GKCC-G4J","Male"
"GKCC-2JM",114560177779,"G3QJ-6P9","Female"
"GKCC-DDB",114560177780,"G8W1-CJS","Male"
"GKCC-DDB",114560177781,"GKCC-J1G","Female"
"KJP2-TBR",114560177784,"LZLG-V3F","Male"
"KJP2-TBR",114560177785,"LH6K-2BP","Female"
"GFN3-DQ5",114560177786,"GJYM-TGG","Male"
"GFN3-DQ5",114560177787,"LBPM-PVV","Female"
"GQ59-8LX",114560177788,"GQMM-WCR","Male"
"GQ59-8LX",114560177789,"G29Z-H7W","Female"
"GSCJ-Z9D",114560177790,"LYS6-FRB","Male"
"GSCJ-Z9D",114560177791,"L1JY-KRP","Female"
"GNDR-792",114560178048,"GNDR-Q3S","Male"
"GNDR-792",114560178049,"GLV3-5C3","Female"
"G6BV-5KD",114560178064,"GG1X-LXL","Male"
"G6BV-5KD",114560178065,"GG1F-38W","Female"
"GNSH-WMX",114560178072,"G7NH-CM4","Male"
"GNSH-WMX",114560178073,"G215-VM8","Female"
"G4RY-8GZ",114560178080,"GGTY-L1Y","Male"
"G4RY-8GZ",114560178081,"GKL1-29X","Female"
"G6BV-N58",114560178112,"G6BV-X73","Male"
"G6BV-N58",114560178113,"GDBG-52R","Female"
"G62Y-MJS",114560178136,"G2LB-P5D","Male"
"G62Y-MJS",114560178137,"G2L1-C3V","Female"
"LT86-JTH",114560178140,"GHLW-6RL","Male"
"LT86-JTH",114560178141,"GXV9-T7M","Female"
"L8Y9-1V8",114560178142,"9CHV-B26","Male"
"L8Y9-1V8",114560178143,"LZ2Z-ZZ8","Female"
"G8WB-MGZ",114560182912,"G7T1-72X","Male"
"G8WB-MGZ",114560182913,"G7TB-YKK","Female"
"GZ11-7D6",114560182914,"GX7C-LRS","Male"
"GZ11-7D6",114560182915,"GN1M-ZZK","Female"
"GV1G-PNW",114560182916,"GG1P-3D3","Male"
"GV1G-PNW",114560182917,"GG1P-C6R","Female"
"G9BS-LX8",114560182928,"L2Y1-PH3","Male"
"GJM6-MPH",114560182934,"GJMD-YMZ","Male"
"GJM6-MPH",114560182935,"G6YJ-SZ6","Female"
"LVMF-2JP",114560182976,"GLBB-B7J","Male"
"LVMF-2JP",114560182977,"GKY2-HZS","Female"
"LDSS-D1D",114560182980,"GMWX-WW1","Male"
"LD9R-RYR",114560183008,"LCRR-KM2","Male"
"LD9R-RYR",114560183009,"LDW5-JN2","Female"
"M15L-V4Q",114560183010,"LD9Y-C7T","Male"
"M15L-V4Q",114560183011,"LD9Y-CW9","Female"
"L133-HLP",114560183012,"94T6-749","Male"
"L133-HLP",114560183013,"GLLC-968","Female"
"KH8N-T92",114560183014,"L1DW-Q5N","Male"
"KH8N-T92",114560183015,"2781-6PP","Female"
"L8BY-3VJ",114560183016,"L8YY-PP2","Male"
"L8BY-3VJ",114560183017,"LT5Z-556","Female"
"94BP-X4Z",114560183018,"LBGF-H83","Male"
"94BP-X4Z",114560183019,"LZ56-WY6","Female"
"L8YY-5HK",114560183020,"9CXC-B7Y","Male"
"L8YY-5HK",114560183021,"LZBY-TS8","Female"
"L8WB-D2Z",114560183022,"GK9Q-S8F","Male"
"L8WB-D2Z",114560183023,"GK85-LHZ","Female"
"L8YY-PD5",114560183024,"L8YY-PZ9","Male"
"L8YY-PD5",114560183025,"9H65-XXK","Female"
"MBV2-T1M",114560183026,"GVD8-XBR","Male"
"MBV2-T1M",114560183027,"GVD8-NJ7","Female"
"GKZZ-K49",114560183028,"GGZQ-BP3","Male"
"GKZZ-K49",114560183029,"GHNF-BYC","Female"
"GL6R-9XP",114560183030,"GG38-D9W","Male"
"GL6R-9XP",114560183031,"GN8V-37D","Female"
"KJP2-TBR",114560183032,"LZLG-V3F","Male"
"KJP2-TBR",114560183033,"LH6K-2BP","Female"
"GFN3-DQ5",114560183034,"GJYM-TGG","Male"
"GFN3-DQ5",114560183035,"LBPM-PVV","Female"
"GQ59-8LX",114560183036,"GQMM-WCR","Male"
"GQ59-8LX",114560183037,"G29Z-H7W","Female"
"GSCJ-Z9D",114560183038,"LYS6-FRB","Male"
"GSCJ-Z9D",114560183039,"L1JY-KRP","Female"
"KCGK-GCQ",114560183168,"9CCB-373","Male"
"L119-JCF",114560183170,"G6GX-W7B","Male"
"L119-JCF",114560183171,"G6G6-YKX","Female"
"L619-MQH",114560183344,"934P-X69","Male"
"L619-MQH",114560183345,"GLVM-QFF","Female"
"LDSS-ZMW",114560183348,"LDSS-8WS","Male"
"LDSS-ZMW",114560183349,"9ZCG-R7L","Female"
"LDSS-ZMD",114560183350,"LRHH-9JN","Male"
"LDSS-ZMD",114560183351,"LZGK-6BD","Female"
"GQPW-7F4",114560183352,"LCPL-B93","Male"
"GQPW-7F4",114560183353,"LHKK-4PN","Female"
"GK56-S2G",114560183354,"LRWQ-B3P","Male"
"GK56-S2G",114560183355,"GK56-SW9","Female"
"L8B9-R7W",114560183356,"GGSV-LFL","Male"
"L8B9-R7W",114560183357,"GGSK-HFX","Female"
"9CW5-P6F",114560183488,"LDWL-NPN","Male"
"9CW5-P6F",114560183489,"GMBN-SJW","Female"
"LDST-N8J",114560183490,"G6X5-YY5","Male"
"LDST-N8J",114560183491,"9MRD-LQ9","Female"
"MFHW-5JK",114560183496,"GDTQ-S2P","Male"
"MFHW-5JK",114560183497,"GJHW-QG5","Female"
"MFHW-5VS",114560183498,"G2LB-FNQ","Male"
"MFHW-5VS",114560183499,"G6CD-BPD","Female"
"L6RN-2TH",114560183520,"GC35-5JN","Male"
"L6RN-2TH",114560183521,"LRG2-ZPX","Female"
"MFHW-5JK",114560183528,"GDTQ-S2P","Male"
"MFHW-5JK",114560183529,"GJHW-QG5","Female"
"MFHW-5VS",114560183530,"G2LB-FNQ","Male"
"MFHW-5VS",114560183531,"G6CD-BPD","Female"
"LBLT-J4B",114560183532,"GH1W-FRN","Male"
"LBLT-J4B",114560183533,"GGRN-H1S","Female"
"LTPD-H8X",114560183534,"GLKQ-1BY","Male"
"LTPD-H8X",114560183535,"GVTN-8GM","Female"
"LK4K-KXH",114560183536,"LK4K-KG9","Male"
"LK4K-KXH",114560183537,"LYMM-39W","Female"
"GXQ2-JJL",114560183810,"GD1Z-QQN","Male"
"GXQ2-JJL",114560183811,"GVXN-T31","Female"
"GQ1N-HXB",114560183816,"G7YH-3GJ","Male"
"GQ1N-HXB",114560183817,"GC45-DB8","Female"
"G6T6-9H3",114560183820,"G8SK-15F","Male"
"LY98-75N",114560183840,"GGY5-QG2","Male"
"LY98-75N",114560183841,"GGY5-XM4","Female"
"GL4H-Z37",114560183842,"GKS4-QM4","Male"
"GL4H-Z37",114560183843,"G2VX-PVG","Female"
"GJ15-2NP",114560183864,"G9M5-FF1","Male"
"GJ15-2NP",114560183865,"GN9F-M6Q","Female"
"LZGK-6BD",114560183866,"LZGQ-LJX","Male"
"LZGK-6BD",114560183867,"GG5V-KXG","Female"
"9CHV-B26",114560183868,"GNSH-WMX","Male"
"9CHV-B26",114560183869,"G215-3C9","Female"
"GGTY-L1Y",114560184064,"GJWM-SSL","Male"
"GGTY-L1Y",114560184065,"GKL1-V12","Female"
"GH5Y-9HC",114560184128,"GX52-ZZQ","Male"
"GH5Y-9HC",114560184129,"GFW7-86Y","Female"
"G6TX-KJJ",114560184130,"GLBY-DYH","Male"
"LJ2H-W3S",114560184196,"GD74-RRH","Male"
"LJ2H-W3S",114560184197,"GJ5M-BKM","Female"
"LZ2S-DKM",114560184198,"28YJ-Z4N","Male"
"LZ2S-DKM",114560184199,"GGGT-9MX","Female"
"GXDM-3H9",114560184204,"G6LT-J5Y","Male"
"GXDM-3H9",114560184205,"GLR8-DFC","Female"
"9HLK-V6W",114560184264,"GZPW-9T8","Male"
"9HLK-V6W",114560184265,"G27G-J45","Female"
"GGVB-2MK",114560184266,"949J-G8K","Male"
"GGVB-2MK",114560184267,"GGRJ-B45","Female"
"9H16-YMP",114560184268,"L18B-R3G","Male"
"9H16-YMP",114560184269,"KDQH-DJG","Female"
"L82R-5HJ",114560184270,"LD9R-5G3","Male"
"L82R-5HJ",114560184271,"M897-QTS","Female"
"9Z4V-273",114560184272,"G2WT-41W","Male"
"9Z4V-273",114560184273,"GVSF-K9H","Female"
"GVWH-735",114560184274,"GJ97-9MF","Male"
"GVWH-735",114560184275,"GJGG-3FH","Female"
"LD9R-5G3",114560184280,"LD9R-RCZ","Male"
"LD9R-5G3",114560184281,"MBWQ-SF3","Female"
"M897-QTS",114560184282,"L1R3-QH7","Male"
"M897-QTS",114560184283,"M33Z-FHV","Female"
"GHJP-XZD",114560184284,"L8R2-SJ9","Male"
"GHJP-XZD",114560184285,"LCXP-QW3","Female"
"GD65-2F2",114560184288,"G2RV-DFJ","Male"
"GD65-2F2",114560184289,"G2RJ-1WJ","Female"
"KNSN-3NT",114560184290,"KNQ6-9ZF","Male"
"LT8Q-95L",114560184292,"LDS9-GTK","Male"
"LT8Q-95L",114560184293,"GMN3-7TX","Female"
"LVVK-HVJ",114560184300,"LT83-QKS","Male"
"LVVK-HVJ",114560184301,"GDG2-NJC","Female"
"GX26-XRJ",114560184302,"G9M5-FF1","Male"
"GX26-XRJ",114560184303,"GN9F-M6Q","Female"
"GDHY-7SR",114560184304,"GXD4-VH6","Male"
"GDHY-7SR",114560184305,"GXDH-74P","Female"
"GLTH-3M3",114560184306,"GLTH-SF8","Male"
"GLTH-3M3",114560184307,"GLTH-M66","Female"
"LD1R-LZF",114560184312,"GNBX-9JC","Male"
"LD1R-LZF",114560184313,"GFC6-D1X","Female"
"LZ2K-W9Y",114560184314,"GD7G-BVP","Male"
"LZ2K-W9Y",114560184315,"9HG1-CKS","Female"
"9MH5-29J",114560184316,"9MH5-2Q7","Male"
"9MH5-29J",114560184317,"G6H3-26Y","Female"
"LZZW-6XG",114560184318,"M1W5-BFF","Male"
"LZZW-6XG",114560184319,"9CW5-JNL","Female"
"LDM1-ZJW",114560184512,"GQ4Z-6J2","Male"
"LDM1-ZJW",114560184513,"G7SN-QXZ","Female"
"GVN6-BNX",114560184514,"MBL5-X8J","Male"
"GVN6-BNX",114560184515,"GX1B-KYF","Female"
"K4P4-YKZ",114560184516,"G8F3-MXY","Male"
"K4P4-YKZ",114560184517,"2MGY-PG6","Female"
"LZGB-752",114560184518,"LK6D-M2Y","Male"
"LZGB-752",114560184519,"LZJQ-KN6","Female"
"G8CD-FCD",114560184520,"9WCC-FSZ","Male"
"G8CD-FCD",114560184521,"LVKC-WC1","Female"
"GK4Q-4B3",114560190472,"GK3C-HSG","Male"
"GK4Q-4B3",114560190473,"GVXK-G8V","Female"
"LTWW-SRT",114560190474,"G77V-M3F","Male"
"LTWW-SRT",114560190475,"G2S6-225","Female"
"LHRH-CJ8",114560192514,"L4Q5-T4F","Male"
"LHRH-CJ8",114560192515,"GCMX-ZBY","Female"
"94NF-4HS",114560192544,"LV8D-MTY","Male"
"94NF-4HS",114560192545,"GNJG-3Y2","Female"
"L1ZM-J6S",114560192546,"9CXC-BT8","Male"
"L1ZM-J6S",114560192547,"L8MP-T1Y","Female"
"GWLB-P8V",114560192548,"G4T8-TCQ","Male"
"GWLB-P8V",114560192549,"LRS4-5JG","Female"
"GG68-KTV",114560192576,"GG6D-QHP","Male"
"GG68-KTV",114560192577,"GGJQ-H5J","Female"
"LDSQ-XRK",114560192580,"LDSK-V77","Male"
"LDSQ-XRK",114560192581,"LDSQ-F68","Female"
"LCFL-9DP",114560192582,"LB27-YWT","Male"
"LCFL-9DP",114560192583,"GWZB-NNM","Female"
"LD9R-RYR",114560192584,"LCRR-KM2","Male"
"LD9R-RYR",114560192585,"LDW5-JN2","Female"
"M15L-V4Q",114560192586,"LD9Y-C7T","Male"
"M15L-V4Q",114560192587,"LD9Y-CW9","Female"
"L133-HLP",114560192588,"94T6-749","Male"
"L133-HLP",114560192589,"GLLC-968","Female"
"KH8N-T92",114560192590,"L1DW-Q5N","Male"
"KH8N-T92",114560192591,"2781-6PP","Female"
"GZ58-YQK",114560192592,"G3MC-8XP","Male"
"GZ58-YQK",114560192593,"G4MG-RFM","Female"
"GVD8-NJ7",114560192598,"GPSX-XT1","Male"
"GVD8-NJ7",114560192599,"GPSX-KP8","Female"
"G75D-415",114560192602,"GQ19-BXH","Male"
"29TY-V6S",114560192604,"9CXH-CQ8","Male"
"29TY-V6S",114560192605,"9CXH-CQF","Female"
"KP39-B7C",114560192606,"GH2N-PNR","Male"
"G9G8-ZCS",114560192616,"L8YB-MKM","Male"
"G9G8-ZCS",114560192617,"G6CS-B1Q","Female"
"9HTX-2CD",114560192640,"9HRG-JDL","Male"
"9HTX-2CD",114560192641,"LDH1-G9D","Female"
"G39Q-HBK",114560192642,"KX2S-NWF","Male"
"G39Q-HBK",114560192643,"L7GV-KKS","Female"
"LZGK-GZB",114560192644,"LZ8D-9DK","Male"
"LZGK-GZB",114560192645,"GK9J-9XB","Female"
"MXKR-J9R",114560192646,"9QZD-J5R","Male"
"MXKR-J9R",114560192647,"L18P-6ZG","Female"
"GG5W-TJ1",114560192648,"GGB9-4CK","Male"
"GG5W-TJ1",114560192649,"9MTF-W16","Female"
"LZ19-924",114560192652,"LZF6-M94","Male"
"LZ19-924",114560192653,"GWW8-LWR","Female"
"LD95-VVH",114560192656,"LD97-4RG","Male"
"LD95-VVH",114560192657,"LDSS-BYY","Female"
"99SD-Z4Q",114560192658,"L8RR-S6X","Male"
"99SD-Z4Q",114560192659,"L8RR-S6J","Female"
"MBGG-7NP",114560192660,"LZ9M-HWG","Male"
"MBGG-7NP",114560192661,"9M85-YGM","Female"
"LD9R-SHL",114560192662,"21JJ-KNR","Male"
"LD9R-SHL",114560192663,"GZL8-6WN","Female"
"LD9R-RYR",114560192664,"LCRR-KM2","Male"
"LD9R-RYR",114560192665,"LDW5-JN2","Female"
"M15L-V4Q",114560192666,"LD9Y-C7T","Male"
"M15L-V4Q",114560192667,"LD9Y-CW9","Female"
"L133-HLP",114560192668,"94T6-749","Male"
"L133-HLP",114560192669,"GLLC-968","Female"
"KH8N-T92",114560192670,"L1DW-Q5N","Male"
"KH8N-T92",114560192671,"2781-6PP","Female"
"GNKW-WY8",114560192688,"GKCC-66Q","Male"
"GNKW-WY8",114560192689,"GKCC-NG3","Female"
"GKCC-2JM",114560192690,"GKCC-G4J","Male"
"GKCC-2JM",114560192691,"G3QJ-6P9","Female"
"GKCC-DDB",114560192692,"G8W1-CJS","Male"
"GKCC-DDB",114560192693,"GKCC-J1G","Female"
"KJP2-TBR",114560192696,"LZLG-V3F","Male"
"KJP2-TBR",114560192697,"LH6K-2BP","Female"
"GFN3-DQ5",114560192698,"GJYM-TGG","Male"
"GFN3-DQ5",114560192699,"LBPM-PVV","Female"
"GQ59-8LX",114560192700,"GQMM-WCR","Male"
"GQ59-8LX",114560192701,"G29Z-H7W","Female"
"GSCJ-Z9D",114560192702,"LYS6-FRB","Male"
"GSCJ-Z9D",114560192703,"L1JY-KRP","Female"
"GG4Y-RL8",114560192704,"GG4Y-5QM","Male"
"GG4Y-RL8",114560192705,"GGHZ-T29","Female"
"LDHB-RRD",114560192720,"9HTX-2CD","Male"
"LDHB-RRD",114560192721,"L83J-4S6","Female"
"GKVP-QMK",114560192722,"LDHS-Z3V","Male"
"GKVP-QMK",114560192723,"LZGK-ZV2","Female"
"K84R-TMS",114560192760,"LDHB-RRD","Male"
"K84R-TMS",114560192761,"GKVP-QMK","Female"
"GGS5-Z5H",114560192768,"GG74-PYC","Male"
"GGS5-Z5H",114560192769,"GG74-69L","Female"
"LDHB-RRD",114560192776,"9HTX-2CD","Male"
"LDHB-RRD",114560192777,"L83J-4S6","Female"
"MNGL-KK4",114560192856,"GGSH-C4B","Male"
"MNGL-KK4",114560192857,"L8BM-ZN2","Female"
"GKGD-BLB",114560192860,"GJJG-R4Y","Male"
"GKGD-BLB",114560192861,"GJJP-9P7","Female"
"CC8V-FKX",114560192862,"G9TY-VXY","Male"
"CC8V-FKX",114560192863,"G4HJ-NJK","Female"
"GC35-TBX",114560192864,"GJRY-PHG","Male"
"GC35-TBX",114560192865,"9S7F-8MW","Female"
"MZ68-VKD",114560192868,"GKG8-GMM","Male"
"MZ68-VKD",114560192869,"L2YT-9F8","Female"
"LY72-MRC",114560192870,"LJ2H-W3S","Male"
"LY72-MRC",114560192871,"LZ2S-DKM","Female"
"9HTX-2CD",114560192928,"9HRG-JDL","Male"
"9HTX-2CD",114560192929,"LDH1-G9D","Female"
"LZGK-ZV2",114560192934,"LZ1T-YG5","Male"
