"fid","ascendancy","parent","gender"
"LB8M-L15",95307315769,"GF6N-BW8","Female"
"LDB4-489",95307315770,"L134-D1P","Male"
"LDB4-489",95307315771,"L8YY-R1N","Female"
"LZF4-Y8X",95307315776,"MSNT-MCJ","Male"
"LZF4-Y8X",95307315777,"G6DN-8RC","Female"
"9HM8-KNP",95307315784,"GGW9-K2T","Male"
"9HM8-KNP",95307315785,"G39X-ST6","Female"
"2W31-DF3",95307315786,"GQMG-Y4W","Male"
"2W31-DF3",95307315787,"GSBT-JM7","Female"
"KNW5-CM9",95307315792,"LVMF-2YH","Male"
"KNW5-CM9",95307315793,"GH4Y-2HC","Female"
"LCRM-5HJ",95307315794,"LCQX-XJS","Male"
"LCRM-5HJ",95307315795,"L78P-85J","Female"
"LHW9-VZ4",95307315796,"L1MT-HC1","Male"
"LHW9-VZ4",95307315797,"GVGZ-DCK","Female"
"GGWF-VYW",95307315800,"GGWF-6J3","Male"
"M74H-989",95307315808,"MBVX-N1Y","Male"
"M74H-989",95307315809,"MBVX-JMZ","Female"
"93QT-3QP",95307315812,"L1MT-HC1","Male"
"93QT-3QP",95307315813,"GVGZ-DCK","Female"
"L71C-CSZ",95307315814,"GGW9-K2T","Male"
"L71C-CSZ",95307315815,"GV72-LLP","Female"
"KF56-979",95307315816,"GJT5-24B","Male"
"KF56-979",95307315817,"GNTY-8RN","Female"
"9HM8-KNP",95307315840,"GGW9-K2T","Male"
"9HM8-KNP",95307315841,"G39X-ST6","Female"
"2W31-DF3",95307315842,"GQMG-Y4W","Male"
"2W31-DF3",95307315843,"GSBT-JM7","Female"
"L1MT-HC1",95307315848,"L134-D1P","Male"
"L1MT-HC1",95307315849,"L8YY-R1N","Female"
"GVGZ-DCK",95307315850,"LDQ1-RBN","Male"
"GVGZ-DCK",95307315851,"GVN6-YQL","Female"
"LHJ1-Z2N",95307315864,"G269-7QK","Male"
"GVS5-FJH",95307315872,"9HM8-KNP","Male"
"GVS5-FJH",95307315873,"2W31-DF3","Female"
"LHJ1-Z2N",95307315880,"G269-7QK","Male"
"L7B5-9CH",95307315888,"LJ5V-MZH","Male"
"L7B5-9CH",95307315889,"GNTQ-6HT","Female"
"L27L-XYL",95307315890,"LH74-HV9","Male"
"L27L-XYL",95307315891,"G2ZL-2MS","Female"
"LJ5R-TT4",95307315896,"2S3R-SRG","Male"
"LJ5R-TT4",95307315897,"L7BK-5RX","Female"
"LD3L-3L1",95307315904,"LD3L-3PY","Male"
"LD3L-3L1",95307315905,"9H47-T4V","Female"
"G8WB-3VQ",95307315912,"G269-7QK","Male"
"G2VL-4QK",95307315920,"G8R4-ZBJ","Male"
"LVZ5-9LT",95307315924,"KFYT-G84","Male"
"LVZ5-9LT",95307315925,"LDSS-LKR","Female"
"LTFJ-P8P",95307315926,"LDMT-HMZ","Male"
"LTFJ-P8P",95307315927,"LD91-ST3","Female"
"GZGY-PHB",95307315928,"KFPX-KY8","Male"
"GZGY-PHB",95307315929,"LZX2-BDJ","Female"
"GW2T-W8K",95307315931,"GZ68-X5M","Female"
"GW2T-W8K",95307315930,"GLMN-FFB","Male"
"G72Y-4GB",95307315932,"LCRB-Q2R","Male"
"G72Y-4GB",95307315933,"G865-DJ7","Female"
"GJT8-5BS",95307315940,"GJT8-PTZ","Male"
"LTQP-NP6",95307315944,"9HM8-KNP","Male"
"LTQP-NP6",95307315945,"2W31-DF3","Female"
"G2F3-2MP",95307315952,"G84M-4VH","Male"
"937W-Z8H",95307315956,"LHWM-193","Male"
"937W-Z8H",95307315957,"9H1Y-2F2","Female"
"LB8M-L15",95307315960,"G2ZK-91W","Male"
"LB8M-L15",95307315961,"GF6N-BW8","Female"
"LDB4-489",95307315962,"L134-D1P","Male"
"LDB4-489",95307315963,"L8YY-R1N","Female"
"GG6S-2BY",95307316224,"GG63-CZC","Male"
"GG6S-2BY",95307316225,"GG63-F22","Female"
"GG63-4MD",95307316226,"GG63-3R7","Male"
"LZS9-ZC2",95307316352,"9HYQ-M4G","Male"
"LZS9-ZC2",95307316353,"GJGW-QM6","Female"
"LZ61-F76",95307316354,"LZ19-924","Male"
"LZ61-F76",95307316355,"GL5F-YH1","Female"
"KNXX-WBQ",95307316360,"LHPZ-9WQ","Male"
"KNXX-WBQ",95307316361,"LCT8-QVQ","Female"
"LDMT-HMZ",95307316364,"L8BY-3VJ","Male"
"LDMT-HMZ",95307316365,"94BP-X4Z","Female"
"LD91-ST3",95307316366,"L8YY-5HK","Male"
"LD91-ST3",95307316367,"L8WB-D2Z","Female"
"KZPV-BQM",95307316372,"L8RR-4KG","Male"
"KZPV-BQM",95307316373,"99QT-MCB","Female"
"M1VS-25N",95307316376,"LDSS-KJ6","Male"
"M1VS-25N",95307316377,"L28D-TJH","Female"
"LDSS-KHY",95307316378,"LYCY-PN6","Male"
"LDSS-KHY",95307316379,"LDSS-KKV","Female"
"LZGQ-LJX",95307316380,"KDQW-JTJ","Male"
"LZGQ-LJX",95307316381,"LDS9-GGV","Female"
"LDSS-8LB",95307316384,"LVMF-2JP","Male"
"LDSS-8LB",95307316385,"GW2T-LDK","Female"
"G2RP-CG1",95307316386,"LDSS-D1D","Male"
"G2RP-CG1",95307316387,"GKZ8-SNZ","Female"
"LD9R-RB7",95307316400,"LD9R-RYR","Male"
"LD9R-RB7",95307316401,"M15L-V4Q","Female"
"LDSS-6H5",95307316402,"L133-HLP","Male"
"LDSS-6H5",95307316403,"KH8N-T92","Female"
"LDMT-HMZ",95307316404,"L8BY-3VJ","Male"
"LDMT-HMZ",95307316405,"94BP-X4Z","Female"
"LD91-ST3",95307316406,"L8YY-5HK","Male"
"LD91-ST3",95307316407,"L8WB-D2Z","Female"
"L8MB-ZMK",95307316408,"L8YY-PD5","Male"
"L8MB-ZMK",95307316409,"MBV2-T1M","Female"
"MB1Q-ZWW",95307316410,"GKZZ-K49","Male"
"MB1Q-ZWW",95307316411,"GL6R-9XP","Female"
"LDMT-W6R",95307316412,"KJP2-TBR","Male"
"LDMT-W6R",95307316413,"GFN3-DQ5","Female"
"LT83-H6M",95307316414,"GQ59-8LX","Male"
"LT83-H6M",95307316415,"GSCJ-Z9D","Female"
"KNDD-84D",95307316416,"L1WT-FRN","Male"
"KNDD-84D",95307316417,"L1WY-QMZ","Female"
"GQQX-89B",95307316418,"LB5R-TH8","Male"
"GQQX-89B",95307316419,"LDHQ-P5F","Female"
"LR6N-PQP",95307316420,"LBJ9-GZ4","Male"
"LR6N-PQP",95307316421,"KZPP-B68","Female"
"LDSS-RGB",95307316422,"L18B-R3G","Male"
"LDSS-RGB",95307316423,"KDQH-DJG","Female"
"LBLP-PPD",95307316430,"G23Z-T5F","Male"
"LBLP-PPD",95307316431,"GFJR-GNC","Female"
"9H17-VTZ",95307316432,"LZGQ-LJX","Male"
"9H17-VTZ",95307316433,"KDQH-DJG","Female"
"LY57-55F",95307316434,"GL9R-YL9","Male"
"LY57-55F",95307316435,"LDHQ-P5F","Female"
"LD9R-5G3",95307316444,"LD9R-RCZ","Male"
"LD9R-5G3",95307316445,"MBWQ-SF3","Female"
"M897-QTS",95307316446,"L1R3-QH7","Male"
"M897-QTS",95307316447,"M33Z-FHV","Female"
"L1HZ-WR2",95307316448,"LVTD-MDD","Male"
"L1HZ-WR2",95307316449,"GKYX-DNQ","Female"
"KFLG-12B",95307316452,"28YJ-Z4N","Male"
"KFLG-12B",95307316453,"GGGT-9MX","Female"
"GF4P-DDQ",95307316456,"GV4Z-NPS","Male"
"GF4P-DDQ",95307316457,"GZKP-3KR","Female"
"GVW6-VCK",95307316458,"G2JY-4D2","Male"
"GVW6-VCK",95307316459,"G2JT-PGL","Female"
"LJG8-98D",95307316460,"9H27-6Y3","Male"
"LJG8-98D",95307316461,"MWBC-XS5","Female"
"LBS6-SSC",95307316462,"99PY-VJ6","Male"
"LBS6-SSC",95307316463,"G6DL-8L7","Female"
"L1Z8-522",95307316464,"99Y7-MCD","Male"
"L1Z8-522",95307316465,"LBKM-9MP","Female"
"L1S4-4N9",95307316466,"L1QG-G8M","Male"
"L1S4-4N9",95307316467,"LD97-QLP","Female"
"LDW5-FB6",95307316468,"LDW5-66P","Male"
"LDW5-FB6",95307316469,"LDW5-623","Female"
"LDW5-N39",95307316470,"KCXK-S69","Male"
"LDW5-N39",95307316471,"GJR2-7VD","Female"
"M4N1-6BT",95307316472,"MKKN-R3H","Male"
"M4N1-6BT",95307316473,"9Q6D-L88","Female"
"L8PY-H7K",95307316474,"K417-PHT","Male"
"L8PY-H7K",95307316475,"9S3D-N8F","Female"
"K84R-TMS",95307316480,"LDHB-RRD","Male"
"K84R-TMS",95307316481,"GKVP-QMK","Female"
"LTF2-JTC",95307316484,"9SJJ-97N","Male"
"LTF2-JTC",95307316485,"LZJG-K5N","Female"
"LKNM-HR3",95307316486,"LJ2H-W3S","Male"
"LKNM-HR3",95307316487,"LZ2S-DKM","Female"
"L1QD-DXV",95307316488,"GJ2V-WRY","Male"
"L1QD-DXV",95307316489,"G2CN-HW6","Female"
"LD9P-M8N",95307316490,"LD9P-MFB","Male"
"LD9P-M8N",95307316491,"LH6C-VKZ","Female"
"KNDD-84D",95307316496,"L1WT-FRN","Male"
"KNDD-84D",95307316497,"L1WY-QMZ","Female"
"GQQX-89B",95307316498,"LB5R-TH8","Male"
"GQQX-89B",95307316499,"LDHQ-P5F","Female"
"LR6N-PQP",95307316500,"LBJ9-GZ4","Male"
"LR6N-PQP",95307316501,"KZPP-B68","Female"
"LDSS-RGB",95307316502,"L18B-R3G","Male"
"LDSS-RGB",95307316503,"KDQH-DJG","Female"
"LBLP-PPD",95307316510,"G23Z-T5F","Male"
"LBLP-PPD",95307316511,"GFJR-GNC","Female"
"GQRQ-LYV",95307316512,"GQRQ-G6B","Male"
"GQRQ-LYV",95307316513,"GGVR-2KC","Female"
"G6TY-2YB",95307316514,"GXCR-NTD","Male"
"G6TY-2YB",95307316515,"GXCR-22N","Female"
"LZGQ-LJX",95307316544,"KDQW-JTJ","Male"
"LZGQ-LJX",95307316545,"LDS9-GGV","Female"
"KDQH-DJG",95307316546,"L1DD-JMP","Male"
"KDQH-DJG",95307316547,"9WY9-HRJ","Female"
"GL9R-YL9",95307316548,"LD95-VV6","Male"
"GL9R-YL9",95307316549,"9H2F-HV5","Female"
"LDHQ-P5F",95307316550,"LD9R-RB7","Male"
"LDHQ-P5F",95307316551,"LDSS-6H5","Female"
"LD9R-RCZ",95307316568,"GGT6-NYC","Male"
"LD9R-RCZ",95307316569,"GGTD-5CG","Female"
"MBWQ-SF3",95307316570,"LH3J-XVF","Male"
"MBWQ-SF3",95307316571,"KN3T-TR3","Female"
"L1R3-QH7",95307316572,"LD9R-5PH","Male"
"L1R3-QH7",95307316573,"LZM1-YM9","Female"
"M33Z-FHV",95307316574,"GGQ2-T6Y","Male"
"M33Z-FHV",95307316575,"GGQ2-FDK","Female"
"GQMG-G62",95307316656,"LDSQ-XRK","Male"
"GQMG-G62",95307316657,"LCFL-9DP","Female"
"GN4C-8ND",95307316658,"L644-9GY","Male"
"GN4C-8ND",95307316659,"KVGF-FPJ","Female"
"LBM7-XLR",95307316668,"GN1K-X6S","Male"
"LBM7-XLR",95307316669,"G2ZJ-FVP","Female"
"LDSR-1Y7",95307316670,"G7X3-T3S","Male"
"LDSR-1Y7",95307316671,"GNHC-9DJ","Female"
"K84R-TMS",95307316672,"LDHB-RRD","Male"
"K84R-TMS",95307316673,"GKVP-QMK","Female"
"LTF2-JTC",95307316676,"9SJJ-97N","Male"
"LTF2-JTC",95307316677,"LZJG-K5N","Female"
"LKNM-HR3",95307316678,"LJ2H-W3S","Male"
"LKNM-HR3",95307316679,"LZ2S-DKM","Female"
"L1QD-DXV",95307316680,"GJ2V-WRY","Male"
"L1QD-DXV",95307316681,"G2CN-HW6","Female"
"LD9P-M8N",95307316682,"LD9P-MFB","Male"
"LD9P-M8N",95307316683,"LH6C-VKZ","Female"
"99Y7-MCD",95307316688,"KN8N-WHW","Male"
"99Y7-MCD",95307316689,"9SYL-S5H","Female"
"LBKM-9MP",95307316690,"G67W-G57","Male"
"LBKM-9MP",95307316691,"MZHC-RBM","Female"
"L1QG-G8M",95307316692,"LDFZ-8Q1","Male"
"L1QG-G8M",95307316693,"LHPZ-VGH","Female"
"LDW5-66P",95307316696,"LD9R-RB7","Male"
"LDW5-66P",95307316697,"LDSS-6H5","Female"
"LDW5-623",95307316698,"LDMT-HMZ","Male"
"LDW5-623",95307316699,"LD91-ST3","Female"
"KCXK-S69",95307316700,"L8MB-ZMK","Male"
"KCXK-S69",95307316701,"MB1Q-ZWW","Female"
"GJR2-7VD",95307316702,"LDMT-W6R","Male"
"GJR2-7VD",95307316703,"LT83-H6M","Female"
"9HYM-87T",95307316704,"GNT4-LY5","Male"
"9HYM-87T",95307316705,"GDL9-6NN","Female"
"LTK3-YL5",95307316706,"LTK3-8VH","Male"
"LTK3-YL5",95307316707,"GHMC-S6W","Female"
"9915-W3T",95307316708,"GL7X-KX1","Male"
"9915-W3T",95307316709,"GLWD-X2D","Female"
"G34F-CPK",95307316710,"LHTX-J4Y","Male"
"G34F-CPK",95307316711,"G34F-HFB","Female"
"G6T4-VS4",95307316712,"GW1V-6D9","Male"
"29YL-C18",95307316716,"GX5G-839","Male"
"29YL-C18",95307316717,"L87D-4PX","Female"
"9CCZ-PKB",95307316720,"9Z8P-D5J","Male"
"9CCZ-PKB",95307316721,"MHPT-LNL","Female"
"L75S-MVR",95307316722,"G2HQ-H3Y","Male"
"L75S-MVR",95307316723,"G2HQ-4SW","Female"
"GFDK-48G",95307316724,"GFDK-XX3","Male"
"GFDK-48G",95307316725,"GVJP-DFV","Female"
"GD2L-TGY",95307316728,"GCQF-WFQ","Male"
"GD2L-TGY",95307316729,"LKDQ-8DY","Female"
"G6R8-7WV",95307316732,"9CWG-P3Q","Male"
"G6R8-7WV",95307316733,"LCZD-G2Y","Female"
"L7GV-JX4",95307316734,"G8W1-9VC","Male"
"L7GV-JX4",95307316735,"LCZD-G2Y","Female"
"KDQW-JTJ",95307316768,"9HTX-2CD","Male"
"KDQW-JTJ",95307316769,"G39Q-HBK","Female"
"LDS9-GGV",95307316770,"LZGK-GZB","Male"
"LDS9-GGV",95307316771,"MXKR-J9R","Female"
"L1DD-JMP",95307316772,"GG5W-TJ1","Male"
"L1DD-JMP",95307316773,"GG54-SDF","Female"
"9WY9-HRJ",95307316774,"LZ19-924","Male"
"LD95-VV6",95307316776,"LD95-VVH","Male"
"LD95-VV6",95307316777,"99SD-Z4Q","Female"
"9H2F-HV5",95307316778,"MBGG-7NP","Male"
"9H2F-HV5",95307316779,"LD9R-SHL","Female"
"LD9R-RB7",95307316780,"LD9R-RYR","Male"
"LD9R-RB7",95307316781,"M15L-V4Q","Female"
"LDSS-6H5",95307316782,"L133-HLP","Male"
"LDSS-6H5",95307316783,"KH8N-T92","Female"
"GLB6-MQV",95307316864,"GLBD-RNZ","Male"
"GLB6-MQV",95307316865,"GLBX-KJJ","Female"
"GMNX-JGH",95307316868,"G9WK-ZB3","Male"
"GMNX-JGH",95307316869,"GHS6-1TP","Female"
"L2SF-BXZ",95307316870,"L1Q3-L7Z","Male"
"L2SF-BXZ",95307316871,"2R66-L8T","Female"
"9376-JCH",95307316872,"KNW5-CM9","Male"
"9376-JCH",95307316873,"LCRM-5HJ","Female"
"9HVH-9GD",95307316874,"LHW9-VZ4","Male"
"9HVH-9GD",95307316875,"GKKW-24R","Female"
"GDLZ-FG2",95307316912,"GLBB-NNX","Male"
"GD65-2F2",95307316960,"G2RV-DFJ","Male"
"GD65-2F2",95307316961,"G2RJ-1WJ","Female"
"KNSN-3NT",95307316962,"KNQ6-9ZF","Male"
"LT8Q-95L",95307316964,"LDS9-GTK","Male"
"LT8Q-95L",95307316965,"GMN3-7TX","Female"
"LVVK-HVJ",95307316972,"LT83-QKS","Male"
"LVVK-HVJ",95307316973,"GDG2-NJC","Female"
"GX26-XRJ",95307316974,"G9M5-FF1","Male"
"GX26-XRJ",95307316975,"GN9F-M6Q","Female"
"GLB6-MQV",95307316992,"GLBD-RNZ","Male"
"GLB6-MQV",95307316993,"GLBX-KJJ","Female"
"GMNX-JGH",95307316996,"G9WK-ZB3","Male"
"GMNX-JGH",95307316997,"GHS6-1TP","Female"
"L2SF-BXZ",95307316998,"L1Q3-L7Z","Male"
"L2SF-BXZ",95307316999,"2R66-L8T","Female"
"9376-JCH",95307317000,"KNW5-CM9","Male"
"9376-JCH",95307317001,"LCRM-5HJ","Female"
"9HVH-9GD",95307317002,"LHW9-VZ4","Male"
"9HVH-9GD",95307317003,"GKKW-24R","Female"
"GDLZ-FG2",95307317040,"GLBB-NNX","Male"
"GD65-2F2",95307317088,"G2RV-DFJ","Male"
"GD65-2F2",95307317089,"G2RJ-1WJ","Female"
"KNSN-3NT",95307317090,"KNQ6-9ZF","Male"
"LT8Q-95L",95307317092,"LDS9-GTK","Male"
"LT8Q-95L",95307317093,"GMN3-7TX","Female"
"LVVK-HVJ",95307317100,"LT83-QKS","Male"
"LVVK-HVJ",95307317101,"GDG2-NJC","Female"
"GX26-XRJ",95307317102,"G9M5-FF1","Male"
"GX26-XRJ",95307317103,"GN9F-M6Q","Female"
"KJ5F-4ZR",95307317152,"LZS9-ZC2","Male"
"KJ5F-4ZR",95307317153,"LZ61-F76","Female"
"LDMG-1HD",95307317154,"KZPV-BQM","Male"
"LDMG-1HD",95307317155,"MP6J-D9N","Female"
"GJW6-BQP",95307317156,"GGT9-98G","Male"
"GJW6-BQP",95307317157,"GGTM-B2D","Female"
"G26B-199",95307317160,"GKJW-D8S","Male"
"G26B-199",95307317161,"GJY8-7WZ","Female"
"LZS9-ZC2",95307317184,"9HYQ-M4G","Male"
"LZS9-ZC2",95307317185,"GJGW-QM6","Female"
"LZ61-F76",95307317186,"LZ19-924","Male"
"LZ61-F76",95307317187,"GL5F-YH1","Female"
"KNXX-WBQ",95307317192,"LHPZ-9WQ","Male"
"KNXX-WBQ",95307317193,"LCT8-QVQ","Female"
"LDMT-HMZ",95307317196,"L8BY-3VJ","Male"
"LDMT-HMZ",95307317197,"94BP-X4Z","Female"
"LD91-ST3",95307317198,"L8YY-5HK","Male"
"LD91-ST3",95307317199,"L8WB-D2Z","Female"
"KZPV-BQM",95307317204,"L8RR-4KG","Male"
"KZPV-BQM",95307317205,"99QT-MCB","Female"
"M1VS-25N",95307317208,"LDSS-KJ6","Male"
"M1VS-25N",95307317209,"L28D-TJH","Female"
"LDSS-KHY",95307317210,"LYCY-PN6","Male"
"LDSS-KHY",95307317211,"LDSS-KKV","Female"
"LZGQ-LJX",95307317212,"KDQW-JTJ","Male"
"LZGQ-LJX",95307317213,"LDS9-GGV","Female"
"LDSS-8LB",95307317216,"LVMF-2JP","Male"
"LDSS-8LB",95307317217,"GW2T-LDK","Female"
"G2RP-CG1",95307317218,"LDSS-D1D","Male"
"G2RP-CG1",95307317219,"GKZ8-SNZ","Female"
"LD9R-RB7",95307317232,"LD9R-RYR","Male"
"LD9R-RB7",95307317233,"M15L-V4Q","Female"
"LDSS-6H5",95307317234,"L133-HLP","Male"
"LDSS-6H5",95307317235,"KH8N-T92","Female"
"LDMT-HMZ",95307317236,"L8BY-3VJ","Male"
"LDMT-HMZ",95307317237,"94BP-X4Z","Female"
"LD91-ST3",95307317238,"L8YY-5HK","Male"
"LD91-ST3",95307317239,"L8WB-D2Z","Female"
"L8MB-ZMK",95307317240,"L8YY-PD5","Male"
"L8MB-ZMK",95307317241,"MBV2-T1M","Female"
"MB1Q-ZWW",95307317242,"GKZZ-K49","Male"
"MB1Q-ZWW",95307317243,"GL6R-9XP","Female"
"LDMT-W6R",95307317244,"KJP2-TBR","Male"
"LDMT-W6R",95307317245,"GFN3-DQ5","Female"
"LT83-H6M",95307317246,"GQ59-8LX","Male"
"LT83-H6M",95307317247,"GSCJ-Z9D","Female"
"LJYK-XZP",95307341824,"LJYK-XQW","Male"
"LJYK-XZP",95307341825,"LJYK-X4D","Female"
"G3TS-NYJ",95307344896,"GNWV-X1F","Male"
"G3TS-NYJ",95307344897,"GN4C-8ND","Female"
"GXDF-964",95307344905,"MM8Q-BHY","Female"
"GXDX-T97",95307344907,"GXDF-SLW","Female"
"GLYX-DD7",95307344908,"GLTR-YDK","Male"
"GLYX-DD7",95307344909,"GLB1-8LR","Female"
"G6H4-S21",95307345024,"GKDX-73T","Male"
"G64V-WLS",95307345026,"GLBT-2QH","Male"
"LYS8-Q1R",95307345028,"GLBT-4N6","Male"
"LYS8-Q1R",95307345029,"GGDV-YJ5","Female"
"GL5N-GYK",95307345036,"GLBT-CTV","Male"
"GL5N-GYK",95307345037,"GG8F-4ZT","Female"
"GL5N-NCY",95307345038,"GLBT-D39","Male"
"GN8R-MPX",95307358208,"G3D6-SCZ","Male"
"GN8R-MPX",95307358209,"GW71-XGD","Female"
"GX5X-6T8",95307358210,"GVY4-VKT","Male"
"GX5X-6T8",95307358211,"GN5X-ZS2","Female"
"GZLK-BC6",95307358216,"GXGS-PV6","Male"
"GZLK-BC6",95307358217,"G6L9-VNP","Female"
"GX7F-SCJ",95307358218,"94HZ-CG3","Male"
"GX7F-SCJ",95307358219,"LDSS-BYY","Female"
"GN9S-PHK",95307358224,"GWKF-XY9","Male"
"GN9S-PHK",95307358225,"GWKF-FBF","Female"
"9HV8-NJK",95307358228,"9HV8-NVS","Male"
"9HV8-NJK",95307358229,"L2TT-6C2","Female"
"G6Y8-CVK",95307358232,"G6Y5-V53","Male"
"L8MP-TBP",95307358236,"GQPW-7XG","Male"
"L8MP-TBP",95307358237,"G6G8-S9J","Female"
"GLB6-MQV",95307358720,"GLBD-RNZ","Male"
"GLB6-MQV",95307358721,"GLBX-KJJ","Female"
"GMNX-JGH",95307358724,"G9WK-ZB3","Male"
"GMNX-JGH",95307358725,"GHS6-1TP","Female"
"L2SF-BXZ",95307358726,"L1Q3-L7Z","Male"
"L2SF-BXZ",95307358727,"2R66-L8T","Female"
"9376-JCH",95307358728,"KNW5-CM9","Male"
"9376-JCH",95307358729,"LCRM-5HJ","Female"
"9HVH-9GD",95307358730,"LHW9-VZ4","Male"
"9HVH-9GD",95307358731,"GKKW-24R","Female"
"GDLZ-FG2",95307358768,"GLBB-NNX","Male"
"GD65-2F2",95307358816,"G2RV-DFJ","Male"
"GD65-2F2",95307358817,"G2RJ-1WJ","Female"
"KNSN-3NT",95307358818,"KNQ6-9ZF","Male"
"LT8Q-95L",95307358820,"LDS9-GTK","Male"
"LT8Q-95L",95307358821,"GMN3-7TX","Female"
"LVVK-HVJ",95307358828,"LT83-QKS","Male"
"LVVK-HVJ",95307358829,"GDG2-NJC","Female"
"GX26-XRJ",95307358830,"G9M5-FF1","Male"
"GX26-XRJ",95307358831,"GN9F-M6Q","Female"
"KJ5F-4ZR",95307358880,"LZS9-ZC2","Male"
"KJ5F-4ZR",95307358881,"LZ61-F76","Female"
"LDMG-1HD",95307358882,"KZPV-BQM","Male"
"LDMG-1HD",95307358883,"MP6J-D9N","Female"
"GJW6-BQP",95307358884,"GGT9-98G","Male"
"GJW6-BQP",95307358885,"GGTM-B2D","Female"
"G26B-199",95307358888,"GKJW-D8S","Male"
"G26B-199",95307358889,"GJY8-7WZ","Female"
"LZS9-ZC2",95307358912,"9HYQ-M4G","Male"
"LZS9-ZC2",95307358913,"GJGW-QM6","Female"
"LZ61-F76",95307358914,"LZ19-924","Male"
"LZ61-F76",95307358915,"GL5F-YH1","Female"
"KNXX-WBQ",95307358920,"LHPZ-9WQ","Male"
"KNXX-WBQ",95307358921,"LCT8-QVQ","Female"
"LDMT-HMZ",95307358924,"L8BY-3VJ","Male"
"LDMT-HMZ",95307358925,"94BP-X4Z","Female"
"LD91-ST3",95307358926,"L8YY-5HK","Male"
"LD91-ST3",95307358927,"L8WB-D2Z","Female"
"KZPV-BQM",95307358932,"L8RR-4KG","Male"
"KZPV-BQM",95307358933,"99QT-MCB","Female"
"M1VS-25N",95307358936,"LDSS-KJ6","Male"
"M1VS-25N",95307358937,"L28D-TJH","Female"
"LDSS-KHY",95307358938,"LYCY-PN6","Male"
"LDSS-KHY",95307358939,"LDSS-KKV","Female"
"LZGQ-LJX",95307358940,"KDQW-JTJ","Male"
"LZGQ-LJX",95307358941,"LDS9-GGV","Female"
"LDSS-8LB",95307358944,"LVMF-2JP","Male"
"LDSS-8LB",95307358945,"GW2T-LDK","Female"
"G2RP-CG1",95307358946,"LDSS-D1D","Male"
"G2RP-CG1",95307358947,"GKZ8-SNZ","Female"
"LD9R-RB7",95307358960,"LD9R-RYR","Male"
"LD9R-RB7",95307358961,"M15L-V4Q","Female"
"LDSS-6H5",95307358962,"L133-HLP","Male"
"LDSS-6H5",95307358963,"KH8N-T92","Female"
"LDMT-HMZ",95307358964,"L8BY-3VJ","Male"
"LDMT-HMZ",95307358965,"94BP-X4Z","Female"
"LD91-ST3",95307358966,"L8YY-5HK","Male"
"LD91-ST3",95307358967,"L8WB-D2Z","Female"
"L8MB-ZMK",95307358968,"L8YY-PD5","Male"
"L8MB-ZMK",95307358969,"MBV2-T1M","Female"
"MB1Q-ZWW",95307358970,"GKZZ-K49","Male"
"MB1Q-ZWW",95307358971,"GL6R-9XP","Female"
"LDMT-W6R",95307358972,"KJP2-TBR","Male"
"LDMT-W6R",95307358973,"GFN3-DQ5","Female"
"LT83-H6M",95307358974,"GQ59-8LX","Male"
"LT83-H6M",95307358975,"GSCJ-Z9D","Female"
"LKVW-H7J",95307358976,"KZW1-FM6","Male"
"L4S5-G86",95307358984,"GKBP-PCS","Male"
"L4S5-G86",95307358985,"GKB5-VTP","Female"
"9HYH-BLK",95307358986,"MTDX-9RL","Male"
"9HYH-BLK",95307358987,"MKK9-C8B","Female"
"GDG8-GMK",95307358988,"GX2C-ZLS","Male"
"GDG8-GMK",95307358989,"GX2C-W84","Female"
"GXT8-RQB",95307358990,"LRSD-3X2","Male"
"GXT8-RQB",95307358991,"KLXB-633","Female"
"G65L-R7P",95307358992,"GGWK-CH2","Male"
"G65L-R7P",95307358993,"GG4S-LWT","Female"
"LRQK-4J7",95307358994,"G7LK-VGP","Male"
"LRQK-4J7",95307358995,"G7LK-V4Q","Female"
"9HF3-QC7",95307358996,"9HF3-7QQ","Male"
"9HF3-QC7",95307358997,"G8ZW-NP6","Female"
"LY21-KD3",95307358998,"9HF3-7QH","Male"
"LY21-KD3",95307358999,"GVHC-NZG","Female"
"G65L-R7P",95307359040,"GGWK-CH2","Male"
"G65L-R7P",95307359041,"GG4S-LWT","Female"
"LRQK-4J7",95307359042,"G7LK-VGP","Male"
"LRQK-4J7",95307359043,"G7LK-V4Q","Female"
"9HF3-QC7",95307359044,"9HF3-7QQ","Male"
"9HF3-QC7",95307359045,"G8ZW-NP6","Female"
"LY21-KD3",95307359046,"9HF3-7QH","Male"
"LY21-KD3",95307359047,"GVHC-NZG","Female"
"G2VL-4QK",95307359056,"G8R4-ZBJ","Male"
"LVZ5-9LT",95307359060,"KFYT-G84","Male"
"LVZ5-9LT",95307359061,"LDSS-LKR","Female"
"LTFJ-P8P",95307359062,"LDMT-HMZ","Male"
"LTFJ-P8P",95307359063,"LD91-ST3","Female"
"GZGY-PHB",95307359064,"KFPX-KY8","Male"
"GZGY-PHB",95307359065,"LZX2-BDJ","Female"
"GW2T-W8K",95307359067,"GZ68-X5M","Female"
"GW2T-W8K",95307359066,"GLMN-FFB","Male"
"G72Y-4GB",95307359068,"LCRB-Q2R","Male"
"G72Y-4GB",95307359069,"G865-DJ7","Female"
"K8D7-F5D",95307359072,"LZS9-ZC2","Male"
"K8D7-F5D",95307359073,"LZ61-F76","Female"
"GGWK-CH2",95307359104,"GGWK-PPB","Male"
"GGWK-CH2",95307359105,"GG49-LN7","Female"
