"fid","ascendancy","parent","gender"
"LVVK-HVJ",43962786413,"GDG2-NJC","Female"
"GX26-XRJ",43962786414,"G9M5-FF1","Male"
"GX26-XRJ",43962786415,"GN9F-M6Q","Female"
"GDHY-7SR",43962786416,"GXD4-VH6","Male"
"GDHY-7SR",43962786417,"GXDH-74P","Female"
"GLTH-3M3",43962786418,"GLTH-SF8","Male"
"GLTH-3M3",43962786419,"GLTH-M66","Female"
"LD1R-LZF",43962786424,"GNBX-9JC","Male"
"LD1R-LZF",43962786425,"GFC6-D1X","Female"
"LZ2K-W9Y",43962786426,"GD7G-BVP","Male"
"LZ2K-W9Y",43962786427,"9HG1-CKS","Female"
"9MH5-29J",43962786428,"9MH5-2Q7","Male"
"9MH5-29J",43962786429,"G6H3-26Y","Female"
"LZZW-6XG",43962786430,"M1W5-BFF","Male"
"LZZW-6XG",43962786431,"9CW5-JNL","Female"
"LD3L-3N3",43962786432,"LD3L-3K6","Male"
"LD3L-3N3",43962786433,"G65L-6QR","Female"
"LD3L-3N7",43962786434,"LY6L-7XG","Male"
"LD3L-3N7",43962786435,"G66J-2B5","Female"
"LHRM-ST7",43962786436,"LBXP-QNT","Male"
"LHRM-ST7",43962786437,"LVDZ-CCV","Female"
"GZQ3-BV8",43962786438,"L1V3-YK5","Male"
"GZQ3-BV8",43962786439,"GGYW-H1W","Female"
"2S23-Y3L",43962786440,"LB7H-XS5","Male"
"2S23-Y3L",43962786441,"GMVS-LNN","Female"
"9HR5-FJ1",43962786442,"LH74-HV9","Male"
"9HR5-FJ1",43962786443,"G2ZL-2MS","Female"
"2S3R-NXM",43962786444,"GMVS-K8B","Male"
"2S3R-NXM",43962786445,"99GQ-8S8","Female"
"K1T8-Z2X",43962786446,"G64K-KD8","Male"
"K1T8-Z2X",43962786447,"9365-176","Female"
"K29P-T8X",43962786448,"GVHD-JZP","Male"
"K29P-T8X",43962786449,"L71C-C8V","Female"
"LCTB-VNM",43962786450,"LTQP-NP6","Male"
"LCTB-VNM",43962786451,"LD3L-QYY","Female"
"M1W5-BFF",43962786452,"9376-JCH","Male"
"M1W5-BFF",43962786453,"9HVH-9GD","Female"
"9CW5-JNL",43962786454,"GG3M-7JP","Male"
"9CW5-JNL",43962786455,"GG3M-7PG","Female"
"LYNQ-SWS",43962786456,"L175-WPC","Male"
"LYNQ-SWS",43962786457,"2W31-DFT","Female"
"KZMZ-7JH",43962786458,"KNQM-4PN","Male"
"KZMZ-7JH",43962786459,"GNTY-C3W","Female"
"LH74-HV9",43962786464,"LTQP-NP6","Male"
"LH74-HV9",43962786465,"LD3L-QYY","Female"
"9HVH-9GD",43962786466,"LHW9-VZ4","Male"
"9HVH-9GD",43962786467,"GKKW-24R","Female"
"GVSD-LKD",43962786468,"LTZK-8QF","Male"
"GVSD-LKD",43962786469,"GDBF-PJH","Female"
"L6QG-259",43962786470,"9CCY-XKF","Male"
"L6QG-259",43962786471,"9QQG-FCH","Female"
"GGHG-BWT",43962786472,"GV61-F3M","Male"
"GGHG-BWT",43962786473,"GK43-NWK","Female"
"9HT1-BBZ",43962786474,"9CCY-XKF","Male"
"9HT1-BBZ",43962786475,"9QQG-FCH","Female"
"G29Z-B18",43962786476,"LZV5-V2G","Male"
"G29Z-B18",43962786477,"KL6T-6YH","Female"
"LDST-6QY",43962786478,"G7N6-VX6","Male"
"LDST-6QY",43962786479,"G7N6-F51","Female"
"LD3L-3N3",43962786480,"LD3L-3K6","Male"
"LD3L-3N3",43962786481,"G65L-6QR","Female"
"LD3L-3N7",43962786482,"LY6L-7XG","Male"
"LD3L-3N7",43962786483,"G66J-2B5","Female"
"LHRM-ST7",43962786484,"LBXP-QNT","Male"
"LHRM-ST7",43962786485,"LVDZ-CCV","Female"
"GZQ3-BV8",43962786486,"L1V3-YK5","Male"
"GZQ3-BV8",43962786487,"GGYW-H1W","Female"
"2S23-Y3L",43962786488,"LB7H-XS5","Male"
"2S23-Y3L",43962786489,"GMVS-LNN","Female"
"9HR5-FJ1",43962786490,"LH74-HV9","Male"
"9HR5-FJ1",43962786491,"G2ZL-2MS","Female"
"2S3R-NXM",43962786492,"GMVS-K8B","Male"
"2S3R-NXM",43962786493,"99GQ-8S8","Female"
"K1T8-Z2X",43962786494,"G64K-KD8","Male"
"K1T8-Z2X",43962786495,"9365-176","Female"
"GWMF-GL3",43962786496,"L7LL-FB1","Male"
"GWMF-GL3",43962786497,"LZVR-GMG","Female"
"LDSM-QN8",43962786498,"93LF-J1V","Male"
"LDSM-QN8",43962786499,"931M-DSZ","Female"
"LB4Q-HKB",43962786500,"LHYG-XJF","Male"
"LB4Q-HKB",43962786501,"GDGW-LRZ","Female"
"LZ4V-V9Y",43962786502,"2JFF-BQB","Male"
"LZ4V-V9Y",43962786503,"K83K-RFX","Female"
"9H17-VTZ",43962786504,"LZGQ-LJX","Male"
"9H17-VTZ",43962786505,"KDQH-DJG","Female"
"LY57-55F",43962786506,"GL9R-YL9","Male"
"LY57-55F",43962786507,"LDHQ-P5F","Female"
"KN4J-P1M",43962786508,"K8D7-F5D","Male"
"KN4J-P1M",43962786509,"L8MB-CYC","Female"
"L8M6-YW7",43962786510,"LDZ2-8G7","Male"
"L8M6-YW7",43962786511,"LY6V-8G3","Female"
"LDQ2-Z4X",43962786512,"LH7S-18K","Male"
"LDQ2-Z4X",43962786513,"LDSV-5Q1","Female"
"LDS9-G7Q",43962786514,"LYGH-JR3","Male"
"LDS9-G7Q",43962786515,"LZVR-GMG","Female"
"9MC4-P9B",43962786516,"GNYN-63S","Male"
"9MC4-P9B",43962786517,"LBDM-38D","Female"
"9W15-B8Y",43962786518,"9H16-YMP","Male"
"9W15-B8Y",43962786519,"L82R-5HJ","Female"
"GVX1-XXB",43962786520,"G7L7-K4V","Male"
"GVX1-XXB",43962786521,"GVMM-WY2","Female"
"LYR8-2CF",43962786522,"LZJX-4WX","Male"
"LYR8-2CF",43962786523,"2ZVG-JS3","Female"
"LYK6-S2M",43962786524,"94BN-14G","Male"
"LYK6-S2M",43962786525,"LZBC-NVG","Female"
"G236-Z9L",43962786526,"GQP1-GKY","Male"
"G236-Z9L",43962786527,"LD33-H5D","Female"
"GD65-2F2",43962786560,"G2RV-DFJ","Male"
"GD65-2F2",43962786561,"G2RJ-1WJ","Female"
"KNSN-3NT",43962786562,"KNQ6-9ZF","Male"
"LT8Q-95L",43962786564,"LDS9-GTK","Male"
"LT8Q-95L",43962786565,"GMN3-7TX","Female"
"LVVK-HVJ",43962786572,"LT83-QKS","Male"
"LVVK-HVJ",43962786573,"GDG2-NJC","Female"
"GX26-XRJ",43962786574,"G9M5-FF1","Male"
"GX26-XRJ",43962786575,"GN9F-M6Q","Female"
"GDHY-7SR",43962786576,"GXD4-VH6","Male"
"GDHY-7SR",43962786577,"GXDH-74P","Female"
"GLTH-3M3",43962786578,"GLTH-SF8","Male"
"GLTH-3M3",43962786579,"GLTH-M66","Female"
"LD1R-LZF",43962786584,"GNBX-9JC","Male"
"LD1R-LZF",43962786585,"GFC6-D1X","Female"
"LZ2K-W9Y",43962786586,"GD7G-BVP","Male"
"LZ2K-W9Y",43962786587,"9HG1-CKS","Female"
"9MH5-29J",43962786588,"9MH5-2Q7","Male"
"9MH5-29J",43962786589,"G6H3-26Y","Female"
"LZZW-6XG",43962786590,"M1W5-BFF","Male"
"LZZW-6XG",43962786591,"9CW5-JNL","Female"
"GMP6-NXR",43962786592,"GMF5-BSR","Male"
"GMP6-NXR",43962786593,"L1WB-PZW","Female"
"G39X-CX3",43962786594,"9H27-6Y3","Male"
"G39X-CX3",43962786595,"MWBC-XS5","Female"
"GQMG-G62",43962786736,"LDSQ-XRK","Male"
"GQMG-G62",43962786737,"LCFL-9DP","Female"
"GN4C-8ND",43962786738,"L644-9GY","Male"
"GN4C-8ND",43962786739,"KVGF-FPJ","Female"
"LBM7-XLR",43962786748,"GN1K-X6S","Male"
"LBM7-XLR",43962786749,"G2ZJ-FVP","Female"
"LDSR-1Y7",43962786750,"G7X3-T3S","Male"
"LDSR-1Y7",43962786751,"GNHC-9DJ","Female"
"K84R-TMS",43962786752,"LDHB-RRD","Male"
"K84R-TMS",43962786753,"GKVP-QMK","Female"
"LTF2-JTC",43962786756,"9SJJ-97N","Male"
"LTF2-JTC",43962786757,"LZJG-K5N","Female"
"LKNM-HR3",43962786758,"LJ2H-W3S","Male"
"LKNM-HR3",43962786759,"LZ2S-DKM","Female"
"L1QD-DXV",43962786760,"GJ2V-WRY","Male"
"L1QD-DXV",43962786761,"G2CN-HW6","Female"
"LD9P-M8N",43962786762,"LD9P-MFB","Male"
"LD9P-M8N",43962786763,"LH6C-VKZ","Female"
"99Y7-MCD",43962786768,"KN8N-WHW","Male"
"99Y7-MCD",43962786769,"9SYL-S5H","Female"
"LBKM-9MP",43962786770,"G67W-G57","Male"
"LBKM-9MP",43962786771,"MZHC-RBM","Female"
"L1QG-G8M",43962786772,"LDFZ-8Q1","Male"
"L1QG-G8M",43962786773,"LHPZ-VGH","Female"
"LDW5-66P",43962786776,"LD9R-RB7","Male"
"LDW5-66P",43962786777,"LDSS-6H5","Female"
"LDW5-623",43962786778,"LDMT-HMZ","Male"
"LDW5-623",43962786779,"LD91-ST3","Female"
"KCXK-S69",43962786780,"L8MB-ZMK","Male"
"KCXK-S69",43962786781,"MB1Q-ZWW","Female"
"GJR2-7VD",43962786782,"LDMT-W6R","Male"
"GJR2-7VD",43962786783,"LT83-H6M","Female"
"9HYM-87T",43962786784,"GNT4-LY5","Male"
"9HYM-87T",43962786785,"GDL9-6NN","Female"
"LTK3-YL5",43962786786,"LTK3-8VH","Male"
"LTK3-YL5",43962786787,"GHMC-S6W","Female"
"9915-W3T",43962786788,"GL7X-KX1","Male"
"9915-W3T",43962786789,"GLWD-X2D","Female"
"G34F-CPK",43962786790,"LHTX-J4Y","Male"
"G34F-CPK",43962786791,"G34F-HFB","Female"
"G6T4-VS4",43962786792,"GW1V-6D9","Male"
"29YL-C18",43962786796,"GX5G-839","Male"
"29YL-C18",43962786797,"L87D-4PX","Female"
"9CCZ-PKB",43962786800,"9Z8P-D5J","Male"
"9CCZ-PKB",43962786801,"MHPT-LNL","Female"
"L75S-MVR",43962786802,"G2HQ-H3Y","Male"
"L75S-MVR",43962786803,"G2HQ-4SW","Female"
"GFDK-48G",43962786804,"GFDK-XX3","Male"
"GFDK-48G",43962786805,"GVJP-DFV","Female"
"GD2L-TGY",43962786808,"GCQF-WFQ","Male"
"GD2L-TGY",43962786809,"LKDQ-8DY","Female"
"G6R8-7WV",43962786812,"9CWG-P3Q","Male"
"G6R8-7WV",43962786813,"LCZD-G2Y","Female"
"L7GV-JX4",43962786814,"G8W1-9VC","Male"
"L7GV-JX4",43962786815,"LCZD-G2Y","Female"
"9HFS-5L6",43962786816,"M338-1VR","Male"
"9HFS-5L6",43962786817,"M338-1KK","Female"
"9CSK-LNJ",43962786820,"G94Q-8SY","Male"
"9CSK-LNJ",43962786821,"G6RT-9MK","Female"
"GK1B-VM4",43962786822,"GZ54-6L6","Male"
"GK1B-VM4",43962786823,"GDHG-2QR","Female"
"GGD3-D92",43962786824,"G6T7-827","Male"
"GGD3-D92",43962786825,"LJYJ-Z6W","Female"
"GX56-KLT",43962786826,"GQ5K-8HW","Male"
"GX56-KLT",43962786827,"G6Y7-FRQ","Female"
"G94Q-8SY",43962786828,"L1P1-X8G","Male"
"G94Q-8SY",43962786829,"GZ7N-HW6","Female"
"G6RT-9MK",43962786830,"KCX4-WPN","Male"
"G6RT-9MK",43962786831,"L14D-MYQ","Female"
"LZ48-4FD",43962786832,"LDZR-77D","Male"
"LZ48-4FD",43962786833,"GVF3-NY7","Female"
"9HMZ-FQH",43962786834,"GWH7-Y5B","Male"
"9HMZ-FQH",43962786835,"GWH7-YR9","Female"
"2Z98-QKN",43962786836,"GGD3-D92","Male"
"2Z98-QKN",43962786837,"GX56-KLT","Female"
"GDCF-ZCT",43962786838,"G94Q-8SY","Male"
"GDCF-ZCT",43962786839,"G6RT-9MK","Female"
"LH7S-18K",43962786840,"LDW2-7WW","Male"
"LH7S-18K",43962786841,"LH7S-12Y","Female"
"LDSV-5Q1",43962786842,"LDSQ-XRK","Male"
"LDSV-5Q1",43962786843,"LCFL-9DP","Female"
"G78J-89D",43962786848,"G78J-DQ6","Male"
"G78J-89D",43962786849,"GHTQ-77F","Female"
"G78J-DQ6",43962786864,"GJMG-75Y","Male"
"G78J-DQ6",43962786865,"G78J-NMT","Female"
"9HYM-HK4",43962786880,"9HGR-GSQ","Male"
"9HYM-HK4",43962786881,"G38X-RN3","Female"
"LZ48-4FD",43962786884,"LDZR-77D","Male"
"LZ48-4FD",43962786885,"GVF3-NY7","Female"
"9HMZ-FQH",43962786886,"GWH7-Y5B","Male"
"9HMZ-FQH",43962786887,"GWH7-YR9","Female"
"LDSQ-XRK",43962786896,"LDSK-V77","Male"
"LDSQ-XRK",43962786897,"LDSQ-F68","Female"
"LCFL-9DP",43962786898,"LB27-YWT","Male"
"LCFL-9DP",43962786899,"GWZB-NNM","Female"
"KDQW-JTJ",43962786900,"9HTX-2CD","Male"
"KDQW-JTJ",43962786901,"G39Q-HBK","Female"
"LDS9-GGV",43962786902,"LZGK-GZB","Male"
"LDS9-GGV",43962786903,"MXKR-J9R","Female"
"9MWR-GHW",43962786904,"K8M3-FZQ","Male"
"9MWR-GHW",43962786905,"LVDF-9DW","Female"
"LZ1V-KT6",43962786906,"MBPN-4DK","Male"
"LZ1V-KT6",43962786907,"9H9K-FVG","Female"
"9WL8-7LY",43962786908,"L8RK-RPS","Male"
"9WL8-7LY",43962786909,"LJG8-9LJ","Female"
"LBJR-K79",43962786910,"LYNF-SFN","Male"
"LBJR-K79",43962786911,"GJQD-6SP","Female"
"LTBC-FCG",43962786912,"LZZ9-DZP","Male"
"LTBC-FCG",43962786913,"LYXN-DBC","Female"
"GZL8-FGB",43962786914,"G8R1-HG3","Male"
"GZL8-FGB",43962786915,"GKZZ-P14","Female"
"GKZZ-34B",43962786916,"M6YB-X4X","Male"
"GKZZ-34B",43962786917,"GZRK-8NP","Female"
"L1P1-GLB",43962786918,"L8YJ-SXF","Male"
"L1P1-GLB",43962786919,"L5YX-NJM","Female"
"LDSV-P4D",43962786928,"LDSW-YMB","Male"
"LDSV-P4D",43962786929,"LDSW-YSL","Female"
"LDSV-PC1",43962786930,"LDSV-RVD","Male"
"LDSV-PC1",43962786931,"LDSV-RG8","Female"
"LH7S-18K",43962786932,"LDW2-7WW","Male"
"LH7S-18K",43962786933,"LH7S-12Y","Female"
"LDSV-5Q1",43962786934,"LDSQ-XRK","Male"
"LDSV-5Q1",43962786935,"LCFL-9DP","Female"
"LZ48-4FD",43962786936,"LDZR-77D","Male"
"LZ48-4FD",43962786937,"GVF3-NY7","Female"
"9HMZ-FQH",43962786938,"GWH7-Y5B","Male"
"9HMZ-FQH",43962786939,"GWH7-YR9","Female"
"2Z98-QKN",43962786940,"GGD3-D92","Male"
"2Z98-QKN",43962786941,"GX56-KLT","Female"
"GDCF-ZCT",43962786942,"G94Q-8SY","Male"
"GDCF-ZCT",43962786943,"G6RT-9MK","Female"
"G7V2-277",43962786944,"G38D-W4L","Male"
"G7V2-277",43962786945,"G388-5KB","Female"
"GN24-F46",43962786976,"GWZL-JL7","Male"
"GN24-F46",43962786977,"L18J-5JC","Female"
"GJ98-8FX",43962787008,"LYLP-MLV","Male"
"LH2L-C28",43962787012,"GHTQ-CF6","Male"
"LH2L-C28",43962787013,"GJ3W-QMB","Female"
"MGTC-QTS",43962787072,"LZ48-4FD","Male"
"MGTC-QTS",43962787073,"9HMZ-FQH","Female"
"LB23-RVZ",43962787074,"2Z98-QKN","Male"
"LB23-RVZ",43962787075,"GDCF-ZCT","Female"
"9HNL-1HB",43962787076,"G2S2-PGN","Male"
"9HNL-1HB",43962787077,"GFXP-NMG","Female"
"L1TH-HRK",43962787079,"G2C6-3C9","Female"
"GLB9-C37",43962787080,"LDSQ-XRK","Male"
"GLB9-C37",43962787081,"LCFL-9DP","Female"
"G2YH-9WG",43962787082,"KDQW-JTJ","Male"
"G2YH-9WG",43962787083,"LDS9-GGV","Female"
"GLW3-1SY",43962787084,"9MWR-GHW","Male"
"GLW3-1SY",43962787085,"LZ1V-KT6","Female"
"998F-RBL",43962787086,"9WL8-7LY","Male"
"998F-RBL",43962787087,"LBJR-K79","Female"
"G95D-VPB",43962787088,"KP3F-CGB","Male"
"G95D-VPB",43962787089,"9HM8-Q8C","Female"
"94N6-VR2",43962787090,"GQFT-341","Male"
"94N6-VR2",43962787091,"9CXH-C73","Female"
"LBQ7-VCK",43962787096,"GG2T-QKL","Male"
"998F-RYD",43962787104,"GLB9-C37","Male"
"998F-RYD",43962787105,"G2YH-9WG","Female"
"9WYV-M96",43962787106,"GLW3-1SY","Male"
"9WYV-M96",43962787107,"998F-RBL","Female"
"LZ1V-KTQ",43962787108,"9MWR-GHW","Male"
"LZ1V-KTQ",43962787109,"LZ1V-KT6","Female"
"GDN3-LQK",43962787110,"LH8G-2RH","Male"
"GDN3-LQK",43962787111,"LDW2-7JJ","Female"
"G468-KW6",43962787112,"L4JG-RRY","Male"
"G468-KW6",43962787113,"GLQ1-7ML","Female"
"GWLB-Q3R",43962787116,"GWLB-9FC","Male"
"GWLB-Q3R",43962787117,"GWLB-QQS","Female"
"L1Y9-2YH",43962787120,"GCWL-CDJ","Male"
"L1Y9-2YH",43962787121,"GJ1J-Y7X","Female"
"LYZ9-HQJ",43962787140,"M33D-SL2","Male"
"LYZ9-HQJ",43962787141,"GQXS-8NN","Female"
"MYBX-C2G",43962787142,"MGTC-QTS","Male"
"MYBX-C2G",43962787143,"LB23-RVZ","Female"
"L1TH-CHT",43962787144,"G7XP-LJM","Male"
"L1TH-CHT",43962787145,"G84M-91N","Female"
"L1TH-WV2",43962787146,"GSHZ-VZR","Male"
"L1TH-WV2",43962787147,"GSHZ-JCQ","Female"
"LYZ9-HQJ",43962787148,"M33D-SL2","Male"
"LYZ9-HQJ",43962787149,"GQXS-8NN","Female"
"9SM1-17D",43962787150,"LDSV-P4D","Male"
"9SM1-17D",43962787151,"LDSV-PC1","Female"
"LYGH-JR3",43962787200,"LD9R-RB7","Male"
"LYGH-JR3",43962787201,"LDSS-6H5","Female"
"L8WY-474",43962787202,"9H19-J7X","Male"
"L8WY-474",43962787203,"9H19-J7B","Female"
"9C8M-C8L",43962787204,"GSXR-ZTK","Male"
"9C8M-C8L",43962787205,"L1B9-5FC","Female"
"GH7W-LP9",43962787206,"G2QK-94H","Male"
"GH7W-LP9",43962787207,"G75J-1J1","Female"
"GLB9-C37",43962787208,"LDSQ-XRK","Male"
"GLB9-C37",43962787209,"LCFL-9DP","Female"
"G2YH-9WG",43962787210,"KDQW-JTJ","Male"
"G2YH-9WG",43962787211,"LDS9-GGV","Female"
"GLW3-1SY",43962787212,"9MWR-GHW","Male"
"GLW3-1SY",43962787213,"LZ1V-KT6","Female"
"998F-RBL",43962787214,"9WL8-7LY","Male"
"998F-RBL",43962787215,"LBJR-K79","Female"
"GCZN-9ZR",43962787216,"G8W1-GHD","Male"
"G6CS-5L8",43962787220,"G8WB-7SG","Male"
"G6CS-5L8",43962787221,"GK2L-QJ9","Female"
"G8XT-D64",43962787222,"G6CS-G3M","Male"
"GQ1S-8Z6",43962787224,"GK5X-Y6C","Male"
"GQ1S-8Z6",43962787225,"GGHM-SHT","Female"
"GL5F-2BT",43962787226,"GLHT-H9Z","Male"
"GJ8K-PWG",43962787232,"LDSK-NZJ","Male"
"GJ8K-PWG",43962787233,"LDSH-S2T","Female"
"LJYH-M8G",43962787234,"GW69-B2J","Male"
"LJYH-M8G",43962787235,"GXQD-1QL","Female"
"LJ4D-ZCK",43962787237,"GVHV-7WD","Female"
"LJ4D-ZCK",43962787236,"G9G8-ZCS","Male"
"9S1L-ZP2",43962787238,"G6Z5-SS2","Male"
"9S1L-ZP2",43962787239,"GX7W-7JP","Female"
"LZGQ-LJX",43962787240,"KDQW-JTJ","Male"
"LZGQ-LJX",43962787241,"LDS9-GGV","Female"
"KDQH-DJG",43962787242,"L1DD-JMP","Male"
"KDQH-DJG",43962787243,"9WY9-HRJ","Female"
"GL9R-YL9",43962787244,"LD95-VV6","Male"
"GL9R-YL9",43962787245,"9H2F-HV5","Female"
"LDHQ-P5F",43962787246,"LD9R-RB7","Male"
"LDHQ-P5F",43962787247,"LDSS-6H5","Female"
"9CXC-QVJ",43962787248,"K4J2-DJH","Male"
"9CXC-QVJ",43962787249,"GKFF-LK8","Female"
"LCRK-1WX",43962787250,"M1TK-NPC","Male"
"LCRK-1WX",43962787251,"GKFN-QJJ","Female"
"KHQ6-TFB",43962787252,"LD97-CH9","Male"
"KHQ6-TFB",43962787253,"KH4Q-2SB","Female"
"LDSM-H39",43962787254,"94YF-JDG","Male"
"LDSM-H39",43962787255,"G8WY-6L8","Female"
"G4FD-78X",43962787256,"GJSD-CLD","Male"
"G4FD-78X",43962787257,"GDV6-4BP","Female"
"GJWS-475",43962787258,"GZRS-MDS","Male"
"GJWS-475",43962787259,"9QQJ-DCB","Female"
"G3SD-DNY",43962787260,"GKH2-284","Male"
"G3SD-DNY",43962787261,"L1HH-YZM","Female"
"GX47-24Y",43962787262,"G8F9-CC5","Male"
"GX47-24Y",43962787263,"L1HG-6TJ","Female"
"G95D-VPB",43962787264,"KP3F-CGB","Male"
"G95D-VPB",43962787265,"9HM8-Q8C","Female"
"94N6-VR2",43962787266,"GQFT-341","Male"
"94N6-VR2",43962787267,"9CXH-C73","Female"
"LBQ7-VCK",43962787272,"GG2T-QKL","Male"
"GLB9-C37",43962787280,"LDSQ-XRK","Male"
"GLB9-C37",43962787281,"LCFL-9DP","Female"
"G2YH-9WG",43962787282,"KDQW-JTJ","Male"
"G2YH-9WG",43962787283,"LDS9-GGV","Female"
"GLW3-1SY",43962787284,"9MWR-GHW","Male"
"GLW3-1SY",43962787285,"LZ1V-KT6","Female"
"998F-RBL",43962787286,"9WL8-7LY","Male"
"998F-RBL",43962787287,"LBJR-K79","Female"
"9MWR-GHW",43962787288,"K8M3-FZQ","Male"
"9MWR-GHW",43962787289,"LVDF-9DW","Female"
"LZ1V-KT6",43962787290,"MBPN-4DK","Male"
"LZ1V-KT6",43962787291,"9H9K-FVG","Female"
"LH8G-2RH",43962787292,"LCVR-TFD","Male"
"LH8G-2RH",43962787293,"9Z4P-BQB","Female"
"LDW2-7JJ",43962787294,"LDW2-41W","Male"
"LDW2-7JJ",43962787295,"G4NJ-GVF","Female"
"9HVL-6ZB",43962787296,"9HYM-HK4","Male"
"9HVL-6ZB",43962787297,"9CZK-R3L","Female"
"GJFH-C7G",43962787298,"LZ48-4FD","Male"
"GJFH-C7G",43962787299,"9HMZ-FQH","Female"
"GCWQ-VMY",43962787300,"M33Z-V2F","Male"
"GCWQ-VMY",43962787301,"W155-JTP","Female"
"L14H-9BP",43962787302,"GVNP-7P9","Male"
"L14H-9BP",43962787303,"G75R-TJ1","Female"
"GLB9-C37",43962787304,"LDSQ-XRK","Male"
"GLB9-C37",43962787305,"LCFL-9DP","Female"
"G2YH-9WG",43962787306,"KDQW-JTJ","Male"
"G2YH-9WG",43962787307,"LDS9-GGV","Female"
"GLW3-1SY",43962787308,"9MWR-GHW","Male"
"GLW3-1SY",43962787309,"LZ1V-KT6","Female"
"998F-RBL",43962787310,"9WL8-7LY","Male"
"998F-RBL",43962787311,"LBJR-K79","Female"
"G9QV-BP7",43962787312,"LTBC-FCG","Male"
"G9QV-BP7",43962787313,"GZL8-FGB","Female"
"GL1T-G7R",43962787314,"GKZZ-34B","Male"
"GL1T-G7R",43962787315,"L1P1-GLB","Female"
"LHG4-N8V",43962787320,"LDSV-P4D","Male"
"LHG4-N8V",43962787321,"LDSV-PC1","Female"
"LDW2-QLB",43962787322,"LH7S-18K","Male"
"LDW2-QLB",43962787323,"LDSV-5Q1","Female"
"MGTC-QTS",43962787324,"LZ48-4FD","Male"
"MGTC-QTS",43962787325,"9HMZ-FQH","Female"
"LB23-RVZ",43962787326,"2Z98-QKN","Male"
"LB23-RVZ",43962787327,"GDCF-ZCT","Female"
"9HFS-5L6",43962787328,"M338-1VR","Male"
"9HFS-5L6",43962787329,"M338-1KK","Female"
"9CSK-LNJ",43962787332,"G94Q-8SY","Male"
"9CSK-LNJ",43962787333,"G6RT-9MK","Female"
"GK1B-VM4",43962787334,"GZ54-6L6","Male"
"GK1B-VM4",43962787335,"GDHG-2QR","Female"
"GGD3-D92",43962787336,"G6T7-827","Male"
"GGD3-D92",43962787337,"LJYJ-Z6W","Female"
"GX56-KLT",43962787338,"GQ5K-8HW","Male"
"GX56-KLT",43962787339,"G6Y7-FRQ","Female"
"G94Q-8SY",43962787340,"L1P1-X8G","Male"
"G94Q-8SY",43962787341,"GZ7N-HW6","Female"
"G6RT-9MK",43962787342,"KCX4-WPN","Male"
"G6RT-9MK",43962787343,"L14D-MYQ","Female"
"LZ48-4FD",43962787344,"LDZR-77D","Male"
"LZ48-4FD",43962787345,"GVF3-NY7","Female"
"9HMZ-FQH",43962787346,"GWH7-Y5B","Male"
"9HMZ-FQH",43962787347,"GWH7-YR9","Female"
"2Z98-QKN",43962787348,"GGD3-D92","Male"
"2Z98-QKN",43962787349,"GX56-KLT","Female"
"GDCF-ZCT",43962787350,"G94Q-8SY","Male"
"GDCF-ZCT",43962787351,"G6RT-9MK","Female"
"LH7S-18K",43962787352,"LDW2-7WW","Male"
"LH7S-18K",43962787353,"LH7S-12Y","Female"
"LDSV-5Q1",43962787354,"LDSQ-XRK","Male"
"LDSV-5Q1",43962787355,"LCFL-9DP","Female"
"9HFS-5L6",43962787456,"M338-1VR","Male"
"9HFS-5L6",43962787457,"M338-1KK","Female"
"9CSK-LNJ",43962787460,"G94Q-8SY","Male"
"9CSK-LNJ",43962787461,"G6RT-9MK","Female"
"GK1B-VM4",43962787462,"GZ54-6L6","Male"
"GK1B-VM4",43962787463,"GDHG-2QR","Female"
"GGD3-D92",43962787464,"G6T7-827","Male"
"GGD3-D92",43962787465,"LJYJ-Z6W","Female"
"GX56-KLT",43962787466,"GQ5K-8HW","Male"
"GX56-KLT",43962787467,"G6Y7-FRQ","Female"
"G94Q-8SY",43962787468,"L1P1-X8G","Male"
"G94Q-8SY",43962787469,"GZ7N-HW6","Female"
"G6RT-9MK",43962787470,"KCX4-WPN","Male"
"G6RT-9MK",43962787471,"L14D-MYQ","Female"
"LZ48-4FD",43962787472,"LDZR-77D","Male"
"LZ48-4FD",43962787473,"GVF3-NY7","Female"
"9HMZ-FQH",43962787474,"GWH7-Y5B","Male"
"9HMZ-FQH",43962787475,"GWH7-YR9","Female"
"2Z98-QKN",43962787476,"GGD3-D92","Male"
"2Z98-QKN",43962787477,"GX56-KLT","Female"
"GDCF-ZCT",43962787478,"G94Q-8SY","Male"
"GDCF-ZCT",43962787479,"G6RT-9MK","Female"
"LH7S-18K",43962787480,"LDW2-7WW","Male"
"LH7S-18K",43962787481,"LH7S-12Y","Female"
"LDSV-5Q1",43962787482,"LDSQ-XRK","Male"
"LDSV-5Q1",43962787483,"LCFL-9DP","Female"
"G78J-89D",43962787488,"G78J-DQ6","Male"
"G78J-89D",43962787489,"GHTQ-77F","Female"
"G78J-DQ6",43962787504,"GJMG-75Y","Male"
"G78J-DQ6",43962787505,"G78J-NMT","Female"
"9HYM-HK4",43962787520,"9HGR-GSQ","Male"
"9HYM-HK4",43962787521,"G38X-RN3","Female"
"LZ48-4FD",43962787524,"LDZR-77D","Male"
"LZ48-4FD",43962787525,"GVF3-NY7","Female"
"9HMZ-FQH",43962787526,"GWH7-Y5B","Male"
"9HMZ-FQH",43962787527,"GWH7-YR9","Female"
