"fid","ascendancy","parent","gender"
"GJMH-VTM",45199841165,"GN1M-BQY","Female"
"GJMH-2XV",45199841166,"GGQK-PFF","Male"
"GJMH-2XV",45199841167,"GG6X-CZ8","Female"
"99XR-3XB",45199841168,"LDS9-GTK","Male"
"99XR-3XB",45199841169,"GMN3-7TX","Female"
"GLHT-H9Z",45199841188,"G9G8-ZCS","Male"
"GLHT-H9Z",45199841189,"GVHV-7WD","Female"
"LD9R-RB7",45199841200,"LD9R-RYR","Male"
"LD9R-RB7",45199841201,"M15L-V4Q","Female"
"LDSS-6H5",45199841202,"L133-HLP","Male"
"LDSS-6H5",45199841203,"KH8N-T92","Female"
"LDMT-HMZ",45199841204,"L8BY-3VJ","Male"
"LDMT-HMZ",45199841205,"94BP-X4Z","Female"
"LD91-ST3",45199841206,"L8YY-5HK","Male"
"LD91-ST3",45199841207,"L8WB-D2Z","Female"
"L8MB-ZMK",45199841208,"L8YY-PD5","Male"
"L8MB-ZMK",45199841209,"MBV2-T1M","Female"
"MB1Q-ZWW",45199841210,"GKZZ-K49","Male"
"MB1Q-ZWW",45199841211,"GL6R-9XP","Female"
"LDMT-W6R",45199841212,"KJP2-TBR","Male"
"LDMT-W6R",45199841213,"GFN3-DQ5","Female"
"LT83-H6M",45199841214,"GQ59-8LX","Male"
"LT83-H6M",45199841215,"GSCJ-Z9D","Female"
"GL9R-YL9",45199841216,"LD95-VV6","Male"
"GL9R-YL9",45199841217,"9H2F-HV5","Female"
"LDHQ-P5F",45199841218,"LD9R-RB7","Male"
"LDHQ-P5F",45199841219,"LDSS-6H5","Female"
"G2G5-WJR",45199841220,"GX7F-WZP","Male"
"G2G5-WJR",45199841221,"G2GB-R81","Female"
"G2G5-FT5",45199841222,"LT3P-8D6","Male"
"G2G5-FT5",45199841223,"G8L3-3JL","Female"
"LBX8-DDN",45199841224,"LYCY-PN6","Male"
"LBX8-DDN",45199841225,"LDSS-KKV","Female"
"LDW2-4JB",45199841226,"LDW2-41W","Male"
"LDW2-4JB",45199841227,"G4NJ-GVF","Female"
"G6RG-6XQ",45199841232,"GJVC-FKB","Male"
"G6RG-6XQ",45199841233,"GQ21-56Y","Female"
"GKNC-F3X",45199841234,"G2QS-JRV","Male"
"GKNC-F3X",45199841235,"G2QS-6S4","Female"
"LH7S-18K",45199841240,"LDW2-7WW","Male"
"LH7S-18K",45199841241,"LH7S-12Y","Female"
"LDSV-5Q1",45199841242,"LDSQ-XRK","Male"
"LDSV-5Q1",45199841243,"LCFL-9DP","Female"
"LCVR-TFD",45199841248,"GVNC-TFT","Male"
"LCVR-TFD",45199841249,"GNFT-19B","Female"
"9Z4P-BQB",45199841250,"LZLQ-664","Male"
"9Z4P-BQB",45199841251,"GK2Y-MJB","Female"
"LDW2-41W",45199841252,"94HZ-CG3","Male"
"LDW2-41W",45199841253,"LDSS-BYY","Female"
"G4NJ-GVF",45199841254,"L8RR-S6X","Male"
"G4NJ-GVF",45199841255,"L8RR-S6J","Female"
"LD97-CH9",45199841256,"99PY-ZDF","Male"
"LD97-CH9",45199841257,"LD97-C7T","Female"
"KH4Q-2SB",45199841258,"LL43-FM6","Male"
"KH4Q-2SB",45199841259,"9CMJ-R5M","Female"
"94YF-JDG",45199841260,"L15Q-4BH","Male"
"94YF-JDG",45199841261,"LT36-BWL","Female"
"G8WY-6L8",45199841262,"21JJ-KNR","Male"
"G8WY-6L8",45199841263,"GZL8-6WN","Female"
"MBGG-7NP",45199841264,"LZ9M-HWG","Male"
"MBGG-7NP",45199841265,"9M85-YGM","Female"
"LD9R-SHL",45199841266,"21JJ-KNR","Male"
"LD9R-SHL",45199841267,"GZL8-6WN","Female"
"9SVD-TVV",45199841268,"9H6D-XM7","Male"
"9SVD-TVV",45199841269,"GDP2-9HS","Female"
"GGKB-KCP",45199841270,"LDSH-MS8","Male"
"GGKB-KCP",45199841271,"LDSK-W5H","Female"
"LH7S-18K",45199841272,"LDW2-7WW","Male"
"LH7S-18K",45199841273,"LH7S-12Y","Female"
"LDSV-5Q1",45199841274,"LDSQ-XRK","Male"
"LDSV-5Q1",45199841275,"LCFL-9DP","Female"
"LD9R-RB7",45199841280,"LD9R-RYR","Male"
"LD9R-RB7",45199841281,"M15L-V4Q","Female"
"LDSS-6H5",45199841282,"L133-HLP","Male"
"LDSS-6H5",45199841283,"KH8N-T92","Female"
"LDMT-HMZ",45199841284,"L8BY-3VJ","Male"
"LDMT-HMZ",45199841285,"94BP-X4Z","Female"
"LD91-ST3",45199841286,"L8YY-5HK","Male"
"LD91-ST3",45199841287,"L8WB-D2Z","Female"
"L6JX-69T",45199841288,"9WMP-NNQ","Male"
"L6JX-69T",45199841289,"945D-J9Y","Female"
"LT1B-6DX",45199841290,"LJB3-5XL","Male"
"LT1B-6DX",45199841291,"GNWS-GB4","Female"
"KHQ6-TFB",45199841292,"LD97-CH9","Male"
"KHQ6-TFB",45199841293,"KH4Q-2SB","Female"
"LDSM-H39",45199841294,"94YF-JDG","Male"
"LDSM-H39",45199841295,"G8WY-6L8","Female"
"MGTC-QTS",45199841296,"LZ48-4FD","Male"
"MGTC-QTS",45199841297,"9HMZ-FQH","Female"
"LB23-RVZ",45199841298,"2Z98-QKN","Male"
"LB23-RVZ",45199841299,"GDCF-ZCT","Female"
"9HNL-1HB",45199841300,"G2S2-PGN","Male"
"9HNL-1HB",45199841301,"GFXP-NMG","Female"
"L1TH-HRK",45199841303,"G2C6-3C9","Female"
"GLB9-C37",45199841304,"LDSQ-XRK","Male"
"GLB9-C37",45199841305,"LCFL-9DP","Female"
"G2YH-9WG",45199841306,"KDQW-JTJ","Male"
"G2YH-9WG",45199841307,"LDS9-GGV","Female"
"GLW3-1SY",45199841308,"9MWR-GHW","Male"
"GLW3-1SY",45199841309,"LZ1V-KT6","Female"
"998F-RBL",45199841310,"9WL8-7LY","Male"
"998F-RBL",45199841311,"LBJR-K79","Female"
"GJ8K-PWG",45199841312,"LDSK-NZJ","Male"
"GJ8K-PWG",45199841313,"LDSH-S2T","Female"
"LJYH-M8G",45199841314,"GW69-B2J","Male"
"LJYH-M8G",45199841315,"GXQD-1QL","Female"
"LJ4D-ZCK",45199841317,"GVHV-7WD","Female"
"LJ4D-ZCK",45199841316,"G9G8-ZCS","Male"
"9S1L-ZP2",45199841318,"G6Z5-SS2","Male"
"9S1L-ZP2",45199841319,"GX7W-7JP","Female"
"LZGQ-LJX",45199841320,"KDQW-JTJ","Male"
"LZGQ-LJX",45199841321,"LDS9-GGV","Female"
"KDQH-DJG",45199841322,"L1DD-JMP","Male"
"KDQH-DJG",45199841323,"9WY9-HRJ","Female"
"GL9R-YL9",45199841324,"LD95-VV6","Male"
"GL9R-YL9",45199841325,"9H2F-HV5","Female"
"LDHQ-P5F",45199841326,"LD9R-RB7","Male"
"LDHQ-P5F",45199841327,"LDSS-6H5","Female"
"9CXC-QVJ",45199841328,"K4J2-DJH","Male"
"9CXC-QVJ",45199841329,"GKFF-LK8","Female"
"LCRK-1WX",45199841330,"M1TK-NPC","Male"
"LCRK-1WX",45199841331,"GKFN-QJJ","Female"
"KHQ6-TFB",45199841332,"LD97-CH9","Male"
"KHQ6-TFB",45199841333,"KH4Q-2SB","Female"
"LDSM-H39",45199841334,"94YF-JDG","Male"
"LDSM-H39",45199841335,"G8WY-6L8","Female"
"G4FD-78X",45199841336,"GJSD-CLD","Male"
"G4FD-78X",45199841337,"GDV6-4BP","Female"
"GJWS-475",45199841338,"GZRS-MDS","Male"
"GJWS-475",45199841339,"9QQJ-DCB","Female"
"G3SD-DNY",45199841340,"GKH2-284","Male"
"G3SD-DNY",45199841341,"L1HH-YZM","Female"
"GX47-24Y",45199841342,"G8F9-CC5","Male"
"GX47-24Y",45199841343,"L1HG-6TJ","Female"
"LM1H-8JF",45199841344,"GL9R-YL9","Male"
"LM1H-8JF",45199841345,"LDHQ-P5F","Female"
"LBDD-T2H",45199841346,"G2G5-WJR","Male"
"LBDD-T2H",45199841347,"G2G5-FT5","Female"
"LYJ2-TZG",45199841348,"LBX8-DDN","Male"
"LYJ2-TZG",45199841349,"LDW2-4JB","Female"
"LYJ2-LF5",45199841350,"M1S9-5V6","Male"
"G95M-WZ9",45199841352,"G6RG-6XQ","Male"
"G95M-WZ9",45199841353,"GKNC-F3X","Female"
"9V7R-KN5",45199841354,"GLXF-42Z","Male"
"9V7R-KN5",45199841355,"GLXF-CH3","Female"
"LDW2-QX1",45199841356,"LH7S-18K","Male"
"LDW2-QX1",45199841357,"LDSV-5Q1","Female"
"LH8G-2RH",45199841360,"LCVR-TFD","Male"
"LH8G-2RH",45199841361,"9Z4P-BQB","Female"
"LDW2-7JJ",45199841362,"LDW2-41W","Male"
"LDW2-7JJ",45199841363,"G4NJ-GVF","Female"
"KHQ6-TFB",45199841364,"LD97-CH9","Male"
"KHQ6-TFB",45199841365,"KH4Q-2SB","Female"
"LDSM-H39",45199841366,"94YF-JDG","Male"
"LDSM-H39",45199841367,"G8WY-6L8","Female"
"LDW2-TDB",45199841368,"MBGG-7NP","Male"
"LDW2-TDB",45199841369,"LD9R-SHL","Female"
"LTG4-3S1",45199841370,"9SVD-TVV","Male"
"LTG4-3S1",45199841371,"GGKB-KCP","Female"
"LDW2-QX1",45199841372,"LH7S-18K","Male"
"LDW2-QX1",45199841373,"LDSV-5Q1","Female"
"9MWR-GHW",45199841376,"K8M3-FZQ","Male"
"9MWR-GHW",45199841377,"LVDF-9DW","Female"
"LZ1V-KT6",45199841378,"MBPN-4DK","Male"
"LZ1V-KT6",45199841379,"9H9K-FVG","Female"
"LH8G-2RH",45199841380,"LCVR-TFD","Male"
"LH8G-2RH",45199841381,"9Z4P-BQB","Female"
"LDW2-7JJ",45199841382,"LDW2-41W","Male"
"LDW2-7JJ",45199841383,"G4NJ-GVF","Female"
"GL9R-YL9",45199841384,"LD95-VV6","Male"
"GL9R-YL9",45199841385,"9H2F-HV5","Female"
"LDHQ-P5F",45199841386,"LD9R-RB7","Male"
"LDHQ-P5F",45199841387,"LDSS-6H5","Female"
"KHQ6-TFB",45199841388,"LD97-CH9","Male"
"KHQ6-TFB",45199841389,"KH4Q-2SB","Female"
"LDSM-H39",45199841390,"94YF-JDG","Male"
"LDSM-H39",45199841391,"G8WY-6L8","Female"
"L7LL-FB1",45199841392,"GGJ6-93F","Male"
"L7LL-FB1",45199841393,"94RZ-9KC","Female"
"LZVR-GMG",45199841394,"L18X-ZNH","Male"
"LZVR-GMG",45199841395,"MVL6-5PR","Female"
"93LF-J1V",45199841396,"L1HZ-WR2","Male"
"93LF-J1V",45199841397,"MDWC-L73","Female"
"931M-DSZ",45199841398,"KFLG-12B","Male"
"931M-DSZ",45199841399,"M5YG-GGX","Female"
"LHYG-XJF",45199841400,"M1TN-H75","Male"
"LHYG-XJF",45199841401,"GHRS-RJY","Female"
"GDGW-LRZ",45199841402,"LJ4D-ZCK","Male"
"GDGW-LRZ",45199841403,"9S1L-ZP2","Female"
"2JFF-BQB",45199841404,"G87Q-Z3W","Male"
"2JFF-BQB",45199841405,"GC32-FML","Female"
"K83K-RFX",45199841407,"G2GZ-4JW","Female"
"GLB9-C37",45199841408,"LDSQ-XRK","Male"
"GLB9-C37",45199841409,"LCFL-9DP","Female"
"G2YH-9WG",45199841410,"KDQW-JTJ","Male"
"G2YH-9WG",45199841411,"LDS9-GGV","Female"
"GLW3-1SY",45199841412,"9MWR-GHW","Male"
"GLW3-1SY",45199841413,"LZ1V-KT6","Female"
"998F-RBL",45199841414,"9WL8-7LY","Male"
"998F-RBL",45199841415,"LBJR-K79","Female"
"L1MT-98D",45199841416,"9ZC6-52H","Male"
"L1MT-98D",45199841417,"LDZ2-825","Female"
"G6T4-VHF",45199841418,"L1MN-K1H","Male"
"G6T4-VHF",45199841419,"KZF2-HJC","Female"
"LYGH-JR3",45199841420,"LD9R-RB7","Male"
"LYGH-JR3",45199841421,"LDSS-6H5","Female"
"L8WY-474",45199841422,"9H19-J7X","Male"
"L8WY-474",45199841423,"9H19-J7B","Female"
"LBJM-VXF",45199841424,"9C8M-C8L","Male"
"LBJM-VXF",45199841425,"GGJD-WC6","Female"
"LBDM-38D",45199841426,"L8R2-SJ9","Male"
"LBDM-38D",45199841427,"LCXP-QW3","Female"
"MSZC-Z12",45199841428,"LBQ7-VCK","Male"
"MSZC-Z12",45199841429,"LZSJ-4MJ","Female"
"MFDV-SRR",45199841430,"G7BH-PLM","Male"
"MFDV-SRR",45199841431,"GL5J-ZG3","Female"
"LRHD-9QV",45199841432,"GHXK-4CC","Male"
"LRHD-9QV",45199841433,"LDT7-TQR","Female"
"LB28-GGJ",45199841434,"KJWK-J9N","Male"
"LB28-GGJ",45199841435,"GZZ1-RZC","Female"
"9HYM-8LQ",45199841437,"LYGC-QWM","Female"
"99VV-38W",45199841438,"GD3G-G7F","Male"
"99VV-38W",45199841439,"G7NR-DKZ","Female"
"G9C2-JC3",45199841440,"9ZC6-52H","Male"
"G9C2-JC3",45199841441,"LDZ2-825","Female"
"LLCG-1DK",45199841442,"9WL8-7LY","Male"
"LLCG-1DK",45199841443,"LBJR-K79","Female"
"G929-BHT",45199841448,"GL76-XPY","Male"
"G929-BHT",45199841449,"GGYY-61R","Female"
"GLTG-P3R",45199841452,"GLTP-MTZ","Male"
"GLTG-P3R",45199841453,"GLTG-XRG","Female"
"GLRP-57M",45199841454,"GLTG-G2M","Male"
"LDSS-R24",45199841456,"LDSS-YNC","Male"
"LDSS-R24",45199841457,"GQ5M-N6W","Female"
"LR6N-PQP",45199841460,"LBJ9-GZ4","Male"
"LR6N-PQP",45199841461,"KZPP-B68","Female"
"LDSS-RGB",45199841462,"L18B-R3G","Male"
"LDSS-RGB",45199841463,"KDQH-DJG","Female"
"9Z8X-1VX",45199841464,"L2SG-RHC","Male"
"9Z8X-1VX",45199841465,"GX4P-D1J","Female"
"9Z8X-1VF",45199841466,"9Z4Y-476","Male"
"9Z8X-1VF",45199841467,"G396-J2Q","Female"
"L7LL-FB1",45199841472,"GGJ6-93F","Male"
"L7LL-FB1",45199841473,"94RZ-9KC","Female"
"LZVR-GMG",45199841474,"L18X-ZNH","Male"
"LZVR-GMG",45199841475,"MVL6-5PR","Female"
"93LF-J1V",45199841476,"L1HZ-WR2","Male"
"93LF-J1V",45199841477,"MDWC-L73","Female"
"931M-DSZ",45199841478,"KFLG-12B","Male"
"931M-DSZ",45199841479,"M5YG-GGX","Female"
"LHYG-XJF",45199841480,"M1TN-H75","Male"
"LHYG-XJF",45199841481,"GHRS-RJY","Female"
"GDGW-LRZ",45199841482,"LJ4D-ZCK","Male"
"GDGW-LRZ",45199841483,"9S1L-ZP2","Female"
"2JFF-BQB",45199841484,"G87Q-Z3W","Male"
"2JFF-BQB",45199841485,"GC32-FML","Female"
"K83K-RFX",45199841487,"G2GZ-4JW","Female"
"LZGQ-LJX",45199841488,"KDQW-JTJ","Male"
"LZGQ-LJX",45199841489,"LDS9-GGV","Female"
"KDQH-DJG",45199841490,"L1DD-JMP","Male"
"KDQH-DJG",45199841491,"9WY9-HRJ","Female"
"GL9R-YL9",45199841492,"LD95-VV6","Male"
"GL9R-YL9",45199841493,"9H2F-HV5","Female"
"LDHQ-P5F",45199841494,"LD9R-RB7","Male"
"LDHQ-P5F",45199841495,"LDSS-6H5","Female"
"K8D7-F5D",45199841496,"LZS9-ZC2","Male"
"K8D7-F5D",45199841497,"LZ61-F76","Female"
"LDZ2-8G7",45199841500,"KNXX-WBQ","Male"
"LDZ2-8G7",45199841501,"LDZ2-8LP","Female"
"LY6V-8G3",45199841502,"LDMT-HMZ","Male"
"LY6V-8G3",45199841503,"LD91-ST3","Female"
"LH7S-18K",45199841504,"LDW2-7WW","Male"
"LH7S-18K",45199841505,"LH7S-12Y","Female"
"LDSV-5Q1",45199841506,"LDSQ-XRK","Male"
"LDSV-5Q1",45199841507,"LCFL-9DP","Female"
"LYGH-JR3",45199841508,"LD9R-RB7","Male"
"LYGH-JR3",45199841509,"LDSS-6H5","Female"
"LZVR-GMG",45199841510,"L18X-ZNH","Male"
"LZVR-GMG",45199841511,"MVL6-5PR","Female"
"GNYN-63S",45199841512,"L8YY-G2B","Male"
"GNYN-63S",45199841513,"93BR-9XQ","Female"
"LBDM-38D",45199841514,"L8R2-SJ9","Male"
"LBDM-38D",45199841515,"LCXP-QW3","Female"
"9H16-YMP",45199841516,"L18B-R3G","Male"
"9H16-YMP",45199841517,"KDQH-DJG","Female"
"L82R-5HJ",45199841518,"LD9R-5G3","Male"
"L82R-5HJ",45199841519,"M897-QTS","Female"
"G7L7-K4V",45199841520,"GJN4-XTB","Male"
"G7L7-K4V",45199841521,"GVSX-46Q","Female"
"GVMM-WY2",45199841522,"GSD6-K7P","Male"
"GVMM-WY2",45199841523,"G6WQ-WBM","Female"
"LZJX-4WX",45199841524,"G95X-P39","Male"
"LZJX-4WX",45199841525,"GSBX-MD1","Female"
"2ZVG-JS3",45199841526,"L1QG-G8M","Male"
"2ZVG-JS3",45199841527,"LD97-QLP","Female"
"94BN-14G",45199841528,"G27Z-3CW","Male"
"94BN-14G",45199841529,"G27Z-QDV","Female"
"GQP1-GKY",45199841532,"G6MW-WVX","Male"
"GQP1-GKY",45199841533,"GX82-GBC","Female"
"LD33-H5D",45199841534,"GMXF-JSD","Male"
"LD33-H5D",45199841535,"GQSG-1F8","Female"
"LBJM-VXF",45199841536,"9C8M-C8L","Male"
"LBJM-VXF",45199841537,"GGJD-WC6","Female"
"LBDM-38D",45199841538,"L8R2-SJ9","Male"
"LBDM-38D",45199841539,"LCXP-QW3","Female"
"MSZC-Z12",45199841540,"LBQ7-VCK","Male"
"MSZC-Z12",45199841541,"LZSJ-4MJ","Female"
"MFDV-SRR",45199841542,"G7BH-PLM","Male"
"MFDV-SRR",45199841543,"GL5J-ZG3","Female"
"LRHD-9QV",45199841544,"GHXK-4CC","Male"
"LRHD-9QV",45199841545,"LDT7-TQR","Female"
"LB28-GGJ",45199841546,"KJWK-J9N","Male"
"LB28-GGJ",45199841547,"GZZ1-RZC","Female"
"9HYM-8LQ",45199841549,"LYGC-QWM","Female"
"99VV-38W",45199841550,"GD3G-G7F","Male"
"99VV-38W",45199841551,"G7NR-DKZ","Female"
"L8TT-FPL",45199841552,"9ZC6-52H","Male"
"L8TT-FPL",45199841553,"GLS6-L9W","Female"
"L8TT-FPP",45199841554,"9WL8-7LY","Male"
"L8TT-FPP",45199841555,"LBJR-K79","Female"
"KC9S-MPC",45199841556,"G23C-HT1","Male"
"KC9S-MPC",45199841557,"G652-6K6","Female"
"L7JF-2YC",45199841558,"93LP-LVJ","Male"
"L7JF-2YC",45199841559,"LBSF-ZFR","Female"
"LDQ2-Z4X",45199841560,"LH7S-18K","Male"
"LDQ2-Z4X",45199841561,"LDSV-5Q1","Female"
"LDS9-G7Q",45199841562,"LYGH-JR3","Male"
"LDS9-G7Q",45199841563,"LZVR-GMG","Female"
"9MC4-P9B",45199841564,"GNYN-63S","Male"
"9MC4-P9B",45199841565,"LBDM-38D","Female"
"9W15-B8Y",45199841566,"9H16-YMP","Male"
"9W15-B8Y",45199841567,"L82R-5HJ","Female"
"GLB9-C37",45199841568,"LDSQ-XRK","Male"
"GLB9-C37",45199841569,"LCFL-9DP","Female"
"G2YH-9WG",45199841570,"KDQW-JTJ","Male"
"G2YH-9WG",45199841571,"LDS9-GGV","Female"
"GLW3-1SY",45199841572,"9MWR-GHW","Male"
"GLW3-1SY",45199841573,"LZ1V-KT6","Female"
"998F-RBL",45199841574,"9WL8-7LY","Male"
"998F-RBL",45199841575,"LBJR-K79","Female"
"L1MT-98D",45199841576,"9ZC6-52H","Male"
"L1MT-98D",45199841577,"LDZ2-825","Female"
"G6T4-VHF",45199841578,"L1MN-K1H","Male"
"G6T4-VHF",45199841579,"KZF2-HJC","Female"
"LYGH-JR3",45199841580,"LD9R-RB7","Male"
"LYGH-JR3",45199841581,"LDSS-6H5","Female"
"L8WY-474",45199841582,"9H19-J7X","Male"
"L8WY-474",45199841583,"9H19-J7B","Female"
"LJLB-5ML",45199841584,"LB72-KMS","Male"
"LJLB-5ML",45199841585,"9ZC4-8MC","Female"
"L15Q-8X5",45199841586,"9CFG-QM8","Male"
"L15Q-8X5",45199841587,"MCLW-CKN","Female"
"MW9F-FGX",45199841588,"L4BB-Z8Y","Male"
"MW9F-FGX",45199841589,"GKZ8-6ZX","Female"
"LHNV-F14",45199841592,"G9QV-BP7","Male"
"LHNV-F14",45199841593,"GL1T-G7R","Female"
"LD78-CYZ",45199841596,"LHG4-N8V","Male"
"LD78-CYZ",45199841597,"LDW2-QLB","Female"
"LZ18-LSK",45199841598,"MGTC-QTS","Male"
"LZ18-LSK",45199841599,"LB23-RVZ","Female"
"LZ56-C7W",45199841632,"GGP2-1MC","Male"
"LZ56-C7W",45199841633,"GGP2-F5N","Female"
"G217-CMH",45199841634,"GVNP-M85","Male"
"G217-CMH",45199841635,"GVSX-686","Female"
"LZ78-C6G",45199841640,"G3C6-4D2","Male"
"LZ78-C6G",45199841641,"GNP5-3X7","Female"
"GSY8-G8W",45199841644,"GLLS-ZT9","Male"
"GSY8-G8W",45199841645,"L23M-XSV","Female"
"GSY8-P1N",45199841646,"G6CJ-JJ5","Male"
"GSY8-P1N",45199841647,"G21W-Z6Q","Female"
"MGTC-QTS",45199841664,"LZ48-4FD","Male"
"MGTC-QTS",45199841665,"9HMZ-FQH","Female"
"LB23-RVZ",45199841666,"2Z98-QKN","Male"
"LB23-RVZ",45199841667,"GDCF-ZCT","Female"
"9HNL-1HB",45199841668,"G2S2-PGN","Male"
"9HNL-1HB",45199841669,"GFXP-NMG","Female"
"L1TH-HRK",45199841671,"G2C6-3C9","Female"
"GLB9-C37",45199841672,"LDSQ-XRK","Male"
"GLB9-C37",45199841673,"LCFL-9DP","Female"
"G2YH-9WG",45199841674,"KDQW-JTJ","Male"
"G2YH-9WG",45199841675,"LDS9-GGV","Female"
"GLW3-1SY",45199841676,"9MWR-GHW","Male"
"GLW3-1SY",45199841677,"LZ1V-KT6","Female"
"998F-RBL",45199841678,"9WL8-7LY","Male"
"998F-RBL",45199841679,"LBJR-K79","Female"
"G95D-VPB",45199841680,"KP3F-CGB","Male"
"G95D-VPB",45199841681,"9HM8-Q8C","Female"
"94N6-VR2",45199841682,"GQFT-341","Male"
"94N6-VR2",45199841683,"9CXH-C73","Female"
"LBQ7-VCK",45199841688,"GG2T-QKL","Male"
"998F-RYD",45199841696,"GLB9-C37","Male"
"998F-RYD",45199841697,"G2YH-9WG","Female"
"9WYV-M96",45199841698,"GLW3-1SY","Male"
"9WYV-M96",45199841699,"998F-RBL","Female"
"LZ1V-KTQ",45199841700,"9MWR-GHW","Male"
"LZ1V-KTQ",45199841701,"LZ1V-KT6","Female"
"GDN3-LQK",45199841702,"LH8G-2RH","Male"
"GDN3-LQK",45199841703,"LDW2-7JJ","Female"
"G468-KW6",45199841704,"L4JG-RRY","Male"
"G468-KW6",45199841705,"GLQ1-7ML","Female"
"GWLB-Q3R",45199841708,"GWLB-9FC","Male"
"GWLB-Q3R",45199841709,"GWLB-QQS","Female"
"L1Y9-2YH",45199841712,"GCWL-CDJ","Male"
"L1Y9-2YH",45199841713,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45199841732,"M33D-SL2","Male"
"LYZ9-HQJ",45199841733,"GQXS-8NN","Female"
"MYBX-C2G",45199841734,"MGTC-QTS","Male"
"MYBX-C2G",45199841735,"LB23-RVZ","Female"
"L1TH-CHT",45199841736,"G7XP-LJM","Male"
"L1TH-CHT",45199841737,"G84M-91N","Female"
"L1TH-WV2",45199841738,"GSHZ-VZR","Male"
"L1TH-WV2",45199841739,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45199841740,"M33D-SL2","Male"
"LYZ9-HQJ",45199841741,"GQXS-8NN","Female"
"9SM1-17D",45199841742,"LDSV-P4D","Male"
"9SM1-17D",45199841743,"LDSV-PC1","Female"
"9C8M-C8L",45199841792,"GSXR-ZTK","Male"
"9C8M-C8L",45199841793,"L1B9-5FC","Female"
"GGJD-WC6",45199841794,"GGJ6-9GS","Male"
"GGJD-WC6",45199841795,"GGJD-KC3","Female"
"L8R2-SJ9",45199841796,"G21Z-QQG","Male"
"L8R2-SJ9",45199841797,"GZ2N-HCQ","Female"
"LCXP-QW3",45199841798,"99PT-X33","Male"
"LCXP-QW3",45199841799,"G21N-VX4","Female"
"LBQ7-VCK",45199841800,"GG2T-QKL","Male"
"G7BH-PLM",45199841804,"GL5J-9W9","Male"
"G7BH-PLM",45199841805,"GL5F-THJ","Female"
"GL5J-ZG3",45199841806,"9CCY-TQK","Male"
"GL5J-ZG3",45199841807,"GG5F-1CQ","Female"
"GHXK-4CC",45199841808,"G2QY-L2K","Male"
"GHXK-4CC",45199841809,"GQ5D-3LK","Female"
"LDT7-TQR",45199841810,"L114-LXR","Male"
"LDT7-TQR",45199841811,"99Y7-7KS","Female"
"KJWK-J9N",45199841812,"99Y7-729","Male"
"KJWK-J9N",45199841813,"M1TV-S13","Female"
"GZZ1-RZC",45199841814,"G72P-PF4","Male"
"GZZ1-RZC",45199841815,"GJ85-HB1","Female"
"LYGC-QWM",45199841818,"LDSQ-XRK","Male"
"LYGC-QWM",45199841819,"LCFL-9DP","Female"
"GD3G-G7F",45199841820,"G32Q-P7M","Male"
"GD3G-G7F",45199841821,"GZ8W-RPD","Female"
"G7NR-DKZ",45199841822,"G2LB-B34","Male"
"G7NR-DKZ",45199841823,"LZRT-363","Female"
"9ZC6-52H",45199841824,"LDH1-MVP","Male"
"9ZC6-52H",45199841825,"GLBW-SDB","Female"
"9WL8-7LY",45199841828,"L8RK-RPS","Male"
"9WL8-7LY",45199841829,"LJG8-9LJ","Female"
"LBJR-K79",45199841830,"LYNF-SFN","Male"
"LBJR-K79",45199841831,"GJQD-6SP","Female"
"G23C-HT1",45199841832,"29H4-2Y1","Male"
"G23C-HT1",45199841833,"GKZ8-Q9M","Female"
"93LP-LVJ",45199841836,"9S8N-BNB","Male"
"93LP-LVJ",45199841837,"GG6X-7XK","Female"
"LBSF-ZFR",45199841838,"KZSM-RXV","Male"
"LBSF-ZFR",45199841839,"LD9R-RBH","Female"
"LH7S-18K",45199841840,"LDW2-7WW","Male"
"LH7S-18K",45199841841,"LH7S-12Y","Female"
"LDSV-5Q1",45199841842,"LDSQ-XRK","Male"
"LDSV-5Q1",45199841843,"LCFL-9DP","Female"
"LYGH-JR3",45199841844,"LD9R-RB7","Male"
"LYGH-JR3",45199841845,"LDSS-6H5","Female"
"LZVR-GMG",45199841846,"L18X-ZNH","Male"
"LZVR-GMG",45199841847,"MVL6-5PR","Female"
"GNYN-63S",45199841848,"L8YY-G2B","Male"
"GNYN-63S",45199841849,"93BR-9XQ","Female"
"LBDM-38D",45199841850,"L8R2-SJ9","Male"
"LBDM-38D",45199841851,"LCXP-QW3","Female"
"9H16-YMP",45199841852,"L18B-R3G","Male"
"9H16-YMP",45199841853,"KDQH-DJG","Female"
"L82R-5HJ",45199841854,"LD9R-5G3","Male"
"L82R-5HJ",45199841855,"M897-QTS","Female"
"LDSQ-XRK",45199841856,"LDSK-V77","Male"
"LDSQ-XRK",45199841857,"LDSQ-F68","Female"
"LCFL-9DP",45199841858,"LB27-YWT","Male"
"LCFL-9DP",45199841859,"GWZB-NNM","Female"
"KDQW-JTJ",45199841860,"9HTX-2CD","Male"
"KDQW-JTJ",45199841861,"G39Q-HBK","Female"
"LDS9-GGV",45199841862,"LZGK-GZB","Male"
"LDS9-GGV",45199841863,"MXKR-J9R","Female"
"9MWR-GHW",45199841864,"K8M3-FZQ","Male"
"9MWR-GHW",45199841865,"LVDF-9DW","Female"
"LZ1V-KT6",45199841866,"MBPN-4DK","Male"
