"fid","ascendancy","parent","gender"
"L8PY-H7K",105381274426,"K417-PHT","Male"
"L8PY-H7K",105381274427,"9S3D-N8F","Female"
"G2LS-TQ9",105381274448,"GQ65-ZJP","Male"
"GCS7-KQZ",105381274456,"GJ6J-KXZ","Male"
"GC43-QQ9",105381274460,"GJ6J-Q45","Male"
"GC43-QQ9",105381274461,"GKCC-681","Female"
"GZ1L-YCZ",105381274462,"LDMT-W6R","Male"
"GZ1L-YCZ",105381274463,"LT83-H6M","Female"
"GXQ2-JJL",105381274474,"GD1Z-QQN","Male"
"GXQ2-JJL",105381274475,"GVXN-T31","Female"
"KN8N-WHW",105381274496,"LBKM-2H9","Male"
"KN8N-WHW",105381274497,"LBDY-3J8","Female"
"9SYL-S5H",105381274498,"KX2S-NWF","Male"
"9SYL-S5H",105381274499,"L7GV-KKS","Female"
"G67W-G57",105381274500,"MKTV-TMC","Male"
"G67W-G57",105381274501,"G67G-YFC","Female"
"LDFZ-8Q1",105381274504,"GJ9M-PR2","Male"
"LDFZ-8Q1",105381274505,"GL14-857","Female"
"LHPZ-VGH",105381274506,"LZLG-V3F","Male"
"LHPZ-VGH",105381274507,"LH6K-2BP","Female"
"L2SG-RHC",105381274512,"9Z4Y-476","Male"
"L2SG-RHC",105381274513,"G396-J2Q","Female"
"GX4P-D1J",105381274514,"G2L1-2VL","Male"
"GX4P-D1J",105381274515,"G8VQ-6D1","Female"
"9Z4Y-476",105381274516,"LD9R-5PH","Male"
"9Z4Y-476",105381274517,"LZM1-YM9","Female"
"G396-J2Q",105381274518,"GSJL-SH8","Male"
"G396-J2Q",105381274519,"G8V9-RRF","Female"
"L23B-SML",105381274560,"949V-45K","Male"
"L23B-SML",105381274561,"LZJG-KGB","Female"
"93RB-1XB",105381274562,"GXDT-KYN","Male"
"93RB-1XB",105381274563,"GXDY-7MJ","Female"
"GHDX-6HK",105381274564,"G8S1-LJR","Male"
"GHDX-6HK",105381274565,"GCML-D6R","Female"
"GX77-TS3",105381274566,"GVX1-XXB","Male"
"GX77-TS3",105381274567,"LYR8-2CF","Female"
"LYPR-VX5",105381274576,"GD65-2F2","Male"
"LYPR-VX5",105381274577,"KNSN-3NT","Female"
"LY6D-WK1",105381274578,"LT8Q-95L","Male"
"LY6D-WK1",105381274579,"G63V-9WW","Female"
"LY6D-VDY",105381274580,"KFRR-NHN","Male"
"LY6D-VDY",105381274581,"9QQN-L3P","Female"
"LY6D-V66",105381274582,"LVVK-HVJ","Male"
"LY6D-V66",105381274583,"GX26-XRJ","Female"
"GD1R-7W3",105381274608,"G62C-9KF","Male"
"GD1R-7W3",105381274609,"G4JV-213","Female"
"GKHX-C9X",105381274610,"GVQC-42R","Male"
"GKHX-C9X",105381274611,"GVQH-LST","Female"
"9H27-6Y3",105381274612,"G6LZ-TWJ","Male"
"MWBC-XS5",105381274614,"9ZHQ-5GQ","Male"
"MWBC-XS5",105381274615,"G6R2-BDM","Female"
"935X-1CT",105381274616,"LH8G-2RH","Male"
"935X-1CT",105381274617,"LDW2-7JJ","Female"
"LZS3-9ZK",105381274618,"KHQ6-TFB","Male"
"LZS3-9ZK",105381274619,"LDSM-H39","Female"
"GC4P-VK8",105381274620,"GD5N-8XB","Male"
"GC4P-VK8",105381274621,"GXL9-Q1Z","Female"
"GD8S-WVD",105381274622,"LT8C-4JX","Male"
"GD8S-WVD",105381274623,"G2W9-MML","Female"
"GKQ6-LR7",105381274624,"G6H4-S21","Male"
"GKQ6-LR7",105381274625,"G64V-WLS","Female"
"G75T-4S3",105381274626,"LYS8-Q1R","Male"
"GXMZ-J8Y",105381274628,"GLBT-C46","Male"
"GXMZ-J8Y",105381274629,"GLBT-L4T","Female"
"GXMZ-NT3",105381274630,"GL5N-GYK","Male"
"GXMZ-NT3",105381274631,"GL5N-NCY","Female"
"LDM1-ZJW",105381274640,"GQ4Z-6J2","Male"
"LDM1-ZJW",105381274641,"G7SN-QXZ","Female"
"GVN6-BNX",105381274642,"MBL5-X8J","Male"
"GVN6-BNX",105381274643,"GX1B-KYF","Female"
"K4P4-YKZ",105381274644,"G8F3-MXY","Male"
"K4P4-YKZ",105381274645,"2MGY-PG6","Female"
"LZGB-752",105381274646,"LK6D-M2Y","Male"
"LZGB-752",105381274647,"LZJQ-KN6","Female"
"G8CD-FCD",105381274648,"9WCC-FSZ","Male"
"G8CD-FCD",105381274649,"LVKC-WC1","Female"
"LDHB-RRD",105381274656,"9HTX-2CD","Male"
"LDHB-RRD",105381274657,"L83J-4S6","Female"
"GKVP-QMK",105381274658,"LDHS-Z3V","Male"
"GKVP-QMK",105381274659,"LZGK-ZV2","Female"
"9SJJ-97N",105381274664,"GGG7-Q5M","Male"
"9SJJ-97N",105381274665,"GZL1-BTV","Female"
"LZJG-K5N",105381274666,"KX2S-NWF","Male"
"LZJG-K5N",105381274667,"L7GV-KKS","Female"
"LJ2H-W3S",105381274668,"GD74-RRH","Male"
"LJ2H-W3S",105381274669,"GJ5M-BKM","Female"
"LZ2S-DKM",105381274670,"28YJ-Z4N","Male"
"LZ2S-DKM",105381274671,"GGGT-9MX","Female"
"GJ2V-WRY",105381274672,"G233-LXN","Male"
"GJ2V-WRY",105381274673,"GGWK-NT3","Female"
"LD9P-MFB",105381274676,"GC7G-R6L","Male"
"LD9P-MFB",105381274677,"GC7P-77S","Female"
"G7NH-CM4",105381274720,"G215-NYD","Male"
"G7NH-CM4",105381274721,"GG1F-HTT","Female"
"LDHB-RRD",105381274736,"9HTX-2CD","Male"
"LDHB-RRD",105381274737,"L83J-4S6","Female"
"GKVP-QMK",105381274738,"LDHS-Z3V","Male"
"GKVP-QMK",105381274739,"LZGK-ZV2","Female"
"9SJJ-97N",105381274744,"GGG7-Q5M","Male"
"9SJJ-97N",105381274745,"GZL1-BTV","Female"
"LZJG-K5N",105381274746,"KX2S-NWF","Male"
"LZJG-K5N",105381274747,"L7GV-KKS","Female"
"LJ2H-W3S",105381274748,"GD74-RRH","Male"
"LJ2H-W3S",105381274749,"GJ5M-BKM","Female"
"LZ2S-DKM",105381274750,"28YJ-Z4N","Male"
"LZ2S-DKM",105381274751,"GGGT-9MX","Female"
"GX52-ZZQ",105381274752,"GFJ1-LXM","Male"
"GX52-ZZQ",105381274753,"GGRL-GMV","Female"
"LDHB-RRD",105381274880,"9HTX-2CD","Male"
"LDHB-RRD",105381274881,"L83J-4S6","Female"
"GKVP-QMK",105381274882,"LDHS-Z3V","Male"
"GKVP-QMK",105381274883,"LZGK-ZV2","Female"
"9SJJ-97N",105381274888,"GGG7-Q5M","Male"
"9SJJ-97N",105381274889,"GZL1-BTV","Female"
"LZJG-K5N",105381274890,"KX2S-NWF","Male"
"LZJG-K5N",105381274891,"L7GV-KKS","Female"
"LJ2H-W3S",105381274892,"GD74-RRH","Male"
"LJ2H-W3S",105381274893,"GJ5M-BKM","Female"
"LZ2S-DKM",105381274894,"28YJ-Z4N","Male"
"LZ2S-DKM",105381274895,"GGGT-9MX","Female"
"GJ2V-WRY",105381274896,"G233-LXN","Male"
"GJ2V-WRY",105381274897,"GGWK-NT3","Female"
"LD9P-MFB",105381274900,"GC7G-R6L","Male"
"LD9P-MFB",105381274901,"GC7P-77S","Female"
"L1WT-FRN",105381274912,"GZRK-SFB","Male"
"L1WT-FRN",105381274913,"GVSP-WS2","Female"
"L1WY-QMZ",105381274914,"GHKB-C3J","Male"
"L1WY-QMZ",105381274915,"L5DR-KL8","Female"
"LB5R-TH8",105381274916,"KDQW-JTJ","Male"
"LB5R-TH8",105381274917,"LDS9-GGV","Female"
"LDHQ-P5F",105381274918,"LD9R-RB7","Male"
"LDHQ-P5F",105381274919,"LDSS-6H5","Female"
"LBJ9-GZ4",105381274920,"9ZH7-GMD","Male"
"LBJ9-GZ4",105381274921,"MBYH-395","Female"
"KZPP-B68",105381274922,"G7ZN-5DF","Male"
"L18B-R3G",105381274924,"G2TZ-96Y","Male"
"L18B-R3G",105381274925,"G2T8-97Z","Female"
"KDQH-DJG",105381274926,"L1DD-JMP","Male"
"KDQH-DJG",105381274927,"9WY9-HRJ","Female"
"GQRQ-G6B",105381274944,"GQRQ-K79","Male"
"GQRQ-G6B",105381274945,"GGVR-MY2","Female"
"KDQW-JTJ",105381275008,"9HTX-2CD","Male"
"KDQW-JTJ",105381275009,"G39Q-HBK","Female"
"LDS9-GGV",105381275010,"LZGK-GZB","Male"
"LDS9-GGV",105381275011,"MXKR-J9R","Female"
"L1DD-JMP",105381275012,"GG5W-TJ1","Male"
"L1DD-JMP",105381275013,"GG54-SDF","Female"
"9WY9-HRJ",105381275014,"LZ19-924","Male"
"LD95-VV6",105381275016,"LD95-VVH","Male"
"LD95-VV6",105381275017,"99SD-Z4Q","Female"
"9H2F-HV5",105381275018,"MBGG-7NP","Male"
"9H2F-HV5",105381275019,"LD9R-SHL","Female"
"LD9R-RB7",105381275020,"LD9R-RYR","Male"
"LD9R-RB7",105381275021,"M15L-V4Q","Female"
"LDSS-6H5",105381275022,"L133-HLP","Male"
"LDSS-6H5",105381275023,"KH8N-T92","Female"
"GGT6-NYC",105381275056,"GW2T-YH6","Male"
"GGT6-NYC",105381275057,"GX5P-L6M","Female"
"GGTD-5CG",105381275058,"GGTX-XJX","Male"
"GGTD-5CG",105381275059,"GGT6-1Q1","Female"
"LH3J-XVF",105381275060,"GGYS-TR5","Male"
"LH3J-XVF",105381275061,"GGYS-R4S","Female"
"LD9R-5PH",105381275064,"L187-NYR","Male"
"LD9R-5PH",105381275065,"9WQY-MZT","Female"
"LDSQ-XRK",105381275232,"LDSK-V77","Male"
"LDSQ-XRK",105381275233,"LDSQ-F68","Female"
"LCFL-9DP",105381275234,"LB27-YWT","Male"
"LCFL-9DP",105381275235,"GWZB-NNM","Female"
"L644-9GY",105381275236,"LT61-JHR","Male"
"L644-9GY",105381275237,"LT6B-L2F","Female"
"KVGF-FPJ",105381275238,"GN4C-HR9","Male"
"KVGF-FPJ",105381275239,"GXGV-HXF","Female"
"LCC6-Z4Z",105381275392,"9N32-H78","Male"
"LV95-GQ5",105381275394,"GDWD-RXZ","Male"
"LV95-GQ5",105381275395,"M296-VCG","Female"
"LY8N-RRL",105381275400,"LDM1-CGG","Male"
"LY8N-RRL",105381275401,"LYSP-1D9","Female"
"9ZC1-9W5",105381275402,"G8C6-8VY","Male"
"9ZC1-9W5",105381275403,"G8C6-KLW","Female"
"LJRG-7ST",105381275404,"GN9S-PHK","Male"
"28WM-FQ6",105381275406,"9HV8-NJK","Male"
"28WM-FQ6",105381275407,"GV2T-G5N","Female"
"LDM1-ZJW",105381275424,"GQ4Z-6J2","Male"
"LDM1-ZJW",105381275425,"G7SN-QXZ","Female"
"GVN6-BNX",105381275426,"MBL5-X8J","Male"
"GVN6-BNX",105381275427,"GX1B-KYF","Female"
"K4P4-YKZ",105381275428,"G8F3-MXY","Male"
"K4P4-YKZ",105381275429,"2MGY-PG6","Female"
"LZGB-752",105381275430,"LK6D-M2Y","Male"
"LZGB-752",105381275431,"LZJQ-KN6","Female"
"G8CD-FCD",105381275432,"9WCC-FSZ","Male"
"G8CD-FCD",105381275433,"LVKC-WC1","Female"
"GWKF-XY9",105381275440,"G8WB-MGZ","Male"
"GWKF-XY9",105381275441,"GZ11-7D6","Female"
"GWKF-FBF",105381275442,"GV1G-PNW","Male"
"GWKF-FBF",105381275443,"GG1L-1ZJ","Female"
"9HV8-NVS",105381275448,"G9BS-LX8","Male"
"9HV8-NVS",105381275449,"G9B3-97G","Female"
"L2TT-6C2",105381275450,"GJMD-5G3","Male"
"L2TT-6C2",105381275451,"GJM6-MPH","Female"
"GZ49-QNV",105381275648,"GKVJ-69Y","Male"
"GZ49-QNV",105381275649,"G2GG-V2Y","Female"
"GX7F-YKZ",105381275650,"GLBZ-FVT","Male"
"GX7F-YKZ",105381275651,"GLB8-4LY","Female"
"MBGG-7NP",105381275652,"LZ9M-HWG","Male"
"MBGG-7NP",105381275653,"9M85-YGM","Female"
"LD9R-SHL",105381275654,"21JJ-KNR","Male"
"LD9R-SHL",105381275655,"GZL8-6WN","Female"
"LBQ5-2VD",105381275656,"LYSP-4NJ","Male"
"LBQ5-2VD",105381275657,"GSJT-G73","Female"
"LV4T-49Z",105381275658,"LT8S-7LJ","Male"
"LV4T-49Z",105381275659,"9WR2-VLV","Female"
"G83G-BCN",105381275660,"GXVP-5Q2","Male"
"G83G-BCN",105381275661,"GVS5-WKQ","Female"
"LYSG-SY9",105381275662,"LJG4-5YW","Male"
"LYSG-SY9",105381275663,"GH91-DSB","Female"
"99Y7-MCD",105381275664,"KN8N-WHW","Male"
"99Y7-MCD",105381275665,"9SYL-S5H","Female"
"LBKM-9MP",105381275666,"G67W-G57","Male"
"LBKM-9MP",105381275667,"MZHC-RBM","Female"
"L1QG-G8M",105381275668,"LDFZ-8Q1","Male"
"L1QG-G8M",105381275669,"LHPZ-VGH","Female"
"LDW5-66P",105381275672,"LD9R-RB7","Male"
"LDW5-66P",105381275673,"LDSS-6H5","Female"
"LDW5-623",105381275674,"LDMT-HMZ","Male"
"LDW5-623",105381275675,"LD91-ST3","Female"
"KCXK-S69",105381275676,"L8MB-ZMK","Male"
"KCXK-S69",105381275677,"MB1Q-ZWW","Female"
"GJR2-7VD",105381275678,"LDMT-W6R","Male"
"GJR2-7VD",105381275679,"LT83-H6M","Female"
"GDTQ-S2P",105381275688,"GH5Y-9HC","Male"
"GDTQ-S2P",105381275689,"G6TX-KJJ","Female"
"G2LB-FNQ",105381275692,"G7JZ-38S","Male"
"G2LB-FNQ",105381275693,"GGNR-Q7R","Female"
"G6CD-BPD",105381275694,"G6TX-FRV","Male"
"GDTQ-S2P",105381275696,"GH5Y-9HC","Male"
"GDTQ-S2P",105381275697,"G6TX-KJJ","Female"
"G2LB-FNQ",105381275700,"G7JZ-38S","Male"
"G2LB-FNQ",105381275701,"GGNR-Q7R","Female"
"G6CD-BPD",105381275702,"G6TX-FRV","Male"
"GZB6-GNN",105381275744,"GKWJ-XZ9","Male"
"GZB6-GNN",105381275745,"GCT6-P69","Female"
"GQ6Q-Q9B",105381275752,"GGQH-YKR","Male"
"GL1C-NGV",105381275754,"G9M5-FF1","Male"
"GL1C-NGV",105381275755,"GN9F-M6Q","Female"
"99SW-LH6",105381275756,"9CW5-P6F","Male"
"99SW-LH6",105381275757,"LDST-N8J","Female"
"LDST-NQ5",105381275758,"29H4-VD7","Male"
"LDST-NQ5",105381275759,"G68X-B1R","Female"
"GHJP-XZD",105381275844,"L8R2-SJ9","Male"
"GHJP-XZD",105381275845,"LCXP-QW3","Female"
"GJBB-67C",105381275904,"GZWD-L2X","Male"
"GJBB-67C",105381275905,"GZ5D-S1J","Female"
"G8PF-2Z1",105381275906,"G8PF-VPL","Male"
"G8PF-2Z1",105381275907,"G8PF-21K","Female"
"LCRF-QR9",105381275968,"28YJ-Z4N","Male"
"LCRF-QR9",105381275969,"GGGT-9MX","Female"
"LYSP-1D9",105381275970,"K4P4-YKZ","Male"
"LYSP-1D9",105381275971,"LZGB-752","Female"
"G62Y-MJS",105381275984,"G2LB-P5D","Male"
"G62Y-MJS",105381275985,"G2L1-C3V","Female"
"LT86-JTH",105381275988,"GHLW-6RL","Male"
"LT86-JTH",105381275989,"GXV9-T7M","Female"
"L8Y9-1V8",105381275990,"9CHV-B26","Male"
"L8Y9-1V8",105381275991,"LZ2Z-ZZ8","Female"
"L64R-GYQ",105381275992,"K8ZN-5RT","Male"
"L64R-GYQ",105381275993,"LRCM-TWZ","Female"
"KNDD-84D",105381276096,"L1WT-FRN","Male"
"KNDD-84D",105381276097,"L1WY-QMZ","Female"
"GQQX-89B",105381276098,"LB5R-TH8","Male"
"GQQX-89B",105381276099,"LDHQ-P5F","Female"
"LR6N-PQP",105381276100,"LBJ9-GZ4","Male"
"LR6N-PQP",105381276101,"KZPP-B68","Female"
"LDSS-RGB",105381276102,"L18B-R3G","Male"
"LDSS-RGB",105381276103,"KDQH-DJG","Female"
"LBLP-PPD",105381276110,"G23Z-T5F","Male"
"LBLP-PPD",105381276111,"GFJR-GNC","Female"
"9H17-VTZ",105381276112,"LZGQ-LJX","Male"
"9H17-VTZ",105381276113,"KDQH-DJG","Female"
"LY57-55F",105381276114,"GL9R-YL9","Male"
"LY57-55F",105381276115,"LDHQ-P5F","Female"
"LD9R-5G3",105381276124,"LD9R-RCZ","Male"
"LD9R-5G3",105381276125,"MBWQ-SF3","Female"
"M897-QTS",105381276126,"L1R3-QH7","Male"
"M897-QTS",105381276127,"M33Z-FHV","Female"
"9HV2-NRT",105381276164,"LB63-39R","Male"
"9HV2-NRT",105381276165,"9HVL-KZ4","Female"
"LTXY-YGP",105381276166,"9HL2-TJM","Male"
"LTXY-YGP",105381276167,"9S8J-84Z","Female"
"GQ1N-HXB",105381276224,"G7YH-3GJ","Male"
"GQ1N-HXB",105381276225,"GC45-DB8","Female"
"GQ1N-HXB",105381276240,"G7YH-3GJ","Male"
"GQ1N-HXB",105381276241,"GC45-DB8","Female"
"9H86-GCY",105381276544,"LT83-QKS","Male"
"9H86-GCY",105381276545,"GDG2-NJC","Female"
"G6RN-H17",105381276546,"GS7V-QHY","Male"
"G6RN-H17",105381276547,"GS7V-4FF","Female"
"GD1C-5T6",105381276564,"GD1Z-M6Q","Male"
"GD1C-5T6",105381276565,"GXQ2-JJL","Female"
"GZDQ-VNT",105381278720,"LK5P-DXH","Male"
"GZ8S-F3J",105381278724,"GK4Q-4B3","Male"
"GZ8S-F3J",105381278725,"LTWW-SRT","Female"
"GLSW-8NC",105381278726,"G6NR-455","Male"
"GLSW-8NC",105381278727,"GV2Q-BYF","Female"
"GJBS-K9W",105381279744,"GJBS-L7N","Male"
"GJBS-K9W",105381279745,"LHRH-CJ8","Female"
"L5LL-BRL",105381279760,"94NF-4HS","Male"
"L5LL-BRL",105381279761,"L1ZM-J6S","Female"
"GZ4M-H94",105381279762,"GWLB-P8V","Male"
"GZ4M-H94",105381279763,"GWLB-K5R","Female"
"GFZ2-JTZ",105381279772,"GDN4-FTQ","Male"
"GMNM-FXX",105381279776,"GG68-KTV","Male"
"GMNM-FXX",105381279777,"GGJQ-6W4","Female"
"LZ2B-MCB",105381279778,"LDSQ-XRK","Male"
"LZ2B-MCB",105381279779,"LCFL-9DP","Female"
"LD9R-RB7",105381279780,"LD9R-RYR","Male"
"LD9R-RB7",105381279781,"M15L-V4Q","Female"
"LDSS-6H5",105381279782,"L133-HLP","Male"
"LDSS-6H5",105381279783,"KH8N-T92","Female"
"GHLJ-GR9",105381279784,"GZ58-YQK","Male"
"GHLJ-GR9",105381279785,"G2S3-J26","Female"
"MBV2-T1M",105381279786,"GVD8-XBR","Male"
"MBV2-T1M",105381279787,"GVD8-NJ7","Female"
"GVFR-3NN",105381279788,"GKDZ-7ST","Male"
"GVFR-3NN",105381279789,"G75D-415","Female"
"LVLV-Y4L",105381279790,"29TY-V6S","Male"
"LVLV-Y4L",105381279791,"KP39-B7C","Female"
"GLHT-H9Z",105381279796,"G9G8-ZCS","Male"
"GLHT-H9Z",105381279797,"GVHV-7WD","Female"
"KDQW-JTJ",105381279808,"9HTX-2CD","Male"
"KDQW-JTJ",105381279809,"G39Q-HBK","Female"
"LDS9-GGV",105381279810,"LZGK-GZB","Male"
"LDS9-GGV",105381279811,"MXKR-J9R","Female"
"L1DD-JMP",105381279812,"GG5W-TJ1","Male"
"L1DD-JMP",105381279813,"GG54-SDF","Female"
"9WY9-HRJ",105381279814,"LZ19-924","Male"
"LD95-VV6",105381279816,"LD95-VVH","Male"
"LD95-VV6",105381279817,"99SD-Z4Q","Female"
"9H2F-HV5",105381279818,"MBGG-7NP","Male"
"9H2F-HV5",105381279819,"LD9R-SHL","Female"
"LD9R-RB7",105381279820,"LD9R-RYR","Male"
"LD9R-RB7",105381279821,"M15L-V4Q","Female"
"LDSS-6H5",105381279822,"L133-HLP","Male"
"LDSS-6H5",105381279823,"KH8N-T92","Female"
"GJ6J-KXZ",105381279824,"GCS7-3KJ","Male"
"GJ6J-Q45",105381279832,"GNKW-WY8","Male"
"GJ6J-Q45",105381279833,"GKCC-2JM","Female"
"GKCC-681",105381279834,"GKCC-DDB","Male"
"GKCC-681",105381279835,"GKCC-FW6","Female"
"LDMT-W6R",105381279836,"KJP2-TBR","Male"
"LDMT-W6R",105381279837,"GFN3-DQ5","Female"
"LT83-H6M",105381279838,"GQ59-8LX","Male"
"LT83-H6M",105381279839,"GSCJ-Z9D","Female"
"GQHW-1Y8",105381279840,"GG4Y-RL8","Male"
"GQHW-1Y8",105381279841,"GG4B-SPV","Female"
"K84R-TMS",105381279848,"LDHB-RRD","Male"
"K84R-TMS",105381279849,"GKVP-QMK","Female"
"9S9P-HNZ",105381279868,"K84R-TMS","Male"
"9S9P-HNZ",105381279869,"GGGW-RYH","Female"
"LVDG-5TS",105381279872,"GGS5-Z5H","Male"
"LVDG-5TS",105381279873,"GGS5-QPH","Female"
"GNZ3-RB8",105381279876,"LDHB-RRD","Male"
"GNZ3-RB8",105381279877,"GPSK-G4W","Female"
"G8F3-MXY",105381279912,"GZSD-5JK","Male"
"G8F3-MXY",105381279913,"GM4H-LD2","Female"
"LK6D-M2Y",105381279916,"MNGL-KK4","Male"
"LK6D-M2Y",105381279917,"GL7G-3Z6","Female"
"LZJQ-KN6",105381279918,"GKGD-BLB","Male"
"LZJQ-KN6",105381279919,"CC8V-FKX","Female"
"9WCC-FSZ",105381279920,"GC35-TBX","Male"
"9WCC-FSZ",105381279921,"GN17-9YY","Female"
"LVKC-WC1",105381279922,"MZ68-VKD","Male"
"LVKC-WC1",105381279923,"LY72-MRC","Female"
"GG4Y-RL8",105381279936,"GG4Y-5QM","Male"
"GG4Y-RL8",105381279937,"GGHZ-T29","Female"
"LDHB-RRD",105381279952,"9HTX-2CD","Male"
"LDHB-RRD",105381279953,"L83J-4S6","Female"
"GKVP-QMK",105381279954,"LDHS-Z3V","Male"
"GKVP-QMK",105381279955,"LZGK-ZV2","Female"
"K84R-TMS",105381279992,"LDHB-RRD","Male"
"K84R-TMS",105381279993,"GKVP-QMK","Female"
"LDFZ-8Q1",105381280000,"GJ9M-PR2","Male"
"LDFZ-8Q1",105381280001,"GL14-857","Female"
"LHPZ-VGH",105381280002,"LZLG-V3F","Male"
"LHPZ-VGH",105381280003,"LH6K-2BP","Female"
"G2WK-JRV",105381280008,"GGM3-YH3","Male"
"G2WK-JRV",105381280009,"GZ6Z-GTH","Female"
"GKVQ-GGL",105381280012,"GKVQ-5C9","Male"
"GKVQ-GGL",105381280013,"GL1G-T75","Female"
"G3M5-XM2",105381280032,"GLBC-ZZH","Male"
"GGJN-2MN",105381280034,"GGJN-L3R","Male"
"KDQW-JTJ",105381280192,"9HTX-2CD","Male"
"KDQW-JTJ",105381280193,"G39Q-HBK","Female"
"LDS9-GGV",105381280194,"LZGK-GZB","Male"
"LDS9-GGV",105381280195,"MXKR-J9R","Female"
"L1DD-JMP",105381280196,"GG5W-TJ1","Male"
"L1DD-JMP",105381280197,"GG54-SDF","Female"
"9WY9-HRJ",105381280198,"LZ19-924","Male"
"LD95-VV6",105381280200,"LD95-VVH","Male"
"LD95-VV6",105381280201,"99SD-Z4Q","Female"
"9H2F-HV5",105381280202,"MBGG-7NP","Male"
"9H2F-HV5",105381280203,"LD9R-SHL","Female"
"LD9R-RB7",105381280204,"LD9R-RYR","Male"
"LD9R-RB7",105381280205,"M15L-V4Q","Female"
"LDSS-6H5",105381280206,"L133-HLP","Male"
"LDSS-6H5",105381280207,"KH8N-T92","Female"
"GK4Q-4B3",105381280208,"GK3C-HSG","Male"
"GK4Q-4B3",105381280209,"GVXK-G8V","Female"
"LTWW-SRT",105381280210,"G77V-M3F","Male"
"LTWW-SRT",105381280211,"G2S6-225","Female"
"G8W1-V4X",105381280274,"GL9M-YF9","Male"
"G8W1-V4X",105381280275,"GL9M-1QZ","Female"
"G891-N1Z",105381280280,"GSZ1-PTQ","Male"
"G891-N1Z",105381280281,"GS8M-WYK","Female"
"G3YQ-19T",105381280282,"991T-WHY","Male"
"G3YQ-19T",105381280283,"G3TV-1F5","Female"
"GGKJ-Z1T",105381280284,"L62H-Z9T","Male"
"GGKJ-Z1T",105381280285,"GVSP-PVV","Female"
"KL6C-XQV",105381280286,"GKZ8-HXS","Male"
"KL6C-XQV",105381280287,"GKS3-YPX","Female"
"L8B9-R7W",105381280336,"GGSV-LFL","Male"
"L8B9-R7W",105381280337,"GGSK-HFX","Female"
"GQ1N-HXB",105381280344,"G7YH-3GJ","Male"
"GQ1N-HXB",105381280345,"GC45-DB8","Female"
"G6T6-9H3",105381280348,"G8SK-15F","Male"
"G9M5-FF1",105381280352,"LY9D-2F8","Male"
"G9M5-FF1",105381280353,"L28D-TJH","Female"
"GN9F-M6Q",105381280354,"GJTS-3TP","Male"
"GN9F-M6Q",105381280355,"GN15-LRT","Female"
"LZGQ-LJX",105381280356,"KDQW-JTJ","Male"
"LZGQ-LJX",105381280357,"LDS9-GGV","Female"
"GNSH-WMX",105381280360,"G7NH-CM4","Male"
"GNSH-WMX",105381280361,"G215-VM8","Female"
"949K-5Q2",105381280544,"949K-PBH","Male"
"KZPV-BQM",105381280564,"L8RR-4KG","Male"
"KZPV-BQM",105381280565,"99QT-MCB","Female"
"M1VS-25N",105381280568,"LDSS-KJ6","Male"
"M1VS-25N",105381280569,"L28D-TJH","Female"
"LDSS-KHY",105381280570,"LYCY-PN6","Male"
"LDSS-KHY",105381280571,"LDSS-KKV","Female"
"LZGQ-LJX",105381280572,"KDQW-JTJ","Male"
"LZGQ-LJX",105381280573,"LDS9-GGV","Female"
"934P-X69",105381280592,"949K-5Q2","Male"
"LDSS-8WS",105381280600,"L7LT-X1D","Male"
"9ZCG-R7L",105381280602,"KZPV-BQM","Male"
"9ZCG-R7L",105381280603,"GG81-W5D","Female"
"LRHH-9JN",105381280604,"M1VS-25N","Male"
"LRHH-9JN",105381280605,"LDSS-KHY","Female"
"LZGK-6BD",105381280606,"LZGQ-LJX","Male"
"LZGK-6BD",105381280607,"GG5V-KXG","Female"
"LJ2H-W3S",105381280612,"GD74-RRH","Male"
"LJ2H-W3S",105381280613,"GJ5M-BKM","Female"
"LZ2S-DKM",105381280614,"28YJ-Z4N","Male"
"LZ2S-DKM",105381280615,"GGGT-9MX","Female"
"GXDM-3H9",105381280620,"G6LT-J5Y","Male"
"GXDM-3H9",105381280621,"GLR8-DFC","Female"
"KN8N-WHW",105381280640,"LBKM-2H9","Male"
"KN8N-WHW",105381280641,"LBDY-3J8","Female"
"9SYL-S5H",105381280642,"KX2S-NWF","Male"
"9SYL-S5H",105381280643,"L7GV-KKS","Female"
"G67W-G57",105381280644,"MKTV-TMC","Male"
"G67W-G57",105381280645,"G67G-YFC","Female"
"LDFZ-8Q1",105381280648,"GJ9M-PR2","Male"
"LDFZ-8Q1",105381280649,"GL14-857","Female"
"LHPZ-VGH",105381280650,"LZLG-V3F","Male"
"LHPZ-VGH",105381280651,"LH6K-2BP","Female"
"LD9R-RB7",105381280656,"LD9R-RYR","Male"
"LD9R-RB7",105381280657,"M15L-V4Q","Female"
"LDSS-6H5",105381280658,"L133-HLP","Male"
"LDSS-6H5",105381280659,"KH8N-T92","Female"
"LDMT-HMZ",105381280660,"L8BY-3VJ","Male"
"LDMT-HMZ",105381280661,"94BP-X4Z","Female"
"LD91-ST3",105381280662,"L8YY-5HK","Male"
"LD91-ST3",105381280663,"L8WB-D2Z","Female"
"L8MB-ZMK",105381280664,"L8YY-PD5","Male"
"L8MB-ZMK",105381280665,"MBV2-T1M","Female"
"MB1Q-ZWW",105381280666,"GKZZ-K49","Male"
"MB1Q-ZWW",105381280667,"GL6R-9XP","Female"
"LDMT-W6R",105381280668,"KJP2-TBR","Male"
