"fid","ascendancy","parent","gender"
"9H86-GCY",105381070720,"LT83-QKS","Male"
"9H86-GCY",105381070721,"GDG2-NJC","Female"
"G6RN-H17",105381070722,"GS7V-QHY","Male"
"G6RN-H17",105381070723,"GS7V-4FF","Female"
"GD1C-5T6",105381070740,"GD1Z-M6Q","Male"
"GD1C-5T6",105381070741,"GXQ2-JJL","Female"
"G849-DDG",105381070848,"G3QY-ZVM","Male"
"G849-DDG",105381070849,"GWH3-9M8","Female"
"GMNK-7HF",105381070856,"G45G-VDT","Male"
"GMNK-7HF",105381070857,"G45G-S8B","Female"
"G45G-VDT",105381071136,"G45G-ZQP","Male"
"G45G-VDT",105381071137,"G451-SJZ","Female"
"LDZR-77D",105381071152,"GK3W-VTQ","Male"
"LDZR-77D",105381071153,"GK3W-JGK","Female"
"GWH7-Y5B",105381071156,"G45G-ZCP","Male"
"GWH7-Y5B",105381071157,"G2BF-NWG","Female"
"GGD3-D92",105381071160,"G6T7-827","Male"
"GGD3-D92",105381071161,"LJYJ-Z6W","Female"
"GX56-KLT",105381071162,"GQ5K-8HW","Male"
"GX56-KLT",105381071163,"G6Y7-FRQ","Female"
"G94Q-8SY",105381071164,"L1P1-X8G","Male"
"G94Q-8SY",105381071165,"GZ7N-HW6","Female"
"G6RT-9MK",105381071166,"KCX4-WPN","Male"
"G6RT-9MK",105381071167,"L14D-MYQ","Female"
"G45G-VDT",105381071200,"G45G-ZQP","Male"
"G45G-VDT",105381071201,"G451-SJZ","Female"
"LDSH-MS8",105381071216,"G93L-29T","Male"
"LDSH-MS8",105381071217,"GKZZ-8KV","Female"
"LDSK-W5H",105381071218,"9CW5-MSS","Male"
"LDSK-W5H",105381071219,"LDMK-RDW","Female"
"GFR1-8PR",105381071220,"GX72-QWG","Male"
"GFR1-8PR",105381071221,"GGN2-9K8","Female"
"LDSH-9W5",105381071224,"GX7F-1V3","Male"
"LDSH-9W5",105381071225,"L179-W5T","Female"
"GGH1-7CV",105381071226,"G6RF-RWF","Male"
"GGH1-7CV",105381071227,"GXHX-Q2Y","Female"
"LDSH-S6J",105381071228,"L8TY-B3W","Male"
"LDSH-S6J",105381071229,"LDSH-3GG","Female"
"KND9-P91",105381071230,"9S9W-MPL","Male"
"KND9-P91",105381071231,"KFX1-BZD","Female"
"GWJY-Q8S",105381071240,"GWG1-GHK","Male"
"GK8Y-WSW",105381071248,"GZX1-LWT","Male"
"GZRK-8R1",105381071250,"GVSX-62Y","Male"
"GZRK-8R1",105381071251,"GX75-Q8F","Female"
"GK6W-7WV",105381071252,"G784-9PW","Male"
"GK6W-7WV",105381071253,"GK6W-LHQ","Female"
"GNQ4-PDJ",105381071254,"G8K3-VQ8","Male"
"GNQ4-PDJ",105381071255,"G9TH-6YX","Female"
"GXVL-81C",105381071256,"GGJD-WR9","Male"
"GXVL-81C",105381071257,"GGJD-MFR","Female"
"LRG2-ZSG",105381071328,"LRGG-SDK","Male"
"LRG2-ZSG",105381071329,"GKHR-PWY","Female"
"G422-R97",105381071332,"GWJY-Q8S","Male"
"G422-R97",105381071333,"G422-VHM","Female"
"KP3F-CGB",105381071336,"GK8Y-WSW","Male"
"KP3F-CGB",105381071337,"GZRK-8R1","Female"
"9HM8-Q8C",105381071338,"GK6W-7WV","Male"
"9HM8-Q8C",105381071339,"GNQ4-PDJ","Female"
"GQFT-341",105381071340,"GXVL-81C","Male"
"GQFT-341",105381071341,"GGSB-BHD","Female"
"MBGG-7NP",105381071432,"LZ9M-HWG","Male"
"MBGG-7NP",105381071433,"9M85-YGM","Female"
"LD9R-SHL",105381071434,"21JJ-KNR","Male"
"LD9R-SHL",105381071435,"GZL8-6WN","Female"
"GNLR-5JS",105381071436,"9VSW-63J","Male"
"LDSQ-XRK",105381071456,"LDSK-V77","Male"
"LDSQ-XRK",105381071457,"LDSQ-F68","Female"
"LCFL-9DP",105381071458,"LB27-YWT","Male"
"LCFL-9DP",105381071459,"GWZB-NNM","Female"
"KDQW-JTJ",105381071460,"9HTX-2CD","Male"
"KDQW-JTJ",105381071461,"G39Q-HBK","Female"
"LDS9-GGV",105381071462,"LZGK-GZB","Male"
"LDS9-GGV",105381071463,"MXKR-J9R","Female"
"9MWR-GHW",105381071464,"K8M3-FZQ","Male"
"9MWR-GHW",105381071465,"LVDF-9DW","Female"
"LZ1V-KT6",105381071466,"MBPN-4DK","Male"
"LZ1V-KT6",105381071467,"9H9K-FVG","Female"
"9WL8-7LY",105381071468,"L8RK-RPS","Male"
"9WL8-7LY",105381071469,"LJG8-9LJ","Female"
"LBJR-K79",105381071470,"LYNF-SFN","Male"
"LBJR-K79",105381071471,"GJQD-6SP","Female"
"GWSY-98P",105381071616,"GS4J-9T8","Male"
"GWSY-98P",105381071617,"G22W-4Y4","Female"
"GKHP-SF9",105381071618,"GXHV-6MH","Male"
"GKHP-SF9",105381071619,"G7RG-JN1","Female"
"GMNK-7HF",105381071632,"G45G-VDT","Male"
"GMNK-7HF",105381071633,"G45G-S8B","Female"
"LDSW-YMB",105381071640,"LDSH-MS8","Male"
"LDSW-YMB",105381071641,"LDSK-W5H","Female"
"LDSW-YSL",105381071642,"GFR1-8PR","Male"
"LDSW-YSL",105381071643,"GFR1-JPJ","Female"
"LDSV-RVD",105381071644,"LDSH-9W5","Male"
"LDSV-RVD",105381071645,"GGH1-7CV","Female"
"LDSV-RG8",105381071646,"LDSH-S6J","Male"
"LDSV-RG8",105381071647,"KND9-P91","Female"
"GXJ4-L4J",105381071744,"GXJ4-H7B","Male"
"GXJ4-L4J",105381071745,"G6C6-CVH","Female"
"GDFR-844",105381071746,"GD48-V6F","Male"
"GDFR-844",105381071747,"LR25-6QT","Female"
"GM8X-FP2",105381071752,"LDSH-MS8","Male"
"GM8X-FP2",105381071753,"LDSK-W5H","Female"
"GKDB-2ZZ",105381071754,"LDSV-RVD","Male"
"GKDB-2ZZ",105381071755,"LDSV-RG8","Female"
"GMNK-7HF",105381071760,"G45G-VDT","Male"
"GMNK-7HF",105381071761,"G45G-S8B","Female"
"LZ48-4FD",105381071768,"LDZR-77D","Male"
"LZ48-4FD",105381071769,"GVF3-NY7","Female"
"9HMZ-FQH",105381071770,"GWH7-Y5B","Male"
"9HMZ-FQH",105381071771,"GWH7-YR9","Female"
"2Z98-QKN",105381071772,"GGD3-D92","Male"
"2Z98-QKN",105381071773,"GX56-KLT","Female"
"GDCF-ZCT",105381071774,"G94Q-8SY","Male"
"GDCF-ZCT",105381071775,"G6RT-9MK","Female"
"LCVR-TFD",105381071776,"GVNC-TFT","Male"
"LCVR-TFD",105381071777,"GNFT-19B","Female"
"9Z4P-BQB",105381071778,"LZLQ-664","Male"
"9Z4P-BQB",105381071779,"GK2Y-MJB","Female"
"LDW2-41W",105381071780,"94HZ-CG3","Male"
"LDW2-41W",105381071781,"LDSS-BYY","Female"
"G4NJ-GVF",105381071782,"L8RR-S6X","Male"
"G4NJ-GVF",105381071783,"L8RR-S6J","Female"
"LD97-CH9",105381071784,"99PY-ZDF","Male"
"LD97-CH9",105381071785,"LD97-C7T","Female"
"KH4Q-2SB",105381071786,"LL43-FM6","Male"
"KH4Q-2SB",105381071787,"9CMJ-R5M","Female"
"94YF-JDG",105381071788,"L15Q-4BH","Male"
"94YF-JDG",105381071789,"LT36-BWL","Female"
"G8WY-6L8",105381071790,"21JJ-KNR","Male"
"G8WY-6L8",105381071791,"GZL8-6WN","Female"
"MBGG-7NP",105381071792,"LZ9M-HWG","Male"
"MBGG-7NP",105381071793,"9M85-YGM","Female"
"LD9R-SHL",105381071794,"21JJ-KNR","Male"
"LD9R-SHL",105381071795,"GZL8-6WN","Female"
"9SVD-TVV",105381071796,"9H6D-XM7","Male"
"9SVD-TVV",105381071797,"GDP2-9HS","Female"
"GGKB-KCP",105381071798,"LDSH-MS8","Male"
"GGKB-KCP",105381071799,"LDSK-W5H","Female"
"LH7S-18K",105381071800,"LDW2-7WW","Male"
"LH7S-18K",105381071801,"LH7S-12Y","Female"
"LDSV-5Q1",105381071802,"LDSQ-XRK","Male"
"LDSV-5Q1",105381071803,"LCFL-9DP","Female"
"GDCP-XJF",105381071824,"LDW2-RVK","Male"
"GDCP-XJF",105381071825,"L7FV-Z4V","Female"
"GV1M-DCF",105381071826,"GNWP-DQ7","Male"
"GV1M-DCF",105381071827,"GC8J-BSK","Female"
"LT3P-8D6",105381071828,"GG92-32P","Male"
"LT3P-8D6",105381071829,"GG4M-2R7","Female"
"G8L3-3JL",105381071830,"GVXP-S4R","Male"
"G8L3-3JL",105381071831,"LVDF-9DW","Female"
"94HZ-CG3",105381071832,"L4Y9-TXB","Male"
"94HZ-CG3",105381071833,"GSX5-T31","Female"
"LDSS-BYY",105381071834,"99PY-ZDF","Male"
"LDSS-BYY",105381071835,"LD97-C7T","Female"
"LDSV-RVD",105381071836,"LDSH-9W5","Male"
"LDSV-RVD",105381071837,"GGH1-7CV","Female"
"LDSV-RG8",105381071838,"LDSH-S6J","Male"
"LDSV-RG8",105381071839,"KND9-P91","Female"
"LB9Q-2R2",105381071938,"GL82-ZQM","Male"
"LB9Q-2R2",105381071939,"GG6H-89X","Female"
"G8R1-427",105381071968,"G9R3-YW1","Male"
"GGL3-PK8",105381071970,"G6ZX-RRY","Male"
"LZLG-V3F",105381072000,"L7NG-DRP","Male"
"LZLG-V3F",105381072001,"LYTH-K3C","Female"
"LH6K-2BP",105381072002,"LTT6-YJQ","Male"
"LH6K-2BP",105381072003,"GV8X-JR1","Female"
"LHPZ-9WQ",105381072004,"938W-39J","Male"
"LHPZ-9WQ",105381072005,"9W89-MK6","Female"
"L8W6-443",105381072006,"9HTX-2CD","Male"
"L8W6-443",105381072007,"G39Q-HBK","Female"
"GN8G-MT7",105381072008,"GJMV-L5G","Male"
"GN8G-MT7",105381072009,"GSP6-P1B","Female"
"L1Z8-522",105381072080,"99Y7-MCD","Male"
"L1Z8-522",105381072081,"LBKM-9MP","Female"
"L1S4-4N9",105381072082,"L1QG-G8M","Male"
"L1S4-4N9",105381072083,"LD97-QLP","Female"
"9SJJ-97N",105381072096,"GGG7-Q5M","Male"
"9SJJ-97N",105381072097,"GZL1-BTV","Female"
"LZJG-K5N",105381072098,"KX2S-NWF","Male"
"LZJG-K5N",105381072099,"L7GV-KKS","Female"
"GHJP-XZD",105381072196,"L8R2-SJ9","Male"
"GHJP-XZD",105381072197,"LCXP-QW3","Female"
"GMJ6-WLR",105381072256,"GVHQ-12M","Male"
"GMJ6-WLR",105381072257,"L2TV-MF1","Female"
"L2TT-HX5",105381072262,"G7KJ-6J2","Male"
"L2TT-HX5",105381072263,"G7JG-2WT","Female"
"28YJ-Z4N",105381072268,"9HTX-2CD","Male"
"28YJ-Z4N",105381072269,"G39Q-HBK","Female"
"GGGT-9MX",105381072270,"MXVC-BK8","Male"
"LDSS-8LB",105381072272,"LVMF-2JP","Male"
"LDSS-8LB",105381072273,"GW2T-LDK","Female"
"G2RP-CG1",105381072274,"LDSS-D1D","Male"
"G2RP-CG1",105381072275,"GKZ8-SNZ","Female"
"GG3L-DQ3",105381072289,"LK9M-BPS","Female"
"GG3L-DQ3",105381072288,"GN45-8QJ","Male"
"LRHN-FX9",105381072296,"GG38-D9W","Male"
"LRHN-FX9",105381072297,"GN8V-37D","Female"
"GJMH-VTM",105381072300,"G6D2-1TW","Male"
"GJMH-VTM",105381072301,"GN1M-BQY","Female"
"GJMH-2XV",105381072302,"GGQK-PFF","Male"
"GJMH-2XV",105381072303,"GG6X-CZ8","Female"
"99XR-3XB",105381072304,"LDS9-GTK","Male"
"99XR-3XB",105381072305,"GMN3-7TX","Female"
"LDSS-1KQ",105381072320,"29H4-2Y1","Male"
"G21T-2NY",105381072324,"G7BV-VZL","Male"
"G21T-2NY",105381072325,"GV6J-RQ7","Female"
"GKXZ-H66",105381072326,"G21T-L5C","Male"
"GKXZ-H66",105381072327,"G21T-L5Z","Female"
"GNNF-JLW",105381072336,"G6RW-Z2T","Male"
"GNNF-JLW",105381072337,"G687-CW2","Female"
"9Z8F-7QP",105381072338,"GSVP-H7S","Male"
"9Z8F-7QP",105381072339,"GKDB-2ZZ","Female"
"998F-RYD",105381072340,"GLB9-C37","Male"
"998F-RYD",105381072341,"G2YH-9WG","Female"
"9WYV-M96",105381072342,"GLW3-1SY","Male"
"9WYV-M96",105381072343,"998F-RBL","Female"
"LZ1V-KTQ",105381072344,"9MWR-GHW","Male"
"LZ1V-KTQ",105381072345,"LZ1V-KT6","Female"
"GDN3-LQK",105381072346,"LH8G-2RH","Male"
"GDN3-LQK",105381072347,"LDW2-7JJ","Female"
"GGCR-SMM",105381072348,"LL31-NXN","Male"
"GGCR-SMM",105381072349,"GLWQ-CLK","Female"
"GJ2V-WRY",105381072352,"G233-LXN","Male"
"GJ2V-WRY",105381072353,"GGWK-NT3","Female"
"LD9P-MFB",105381072356,"GC7G-R6L","Male"
"LD9P-MFB",105381072357,"GC7P-77S","Female"
"GNNF-JLW",105381072368,"G6RW-Z2T","Male"
"GNNF-JLW",105381072369,"G687-CW2","Female"
"9Z8F-7QP",105381072370,"GSVP-H7S","Male"
"9Z8F-7QP",105381072371,"GKDB-2ZZ","Female"
"998F-RYD",105381072372,"GLB9-C37","Male"
"998F-RYD",105381072373,"G2YH-9WG","Female"
"9WYV-M96",105381072374,"GLW3-1SY","Male"
"9WYV-M96",105381072375,"998F-RBL","Female"
"LZ1V-KTQ",105381072376,"9MWR-GHW","Male"
"LZ1V-KTQ",105381072377,"LZ1V-KT6","Female"
"GDN3-LQK",105381072378,"LH8G-2RH","Male"
"GDN3-LQK",105381072379,"LDW2-7JJ","Female"
"GGCR-SMM",105381072380,"LL31-NXN","Male"
"GGCR-SMM",105381072381,"GLWQ-CLK","Female"
"G267-QSD",105381072384,"G26Q-2T2","Male"
"G267-QSD",105381072385,"GLBC-V12","Female"
"G26Q-DMF",105381072386,"GLBC-6JS","Male"
"G3M5-XM2",105381072416,"GLBC-ZZH","Male"
"GGJN-2MN",105381072418,"GGJN-L3R","Male"
"G6H4-S21",105381072432,"GKDX-73T","Male"
"G64V-WLS",105381072434,"GLBT-2QH","Male"
"LYS8-Q1R",105381072436,"GLBT-4N6","Male"
"LYS8-Q1R",105381072437,"GGDV-YJ5","Female"
"GL5N-GYK",105381072444,"GLBT-CTV","Male"
"GL5N-GYK",105381072445,"GG8F-4ZT","Female"
"GL5N-NCY",105381072446,"GLBT-D39","Male"
"GSKV-6KY",105381072672,"GFPV-786","Male"
"GSKV-6KY",105381072673,"GZRV-89B","Female"
"LZXN-K7L",105381072696,"GJ15-2NP","Male"
"LZXN-K7L",105381072697,"LZGK-6BD","Female"
"G95Q-XJK",105381072698,"9CHV-B26","Male"
"G95Q-XJK",105381072699,"LZ2Z-ZZ8","Female"
"LBH1-CN5",105381072700,"9ZZ1-5Z1","Male"
"LBH1-CN5",105381072701,"G91P-199","Female"
"GGJ6-93F",105381073920,"GVYJ-ZZJ","Male"
"GGJ6-93F",105381073921,"GGR6-9Q1","Female"
"94RZ-9KC",105381073922,"L198-LRM","Male"
"94RZ-9KC",105381073923,"LCFL-9DP","Female"
"L18X-ZNH",105381073924,"9QZD-J5R","Male"
"L18X-ZNH",105381073925,"L18P-6ZG","Female"
"MVL6-5PR",105381073926,"LDW2-RVK","Male"
"MVL6-5PR",105381073927,"LDW2-RVB","Female"
"L1HZ-WR2",105381073928,"LVTD-MDD","Male"
"L1HZ-WR2",105381073929,"GKYX-DNQ","Female"
"KFLG-12B",105381073932,"28YJ-Z4N","Male"
"KFLG-12B",105381073933,"GGGT-9MX","Female"
"M1TN-H75",105381073936,"GQ1S-8Z6","Male"
"M1TN-H75",105381073937,"GL5F-2BT","Female"
"LJ4D-ZCK",105381073941,"GVHV-7WD","Female"
"LJ4D-ZCK",105381073940,"G9G8-ZCS","Male"
"9S1L-ZP2",105381073942,"G6Z5-SS2","Male"
"9S1L-ZP2",105381073943,"GX7W-7JP","Female"
"G87Q-Z3W",105381073944,"LCP2-CGK","Male"
"G87Q-Z3W",105381073945,"L2YT-FJZ","Female"
"GC32-FML",105381073946,"GV9M-XVB","Male"
"GC32-FML",105381073947,"GV94-MVW","Female"
"KDQW-JTJ",105381073952,"9HTX-2CD","Male"
"KDQW-JTJ",105381073953,"G39Q-HBK","Female"
"LDS9-GGV",105381073954,"LZGK-GZB","Male"
"LDS9-GGV",105381073955,"MXKR-J9R","Female"
"L1DD-JMP",105381073956,"GG5W-TJ1","Male"
"L1DD-JMP",105381073957,"GG54-SDF","Female"
"9WY9-HRJ",105381073958,"LZ19-924","Male"
"LD95-VV6",105381073960,"LD95-VVH","Male"
"LD95-VV6",105381073961,"99SD-Z4Q","Female"
"9H2F-HV5",105381073962,"MBGG-7NP","Male"
"9H2F-HV5",105381073963,"LD9R-SHL","Female"
"LD9R-RB7",105381073964,"LD9R-RYR","Male"
"LD9R-RB7",105381073965,"M15L-V4Q","Female"
"LDSS-6H5",105381073966,"L133-HLP","Male"
"LDSS-6H5",105381073967,"KH8N-T92","Female"
"LZS9-ZC2",105381073968,"9HYQ-M4G","Male"
"LZS9-ZC2",105381073969,"GJGW-QM6","Female"
"LZ61-F76",105381073970,"LZ19-924","Male"
"LZ61-F76",105381073971,"GL5F-YH1","Female"
"KNXX-WBQ",105381073976,"LHPZ-9WQ","Male"
"KNXX-WBQ",105381073977,"LCT8-QVQ","Female"
"LDMT-HMZ",105381073980,"L8BY-3VJ","Male"
"LDMT-HMZ",105381073981,"94BP-X4Z","Female"
"LD91-ST3",105381073982,"L8YY-5HK","Male"
"LD91-ST3",105381073983,"L8WB-D2Z","Female"
"LDW2-7WW",105381073984,"LD9Y-C7T","Male"
"LDW2-7WW",105381073985,"LD9Y-CW9","Female"
"LH7S-12Y",105381073986,"9CXC-BT8","Male"
"LH7S-12Y",105381073987,"L8MP-T1Y","Female"
"LDSQ-XRK",105381073988,"LDSK-V77","Male"
"LDSQ-XRK",105381073989,"LDSQ-F68","Female"
"LCFL-9DP",105381073990,"LB27-YWT","Male"
"LCFL-9DP",105381073991,"GWZB-NNM","Female"
"LD9R-RB7",105381073992,"LD9R-RYR","Male"
"LD9R-RB7",105381073993,"M15L-V4Q","Female"
"LDSS-6H5",105381073994,"L133-HLP","Male"
"LDSS-6H5",105381073995,"KH8N-T92","Female"
"L18X-ZNH",105381073996,"9QZD-J5R","Male"
"L18X-ZNH",105381073997,"L18P-6ZG","Female"
"MVL6-5PR",105381073998,"LDW2-RVK","Male"
"MVL6-5PR",105381073999,"LDW2-RVB","Female"
"L8YY-G2B",105381074000,"GD7G-J16","Male"
"L8YY-G2B",105381074001,"KH8N-T92","Female"
"93BR-9XQ",105381074002,"GXQJ-YPP","Male"
"93BR-9XQ",105381074003,"GXQ4-M27","Female"
"L8R2-SJ9",105381074004,"G21Z-QQG","Male"
"L8R2-SJ9",105381074005,"GZ2N-HCQ","Female"
"LCXP-QW3",105381074006,"99PT-X33","Male"
"LCXP-QW3",105381074007,"G21N-VX4","Female"
"L18B-R3G",105381074008,"G2TZ-96Y","Male"
"L18B-R3G",105381074009,"G2T8-97Z","Female"
"KDQH-DJG",105381074010,"L1DD-JMP","Male"
"KDQH-DJG",105381074011,"9WY9-HRJ","Female"
"LD9R-5G3",105381074012,"LD9R-RCZ","Male"
"LD9R-5G3",105381074013,"MBWQ-SF3","Female"
"M897-QTS",105381074014,"L1R3-QH7","Male"
"M897-QTS",105381074015,"M33Z-FHV","Female"
"GJN4-XTB",105381074016,"GSDC-Y9X","Male"
"GJN4-XTB",105381074017,"GSDC-BSN","Female"
"GVSX-46Q",105381074018,"LKTX-BFQ","Male"
"GVSX-46Q",105381074019,"LKTX-BGZ","Female"
"GSD6-K7P",105381074020,"G7F6-NTQ","Male"
"GSD6-K7P",105381074021,"GGZM-MXR","Female"
"G6WQ-WBM",105381074022,"GGC1-B21","Male"
"G6WQ-WBM",105381074023,"GGZM-3FJ","Female"
"G95X-P39",105381074024,"G6J7-Y68","Male"
"G95X-P39",105381074025,"GZBR-M7C","Female"
"GSBX-MD1",105381074026,"LDSK-NZJ","Male"
"GSBX-MD1",105381074027,"LDSH-S2T","Female"
"L1QG-G8M",105381074028,"LDFZ-8Q1","Male"
"L1QG-G8M",105381074029,"LHPZ-VGH","Female"
"G6MW-WVX",105381074040,"GZ1H-4T1","Male"
"G6MW-WVX",105381074041,"GJJ7-FWF","Female"
"GMXF-JSD",105381074044,"GJF5-LJ3","Male"
"GMXF-JSD",105381074045,"GKDD-M1L","Female"
"GQSG-1F8",105381074046,"GJFR-STB","Male"
"GQSG-1F8",105381074047,"LBLV-9Q3","Female"
"GGS1-V6Q",105381074056,"GGNL-VSY","Male"
"GGS1-V6Q",105381074057,"GGNL-YWP","Female"
"GGJD-J7J",105381074048,"G35P-RJ2","Male"
"GGJD-J7J",105381074049,"GFXG-FRX","Female"
"GGJ6-SCY",105381074050,"GQVJ-56W","Male"
"GGJ6-SCY",105381074051,"G74T-3YP","Female"
"GL64-75Z",105381074052,"KFK5-ZL5","Male"
"GL64-75Z",105381074053,"LBCC-DW3","Female"
"LD9R-RCZ",105381074064,"GGT6-NYC","Male"
"LD9R-RCZ",105381074065,"GGTD-5CG","Female"
"MBWQ-SF3",105381074066,"LH3J-XVF","Male"
"MBWQ-SF3",105381074067,"KN3T-TR3","Female"
"L1R3-QH7",105381074068,"LD9R-5PH","Male"
"L1R3-QH7",105381074069,"LZM1-YM9","Female"
"M33Z-FHV",105381074070,"GGQ2-T6Y","Male"
"M33Z-FHV",105381074071,"GGQ2-FDK","Female"
"L8R2-SJ9",105381074072,"G21Z-QQG","Male"
"L8R2-SJ9",105381074073,"GZ2N-HCQ","Female"
"LCXP-QW3",105381074074,"99PT-X33","Male"
"LCXP-QW3",105381074075,"G21N-VX4","Female"
"LDL5-RBZ",105381074080,"GZ5R-JKZ","Male"
"LDL5-RBZ",105381074081,"GX42-7MH","Female"
"LZZ3-SKR",105381074082,"9HTX-2CD","Male"
"LZZ3-SKR",105381074083,"L83J-4S6","Female"
"L2SG-RHC",105381074096,"9Z4Y-476","Male"
"L2SG-RHC",105381074097,"G396-J2Q","Female"
"GX4P-D1J",105381074098,"G2L1-2VL","Male"
"GX4P-D1J",105381074099,"G8VQ-6D1","Female"
"9Z4Y-476",105381074100,"LD9R-5PH","Male"
"9Z4Y-476",105381074101,"LZM1-YM9","Female"
"G396-J2Q",105381074102,"GSJL-SH8","Male"
"G396-J2Q",105381074103,"G8V9-RRF","Female"
"LD9R-RB7",105381074112,"LD9R-RYR","Male"
"LD9R-RB7",105381074113,"M15L-V4Q","Female"
"LDSS-6H5",105381074114,"L133-HLP","Male"
"LDSS-6H5",105381074115,"KH8N-T92","Female"
"LDMT-HMZ",105381074116,"L8BY-3VJ","Male"
"LDMT-HMZ",105381074117,"94BP-X4Z","Female"
"LD91-ST3",105381074118,"L8YY-5HK","Male"
"LD91-ST3",105381074119,"L8WB-D2Z","Female"
"L6JX-69T",105381074120,"9WMP-NNQ","Male"
"L6JX-69T",105381074121,"945D-J9Y","Female"
"LT1B-6DX",105381074122,"LJB3-5XL","Male"
"LT1B-6DX",105381074123,"GNWS-GB4","Female"
"KHQ6-TFB",105381074124,"LD97-CH9","Male"
"KHQ6-TFB",105381074125,"KH4Q-2SB","Female"
"LDSM-H39",105381074126,"94YF-JDG","Male"
"LDSM-H39",105381074127,"G8WY-6L8","Female"
"MGTC-QTS",105381074128,"LZ48-4FD","Male"
"MGTC-QTS",105381074129,"9HMZ-FQH","Female"
"LB23-RVZ",105381074130,"2Z98-QKN","Male"
"LB23-RVZ",105381074131,"GDCF-ZCT","Female"
"9HNL-1HB",105381074132,"G2S2-PGN","Male"
"9HNL-1HB",105381074133,"GFXP-NMG","Female"
"L1TH-HRK",105381074135,"G2C6-3C9","Female"
"GLB9-C37",105381074136,"LDSQ-XRK","Male"
"GLB9-C37",105381074137,"LCFL-9DP","Female"
"G2YH-9WG",105381074138,"KDQW-JTJ","Male"
"G2YH-9WG",105381074139,"LDS9-GGV","Female"
"GLW3-1SY",105381074140,"9MWR-GHW","Male"
"GLW3-1SY",105381074141,"LZ1V-KT6","Female"
"998F-RBL",105381074142,"9WL8-7LY","Male"
"998F-RBL",105381074143,"LBJR-K79","Female"
"G9FS-D2J",105381074144,"G9FS-2B1","Male"
"G9FS-D2J",105381074145,"LJB9-MKB","Female"
"9H27-6Y3",105381074148,"G6LZ-TWJ","Male"
"MWBC-XS5",105381074150,"9ZHQ-5GQ","Male"
"MWBC-XS5",105381074151,"G6R2-BDM","Female"
"GV18-6H7",105381074152,"9CZC-GSR","Male"
"GV18-6H7",105381074153,"GJBZ-QGS","Female"
"GVQY-MVQ",105381074154,"GVQN-8YV","Male"
"GVQY-MVQ",105381074155,"GVQN-W98","Female"
"M1TN-H75",105381074156,"GQ1S-8Z6","Male"
"M1TN-H75",105381074157,"GL5F-2BT","Female"
"9H17-VTZ",105381074160,"LZGQ-LJX","Male"
"9H17-VTZ",105381074161,"KDQH-DJG","Female"
"LY57-55F",105381074162,"GL9R-YL9","Male"
"LY57-55F",105381074163,"LDHQ-P5F","Female"
"99JL-VFV",105381074164,"GCS7-KQZ","Male"
"99JL-VFV",105381074165,"GJ6J-661","Female"
"GCS7-3JP",105381074166,"GC43-QQ9","Male"
"GCS7-3JP",105381074167,"GZ1L-YCZ","Female"
"LBNP-5M3",105381074168,"LY1Q-F7D","Male"
"LBNP-5M3",105381074169,"G6VH-KZ9","Female"
"G4SG-NWR",105381074170,"9S9P-HNZ","Male"
"G4SG-NWR",105381074171,"LYTJ-J2J","Female"
"GLGS-JN3",105381074175,"GVRZ-1Q7","Female"
"LBJM-VXF",105381074176,"9C8M-C8L","Male"
"LBJM-VXF",105381074177,"GGJD-WC6","Female"
"LBDM-38D",105381074178,"L8R2-SJ9","Male"
"LBDM-38D",105381074179,"LCXP-QW3","Female"
"MSZC-Z12",105381074180,"LBQ7-VCK","Male"
"MSZC-Z12",105381074181,"LZSJ-4MJ","Female"
"MFDV-SRR",105381074182,"G7BH-PLM","Male"
"MFDV-SRR",105381074183,"GL5J-ZG3","Female"
"LRHD-9QV",105381074184,"GHXK-4CC","Male"
"LRHD-9QV",105381074185,"LDT7-TQR","Female"
"LB28-GGJ",105381074186,"KJWK-J9N","Male"
"LB28-GGJ",105381074187,"GZZ1-RZC","Female"
"9HYM-8LQ",105381074189,"LYGC-QWM","Female"
"99VV-38W",105381074190,"GD3G-G7F","Male"
"99VV-38W",105381074191,"G7NR-DKZ","Female"
"L8TT-FPL",105381074192,"9ZC6-52H","Male"
"L8TT-FPL",105381074193,"GLS6-L9W","Female"
"L8TT-FPP",105381074194,"9WL8-7LY","Male"
"L8TT-FPP",105381074195,"LBJR-K79","Female"
"KC9S-MPC",105381074196,"G23C-HT1","Male"
"KC9S-MPC",105381074197,"G652-6K6","Female"
"L7JF-2YC",105381074198,"93LP-LVJ","Male"
"L7JF-2YC",105381074199,"LBSF-ZFR","Female"
"LDQ2-Z4X",105381074200,"LH7S-18K","Male"
"LDQ2-Z4X",105381074201,"LDSV-5Q1","Female"
"LDS9-G7Q",105381074202,"LYGH-JR3","Male"
"LDS9-G7Q",105381074203,"LZVR-GMG","Female"
"9MC4-P9B",105381074204,"GNYN-63S","Male"
"9MC4-P9B",105381074205,"LBDM-38D","Female"
"9W15-B8Y",105381074206,"9H16-YMP","Male"
"9W15-B8Y",105381074207,"L82R-5HJ","Female"
"GLB9-C37",105381074208,"LDSQ-XRK","Male"
"GLB9-C37",105381074209,"LCFL-9DP","Female"
"G2YH-9WG",105381074210,"KDQW-JTJ","Male"
"G2YH-9WG",105381074211,"LDS9-GGV","Female"
"GLW3-1SY",105381074212,"9MWR-GHW","Male"
