"fid","ascendancy","parent","gender"
"LV5T-C7R",1899518027,"GZVN-V95","Female"
"LZ86-TCZ",1899518028,"LYD7-TB9","Male"
"LZ86-TCZ",1899518029,"LYD7-YY1","Female"
"KNQB-2Q2",1899518030,"L5P2-HJH","Male"
"KNQB-2Q2",1899518031,"LTZB-8L4","Female"
"L7HD-FK1",1899518032,"KN73-Y7F","Male"
"L7HD-FK1",1899518033,"L1MS-NFP","Female"
"KH8X-ZDW",1899518034,"K2H7-B9K","Male"
"KH8X-ZDW",1899518035,"KNXR-916","Female"
"LBGV-7WG",1899518036,"9CS2-QX2","Male"
"LBGV-7WG",1899518037,"L785-BPL","Female"
"K451-575",1899518038,"M667-BQB","Male"
"K451-575",1899518039,"9H6D-FWP","Female"
"M3DW-6QG",1899518040,"MQ2K-WZQ","Male"
"M3DW-6QG",1899518041,"9CQL-G16","Female"
"GF8Q-RLS",1899518042,"KN73-Y7F","Male"
"GF8Q-RLS",1899518043,"L1MS-NFP","Female"
"G8Y5-Y7S",1899518044,"LB2S-YQF","Male"
"G8Y5-Y7S",1899518045,"9SR5-TGZ","Female"
"M1GK-Y3Y",1899518046,"9HGQ-P4L","Male"
"M1GK-Y3Y",1899518047,"9SKK-J71","Female"
"GKLM-NGP",1899518064,"G2WN-HTZ","Male"
"GKLM-NGP",1899518065,"G2WN-QDK","Female"
"GQ3G-N6T",1899518066,"G95G-ZP7","Male"
"GQ3G-N6T",1899518067,"G7B4-L25","Female"
"M9QT-TX4",1899518068,"2M5Y-3XL","Male"
"M9QT-TX4",1899518069,"MSMF-15R","Female"
"9S59-P86",1899518070,"9H8D-NKZ","Male"
"9S59-P86",1899518071,"MS5M-GB2","Female"
"9C65-XFR",1899518080,"MDR2-SQ5","Male"
"K4KL-XN8",1899518082,"9CX2-GTQ","Male"
"K4KL-XN8",1899518083,"GLXF-3M3","Female"
"LZSS-K4S",1899518084,"G757-KZ8","Male"
"LZSS-K4S",1899518085,"GKLV-B6F","Female"
"LB24-7J4",1899518112,"LBXS-JJW","Male"
"LB24-7J4",1899518113,"LBXS-VV4","Female"
"G9LB-N8G",1899518114,"LVFJ-VGQ","Male"
"G9LB-N8G",1899518115,"LYLR-JSX","Female"
"L8YY-5PB",1899518116,"LZB4-2C7","Male"
"L8YY-5PB",1899518117,"LZ84-SKX","Female"
"L8YY-5R4",1899518118,"G7FF-RBR","Male"
"L8YY-5R4",1899518119,"G4VN-3MT","Female"
"K2SV-HJ7",1899518120,"G8QW-TGX","Male"
"K2SV-HJ7",1899518121,"GGRV-ZL3","Female"
"LYWB-P6K",1899518122,"9CX7-S59","Male"
"LYWB-P6K",1899518123,"934P-KGV","Female"
"LK4V-C5J",1899518124,"K12W-S48","Male"
"LK4V-C5J",1899518125,"LBP1-VV7","Female"
"L5FS-QQC",1899518126,"G7H5-34T","Male"
"L5FS-QQC",1899518127,"G6RH-298","Female"
"LTR8-97X",1899518128,"LTRZ-LSH","Male"
"LTR8-97X",1899518129,"GJT6-DM7","Female"
"LTRZ-R5V",1899518132,"G2WR-7JF","Male"
"LTRZ-YFZ",1899518134,"98T6-WF8","Male"
"LTRZ-YFZ",1899518135,"LVFF-GX7","Female"
"GG5X-9LR",1899518136,"GFZV-4N7","Male"
"GG5X-9LR",1899518137,"G49W-MQ8","Female"
"LBP7-NCN",1899518140,"GW95-62J","Male"
"LBP7-NCN",1899518141,"GLPD-WBB","Female"
"LBPZ-4RC",1899518142,"GD9B-QYY","Male"
"LBPZ-4RC",1899518143,"LH5H-7RJ","Female"
"GQWK-YY9",1899518464,"GQDW-4ZJ","Male"
"GQWK-YY9",1899518465,"G849-Q2V","Female"
"LVD6-D32",1899518466,"LH5B-KDG","Male"
"LVD6-D32",1899518467,"G4S8-7KL","Female"
"GJ3Q-GD6",1899518468,"GZDQ-K7Z","Male"
"GJ3Q-GD6",1899518469,"L13C-MJR","Female"
"G3D5-QYQ",1899518470,"L5Z9-LJD","Male"
"G8NT-D1D",1899518472,"GXKC-K5F","Male"
"G8NT-D1D",1899518473,"GLNJ-KQP","Female"
"GZH6-QWJ",1899518474,"L5X3-LQV","Male"
"GZH6-QWJ",1899518475,"LBHD-D5H","Female"
"93VL-94F",1899518480,"LYLG-BQY","Male"
"93VL-94F",1899518481,"GL4H-9SR","Female"
"9Z4V-P1W",1899518482,"G4D7-NQ3","Male"
"9Z4V-P1W",1899518483,"GHWR-1K6","Female"
"G6G1-V9Z",1899518484,"GWY9-29P","Male"
"G6G1-V9Z",1899518485,"GFG3-H32","Female"
"GC98-WHL",1899518486,"GFG3-H27","Male"
"GC98-WHL",1899518487,"GZKP-QQP","Female"
"L19Q-5K2",1899518488,"L2FR-ZV6","Male"
"L19Q-5K2",1899518489,"LWN4-HKG","Female"
"944N-XPG",1899518490,"KN73-Y7F","Male"
"944N-XPG",1899518491,"L1MS-NFP","Female"
"K87Y-T65",1899518492,"KHH7-5JH","Male"
"K87Y-T65",1899518493,"LYD7-YY1","Female"
"LYKP-D42",1899518494,"M6HL-7N8","Male"
"LYKP-D42",1899518495,"48HM-XVK","Female"
"LBWR-HLC",1899518532,"KK1G-7XL","Male"
"GSBR-W6K",1899518536,"G8PG-33S","Male"
"GSBR-W6K",1899518537,"G35C-T6W","Female"
"GSBR-HV9",1899518538,"GDPJ-R48","Male"
"GSBR-HV9",1899518539,"GZWW-3KD","Female"
"M1Y8-Q67",1899518544,"GK3M-1HJ","Male"
"M1Y8-Q67",1899518545,"G3WF-XJ2","Female"
"9CHT-NL6",1899518546,"G2K5-MRY","Male"
"9CHT-NL6",1899518547,"G68S-Q8K","Female"
"GGG2-TLR",1899518548,"GXV2-WHQ","Male"
"GJ1P-4DN",1899518550,"9QVG-YQK","Male"
"GJ1P-4DN",1899518551,"LHM9-GGJ","Female"
"L687-RG3",1899518552,"LT6W-XGX","Male"
"L687-RG3",1899518553,"G2W3-1LV","Female"
"LVN1-6VC",1899518554,"GZ48-BCW","Male"
"GD3G-L7F",1899518556,"G8WY-CG8","Male"
"GD3G-L7F",1899518557,"G7CY-VPC","Female"
"GN88-1T2",1899518558,"GF27-DYT","Male"
"GN88-1T2",1899518559,"G65L-LCW","Female"
"GNXV-XDY",1899518560,"G3K7-TR7","Male"
"GNXV-XDY",1899518561,"GQP1-8NF","Female"
"GNXV-XDY",1899518592,"G3K7-TR7","Male"
"GNXV-XDY",1899518593,"GQP1-8NF","Female"
"G4LC-5MS",1899518720,"G9FJ-QF5","Male"
"G4LC-5MS",1899518721,"GJ5T-K6Y","Female"
"GXK8-5BM",1899518784,"GKYF-K1Y","Male"
"GXK8-5BM",1899518785,"GKYF-1PM","Female"
"94ZB-99Y",1899518786,"GXKZ-6HY","Male"
"94ZB-99Y",1899518787,"GKLV-F9M","Female"
"LCTX-W2Y",1899518790,"G48R-9K3","Male"
"LCTX-W2Y",1899518791,"GZ5X-ZL4","Female"
"G649-S78",1899518792,"GC4C-KP6","Male"
"LY1H-1K3",1899518794,"29W7-9KD","Male"
"LY1H-1K3",1899518795,"G78R-H8G","Female"
"GXF4-BX8",1899518820,"9SCY-9FL","Male"
"GKGF-8VD",1899518822,"G8GP-VBL","Male"
"GKGF-8VD",1899518823,"GD2N-498","Female"
"LBHJ-3FQ",1899518832,"L6BK-3PX","Male"
"LBHJ-3FQ",1899518833,"KDQW-FYD","Female"
"MF3C-MR1",1899518834,"LD33-S1W","Male"
"MF3C-MR1",1899518835,"LD33-S1Z","Female"
"GDKN-HR1",1899518836,"LV17-9GL","Male"
"GDKN-HR1",1899518837,"GVHW-T9Y","Female"
"LYD7-TB9",1899518840,"9HBT-X6S","Male"
"LYD7-TB9",1899518841,"9CW3-3SK","Female"
"LYD7-YY1",1899518842,"K4YB-V97","Male"
"LYD7-YY1",1899518843,"KH3M-MTS","Female"
"L5P2-HJH",1899518844,"9ZCC-YZY","Male"
"L5P2-HJH",1899518845,"LCT3-K4C","Female"
"LTZB-8L4",1899518846,"KCTP-2WH","Male"
"LTZB-8L4",1899518847,"L5F6-47Q","Female"
"M1SY-RZC",1899518848,"G2SZ-DBS","Male"
"M1SY-RZC",1899518849,"G2SZ-BXF","Female"
"M81V-X5L",1899518856,"GDT6-TVQ","Male"
"M81V-X5L",1899518857,"LK1H-3ZD","Female"
"L2VZ-N2D",1899518860,"GG54-V7V","Male"
"L2VZ-N2D",1899518861,"MBLN-7T7","Female"
"M1JC-CL1",1899518862,"L8RL-ZJ7","Male"
"M1JC-CL1",1899518863,"G6F9-7YP","Female"
"LK45-NG7",1899518992,"L8RR-69Z","Male"
"LK45-NG7",1899518993,"LJR2-31K","Female"
"GGL6-N4M",1899519000,"L6JJ-XLY","Male"
"GGL6-N4M",1899519001,"GGVN-9BT","Female"
"GGL6-4LM",1899519002,"LHKL-WSL","Male"
"GGL6-4LM",1899519003,"LHKL-WQM","Female"
"GSGK-453",1899519008,"GS5C-5PQ","Male"
"GSGK-453",1899519009,"GS5C-L11","Female"
"MBDR-25N",1899519024,"99WS-8Q5","Male"
"MBDR-25N",1899519025,"GW2D-MLW","Female"
"9H2D-1SW",1899519026,"L6GQ-NYH","Male"
"9H2D-1SW",1899519027,"GH3T-8KS","Female"
"MQ2K-WZQ",1899519028,"LYDP-KBK","Male"
"MQ2K-WZQ",1899519029,"LBD9-6NQ","Female"
"9CQL-G16",1899519030,"GKV9-34R","Male"
"9CQL-G16",1899519031,"GKV9-62K","Female"
"G6FV-D1R",1899519032,"GGHR-VDF","Male"
"G6FV-D1R",1899519033,"GGJ5-51H","Female"
"G6FK-3N7",1899519034,"G7X5-FVG","Male"
"G6FK-3N7",1899519035,"GZ3K-RH4","Female"
"29YY-1JB",1899519036,"LCJ8-3W9","Male"
"29YY-1JB",1899519037,"MM4T-S8N","Female"
"9MWM-SDQ",1899519038,"LZV5-X1P","Male"
"9MWM-SDQ",1899519039,"M93V-7KL","Female"
"LBHJ-BHL",1899519040,"LB5K-4TK","Male"
"LBHJ-BHL",1899519041,"GF4V-SG6","Female"
"G3VK-N44",1899519044,"LY21-YKX","Male"
"G3VK-N44",1899519045,"GWTF-F62","Female"
"GXRN-9BY",1899519046,"KHPZ-YVH","Male"
"GXRN-9BY",1899519047,"LYLM-Z3D","Female"
"MFCL-1ND",1899519050,"GQL7-T2G","Male"
"MFCL-1ND",1899519051,"G6L8-72V","Female"
"LDCM-MVN",1899519052,"9HS5-DYZ","Male"
"LDCM-MVN",1899519053,"KPWY-7WJ","Female"
"9MCW-4MN",1899519054,"LCRW-JKT","Male"
"9MCW-4MN",1899519055,"GGRL-VCG","Female"
"GWL6-5DH",1899519056,"LKQR-G5Y","Male"
"GWL6-5DH",1899519057,"L8BW-BV5","Female"
"G4N4-9J7",1899519060,"G3ZC-3HK","Male"
"G4N4-9J7",1899519061,"L89X-1P8","Female"
"LV9P-F6H",1899519062,"G22P-5D5","Male"
"LV9P-F6H",1899519063,"G22P-1TY","Female"
"LZB6-VDC",1899519064,"LZB6-VD6","Male"
"LZB6-VDC",1899519065,"GN5G-PXT","Female"
"G8Q4-WS9",1899519068,"GQ67-B94","Male"
"G8Q4-WS9",1899519069,"G76Z-YBW","Female"
"LRCY-FT9",1899519070,"LRCY-FG8","Male"
"LRCY-FT9",1899519071,"LRCY-NRZ","Female"
"G6TJ-8X8",1899519072,"GKYC-3K6","Male"
"G6TJ-8X8",1899519073,"G27N-6HR","Female"
"GSY8-MSF",1899519074,"G314-J81","Male"
"L2FR-ZV6",1899519076,"G4SS-SP4","Male"
"L2FR-ZV6",1899519077,"LYVT-ZYX","Female"
"LWN4-HKG",1899519078,"9CZ3-WY5","Male"
"LWN4-HKG",1899519079,"LYVT-ZYX","Female"
"93T9-M9Z",1899519084,"LH73-3ML","Male"
"GSX8-53N",1899519086,"GFH9-G4X","Male"
"GSX8-53N",1899519087,"G6RS-73B","Female"
"L8WB-J9Q",1899519088,"KCBT-5QY","Male"
"L8WB-J9Q",1899519089,"93ZD-9G3","Female"
"9ZHQ-TZW",1899519090,"LDMR-4WJ","Male"
"9ZHQ-TZW",1899519091,"9ZC4-P1Y","Female"
"LVDV-55F",1899519092,"GMBP-V9L","Male"
"LVDV-55F",1899519093,"LHL3-BFX","Female"
"M89J-PJH",1899519094,"LCJ8-3W9","Male"
"M89J-PJH",1899519095,"MM4T-S8N","Female"
"LZB4-2C7",1899519096,"L8WY-WD4","Male"
"LZB4-2C7",1899519097,"L8M6-YWJ","Female"
"LZ84-SKX",1899519098,"L8MB-C1W","Male"
"LZ84-SKX",1899519099,"MXWH-HJ8","Female"
"9HGQ-P4L",1899519100,"LT4D-TMW","Male"
"9HGQ-P4L",1899519101,"L8BS-VB3","Female"
"9SKK-J71",1899519102,"M9B6-MXW","Male"
"9SKK-J71",1899519103,"LY1Y-ZHZ","Female"
"MFDB-1WP",1899519144,"GNZ3-WRT","Male"
"MFDB-1WP",1899519145,"GH5C-G7S","Female"
"G3CK-8ML",1899519146,"LHVZ-YNP","Male"
"G3CK-8ML",1899519147,"G2WY-QLF","Female"
"L2T1-85T",1899519148,"G2WR-YRB","Male"
"L2T1-85T",1899519149,"GCQF-2N1","Female"
"GFGQ-3WG",1899519150,"GLM9-4D9","Male"
"GFGQ-3WG",1899519151,"G2T2-8L6","Female"
"K2VC-YWD",1899519152,"K2VX-M72","Male"
"K2VC-YWD",1899519153,"LHL1-G56","Female"
"K2VC-YJL",1899519154,"G6BV-WB5","Male"
"K2VC-YJL",1899519155,"G6BV-G49","Female"
"GHBD-R8S",1899519168,"LRSD-MMP","Male"
"GHBD-R8S",1899519169,"GF1G-T1L","Female"
"GHBD-R8S",1899519184,"LRSD-MMP","Male"
"GHBD-R8S",1899519185,"GF1G-T1L","Female"
"G28M-8SW",1899519202,"L1DM-67H","Male"
"G28M-8SW",1899519203,"L1DM-KPP","Female"
"LC1Y-6HZ",1899519204,"L7DB-YL5","Male"
"LC1Y-6HZ",1899519205,"LZFC-19X","Female"
"GMNK-VRQ",1899519206,"G8T8-CNS","Male"
"GMNK-VRQ",1899519207,"LH73-XFP","Female"
"GQBP-46J",1899519208,"GKGC-3NV","Male"
"GQBP-46J",1899519209,"GKGC-CXQ","Female"
"MHNN-48G",1899519216,"GHXF-392","Male"
"MHNN-48G",1899519217,"GZVJ-H15","Female"
"LYVT-ZYX",1899519218,"9HPD-Z18","Male"
"LYVT-ZYX",1899519219,"9CZ7-PW4","Female"
"LYD7-TB9",1899519224,"9HBT-X6S","Male"
"LYD7-TB9",1899519225,"9CW3-3SK","Female"
"LYD7-YY1",1899519226,"K4YB-V97","Male"
"LYD7-YY1",1899519227,"KH3M-MTS","Female"
"L5P2-HJH",1899519228,"9ZCC-YZY","Male"
"L5P2-HJH",1899519229,"LCT3-K4C","Female"
"LTZB-8L4",1899519230,"KCTP-2WH","Male"
"LTZB-8L4",1899519231,"L5F6-47Q","Female"
"G6R2-JNK",1899519360,"G4FF-CQ7","Male"
"G6R2-JNK",1899519361,"G7Q3-MZ8","Female"
"GMNW-N5L",1899519362,"GXMG-SD1","Male"
"GMNW-N5L",1899519363,"L6R1-WPB","Female"
"GG74-8XJ",1899519364,"GKG6-W8J","Male"
"GG74-8XJ",1899519365,"GG7Z-L11","Female"
"GHBV-5WY",1899519366,"LBCQ-6FW","Male"
"GHBV-5WY",1899519367,"K1TD-J93","Female"
"GMN8-DPQ",1899519368,"GSWT-KDY","Male"
"GMN8-DPQ",1899519369,"LT2S-NLG","Female"
"L2LH-7ZF",1899519370,"GMNG-996","Male"
"L2LH-7ZF",1899519371,"GMNC-BML","Female"
"2Z98-SZL",1899519372,"LC2D-X3H","Male"
"2Z98-SZL",1899519373,"LZ5C-JLD","Female"
"G6BX-JY1",1899519374,"G9GQ-VGW","Male"
"G6BX-JY1",1899519375,"LYFG-Q9L","Female"
"LTDS-KCJ",1899519376,"LBYH-W7H","Male"
"LTDS-KCJ",1899519377,"LBYH-8L6","Female"
"GV1M-4Z5",1899519378,"9HBX-CQ5","Male"
"GV1M-4Z5",1899519379,"KFD5-HFN","Female"
"LYSV-ZS3",1899519380,"KDQN-2QS","Male"
"LYSV-ZS3",1899519381,"KPWY-8VS","Female"
"LYHF-L7Y",1899519382,"LBLP-5KP","Male"
"LYHF-L7Y",1899519383,"MDBS-1K8","Female"
"GDBY-BYS",1899519384,"GQ63-W1D","Male"
"GDBY-BYS",1899519385,"GHNX-MD1","Female"
"GQ63-9S9",1899519388,"G7VX-62V","Male"
"GQ63-9S9",1899519389,"G7VX-NRL","Female"
"LD73-FJF",1899519390,"MYQM-KL3","Male"
"LD73-FJF",1899519391,"L2FK-J1Z","Female"
"GX9C-Y45",1899519392,"9CNK-V65","Male"
"GX9C-Y45",1899519393,"LC5C-NR6","Female"
"9C3G-QD7",1899519394,"9HGZ-QJD","Male"
"9C3G-QD7",1899519395,"LRGN-LN7","Female"
"LD97-YRL",1899519396,"LHKV-BD1","Male"
"LD97-YRL",1899519397,"LZXB-YHN","Female"
"LBJR-L1Q",1899519398,"GN6J-679","Male"
"LBJR-L1Q",1899519399,"LYDM-F1T","Female"
"LBGV-C6P",1899519400,"9CQB-5YH","Male"
"LBGV-C6P",1899519401,"L8YS-3TQ","Female"
"LBGV-Y8X",1899519402,"L2VZ-N2D","Male"
"LBGV-Y8X",1899519403,"M1JC-CL1","Female"
"LYYB-J52",1899519404,"L1ZZ-GK2","Male"
"LYYB-J52",1899519405,"MM4T-S8N","Female"
"93ZP-65Y",1899519406,"LYSC-HWY","Male"
"93ZP-65Y",1899519407,"LY1P-V76","Female"
"KPWY-Z2M",1899519408,"GM5J-SVR","Male"
"KPWY-Z2M",1899519409,"GGD9-64D","Female"
"LZP8-PJ7",1899519410,"9HPX-CFH","Male"
"LZP8-PJ7",1899519411,"GMS4-2NJ","Female"
"LBYK-MCN",1899519412,"LVPJ-ZDR","Male"
"LBYK-MCN",1899519413,"9S8J-7ZT","Female"
"LYBC-B2V",1899519414,"9HTG-9V9","Male"
"LYBC-B2V",1899519415,"99KP-CPN","Female"
"L2VZ-XXJ",1899519416,"KZ7B-HWY","Male"
"L2VZ-XXJ",1899519417,"LD91-PX3","Female"
"KDQZ-4DJ",1899519418,"L19Q-5K2","Male"
"KDQZ-4DJ",1899519419,"9WP5-MSL","Female"
"LZV6-DRK",1899519420,"G4BB-BWL","Male"
"LZV6-DRK",1899519421,"GK8Q-57S","Female"
"9MKF-4JS",1899519422,"LKY6-BST","Male"
"9MKF-4JS",1899519423,"GX4Q-ZQ1","Female"
"LV5Q-4CV",1899519424,"G2ZG-P5F","Male"
"LV5Q-4CV",1899519425,"GGTJ-G77","Female"
"GX2P-G4J",1899519427,"GXF9-K2F","Female"
"K2JK-6TY",1899519430,"GLWL-66F","Male"
"K2JK-6TY",1899519431,"LZ64-MKG","Female"
"LCZS-SB8",1899519435,"GJYK-X1C","Female"
"L8R5-8PV",1899519440,"LRKG-63N","Male"
"L8R5-8PV",1899519441,"LD9G-5XM","Female"
"LTTC-D5R",1899519442,"LR1W-XV5","Male"
"LTTC-D5R",1899519443,"MRK3-ZH2","Female"
"L1ZM-MNW",1899519444,"L7GF-QH6","Male"
"L1ZM-MNW",1899519445,"9Z8P-ZZR","Female"
"GDTY-CG7",1899519446,"LYM9-VNK","Male"
"GDTY-CG7",1899519447,"GCQW-XV9","Female"
"L2VZ-XXJ",1899519448,"KZ7B-HWY","Male"
"L2VZ-XXJ",1899519449,"LD91-PX3","Female"
"KDQZ-4DJ",1899519450,"L19Q-5K2","Male"
"KDQZ-4DJ",1899519451,"9WP5-MSL","Female"
"LZV6-DRK",1899519452,"G4BB-BWL","Male"
"LZV6-DRK",1899519453,"GK8Q-57S","Female"
"9MKF-4JS",1899519454,"LKY6-BST","Male"
"9MKF-4JS",1899519455,"GX4Q-ZQ1","Female"
"GW6P-4Y4",1899519456,"GW6P-DZN","Male"
"GW6P-4Y4",1899519457,"GKT6-Z4X","Female"
"GX5L-N9X",1899519472,"GWTH-FVD","Male"
"GX5L-N9X",1899519473,"G84M-L64","Female"
"GJRB-LHM",1899519474,"G28V-2XL","Male"
"GJRB-LHM",1899519475,"G28V-RDR","Female"
"LZ1N-WSF",1899519480,"GCQF-5VG","Male"
"LZ1N-WSF",1899519481,"LZXY-7CD","Female"
"GH5S-XTD",1899519482,"LZS9-B75","Male"
"GH5S-XTD",1899519483,"GMNR-ZJD","Female"
"LBYK-MCN",1899519484,"LVPJ-ZDR","Male"
"LBYK-MCN",1899519485,"9S8J-7ZT","Female"
"LYBC-B2V",1899519486,"9HTG-9V9","Male"
"LYBC-B2V",1899519487,"99KP-CPN","Female"
"LY9N-L7C",1899519872,"LLQR-JZM","Male"
"LY9N-L7C",1899519873,"L853-7GY","Female"
"LY4Y-4SK",1899519874,"GN6J-679","Male"
"LY4Y-4SK",1899519875,"LYDM-F1T","Female"
"LYRF-CZB",1899519876,"LRJ7-JBF","Male"
"LYRF-CZB",1899519877,"LBRH-PLS","Female"
"L1M3-Q8T",1899519878,"GFT8-KGV","Male"
"L1M3-Q8T",1899519879,"GN47-2JY","Female"
"LD9M-1S4",1899519880,"GWJT-B55","Male"
"LD9M-1S4",1899519881,"G3TY-GNY","Female"
"LYGW-LTJ",1899519882,"GX4V-CN4","Male"
"LYGW-LTJ",1899519883,"GLMT-BWM","Female"
"GX4J-K7M",1899519884,"G6MF-L5Q","Male"
"GX4J-K7M",1899519885,"GGC9-27X","Female"
"GXS4-HNS",1899519886,"GX4V-CN4","Male"
"GXS4-HNS",1899519887,"GV68-8CW","Female"
"G4MG-STL",1899519888,"MFVK-8PY","Male"
"G4MG-STL",1899519889,"KCKL-BFJ","Female"
"M9QT-TX4",1899519892,"2M5Y-3XL","Male"
"M9QT-TX4",1899519893,"MSMF-15R","Female"
"9S59-P86",1899519894,"9H8D-NKZ","Male"
"9S59-P86",1899519895,"MS5M-GB2","Female"
"LYSV-ZS3",1899519904,"KDQN-2QS","Male"
"LYSV-ZS3",1899519905,"KPWY-8VS","Female"
"LYHF-L7Y",1899519906,"LBLP-5KP","Male"
"LYHF-L7Y",1899519907,"MDBS-1K8","Female"
"KCWQ-CRS",1899519908,"LZ86-TCZ","Male"
"KCWQ-CRS",1899519909,"KNQB-2Q2","Female"
"MRVX-NC8",1899519910,"L4BY-VD1","Male"
"MRVX-NC8",1899519911,"LYL3-1FL","Female"
"LD97-5H9",1899519912,"21RG-C86","Male"
"LD97-5H9",1899519913,"LD9W-MN9","Female"
"LRBW-T4W",1899519914,"9H8D-21L","Male"
"LRBW-T4W",1899519915,"948L-FYP","Female"
"KFKV-97C",1899519916,"9CFM-79T","Male"
"KFKV-97C",1899519917,"GN45-YSR","Female"
"9CHH-WJS",1899519918,"LH1F-PV5","Male"
"9CHH-WJS",1899519919,"G9G7-HG4","Female"
"K88V-HH1",1899519920,"L7HD-FK1","Male"
"K88V-HH1",1899519921,"KH8X-ZDW","Female"
"LBLR-MF7",1899519922,"LBGV-7WG","Male"
"LBLR-MF7",1899519923,"K451-575","Female"
"LB88-FWT",1899519924,"M3DW-6QG","Male"
"LB88-FWT",1899519925,"GF8Q-RLS","Female"
"9M2T-DQC",1899519926,"G8Y5-Y7S","Male"
"9M2T-DQC",1899519927,"M1GK-Y3Y","Female"
"9SS7-5BT",1899519928,"LBYQ-Z26","Male"
"9SS7-5BT",1899519929,"MF7F-HQF","Female"
"9HD3-MC1",1899519930,"KZT9-DPC","Male"
"9HD3-MC1",1899519931,"LC7J-DQJ","Female"
"9CZS-WBG",1899519932,"L8W6-C4W","Male"
"9CZS-WBG",1899519933,"9CZS-WBY","Female"
"LZD4-722",1899519934,"MDQL-RS6","Male"
"LZD4-722",1899519935,"LYYQ-HLW","Female"
"L61P-6B1",1899905280,"9CCN-TN1","Male"
"L61P-6B1",1899905281,"L2PH-1M5","Female"
"LDPH-16P",1899905282,"LJGN-NJJ","Male"
"LDPH-16P",1899905283,"LDSL-J53","Female"
"L8YS-CWD",1899905284,"LRT5-NY8","Male"
"L8YS-CWD",1899905285,"LRT5-VFG","Female"
"LV14-1G7",1899905286,"LRT5-NY8","Male"
"LV14-1G7",1899905287,"LRT5-VFG","Female"
"LBYQ-Z26",1899905296,"LYD7-TB9","Male"
"LBYQ-Z26",1899905297,"9C8T-V1R","Female"
"MF7F-HQF",1899905298,"MRMP-3HL","Male"
"MF7F-HQF",1899905299,"LZ1V-VQ4","Female"
"MQ1J-61P",1899905300,"GFT8-KGV","Male"
"MQ1J-61P",1899905301,"GN47-2JY","Female"
"L71G-CGB",1899905302,"G9GQ-VGW","Male"
"L71G-CGB",1899905303,"LYFG-Q9L","Female"
"LH6V-6RG",1899905312,"GWY8-Q1Q","Male"
"LH6V-6RG",1899905313,"GWY8-8GX","Female"
"GK9N-DFZ",1899905320,"G6W1-1M3","Male"
"GK9N-DFZ",1899905321,"GGRL-25V","Female"
"GLPK-PSY",1899905322,"9CDV-588","Male"
"GLPK-PSY",1899905323,"LB56-2ND","Female"
"GK9N-JBN",1899905324,"MNBQ-PWY","Male"
"GK9N-JBN",1899905325,"LY4H-1QH","Female"
"G29Y-KH7",1899905326,"LB9Q-M9L","Male"
"G29Y-KH7",1899905327,"M74M-GZ9","Female"
"G6H7-FBP",1899905328,"G6H7-YSZ","Male"
"G6H7-FBP",1899905329,"GCWC-X9V","Female"
"GJ35-QLS",1899905330,"GKXP-4WG","Male"
"GJ35-QLS",1899905331,"GVTQ-7C7","Female"
"L19T-FZQ",1899905332,"9CS7-9HR","Male"
"LRSD-M2W",1899905352,"GMSD-4V7","Male"
"LRSD-M2W",1899905353,"GQ2N-TBV","Female"
"GJNQ-VWK",1899905360,"9CXS-J8J","Male"
"GJNQ-VWK",1899905361,"9STQ-QP8","Female"
"LLS1-K9M",1899905362,"MV95-58S","Male"
"LLS1-K9M",1899905363,"KZT7-N2G","Female"
"LBSR-52L",1899905364,"L19Z-CL1","Male"
"LBSR-52L",1899905365,"LTRP-RR9","Female"
"9SR5-TTM",1899905366,"LB2S-YQF","Male"
"9SR5-TTM",1899905367,"9SR5-TGZ","Female"
"M1JC-CJ9",1899905368,"KP3V-8XM","Male"
"M1JC-CJ9",1899905369,"KH5L-XVR","Female"
"LL7L-58T",1899905370,"GKY6-VC6","Male"
"LL7L-58T",1899905371,"GKYX-NY3","Female"
"LB2S-YQF",1899905372,"LDGP-6LG","Male"
"LB2S-YQF",1899905373,"KC5N-C3N","Female"
"9SR5-TGZ",1899905374,"LRBK-WPN","Male"
"9SR5-TGZ",1899905375,"9WWL-HYB","Female"
"GDNV-FWW",1899905376,"GDB1-NSH","Male"
"GDNV-FWW",1899905377,"GQDP-LWQ","Female"
"GKQY-9YP",1899905380,"GMWY-188","Male"
"GKQY-9YP",1899905381,"G6TX-TVZ","Female"
"G6DH-KXF",1899905384,"L23L-MMS","Male"
"G6DH-KXF",1899905385,"GHDR-JQK","Female"
"GQQH-3QM",1899905386,"LCRJ-5QF","Male"
"GQQH-3QM",1899905387,"KGFP-S66","Female"
"GKVX-MTR",1899905392,"GJ98-1CD","Male"
"GKVX-MTR",1899905393,"GGT7-HGJ","Female"
"GJSV-GTK",1899905400,"GN6T-WXW","Male"
"GJSV-GTK",1899905401,"MH9N-2XF","Female"
"GZMG-NPZ",1899905404,"GD5T-HP4","Male"
"GZMG-NPZ",1899905405,"GX1P-WH6","Female"
"GZMG-6PC",1899905406,"GKF7-PDD","Male"
"GZMG-6PC",1899905407,"LBYT-DVW","Female"
"G9RQ-9D9",1899905440,"LV6J-4QP","Male"
"G9RQ-9D9",1899905441,"9QQP-9GF","Female"
"LHGH-K4V",1899905444,"GQ6Q-9XL","Male"
"LHGH-K4V",1899905445,"G7L1-L81","Female"
"GQ6Q-J5L",1899905448,"LRSV-NKN","Male"
"GQ6Q-J5L",1899905449,"GV5M-FGS","Female"
