"fid","ascendancy","parent","gender"
"28YJ-Z4N",22750445340,"9HTX-2CD","Male"
"28YJ-Z4N",22750445341,"G39Q-HBK","Female"
"GGGT-9MX",22750445342,"MXVC-BK8","Male"
"G233-LXN",22750445344,"GGJD-LJM","Male"
"G233-LXN",22750445345,"G2PL-CYW","Female"
"GC7G-R6L",22750445352,"9CHR-8ZW","Male"
"GC7G-R6L",22750445353,"GVWL-TZN","Female"
"GC7P-77S",22750445354,"G2PK-2PB","Male"
"GC7P-77S",22750445355,"GVXD-YLR","Female"
"LBKM-2H9",22750445376,"M6CX-71W","Male"
"LBKM-2H9",22750445377,"M6CX-7YW","Female"
"LBDY-3J8",22750445378,"MNGL-KK4","Male"
"LBDY-3J8",22750445379,"94TJ-T3B","Female"
"MKTV-TMC",22750445384,"GG5X-Q83","Male"
"MKTV-TMC",22750445385,"GG5X-X2N","Female"
"GJ9M-PR2",22750445392,"GQ6F-W6Y","Male"
"GJ9M-PR2",22750445393,"G2N1-2HM","Female"
"LZLG-V3F",22750445396,"L7NG-DRP","Male"
"LZLG-V3F",22750445397,"LYTH-K3C","Female"
"LH6K-2BP",22750445398,"LTT6-YJQ","Male"
"LH6K-2BP",22750445399,"GV8X-JR1","Female"
"LD9R-RYR",22750445408,"LCRR-KM2","Male"
"LD9R-RYR",22750445409,"LDW5-JN2","Female"
"M15L-V4Q",22750445410,"LD9Y-C7T","Male"
"M15L-V4Q",22750445411,"LD9Y-CW9","Female"
"L133-HLP",22750445412,"94T6-749","Male"
"L133-HLP",22750445413,"GLLC-968","Female"
"KH8N-T92",22750445414,"L1DW-Q5N","Male"
"KH8N-T92",22750445415,"2781-6PP","Female"
"L8BY-3VJ",22750445416,"L8YY-PP2","Male"
"L8BY-3VJ",22750445417,"LT5Z-556","Female"
"94BP-X4Z",22750445418,"LBGF-H83","Male"
"94BP-X4Z",22750445419,"LZ56-WY6","Female"
"L8YY-5HK",22750445420,"9CXC-B7Y","Male"
"L8YY-5HK",22750445421,"LZBY-TS8","Female"
"L8WB-D2Z",22750445422,"GK9Q-S8F","Male"
"L8WB-D2Z",22750445423,"GK85-LHZ","Female"
"L8YY-PD5",22750445424,"L8YY-PZ9","Male"
"L8YY-PD5",22750445425,"9H65-XXK","Female"
"MBV2-T1M",22750445426,"GVD8-XBR","Male"
"MBV2-T1M",22750445427,"GVD8-NJ7","Female"
"GKZZ-K49",22750445428,"GGZQ-BP3","Male"
"GKZZ-K49",22750445429,"GHNF-BYC","Female"
"GL6R-9XP",22750445430,"GG38-D9W","Male"
"GL6R-9XP",22750445431,"GN8V-37D","Female"
"KJP2-TBR",22750445432,"LZLG-V3F","Male"
"KJP2-TBR",22750445433,"LH6K-2BP","Female"
"GFN3-DQ5",22750445434,"GJYM-TGG","Male"
"GFN3-DQ5",22750445435,"LBPM-PVV","Female"
"GQ59-8LX",22750445436,"GQMM-WCR","Male"
"GQ59-8LX",22750445437,"G29Z-H7W","Female"
"GSCJ-Z9D",22750445438,"LYS6-FRB","Male"
"GSCJ-Z9D",22750445439,"L1JY-KRP","Female"
"LZZK-7QX",22750445440,"M6BM-GL3","Male"
"LZZK-7QX",22750445441,"L228-6GM","Female"
"G8D1-62Y",22750445444,"M6BM-GL3","Male"
"G8D1-62Y",22750445445,"L228-6GM","Female"
"GCXR-Q7Y",22750445446,"GCQF-99Z","Male"
"GCXR-Q7Y",22750445447,"GJ5H-JTS","Female"
"LD9P-Q15",22750445448,"LTZK-Z7P","Male"
"LD9P-Q15",22750445449,"2MRF-VW3","Female"
"LKDQ-86Y",22750445450,"G24S-49V","Male"
"GNK2-CCY",22750445452,"GFCP-JW5","Male"
"LH68-32D",22750445464,"G6RT-HRZ","Male"
"LH68-32D",22750445465,"GVNK-YHT","Female"
"G95P-96W",22750445468,"G95G-R8Z","Male"
"G95P-96W",22750445469,"G95G-5GR","Female"
"GW1J-L9F",22750445472,"GW1V-8HF","Male"
"GHXN-VML",22750445504,"LZPW-QRY","Male"
"GHXN-VML",22750445505,"GCWX-4BR","Female"
"9CCZ-PKB",22750445512,"9Z8P-D5J","Male"
"9CCZ-PKB",22750445513,"MHPT-LNL","Female"
"L75S-MVR",22750445514,"G2HQ-H3Y","Male"
"L75S-MVR",22750445515,"G2HQ-4SW","Female"
"GFDK-41H",22750445520,"GFDK-Z7W","Male"
"LBWD-HLB",22750445536,"LBWD-HPQ","Male"
"LBWD-HLB",22750445537,"GZYY-H3P","Female"
"GQ61-KWP",22750445552,"LD9P-Q15","Male"
"GQ61-KWP",22750445553,"GCXR-Q7Y","Female"
"G286-7NZ",22750445554,"GHG7-6YR","Male"
"G286-7NZ",22750445555,"G286-WNT","Female"
"G242-XCP",22750445556,"G8D1-62Y","Male"
"G242-XCP",22750445557,"G6TZ-Q2F","Female"
"GQ61-KWP",22750445560,"LD9P-Q15","Male"
"GQ61-KWP",22750445561,"GCXR-Q7Y","Female"
"G286-7NZ",22750445562,"GHG7-6YR","Male"
"G286-7NZ",22750445563,"G286-WNT","Female"
"G242-XCP",22750445564,"G8D1-62Y","Male"
"G242-XCP",22750445565,"G6TZ-Q2F","Female"
"GN9S-PHK",22750531584,"GWKF-XY9","Male"
"GN9S-PHK",22750531585,"GWKF-FBF","Female"
"9HV8-NJK",22750531588,"9HV8-NVS","Male"
"9HV8-NJK",22750531589,"L2TT-6C2","Female"
"G6Y8-CVK",22750531592,"G6Y5-V53","Male"
"L8MP-TBP",22750531596,"GQPW-7XG","Male"
"L8MP-TBP",22750531597,"G6G8-S9J","Female"
"LTM3-PYK",22750531792,"GMDH-9L3","Male"
"26P3-Q3T",22750532608,"LR3Q-3J2","Male"
"26P3-Q3T",22750532609,"LR33-1T6","Female"
"LCVR-V34",22750532610,"GZ5M-TGH","Male"
"LCVR-V34",22750532611,"GZ5M-KD7","Female"
"GMRF-W24",22750532640,"L66M-B9X","Male"
"GMRF-W24",22750532641,"GZ7Y-JDR","Female"
"G78V-MLT",22750532642,"G7JP-8SN","Male"
"G78V-MLT",22750532643,"9QQG-WTK","Female"
"G996-N4V",22750532652,"GG31-9JK","Male"
"G996-N4V",22750532653,"G4RC-Y22","Female"
"GKYN-VDN",22750532654,"GXGS-JGW","Male"
"GKYN-VDN",22750532655,"L8T9-YR8","Female"
"GMRF-W24",22750532656,"L66M-B9X","Male"
"GMRF-W24",22750532657,"GZ7Y-JDR","Female"
"G78V-MLT",22750532658,"G7JP-8SN","Male"
"G78V-MLT",22750532659,"9QQG-WTK","Female"
"GH19-LXC",22750532736,"LBLG-5CT","Male"
"GH19-LXC",22750532737,"GQ9G-3D8","Female"
"GKP2-DJP",22750532864,"GKP2-L23","Male"
"GKP2-DJP",22750532865,"GKP2-N61","Female"
"GK3C-RQ8",22750534208,"GK3C-V9N","Male"
"GK3C-RQ8",22750534209,"GK3Z-9QF","Female"
"GJBB-67C",22750534216,"GZWD-L2X","Male"
"GJBB-67C",22750534217,"GZ5D-S1J","Female"
"LC74-16M",22750534218,"GQMG-XST","Male"
"LC74-16M",22750534219,"GKTZ-P6Q","Female"
"GMRF-W24",22750534224,"L66M-B9X","Male"
"GMRF-W24",22750534225,"GZ7Y-JDR","Female"
"G78V-MLT",22750534226,"G7JP-8SN","Male"
"G78V-MLT",22750534227,"9QQG-WTK","Female"
"G996-N4V",22750534236,"GG31-9JK","Male"
"G996-N4V",22750534237,"G4RC-Y22","Female"
"GKYN-VDN",22750534238,"GXGS-JGW","Male"
"GKYN-VDN",22750534239,"L8T9-YR8","Female"
"GHKJ-F4S",22750534288,"KVFN-J3S","Male"
"GHKJ-F4S",22750534289,"GF1W-XH2","Female"
"LZND-WC8",22750534300,"GW5C-MJ1","Male"
"LZND-WC8",22750534301,"93HC-RM1","Female"
"49ZF-5DR",22750534302,"LZGX-NYL","Male"
"49ZF-5DR",22750534303,"G3MQ-3C9","Female"
"LDRK-1SH",22750534304,"LH2Y-TL5","Male"
"LDRK-1SH",22750534305,"G636-T6M","Female"
"L5K3-7K7",22750534306,"LT83-FK7","Male"
"L5K3-7K7",22750534307,"GGH8-V7B","Female"
"GF14-2JQ",22750534336,"GF1W-GQF","Male"
"GF14-2JQ",22750534337,"GSSC-49Z","Female"
"GF1G-6QX",22750534338,"GXLV-PD7","Male"
"L6BK-3PX",22750534360,"M9L6-6YN","Male"
"L6BK-3PX",22750534361,"2MYM-NS1","Female"
"KDQW-FYD",22750534362,"LBSY-43P","Male"
"KDQW-FYD",22750534363,"L8M6-YWJ","Female"
"LD33-S1W",22750534364,"GFPR-TPD","Male"
"LD33-S1W",22750534365,"GXNJ-MB2","Female"
"LD33-S1Z",22750534366,"29TB-Z2R","Male"
"LD33-S1Z",22750534367,"KLXB-KKN","Female"
"9SPK-69R",22750534368,"LTWR-DQ6","Male"
"9SPK-69R",22750534369,"GX28-S5M","Female"
"GKHH-3WG",22750534370,"LY3P-BPB","Male"
"GKHH-3WG",22750534371,"M8X3-52W","Female"
"KDQZ-4C9",22750534372,"LZGX-NYL","Male"
"KDQZ-4C9",22750534373,"G3MQ-3C9","Female"
"GXX3-RNC",22750534374,"9CNZ-SHX","Male"
"GXX3-RNC",22750534375,"M692-VL6","Female"
"9HVG-3HS",22750534376,"LYPR-VX5","Male"
"9HVG-3HS",22750534377,"LY6D-WK1","Female"
"MRRC-VW8",22750534378,"LY6D-VDY","Male"
"MRRC-VW8",22750534379,"LY6D-V66","Female"
"9CX7-S59",22750534380,"GLT4-TVW","Male"
"934P-KGV",22750534382,"K4LT-K4X","Male"
"934P-KGV",22750534383,"LVV3-7SJ","Female"
"LZK6-P8K",22750534384,"LH86-HY5","Male"
"LZK6-P8K",22750534385,"GZRV-4MX","Female"
"2YGB-N2M",22750534386,"GN38-JJY","Male"
"2YGB-N2M",22750534387,"GN38-YJ6","Female"
"9CS2-22H",22750534388,"9CS3-646","Male"
"9CZC-NNC",22750534390,"KDQH-YTP","Male"
"9CZC-NNC",22750534391,"LBH5-S3X","Female"
"LCMC-VB4",22750534392,"93LF-J1V","Male"
"LCMC-VB4",22750534393,"931M-DSZ","Female"
"KZQT-JV1",22750534394,"9WC7-CFS","Male"
"KZQT-JV1",22750534395,"KZQY-4CD","Female"
"LHRH-LVR",22750534396,"L1Q8-65G","Male"
"LHRH-LVR",22750534397,"MXWH-HJ8","Female"
"L8YM-JSK",22750534398,"L8YB-8WZ","Male"
"L8YM-JSK",22750534399,"GFG3-G3F","Female"
"9HTX-2CD",22750693568,"9HRG-JDL","Male"
"9HTX-2CD",22750693569,"LDH1-G9D","Female"
"LZGK-ZV2",22750693574,"LZ1T-YG5","Male"
"LZGK-ZV2",22750693575,"LZZF-5Z1","Female"
"GGG7-Q5M",22750693584,"G6TC-GD8","Male"
"GGG7-Q5M",22750693585,"GGG3-LR4","Female"
"GZL1-BTV",22750693586,"GZVH-K4C","Male"
"GZL1-BTV",22750693587,"GZVH-NJM","Female"
"28YJ-Z4N",22750693596,"9HTX-2CD","Male"
"28YJ-Z4N",22750693597,"G39Q-HBK","Female"
"GGGT-9MX",22750693598,"MXVC-BK8","Male"
"949K-5Q2",22750693600,"949K-PBH","Male"
"KZPV-BQM",22750693620,"L8RR-4KG","Male"
"KZPV-BQM",22750693621,"99QT-MCB","Female"
"M1VS-25N",22750693624,"LDSS-KJ6","Male"
"M1VS-25N",22750693625,"L28D-TJH","Female"
"LDSS-KHY",22750693626,"LYCY-PN6","Male"
"LDSS-KHY",22750693627,"LDSS-KKV","Female"
"LZGQ-LJX",22750693628,"KDQW-JTJ","Male"
"LZGQ-LJX",22750693629,"LDS9-GGV","Female"
"GF59-F78",22750695168,"GS35-LG3","Male"
"GF59-F78",22750695169,"GD5L-FFK","Female"
"GLFD-4JJ",22750695170,"G6RN-N7D","Male"
"GLFD-4JJ",22750695171,"GVBV-B6W","Female"
"G9FS-BL2",22750695208,"L2R6-YZF","Male"
"G9FS-BL2",22750695209,"GGJD-YY4","Female"
"GMMD-GH5",22750695212,"GF59-F78","Male"
"GMMD-GH5",22750695213,"GLFD-4JJ","Female"
"LBK1-86P",22750695214,"L62H-Z9T","Male"
"LBK1-86P",22750695215,"GVSP-PVV","Female"
"LDW2-RVK",22750695296,"LYDW-KW7","Male"
"LDW2-RVK",22750695297,"LY67-3N8","Female"
"GNWP-DQ7",22750695300,"GSQ5-8BP","Male"
"GNWP-DQ7",22750695301,"GSQ5-N8D","Female"
"GG92-32P",22750695304,"KPDT-NXM","Male"
"GG92-32P",22750695305,"LZDW-CZK","Female"
"GG4M-2R7",22750695306,"GF6B-6SS","Male"
"GG4M-2R7",22750695307,"GF6Y-2KY","Female"
"GVXP-S4R",22750695308,"GZ5D-3YQ","Male"
"L4Y9-TXB",22750695312,"LZPK-P7H","Male"
"L4Y9-TXB",22750695313,"GN4S-LXY","Female"
"GSX5-T31",22750695314,"9CD1-KW4","Male"
"GSX5-T31",22750695315,"LB2S-623","Female"
"99PY-ZDF",22750695316,"GSXG-5MK","Male"
"99PY-ZDF",22750695317,"GH7C-CVR","Female"
"LDSH-9W5",22750695320,"GX7F-1V3","Male"
"LDSH-9W5",22750695321,"L179-W5T","Female"
"GGH1-7CV",22750695322,"G6RF-RWF","Male"
"GGH1-7CV",22750695323,"GXHX-Q2Y","Female"
"LDSH-S6J",22750695324,"L8TY-B3W","Male"
"LDSH-S6J",22750695325,"LDSH-3GG","Female"
"KND9-P91",22750695326,"9S9W-MPL","Male"
"KND9-P91",22750695327,"KFX1-BZD","Female"
"LDSK-V77",22750695328,"L8RR-S6X","Male"
"LDSK-V77",22750695329,"L8RR-S6J","Female"
"LDSQ-F68",22750695330,"9CCG-XPQ","Male"
"LDSQ-F68",22750695331,"GFQJ-6W3","Female"
"LB27-YWT",22750695332,"GH7M-QSF","Male"
"LB27-YWT",22750695333,"LYTM-8KB","Female"
"GWZB-NNM",22750695334,"L8YY-PH5","Male"
"GWZB-NNM",22750695335,"KFX1-BZD","Female"
"9HTX-2CD",22750695336,"9HRG-JDL","Male"
"9HTX-2CD",22750695337,"LDH1-G9D","Female"
"G39Q-HBK",22750695338,"KX2S-NWF","Male"
"G39Q-HBK",22750695339,"L7GV-KKS","Female"
"LZGK-GZB",22750695340,"LZ8D-9DK","Male"
"LZGK-GZB",22750695341,"GK9J-9XB","Female"
"MXKR-J9R",22750695342,"9QZD-J5R","Male"
"MXKR-J9R",22750695343,"L18P-6ZG","Female"
"K8M3-FZQ",22750695344,"GFR1-8PR","Male"
"K8M3-FZQ",22750695345,"GFR1-JPJ","Female"
"MBPN-4DK",22750695348,"GFR1-8PR","Male"
"MBPN-4DK",22750695349,"GFR1-JPJ","Female"
"9H9K-FVG",22750695350,"LZ9M-HWG","Male"
"9H9K-FVG",22750695351,"9M85-YGM","Female"
"L8RK-RPS",22750695352,"GM2P-GSQ","Male"
"L8RK-RPS",22750695353,"L1PP-NHR","Female"
"LJG8-9LJ",22750695354,"LYDQ-TG6","Male"
"LJG8-9LJ",22750695355,"9HM8-2GK","Female"
"LYNF-SFN",22750695356,"GJQD-V62","Male"
"LYNF-SFN",22750695357,"G3CD-LLK","Female"
"GJQD-6SP",22750695358,"GKZ8-84G","Male"
"GJQD-6SP",22750695359,"G4Z4-XVP","Female"
"GFR1-8PR",22750695360,"GX72-QWG","Male"
"GFR1-8PR",22750695361,"GGN2-9K8","Female"
"GFR1-8PR",22750695368,"GX72-QWG","Male"
"GFR1-8PR",22750695369,"GGN2-9K8","Female"
"LZ9M-HWG",22750695372,"LZPK-P7H","Male"
"LZ9M-HWG",22750695373,"GN4S-LXY","Female"
"9M85-YGM",22750695374,"L8YY-PH5","Male"
"9M85-YGM",22750695375,"KFX1-BZD","Female"
"GVNC-TFT",22750695376,"GPMT-SSM","Male"
"GVNC-TFT",22750695377,"GJKV-D8G","Female"
"GNFT-19B",22750695378,"GP9F-DL9","Male"
"GNFT-19B",22750695379,"GP9N-HK8","Female"
"LZLQ-664",22750695380,"9S9W-MPL","Male"
"LZLQ-664",22750695381,"KFX1-BZD","Female"
"94HZ-CG3",22750695384,"L4Y9-TXB","Male"
"94HZ-CG3",22750695385,"GSX5-T31","Female"
"LDSS-BYY",22750695386,"99PY-ZDF","Male"
"LDSS-BYY",22750695387,"LD97-C7T","Female"
"L8RR-S6X",22750695388,"LYCT-Y9Q","Male"
"L8RR-S6X",22750695389,"L142-WBW","Female"
"L8RR-S6J",22750695390,"K6WN-292","Male"
"L8RR-S6J",22750695391,"2NBQ-VZ5","Female"
"LT3P-8D6",22750695392,"GG92-32P","Male"
"LT3P-8D6",22750695393,"GG4M-2R7","Female"
"G8L3-3JL",22750695394,"GVXP-S4R","Male"
"G8L3-3JL",22750695395,"LVDF-9DW","Female"
"9HTX-2CD",22750697664,"9HRG-JDL","Male"
"9HTX-2CD",22750697665,"LDH1-G9D","Female"
"LZGK-ZV2",22750697670,"LZ1T-YG5","Male"
"LZGK-ZV2",22750697671,"LZZF-5Z1","Female"
"GGG7-Q5M",22750697680,"G6TC-GD8","Male"
"GGG7-Q5M",22750697681,"GGG3-LR4","Female"
"GZL1-BTV",22750697682,"GZVH-K4C","Male"
"GZL1-BTV",22750697683,"GZVH-NJM","Female"
"28YJ-Z4N",22750697692,"9HTX-2CD","Male"
"28YJ-Z4N",22750697693,"G39Q-HBK","Female"
"GGGT-9MX",22750697694,"MXVC-BK8","Male"
"949K-5Q2",22750697696,"949K-PBH","Male"
"KZPV-BQM",22750697716,"L8RR-4KG","Male"
"KZPV-BQM",22750697717,"99QT-MCB","Female"
"M1VS-25N",22750697720,"LDSS-KJ6","Male"
"M1VS-25N",22750697721,"L28D-TJH","Female"
"LDSS-KHY",22750697722,"LYCY-PN6","Male"
"LDSS-KHY",22750697723,"LDSS-KKV","Female"
"LZGQ-LJX",22750697724,"KDQW-JTJ","Male"
"LZGQ-LJX",22750697725,"LDS9-GGV","Female"
"GF59-F78",22750699264,"GS35-LG3","Male"
"GF59-F78",22750699265,"GD5L-FFK","Female"
"GLFD-4JJ",22750699266,"G6RN-N7D","Male"
"GLFD-4JJ",22750699267,"GVBV-B6W","Female"
"G9FS-BL2",22750699304,"L2R6-YZF","Male"
"G9FS-BL2",22750699305,"GGJD-YY4","Female"
"GMMD-GH5",22750699308,"GF59-F78","Male"
"GMMD-GH5",22750699309,"GLFD-4JJ","Female"
"LBK1-86P",22750699310,"L62H-Z9T","Male"
"LBK1-86P",22750699311,"GVSP-PVV","Female"
"LDW2-RVK",22750699392,"LYDW-KW7","Male"
"LDW2-RVK",22750699393,"LY67-3N8","Female"
"GNWP-DQ7",22750699396,"GSQ5-8BP","Male"
"GNWP-DQ7",22750699397,"GSQ5-N8D","Female"
"GG92-32P",22750699400,"KPDT-NXM","Male"
"GG92-32P",22750699401,"LZDW-CZK","Female"
"GG4M-2R7",22750699402,"GF6B-6SS","Male"
"GG4M-2R7",22750699403,"GF6Y-2KY","Female"
"GVXP-S4R",22750699404,"GZ5D-3YQ","Male"
"L4Y9-TXB",22750699408,"LZPK-P7H","Male"
"L4Y9-TXB",22750699409,"GN4S-LXY","Female"
"GSX5-T31",22750699410,"9CD1-KW4","Male"
"GSX5-T31",22750699411,"LB2S-623","Female"
"99PY-ZDF",22750699412,"GSXG-5MK","Male"
"99PY-ZDF",22750699413,"GH7C-CVR","Female"
"LDSH-9W5",22750699416,"GX7F-1V3","Male"
"LDSH-9W5",22750699417,"L179-W5T","Female"
"GGH1-7CV",22750699418,"G6RF-RWF","Male"
"GGH1-7CV",22750699419,"GXHX-Q2Y","Female"
"LDSH-S6J",22750699420,"L8TY-B3W","Male"
"LDSH-S6J",22750699421,"LDSH-3GG","Female"
"KND9-P91",22750699422,"9S9W-MPL","Male"
"KND9-P91",22750699423,"KFX1-BZD","Female"
"LDSK-V77",22750699424,"L8RR-S6X","Male"
"LDSK-V77",22750699425,"L8RR-S6J","Female"
"LDSQ-F68",22750699426,"9CCG-XPQ","Male"
"LDSQ-F68",22750699427,"GFQJ-6W3","Female"
"LB27-YWT",22750699428,"GH7M-QSF","Male"
"LB27-YWT",22750699429,"LYTM-8KB","Female"
"GWZB-NNM",22750699430,"L8YY-PH5","Male"
"GWZB-NNM",22750699431,"KFX1-BZD","Female"
"9HTX-2CD",22750699432,"9HRG-JDL","Male"
"9HTX-2CD",22750699433,"LDH1-G9D","Female"
"G39Q-HBK",22750699434,"KX2S-NWF","Male"
"G39Q-HBK",22750699435,"L7GV-KKS","Female"
"LZGK-GZB",22750699436,"LZ8D-9DK","Male"
"LZGK-GZB",22750699437,"GK9J-9XB","Female"
"MXKR-J9R",22750699438,"9QZD-J5R","Male"
"MXKR-J9R",22750699439,"L18P-6ZG","Female"
"K8M3-FZQ",22750699440,"GFR1-8PR","Male"
"K8M3-FZQ",22750699441,"GFR1-JPJ","Female"
"MBPN-4DK",22750699444,"GFR1-8PR","Male"
"MBPN-4DK",22750699445,"GFR1-JPJ","Female"
"9H9K-FVG",22750699446,"LZ9M-HWG","Male"
"9H9K-FVG",22750699447,"9M85-YGM","Female"
"L8RK-RPS",22750699448,"GM2P-GSQ","Male"
"L8RK-RPS",22750699449,"L1PP-NHR","Female"
"LJG8-9LJ",22750699450,"LYDQ-TG6","Male"
"LJG8-9LJ",22750699451,"9HM8-2GK","Female"
"LYNF-SFN",22750699452,"GJQD-V62","Male"
"LYNF-SFN",22750699453,"G3CD-LLK","Female"
"GJQD-6SP",22750699454,"GKZ8-84G","Male"
"GJQD-6SP",22750699455,"G4Z4-XVP","Female"
"GFR1-8PR",22750699456,"GX72-QWG","Male"
"GFR1-8PR",22750699457,"GGN2-9K8","Female"
"GFR1-8PR",22750699464,"GX72-QWG","Male"
"GFR1-8PR",22750699465,"GGN2-9K8","Female"
"LZ9M-HWG",22750699468,"LZPK-P7H","Male"
"LZ9M-HWG",22750699469,"GN4S-LXY","Female"
"9M85-YGM",22750699470,"L8YY-PH5","Male"
"9M85-YGM",22750699471,"KFX1-BZD","Female"
"GVNC-TFT",22750699472,"GPMT-SSM","Male"
"GVNC-TFT",22750699473,"GJKV-D8G","Female"
"GNFT-19B",22750699474,"GP9F-DL9","Male"
"GNFT-19B",22750699475,"GP9N-HK8","Female"
"LZLQ-664",22750699476,"9S9W-MPL","Male"
"LZLQ-664",22750699477,"KFX1-BZD","Female"
"94HZ-CG3",22750699480,"L4Y9-TXB","Male"
"94HZ-CG3",22750699481,"GSX5-T31","Female"
"LDSS-BYY",22750699482,"99PY-ZDF","Male"
"LDSS-BYY",22750699483,"LD97-C7T","Female"
"L8RR-S6X",22750699484,"LYCT-Y9Q","Male"
"L8RR-S6X",22750699485,"L142-WBW","Female"
"L8RR-S6J",22750699486,"K6WN-292","Male"
"L8RR-S6J",22750699487,"2NBQ-VZ5","Female"
"LT3P-8D6",22750699488,"GG92-32P","Male"
"LT3P-8D6",22750699489,"GG4M-2R7","Female"
"G8L3-3JL",22750699490,"GVXP-S4R","Male"
"G8L3-3JL",22750699491,"LVDF-9DW","Female"
"GGWK-CH2",22750756864,"GGWK-PPB","Male"
"GGWK-CH2",22750756865,"GG49-LN7","Female"
"G7LK-VGP",22750756868,"G7LK-P3T","Male"
"G7LK-VGP",22750756869,"GW87-X5M","Female"
"LZS9-ZC2",22750756928,"9HYQ-M4G","Male"
"LZS9-ZC2",22750756929,"GJGW-QM6","Female"
"LZ61-F76",22750756930,"LZ19-924","Male"
"LZ61-F76",22750756931,"GL5F-YH1","Female"
"G2P3-DZN",22750756992,"KFK5-ZL5","Male"
"G2P3-DZN",22750756993,"LBCC-DW3","Female"
"LZS9-ZC2",22750757152,"9HYQ-M4G","Male"
"LZS9-ZC2",22750757153,"GJGW-QM6","Female"
"LZ61-F76",22750757154,"LZ19-924","Male"
"LZ61-F76",22750757155,"GL5F-YH1","Female"
"LZS9-ZC2",22750757156,"9HYQ-M4G","Male"
"LZS9-ZC2",22750757157,"GJGW-QM6","Female"
"LZ61-F76",22750757158,"LZ19-924","Male"
"LZ61-F76",22750757159,"GL5F-YH1","Female"
"LRFW-FFD",22750757160,"LTFG-ZR8","Male"
"LRFW-FFD",22750757161,"99HN-W8M","Female"
"GDQ1-93V",22750757162,"GX4S-B53","Male"
"GDQ1-93V",22750757163,"GVLD-N4D","Female"
"LZS9-ZC2",22750757168,"9HYQ-M4G","Male"
"LZS9-ZC2",22750757169,"GJGW-QM6","Female"
"LZ61-F76",22750757170,"LZ19-924","Male"
"LZ61-F76",22750757171,"GL5F-YH1","Female"
"LRFW-FFD",22750757176,"LTFG-ZR8","Male"
"LRFW-FFD",22750757177,"99HN-W8M","Female"
"GDQ1-93V",22750757178,"GX4S-B53","Male"
"GDQ1-93V",22750757179,"GVLD-N4D","Female"
"GK2B-SNY",22750757248,"LVYZ-1TY","Male"
"GK2B-SNY",22750757249,"G2M8-SMJ","Female"
"G8D1-GN6",22750757250,"GZKV-KZB","Male"
"G8D1-GN6",22750757251,"G251-23T","Female"
"GNS3-6W9",22750757252,"G9CY-V57","Male"
"GNS3-6W9",22750757253,"GJZG-72Y","Female"
"GZRY-QY7",22750757254,"G2NV-4PR","Male"
"GZRY-QY7",22750757255,"G2NJ-18J","Female"
"LD9R-RCZ",22750757376,"GGT6-NYC","Male"
"LD9R-RCZ",22750757377,"GGTD-5CG","Female"
"MBWQ-SF3",22750757378,"LH3J-XVF","Male"
"MBWQ-SF3",22750757379,"KN3T-TR3","Female"
"L1R3-QH7",22750757380,"LD9R-5PH","Male"
"L1R3-QH7",22750757381,"LZM1-YM9","Female"
"M33Z-FHV",22750757382,"GGQ2-T6Y","Male"
"M33Z-FHV",22750757383,"GGQ2-FDK","Female"
"G8W1-9VC",22750757384,"GQ61-KWP","Male"
"G8W1-9VC",22750757385,"G286-7NZ","Female"
"LCZD-G2Y",22750757386,"G242-XCP","Male"
"LCZD-G2Y",22750757387,"G2L3-V7G","Female"
"9C9Z-FWN",22750757388,"LBV8-GDB","Male"
"KJ5F-4ZR",22750757392,"LZS9-ZC2","Male"
"KJ5F-4ZR",22750757393,"LZ61-F76","Female"
"LDMG-1HD",22750757394,"KZPV-BQM","Male"
"LDMG-1HD",22750757395,"MP6J-D9N","Female"
"GJW6-BQP",22750757396,"GGT9-98G","Male"
"GJW6-BQP",22750757397,"GGTM-B2D","Female"
"G26B-199",22750757400,"GKJW-D8S","Male"
"G26B-199",22750757401,"GJY8-7WZ","Female"
"GQP1-SWH",22750757664,"GJV1-2WG","Male"
"GQP1-SWH",22750757665,"2BH6-ZWG","Female"
"GQ5M-6ZQ",22750757666,"GKBL-HC7","Male"
"GJV1-2WG",22750757696,"G897-W73","Male"
"2BH6-ZWG",22750757698,"GMN5-65K","Male"
"2BH6-ZWG",22750757699,"GMNZ-MSP","Female"
"KN4J-P1M",22750757760,"K8D7-F5D","Male"
"KN4J-P1M",22750757761,"L8MB-CYC","Female"
"L8M6-YW7",22750757762,"LDZ2-8G7","Male"
"L8M6-YW7",22750757763,"LY6V-8G3","Female"
"9SZ7-ST1",22750757764,"L4S5-G86","Male"
"9SZ7-ST1",22750757765,"9HYH-BLK","Female"
"GLFN-R55",22750757766,"GDG8-GMK","Male"
"GLFN-R55",22750757767,"GXT8-RQB","Female"
"G652-89H",22750757792,"LDSS-8LB","Male"
"G652-89H",22750757793,"G2RP-CG1","Female"
"GQJ4-YYT",22750757794,"GKZZ-9SN","Male"
"GQJ4-YYT",22750757795,"GLND-D3K","Female"
"G78W-VCW",22750757796,"GXB3-LRB","Male"
"G78W-VCW",22750757797,"G2N1-CGQ","Female"
"MM93-ND3",22750757798,"GLB1-ZRJ","Male"
"LDW5-66P",22750757800,"LD9R-RB7","Male"
"LDW5-66P",22750757801,"LDSS-6H5","Female"
"LDW5-623",22750757802,"LDMT-HMZ","Male"
"LDW5-623",22750757803,"LD91-ST3","Female"
