"fid","ascendancy","parent","gender"
"99Y7-68F",14100266490,"9S8D-D66","Male"
"99Y7-68F",14100266491,"29W7-SYL","Female"
"LYPN-17G",14100266492,"GSHP-SHH","Male"
"LYPN-17G",14100266493,"GH7F-HC5","Female"
"LYPJ-9YN",14100266494,"M5YG-KD2","Male"
"LYPJ-9YN",14100266495,"9H8X-KY4","Female"
"GWMF-GL3",14100266496,"L7LL-FB1","Male"
"GWMF-GL3",14100266497,"LZVR-GMG","Female"
"LDSM-QN8",14100266498,"93LF-J1V","Male"
"LDSM-QN8",14100266499,"931M-DSZ","Female"
"LB4Q-HKB",14100266500,"LHYG-XJF","Male"
"LB4Q-HKB",14100266501,"GDGW-LRZ","Female"
"LZ4V-V9Y",14100266502,"2JFF-BQB","Male"
"LZ4V-V9Y",14100266503,"K83K-RFX","Female"
"9H17-VTZ",14100266504,"LZGQ-LJX","Male"
"9H17-VTZ",14100266505,"KDQH-DJG","Female"
"LY57-55F",14100266506,"GL9R-YL9","Male"
"LY57-55F",14100266507,"LDHQ-P5F","Female"
"KN4J-P1M",14100266508,"K8D7-F5D","Male"
"KN4J-P1M",14100266509,"L8MB-CYC","Female"
"L8M6-YW7",14100266510,"LDZ2-8G7","Male"
"L8M6-YW7",14100266511,"LY6V-8G3","Female"
"LDQ2-Z4X",14100266512,"LH7S-18K","Male"
"LDQ2-Z4X",14100266513,"LDSV-5Q1","Female"
"LDS9-G7Q",14100266514,"LYGH-JR3","Male"
"LDS9-G7Q",14100266515,"LZVR-GMG","Female"
"9MC4-P9B",14100266516,"GNYN-63S","Male"
"9MC4-P9B",14100266517,"LBDM-38D","Female"
"9W15-B8Y",14100266518,"9H16-YMP","Male"
"9W15-B8Y",14100266519,"L82R-5HJ","Female"
"GVX1-XXB",14100266520,"G7L7-K4V","Male"
"GVX1-XXB",14100266521,"GVMM-WY2","Female"
"LYR8-2CF",14100266522,"LZJX-4WX","Male"
"LYR8-2CF",14100266523,"2ZVG-JS3","Female"
"LYK6-S2M",14100266524,"94BN-14G","Male"
"LYK6-S2M",14100266525,"LZBC-NVG","Female"
"G236-Z9L",14100266526,"GQP1-GKY","Male"
"G236-Z9L",14100266527,"LD33-H5D","Female"
"9CSQ-SNF",14100266530,"GGS1-ZP5","Male"
"9CSQ-SNF",14100266531,"GGJD-53V","Female"
"GGJD-YCR",14100266528,"9CJ7-366","Male"
"GGJD-YCR",14100266529,"L8YM-6TB","Female"
"9CNZ-SHX",14100266532,"LD9R-5G3","Male"
"9CNZ-SHX",14100266533,"M897-QTS","Female"
"M692-VL6",14100266534,"GHJP-XZD","Male"
"M692-VL6",14100266535,"GV9J-LL9","Female"
"M1T9-YXV",14100266536,"9ZHQ-5BN","Male"
"M1T9-YXV",14100266537,"LRCV-GV6","Female"
"LZVF-QXZ",14100266538,"L4JJ-5SL","Male"
"LZVF-QXZ",14100266539,"9H8N-TCG","Female"
"9CJ7-MYH",14100266540,"9Z8X-1VX","Male"
"9CJ7-MYH",14100266541,"9Z8X-1VF","Female"
"L8WB-MRH",14100266544,"LDW5-66P","Male"
"L8WB-MRH",14100266545,"LDW5-623","Female"
"GGKR-Y4B",14100266546,"LYYN-GWQ","Male"
"GGKR-Y4B",14100266547,"LDSM-4M1","Female"
"93QC-WRW",14100266548,"LYX7-C8M","Male"
"93QC-WRW",14100266549,"L5NV-7ZQ","Female"
"LVD6-PLK",14100266550,"998F-RYD","Male"
"LVD6-PLK",14100266551,"9WYV-M96","Female"
"9WF7-DMT",14100266552,"L8B9-VWR","Male"
"9WF7-DMT",14100266553,"9S8J-R9Z","Female"
"9WP5-WRF",14100266554,"LBLQ-5TN","Male"
"9WP5-WRF",14100266555,"G3KW-NLD","Female"
"G293-KYY",14100266556,"9CS3-646","Male"
"G293-KYY",14100266557,"LH1T-486","Female"
"9CHV-DHK",14100266558,"LBXC-4KY","Male"
"9CHV-DHK",14100266559,"M49C-X4T","Female"
"L8WB-9MG",14100266560,"M1DV-XGP","Male"
"L8WB-9MG",14100266561,"L19S-RGW","Female"
"L8WB-8LY",14100266562,"L8BS-C55","Male"
"L8WB-8LY",14100266563,"9Z45-3FJ","Female"
"LZJV-TRX",14100266564,"9HLX-GWL","Male"
"LZJV-TRX",14100266565,"LC7J-KH4","Female"
"LHK3-V3V",14100266566,"LBV3-PXG","Male"
"LHK3-V3V",14100266567,"L8WB-MRM","Female"
"LDSM-WYF",14100266568,"998F-RYD","Male"
"LDSM-WYF",14100266569,"9WYV-M96","Female"
"9SZ5-9W1",14100266570,"L8T2-WP2","Male"
"9SZ5-9W1",14100266571,"LQR2-NXQ","Female"
"GMWC-92B",14100266572,"MQBD-YLM","Male"
"GMWC-92B",14100266573,"GV6W-S6F","Female"
"L1DL-9GM",14100266574,"LZ18-2BL","Male"
"L1DL-9GM",14100266575,"LZ18-L3N","Female"
"G2B3-323",14100266576,"G2B3-JCY","Male"
"G2B3-DDM",14100266578,"G2BS-1CG","Male"
"G2B3-DDM",14100266579,"G2B3-L25","Female"
"G2B3-D6T",14100266582,"G2B3-WF6","Male"
"G2B3-D6T",14100266583,"G2B3-GHY","Female"
"GQ63-48P",14100266584,"G2B3-DPQ","Male"
"KFVP-RDS",14100266586,"G2B3-RT9","Male"
"KFVP-RDS",14100266587,"GFZ7-L5X","Female"
"93QC-WRW",14100266592,"LYX7-C8M","Male"
"93QC-WRW",14100266593,"L5NV-7ZQ","Female"
"LVD6-PLK",14100266594,"998F-RYD","Male"
"LVD6-PLK",14100266595,"9WYV-M96","Female"
"L8T2-W14",14100266596,"LCYS-RM7","Male"
"L8T2-W14",14100266597,"LZ69-FWS","Female"
"L64T-8MH",14100266598,"LDWL-NG9","Male"
"G2B6-4PV",14100266600,"LY1W-YGL","Male"
"G2B6-4PV",14100266601,"93T9-FVT","Female"
"LZ82-9QL",14100266602,"KFLG-1TM","Male"
"LZ82-9QL",14100266603,"GNX2-HHL","Female"
"K1TD-8TS",14100266604,"GCQG-FB3","Male"
"K1TD-8TS",14100266605,"L1RF-27W","Female"
"KN1K-WGF",14100266608,"KDQ4-WKJ","Male"
"KN1K-WGF",14100266609,"GGCX-4HH","Female"
"LTTH-P6X",14100266610,"L1TH-WVP","Male"
"LTTH-P6X",14100266611,"9Q3T-9PC","Female"
"L8WB-MRH",14100266624,"LDW5-66P","Male"
"L8WB-MRH",14100266625,"LDW5-623","Female"
"GGKR-Y4B",14100266626,"LYYN-GWQ","Male"
"GGKR-Y4B",14100266627,"LDSM-4M1","Female"
"93QC-WRW",14100266628,"LYX7-C8M","Male"
"93QC-WRW",14100266629,"L5NV-7ZQ","Female"
"LVD6-PLK",14100266630,"998F-RYD","Male"
"LVD6-PLK",14100266631,"9WYV-M96","Female"
"LCP1-19Y",14100266632,"L51Z-XMG","Male"
"LCP1-19Y",14100266633,"KZTY-WSH","Female"
"2CNB-WKW",14100266634,"9H17-VTZ","Male"
"2CNB-WKW",14100266635,"LY57-55F","Female"
"LZ8K-BBS",14100266636,"KF51-BG4","Male"
"LZ8K-BBS",14100266637,"LBWR-LCB","Female"
"L83J-BYF",14100266638,"9HFS-58G","Male"
"L83J-BYF",14100266639,"L62Z-DDQ","Female"
"LY1D-RHM",14100266640,"GH7M-SN1","Male"
"LY1D-RHM",14100266641,"M1TK-CR7","Female"
"LT7P-H65",14100266642,"9CSQ-RVL","Male"
"LT7P-H65",14100266643,"GKNH-2K7","Female"
"KCZD-JKX",14100266644,"935X-1CT","Male"
"KCZD-JKX",14100266645,"LZS3-9ZK","Female"
"LDZN-ZVF",14100266646,"L812-GLB","Male"
"LDZN-ZVF",14100266647,"GKNH-2K7","Female"
"LKPF-K3S",14100266648,"LZ1V-KTQ","Male"
"LKPF-K3S",14100266649,"GDN3-LQK","Female"
"LV7M-MT9",14100266650,"LBTD-DM3","Male"
"LV7M-MT9",14100266651,"LDSM-4M1","Female"
"LBBZ-8DB",14100266652,"GWMF-GL3","Male"
"LBBZ-8DB",14100266653,"LDSM-QN8","Female"
"LHZT-ZL9",14100266654,"LB4Q-HKB","Male"
"LHZT-ZL9",14100266655,"LZ4V-V9Y","Female"
"LDSM-WYF",14100266656,"998F-RYD","Male"
"LDSM-WYF",14100266657,"9WYV-M96","Female"
"9SZ5-9W1",14100266658,"L8T2-WP2","Male"
"9SZ5-9W1",14100266659,"LQR2-NXQ","Female"
"L8WB-9MG",14100266660,"M1DV-XGP","Male"
"L8WB-9MG",14100266661,"L19S-RGW","Female"
"L8WB-8LY",14100266662,"L8BS-C55","Male"
"L8WB-8LY",14100266663,"9Z45-3FJ","Female"
"9H6D-XP1",14100266664,"LDY5-WRL","Male"
"9H6D-XP1",14100266665,"GXD5-KZT","Female"
"9H6D-XP2",14100266666,"LH8H-YJQ","Male"
"9H6D-XP2",14100266667,"GVM3-D5C","Female"
"LY6D-HVT",14100266668,"KHW8-PT2","Male"
"LY6D-HVT",14100266669,"LT73-7PS","Female"
"LZTQ-MTH",14100266670,"9CJ7-MYH","Male"
"LZTQ-MTH",14100266671,"KZ5G-H74","Female"
"LBBZ-8DB",14100266672,"GWMF-GL3","Male"
"LBBZ-8DB",14100266673,"LDSM-QN8","Female"
"LHZT-ZL9",14100266674,"LB4Q-HKB","Male"
"LHZT-ZL9",14100266675,"LZ4V-V9Y","Female"
"9CS3-646",14100266676,"9H17-VTZ","Male"
"9CS3-646",14100266677,"LY57-55F","Female"
"LY6J-G8R",14100266678,"KN4J-P1M","Male"
"LY6J-G8R",14100266679,"L8M6-YW7","Female"
"LBV3-PXG",14100266680,"LDQ2-Z4X","Male"
"LBV3-PXG",14100266681,"LDS9-G7Q","Female"
"L8WB-MRM",14100266682,"9MC4-P9B","Male"
"L8WB-MRM",14100266683,"9W15-B8Y","Female"
"LTC9-L6F",14100266684,"GVX1-XXB","Male"
"LTC9-L6F",14100266685,"LYR8-2CF","Female"
"LTC9-G9Y",14100266686,"LYK6-S2M","Male"
"LTC9-G9Y",14100266687,"G236-Z9L","Female"
"G71Q-6TD",14100266688,"LYJ2-TZG","Male"
"G71Q-6TD",14100266689,"LYJ2-LF5","Female"
"9HZQ-S28",14100266690,"GSW1-4MT","Male"
"9HZQ-S28",14100266691,"L28C-QYX","Female"
"LKV6-C6V",14100266692,"GKZZ-G86","Male"
"LKV6-C6V",14100266693,"GG3V-MT8","Female"
"GKZZ-GHR",14100266694,"G4D6-T9T","Male"
"GKZZ-GHR",14100266695,"GNXV-D5B","Female"
"G94L-F5W",14100266696,"GX28-5SG","Male"
"G94L-F5W",14100266697,"GK94-G65","Female"
"KZYN-7D2",14100266698,"9CSQ-RVL","Male"
"KZYN-7D2",14100266699,"GKNH-2K7","Female"
"GXQJ-T1B",14100266700,"GJZ1-VHV","Male"
"GXQJ-T1B",14100266701,"GLW3-YNB","Female"
"LYQM-JFS",14100266702,"G2NZ-PPR","Male"
"LYQM-JFS",14100266703,"GKFJ-3NP","Female"
"LKPF-K3S",14100266704,"LZ1V-KTQ","Male"
"LKPF-K3S",14100266705,"GDN3-LQK","Female"
"LV7M-MT9",14100266706,"LBTD-DM3","Male"
"LV7M-MT9",14100266707,"LDSM-4M1","Female"
"LBBZ-8DB",14100266708,"GWMF-GL3","Male"
"LBBZ-8DB",14100266709,"LDSM-QN8","Female"
"LHZT-ZL9",14100266710,"LB4Q-HKB","Male"
"LHZT-ZL9",14100266711,"LZ4V-V9Y","Female"
"LCP1-19Y",14100266712,"L51Z-XMG","Male"
"LCP1-19Y",14100266713,"KZTY-WSH","Female"
"2CNB-WKW",14100266714,"9H17-VTZ","Male"
"2CNB-WKW",14100266715,"LY57-55F","Female"
"G8WY-XZV",14100266716,"LBL3-PTN","Male"
"G8WY-XZV",14100266717,"LZG2-MSS","Female"
"M1VV-TDQ",14100266718,"KN4J-P1M","Male"
"M1VV-TDQ",14100266719,"L8M6-YW7","Female"
"G4B1-M6Z",14100266720,"GKDY-KLB","Male"
"G4B1-M6Z",14100266721,"G6MT-Z2P","Female"
"LZ18-L3N",14100266722,"LD78-CYZ","Male"
"LZ18-L3N",14100266723,"LZ18-LSK","Female"
"GQP4-2K4",14100266724,"LKPK-JYB","Male"
"GQP4-2K4",14100266725,"9CZJ-FHN","Female"
"L1QM-QVR",14100266726,"L8WY-4K5","Male"
"L1QM-QVR",14100266727,"MKG4-RM3","Female"
"LY1W-YGL",14100266728,"998F-RYD","Male"
"LY1W-YGL",14100266729,"9WYV-M96","Female"
"93T9-FVT",14100266730,"LZ1V-KTQ","Male"
"93T9-FVT",14100266731,"GDN3-LQK","Female"
"9WDN-7LX",14100266732,"LKPF-K3S","Male"
"9WDN-7LX",14100266733,"LZ1V-K5X","Female"
"KC45-RHV",14100266734,"GXQJ-T8C","Male"
"KC45-RHV",14100266735,"LV7M-MT9","Female"
"LY3K-H1X",14100266736,"LYRG-LS2","Male"
"LY3K-H1X",14100266737,"9WM5-NQ7","Female"
"L5FQ-FX4",14100266738,"L5P9-GVV","Male"
"L5FQ-FX4",14100266739,"L2PN-NHV","Female"
"G6K3-Z35",14100266740,"99PY-HTK","Male"
"G6K3-Z35",14100266741,"L5VF-897","Female"
"G6K3-NLT",14100266742,"GCC1-CVR","Male"
"G6K3-NLT",14100266743,"G8T3-W3R","Female"
"GL5N-NCC",14100266744,"GHZM-JJK","Male"
"GL5N-NCC",14100266745,"97LP-9RK","Female"
"L5JX-B7B",14100266746,"L5P9-GVV","Male"
"L5JX-B7B",14100266747,"L2PN-NHV","Female"
"GL5N-X7F",14100266750,"GL5N-63V","Male"
"GL5N-X7F",14100266751,"GL5N-K26","Female"
"L133-KLM",14100266752,"LBKB-VP5","Male"
"L133-KLM",14100266753,"29YP-N36","Female"
"LZKN-97G",14100266754,"LHLV-GKQ","Male"
"LZKN-97G",14100266755,"M12G-SFX","Female"
"LHKC-26D",14100266792,"GG9H-HXZ","Male"
"LHKC-26D",14100266793,"GG9H-SX3","Female"
"LCR1-ZTW",14100266794,"GNPG-M72","Male"
"LCR1-ZTW",14100266795,"GL9K-GRS","Female"
"GDL3-WM4",14100266796,"LZRH-6VD","Male"
"GDL3-WM4",14100266797,"9QQG-4DF","Female"
"LHV4-1M9",14100266799,"LKDZ-6FD","Female"
"LW1M-5VG",14100266880,"MGRJ-LP1","Male"
"LW1M-5VG",14100266881,"L8MP-2V2","Female"
"GGW2-GBS",14100266882,"9HVG-3HS","Male"
"GGW2-GBS",14100266883,"MRRC-VW8","Female"
"9HVG-3HS",14100266888,"LYPR-VX5","Male"
"9HVG-3HS",14100266889,"LY6D-WK1","Female"
"MRRC-VW8",14100266890,"LY6D-VDY","Male"
"MRRC-VW8",14100266891,"LY6D-V66","Female"
"9CX7-S59",14100266892,"GLT4-TVW","Male"
"934P-KGV",14100266894,"K4LT-K4X","Male"
"934P-KGV",14100266895,"LVV3-7SJ","Female"
"L2R4-ZV3",14100266896,"93QW-7B5","Male"
"L2R4-ZV3",14100266897,"GJ8T-X27","Female"
"LYC8-SMJ",14100266900,"LH86-HY5","Male"
"LYC8-SMJ",14100266901,"GZRV-4MX","Female"
"L44Q-Z9R",14100266902,"LTGT-MY8","Male"
"GSYR-X36",14100266904,"9SPK-69R","Male"
"GSYR-X36",14100266905,"GKHH-3WG","Female"
"KLXB-XZX",14100266906,"KDQZ-4C9","Male"
"KLXB-XZX",14100266907,"GXX3-RNC","Female"
"9HGZ-QJD",14100266908,"9HVG-3HS","Male"
"9HGZ-QJD",14100266909,"MRRC-VW8","Female"
"LRGN-LN7",14100266910,"9CX7-S59","Male"
"LRGN-LN7",14100266911,"934P-KGV","Female"
"LZDD-C76",14100266912,"GGFC-X5N","Male"
"LZDD-C76",14100266913,"LRS7-QHK","Female"
"GZDS-SGH",14100266914,"LZZ4-564","Male"
"GZDS-SGH",14100266915,"MHNN-NW9","Female"
"93NB-V5N",14100266916,"LBSY-43P","Male"
"93NB-V5N",14100266917,"L8M6-YWJ","Female"
"LC7G-W7L",14100266918,"LHRH-LVR","Male"
"LC7G-W7L",14100266919,"L8YM-JSK","Female"
"GG54-V7V",14100266920,"GG54-FF1","Male"
"GG54-V7V",14100266921,"L29V-27Q","Female"
"MBLN-7T7",14100266922,"M256-FF4","Male"
"MBLN-7T7",14100266923,"LH1T-486","Female"
"L8RL-ZJ7",14100266924,"GM75-BMY","Male"
"L8RL-ZJ7",14100266925,"G8W1-HLX","Female"
"L1Z8-NLY",14100266928,"L1Z8-522","Male"
"L1Z8-NLY",14100266929,"L1S4-4N9","Female"
"L7TR-PHR",14100266930,"9CJ7-MYH","Male"
"L7TR-PHR",14100266931,"KZ5G-H74","Female"
"GGV4-7VG",14100266936,"GGM9-7L1","Male"
"GGV4-7VG",14100266937,"GVT4-54V","Female"
"GNYD-YWY",14100266938,"GN11-RMC","Male"
"GNYD-YWY",14100266939,"G64M-51K","Female"
"LZNQ-J9W",14100266941,"G26C-48Q","Female"
"LZNQ-J9W",14100266940,"G2ND-CS6","Male"
"9Z8T-1WX",14100266942,"GJ87-38Q","Male"
"9Z8T-1WX",14100266943,"LDRC-2QG","Female"
"LZXN-K7L",14100266944,"GJ15-2NP","Male"
"LZXN-K7L",14100266945,"LZGK-6BD","Female"
"G95Q-XJK",14100266946,"9CHV-B26","Male"
"G95Q-XJK",14100266947,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14100266948,"KJW1-J7M","Male"
"9HPD-Z18",14100266949,"LC3N-52R","Female"
"9CZ7-PW4",14100266950,"KHGK-FT4","Male"
"9CZ7-PW4",14100266951,"GZLL-ZY9","Female"
"KX2S-NX6",14100266952,"LCCR-Z5Z","Male"
"KX2S-NX6",14100266953,"G215-J1Y","Female"
"M9QY-6V5",14100266954,"9CWM-CC2","Male"
"M9QY-6V5",14100266955,"LY27-P3Z","Female"
"9HPD-Z18",14100266956,"KJW1-J7M","Male"
"9HPD-Z18",14100266957,"LC3N-52R","Female"
"9CZ7-PW4",14100266958,"KHGK-FT4","Male"
"9CZ7-PW4",14100266959,"GZLL-ZY9","Female"
"KHGK-FT4",14100266960,"M9L6-6YN","Male"
"KHGK-FT4",14100266961,"2MYM-NS1","Female"
"GZLL-ZY9",14100266962,"GD4S-KVF","Male"
"GZLL-ZY9",14100266963,"GX7F-TKC","Female"
"LZK6-P8K",14100266964,"LH86-HY5","Male"
"LZK6-P8K",14100266965,"GZRV-4MX","Female"
"2YGB-N2M",14100266966,"GN38-JJY","Male"
"2YGB-N2M",14100266967,"GN38-YJ6","Female"
"GF87-QNQ",14100266968,"G29L-DN9","Male"
"GF87-QNQ",14100266969,"G29L-DM9","Female"
"LH86-MHT",14100266976,"GMVG-TRT","Male"
"LH86-MHT",14100266977,"GLX6-MY5","Female"
"MHQ8-C73",14100266978,"LB23-61T","Male"
"MHQ8-C73",14100266979,"LH73-BMR","Female"
"9HPD-Z18",14100266980,"KJW1-J7M","Male"
"9HPD-Z18",14100266981,"LC3N-52R","Female"
"9CZ7-PW4",14100266982,"KHGK-FT4","Male"
"9CZ7-PW4",14100266983,"GZLL-ZY9","Female"
"LBQ5-KXT",14100266984,"9WC7-HXQ","Male"
"LBQ5-KXT",14100266985,"LDSS-ZMJ","Female"
"LY1D-R4J",14100266986,"LY1D-RHM","Male"
"LY1D-R4J",14100266987,"LT7P-H65","Female"
"LHRH-LVR",14100266988,"L1Q8-65G","Male"
"LHRH-LVR",14100266989,"MXWH-HJ8","Female"
"L8YM-JSK",14100266990,"L8YB-8WZ","Male"
"L8YM-JSK",14100266991,"GFG3-G3F","Female"
"G3XY-MRY",14100267008,"GV6P-CHQ","Male"
"G3XY-MRY",14100267009,"GV6P-X41","Female"
"L22Z-JM6",14100267010,"GGK3-2DT","Male"
"L22Z-JM6",14100267011,"GGKQ-7HZ","Female"
"LH86-HY5",14100267040,"KNDD-84D","Male"
"LH86-HY5",14100267041,"GQQX-89B","Female"
"GZRV-4MX",14100267042,"LR6N-PQP","Male"
"GZRV-4MX",14100267043,"LDSS-RGB","Female"
"GN38-YJ6",14100267046,"LYRG-K5J","Male"
"GN38-YJ6",14100267047,"LBLP-PPD","Female"
"9CS3-646",14100267048,"9H17-VTZ","Male"
"9CS3-646",14100267049,"LY57-55F","Female"
"KDQH-YTP",14100267052,"GGTT-FJW","Male"
"KDQH-YTP",14100267053,"GGT5-2TY","Female"
"LBH5-S3X",14100267054,"LD9R-5G3","Male"
"LBH5-S3X",14100267055,"M897-QTS","Female"
"LK5G-881",14100267072,"G4MV-K5Z","Male"
"LK5G-881",14100267073,"GPS3-2S5","Female"
"GJ8K-PWG",14100267392,"LDSK-NZJ","Male"
"GJ8K-PWG",14100267393,"LDSH-S2T","Female"
"LJYH-M8G",14100267394,"GW69-B2J","Male"
"LJYH-M8G",14100267395,"GXQD-1QL","Female"
"GZ5R-DYP",14100267396,"GGD7-NRW","Male"
"LB23-RVZ",14100267398,"2Z98-QKN","Male"
"LB23-RVZ",14100267399,"GDCF-ZCT","Female"
"GNQ6-SVJ",14100267408,"GDX9-MGZ","Male"
"GNQ6-SVJ",14100267409,"GDX9-M73","Female"
"GZWD-L2X",14100268032,"LYCG-D4Z","Male"
"GZWD-L2X",14100268033,"LYCG-QZM","Female"
"GKTZ-P6Q",14100268038,"GKTZ-K4Y","Male"
"GKTZ-P6Q",14100268039,"GDJR-QGF","Female"
"LDSK-NZJ",14100268096,"9CXC-BT8","Male"
"LDSK-NZJ",14100268097,"L8MP-T1Y","Female"
"LDSH-S2T",14100268098,"LDSH-S6J","Male"
"LDSH-S2T",14100268099,"KND9-P91","Female"
"GW69-B2J",14100268100,"G71X-VLP","Male"
"GW69-B2J",14100268101,"G278-RXX","Female"
"GXQD-1QL",14100268102,"GKYP-ZCF","Male"
"GXQD-1QL",14100268103,"GKYP-T1X","Female"
"GGD7-NRW",14100268104,"GGD7-DN4","Male"
"2Z98-QKN",14100268108,"GGD3-D92","Male"
"2Z98-QKN",14100268109,"GX56-KLT","Female"
"GDCF-ZCT",14100268110,"G94Q-8SY","Male"
"GDCF-ZCT",14100268111,"G6RT-9MK","Female"
"GDX9-MGZ",14100268128,"GDXM-BCY","Male"
"GDX9-MGZ",14100268129,"GXZZ-7RZ","Female"
"GK3C-RQ8",14100268672,"GK3C-V9N","Male"
"GK3C-RQ8",14100268673,"GK3Z-9QF","Female"
"GJBB-67C",14100268680,"GZWD-L2X","Male"
"GJBB-67C",14100268681,"GZ5D-S1J","Female"
"LC74-16M",14100268682,"GQMG-XST","Male"
"LC74-16M",14100268683,"GKTZ-P6Q","Female"
"GMRF-W24",14100268688,"L66M-B9X","Male"
"GMRF-W24",14100268689,"GZ7Y-JDR","Female"
"G78V-MLT",14100268690,"G7JP-8SN","Male"
"G78V-MLT",14100268691,"9QQG-WTK","Female"
"G996-N4V",14100268700,"GG31-9JK","Male"
"G996-N4V",14100268701,"G4RC-Y22","Female"
"GKYN-VDN",14100268702,"GXGS-JGW","Male"
"GKYN-VDN",14100268703,"L8T9-YR8","Female"
"GX31-L75",14100268740,"GMQG-4LK","Male"
"GX31-L75",14100268741,"G9PS-BD7","Female"
"9CXH-Y3N",14100268742,"GXQM-9GG","Male"
"9CXH-Y3N",14100268743,"G6DT-VDS","Female"
"KLBT-7F5",14100268744,"99F5-LLM","Male"
"LBH1-CN5",14100269440,"9ZZ1-5Z1","Male"
"LBH1-CN5",14100269441,"G91P-199","Female"
"9S8D-D66",14100269444,"GXRR-LZX","Male"
"GSHP-SHH",14100269448,"LT3M-GVB","Male"
"GSHP-SHH",14100269449,"GMNR-6FT","Female"
"M5YG-KD2",14100269452,"MVPP-6V1","Male"
"M5YG-KD2",14100269453,"9H6R-RX2","Female"
"9H8X-KY4",14100269454,"9CJ7-MYH","Male"
"9H8X-KY4",14100269455,"KZ5G-H74","Female"
"M9L6-6YN",14100269472,"K84R-TMS","Male"
"M9L6-6YN",14100269473,"GGGW-RYH","Female"
"2MYM-NS1",14100269474,"LTF2-JTC","Male"
"2MYM-NS1",14100269475,"LKNM-HR3","Female"
"GD4S-KVF",14100269476,"L1QD-DXV","Male"
"GD4S-KVF",14100269477,"LD9P-M8N","Female"
"LH86-HY5",14100269480,"KNDD-84D","Male"
"LH86-HY5",14100269481,"GQQX-89B","Female"
"GZRV-4MX",14100269482,"LR6N-PQP","Male"
"GZRV-4MX",14100269483,"LDSS-RGB","Female"
"GN38-YJ6",14100269486,"LYRG-K5J","Male"
"GN38-YJ6",14100269487,"LBLP-PPD","Female"
"G29L-DN9",14100269488,"GQRQ-LYV","Male"
"G29L-DN9",14100269489,"G6TY-2YB","Female"
"KHW8-PT2",14100269504,"LDSS-R24","Male"
"KHW8-PT2",14100269505,"GHJB-RRM","Female"
"LT73-7PS",14100269506,"LR6N-PQP","Male"
"LT73-7PS",14100269507,"LDSS-RGB","Female"
"9CJ7-MYH",14100269508,"9Z8X-1VX","Male"
"9CJ7-MYH",14100269509,"9Z8X-1VF","Female"
"LBS1-VRM",14100269512,"LJRG-7ST","Male"
"LBS1-VRM",14100269513,"28WM-FQ6","Female"
"9HL1-ZXP",14100269516,"GXKT-D7T","Male"
"9HL1-ZXP",14100269517,"GWYY-YKK","Female"
"GWYY-B4T",14100269518,"G6ZR-52H","Male"
"GWMF-GL3",14100269536,"L7LL-FB1","Male"
"GWMF-GL3",14100269537,"LZVR-GMG","Female"
"LDSM-QN8",14100269538,"93LF-J1V","Male"
"LDSM-QN8",14100269539,"931M-DSZ","Female"
"LB4Q-HKB",14100269540,"LHYG-XJF","Male"
"LB4Q-HKB",14100269541,"GDGW-LRZ","Female"
"LZ4V-V9Y",14100269542,"2JFF-BQB","Male"
"LZ4V-V9Y",14100269543,"K83K-RFX","Female"
"L5YD-TG1",14100270784,"LT7M-JJ5","Male"
"L5YD-TG1",14100270785,"G9JX-SN6","Female"
"L5YD-TCQ",14100270786,"LBNR-NFZ","Male"
"L5YD-TCQ",14100270787,"G6SL-C1S","Female"
"GS7Q-GLL",14100270816,"LZND-WC8","Male"
"GS7Q-GLL",14100270817,"49ZF-5DR","Female"
"9CJ7-MYH",14100270868,"9Z8X-1VX","Male"
"9CJ7-MYH",14100270869,"9Z8X-1VF","Female"
"G2VR-PH7",14100270880,"L1R3-QH7","Male"
"G2VR-PH7",14100270881,"G7FT-2RB","Female"
"LZKK-97Y",14100270882,"L18B-R3G","Male"
"LZKK-97Y",14100270883,"KDQH-DJG","Female"
"L1Z8-522",14100270888,"99Y7-MCD","Male"
"L1Z8-522",14100270889,"LBKM-9MP","Female"
"L1S4-4N9",14100270890,"L1QG-G8M","Male"
"L1S4-4N9",14100270891,"LD97-QLP","Female"
"LDW5-FB6",14100270892,"LDW5-66P","Male"
"LDW5-FB6",14100270893,"LDW5-623","Female"
"LDW5-N39",14100270894,"KCXK-S69","Male"
"LDW5-N39",14100270895,"GJR2-7VD","Female"
"L1Z8-522",14100270904,"99Y7-MCD","Male"
"L1Z8-522",14100270905,"LBKM-9MP","Female"
"L1S4-4N9",14100270906,"L1QG-G8M","Male"
"L1S4-4N9",14100270907,"LD97-QLP","Female"
"LDW5-FB6",14100270908,"LDW5-66P","Male"
"LDW5-FB6",14100270909,"LDW5-623","Female"
"LDW5-N39",14100270910,"KCXK-S69","Male"
"LDW5-N39",14100270911,"GJR2-7VD","Female"
"G83P-MCR",14100270960,"GH49-9QR","Male"
"G83P-MCR",14100270961,"GV42-G5N","Female"
"9QZ9-C18",14100270968,"LZGK-GZB","Male"
"9QZ9-C18",14100270969,"MXKR-J9R","Female"
"LHKK-GP5",14100270970,"9HTX-2CD","Male"
"LHKK-GP5",14100270971,"G39Q-HBK","Female"
"GXDM-JXD",14100270972,"GHD2-HFW","Male"
"GXDM-JXD",14100270973,"GGNF-TFK","Female"
"L85Z-921",14100270974,"LDST-G1M","Male"
"L85Z-921",14100270975,"GSCT-6ST","Female"
