"fid","ascendancy","parent","gender"
"L1MT-98D",57066297320,"9ZC6-52H","Male"
"L1MT-98D",57066297321,"LDZ2-825","Female"
"G6T4-VHF",57066297322,"L1MN-K1H","Male"
"G6T4-VHF",57066297323,"KZF2-HJC","Female"
"LYGH-JR3",57066297324,"LD9R-RB7","Male"
"LYGH-JR3",57066297325,"LDSS-6H5","Female"
"L8WY-474",57066297326,"9H19-J7X","Male"
"L8WY-474",57066297327,"9H19-J7B","Female"
"LBJM-VXF",57066297328,"9C8M-C8L","Male"
"LBJM-VXF",57066297329,"GGJD-WC6","Female"
"LBDM-38D",57066297330,"L8R2-SJ9","Male"
"LBDM-38D",57066297331,"LCXP-QW3","Female"
"MSZC-Z12",57066297332,"LBQ7-VCK","Male"
"MSZC-Z12",57066297333,"LZSJ-4MJ","Female"
"MFDV-SRR",57066297334,"G7BH-PLM","Male"
"MFDV-SRR",57066297335,"GL5J-ZG3","Female"
"LRHD-9QV",57066297336,"GHXK-4CC","Male"
"LRHD-9QV",57066297337,"LDT7-TQR","Female"
"LB28-GGJ",57066297338,"KJWK-J9N","Male"
"LB28-GGJ",57066297339,"GZZ1-RZC","Female"
"9HYM-8LQ",57066297341,"LYGC-QWM","Female"
"99VV-38W",57066297342,"GD3G-G7F","Male"
"99VV-38W",57066297343,"G7NR-DKZ","Female"
"LY9D-2F8",57066298376,"LCJD-VX6","Male"
"LY9D-2F8",57066298377,"LD9R-RKH","Female"
"L28D-TJH",57066298378,"9WMP-NNQ","Male"
"L28D-TJH",57066298379,"945D-J9Y","Female"
"GJTS-3TP",57066298380,"GZ8X-GV2","Male"
"GJTS-3TP",57066298381,"G6ZP-B73","Female"
"G6X5-YY5",57066298388,"GD8V-HH5","Male"
"G6X5-YY5",57066298389,"GV6W-PB7","Female"
"G7YH-3GJ",57066298400,"GV4P-VY5","Male"
"G7YH-3GJ",57066298401,"GGJD-JSR","Female"
"GC45-DB8",57066298402,"GZRK-SFB","Male"
"GC45-DB8",57066298403,"GVSP-WS2","Female"
"L1HZ-WR2",57066298408,"LVTD-MDD","Male"
"L1HZ-WR2",57066298409,"GKYX-DNQ","Female"
"KFLG-12B",57066298412,"28YJ-Z4N","Male"
"KFLG-12B",57066298413,"GGGT-9MX","Female"
"KZPV-BQM",57066298420,"L8RR-4KG","Male"
"KZPV-BQM",57066298421,"99QT-MCB","Female"
"M1VS-25N",57066298424,"LDSS-KJ6","Male"
"M1VS-25N",57066298425,"L28D-TJH","Female"
"LDSS-KHY",57066298426,"LYCY-PN6","Male"
"LDSS-KHY",57066298427,"LDSS-KKV","Female"
"LZGQ-LJX",57066298428,"KDQW-JTJ","Male"
"LZGQ-LJX",57066298429,"LDS9-GGV","Female"
"GHDT-QDY",57066298432,"GC5W-7SC","Male"
"GHDT-QDY",57066298433,"GNQQ-DLH","Female"
"G233-Z3Q",57066298434,"G23Z-T5F","Male"
"G233-Z3Q",57066298435,"GFJR-GNC","Female"
"MFHW-5JK",57066298440,"GDTQ-S2P","Male"
"MFHW-5JK",57066298441,"GJHW-QG5","Female"
"MFHW-5VS",57066298442,"G2LB-FNQ","Male"
"MFHW-5VS",57066298443,"G6CD-BPD","Female"
"LZLG-V3F",57066298496,"L7NG-DRP","Male"
"LZLG-V3F",57066298497,"LYTH-K3C","Female"
"LH6K-2BP",57066298498,"LTT6-YJQ","Male"
"LH6K-2BP",57066298499,"GV8X-JR1","Female"
"LHPZ-9WQ",57066298500,"938W-39J","Male"
"LHPZ-9WQ",57066298501,"9W89-MK6","Female"
"L8W6-443",57066298502,"9HTX-2CD","Male"
"L8W6-443",57066298503,"G39Q-HBK","Female"
"GN8G-MT7",57066298504,"GJMV-L5G","Male"
"GN8G-MT7",57066298505,"GSP6-P1B","Female"
"L1Z8-522",57066298576,"99Y7-MCD","Male"
"L1Z8-522",57066298577,"LBKM-9MP","Female"
"L1S4-4N9",57066298578,"L1QG-G8M","Male"
"L1S4-4N9",57066298579,"LD97-QLP","Female"
"9SJJ-97N",57066298592,"GGG7-Q5M","Male"
"9SJJ-97N",57066298593,"GZL1-BTV","Female"
"LZJG-K5N",57066298594,"KX2S-NWF","Male"
"LZJG-K5N",57066298595,"L7GV-KKS","Female"
"GXGB-4RG",57066298720,"GJBB-67C","Male"
"GXGB-4RG",57066298721,"G8PF-2Z1","Female"
"GVJD-PRN",57066298722,"LRS4-ZCQ","Male"
"K4LT-K4X",57066298752,"LD1R-LZF","Male"
"K4LT-K4X",57066298753,"LZ2K-W9Y","Female"
"GJC8-D53",57066298754,"GJC8-WYX","Male"
"GJC8-D53",57066298755,"GJX3-D8C","Female"
"9CMK-4GV",57066298944,"94RF-8ZT","Male"
"9CMK-4GV",57066298945,"MDMV-GWM","Female"
"MVJ5-6DP",57066298976,"L2J3-GF4","Male"
"MVJ5-6DP",57066298977,"LBXW-MT3","Female"
"MXLC-JC1",57066298980,"GGC6-B84","Male"
"MXLC-JC1",57066298981,"GQG3-8CV","Female"
"9HLK-V6W",57066299016,"GZPW-9T8","Male"
"9HLK-V6W",57066299017,"G27G-J45","Female"
"GGVB-2MK",57066299018,"949J-G8K","Male"
"GGVB-2MK",57066299019,"GGRJ-B45","Female"
"9H16-YMP",57066299020,"L18B-R3G","Male"
"9H16-YMP",57066299021,"KDQH-DJG","Female"
"L82R-5HJ",57066299022,"LD9R-5G3","Male"
"L82R-5HJ",57066299023,"M897-QTS","Female"
"9Z4V-273",57066299024,"G2WT-41W","Male"
"9Z4V-273",57066299025,"GVSF-K9H","Female"
"GVWH-735",57066299026,"GJ97-9MF","Male"
"GVWH-735",57066299027,"GJGG-3FH","Female"
"LD9R-5G3",57066299032,"LD9R-RCZ","Male"
"LD9R-5G3",57066299033,"MBWQ-SF3","Female"
"M897-QTS",57066299034,"L1R3-QH7","Male"
"M897-QTS",57066299035,"M33Z-FHV","Female"
"GHJP-XZD",57066299036,"L8R2-SJ9","Male"
"GHJP-XZD",57066299037,"LCXP-QW3","Female"
"GD65-2F2",57066299040,"G2RV-DFJ","Male"
"GD65-2F2",57066299041,"G2RJ-1WJ","Female"
"KNSN-3NT",57066299042,"KNQ6-9ZF","Male"
"LT8Q-95L",57066299044,"LDS9-GTK","Male"
"LT8Q-95L",57066299045,"GMN3-7TX","Female"
"LVVK-HVJ",57066299052,"LT83-QKS","Male"
"LVVK-HVJ",57066299053,"GDG2-NJC","Female"
"GX26-XRJ",57066299054,"G9M5-FF1","Male"
"GX26-XRJ",57066299055,"GN9F-M6Q","Female"
"GDHY-7SR",57066299056,"GXD4-VH6","Male"
"GDHY-7SR",57066299057,"GXDH-74P","Female"
"GLTH-3M3",57066299058,"GLTH-SF8","Male"
"GLTH-3M3",57066299059,"GLTH-M66","Female"
"LD1R-LZF",57066299064,"GNBX-9JC","Male"
"LD1R-LZF",57066299065,"GFC6-D1X","Female"
"LZ2K-W9Y",57066299066,"GD7G-BVP","Male"
"LZ2K-W9Y",57066299067,"9HG1-CKS","Female"
"9MH5-29J",57066299068,"9MH5-2Q7","Male"
"9MH5-29J",57066299069,"G6H3-26Y","Female"
"LZZW-6XG",57066299070,"M1W5-BFF","Male"
"LZZW-6XG",57066299071,"9CW5-JNL","Female"
"KNDD-84D",57066299072,"L1WT-FRN","Male"
"KNDD-84D",57066299073,"L1WY-QMZ","Female"
"GQQX-89B",57066299074,"LB5R-TH8","Male"
"GQQX-89B",57066299075,"LDHQ-P5F","Female"
"LR6N-PQP",57066299076,"LBJ9-GZ4","Male"
"LR6N-PQP",57066299077,"KZPP-B68","Female"
"LDSS-RGB",57066299078,"L18B-R3G","Male"
"LDSS-RGB",57066299079,"KDQH-DJG","Female"
"LBLP-PPD",57066299086,"G23Z-T5F","Male"
"LBLP-PPD",57066299087,"GFJR-GNC","Female"
"9H17-VTZ",57066299088,"LZGQ-LJX","Male"
"9H17-VTZ",57066299089,"KDQH-DJG","Female"
"LY57-55F",57066299090,"GL9R-YL9","Male"
"LY57-55F",57066299091,"LDHQ-P5F","Female"
"LD9R-5G3",57066299100,"LD9R-RCZ","Male"
"LD9R-5G3",57066299101,"MBWQ-SF3","Female"
"M897-QTS",57066299102,"L1R3-QH7","Male"
"M897-QTS",57066299103,"M33Z-FHV","Female"
"L1HZ-WR2",57066299104,"LVTD-MDD","Male"
"L1HZ-WR2",57066299105,"GKYX-DNQ","Female"
"KFLG-12B",57066299108,"28YJ-Z4N","Male"
"KFLG-12B",57066299109,"GGGT-9MX","Female"
"GF4P-DDQ",57066299112,"GV4Z-NPS","Male"
"GF4P-DDQ",57066299113,"GZKP-3KR","Female"
"GVW6-VCK",57066299114,"G2JY-4D2","Male"
"GVW6-VCK",57066299115,"G2JT-PGL","Female"
"LJG8-98D",57066299116,"9H27-6Y3","Male"
"LJG8-98D",57066299117,"MWBC-XS5","Female"
"LBS6-SSC",57066299118,"99PY-VJ6","Male"
"LBS6-SSC",57066299119,"G6DL-8L7","Female"
"L1Z8-522",57066299120,"99Y7-MCD","Male"
"L1Z8-522",57066299121,"LBKM-9MP","Female"
"L1S4-4N9",57066299122,"L1QG-G8M","Male"
"L1S4-4N9",57066299123,"LD97-QLP","Female"
"LDW5-FB6",57066299124,"LDW5-66P","Male"
"LDW5-FB6",57066299125,"LDW5-623","Female"
"LDW5-N39",57066299126,"KCXK-S69","Male"
"LDW5-N39",57066299127,"GJR2-7VD","Female"
"M4N1-6BT",57066299128,"MKKN-R3H","Male"
"M4N1-6BT",57066299129,"9Q6D-L88","Female"
"L8PY-H7K",57066299130,"K417-PHT","Male"
"L8PY-H7K",57066299131,"9S3D-N8F","Female"
"G9M5-FF1",57066299136,"LY9D-2F8","Male"
"G9M5-FF1",57066299137,"L28D-TJH","Female"
"GN9F-M6Q",57066299138,"GJTS-3TP","Male"
"GN9F-M6Q",57066299139,"GN15-LRT","Female"
"LZGQ-LJX",57066299140,"KDQW-JTJ","Male"
"LZGQ-LJX",57066299141,"LDS9-GGV","Female"
"GNSH-WMX",57066299144,"G7NH-CM4","Male"
"GNSH-WMX",57066299145,"G215-VM8","Female"
"G2J9-N5G",57066299156,"GLL2-BZV","Male"
"LT6Z-NRQ",57066299158,"GC4V-KPG","Male"
"LT6Z-NRQ",57066299159,"L175-67M","Female"
"M9L6-6YN",57066299160,"K84R-TMS","Male"
"M9L6-6YN",57066299161,"GGGW-RYH","Female"
"2MYM-NS1",57066299162,"LTF2-JTC","Male"
"2MYM-NS1",57066299163,"LKNM-HR3","Female"
"GD4S-KVF",57066299164,"L1QD-DXV","Male"
"GD4S-KVF",57066299165,"LD9P-M8N","Female"
"GVHW-NRT",57066299168,"GVDF-MGZ","Male"
"GVHW-NRT",57066299169,"GVDX-FF4","Female"
"9CHV-B26",57066299176,"GNSH-WMX","Male"
"9CHV-B26",57066299177,"G215-3C9","Female"
"M9L6-6YN",57066299180,"K84R-TMS","Male"
"M9L6-6YN",57066299181,"GGGW-RYH","Female"
"2MYM-NS1",57066299182,"LTF2-JTC","Male"
"2MYM-NS1",57066299183,"LKNM-HR3","Female"
"G2J9-N5G",57066299188,"GLL2-BZV","Male"
"LT6Z-NRQ",57066299190,"GC4V-KPG","Male"
"LT6Z-NRQ",57066299191,"L175-67M","Female"
"M9L6-6YN",57066299192,"K84R-TMS","Male"
"M9L6-6YN",57066299193,"GGGW-RYH","Female"
"2MYM-NS1",57066299194,"LTF2-JTC","Male"
"2MYM-NS1",57066299195,"LKNM-HR3","Female"
"GD4S-KVF",57066299196,"L1QD-DXV","Male"
"GD4S-KVF",57066299197,"LD9P-M8N","Female"
"K84R-TMS",57066299200,"LDHB-RRD","Male"
"K84R-TMS",57066299201,"GKVP-QMK","Female"
"LTF2-JTC",57066299204,"9SJJ-97N","Male"
"LTF2-JTC",57066299205,"LZJG-K5N","Female"
"LKNM-HR3",57066299206,"LJ2H-W3S","Male"
"LKNM-HR3",57066299207,"LZ2S-DKM","Female"
"L1QD-DXV",57066299208,"GJ2V-WRY","Male"
"L1QD-DXV",57066299209,"G2CN-HW6","Female"
"LD9P-M8N",57066299210,"LD9P-MFB","Male"
"LD9P-M8N",57066299211,"LH6C-VKZ","Female"
"KNDD-84D",57066299216,"L1WT-FRN","Male"
"KNDD-84D",57066299217,"L1WY-QMZ","Female"
"GQQX-89B",57066299218,"LB5R-TH8","Male"
"GQQX-89B",57066299219,"LDHQ-P5F","Female"
"LR6N-PQP",57066299220,"LBJ9-GZ4","Male"
"LR6N-PQP",57066299221,"KZPP-B68","Female"
"LDSS-RGB",57066299222,"L18B-R3G","Male"
"LDSS-RGB",57066299223,"KDQH-DJG","Female"
"LBLP-PPD",57066299230,"G23Z-T5F","Male"
"LBLP-PPD",57066299231,"GFJR-GNC","Female"
"GQRQ-LYV",57066299232,"GQRQ-G6B","Male"
"GQRQ-LYV",57066299233,"GGVR-2KC","Female"
"G6TY-2YB",57066299234,"GXCR-NTD","Male"
"G6TY-2YB",57066299235,"GXCR-22N","Female"
"L8B9-R7W",57066299264,"GGSV-LFL","Male"
"L8B9-R7W",57066299265,"GGSK-HFX","Female"
"GQ1N-HXB",57066299272,"G7YH-3GJ","Male"
"GQ1N-HXB",57066299273,"GC45-DB8","Female"
"G6T6-9H3",57066299276,"G8SK-15F","Male"
"G2J9-N5G",57066299284,"GLL2-BZV","Male"
"LT6Z-NRQ",57066299286,"GC4V-KPG","Male"
"LT6Z-NRQ",57066299287,"L175-67M","Female"
"M9L6-6YN",57066299288,"K84R-TMS","Male"
"M9L6-6YN",57066299289,"GGGW-RYH","Female"
"2MYM-NS1",57066299290,"LTF2-JTC","Male"
"2MYM-NS1",57066299291,"LKNM-HR3","Female"
"GD4S-KVF",57066299292,"L1QD-DXV","Male"
"GD4S-KVF",57066299293,"LD9P-M8N","Female"
"LJB5-Z4Y",57066299296,"9C32-7PC","Male"
"LJB5-Z4Y",57066299297,"M5YG-GGX","Female"
"29T1-RW8",57066299298,"93LF-J1V","Male"
"29T1-RW8",57066299299,"931M-DSZ","Female"
"LDSS-ZMW",57066299300,"LDSS-8WS","Male"
"LDSS-ZMW",57066299301,"9ZCG-R7L","Female"
"LDSS-ZMD",57066299302,"LRHH-9JN","Male"
"LDSS-ZMD",57066299303,"LZGK-6BD","Female"
"GH7M-SN1",57066299304,"LM1H-8JF","Male"
"GH7M-SN1",57066299305,"LBDD-T2H","Female"
"M1TK-CR7",57066299306,"LYJ2-TZG","Male"
"M1TK-CR7",57066299307,"LYJ2-LF5","Female"
"9CSQ-RVL",57066299308,"G95M-WZ9","Male"
"9CSQ-RVL",57066299309,"9V7R-KN5","Female"
"GKNH-2K7",57066299310,"LDW2-QX1","Male"
"GKNH-2K7",57066299311,"267Y-B3F","Female"
"L1Z8-522",57066299312,"99Y7-MCD","Male"
"L1Z8-522",57066299313,"LBKM-9MP","Female"
"L1S4-4N9",57066299314,"L1QG-G8M","Male"
"L1S4-4N9",57066299315,"LD97-QLP","Female"
"LDW5-FB6",57066299316,"LDW5-66P","Male"
"LDW5-FB6",57066299317,"LDW5-623","Female"
"LDW5-N39",57066299318,"KCXK-S69","Male"
"LDW5-N39",57066299319,"GJR2-7VD","Female"
"M4N1-6BT",57066299320,"MKKN-R3H","Male"
"M4N1-6BT",57066299321,"9Q6D-L88","Female"
"L8PY-H7K",57066299322,"K417-PHT","Male"
"L8PY-H7K",57066299323,"9S3D-N8F","Female"
"G9P6-CHT",57066307712,"LBKM-2H9","Male"
"G9P6-CHT",57066307713,"LBDY-3J8","Female"
"LVC7-ZZX",57066307714,"GXQR-YJV","Male"
"LVC7-ZZX",57066307715,"G2YW-5YF","Female"
"GSDL-H28",57066307716,"GZ8C-5T9","Male"
"GSDL-H28",57066307717,"G785-H9L","Female"
"G8WB-KGZ",57066307720,"GZ1P-VXC","Male"
"G8WB-KGZ",57066307721,"LVY6-XD9","Female"
"G8W1-CVW",57066307722,"GGDN-MZ1","Male"
"G8W1-CVW",57066307723,"GGDN-8C2","Female"
"G74Z-6JR",57066307728,"GXTQ-1N1","Male"
"G74Z-6JR",57066307729,"G2BD-KRX","Female"
"GHXQ-RT2",57066307730,"LZFS-BYH","Male"
"GHXQ-RT2",57066307731,"GGSY-X3D","Female"
"GGJQ-L7Y",57066307734,"GVLK-WQW","Male"
"GGJQ-L7Y",57066307735,"GGJ8-2ZH","Female"
"G7L7-K4V",57066307736,"GJN4-XTB","Male"
"G7L7-K4V",57066307737,"GVSX-46Q","Female"
"GVMM-WY2",57066307738,"GSD6-K7P","Male"
"GVMM-WY2",57066307739,"G6WQ-WBM","Female"
"LZJX-4WX",57066307740,"G95X-P39","Male"
"LZJX-4WX",57066307741,"GSBX-MD1","Female"
"2ZVG-JS3",57066307742,"L1QG-G8M","Male"
"2ZVG-JS3",57066307743,"LD97-QLP","Female"
"KNQ6-9ZF",57066307781,"GGM3-KZW","Female"
"LDS9-GTK",57066307784,"9HTX-2CD","Male"
"LDS9-GTK",57066307785,"G39Q-HBK","Female"
"GMN3-7TX",57066307786,"L7LR-RWX","Male"
"GMN3-7TX",57066307787,"GKGZ-365","Female"
"LT83-QKS",57066307800,"GZ2L-M6L","Male"
"LT83-QKS",57066307801,"LBTR-BTW","Female"
"GDG2-NJC",57066307802,"G6RN-4Y7","Male"
"GDG2-NJC",57066307803,"GFPT-S5P","Female"
"G9M5-FF1",57066307804,"LY9D-2F8","Male"
"G9M5-FF1",57066307805,"L28D-TJH","Female"
"GN9F-M6Q",57066307806,"GJTS-3TP","Male"
"GN9F-M6Q",57066307807,"GN15-LRT","Female"
"GGDL-4BP",57066308352,"GGDL-Z3X","Male"
"GHD2-HFW",57066309636,"GNMT-9B8","Male"
"GHD2-HFW",57066309637,"GQMB-LY2","Female"
"GGNF-TFK",57066309638,"G2L1-NGS","Male"
"GGNF-TFK",57066309639,"LYS8-8T1","Female"
"GH3N-58T",57066309640,"GH3N-P53","Male"
"G68W-VV8",57066309644,"GNMR-VQS","Male"
"G68W-VV8",57066309645,"GX9B-F9C","Female"
"GN9D-BXS",57066309646,"G2L1-NGS","Male"
"GN9D-BXS",57066309647,"GL2J-YLR","Female"
"9CXH-K9T",57066309648,"LZDL-28J","Male"
"9CXH-K9T",57066309649,"G6L5-SZJ","Female"
"GN9F-58F",57066309650,"LZFX-B75","Male"
"GHD2-HFW",57066309656,"GNMT-9B8","Male"
"GHD2-HFW",57066309657,"GQMB-LY2","Female"
"GGNF-TFK",57066309658,"G2L1-NGS","Male"
"GGNF-TFK",57066309659,"LYS8-8T1","Female"
"GHD2-HFW",57066309664,"GNMT-9B8","Male"
"GHD2-HFW",57066309665,"GQMB-LY2","Female"
"GGNF-TFK",57066309666,"G2L1-NGS","Male"
"GGNF-TFK",57066309667,"LYS8-8T1","Female"
"LDST-G1M",57066309668,"LDST-GBG","Male"
"LDST-G1M",57066309669,"GQHJ-RF8","Female"
"GSCT-6ST",57066309670,"L8YB-MKM","Male"
"GSCT-6ST",57066309671,"GGRB-NL2","Female"
"GG7D-YC4",57066309674,"GG78-2QM","Male"
"GJ8K-PWG",57066309676,"LDSK-NZJ","Male"
"GJ8K-PWG",57066309677,"LDSH-S2T","Female"
"LJYH-M8G",57066309678,"GW69-B2J","Male"
"LJYH-M8G",57066309679,"GXQD-1QL","Female"
"GGJ6-93F",57066309680,"GVYJ-ZZJ","Male"
"GGJ6-93F",57066309681,"GGR6-9Q1","Female"
"94RZ-9KC",57066309682,"L198-LRM","Male"
"94RZ-9KC",57066309683,"LCFL-9DP","Female"
"L18X-ZNH",57066309684,"9QZD-J5R","Male"
"L18X-ZNH",57066309685,"L18P-6ZG","Female"
"MVL6-5PR",57066309686,"LDW2-RVK","Male"
"MVL6-5PR",57066309687,"LDW2-RVB","Female"
"GQ1S-8Z6",57066309688,"GK5X-Y6C","Male"
"GQ1S-8Z6",57066309689,"GGHM-SHT","Female"
"GL5F-2BT",57066309690,"GLHT-H9Z","Male"
"LTTZ-YL8",57066309704,"L8TJ-5XS","Male"
"LYSG-SY9",57066309706,"LJG4-5YW","Male"
"LYSG-SY9",57066309707,"GH91-DSB","Female"
"L1WT-FRN",57066309728,"GZRK-SFB","Male"
"L1WT-FRN",57066309729,"GVSP-WS2","Female"
"L1WY-QMZ",57066309730,"GHKB-C3J","Male"
"L1WY-QMZ",57066309731,"L5DR-KL8","Female"
"LB5R-TH8",57066309732,"KDQW-JTJ","Male"
"LB5R-TH8",57066309733,"LDS9-GGV","Female"
"LDHQ-P5F",57066309734,"LD9R-RB7","Male"
"LDHQ-P5F",57066309735,"LDSS-6H5","Female"
"LBJ9-GZ4",57066309736,"9ZH7-GMD","Male"
"LBJ9-GZ4",57066309737,"MBYH-395","Female"
"KZPP-B68",57066309738,"G7ZN-5DF","Male"
"L18B-R3G",57066309740,"G2TZ-96Y","Male"
"L18B-R3G",57066309741,"G2T8-97Z","Female"
"KDQH-DJG",57066309742,"L1DD-JMP","Male"
"KDQH-DJG",57066309743,"9WY9-HRJ","Female"
"LYKM-77Q",57066309856,"LTX5-SQZ","Male"
"LYKM-77Q",57066309857,"L5K3-3D7","Female"
"G9KN-N8D",57066309858,"G7PX-SZB","Male"
"G9KN-N8D",57066309859,"GNCF-W7M","Female"
"9Z8X-1VX",57066309880,"L2SG-RHC","Male"
"9Z8X-1VX",57066309881,"GX4P-D1J","Female"
"9Z8X-1VF",57066309882,"9Z4Y-476","Male"
"9Z8X-1VF",57066309883,"G396-J2Q","Female"
"G6B1-LGM",57066309888,"G6B1-RJ4","Male"
"G6B1-LGM",57066309889,"G6LB-1ZJ","Female"
"934P-X69",57066309904,"949K-5Q2","Male"
"LDSS-8WS",57066309912,"L7LT-X1D","Male"
"9ZCG-R7L",57066309914,"KZPV-BQM","Male"
"9ZCG-R7L",57066309915,"GG81-W5D","Female"
"LRHH-9JN",57066309916,"M1VS-25N","Male"
"LRHH-9JN",57066309917,"LDSS-KHY","Female"
"LZGK-6BD",57066309918,"LZGQ-LJX","Male"
"LZGK-6BD",57066309919,"GG5V-KXG","Female"
"L619-MQH",57066309928,"934P-X69","Male"
"L619-MQH",57066309929,"GLVM-QFF","Female"
"LDSS-ZMW",57066309932,"LDSS-8WS","Male"
"LDSS-ZMW",57066309933,"9ZCG-R7L","Female"
"LDSS-ZMD",57066309934,"LRHH-9JN","Male"
"LDSS-ZMD",57066309935,"LZGK-6BD","Female"
"GDLQ-MX5",57066309936,"G69B-SSH","Male"
"GDLQ-MX5",57066309937,"GZYQ-4J1","Female"
"LY72-MRC",57066309938,"LJ2H-W3S","Male"
"LY72-MRC",57066309939,"LZ2S-DKM","Female"
"L8T9-YR8",57066309942,"GXDM-3H9","Male"
"L8T9-YR8",57066309943,"LBHG-TXR","Female"
"99Y7-MCD",57066309952,"KN8N-WHW","Male"
"99Y7-MCD",57066309953,"9SYL-S5H","Female"
"LBKM-9MP",57066309954,"G67W-G57","Male"
"LBKM-9MP",57066309955,"MZHC-RBM","Female"
"L1QG-G8M",57066309956,"LDFZ-8Q1","Male"
"L1QG-G8M",57066309957,"LHPZ-VGH","Female"
"LDW5-66P",57066309960,"LD9R-RB7","Male"
"LDW5-66P",57066309961,"LDSS-6H5","Female"
"LDW5-623",57066309962,"LDMT-HMZ","Male"
"LDW5-623",57066309963,"LD91-ST3","Female"
"KCXK-S69",57066309964,"L8MB-ZMK","Male"
"KCXK-S69",57066309965,"MB1Q-ZWW","Female"
"GJR2-7VD",57066309966,"LDMT-W6R","Male"
"GJR2-7VD",57066309967,"LT83-H6M","Female"
"MKKN-R3H",57066309968,"GG5Y-858","Male"
"9Q6D-L88",57066309970,"GKPX-TG7","Male"
"9Q6D-L88",57066309971,"GN4Z-XZP","Female"
"K417-PHT",57066309972,"LTTZ-YL8","Male"
"K417-PHT",57066309973,"LYSG-SY9","Female"
"9S3D-N8F",57066309974,"9C32-7PC","Male"
"9S3D-N8F",57066309975,"M5YG-GGX","Female"
"GN9S-PHK",57066310000,"GWKF-XY9","Male"
"GN9S-PHK",57066310001,"GWKF-FBF","Female"
"9HV8-NJK",57066310004,"9HV8-NVS","Male"
"9HV8-NJK",57066310005,"L2TT-6C2","Female"
"G6Y8-CVK",57066310008,"G6Y5-V53","Male"
"L8MP-TBP",57066310012,"GQPW-7XG","Male"
"L8MP-TBP",57066310013,"G6G8-S9J","Female"
"9H17-VTZ",57066310024,"LZGQ-LJX","Male"
"9H17-VTZ",57066310025,"KDQH-DJG","Female"
"LY57-55F",57066310026,"GL9R-YL9","Male"
"LY57-55F",57066310027,"LDHQ-P5F","Female"
"KJ5F-4ZR",57066310032,"LZS9-ZC2","Male"
"KJ5F-4ZR",57066310033,"LZ61-F76","Female"
"LDMG-1HD",57066310034,"KZPV-BQM","Male"
"LDMG-1HD",57066310035,"MP6J-D9N","Female"
"GJW6-BQP",57066310036,"GGT9-98G","Male"
"GJW6-BQP",57066310037,"GGTM-B2D","Female"
"LBH1-CN5",57066310080,"9ZZ1-5Z1","Male"
"LBH1-CN5",57066310081,"G91P-199","Female"
"9S8D-D66",57066310084,"GXRR-LZX","Male"
"GSHP-SHH",57066310088,"LT3M-GVB","Male"
"GSHP-SHH",57066310089,"GMNR-6FT","Female"
"M5YG-KD2",57066310092,"MVPP-6V1","Male"
"M5YG-KD2",57066310093,"9H6R-RX2","Female"
"9H8X-KY4",57066310094,"9CJ7-MYH","Male"
"9H8X-KY4",57066310095,"KZ5G-H74","Female"
"M9L6-6YN",57066310112,"K84R-TMS","Male"
"M9L6-6YN",57066310113,"GGGW-RYH","Female"
"2MYM-NS1",57066310114,"LTF2-JTC","Male"
"2MYM-NS1",57066310115,"LKNM-HR3","Female"
"GD4S-KVF",57066310116,"L1QD-DXV","Male"
"GD4S-KVF",57066310117,"LD9P-M8N","Female"
"LH86-HY5",57066310120,"KNDD-84D","Male"
"LH86-HY5",57066310121,"GQQX-89B","Female"
"GZRV-4MX",57066310122,"LR6N-PQP","Male"
"GZRV-4MX",57066310123,"LDSS-RGB","Female"
"GN38-YJ6",57066310126,"LYRG-K5J","Male"
"GN38-YJ6",57066310127,"LBLP-PPD","Female"
"G29L-DN9",57066310128,"GQRQ-LYV","Male"
"G29L-DN9",57066310129,"G6TY-2YB","Female"
"GGJ6-93F",57066310144,"GVYJ-ZZJ","Male"
"GGJ6-93F",57066310145,"GGR6-9Q1","Female"
"94RZ-9KC",57066310146,"L198-LRM","Male"
"94RZ-9KC",57066310147,"LCFL-9DP","Female"
"L18X-ZNH",57066310148,"9QZD-J5R","Male"
"L18X-ZNH",57066310149,"L18P-6ZG","Female"
"MVL6-5PR",57066310150,"LDW2-RVK","Male"
"MVL6-5PR",57066310151,"LDW2-RVB","Female"
"L1HZ-WR2",57066310152,"LVTD-MDD","Male"
"L1HZ-WR2",57066310153,"GKYX-DNQ","Female"
"KFLG-12B",57066310156,"28YJ-Z4N","Male"
"KFLG-12B",57066310157,"GGGT-9MX","Female"
"M1TN-H75",57066310160,"GQ1S-8Z6","Male"
"M1TN-H75",57066310161,"GL5F-2BT","Female"
"LJ4D-ZCK",57066310165,"GVHV-7WD","Female"
"LJ4D-ZCK",57066310164,"G9G8-ZCS","Male"
"9S1L-ZP2",57066310166,"G6Z5-SS2","Male"
"9S1L-ZP2",57066310167,"GX7W-7JP","Female"
"G87Q-Z3W",57066310168,"LCP2-CGK","Male"
"G87Q-Z3W",57066310169,"L2YT-FJZ","Female"
"GC32-FML",57066310170,"GV9M-XVB","Male"
"GC32-FML",57066310171,"GV94-MVW","Female"
"KDQW-JTJ",57066310176,"9HTX-2CD","Male"
"KDQW-JTJ",57066310177,"G39Q-HBK","Female"
"LDS9-GGV",57066310178,"LZGK-GZB","Male"
"LDS9-GGV",57066310179,"MXKR-J9R","Female"
"L1DD-JMP",57066310180,"GG5W-TJ1","Male"
"L1DD-JMP",57066310181,"GG54-SDF","Female"
