"fid","ascendancy","parent","gender"
"LBBZ-8DB",2824982529,"LDSM-QN8","Female"
"LHZT-ZL9",2824982530,"LB4Q-HKB","Male"
"LHZT-ZL9",2824982531,"LZ4V-V9Y","Female"
"9CS3-646",2824982532,"9H17-VTZ","Male"
"9CS3-646",2824982533,"LY57-55F","Female"
"LY6J-G8R",2824982534,"KN4J-P1M","Male"
"LY6J-G8R",2824982535,"L8M6-YW7","Female"
"LBV3-PXG",2824982536,"LDQ2-Z4X","Male"
"LBV3-PXG",2824982537,"LDS9-G7Q","Female"
"L8WB-MRM",2824982538,"9MC4-P9B","Male"
"L8WB-MRM",2824982539,"9W15-B8Y","Female"
"LTC9-L6F",2824982540,"GVX1-XXB","Male"
"LTC9-L6F",2824982541,"LYR8-2CF","Female"
"LTC9-G9Y",2824982542,"LYK6-S2M","Male"
"LTC9-G9Y",2824982543,"G236-Z9L","Female"
"9W8M-CH6",2824982545,"9CSQ-SNF","Female"
"9W8M-CH6",2824982544,"GGJD-YCR","Male"
"LB7R-1BV",2824982546,"9CNZ-SHX","Male"
"LB7R-1BV",2824982547,"M692-VL6","Female"
"9CCG-FKJ",2824982548,"M1T9-YXV","Male"
"9CCG-FKJ",2824982549,"LZVF-QXZ","Female"
"9H8X-KY4",2824982550,"9CJ7-MYH","Male"
"9H8X-KY4",2824982551,"KZ5G-H74","Female"
"MBMH-FJ9",2824982552,"L8WB-MRH","Male"
"MBMH-FJ9",2824982553,"GGKR-Y4B","Female"
"LDSM-3LQ",2824982554,"93QC-WRW","Male"
"LDSM-3LQ",2824982555,"LVD6-PLK","Female"
"9S8R-DJY",2824982556,"9WF7-DMT","Male"
"9S8R-DJY",2824982557,"9WP5-WRF","Female"
"2Z96-7WY",2824982558,"G293-KYY","Male"
"2Z96-7WY",2824982559,"9CHV-DHK","Female"
"9HKK-D3R",2824982560,"L8WB-9MG","Male"
"9HKK-D3R",2824982561,"L8WB-8LY","Female"
"L8TT-XRG",2824982562,"LZJV-TRX","Male"
"L8TT-XRG",2824982563,"LHK3-V3V","Female"
"LDSM-QML",2824982564,"LDSM-WYF","Male"
"LDSM-QML",2824982565,"9SZ5-9W1","Female"
"GG9C-B8R",2824982566,"GMWC-92B","Male"
"GG9C-B8R",2824982567,"L1DL-9GM","Female"
"K1T8-1GP",2824982568,"G2B3-323","Male"
"K1T8-1GP",2824982569,"G2B3-DDM","Female"
"GCQF-8BS",2824982570,"G2B3-7D3","Male"
"GCQF-8BS",2824982571,"G2B3-D6T","Female"
"GKNY-RVC",2824982572,"GQ63-48P","Male"
"GKNY-RVC",2824982573,"KFVP-RDS","Female"
"KFLJ-TW7",2824982576,"93QC-WRW","Male"
"KFLJ-TW7",2824982577,"LVD6-PLK","Female"
"L5YR-XC6",2824982578,"L8T2-W14","Male"
"L5YR-XC6",2824982579,"L64T-8MH","Female"
"KC5Z-8G9",2824982580,"G2B6-4PV","Male"
"KC5Z-8G9",2824982581,"LZ82-9QL","Female"
"L5N5-957",2824982582,"K1TD-8TS","Male"
"L5N5-957",2824982583,"G849-H1D","Female"
"LYSH-FX8",2824982584,"KN1K-WGF","Male"
"LYSH-FX8",2824982585,"LTTH-P6X","Female"
"GGKP-HQZ",2824982586,"G2M9-QM5","Male"
"GGKP-HQZ",2824982587,"G24Z-ZN3","Female"
"LDSM-WYF",2824982592,"998F-RYD","Male"
"LDSM-WYF",2824982593,"9WYV-M96","Female"
"9SZ5-9W1",2824982594,"L8T2-WP2","Male"
"9SZ5-9W1",2824982595,"LQR2-NXQ","Female"
"L8WB-9MG",2824982596,"M1DV-XGP","Male"
"L8WB-9MG",2824982597,"L19S-RGW","Female"
"L8WB-8LY",2824982598,"L8BS-C55","Male"
"L8WB-8LY",2824982599,"9Z45-3FJ","Female"
"9C7K-RHB",2824982600,"KZGJ-SQ8","Male"
"9C7K-RHB",2824982601,"L87F-RS8","Female"
"GMLQ-HJ4",2824982602,"L8T2-WP2","Male"
"GMLQ-HJ4",2824982603,"L5T3-JSG","Female"
"KFLJ-TW7",2824982604,"93QC-WRW","Male"
"KFLJ-TW7",2824982605,"LVD6-PLK","Female"
"L5YR-XC6",2824982606,"L8T2-W14","Male"
"L5YR-XC6",2824982607,"L64T-8MH","Female"
"LDSM-QML",2824982608,"LDSM-WYF","Male"
"LDSM-QML",2824982609,"9SZ5-9W1","Female"
"L1H7-X4B",2824982610,"L8WB-9MG","Male"
"L1H7-X4B",2824982611,"L8WB-8LY","Female"
"L8T2-WFV",2824982612,"9H6D-XP1","Male"
"L8T2-WFV",2824982613,"9H6D-XP2","Female"
"L8T2-WFG",2824982614,"LY6D-HVT","Male"
"L8T2-WFG",2824982615,"LZTQ-MTH","Female"
"9HBT-X6S",2824982616,"LBBZ-8DB","Male"
"9HBT-X6S",2824982617,"LHZT-ZL9","Female"
"9CW3-3SK",2824982618,"9CS3-646","Male"
"9CW3-3SK",2824982619,"LY6J-G8R","Female"
"KF9B-5KD",2824982620,"LBV3-PXG","Male"
"KF9B-5KD",2824982621,"L8WB-MRM","Female"
"LDSM-3YK",2824982622,"LTC9-L6F","Male"
"LDSM-3YK",2824982623,"LTC9-G9Y","Female"
"GHNT-G2H",2824982624,"G9B5-T8B","Male"
"GHNT-G2H",2824982625,"GKDT-SNG","Female"
"G935-3GB",2824982628,"LB29-Z1M","Male"
"G935-3GB",2824982629,"LY6M-DJJ","Female"
"29T6-NVP",2824982630,"K23R-YZ3","Male"
"29T6-NVP",2824982631,"MJB1-X23","Female"
"GD4S-KVF",2824982632,"L1QD-DXV","Male"
"GD4S-KVF",2824982633,"LD9P-M8N","Female"
"G935-3GB",2824982636,"LB29-Z1M","Male"
"G935-3GB",2824982637,"LY6M-DJJ","Female"
"29T6-NVP",2824982638,"K23R-YZ3","Male"
"29T6-NVP",2824982639,"MJB1-X23","Female"
"LZ1V-KQC",2824982640,"KP3V-8XM","Male"
"LZ1V-KQC",2824982641,"KH5L-XVR","Female"
"LRCT-2LB",2824982642,"99QR-8FP","Male"
"LRCT-2LB",2824982643,"GLT4-23V","Female"
"KH83-P9J",2824982644,"99QR-8FP","Male"
"KH83-P9J",2824982645,"GLT4-23V","Female"
"GLBQ-6RG",2824982646,"LBVH-D6P","Male"
"GLBQ-6RG",2824982647,"LZLV-QGZ","Female"
"MBMH-FJ9",2824982648,"L8WB-MRH","Male"
"MBMH-FJ9",2824982649,"GGKR-Y4B","Female"
"LDSM-3LQ",2824982650,"93QC-WRW","Male"
"LDSM-3LQ",2824982651,"LVD6-PLK","Female"
"LDSM-QML",2824982652,"LDSM-WYF","Male"
"LDSM-QML",2824982653,"9SZ5-9W1","Female"
"L1H7-X4B",2824982654,"L8WB-9MG","Male"
"L1H7-X4B",2824982655,"L8WB-8LY","Female"
"LZBY-5LP",2824982656,"MBMH-FJ9","Male"
"LZBY-5LP",2824982657,"LDSM-3LQ","Female"
"LZ1V-K9Q",2824982658,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2824982659,"L83J-BXC","Female"
"L1Q2-6Z7",2824982660,"LB5Q-GYR","Male"
"L1Q2-6Z7",2824982661,"9ZZS-VVC","Female"
"L1Q2-3Q3",2824982662,"LBW5-7NC","Male"
"L1Q2-3Q3",2824982663,"KZ48-P15","Female"
"M1JV-6Z9",2824982664,"LDSM-QML","Male"
"M1JV-6Z9",2824982665,"L1H7-X4B","Female"
"LZ1V-V5P",2824982666,"L8T2-WFV","Male"
"LZ1V-V5P",2824982667,"L8T2-WFG","Female"
"LYD7-TB9",2824982668,"9HBT-X6S","Male"
"LYD7-TB9",2824982669,"9CW3-3SK","Female"
"9C8T-V1R",2824982670,"KF9B-5KD","Male"
"9C8T-V1R",2824982671,"LDSM-3YK","Female"
"LHC8-6JR",2824982672,"9HKK-D3R","Male"
"LHC8-6JR",2824982673,"L8TT-XRG","Female"
"KFLP-MFB",2824982674,"LDSM-QML","Male"
"KFLP-MFB",2824982675,"GG9C-B8R","Female"
"LZRK-CCF",2824982676,"K1T8-1GP","Male"
"LZRK-CCF",2824982677,"GCQF-8BS","Female"
"9QVB-7RT",2824982678,"GKNY-RVC","Male"
"9QVB-7RT",2824982679,"GL37-L16","Female"
"99K2-81M",2824982680,"KFLJ-TW7","Male"
"99K2-81M",2824982681,"L5YR-XC6","Female"
"GQG5-837",2824982682,"KC5Z-8G9","Male"
"GQG5-837",2824982683,"L5N5-957","Female"
"LYX5-G1F",2824982684,"LYSH-FX8","Male"
"LYX5-G1F",2824982685,"GGKP-HQZ","Female"
"9HKK-D3R",2824982688,"L8WB-9MG","Male"
"9HKK-D3R",2824982689,"L8WB-8LY","Female"
"L8TT-XRG",2824982690,"LZJV-TRX","Male"
"L8TT-XRG",2824982691,"LHK3-V3V","Female"
"LDSM-QML",2824982692,"LDSM-WYF","Male"
"LDSM-QML",2824982693,"9SZ5-9W1","Female"
"GG9C-B8R",2824982694,"GMWC-92B","Male"
"GG9C-B8R",2824982695,"L1DL-9GM","Female"
"KLGN-5VR",2824982696,"GJLX-WCJ","Male"
"KLGN-5VR",2824982697,"GJLX-3XB","Female"
"G2BP-RQL",2824982698,"L8WY-4CH","Male"
"G2BP-RQL",2824982699,"LY98-DR4","Female"
"9ZC9-WWJ",2824982700,"LCPG-8Q9","Male"
"9ZC9-WWJ",2824982701,"LYKJ-7K2","Female"
"GZB6-V27",2824982702,"L7LT-8CQ","Male"
"GZB6-V27",2824982703,"L5VF-CLW","Female"
"9CFX-SL9",2824982704,"L13J-RCK","Male"
"9CFX-SL9",2824982705,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2824982706,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2824982707,"L1HG-MKV","Female"
"KNHF-4F4",2824982708,"G7LG-82B","Male"
"KNHF-4F4",2824982709,"GZ96-RKV","Female"
"GSWG-DB2",2824982712,"MBMH-FJ9","Male"
"GSWG-DB2",2824982713,"LDSM-3LQ","Female"
"LBVL-MQ9",2824982714,"9S8R-DJY","Male"
"LBVL-MQ9",2824982715,"2Z96-7WY","Female"
"L1Q2-6Z7",2824982716,"LB5Q-GYR","Male"
"L1Q2-6Z7",2824982717,"9ZZS-VVC","Female"
"L1Q2-3Q3",2824982718,"LBW5-7NC","Male"
"L1Q2-3Q3",2824982719,"KZ48-P15","Female"
"LZNZ-B7Q",2824982720,"LCP1-19Y","Male"
"LZNZ-B7Q",2824982721,"2CNB-WKW","Female"
"L83J-BXC",2824982722,"LZ8K-BBS","Male"
"L83J-BXC",2824982723,"L83J-BYF","Female"
"LZBY-5LP",2824982724,"MBMH-FJ9","Male"
"LZBY-5LP",2824982725,"LDSM-3LQ","Female"
"9C8T-V1R",2824982726,"KF9B-5KD","Male"
"9C8T-V1R",2824982727,"LDSM-3YK","Female"
"L8T2-WFV",2824982728,"9H6D-XP1","Male"
"L8T2-WFV",2824982729,"9H6D-XP2","Female"
"L8T2-WFG",2824982730,"LY6D-HVT","Male"
"L8T2-WFG",2824982731,"LZTQ-MTH","Female"
"LDSM-QML",2824982732,"LDSM-WYF","Male"
"LDSM-QML",2824982733,"9SZ5-9W1","Female"
"L1H7-X4B",2824982734,"L8WB-9MG","Male"
"L1H7-X4B",2824982735,"L8WB-8LY","Female"
"G6BN-2D7",2824982736,"GNHM-WR2","Male"
"G6BN-2D7",2824982737,"L22D-85D","Female"
"L281-Z8K",2824982738,"KLL4-ZQW","Male"
"L281-Z8K",2824982739,"9CHW-87H","Female"
"GX7F-9HM",2824982740,"GX7F-STG","Male"
"GX7F-9HM",2824982741,"GX7N-S5J","Female"
"GGJD-YH6",2824982742,"M1H7-KZZ","Male"
"GGJD-YH6",2824982743,"L87F-RDB","Female"
"LZBY-5LP",2824982752,"MBMH-FJ9","Male"
"LZBY-5LP",2824982753,"LDSM-3LQ","Female"
"LZ1V-K9Q",2824982754,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2824982755,"L83J-BXC","Female"
"L1Q2-6Z7",2824982756,"LB5Q-GYR","Male"
"L1Q2-6Z7",2824982757,"9ZZS-VVC","Female"
"L1Q2-3Q3",2824982758,"LBW5-7NC","Male"
"L1Q2-3Q3",2824982759,"KZ48-P15","Female"
"M1JV-6Z9",2824982760,"LDSM-QML","Male"
"M1JV-6Z9",2824982761,"L1H7-X4B","Female"
"LZ1V-V5P",2824982762,"L8T2-WFV","Male"
"LZ1V-V5P",2824982763,"L8T2-WFG","Female"
"LYD7-TB9",2824982764,"9HBT-X6S","Male"
"LYD7-TB9",2824982765,"9CW3-3SK","Female"
"9C8T-V1R",2824982766,"KF9B-5KD","Male"
"9C8T-V1R",2824982767,"LDSM-3YK","Female"
"LYSZ-137",2824982768,"LB12-7R9","Male"
"LYSZ-137",2824982769,"L759-1JN","Female"
"LBD6-WKV",2824982770,"99QR-DC6","Male"
"LBD6-WKV",2824982771,"LH73-PSR","Female"
"94BN-P8D",2824982772,"LBW5-7NC","Male"
"94BN-P8D",2824982773,"KZ48-P15","Female"
"KDQJ-H9Z",2824982774,"LBVH-D6P","Male"
"KDQJ-H9Z",2824982775,"LZLV-QGZ","Female"
"L8WY-WYP",2824982776,"9CCY-L2W","Male"
"L8WY-WYP",2824982777,"L8WY-4FQ","Female"
"LCXX-8VZ",2824982778,"MB3G-NWR","Male"
"LCXX-8VZ",2824982779,"9WQT-Y2T","Female"
"L18F-LP5",2824982780,"LBND-BQK","Male"
"L18F-LP5",2824982781,"LRHQ-C3T","Female"
"KCZL-2LJ",2824982782,"KLVF-7BR","Male"
"KCZL-2LJ",2824982783,"GL5N-2LX","Female"
"GX26-8G2",2824982784,"GX26-JNJ","Male"
"GX26-8G2",2824982785,"GJWG-LN9","Female"
"GF4C-RPK",2824982786,"GQ63-4YT","Male"
"GF4C-RPK",2824982787,"GJWP-SNL","Female"
"L1LB-DT3",2824982788,"935X-1CT","Male"
"L1LB-DT3",2824982789,"LZS3-9ZK","Female"
"GZ9H-TSR",2824982790,"GX28-5SG","Male"
"GZ9H-TSR",2824982791,"GK94-G65","Female"
"GX7F-WZR",2824982792,"G8M1-X6T","Male"
"GX7F-WZR",2824982793,"G6GM-G8D","Female"
"GNBF-5DH",2824982794,"GQFM-S6Z","Male"
"GNBF-5DH",2824982795,"LXS5-PVX","Female"
"G64W-963",2824982796,"GJVC-V84","Male"
"G64W-963",2824982797,"GX26-FRR","Female"
"GVQH-5CZ",2824982798,"9CCY-L2W","Male"
"GVQH-5CZ",2824982799,"GNL5-LPZ","Female"
"LB5Q-GYR",2824982800,"LY1D-RHM","Male"
"LB5Q-GYR",2824982801,"LT7P-H65","Female"
"9ZZS-VVC",2824982802,"KCZD-JKX","Male"
"9ZZS-VVC",2824982803,"LDZN-ZVF","Female"
"LBW5-7NC",2824982804,"LKPF-K3S","Male"
"LBW5-7NC",2824982805,"LV7M-MT9","Female"
"KZ48-P15",2824982806,"LBBZ-8DB","Male"
"KZ48-P15",2824982807,"LHZT-ZL9","Female"
"LZNZ-B7Q",2824982808,"LCP1-19Y","Male"
"LZNZ-B7Q",2824982809,"2CNB-WKW","Female"
"L83J-BXC",2824982810,"LZ8K-BBS","Male"
"L83J-BXC",2824982811,"L83J-BYF","Female"
"LZBY-5LP",2824982812,"MBMH-FJ9","Male"
"LZBY-5LP",2824982813,"LDSM-3LQ","Female"
"9C8T-V1R",2824982814,"KF9B-5KD","Male"
"9C8T-V1R",2824982815,"LDSM-3YK","Female"
"LBRV-98T",2824982816,"GM2Z-NBR","Male"
"LBRV-98T",2824982817,"GVPG-N5K","Female"
"GSDF-SHZ",2824982818,"LTGS-LLD","Male"
"GSDF-SHZ",2824982819,"MN31-TSY","Female"
"LZB4-2C7",2824982820,"L8WY-WD4","Male"
"LZB4-2C7",2824982821,"L8M6-YWJ","Female"
"LZ84-SKX",2824982822,"L8MB-C1W","Male"
"LZ84-SKX",2824982823,"MXWH-HJ8","Female"
"K8ZB-D3V",2824982824,"LTDN-HR3","Male"
"K8ZB-D3V",2824982825,"GKM7-LXB","Female"
"KLVJ-VNV",2824982826,"GG99-G5R","Male"
"KLVJ-VNV",2824982827,"GXHL-ST6","Female"
"9Q9Q-1Z3",2824982828,"L8WB-MLF","Male"
"9Q9Q-1Z3",2824982829,"L8WY-4QB","Female"
"LDMV-7GY",2824982830,"GSK2-NDY","Male"
"LDMV-7GY",2824982831,"LRYD-36S","Female"
"LB12-7R9",2824982832,"G71Q-6TD","Male"
"LB12-7R9",2824982833,"9HZQ-S28","Female"
"L759-1JN",2824982834,"LKV6-C6V","Male"
"L759-1JN",2824982835,"GKZZ-GHR","Female"
"99QR-DC6",2824982836,"G94L-F5W","Male"
"99QR-DC6",2824982837,"KZYN-7D2","Female"
"LH73-PSR",2824982838,"GXQJ-T1B","Male"
"LH73-PSR",2824982839,"LYQM-JFS","Female"
"LBW5-7NC",2824982840,"LKPF-K3S","Male"
"LBW5-7NC",2824982841,"LV7M-MT9","Female"
"KZ48-P15",2824982842,"LBBZ-8DB","Male"
"KZ48-P15",2824982843,"LHZT-ZL9","Female"
"LBVH-D6P",2824982844,"LCP1-19Y","Male"
"LBVH-D6P",2824982845,"2CNB-WKW","Female"
"LZLV-QGZ",2824982846,"G8WY-XZV","Male"
"LZLV-QGZ",2824982847,"M1VV-TDQ","Female"
"G94L-F5W",2824982848,"GX28-5SG","Male"
"G94L-F5W",2824982849,"GK94-G65","Female"
"KZYN-7D2",2824982850,"9CSQ-RVL","Male"
"KZYN-7D2",2824982851,"GKNH-2K7","Female"
"GXQJ-T1B",2824982852,"GJZ1-VHV","Male"
"GXQJ-T1B",2824982853,"GLW3-YNB","Female"
"LYQM-JFS",2824982854,"G2NZ-PPR","Male"
"LYQM-JFS",2824982855,"GKFJ-3NP","Female"
"GKFN-S2H",2824982856,"G6TT-GBG","Male"
"GKFN-S2H",2824982857,"LKCQ-JQ4","Female"
"GKZZ-KRV",2824982858,"LKPF-K3S","Male"
"GKZZ-KRV",2824982859,"LV7M-MT9","Female"
"GLW9-1SY",2824982860,"GKZZ-8ZN","Male"
"GLW9-1SY",2824982861,"LCPL-VRJ","Female"
"GKZC-R1L",2824982862,"L2PJ-FJJ","Male"
"GKZC-R1L",2824982863,"G6TT-TC7","Female"
"935X-1CT",2824982864,"LH8G-2RH","Male"
"935X-1CT",2824982865,"LDW2-7JJ","Female"
"LZS3-9ZK",2824982866,"KHQ6-TFB","Male"
"LZS3-9ZK",2824982867,"LDSM-H39","Female"
"L812-GLB",2824982868,"LDW2-TDB","Male"
"L812-GLB",2824982869,"LTG4-3S1","Female"
"GKNH-2K7",2824982870,"LDW2-QX1","Male"
"GKNH-2K7",2824982871,"267Y-B3F","Female"
"LTDN-HR3",2824982872,"9CSQ-RVL","Male"
"LTDN-HR3",2824982873,"GKNH-2K7","Female"
"GKM7-LXB",2824982874,"GLDB-845","Male"
"GKM7-LXB",2824982875,"GJQ7-G19","Female"
"GG99-G5R",2824982876,"GKZC-NXF","Male"
"GG99-G5R",2824982877,"GLW9-SG8","Female"
"GXHL-ST6",2824982878,"LYT5-V2P","Male"
"GXHL-ST6",2824982879,"LZZ6-JMZ","Female"
"G935-3GB",2824982880,"LB29-Z1M","Male"
"G935-3GB",2824982881,"LY6M-DJJ","Female"
"29T6-NVP",2824982882,"K23R-YZ3","Male"
"29T6-NVP",2824982883,"MJB1-X23","Female"
"LZNZ-B7Q",2824982884,"LCP1-19Y","Male"
"LZNZ-B7Q",2824982885,"2CNB-WKW","Female"
"L83J-BXC",2824982886,"LZ8K-BBS","Male"
"L83J-BXC",2824982887,"L83J-BYF","Female"
"GGJD-2PZ",2824982888,"MD74-CND","Male"
"GGJD-2PZ",2824982889,"GHLG-RRM","Female"
"GL11-MJH",2824982890,"LCPG-ZRS","Male"
"GL11-MJH",2824982891,"GVMF-JGP","Female"
"L2R7-FN5",2824982892,"GWNV-KQT","Male"
"L2R7-FN5",2824982893,"GSZP-CY5","Female"
"GQ6W-M54",2824982894,"9CHH-W38","Male"
"GQ6W-M54",2824982895,"MHVW-BD8","Female"
"MBMH-FJ9",2824982896,"L8WB-MRH","Male"
"MBMH-FJ9",2824982897,"GGKR-Y4B","Female"
"LDSM-3LQ",2824982898,"93QC-WRW","Male"
"LDSM-3LQ",2824982899,"LVD6-PLK","Female"
"G8TZ-PTY",2824982900,"GVKM-C5P","Male"
"G8TZ-PTY",2824982901,"GVKM-W9Y","Female"
"GJSQ-T23",2824982902,"GQ8P-M9J","Male"
"GJSQ-T23",2824982903,"G8WB-3N1","Female"
"9ZHS-1C8",2824982904,"9C3J-THL","Male"
"9ZHS-1C8",2824982905,"KX4R-YFG","Female"
"MWG5-17Y",2824982906,"99Y7-CVL","Male"
"MWG5-17Y",2824982907,"K8Y4-QHG","Female"
"LB5Q-GYR",2824982908,"LY1D-RHM","Male"
"LB5Q-GYR",2824982909,"LT7P-H65","Female"
"9ZZS-VVC",2824982910,"KCZD-JKX","Male"
"9ZZS-VVC",2824982911,"LDZN-ZVF","Female"
"LZBY-5LP",2824982912,"MBMH-FJ9","Male"
"LZBY-5LP",2824982913,"LDSM-3LQ","Female"
"LZ1V-K9Q",2824982914,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2824982915,"L83J-BXC","Female"
"L1Q2-6Z7",2824982916,"LB5Q-GYR","Male"
"L1Q2-6Z7",2824982917,"9ZZS-VVC","Female"
"L1Q2-3Q3",2824982918,"LBW5-7NC","Male"
"L1Q2-3Q3",2824982919,"KZ48-P15","Female"
"M1JV-6Z9",2824982920,"LDSM-QML","Male"
"M1JV-6Z9",2824982921,"L1H7-X4B","Female"
"LZ1V-V5P",2824982922,"L8T2-WFV","Male"
"LZ1V-V5P",2824982923,"L8T2-WFG","Female"
"LYD7-TB9",2824982924,"9HBT-X6S","Male"
"LYD7-TB9",2824982925,"9CW3-3SK","Female"
"9C8T-V1R",2824982926,"KF9B-5KD","Male"
"9C8T-V1R",2824982927,"LDSM-3YK","Female"
"LHC8-6JR",2824982928,"9HKK-D3R","Male"
"LHC8-6JR",2824982929,"L8TT-XRG","Female"
"KFLP-MFB",2824982930,"LDSM-QML","Male"
"KFLP-MFB",2824982931,"GG9C-B8R","Female"
"LZRK-CCF",2824982932,"K1T8-1GP","Male"
"LZRK-CCF",2824982933,"GCQF-8BS","Female"
"9QVB-7RT",2824982934,"GKNY-RVC","Male"
"9QVB-7RT",2824982935,"GL37-L16","Female"
"99K2-81M",2824982936,"KFLJ-TW7","Male"
"99K2-81M",2824982937,"L5YR-XC6","Female"
"GQG5-837",2824982938,"KC5Z-8G9","Male"
"GQG5-837",2824982939,"L5N5-957","Female"
"LYX5-G1F",2824982940,"LYSH-FX8","Male"
"LYX5-G1F",2824982941,"GGKP-HQZ","Female"
"9HKK-D3R",2824982944,"L8WB-9MG","Male"
"9HKK-D3R",2824982945,"L8WB-8LY","Female"
"L8TT-XRG",2824982946,"LZJV-TRX","Male"
"L8TT-XRG",2824982947,"LHK3-V3V","Female"
"LDSM-QML",2824982948,"LDSM-WYF","Male"
"LDSM-QML",2824982949,"9SZ5-9W1","Female"
"GG9C-B8R",2824982950,"GMWC-92B","Male"
"GG9C-B8R",2824982951,"L1DL-9GM","Female"
"KLGN-5VR",2824982952,"GJLX-WCJ","Male"
"KLGN-5VR",2824982953,"GJLX-3XB","Female"
"G2BP-RQL",2824982954,"L8WY-4CH","Male"
"G2BP-RQL",2824982955,"LY98-DR4","Female"
"9ZC9-WWJ",2824982956,"LCPG-8Q9","Male"
"9ZC9-WWJ",2824982957,"LYKJ-7K2","Female"
"GZB6-V27",2824982958,"L7LT-8CQ","Male"
"GZB6-V27",2824982959,"L5VF-CLW","Female"
"9CFX-SL9",2824982960,"L13J-RCK","Male"
"9CFX-SL9",2824982961,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2824982962,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2824982963,"L1HG-MKV","Female"
"KNHF-4F4",2824982964,"G7LG-82B","Male"
"KNHF-4F4",2824982965,"GZ96-RKV","Female"
"GSWG-DB2",2824982968,"MBMH-FJ9","Male"
"GSWG-DB2",2824982969,"LDSM-3LQ","Female"
"LBVL-MQ9",2824982970,"9S8R-DJY","Male"
"LBVL-MQ9",2824982971,"2Z96-7WY","Female"
"L1Q2-6Z7",2824982972,"LB5Q-GYR","Male"
"L1Q2-6Z7",2824982973,"9ZZS-VVC","Female"
"L1Q2-3Q3",2824982974,"LBW5-7NC","Male"
"L1Q2-3Q3",2824982975,"KZ48-P15","Female"
"LZBY-5LP",2824982976,"MBMH-FJ9","Male"
"LZBY-5LP",2824982977,"LDSM-3LQ","Female"
"LZ1V-K9Q",2824982978,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2824982979,"L83J-BXC","Female"
"L1Q2-6Z7",2824982980,"LB5Q-GYR","Male"
"L1Q2-6Z7",2824982981,"9ZZS-VVC","Female"
"L1Q2-3Q3",2824982982,"LBW5-7NC","Male"
"L1Q2-3Q3",2824982983,"KZ48-P15","Female"
"M1JV-6Z9",2824982984,"LDSM-QML","Male"
"M1JV-6Z9",2824982985,"L1H7-X4B","Female"
"LZ1V-V5P",2824982986,"L8T2-WFV","Male"
"LZ1V-V5P",2824982987,"L8T2-WFG","Female"
"LYD7-TB9",2824982988,"9HBT-X6S","Male"
"LYD7-TB9",2824982989,"9CW3-3SK","Female"
"9C8T-V1R",2824982990,"KF9B-5KD","Male"
"9C8T-V1R",2824982991,"LDSM-3YK","Female"
"LHC8-6JR",2824982992,"9HKK-D3R","Male"
"LHC8-6JR",2824982993,"L8TT-XRG","Female"
"KFLP-MFB",2824982994,"LDSM-QML","Male"
"KFLP-MFB",2824982995,"GG9C-B8R","Female"
"LZRK-CCF",2824982996,"K1T8-1GP","Male"
"LZRK-CCF",2824982997,"GCQF-8BS","Female"
"9QVB-7RT",2824982998,"GKNY-RVC","Male"
"9QVB-7RT",2824982999,"GL37-L16","Female"
"99K2-81M",2824983000,"KFLJ-TW7","Male"
"99K2-81M",2824983001,"L5YR-XC6","Female"
"GQG5-837",2824983002,"KC5Z-8G9","Male"
"GQG5-837",2824983003,"L5N5-957","Female"
"LYX5-G1F",2824983004,"LYSH-FX8","Male"
"LYX5-G1F",2824983005,"GGKP-HQZ","Female"
"KN7K-Y5L",2824983008,"9CFX-SL9","Male"
"KN7K-Y5L",2824983009,"LBNJ-Z5Z","Female"
"L6NK-9BD",2824983010,"KNHF-4F4","Male"
"L6NK-9BD",2824983011,"LC35-PFM","Female"
"LR2M-Q3X",2824983012,"GDC2-M96","Male"
"LR2M-Q3X",2824983013,"GV1M-5J6","Female"
"LYZZ-CLP",2824983014,"LBND-CZ2","Male"
"LYZZ-CLP",2824983015,"L295-VYT","Female"
"GQS4-M2M",2824983016,"G96C-J2D","Male"
"GQS4-M2M",2824983017,"LH1Y-NLV","Female"
"GFJ9-SQW",2824983018,"G6K3-Z35","Male"
"GFJ9-SQW",2824983019,"G6K3-NLT","Female"
"G4FX-YRJ",2824983024,"G4FF-XTZ","Male"
"9CHC-4Z9",2824983056,"GW5S-9ML","Male"
"9CHC-4Z9",2824983057,"GSCN-66M","Female"
"GJB8-P97",2824983060,"LYSP-4NJ","Male"
"GJB8-P97",2824983061,"GSJT-G73","Female"
"G2QY-L3P",2824983062,"GL9R-YL9","Male"
"G2QY-L3P",2824983063,"LDHQ-P5F","Female"
"GH5Z-X4K",2824983064,"GSCF-11N","Male"
"GH5Z-X4K",2824983065,"K84F-MGD","Female"
"GDPJ-LW8",2824983066,"GZ16-XQQ","Male"
"GDPJ-LW8",2824983067,"GK8V-CRV","Female"
"GSH3-Q1D",2824983068,"GKVC-P9P","Male"
"GSH3-Q1D",2824983069,"GKVC-XB9","Female"
"GDLQ-LTK",2824983088,"GQXH-RRG","Male"
"GDLQ-LTK",2824983089,"GQXC-4ZH","Female"
