"fid","ascendancy","parent","gender"
"G29C-XH8",2645757976,"G29C-22M","Male"
"G29C-XH8",2645757977,"G29C-65P","Female"
"G29C-J1Z",2645757978,"G2SQ-WTR","Male"
"G29C-J1Z",2645757979,"GL8J-CW5","Female"
"GX4G-CCH",2645757980,"GQV7-JBB","Male"
"GX4G-CCH",2645757981,"G9D8-915","Female"
"GX75-H2P",2645757982,"KCZD-JKX","Male"
"GX75-H2P",2645757983,"LDZN-ZVF","Female"
"G7RF-FPM",2645757988,"LCJS-FYR","Male"
"G7RF-FPM",2645757989,"LCDQ-8V2","Female"
"GG54-V7V",2645758000,"GG54-FF1","Male"
"GG54-V7V",2645758001,"L29V-27Q","Female"
"MBLN-7T7",2645758002,"M256-FF4","Male"
"MBLN-7T7",2645758003,"LH1T-486","Female"
"L8RL-ZJ7",2645758004,"GM75-BMY","Male"
"L8RL-ZJ7",2645758005,"G8W1-HLX","Female"
"L1DM-11Y",2645758012,"LBJZ-7TV","Male"
"L1DM-11Y",2645758013,"GZTF-PFS","Female"
"G2X3-G3C",2645758016,"GKYC-37Y","Male"
"G2X3-G3C",2645758017,"GGP4-DCZ","Female"
"G2PJ-2MF",2645758024,"G2PJ-K3L","Male"
"G2PJ-2MF",2645758025,"G2PJ-PZR","Female"
"LZXN-K7L",2645758032,"GJ15-2NP","Male"
"LZXN-K7L",2645758033,"LZGK-6BD","Female"
"G95Q-XJK",2645758034,"9CHV-B26","Male"
"G95Q-XJK",2645758035,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2645758036,"KJW1-J7M","Male"
"9HPD-Z18",2645758037,"LC3N-52R","Female"
"9CZ7-PW4",2645758038,"KHGK-FT4","Male"
"9CZ7-PW4",2645758039,"GZLL-ZY9","Female"
"KX2S-NX6",2645758040,"LCCR-Z5Z","Male"
"KX2S-NX6",2645758041,"G215-J1Y","Female"
"M9QY-6V5",2645758042,"9CWM-CC2","Male"
"M9QY-6V5",2645758043,"LY27-P3Z","Female"
"9HPD-Z18",2645758044,"KJW1-J7M","Male"
"9HPD-Z18",2645758045,"LC3N-52R","Female"
"9CZ7-PW4",2645758046,"KHGK-FT4","Male"
"9CZ7-PW4",2645758047,"GZLL-ZY9","Female"
"G6QK-DSD",2645758064,"9CXW-GQR","Male"
"G6QK-DSD",2645758065,"L6XG-15N","Female"
"KDQW-FYD",2645758066,"LBSY-43P","Male"
"KDQW-FYD",2645758067,"L8M6-YWJ","Female"
"9ZH7-6PG",2645758068,"G7XM-XH5","Male"
"9ZH7-6PG",2645758069,"KDQW-FYD","Female"
"9QQN-G1J",2645758070,"M6Z8-D8X","Male"
"9QQN-G1J",2645758071,"GCLN-1MQ","Female"
"LHRH-LVR",2645758072,"L1Q8-65G","Male"
"LHRH-LVR",2645758073,"MXWH-HJ8","Female"
"L8YM-JSK",2645758074,"L8YB-8WZ","Male"
"L8YM-JSK",2645758075,"GFG3-G3F","Female"
"GJGT-QFP",2645758076,"9HZL-Y9F","Male"
"GJGT-QFP",2645758077,"9HZG-QF6","Female"
"GF1M-Y9H",2645758078,"LBS1-VRM","Male"
"GF1M-Y9H",2645758079,"LT7J-3T8","Female"
"L1GR-DC7",2645758272,"GGJT-WFZ","Male"
"L1GR-DC7",2645758273,"G6XB-WDM","Female"
"LDJX-DRV",2645758274,"GQMG-RJ6","Male"
"LDJX-DRV",2645758275,"GGRN-613","Female"
"GXJT-DTH",2645758276,"G7YR-3MW","Male"
"GKD3-FHV",2645758278,"GKRF-BVN","Male"
"GKD3-FHV",2645758279,"G6ZS-41X","Female"
"KNQK-QD7",2645758280,"LH86-MHT","Male"
"KNQK-QD7",2645758281,"MHQ8-C73","Female"
"KX3N-XM4",2645758282,"9HPD-Z18","Male"
"KX3N-XM4",2645758283,"9CZ7-PW4","Female"
"K4YB-V97",2645758284,"LBQ5-KXT","Male"
"K4YB-V97",2645758285,"LY1D-R4J","Female"
"KH3M-MTS",2645758286,"LHRH-LVR","Male"
"KH3M-MTS",2645758287,"L8YM-JSK","Female"
"L8WY-WD4",2645758288,"KN4J-P1M","Male"
"L8WY-WD4",2645758289,"L8M6-YW7","Female"
"L8M6-YWJ",2645758290,"LDSS-ZMW","Male"
"L8M6-YWJ",2645758291,"LDSS-ZMD","Female"
"L8MB-C1W",2645758292,"LDSS-ZCS","Male"
"L8MB-C1W",2645758293,"LBDX-4LG","Female"
"MXWH-HJ8",2645758294,"LDW5-FB6","Male"
"MXWH-HJ8",2645758295,"LDW5-N39","Female"
"LT4D-TMW",2645758296,"LZK6-P8K","Male"
"LT4D-TMW",2645758297,"2YGB-N2M","Female"
"L8BS-VB3",2645758298,"9CS2-22H","Male"
"L8BS-VB3",2645758299,"9CZC-NNC","Female"
"M9B6-MXW",2645758300,"LCMC-VB4","Male"
"M9B6-MXW",2645758301,"KZQT-JV1","Female"
"LY1Y-ZHZ",2645758302,"LHRH-LVR","Male"
"LY1Y-ZHZ",2645758303,"L8YM-JSK","Female"
"GLWL-Z5R",2645758305,"GGTZ-H89","Female"
"MF79-Q2J",2645758308,"G7XR-4RG","Male"
"MF79-Q2J",2645758309,"LKDQ-ZTZ","Female"
"KDM4-ZV2",2645758312,"LBGV-H99","Male"
"KDM4-ZV2",2645758313,"L8BS-QXY","Female"
"LY62-B1T",2645758314,"9C3J-THL","Male"
"LY62-B1T",2645758315,"KX4R-YFG","Female"
"L5NS-NQZ",2645758316,"K8MK-32G","Male"
"L5NS-NQZ",2645758317,"LDMD-8L3","Female"
"LVQ1-Y27",2645758318,"KD97-8CN","Male"
"LVQ1-Y27",2645758319,"LDMD-8L3","Female"
"9HTG-9V9",2645758320,"9HGZ-QJD","Male"
"9HTG-9V9",2645758321,"LRGN-LN7","Female"
"99KP-CPN",2645758322,"93T9-M9Z","Male"
"99KP-CPN",2645758323,"GSX8-53N","Female"
"KHW3-QQH",2645758324,"G6RD-2TL","Male"
"KHW3-QQH",2645758325,"G6R6-3GB","Female"
"9Q7J-1ZG",2645758326,"G9PL-CC4","Male"
"9Q7J-1ZG",2645758327,"GGS4-ZDZ","Female"
"9CS2-QX2",2645758328,"GHJ6-V7T","Male"
"9CS2-QX2",2645758329,"KN44-S54","Female"
"L785-BPL",2645758330,"L17V-2Q7","Male"
"L785-BPL",2645758331,"M5GV-G5K","Female"
"M667-BQB",2645758332,"K4N3-S1R","Male"
"M667-BQB",2645758333,"L1QY-HVS","Female"
"9H6D-FWP",2645758334,"G8CR-TD5","Male"
"9H6D-FWP",2645758335,"996Y-6VJ","Female"
"K12X-WFR",2645758468,"K12X-WFT","Male"
"K12X-WFR",2645758469,"K12X-WFY","Female"
"LS6Z-PJ5",2645758476,"G6TB-31X","Male"
"LS6Z-PJ5",2645758477,"GXCT-F4D","Female"
"LBGW-9H2",2645758478,"LYLM-S7Z","Male"
"LBGW-9H2",2645758479,"GZZ5-RJJ","Female"
"MFHW-5JK",2645758480,"GDTQ-S2P","Male"
"MFHW-5JK",2645758481,"GJHW-QG5","Female"
"MFHW-5VS",2645758482,"G2LB-FNQ","Male"
"MFHW-5VS",2645758483,"G6CD-BPD","Female"
"G6RH-4QX",2645758484,"G6NF-SLK","Male"
"G6RH-4QX",2645758485,"G6NF-6NX","Female"
"9HT1-YR2",2645758488,"GH2M-VGN","Male"
"9HT1-YR2",2645758489,"G649-8LB","Female"
"G289-GCX",2645758530,"LYB1-H7P","Male"
"G289-GCX",2645758531,"MYDF-5BN","Female"
"L5Y8-GCL",2645758544,"GMDK-PDH","Male"
"L5Y8-GCL",2645758545,"GXC1-MYF","Female"
"MD1P-Y7C",2645758552,"LY2X-83S","Male"
"MD1P-Y7C",2645758553,"M2LJ-188","Female"
"MF42-4TT",2645758594,"G766-HFN","Male"
"MF42-4TT",2645758595,"GX5D-SMY","Female"
"GKRF-T41",2645758604,"G2MM-DBT","Male"
"GKRF-T41",2645758605,"GGRN-Y6N","Female"
"99WS-8Q5",2645758624,"9MCW-H9P","Male"
"99WS-8Q5",2645758625,"LZXG-VZR","Female"
"GW2D-MLW",2645758626,"GJH4-VMH","Male"
"GW2D-MLW",2645758627,"L51Z-YFC","Female"
"L6GQ-NYH",2645758628,"G766-HFN","Male"
"L6GQ-NYH",2645758629,"GX5D-SMY","Female"
"LYDP-KBK",2645758632,"LYD5-77Z","Male"
"LYDP-KBK",2645758633,"99Y7-68F","Female"
"LBD9-6NQ",2645758634,"LYPN-17G","Male"
"LBD9-6NQ",2645758635,"LYPJ-9YN","Female"
"GGHR-VDF",2645758640,"GGHR-NP8","Male"
"GGHR-VDF",2645758641,"GGGL-D6Z","Female"
"G7X5-FVG",2645758644,"LR7G-KPV","Male"
"G7X5-FVG",2645758645,"LR7G-LCS","Female"
"GZ3K-RH4",2645758646,"LZC1-FD4","Male"
"GZ3K-RH4",2645758647,"G84M-MM2","Female"
"LCJ8-3W9",2645758648,"GXQK-FPT","Male"
"LCJ8-3W9",2645758649,"GX1K-475","Female"
"LZV5-X1P",2645758652,"LBS1-VRM","Male"
"LZV5-X1P",2645758653,"LT7J-3T8","Female"
"M93V-7KL",2645758654,"GKGD-BLB","Male"
"M93V-7KL",2645758655,"CC8V-FKX","Female"
"LBXS-JJW",2645758656,"G9TD-5V7","Male"
"LBXS-JJW",2645758657,"LBH8-PQ8","Female"
"LBXS-VV4",2645758658,"G3PR-QC5","Male"
"LBXS-VV4",2645758659,"G74V-2J9","Female"
"LVFJ-VGQ",2645758660,"G766-55S","Male"
"LVFJ-VGQ",2645758661,"L4SP-8S7","Female"
"LYLR-JSX",2645758662,"LY12-X5D","Male"
"LYLR-JSX",2645758663,"G76X-N3B","Female"
"LZB4-2C7",2645758664,"L8WY-WD4","Male"
"LZB4-2C7",2645758665,"L8M6-YWJ","Female"
"LZ84-SKX",2645758666,"L8MB-C1W","Male"
"LZ84-SKX",2645758667,"MXWH-HJ8","Female"
"G7FF-RBR",2645758668,"GKQV-DK5","Male"
"G7FF-RBR",2645758669,"GQDV-Y2L","Female"
"G8QW-TGX",2645758672,"L759-1GL","Male"
"G8QW-TGX",2645758673,"L8YY-B7R","Female"
"9CX7-S59",2645758676,"GLT4-TVW","Male"
"934P-KGV",2645758678,"K4LT-K4X","Male"
"934P-KGV",2645758679,"LVV3-7SJ","Female"
"K12W-S48",2645758680,"GGJ2-W2Z","Male"
"K12W-S48",2645758681,"G6LW-NS2","Female"
"LBP1-VV7",2645758682,"9HPD-Z18","Male"
"LBP1-VV7",2645758683,"9CZ7-PW4","Female"
"G7H5-34T",2645758684,"G8KF-BK4","Male"
"G7H5-34T",2645758685,"G6Z5-MSL","Female"
"G6RH-298",2645758686,"GH2M-VGN","Male"
"G6RH-298",2645758687,"G649-8LB","Female"
"GF54-21Y",2645758688,"GNYK-KW6","Male"
"GF54-21Y",2645758689,"GF7C-8Y2","Female"
"LVD6-GCJ",2645758690,"LH86-MHT","Male"
"LVD6-GCJ",2645758691,"MHQ8-C73","Female"
"L6BK-3PX",2645758692,"M9L6-6YN","Male"
"L6BK-3PX",2645758693,"2MYM-NS1","Female"
"KDQW-FYD",2645758694,"LBSY-43P","Male"
"KDQW-FYD",2645758695,"L8M6-YWJ","Female"
"LD33-SRT",2645758696,"G64M-9XP","Male"
"LD33-SRT",2645758697,"G6NH-PT8","Female"
"LD33-S1W",2645758700,"GFPR-TPD","Male"
"LD33-S1W",2645758701,"GXNJ-MB2","Female"
"LD33-S1Z",2645758702,"29TB-Z2R","Male"
"LD33-S1Z",2645758703,"KLXB-KKN","Female"
"9C69-N2F",2645758976,"L1H5-WPB","Male"
"9C69-N2F",2645758977,"LCRB-QSW","Female"
"L133-6GS",2645758978,"G8WB-VNV","Male"
"L133-6GS",2645758979,"GZVQ-B5V","Female"
"943S-LXD",2645758980,"G8R7-JVZ","Male"
"943S-LXD",2645758981,"GHPL-BY1","Female"
"943F-GY4",2645758982,"9S8K-MBN","Male"
"943F-GY4",2645758983,"GC3R-TZS","Female"
"9CN3-8JY",2645758984,"9CS6-TP3","Male"
"9CN3-8JY",2645758985,"M9BB-C3Y","Female"
"M1XY-96Y",2645758986,"L1VL-MX4","Male"
"M1XY-96Y",2645758987,"L6KR-TGH","Female"
"LB3H-3BD",2645758988,"L8WY-4NN","Male"
"LB3H-3BD",2645758989,"LZZW-6XG","Female"
"9WPR-2DC",2645758990,"LYQ1-9KM","Male"
"9WPR-2DC",2645758991,"GLKF-YTD","Female"
"GZB6-L6J",2645758992,"GMVG-TRB","Male"
"GZB6-L6J",2645758993,"GL3G-LZR","Female"
"LZPK-CRM",2645758994,"G9CY-2ST","Male"
"LZPK-CRM",2645758995,"GSHH-GYH","Female"
"GQ24-59V",2645758996,"KD19-Y56","Male"
"GQ24-59V",2645758997,"GGDW-RMB","Female"
"LV6N-GFM",2645758998,"GX7F-T68","Male"
"G3Y5-1P9",2645759000,"MB13-VKM","Male"
"G3Y5-1P9",2645759001,"GQMB-8W6","Female"
"MDC2-B2Z",2645759002,"G38J-GQR","Male"
"MDC2-B2Z",2645759003,"G9P1-BM5","Female"
"LCTX-HJN",2645759004,"K2NQ-X1C","Male"
"LCTX-HJN",2645759005,"LKPJ-FZ3","Female"
"9H86-YF3",2645759008,"GGTQ-33F","Male"
"2SQF-P49",2645759010,"LVVQ-6H8","Male"
"2SQF-P49",2645759011,"L5GH-LT9","Female"
"93NB-V5N",2645759012,"LBSY-43P","Male"
"93NB-V5N",2645759013,"L8M6-YWJ","Female"
"LC7G-W7L",2645759014,"LHRH-LVR","Male"
"LC7G-W7L",2645759015,"L8YM-JSK","Female"
"GN5L-1P5",2645759024,"GGQ7-N2K","Male"
"L1H6-PFZ",2645759028,"GFPR-TPD","Male"
"L1H6-PFZ",2645759029,"GXNJ-MB2","Female"
"9QQX-SY7",2645759030,"G2L1-QS1","Male"
"9QQX-SY7",2645759031,"G2LB-XB9","Female"
"LT6S-4LG",2645759032,"9Z8K-YM6","Male"
"LT6S-4LG",2645759033,"97T7-SHD","Female"
"GJ1X-M4S",2645759036,"LKQ7-KBR","Male"
"GJ1X-M4S",2645759037,"G2KS-C2D","Female"
"G2W5-B2V",2645759038,"LYZY-PQ2","Male"
"G2W5-B2V",2645759039,"L786-G4G","Female"
"LBHH-2Q5",2645759232,"L6N3-VPL","Male"
"LBHH-2Q5",2645759233,"LDMG-1WC","Female"
"LD72-DQF",2645759234,"KZJK-YSV","Male"
"LD72-DQF",2645759235,"LD5M-MWS","Female"
"9HTG-9V9",2645759236,"9HGZ-QJD","Male"
"9HTG-9V9",2645759237,"LRGN-LN7","Female"
"99KP-CPN",2645759238,"93T9-M9Z","Male"
"99KP-CPN",2645759239,"GSX8-53N","Female"
"GJNH-N8Z",2645759260,"GC31-W9R","Male"
"GJNH-N8Z",2645759261,"L7PV-ZL4","Female"
"M9GK-Z5S",2645759262,"K12X-4HS","Male"
"943Q-3PJ",2645759278,"GJNH-N8Z","Male"
"943Q-3PJ",2645759279,"M9GK-Z5S","Female"
"93Q9-1V5",2645759376,"K12X-4TJ","Male"
"93Q9-1V5",2645759377,"GX1L-5TT","Female"
"KHFX-JF2",2645759488,"GZB6-L6J","Male"
"KHFX-JF2",2645759489,"LZPK-CRM","Female"
"LHNZ-YT2",2645759492,"LHNZ-17X","Male"
"LHNZ-YT2",2645759493,"LCVF-R5Z","Female"
"G4MS-YPJ",2645759496,"G7TZ-CVT","Male"
"G4MS-YPJ",2645759497,"GNQT-9HX","Female"
"G7TZ-WTS",2645759498,"LY21-YKX","Male"
"G7TZ-WTS",2645759499,"GWTF-F62","Female"
"G4MS-YPJ",2645759512,"G7TZ-CVT","Male"
"G4MS-YPJ",2645759513,"GNQT-9HX","Female"
"G7TZ-WTS",2645759514,"LY21-YKX","Male"
"G7TZ-WTS",2645759515,"GWTF-F62","Female"
"LCTX-HJN",2645759520,"K2NQ-X1C","Male"
"LCTX-HJN",2645759521,"LKPJ-FZ3","Female"
"LKKM-7RW",2645759522,"M2NB-7XJ","Male"
"LVPJ-ZDR",2645759524,"G3BW-WCD","Male"
"9S8J-7ZT",2645759526,"L22B-599","Male"
"9S8J-7ZT",2645759527,"LYBY-1W3","Female"
"L8MB-PR8",2645759528,"L8MB-PBW","Male"
"L8MB-PR8",2645759529,"L8MB-PBB","Female"
"L1MS-NFP",2645759530,"KDQV-V7K","Male"
"L1MS-NFP",2645759531,"LKV8-TT1","Female"
"9HGQ-P4L",2645759532,"LT4D-TMW","Male"
"9HGQ-P4L",2645759533,"L8BS-VB3","Female"
"9SKK-J71",2645759534,"M9B6-MXW","Male"
"9SKK-J71",2645759535,"LY1Y-ZHZ","Female"
"LRKG-63N",2645759536,"GFTG-5LC","Male"
"LRKG-63N",2645759537,"GDD2-7T6","Female"
"LD9G-5XM",2645759538,"LD9P-WZG","Male"
"LD9G-5XM",2645759539,"GFG3-FXB","Female"
"LR1W-XV5",2645759540,"LHXQ-4J9","Male"
"LR1W-XV5",2645759541,"GQ6K-KN2","Female"
"MRK3-ZH2",2645759542,"LZ26-12M","Male"
"MRK3-ZH2",2645759543,"L8MP-T19","Female"
"L7GF-QH6",2645759544,"G38J-GQR","Male"
"L7GF-QH6",2645759545,"G9P1-BM5","Female"
"9Z8P-ZZR",2645759546,"G2X5-K8T","Male"
"LYM9-VNK",2645759548,"G2K3-9H4","Male"
"LYM9-VNK",2645759549,"G2K3-4HN","Female"
"LJPF-NKF",2645759552,"K6WS-KZD","Male"
"LJPF-NKF",2645759553,"K6HY-4JL","Female"
"LJPF-NG5",2645759554,"GXVF-FC8","Male"
"LJPF-NG5",2645759555,"GGVM-89B","Female"
"L8G7-K3B",2645759564,"GWPC-TB7","Male"
"L8G7-K3B",2645759565,"GWPC-K5C","Female"
"GDVQ-KSK",2645759568,"GZBX-QC4","Male"
"GDVQ-KSK",2645759569,"29WW-38Z","Female"
"GZ5R-CRQ",2645759576,"LKG7-1DR","Male"
"GZ5R-CRQ",2645759577,"L8W5-YWD","Female"
"9CNK-V65",2645759584,"LW1M-5VG","Male"
"9CNK-V65",2645759585,"GGW2-GBS","Female"
"LC5C-NR6",2645759586,"GL67-TZC","Male"
"9HGZ-QJD",2645759588,"9HVG-3HS","Male"
"9HGZ-QJD",2645759589,"MRRC-VW8","Female"
"LRGN-LN7",2645759590,"9CX7-S59","Male"
"LRGN-LN7",2645759591,"934P-KGV","Female"
"LHKV-BD1",2645759592,"L2R4-ZV3","Male"
"LHKV-BD1",2645759593,"GH77-L98","Female"
"LZXB-YHN",2645759594,"LYC8-SMJ","Male"
"LZXB-YHN",2645759595,"L44Q-Z9R","Female"
"GN6J-679",2645759596,"GSYR-X36","Male"
"GN6J-679",2645759597,"KLXB-XZX","Female"
"LYDM-F1T",2645759598,"9HGZ-QJD","Male"
"LYDM-F1T",2645759599,"LRGN-LN7","Female"
"9CQB-5YH",2645759600,"LZDD-C76","Male"
"9CQB-5YH",2645759601,"GZDS-SGH","Female"
"L8YS-3TQ",2645759602,"93NB-V5N","Male"
"L8YS-3TQ",2645759603,"LC7G-W7L","Female"
"L2VZ-N2D",2645759604,"GG54-V7V","Male"
"L2VZ-N2D",2645759605,"MBLN-7T7","Female"
"M1JC-CL1",2645759606,"L8RL-ZJ7","Male"
"M1JC-CL1",2645759607,"G6F9-7YP","Female"
"L1ZZ-GK2",2645759608,"L1Z8-NLY","Male"
"L1ZZ-GK2",2645759609,"L7TR-PHR","Female"
"LYSC-HWY",2645759612,"GGV4-7VG","Male"
"LYSC-HWY",2645759613,"GNYD-YWY","Female"
"LY1P-V76",2645759614,"LZNQ-J9W","Male"
"LY1P-V76",2645759615,"9Z8T-1WX","Female"
"9H86-YF3",2645759616,"GGTQ-33F","Male"
"2SQF-P49",2645759618,"LVVQ-6H8","Male"
"2SQF-P49",2645759619,"L5GH-LT9","Female"
"93NB-V5N",2645759620,"LBSY-43P","Male"
"93NB-V5N",2645759621,"L8M6-YWJ","Female"
"LC7G-W7L",2645759622,"LHRH-LVR","Male"
"LC7G-W7L",2645759623,"L8YM-JSK","Female"
"GN5L-1P5",2645759632,"GGQ7-N2K","Male"
"L1H6-PFZ",2645759636,"GFPR-TPD","Male"
"L1H6-PFZ",2645759637,"GXNJ-MB2","Female"
"9QQX-SY7",2645759638,"G2L1-QS1","Male"
"9QQX-SY7",2645759639,"G2LB-XB9","Female"
"LT6S-4LG",2645759640,"9Z8K-YM6","Male"
"LT6S-4LG",2645759641,"97T7-SHD","Female"
"GJ1X-M4S",2645759644,"LKQ7-KBR","Male"
"GJ1X-M4S",2645759645,"G2KS-C2D","Female"
"G2W5-B2V",2645759646,"LYZY-PQ2","Male"
"G2W5-B2V",2645759647,"L786-G4G","Female"
"G7TZ-CVT",2645759656,"GQ37-GYP","Male"
"G7TZ-CVT",2645759657,"GGJC-X1S","Female"
"LY21-YKX",2645759660,"G3JY-4Y9","Male"
"MFBX-4BW",2645759664,"G966-3FB","Male"
"MFBX-4BW",2645759665,"LBSJ-WSK","Female"
"GKZ4-87F",2645759666,"MMT2-DMY","Male"
"GKZ4-87F",2645759667,"LCM8-ZYV","Female"
"LHXQ-4J9",2645759672,"GKRD-MX2","Male"
"L8MP-T19",2645759678,"GLMJ-M1P","Male"
"L8MP-T19",2645759679,"GG5H-CV7","Female"
"LYZY-PQ2",2645759680,"GZB6-GNN","Male"
"LYZY-PQ2",2645759681,"G2LR-KMV","Female"
"L786-G4G",2645759682,"GKWV-J5X","Male"
"L786-G4G",2645759683,"GKWV-H1M","Female"
"LYZM-BFZ",2645759684,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2645759685,"GL1C-NGV","Female"
"K8HF-DBF",2645759686,"99SW-LH6","Male"
"K8HF-DBF",2645759687,"LDST-NQ5","Female"
"L1DM-67H",2645759688,"LDMY-H1L","Male"
"L1DM-67H",2645759689,"LYCJ-8FK","Female"
"L1DM-KPP",2645759690,"LY3J-QN6","Male"
"L1DM-KPP",2645759691,"L1X9-VGT","Female"
"G417-4SR",2645759692,"LBJZ-7TV","Male"
"G417-4SR",2645759693,"GLBR-ZW8","Female"
"GXY2-KVF",2645759696,"GHWJ-8KB","Male"
"LYZM-BFZ",2645759712,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2645759713,"GL1C-NGV","Female"
"K8HF-DBF",2645759714,"99SW-LH6","Male"
"K8HF-DBF",2645759715,"LDST-NQ5","Female"
"9WC7-HXQ",2645759716,"LJB5-Z4Y","Male"
"9WC7-HXQ",2645759717,"29T1-RW8","Female"
"LDSS-ZMJ",2645759718,"LDSS-ZMW","Male"
"LDSS-ZMJ",2645759719,"LDSS-ZMD","Female"
"LK4P-QDS",2645759720,"GV92-81Z","Male"
"LK4P-QDS",2645759721,"G63J-L6P","Female"
"GG8X-145",2645759723,"GG8P-NQJ","Female"
"94L5-FXD",2645759728,"9CN3-8JY","Male"
"94L5-FXD",2645759729,"M1XY-96Y","Female"
"LD7V-9LN",2645759730,"LB3H-3BD","Male"
"LD7V-9LN",2645759731,"9WPR-2DC","Female"
"KZJK-YSV",2645759732,"9C69-N2F","Male"
"KZJK-YSV",2645759733,"L133-6GS","Female"
"LD5M-MWS",2645759734,"9CN3-8JY","Male"
"LD5M-MWS",2645759735,"M1XY-96Y","Female"
"LYD7-TB9",2645759736,"9HBT-X6S","Male"
"LYD7-TB9",2645759737,"9CW3-3SK","Female"
"9C8T-V1R",2645759738,"KF9B-5KD","Male"
"9C8T-V1R",2645759739,"LDSM-3YK","Female"
"LBHJ-3FQ",2645760044,"L6BK-3PX","Male"
"LBHJ-3FQ",2645760045,"KDQW-FYD","Female"
"MF3C-MR1",2645760046,"LD33-S1W","Male"
"MF3C-MR1",2645760047,"LD33-S1Z","Female"
"GWL6-5DH",2645760128,"LKQR-G5Y","Male"
"GWL6-5DH",2645760129,"L8BW-BV5","Female"
"G4N4-9J7",2645760132,"G3ZC-3HK","Male"
"G4N4-9J7",2645760133,"L89X-1P8","Female"
"LV9P-F6H",2645760134,"G22P-5D5","Male"
"LV9P-F6H",2645760135,"G22P-1TY","Female"
"LZB6-VDC",2645760136,"LZB6-VD6","Male"
"LZB6-VDC",2645760137,"GN5G-PXT","Female"
"G8Q4-WS9",2645760140,"GQ67-B94","Male"
"G8Q4-WS9",2645760141,"G76Z-YBW","Female"
"LRCY-FT9",2645760142,"LRCY-FG8","Male"
"LRCY-FT9",2645760143,"LRCY-NRZ","Female"
"LR4M-T3K",2645760544,"G6X3-2G2","Male"
"LR4M-T3K",2645760545,"GLQV-ZGG","Female"
"GGV4-7VG",2645760548,"GGM9-7L1","Male"
"GGV4-7VG",2645760549,"GVT4-54V","Female"
"GNYD-YWY",2645760550,"GN11-RMC","Male"
"GNYD-YWY",2645760551,"G64M-51K","Female"
"LBGB-46S",2645760556,"LT7M-271","Male"
"LBGB-46S",2645760557,"LTWS-T4Y","Female"
"GH2G-7W4",2645760568,"L5PF-5L1","Male"
"LHT6-9WX",2645760572,"MYB1-ZV4","Male"
"G9Z2-7RY",2645760576,"9M8D-Z1Y","Male"
"G9Z2-7RY",2645760577,"LBHH-4MZ","Female"
"L4BD-6XM",2645760578,"KHLT-M98","Male"
"L4BD-6XM",2645760579,"LZXB-YHN","Female"
"L528-M9W",2645760580,"LDLH-DPL","Male"
"L528-M9W",2645760581,"GDGN-6LZ","Female"
"L812-24W",2645760582,"LYDP-KBK","Male"
"L812-24W",2645760583,"LBD9-6NQ","Female"
"LB2S-YQF",2645760584,"LDGP-6LG","Male"
"LB2S-YQF",2645760585,"KC5N-C3N","Female"
"9SR5-TGZ",2645760586,"LRBK-WPN","Male"
"9SR5-TGZ",2645760587,"9WWL-HYB","Female"
"LTS5-CQM",2645760588,"LBSC-RKL","Male"
"LTS5-CQM",2645760589,"LBZR-F9X","Female"
"9ZCQ-SPM",2645760590,"M3DW-6QG","Male"
"9ZCQ-SPM",2645760591,"GF8Q-RLS","Female"
"LYD7-TB9",2645760592,"9HBT-X6S","Male"
"LYD7-TB9",2645760593,"9CW3-3SK","Female"
"LYD7-YY1",2645760594,"K4YB-V97","Male"
"LYD7-YY1",2645760595,"KH3M-MTS","Female"
"L5P2-HJH",2645760596,"9ZCC-YZY","Male"
"L5P2-HJH",2645760597,"LCT3-K4C","Female"
"LTZB-8L4",2645760598,"KCTP-2WH","Male"
"LTZB-8L4",2645760599,"L5F6-47Q","Female"
"GVHJ-T82",2645760600,"LB6B-9NB","Male"
"GH2Q-DLR",2645760602,"MQDS-RVP","Male"
"GH2Q-DLR",2645760603,"MQDS-RYK","Female"
"L17T-XQP",2645760608,"LZZJ-XX6","Male"
"L17T-XQP",2645760609,"GJXN-L4D","Female"
"94ZD-P2N",2645760612,"M1JC-CJ9","Male"
"94ZD-P2N",2645760613,"LL7L-58T","Female"
"GVXK-5ZT",2645760614,"LB2S-YQF","Male"
"GVXK-5ZT",2645760615,"9SR5-TGZ","Female"
"9CMV-X3M",2645760616,"GMWH-VRR","Male"
"9CMV-X3M",2645760617,"G6N4-141","Female"
"9CMV-X3W",2645760618,"G61K-1ZP","Male"
"9CMV-X3W",2645760619,"GNQT-WWW","Female"
"GHV6-3NH",2645760624,"LD33-S1W","Male"
"GHV6-3NH",2645760625,"LD33-S1Z","Female"
"LJ1B-4T3",2645760628,"M1JC-CJ9","Male"
"LJ1B-4T3",2645760629,"LL7L-58T","Female"
"G3KZ-PXR",2645760630,"G8KF-BK4","Male"
"G3KZ-PXR",2645760631,"G6Z5-MSL","Female"
"9HBX-CQ5",2645760632,"GLWL-Z5R","Male"
"9HBX-CQ5",2645760633,"GGTZ-H89","Female"
"KFD5-HFN",2645760634,"MF79-Q2J","Male"
"KFD5-HFN",2645760635,"G6D8-3K8","Female"
"LYTV-M7V",2645760636,"KDM4-ZV2","Male"
"LYTV-M7V",2645760637,"LY62-B1T","Female"
