"fid","ascendancy","parent","gender"
"LHPZ-VGH",103743878859,"LH6K-2BP","Female"
"LD9R-RB7",103743878864,"LD9R-RYR","Male"
"LD9R-RB7",103743878865,"M15L-V4Q","Female"
"LDSS-6H5",103743878866,"L133-HLP","Male"
"LDSS-6H5",103743878867,"KH8N-T92","Female"
"LDMT-HMZ",103743878868,"L8BY-3VJ","Male"
"LDMT-HMZ",103743878869,"94BP-X4Z","Female"
"LD91-ST3",103743878870,"L8YY-5HK","Male"
"LD91-ST3",103743878871,"L8WB-D2Z","Female"
"L8MB-ZMK",103743878872,"L8YY-PD5","Male"
"L8MB-ZMK",103743878873,"MBV2-T1M","Female"
"MB1Q-ZWW",103743878874,"GKZZ-K49","Male"
"MB1Q-ZWW",103743878875,"GL6R-9XP","Female"
"LDMT-W6R",103743878876,"KJP2-TBR","Male"
"LDMT-W6R",103743878877,"GFN3-DQ5","Female"
"LT83-H6M",103743878878,"GQ59-8LX","Male"
"LT83-H6M",103743878879,"GSCJ-Z9D","Female"
"GKPX-TG7",103743878884,"GN8G-MT7","Male"
"GKPX-TG7",103743878885,"G6VR-DRK","Female"
"LTTZ-YL8",103743878888,"L8TJ-5XS","Male"
"LYSG-SY9",103743878890,"LJG4-5YW","Male"
"LYSG-SY9",103743878891,"GH91-DSB","Female"
"9C32-7PC",103743878892,"G7YH-3GJ","Male"
"9C32-7PC",103743878893,"GC45-DB8","Female"
"GGYS-RBK",103743879296,"G69L-M8L","Male"
"GGYS-RBK",103743879297,"GJB3-8LG","Female"
"GJ8K-PWG",103743879300,"LDSK-NZJ","Male"
"GJ8K-PWG",103743879301,"LDSH-S2T","Female"
"LJYH-M8G",103743879302,"GW69-B2J","Male"
"LJYH-M8G",103743879303,"GXQD-1QL","Female"
"9HN3-DDK",103743879304,"GMNM-FXX","Male"
"9HN3-DDK",103743879305,"LZ2B-MCB","Female"
"GMNF-7YF",103743879306,"L18X-ZNH","Male"
"GMNF-7YF",103743879307,"94FF-8R5","Female"
"G6GQ-GPW",103743879308,"G8WB-GCJ","Male"
"G6GQ-GPW",103743879309,"GV4Z-V3F","Female"
"LZJX-4WX",103743879328,"G95X-P39","Male"
"LZJX-4WX",103743879329,"GSBX-MD1","Female"
"2ZVG-JS3",103743879330,"L1QG-G8M","Male"
"2ZVG-JS3",103743879331,"LD97-QLP","Female"
"G8WB-KV6",103743879332,"GQ9T-K94","Male"
"G8WB-KV6",103743879333,"GQ9T-L2N","Female"
"GW9H-BG2",103743879352,"GZYK-ZND","Male"
"GW9H-BG2",103743879353,"GMN6-2ZF","Female"
"KHFM-BHS",103743879354,"GH7W-RCP","Male"
"KHFM-BHS",103743879355,"LT7M-GJ7","Female"
"G95X-P39",103743879360,"G6J7-Y68","Male"
"G95X-P39",103743879361,"GZBR-M7C","Female"
"GSBX-MD1",103743879362,"LDSK-NZJ","Male"
"GSBX-MD1",103743879363,"LDSH-S2T","Female"
"L1QG-G8M",103743879364,"LDFZ-8Q1","Male"
"L1QG-G8M",103743879365,"LHPZ-VGH","Female"
"GZYK-ZND",103743879408,"G6V3-NYN","Male"
"GZYK-ZND",103743879409,"G21J-LYT","Female"
"LT7M-GJ7",103743879414,"GG43-MW8","Male"
"LT7M-GJ7",103743879415,"GG43-XCB","Female"
"GGNL-VSY",103743879440,"GJPB-PX7","Male"
"GGNL-VSY",103743879441,"GJPB-J38","Female"
"G35P-RJ2",103743879424,"GW3D-2JN","Male"
"G35P-RJ2",103743879425,"LTD7-YPG","Female"
"GFXG-FRX",103743879426,"9QZD-J5R","Male"
"GFXG-FRX",103743879427,"L18P-6ZG","Female"
"KFK5-ZL5",103743879432,"9HTX-2CD","Male"
"KFK5-ZL5",103743879433,"L83J-4S6","Female"
"LBCC-DW3",103743879434,"G9P6-CHT","Male"
"LBCC-DW3",103743879435,"LVC7-ZZX","Female"
"GGT6-NYC",103743879456,"GW2T-YH6","Male"
"GGT6-NYC",103743879457,"GX5P-L6M","Female"
"GGTD-5CG",103743879458,"GGTX-XJX","Male"
"GGTD-5CG",103743879459,"GGT6-1Q1","Female"
"LH3J-XVF",103743879460,"GGYS-TR5","Male"
"LH3J-XVF",103743879461,"GGYS-R4S","Female"
"LD9R-5PH",103743879464,"L187-NYR","Male"
"LD9R-5PH",103743879465,"9WQY-MZT","Female"
"G21Z-QQG",103743879472,"G21C-YGX","Male"
"G21Z-QQG",103743879473,"G8WB-J6L","Female"
"GZ2N-HCQ",103743879474,"G8WL-T7Q","Male"
"GZ2N-HCQ",103743879475,"GDSY-Z6B","Female"
"99PT-X33",103743879476,"G21J-37H","Male"
"99PT-X33",103743879477,"G21J-G8S","Female"
"GZ5R-JKZ",103743879488,"GKYP-ZCF","Male"
"GZ5R-JKZ",103743879489,"GKYP-T1X","Female"
"GX42-7MH",103743879490,"GXWV-T67","Male"
"GX42-7MH",103743879491,"GHNY-TQ3","Female"
"9HTX-2CD",103743879492,"9HRG-JDL","Male"
"9HTX-2CD",103743879493,"LDH1-G9D","Female"
"9Z4Y-476",103743879520,"LD9R-5PH","Male"
"9Z4Y-476",103743879521,"LZM1-YM9","Female"
"G396-J2Q",103743879522,"GSJL-SH8","Male"
"G396-J2Q",103743879523,"G8V9-RRF","Female"
"LD9R-5PH",103743879528,"L187-NYR","Male"
"LD9R-5PH",103743879529,"9WQY-MZT","Female"
"GSJL-SH8",103743879532,"G2L1-F2P","Male"
"GSJL-SH8",103743879533,"GH7C-CVR","Female"
"G8V9-RRF",103743879534,"G8DJ-NMC","Male"
"G8V9-RRF",103743879535,"GG64-9ZY","Female"
"LD9R-RYR",103743879552,"LCRR-KM2","Male"
"LD9R-RYR",103743879553,"LDW5-JN2","Female"
"M15L-V4Q",103743879554,"LD9Y-C7T","Male"
"M15L-V4Q",103743879555,"LD9Y-CW9","Female"
"L133-HLP",103743879556,"94T6-749","Male"
"L133-HLP",103743879557,"GLLC-968","Female"
"KH8N-T92",103743879558,"L1DW-Q5N","Male"
"KH8N-T92",103743879559,"2781-6PP","Female"
"L8BY-3VJ",103743879560,"L8YY-PP2","Male"
"L8BY-3VJ",103743879561,"LT5Z-556","Female"
"94BP-X4Z",103743879562,"LBGF-H83","Male"
"94BP-X4Z",103743879563,"LZ56-WY6","Female"
"L8YY-5HK",103743879564,"9CXC-B7Y","Male"
"L8YY-5HK",103743879565,"LZBY-TS8","Female"
"L8WB-D2Z",103743879566,"GK9Q-S8F","Male"
"L8WB-D2Z",103743879567,"GK85-LHZ","Female"
"9WMP-NNQ",103743879568,"99PT-NTZ","Male"
"9WMP-NNQ",103743879569,"G98Z-6RZ","Female"
"945D-J9Y",103743879570,"LZ9M-HWG","Male"
"945D-J9Y",103743879571,"9M85-YGM","Female"
"LJB3-5XL",103743879572,"9SBM-4NB","Male"
"LJB3-5XL",103743879573,"GN7R-TH8","Female"
"GNWS-GB4",103743879574,"L8BY-3VJ","Male"
"GNWS-GB4",103743879575,"GDKP-2XC","Female"
"LD97-CH9",103743879576,"99PY-ZDF","Male"
"LD97-CH9",103743879577,"LD97-C7T","Female"
"KH4Q-2SB",103743879578,"LL43-FM6","Male"
"KH4Q-2SB",103743879579,"9CMJ-R5M","Female"
"94YF-JDG",103743879580,"L15Q-4BH","Male"
"94YF-JDG",103743879581,"LT36-BWL","Female"
"G8WY-6L8",103743879582,"21JJ-KNR","Male"
"G8WY-6L8",103743879583,"GZL8-6WN","Female"
"LZ48-4FD",103743879584,"LDZR-77D","Male"
"LZ48-4FD",103743879585,"GVF3-NY7","Female"
"9HMZ-FQH",103743879586,"GWH7-Y5B","Male"
"9HMZ-FQH",103743879587,"GWH7-YR9","Female"
"2Z98-QKN",103743879588,"GGD3-D92","Male"
"2Z98-QKN",103743879589,"GX56-KLT","Female"
"GDCF-ZCT",103743879590,"G94Q-8SY","Male"
"GDCF-ZCT",103743879591,"G6RT-9MK","Female"
"G2S2-PGN",103743879592,"G2SL-H2T","Male"
"G2S2-PGN",103743879593,"G2S2-Y92","Female"
"LDSQ-XRK",103743879600,"LDSK-V77","Male"
"LDSQ-XRK",103743879601,"LDSQ-F68","Female"
"LCFL-9DP",103743879602,"LB27-YWT","Male"
"LCFL-9DP",103743879603,"GWZB-NNM","Female"
"KDQW-JTJ",103743879604,"9HTX-2CD","Male"
"KDQW-JTJ",103743879605,"G39Q-HBK","Female"
"LDS9-GGV",103743879606,"LZGK-GZB","Male"
"LDS9-GGV",103743879607,"MXKR-J9R","Female"
"9MWR-GHW",103743879608,"K8M3-FZQ","Male"
"9MWR-GHW",103743879609,"LVDF-9DW","Female"
"LZ1V-KT6",103743879610,"MBPN-4DK","Male"
"LZ1V-KT6",103743879611,"9H9K-FVG","Female"
"9WL8-7LY",103743879612,"L8RK-RPS","Male"
"9WL8-7LY",103743879613,"LJG8-9LJ","Female"
"LBJR-K79",103743879614,"LYNF-SFN","Male"
"LBJR-K79",103743879615,"GJQD-6SP","Female"
"G9FS-2B1",103743879616,"GJBS-K9W","Male"
"LJB9-MKB",103743879618,"9HP4-S9D","Male"
"LJB9-MKB",103743879619,"9QQL-1PC","Female"
"G6LZ-TWJ",103743879624,"L5LL-BRL","Male"
"G6LZ-TWJ",103743879625,"GZ4M-H94","Female"
"G6R2-BDM",103743879630,"GFZ2-JTZ","Male"
"9CZC-GSR",103743879632,"GMNM-FXX","Male"
"9CZC-GSR",103743879633,"LZ2B-MCB","Female"
"GJBZ-QGS",103743879634,"LD9R-RB7","Male"
"GJBZ-QGS",103743879635,"LDSS-6H5","Female"
"GVQN-8YV",103743879636,"GHLJ-GR9","Male"
"GVQN-8YV",103743879637,"MBV2-T1M","Female"
"GVQN-W98",103743879638,"GVFR-3NN","Male"
"GVQN-W98",103743879639,"LVLV-Y4L","Female"
"GQ1S-8Z6",103743879640,"GK5X-Y6C","Male"
"GQ1S-8Z6",103743879641,"GGHM-SHT","Female"
"GL5F-2BT",103743879642,"GLHT-H9Z","Male"
"LZGQ-LJX",103743879648,"KDQW-JTJ","Male"
"LZGQ-LJX",103743879649,"LDS9-GGV","Female"
"KDQH-DJG",103743879650,"L1DD-JMP","Male"
"KDQH-DJG",103743879651,"9WY9-HRJ","Female"
"GL9R-YL9",103743879652,"LD95-VV6","Male"
"GL9R-YL9",103743879653,"9H2F-HV5","Female"
"LDHQ-P5F",103743879654,"LD9R-RB7","Male"
"LDHQ-P5F",103743879655,"LDSS-6H5","Female"
"GCS7-KQZ",103743879656,"GJ6J-KXZ","Male"
"GC43-QQ9",103743879660,"GJ6J-Q45","Male"
"GC43-QQ9",103743879661,"GKCC-681","Female"
"GZ1L-YCZ",103743879662,"LDMT-W6R","Male"
"GZ1L-YCZ",103743879663,"LT83-H6M","Female"
"LY1Q-F7D",103743879664,"GQHW-1Y8","Male"
"LY1Q-F7D",103743879665,"GG4Y-G17","Female"
"9S9P-HNZ",103743879668,"K84R-TMS","Male"
"9S9P-HNZ",103743879669,"GGGW-RYH","Female"
"GVRZ-1Q7",103743879678,"9S9P-HNZ","Male"
"GVRZ-1Q7",103743879679,"LYTJ-J2J","Female"
"LD9R-RYR",103743879680,"LCRR-KM2","Male"
"LD9R-RYR",103743879681,"LDW5-JN2","Female"
"M15L-V4Q",103743879682,"LD9Y-C7T","Male"
"M15L-V4Q",103743879683,"LD9Y-CW9","Female"
"L133-HLP",103743879684,"94T6-749","Male"
"L133-HLP",103743879685,"GLLC-968","Female"
"KH8N-T92",103743879686,"L1DW-Q5N","Male"
"KH8N-T92",103743879687,"2781-6PP","Female"
"L8BY-3VJ",103743879688,"L8YY-PP2","Male"
"L8BY-3VJ",103743879689,"LT5Z-556","Female"
"94BP-X4Z",103743879690,"LBGF-H83","Male"
"94BP-X4Z",103743879691,"LZ56-WY6","Female"
"L8YY-5HK",103743879692,"9CXC-B7Y","Male"
"L8YY-5HK",103743879693,"LZBY-TS8","Female"
"L8WB-D2Z",103743879694,"GK9Q-S8F","Male"
"L8WB-D2Z",103743879695,"GK85-LHZ","Female"
"9WMP-NNQ",103743879696,"99PT-NTZ","Male"
"9WMP-NNQ",103743879697,"G98Z-6RZ","Female"
"945D-J9Y",103743879698,"LZ9M-HWG","Male"
"945D-J9Y",103743879699,"9M85-YGM","Female"
"LJB3-5XL",103743879700,"9SBM-4NB","Male"
"LJB3-5XL",103743879701,"GN7R-TH8","Female"
"GNWS-GB4",103743879702,"L8BY-3VJ","Male"
"GNWS-GB4",103743879703,"GDKP-2XC","Female"
"LD97-CH9",103743879704,"99PY-ZDF","Male"
"LD97-CH9",103743879705,"LD97-C7T","Female"
"KH4Q-2SB",103743879706,"LL43-FM6","Male"
"KH4Q-2SB",103743879707,"9CMJ-R5M","Female"
"94YF-JDG",103743879708,"L15Q-4BH","Male"
"94YF-JDG",103743879709,"LT36-BWL","Female"
"G8WY-6L8",103743879710,"21JJ-KNR","Male"
"G8WY-6L8",103743879711,"GZL8-6WN","Female"
"LZ48-4FD",103743879712,"LDZR-77D","Male"
"LZ48-4FD",103743879713,"GVF3-NY7","Female"
"9HMZ-FQH",103743879714,"GWH7-Y5B","Male"
"9HMZ-FQH",103743879715,"GWH7-YR9","Female"
"2Z98-QKN",103743879716,"GGD3-D92","Male"
"2Z98-QKN",103743879717,"GX56-KLT","Female"
"GDCF-ZCT",103743879718,"G94Q-8SY","Male"
"GDCF-ZCT",103743879719,"G6RT-9MK","Female"
"G2S2-PGN",103743879720,"G2SL-H2T","Male"
"G2S2-PGN",103743879721,"G2S2-Y92","Female"
"LDSQ-XRK",103743879728,"LDSK-V77","Male"
"LDSQ-XRK",103743879729,"LDSQ-F68","Female"
"LCFL-9DP",103743879730,"LB27-YWT","Male"
"LCFL-9DP",103743879731,"GWZB-NNM","Female"
"KDQW-JTJ",103743879732,"9HTX-2CD","Male"
"KDQW-JTJ",103743879733,"G39Q-HBK","Female"
"LDS9-GGV",103743879734,"LZGK-GZB","Male"
"LDS9-GGV",103743879735,"MXKR-J9R","Female"
"9MWR-GHW",103743879736,"K8M3-FZQ","Male"
"9MWR-GHW",103743879737,"LVDF-9DW","Female"
"LZ1V-KT6",103743879738,"MBPN-4DK","Male"
"LZ1V-KT6",103743879739,"9H9K-FVG","Female"
"9WL8-7LY",103743879740,"L8RK-RPS","Male"
"9WL8-7LY",103743879741,"LJG8-9LJ","Female"
"LBJR-K79",103743879742,"LYNF-SFN","Male"
"LBJR-K79",103743879743,"GJQD-6SP","Female"
"9HTX-2CD",103743879792,"9HRG-JDL","Male"
"9HTX-2CD",103743879793,"LDH1-G9D","Female"
"G9P6-CHT",103743879796,"LBKM-2H9","Male"
"G9P6-CHT",103743879797,"LBDY-3J8","Female"
"LVC7-ZZX",103743879798,"GXQR-YJV","Male"
"LVC7-ZZX",103743879799,"G2YW-5YF","Female"
"GG3L-DQ3",103743879809,"LK9M-BPS","Female"
"GG3L-DQ3",103743879808,"GN45-8QJ","Male"
"LRHN-FX9",103743879816,"GG38-D9W","Male"
"LRHN-FX9",103743879817,"GN8V-37D","Female"
"GJMH-VTM",103743879820,"G6D2-1TW","Male"
"GJMH-VTM",103743879821,"GN1M-BQY","Female"
"GJMH-2XV",103743879822,"GGQK-PFF","Male"
"GJMH-2XV",103743879823,"GG6X-CZ8","Female"
"99XR-3XB",103743879824,"LDS9-GTK","Male"
"99XR-3XB",103743879825,"GMN3-7TX","Female"
"GLHT-H9Z",103743879844,"G9G8-ZCS","Male"
"GLHT-H9Z",103743879845,"GVHV-7WD","Female"
"LD9R-RB7",103743879856,"LD9R-RYR","Male"
"LD9R-RB7",103743879857,"M15L-V4Q","Female"
"LDSS-6H5",103743879858,"L133-HLP","Male"
"LDSS-6H5",103743879859,"KH8N-T92","Female"
"LDMT-HMZ",103743879860,"L8BY-3VJ","Male"
"LDMT-HMZ",103743879861,"94BP-X4Z","Female"
"LD91-ST3",103743879862,"L8YY-5HK","Male"
"LD91-ST3",103743879863,"L8WB-D2Z","Female"
"L8MB-ZMK",103743879864,"L8YY-PD5","Male"
"L8MB-ZMK",103743879865,"MBV2-T1M","Female"
"MB1Q-ZWW",103743879866,"GKZZ-K49","Male"
"MB1Q-ZWW",103743879867,"GL6R-9XP","Female"
"LDMT-W6R",103743879868,"KJP2-TBR","Male"
"LDMT-W6R",103743879869,"GFN3-DQ5","Female"
"LT83-H6M",103743879870,"GQ59-8LX","Male"
"LT83-H6M",103743879871,"GSCJ-Z9D","Female"
"GL9R-YL9",103743879872,"LD95-VV6","Male"
"GL9R-YL9",103743879873,"9H2F-HV5","Female"
"LDHQ-P5F",103743879874,"LD9R-RB7","Male"
"LDHQ-P5F",103743879875,"LDSS-6H5","Female"
"G2G5-WJR",103743879876,"GX7F-WZP","Male"
"G2G5-WJR",103743879877,"G2GB-R81","Female"
"G2G5-FT5",103743879878,"LT3P-8D6","Male"
"G2G5-FT5",103743879879,"G8L3-3JL","Female"
"LBX8-DDN",103743879880,"LYCY-PN6","Male"
"LBX8-DDN",103743879881,"LDSS-KKV","Female"
"LDW2-4JB",103743879882,"LDW2-41W","Male"
"LDW2-4JB",103743879883,"G4NJ-GVF","Female"
"G6RG-6XQ",103743879888,"GJVC-FKB","Male"
"G6RG-6XQ",103743879889,"GQ21-56Y","Female"
"GKNC-F3X",103743879890,"G2QS-JRV","Male"
"GKNC-F3X",103743879891,"G2QS-6S4","Female"
"LH7S-18K",103743879896,"LDW2-7WW","Male"
"LH7S-18K",103743879897,"LH7S-12Y","Female"
"LDSV-5Q1",103743879898,"LDSQ-XRK","Male"
"LDSV-5Q1",103743879899,"LCFL-9DP","Female"
"LCVR-TFD",103743879904,"GVNC-TFT","Male"
"LCVR-TFD",103743879905,"GNFT-19B","Female"
"9Z4P-BQB",103743879906,"LZLQ-664","Male"
"9Z4P-BQB",103743879907,"GK2Y-MJB","Female"
"LDW2-41W",103743879908,"94HZ-CG3","Male"
"LDW2-41W",103743879909,"LDSS-BYY","Female"
"G4NJ-GVF",103743879910,"L8RR-S6X","Male"
"G4NJ-GVF",103743879911,"L8RR-S6J","Female"
"LD97-CH9",103743879912,"99PY-ZDF","Male"
"LD97-CH9",103743879913,"LD97-C7T","Female"
"KH4Q-2SB",103743879914,"LL43-FM6","Male"
"KH4Q-2SB",103743879915,"9CMJ-R5M","Female"
"94YF-JDG",103743879916,"L15Q-4BH","Male"
"94YF-JDG",103743879917,"LT36-BWL","Female"
"G8WY-6L8",103743879918,"21JJ-KNR","Male"
"G8WY-6L8",103743879919,"GZL8-6WN","Female"
"MBGG-7NP",103743879920,"LZ9M-HWG","Male"
"MBGG-7NP",103743879921,"9M85-YGM","Female"
"LD9R-SHL",103743879922,"21JJ-KNR","Male"
"LD9R-SHL",103743879923,"GZL8-6WN","Female"
"9SVD-TVV",103743879924,"9H6D-XM7","Male"
"9SVD-TVV",103743879925,"GDP2-9HS","Female"
"GGKB-KCP",103743879926,"LDSH-MS8","Male"
"GGKB-KCP",103743879927,"LDSK-W5H","Female"
"LH7S-18K",103743879928,"LDW2-7WW","Male"
"LH7S-18K",103743879929,"LH7S-12Y","Female"
"LDSV-5Q1",103743879930,"LDSQ-XRK","Male"
"LDSV-5Q1",103743879931,"LCFL-9DP","Female"
"G6J7-Y68",103743879936,"GZBR-N3R","Male"
"G6J7-Y68",103743879937,"GX1P-TL9","Female"
"LDSK-NZJ",103743879940,"9CXC-BT8","Male"
"LDSK-NZJ",103743879941,"L8MP-T1Y","Female"
"LDSH-S2T",103743879942,"LDSH-S6J","Male"
"LDSH-S2T",103743879943,"KND9-P91","Female"
"LDFZ-8Q1",103743879944,"GJ9M-PR2","Male"
"LDFZ-8Q1",103743879945,"GL14-857","Female"
"LHPZ-VGH",103743879946,"LZLG-V3F","Male"
"LHPZ-VGH",103743879947,"LH6K-2BP","Female"
"LDW2-7WW",103743879968,"LD9Y-C7T","Male"
"LDW2-7WW",103743879969,"LD9Y-CW9","Female"
"LH7S-12Y",103743879970,"9CXC-BT8","Male"
"LH7S-12Y",103743879971,"L8MP-T1Y","Female"
"LDSQ-XRK",103743879972,"LDSK-V77","Male"
"LDSQ-XRK",103743879973,"LDSQ-F68","Female"
"LCFL-9DP",103743879974,"LB27-YWT","Male"
"LCFL-9DP",103743879975,"GWZB-NNM","Female"
"LD9R-RB7",103743879976,"LD9R-RYR","Male"
"LD9R-RB7",103743879977,"M15L-V4Q","Female"
"LDSS-6H5",103743879978,"L133-HLP","Male"
"LDSS-6H5",103743879979,"KH8N-T92","Female"
"L18X-ZNH",103743879980,"9QZD-J5R","Male"
"L18X-ZNH",103743879981,"L18P-6ZG","Female"
"MVL6-5PR",103743879982,"LDW2-RVK","Male"
"MVL6-5PR",103743879983,"LDW2-RVB","Female"
"L8YY-G2B",103743879984,"GD7G-J16","Male"
"L8YY-G2B",103743879985,"KH8N-T92","Female"
"93BR-9XQ",103743879986,"GXQJ-YPP","Male"
"93BR-9XQ",103743879987,"GXQ4-M27","Female"
"L8R2-SJ9",103743879988,"G21Z-QQG","Male"
"L8R2-SJ9",103743879989,"GZ2N-HCQ","Female"
"LCXP-QW3",103743879990,"99PT-X33","Male"
"LCXP-QW3",103743879991,"G21N-VX4","Female"
"L18B-R3G",103743879992,"G2TZ-96Y","Male"
"L18B-R3G",103743879993,"G2T8-97Z","Female"
"KDQH-DJG",103743879994,"L1DD-JMP","Male"
"KDQH-DJG",103743879995,"9WY9-HRJ","Female"
"LD9R-5G3",103743879996,"LD9R-RCZ","Male"
"LD9R-5G3",103743879997,"MBWQ-SF3","Female"
"M897-QTS",103743879998,"L1R3-QH7","Male"
"M897-QTS",103743879999,"M33Z-FHV","Female"
"GDT6-5JL",103743880000,"G34N-94G","Male"
"GDT6-5JL",103743880001,"LJ1M-8VG","Female"
"GVMN-L5N",103743880002,"GPM1-Q87","Male"
"GVMN-L5N",103743880003,"LZKK-45R","Female"
"9WCZ-LZQ",103743880004,"GZBR-N3R","Male"
"9WCZ-LZQ",103743880005,"GX1P-TL9","Female"
"G21Z-QQG",103743880008,"G21C-YGX","Male"
"G21Z-QQG",103743880009,"G8WB-J6L","Female"
"GZ2N-HCQ",103743880010,"G8WL-T7Q","Male"
"GZ2N-HCQ",103743880011,"GDSY-Z6B","Female"
"99PT-X33",103743880012,"G21J-37H","Male"
"99PT-X33",103743880013,"G21J-G8S","Female"
"G6J7-Y68",103743880016,"GZBR-N3R","Male"
"G6J7-Y68",103743880017,"GX1P-TL9","Female"
"LDSK-NZJ",103743880020,"9CXC-BT8","Male"
"LDSK-NZJ",103743880021,"L8MP-T1Y","Female"
"LDSH-S2T",103743880022,"LDSH-S6J","Male"
"LDSH-S2T",103743880023,"KND9-P91","Female"
"LDFZ-8Q1",103743880024,"GJ9M-PR2","Male"
"LDFZ-8Q1",103743880025,"GL14-857","Female"
"LHPZ-VGH",103743880026,"LZLG-V3F","Male"
"LHPZ-VGH",103743880027,"LH6K-2BP","Female"
"LZGK-GZB",103743880064,"LZ8D-9DK","Male"
"LZGK-GZB",103743880065,"GK9J-9XB","Female"
"MXKR-J9R",103743880066,"9QZD-J5R","Male"
"MXKR-J9R",103743880067,"L18P-6ZG","Female"
"9HTX-2CD",103743880068,"9HRG-JDL","Male"
"9HTX-2CD",103743880069,"LDH1-G9D","Female"
"G39Q-HBK",103743880070,"KX2S-NWF","Male"
"G39Q-HBK",103743880071,"L7GV-KKS","Female"
"GHD2-HFW",103743880072,"GNMT-9B8","Male"
"GHD2-HFW",103743880073,"GQMB-LY2","Female"
"GGNF-TFK",103743880074,"G2L1-NGS","Male"
"GGNF-TFK",103743880075,"LYS8-8T1","Female"
"LDST-G1M",103743880076,"LDST-GBG","Male"
"LDST-G1M",103743880077,"GQHJ-RF8","Female"
"GSCT-6ST",103743880078,"L8YB-MKM","Male"
"GSCT-6ST",103743880079,"GGRB-NL2","Female"
"LDSK-NZJ",103743880080,"9CXC-BT8","Male"
"LDSK-NZJ",103743880081,"L8MP-T1Y","Female"
"LDSH-S2T",103743880082,"LDSH-S6J","Male"
"LDSH-S2T",103743880083,"KND9-P91","Female"
"GW69-B2J",103743880084,"G71X-VLP","Male"
"GW69-B2J",103743880085,"G278-RXX","Female"
"GXQD-1QL",103743880086,"GKYP-ZCF","Male"
"GXQD-1QL",103743880087,"GKYP-T1X","Female"
"KJP2-TBR",103743880088,"LZLG-V3F","Male"
"KJP2-TBR",103743880089,"LH6K-2BP","Female"
"GFN3-DQ5",103743880090,"GJYM-TGG","Male"
"GFN3-DQ5",103743880091,"LBPM-PVV","Female"
"GQ59-8LX",103743880092,"GQMM-WCR","Male"
"GQ59-8LX",103743880093,"G29Z-H7W","Female"
"GSCJ-Z9D",103743880094,"LYS6-FRB","Male"
"GSCJ-Z9D",103743880095,"L1JY-KRP","Female"
"GXDM-JXD",103743880096,"GHD2-HFW","Male"
"GXDM-JXD",103743880097,"GGNF-TFK","Female"
"L85Z-921",103743880098,"LDST-G1M","Male"
"L85Z-921",103743880099,"GSCT-6ST","Female"
"L811-RJ3",103743880100,"GG78-F98","Male"
"L811-RJ3",103743880101,"GG7D-YC4","Female"
"LDHQ-589",103743880102,"GJ8K-PWG","Male"
"LDHQ-589",103743880103,"LJYH-M8G","Female"
"L7LL-FB1",103743880104,"GGJ6-93F","Male"
"L7LL-FB1",103743880105,"94RZ-9KC","Female"
"LZVR-GMG",103743880106,"L18X-ZNH","Male"
"LZVR-GMG",103743880107,"MVL6-5PR","Female"
"M1TN-H75",103743880108,"GQ1S-8Z6","Male"
"M1TN-H75",103743880109,"GL5F-2BT","Female"
"LZGQ-LJX",103743880112,"KDQW-JTJ","Male"
"LZGQ-LJX",103743880113,"LDS9-GGV","Female"
"KDQH-DJG",103743880114,"L1DD-JMP","Male"
"KDQH-DJG",103743880115,"9WY9-HRJ","Female"
"GL9R-YL9",103743880116,"LD95-VV6","Male"
"GL9R-YL9",103743880117,"9H2F-HV5","Female"
"LDHQ-P5F",103743880118,"LD9R-RB7","Male"
"LDHQ-P5F",103743880119,"LDSS-6H5","Female"
"LZS9-ZC2",103743880128,"9HYQ-M4G","Male"
"LZS9-ZC2",103743880129,"GJGW-QM6","Female"
"LZ61-F76",103743880130,"LZ19-924","Male"
"LZ61-F76",103743880131,"GL5F-YH1","Female"
"KNXX-WBQ",103743880136,"LHPZ-9WQ","Male"
"KNXX-WBQ",103743880137,"LCT8-QVQ","Female"
"LDMT-HMZ",103743880140,"L8BY-3VJ","Male"
"LDMT-HMZ",103743880141,"94BP-X4Z","Female"
"LD91-ST3",103743880142,"L8YY-5HK","Male"
"LD91-ST3",103743880143,"L8WB-D2Z","Female"
"KZPV-BQM",103743880148,"L8RR-4KG","Male"
"KZPV-BQM",103743880149,"99QT-MCB","Female"
"M1VS-25N",103743880152,"LDSS-KJ6","Male"
"M1VS-25N",103743880153,"L28D-TJH","Female"
"LDSS-KHY",103743880154,"LYCY-PN6","Male"
"LDSS-KHY",103743880155,"LDSS-KKV","Female"
"LZGQ-LJX",103743880156,"KDQW-JTJ","Male"
"LZGQ-LJX",103743880157,"LDS9-GGV","Female"
"LDSS-8LB",103743880160,"LVMF-2JP","Male"
"LDSS-8LB",103743880161,"GW2T-LDK","Female"
"G2RP-CG1",103743880162,"LDSS-D1D","Male"
"G2RP-CG1",103743880163,"GKZ8-SNZ","Female"
"LD9R-RB7",103743880176,"LD9R-RYR","Male"
"LD9R-RB7",103743880177,"M15L-V4Q","Female"
"LDSS-6H5",103743880178,"L133-HLP","Male"
"LDSS-6H5",103743880179,"KH8N-T92","Female"
"LDMT-HMZ",103743880180,"L8BY-3VJ","Male"
"LDMT-HMZ",103743880181,"94BP-X4Z","Female"
"LD91-ST3",103743880182,"L8YY-5HK","Male"
"LD91-ST3",103743880183,"L8WB-D2Z","Female"
"L8MB-ZMK",103743880184,"L8YY-PD5","Male"
