"fid","ascendancy","parent","gender"
"M9L6-6YN",23312881260,"K84R-TMS","Male"
"M9L6-6YN",23312881261,"GGGW-RYH","Female"
"2MYM-NS1",23312881262,"LTF2-JTC","Male"
"2MYM-NS1",23312881263,"LKNM-HR3","Female"
"G2J9-N5G",23312881268,"GLL2-BZV","Male"
"LT6Z-NRQ",23312881270,"GC4V-KPG","Male"
"LT6Z-NRQ",23312881271,"L175-67M","Female"
"M9L6-6YN",23312881272,"K84R-TMS","Male"
"M9L6-6YN",23312881273,"GGGW-RYH","Female"
"2MYM-NS1",23312881274,"LTF2-JTC","Male"
"2MYM-NS1",23312881275,"LKNM-HR3","Female"
"GD4S-KVF",23312881276,"L1QD-DXV","Male"
"GD4S-KVF",23312881277,"LD9P-M8N","Female"
"GMF5-BSR",23312881344,"GLFD-7MD","Male"
"GMF5-BSR",23312881345,"GGFH-MVX","Female"
"L1WB-PZW",23312881346,"9HTX-2CD","Male"
"L1WB-PZW",23312881347,"L83J-4S6","Female"
"9H27-6Y3",23312881348,"G6LZ-TWJ","Male"
"MWBC-XS5",23312881350,"9ZHQ-5GQ","Male"
"MWBC-XS5",23312881351,"G6R2-BDM","Female"
"LZGQ-LJX",23312881424,"KDQW-JTJ","Male"
"LZGQ-LJX",23312881425,"LDS9-GGV","Female"
"KDQH-DJG",23312881426,"L1DD-JMP","Male"
"KDQH-DJG",23312881427,"9WY9-HRJ","Female"
"GL9R-YL9",23312881428,"LD95-VV6","Male"
"GL9R-YL9",23312881429,"9H2F-HV5","Female"
"LDHQ-P5F",23312881430,"LD9R-RB7","Male"
"LDHQ-P5F",23312881431,"LDSS-6H5","Female"
"LZS9-ZC2",23312881440,"9HYQ-M4G","Male"
"LZS9-ZC2",23312881441,"GJGW-QM6","Female"
"LZ61-F76",23312881442,"LZ19-924","Male"
"LZ61-F76",23312881443,"GL5F-YH1","Female"
"KZPV-BQM",23312881444,"L8RR-4KG","Male"
"KZPV-BQM",23312881445,"99QT-MCB","Female"
"GGTM-B2D",23312881450,"G792-Y4T","Male"
"GGTM-B2D",23312881451,"GK5F-4LY","Female"
"LZS9-ZC2",23312881536,"9HYQ-M4G","Male"
"LZS9-ZC2",23312881537,"GJGW-QM6","Female"
"LZ61-F76",23312881538,"LZ19-924","Male"
"LZ61-F76",23312881539,"GL5F-YH1","Female"
"KNXX-WBQ",23312881544,"LHPZ-9WQ","Male"
"KNXX-WBQ",23312881545,"LCT8-QVQ","Female"
"LDMT-HMZ",23312881548,"L8BY-3VJ","Male"
"LDMT-HMZ",23312881549,"94BP-X4Z","Female"
"LD91-ST3",23312881550,"L8YY-5HK","Male"
"LD91-ST3",23312881551,"L8WB-D2Z","Female"
"KZPV-BQM",23312881556,"L8RR-4KG","Male"
"KZPV-BQM",23312881557,"99QT-MCB","Female"
"M1VS-25N",23312881560,"LDSS-KJ6","Male"
"M1VS-25N",23312881561,"L28D-TJH","Female"
"LDSS-KHY",23312881562,"LYCY-PN6","Male"
"LDSS-KHY",23312881563,"LDSS-KKV","Female"
"LZGQ-LJX",23312881564,"KDQW-JTJ","Male"
"LZGQ-LJX",23312881565,"LDS9-GGV","Female"
"LDSS-8LB",23312881568,"LVMF-2JP","Male"
"LDSS-8LB",23312881569,"GW2T-LDK","Female"
"G2RP-CG1",23312881570,"LDSS-D1D","Male"
"G2RP-CG1",23312881571,"GKZ8-SNZ","Female"
"LD9R-RB7",23312881584,"LD9R-RYR","Male"
"LD9R-RB7",23312881585,"M15L-V4Q","Female"
"LDSS-6H5",23312881586,"L133-HLP","Male"
"LDSS-6H5",23312881587,"KH8N-T92","Female"
"LDMT-HMZ",23312881588,"L8BY-3VJ","Male"
"LDMT-HMZ",23312881589,"94BP-X4Z","Female"
"LD91-ST3",23312881590,"L8YY-5HK","Male"
"LD91-ST3",23312881591,"L8WB-D2Z","Female"
"L8MB-ZMK",23312881592,"L8YY-PD5","Male"
"L8MB-ZMK",23312881593,"MBV2-T1M","Female"
"MB1Q-ZWW",23312881594,"GKZZ-K49","Male"
"MB1Q-ZWW",23312881595,"GL6R-9XP","Female"
"LDMT-W6R",23312881596,"KJP2-TBR","Male"
"LDMT-W6R",23312881597,"GFN3-DQ5","Female"
"LT83-H6M",23312881598,"GQ59-8LX","Male"
"LT83-H6M",23312881599,"GSCJ-Z9D","Female"
"KNDD-84D",23312881600,"L1WT-FRN","Male"
"KNDD-84D",23312881601,"L1WY-QMZ","Female"
"GQQX-89B",23312881602,"LB5R-TH8","Male"
"GQQX-89B",23312881603,"LDHQ-P5F","Female"
"LR6N-PQP",23312881604,"LBJ9-GZ4","Male"
"LR6N-PQP",23312881605,"KZPP-B68","Female"
"LDSS-RGB",23312881606,"L18B-R3G","Male"
"LDSS-RGB",23312881607,"KDQH-DJG","Female"
"LBLP-PPD",23312881614,"G23Z-T5F","Male"
"LBLP-PPD",23312881615,"GFJR-GNC","Female"
"9H17-VTZ",23312881616,"LZGQ-LJX","Male"
"9H17-VTZ",23312881617,"KDQH-DJG","Female"
"LY57-55F",23312881618,"GL9R-YL9","Male"
"LY57-55F",23312881619,"LDHQ-P5F","Female"
"LD9R-5G3",23312881628,"LD9R-RCZ","Male"
"LD9R-5G3",23312881629,"MBWQ-SF3","Female"
"M897-QTS",23312881630,"L1R3-QH7","Male"
"M897-QTS",23312881631,"M33Z-FHV","Female"
"L1HZ-WR2",23312881632,"LVTD-MDD","Male"
"L1HZ-WR2",23312881633,"GKYX-DNQ","Female"
"KFLG-12B",23312881636,"28YJ-Z4N","Male"
"KFLG-12B",23312881637,"GGGT-9MX","Female"
"GF4P-DDQ",23312881640,"GV4Z-NPS","Male"
"GF4P-DDQ",23312881641,"GZKP-3KR","Female"
"GVW6-VCK",23312881642,"G2JY-4D2","Male"
"GVW6-VCK",23312881643,"G2JT-PGL","Female"
"LJG8-98D",23312881644,"9H27-6Y3","Male"
"LJG8-98D",23312881645,"MWBC-XS5","Female"
"LBS6-SSC",23312881646,"99PY-VJ6","Male"
"LBS6-SSC",23312881647,"G6DL-8L7","Female"
"L1Z8-522",23312881648,"99Y7-MCD","Male"
"L1Z8-522",23312881649,"LBKM-9MP","Female"
"L1S4-4N9",23312881650,"L1QG-G8M","Male"
"L1S4-4N9",23312881651,"LD97-QLP","Female"
"LDW5-FB6",23312881652,"LDW5-66P","Male"
"LDW5-FB6",23312881653,"LDW5-623","Female"
"LDW5-N39",23312881654,"KCXK-S69","Male"
"LDW5-N39",23312881655,"GJR2-7VD","Female"
"M4N1-6BT",23312881656,"MKKN-R3H","Male"
"M4N1-6BT",23312881657,"9Q6D-L88","Female"
"L8PY-H7K",23312881658,"K417-PHT","Male"
"L8PY-H7K",23312881659,"9S3D-N8F","Female"
"GGWK-CH2",23312881664,"GGWK-PPB","Male"
"GGWK-CH2",23312881665,"GG49-LN7","Female"
"G7LK-VGP",23312881668,"G7LK-P3T","Male"
"G7LK-VGP",23312881669,"GW87-X5M","Female"
"LZS9-ZC2",23312881728,"9HYQ-M4G","Male"
"LZS9-ZC2",23312881729,"GJGW-QM6","Female"
"LZ61-F76",23312881730,"LZ19-924","Male"
"LZ61-F76",23312881731,"GL5F-YH1","Female"
"G2P3-DZN",23312881792,"KFK5-ZL5","Male"
"G2P3-DZN",23312881793,"LBCC-DW3","Female"
"LZS9-ZC2",23312881952,"9HYQ-M4G","Male"
"LZS9-ZC2",23312881953,"GJGW-QM6","Female"
"LZ61-F76",23312881954,"LZ19-924","Male"
"LZ61-F76",23312881955,"GL5F-YH1","Female"
"LZS9-ZC2",23312881956,"9HYQ-M4G","Male"
"LZS9-ZC2",23312881957,"GJGW-QM6","Female"
"LZ61-F76",23312881958,"LZ19-924","Male"
"LZ61-F76",23312881959,"GL5F-YH1","Female"
"LRFW-FFD",23312881960,"LTFG-ZR8","Male"
"LRFW-FFD",23312881961,"99HN-W8M","Female"
"GDQ1-93V",23312881962,"GX4S-B53","Male"
"GDQ1-93V",23312881963,"GVLD-N4D","Female"
"LZS9-ZC2",23312881968,"9HYQ-M4G","Male"
"LZS9-ZC2",23312881969,"GJGW-QM6","Female"
"LZ61-F76",23312881970,"LZ19-924","Male"
"LZ61-F76",23312881971,"GL5F-YH1","Female"
"LRFW-FFD",23312881976,"LTFG-ZR8","Male"
"LRFW-FFD",23312881977,"99HN-W8M","Female"
"GDQ1-93V",23312881978,"GX4S-B53","Male"
"GDQ1-93V",23312881979,"GVLD-N4D","Female"
"GK2B-SNY",23312882048,"LVYZ-1TY","Male"
"GK2B-SNY",23312882049,"G2M8-SMJ","Female"
"G8D1-GN6",23312882050,"GZKV-KZB","Male"
"G8D1-GN6",23312882051,"G251-23T","Female"
"GNS3-6W9",23312882052,"G9CY-V57","Male"
"GNS3-6W9",23312882053,"GJZG-72Y","Female"
"GZRY-QY7",23312882054,"G2NV-4PR","Male"
"GZRY-QY7",23312882055,"G2NJ-18J","Female"
"LD9R-RCZ",23312882176,"GGT6-NYC","Male"
"LD9R-RCZ",23312882177,"GGTD-5CG","Female"
"MBWQ-SF3",23312882178,"LH3J-XVF","Male"
"MBWQ-SF3",23312882179,"KN3T-TR3","Female"
"L1R3-QH7",23312882180,"LD9R-5PH","Male"
"L1R3-QH7",23312882181,"LZM1-YM9","Female"
"M33Z-FHV",23312882182,"GGQ2-T6Y","Male"
"M33Z-FHV",23312882183,"GGQ2-FDK","Female"
"G8W1-9VC",23312882184,"GQ61-KWP","Male"
"G8W1-9VC",23312882185,"G286-7NZ","Female"
"LCZD-G2Y",23312882186,"G242-XCP","Male"
"LCZD-G2Y",23312882187,"G2L3-V7G","Female"
"9C9Z-FWN",23312882188,"LBV8-GDB","Male"
"KJ5F-4ZR",23312882192,"LZS9-ZC2","Male"
"KJ5F-4ZR",23312882193,"LZ61-F76","Female"
"LDMG-1HD",23312882194,"KZPV-BQM","Male"
"LDMG-1HD",23312882195,"MP6J-D9N","Female"
"GJW6-BQP",23312882196,"GGT9-98G","Male"
"GJW6-BQP",23312882197,"GGTM-B2D","Female"
"G26B-199",23312882200,"GKJW-D8S","Male"
"G26B-199",23312882201,"GJY8-7WZ","Female"
"GQP1-SWH",23312882464,"GJV1-2WG","Male"
"GQP1-SWH",23312882465,"2BH6-ZWG","Female"
"GQ5M-6ZQ",23312882466,"GKBL-HC7","Male"
"GJV1-2WG",23312882496,"G897-W73","Male"
"2BH6-ZWG",23312882498,"GMN5-65K","Male"
"2BH6-ZWG",23312882499,"GMNZ-MSP","Female"
"KN4J-P1M",23312882560,"K8D7-F5D","Male"
"KN4J-P1M",23312882561,"L8MB-CYC","Female"
"L8M6-YW7",23312882562,"LDZ2-8G7","Male"
"L8M6-YW7",23312882563,"LY6V-8G3","Female"
"9SZ7-ST1",23312882564,"L4S5-G86","Male"
"9SZ7-ST1",23312882565,"9HYH-BLK","Female"
"GLFN-R55",23312882566,"GDG8-GMK","Male"
"GLFN-R55",23312882567,"GXT8-RQB","Female"
"G652-89H",23312882592,"LDSS-8LB","Male"
"G652-89H",23312882593,"G2RP-CG1","Female"
"GQJ4-YYT",23312882594,"GKZZ-9SN","Male"
"GQJ4-YYT",23312882595,"GLND-D3K","Female"
"G78W-VCW",23312882596,"GXB3-LRB","Male"
"G78W-VCW",23312882597,"G2N1-CGQ","Female"
"MM93-ND3",23312882598,"GLB1-ZRJ","Male"
"LDW5-66P",23312882600,"LD9R-RB7","Male"
"LDW5-66P",23312882601,"LDSS-6H5","Female"
"LDW5-623",23312882602,"LDMT-HMZ","Male"
"LDW5-623",23312882603,"LD91-ST3","Female"
"KCXK-S69",23312882604,"L8MB-ZMK","Male"
"KCXK-S69",23312882605,"MB1Q-ZWW","Female"
"GJR2-7VD",23312882606,"LDMT-W6R","Male"
"GJR2-7VD",23312882607,"LT83-H6M","Female"
"L4XX-97T",23312882608,"GJXT-WPH","Male"
"L4XX-97T",23312882609,"G2NZ-FN6","Female"
"GHT6-P7M",23312882624,"GHT6-GVY","Male"
"GHT6-P7M",23312882625,"GFQ9-6S2","Female"
"GHT6-P7M",23312882632,"GHT6-GVY","Male"
"GHT6-P7M",23312882633,"GFQ9-6S2","Female"
"G29L-DN9",23312882672,"GQRQ-LYV","Male"
"G29L-DN9",23312882673,"G6TY-2YB","Female"
"G7XJ-1LY",23312882816,"L6NQ-1X6","Male"
"G7XJ-1LY",23312882817,"GDX5-HMR","Female"
"LZF6-M94",23312882824,"KGSQ-35V","Male"
"LZF6-M94",23312882825,"GKZQ-S2R","Female"
"GWW8-LWR",23312882826,"9ZHZ-89Q","Male"
"GWW8-LWR",23312882827,"G8L4-56J","Female"
"G7XJ-1LY",23312882832,"L6NQ-1X6","Male"
"G7XJ-1LY",23312882833,"GDX5-HMR","Female"
"LZF6-M94",23312882840,"KGSQ-35V","Male"
"LZF6-M94",23312882841,"GKZQ-S2R","Female"
"GWW8-LWR",23312882842,"9ZHZ-89Q","Male"
"GWW8-LWR",23312882843,"G8L4-56J","Female"
"GDFJ-TC8",23312882848,"9CS2-F59","Male"
"GDFJ-TC8",23312882849,"GGM8-4Z7","Female"
"G2XB-KHW",23312882850,"9W46-QD7","Male"
"G2XB-KHW",23312882851,"LRBL-B6T","Female"
"MQ6Y-DJR",23312882852,"MYW1-TBC","Male"
"MQ6Y-DJR",23312882853,"G6J8-FMV","Female"
"LHR1-9SN",23312882854,"9CS2-F59","Male"
"LHR1-9SN",23312882855,"GGM8-4Z7","Female"
"G7XJ-1LY",23312882880,"L6NQ-1X6","Male"
"G7XJ-1LY",23312882881,"GDX5-HMR","Female"
"LZF6-M94",23312882888,"KGSQ-35V","Male"
"LZF6-M94",23312882889,"GKZQ-S2R","Female"
"GWW8-LWR",23312882890,"9ZHZ-89Q","Male"
"GWW8-LWR",23312882891,"G8L4-56J","Female"
"GDFJ-TC8",23312882912,"9CS2-F59","Male"
"GDFJ-TC8",23312882913,"GGM8-4Z7","Female"
"G2XB-KHW",23312882914,"9W46-QD7","Male"
"G2XB-KHW",23312882915,"LRBL-B6T","Female"
"MQ6Y-DJR",23312882916,"MYW1-TBC","Male"
"MQ6Y-DJR",23312882917,"G6J8-FMV","Female"
"LHR1-9SN",23312882918,"9CS2-F59","Male"
"LHR1-9SN",23312882919,"GGM8-4Z7","Female"
"M471-D7G",23312883216,"GG5H-GF8","Male"
"M471-D7G",23312883217,"GG7C-ZDW","Female"
"G6WK-YN3",23312883218,"GXPV-L5Z","Male"
"G6WK-YN3",23312883219,"GJ16-DXR","Female"
"GH9M-VQF",23312883220,"LT2S-JDD","Male"
"GH9M-VQF",23312883221,"LHVH-QN6","Female"
"G8JF-2PY",23312883222,"GD98-WWP","Male"
"G8JF-2PY",23312883223,"GC4C-31N","Female"
"KJ5F-4ZR",23312884384,"LZS9-ZC2","Male"
"KJ5F-4ZR",23312884385,"LZ61-F76","Female"
"LDMG-1HD",23312884386,"KZPV-BQM","Male"
"LDMG-1HD",23312884387,"MP6J-D9N","Female"
"GJW6-BQP",23312884388,"GGT9-98G","Male"
"GJW6-BQP",23312884389,"GGTM-B2D","Female"
"G26B-199",23312884392,"GKJW-D8S","Male"
"G26B-199",23312884393,"GJY8-7WZ","Female"
"LZS9-ZC2",23312884416,"9HYQ-M4G","Male"
"LZS9-ZC2",23312884417,"GJGW-QM6","Female"
"LZ61-F76",23312884418,"LZ19-924","Male"
"LZ61-F76",23312884419,"GL5F-YH1","Female"
"KNXX-WBQ",23312884424,"LHPZ-9WQ","Male"
"KNXX-WBQ",23312884425,"LCT8-QVQ","Female"
"LDMT-HMZ",23312884428,"L8BY-3VJ","Male"
"LDMT-HMZ",23312884429,"94BP-X4Z","Female"
"LD91-ST3",23312884430,"L8YY-5HK","Male"
"LD91-ST3",23312884431,"L8WB-D2Z","Female"
"KZPV-BQM",23312884436,"L8RR-4KG","Male"
"KZPV-BQM",23312884437,"99QT-MCB","Female"
"M1VS-25N",23312884440,"LDSS-KJ6","Male"
"M1VS-25N",23312884441,"L28D-TJH","Female"
"LDSS-KHY",23312884442,"LYCY-PN6","Male"
"LDSS-KHY",23312884443,"LDSS-KKV","Female"
"LZGQ-LJX",23312884444,"KDQW-JTJ","Male"
"LZGQ-LJX",23312884445,"LDS9-GGV","Female"
"LDSS-8LB",23312884448,"LVMF-2JP","Male"
"LDSS-8LB",23312884449,"GW2T-LDK","Female"
"G2RP-CG1",23312884450,"LDSS-D1D","Male"
"G2RP-CG1",23312884451,"GKZ8-SNZ","Female"
"LD9R-RB7",23312884464,"LD9R-RYR","Male"
"LD9R-RB7",23312884465,"M15L-V4Q","Female"
"LDSS-6H5",23312884466,"L133-HLP","Male"
"LDSS-6H5",23312884467,"KH8N-T92","Female"
"LDMT-HMZ",23312884468,"L8BY-3VJ","Male"
"LDMT-HMZ",23312884469,"94BP-X4Z","Female"
"LD91-ST3",23312884470,"L8YY-5HK","Male"
"LD91-ST3",23312884471,"L8WB-D2Z","Female"
"L8MB-ZMK",23312884472,"L8YY-PD5","Male"
"L8MB-ZMK",23312884473,"MBV2-T1M","Female"
"MB1Q-ZWW",23312884474,"GKZZ-K49","Male"
"MB1Q-ZWW",23312884475,"GL6R-9XP","Female"
"LDMT-W6R",23312884476,"KJP2-TBR","Male"
"LDMT-W6R",23312884477,"GFN3-DQ5","Female"
"LT83-H6M",23312884478,"GQ59-8LX","Male"
"LT83-H6M",23312884479,"GSCJ-Z9D","Female"
"G2M8-SMJ",23312884482,"G2ZM-KGP","Male"
"G9CY-V57",23312884488,"M471-D7G","Male"
"G9CY-V57",23312884489,"G6WK-YN3","Female"
"GJZG-72Y",23312884490,"GH9M-VQF","Male"
"GJZG-72Y",23312884491,"G8JF-2PY","Female"
"GQRQ-G6B",23312885440,"GQRQ-K79","Male"
"GQRQ-G6B",23312885441,"GGVR-MY2","Female"
"GJV1-2WG",23312885568,"G897-W73","Male"
"2BH6-ZWG",23312885570,"GMN5-65K","Male"
"2BH6-ZWG",23312885571,"GMNZ-MSP","Female"
"K8D7-F5D",23312885632,"LZS9-ZC2","Male"
"K8D7-F5D",23312885633,"LZ61-F76","Female"
"LDZ2-8G7",23312885636,"KNXX-WBQ","Male"
"LDZ2-8G7",23312885637,"LDZ2-8LP","Female"
"LY6V-8G3",23312885638,"LDMT-HMZ","Male"
"LY6V-8G3",23312885639,"LD91-ST3","Female"
"L4S5-G86",23312885640,"GKBP-PCS","Male"
"L4S5-G86",23312885641,"GKB5-VTP","Female"
"9HYH-BLK",23312885642,"MTDX-9RL","Male"
"9HYH-BLK",23312885643,"MKK9-C8B","Female"
"GDG8-GMK",23312885644,"GX2C-ZLS","Male"
"GDG8-GMK",23312885645,"GX2C-W84","Female"
"GXT8-RQB",23312885646,"LRSD-3X2","Male"
"GXT8-RQB",23312885647,"KLXB-633","Female"
"LDSS-8LB",23312885696,"LVMF-2JP","Male"
"LDSS-8LB",23312885697,"GW2T-LDK","Female"
"G2RP-CG1",23312885698,"LDSS-D1D","Male"
"G2RP-CG1",23312885699,"GKZ8-SNZ","Female"
"LD9R-RB7",23312885712,"LD9R-RYR","Male"
"LD9R-RB7",23312885713,"M15L-V4Q","Female"
"LDSS-6H5",23312885714,"L133-HLP","Male"
"LDSS-6H5",23312885715,"KH8N-T92","Female"
"LDMT-HMZ",23312885716,"L8BY-3VJ","Male"
"LDMT-HMZ",23312885717,"94BP-X4Z","Female"
"LD91-ST3",23312885718,"L8YY-5HK","Male"
"LD91-ST3",23312885719,"L8WB-D2Z","Female"
"L8MB-ZMK",23312885720,"L8YY-PD5","Male"
"L8MB-ZMK",23312885721,"MBV2-T1M","Female"
"MB1Q-ZWW",23312885722,"GKZZ-K49","Male"
"MB1Q-ZWW",23312885723,"GL6R-9XP","Female"
"LDMT-W6R",23312885724,"KJP2-TBR","Male"
"LDMT-W6R",23312885725,"GFN3-DQ5","Female"
"LT83-H6M",23312885726,"GQ59-8LX","Male"
"LT83-H6M",23312885727,"GSCJ-Z9D","Female"
"LDHB-RRD",23312887840,"9HTX-2CD","Male"
"LDHB-RRD",23312887841,"L83J-4S6","Female"
"GKVP-QMK",23312887842,"LDHS-Z3V","Male"
"GKVP-QMK",23312887843,"LZGK-ZV2","Female"
"9SJJ-97N",23312887848,"GGG7-Q5M","Male"
"9SJJ-97N",23312887849,"GZL1-BTV","Female"
"LZJG-K5N",23312887850,"KX2S-NWF","Male"
"LZJG-K5N",23312887851,"L7GV-KKS","Female"
"LJ2H-W3S",23312887852,"GD74-RRH","Male"
"LJ2H-W3S",23312887853,"GJ5M-BKM","Female"
"LZ2S-DKM",23312887854,"28YJ-Z4N","Male"
"LZ2S-DKM",23312887855,"GGGT-9MX","Female"
"GJ2V-WRY",23312887856,"G233-LXN","Male"
"GJ2V-WRY",23312887857,"GGWK-NT3","Female"
"LD9P-MFB",23312887860,"GC7G-R6L","Male"
"LD9P-MFB",23312887861,"GC7P-77S","Female"
"G9WK-ZB3",23312891912,"L1SL-2HR","Male"
"GHS6-1TP",23312891914,"LZF6-M94","Male"
"GHS6-1TP",23312891915,"L5TT-LG3","Female"
"L1Q3-L7Z",23312891916,"2RBY-DVZ","Male"
"L1Q3-L7Z",23312891917,"2R66-L8L","Female"
"KNW5-CM9",23312891920,"LVMF-2YH","Male"
"KNW5-CM9",23312891921,"GH4Y-2HC","Female"
"LCRM-5HJ",23312891922,"LCQX-XJS","Male"
"LCRM-5HJ",23312891923,"L78P-85J","Female"
"LHW9-VZ4",23312891924,"L1MT-HC1","Male"
"LHW9-VZ4",23312891925,"GVGZ-DCK","Female"
"KNQ6-9ZF",23312892101,"GGM3-KZW","Female"
"LDS9-GTK",23312892104,"9HTX-2CD","Male"
"LDS9-GTK",23312892105,"G39Q-HBK","Female"
"GMN3-7TX",23312892106,"L7LR-RWX","Male"
"GMN3-7TX",23312892107,"GKGZ-365","Female"
"LT83-QKS",23312892120,"GZ2L-M6L","Male"
"LT83-QKS",23312892121,"LBTR-BTW","Female"
"GDG2-NJC",23312892122,"G6RN-4Y7","Male"
"GDG2-NJC",23312892123,"GFPT-S5P","Female"
"G9M5-FF1",23312892124,"LY9D-2F8","Male"
"G9M5-FF1",23312892125,"L28D-TJH","Female"
"GN9F-M6Q",23312892126,"GJTS-3TP","Male"
"GN9F-M6Q",23312892127,"GN15-LRT","Female"
"LZS9-ZC2",23312892224,"9HYQ-M4G","Male"
"LZS9-ZC2",23312892225,"GJGW-QM6","Female"
"LZ61-F76",23312892226,"LZ19-924","Male"
"LZ61-F76",23312892227,"GL5F-YH1","Female"
"KZPV-BQM",23312892228,"L8RR-4KG","Male"
"KZPV-BQM",23312892229,"99QT-MCB","Female"
"GGTM-B2D",23312892234,"G792-Y4T","Male"
"GGTM-B2D",23312892235,"GK5F-4LY","Female"
"9HYQ-M4G",23312892288,"G7XJ-1LY","Male"
"9HYQ-M4G",23312892289,"GL2J-F24","Female"
"GJGW-QM6",23312892290,"GGL4-859","Male"
"GJGW-QM6",23312892291,"GGL4-6DG","Female"
"LZ19-924",23312892292,"LZF6-M94","Male"
"LZ19-924",23312892293,"GWW8-LWR","Female"
"GL5F-YH1",23312892294,"GGHH-9CK","Male"
"GL5F-YH1",23312892295,"GGHH-4HZ","Female"
"LHPZ-9WQ",23312892304,"938W-39J","Male"
"LHPZ-9WQ",23312892305,"9W89-MK6","Female"
"LCT8-QVQ",23312892306,"LYXW-BQK","Male"
"L8BY-3VJ",23312892312,"L8YY-PP2","Male"
"L8BY-3VJ",23312892313,"LT5Z-556","Female"
"94BP-X4Z",23312892314,"LBGF-H83","Male"
"94BP-X4Z",23312892315,"LZ56-WY6","Female"
"L8YY-5HK",23312892316,"9CXC-B7Y","Male"
"L8YY-5HK",23312892317,"LZBY-TS8","Female"
"L8WB-D2Z",23312892318,"GK9Q-S8F","Male"
"L8WB-D2Z",23312892319,"GK85-LHZ","Female"
"L8RR-4KG",23312892328,"L8WY-72D","Male"
"L8RR-4KG",23312892329,"GZBB-BMJ","Female"
"99QT-MCB",23312892330,"LDSS-KBB","Male"
"99QT-MCB",23312892331,"GLZ3-DZS","Female"
"LDSS-KJ6",23312892336,"LDSS-288","Male"
"LDSS-KJ6",23312892337,"G6PK-MQW","Female"
"L28D-TJH",23312892338,"9WMP-NNQ","Male"
"L28D-TJH",23312892339,"945D-J9Y","Female"
"LYCY-PN6",23312892340,"LDSS-26H","Male"
"LYCY-PN6",23312892341,"L6SC-CJF","Female"
"LDSS-KKV",23312892342,"LZLQ-664","Male"
"LDSS-KKV",23312892343,"GK2Y-MJB","Female"
"KDQW-JTJ",23312892344,"9HTX-2CD","Male"
"KDQW-JTJ",23312892345,"G39Q-HBK","Female"
"LDS9-GGV",23312892346,"LZGK-GZB","Male"
"LDS9-GGV",23312892347,"MXKR-J9R","Female"
"LVMF-2JP",23312892352,"GLBB-B7J","Male"
"LVMF-2JP",23312892353,"GKY2-HZS","Female"
"LDSS-D1D",23312892356,"GMWX-WW1","Male"
"LD9R-RYR",23312892384,"LCRR-KM2","Male"
"LD9R-RYR",23312892385,"LDW5-JN2","Female"
"M15L-V4Q",23312892386,"LD9Y-C7T","Male"
"M15L-V4Q",23312892387,"LD9Y-CW9","Female"
"L133-HLP",23312892388,"94T6-749","Male"
"L133-HLP",23312892389,"GLLC-968","Female"
"KH8N-T92",23312892390,"L1DW-Q5N","Male"
"KH8N-T92",23312892391,"2781-6PP","Female"
"L8BY-3VJ",23312892392,"L8YY-PP2","Male"
"L8BY-3VJ",23312892393,"LT5Z-556","Female"
"94BP-X4Z",23312892394,"LBGF-H83","Male"
"94BP-X4Z",23312892395,"LZ56-WY6","Female"
"L8YY-5HK",23312892396,"9CXC-B7Y","Male"
"L8YY-5HK",23312892397,"LZBY-TS8","Female"
"L8WB-D2Z",23312892398,"GK9Q-S8F","Male"
"L8WB-D2Z",23312892399,"GK85-LHZ","Female"
"L8YY-PD5",23312892400,"L8YY-PZ9","Male"
"L8YY-PD5",23312892401,"9H65-XXK","Female"
"MBV2-T1M",23312892402,"GVD8-XBR","Male"
"MBV2-T1M",23312892403,"GVD8-NJ7","Female"
"GKZZ-K49",23312892404,"GGZQ-BP3","Male"
"GKZZ-K49",23312892405,"GHNF-BYC","Female"
"GL6R-9XP",23312892406,"GG38-D9W","Male"
"GL6R-9XP",23312892407,"GN8V-37D","Female"
"KJP2-TBR",23312892408,"LZLG-V3F","Male"
"KJP2-TBR",23312892409,"LH6K-2BP","Female"
"GFN3-DQ5",23312892410,"GJYM-TGG","Male"
"GFN3-DQ5",23312892411,"LBPM-PVV","Female"
"GQ59-8LX",23312892412,"GQMM-WCR","Male"
"GQ59-8LX",23312892413,"G29Z-H7W","Female"
"GSCJ-Z9D",23312892414,"LYS6-FRB","Male"
"GSCJ-Z9D",23312892415,"L1JY-KRP","Female"
"KZW1-FM6",23312892416,"K6SY-4TP","Male"
"GKBP-PCS",23312892432,"GKB5-QNV","Male"
"MTDX-9RL",23312892436,"2Z31-42G","Male"
"MTDX-9RL",23312892437,"GXHR-TN1","Female"
"MKK9-C8B",23312892439,"G6XL-PCL","Female"
"GX2C-ZLS",23312892440,"LZLB-PJY","Male"
"GX2C-ZLS",23312892441,"GGS2-M6R","Female"
"LRSD-3X2",23312892444,"KG7N-78T","Male"
"LRSD-3X2",23312892445,"GG81-X1J","Female"
"KLXB-633",23312892446,"G9WK-ZB3","Male"
"KLXB-633",23312892447,"GHS6-1TP","Female"
"GGWK-CH2",23312892448,"GGWK-PPB","Male"
"GGWK-CH2",23312892449,"GG49-LN7","Female"
"G7LK-VGP",23312892452,"G7LK-P3T","Male"
"G7LK-VGP",23312892453,"GW87-X5M","Female"
"GGWK-CH2",23312892544,"GGWK-PPB","Male"
"GGWK-CH2",23312892545,"GG49-LN7","Female"
"G7LK-VGP",23312892548,"G7LK-P3T","Male"
"G7LK-VGP",23312892549,"GW87-X5M","Female"
