"fid","ascendancy","parent","gender"
"G233-LXN",63321891040,"GGJD-LJM","Male"
"G233-LXN",63321891041,"G2PL-CYW","Female"
"GC7G-R6L",63321891048,"9CHR-8ZW","Male"
"GC7G-R6L",63321891049,"GVWL-TZN","Female"
"GC7P-77S",63321891050,"G2PK-2PB","Male"
"GC7P-77S",63321891051,"GVXD-YLR","Female"
"GFJ1-LXM",63321891072,"GGB7-56K","Male"
"9HT1-YR2",63321891200,"GH2M-VGN","Male"
"9HT1-YR2",63321891201,"G649-8LB","Female"
"GGL8-Q37",63321891328,"MVTT-BLN","Male"
"LT83-QKS",63321891392,"GZ2L-M6L","Male"
"LT83-QKS",63321891393,"LBTR-BTW","Female"
"GDG2-NJC",63321891394,"G6RN-4Y7","Male"
"GDG2-NJC",63321891395,"GFPT-S5P","Female"
"G9M5-FF1",63321891396,"LY9D-2F8","Male"
"G9M5-FF1",63321891397,"L28D-TJH","Female"
"GN9F-M6Q",63321891398,"GJTS-3TP","Male"
"GN9F-M6Q",63321891399,"GN15-LRT","Female"
"LY9D-2F8",63321891456,"LCJD-VX6","Male"
"LY9D-2F8",63321891457,"LD9R-RKH","Female"
"L28D-TJH",63321891458,"9WMP-NNQ","Male"
"L28D-TJH",63321891459,"945D-J9Y","Female"
"GJTS-3TP",63321891460,"GZ8X-GV2","Male"
"GJTS-3TP",63321891461,"G6ZP-B73","Female"
"KDQW-JTJ",63321891464,"9HTX-2CD","Male"
"KDQW-JTJ",63321891465,"G39Q-HBK","Female"
"LDS9-GGV",63321891466,"LZGK-GZB","Male"
"LDS9-GGV",63321891467,"MXKR-J9R","Female"
"G7NH-CM4",63321891472,"G215-NYD","Male"
"G7NH-CM4",63321891473,"GG1F-HTT","Female"
"GLL2-BZV",63321891497,"G8W1-V4X","Female"
"GC4V-KPG",63321891500,"G891-N1Z","Male"
"GC4V-KPG",63321891501,"G3YQ-19T","Female"
"L175-67M",63321891502,"GGKJ-Z1T","Male"
"L175-67M",63321891503,"KL6C-XQV","Female"
"K84R-TMS",63321891504,"LDHB-RRD","Male"
"K84R-TMS",63321891505,"GKVP-QMK","Female"
"LTF2-JTC",63321891508,"9SJJ-97N","Male"
"LTF2-JTC",63321891509,"LZJG-K5N","Female"
"LKNM-HR3",63321891510,"LJ2H-W3S","Male"
"LKNM-HR3",63321891511,"LZ2S-DKM","Female"
"L1QD-DXV",63321891512,"GJ2V-WRY","Male"
"L1QD-DXV",63321891513,"G2CN-HW6","Female"
"LD9P-M8N",63321891514,"LD9P-MFB","Male"
"LD9P-M8N",63321891515,"LH6C-VKZ","Female"
"GNSH-WMX",63321891536,"G7NH-CM4","Male"
"GNSH-WMX",63321891537,"G215-VM8","Female"
"K84R-TMS",63321891544,"LDHB-RRD","Male"
"K84R-TMS",63321891545,"GKVP-QMK","Female"
"LTF2-JTC",63321891548,"9SJJ-97N","Male"
"LTF2-JTC",63321891549,"LZJG-K5N","Female"
"LKNM-HR3",63321891550,"LJ2H-W3S","Male"
"LKNM-HR3",63321891551,"LZ2S-DKM","Female"
"GLL2-BZV",63321891561,"G8W1-V4X","Female"
"GC4V-KPG",63321891564,"G891-N1Z","Male"
"GC4V-KPG",63321891565,"G3YQ-19T","Female"
"L175-67M",63321891566,"GGKJ-Z1T","Male"
"L175-67M",63321891567,"KL6C-XQV","Female"
"K84R-TMS",63321891568,"LDHB-RRD","Male"
"K84R-TMS",63321891569,"GKVP-QMK","Female"
"LTF2-JTC",63321891572,"9SJJ-97N","Male"
"LTF2-JTC",63321891573,"LZJG-K5N","Female"
"LKNM-HR3",63321891574,"LJ2H-W3S","Male"
"LKNM-HR3",63321891575,"LZ2S-DKM","Female"
"L1QD-DXV",63321891576,"GJ2V-WRY","Male"
"L1QD-DXV",63321891577,"G2CN-HW6","Female"
"LD9P-M8N",63321891578,"LD9P-MFB","Male"
"LD9P-M8N",63321891579,"LH6C-VKZ","Female"
"GLFD-7MD",63321891712,"GMMD-GH5","Male"
"GLFD-7MD",63321891713,"LBK1-86P","Female"
"GGFH-MVX",63321891714,"LCJD-VX6","Male"
"GGFH-MVX",63321891715,"LD9R-RKH","Female"
"9HTX-2CD",63321891716,"9HRG-JDL","Male"
"9HTX-2CD",63321891717,"LDH1-G9D","Female"
"G6LZ-TWJ",63321891720,"L5LL-BRL","Male"
"G6LZ-TWJ",63321891721,"GZ4M-H94","Female"
"G6R2-BDM",63321891726,"GFZ2-JTZ","Male"
"9HYQ-M4G",63321891840,"G7XJ-1LY","Male"
"9HYQ-M4G",63321891841,"GL2J-F24","Female"
"GJGW-QM6",63321891842,"GGL4-859","Male"
"GJGW-QM6",63321891843,"GGL4-6DG","Female"
"LZ19-924",63321891844,"LZF6-M94","Male"
"LZ19-924",63321891845,"GWW8-LWR","Female"
"GL5F-YH1",63321891846,"GGHH-9CK","Male"
"GL5F-YH1",63321891847,"GGHH-4HZ","Female"
"L8RR-4KG",63321891848,"L8WY-72D","Male"
"L8RR-4KG",63321891849,"GZBB-BMJ","Female"
"99QT-MCB",63321891850,"LDSS-KBB","Male"
"99QT-MCB",63321891851,"GLZ3-DZS","Female"
"G792-Y4T",63321891860,"GZ9Q-17G","Male"
"GK5F-4LY",63321891862,"GK5F-8MJ","Male"
"GK5F-4LY",63321891863,"GQ2G-ZP8","Female"
"9HYQ-M4G",63321891968,"G7XJ-1LY","Male"
"9HYQ-M4G",63321891969,"GL2J-F24","Female"
"GJGW-QM6",63321891970,"GGL4-859","Male"
"GJGW-QM6",63321891971,"GGL4-6DG","Female"
"LZ19-924",63321891972,"LZF6-M94","Male"
"LZ19-924",63321891973,"GWW8-LWR","Female"
"GL5F-YH1",63321891974,"GGHH-9CK","Male"
"GL5F-YH1",63321891975,"GGHH-4HZ","Female"
"L8RR-4KG",63321891976,"L8WY-72D","Male"
"L8RR-4KG",63321891977,"GZBB-BMJ","Female"
"99QT-MCB",63321891978,"LDSS-KBB","Male"
"99QT-MCB",63321891979,"GLZ3-DZS","Female"
"G792-Y4T",63321891988,"GZ9Q-17G","Male"
"GK5F-4LY",63321891990,"GK5F-8MJ","Male"
"GK5F-4LY",63321891991,"GQ2G-ZP8","Female"
"9HYQ-M4G",63321892096,"G7XJ-1LY","Male"
"9HYQ-M4G",63321892097,"GL2J-F24","Female"
"GJGW-QM6",63321892098,"GGL4-859","Male"
"GJGW-QM6",63321892099,"GGL4-6DG","Female"
"LZ19-924",63321892100,"LZF6-M94","Male"
"LZ19-924",63321892101,"GWW8-LWR","Female"
"GL5F-YH1",63321892102,"GGHH-9CK","Male"
"GL5F-YH1",63321892103,"GGHH-4HZ","Female"
"LHPZ-9WQ",63321892112,"938W-39J","Male"
"LHPZ-9WQ",63321892113,"9W89-MK6","Female"
"LCT8-QVQ",63321892114,"LYXW-BQK","Male"
"L8BY-3VJ",63321892120,"L8YY-PP2","Male"
"L8BY-3VJ",63321892121,"LT5Z-556","Female"
"94BP-X4Z",63321892122,"LBGF-H83","Male"
"94BP-X4Z",63321892123,"LZ56-WY6","Female"
"L8YY-5HK",63321892124,"9CXC-B7Y","Male"
"L8YY-5HK",63321892125,"LZBY-TS8","Female"
"L8WB-D2Z",63321892126,"GK9Q-S8F","Male"
"L8WB-D2Z",63321892127,"GK85-LHZ","Female"
"L8RR-4KG",63321892136,"L8WY-72D","Male"
"L8RR-4KG",63321892137,"GZBB-BMJ","Female"
"99QT-MCB",63321892138,"LDSS-KBB","Male"
"99QT-MCB",63321892139,"GLZ3-DZS","Female"
"LDSS-KJ6",63321892144,"LDSS-288","Male"
"LDSS-KJ6",63321892145,"G6PK-MQW","Female"
"L28D-TJH",63321892146,"9WMP-NNQ","Male"
"L28D-TJH",63321892147,"945D-J9Y","Female"
"LYCY-PN6",63321892148,"LDSS-26H","Male"
"LYCY-PN6",63321892149,"L6SC-CJF","Female"
"LDSS-KKV",63321892150,"LZLQ-664","Male"
"LDSS-KKV",63321892151,"GK2Y-MJB","Female"
"KDQW-JTJ",63321892152,"9HTX-2CD","Male"
"KDQW-JTJ",63321892153,"G39Q-HBK","Female"
"LDS9-GGV",63321892154,"LZGK-GZB","Male"
"LDS9-GGV",63321892155,"MXKR-J9R","Female"
"LVMF-2JP",63321892160,"GLBB-B7J","Male"
"LVMF-2JP",63321892161,"GKY2-HZS","Female"
"LDSS-D1D",63321892164,"GMWX-WW1","Male"
"LD9R-RYR",63321892192,"LCRR-KM2","Male"
"LD9R-RYR",63321892193,"LDW5-JN2","Female"
"M15L-V4Q",63321892194,"LD9Y-C7T","Male"
"M15L-V4Q",63321892195,"LD9Y-CW9","Female"
"L133-HLP",63321892196,"94T6-749","Male"
"L133-HLP",63321892197,"GLLC-968","Female"
"KH8N-T92",63321892198,"L1DW-Q5N","Male"
"KH8N-T92",63321892199,"2781-6PP","Female"
"L8BY-3VJ",63321892200,"L8YY-PP2","Male"
"L8BY-3VJ",63321892201,"LT5Z-556","Female"
"94BP-X4Z",63321892202,"LBGF-H83","Male"
"94BP-X4Z",63321892203,"LZ56-WY6","Female"
"L8YY-5HK",63321892204,"9CXC-B7Y","Male"
"L8YY-5HK",63321892205,"LZBY-TS8","Female"
"L8WB-D2Z",63321892206,"GK9Q-S8F","Male"
"L8WB-D2Z",63321892207,"GK85-LHZ","Female"
"L8YY-PD5",63321892208,"L8YY-PZ9","Male"
"L8YY-PD5",63321892209,"9H65-XXK","Female"
"MBV2-T1M",63321892210,"GVD8-XBR","Male"
"MBV2-T1M",63321892211,"GVD8-NJ7","Female"
"GKZZ-K49",63321892212,"GGZQ-BP3","Male"
"GKZZ-K49",63321892213,"GHNF-BYC","Female"
"GL6R-9XP",63321892214,"GG38-D9W","Male"
"GL6R-9XP",63321892215,"GN8V-37D","Female"
"KJP2-TBR",63321892216,"LZLG-V3F","Male"
"KJP2-TBR",63321892217,"LH6K-2BP","Female"
"GFN3-DQ5",63321892218,"GJYM-TGG","Male"
"GFN3-DQ5",63321892219,"LBPM-PVV","Female"
"GQ59-8LX",63321892220,"GQMM-WCR","Male"
"GQ59-8LX",63321892221,"G29Z-H7W","Female"
"GSCJ-Z9D",63321892222,"LYS6-FRB","Male"
"GSCJ-Z9D",63321892223,"L1JY-KRP","Female"
"G9WK-ZB3",63321892360,"L1SL-2HR","Male"
"GHS6-1TP",63321892362,"LZF6-M94","Male"
"GHS6-1TP",63321892363,"L5TT-LG3","Female"
"L1Q3-L7Z",63321892364,"2RBY-DVZ","Male"
"L1Q3-L7Z",63321892365,"2R66-L8L","Female"
"KNW5-CM9",63321892368,"LVMF-2YH","Male"
"KNW5-CM9",63321892369,"GH4Y-2HC","Female"
"LCRM-5HJ",63321892370,"LCQX-XJS","Male"
"LCRM-5HJ",63321892371,"L78P-85J","Female"
"LHW9-VZ4",63321892372,"L1MT-HC1","Male"
"LHW9-VZ4",63321892373,"GVGZ-DCK","Female"
"KNQ6-9ZF",63321892549,"GGM3-KZW","Female"
"LDS9-GTK",63321892552,"9HTX-2CD","Male"
"LDS9-GTK",63321892553,"G39Q-HBK","Female"
"GMN3-7TX",63321892554,"L7LR-RWX","Male"
"GMN3-7TX",63321892555,"GKGZ-365","Female"
"LT83-QKS",63321892568,"GZ2L-M6L","Male"
"LT83-QKS",63321892569,"LBTR-BTW","Female"
"GDG2-NJC",63321892570,"G6RN-4Y7","Male"
"GDG2-NJC",63321892571,"GFPT-S5P","Female"
"G9M5-FF1",63321892572,"LY9D-2F8","Male"
"G9M5-FF1",63321892573,"L28D-TJH","Female"
"GN9F-M6Q",63321892574,"GJTS-3TP","Male"
"GN9F-M6Q",63321892575,"GN15-LRT","Female"
"LZS9-ZC2",63321892672,"9HYQ-M4G","Male"
"LZS9-ZC2",63321892673,"GJGW-QM6","Female"
"LZ61-F76",63321892674,"LZ19-924","Male"
"LZ61-F76",63321892675,"GL5F-YH1","Female"
"KZPV-BQM",63321892676,"L8RR-4KG","Male"
"KZPV-BQM",63321892677,"99QT-MCB","Female"
"GGTM-B2D",63321892682,"G792-Y4T","Male"
"GGTM-B2D",63321892683,"GK5F-4LY","Female"
"9HYQ-M4G",63321892736,"G7XJ-1LY","Male"
"9HYQ-M4G",63321892737,"GL2J-F24","Female"
"GJGW-QM6",63321892738,"GGL4-859","Male"
"GJGW-QM6",63321892739,"GGL4-6DG","Female"
"LZ19-924",63321892740,"LZF6-M94","Male"
"LZ19-924",63321892741,"GWW8-LWR","Female"
"GL5F-YH1",63321892742,"GGHH-9CK","Male"
"GL5F-YH1",63321892743,"GGHH-4HZ","Female"
"LHPZ-9WQ",63321892752,"938W-39J","Male"
"LHPZ-9WQ",63321892753,"9W89-MK6","Female"
"LCT8-QVQ",63321892754,"LYXW-BQK","Male"
"L8BY-3VJ",63321892760,"L8YY-PP2","Male"
"L8BY-3VJ",63321892761,"LT5Z-556","Female"
"94BP-X4Z",63321892762,"LBGF-H83","Male"
"94BP-X4Z",63321892763,"LZ56-WY6","Female"
"L8YY-5HK",63321892764,"9CXC-B7Y","Male"
"L8YY-5HK",63321892765,"LZBY-TS8","Female"
"L8WB-D2Z",63321892766,"GK9Q-S8F","Male"
"L8WB-D2Z",63321892767,"GK85-LHZ","Female"
"L8RR-4KG",63321892776,"L8WY-72D","Male"
"L8RR-4KG",63321892777,"GZBB-BMJ","Female"
"99QT-MCB",63321892778,"LDSS-KBB","Male"
"99QT-MCB",63321892779,"GLZ3-DZS","Female"
"LDSS-KJ6",63321892784,"LDSS-288","Male"
"LDSS-KJ6",63321892785,"G6PK-MQW","Female"
"L28D-TJH",63321892786,"9WMP-NNQ","Male"
"L28D-TJH",63321892787,"945D-J9Y","Female"
"LYCY-PN6",63321892788,"LDSS-26H","Male"
"LYCY-PN6",63321892789,"L6SC-CJF","Female"
"LDSS-KKV",63321892790,"LZLQ-664","Male"
"LDSS-KKV",63321892791,"GK2Y-MJB","Female"
"KDQW-JTJ",63321892792,"9HTX-2CD","Male"
"KDQW-JTJ",63321892793,"G39Q-HBK","Female"
"LDS9-GGV",63321892794,"LZGK-GZB","Male"
"LDS9-GGV",63321892795,"MXKR-J9R","Female"
"LVMF-2JP",63321892800,"GLBB-B7J","Male"
"LVMF-2JP",63321892801,"GKY2-HZS","Female"
"LDSS-D1D",63321892804,"GMWX-WW1","Male"
"LD9R-RYR",63321892832,"LCRR-KM2","Male"
"LD9R-RYR",63321892833,"LDW5-JN2","Female"
"M15L-V4Q",63321892834,"LD9Y-C7T","Male"
"M15L-V4Q",63321892835,"LD9Y-CW9","Female"
"L133-HLP",63321892836,"94T6-749","Male"
"L133-HLP",63321892837,"GLLC-968","Female"
"KH8N-T92",63321892838,"L1DW-Q5N","Male"
"KH8N-T92",63321892839,"2781-6PP","Female"
"L8BY-3VJ",63321892840,"L8YY-PP2","Male"
"L8BY-3VJ",63321892841,"LT5Z-556","Female"
"94BP-X4Z",63321892842,"LBGF-H83","Male"
"94BP-X4Z",63321892843,"LZ56-WY6","Female"
"L8YY-5HK",63321892844,"9CXC-B7Y","Male"
"L8YY-5HK",63321892845,"LZBY-TS8","Female"
"L8WB-D2Z",63321892846,"GK9Q-S8F","Male"
"L8WB-D2Z",63321892847,"GK85-LHZ","Female"
"L8YY-PD5",63321892848,"L8YY-PZ9","Male"
"L8YY-PD5",63321892849,"9H65-XXK","Female"
"MBV2-T1M",63321892850,"GVD8-XBR","Male"
"MBV2-T1M",63321892851,"GVD8-NJ7","Female"
"GKZZ-K49",63321892852,"GGZQ-BP3","Male"
"GKZZ-K49",63321892853,"GHNF-BYC","Female"
"GL6R-9XP",63321892854,"GG38-D9W","Male"
"GL6R-9XP",63321892855,"GN8V-37D","Female"
"KJP2-TBR",63321892856,"LZLG-V3F","Male"
"KJP2-TBR",63321892857,"LH6K-2BP","Female"
"GFN3-DQ5",63321892858,"GJYM-TGG","Male"
"GFN3-DQ5",63321892859,"LBPM-PVV","Female"
"GQ59-8LX",63321892860,"GQMM-WCR","Male"
"GQ59-8LX",63321892861,"G29Z-H7W","Female"
"GSCJ-Z9D",63321892862,"LYS6-FRB","Male"
"GSCJ-Z9D",63321892863,"L1JY-KRP","Female"
"GNMR-VQS",63321892880,"GX9B-776","Male"
"GNMR-VQS",63321892881,"LYBJ-CM9","Female"
"GX9B-F9C",63321892882,"GX9B-6XG","Male"
"GX9B-F9C",63321892883,"GXQ3-RX9","Female"
"GXV9-X1J",63321892888,"LVST-L96","Male"
"GXV9-X1J",63321892889,"KN8K-7G6","Female"
"GX9B-776",63321892912,"G2Z3-CPW","Male"
"GX9B-776",63321892913,"G66F-LJ1","Female"
"LYBJ-CM9",63321892914,"GX7G-K4F","Male"
"GX9B-6XG",63321892916,"GX9B-Z6J","Male"
"GX9B-6XG",63321892917,"GXQ3-5D8","Female"
"GXV9-X1J",63321892920,"LVST-L96","Male"
"GXV9-X1J",63321892921,"KN8K-7G6","Female"
"GN9C-2BN",63321892928,"GN9C-117","Male"
"GN9C-2BN",63321892929,"GLBZ-7M5","Female"
"G6L5-SRR",63321892932,"GLBC-FF2","Male"
"GXV2-VR9",63321892934,"GLBC-2C1","Male"
"GNMR-VQS",63321892960,"GX9B-776","Male"
"GNMR-VQS",63321892961,"LYBJ-CM9","Female"
"GX9B-F9C",63321892962,"GX9B-6XG","Male"
"GX9B-F9C",63321892963,"GXQ3-RX9","Female"
"GXV9-X1J",63321892968,"LVST-L96","Male"
"GXV9-X1J",63321892969,"KN8K-7G6","Female"
"GNMR-VQS",63321892992,"GX9B-776","Male"
"GNMR-VQS",63321892993,"LYBJ-CM9","Female"
"GX9B-F9C",63321892994,"GX9B-6XG","Male"
"GX9B-F9C",63321892995,"GXQ3-RX9","Female"
"GXV9-X1J",63321893000,"LVST-L96","Male"
"GXV9-X1J",63321893001,"KN8K-7G6","Female"
"M3J7-FVM",63321893008,"GG1P-VYY","Male"
"M3J7-FVM",63321893009,"G298-TGJ","Female"
"LDW2-1TJ",63321893016,"GQP1-CYV","Male"
"LDW2-1TJ",63321893017,"GS8P-Y7X","Female"
"GHRD-YKD",63321893018,"LDS9-5FD","Male"
"GHRD-YKD",63321893019,"GX7W-WQR","Female"
"LCDM-NZH",63321893020,"LBBB-4XS","Male"
"LCDM-NZH",63321893021,"LDHS-6S3","Female"
"MT39-VLW",63321893022,"LCDM-N61","Male"
"MT39-VLW",63321893023,"LZF7-33W","Female"
"9CXC-BT8",63321893040,"GMSP-9XR","Male"
"9CXC-BT8",63321893041,"KLXB-6QR","Female"
"L8MP-T1Y",63321893042,"LBBB-4XS","Male"
"L8MP-T1Y",63321893043,"LDHS-6S3","Female"
"LDSH-S6J",63321893044,"L8TY-B3W","Male"
"LDSH-S6J",63321893045,"LDSH-3GG","Female"
"KND9-P91",63321893046,"9S9W-MPL","Male"
"KND9-P91",63321893047,"KFX1-BZD","Female"
"G71X-VLP",63321893048,"9CHW-MJN","Male"
"G71X-VLP",63321893049,"GST8-ZH8","Female"
"G278-RXX",63321893050,"GZNQ-R1Z","Male"
"G278-RXX",63321893051,"G8BX-ZH8","Female"
"GKYP-ZCF",63321893052,"GD2P-T72","Male"
"GKYP-ZCF",63321893053,"GKYP-SQ7","Female"
"GLPP-BF3",63321893056,"GG47-J88","Male"
"GLPP-BF3",63321893057,"GG4Q-27K","Female"
"L6KC-J2Y",63321893058,"GLPP-RNC","Male"
"L6KC-J2Y",63321893059,"GLPP-BNQ","Female"
"LDPX-VWT",63321893064,"G8YQ-16H","Male"
"LDPX-VWT",63321893065,"G65P-HP9","Female"
"GMXZ-2CC",63321893066,"G231-B8V","Male"
"GMXZ-2CC",63321893067,"LY6V-924","Female"
"LB27-YWT",63321893068,"GH7M-QSF","Male"
"LB27-YWT",63321893069,"LYTM-8KB","Female"
"GWZB-NNM",63321893070,"L8YY-PH5","Male"
"GWZB-NNM",63321893071,"KFX1-BZD","Female"
"L1DW-Q5N",63321893072,"LY5W-N6P","Male"
"L1DW-Q5N",63321893073,"LHWS-BFW","Female"
"2781-6PP",63321893074,"GDB8-4V9","Male"
"2781-6PP",63321893075,"GVZM-RKC","Female"
"G36D-72Y",63321893076,"LBBB-4XS","Male"
"G36D-72Y",63321893077,"LDHS-6S3","Female"
"L18F-8KW",63321893078,"LM1T-ZQX","Male"
"L18F-8KW",63321893079,"273M-74Y","Female"
"LYDW-KW7",63321893080,"LZPK-P7H","Male"
"LYDW-KW7",63321893081,"GN4S-LXY","Female"
"LY67-3N8",63321893082,"LCRR-KM2","Male"
"LY67-3N8",63321893083,"LDW5-JN2","Female"
"LR1T-XQ7",63321893084,"GG45-P7D","Male"
"GZXX-B8X",63321893086,"L8RR-S6X","Male"
"GZXX-B8X",63321893087,"L8RR-S6J","Female"
"G9G8-ZCS",63321893096,"L8YB-MKM","Male"
"G9G8-ZCS",63321893097,"G6CS-B1Q","Female"
"GLZW-7GF",63321893248,"LZNY-FF7","Male"
"GLZW-7GF",63321893249,"GPMD-KTY","Female"
"GVSG-X5N",63321893250,"GLZW-7HZ","Male"
"GVSG-X5N",63321893251,"GQFV-K7Q","Female"
"G2RH-ZJB",63321893256,"LTT6-YJQ","Male"
"G2RH-ZJB",63321893257,"GV8X-JR1","Female"
"GQRR-BP3",63321893260,"GFXP-YYF","Male"
"GQRR-BP3",63321893261,"GX9B-8M2","Female"
"9HTX-2CD",63321893264,"9HRG-JDL","Male"
"9HTX-2CD",63321893265,"LDH1-G9D","Female"
"G39Q-HBK",63321893266,"KX2S-NWF","Male"
"G39Q-HBK",63321893267,"L7GV-KKS","Female"
"LZGK-GZB",63321893268,"LZ8D-9DK","Male"
"LZGK-GZB",63321893269,"GK9J-9XB","Female"
"MXKR-J9R",63321893270,"9QZD-J5R","Male"
"MXKR-J9R",63321893271,"L18P-6ZG","Female"
"LD9R-RYR",63321893272,"LCRR-KM2","Male"
"LD9R-RYR",63321893273,"LDW5-JN2","Female"
"M15L-V4Q",63321893274,"LD9Y-C7T","Male"
"M15L-V4Q",63321893275,"LD9Y-CW9","Female"
"L133-HLP",63321893276,"94T6-749","Male"
"L133-HLP",63321893277,"GLLC-968","Female"
"KH8N-T92",63321893278,"L1DW-Q5N","Male"
"KH8N-T92",63321893279,"2781-6PP","Female"
"GL9M-YXL",63321893282,"GKZG-KWQ","Male"
"GL9M-YXL",63321893283,"GGTN-692","Female"
"GG5W-TJ1",63321893304,"GGB9-4CK","Male"
"GG5W-TJ1",63321893305,"9MTF-W16","Female"
"LZ19-924",63321893308,"LZF6-M94","Male"
"LZ19-924",63321893309,"GWW8-LWR","Female"
"G2WK-JRV",63321893760,"GGM3-YH3","Male"
"G2WK-JRV",63321893761,"GZ6Z-GTH","Female"
"9Z4Y-476",63321893856,"LD9R-5PH","Male"
"9Z4Y-476",63321893857,"LZM1-YM9","Female"
"G396-J2Q",63321893858,"GSJL-SH8","Male"
"G396-J2Q",63321893859,"G8V9-RRF","Female"
"LD9R-5PH",63321893864,"L187-NYR","Male"
"LD9R-5PH",63321893865,"9WQY-MZT","Female"
"GSJL-SH8",63321893868,"G2L1-F2P","Male"
"GSJL-SH8",63321893869,"GH7C-CVR","Female"
"G8V9-RRF",63321893870,"G8DJ-NMC","Male"
"G8V9-RRF",63321893871,"GG64-9ZY","Female"
"949K-PBH",63321893952,"GGY2-N7M","Male"
"949K-PBH",63321893953,"GGYL-VM8","Female"
"L8RR-4KG",63321893992,"L8WY-72D","Male"
"L8RR-4KG",63321893993,"GZBB-BMJ","Female"
"99QT-MCB",63321893994,"LDSS-KBB","Male"
"99QT-MCB",63321893995,"GLZ3-DZS","Female"
"LDSS-KJ6",63321894000,"LDSS-288","Male"
"LDSS-KJ6",63321894001,"G6PK-MQW","Female"
"L28D-TJH",63321894002,"9WMP-NNQ","Male"
"L28D-TJH",63321894003,"945D-J9Y","Female"
"LYCY-PN6",63321894004,"LDSS-26H","Male"
"LYCY-PN6",63321894005,"L6SC-CJF","Female"
"LDSS-KKV",63321894006,"LZLQ-664","Male"
"LDSS-KKV",63321894007,"GK2Y-MJB","Female"
"KDQW-JTJ",63321894008,"9HTX-2CD","Male"
"KDQW-JTJ",63321894009,"G39Q-HBK","Female"
"LDS9-GGV",63321894010,"LZGK-GZB","Male"
"LDS9-GGV",63321894011,"MXKR-J9R","Female"
"949K-5Q2",63321894048,"949K-PBH","Male"
"KZPV-BQM",63321894068,"L8RR-4KG","Male"
"KZPV-BQM",63321894069,"99QT-MCB","Female"
"M1VS-25N",63321894072,"LDSS-KJ6","Male"
"M1VS-25N",63321894073,"L28D-TJH","Female"
"LDSS-KHY",63321894074,"LYCY-PN6","Male"
"LDSS-KHY",63321894075,"LDSS-KKV","Female"
"LZGQ-LJX",63321894076,"KDQW-JTJ","Male"
"LZGQ-LJX",63321894077,"LDS9-GGV","Female"
"28YJ-Z4N",63321894092,"9HTX-2CD","Male"
"28YJ-Z4N",63321894093,"G39Q-HBK","Female"
"GGGT-9MX",63321894094,"MXVC-BK8","Male"
"G6LT-J5Y",63321894104,"LC3F-X4D","Male"
"G6LT-J5Y",63321894105,"GPMZ-2FZ","Female"
"LBKM-2H9",63321894144,"M6CX-71W","Male"
"LBKM-2H9",63321894145,"M6CX-7YW","Female"
"LBDY-3J8",63321894146,"MNGL-KK4","Male"
"LBDY-3J8",63321894147,"94TJ-T3B","Female"
"MKTV-TMC",63321894152,"GG5X-Q83","Male"
"MKTV-TMC",63321894153,"GG5X-X2N","Female"
"GJ9M-PR2",63321894160,"GQ6F-W6Y","Male"
"GJ9M-PR2",63321894161,"G2N1-2HM","Female"
"LZLG-V3F",63321894164,"L7NG-DRP","Male"
"LZLG-V3F",63321894165,"LYTH-K3C","Female"
"LH6K-2BP",63321894166,"LTT6-YJQ","Male"
"LH6K-2BP",63321894167,"GV8X-JR1","Female"
"LD9R-RYR",63321894176,"LCRR-KM2","Male"
"LD9R-RYR",63321894177,"LDW5-JN2","Female"
"M15L-V4Q",63321894178,"LD9Y-C7T","Male"
"M15L-V4Q",63321894179,"LD9Y-CW9","Female"
"L133-HLP",63321894180,"94T6-749","Male"
"L133-HLP",63321894181,"GLLC-968","Female"
"KH8N-T92",63321894182,"L1DW-Q5N","Male"
"KH8N-T92",63321894183,"2781-6PP","Female"
"L8BY-3VJ",63321894184,"L8YY-PP2","Male"
"L8BY-3VJ",63321894185,"LT5Z-556","Female"
"94BP-X4Z",63321894186,"LBGF-H83","Male"
"94BP-X4Z",63321894187,"LZ56-WY6","Female"
"L8YY-5HK",63321894188,"9CXC-B7Y","Male"
"L8YY-5HK",63321894189,"LZBY-TS8","Female"
"L8WB-D2Z",63321894190,"GK9Q-S8F","Male"
"L8WB-D2Z",63321894191,"GK85-LHZ","Female"
"L8YY-PD5",63321894192,"L8YY-PZ9","Male"
"L8YY-PD5",63321894193,"9H65-XXK","Female"
"MBV2-T1M",63321894194,"GVD8-XBR","Male"
"MBV2-T1M",63321894195,"GVD8-NJ7","Female"
"GKZZ-K49",63321894196,"GGZQ-BP3","Male"
"GKZZ-K49",63321894197,"GHNF-BYC","Female"
"GL6R-9XP",63321894198,"GG38-D9W","Male"
"GL6R-9XP",63321894199,"GN8V-37D","Female"
"KJP2-TBR",63321894200,"LZLG-V3F","Male"
"KJP2-TBR",63321894201,"LH6K-2BP","Female"
"GFN3-DQ5",63321894202,"GJYM-TGG","Male"
"GFN3-DQ5",63321894203,"LBPM-PVV","Female"
"GQ59-8LX",63321894204,"GQMM-WCR","Male"
"GQ59-8LX",63321894205,"G29Z-H7W","Female"
"GSCJ-Z9D",63321894206,"LYS6-FRB","Male"
"GSCJ-Z9D",63321894207,"L1JY-KRP","Female"
"GN8G-MT7",63321894216,"GJMV-L5G","Male"
"GN8G-MT7",63321894217,"GSP6-P1B","Female"
"L8TJ-5XS",63321894224,"KX2S-NWF","Male"
"L8TJ-5XS",63321894225,"L7GV-KKS","Female"
