"fid","ascendancy","parent","gender"
"L6NQ-1X6",103084591873,"GGQ4-41T","Female"
"GDX5-HMR",103084591874,"949D-P6W","Male"
"GDX5-HMR",103084591875,"GDY4-Z39","Female"
"KGSQ-35V",103084591888,"L1H5-9N6","Male"
"KGSQ-35V",103084591889,"G2LB-R53","Female"
"9ZHZ-89Q",103084591892,"9C3G-QBG","Male"
"9ZHZ-89Q",103084591893,"GKZQ-BG1","Female"
"G8L4-56J",103084591894,"L7T5-PSJ","Male"
"G8L4-56J",103084591895,"LHQP-B81","Female"
"L6NQ-1X6",103084591904,"GNXF-WG7","Male"
"L6NQ-1X6",103084591905,"GGQ4-41T","Female"
"GDX5-HMR",103084591906,"949D-P6W","Male"
"GDX5-HMR",103084591907,"GDY4-Z39","Female"
"KGSQ-35V",103084591920,"L1H5-9N6","Male"
"KGSQ-35V",103084591921,"G2LB-R53","Female"
"9ZHZ-89Q",103084591924,"9C3G-QBG","Male"
"9ZHZ-89Q",103084591925,"GKZQ-BG1","Female"
"G8L4-56J",103084591926,"L7T5-PSJ","Male"
"G8L4-56J",103084591927,"LHQP-B81","Female"
"9CS2-F59",103084591936,"G6Z2-MMC","Male"
"9CS2-F59",103084591937,"GLS4-HTS","Female"
"GGM8-4Z7",103084591938,"9C9Z-CSF","Male"
"GGM8-4Z7",103084591939,"KP7K-PV7","Female"
"9W46-QD7",103084591940,"KHKF-JPT","Male"
"9W46-QD7",103084591941,"LDMB-Q59","Female"
"LRBL-B6T",103084591942,"9C9Z-CSF","Male"
"LRBL-B6T",103084591943,"M7WR-8GF","Female"
"MYW1-TBC",103084591944,"G88P-GK4","Male"
"MYW1-TBC",103084591945,"G6JZ-G2D","Female"
"9CS2-F59",103084591948,"G6Z2-MMC","Male"
"9CS2-F59",103084591949,"GLS4-HTS","Female"
"GGM8-4Z7",103084591950,"9C9Z-CSF","Male"
"GGM8-4Z7",103084591951,"KP7K-PV7","Female"
"L6NQ-1X6",103084592000,"GNXF-WG7","Male"
"L6NQ-1X6",103084592001,"GGQ4-41T","Female"
"GDX5-HMR",103084592002,"949D-P6W","Male"
"GDX5-HMR",103084592003,"GDY4-Z39","Female"
"KGSQ-35V",103084592016,"L1H5-9N6","Male"
"KGSQ-35V",103084592017,"G2LB-R53","Female"
"9ZHZ-89Q",103084592020,"9C3G-QBG","Male"
"9ZHZ-89Q",103084592021,"GKZQ-BG1","Female"
"G8L4-56J",103084592022,"L7T5-PSJ","Male"
"G8L4-56J",103084592023,"LHQP-B81","Female"
"9CS2-F59",103084592064,"G6Z2-MMC","Male"
"9CS2-F59",103084592065,"GLS4-HTS","Female"
"GGM8-4Z7",103084592066,"9C9Z-CSF","Male"
"GGM8-4Z7",103084592067,"KP7K-PV7","Female"
"9W46-QD7",103084592068,"KHKF-JPT","Male"
"9W46-QD7",103084592069,"LDMB-Q59","Female"
"LRBL-B6T",103084592070,"9C9Z-CSF","Male"
"LRBL-B6T",103084592071,"M7WR-8GF","Female"
"MYW1-TBC",103084592072,"G88P-GK4","Male"
"MYW1-TBC",103084592073,"G6JZ-G2D","Female"
"9CS2-F59",103084592076,"G6Z2-MMC","Male"
"9CS2-F59",103084592077,"GLS4-HTS","Female"
"GGM8-4Z7",103084592078,"9C9Z-CSF","Male"
"GGM8-4Z7",103084592079,"KP7K-PV7","Female"
"9ZCB-DSC",103084592896,"LZK3-LK2","Male"
"9ZCB-DSC",103084592897,"M185-RW3","Female"
"GG1G-KG2",103084592898,"GGQV-GX5","Male"
"GG1G-KG2",103084592899,"GJ38-RVP","Female"
"LD9R-RYR",103084592900,"LCRR-KM2","Male"
"LD9R-RYR",103084592901,"LDW5-JN2","Female"
"M15L-V4Q",103084592902,"LD9Y-C7T","Male"
"M15L-V4Q",103084592903,"LD9Y-CW9","Female"
"99PT-NTZ",103084592904,"L1PB-VYC","Male"
"99PT-NTZ",103084592905,"GWQL-BY7","Female"
"G98Z-6RZ",103084592906,"LZ1T-YG5","Male"
"G98Z-6RZ",103084592907,"LZZF-5Z1","Female"
"LZ9M-HWG",103084592908,"LZPK-P7H","Male"
"LZ9M-HWG",103084592909,"GN4S-LXY","Female"
"9M85-YGM",103084592910,"L8YY-PH5","Male"
"9M85-YGM",103084592911,"KFX1-BZD","Female"
"GFK3-MS7",103084592912,"GFPT-FJ7","Male"
"GFPT-WGM",103084592914,"GFPR-KJ6","Male"
"GFPT-WGM",103084592915,"GFPR-6XT","Female"
"LH3L-KQH",103084592916,"G6ZP-PHC","Male"
"LH3L-KQH",103084592917,"GJP9-181","Female"
"G692-MWD",103084592918,"L18Q-S5P","Male"
"G692-MWD",103084592919,"G27J-PL7","Female"
"9HRG-JDL",103084592928,"LZDH-NFR","Male"
"9HRG-JDL",103084592929,"LD9C-ZGZ","Female"
"LZ8D-9DK",103084592936,"MW4S-HPZ","Male"
"LZ8D-9DK",103084592937,"GGYL-CGH","Female"
"9QZD-J5R",103084592940,"L1DW-Q5N","Male"
"9QZD-J5R",103084592941,"2781-6PP","Female"
"L18P-6ZG",103084592942,"G36D-72Y","Male"
"L18P-6ZG",103084592943,"L18F-8KW","Female"
"GGB9-4CK",103084593168,"L7N5-6KK","Male"
"GGB9-4CK",103084593169,"L87C-W52","Female"
"9MTF-W16",103084593170,"LZXX-FT2","Male"
"9MTF-W16",103084593171,"GNN8-QJH","Female"
"LZF6-M94",103084593176,"KGSQ-35V","Male"
"LZF6-M94",103084593177,"GKZQ-S2R","Female"
"GWW8-LWR",103084593178,"9ZHZ-89Q","Male"
"GWW8-LWR",103084593179,"G8L4-56J","Female"
"GW2T-YH6",103084593184,"GJ47-K7B","Male"
"GW2T-YH6",103084593185,"G68T-8ZP","Female"
"GX5P-L6M",103084593186,"GL7J-6P6","Male"
"GX5P-L6M",103084593187,"GL7J-VSQ","Female"
"GGT6-1Q1",103084593190,"LZXX-FT2","Male"
"GGT6-1Q1",103084593191,"KLXB-KTC","Female"
"L187-NYR",103084593200,"G9FS-BL2","Male"
"L187-NYR",103084593201,"GCSS-S7B","Female"
"9WQY-MZT",103084593202,"LTGB-3SJ","Male"
"9WQY-MZT",103084593203,"GGNP-Y62","Female"
"G6RZ-VG8",103084594176,"GJ54-B7K","Male"
"G6RZ-VG8",103084594177,"GVX6-CC2","Female"
"LV9G-K8W",103084594188,"9CZM-XT2","Male"
"LV9G-K8W",103084594189,"LR9R-6D1","Female"
"G65L-NBP",103084594190,"G6GN-L8X","Male"
"G65L-NBP",103084594191,"GNGL-KFP","Female"
"LZRW-Z12",103084594240,"G8NP-3GG","Male"
"LZRW-Z12",103084594241,"GZB6-2FP","Female"
"94Y9-R1P",103084594242,"GKFL-KKC","Male"
"9MWT-XX2",103084594244,"936P-ZYL","Male"
"9MWT-XX2",103084594245,"LH68-461","Female"
"GD85-2SN",103084594248,"9HM8-CFD","Male"
"GD85-2SN",103084594249,"GWXW-3FR","Female"
"GG86-CZN",103084594250,"LHKQ-JJ9","Male"
"GG86-CZN",103084594251,"LKLN-73G","Female"
"LL3T-BR2",103084594304,"L486-GWD","Male"
"LL3T-BR2",103084594305,"9CXH-2QX","Female"
"M6BM-GL3",103084594320,"9HPW-TQ9","Male"
"M6BM-GL3",103084594321,"LRSD-74X","Female"
"L228-6GM",103084594322,"G6RT-HRZ","Male"
"L228-6GM",103084594323,"GVNK-YHT","Female"
"L1H6-KQB",103084594368,"LHVB-FRW","Male"
"L1H6-KQB",103084594369,"GGVY-XY9","Female"
"G6HL-ZT8",103084594432,"G8V6-ZBR","Male"
"G8WB-KPS",103084594440,"G94J-KY1","Male"
"G8WB-KPS",103084594441,"GZB6-CF2","Female"
"G6TP-FVC",103084594442,"GH5T-4XL","Male"
"G6TP-FVC",103084594443,"L19C-NBN","Female"
"M1XG-42C",103084594448,"GHJ1-MPW","Male"
"M1XG-42C",103084594449,"GHJY-8RH","Female"
"9HVG-6HQ",103084594450,"G4J3-Z1G","Male"
"9HVG-6HQ",103084594451,"KJ6Z-5QZ","Female"
"LB23-PF2",103084594452,"GHJ1-98Y","Male"
"LB23-PF2",103084594453,"GHJ1-23Q","Female"
"GQZJ-3FD",103084594464,"GCWQ-HLK","Male"
"GKFL-KKC",103084594472,"G8WB-KPS","Male"
"GKFL-KKC",103084594473,"G6TP-FVC","Female"
"GZB6-SZ9",103084594474,"G8NP-3GG","Male"
"GZB6-SZ9",103084594475,"GZB6-2FP","Female"
"LKLN-HSS",103084594476,"29BM-BKT","Male"
"LKLN-HSS",103084594477,"G6T8-FPK","Female"
"G8V7-GLS",103084594478,"G3Q6-CYH","Male"
"G8V7-GLS",103084594479,"LV96-SKX","Female"
"GLX7-J7M",103084594496,"GLX7-R3K","Male"
"L8WB-NGX",103084594512,"LHRF-FSJ","Male"
"L8WB-NGX",103084594513,"L83F-5VM","Female"
"L8WB-MKY",103084594514,"9HLT-8RF","Male"
"L8WB-MKY",103084594515,"9C6P-17T","Female"
"M8X5-64Z",103084594516,"L8WB-NGX","Male"
"M8X5-64Z",103084594517,"L8WB-MKY","Female"
"LH2D-YSM",103084594518,"937L-LCD","Male"
"LH2D-YSM",103084594519,"LZJY-86X","Female"
"G3Q6-CYH",103084594528,"GNXX-R17","Male"
"G3Q6-CYH",103084594529,"G8VB-P3W","Female"
"LV96-SKX",103084594530,"G94J-KY1","Male"
"LV96-SKX",103084594531,"GZB6-CF2","Female"
"GKFL-KKC",103084594536,"G8WB-KPS","Male"
"GKFL-KKC",103084594537,"G6TP-FVC","Female"
"GZB6-SZ9",103084594538,"G8NP-3GG","Male"
"GZB6-SZ9",103084594539,"GZB6-2FP","Female"
"LKLN-HSS",103084594540,"29BM-BKT","Male"
"LKLN-HSS",103084594541,"G6T8-FPK","Female"
"G8V7-GLS",103084594542,"G3Q6-CYH","Male"
"G8V7-GLS",103084594543,"LV96-SKX","Female"
"GKFL-KKC",103084594544,"G8WB-KPS","Male"
"GKFL-KKC",103084594545,"G6TP-FVC","Female"
"GZB6-SZ9",103084594546,"G8NP-3GG","Male"
"GZB6-SZ9",103084594547,"GZB6-2FP","Female"
"LKLN-HSS",103084594548,"29BM-BKT","Male"
"LKLN-HSS",103084594549,"G6T8-FPK","Female"
"G8V7-GLS",103084594550,"G3Q6-CYH","Male"
"G8V7-GLS",103084594551,"LV96-SKX","Female"
"9WL6-QWY",103084594552,"9WL6-Q4X","Male"
"9WL6-QWY",103084594553,"GH6N-FLV","Female"
"9HPW-TQ9",103084594688,"LZRW-Z12","Male"
"9HPW-TQ9",103084594689,"94Y9-R1P","Female"
"LRSD-74X",103084594690,"9MWT-XX2","Male"
"G6RT-HRZ",103084594692,"GD85-2SN","Male"
"G6RT-HRZ",103084594693,"GG86-CZN","Female"
"9HPW-TQ9",103084594704,"LZRW-Z12","Male"
"9HPW-TQ9",103084594705,"94Y9-R1P","Female"
"LRSD-74X",103084594706,"9MWT-XX2","Male"
"G6RT-HRZ",103084594708,"GD85-2SN","Male"
"G6RT-HRZ",103084594709,"GG86-CZN","Female"
"G7N3-LWQ",103084594720,"G6RZ-VG8","Male"
"G7N3-LWQ",103084594721,"L28J-ZMN","Female"
"G65L-5F3",103084594725,"G3RM-MQ2","Female"
"9MFL-928",103084594726,"LV9G-K8W","Male"
"9MFL-928",103084594727,"G65L-NBP","Female"
"29Y2-JSZ",103084594736,"9VGN-TK6","Male"
"29Y2-JSZ",103084594737,"MM54-99C","Female"
"GD85-2SN",103084594784,"9HM8-CFD","Male"
"GD85-2SN",103084594785,"GWXW-3FR","Female"
"GG86-CZN",103084594786,"LHKQ-JJ9","Male"
"GG86-CZN",103084594787,"LKLN-73G","Female"
"9CXH-2VR",103084594816,"GW1V-HSS","Male"
"LDHS-DWJ",103084595992,"LDHS-DF1","Male"
"LDHS-DWJ",103084595993,"LD98-69W","Female"
"LBBB-4XS",103084595996,"KT4G-S84","Male"
"LBBB-4XS",103084595997,"GG1G-YJM","Female"
"LDHS-6S3",103084595998,"9H6Q-VVW","Male"
"LDHS-6S3",103084595999,"932C-Q9B","Female"
"GFF2-JFR",103084596032,"GG69-L8D","Male"
"GFF2-JFR",103084596033,"GG69-6WV","Female"
"9HRG-JDL",103084596080,"LZDH-NFR","Male"
"9HRG-JDL",103084596081,"LD9C-ZGZ","Female"
"GF59-F78",103084596096,"GS35-LG3","Male"
"GF59-F78",103084596097,"GD5L-FFK","Female"
"GLFD-4JJ",103084596098,"G6RN-N7D","Male"
"GLFD-4JJ",103084596099,"GVBV-B6W","Female"
"G9FS-BL2",103084596136,"L2R6-YZF","Male"
"G9FS-BL2",103084596137,"GGJD-YY4","Female"
"GMMD-GH5",103084596140,"GF59-F78","Male"
"GMMD-GH5",103084596141,"GLFD-4JJ","Female"
"LBK1-86P",103084596142,"L62H-Z9T","Male"
"LBK1-86P",103084596143,"GVSP-PVV","Female"
"G64V-C8T",103084596304,"GL6B-973","Male"
"G64V-C8T",103084596305,"G8XZ-RR5","Female"
"GZ6F-QDM",103084596306,"GNX5-JHW","Male"
"GZ6F-QDM",103084596307,"GNX5-XJ7","Female"
"KH35-NFB",103084596308,"G8Y6-8K1","Male"
"KH35-NFB",103084596309,"9QHN-LX1","Female"
"GMMD-GH5",103084596424,"GF59-F78","Male"
"GMMD-GH5",103084596425,"GLFD-4JJ","Female"
"GFK3-MS7",103084596440,"GFPT-FJ7","Male"
"GFPT-WGM",103084596442,"GFPR-KJ6","Male"
"GFPT-WGM",103084596443,"GFPR-6XT","Female"
"LH3L-KQH",103084596444,"G6ZP-PHC","Male"
"LH3L-KQH",103084596445,"GJP9-181","Female"
"G692-MWD",103084596446,"L18Q-S5P","Male"
"G692-MWD",103084596447,"G27J-PL7","Female"
"9ZCB-DSC",103084596448,"LZK3-LK2","Male"
"9ZCB-DSC",103084596449,"M185-RW3","Female"
"GG1G-KG2",103084596450,"GGQV-GX5","Male"
"GG1G-KG2",103084596451,"GJ38-RVP","Female"
"LD9R-RYR",103084596452,"LCRR-KM2","Male"
"LD9R-RYR",103084596453,"LDW5-JN2","Female"
"M15L-V4Q",103084596454,"LD9Y-C7T","Male"
"M15L-V4Q",103084596455,"LD9Y-CW9","Female"
"99PT-NTZ",103084596456,"L1PB-VYC","Male"
"99PT-NTZ",103084596457,"GWQL-BY7","Female"
"G98Z-6RZ",103084596458,"LZ1T-YG5","Male"
"G98Z-6RZ",103084596459,"LZZF-5Z1","Female"
"LZ9M-HWG",103084596460,"LZPK-P7H","Male"
"LZ9M-HWG",103084596461,"GN4S-LXY","Female"
"9M85-YGM",103084596462,"L8YY-PH5","Male"
"9M85-YGM",103084596463,"KFX1-BZD","Female"
"GFK3-MS7",103084596464,"GFPT-FJ7","Male"
"GFPT-WGM",103084596466,"GFPR-KJ6","Male"
"GFPT-WGM",103084596467,"GFPR-6XT","Female"
"LH3L-KQH",103084596468,"G6ZP-PHC","Male"
"LH3L-KQH",103084596469,"GJP9-181","Female"
"G692-MWD",103084596470,"L18Q-S5P","Male"
"G692-MWD",103084596471,"G27J-PL7","Female"
"LZ8D-9DK",103084596512,"MW4S-HPZ","Male"
"LZ8D-9DK",103084596513,"GGYL-CGH","Female"
"GFQJ-6W3",103084596518,"GFJQ-RZT","Male"
"GFQJ-6W3",103084596519,"GLV2-2P8","Female"
"GMMD-GH5",103084596640,"GF59-F78","Male"
"GMMD-GH5",103084596641,"GLFD-4JJ","Female"
"LBK1-86P",103084596642,"L62H-Z9T","Male"
"LBK1-86P",103084596643,"GVSP-PVV","Female"
"LCJD-VX6",103084596644,"9ZCB-DSC","Male"
"LCJD-VX6",103084596645,"GG1G-KG2","Female"
"LD9R-RKH",103084596646,"LD9R-RYR","Male"
"LD9R-RKH",103084596647,"M15L-V4Q","Female"
"9HRG-JDL",103084596648,"LZDH-NFR","Male"
"9HRG-JDL",103084596649,"LD9C-ZGZ","Female"
"GMMD-GH5",103084596656,"GF59-F78","Male"
"GMMD-GH5",103084596657,"GLFD-4JJ","Female"
"LBK1-86P",103084596658,"L62H-Z9T","Male"
"LBK1-86P",103084596659,"GVSP-PVV","Female"
"LCJD-VX6",103084596660,"9ZCB-DSC","Male"
"LCJD-VX6",103084596661,"GG1G-KG2","Female"
"LD9R-RKH",103084596662,"LD9R-RYR","Male"
"LD9R-RKH",103084596663,"M15L-V4Q","Female"
"LVMF-2YH",103084596704,"GG7D-MRS","Male"
"LVMF-2YH",103084596705,"GG78-1G9","Female"
"GH4Y-2HC",103084596706,"9HT1-TZH","Male"
"GH4Y-2HC",103084596707,"G6ZK-D3J","Female"
"LCQX-XJS",103084596708,"G27L-LWB","Male"
"L1MT-HC1",103084596712,"L134-D1P","Male"
"L1MT-HC1",103084596713,"L8YY-R1N","Female"
"GVGZ-DCK",103084596714,"LDQ1-RBN","Male"
"GVGZ-DCK",103084596715,"GVN6-YQL","Female"
"GGWF-6J3",103084596720,"GGWF-RS8","Male"
"GF59-F78",103084596736,"GS35-LG3","Male"
"GF59-F78",103084596737,"GD5L-FFK","Female"
"GLFD-4JJ",103084596738,"G6RN-N7D","Male"
"GLFD-4JJ",103084596739,"GVBV-B6W","Female"
"L62H-Z9T",103084596740,"LDHS-DWJ","Male"
"GVSP-PVV",103084596742,"G2H3-QFZ","Male"
"GVSP-PVV",103084596743,"G2H3-MGK","Female"
"9ZCB-DSC",103084596744,"LZK3-LK2","Male"
"9ZCB-DSC",103084596745,"M185-RW3","Female"
"GG1G-KG2",103084596746,"GGQV-GX5","Male"
"GG1G-KG2",103084596747,"GJ38-RVP","Female"
"LD9R-RYR",103084596748,"LCRR-KM2","Male"
"LD9R-RYR",103084596749,"LDW5-JN2","Female"
"M15L-V4Q",103084596750,"LD9Y-C7T","Male"
"M15L-V4Q",103084596751,"LD9Y-CW9","Female"
"94NF-4HS",103084596768,"LV8D-MTY","Male"
"94NF-4HS",103084596769,"GNJG-3Y2","Female"
"L1ZM-J6S",103084596770,"9CXC-BT8","Male"
"L1ZM-J6S",103084596771,"L8MP-T1Y","Female"
"GWLB-P8V",103084596772,"G4T8-TCQ","Male"
"GWLB-P8V",103084596773,"LRS4-5JG","Female"
"LLSF-4GK",103084605440,"GWZX-593","Male"
"LLSF-4GK",103084605441,"G7FC-YNY","Female"
"L1YH-R4C",103084605696,"LDQ1-TMR","Male"
"L1YH-R4C",103084605697,"G21Q-Z62","Female"
"GJ1M-N4H",103084605698,"G2H7-ZHJ","Male"
"GJ1M-N4H",103084605699,"G2H7-76J","Female"
"G4ZC-SB2",103084605700,"LD3L-7M9","Male"
"G4ZC-SB2",103084605701,"G2SZ-6VW","Female"
"GK1J-BTQ",103084605702,"LD3L-7M9","Male"
"LDQ1-R1D",103084605704,"LDQ1-TMR","Male"
"LDQ1-R1D",103084605705,"G2LB-B1B","Female"
"L51J-Q27",103084605712,"G6N2-ZVP","Male"
"L51J-Q27",103084605713,"GVXC-MGV","Female"
"G3B8-NMK",103084605716,"GCG4-X5Q","Male"
"G3B8-NMK",103084605717,"G3DS-MBD","Female"
"GJT5-24B",103084605720,"G6H3-1K9","Male"
"GJT5-24B",103084605721,"GNTY-VZL","Female"
"GJPK-2JF",103084605722,"GNHR-CXC","Male"
"GJPK-2JF",103084605723,"GG41-3KM","Female"
"LLQR-VRY",103084605728,"L51J-Q27","Male"
"LLQR-VRY",103084605729,"GVFM-25K","Female"
"GWSC-CVL",103084605730,"G3B8-NMK","Male"
"GWSC-CVL",103084605731,"GVXC-SDK","Female"
"K4T7-DLF",103084605736,"GJT5-24B","Male"
"K4T7-DLF",103084605737,"GJPK-2JF","Female"
"G6CY-HKY",103084605738,"LDQ1-TMR","Male"
"G6CY-HKY",103084605739,"G21Q-Z62","Female"
"LB4N-ZPH",103084605740,"LB4N-MYJ","Male"
"LB4N-ZPH",103084605741,"GDFD-9Z8","Female"
"LLQR-VRY",103084605824,"L51J-Q27","Male"
"LLQR-VRY",103084605825,"GVFM-25K","Female"
"GWSC-CVL",103084605826,"G3B8-NMK","Male"
"GWSC-CVL",103084605827,"GVXC-SDK","Female"
"K4T7-DLF",103084605832,"GJT5-24B","Male"
"K4T7-DLF",103084605833,"GJPK-2JF","Female"
"G6CY-HKY",103084605834,"LDQ1-TMR","Male"
"G6CY-HKY",103084605835,"G21Q-Z62","Female"
"LB4N-ZPH",103084605836,"LB4N-MYJ","Male"
"LB4N-ZPH",103084605837,"GDFD-9Z8","Female"
"L1YH-R4C",103084605856,"LDQ1-TMR","Male"
"L1YH-R4C",103084605857,"G21Q-Z62","Female"
"GJ1M-N4H",103084605858,"G2H7-ZHJ","Male"
"GJ1M-N4H",103084605859,"G2H7-76J","Female"
"G4ZC-SB2",103084605860,"LD3L-7M9","Male"
"G4ZC-SB2",103084605861,"G2SZ-6VW","Female"
"GK1J-BTQ",103084605862,"LD3L-7M9","Male"
"LDQ1-R1D",103084605864,"LDQ1-TMR","Male"
"LDQ1-R1D",103084605865,"G2LB-B1B","Female"
"9ZCB-DSC",103084607232,"LZK3-LK2","Male"
"9ZCB-DSC",103084607233,"M185-RW3","Female"
"GG1G-KG2",103084607234,"GGQV-GX5","Male"
"GG1G-KG2",103084607235,"GJ38-RVP","Female"
"LD9R-RYR",103084607236,"LCRR-KM2","Male"
"LD9R-RYR",103084607237,"LDW5-JN2","Female"
"M15L-V4Q",103084607238,"LD9Y-C7T","Male"
"M15L-V4Q",103084607239,"LD9Y-CW9","Female"
"99PT-NTZ",103084607240,"L1PB-VYC","Male"
"99PT-NTZ",103084607241,"GWQL-BY7","Female"
"G98Z-6RZ",103084607242,"LZ1T-YG5","Male"
"G98Z-6RZ",103084607243,"LZZF-5Z1","Female"
"LZ9M-HWG",103084607244,"LZPK-P7H","Male"
"LZ9M-HWG",103084607245,"GN4S-LXY","Female"
"9M85-YGM",103084607246,"L8YY-PH5","Male"
"9M85-YGM",103084607247,"KFX1-BZD","Female"
"GFK3-MS7",103084607248,"GFPT-FJ7","Male"
"GFPT-WGM",103084607250,"GFPR-KJ6","Male"
"GFPT-WGM",103084607251,"GFPR-6XT","Female"
"LH3L-KQH",103084607252,"G6ZP-PHC","Male"
"LH3L-KQH",103084607253,"GJP9-181","Female"
"G692-MWD",103084607254,"L18Q-S5P","Male"
"G692-MWD",103084607255,"G27J-PL7","Female"
"9HRG-JDL",103084607264,"LZDH-NFR","Male"
"9HRG-JDL",103084607265,"LD9C-ZGZ","Female"
"LZ8D-9DK",103084607272,"MW4S-HPZ","Male"
"LZ8D-9DK",103084607273,"GGYL-CGH","Female"
"9QZD-J5R",103084607276,"L1DW-Q5N","Male"
"9QZD-J5R",103084607277,"2781-6PP","Female"
"L18P-6ZG",103084607278,"G36D-72Y","Male"
"L18P-6ZG",103084607279,"L18F-8KW","Female"
"GGB9-4CK",103084615696,"L7N5-6KK","Male"
"GGB9-4CK",103084615697,"L87C-W52","Female"
"9MTF-W16",103084615698,"LZXX-FT2","Male"
"9MTF-W16",103084615699,"GNN8-QJH","Female"
"LZF6-M94",103084615704,"KGSQ-35V","Male"
"LZF6-M94",103084615705,"GKZQ-S2R","Female"
"GWW8-LWR",103084615706,"9ZHZ-89Q","Male"
"GWW8-LWR",103084615707,"G8L4-56J","Female"
"GW2T-YH6",103084615712,"GJ47-K7B","Male"
"GW2T-YH6",103084615713,"G68T-8ZP","Female"
"GX5P-L6M",103084615714,"GL7J-6P6","Male"
"GX5P-L6M",103084615715,"GL7J-VSQ","Female"
"GGT6-1Q1",103084615718,"LZXX-FT2","Male"
"GGT6-1Q1",103084615719,"KLXB-KTC","Female"
"L187-NYR",103084615728,"G9FS-BL2","Male"
"L187-NYR",103084615729,"GCSS-S7B","Female"
"9WQY-MZT",103084615730,"LTGB-3SJ","Male"
"9WQY-MZT",103084615731,"GGNP-Y62","Female"
"G6RZ-VG8",103084616704,"GJ54-B7K","Male"
"G6RZ-VG8",103084616705,"GVX6-CC2","Female"
"LV9G-K8W",103084616716,"9CZM-XT2","Male"
"LV9G-K8W",103084616717,"LR9R-6D1","Female"
"G65L-NBP",103084616718,"G6GN-L8X","Male"
"G65L-NBP",103084616719,"GNGL-KFP","Female"
"LZRW-Z12",103084616768,"G8NP-3GG","Male"
"LZRW-Z12",103084616769,"GZB6-2FP","Female"
"94Y9-R1P",103084616770,"GKFL-KKC","Male"
"9MWT-XX2",103084616772,"936P-ZYL","Male"
"9MWT-XX2",103084616773,"LH68-461","Female"
"GD85-2SN",103084616776,"9HM8-CFD","Male"
"GD85-2SN",103084616777,"GWXW-3FR","Female"
"GG86-CZN",103084616778,"LHKQ-JJ9","Male"
"GG86-CZN",103084616779,"LKLN-73G","Female"
"LL3T-BR2",103084616832,"L486-GWD","Male"
"LL3T-BR2",103084616833,"9CXH-2QX","Female"
"M6BM-GL3",103084616848,"9HPW-TQ9","Male"
"M6BM-GL3",103084616849,"LRSD-74X","Female"
"L228-6GM",103084616850,"G6RT-HRZ","Male"
"L228-6GM",103084616851,"GVNK-YHT","Female"
"L1H6-KQB",103084616896,"LHVB-FRW","Male"
"L1H6-KQB",103084616897,"GGVY-XY9","Female"
"G6HL-ZT8",103084616960,"G8V6-ZBR","Male"
"G8WB-KPS",103084616968,"G94J-KY1","Male"
"G8WB-KPS",103084616969,"GZB6-CF2","Female"
"G6TP-FVC",103084616970,"GH5T-4XL","Male"
"G6TP-FVC",103084616971,"L19C-NBN","Female"
"M1XG-42C",103084616976,"GHJ1-MPW","Male"
"M1XG-42C",103084616977,"GHJY-8RH","Female"
"9HVG-6HQ",103084616978,"G4J3-Z1G","Male"
"9HVG-6HQ",103084616979,"KJ6Z-5QZ","Female"
"LB23-PF2",103084616980,"GHJ1-98Y","Male"
"LB23-PF2",103084616981,"GHJ1-23Q","Female"
"GQZJ-3FD",103084616992,"GCWQ-HLK","Male"
"GKFL-KKC",103084617000,"G8WB-KPS","Male"
"GKFL-KKC",103084617001,"G6TP-FVC","Female"
"GZB6-SZ9",103084617002,"G8NP-3GG","Male"
"GZB6-SZ9",103084617003,"GZB6-2FP","Female"
"LKLN-HSS",103084617004,"29BM-BKT","Male"
"LKLN-HSS",103084617005,"G6T8-FPK","Female"
"G8V7-GLS",103084617006,"G3Q6-CYH","Male"
"G8V7-GLS",103084617007,"LV96-SKX","Female"
"GLX7-J7M",103084617024,"GLX7-R3K","Male"
"L8WB-NGX",103084617040,"LHRF-FSJ","Male"
"L8WB-NGX",103084617041,"L83F-5VM","Female"
"L8WB-MKY",103084617042,"9HLT-8RF","Male"
"L8WB-MKY",103084617043,"9C6P-17T","Female"
"M8X5-64Z",103084617044,"L8WB-NGX","Male"
"M8X5-64Z",103084617045,"L8WB-MKY","Female"
"LH2D-YSM",103084617046,"937L-LCD","Male"
"LH2D-YSM",103084617047,"LZJY-86X","Female"
"G3Q6-CYH",103084617056,"GNXX-R17","Male"
"G3Q6-CYH",103084617057,"G8VB-P3W","Female"
"LV96-SKX",103084617058,"G94J-KY1","Male"
"LV96-SKX",103084617059,"GZB6-CF2","Female"
"GKFL-KKC",103084617064,"G8WB-KPS","Male"
"GKFL-KKC",103084617065,"G6TP-FVC","Female"
"GZB6-SZ9",103084617066,"G8NP-3GG","Male"
"GZB6-SZ9",103084617067,"GZB6-2FP","Female"
"LKLN-HSS",103084617068,"29BM-BKT","Male"
"LKLN-HSS",103084617069,"G6T8-FPK","Female"
"G8V7-GLS",103084617070,"G3Q6-CYH","Male"
"G8V7-GLS",103084617071,"LV96-SKX","Female"
"GKFL-KKC",103084617072,"G8WB-KPS","Male"
"GKFL-KKC",103084617073,"G6TP-FVC","Female"
"GZB6-SZ9",103084617074,"G8NP-3GG","Male"
"GZB6-SZ9",103084617075,"GZB6-2FP","Female"
"LKLN-HSS",103084617076,"29BM-BKT","Male"
"LKLN-HSS",103084617077,"G6T8-FPK","Female"
"G8V7-GLS",103084617078,"G3Q6-CYH","Male"
