"fid","ascendancy","parent","gender"
"G9G8-ZCS",106031279656,"L8YB-MKM","Male"
"G9G8-ZCS",106031279657,"G6CS-B1Q","Female"
"GX7W-7JP",106031279662,"G32Q-P7M","Male"
"GX7W-7JP",106031279663,"GZ8W-RPD","Female"
"LCP2-CGK",106031279664,"G8R1-427","Male"
"LCP2-CGK",106031279665,"G2LB-21B","Female"
"L2YT-FJZ",106031279666,"L2MN-44Y","Male"
"L2YT-FJZ",106031279667,"GJ7Z-TH9","Female"
"GV94-MVW",106031279670,"GV9W-GHB","Male"
"GV94-MVW",106031279671,"GV94-SRP","Female"
"9HTX-2CD",106031279680,"9HRG-JDL","Male"
"9HTX-2CD",106031279681,"LDH1-G9D","Female"
"G39Q-HBK",106031279682,"KX2S-NWF","Male"
"G39Q-HBK",106031279683,"L7GV-KKS","Female"
"LZGK-GZB",106031279684,"LZ8D-9DK","Male"
"LZGK-GZB",106031279685,"GK9J-9XB","Female"
"MXKR-J9R",106031279686,"9QZD-J5R","Male"
"MXKR-J9R",106031279687,"L18P-6ZG","Female"
"GG5W-TJ1",106031279688,"GGB9-4CK","Male"
"GG5W-TJ1",106031279689,"9MTF-W16","Female"
"LZ19-924",106031279692,"LZF6-M94","Male"
"LZ19-924",106031279693,"GWW8-LWR","Female"
"LD95-VVH",106031279696,"LD97-4RG","Male"
"LD95-VVH",106031279697,"LDSS-BYY","Female"
"99SD-Z4Q",106031279698,"L8RR-S6X","Male"
"99SD-Z4Q",106031279699,"L8RR-S6J","Female"
"MBGG-7NP",106031279700,"LZ9M-HWG","Male"
"MBGG-7NP",106031279701,"9M85-YGM","Female"
"LD9R-SHL",106031279702,"21JJ-KNR","Male"
"LD9R-SHL",106031279703,"GZL8-6WN","Female"
"LD9R-RYR",106031279704,"LCRR-KM2","Male"
"LD9R-RYR",106031279705,"LDW5-JN2","Female"
"M15L-V4Q",106031279706,"LD9Y-C7T","Male"
"M15L-V4Q",106031279707,"LD9Y-CW9","Female"
"L133-HLP",106031279708,"94T6-749","Male"
"L133-HLP",106031279709,"GLLC-968","Female"
"KH8N-T92",106031279710,"L1DW-Q5N","Male"
"KH8N-T92",106031279711,"2781-6PP","Female"
"9HYQ-M4G",106031279712,"G7XJ-1LY","Male"
"9HYQ-M4G",106031279713,"GL2J-F24","Female"
"GJGW-QM6",106031279714,"GGL4-859","Male"
"GJGW-QM6",106031279715,"GGL4-6DG","Female"
"LZ19-924",106031279716,"LZF6-M94","Male"
"LZ19-924",106031279717,"GWW8-LWR","Female"
"GL5F-YH1",106031279718,"GGHH-9CK","Male"
"GL5F-YH1",106031279719,"GGHH-4HZ","Female"
"LHPZ-9WQ",106031279728,"938W-39J","Male"
"LHPZ-9WQ",106031279729,"9W89-MK6","Female"
"LCT8-QVQ",106031279730,"LYXW-BQK","Male"
"L8BY-3VJ",106031279736,"L8YY-PP2","Male"
"L8BY-3VJ",106031279737,"LT5Z-556","Female"
"94BP-X4Z",106031279738,"LBGF-H83","Male"
"94BP-X4Z",106031279739,"LZ56-WY6","Female"
"L8YY-5HK",106031279740,"9CXC-B7Y","Male"
"L8YY-5HK",106031279741,"LZBY-TS8","Female"
"L8WB-D2Z",106031279742,"GK9Q-S8F","Male"
"L8WB-D2Z",106031279743,"GK85-LHZ","Female"
"LD9Y-C7T",106031279744,"9SJP-9TN","Male"
"LD9Y-C7T",106031279745,"LVDV-KPT","Female"
"LD9Y-CW9",106031279746,"LZDH-NFR","Male"
"LD9Y-CW9",106031279747,"LD9C-ZGZ","Female"
"9CXC-BT8",106031279748,"GMSP-9XR","Male"
"9CXC-BT8",106031279749,"KLXB-6QR","Female"
"L8MP-T1Y",106031279750,"LBBB-4XS","Male"
"L8MP-T1Y",106031279751,"LDHS-6S3","Female"
"LDSK-V77",106031279752,"L8RR-S6X","Male"
"LDSK-V77",106031279753,"L8RR-S6J","Female"
"LDSQ-F68",106031279754,"9CCG-XPQ","Male"
"LDSQ-F68",106031279755,"GFQJ-6W3","Female"
"LB27-YWT",106031279756,"GH7M-QSF","Male"
"LB27-YWT",106031279757,"LYTM-8KB","Female"
"GWZB-NNM",106031279758,"L8YY-PH5","Male"
"GWZB-NNM",106031279759,"KFX1-BZD","Female"
"LD9R-RYR",106031279760,"LCRR-KM2","Male"
"LD9R-RYR",106031279761,"LDW5-JN2","Female"
"M15L-V4Q",106031279762,"LD9Y-C7T","Male"
"M15L-V4Q",106031279763,"LD9Y-CW9","Female"
"L133-HLP",106031279764,"94T6-749","Male"
"L133-HLP",106031279765,"GLLC-968","Female"
"KH8N-T92",106031279766,"L1DW-Q5N","Male"
"KH8N-T92",106031279767,"2781-6PP","Female"
"9QZD-J5R",106031279768,"L1DW-Q5N","Male"
"9QZD-J5R",106031279769,"2781-6PP","Female"
"L18P-6ZG",106031279770,"G36D-72Y","Male"
"L18P-6ZG",106031279771,"L18F-8KW","Female"
"LDW2-RVK",106031279772,"LYDW-KW7","Male"
"LDW2-RVK",106031279773,"LY67-3N8","Female"
"LDW2-RVB",106031279774,"LR1T-XQ7","Male"
"LDW2-RVB",106031279775,"GZXX-B8X","Female"
"KH8N-T92",106031279778,"L1DW-Q5N","Male"
"KH8N-T92",106031279779,"2781-6PP","Female"
"GXQJ-YPP",106031279780,"LH5D-1C9","Male"
"GXQJ-YPP",106031279781,"GSZ4-QYK","Female"
"G21Z-QQG",106031279784,"G21C-YGX","Male"
"G21Z-QQG",106031279785,"G8WB-J6L","Female"
"GZ2N-HCQ",106031279786,"G8WL-T7Q","Male"
"GZ2N-HCQ",106031279787,"GDSY-Z6B","Female"
"99PT-X33",106031279788,"G21J-37H","Male"
"99PT-X33",106031279789,"G21J-G8S","Female"
"G2TZ-96Y",106031279792,"GLZJ-1J2","Male"
"L1DD-JMP",106031279796,"GG5W-TJ1","Male"
"L1DD-JMP",106031279797,"GG54-SDF","Female"
"9WY9-HRJ",106031279798,"LZ19-924","Male"
"LD9R-RCZ",106031279800,"GGT6-NYC","Male"
"LD9R-RCZ",106031279801,"GGTD-5CG","Female"
"MBWQ-SF3",106031279802,"LH3J-XVF","Male"
"MBWQ-SF3",106031279803,"KN3T-TR3","Female"
"L1R3-QH7",106031279804,"LD9R-5PH","Male"
"L1R3-QH7",106031279805,"LZM1-YM9","Female"
"M33Z-FHV",106031279806,"GGQ2-T6Y","Male"
"M33Z-FHV",106031279807,"GGQ2-FDK","Female"
"GSDC-Y9X",106031279808,"GSDZ-QFR","Male"
"GSDC-Y9X",106031279809,"GSDC-B3G","Female"
"LKTX-BFQ",106031279812,"LBZ2-Z7G","Male"
"LKTX-BFQ",106031279813,"LBZ2-46V","Female"
"G7F6-NTQ",106031279816,"GDT6-5JL","Male"
"G6J7-Y68",106031279824,"GZBR-N3R","Male"
"G6J7-Y68",106031279825,"GX1P-TL9","Female"
"LDSK-NZJ",106031279828,"9CXC-BT8","Male"
"LDSK-NZJ",106031279829,"L8MP-T1Y","Female"
"LDSH-S2T",106031279830,"LDSH-S6J","Male"
"LDSH-S2T",106031279831,"KND9-P91","Female"
"LDFZ-8Q1",106031279832,"GJ9M-PR2","Male"
"LDFZ-8Q1",106031279833,"GL14-857","Female"
"LHPZ-VGH",106031279834,"LZLG-V3F","Male"
"LHPZ-VGH",106031279835,"LH6K-2BP","Female"
"GJJ7-FWF",106031279858,"9HV7-X4B","Male"
"GJJ7-FWF",106031279859,"LV4C-98Q","Female"
"GJF5-LJ3",106031279864,"GF3M-XXB","Male"
"GJF5-LJ3",106031279865,"GH1Y-3RT","Female"
"GJFR-STB",106031279868,"GZD8-15M","Male"
"GJFR-STB",106031279869,"GHRM-TZS","Female"
"LBLV-9Q3",106031279870,"9C4M-CRM","Male"
"LBLV-9Q3",106031279871,"GVLV-PTS","Female"
"LZK3-LK2",106031284288,"GMMD-GH5","Male"
"LZK3-LK2",106031284289,"G2PL-CYW","Female"
"GGQV-GX5",106031284292,"GGQK-TT3","Male"
"GGQV-GX5",106031284293,"G6TP-J4Z","Female"
"LCRR-KM2",106031284296,"9H6Q-VVW","Male"
"LCRR-KM2",106031284297,"9HPT-832","Female"
"LDW5-JN2",106031284298,"9C72-WGJ","Male"
"LDW5-JN2",106031284299,"9CZV-2KJ","Female"
"LD9Y-C7T",106031284300,"9SJP-9TN","Male"
"LD9Y-C7T",106031284301,"LVDV-KPT","Female"
"LD9Y-CW9",106031284302,"LZDH-NFR","Male"
"LD9Y-CW9",106031284303,"LD9C-ZGZ","Female"
"L1PB-VYC",106031284304,"GKZZ-J71","Male"
"L1PB-VYC",106031284305,"GKZZ-D7Q","Female"
"GWQL-BY7",106031284306,"G2CJ-3PD","Male"
"LZ1T-YG5",106031284308,"LDHS-DWJ","Male"
"LZZF-5Z1",106031284310,"LBBB-4XS","Male"
"LZZF-5Z1",106031284311,"LDHS-6S3","Female"
"LZPK-P7H",106031284312,"G84G-L58","Male"
"GN4S-LXY",106031284315,"LHTH-XJT","Female"
"L8YY-PH5",106031284316,"L8YG-8PB","Male"
"L8YY-PH5",106031284317,"G7B5-SX2","Female"
"KFX1-BZD",106031284318,"9C72-WGJ","Male"
"KFX1-BZD",106031284319,"9CZV-2KJ","Female"
"GFPT-FJ7",106031284320,"GFPT-L31","Male"
"GFPT-FJ7",106031284321,"GV2P-67R","Female"
"G27J-PL7",106031284335,"GX7F-YKZ","Female"
"G27J-PL7",106031284334,"GZ49-QNV","Male"
"G8SY-N9Z",106031284480,"G8SB-WJJ","Male"
"G8SY-N9Z",106031284481,"GG37-Q77","Female"
"LZNY-FF7",106031284496,"L8PY-4HG","Male"
"LZNY-FF7",106031284497,"LHGL-1HZ","Female"
"GPMD-KTY",106031284498,"GLFB-QPC","Male"
"GPMD-KTY",106031284499,"GW7K-2ZB","Female"
"9W7P-G88",106031284544,"L8YG-8PB","Male"
"9W7P-G88",106031284545,"G7B5-SX2","Female"
"GLB2-PPV",106031284546,"9H4X-GTQ","Male"
"GLB2-PPV",106031284547,"9C44-MQP","Female"
"GSWG-NZ1",106031284548,"L4Q5-T4F","Male"
"GSWG-NZ1",106031284549,"GCMX-ZBY","Female"
"GZHK-WCQ",106031284550,"L4Q5-T4F","Male"
"GZHK-WCQ",106031284551,"GCMX-ZBY","Female"
"9HRG-JDL",106031284576,"LZDH-NFR","Male"
"9HRG-JDL",106031284577,"LD9C-ZGZ","Female"
"GK25-3JB",106031284640,"LCPY-NG4","Male"
"GV4D-MFG",106031284642,"GP9Z-KVF","Male"
"GKQ6-ZVV",106031284648,"GKQX-ZWW","Male"
"GKQ6-ZVV",106031284649,"GKQX-HSZ","Female"
"GGKJ-Z1T",106031284672,"L62H-Z9T","Male"
"GGKJ-Z1T",106031284673,"GVSP-PVV","Female"
"KL6C-XQV",106031284674,"GKZ8-HXS","Male"
"KL6C-XQV",106031284675,"GKS3-YPX","Female"
"GD5G-QGN",106031284676,"GQKV-84J","Male"
"GD5G-QGN",106031284677,"L1FK-7PV","Female"
"GGJ8-YWG",106031284678,"GMMD-GH5","Male"
"GGJ8-YWG",106031284679,"G2PL-CYW","Female"
"99PT-NTZ",106031284680,"L1PB-VYC","Male"
"99PT-NTZ",106031284681,"GWQL-BY7","Female"
"G98Z-6RZ",106031284682,"LZ1T-YG5","Male"
"G98Z-6RZ",106031284683,"LZZF-5Z1","Female"
"LZ9M-HWG",106031284684,"LZPK-P7H","Male"
"LZ9M-HWG",106031284685,"GN4S-LXY","Female"
"9M85-YGM",106031284686,"L8YY-PH5","Male"
"9M85-YGM",106031284687,"KFX1-BZD","Female"
"9W7P-G88",106031284688,"L8YG-8PB","Male"
"9W7P-G88",106031284689,"G7B5-SX2","Female"
"GLB2-PPV",106031284690,"9H4X-GTQ","Male"
"GLB2-PPV",106031284691,"9C44-MQP","Female"
"LZVG-MCV",106031284692,"LKGC-DK6","Male"
"LZVG-MCV",106031284693,"93DX-FVV","Female"
"9S9W-MPL",106031284696,"LCDM-9D5","Male"
"9S9W-MPL",106031284697,"MT39-VLW","Female"
"KFX1-BZD",106031284698,"9C72-WGJ","Male"
"KFX1-BZD",106031284699,"9CZV-2KJ","Female"
"9HRG-JDL",106031284704,"LZDH-NFR","Male"
"9HRG-JDL",106031284705,"LD9C-ZGZ","Female"
"LZ8D-9DK",106031284712,"MW4S-HPZ","Male"
"LZ8D-9DK",106031284713,"GGYL-CGH","Female"
"9QZD-J5R",106031284716,"L1DW-Q5N","Male"
"9QZD-J5R",106031284717,"2781-6PP","Female"
"L18P-6ZG",106031284718,"G36D-72Y","Male"
"L18P-6ZG",106031284719,"L18F-8KW","Female"
"GX52-ZZQ",106031284800,"GFJ1-LXM","Male"
"GX52-ZZQ",106031284801,"GGRL-GMV","Female"
"GGVH-7FW",106031285248,"GN78-RCW","Male"
"GGVH-7FW",106031285249,"GV2P-HGK","Female"
"G6TP-J4Z",106031285250,"9H7D-VJ7","Male"
"G6TP-J4Z",106031285251,"9H7D-VJD","Female"
"GVV8-W7R",106031285252,"MS39-FX9","Male"
"GVV8-W7R",106031285253,"MS39-FXN","Female"
"LBKG-X1C",106031285256,"94YQ-7HG","Male"
"LBKG-X1C",106031285257,"L1S4-GSS","Female"
"LD9Y-GRR",106031285258,"GG7N-XGN","Male"
"LD9Y-GRR",106031285259,"GLGF-5FJ","Female"
"L61S-GV2",106031285264,"GX7Z-SSR","Male"
"L61S-GV2",106031285265,"GX7Z-6YR","Female"
"LCDM-N61",106031285280,"L8MB-ZF7","Male"
"LCDM-N61",106031285281,"L83F-5Z6","Female"
"GK2P-4KF",106031285282,"GKZ8-D83","Male"
"GK2P-4KF",106031285283,"HMVL-C5B","Female"
"GLWQ-FHZ",106031285286,"LTY2-5T5","Male"
"GLWQ-FHZ",106031285287,"G6DM-F49","Female"
"L8WB-NGX",106031285288,"LHRF-FSJ","Male"
"L8WB-NGX",106031285289,"L83F-5VM","Female"
"L8WB-MKY",106031285290,"9HLT-8RF","Male"
"L8WB-MKY",106031285291,"9C6P-17T","Female"
"M8X5-64Z",106031285292,"L8WB-NGX","Male"
"M8X5-64Z",106031285293,"L8WB-MKY","Female"
"LH2D-YSM",106031285294,"937L-LCD","Male"
"LH2D-YSM",106031285295,"LZJY-86X","Female"
"GH29-MH6",106031285312,"GH2M-BT8","Male"
"GH29-MH6",106031285313,"G8W1-WP5","Female"
"LBKM-2H9",106031285888,"M6CX-71W","Male"
"LBKM-2H9",106031285889,"M6CX-7YW","Female"
"LBDY-3J8",106031285890,"MNGL-KK4","Male"
"LBDY-3J8",106031285891,"94TJ-T3B","Female"
"MKTV-TMC",106031285896,"GG5X-Q83","Male"
"MKTV-TMC",106031285897,"GG5X-X2N","Female"
"GJ9M-PR2",106031285904,"GQ6F-W6Y","Male"
"GJ9M-PR2",106031285905,"G2N1-2HM","Female"
"LZLG-V3F",106031285908,"L7NG-DRP","Male"
"LZLG-V3F",106031285909,"LYTH-K3C","Female"
"LH6K-2BP",106031285910,"LTT6-YJQ","Male"
"LH6K-2BP",106031285911,"GV8X-JR1","Female"
"GFF2-JFR",106031286016,"GG69-L8D","Male"
"GFF2-JFR",106031286017,"GG69-6WV","Female"
"LYCG-D4Z",106031287040,"GJT8-PTZ","Male"
"LYCG-QZM",106031287042,"KZRV-GQV","Male"
"GKCC-1KD",106031287296,"GKQX-VM9","Male"
"GKCC-1KD",106031287297,"GVB8-9XY","Female"
"GMF5-BSR",106031287304,"GLFD-7MD","Male"
"GMF5-BSR",106031287305,"GGFH-MVX","Female"
"L1WB-PZW",106031287306,"9HTX-2CD","Male"
"L1WB-PZW",106031287307,"L83J-4S6","Female"
"L1W8-W7S",106031287308,"GLFD-7MD","Male"
"L1W8-W7S",106031287309,"GGFH-MVX","Female"
"GQG3-8CV",106031288842,"G67W-G57","Male"
"GQG3-8CV",106031288843,"MZHC-RBM","Female"
"MKTV-TMC",106031289128,"GG5X-Q83","Male"
"MKTV-TMC",106031289129,"GG5X-X2N","Female"
"L2MN-44Y",106031289408,"LZ8D-9DK","Male"
"L2MN-44Y",106031289409,"GK9J-9XB","Female"
"G8FL-PW4",106031289410,"GXQ6-TZP","Male"
"GKWF-9HW",106031289416,"GL1Q-NS6","Male"
"GKWF-9HW",106031289417,"G6HW-8TR","Female"
"GXTQ-FJT",106031289424,"GXTQ-DDQ","Male"
"GXTQ-FJT",106031289425,"L1JY-KRP","Female"
"G7DV-WW9",106031289426,"GJSW-WQQ","Male"
"G7DV-WW9",106031289427,"GJSW-W23","Female"
"GXWR-W8R",106031289432,"G8WY-FTN","Male"
"GXWR-W8R",106031289433,"GH7D-NJJ","Female"
"G8WY-8VN",106031289434,"GXW5-BHK","Male"
"G8WY-8VN",106031289435,"GX3B-MFL","Female"
"GG5W-TJ1",106031289448,"GGB9-4CK","Male"
"GG5W-TJ1",106031289449,"9MTF-W16","Female"
"LZ19-924",106031289452,"LZF6-M94","Male"
"LZ19-924",106031289453,"GWW8-LWR","Female"
"GGT6-NYC",106031289456,"GW2T-YH6","Male"
"GGT6-NYC",106031289457,"GX5P-L6M","Female"
"GGTD-5CG",106031289458,"GGTX-XJX","Male"
"GGTD-5CG",106031289459,"GGT6-1Q1","Female"
"LH3J-XVF",106031289460,"GGYS-TR5","Male"
"LH3J-XVF",106031289461,"GGYS-R4S","Female"
"LD9R-5PH",106031289464,"L187-NYR","Male"
"LD9R-5PH",106031289465,"9WQY-MZT","Female"
"GW2T-YH6",106031289536,"GJ47-K7B","Male"
"GW2T-YH6",106031289537,"G68T-8ZP","Female"
"GX5P-L6M",106031289538,"GL7J-6P6","Male"
"GX5P-L6M",106031289539,"GL7J-VSQ","Female"
"GGT6-1Q1",106031289542,"LZXX-FT2","Male"
"GGT6-1Q1",106031289543,"KLXB-KTC","Female"
"L187-NYR",106031289552,"G9FS-BL2","Male"
"L187-NYR",106031289553,"GCSS-S7B","Female"
"9WQY-MZT",106031289554,"LTGB-3SJ","Male"
"9WQY-MZT",106031289555,"GGNP-Y62","Female"
"G21C-YGX",106031289568,"G3J9-6J7","Male"
"G21C-YGX",106031289569,"G3TV-LBZ","Female"
"G8WB-J6L",106031289570,"L21Y-H6W","Male"
"G8WB-J6L",106031289571,"GWQD-2B3","Female"
"G8WL-T7Q",106031289572,"LRW8-HDK","Male"
"G8WL-T7Q",106031289573,"GG7X-L3P","Female"
"GDSY-Z6B",106031289574,"G2XY-THH","Male"
"GDSY-Z6B",106031289575,"G2XY-YY6","Female"
"G21J-37H",106031289576,"G6V3-NYN","Male"
"G21J-37H",106031289577,"G21J-LYT","Female"
"9HRG-JDL",106031289632,"LZDH-NFR","Male"
"9HRG-JDL",106031289633,"LD9C-ZGZ","Female"
"GVR7-Q43",106031289640,"G64V-C8T","Male"
"GVR7-Q43",106031289641,"GZ6F-QDM","Female"
"L2DV-WS5",106031289642,"KH35-NFB","Male"
"L2DV-WS5",106031289643,"H4ND-8VF","Female"
"LZK3-LK2",106031289700,"GMMD-GH5","Male"
"LZK3-LK2",106031289701,"G2PL-CYW","Female"
"G6DZ-JKF",106031289704,"GZRV-Z69","Male"
"G6DZ-JKF",106031289705,"G6DZ-KHR","Female"
"GZ8X-GV2",106031289708,"GFK3-MS7","Male"
"GZ8X-GV2",106031289709,"GFPT-WGM","Female"
"G6ZP-B73",106031289710,"LH3L-KQH","Male"
"G6ZP-B73",106031289711,"G692-MWD","Female"
"LCJD-VX6",106031289712,"9ZCB-DSC","Male"
"LCJD-VX6",106031289713,"GG1G-KG2","Female"
"LD9R-RKH",106031289714,"LD9R-RYR","Male"
"LD9R-RKH",106031289715,"M15L-V4Q","Female"
"9WMP-NNQ",106031289716,"99PT-NTZ","Male"
"9WMP-NNQ",106031289717,"G98Z-6RZ","Female"
"945D-J9Y",106031289718,"LZ9M-HWG","Male"
"945D-J9Y",106031289719,"9M85-YGM","Female"
"GZ8X-GV2",106031289720,"GFK3-MS7","Male"
"GZ8X-GV2",106031289721,"GFPT-WGM","Female"
"G6ZP-B73",106031289722,"LH3L-KQH","Male"
"G6ZP-B73",106031289723,"G692-MWD","Female"
"LZGK-GZB",106031289744,"LZ8D-9DK","Male"
"LZGK-GZB",106031289745,"GK9J-9XB","Female"
"LDSQ-F68",106031289746,"9CCG-XPQ","Male"
"LDSQ-F68",106031289747,"GFQJ-6W3","Female"
"GVB8-9XY",106031289794,"GLVQ-WXX","Male"
"GVB8-9XY",106031289795,"GG11-XXC","Female"
"GLFD-7MD",106031289808,"GMMD-GH5","Male"
"GLFD-7MD",106031289809,"LBK1-86P","Female"
"GGFH-MVX",106031289810,"LCJD-VX6","Male"
"GGFH-MVX",106031289811,"LD9R-RKH","Female"
"9HTX-2CD",106031289812,"9HRG-JDL","Male"
"9HTX-2CD",106031289813,"LDH1-G9D","Female"
"GLFD-7MD",106031289816,"GMMD-GH5","Male"
"GLFD-7MD",106031289817,"LBK1-86P","Female"
"GGFH-MVX",106031289818,"LCJD-VX6","Male"
"GGFH-MVX",106031289819,"LD9R-RKH","Female"
"G6H3-12T",106031289824,"G6HR-WX7","Male"
"GD7W-BDW",106031289828,"GFQQ-MZV","Male"
"GD7W-BDW",106031289829,"G2MY-3QK","Female"
"KNW5-CM9",106031289840,"LVMF-2YH","Male"
"KNW5-CM9",106031289841,"GH4Y-2HC","Female"
"LCRM-5HJ",106031289842,"LCQX-XJS","Male"
"LCRM-5HJ",106031289843,"L78P-85J","Female"
"LHW9-VZ4",106031289844,"L1MT-HC1","Male"
"LHW9-VZ4",106031289845,"GVGZ-DCK","Female"
"GGWF-VYW",106031289848,"GGWF-6J3","Male"
"GLZW-7GF",106031289856,"LZNY-FF7","Male"
"GLZW-7GF",106031289857,"GPMD-KTY","Female"
"GVSG-X5N",106031289858,"GLZW-7HZ","Male"
"GVSG-X5N",106031289859,"GQFV-K7Q","Female"
"G2RH-ZJB",106031289864,"LTT6-YJQ","Male"
"G2RH-ZJB",106031289865,"GV8X-JR1","Female"
"GQRR-BP3",106031289868,"GFXP-YYF","Male"
"GQRR-BP3",106031289869,"GX9B-8M2","Female"
"9HTX-2CD",106031289872,"9HRG-JDL","Male"
"9HTX-2CD",106031289873,"LDH1-G9D","Female"
"G39Q-HBK",106031289874,"KX2S-NWF","Male"
"G39Q-HBK",106031289875,"L7GV-KKS","Female"
"LZGK-GZB",106031289876,"LZ8D-9DK","Male"
"LZGK-GZB",106031289877,"GK9J-9XB","Female"
"MXKR-J9R",106031289878,"9QZD-J5R","Male"
"MXKR-J9R",106031289879,"L18P-6ZG","Female"
"LD9R-RYR",106031289880,"LCRR-KM2","Male"
"LD9R-RYR",106031289881,"LDW5-JN2","Female"
"M15L-V4Q",106031289882,"LD9Y-C7T","Male"
"M15L-V4Q",106031289883,"LD9Y-CW9","Female"
"L133-HLP",106031289884,"94T6-749","Male"
"L133-HLP",106031289885,"GLLC-968","Female"
"KH8N-T92",106031289886,"L1DW-Q5N","Male"
"KH8N-T92",106031289887,"2781-6PP","Female"
"GL9M-YXL",106031289890,"GKZG-KWQ","Male"
"GL9M-YXL",106031289891,"GGTN-692","Female"
"GG5W-TJ1",106031289912,"GGB9-4CK","Male"
"GG5W-TJ1",106031289913,"9MTF-W16","Female"
"LZ19-924",106031289916,"LZF6-M94","Male"
"LZ19-924",106031289917,"GWW8-LWR","Female"
"9HTX-2CD",106031289984,"9HRG-JDL","Male"
"9HTX-2CD",106031289985,"LDH1-G9D","Female"
"G39Q-HBK",106031289986,"KX2S-NWF","Male"
"G39Q-HBK",106031289987,"L7GV-KKS","Female"
"LZGK-GZB",106031289988,"LZ8D-9DK","Male"
"LZGK-GZB",106031289989,"GK9J-9XB","Female"
"MXKR-J9R",106031289990,"9QZD-J5R","Male"
"MXKR-J9R",106031289991,"L18P-6ZG","Female"
"GG5W-TJ1",106031289992,"GGB9-4CK","Male"
"GG5W-TJ1",106031289993,"9MTF-W16","Female"
"LZ19-924",106031289996,"LZF6-M94","Male"
"LZ19-924",106031289997,"GWW8-LWR","Female"
"LD95-VVH",106031290000,"LD97-4RG","Male"
"LD95-VVH",106031290001,"LDSS-BYY","Female"
"99SD-Z4Q",106031290002,"L8RR-S6X","Male"
"99SD-Z4Q",106031290003,"L8RR-S6J","Female"
"MBGG-7NP",106031290004,"LZ9M-HWG","Male"
"MBGG-7NP",106031290005,"9M85-YGM","Female"
"LD9R-SHL",106031290006,"21JJ-KNR","Male"
"LD9R-SHL",106031290007,"GZL8-6WN","Female"
"LD9R-RYR",106031290008,"LCRR-KM2","Male"
"LD9R-RYR",106031290009,"LDW5-JN2","Female"
"M15L-V4Q",106031290010,"LD9Y-C7T","Male"
"M15L-V4Q",106031290011,"LD9Y-CW9","Female"
"L133-HLP",106031290012,"94T6-749","Male"
"L133-HLP",106031290013,"GLLC-968","Female"
"KH8N-T92",106031290014,"L1DW-Q5N","Male"
"KH8N-T92",106031290015,"2781-6PP","Female"
"GW2T-YH6",106031290080,"GJ47-K7B","Male"
"GW2T-YH6",106031290081,"G68T-8ZP","Female"
"GX5P-L6M",106031290082,"GL7J-6P6","Male"
"GX5P-L6M",106031290083,"GL7J-VSQ","Female"
"GGT6-1Q1",106031290086,"LZXX-FT2","Male"
"GGT6-1Q1",106031290087,"KLXB-KTC","Female"
"L187-NYR",106031290096,"G9FS-BL2","Male"
"L187-NYR",106031290097,"GCSS-S7B","Female"
"9WQY-MZT",106031290098,"LTGB-3SJ","Male"
"9WQY-MZT",106031290099,"GGNP-Y62","Female"
"9W7P-G88",106031290112,"L8YG-8PB","Male"
"9W7P-G88",106031290113,"G7B5-SX2","Female"
"GLB2-PPV",106031290114,"9H4X-GTQ","Male"
"GLB2-PPV",106031290115,"9C44-MQP","Female"
"GSWG-NZ1",106031290116,"L4Q5-T4F","Male"
"GSWG-NZ1",106031290117,"GCMX-ZBY","Female"
"GZHK-WCQ",106031290118,"L4Q5-T4F","Male"
"GZHK-WCQ",106031290119,"GCMX-ZBY","Female"
"9HRG-JDL",106031290144,"LZDH-NFR","Male"
"9HRG-JDL",106031290145,"LD9C-ZGZ","Female"
"94NF-4HS",106031290184,"LV8D-MTY","Male"
"94NF-4HS",106031290185,"GNJG-3Y2","Female"
"L1ZM-J6S",106031290186,"9CXC-BT8","Male"
"L1ZM-J6S",106031290187,"L8MP-T1Y","Female"
"GWLB-P8V",106031290188,"G4T8-TCQ","Male"
"GWLB-P8V",106031290189,"LRS4-5JG","Female"
"L5LL-BRL",106031290208,"94NF-4HS","Male"
"L5LL-BRL",106031290209,"L1ZM-J6S","Female"
"GZ4M-H94",106031290210,"GWLB-P8V","Male"
"GZ4M-H94",106031290211,"GWLB-K5R","Female"
"GFZ2-JTZ",106031290220,"GDN4-FTQ","Male"
"GJJS-51N",106031290224,"9HTX-2CD","Male"
"GJJS-51N",106031290225,"GGPB-68K","Female"
"G8WB-7SG",106031290232,"LY43-RHM","Male"
"LBKM-2H9",106031290240,"M6CX-71W","Male"
"LBKM-2H9",106031290241,"M6CX-7YW","Female"
"LBDY-3J8",106031290242,"MNGL-KK4","Male"
"LBDY-3J8",106031290243,"94TJ-T3B","Female"
"MKTV-TMC",106031290248,"GG5X-Q83","Male"
"MKTV-TMC",106031290249,"GG5X-X2N","Female"
"GJ9M-PR2",106031290256,"GQ6F-W6Y","Male"
"GJ9M-PR2",106031290257,"G2N1-2HM","Female"
"LZLG-V3F",106031290260,"L7NG-DRP","Male"
"LZLG-V3F",106031290261,"LYTH-K3C","Female"
"LH6K-2BP",106031290262,"LTT6-YJQ","Male"
"LH6K-2BP",106031290263,"GV8X-JR1","Female"
"LD9R-RYR",106031290272,"LCRR-KM2","Male"
"LD9R-RYR",106031290273,"LDW5-JN2","Female"
"M15L-V4Q",106031290274,"LD9Y-C7T","Male"
"M15L-V4Q",106031290275,"LD9Y-CW9","Female"
"L133-HLP",106031290276,"94T6-749","Male"
