"fid","ascendancy","parent","gender"
"GX3B-MFL",126112040119,"G2SK-VT5","Female"
"GGB9-4CK",126112040144,"L7N5-6KK","Male"
"GGB9-4CK",126112040145,"L87C-W52","Female"
"9MTF-W16",126112040146,"LZXX-FT2","Male"
"9MTF-W16",126112040147,"GNN8-QJH","Female"
"LZF6-M94",126112040152,"KGSQ-35V","Male"
"LZF6-M94",126112040153,"GKZQ-S2R","Female"
"GWW8-LWR",126112040154,"9ZHZ-89Q","Male"
"GWW8-LWR",126112040155,"G8L4-56J","Female"
"GW2T-YH6",126112040160,"GJ47-K7B","Male"
"GW2T-YH6",126112040161,"G68T-8ZP","Female"
"GX5P-L6M",126112040162,"GL7J-6P6","Male"
"GX5P-L6M",126112040163,"GL7J-VSQ","Female"
"GGT6-1Q1",126112040166,"LZXX-FT2","Male"
"GGT6-1Q1",126112040167,"KLXB-KTC","Female"
"L187-NYR",126112040176,"G9FS-BL2","Male"
"L187-NYR",126112040177,"GCSS-S7B","Female"
"9WQY-MZT",126112040178,"LTGB-3SJ","Male"
"9WQY-MZT",126112040179,"GGNP-Y62","Female"
"GJ47-K7B",126112040320,"L1GP-TM6","Male"
"GJ47-K7B",126112040321,"GNNX-6QF","Female"
"G68T-8ZP",126112040322,"GGYS-TXL","Male"
"G68T-8ZP",126112040323,"GGY7-GWX","Female"
"GL7J-6P6",126112040324,"GGYW-48T","Male"
"GL7J-6P6",126112040325,"GGYW-7LG","Female"
"GL7J-VSQ",126112040326,"GGYW-8GK","Male"
"GL7J-VSQ",126112040327,"GGY7-BPV","Female"
"LZXX-FT2",126112040332,"G3TC-Q79","Male"
"LZXX-FT2",126112040333,"L8TJ-56P","Female"
"KLXB-KTC",126112040334,"L7N5-6KK","Male"
"KLXB-KTC",126112040335,"L87C-W52","Female"
"G9FS-BL2",126112040352,"L2R6-YZF","Male"
"G9FS-BL2",126112040353,"GGJD-YY4","Female"
"LTGB-3SJ",126112040356,"GF59-F78","Male"
"LTGB-3SJ",126112040357,"GLFD-4JJ","Female"
"GGNP-Y62",126112040358,"L62H-Z9T","Male"
"GGNP-Y62",126112040359,"GVSP-PVV","Female"
"G3J9-6J7",126112040384,"GWSQ-J69","Male"
"G3TV-LBZ",126112040386,"G84T-ZQQ","Male"
"G3TV-LBZ",126112040387,"GGF9-RLY","Female"
"L21Y-H6W",126112040388,"LL4Q-4LK","Male"
"L21Y-H6W",126112040389,"GS6B-63C","Female"
"LRW8-HDK",126112040392,"G84T-ZQQ","Male"
"LRW8-HDK",126112040393,"GM64-N8T","Female"
"GG7X-L3P",126112040394,"GSWP-DFJ","Male"
"GG7X-L3P",126112040395,"GSWP-FYN","Female"
"G2XY-THH",126112040396,"GLHT-FHD","Male"
"G2XY-THH",126112040397,"GLHY-4X4","Female"
"G6V3-NYN",126112040400,"GZ14-1TZ","Male"
"G6V3-NYN",126112040401,"GGGK-FST","Female"
"G21J-LYT",126112040402,"LHPX-FHD","Male"
"G21J-LYT",126112040403,"GHV2-TM4","Female"
"G64V-C8T",126112040528,"GL6B-973","Male"
"G64V-C8T",126112040529,"G8XZ-RR5","Female"
"GZ6F-QDM",126112040530,"GNX5-JHW","Male"
"GZ6F-QDM",126112040531,"GNX5-XJ7","Female"
"KH35-NFB",126112040532,"G8Y6-8K1","Male"
"KH35-NFB",126112040533,"9QHN-LX1","Female"
"GMMD-GH5",126112040648,"GF59-F78","Male"
"GMMD-GH5",126112040649,"GLFD-4JJ","Female"
"GFK3-MS7",126112040664,"GFPT-FJ7","Male"
"GFPT-WGM",126112040666,"GFPR-KJ6","Male"
"GFPT-WGM",126112040667,"GFPR-6XT","Female"
"LH3L-KQH",126112040668,"G6ZP-PHC","Male"
"LH3L-KQH",126112040669,"GJP9-181","Female"
"G692-MWD",126112040670,"L18Q-S5P","Male"
"G692-MWD",126112040671,"G27J-PL7","Female"
"9ZCB-DSC",126112040672,"LZK3-LK2","Male"
"9ZCB-DSC",126112040673,"M185-RW3","Female"
"GG1G-KG2",126112040674,"GGQV-GX5","Male"
"GG1G-KG2",126112040675,"GJ38-RVP","Female"
"LD9R-RYR",126112040676,"LCRR-KM2","Male"
"LD9R-RYR",126112040677,"LDW5-JN2","Female"
"M15L-V4Q",126112040678,"LD9Y-C7T","Male"
"M15L-V4Q",126112040679,"LD9Y-CW9","Female"
"99PT-NTZ",126112040680,"L1PB-VYC","Male"
"99PT-NTZ",126112040681,"GWQL-BY7","Female"
"G98Z-6RZ",126112040682,"LZ1T-YG5","Male"
"G98Z-6RZ",126112040683,"LZZF-5Z1","Female"
"LZ9M-HWG",126112040684,"LZPK-P7H","Male"
"LZ9M-HWG",126112040685,"GN4S-LXY","Female"
"9M85-YGM",126112040686,"L8YY-PH5","Male"
"9M85-YGM",126112040687,"KFX1-BZD","Female"
"GFK3-MS7",126112040688,"GFPT-FJ7","Male"
"GFPT-WGM",126112040690,"GFPR-KJ6","Male"
"GFPT-WGM",126112040691,"GFPR-6XT","Female"
"LH3L-KQH",126112040692,"G6ZP-PHC","Male"
"LH3L-KQH",126112040693,"GJP9-181","Female"
"G692-MWD",126112040694,"L18Q-S5P","Male"
"G692-MWD",126112040695,"G27J-PL7","Female"
"LZ8D-9DK",126112040736,"MW4S-HPZ","Male"
"LZ8D-9DK",126112040737,"GGYL-CGH","Female"
"GFQJ-6W3",126112040742,"GFJQ-RZT","Male"
"GFQJ-6W3",126112040743,"GLV2-2P8","Female"
"GMMD-GH5",126112040864,"GF59-F78","Male"
"GMMD-GH5",126112040865,"GLFD-4JJ","Female"
"LBK1-86P",126112040866,"L62H-Z9T","Male"
"LBK1-86P",126112040867,"GVSP-PVV","Female"
"LCJD-VX6",126112040868,"9ZCB-DSC","Male"
"LCJD-VX6",126112040869,"GG1G-KG2","Female"
"LD9R-RKH",126112040870,"LD9R-RYR","Male"
"LD9R-RKH",126112040871,"M15L-V4Q","Female"
"9HRG-JDL",126112040872,"LZDH-NFR","Male"
"9HRG-JDL",126112040873,"LD9C-ZGZ","Female"
"GMMD-GH5",126112040880,"GF59-F78","Male"
"GMMD-GH5",126112040881,"GLFD-4JJ","Female"
"LBK1-86P",126112040882,"L62H-Z9T","Male"
"LBK1-86P",126112040883,"GVSP-PVV","Female"
"LCJD-VX6",126112040884,"9ZCB-DSC","Male"
"LCJD-VX6",126112040885,"GG1G-KG2","Female"
"LD9R-RKH",126112040886,"LD9R-RYR","Male"
"LD9R-RKH",126112040887,"M15L-V4Q","Female"
"LVMF-2YH",126112040928,"GG7D-MRS","Male"
"LVMF-2YH",126112040929,"GG78-1G9","Female"
"GH4Y-2HC",126112040930,"9HT1-TZH","Male"
"GH4Y-2HC",126112040931,"G6ZK-D3J","Female"
"LCQX-XJS",126112040932,"G27L-LWB","Male"
"L1MT-HC1",126112040936,"L134-D1P","Male"
"L1MT-HC1",126112040937,"L8YY-R1N","Female"
"GVGZ-DCK",126112040938,"LDQ1-RBN","Male"
"GVGZ-DCK",126112040939,"GVN6-YQL","Female"
"GGWF-6J3",126112040944,"GGWF-RS8","Male"
"9HRG-JDL",126112041280,"LZDH-NFR","Male"
"9HRG-JDL",126112041281,"LD9C-ZGZ","Female"
"MNGL-KK4",126112041304,"GGSH-C4B","Male"
"MNGL-KK4",126112041305,"L8BM-ZN2","Female"
"GKGD-BLB",126112041308,"GJJG-R4Y","Male"
"GKGD-BLB",126112041309,"GJJP-9P7","Female"
"CC8V-FKX",126112041310,"G9TY-VXY","Male"
"CC8V-FKX",126112041311,"G4HJ-NJK","Female"
"GSQS-5M7",126112041608,"LTZY-FHB","Male"
"GSQS-5M7",126112041609,"KH81-FS8","Female"
"L1SL-2HR",126112041744,"L1ZH-YYR","Male"
"LZF6-M94",126112041748,"KGSQ-35V","Male"
"LZF6-M94",126112041749,"GKZQ-S2R","Female"
"2RBY-DVZ",126112041752,"2RBY-DV6","Male"
"2RBY-DVZ",126112041753,"2R66-L8J","Female"
"LVMF-2YH",126112041760,"GG7D-MRS","Male"
"LVMF-2YH",126112041761,"GG78-1G9","Female"
"GH4Y-2HC",126112041762,"9HT1-TZH","Male"
"GH4Y-2HC",126112041763,"G6ZK-D3J","Female"
"LCQX-XJS",126112041764,"G27L-LWB","Male"
"L1MT-HC1",126112041768,"L134-D1P","Male"
"L1MT-HC1",126112041769,"L8YY-R1N","Female"
"GVGZ-DCK",126112041770,"LDQ1-RBN","Male"
"GVGZ-DCK",126112041771,"GVN6-YQL","Female"
"9HRG-JDL",126112042240,"LZDH-NFR","Male"
"9HRG-JDL",126112042241,"LD9C-ZGZ","Female"
"LZ8D-9DK",126112042248,"MW4S-HPZ","Male"
"LZ8D-9DK",126112042249,"GGYL-CGH","Female"
"9QZD-J5R",126112042252,"L1DW-Q5N","Male"
"9QZD-J5R",126112042253,"2781-6PP","Female"
"L18P-6ZG",126112042254,"G36D-72Y","Male"
"L18P-6ZG",126112042255,"L18F-8KW","Female"
"GGB9-4CK",126112042256,"L7N5-6KK","Male"
"GGB9-4CK",126112042257,"L87C-W52","Female"
"9MTF-W16",126112042258,"LZXX-FT2","Male"
"9MTF-W16",126112042259,"GNN8-QJH","Female"
"LZF6-M94",126112042264,"KGSQ-35V","Male"
"LZF6-M94",126112042265,"GKZQ-S2R","Female"
"GWW8-LWR",126112042266,"9ZHZ-89Q","Male"
"GWW8-LWR",126112042267,"G8L4-56J","Female"
"LD97-4RG",126112042272,"LZ1T-YG5","Male"
"LD97-4RG",126112042273,"LZZF-5Z1","Female"
"LDSS-BYY",126112042274,"99PY-ZDF","Male"
"LDSS-BYY",126112042275,"LD97-C7T","Female"
"L8RR-S6X",126112042276,"LYCT-Y9Q","Male"
"L8RR-S6X",126112042277,"L142-WBW","Female"
"L8RR-S6J",126112042278,"K6WN-292","Male"
"L8RR-S6J",126112042279,"2NBQ-VZ5","Female"
"LZ9M-HWG",126112042280,"LZPK-P7H","Male"
"LZ9M-HWG",126112042281,"GN4S-LXY","Female"
"9M85-YGM",126112042282,"L8YY-PH5","Male"
"9M85-YGM",126112042283,"KFX1-BZD","Female"
"21JJ-KNR",126112042284,"GX7F-1V3","Male"
"21JJ-KNR",126112042285,"L179-W5T","Female"
"GZL8-6WN",126112042286,"LZPK-K9R","Male"
"GZL8-6WN",126112042287,"GMNF-CHM","Female"
"LCRR-KM2",126112042288,"9H6Q-VVW","Male"
"LCRR-KM2",126112042289,"9HPT-832","Female"
"LDW5-JN2",126112042290,"9C72-WGJ","Male"
"LDW5-JN2",126112042291,"9CZV-2KJ","Female"
"LD9Y-C7T",126112042292,"9SJP-9TN","Male"
"LD9Y-C7T",126112042293,"LVDV-KPT","Female"
"LD9Y-CW9",126112042294,"LZDH-NFR","Male"
"LD9Y-CW9",126112042295,"LD9C-ZGZ","Female"
"94T6-749",126112042296,"GKZ8-PM1","Male"
"94T6-749",126112042297,"GMXZ-2CC","Female"
"GLLC-968",126112042298,"G8K3-VQ8","Male"
"GLLC-968",126112042299,"G9TH-6YX","Female"
"L1DW-Q5N",126112042300,"LY5W-N6P","Male"
"L1DW-Q5N",126112042301,"LHWS-BFW","Female"
"2781-6PP",126112042302,"GDB8-4V9","Male"
"2781-6PP",126112042303,"GVZM-RKC","Female"
"GK3C-9VF",126112042304,"GP94-2Y4","Male"
"G9FS-2B1",126112042752,"GJBS-K9W","Male"
"LJB9-MKB",126112042754,"9HP4-S9D","Male"
"LJB9-MKB",126112042755,"9QQL-1PC","Female"
"G6LZ-TWJ",126112042760,"L5LL-BRL","Male"
"G6LZ-TWJ",126112042761,"GZ4M-H94","Female"
"G6R2-BDM",126112042766,"GFZ2-JTZ","Male"
"9CZC-GSR",126112042768,"GMNM-FXX","Male"
"9CZC-GSR",126112042769,"LZ2B-MCB","Female"
"GJBZ-QGS",126112042770,"LD9R-RB7","Male"
"GJBZ-QGS",126112042771,"LDSS-6H5","Female"
"GVQN-8YV",126112042772,"GHLJ-GR9","Male"
"GVQN-8YV",126112042773,"MBV2-T1M","Female"
"GVQN-W98",126112042774,"GVFR-3NN","Male"
"GVQN-W98",126112042775,"LVLV-Y4L","Female"
"GQ1S-8Z6",126112042776,"GK5X-Y6C","Male"
"GQ1S-8Z6",126112042777,"GGHM-SHT","Female"
"GL5F-2BT",126112042778,"GLHT-H9Z","Male"
"LZGQ-LJX",126112042784,"KDQW-JTJ","Male"
"LZGQ-LJX",126112042785,"LDS9-GGV","Female"
"KDQH-DJG",126112042786,"L1DD-JMP","Male"
"KDQH-DJG",126112042787,"9WY9-HRJ","Female"
"GL9R-YL9",126112042788,"LD95-VV6","Male"
"GL9R-YL9",126112042789,"9H2F-HV5","Female"
"LDHQ-P5F",126112042790,"LD9R-RB7","Male"
"LDHQ-P5F",126112042791,"LDSS-6H5","Female"
"GCS7-KQZ",126112042792,"GJ6J-KXZ","Male"
"GC43-QQ9",126112042796,"GJ6J-Q45","Male"
"GC43-QQ9",126112042797,"GKCC-681","Female"
"GZ1L-YCZ",126112042798,"LDMT-W6R","Male"
"GZ1L-YCZ",126112042799,"LT83-H6M","Female"
"LY1Q-F7D",126112042800,"GQHW-1Y8","Male"
"LY1Q-F7D",126112042801,"GG4Y-G17","Female"
"9S9P-HNZ",126112042804,"K84R-TMS","Male"
"9S9P-HNZ",126112042805,"GGGW-RYH","Female"
"GVRZ-1Q7",126112042814,"9S9P-HNZ","Male"
"GVRZ-1Q7",126112042815,"LYTJ-J2J","Female"
"LDWP-46L",126112042816,"LVDG-5TS","Male"
"LDWP-46L",126112042817,"G2G2-R52","Female"
"GXB5-D5M",126112042818,"GNZ3-RB8","Male"
"GXB5-D5M",126112042819,"G24C-PKM","Female"
"LDM1-ZJW",126112042832,"GQ4Z-6J2","Male"
"LDM1-ZJW",126112042833,"G7SN-QXZ","Female"
"GVN6-BNX",126112042834,"MBL5-X8J","Male"
"GVN6-BNX",126112042835,"GX1B-KYF","Female"
"K4P4-YKZ",126112042836,"G8F3-MXY","Male"
"K4P4-YKZ",126112042837,"2MGY-PG6","Female"
"LZGB-752",126112042838,"LK6D-M2Y","Male"
"LZGB-752",126112042839,"LZJQ-KN6","Female"
"G8CD-FCD",126112042840,"9WCC-FSZ","Male"
"G8CD-FCD",126112042841,"LVKC-WC1","Female"
"GQHW-1Y8",126112042848,"GG4Y-RL8","Male"
"GQHW-1Y8",126112042849,"GG4B-SPV","Female"
"K84R-TMS",126112042856,"LDHB-RRD","Male"
"K84R-TMS",126112042857,"GKVP-QMK","Female"
"9S9P-HNZ",126112042876,"K84R-TMS","Male"
"9S9P-HNZ",126112042877,"GGGW-RYH","Female"
"L1QG-G8M",126112042880,"LDFZ-8Q1","Male"
"L1QG-G8M",126112042881,"LHPZ-VGH","Female"
"LTX5-SQZ",126112042884,"G2WK-JRV","Male"
"LTX5-SQZ",126112042885,"GGM3-KZW","Female"
"GKV7-XJV",126112042886,"GKVQ-GGL","Male"
"GKV7-XJV",126112042887,"GL1G-27N","Female"
"L8TJ-5XS",126112042888,"KX2S-NWF","Male"
"L8TJ-5XS",126112042889,"L7GV-KKS","Female"
"LJG4-5YW",126112042892,"GGKW-M5B","Male"
"LJG4-5YW",126112042893,"LDH1-G9D","Female"
"G2WT-41W",126112042896,"G3M5-XM2","Male"
"G2WT-41W",126112042897,"GGJN-2MN","Female"
"GVSF-K9H",126112042898,"GJLD-SDG","Male"
"LZGQ-LJX",126112042976,"KDQW-JTJ","Male"
"LZGQ-LJX",126112042977,"LDS9-GGV","Female"
"KDQH-DJG",126112042978,"L1DD-JMP","Male"
"KDQH-DJG",126112042979,"9WY9-HRJ","Female"
"GL9R-YL9",126112042980,"LD95-VV6","Male"
"GL9R-YL9",126112042981,"9H2F-HV5","Female"
"LDHQ-P5F",126112042982,"LD9R-RB7","Male"
"LDHQ-P5F",126112042983,"LDSS-6H5","Female"
"GZ8S-F3J",126112042984,"GK4Q-4B3","Male"
"GZ8S-F3J",126112042985,"LTWW-SRT","Female"
"GLSW-8NC",126112042986,"G6NR-455","Male"
"GLSW-8NC",126112042987,"GV2Q-BYF","Female"
"GGD8-J4Z",126112042990,"G6NR-455","Male"
"GGD8-J4Z",126112042991,"GV2Q-BYF","Female"
"GGB9-4CK",126112047536,"L7N5-6KK","Male"
"GGB9-4CK",126112047537,"L87C-W52","Female"
"9MTF-W16",126112047538,"LZXX-FT2","Male"
"9MTF-W16",126112047539,"GNN8-QJH","Female"
"LZF6-M94",126112047544,"KGSQ-35V","Male"
"LZF6-M94",126112047545,"GKZQ-S2R","Female"
"GWW8-LWR",126112047546,"9ZHZ-89Q","Male"
"GWW8-LWR",126112047547,"G8L4-56J","Female"
"L2MN-44Y",126112049600,"LZ8D-9DK","Male"
"L2MN-44Y",126112049601,"GK9J-9XB","Female"
"G8FL-PW4",126112049602,"GXQ6-TZP","Male"
"GKWF-9HW",126112049608,"GL1Q-NS6","Male"
"GKWF-9HW",126112049609,"G6HW-8TR","Female"
"GXTQ-FJT",126112049616,"GXTQ-DDQ","Male"
"GXTQ-FJT",126112049617,"L1JY-KRP","Female"
"G7DV-WW9",126112049618,"GJSW-WQQ","Male"
"G7DV-WW9",126112049619,"GJSW-W23","Female"
"GXWR-W8R",126112049624,"G8WY-FTN","Male"
"GXWR-W8R",126112049625,"GH7D-NJJ","Female"
"G8WY-8VN",126112049626,"GXW5-BHK","Male"
"G8WY-8VN",126112049627,"GX3B-MFL","Female"
"GG5W-TJ1",126112049640,"GGB9-4CK","Male"
"GG5W-TJ1",126112049641,"9MTF-W16","Female"
"LZ19-924",126112049644,"LZF6-M94","Male"
"LZ19-924",126112049645,"GWW8-LWR","Female"
"GGT6-NYC",126112049648,"GW2T-YH6","Male"
"GGT6-NYC",126112049649,"GX5P-L6M","Female"
"GGTD-5CG",126112049650,"GGTX-XJX","Male"
"GGTD-5CG",126112049651,"GGT6-1Q1","Female"
"LH3J-XVF",126112049652,"GGYS-TR5","Male"
"LH3J-XVF",126112049653,"GGYS-R4S","Female"
"LD9R-5PH",126112049656,"L187-NYR","Male"
"LD9R-5PH",126112049657,"9WQY-MZT","Female"
"LDSK-V77",126112050112,"L8RR-S6X","Male"
"LDSK-V77",126112050113,"L8RR-S6J","Female"
"LDSQ-F68",126112050114,"9CCG-XPQ","Male"
"LDSQ-F68",126112050115,"GFQJ-6W3","Female"
"LB27-YWT",126112050116,"GH7M-QSF","Male"
"LB27-YWT",126112050117,"LYTM-8KB","Female"
"GWZB-NNM",126112050118,"L8YY-PH5","Male"
"GWZB-NNM",126112050119,"KFX1-BZD","Female"
"LC3F-X4D",126112050192,"G7JG-81Y","Male"
"LC3F-X4D",126112050193,"GPMZ-R62","Female"
"GGZD-RQR",126112050240,"GGTX-L7Y","Male"
"GGZD-RQR",126112050241,"GGTX-Q2J","Female"
"GL9M-YXL",126112050242,"GKZG-KWQ","Male"
"GL9M-YXL",126112050243,"GGTN-692","Female"
"GV4P-VY5",126112050272,"LCCZ-SSV","Male"
"GV4P-VY5",126112050273,"GSC5-SBV","Female"
"GGJD-JSR",126112050274,"G9FS-BL2","Male"
"GGJD-JSR",126112050275,"GGXP-5J3","Female"
"GZRK-SFB",126112050276,"GLZW-7GF","Male"
"GZRK-SFB",126112050277,"GVSG-X5N","Female"
"GVSP-WS2",126112050278,"G6T6-SZ3","Male"
"GVSP-WS2",126112050279,"GZB1-L61","Female"
"9W7P-G88",126112050304,"L8YG-8PB","Male"
"9W7P-G88",126112050305,"G7B5-SX2","Female"
"GLB2-PPV",126112050306,"9H4X-GTQ","Male"
"GLB2-PPV",126112050307,"9C44-MQP","Female"
"LZVG-MCV",126112050308,"LKGC-DK6","Male"
"LZVG-MCV",126112050309,"93DX-FVV","Female"
"9S9W-MPL",126112050312,"LCDM-9D5","Male"
"9S9W-MPL",126112050313,"MT39-VLW","Female"
"KFX1-BZD",126112050314,"9C72-WGJ","Male"
"KFX1-BZD",126112050315,"9CZV-2KJ","Female"
"L4Y9-TXB",126112050320,"LZPK-P7H","Male"
"L4Y9-TXB",126112050321,"GN4S-LXY","Female"
"GSX5-T31",126112050322,"9CD1-KW4","Male"
"GSX5-T31",126112050323,"LB2S-623","Female"
"99PY-ZDF",126112050324,"GSXG-5MK","Male"
"99PY-ZDF",126112050325,"GH7C-CVR","Female"
"LYCT-Y9Q",126112050328,"GSKF-F7X","Male"
"LYCT-Y9Q",126112050329,"GF1S-331","Female"
"L142-WBW",126112050330,"9W1F-TP6","Male"
"L142-WBW",126112050331,"K4BW-2FF","Female"
"K6WN-292",126112050332,"LD9Y-G1J","Male"
"K6WN-292",126112050333,"LYZB-L4Y","Female"
"2NBQ-VZ5",126112050334,"9H4X-GTQ","Male"
"2NBQ-VZ5",126112050335,"GG28-2WH","Female"
"LT83-YRW",126112050368,"L8YY-PZ9","Male"
"LT83-YRW",126112050369,"9H65-XXK","Female"
"GCSF-88Q",126112050370,"GVNC-TFT","Male"
"GCSF-88Q",126112050371,"GNFT-19B","Female"
"29H4-2Y1",126112050384,"GV1M-FDM","Male"
"29H4-2Y1",126112050385,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126112050386,"G2DP-9XR","Male"
"9S8N-BNB",126112050392,"LB27-YWT","Male"
"9S8N-BNB",126112050393,"GWZB-NNM","Female"
"GG6X-7XK",126112050394,"LD9Y-C7T","Male"
"GG6X-7XK",126112050395,"LD9Y-CW9","Female"
"KZSM-RXV",126112050396,"LDSS-26H","Male"
"KZSM-RXV",126112050397,"L6SC-CJF","Female"
"LD9R-RBH",126112050398,"LD9R-RYR","Male"
"LD9R-RBH",126112050399,"M15L-V4Q","Female"
"GVNC-TFT",126112050400,"GPMT-SSM","Male"
"GVNC-TFT",126112050401,"GJKV-D8G","Female"
"GNFT-19B",126112050402,"GP9F-DL9","Male"
"GNFT-19B",126112050403,"GP9N-HK8","Female"
"LZLQ-664",126112050404,"9S9W-MPL","Male"
"LZLQ-664",126112050405,"KFX1-BZD","Female"
"94HZ-CG3",126112050408,"L4Y9-TXB","Male"
"94HZ-CG3",126112050409,"GSX5-T31","Female"
"LDSS-BYY",126112050410,"99PY-ZDF","Male"
"LDSS-BYY",126112050411,"LD97-C7T","Female"
"L8RR-S6X",126112050412,"LYCT-Y9Q","Male"
"L8RR-S6X",126112050413,"L142-WBW","Female"
"L8RR-S6J",126112050414,"K6WN-292","Male"
"L8RR-S6J",126112050415,"2NBQ-VZ5","Female"
"99PY-ZDF",126112050416,"GSXG-5MK","Male"
"99PY-ZDF",126112050417,"GH7C-CVR","Female"
"LL43-FM6",126112050420,"G79Q-N5X","Male"
"LL43-FM6",126112050421,"L2J7-KLK","Female"
"9CMJ-R5M",126112050422,"GNSW-BNK","Male"
"9CMJ-R5M",126112050423,"GJG4-L81","Female"
"L15Q-4BH",126112050424,"LDMK-R8Z","Male"
"L15Q-4BH",126112050425,"GS6Z-RB1","Female"
"LT36-BWL",126112050426,"GVB1-XCC","Male"
"LT36-BWL",126112050427,"G3WN-BKZ","Female"
"21JJ-KNR",126112050428,"GX7F-1V3","Male"
"21JJ-KNR",126112050429,"L179-W5T","Female"
"GZL8-6WN",126112050430,"LZPK-K9R","Male"
"GZL8-6WN",126112050431,"GMNF-CHM","Female"
"GLZW-7GF",126112050688,"LZNY-FF7","Male"
"GLZW-7GF",126112050689,"GPMD-KTY","Female"
"GVSG-X5N",126112050690,"GLZW-7HZ","Male"
"GVSG-X5N",126112050691,"GQFV-K7Q","Female"
"G2RH-ZJB",126112050696,"LTT6-YJQ","Male"
"G2RH-ZJB",126112050697,"GV8X-JR1","Female"
"GQRR-BP3",126112050700,"GFXP-YYF","Male"
"GQRR-BP3",126112050701,"GX9B-8M2","Female"
"9HTX-2CD",126112050704,"9HRG-JDL","Male"
"9HTX-2CD",126112050705,"LDH1-G9D","Female"
"G39Q-HBK",126112050706,"KX2S-NWF","Male"
"G39Q-HBK",126112050707,"L7GV-KKS","Female"
"LZGK-GZB",126112050708,"LZ8D-9DK","Male"
"LZGK-GZB",126112050709,"GK9J-9XB","Female"
"MXKR-J9R",126112050710,"9QZD-J5R","Male"
"MXKR-J9R",126112050711,"L18P-6ZG","Female"
"LD9R-RYR",126112050712,"LCRR-KM2","Male"
"LD9R-RYR",126112050713,"LDW5-JN2","Female"
"M15L-V4Q",126112050714,"LD9Y-C7T","Male"
"M15L-V4Q",126112050715,"LD9Y-CW9","Female"
"L133-HLP",126112050716,"94T6-749","Male"
"L133-HLP",126112050717,"GLLC-968","Female"
"KH8N-T92",126112050718,"L1DW-Q5N","Male"
"KH8N-T92",126112050719,"2781-6PP","Female"
"GL9M-YXL",126112050722,"GKZG-KWQ","Male"
"GL9M-YXL",126112050723,"GGTN-692","Female"
"GG5W-TJ1",126112050744,"GGB9-4CK","Male"
"GG5W-TJ1",126112050745,"9MTF-W16","Female"
"LZ19-924",126112050748,"LZF6-M94","Male"
"LZ19-924",126112050749,"GWW8-LWR","Female"
"9HTX-2CD",126112050816,"9HRG-JDL","Male"
"9HTX-2CD",126112050817,"LDH1-G9D","Female"
"G39Q-HBK",126112050818,"KX2S-NWF","Male"
"G39Q-HBK",126112050819,"L7GV-KKS","Female"
"LZGK-GZB",126112050820,"LZ8D-9DK","Male"
"LZGK-GZB",126112050821,"GK9J-9XB","Female"
"MXKR-J9R",126112050822,"9QZD-J5R","Male"
"MXKR-J9R",126112050823,"L18P-6ZG","Female"
"GG5W-TJ1",126112050824,"GGB9-4CK","Male"
"GG5W-TJ1",126112050825,"9MTF-W16","Female"
"LZ19-924",126112050828,"LZF6-M94","Male"
"LZ19-924",126112050829,"GWW8-LWR","Female"
"LD95-VVH",126112050832,"LD97-4RG","Male"
"LD95-VVH",126112050833,"LDSS-BYY","Female"
"99SD-Z4Q",126112050834,"L8RR-S6X","Male"
"99SD-Z4Q",126112050835,"L8RR-S6J","Female"
"MBGG-7NP",126112050836,"LZ9M-HWG","Male"
"MBGG-7NP",126112050837,"9M85-YGM","Female"
"LD9R-SHL",126112050838,"21JJ-KNR","Male"
"LD9R-SHL",126112050839,"GZL8-6WN","Female"
"LD9R-RYR",126112050840,"LCRR-KM2","Male"
"LD9R-RYR",126112050841,"LDW5-JN2","Female"
"M15L-V4Q",126112050842,"LD9Y-C7T","Male"
"M15L-V4Q",126112050843,"LD9Y-CW9","Female"
"L133-HLP",126112050844,"94T6-749","Male"
"L133-HLP",126112050845,"GLLC-968","Female"
"KH8N-T92",126112050846,"L1DW-Q5N","Male"
"KH8N-T92",126112050847,"2781-6PP","Female"
"GW2T-YH6",126112050912,"GJ47-K7B","Male"
"GW2T-YH6",126112050913,"G68T-8ZP","Female"
"GX5P-L6M",126112050914,"GL7J-6P6","Male"
"GX5P-L6M",126112050915,"GL7J-VSQ","Female"
"GGT6-1Q1",126112050918,"LZXX-FT2","Male"
"GGT6-1Q1",126112050919,"KLXB-KTC","Female"
"L187-NYR",126112050928,"G9FS-BL2","Male"
"L187-NYR",126112050929,"GCSS-S7B","Female"
"9WQY-MZT",126112050930,"LTGB-3SJ","Male"
"9WQY-MZT",126112050931,"GGNP-Y62","Female"
"9W7P-G88",126112050944,"L8YG-8PB","Male"
"9W7P-G88",126112050945,"G7B5-SX2","Female"
"GLB2-PPV",126112050946,"9H4X-GTQ","Male"
"GLB2-PPV",126112050947,"9C44-MQP","Female"
"GSWG-NZ1",126112050948,"L4Q5-T4F","Male"
"GSWG-NZ1",126112050949,"GCMX-ZBY","Female"
"GZHK-WCQ",126112050950,"L4Q5-T4F","Male"
"GZHK-WCQ",126112050951,"GCMX-ZBY","Female"
"9HRG-JDL",126112050976,"LZDH-NFR","Male"
"9HRG-JDL",126112050977,"LD9C-ZGZ","Female"
"94NF-4HS",126112051016,"LV8D-MTY","Male"
"94NF-4HS",126112051017,"GNJG-3Y2","Female"
"L1ZM-J6S",126112051018,"9CXC-BT8","Male"
