"fid","ascendancy","parent","gender"
"G2XB-KHW",105441452962,"9W46-QD7","Male"
"G2XB-KHW",105441452963,"LRBL-B6T","Female"
"MQ6Y-DJR",105441452964,"MYW1-TBC","Male"
"MQ6Y-DJR",105441452965,"G6J8-FMV","Female"
"LHR1-9SN",105441452966,"9CS2-F59","Male"
"LHR1-9SN",105441452967,"GGM8-4Z7","Female"
"G7XJ-1LY",105441452992,"L6NQ-1X6","Male"
"G7XJ-1LY",105441452993,"GDX5-HMR","Female"
"LZF6-M94",105441453000,"KGSQ-35V","Male"
"LZF6-M94",105441453001,"GKZQ-S2R","Female"
"GWW8-LWR",105441453002,"9ZHZ-89Q","Male"
"GWW8-LWR",105441453003,"G8L4-56J","Female"
"GDFJ-TC8",105441453024,"9CS2-F59","Male"
"GDFJ-TC8",105441453025,"GGM8-4Z7","Female"
"G2XB-KHW",105441453026,"9W46-QD7","Male"
"G2XB-KHW",105441453027,"LRBL-B6T","Female"
"MQ6Y-DJR",105441453028,"MYW1-TBC","Male"
"MQ6Y-DJR",105441453029,"G6J8-FMV","Female"
"LHR1-9SN",105441453030,"9CS2-F59","Male"
"LHR1-9SN",105441453031,"GGM8-4Z7","Female"
"KFK5-ZL5",105441453568,"9HTX-2CD","Male"
"KFK5-ZL5",105441453569,"L83J-4S6","Female"
"LBCC-DW3",105441453570,"G9P6-CHT","Male"
"LBCC-DW3",105441453571,"LVC7-ZZX","Female"
"GQRQ-K79",105441453952,"GQRQ-F8M","Male"
"GQRQ-K79",105441453953,"GGV5-TJN","Female"
"GQRQ-K79",105441454464,"GQRQ-F8M","Male"
"GQRQ-K79",105441454465,"GGV5-TJN","Female"
"G897-W73",105441454720,"L18T-CFF","Male"
"LZS9-ZC2",105441454848,"9HYQ-M4G","Male"
"LZS9-ZC2",105441454849,"GJGW-QM6","Female"
"LZ61-F76",105441454850,"LZ19-924","Male"
"LZ61-F76",105441454851,"GL5F-YH1","Female"
"KNXX-WBQ",105441454856,"LHPZ-9WQ","Male"
"KNXX-WBQ",105441454857,"LCT8-QVQ","Female"
"LDMT-HMZ",105441454860,"L8BY-3VJ","Male"
"LDMT-HMZ",105441454861,"94BP-X4Z","Female"
"LD91-ST3",105441454862,"L8YY-5HK","Male"
"LD91-ST3",105441454863,"L8WB-D2Z","Female"
"GKBP-PCS",105441454864,"GKB5-QNV","Male"
"MTDX-9RL",105441454868,"2Z31-42G","Male"
"MTDX-9RL",105441454869,"GXHR-TN1","Female"
"MKK9-C8B",105441454871,"G6XL-PCL","Female"
"GX2C-ZLS",105441454872,"LZLB-PJY","Male"
"GX2C-ZLS",105441454873,"GGS2-M6R","Female"
"LRSD-3X2",105441454876,"KG7N-78T","Male"
"LRSD-3X2",105441454877,"GG81-X1J","Female"
"KLXB-633",105441454878,"G9WK-ZB3","Male"
"KLXB-633",105441454879,"GHS6-1TP","Female"
"LVMF-2JP",105441454976,"GLBB-B7J","Male"
"LVMF-2JP",105441454977,"GKY2-HZS","Female"
"LDSS-D1D",105441454980,"GMWX-WW1","Male"
"LD9R-RYR",105441455008,"LCRR-KM2","Male"
"LD9R-RYR",105441455009,"LDW5-JN2","Female"
"M15L-V4Q",105441455010,"LD9Y-C7T","Male"
"M15L-V4Q",105441455011,"LD9Y-CW9","Female"
"L133-HLP",105441455012,"94T6-749","Male"
"L133-HLP",105441455013,"GLLC-968","Female"
"KH8N-T92",105441455014,"L1DW-Q5N","Male"
"KH8N-T92",105441455015,"2781-6PP","Female"
"L8BY-3VJ",105441455016,"L8YY-PP2","Male"
"L8BY-3VJ",105441455017,"LT5Z-556","Female"
"94BP-X4Z",105441455018,"LBGF-H83","Male"
"94BP-X4Z",105441455019,"LZ56-WY6","Female"
"L8YY-5HK",105441455020,"9CXC-B7Y","Male"
"L8YY-5HK",105441455021,"LZBY-TS8","Female"
"L8WB-D2Z",105441455022,"GK9Q-S8F","Male"
"L8WB-D2Z",105441455023,"GK85-LHZ","Female"
"L8YY-PD5",105441455024,"L8YY-PZ9","Male"
"L8YY-PD5",105441455025,"9H65-XXK","Female"
"MBV2-T1M",105441455026,"GVD8-XBR","Male"
"MBV2-T1M",105441455027,"GVD8-NJ7","Female"
"GKZZ-K49",105441455028,"GGZQ-BP3","Male"
"GKZZ-K49",105441455029,"GHNF-BYC","Female"
"GL6R-9XP",105441455030,"GG38-D9W","Male"
"GL6R-9XP",105441455031,"GN8V-37D","Female"
"KJP2-TBR",105441455032,"LZLG-V3F","Male"
"KJP2-TBR",105441455033,"LH6K-2BP","Female"
"GFN3-DQ5",105441455034,"GJYM-TGG","Male"
"GFN3-DQ5",105441455035,"LBPM-PVV","Female"
"GQ59-8LX",105441455036,"GQMM-WCR","Male"
"GQ59-8LX",105441455037,"G29Z-H7W","Female"
"GSCJ-Z9D",105441455038,"LYS6-FRB","Male"
"GSCJ-Z9D",105441455039,"L1JY-KRP","Female"
"GGXJ-WV2",105441534976,"LZN5-Q53","Male"
"GGXJ-WV2",105441534977,"G2XB-DKZ","Female"
"MKXF-2V3",105441534978,"9S73-RBV","Male"
"LDSK-NZJ",105441535040,"9CXC-BT8","Male"
"LDSK-NZJ",105441535041,"L8MP-T1Y","Female"
"LDSH-S2T",105441535042,"LDSH-S6J","Male"
"LDSH-S2T",105441535043,"KND9-P91","Female"
"GW69-B2J",105441535044,"G71X-VLP","Male"
"GW69-B2J",105441535045,"G278-RXX","Female"
"GXQD-1QL",105441535046,"GKYP-ZCF","Male"
"GXQD-1QL",105441535047,"GKYP-T1X","Female"
"GMPD-1D1",105441535048,"GZ8X-GV2","Male"
"GMPD-1D1",105441535049,"G6ZP-B73","Female"
"GLFD-7MD",105441535052,"GMMD-GH5","Male"
"GLFD-7MD",105441535053,"LBK1-86P","Female"
"GGFH-MVX",105441535054,"LCJD-VX6","Male"
"GGFH-MVX",105441535055,"LD9R-RKH","Female"
"9HTX-2CD",105441535056,"9HRG-JDL","Male"
"9HTX-2CD",105441535057,"LDH1-G9D","Female"
"G39Q-HBK",105441535058,"KX2S-NWF","Male"
"G39Q-HBK",105441535059,"L7GV-KKS","Female"
"LZGK-GZB",105441535060,"LZ8D-9DK","Male"
"LZGK-GZB",105441535061,"GK9J-9XB","Female"
"MXKR-J9R",105441535062,"9QZD-J5R","Male"
"MXKR-J9R",105441535063,"L18P-6ZG","Female"
"LDSS-8LB",105441535072,"LVMF-2JP","Male"
"LDSS-8LB",105441535073,"GW2T-LDK","Female"
"G2RP-CG1",105441535074,"LDSS-D1D","Male"
"G2RP-CG1",105441535075,"GKZ8-SNZ","Female"
"KJP2-TBR",105441535080,"LZLG-V3F","Male"
"KJP2-TBR",105441535081,"LH6K-2BP","Female"
"GFN3-DQ5",105441535082,"GJYM-TGG","Male"
"GFN3-DQ5",105441535083,"LBPM-PVV","Female"
"GQ59-8LX",105441535084,"GQMM-WCR","Male"
"GQ59-8LX",105441535085,"G29Z-H7W","Female"
"GSCJ-Z9D",105441535086,"LYS6-FRB","Male"
"GSCJ-Z9D",105441535087,"L1JY-KRP","Female"
"GJT8-PTZ",105441535104,"G2WN-GBM","Male"
"KZRV-GQV",105441535108,"9SPT-P9Z","Male"
"KZRV-GQV",105441535109,"9H47-N1Q","Female"
"LTX5-SQZ",105441535296,"G2WK-JRV","Male"
"LTX5-SQZ",105441535297,"GGM3-KZW","Female"
"L5K3-3D7",105441535298,"G7KZ-NR5","Male"
"L5K3-3D7",105441535299,"GHTZ-7JX","Female"
"L2SG-RHC",105441535344,"9Z4Y-476","Male"
"L2SG-RHC",105441535345,"G396-J2Q","Female"
"GX4P-D1J",105441535346,"G2L1-2VL","Male"
"GX4P-D1J",105441535347,"G8VQ-6D1","Female"
"9Z4Y-476",105441535348,"LD9R-5PH","Male"
"9Z4Y-476",105441535349,"LZM1-YM9","Female"
"G396-J2Q",105441535350,"GSJL-SH8","Male"
"G396-J2Q",105441535351,"G8V9-RRF","Female"
"GH5Y-9HC",105441535648,"GX52-ZZQ","Male"
"GH5Y-9HC",105441535649,"GFW7-86Y","Female"
"G6TX-KJJ",105441535650,"GLBY-DYH","Male"
"G8WB-MGZ",105441535872,"G7T1-72X","Male"
"G8WB-MGZ",105441535873,"G7TB-YKK","Female"
"GZ11-7D6",105441535874,"GX7C-LRS","Male"
"GZ11-7D6",105441535875,"GN1M-ZZK","Female"
"GV1G-PNW",105441535876,"GG1P-3D3","Male"
"GV1G-PNW",105441535877,"GG1P-C6R","Female"
"G9BS-LX8",105441535888,"L2Y1-PH3","Male"
"GJM6-MPH",105441535894,"GJMD-YMZ","Male"
"GJM6-MPH",105441535895,"G6YJ-SZ6","Female"
"GH5Y-9HC",105441535952,"GX52-ZZQ","Male"
"GH5Y-9HC",105441535953,"GFW7-86Y","Female"
"G6TX-KJJ",105441535954,"GLBY-DYH","Male"
"GH5Y-9HC",105441535968,"GX52-ZZQ","Male"
"GH5Y-9HC",105441535969,"GFW7-86Y","Female"
"G6TX-KJJ",105441535970,"GLBY-DYH","Male"
"G2H2-6QB",105441536064,"GVV7-QSQ","Male"
"G2H2-6QB",105441536065,"GDQJ-R97","Female"
"GL82-ZQM",105441536388,"GFPT-FJ5","Male"
"GL82-ZQM",105441536389,"GG1L-NFG","Female"
"GG6H-89X",105441536390,"GKCN-PRS","Male"
"L2Y4-PVL",105441536480,"GWZN-JYT","Male"
"L2Y4-PVL",105441536481,"GWZN-XYF","Female"
"L2Y4-P2R",105441536482,"GGM1-FVG","Male"
"L2Y4-P2R",105441536483,"GWZN-JKW","Female"
"G6F3-ZCG",105441536484,"L2TC-TDY","Male"
"G6F3-ZCG",105441536485,"L2TC-T64","Female"
"L2Y4-PL7",105441536486,"L2Y4-PKN","Male"
"L2Y4-PL7",105441536487,"LRHH-FNB","Female"
"GJGQ-52M",105441536488,"L2TJ-1F5","Male"
"GJGQ-52M",105441536489,"LVGB-H1P","Female"
"GVZ5-JRM",105441536490,"GJGQ-LM6","Male"
"GVZ5-JRM",105441536491,"GW2C-1KG","Female"
"GG9S-NCR",105441536492,"LDS9-2TR","Male"
"GG9S-NCR",105441536493,"GJQ1-GBH","Female"
"GJ1K-N7N",105441536494,"GJQ1-L7L","Male"
"GJ1K-N7N",105441536495,"GG9S-76V","Female"
"G3Z8-HR7",105441536496,"KCX5-8H9","Male"
"GNQR-554",105441536498,"GL5J-46M","Male"
"GNQR-554",105441536499,"GL5J-CKB","Female"
"GVP4-6GS",105441536500,"G7SP-356","Male"
"GVP4-6GS",105441536501,"GDF1-N4H","Female"
"GN12-M46",105441536502,"GN1K-B3B","Male"
"GN12-M46",105441536503,"GLY1-KRX","Female"
"GVP4-6GS",105441536504,"G7SP-356","Male"
"GVP4-6GS",105441536505,"GDF1-N4H","Female"
"GN12-M46",105441536506,"GN1K-B3B","Male"
"GN12-M46",105441536507,"GLY1-KRX","Female"
"LYKM-77Q",105441536544,"LTX5-SQZ","Male"
"LYKM-77Q",105441536545,"L5K3-3D7","Female"
"G9KN-N8D",105441536546,"G7PX-SZB","Male"
"G9KN-N8D",105441536547,"GNCF-W7M","Female"
"9Z8X-1VX",105441536568,"L2SG-RHC","Male"
"9Z8X-1VX",105441536569,"GX4P-D1J","Female"
"9Z8X-1VF",105441536570,"9Z4Y-476","Male"
"9Z8X-1VF",105441536571,"G396-J2Q","Female"
"GGJ6-93F",105441536640,"GVYJ-ZZJ","Male"
"GGJ6-93F",105441536641,"GGR6-9Q1","Female"
"94RZ-9KC",105441536642,"L198-LRM","Male"
"94RZ-9KC",105441536643,"LCFL-9DP","Female"
"L18X-ZNH",105441536644,"9QZD-J5R","Male"
"L18X-ZNH",105441536645,"L18P-6ZG","Female"
"MVL6-5PR",105441536646,"LDW2-RVK","Male"
"MVL6-5PR",105441536647,"LDW2-RVB","Female"
"L1HZ-WR2",105441536648,"LVTD-MDD","Male"
"L1HZ-WR2",105441536649,"GKYX-DNQ","Female"
"KFLG-12B",105441536652,"28YJ-Z4N","Male"
"KFLG-12B",105441536653,"GGGT-9MX","Female"
"M1TN-H75",105441536656,"GQ1S-8Z6","Male"
"M1TN-H75",105441536657,"GL5F-2BT","Female"
"LJ4D-ZCK",105441536661,"GVHV-7WD","Female"
"LJ4D-ZCK",105441536660,"G9G8-ZCS","Male"
"9S1L-ZP2",105441536662,"G6Z5-SS2","Male"
"9S1L-ZP2",105441536663,"GX7W-7JP","Female"
"G87Q-Z3W",105441536664,"LCP2-CGK","Male"
"G87Q-Z3W",105441536665,"L2YT-FJZ","Female"
"GC32-FML",105441536666,"GV9M-XVB","Male"
"GC32-FML",105441536667,"GV94-MVW","Female"
"9HBT-X6S",105441536704,"LBBZ-8DB","Male"
"9HBT-X6S",105441536705,"LHZT-ZL9","Female"
"LT6K-DY9",105441536708,"LTTW-D77","Male"
"LT6K-DY9",105441536709,"9Q6H-FC9","Female"
"9HZT-7LN",105441536710,"LY3Z-KKZ","Male"
"9HZT-7LN",105441536711,"LDYW-LVH","Female"
"G4XC-Z25",105441536720,"GGCL-R34","Male"
"G4XC-Z25",105441536721,"GZYB-MFF","Female"
"GXQL-V29",105441536724,"G8W1-4RF","Male"
"GXQL-V29",105441536725,"G8WB-FFH","Female"
"GK96-PTN",105441536726,"G8WB-2S4","Male"
"GK96-PTN",105441536727,"GXQP-DGZ","Female"
"MQ97-2VC",105441536728,"9W8M-CH6","Male"
"MQ97-2VC",105441536729,"LB7R-1BV","Female"
"L812-1MZ",105441536730,"9CCG-FKJ","Male"
"L812-1MZ",105441536731,"9H8X-KY4","Female"
"GSWG-DB2",105441536732,"MBMH-FJ9","Male"
"GSWG-DB2",105441536733,"LDSM-3LQ","Female"
"LBVL-MQ9",105441536734,"9S8R-DJY","Male"
"LBVL-MQ9",105441536735,"2Z96-7WY","Female"
"9S1N-9NW",105441536736,"GGG7-VHK","Male"
"9S1N-9NW",105441536737,"GGGW-Q9W","Female"
"GGG7-ZFW",105441536738,"9HGT-9DR","Male"
"GGG7-ZFW",105441536739,"LYVS-QHK","Female"
"9STQ-HGV",105441536740,"KH8K-8HK","Male"
"9STQ-HGV",105441536741,"MLB6-5NL","Female"
"LDGP-6LG",105441536744,"G6QK-DSD","Male"
"LDGP-6LG",105441536745,"KDQW-FYD","Female"
"KC5N-C3N",105441536746,"9ZH7-6PG","Male"
"KC5N-C3N",105441536747,"9QQN-G1J","Female"
"LRBK-WPN",105441536748,"LHRH-LVR","Male"
"LRBK-WPN",105441536749,"L8YM-JSK","Female"
"9WWL-HYB",105441536750,"GJGT-QFP","Male"
"9WWL-HYB",105441536751,"GF1M-Y9H","Female"
"LCB7-3YS",105441536752,"GZBX-QC4","Male"
"LCB7-3YS",105441536753,"29WW-38Z","Female"
"L8T3-L1F",105441536754,"L22D-6BW","Male"
"L8T3-L1F",105441536755,"G7GL-CV5","Female"
"LYV5-RQ5",105441536756,"L2VZ-N2D","Male"
"LYV5-RQ5",105441536757,"M1JC-CL1","Female"
"L1QP-JJ6",105441536758,"GXJZ-L48","Male"
"L1QP-JJ6",105441536759,"GXVG-7M3","Female"
"G9Z2-7RY",105441536760,"9M8D-Z1Y","Male"
"G9Z2-7RY",105441536761,"LBHH-4MZ","Female"
"L4BD-6XM",105441536762,"KHLT-M98","Male"
"L4BD-6XM",105441536763,"LZXB-YHN","Female"
"L528-M9W",105441536764,"LDLH-DPL","Male"
"L528-M9W",105441536765,"GDGN-6LZ","Female"
"L812-24W",105441536766,"LYDP-KBK","Male"
"L812-24W",105441536767,"LBD9-6NQ","Female"
"G2L1-HJP",105441536800,"G2H2-6QB","Male"
"G2L1-HJP",105441536801,"GXWY-TGV","Female"
"LB9Q-2R2",105441536962,"GL82-ZQM","Male"
"LB9Q-2R2",105441536963,"GG6H-89X","Female"
"GVHW-NRT",105441537000,"GVDF-MGZ","Male"
"GVHW-NRT",105441537001,"GVDX-FF4","Female"
"L2Y4-PVS",105441537008,"L2Y4-PVL","Male"
"L2Y4-PVS",105441537009,"L2Y4-P2R","Female"
"LRHH-6SF",105441537010,"G6F3-ZCG","Male"
"LRHH-6SF",105441537011,"L2Y4-PL7","Female"
"LV57-XVZ",105441537012,"GJGQ-52M","Male"
"LV57-XVZ",105441537013,"GVZ5-JRM","Female"
"GX8W-RVQ",105441537014,"GG9S-NCR","Male"
"GX8W-RVQ",105441537015,"GJ1K-N7N","Female"
"G6PH-CW6",105441537016,"G3Z8-HR7","Male"
"G6PH-CW6",105441537017,"GNQR-554","Female"
"G8W1-NFV",105441537018,"GVP4-6GS","Male"
"G8W1-NFV",105441537019,"GN12-M46","Female"
"LKC4-6WB",105441537020,"GVP4-6GS","Male"
"LKC4-6WB",105441537021,"GN12-M46","Female"
"GNXF-WG7",105441565184,"GG86-WMJ","Male"
"GNXF-WG7",105441565185,"GG3P-4PH","Female"
"949D-P6W",105441565188,"LV89-MQW","Male"
"949D-P6W",105441565189,"GGR4-SRR","Female"
"GDY4-Z39",105441565190,"GGBQ-FNL","Male"
"GDY4-Z39",105441565191,"GLRK-1QZ","Female"
"L1H5-9N6",105441565216,"99QT-S75","Male"
"L1H5-9N6",105441565217,"G9D2-KQK","Female"
"9C3G-QBG",105441565224,"L71K-WNF","Male"
"9C3G-QBG",105441565225,"GVZ3-JK4","Female"
"GKZQ-BG1",105441565226,"LZRW-Z12","Male"
"GKZQ-BG1",105441565227,"94Y9-R1P","Female"
"GNXF-WG7",105441565248,"GG86-WMJ","Male"
"GNXF-WG7",105441565249,"GG3P-4PH","Female"
"949D-P6W",105441565252,"LV89-MQW","Male"
"949D-P6W",105441565253,"GGR4-SRR","Female"
"GDY4-Z39",105441565254,"GGBQ-FNL","Male"
"GDY4-Z39",105441565255,"GLRK-1QZ","Female"
"L1H5-9N6",105441565280,"99QT-S75","Male"
"L1H5-9N6",105441565281,"G9D2-KQK","Female"
"9C3G-QBG",105441565288,"L71K-WNF","Male"
"9C3G-QBG",105441565289,"GVZ3-JK4","Female"
"GKZQ-BG1",105441565290,"LZRW-Z12","Male"
"GKZQ-BG1",105441565291,"94Y9-R1P","Female"
"G6Z2-MMC",105441565312,"GS6J-WGQ","Male"
"G6Z2-MMC",105441565313,"GWFJ-MKH","Female"
"9C9Z-CSF",105441565316,"99ZG-BB8","Male"
"9C9Z-CSF",105441565317,"9ZCB-R9Q","Female"
"KP7K-PV7",105441565318,"L8PY-4HG","Male"
"KP7K-PV7",105441565319,"LHGL-1HZ","Female"
"KHKF-JPT",105441565320,"L8PY-4HG","Male"
"KHKF-JPT",105441565321,"LHGL-1HZ","Female"
"LDMB-Q59",105441565322,"GGNW-F53","Male"
"LDMB-Q59",105441565323,"GG2B-YTV","Female"
"9C9Z-CSF",105441565324,"99ZG-BB8","Male"
"9C9Z-CSF",105441565325,"9ZCB-R9Q","Female"
"M7WR-8GF",105441565326,"9H4Z-XKV","Male"
"M7WR-8GF",105441565327,"GL38-2Q1","Female"
"G6Z2-MMC",105441565336,"GS6J-WGQ","Male"
"G6Z2-MMC",105441565337,"GWFJ-MKH","Female"
"9C9Z-CSF",105441565340,"99ZG-BB8","Male"
"9C9Z-CSF",105441565341,"9ZCB-R9Q","Female"
"KP7K-PV7",105441565342,"L8PY-4HG","Male"
"KP7K-PV7",105441565343,"LHGL-1HZ","Female"
"GNXF-WG7",105441565440,"GG86-WMJ","Male"
"GNXF-WG7",105441565441,"GG3P-4PH","Female"
"949D-P6W",105441565444,"LV89-MQW","Male"
"949D-P6W",105441565445,"GGR4-SRR","Female"
"GDY4-Z39",105441565446,"GGBQ-FNL","Male"
"GDY4-Z39",105441565447,"GLRK-1QZ","Female"
"L1H5-9N6",105441565472,"99QT-S75","Male"
"L1H5-9N6",105441565473,"G9D2-KQK","Female"
"9C3G-QBG",105441565480,"L71K-WNF","Male"
"9C3G-QBG",105441565481,"GVZ3-JK4","Female"
"GKZQ-BG1",105441565482,"LZRW-Z12","Male"
"GKZQ-BG1",105441565483,"94Y9-R1P","Female"
"G6Z2-MMC",105441565568,"GS6J-WGQ","Male"
"G6Z2-MMC",105441565569,"GWFJ-MKH","Female"
"9C9Z-CSF",105441565572,"99ZG-BB8","Male"
"9C9Z-CSF",105441565573,"9ZCB-R9Q","Female"
"KP7K-PV7",105441565574,"L8PY-4HG","Male"
"KP7K-PV7",105441565575,"LHGL-1HZ","Female"
"KHKF-JPT",105441565576,"L8PY-4HG","Male"
"KHKF-JPT",105441565577,"LHGL-1HZ","Female"
"LDMB-Q59",105441565578,"GGNW-F53","Male"
"LDMB-Q59",105441565579,"GG2B-YTV","Female"
"9C9Z-CSF",105441565580,"99ZG-BB8","Male"
"9C9Z-CSF",105441565581,"9ZCB-R9Q","Female"
"M7WR-8GF",105441565582,"9H4Z-XKV","Male"
"M7WR-8GF",105441565583,"GL38-2Q1","Female"
"G6Z2-MMC",105441565592,"GS6J-WGQ","Male"
"G6Z2-MMC",105441565593,"GWFJ-MKH","Female"
"9C9Z-CSF",105441565596,"99ZG-BB8","Male"
"9C9Z-CSF",105441565597,"9ZCB-R9Q","Female"
"KP7K-PV7",105441565598,"L8PY-4HG","Male"
"KP7K-PV7",105441565599,"LHGL-1HZ","Female"
"GNXF-WG7",105441597952,"GG86-WMJ","Male"
"GNXF-WG7",105441597953,"GG3P-4PH","Female"
"949D-P6W",105441597956,"LV89-MQW","Male"
"949D-P6W",105441597957,"GGR4-SRR","Female"
"GDY4-Z39",105441597958,"GGBQ-FNL","Male"
"GDY4-Z39",105441597959,"GLRK-1QZ","Female"
"L1H5-9N6",105441597984,"99QT-S75","Male"
"L1H5-9N6",105441597985,"G9D2-KQK","Female"
"9C3G-QBG",105441597992,"L71K-WNF","Male"
"9C3G-QBG",105441597993,"GVZ3-JK4","Female"
"GKZQ-BG1",105441597994,"LZRW-Z12","Male"
"GKZQ-BG1",105441597995,"94Y9-R1P","Female"
"GNXF-WG7",105441598016,"GG86-WMJ","Male"
"GNXF-WG7",105441598017,"GG3P-4PH","Female"
"949D-P6W",105441598020,"LV89-MQW","Male"
"949D-P6W",105441598021,"GGR4-SRR","Female"
"GDY4-Z39",105441598022,"GGBQ-FNL","Male"
"GDY4-Z39",105441598023,"GLRK-1QZ","Female"
"L1H5-9N6",105441598048,"99QT-S75","Male"
"L1H5-9N6",105441598049,"G9D2-KQK","Female"
"9C3G-QBG",105441598056,"L71K-WNF","Male"
"9C3G-QBG",105441598057,"GVZ3-JK4","Female"
"GKZQ-BG1",105441598058,"LZRW-Z12","Male"
"GKZQ-BG1",105441598059,"94Y9-R1P","Female"
"G6Z2-MMC",105441598080,"GS6J-WGQ","Male"
"G6Z2-MMC",105441598081,"GWFJ-MKH","Female"
"9C9Z-CSF",105441598084,"99ZG-BB8","Male"
"9C9Z-CSF",105441598085,"9ZCB-R9Q","Female"
"KP7K-PV7",105441598086,"L8PY-4HG","Male"
"KP7K-PV7",105441598087,"LHGL-1HZ","Female"
"KHKF-JPT",105441598088,"L8PY-4HG","Male"
"KHKF-JPT",105441598089,"LHGL-1HZ","Female"
"LDMB-Q59",105441598090,"GGNW-F53","Male"
"LDMB-Q59",105441598091,"GG2B-YTV","Female"
"9C9Z-CSF",105441598092,"99ZG-BB8","Male"
"9C9Z-CSF",105441598093,"9ZCB-R9Q","Female"
"M7WR-8GF",105441598094,"9H4Z-XKV","Male"
"M7WR-8GF",105441598095,"GL38-2Q1","Female"
"G6Z2-MMC",105441598104,"GS6J-WGQ","Male"
"G6Z2-MMC",105441598105,"GWFJ-MKH","Female"
"9C9Z-CSF",105441598108,"99ZG-BB8","Male"
"9C9Z-CSF",105441598109,"9ZCB-R9Q","Female"
"KP7K-PV7",105441598110,"L8PY-4HG","Male"
"KP7K-PV7",105441598111,"LHGL-1HZ","Female"
"GNXF-WG7",105441598208,"GG86-WMJ","Male"
"GNXF-WG7",105441598209,"GG3P-4PH","Female"
"949D-P6W",105441598212,"LV89-MQW","Male"
"949D-P6W",105441598213,"GGR4-SRR","Female"
"GDY4-Z39",105441598214,"GGBQ-FNL","Male"
"GDY4-Z39",105441598215,"GLRK-1QZ","Female"
"L1H5-9N6",105441598240,"99QT-S75","Male"
"L1H5-9N6",105441598241,"G9D2-KQK","Female"
"9C3G-QBG",105441598248,"L71K-WNF","Male"
"9C3G-QBG",105441598249,"GVZ3-JK4","Female"
"GKZQ-BG1",105441598250,"LZRW-Z12","Male"
"GKZQ-BG1",105441598251,"94Y9-R1P","Female"
"G6Z2-MMC",105441598336,"GS6J-WGQ","Male"
"G6Z2-MMC",105441598337,"GWFJ-MKH","Female"
"9C9Z-CSF",105441598340,"99ZG-BB8","Male"
"9C9Z-CSF",105441598341,"9ZCB-R9Q","Female"
"KP7K-PV7",105441598342,"L8PY-4HG","Male"
"KP7K-PV7",105441598343,"LHGL-1HZ","Female"
"KHKF-JPT",105441598344,"L8PY-4HG","Male"
"KHKF-JPT",105441598345,"LHGL-1HZ","Female"
"LDMB-Q59",105441598346,"GGNW-F53","Male"
"LDMB-Q59",105441598347,"GG2B-YTV","Female"
"9C9Z-CSF",105441598348,"99ZG-BB8","Male"
"9C9Z-CSF",105441598349,"9ZCB-R9Q","Female"
"M7WR-8GF",105441598350,"9H4Z-XKV","Male"
"M7WR-8GF",105441598351,"GL38-2Q1","Female"
"G6Z2-MMC",105441598360,"GS6J-WGQ","Male"
"G6Z2-MMC",105441598361,"GWFJ-MKH","Female"
"9C9Z-CSF",105441598364,"99ZG-BB8","Male"
"9C9Z-CSF",105441598365,"9ZCB-R9Q","Female"
"KP7K-PV7",105441598366,"L8PY-4HG","Male"
"KP7K-PV7",105441598367,"LHGL-1HZ","Female"
"9WMP-NNQ",105441607680,"99PT-NTZ","Male"
"9WMP-NNQ",105441607681,"G98Z-6RZ","Female"
"945D-J9Y",105441607682,"LZ9M-HWG","Male"
"945D-J9Y",105441607683,"9M85-YGM","Female"
"G2GG-LMB",105441607686,"GL9G-LHS","Male"
"G2GG-LMB",105441607687,"GL9P-4CW","Female"
"GLBC-P5G",105441607688,"GLBZ-SKW","Male"
"GLBC-P5G",105441607689,"GLB8-CHV","Female"
"GLB8-DJ1",105441607690,"GLB8-DVW","Male"
"GLB8-DJ1",105441607691,"GLB8-N4P","Female"
"LZPK-P7H",105441607696,"G84G-L58","Male"
"GN4S-LXY",105441607699,"LHTH-XJT","Female"
"L8YY-PH5",105441607700,"L8YG-8PB","Male"
"L8YY-PH5",105441607701,"G7B5-SX2","Female"
"KFX1-BZD",105441607702,"9C72-WGJ","Male"
"KFX1-BZD",105441607703,"9CZV-2KJ","Female"
"GX7F-1V3",105441607704,"G295-8J1","Male"
"GX7F-1V3",105441607705,"GLXM-M9K","Female"
"L179-W5T",105441607706,"KT4G-S84","Male"
"L179-W5T",105441607707,"GLMZ-NCG","Female"
"LZPK-K9R",105441607708,"G8JC-LL8","Male"
"LZPK-K9R",105441607709,"GZJN-PZF","Female"
"GMNF-CHM",105441607710,"GF6B-6SS","Male"
"GMNF-CHM",105441607711,"GF6Y-2KY","Female"
"LZ8D-9DK",105441607744,"MW4S-HPZ","Male"
"LZ8D-9DK",105441607745,"GGYL-CGH","Female"
"9QZD-J5R",105441607748,"L1DW-Q5N","Male"
"9QZD-J5R",105441607749,"2781-6PP","Female"
"L18P-6ZG",105441607750,"G36D-72Y","Male"
"L18P-6ZG",105441607751,"L18F-8KW","Female"
"9HRG-JDL",105441607752,"LZDH-NFR","Male"
"9HRG-JDL",105441607753,"LD9C-ZGZ","Female"
"GNMT-9B8",105441607760,"GNMR-VQS","Male"
"GNMT-9B8",105441607761,"GX9B-F9C","Female"
"G2L1-NGS",105441607764,"GXV9-X1J","Male"
"G2L1-NGS",105441607765,"GGK8-R6W","Female"
"LDST-GBG",105441607768,"M3J7-FVM","Male"
"LDST-GBG",105441607769,"GKST-4MC","Female"
"L8YB-MKM",105441607772,"LDW2-1TJ","Male"
