"fid","ascendancy","parent","gender"
"LJ2H-W3S",56237971852,"GD74-RRH","Male"
"LJ2H-W3S",56237971853,"GJ5M-BKM","Female"
"LZ2S-DKM",56237971854,"28YJ-Z4N","Male"
"LZ2S-DKM",56237971855,"GGGT-9MX","Female"
"GJ2V-WRY",56237971856,"G233-LXN","Male"
"GJ2V-WRY",56237971857,"GGWK-NT3","Female"
"LD9P-MFB",56237971860,"GC7G-R6L","Male"
"LD9P-MFB",56237971861,"GC7P-77S","Female"
"KN8N-WHW",56237971872,"LBKM-2H9","Male"
"KN8N-WHW",56237971873,"LBDY-3J8","Female"
"9SYL-S5H",56237971874,"KX2S-NWF","Male"
"9SYL-S5H",56237971875,"L7GV-KKS","Female"
"G67W-G57",56237971876,"MKTV-TMC","Male"
"G67W-G57",56237971877,"G67G-YFC","Female"
"LDFZ-8Q1",56237971880,"GJ9M-PR2","Male"
"LDFZ-8Q1",56237971881,"GL14-857","Female"
"LHPZ-VGH",56237971882,"LZLG-V3F","Male"
"LHPZ-VGH",56237971883,"LH6K-2BP","Female"
"LD9R-RB7",56237971888,"LD9R-RYR","Male"
"LD9R-RB7",56237971889,"M15L-V4Q","Female"
"LDSS-6H5",56237971890,"L133-HLP","Male"
"LDSS-6H5",56237971891,"KH8N-T92","Female"
"LDMT-HMZ",56237971892,"L8BY-3VJ","Male"
"LDMT-HMZ",56237971893,"94BP-X4Z","Female"
"LD91-ST3",56237971894,"L8YY-5HK","Male"
"LD91-ST3",56237971895,"L8WB-D2Z","Female"
"L8MB-ZMK",56237971896,"L8YY-PD5","Male"
"L8MB-ZMK",56237971897,"MBV2-T1M","Female"
"MB1Q-ZWW",56237971898,"GKZZ-K49","Male"
"MB1Q-ZWW",56237971899,"GL6R-9XP","Female"
"LDMT-W6R",56237971900,"KJP2-TBR","Male"
"LDMT-W6R",56237971901,"GFN3-DQ5","Female"
"LT83-H6M",56237971902,"GQ59-8LX","Male"
"LT83-H6M",56237971903,"GSCJ-Z9D","Female"
"GNT4-LY5",56237971904,"LZZK-7QX","Male"
"GNT4-LY5",56237971905,"9SR5-6SR","Female"
"GDL9-6NN",56237971906,"G8D1-62Y","Male"
"GDL9-6NN",56237971907,"GCXR-Q7Y","Female"
"LTK3-8VH",56237971908,"LD9P-Q15","Male"
"LTK3-8VH",56237971909,"LKDQ-86Y","Female"
"GHMC-S6W",56237971910,"GNK2-CCY","Male"
"LHTX-J4Y",56237971916,"LH68-32D","Male"
"G34F-HFB",56237971918,"G95P-96W","Male"
"GW1V-6D9",56237971920,"GW1J-L9F","Male"
"9Z8P-D5J",56237971936,"GHXN-VML","Male"
"9Z8P-D5J",56237971937,"MH2M-DJX","Female"
"G2HQ-H3Y",56237971940,"9CCZ-PKB","Male"
"G2HQ-H3Y",56237971941,"L75S-MVR","Female"
"GFDK-XX3",56237971944,"GFDK-41H","Male"
"GFDK-XX3",56237971945,"GVJP-DFN","Female"
"GCQF-WFQ",56237971952,"LBWD-HLB","Male"
"GCQF-WFQ",56237971953,"9Z8K-VF6","Female"
"9CWG-P3Q",56237971960,"GQ61-KWP","Male"
"9CWG-P3Q",56237971961,"G286-7NZ","Female"
"LCZD-G2Y",56237971962,"G242-XCP","Male"
"LCZD-G2Y",56237971963,"G2L3-V7G","Female"
"G8W1-9VC",56237971964,"GQ61-KWP","Male"
"G8W1-9VC",56237971965,"G286-7NZ","Female"
"LCZD-G2Y",56237971966,"G242-XCP","Male"
"LCZD-G2Y",56237971967,"G2L3-V7G","Female"
"LYKM-77Q",56237972000,"LTX5-SQZ","Male"
"LYKM-77Q",56237972001,"L5K3-3D7","Female"
"G9KN-N8D",56237972002,"G7PX-SZB","Male"
"G9KN-N8D",56237972003,"GNCF-W7M","Female"
"9Z8X-1VX",56237972024,"L2SG-RHC","Male"
"9Z8X-1VX",56237972025,"GX4P-D1J","Female"
"9Z8X-1VF",56237972026,"9Z4Y-476","Male"
"9Z8X-1VF",56237972027,"G396-J2Q","Female"
"LDHB-RRD",56237972096,"9HTX-2CD","Male"
"LDHB-RRD",56237972097,"L83J-4S6","Female"
"GKVP-QMK",56237972098,"LDHS-Z3V","Male"
"GKVP-QMK",56237972099,"LZGK-ZV2","Female"
"9SJJ-97N",56237972104,"GGG7-Q5M","Male"
"9SJJ-97N",56237972105,"GZL1-BTV","Female"
"LZJG-K5N",56237972106,"KX2S-NWF","Male"
"LZJG-K5N",56237972107,"L7GV-KKS","Female"
"LJ2H-W3S",56237972108,"GD74-RRH","Male"
"LJ2H-W3S",56237972109,"GJ5M-BKM","Female"
"LZ2S-DKM",56237972110,"28YJ-Z4N","Male"
"LZ2S-DKM",56237972111,"GGGT-9MX","Female"
"GJ2V-WRY",56237972112,"G233-LXN","Male"
"GJ2V-WRY",56237972113,"GGWK-NT3","Female"
"LD9P-MFB",56237972116,"GC7G-R6L","Male"
"LD9P-MFB",56237972117,"GC7P-77S","Female"
"L1WT-FRN",56237972128,"GZRK-SFB","Male"
"L1WT-FRN",56237972129,"GVSP-WS2","Female"
"L1WY-QMZ",56237972130,"GHKB-C3J","Male"
"L1WY-QMZ",56237972131,"L5DR-KL8","Female"
"LB5R-TH8",56237972132,"KDQW-JTJ","Male"
"LB5R-TH8",56237972133,"LDS9-GGV","Female"
"LDHQ-P5F",56237972134,"LD9R-RB7","Male"
"LDHQ-P5F",56237972135,"LDSS-6H5","Female"
"LBJ9-GZ4",56237972136,"9ZH7-GMD","Male"
"LBJ9-GZ4",56237972137,"MBYH-395","Female"
"KZPP-B68",56237972138,"G7ZN-5DF","Male"
"L18B-R3G",56237972140,"G2TZ-96Y","Male"
"L18B-R3G",56237972141,"G2T8-97Z","Female"
"KDQH-DJG",56237972142,"L1DD-JMP","Male"
"KDQH-DJG",56237972143,"9WY9-HRJ","Female"
"GQRQ-G6B",56237972160,"GQRQ-K79","Male"
"GQRQ-G6B",56237972161,"GGVR-MY2","Female"
"G6B1-LGM",56237972224,"G6B1-RJ4","Male"
"G6B1-LGM",56237972225,"G6LB-1ZJ","Female"
"934P-X69",56237972240,"949K-5Q2","Male"
"LDSS-8WS",56237972248,"L7LT-X1D","Male"
"9ZCG-R7L",56237972250,"KZPV-BQM","Male"
"9ZCG-R7L",56237972251,"GG81-W5D","Female"
"LRHH-9JN",56237972252,"M1VS-25N","Male"
"LRHH-9JN",56237972253,"LDSS-KHY","Female"
"LZGK-6BD",56237972254,"LZGQ-LJX","Male"
"LZGK-6BD",56237972255,"GG5V-KXG","Female"
"L619-MQH",56237972264,"934P-X69","Male"
"L619-MQH",56237972265,"GLVM-QFF","Female"
"LDSS-ZMW",56237972268,"LDSS-8WS","Male"
"LDSS-ZMW",56237972269,"9ZCG-R7L","Female"
"LDSS-ZMD",56237972270,"LRHH-9JN","Male"
"LDSS-ZMD",56237972271,"LZGK-6BD","Female"
"GDLQ-MX5",56237972272,"G69B-SSH","Male"
"GDLQ-MX5",56237972273,"GZYQ-4J1","Female"
"LY72-MRC",56237972274,"LJ2H-W3S","Male"
"LY72-MRC",56237972275,"LZ2S-DKM","Female"
"L8T9-YR8",56237972278,"GXDM-3H9","Male"
"L8T9-YR8",56237972279,"LBHG-TXR","Female"
"99Y7-MCD",56237972288,"KN8N-WHW","Male"
"99Y7-MCD",56237972289,"9SYL-S5H","Female"
"LBKM-9MP",56237972290,"G67W-G57","Male"
"LBKM-9MP",56237972291,"MZHC-RBM","Female"
"L1QG-G8M",56237972292,"LDFZ-8Q1","Male"
"L1QG-G8M",56237972293,"LHPZ-VGH","Female"
"LDW5-66P",56237972296,"LD9R-RB7","Male"
"LDW5-66P",56237972297,"LDSS-6H5","Female"
"LDW5-623",56237972298,"LDMT-HMZ","Male"
"LDW5-623",56237972299,"LD91-ST3","Female"
"KCXK-S69",56237972300,"L8MB-ZMK","Male"
"KCXK-S69",56237972301,"MB1Q-ZWW","Female"
"GJR2-7VD",56237972302,"LDMT-W6R","Male"
"GJR2-7VD",56237972303,"LT83-H6M","Female"
"MKKN-R3H",56237972304,"GG5Y-858","Male"
"9Q6D-L88",56237972306,"GKPX-TG7","Male"
"9Q6D-L88",56237972307,"GN4Z-XZP","Female"
"K417-PHT",56237972308,"LTTZ-YL8","Male"
"K417-PHT",56237972309,"LYSG-SY9","Female"
"9S3D-N8F",56237972310,"9C32-7PC","Male"
"9S3D-N8F",56237972311,"M5YG-GGX","Female"
"GN9S-PHK",56237972336,"GWKF-XY9","Male"
"GN9S-PHK",56237972337,"GWKF-FBF","Female"
"9HV8-NJK",56237972340,"9HV8-NVS","Male"
"9HV8-NJK",56237972341,"L2TT-6C2","Female"
"G6Y8-CVK",56237972344,"G6Y5-V53","Male"
"L8MP-TBP",56237972348,"GQPW-7XG","Male"
"L8MP-TBP",56237972349,"G6G8-S9J","Female"
"L1WT-FRN",56237972352,"GZRK-SFB","Male"
"L1WT-FRN",56237972353,"GVSP-WS2","Female"
"L1WY-QMZ",56237972354,"GHKB-C3J","Male"
"L1WY-QMZ",56237972355,"L5DR-KL8","Female"
"LB5R-TH8",56237972356,"KDQW-JTJ","Male"
"LB5R-TH8",56237972357,"LDS9-GGV","Female"
"LDHQ-P5F",56237972358,"LD9R-RB7","Male"
"LDHQ-P5F",56237972359,"LDSS-6H5","Female"
"LBJ9-GZ4",56237972360,"9ZH7-GMD","Male"
"LBJ9-GZ4",56237972361,"MBYH-395","Female"
"KZPP-B68",56237972362,"G7ZN-5DF","Male"
"L18B-R3G",56237972364,"G2TZ-96Y","Male"
"L18B-R3G",56237972365,"G2T8-97Z","Female"
"KDQH-DJG",56237972366,"L1DD-JMP","Male"
"KDQH-DJG",56237972367,"9WY9-HRJ","Female"
"LZGQ-LJX",56237972384,"KDQW-JTJ","Male"
"LZGQ-LJX",56237972385,"LDS9-GGV","Female"
"KDQH-DJG",56237972386,"L1DD-JMP","Male"
"KDQH-DJG",56237972387,"9WY9-HRJ","Female"
"GL9R-YL9",56237972388,"LD95-VV6","Male"
"GL9R-YL9",56237972389,"9H2F-HV5","Female"
"LDHQ-P5F",56237972390,"LD9R-RB7","Male"
"LDHQ-P5F",56237972391,"LDSS-6H5","Female"
"LD9R-RCZ",56237972408,"GGT6-NYC","Male"
"LD9R-RCZ",56237972409,"GGTD-5CG","Female"
"MBWQ-SF3",56237972410,"LH3J-XVF","Male"
"MBWQ-SF3",56237972411,"KN3T-TR3","Female"
"L1R3-QH7",56237972412,"LD9R-5PH","Male"
"L1R3-QH7",56237972413,"LZM1-YM9","Female"
"M33Z-FHV",56237972414,"GGQ2-T6Y","Male"
"M33Z-FHV",56237972415,"GGQ2-FDK","Female"
"LVTD-MDD",56237972416,"GX7C-LRS","Male"
"LVTD-MDD",56237972417,"GN1M-ZZK","Female"
"GKYX-DNQ",56237972418,"LB2S-1BB","Male"
"GKYX-DNQ",56237972419,"LTG4-ZZ5","Female"
"28YJ-Z4N",56237972424,"9HTX-2CD","Male"
"28YJ-Z4N",56237972425,"G39Q-HBK","Female"
"GGGT-9MX",56237972426,"MXVC-BK8","Male"
"GV4Z-NPS",56237972432,"GCQF-FLC","Male"
"GZKP-3KR",56237972434,"L5LL-BRL","Male"
"GZKP-3KR",56237972435,"GZ4M-H94","Female"
"9H27-6Y3",56237972440,"G6LZ-TWJ","Male"
"MWBC-XS5",56237972442,"9ZHQ-5GQ","Male"
"MWBC-XS5",56237972443,"G6R2-BDM","Female"
"99PY-VJ6",56237972444,"GN31-YTW","Male"
"99PY-VJ6",56237972445,"GN31-P3C","Female"
"G6DL-8L7",56237972446,"GK22-BND","Male"
"G6DL-8L7",56237972447,"GK2B-991","Female"
"99Y7-MCD",56237972448,"KN8N-WHW","Male"
"99Y7-MCD",56237972449,"9SYL-S5H","Female"
"LBKM-9MP",56237972450,"G67W-G57","Male"
"LBKM-9MP",56237972451,"MZHC-RBM","Female"
"L1QG-G8M",56237972452,"LDFZ-8Q1","Male"
"L1QG-G8M",56237972453,"LHPZ-VGH","Female"
"LDW5-66P",56237972456,"LD9R-RB7","Male"
"LDW5-66P",56237972457,"LDSS-6H5","Female"
"LDW5-623",56237972458,"LDMT-HMZ","Male"
"LDW5-623",56237972459,"LD91-ST3","Female"
"KCXK-S69",56237972460,"L8MB-ZMK","Male"
"KCXK-S69",56237972461,"MB1Q-ZWW","Female"
"GJR2-7VD",56237972462,"LDMT-W6R","Male"
"GJR2-7VD",56237972463,"LT83-H6M","Female"
"MKKN-R3H",56237972464,"GG5Y-858","Male"
"9Q6D-L88",56237972466,"GKPX-TG7","Male"
"9Q6D-L88",56237972467,"GN4Z-XZP","Female"
"K417-PHT",56237972468,"LTTZ-YL8","Male"
"K417-PHT",56237972469,"LYSG-SY9","Female"
"9S3D-N8F",56237972470,"9C32-7PC","Male"
"9S3D-N8F",56237972471,"M5YG-GGX","Female"
"GGJ6-93F",56237972480,"GVYJ-ZZJ","Male"
"GGJ6-93F",56237972481,"GGR6-9Q1","Female"
"94RZ-9KC",56237972482,"L198-LRM","Male"
"94RZ-9KC",56237972483,"LCFL-9DP","Female"
"L18X-ZNH",56237972484,"9QZD-J5R","Male"
"L18X-ZNH",56237972485,"L18P-6ZG","Female"
"MVL6-5PR",56237972486,"LDW2-RVK","Male"
"MVL6-5PR",56237972487,"LDW2-RVB","Female"
"L1HZ-WR2",56237972488,"LVTD-MDD","Male"
"L1HZ-WR2",56237972489,"GKYX-DNQ","Female"
"KFLG-12B",56237972492,"28YJ-Z4N","Male"
"KFLG-12B",56237972493,"GGGT-9MX","Female"
"M1TN-H75",56237972496,"GQ1S-8Z6","Male"
"M1TN-H75",56237972497,"GL5F-2BT","Female"
"LJ4D-ZCK",56237972501,"GVHV-7WD","Female"
"LJ4D-ZCK",56237972500,"G9G8-ZCS","Male"
"9S1L-ZP2",56237972502,"G6Z5-SS2","Male"
"9S1L-ZP2",56237972503,"GX7W-7JP","Female"
"G87Q-Z3W",56237972504,"LCP2-CGK","Male"
"G87Q-Z3W",56237972505,"L2YT-FJZ","Female"
"GC32-FML",56237972506,"GV9M-XVB","Male"
"GC32-FML",56237972507,"GV94-MVW","Female"
"KDQW-JTJ",56237972512,"9HTX-2CD","Male"
"KDQW-JTJ",56237972513,"G39Q-HBK","Female"
"LDS9-GGV",56237972514,"LZGK-GZB","Male"
"LDS9-GGV",56237972515,"MXKR-J9R","Female"
"L1DD-JMP",56237972516,"GG5W-TJ1","Male"
"L1DD-JMP",56237972517,"GG54-SDF","Female"
"9WY9-HRJ",56237972518,"LZ19-924","Male"
"LD95-VV6",56237972520,"LD95-VVH","Male"
"LD95-VV6",56237972521,"99SD-Z4Q","Female"
"9H2F-HV5",56237972522,"MBGG-7NP","Male"
"9H2F-HV5",56237972523,"LD9R-SHL","Female"
"LD9R-RB7",56237972524,"LD9R-RYR","Male"
"LD9R-RB7",56237972525,"M15L-V4Q","Female"
"LDSS-6H5",56237972526,"L133-HLP","Male"
"LDSS-6H5",56237972527,"KH8N-T92","Female"
"LZS9-ZC2",56237972528,"9HYQ-M4G","Male"
"LZS9-ZC2",56237972529,"GJGW-QM6","Female"
"LZ61-F76",56237972530,"LZ19-924","Male"
"LZ61-F76",56237972531,"GL5F-YH1","Female"
"KNXX-WBQ",56237972536,"LHPZ-9WQ","Male"
"KNXX-WBQ",56237972537,"LCT8-QVQ","Female"
"LDMT-HMZ",56237972540,"L8BY-3VJ","Male"
"LDMT-HMZ",56237972541,"94BP-X4Z","Female"
"LD91-ST3",56237972542,"L8YY-5HK","Male"
"LD91-ST3",56237972543,"L8WB-D2Z","Female"
"LDW2-7WW",56237972544,"LD9Y-C7T","Male"
"LDW2-7WW",56237972545,"LD9Y-CW9","Female"
"LH7S-12Y",56237972546,"9CXC-BT8","Male"
"LH7S-12Y",56237972547,"L8MP-T1Y","Female"
"LDSQ-XRK",56237972548,"LDSK-V77","Male"
"LDSQ-XRK",56237972549,"LDSQ-F68","Female"
"LCFL-9DP",56237972550,"LB27-YWT","Male"
"LCFL-9DP",56237972551,"GWZB-NNM","Female"
"LD9R-RB7",56237972552,"LD9R-RYR","Male"
"LD9R-RB7",56237972553,"M15L-V4Q","Female"
"LDSS-6H5",56237972554,"L133-HLP","Male"
"LDSS-6H5",56237972555,"KH8N-T92","Female"
"L18X-ZNH",56237972556,"9QZD-J5R","Male"
"L18X-ZNH",56237972557,"L18P-6ZG","Female"
"MVL6-5PR",56237972558,"LDW2-RVK","Male"
"MVL6-5PR",56237972559,"LDW2-RVB","Female"
"L8YY-G2B",56237972560,"GD7G-J16","Male"
"L8YY-G2B",56237972561,"KH8N-T92","Female"
"93BR-9XQ",56237972562,"GXQJ-YPP","Male"
"93BR-9XQ",56237972563,"GXQ4-M27","Female"
"L8R2-SJ9",56237972564,"G21Z-QQG","Male"
"L8R2-SJ9",56237972565,"GZ2N-HCQ","Female"
"LCXP-QW3",56237972566,"99PT-X33","Male"
"LCXP-QW3",56237972567,"G21N-VX4","Female"
"L18B-R3G",56237972568,"G2TZ-96Y","Male"
"L18B-R3G",56237972569,"G2T8-97Z","Female"
"KDQH-DJG",56237972570,"L1DD-JMP","Male"
"KDQH-DJG",56237972571,"9WY9-HRJ","Female"
"LD9R-5G3",56237972572,"LD9R-RCZ","Male"
"LD9R-5G3",56237972573,"MBWQ-SF3","Female"
"M897-QTS",56237972574,"L1R3-QH7","Male"
"M897-QTS",56237972575,"M33Z-FHV","Female"
"GJN4-XTB",56237972576,"GSDC-Y9X","Male"
"GJN4-XTB",56237972577,"GSDC-BSN","Female"
"GVSX-46Q",56237972578,"LKTX-BFQ","Male"
"GVSX-46Q",56237972579,"LKTX-BGZ","Female"
"GSD6-K7P",56237972580,"G7F6-NTQ","Male"
"GSD6-K7P",56237972581,"GGZM-MXR","Female"
"G6WQ-WBM",56237972582,"GGC1-B21","Male"
"G6WQ-WBM",56237972583,"GGZM-3FJ","Female"
"G95X-P39",56237972584,"G6J7-Y68","Male"
"G95X-P39",56237972585,"GZBR-M7C","Female"
"GSBX-MD1",56237972586,"LDSK-NZJ","Male"
"GSBX-MD1",56237972587,"LDSH-S2T","Female"
"L1QG-G8M",56237972588,"LDFZ-8Q1","Male"
"L1QG-G8M",56237972589,"LHPZ-VGH","Female"
"G6MW-WVX",56237972600,"GZ1H-4T1","Male"
"G6MW-WVX",56237972601,"GJJ7-FWF","Female"
"GMXF-JSD",56237972604,"GJF5-LJ3","Male"
"GMXF-JSD",56237972605,"GKDD-M1L","Female"
"GQSG-1F8",56237972606,"GJFR-STB","Male"
"GQSG-1F8",56237972607,"LBLV-9Q3","Female"
"GGS1-V6Q",56237972616,"GGNL-VSY","Male"
"GGS1-V6Q",56237972617,"GGNL-YWP","Female"
"GGJD-J7J",56237972608,"G35P-RJ2","Male"
"GGJD-J7J",56237972609,"GFXG-FRX","Female"
"GGJ6-SCY",56237972610,"GQVJ-56W","Male"
"GGJ6-SCY",56237972611,"G74T-3YP","Female"
"GL64-75Z",56237972612,"KFK5-ZL5","Male"
"GL64-75Z",56237972613,"LBCC-DW3","Female"
"LD9R-RCZ",56237972624,"GGT6-NYC","Male"
"LD9R-RCZ",56237972625,"GGTD-5CG","Female"
"MBWQ-SF3",56237972626,"LH3J-XVF","Male"
"MBWQ-SF3",56237972627,"KN3T-TR3","Female"
"L1R3-QH7",56237972628,"LD9R-5PH","Male"
"L1R3-QH7",56237972629,"LZM1-YM9","Female"
"M33Z-FHV",56237972630,"GGQ2-T6Y","Male"
"M33Z-FHV",56237972631,"GGQ2-FDK","Female"
"L8R2-SJ9",56237972632,"G21Z-QQG","Male"
"L8R2-SJ9",56237972633,"GZ2N-HCQ","Female"
"LCXP-QW3",56237972634,"99PT-X33","Male"
"LCXP-QW3",56237972635,"G21N-VX4","Female"
"LDL5-RBZ",56237972640,"GZ5R-JKZ","Male"
"LDL5-RBZ",56237972641,"GX42-7MH","Female"
"LZZ3-SKR",56237972642,"9HTX-2CD","Male"
"LZZ3-SKR",56237972643,"L83J-4S6","Female"
"L2SG-RHC",56237972656,"9Z4Y-476","Male"
"L2SG-RHC",56237972657,"G396-J2Q","Female"
"GX4P-D1J",56237972658,"G2L1-2VL","Male"
"GX4P-D1J",56237972659,"G8VQ-6D1","Female"
"9Z4Y-476",56237972660,"LD9R-5PH","Male"
"9Z4Y-476",56237972661,"LZM1-YM9","Female"
"G396-J2Q",56237972662,"GSJL-SH8","Male"
"G396-J2Q",56237972663,"G8V9-RRF","Female"
"LD9R-RB7",56237972672,"LD9R-RYR","Male"
"LD9R-RB7",56237972673,"M15L-V4Q","Female"
"LDSS-6H5",56237972674,"L133-HLP","Male"
"LDSS-6H5",56237972675,"KH8N-T92","Female"
"LDMT-HMZ",56237972676,"L8BY-3VJ","Male"
"LDMT-HMZ",56237972677,"94BP-X4Z","Female"
"LD91-ST3",56237972678,"L8YY-5HK","Male"
"LD91-ST3",56237972679,"L8WB-D2Z","Female"
"L6JX-69T",56237972680,"9WMP-NNQ","Male"
"L6JX-69T",56237972681,"945D-J9Y","Female"
"LT1B-6DX",56237972682,"LJB3-5XL","Male"
"LT1B-6DX",56237972683,"GNWS-GB4","Female"
"KHQ6-TFB",56237972684,"LD97-CH9","Male"
"KHQ6-TFB",56237972685,"KH4Q-2SB","Female"
"LDSM-H39",56237972686,"94YF-JDG","Male"
"LDSM-H39",56237972687,"G8WY-6L8","Female"
"MGTC-QTS",56237972688,"LZ48-4FD","Male"
"MGTC-QTS",56237972689,"9HMZ-FQH","Female"
"LB23-RVZ",56237972690,"2Z98-QKN","Male"
"LB23-RVZ",56237972691,"GDCF-ZCT","Female"
"9HNL-1HB",56237972692,"G2S2-PGN","Male"
"9HNL-1HB",56237972693,"GFXP-NMG","Female"
"L1TH-HRK",56237972695,"G2C6-3C9","Female"
"GLB9-C37",56237972696,"LDSQ-XRK","Male"
"GLB9-C37",56237972697,"LCFL-9DP","Female"
"G2YH-9WG",56237972698,"KDQW-JTJ","Male"
"G2YH-9WG",56237972699,"LDS9-GGV","Female"
"GLW3-1SY",56237972700,"9MWR-GHW","Male"
"GLW3-1SY",56237972701,"LZ1V-KT6","Female"
"998F-RBL",56237972702,"9WL8-7LY","Male"
"998F-RBL",56237972703,"LBJR-K79","Female"
"G9FS-D2J",56237972704,"G9FS-2B1","Male"
"G9FS-D2J",56237972705,"LJB9-MKB","Female"
"9H27-6Y3",56237972708,"G6LZ-TWJ","Male"
"MWBC-XS5",56237972710,"9ZHQ-5GQ","Male"
"MWBC-XS5",56237972711,"G6R2-BDM","Female"
"GV18-6H7",56237972712,"9CZC-GSR","Male"
"GV18-6H7",56237972713,"GJBZ-QGS","Female"
"GVQY-MVQ",56237972714,"GVQN-8YV","Male"
"GVQY-MVQ",56237972715,"GVQN-W98","Female"
"M1TN-H75",56237972716,"GQ1S-8Z6","Male"
"M1TN-H75",56237972717,"GL5F-2BT","Female"
"9H17-VTZ",56237972720,"LZGQ-LJX","Male"
"9H17-VTZ",56237972721,"KDQH-DJG","Female"
"LY57-55F",56237972722,"GL9R-YL9","Male"
"LY57-55F",56237972723,"LDHQ-P5F","Female"
"99JL-VFV",56237972724,"GCS7-KQZ","Male"
"99JL-VFV",56237972725,"GJ6J-661","Female"
"GCS7-3JP",56237972726,"GC43-QQ9","Male"
"GCS7-3JP",56237972727,"GZ1L-YCZ","Female"
"LBNP-5M3",56237972728,"LY1Q-F7D","Male"
"LBNP-5M3",56237972729,"G6VH-KZ9","Female"
"G4SG-NWR",56237972730,"9S9P-HNZ","Male"
"G4SG-NWR",56237972731,"LYTJ-J2J","Female"
"GLGS-JN3",56237972735,"GVRZ-1Q7","Female"
"LBJM-VXF",56237972736,"9C8M-C8L","Male"
"LBJM-VXF",56237972737,"GGJD-WC6","Female"
"LBDM-38D",56237972738,"L8R2-SJ9","Male"
"LBDM-38D",56237972739,"LCXP-QW3","Female"
"MSZC-Z12",56237972740,"LBQ7-VCK","Male"
"MSZC-Z12",56237972741,"LZSJ-4MJ","Female"
"MFDV-SRR",56237972742,"G7BH-PLM","Male"
"MFDV-SRR",56237972743,"GL5J-ZG3","Female"
"LRHD-9QV",56237972744,"GHXK-4CC","Male"
"LRHD-9QV",56237972745,"LDT7-TQR","Female"
"LB28-GGJ",56237972746,"KJWK-J9N","Male"
"LB28-GGJ",56237972747,"GZZ1-RZC","Female"
"9HYM-8LQ",56237972749,"LYGC-QWM","Female"
"99VV-38W",56237972750,"GD3G-G7F","Male"
"99VV-38W",56237972751,"G7NR-DKZ","Female"
"L8TT-FPL",56237972752,"9ZC6-52H","Male"
"L8TT-FPL",56237972753,"GLS6-L9W","Female"
"L8TT-FPP",56237972754,"9WL8-7LY","Male"
"L8TT-FPP",56237972755,"LBJR-K79","Female"
"KC9S-MPC",56237972756,"G23C-HT1","Male"
"KC9S-MPC",56237972757,"G652-6K6","Female"
"L7JF-2YC",56237972758,"93LP-LVJ","Male"
"L7JF-2YC",56237972759,"LBSF-ZFR","Female"
"LDQ2-Z4X",56237972760,"LH7S-18K","Male"
"LDQ2-Z4X",56237972761,"LDSV-5Q1","Female"
"LDS9-G7Q",56237972762,"LYGH-JR3","Male"
"LDS9-G7Q",56237972763,"LZVR-GMG","Female"
"9MC4-P9B",56237972764,"GNYN-63S","Male"
"9MC4-P9B",56237972765,"LBDM-38D","Female"
"9W15-B8Y",56237972766,"9H16-YMP","Male"
"9W15-B8Y",56237972767,"L82R-5HJ","Female"
"GLB9-C37",56237972768,"LDSQ-XRK","Male"
"GLB9-C37",56237972769,"LCFL-9DP","Female"
"G2YH-9WG",56237972770,"KDQW-JTJ","Male"
"G2YH-9WG",56237972771,"LDS9-GGV","Female"
"GLW3-1SY",56237972772,"9MWR-GHW","Male"
"GLW3-1SY",56237972773,"LZ1V-KT6","Female"
"998F-RBL",56237972774,"9WL8-7LY","Male"
"998F-RBL",56237972775,"LBJR-K79","Female"
"L1MT-98D",56237972776,"9ZC6-52H","Male"
"L1MT-98D",56237972777,"LDZ2-825","Female"
"G6T4-VHF",56237972778,"L1MN-K1H","Male"
"G6T4-VHF",56237972779,"KZF2-HJC","Female"
"LYGH-JR3",56237972780,"LD9R-RB7","Male"
"LYGH-JR3",56237972781,"LDSS-6H5","Female"
"L8WY-474",56237972782,"9H19-J7X","Male"
"L8WY-474",56237972783,"9H19-J7B","Female"
"LJLB-5ML",56237972784,"LB72-KMS","Male"
"LJLB-5ML",56237972785,"9ZC4-8MC","Female"
"L15Q-8X5",56237972786,"9CFG-QM8","Male"
"L15Q-8X5",56237972787,"MCLW-CKN","Female"
"MW9F-FGX",56237972788,"L4BB-Z8Y","Male"
"MW9F-FGX",56237972789,"GKZ8-6ZX","Female"
"LHNV-F14",56237972792,"G9QV-BP7","Male"
"LHNV-F14",56237972793,"GL1T-G7R","Female"
"LD78-CYZ",56237972796,"LHG4-N8V","Male"
"LD78-CYZ",56237972797,"LDW2-QLB","Female"
"LZ18-LSK",56237972798,"MGTC-QTS","Male"
"LZ18-LSK",56237972799,"LB23-RVZ","Female"
"LZ56-C7W",56237972832,"GGP2-1MC","Male"
"LZ56-C7W",56237972833,"GGP2-F5N","Female"
"G217-CMH",56237972834,"GVNP-M85","Male"
"G217-CMH",56237972835,"GVSX-686","Female"
"LZ78-C6G",56237972840,"G3C6-4D2","Male"
"LZ78-C6G",56237972841,"GNP5-3X7","Female"
"GSY8-G8W",56237972844,"GLLS-ZT9","Male"
"GSY8-G8W",56237972845,"L23M-XSV","Female"
"GSY8-P1N",56237972846,"G6CJ-JJ5","Male"
"GSY8-P1N",56237972847,"G21W-Z6Q","Female"
"MGTC-QTS",56237972864,"LZ48-4FD","Male"
"MGTC-QTS",56237972865,"9HMZ-FQH","Female"
"LB23-RVZ",56237972866,"2Z98-QKN","Male"
"LB23-RVZ",56237972867,"GDCF-ZCT","Female"
