"fid","ascendancy","parent","gender"
"GLMN-FFB",45216461876,"9CCY-2J4","Male"
"GLMN-FFB",45216461877,"G21Y-C9F","Female"
"LCRB-Q2R",45216461880,"GKWS-5M9","Male"
"LCRB-Q2R",45216461881,"LH7S-12N","Female"
"G865-DJ7",45216461882,"LR9B-N7S","Male"
"G865-DJ7",45216461883,"GKGQ-77R","Female"
"GJT8-PTZ",45216461896,"G2WN-GBM","Male"
"9HM8-KNP",45216461904,"GGW9-K2T","Male"
"9HM8-KNP",45216461905,"G39X-ST6","Female"
"2W31-DF3",45216461906,"GQMG-Y4W","Male"
"2W31-DF3",45216461907,"GSBT-JM7","Female"
"G84M-4VH",45216461920,"GJB4-K3B","Male"
"G84M-4VH",45216461921,"G26Z-S86","Female"
"LHWM-193",45216461928,"GNYX-97C","Male"
"LHWM-193",45216461929,"GK8X-CRT","Female"
"G2ZK-91W",45216461936,"GH3F-DM2","Male"
"G2ZK-91W",45216461937,"GF6J-4XT","Female"
"GF6N-BW8",45216461938,"LZHB-MCQ","Male"
"L134-D1P",45216461940,"L1YH-R4C","Male"
"L134-D1P",45216461941,"GJ1M-N4H","Female"
"L8YY-R1N",45216461942,"G4ZC-SB2","Male"
"L8YY-R1N",45216461943,"GK1J-BTQ","Female"
"MSNT-MCJ",45216461952,"GSRH-65V","Male"
"MSNT-MCJ",45216461953,"G6DN-H9V","Female"
"GGW9-K2T",45216461968,"LLQR-VRY","Male"
"GGW9-K2T",45216461969,"GWSC-CVL","Female"
"G39X-ST6",45216461970,"G2LC-C3R","Male"
"GQMG-Y4W",45216461972,"K4T7-DLF","Male"
"GQMG-Y4W",45216461973,"G6CY-HKY","Female"
"GSBT-JM7",45216461974,"LB4N-ZPH","Male"
"GSBT-JM7",45216461975,"LH8V-WNZ","Female"
"LVMF-2YH",45216461984,"GG7D-MRS","Male"
"LVMF-2YH",45216461985,"GG78-1G9","Female"
"GH4Y-2HC",45216461986,"9HT1-TZH","Male"
"GH4Y-2HC",45216461987,"G6ZK-D3J","Female"
"LCQX-XJS",45216461988,"G27L-LWB","Male"
"L1MT-HC1",45216461992,"L134-D1P","Male"
"L1MT-HC1",45216461993,"L8YY-R1N","Female"
"GVGZ-DCK",45216461994,"LDQ1-RBN","Male"
"GVGZ-DCK",45216461995,"GVN6-YQL","Female"
"GGWF-6J3",45216462000,"GGWF-RS8","Male"
"MBVX-N1Y",45216462016,"MBVX-JMT","Male"
"MBVX-N1Y",45216462017,"MBVX-J94","Female"
"L1MT-HC1",45216462024,"L134-D1P","Male"
"L1MT-HC1",45216462025,"L8YY-R1N","Female"
"GVGZ-DCK",45216462026,"LDQ1-RBN","Male"
"GVGZ-DCK",45216462027,"GVN6-YQL","Female"
"GGW9-K2T",45216462028,"LLQR-VRY","Male"
"GGW9-K2T",45216462029,"GWSC-CVL","Female"
"GV72-LLP",45216462030,"K4T7-DLF","Male"
"GV72-LLP",45216462031,"GKQM-X51","Female"
"GJT5-24B",45216462032,"G6H3-1K9","Male"
"GJT5-24B",45216462033,"GNTY-VZL","Female"
"GGW9-K2T",45216462080,"LLQR-VRY","Male"
"GGW9-K2T",45216462081,"GWSC-CVL","Female"
"G39X-ST6",45216462082,"G2LC-C3R","Male"
"GQMG-Y4W",45216462084,"K4T7-DLF","Male"
"GQMG-Y4W",45216462085,"G6CY-HKY","Female"
"GSBT-JM7",45216462086,"LB4N-ZPH","Male"
"GSBT-JM7",45216462087,"LH8V-WNZ","Female"
"L134-D1P",45216462096,"L1YH-R4C","Male"
"L134-D1P",45216462097,"GJ1M-N4H","Female"
"L8YY-R1N",45216462098,"G4ZC-SB2","Male"
"L8YY-R1N",45216462099,"GK1J-BTQ","Female"
"LDQ1-RBN",45216462100,"LDQ1-R1D","Male"
"LDQ1-RBN",45216462101,"G2LB-ZX1","Female"
"G269-7QK",45216462128,"GV61-8GY","Male"
"9HM8-KNP",45216462144,"GGW9-K2T","Male"
"9HM8-KNP",45216462145,"G39X-ST6","Female"
"2W31-DF3",45216462146,"GQMG-Y4W","Male"
"2W31-DF3",45216462147,"GSBT-JM7","Female"
"G269-7QK",45216462160,"GV61-8GY","Male"
"LJ5V-MZH",45216462176,"GNTQ-2D2","Male"
"LJ5V-MZH",45216462177,"GNTQ-JQB","Female"
"GNTQ-6HT",45216462178,"KNW5-CM9","Male"
"GNTQ-6HT",45216462179,"LCRM-5HJ","Female"
"LH74-HV9",45216462180,"LTQP-NP6","Male"
"LH74-HV9",45216462181,"LD3L-QYY","Female"
"2S3R-SRG",45216462192,"945V-HB6","Male"
"2S3R-SRG",45216462193,"LJ5R-TQV","Female"
"LD3L-3PY",45216462208,"L218-2CH","Male"
"LD3L-3PY",45216462209,"G6HZ-8ZD","Female"
"9H47-T4V",45216462210,"LDQ1-R1D","Male"
"G269-7QK",45216462224,"GV61-8GY","Male"
"G8R4-ZBJ",45216462240,"GH1Y-JYY","Male"
"KFYT-G84",45216462248,"KFFD-W9R","Male"
"KFYT-G84",45216462249,"G6CX-Z3P","Female"
"LDSS-LKR",45216462250,"LDSS-LB3","Male"
"LDSS-LKR",45216462251,"L5JM-54G","Female"
"LDMT-HMZ",45216462252,"L8BY-3VJ","Male"
"LDMT-HMZ",45216462253,"94BP-X4Z","Female"
"LD91-ST3",45216462254,"L8YY-5HK","Male"
"LD91-ST3",45216462255,"L8WB-D2Z","Female"
"KFPX-KY8",45216462256,"LD3S-HB7","Male"
"KFPX-KY8",45216462257,"LTYC-DNP","Female"
"LZX2-BDJ",45216462258,"LVMH-1XQ","Male"
"LZX2-BDJ",45216462259,"9CCJ-FTY","Female"
"GZ68-X5M",45216462262,"K2NJ-ZYG","Male"
"GZ68-X5M",45216462263,"LCR2-MQ6","Female"
"GLMN-FFB",45216462260,"9CCY-2J4","Male"
"GLMN-FFB",45216462261,"G21Y-C9F","Female"
"LCRB-Q2R",45216462264,"GKWS-5M9","Male"
"LCRB-Q2R",45216462265,"LH7S-12N","Female"
"G865-DJ7",45216462266,"LR9B-N7S","Male"
"G865-DJ7",45216462267,"GKGQ-77R","Female"
"GJT8-PTZ",45216462280,"G2WN-GBM","Male"
"9HM8-KNP",45216462288,"GGW9-K2T","Male"
"9HM8-KNP",45216462289,"G39X-ST6","Female"
"2W31-DF3",45216462290,"GQMG-Y4W","Male"
"2W31-DF3",45216462291,"GSBT-JM7","Female"
"G84M-4VH",45216462304,"GJB4-K3B","Male"
"G84M-4VH",45216462305,"G26Z-S86","Female"
"LHWM-193",45216462312,"GNYX-97C","Male"
"LHWM-193",45216462313,"GK8X-CRT","Female"
"G2ZK-91W",45216462320,"GH3F-DM2","Male"
"G2ZK-91W",45216462321,"GF6J-4XT","Female"
"GF6N-BW8",45216462322,"LZHB-MCQ","Male"
"L134-D1P",45216462324,"L1YH-R4C","Male"
"L134-D1P",45216462325,"GJ1M-N4H","Female"
"L8YY-R1N",45216462326,"G4ZC-SB2","Male"
"L8YY-R1N",45216462327,"GK1J-BTQ","Female"
"GG63-CZC",45216462848,"GG6Q-BJ7","Male"
"GG63-CZC",45216462849,"GG6Q-GJ5","Female"
"GG63-F22",45216462850,"GGBK-ZSM","Male"
"GG63-F22",45216462851,"GGBV-L5T","Female"
"9HYQ-M4G",45216463104,"G7XJ-1LY","Male"
"9HYQ-M4G",45216463105,"GL2J-F24","Female"
"GJGW-QM6",45216463106,"GGL4-859","Male"
"GJGW-QM6",45216463107,"GGL4-6DG","Female"
"LZ19-924",45216463108,"LZF6-M94","Male"
"LZ19-924",45216463109,"GWW8-LWR","Female"
"GL5F-YH1",45216463110,"GGHH-9CK","Male"
"GL5F-YH1",45216463111,"GGHH-4HZ","Female"
"LHPZ-9WQ",45216463120,"938W-39J","Male"
"LHPZ-9WQ",45216463121,"9W89-MK6","Female"
"LCT8-QVQ",45216463122,"LYXW-BQK","Male"
"L8BY-3VJ",45216463128,"L8YY-PP2","Male"
"L8BY-3VJ",45216463129,"LT5Z-556","Female"
"94BP-X4Z",45216463130,"LBGF-H83","Male"
"94BP-X4Z",45216463131,"LZ56-WY6","Female"
"L8YY-5HK",45216463132,"9CXC-B7Y","Male"
"L8YY-5HK",45216463133,"LZBY-TS8","Female"
"L8WB-D2Z",45216463134,"GK9Q-S8F","Male"
"L8WB-D2Z",45216463135,"GK85-LHZ","Female"
"L8RR-4KG",45216463144,"L8WY-72D","Male"
"L8RR-4KG",45216463145,"GZBB-BMJ","Female"
"99QT-MCB",45216463146,"LDSS-KBB","Male"
"99QT-MCB",45216463147,"GLZ3-DZS","Female"
"LDSS-KJ6",45216463152,"LDSS-288","Male"
"LDSS-KJ6",45216463153,"G6PK-MQW","Female"
"L28D-TJH",45216463154,"9WMP-NNQ","Male"
"L28D-TJH",45216463155,"945D-J9Y","Female"
"LYCY-PN6",45216463156,"LDSS-26H","Male"
"LYCY-PN6",45216463157,"L6SC-CJF","Female"
"LDSS-KKV",45216463158,"LZLQ-664","Male"
"LDSS-KKV",45216463159,"GK2Y-MJB","Female"
"KDQW-JTJ",45216463160,"9HTX-2CD","Male"
"KDQW-JTJ",45216463161,"G39Q-HBK","Female"
"LDS9-GGV",45216463162,"LZGK-GZB","Male"
"LDS9-GGV",45216463163,"MXKR-J9R","Female"
"LVMF-2JP",45216463168,"GLBB-B7J","Male"
"LVMF-2JP",45216463169,"GKY2-HZS","Female"
"LDSS-D1D",45216463172,"GMWX-WW1","Male"
"LD9R-RYR",45216463200,"LCRR-KM2","Male"
"LD9R-RYR",45216463201,"LDW5-JN2","Female"
"M15L-V4Q",45216463202,"LD9Y-C7T","Male"
"M15L-V4Q",45216463203,"LD9Y-CW9","Female"
"L133-HLP",45216463204,"94T6-749","Male"
"L133-HLP",45216463205,"GLLC-968","Female"
"KH8N-T92",45216463206,"L1DW-Q5N","Male"
"KH8N-T92",45216463207,"2781-6PP","Female"
"L8BY-3VJ",45216463208,"L8YY-PP2","Male"
"L8BY-3VJ",45216463209,"LT5Z-556","Female"
"94BP-X4Z",45216463210,"LBGF-H83","Male"
"94BP-X4Z",45216463211,"LZ56-WY6","Female"
"L8YY-5HK",45216463212,"9CXC-B7Y","Male"
"L8YY-5HK",45216463213,"LZBY-TS8","Female"
"L8WB-D2Z",45216463214,"GK9Q-S8F","Male"
"L8WB-D2Z",45216463215,"GK85-LHZ","Female"
"L8YY-PD5",45216463216,"L8YY-PZ9","Male"
"L8YY-PD5",45216463217,"9H65-XXK","Female"
"MBV2-T1M",45216463218,"GVD8-XBR","Male"
"MBV2-T1M",45216463219,"GVD8-NJ7","Female"
"GKZZ-K49",45216463220,"GGZQ-BP3","Male"
"GKZZ-K49",45216463221,"GHNF-BYC","Female"
"GL6R-9XP",45216463222,"GG38-D9W","Male"
"GL6R-9XP",45216463223,"GN8V-37D","Female"
"KJP2-TBR",45216463224,"LZLG-V3F","Male"
"KJP2-TBR",45216463225,"LH6K-2BP","Female"
"GFN3-DQ5",45216463226,"GJYM-TGG","Male"
"GFN3-DQ5",45216463227,"LBPM-PVV","Female"
"GQ59-8LX",45216463228,"GQMM-WCR","Male"
"GQ59-8LX",45216463229,"G29Z-H7W","Female"
"GSCJ-Z9D",45216463230,"LYS6-FRB","Male"
"GSCJ-Z9D",45216463231,"L1JY-KRP","Female"
"L1WT-FRN",45216463232,"GZRK-SFB","Male"
"L1WT-FRN",45216463233,"GVSP-WS2","Female"
"L1WY-QMZ",45216463234,"GHKB-C3J","Male"
"L1WY-QMZ",45216463235,"L5DR-KL8","Female"
"LB5R-TH8",45216463236,"KDQW-JTJ","Male"
"LB5R-TH8",45216463237,"LDS9-GGV","Female"
"LDHQ-P5F",45216463238,"LD9R-RB7","Male"
"LDHQ-P5F",45216463239,"LDSS-6H5","Female"
"LBJ9-GZ4",45216463240,"9ZH7-GMD","Male"
"LBJ9-GZ4",45216463241,"MBYH-395","Female"
"KZPP-B68",45216463242,"G7ZN-5DF","Male"
"L18B-R3G",45216463244,"G2TZ-96Y","Male"
"L18B-R3G",45216463245,"G2T8-97Z","Female"
"KDQH-DJG",45216463246,"L1DD-JMP","Male"
"KDQH-DJG",45216463247,"9WY9-HRJ","Female"
"LZGQ-LJX",45216463264,"KDQW-JTJ","Male"
"LZGQ-LJX",45216463265,"LDS9-GGV","Female"
"KDQH-DJG",45216463266,"L1DD-JMP","Male"
"KDQH-DJG",45216463267,"9WY9-HRJ","Female"
"GL9R-YL9",45216463268,"LD95-VV6","Male"
"GL9R-YL9",45216463269,"9H2F-HV5","Female"
"LDHQ-P5F",45216463270,"LD9R-RB7","Male"
"LDHQ-P5F",45216463271,"LDSS-6H5","Female"
"LD9R-RCZ",45216463288,"GGT6-NYC","Male"
"LD9R-RCZ",45216463289,"GGTD-5CG","Female"
"MBWQ-SF3",45216463290,"LH3J-XVF","Male"
"MBWQ-SF3",45216463291,"KN3T-TR3","Female"
"L1R3-QH7",45216463292,"LD9R-5PH","Male"
"L1R3-QH7",45216463293,"LZM1-YM9","Female"
"M33Z-FHV",45216463294,"GGQ2-T6Y","Male"
"M33Z-FHV",45216463295,"GGQ2-FDK","Female"
"LVTD-MDD",45216463296,"GX7C-LRS","Male"
"LVTD-MDD",45216463297,"GN1M-ZZK","Female"
"GKYX-DNQ",45216463298,"LB2S-1BB","Male"
"GKYX-DNQ",45216463299,"LTG4-ZZ5","Female"
"28YJ-Z4N",45216463304,"9HTX-2CD","Male"
"28YJ-Z4N",45216463305,"G39Q-HBK","Female"
"GGGT-9MX",45216463306,"MXVC-BK8","Male"
"GV4Z-NPS",45216463312,"GCQF-FLC","Male"
"GZKP-3KR",45216463314,"L5LL-BRL","Male"
"GZKP-3KR",45216463315,"GZ4M-H94","Female"
"9H27-6Y3",45216463320,"G6LZ-TWJ","Male"
"MWBC-XS5",45216463322,"9ZHQ-5GQ","Male"
"MWBC-XS5",45216463323,"G6R2-BDM","Female"
"99PY-VJ6",45216463324,"GN31-YTW","Male"
"99PY-VJ6",45216463325,"GN31-P3C","Female"
"G6DL-8L7",45216463326,"GK22-BND","Male"
"G6DL-8L7",45216463327,"GK2B-991","Female"
"99Y7-MCD",45216463328,"KN8N-WHW","Male"
"99Y7-MCD",45216463329,"9SYL-S5H","Female"
"LBKM-9MP",45216463330,"G67W-G57","Male"
"LBKM-9MP",45216463331,"MZHC-RBM","Female"
"L1QG-G8M",45216463332,"LDFZ-8Q1","Male"
"L1QG-G8M",45216463333,"LHPZ-VGH","Female"
"LDW5-66P",45216463336,"LD9R-RB7","Male"
"LDW5-66P",45216463337,"LDSS-6H5","Female"
"LDW5-623",45216463338,"LDMT-HMZ","Male"
"LDW5-623",45216463339,"LD91-ST3","Female"
"KCXK-S69",45216463340,"L8MB-ZMK","Male"
"KCXK-S69",45216463341,"MB1Q-ZWW","Female"
"GJR2-7VD",45216463342,"LDMT-W6R","Male"
"GJR2-7VD",45216463343,"LT83-H6M","Female"
"MKKN-R3H",45216463344,"GG5Y-858","Male"
"9Q6D-L88",45216463346,"GKPX-TG7","Male"
"9Q6D-L88",45216463347,"GN4Z-XZP","Female"
"K417-PHT",45216463348,"LTTZ-YL8","Male"
"K417-PHT",45216463349,"LYSG-SY9","Female"
"9S3D-N8F",45216463350,"9C32-7PC","Male"
"9S3D-N8F",45216463351,"M5YG-GGX","Female"
"LDHB-RRD",45216463360,"9HTX-2CD","Male"
"LDHB-RRD",45216463361,"L83J-4S6","Female"
"GKVP-QMK",45216463362,"LDHS-Z3V","Male"
"GKVP-QMK",45216463363,"LZGK-ZV2","Female"
"9SJJ-97N",45216463368,"GGG7-Q5M","Male"
"9SJJ-97N",45216463369,"GZL1-BTV","Female"
"LZJG-K5N",45216463370,"KX2S-NWF","Male"
"LZJG-K5N",45216463371,"L7GV-KKS","Female"
"LJ2H-W3S",45216463372,"GD74-RRH","Male"
"LJ2H-W3S",45216463373,"GJ5M-BKM","Female"
"LZ2S-DKM",45216463374,"28YJ-Z4N","Male"
"LZ2S-DKM",45216463375,"GGGT-9MX","Female"
"GJ2V-WRY",45216463376,"G233-LXN","Male"
"GJ2V-WRY",45216463377,"GGWK-NT3","Female"
"LD9P-MFB",45216463380,"GC7G-R6L","Male"
"LD9P-MFB",45216463381,"GC7P-77S","Female"
"L1WT-FRN",45216463392,"GZRK-SFB","Male"
"L1WT-FRN",45216463393,"GVSP-WS2","Female"
"L1WY-QMZ",45216463394,"GHKB-C3J","Male"
"L1WY-QMZ",45216463395,"L5DR-KL8","Female"
"LB5R-TH8",45216463396,"KDQW-JTJ","Male"
"LB5R-TH8",45216463397,"LDS9-GGV","Female"
"LDHQ-P5F",45216463398,"LD9R-RB7","Male"
"LDHQ-P5F",45216463399,"LDSS-6H5","Female"
"LBJ9-GZ4",45216463400,"9ZH7-GMD","Male"
"LBJ9-GZ4",45216463401,"MBYH-395","Female"
"KZPP-B68",45216463402,"G7ZN-5DF","Male"
"L18B-R3G",45216463404,"G2TZ-96Y","Male"
"L18B-R3G",45216463405,"G2T8-97Z","Female"
"KDQH-DJG",45216463406,"L1DD-JMP","Male"
"KDQH-DJG",45216463407,"9WY9-HRJ","Female"
"GQRQ-G6B",45216463424,"GQRQ-K79","Male"
"GQRQ-G6B",45216463425,"GGVR-MY2","Female"
"KDQW-JTJ",45216463488,"9HTX-2CD","Male"
"KDQW-JTJ",45216463489,"G39Q-HBK","Female"
"LDS9-GGV",45216463490,"LZGK-GZB","Male"
"LDS9-GGV",45216463491,"MXKR-J9R","Female"
"L1DD-JMP",45216463492,"GG5W-TJ1","Male"
"L1DD-JMP",45216463493,"GG54-SDF","Female"
"9WY9-HRJ",45216463494,"LZ19-924","Male"
"LD95-VV6",45216463496,"LD95-VVH","Male"
"LD95-VV6",45216463497,"99SD-Z4Q","Female"
"9H2F-HV5",45216463498,"MBGG-7NP","Male"
"9H2F-HV5",45216463499,"LD9R-SHL","Female"
"LD9R-RB7",45216463500,"LD9R-RYR","Male"
"LD9R-RB7",45216463501,"M15L-V4Q","Female"
"LDSS-6H5",45216463502,"L133-HLP","Male"
"LDSS-6H5",45216463503,"KH8N-T92","Female"
"GGT6-NYC",45216463536,"GW2T-YH6","Male"
"GGT6-NYC",45216463537,"GX5P-L6M","Female"
"GGTD-5CG",45216463538,"GGTX-XJX","Male"
"GGTD-5CG",45216463539,"GGT6-1Q1","Female"
"LH3J-XVF",45216463540,"GGYS-TR5","Male"
"LH3J-XVF",45216463541,"GGYS-R4S","Female"
"LD9R-5PH",45216463544,"L187-NYR","Male"
"LD9R-5PH",45216463545,"9WQY-MZT","Female"
"LDSQ-XRK",45216463712,"LDSK-V77","Male"
"LDSQ-XRK",45216463713,"LDSQ-F68","Female"
"LCFL-9DP",45216463714,"LB27-YWT","Male"
"LCFL-9DP",45216463715,"GWZB-NNM","Female"
"L644-9GY",45216463716,"LT61-JHR","Male"
"L644-9GY",45216463717,"LT6B-L2F","Female"
"KVGF-FPJ",45216463718,"GN4C-HR9","Male"
"KVGF-FPJ",45216463719,"GXGV-HXF","Female"
"LDHB-RRD",45216463744,"9HTX-2CD","Male"
"LDHB-RRD",45216463745,"L83J-4S6","Female"
"GKVP-QMK",45216463746,"LDHS-Z3V","Male"
"GKVP-QMK",45216463747,"LZGK-ZV2","Female"
"9SJJ-97N",45216463752,"GGG7-Q5M","Male"
"9SJJ-97N",45216463753,"GZL1-BTV","Female"
"LZJG-K5N",45216463754,"KX2S-NWF","Male"
"LZJG-K5N",45216463755,"L7GV-KKS","Female"
"LJ2H-W3S",45216463756,"GD74-RRH","Male"
"LJ2H-W3S",45216463757,"GJ5M-BKM","Female"
"LZ2S-DKM",45216463758,"28YJ-Z4N","Male"
"LZ2S-DKM",45216463759,"GGGT-9MX","Female"
"GJ2V-WRY",45216463760,"G233-LXN","Male"
"GJ2V-WRY",45216463761,"GGWK-NT3","Female"
"LD9P-MFB",45216463764,"GC7G-R6L","Male"
"LD9P-MFB",45216463765,"GC7P-77S","Female"
"KN8N-WHW",45216463776,"LBKM-2H9","Male"
"KN8N-WHW",45216463777,"LBDY-3J8","Female"
"9SYL-S5H",45216463778,"KX2S-NWF","Male"
"9SYL-S5H",45216463779,"L7GV-KKS","Female"
"G67W-G57",45216463780,"MKTV-TMC","Male"
"G67W-G57",45216463781,"G67G-YFC","Female"
"LDFZ-8Q1",45216463784,"GJ9M-PR2","Male"
"LDFZ-8Q1",45216463785,"GL14-857","Female"
"LHPZ-VGH",45216463786,"LZLG-V3F","Male"
"LHPZ-VGH",45216463787,"LH6K-2BP","Female"
"LD9R-RB7",45216463792,"LD9R-RYR","Male"
"LD9R-RB7",45216463793,"M15L-V4Q","Female"
"LDSS-6H5",45216463794,"L133-HLP","Male"
"LDSS-6H5",45216463795,"KH8N-T92","Female"
"LDMT-HMZ",45216463796,"L8BY-3VJ","Male"
"LDMT-HMZ",45216463797,"94BP-X4Z","Female"
"LD91-ST3",45216463798,"L8YY-5HK","Male"
"LD91-ST3",45216463799,"L8WB-D2Z","Female"
"L8MB-ZMK",45216463800,"L8YY-PD5","Male"
"L8MB-ZMK",45216463801,"MBV2-T1M","Female"
"MB1Q-ZWW",45216463802,"GKZZ-K49","Male"
"MB1Q-ZWW",45216463803,"GL6R-9XP","Female"
"LDMT-W6R",45216463804,"KJP2-TBR","Male"
"LDMT-W6R",45216463805,"GFN3-DQ5","Female"
"LT83-H6M",45216463806,"GQ59-8LX","Male"
"LT83-H6M",45216463807,"GSCJ-Z9D","Female"
"GNT4-LY5",45216463808,"LZZK-7QX","Male"
"GNT4-LY5",45216463809,"9SR5-6SR","Female"
"GDL9-6NN",45216463810,"G8D1-62Y","Male"
"GDL9-6NN",45216463811,"GCXR-Q7Y","Female"
"LTK3-8VH",45216463812,"LD9P-Q15","Male"
"LTK3-8VH",45216463813,"LKDQ-86Y","Female"
"GHMC-S6W",45216463814,"GNK2-CCY","Male"
"LHTX-J4Y",45216463820,"LH68-32D","Male"
"G34F-HFB",45216463822,"G95P-96W","Male"
"GW1V-6D9",45216463824,"GW1J-L9F","Male"
"9Z8P-D5J",45216463840,"GHXN-VML","Male"
"9Z8P-D5J",45216463841,"MH2M-DJX","Female"
"G2HQ-H3Y",45216463844,"9CCZ-PKB","Male"
"G2HQ-H3Y",45216463845,"L75S-MVR","Female"
"GFDK-XX3",45216463848,"GFDK-41H","Male"
"GFDK-XX3",45216463849,"GVJP-DFN","Female"
"GCQF-WFQ",45216463856,"LBWD-HLB","Male"
"GCQF-WFQ",45216463857,"9Z8K-VF6","Female"
"9CWG-P3Q",45216463864,"GQ61-KWP","Male"
"9CWG-P3Q",45216463865,"G286-7NZ","Female"
"LCZD-G2Y",45216463866,"G242-XCP","Male"
"LCZD-G2Y",45216463867,"G2L3-V7G","Female"
"G8W1-9VC",45216463868,"GQ61-KWP","Male"
"G8W1-9VC",45216463869,"G286-7NZ","Female"
"LCZD-G2Y",45216463870,"G242-XCP","Male"
"LCZD-G2Y",45216463871,"G2L3-V7G","Female"
"9HTX-2CD",45216463936,"9HRG-JDL","Male"
"9HTX-2CD",45216463937,"LDH1-G9D","Female"
"G39Q-HBK",45216463938,"KX2S-NWF","Male"
"G39Q-HBK",45216463939,"L7GV-KKS","Female"
"LZGK-GZB",45216463940,"LZ8D-9DK","Male"
"LZGK-GZB",45216463941,"GK9J-9XB","Female"
"MXKR-J9R",45216463942,"9QZD-J5R","Male"
"MXKR-J9R",45216463943,"L18P-6ZG","Female"
"GG5W-TJ1",45216463944,"GGB9-4CK","Male"
"GG5W-TJ1",45216463945,"9MTF-W16","Female"
"LZ19-924",45216463948,"LZF6-M94","Male"
"LZ19-924",45216463949,"GWW8-LWR","Female"
"LD95-VVH",45216463952,"LD97-4RG","Male"
"LD95-VVH",45216463953,"LDSS-BYY","Female"
"99SD-Z4Q",45216463954,"L8RR-S6X","Male"
"99SD-Z4Q",45216463955,"L8RR-S6J","Female"
"MBGG-7NP",45216463956,"LZ9M-HWG","Male"
"MBGG-7NP",45216463957,"9M85-YGM","Female"
"LD9R-SHL",45216463958,"21JJ-KNR","Male"
"LD9R-SHL",45216463959,"GZL8-6WN","Female"
"LD9R-RYR",45216463960,"LCRR-KM2","Male"
"LD9R-RYR",45216463961,"LDW5-JN2","Female"
"M15L-V4Q",45216463962,"LD9Y-C7T","Male"
"M15L-V4Q",45216463963,"LD9Y-CW9","Female"
"L133-HLP",45216463964,"94T6-749","Male"
"L133-HLP",45216463965,"GLLC-968","Female"
"KH8N-T92",45216463966,"L1DW-Q5N","Male"
"KH8N-T92",45216463967,"2781-6PP","Female"
"G9WK-ZB3",45216464136,"L1SL-2HR","Male"
"GHS6-1TP",45216464138,"LZF6-M94","Male"
"GHS6-1TP",45216464139,"L5TT-LG3","Female"
"L1Q3-L7Z",45216464140,"2RBY-DVZ","Male"
"L1Q3-L7Z",45216464141,"2R66-L8L","Female"
"KNW5-CM9",45216464144,"LVMF-2YH","Male"
"KNW5-CM9",45216464145,"GH4Y-2HC","Female"
"LCRM-5HJ",45216464146,"LCQX-XJS","Male"
"LCRM-5HJ",45216464147,"L78P-85J","Female"
"LHW9-VZ4",45216464148,"L1MT-HC1","Male"
"LHW9-VZ4",45216464149,"GVGZ-DCK","Female"
"KNQ6-9ZF",45216464325,"GGM3-KZW","Female"
"LDS9-GTK",45216464328,"9HTX-2CD","Male"
"LDS9-GTK",45216464329,"G39Q-HBK","Female"
"GMN3-7TX",45216464330,"L7LR-RWX","Male"
"GMN3-7TX",45216464331,"GKGZ-365","Female"
"LT83-QKS",45216464344,"GZ2L-M6L","Male"
"LT83-QKS",45216464345,"LBTR-BTW","Female"
"GDG2-NJC",45216464346,"G6RN-4Y7","Male"
"GDG2-NJC",45216464347,"GFPT-S5P","Female"
"G9M5-FF1",45216464348,"LY9D-2F8","Male"
"G9M5-FF1",45216464349,"L28D-TJH","Female"
"GN9F-M6Q",45216464350,"GJTS-3TP","Male"
"GN9F-M6Q",45216464351,"GN15-LRT","Female"
"G9WK-ZB3",45216464392,"L1SL-2HR","Male"
"GHS6-1TP",45216464394,"LZF6-M94","Male"
"GHS6-1TP",45216464395,"L5TT-LG3","Female"
"L1Q3-L7Z",45216464396,"2RBY-DVZ","Male"
"L1Q3-L7Z",45216464397,"2R66-L8L","Female"
"KNW5-CM9",45216464400,"LVMF-2YH","Male"
"KNW5-CM9",45216464401,"GH4Y-2HC","Female"
"LCRM-5HJ",45216464402,"LCQX-XJS","Male"
"LCRM-5HJ",45216464403,"L78P-85J","Female"
"LHW9-VZ4",45216464404,"L1MT-HC1","Male"
"LHW9-VZ4",45216464405,"GVGZ-DCK","Female"
"KNQ6-9ZF",45216464581,"GGM3-KZW","Female"
"LDS9-GTK",45216464584,"9HTX-2CD","Male"
"LDS9-GTK",45216464585,"G39Q-HBK","Female"
"GMN3-7TX",45216464586,"L7LR-RWX","Male"
"GMN3-7TX",45216464587,"GKGZ-365","Female"
"LT83-QKS",45216464600,"GZ2L-M6L","Male"
"LT83-QKS",45216464601,"LBTR-BTW","Female"
"GDG2-NJC",45216464602,"G6RN-4Y7","Male"
"GDG2-NJC",45216464603,"GFPT-S5P","Female"
"G9M5-FF1",45216464604,"LY9D-2F8","Male"
"G9M5-FF1",45216464605,"L28D-TJH","Female"
"GN9F-M6Q",45216464606,"GJTS-3TP","Male"
"GN9F-M6Q",45216464607,"GN15-LRT","Female"
"LZS9-ZC2",45216464704,"9HYQ-M4G","Male"
"LZS9-ZC2",45216464705,"GJGW-QM6","Female"
"LZ61-F76",45216464706,"LZ19-924","Male"
"LZ61-F76",45216464707,"GL5F-YH1","Female"
"KZPV-BQM",45216464708,"L8RR-4KG","Male"
"KZPV-BQM",45216464709,"99QT-MCB","Female"
"GGTM-B2D",45216464714,"G792-Y4T","Male"
"GGTM-B2D",45216464715,"GK5F-4LY","Female"
