"fid","ascendancy","parent","gender"
"GDFR-844",22634085251,"LR25-6QT","Female"
"GM8X-FP2",22634085256,"LDSH-MS8","Male"
"GM8X-FP2",22634085257,"LDSK-W5H","Female"
"GKDB-2ZZ",22634085258,"LDSV-RVD","Male"
"GKDB-2ZZ",22634085259,"LDSV-RG8","Female"
"GMNK-7HF",22634085264,"G45G-VDT","Male"
"GMNK-7HF",22634085265,"G45G-S8B","Female"
"LZ48-4FD",22634085272,"LDZR-77D","Male"
"LZ48-4FD",22634085273,"GVF3-NY7","Female"
"9HMZ-FQH",22634085274,"GWH7-Y5B","Male"
"9HMZ-FQH",22634085275,"GWH7-YR9","Female"
"2Z98-QKN",22634085276,"GGD3-D92","Male"
"2Z98-QKN",22634085277,"GX56-KLT","Female"
"GDCF-ZCT",22634085278,"G94Q-8SY","Male"
"GDCF-ZCT",22634085279,"G6RT-9MK","Female"
"LCVR-TFD",22634085280,"GVNC-TFT","Male"
"LCVR-TFD",22634085281,"GNFT-19B","Female"
"9Z4P-BQB",22634085282,"LZLQ-664","Male"
"9Z4P-BQB",22634085283,"GK2Y-MJB","Female"
"LDW2-41W",22634085284,"94HZ-CG3","Male"
"LDW2-41W",22634085285,"LDSS-BYY","Female"
"G4NJ-GVF",22634085286,"L8RR-S6X","Male"
"G4NJ-GVF",22634085287,"L8RR-S6J","Female"
"LD97-CH9",22634085288,"99PY-ZDF","Male"
"LD97-CH9",22634085289,"LD97-C7T","Female"
"KH4Q-2SB",22634085290,"LL43-FM6","Male"
"KH4Q-2SB",22634085291,"9CMJ-R5M","Female"
"94YF-JDG",22634085292,"L15Q-4BH","Male"
"94YF-JDG",22634085293,"LT36-BWL","Female"
"G8WY-6L8",22634085294,"21JJ-KNR","Male"
"G8WY-6L8",22634085295,"GZL8-6WN","Female"
"MBGG-7NP",22634085296,"LZ9M-HWG","Male"
"MBGG-7NP",22634085297,"9M85-YGM","Female"
"LD9R-SHL",22634085298,"21JJ-KNR","Male"
"LD9R-SHL",22634085299,"GZL8-6WN","Female"
"9SVD-TVV",22634085300,"9H6D-XM7","Male"
"9SVD-TVV",22634085301,"GDP2-9HS","Female"
"GGKB-KCP",22634085302,"LDSH-MS8","Male"
"GGKB-KCP",22634085303,"LDSK-W5H","Female"
"LH7S-18K",22634085304,"LDW2-7WW","Male"
"LH7S-18K",22634085305,"LH7S-12Y","Female"
"LDSV-5Q1",22634085306,"LDSQ-XRK","Male"
"LDSV-5Q1",22634085307,"LCFL-9DP","Female"
"GDCP-XJF",22634085328,"LDW2-RVK","Male"
"GDCP-XJF",22634085329,"L7FV-Z4V","Female"
"GV1M-DCF",22634085330,"GNWP-DQ7","Male"
"GV1M-DCF",22634085331,"GC8J-BSK","Female"
"LT3P-8D6",22634085332,"GG92-32P","Male"
"LT3P-8D6",22634085333,"GG4M-2R7","Female"
"G8L3-3JL",22634085334,"GVXP-S4R","Male"
"G8L3-3JL",22634085335,"LVDF-9DW","Female"
"94HZ-CG3",22634085336,"L4Y9-TXB","Male"
"94HZ-CG3",22634085337,"GSX5-T31","Female"
"LDSS-BYY",22634085338,"99PY-ZDF","Male"
"LDSS-BYY",22634085339,"LD97-C7T","Female"
"LDSV-RVD",22634085340,"LDSH-9W5","Male"
"LDSV-RVD",22634085341,"GGH1-7CV","Female"
"LDSV-RG8",22634085342,"LDSH-S6J","Male"
"LDSV-RG8",22634085343,"KND9-P91","Female"
"LB9Q-2R2",22634085442,"GL82-ZQM","Male"
"LB9Q-2R2",22634085443,"GG6H-89X","Female"
"G8R1-427",22634085472,"G9R3-YW1","Male"
"GGL3-PK8",22634085474,"G6ZX-RRY","Male"
"LZLG-V3F",22634085504,"L7NG-DRP","Male"
"LZLG-V3F",22634085505,"LYTH-K3C","Female"
"LH6K-2BP",22634085506,"LTT6-YJQ","Male"
"LH6K-2BP",22634085507,"GV8X-JR1","Female"
"LHPZ-9WQ",22634085508,"938W-39J","Male"
"LHPZ-9WQ",22634085509,"9W89-MK6","Female"
"L8W6-443",22634085510,"9HTX-2CD","Male"
"L8W6-443",22634085511,"G39Q-HBK","Female"
"GN8G-MT7",22634085512,"GJMV-L5G","Male"
"GN8G-MT7",22634085513,"GSP6-P1B","Female"
"L1Z8-522",22634085584,"99Y7-MCD","Male"
"L1Z8-522",22634085585,"LBKM-9MP","Female"
"L1S4-4N9",22634085586,"L1QG-G8M","Male"
"L1S4-4N9",22634085587,"LD97-QLP","Female"
"9SJJ-97N",22634085600,"GGG7-Q5M","Male"
"9SJJ-97N",22634085601,"GZL1-BTV","Female"
"LZJG-K5N",22634085602,"KX2S-NWF","Male"
"LZJG-K5N",22634085603,"L7GV-KKS","Female"
"GHJP-XZD",22634085700,"L8R2-SJ9","Male"
"GHJP-XZD",22634085701,"LCXP-QW3","Female"
"GMJ6-WLR",22634085760,"GVHQ-12M","Male"
"GMJ6-WLR",22634085761,"L2TV-MF1","Female"
"L2TT-HX5",22634085766,"G7KJ-6J2","Male"
"L2TT-HX5",22634085767,"G7JG-2WT","Female"
"28YJ-Z4N",22634085772,"9HTX-2CD","Male"
"28YJ-Z4N",22634085773,"G39Q-HBK","Female"
"GGGT-9MX",22634085774,"MXVC-BK8","Male"
"LDSS-8LB",22634085776,"LVMF-2JP","Male"
"LDSS-8LB",22634085777,"GW2T-LDK","Female"
"G2RP-CG1",22634085778,"LDSS-D1D","Male"
"G2RP-CG1",22634085779,"GKZ8-SNZ","Female"
"GG3L-DQ3",22634085793,"LK9M-BPS","Female"
"GG3L-DQ3",22634085792,"GN45-8QJ","Male"
"LRHN-FX9",22634085800,"GG38-D9W","Male"
"LRHN-FX9",22634085801,"GN8V-37D","Female"
"GJMH-VTM",22634085804,"G6D2-1TW","Male"
"GJMH-VTM",22634085805,"GN1M-BQY","Female"
"GJMH-2XV",22634085806,"GGQK-PFF","Male"
"GJMH-2XV",22634085807,"GG6X-CZ8","Female"
"99XR-3XB",22634085808,"LDS9-GTK","Male"
"99XR-3XB",22634085809,"GMN3-7TX","Female"
"LDSS-1KQ",22634085824,"29H4-2Y1","Male"
"G21T-2NY",22634085828,"G7BV-VZL","Male"
"G21T-2NY",22634085829,"GV6J-RQ7","Female"
"GKXZ-H66",22634085830,"G21T-L5C","Male"
"GKXZ-H66",22634085831,"G21T-L5Z","Female"
"GNNF-JLW",22634085840,"G6RW-Z2T","Male"
"GNNF-JLW",22634085841,"G687-CW2","Female"
"9Z8F-7QP",22634085842,"GSVP-H7S","Male"
"9Z8F-7QP",22634085843,"GKDB-2ZZ","Female"
"998F-RYD",22634085844,"GLB9-C37","Male"
"998F-RYD",22634085845,"G2YH-9WG","Female"
"9WYV-M96",22634085846,"GLW3-1SY","Male"
"9WYV-M96",22634085847,"998F-RBL","Female"
"LZ1V-KTQ",22634085848,"9MWR-GHW","Male"
"LZ1V-KTQ",22634085849,"LZ1V-KT6","Female"
"GDN3-LQK",22634085850,"LH8G-2RH","Male"
"GDN3-LQK",22634085851,"LDW2-7JJ","Female"
"GGCR-SMM",22634085852,"LL31-NXN","Male"
"GGCR-SMM",22634085853,"GLWQ-CLK","Female"
"GJ2V-WRY",22634085856,"G233-LXN","Male"
"GJ2V-WRY",22634085857,"GGWK-NT3","Female"
"LD9P-MFB",22634085860,"GC7G-R6L","Male"
"LD9P-MFB",22634085861,"GC7P-77S","Female"
"GNNF-JLW",22634085872,"G6RW-Z2T","Male"
"GNNF-JLW",22634085873,"G687-CW2","Female"
"9Z8F-7QP",22634085874,"GSVP-H7S","Male"
"9Z8F-7QP",22634085875,"GKDB-2ZZ","Female"
"998F-RYD",22634085876,"GLB9-C37","Male"
"998F-RYD",22634085877,"G2YH-9WG","Female"
"9WYV-M96",22634085878,"GLW3-1SY","Male"
"9WYV-M96",22634085879,"998F-RBL","Female"
"LZ1V-KTQ",22634085880,"9MWR-GHW","Male"
"LZ1V-KTQ",22634085881,"LZ1V-KT6","Female"
"GDN3-LQK",22634085882,"LH8G-2RH","Male"
"GDN3-LQK",22634085883,"LDW2-7JJ","Female"
"GGCR-SMM",22634085884,"LL31-NXN","Male"
"GGCR-SMM",22634085885,"GLWQ-CLK","Female"
"G267-QSD",22634085888,"G26Q-2T2","Male"
"G267-QSD",22634085889,"GLBC-V12","Female"
"G26Q-DMF",22634085890,"GLBC-6JS","Male"
"G3M5-XM2",22634085920,"GLBC-ZZH","Male"
"GGJN-2MN",22634085922,"GGJN-L3R","Male"
"G6H4-S21",22634085936,"GKDX-73T","Male"
"G64V-WLS",22634085938,"GLBT-2QH","Male"
"LYS8-Q1R",22634085940,"GLBT-4N6","Male"
"LYS8-Q1R",22634085941,"GGDV-YJ5","Female"
"GL5N-GYK",22634085948,"GLBT-CTV","Male"
"GL5N-GYK",22634085949,"GG8F-4ZT","Female"
"GL5N-NCY",22634085950,"GLBT-D39","Male"
"GSKV-6KY",22634086176,"GFPV-786","Male"
"GSKV-6KY",22634086177,"GZRV-89B","Female"
"LZXN-K7L",22634086200,"GJ15-2NP","Male"
"LZXN-K7L",22634086201,"LZGK-6BD","Female"
"G95Q-XJK",22634086202,"9CHV-B26","Male"
"G95Q-XJK",22634086203,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22634086204,"9ZZ1-5Z1","Male"
"LBH1-CN5",22634086205,"G91P-199","Female"
"GQ1N-HXB",22634086464,"G7YH-3GJ","Male"
"GQ1N-HXB",22634086465,"GC45-DB8","Female"
"GZPW-9T8",22634086544,"GVXT-MZG","Male"
"GZPW-9T8",22634086545,"LV8V-H4X","Female"
"G27G-J45",22634086546,"GKWF-SCL","Male"
"G27G-J45",22634086547,"GD2R-LLD","Female"
"949J-G8K",22634086548,"G3LH-DG9","Male"
"GGRJ-B45",22634086550,"G6GQ-R3F","Male"
"GGRJ-B45",22634086551,"G8R7-2L1","Female"
"L18B-R3G",22634086552,"G2TZ-96Y","Male"
"L18B-R3G",22634086553,"G2T8-97Z","Female"
"KDQH-DJG",22634086554,"L1DD-JMP","Male"
"KDQH-DJG",22634086555,"9WY9-HRJ","Female"
"LD9R-5G3",22634086556,"LD9R-RCZ","Male"
"LD9R-5G3",22634086557,"MBWQ-SF3","Female"
"M897-QTS",22634086558,"L1R3-QH7","Male"
"M897-QTS",22634086559,"M33Z-FHV","Female"
"G2WT-41W",22634086560,"G3M5-XM2","Male"
"G2WT-41W",22634086561,"GGJN-2MN","Female"
"GVSF-K9H",22634086562,"GJLD-SDG","Male"
"LD9R-RCZ",22634086576,"GGT6-NYC","Male"
"LD9R-RCZ",22634086577,"GGTD-5CG","Female"
"MBWQ-SF3",22634086578,"LH3J-XVF","Male"
"MBWQ-SF3",22634086579,"KN3T-TR3","Female"
"L1R3-QH7",22634086580,"LD9R-5PH","Male"
"L1R3-QH7",22634086581,"LZM1-YM9","Female"
"M33Z-FHV",22634086582,"GGQ2-T6Y","Male"
"M33Z-FHV",22634086583,"GGQ2-FDK","Female"
"L8R2-SJ9",22634086584,"G21Z-QQG","Male"
"L8R2-SJ9",22634086585,"GZ2N-HCQ","Female"
"LCXP-QW3",22634086586,"99PT-X33","Male"
"LCXP-QW3",22634086587,"G21N-VX4","Female"
"KNQ6-9ZF",22634086597,"GGM3-KZW","Female"
"LDS9-GTK",22634086600,"9HTX-2CD","Male"
"LDS9-GTK",22634086601,"G39Q-HBK","Female"
"GMN3-7TX",22634086602,"L7LR-RWX","Male"
"GMN3-7TX",22634086603,"GKGZ-365","Female"
"LT83-QKS",22634086616,"GZ2L-M6L","Male"
"LT83-QKS",22634086617,"LBTR-BTW","Female"
"GDG2-NJC",22634086618,"G6RN-4Y7","Male"
"GDG2-NJC",22634086619,"GFPT-S5P","Female"
"G9M5-FF1",22634086620,"LY9D-2F8","Male"
"G9M5-FF1",22634086621,"L28D-TJH","Female"
"GN9F-M6Q",22634086622,"GJTS-3TP","Male"
"GN9F-M6Q",22634086623,"GN15-LRT","Female"
"GLTH-SF8",22634086628,"GGKB-FBC","Male"
"GLTH-SF8",22634086629,"GKK9-K98","Female"
"GNBX-9JC",22634086640,"GKCC-1KD","Male"
"GNBX-9JC",22634086641,"G2KS-LP1","Female"
"GFC6-D1X",22634086642,"GGRW-3PW","Male"
"GFC6-D1X",22634086643,"LXSK-QX8","Female"
"GD7G-BVP",22634086644,"GMF5-BSR","Male"
"GD7G-BVP",22634086645,"L1WB-PZW","Female"
"9HG1-CKS",22634086646,"L1W8-W7S","Male"
"9MH5-2Q7",22634086648,"GD7W-JS7","Male"
"9MH5-2Q7",22634086649,"GD7W-NSX","Female"
"M1W5-BFF",22634086652,"9376-JCH","Male"
"M1W5-BFF",22634086653,"9HVH-9GD","Female"
"9CW5-JNL",22634086654,"GG3M-7JP","Male"
"9CW5-JNL",22634086655,"GG3M-7PG","Female"
"GK4Q-4B3",22634086656,"GK3C-HSG","Male"
"GK4Q-4B3",22634086657,"GVXK-G8V","Female"
"LTWW-SRT",22634086658,"G77V-M3F","Male"
"LTWW-SRT",22634086659,"G2S6-225","Female"
"G8W1-6KF",22634086672,"G62C-T41","Male"
"G8W1-6KF",22634086673,"G62C-PSS","Female"
"LTMY-FMC",22634086694,"G2GJ-TYV","Male"
"LTMY-FMC",22634086695,"G2SW-2S8","Female"
"LCRF-QR9",22634086696,"28YJ-Z4N","Male"
"LCRF-QR9",22634086697,"GGGT-9MX","Female"
"LYSP-1D9",22634086698,"K4P4-YKZ","Male"
"LYSP-1D9",22634086699,"LZGB-752","Female"
"GDLZ-HKD",22634086736,"K1WK-N6P","Male"
"GDLZ-HKD",22634086737,"GJK2-FPZ","Female"
"GLTR-YDK",22634086752,"GLB6-MQV","Male"
"GLB1-8LR",22634086754,"GMNX-JGH","Male"
"GLB1-8LR",22634086755,"L2SF-BXZ","Female"
"M1W5-BFF",22634086756,"9376-JCH","Male"
"M1W5-BFF",22634086757,"9HVH-9GD","Female"
"LBM7-XLR",22634086764,"GN1K-X6S","Male"
"LBM7-XLR",22634086765,"G2ZJ-FVP","Female"
"LDSR-1Y7",22634086766,"G7X3-T3S","Male"
"LDSR-1Y7",22634086767,"GNHC-9DJ","Female"
"GHLG-7G8",22634086784,"G8W1-6KF","Male"
"GHLG-7G8",22634086785,"LRMB-1ZM","Female"
"LZGQ-LJX",22634086816,"KDQW-JTJ","Male"
"LZGQ-LJX",22634086817,"LDS9-GGV","Female"
"KDQH-DJG",22634086818,"L1DD-JMP","Male"
"KDQH-DJG",22634086819,"9WY9-HRJ","Female"
"GL9R-YL9",22634086820,"LD95-VV6","Male"
"GL9R-YL9",22634086821,"9H2F-HV5","Female"
"LDHQ-P5F",22634086822,"LD9R-RB7","Male"
"LDHQ-P5F",22634086823,"LDSS-6H5","Female"
"GZ8S-F3J",22634086824,"GK4Q-4B3","Male"
"GZ8S-F3J",22634086825,"LTWW-SRT","Female"
"GLSW-8NC",22634086826,"G6NR-455","Male"
"GLSW-8NC",22634086827,"GV2Q-BYF","Female"
"GGD8-J4Z",22634086830,"G6NR-455","Male"
"GGD8-J4Z",22634086831,"GV2Q-BYF","Female"
"9WF7-DMT",22634086880,"L8B9-VWR","Male"
"9WF7-DMT",22634086881,"9S8J-R9Z","Female"
"9WP5-WRF",22634086882,"LBLQ-5TN","Male"
"9WP5-WRF",22634086883,"G3KW-NLD","Female"
"G293-KYY",22634086884,"9CS3-646","Male"
"G293-KYY",22634086885,"LH1T-486","Female"
"9CHV-DHK",22634086886,"LBXC-4KY","Male"
"9CHV-DHK",22634086887,"M49C-X4T","Female"
"GZ93-KPM",22634086888,"GX4C-4NR","Male"
"GZ93-KPM",22634086889,"GV8P-HSK","Female"
"GZ9C-DHZ",22634086890,"LY8N-RRL","Male"
"GZ9C-DHZ",22634086891,"9ZC1-9W5","Female"
"LBXC-4KY",22634086892,"LBNP-5M3","Male"
"LBXC-4KY",22634086893,"G4SG-NWR","Female"
"M49C-X4T",22634086894,"LVVW-QMC","Male"
"M49C-X4T",22634086895,"GLGS-JN3","Female"
"LZND-WC8",22634086896,"GW5C-MJ1","Male"
"LZND-WC8",22634086897,"93HC-RM1","Female"
"49ZF-5DR",22634086898,"LZGX-NYL","Male"
"49ZF-5DR",22634086899,"G3MQ-3C9","Female"
"G2F7-5RP",22634086900,"29H4-VD7","Male"
"G2F7-5RP",22634086901,"G68X-B1R","Female"
"M1YP-2MC",22634086908,"9CS3-646","Male"
"M1YP-2MC",22634086909,"L825-5W4","Female"
"LD7F-PK3",22634086910,"L8YS-BMR","Male"
"LD7F-PK3",22634086911,"GKBD-RR5","Female"
"GNQ6-SVJ",22634086944,"GDX9-MGZ","Male"
"GNQ6-SVJ",22634086945,"GDX9-M73","Female"
"GCS9-61S",22634087040,"MQ3Z-WX9","Male"
"GCS9-61S",22634087041,"G82V-NJ7","Female"
"GCS9-61S",22634087296,"MQ3Z-WX9","Male"
"GCS9-61S",22634087297,"G82V-NJ7","Female"
"LBJ9-GZ4",22634087472,"9ZH7-GMD","Male"
"LBJ9-GZ4",22634087473,"MBYH-395","Female"
"KZPP-B68",22634087474,"G7ZN-5DF","Male"
"L18B-R3G",22634087476,"G2TZ-96Y","Male"
"L18B-R3G",22634087477,"G2T8-97Z","Female"
"KDQH-DJG",22634087478,"L1DD-JMP","Male"
"KDQH-DJG",22634087479,"9WY9-HRJ","Female"
"9HLK-V6W",22634087736,"GZPW-9T8","Male"
"9HLK-V6W",22634087737,"G27G-J45","Female"
"GGVB-2MK",22634087738,"949J-G8K","Male"
"GGVB-2MK",22634087739,"GGRJ-B45","Female"
"9H16-YMP",22634087740,"L18B-R3G","Male"
"9H16-YMP",22634087741,"KDQH-DJG","Female"
"L82R-5HJ",22634087742,"LD9R-5G3","Male"
"L82R-5HJ",22634087743,"M897-QTS","Female"
"L55P-QVF",22634087784,"GGQM-DVN","Male"
"LBKB-VP5",22634087800,"GQMG-G62","Male"
"LBKB-VP5",22634087801,"GN4C-8ND","Female"
"LHLV-GKQ",22634087805,"G6R8-N1X","Female"
"LHLV-GKQ",22634087804,"G8KM-JF3","Male"
"M12G-SFX",22634087806,"LBM7-XLR","Male"
"M12G-SFX",22634087807,"LDSR-1Y7","Female"
"L8T9-YR8",22634087810,"GXDM-3H9","Male"
"L8T9-YR8",22634087811,"LBHG-TXR","Female"
"GMVG-TRT",22634087816,"L8B9-R7W","Male"
"LB23-61T",22634087820,"GQ1N-HXB","Male"
"LB23-61T",22634087821,"GX7F-Z34","Female"
"LH73-BMR",22634087822,"G6T6-9H3","Male"
"LH73-BMR",22634087823,"G6TD-VWL","Female"
"LBX8-DDN",22634087824,"LYCY-PN6","Male"
"LBX8-DDN",22634087825,"LDSS-KKV","Female"
"LDW2-4JB",22634087826,"LDW2-41W","Male"
"LDW2-4JB",22634087827,"G4NJ-GVF","Female"
"G8WY-NB7",22634087832,"GSCC-ZKK","Male"
"G8WY-NB7",22634087833,"GJVC-LD6","Female"
"9Z8H-QFQ",22634087834,"KC9S-MPC","Male"
"9Z8H-QFQ",22634087835,"L7JF-2YC","Female"
"935X-1CT",22634087836,"LH8G-2RH","Male"
"935X-1CT",22634087837,"LDW2-7JJ","Female"
"LZS3-9ZK",22634087838,"KHQ6-TFB","Male"
"LZS3-9ZK",22634087839,"LDSM-H39","Female"
"GQRQ-LYV",22634087840,"GQRQ-G6B","Male"
"GQRQ-LYV",22634087841,"GGVR-2KC","Female"
"G6TY-2YB",22634087842,"GXCR-NTD","Male"
"G6TY-2YB",22634087843,"GXCR-22N","Female"
"KNDD-84D",22634087872,"L1WT-FRN","Male"
"KNDD-84D",22634087873,"L1WY-QMZ","Female"
"GQQX-89B",22634087874,"LB5R-TH8","Male"
"GQQX-89B",22634087875,"LDHQ-P5F","Female"
"LR6N-PQP",22634087876,"LBJ9-GZ4","Male"
"LR6N-PQP",22634087877,"KZPP-B68","Female"
"LDSS-RGB",22634087878,"L18B-R3G","Male"
"LDSS-RGB",22634087879,"KDQH-DJG","Female"
"LBLP-PPD",22634087886,"G23Z-T5F","Male"
"LBLP-PPD",22634087887,"GFJR-GNC","Female"
"9H17-VTZ",22634087888,"LZGQ-LJX","Male"
"9H17-VTZ",22634087889,"KDQH-DJG","Female"
"LY57-55F",22634087890,"GL9R-YL9","Male"
"LY57-55F",22634087891,"LDHQ-P5F","Female"
"LD9R-5G3",22634087900,"LD9R-RCZ","Male"
"LD9R-5G3",22634087901,"MBWQ-SF3","Female"
"M897-QTS",22634087902,"L1R3-QH7","Male"
"M897-QTS",22634087903,"M33Z-FHV","Female"
"L1HZ-WR2",22634087904,"LVTD-MDD","Male"
"L1HZ-WR2",22634087905,"GKYX-DNQ","Female"
"KFLG-12B",22634087908,"28YJ-Z4N","Male"
"KFLG-12B",22634087909,"GGGT-9MX","Female"
"GF4P-DDQ",22634087912,"GV4Z-NPS","Male"
"GF4P-DDQ",22634087913,"GZKP-3KR","Female"
"GVW6-VCK",22634087914,"G2JY-4D2","Male"
"GVW6-VCK",22634087915,"G2JT-PGL","Female"
"LJG8-98D",22634087916,"9H27-6Y3","Male"
"LJG8-98D",22634087917,"MWBC-XS5","Female"
"LBS6-SSC",22634087918,"99PY-VJ6","Male"
"LBS6-SSC",22634087919,"G6DL-8L7","Female"
"L1Z8-522",22634087920,"99Y7-MCD","Male"
"L1Z8-522",22634087921,"LBKM-9MP","Female"
"L1S4-4N9",22634087922,"L1QG-G8M","Male"
"L1S4-4N9",22634087923,"LD97-QLP","Female"
"LDW5-FB6",22634087924,"LDW5-66P","Male"
"LDW5-FB6",22634087925,"LDW5-623","Female"
"LDW5-N39",22634087926,"KCXK-S69","Male"
"LDW5-N39",22634087927,"GJR2-7VD","Female"
"M4N1-6BT",22634087928,"MKKN-R3H","Male"
"M4N1-6BT",22634087929,"9Q6D-L88","Female"
"L8PY-H7K",22634087930,"K417-PHT","Male"
"L8PY-H7K",22634087931,"9S3D-N8F","Female"
"GJBB-67C",22634088448,"GZWD-L2X","Male"
"GJBB-67C",22634088449,"GZ5D-S1J","Female"
"G8PF-2Z1",22634088450,"G8PF-VPL","Male"
"G8PF-2Z1",22634088451,"G8PF-21K","Female"
"LCRF-QR9",22634088512,"28YJ-Z4N","Male"
"LCRF-QR9",22634088513,"GGGT-9MX","Female"
"LYSP-1D9",22634088514,"K4P4-YKZ","Male"
"LYSP-1D9",22634088515,"LZGB-752","Female"
"G62Y-MJS",22634088528,"G2LB-P5D","Male"
"G62Y-MJS",22634088529,"G2L1-C3V","Female"
"LT86-JTH",22634088532,"GHLW-6RL","Male"
"LT86-JTH",22634088533,"GXV9-T7M","Female"
"L8Y9-1V8",22634088534,"9CHV-B26","Male"
"L8Y9-1V8",22634088535,"LZ2Z-ZZ8","Female"
"L64R-GYQ",22634088536,"K8ZN-5RT","Male"
"L64R-GYQ",22634088537,"LRCM-TWZ","Female"
"KNDD-84D",22634088640,"L1WT-FRN","Male"
"KNDD-84D",22634088641,"L1WY-QMZ","Female"
"GQQX-89B",22634088642,"LB5R-TH8","Male"
"GQQX-89B",22634088643,"LDHQ-P5F","Female"
"LR6N-PQP",22634088644,"LBJ9-GZ4","Male"
"LR6N-PQP",22634088645,"KZPP-B68","Female"
"LDSS-RGB",22634088646,"L18B-R3G","Male"
"LDSS-RGB",22634088647,"KDQH-DJG","Female"
"LBLP-PPD",22634088654,"G23Z-T5F","Male"
"LBLP-PPD",22634088655,"GFJR-GNC","Female"
"9H17-VTZ",22634088656,"LZGQ-LJX","Male"
"9H17-VTZ",22634088657,"KDQH-DJG","Female"
"LY57-55F",22634088658,"GL9R-YL9","Male"
"LY57-55F",22634088659,"LDHQ-P5F","Female"
"LD9R-5G3",22634088668,"LD9R-RCZ","Male"
"LD9R-5G3",22634088669,"MBWQ-SF3","Female"
"M897-QTS",22634088670,"L1R3-QH7","Male"
"M897-QTS",22634088671,"M33Z-FHV","Female"
"L7LL-FB1",22634088704,"GGJ6-93F","Male"
"L7LL-FB1",22634088705,"94RZ-9KC","Female"
"LZVR-GMG",22634088706,"L18X-ZNH","Male"
"LZVR-GMG",22634088707,"MVL6-5PR","Female"
"93LF-J1V",22634088708,"L1HZ-WR2","Male"
"93LF-J1V",22634088709,"MDWC-L73","Female"
"931M-DSZ",22634088710,"KFLG-12B","Male"
"931M-DSZ",22634088711,"M5YG-GGX","Female"
"LHYG-XJF",22634088712,"M1TN-H75","Male"
"LHYG-XJF",22634088713,"GHRS-RJY","Female"
"GDGW-LRZ",22634088714,"LJ4D-ZCK","Male"
"GDGW-LRZ",22634088715,"9S1L-ZP2","Female"
"2JFF-BQB",22634088716,"G87Q-Z3W","Male"
"2JFF-BQB",22634088717,"GC32-FML","Female"
"K83K-RFX",22634088719,"G2GZ-4JW","Female"
"LZGQ-LJX",22634088720,"KDQW-JTJ","Male"
"LZGQ-LJX",22634088721,"LDS9-GGV","Female"
"KDQH-DJG",22634088722,"L1DD-JMP","Male"
"KDQH-DJG",22634088723,"9WY9-HRJ","Female"
"GL9R-YL9",22634088724,"LD95-VV6","Male"
"GL9R-YL9",22634088725,"9H2F-HV5","Female"
"LDHQ-P5F",22634088726,"LD9R-RB7","Male"
"LDHQ-P5F",22634088727,"LDSS-6H5","Female"
"K8D7-F5D",22634088728,"LZS9-ZC2","Male"
"K8D7-F5D",22634088729,"LZ61-F76","Female"
"LDZ2-8G7",22634088732,"KNXX-WBQ","Male"
"LDZ2-8G7",22634088733,"LDZ2-8LP","Female"
"LY6V-8G3",22634088734,"LDMT-HMZ","Male"
"LY6V-8G3",22634088735,"LD91-ST3","Female"
"LJB5-Z4Y",22634088736,"9C32-7PC","Male"
"LJB5-Z4Y",22634088737,"M5YG-GGX","Female"
"29T1-RW8",22634088738,"93LF-J1V","Male"
"29T1-RW8",22634088739,"931M-DSZ","Female"
"LDSS-ZMW",22634088740,"LDSS-8WS","Male"
"LDSS-ZMW",22634088741,"9ZCG-R7L","Female"
"LDSS-ZMD",22634088742,"LRHH-9JN","Male"
"LDSS-ZMD",22634088743,"LZGK-6BD","Female"
"GH7M-SN1",22634088744,"LM1H-8JF","Male"
"GH7M-SN1",22634088745,"LBDD-T2H","Female"
"M1TK-CR7",22634088746,"LYJ2-TZG","Male"
"M1TK-CR7",22634088747,"LYJ2-LF5","Female"
"9CSQ-RVL",22634088748,"G95M-WZ9","Male"
"9CSQ-RVL",22634088749,"9V7R-KN5","Female"
"GKNH-2K7",22634088750,"LDW2-QX1","Male"
"GKNH-2K7",22634088751,"267Y-B3F","Female"
"L1Z8-522",22634088752,"99Y7-MCD","Male"
"L1Z8-522",22634088753,"LBKM-9MP","Female"
"L1S4-4N9",22634088754,"L1QG-G8M","Male"
"L1S4-4N9",22634088755,"LD97-QLP","Female"
"LDW5-FB6",22634088756,"LDW5-66P","Male"
"LDW5-FB6",22634088757,"LDW5-623","Female"
"LDW5-N39",22634088758,"KCXK-S69","Male"
"LDW5-N39",22634088759,"GJR2-7VD","Female"
"M4N1-6BT",22634088760,"MKKN-R3H","Male"
"M4N1-6BT",22634088761,"9Q6D-L88","Female"
"L8PY-H7K",22634088762,"K417-PHT","Male"
"L8PY-H7K",22634088763,"9S3D-N8F","Female"
"LBKB-VP5",22634088776,"GQMG-G62","Male"
"LBKB-VP5",22634088777,"GN4C-8ND","Female"
"LHLV-GKQ",22634088781,"G6R8-N1X","Female"
"LHLV-GKQ",22634088780,"G8KM-JF3","Male"
"M12G-SFX",22634088782,"LBM7-XLR","Male"
"M12G-SFX",22634088783,"LDSR-1Y7","Female"
"LD9R-5G3",22634088784,"LD9R-RCZ","Male"
"LD9R-5G3",22634088785,"MBWQ-SF3","Female"
"M897-QTS",22634088786,"L1R3-QH7","Male"
"M897-QTS",22634088787,"M33Z-FHV","Female"
"L2RM-X42",22634088788,"GJ15-2NP","Male"
"GK25-59W",22634088790,"G2S9-31X","Male"
"GK25-59W",22634088791,"G6G7-SXR","Female"
