"fid","ascendancy","parent","gender"
"GW69-B2J",112213804101,"G278-RXX","Female"
"GXQD-1QL",112213804102,"GKYP-ZCF","Male"
"GXQD-1QL",112213804103,"GKYP-T1X","Female"
"GMPD-1D1",112213804104,"GZ8X-GV2","Male"
"GMPD-1D1",112213804105,"G6ZP-B73","Female"
"GLFD-7MD",112213804108,"GMMD-GH5","Male"
"GLFD-7MD",112213804109,"LBK1-86P","Female"
"GGFH-MVX",112213804110,"LCJD-VX6","Male"
"GGFH-MVX",112213804111,"LD9R-RKH","Female"
"9HTX-2CD",112213804112,"9HRG-JDL","Male"
"9HTX-2CD",112213804113,"LDH1-G9D","Female"
"G39Q-HBK",112213804114,"KX2S-NWF","Male"
"G39Q-HBK",112213804115,"L7GV-KKS","Female"
"LZGK-GZB",112213804116,"LZ8D-9DK","Male"
"LZGK-GZB",112213804117,"GK9J-9XB","Female"
"MXKR-J9R",112213804118,"9QZD-J5R","Male"
"MXKR-J9R",112213804119,"L18P-6ZG","Female"
"LDSS-8LB",112213804128,"LVMF-2JP","Male"
"LDSS-8LB",112213804129,"GW2T-LDK","Female"
"G2RP-CG1",112213804130,"LDSS-D1D","Male"
"G2RP-CG1",112213804131,"GKZ8-SNZ","Female"
"KJP2-TBR",112213804136,"LZLG-V3F","Male"
"KJP2-TBR",112213804137,"LH6K-2BP","Female"
"GFN3-DQ5",112213804138,"GJYM-TGG","Male"
"GFN3-DQ5",112213804139,"LBPM-PVV","Female"
"GQ59-8LX",112213804140,"GQMM-WCR","Male"
"GQ59-8LX",112213804141,"G29Z-H7W","Female"
"GSCJ-Z9D",112213804142,"LYS6-FRB","Male"
"GSCJ-Z9D",112213804143,"L1JY-KRP","Female"
"GJT8-PTZ",112213804160,"G2WN-GBM","Male"
"KZRV-GQV",112213804164,"9SPT-P9Z","Male"
"KZRV-GQV",112213804165,"9H47-N1Q","Female"
"LTX5-SQZ",112213804352,"G2WK-JRV","Male"
"LTX5-SQZ",112213804353,"GGM3-KZW","Female"
"L5K3-3D7",112213804354,"G7KZ-NR5","Male"
"L5K3-3D7",112213804355,"GHTZ-7JX","Female"
"L2SG-RHC",112213804400,"9Z4Y-476","Male"
"L2SG-RHC",112213804401,"G396-J2Q","Female"
"GX4P-D1J",112213804402,"G2L1-2VL","Male"
"GX4P-D1J",112213804403,"G8VQ-6D1","Female"
"9Z4Y-476",112213804404,"LD9R-5PH","Male"
"9Z4Y-476",112213804405,"LZM1-YM9","Female"
"G396-J2Q",112213804406,"GSJL-SH8","Male"
"G396-J2Q",112213804407,"G8V9-RRF","Female"
"GH5Y-9HC",112213804704,"GX52-ZZQ","Male"
"GH5Y-9HC",112213804705,"GFW7-86Y","Female"
"G6TX-KJJ",112213804706,"GLBY-DYH","Male"
"G8WB-MGZ",112213804928,"G7T1-72X","Male"
"G8WB-MGZ",112213804929,"G7TB-YKK","Female"
"GZ11-7D6",112213804930,"GX7C-LRS","Male"
"GZ11-7D6",112213804931,"GN1M-ZZK","Female"
"GV1G-PNW",112213804932,"GG1P-3D3","Male"
"GV1G-PNW",112213804933,"GG1P-C6R","Female"
"G9BS-LX8",112213804944,"L2Y1-PH3","Male"
"GJM6-MPH",112213804950,"GJMD-YMZ","Male"
"GJM6-MPH",112213804951,"G6YJ-SZ6","Female"
"GH5Y-9HC",112213805008,"GX52-ZZQ","Male"
"GH5Y-9HC",112213805009,"GFW7-86Y","Female"
"G6TX-KJJ",112213805010,"GLBY-DYH","Male"
"GH5Y-9HC",112213805024,"GX52-ZZQ","Male"
"GH5Y-9HC",112213805025,"GFW7-86Y","Female"
"G6TX-KJJ",112213805026,"GLBY-DYH","Male"
"LJG4-5YW",112213812868,"GGKW-M5B","Male"
"LJG4-5YW",112213812869,"LDH1-G9D","Female"
"GZRK-SFB",112213819648,"GLZW-7GF","Male"
"GZRK-SFB",112213819649,"GVSG-X5N","Female"
"GVSP-WS2",112213819650,"G6T6-SZ3","Male"
"GVSP-WS2",112213819651,"GZB1-L61","Female"
"GHKB-C3J",112213819652,"G2RH-ZJB","Male"
"GHKB-C3J",112213819653,"G2RH-4T1","Female"
"L5DR-KL8",112213819654,"GQRR-BP3","Male"
"L5DR-KL8",112213819655,"LDVY-ZHB","Female"
"KDQW-JTJ",112213819656,"9HTX-2CD","Male"
"KDQW-JTJ",112213819657,"G39Q-HBK","Female"
"LDS9-GGV",112213819658,"LZGK-GZB","Male"
"LDS9-GGV",112213819659,"MXKR-J9R","Female"
"LD9R-RB7",112213819660,"LD9R-RYR","Male"
"LD9R-RB7",112213819661,"M15L-V4Q","Female"
"LDSS-6H5",112213819662,"L133-HLP","Male"
"LDSS-6H5",112213819663,"KH8N-T92","Female"
"9ZH7-GMD",112213819664,"G7RV-VBP","Male"
"9ZH7-GMD",112213819665,"GL9M-YXL","Female"
"G7ZN-5DF",112213819668,"GLJW-CJ4","Male"
"G2TZ-96Y",112213819672,"GLZJ-1J2","Male"
"L1DD-JMP",112213819676,"GG5W-TJ1","Male"
"L1DD-JMP",112213819677,"GG54-SDF","Female"
"9WY9-HRJ",112213819678,"LZ19-924","Male"
"KDQW-JTJ",112213819712,"9HTX-2CD","Male"
"KDQW-JTJ",112213819713,"G39Q-HBK","Female"
"LDS9-GGV",112213819714,"LZGK-GZB","Male"
"LDS9-GGV",112213819715,"MXKR-J9R","Female"
"L1DD-JMP",112213819716,"GG5W-TJ1","Male"
"L1DD-JMP",112213819717,"GG54-SDF","Female"
"9WY9-HRJ",112213819718,"LZ19-924","Male"
"LD95-VV6",112213819720,"LD95-VVH","Male"
"LD95-VV6",112213819721,"99SD-Z4Q","Female"
"9H2F-HV5",112213819722,"MBGG-7NP","Male"
"9H2F-HV5",112213819723,"LD9R-SHL","Female"
"LD9R-RB7",112213819724,"LD9R-RYR","Male"
"LD9R-RB7",112213819725,"M15L-V4Q","Female"
"LDSS-6H5",112213819726,"L133-HLP","Male"
"LDSS-6H5",112213819727,"KH8N-T92","Female"
"GGT6-NYC",112213819760,"GW2T-YH6","Male"
"GGT6-NYC",112213819761,"GX5P-L6M","Female"
"GGTD-5CG",112213819762,"GGTX-XJX","Male"
"GGTD-5CG",112213819763,"GGT6-1Q1","Female"
"LH3J-XVF",112213819764,"GGYS-TR5","Male"
"LH3J-XVF",112213819765,"GGYS-R4S","Female"
"LD9R-5PH",112213819768,"L187-NYR","Male"
"LD9R-5PH",112213819769,"9WQY-MZT","Female"
"GMSP-9XR",112213822464,"L2H4-9QX","Male"
"GMSP-9XR",112213822465,"GVD1-N5F","Female"
"KLXB-6QR",112213822466,"GQP1-CYV","Male"
"KLXB-6QR",112213822467,"GS8P-Y7X","Female"
"LBBB-4XS",112213822468,"KT4G-S84","Male"
"LBBB-4XS",112213822469,"GG1G-YJM","Female"
"LDHS-6S3",112213822470,"9H6Q-VVW","Male"
"LDHS-6S3",112213822471,"932C-Q9B","Female"
"L8TY-B3W",112213822472,"LYX6-GC4","Male"
"L8TY-B3W",112213822473,"L8YB-MPN","Female"
"LDSH-3GG",112213822474,"L811-5PV","Male"
"LDSH-3GG",112213822475,"K8CL-3R6","Female"
"9S9W-MPL",112213822476,"LCDM-9D5","Male"
"9S9W-MPL",112213822477,"MT39-VLW","Female"
"KFX1-BZD",112213822478,"9C72-WGJ","Male"
"KFX1-BZD",112213822479,"9CZV-2KJ","Female"
"9CHW-MJN",112213822480,"9CHW-MVL","Male"
"9CHW-MJN",112213822481,"G8XP-N4Q","Female"
"GST8-ZH8",112213822482,"GDNC-BN3","Male"
"GST8-ZH8",112213822483,"GKGT-7M6","Female"
"GZNQ-R1Z",112213822484,"GDZW-D1G","Male"
"GZNQ-R1Z",112213822485,"GX75-XG9","Female"
"GD2P-T72",112213822488,"GSBT-B2J","Male"
"GD2P-T72",112213822489,"G65Z-HRD","Female"
"G6T7-827",112213822512,"G23D-KZM","Male"
"G6T7-827",112213822513,"LVGC-69N","Female"
"LJYJ-Z6W",112213822514,"GQN9-B5Z","Male"
"LJYJ-Z6W",112213822515,"GKZH-CS2","Female"
"GQ5K-8HW",112213822516,"LBK7-5CF","Male"
"GQ5K-8HW",112213822517,"LB43-MLT","Female"
"G6Y7-FRQ",112213822518,"GMN8-X11","Male"
"G6Y7-FRQ",112213822519,"GL3Z-GGH","Female"
"L1P1-X8G",112213822520,"G218-WV4","Male"
"L1P1-X8G",112213822521,"GKZZ-GZ1","Female"
"GZ7N-HW6",112213822522,"GKZC-T8R","Male"
"GZ7N-HW6",112213822523,"GKZZ-D8G","Female"
"KCX4-WPN",112213822524,"GHGS-6FB","Male"
"KCX4-WPN",112213822525,"GHGS-KF1","Female"
"L14D-MYQ",112213822526,"LLMG-KTB","Male"
"L14D-MYQ",112213822527,"G73Y-SQS","Female"
"9SPT-P9Z",112213827592,"GGYZ-GYK","Male"
"9SPT-P9Z",112213827593,"GGYZ-HP5","Female"
"L2H4-9QX",112213828096,"GPMZ-Z55","Male"
"L2H4-9QX",112213828097,"GPMZ-6N2","Female"
"GVD1-N5F",112213828098,"G84T-3PN","Male"
"GVD1-N5F",112213828099,"G84T-LWB","Female"
"GQP1-CYV",112213828100,"GLVB-34L","Male"
"GQP1-CYV",112213828101,"GLVB-4KL","Female"
"GS8P-Y7X",112213828102,"LD9Y-23P","Male"
"GS8P-Y7X",112213828103,"GS7K-4Q4","Female"
"KT4G-S84",112213828104,"LCZN-T6T","Male"
"KT4G-S84",112213828105,"LDR6-HYY","Female"
"GG1G-YJM",112213828106,"GP38-T91","Male"
"GG1G-YJM",112213828107,"GP38-51Y","Female"
"9H6Q-VVW",112213828108,"L4SB-2FB","Male"
"9H6Q-VVW",112213828109,"LDHS-6CV","Female"
"932C-Q9B",112213828110,"GNG6-KYZ","Male"
"932C-Q9B",112213828111,"G8KS-GR4","Female"
"LYX6-GC4",112213828112,"L87F-RDY","Male"
"LYX6-GC4",112213828113,"GGDQ-Q1F","Female"
"L8YB-MPN",112213828114,"9KZ2-PL4","Male"
"L8YB-MPN",112213828115,"G8WY-Y15","Female"
"L811-5PV",112213828116,"GMV5-BSB","Male"
"L811-5PV",112213828117,"LBMF-CD4","Female"
"K8CL-3R6",112213828118,"LD34-CZR","Male"
"K8CL-3R6",112213828119,"GWGG-Y6Z","Female"
"LCDM-9D5",112213828120,"94NX-NK2","Male"
"LCDM-9D5",112213828121,"LCDW-ZQK","Female"
"MT39-VLW",112213828122,"LCDM-N61","Male"
"MT39-VLW",112213828123,"LZF7-33W","Female"
"9C72-WGJ",112213828124,"L4HF-2RY","Male"
"9C72-WGJ",112213828125,"L8TG-1DR","Female"
"9CZV-2KJ",112213828126,"LB2S-FHY","Male"
"9CZV-2KJ",112213828127,"G88G-V6W","Female"
"9CHW-MVL",112213828128,"GQVH-555","Male"
"9CHW-MVL",112213828129,"GN42-6HP","Female"
"G8XP-N4Q",112213828130,"G8XP-GH1","Male"
"G8XP-N4Q",112213828131,"G8XP-HCV","Female"
"GDNC-BN3",112213828132,"GZRV-HCX","Male"
"GDNC-BN3",112213828133,"L4SB-TXF","Female"
"GDZW-D1G",112213828136,"G2ZX-P8H","Male"
"GSBT-B2J",112213828144,"9H47-8S9","Male"
"G23D-KZM",112213828192,"9CFQ-FJR","Male"
"G23D-KZM",112213828193,"GL1T-DS7","Female"
"GQN9-B5Z",112213828196,"L1T9-NBR","Male"
"GQN9-B5Z",112213828197,"GSY8-4R7","Female"
"LBK7-5CF",112213828200,"KP91-GKJ","Male"
"LBK7-5CF",112213828201,"LZD1-1B6","Female"
"G218-WV4",112213828208,"L1NN-WCS","Male"
"G218-WV4",112213828209,"GHWT-6ZG","Female"
"GKZC-T8R",112213828212,"G9WQ-ZK6","Male"
"GKZC-T8R",112213828213,"G9WQ-3SC","Female"
"GKZZ-D8G",112213828214,"LYX6-GC4","Male"
"GKZZ-D8G",112213828215,"L8YB-MPN","Female"
"GHGS-6FB",112213828216,"G8MT-ZM4","Male"
"GHGS-6FB",112213828217,"GJG5-K5P","Female"
"GHGS-KF1",112213828218,"GSQF-T99","Male"
"GHGS-KF1",112213828219,"GSQF-K67","Female"
"LLMG-KTB",112213828220,"G8MT-7SR","Male"
"LLMG-KTB",112213828221,"G8MT-S6X","Female"
"G73Y-SQS",112213828222,"G8MR-Y6Z","Male"
"G73Y-SQS",112213828223,"GDRZ-HRT","Female"
"GJT8-PTZ",112213832768,"G2WN-GBM","Male"
"KZRV-GQV",112213832772,"9SPT-P9Z","Male"
"KZRV-GQV",112213832773,"9H47-N1Q","Female"
"GVJY-2MF",112213832836,"GVJY-Z48","Male"
"GVJY-2MF",112213832837,"GVJY-G43","Female"
"GLJW-P89",112213832928,"GGPY-BGH","Male"
"GLJW-P89",112213832929,"GGPY-RFM","Female"
"G6LT-J5Y",112213832952,"LC3F-X4D","Male"
"G6LT-J5Y",112213832953,"GPMZ-2FZ","Female"
"GMQG-KX6",112213833248,"LT6B-LH4","Male"
"GMQG-KX6",112213833249,"GKCL-YTL","Female"
"GMQG-NCC",112213833250,"9CXH-YQQ","Male"
"GMQG-NCC",112213833251,"G6NX-L32","Female"
"GKYZ-8KF",112213833280,"LZNY-FF7","Male"
"GKYZ-8KF",112213833281,"GPMD-KTY","Female"
"LTX5-SQZ",112213838912,"G2WK-JRV","Male"
"LTX5-SQZ",112213838913,"GGM3-KZW","Female"
"L5K3-3D7",112213838914,"G7KZ-NR5","Male"
"L5K3-3D7",112213838915,"GHTZ-7JX","Female"
"L2SG-RHC",112213838960,"9Z4Y-476","Male"
"L2SG-RHC",112213838961,"G396-J2Q","Female"
"GX4P-D1J",112213838962,"G2L1-2VL","Male"
"GX4P-D1J",112213838963,"G8VQ-6D1","Female"
"9Z4Y-476",112213838964,"LD9R-5PH","Male"
"9Z4Y-476",112213838965,"LZM1-YM9","Female"
"G396-J2Q",112213838966,"GSJL-SH8","Male"
"G396-J2Q",112213838967,"G8V9-RRF","Female"
"9HTX-2CD",112213839104,"9HRG-JDL","Male"
"9HTX-2CD",112213839105,"LDH1-G9D","Female"
"LZGK-ZV2",112213839110,"LZ1T-YG5","Male"
"LZGK-ZV2",112213839111,"LZZF-5Z1","Female"
"GGG7-Q5M",112213839120,"G6TC-GD8","Male"
"GGG7-Q5M",112213839121,"GGG3-LR4","Female"
"GZL1-BTV",112213839122,"GZVH-K4C","Male"
"GZL1-BTV",112213839123,"GZVH-NJM","Female"
"28YJ-Z4N",112213839132,"9HTX-2CD","Male"
"28YJ-Z4N",112213839133,"G39Q-HBK","Female"
"GGGT-9MX",112213839134,"MXVC-BK8","Male"
"G233-LXN",112213839136,"GGJD-LJM","Male"
"G233-LXN",112213839137,"G2PL-CYW","Female"
"GC7G-R6L",112213839144,"9CHR-8ZW","Male"
"GC7G-R6L",112213839145,"GVWL-TZN","Female"
"GC7P-77S",112213839146,"G2PK-2PB","Male"
"GC7P-77S",112213839147,"GVXD-YLR","Female"
"GZRK-SFB",112213839168,"GLZW-7GF","Male"
"GZRK-SFB",112213839169,"GVSG-X5N","Female"
"GVSP-WS2",112213839170,"G6T6-SZ3","Male"
"GVSP-WS2",112213839171,"GZB1-L61","Female"
"GHKB-C3J",112213839172,"G2RH-ZJB","Male"
"GHKB-C3J",112213839173,"G2RH-4T1","Female"
"L5DR-KL8",112213839174,"GQRR-BP3","Male"
"L5DR-KL8",112213839175,"LDVY-ZHB","Female"
"KDQW-JTJ",112213839176,"9HTX-2CD","Male"
"KDQW-JTJ",112213839177,"G39Q-HBK","Female"
"LDS9-GGV",112213839178,"LZGK-GZB","Male"
"LDS9-GGV",112213839179,"MXKR-J9R","Female"
"LD9R-RB7",112213839180,"LD9R-RYR","Male"
"LD9R-RB7",112213839181,"M15L-V4Q","Female"
"LDSS-6H5",112213839182,"L133-HLP","Male"
"LDSS-6H5",112213839183,"KH8N-T92","Female"
"9ZH7-GMD",112213839184,"G7RV-VBP","Male"
"9ZH7-GMD",112213839185,"GL9M-YXL","Female"
"G7ZN-5DF",112213839188,"GLJW-CJ4","Male"
"G2TZ-96Y",112213839192,"GLZJ-1J2","Male"
"L1DD-JMP",112213839196,"GG5W-TJ1","Male"
"L1DD-JMP",112213839197,"GG54-SDF","Female"
"9WY9-HRJ",112213839198,"LZ19-924","Male"
"GQRQ-K79",112213839232,"GQRQ-F8M","Male"
"GQRQ-K79",112213839233,"GGV5-TJN","Female"
"9ZH7-GMD",112213839376,"G7RV-VBP","Male"
"9ZH7-GMD",112213839377,"GL9M-YXL","Female"
"G7ZN-5DF",112213839380,"GLJW-CJ4","Male"
"G2TZ-96Y",112213839384,"GLZJ-1J2","Male"
"L1DD-JMP",112213839388,"GG5W-TJ1","Male"
"L1DD-JMP",112213839389,"GG54-SDF","Female"
"9WY9-HRJ",112213839390,"LZ19-924","Male"
"9Z4Y-476",112213839392,"LD9R-5PH","Male"
"9Z4Y-476",112213839393,"LZM1-YM9","Female"
"G396-J2Q",112213839394,"GSJL-SH8","Male"
"G396-J2Q",112213839395,"G8V9-RRF","Female"
"LD9R-5PH",112213839400,"L187-NYR","Male"
"LD9R-5PH",112213839401,"9WQY-MZT","Female"
"GSJL-SH8",112213839404,"G2L1-F2P","Male"
"GSJL-SH8",112213839405,"GH7C-CVR","Female"
"G8V9-RRF",112213839406,"G8DJ-NMC","Male"
"G8V9-RRF",112213839407,"GG64-9ZY","Female"
"GWKF-XY9",112213839424,"G8WB-MGZ","Male"
"GWKF-XY9",112213839425,"GZ11-7D6","Female"
"GWKF-FBF",112213839426,"GV1G-PNW","Male"
"GWKF-FBF",112213839427,"GG1L-1ZJ","Female"
"9HV8-NVS",112213839432,"G9BS-LX8","Male"
"9HV8-NVS",112213839433,"G9B3-97G","Female"
"L2TT-6C2",112213839434,"GJMD-5G3","Male"
"L2TT-6C2",112213839435,"GJM6-MPH","Female"
"GZLL-ZCY",112213839464,"9CXZ-QDV","Male"
"GZLL-ZCY",112213839465,"G7TB-TWH","Female"
"GVYJ-ZZJ",112213839616,"GLPP-BF3","Male"
"GVYJ-ZZJ",112213839617,"L6KC-J2Y","Female"
"L198-LRM",112213839620,"LDPX-VWT","Male"
"L198-LRM",112213839621,"GMXZ-2CC","Female"
"LCFL-9DP",112213839622,"LB27-YWT","Male"
"LCFL-9DP",112213839623,"GWZB-NNM","Female"
"9QZD-J5R",112213839624,"L1DW-Q5N","Male"
"9QZD-J5R",112213839625,"2781-6PP","Female"
"L18P-6ZG",112213839626,"G36D-72Y","Male"
"L18P-6ZG",112213839627,"L18F-8KW","Female"
"LDW2-RVK",112213839628,"LYDW-KW7","Male"
"LDW2-RVK",112213839629,"LY67-3N8","Female"
"LDW2-RVB",112213839630,"LR1T-XQ7","Male"
"LDW2-RVB",112213839631,"GZXX-B8X","Female"
"LVTD-MDD",112213839632,"GX7C-LRS","Male"
"LVTD-MDD",112213839633,"GN1M-ZZK","Female"
"GKYX-DNQ",112213839634,"LB2S-1BB","Male"
"GKYX-DNQ",112213839635,"LTG4-ZZ5","Female"
"28YJ-Z4N",112213839640,"9HTX-2CD","Male"
"28YJ-Z4N",112213839641,"G39Q-HBK","Female"
"GGGT-9MX",112213839642,"MXVC-BK8","Male"
"GQ1S-8Z6",112213839648,"GK5X-Y6C","Male"
"GQ1S-8Z6",112213839649,"GGHM-SHT","Female"
"GL5F-2BT",112213839650,"GLHT-H9Z","Male"
"G9G8-ZCS",112213839656,"L8YB-MKM","Male"
"G9G8-ZCS",112213839657,"G6CS-B1Q","Female"
"GX7W-7JP",112213839662,"G32Q-P7M","Male"
"GX7W-7JP",112213839663,"GZ8W-RPD","Female"
"LCP2-CGK",112213839664,"G8R1-427","Male"
"LCP2-CGK",112213839665,"G2LB-21B","Female"
"L2YT-FJZ",112213839666,"L2MN-44Y","Male"
"L2YT-FJZ",112213839667,"GJ7Z-TH9","Female"
"GV94-MVW",112213839670,"GV9W-GHB","Male"
"GV94-MVW",112213839671,"GV94-SRP","Female"
"G8BR-6PD",112213849604,"GZRV-4X3","Male"
"G8BR-6PD",112213849605,"G8BR-KQP","Female"
"GX8L-X3Q",112213849856,"L1QG-G8M","Male"
"GX8L-X3Q",112213849857,"LD97-QLP","Female"
"GCQV-3WJ",112213849858,"LTX5-SQZ","Male"
"GCQV-3WJ",112213849859,"GKV7-XJV","Female"
"LTTZ-YL8",112213849860,"L8TJ-5XS","Male"
"LYSG-SY9",112213849862,"LJG4-5YW","Male"
"LYSG-SY9",112213849863,"GH91-DSB","Female"
"9Z4V-273",112213849864,"G2WT-41W","Male"
"9Z4V-273",112213849865,"GVSF-K9H","Female"
"GVWH-735",112213849866,"GJ97-9MF","Male"
"GVWH-735",112213849867,"GJGG-3FH","Female"
"9Z4Y-476",112213850272,"LD9R-5PH","Male"
"9Z4Y-476",112213850273,"LZM1-YM9","Female"
"G396-J2Q",112213850274,"GSJL-SH8","Male"
"G396-J2Q",112213850275,"G8V9-RRF","Female"
"LD9R-5PH",112213850280,"L187-NYR","Male"
"LD9R-5PH",112213850281,"9WQY-MZT","Female"
"GSJL-SH8",112213850284,"G2L1-F2P","Male"
"GSJL-SH8",112213850285,"GH7C-CVR","Female"
"G8V9-RRF",112213850286,"G8DJ-NMC","Male"
"G8V9-RRF",112213850287,"GG64-9ZY","Female"
"L187-NYR",112213850368,"G9FS-BL2","Male"
"L187-NYR",112213850369,"GCSS-S7B","Female"
"9WQY-MZT",112213850370,"LTGB-3SJ","Male"
"9WQY-MZT",112213850371,"GGNP-Y62","Female"
"GG5W-TJ1",112213850392,"GGB9-4CK","Male"
"GG5W-TJ1",112213850393,"9MTF-W16","Female"
"LZ19-924",112213850396,"LZF6-M94","Male"
"LZ19-924",112213850397,"GWW8-LWR","Female"
"LBKM-2H9",112213850432,"M6CX-71W","Male"
"LBKM-2H9",112213850433,"M6CX-7YW","Female"
"LBDY-3J8",112213850434,"MNGL-KK4","Male"
"LBDY-3J8",112213850435,"94TJ-T3B","Female"
"MKTV-TMC",112213850440,"GG5X-Q83","Male"
"MKTV-TMC",112213850441,"GG5X-X2N","Female"
"GJ9M-PR2",112213850448,"GQ6F-W6Y","Male"
"GJ9M-PR2",112213850449,"G2N1-2HM","Female"
"LZLG-V3F",112213850452,"L7NG-DRP","Male"
"LZLG-V3F",112213850453,"LYTH-K3C","Female"
"LH6K-2BP",112213850454,"LTT6-YJQ","Male"
"LH6K-2BP",112213850455,"GV8X-JR1","Female"
"LD9R-RYR",112213850464,"LCRR-KM2","Male"
"LD9R-RYR",112213850465,"LDW5-JN2","Female"
"M15L-V4Q",112213850466,"LD9Y-C7T","Male"
"M15L-V4Q",112213850467,"LD9Y-CW9","Female"
"L133-HLP",112213850468,"94T6-749","Male"
"L133-HLP",112213850469,"GLLC-968","Female"
"KH8N-T92",112213850470,"L1DW-Q5N","Male"
"KH8N-T92",112213850471,"2781-6PP","Female"
"L8BY-3VJ",112213850472,"L8YY-PP2","Male"
"L8BY-3VJ",112213850473,"LT5Z-556","Female"
"94BP-X4Z",112213850474,"LBGF-H83","Male"
"94BP-X4Z",112213850475,"LZ56-WY6","Female"
"L8YY-5HK",112213850476,"9CXC-B7Y","Male"
"L8YY-5HK",112213850477,"LZBY-TS8","Female"
"L8WB-D2Z",112213850478,"GK9Q-S8F","Male"
"L8WB-D2Z",112213850479,"GK85-LHZ","Female"
"L8YY-PD5",112213850480,"L8YY-PZ9","Male"
"L8YY-PD5",112213850481,"9H65-XXK","Female"
"MBV2-T1M",112213850482,"GVD8-XBR","Male"
"MBV2-T1M",112213850483,"GVD8-NJ7","Female"
"GKZZ-K49",112213850484,"GGZQ-BP3","Male"
"GKZZ-K49",112213850485,"GHNF-BYC","Female"
"GL6R-9XP",112213850486,"GG38-D9W","Male"
"GL6R-9XP",112213850487,"GN8V-37D","Female"
"KJP2-TBR",112213850488,"LZLG-V3F","Male"
"KJP2-TBR",112213850489,"LH6K-2BP","Female"
"GFN3-DQ5",112213850490,"GJYM-TGG","Male"
"GFN3-DQ5",112213850491,"LBPM-PVV","Female"
"GQ59-8LX",112213850492,"GQMM-WCR","Male"
"GQ59-8LX",112213850493,"G29Z-H7W","Female"
"GSCJ-Z9D",112213850494,"LYS6-FRB","Male"
"GSCJ-Z9D",112213850495,"L1JY-KRP","Female"
"LBKM-2H9",112213850560,"M6CX-71W","Male"
"LBKM-2H9",112213850561,"M6CX-7YW","Female"
"LBDY-3J8",112213850562,"MNGL-KK4","Male"
"LBDY-3J8",112213850563,"94TJ-T3B","Female"
"MKTV-TMC",112213850568,"GG5X-Q83","Male"
"MKTV-TMC",112213850569,"GG5X-X2N","Female"
"GJ9M-PR2",112213850576,"GQ6F-W6Y","Male"
"GJ9M-PR2",112213850577,"G2N1-2HM","Female"
"LZLG-V3F",112213850580,"L7NG-DRP","Male"
"LZLG-V3F",112213850581,"LYTH-K3C","Female"
"LH6K-2BP",112213850582,"LTT6-YJQ","Male"
"LH6K-2BP",112213850583,"GV8X-JR1","Female"
"LD9R-RYR",112213850592,"LCRR-KM2","Male"
"LD9R-RYR",112213850593,"LDW5-JN2","Female"
"M15L-V4Q",112213850594,"LD9Y-C7T","Male"
"M15L-V4Q",112213850595,"LD9Y-CW9","Female"
"L133-HLP",112213850596,"94T6-749","Male"
"L133-HLP",112213850597,"GLLC-968","Female"
"KH8N-T92",112213850598,"L1DW-Q5N","Male"
"KH8N-T92",112213850599,"2781-6PP","Female"
"L8BY-3VJ",112213850600,"L8YY-PP2","Male"
"L8BY-3VJ",112213850601,"LT5Z-556","Female"
"94BP-X4Z",112213850602,"LBGF-H83","Male"
"94BP-X4Z",112213850603,"LZ56-WY6","Female"
"L8YY-5HK",112213850604,"9CXC-B7Y","Male"
"L8YY-5HK",112213850605,"LZBY-TS8","Female"
"L8WB-D2Z",112213850606,"GK9Q-S8F","Male"
"L8WB-D2Z",112213850607,"GK85-LHZ","Female"
"L8YY-PD5",112213850608,"L8YY-PZ9","Male"
"L8YY-PD5",112213850609,"9H65-XXK","Female"
"MBV2-T1M",112213850610,"GVD8-XBR","Male"
"MBV2-T1M",112213850611,"GVD8-NJ7","Female"
"GKZZ-K49",112213850612,"GGZQ-BP3","Male"
"GKZZ-K49",112213850613,"GHNF-BYC","Female"
"GL6R-9XP",112213850614,"GG38-D9W","Male"
"GL6R-9XP",112213850615,"GN8V-37D","Female"
"KJP2-TBR",112213850616,"LZLG-V3F","Male"
"KJP2-TBR",112213850617,"LH6K-2BP","Female"
"GFN3-DQ5",112213850618,"GJYM-TGG","Male"
"GFN3-DQ5",112213850619,"LBPM-PVV","Female"
"GQ59-8LX",112213850620,"GQMM-WCR","Male"
"GQ59-8LX",112213850621,"G29Z-H7W","Female"
"GSCJ-Z9D",112213850622,"LYS6-FRB","Male"
"GSCJ-Z9D",112213850623,"L1JY-KRP","Female"
"LTX5-SQZ",112213851008,"G2WK-JRV","Male"
"LTX5-SQZ",112213851009,"GGM3-KZW","Female"
"L5K3-3D7",112213851010,"G7KZ-NR5","Male"
"L5K3-3D7",112213851011,"GHTZ-7JX","Female"
"MW4S-HPZ",112213851072,"LVST-L96","Male"
"MW4S-HPZ",112213851073,"KN8K-7G6","Female"
"L1DW-Q5N",112213851080,"LY5W-N6P","Male"
"L1DW-Q5N",112213851081,"LHWS-BFW","Female"
"2781-6PP",112213851082,"GDB8-4V9","Male"
"2781-6PP",112213851083,"GVZM-RKC","Female"
"G36D-72Y",112213851084,"LBBB-4XS","Male"
"G36D-72Y",112213851085,"LDHS-6S3","Female"
"L18F-8KW",112213851086,"LM1T-ZQX","Male"
"L18F-8KW",112213851087,"273M-74Y","Female"
"GNMR-VQS",112213851104,"GX9B-776","Male"
"GNMR-VQS",112213851105,"LYBJ-CM9","Female"
"GX9B-F9C",112213851106,"GX9B-6XG","Male"
"GX9B-F9C",112213851107,"GXQ3-RX9","Female"
