"fid","ascendancy","parent","gender"
"LDSS-6H5",128200732454,"L133-HLP","Male"
"LDSS-6H5",128200732455,"KH8N-T92","Female"
"GHLJ-GR9",128200732456,"GZ58-YQK","Male"
"GHLJ-GR9",128200732457,"G2S3-J26","Female"
"MBV2-T1M",128200732458,"GVD8-XBR","Male"
"MBV2-T1M",128200732459,"GVD8-NJ7","Female"
"GVFR-3NN",128200732460,"GKDZ-7ST","Male"
"GVFR-3NN",128200732461,"G75D-415","Female"
"LVLV-Y4L",128200732462,"29TY-V6S","Male"
"LVLV-Y4L",128200732463,"KP39-B7C","Female"
"GLHT-H9Z",128200732468,"G9G8-ZCS","Male"
"GLHT-H9Z",128200732469,"GVHV-7WD","Female"
"KDQW-JTJ",128200732480,"9HTX-2CD","Male"
"KDQW-JTJ",128200732481,"G39Q-HBK","Female"
"LDS9-GGV",128200732482,"LZGK-GZB","Male"
"LDS9-GGV",128200732483,"MXKR-J9R","Female"
"L1DD-JMP",128200732484,"GG5W-TJ1","Male"
"L1DD-JMP",128200732485,"GG54-SDF","Female"
"9WY9-HRJ",128200732486,"LZ19-924","Male"
"LD95-VV6",128200732488,"LD95-VVH","Male"
"LD95-VV6",128200732489,"99SD-Z4Q","Female"
"9H2F-HV5",128200732490,"MBGG-7NP","Male"
"9H2F-HV5",128200732491,"LD9R-SHL","Female"
"LD9R-RB7",128200732492,"LD9R-RYR","Male"
"LD9R-RB7",128200732493,"M15L-V4Q","Female"
"LDSS-6H5",128200732494,"L133-HLP","Male"
"LDSS-6H5",128200732495,"KH8N-T92","Female"
"GJ6J-KXZ",128200732496,"GCS7-3KJ","Male"
"GJ6J-Q45",128200732504,"GNKW-WY8","Male"
"GJ6J-Q45",128200732505,"GKCC-2JM","Female"
"GKCC-681",128200732506,"GKCC-DDB","Male"
"GKCC-681",128200732507,"GKCC-FW6","Female"
"LDMT-W6R",128200732508,"KJP2-TBR","Male"
"LDMT-W6R",128200732509,"GFN3-DQ5","Female"
"LT83-H6M",128200732510,"GQ59-8LX","Male"
"LT83-H6M",128200732511,"GSCJ-Z9D","Female"
"GQHW-1Y8",128200732512,"GG4Y-RL8","Male"
"GQHW-1Y8",128200732513,"GG4B-SPV","Female"
"K84R-TMS",128200732520,"LDHB-RRD","Male"
"K84R-TMS",128200732521,"GKVP-QMK","Female"
"9S9P-HNZ",128200732540,"K84R-TMS","Male"
"9S9P-HNZ",128200732541,"GGGW-RYH","Female"
"LVDG-5TS",128200732544,"GGS5-Z5H","Male"
"LVDG-5TS",128200732545,"GGS5-QPH","Female"
"GNZ3-RB8",128200732548,"LDHB-RRD","Male"
"GNZ3-RB8",128200732549,"GPSK-G4W","Female"
"G8F3-MXY",128200732584,"GZSD-5JK","Male"
"G8F3-MXY",128200732585,"GM4H-LD2","Female"
"LK6D-M2Y",128200732588,"MNGL-KK4","Male"
"LK6D-M2Y",128200732589,"GL7G-3Z6","Female"
"LZJQ-KN6",128200732590,"GKGD-BLB","Male"
"LZJQ-KN6",128200732591,"CC8V-FKX","Female"
"9WCC-FSZ",128200732592,"GC35-TBX","Male"
"9WCC-FSZ",128200732593,"GN17-9YY","Female"
"LVKC-WC1",128200732594,"MZ68-VKD","Male"
"LVKC-WC1",128200732595,"LY72-MRC","Female"
"GG4Y-RL8",128200732608,"GG4Y-5QM","Male"
"GG4Y-RL8",128200732609,"GGHZ-T29","Female"
"LDHB-RRD",128200732624,"9HTX-2CD","Male"
"LDHB-RRD",128200732625,"L83J-4S6","Female"
"GKVP-QMK",128200732626,"LDHS-Z3V","Male"
"GKVP-QMK",128200732627,"LZGK-ZV2","Female"
"K84R-TMS",128200732664,"LDHB-RRD","Male"
"K84R-TMS",128200732665,"GKVP-QMK","Female"
"LVMF-2JP",128200732672,"GLBB-B7J","Male"
"LVMF-2JP",128200732673,"GKY2-HZS","Female"
"LDSS-D1D",128200732676,"GMWX-WW1","Male"
"LZLG-V3F",128200732688,"L7NG-DRP","Male"
"LZLG-V3F",128200732689,"LYTH-K3C","Female"
"LH6K-2BP",128200732690,"LTT6-YJQ","Male"
"LH6K-2BP",128200732691,"GV8X-JR1","Female"
"GJYM-TGG",128200732692,"29H4-2Y1","Male"
"GJYM-TGG",128200732693,"GKZ8-Q9M","Female"
"LBPM-PVV",128200732694,"G8W1-CJS","Male"
"LBPM-PVV",128200732695,"GKCC-J1G","Female"
"GQMM-WCR",128200732696,"GH7M-QSF","Male"
"GQMM-WCR",128200732697,"G4SP-ZYT","Female"
"L1JY-KRP",128200732702,"L1DW-Q5N","Male"
"L1JY-KRP",128200732703,"2781-6PP","Female"
"GLZW-7GF",128200732800,"LZNY-FF7","Male"
"GLZW-7GF",128200732801,"GPMD-KTY","Female"
"GVSG-X5N",128200732802,"GLZW-7HZ","Male"
"GVSG-X5N",128200732803,"GQFV-K7Q","Female"
"G2RH-ZJB",128200732808,"LTT6-YJQ","Male"
"G2RH-ZJB",128200732809,"GV8X-JR1","Female"
"GQRR-BP3",128200732812,"GFXP-YYF","Male"
"GQRR-BP3",128200732813,"GX9B-8M2","Female"
"9HTX-2CD",128200732816,"9HRG-JDL","Male"
"9HTX-2CD",128200732817,"LDH1-G9D","Female"
"G39Q-HBK",128200732818,"KX2S-NWF","Male"
"G39Q-HBK",128200732819,"L7GV-KKS","Female"
"LZGK-GZB",128200732820,"LZ8D-9DK","Male"
"LZGK-GZB",128200732821,"GK9J-9XB","Female"
"MXKR-J9R",128200732822,"9QZD-J5R","Male"
"MXKR-J9R",128200732823,"L18P-6ZG","Female"
"LD9R-RYR",128200732824,"LCRR-KM2","Male"
"LD9R-RYR",128200732825,"LDW5-JN2","Female"
"M15L-V4Q",128200732826,"LD9Y-C7T","Male"
"M15L-V4Q",128200732827,"LD9Y-CW9","Female"
"L133-HLP",128200732828,"94T6-749","Male"
"L133-HLP",128200732829,"GLLC-968","Female"
"KH8N-T92",128200732830,"L1DW-Q5N","Male"
"KH8N-T92",128200732831,"2781-6PP","Female"
"GL9M-YXL",128200732834,"GKZG-KWQ","Male"
"GL9M-YXL",128200732835,"GGTN-692","Female"
"GG5W-TJ1",128200732856,"GGB9-4CK","Male"
"GG5W-TJ1",128200732857,"9MTF-W16","Female"
"LZ19-924",128200732860,"LZF6-M94","Male"
"LZ19-924",128200732861,"GWW8-LWR","Female"
"GVXT-MZG",128200732960,"L2MN-44Y","Male"
"GVXT-MZG",128200732961,"G8FL-PW4","Female"
"GKWF-SCL",128200732964,"GKWF-9HW","Male"
"G3LH-DG9",128200732968,"GXTQ-FJT","Male"
"G3LH-DG9",128200732969,"G7DV-WW9","Female"
"G6GQ-R3F",128200732972,"GXWR-W8R","Male"
"G6GQ-R3F",128200732973,"G8WY-8VN","Female"
"G2TZ-96Y",128200732976,"GLZJ-1J2","Male"
"L1DD-JMP",128200732980,"GG5W-TJ1","Male"
"L1DD-JMP",128200732981,"GG54-SDF","Female"
"9WY9-HRJ",128200732982,"LZ19-924","Male"
"LD9R-RCZ",128200732984,"GGT6-NYC","Male"
"LD9R-RCZ",128200732985,"GGTD-5CG","Female"
"MBWQ-SF3",128200732986,"LH3J-XVF","Male"
"MBWQ-SF3",128200732987,"KN3T-TR3","Female"
"L1R3-QH7",128200732988,"LD9R-5PH","Male"
"L1R3-QH7",128200732989,"LZM1-YM9","Female"
"M33Z-FHV",128200732990,"GGQ2-T6Y","Male"
"M33Z-FHV",128200732991,"GGQ2-FDK","Female"
"G3M5-XM2",128200732992,"GLBC-ZZH","Male"
"GGJN-2MN",128200732994,"GGJN-L3R","Male"
"GGT6-NYC",128200733024,"GW2T-YH6","Male"
"GGT6-NYC",128200733025,"GX5P-L6M","Female"
"GGTD-5CG",128200733026,"GGTX-XJX","Male"
"GGTD-5CG",128200733027,"GGT6-1Q1","Female"
"LH3J-XVF",128200733028,"GGYS-TR5","Male"
"LH3J-XVF",128200733029,"GGYS-R4S","Female"
"LD9R-5PH",128200733032,"L187-NYR","Male"
"LD9R-5PH",128200733033,"9WQY-MZT","Female"
"G21Z-QQG",128200733040,"G21C-YGX","Male"
"G21Z-QQG",128200733041,"G8WB-J6L","Female"
"GZ2N-HCQ",128200733042,"G8WL-T7Q","Male"
"GZ2N-HCQ",128200733043,"GDSY-Z6B","Female"
"99PT-X33",128200733044,"G21J-37H","Male"
"99PT-X33",128200733045,"G21J-G8S","Female"
"9HTX-2CD",128200733072,"9HRG-JDL","Male"
"9HTX-2CD",128200733073,"LDH1-G9D","Female"
"G39Q-HBK",128200733074,"KX2S-NWF","Male"
"G39Q-HBK",128200733075,"L7GV-KKS","Female"
"L7LR-RWX",128200733076,"GVR7-Q43","Male"
"L7LR-RWX",128200733077,"L2DV-WS5","Female"
"LBTR-BTW",128200733106,"LZK3-LK2","Male"
"LBTR-BTW",128200733107,"M185-RW3","Female"
"G6RN-4Y7",128200733108,"G6DZ-JKF","Male"
"G6RN-4Y7",128200733109,"G6D8-388","Female"
"GFPT-S5P",128200733110,"GZ8X-GV2","Male"
"GFPT-S5P",128200733111,"G6ZP-B73","Female"
"LY9D-2F8",128200733112,"LCJD-VX6","Male"
"LY9D-2F8",128200733113,"LD9R-RKH","Female"
"L28D-TJH",128200733114,"9WMP-NNQ","Male"
"L28D-TJH",128200733115,"945D-J9Y","Female"
"GJTS-3TP",128200733116,"GZ8X-GV2","Male"
"GJTS-3TP",128200733117,"G6ZP-B73","Female"
"GGKB-FBC",128200733128,"LZGK-GZB","Male"
"GGKB-FBC",128200733129,"LDSQ-F68","Female"
"GKCC-1KD",128200733152,"GKQX-VM9","Male"
"GKCC-1KD",128200733153,"GVB8-9XY","Female"
"GMF5-BSR",128200733160,"GLFD-7MD","Male"
"GMF5-BSR",128200733161,"GGFH-MVX","Female"
"L1WB-PZW",128200733162,"9HTX-2CD","Male"
"L1WB-PZW",128200733163,"L83J-4S6","Female"
"L1W8-W7S",128200733164,"GLFD-7MD","Male"
"L1W8-W7S",128200733165,"GGFH-MVX","Female"
"GD7W-JS7",128200733168,"G6H3-12T","Male"
"GD7W-NSX",128200733170,"GD7W-BDW","Male"
"9376-JCH",128200733176,"KNW5-CM9","Male"
"9376-JCH",128200733177,"LCRM-5HJ","Female"
"9HVH-9GD",128200733178,"LHW9-VZ4","Male"
"9HVH-9GD",128200733179,"GKKW-24R","Female"
"GG3M-7JP",128200733180,"GGWF-VYW","Male"
"GG3M-7JP",128200733181,"GGXT-3X8","Female"
"LD3L-3L1",128200733184,"LD3L-3PY","Male"
"LD3L-3L1",128200733185,"9H47-T4V","Female"
"G8WB-3VQ",128200733192,"G269-7QK","Male"
"G2VL-4QK",128200733200,"G8R4-ZBJ","Male"
"LVZ5-9LT",128200733204,"KFYT-G84","Male"
"LVZ5-9LT",128200733205,"LDSS-LKR","Female"
"LTFJ-P8P",128200733206,"LDMT-HMZ","Male"
"LTFJ-P8P",128200733207,"LD91-ST3","Female"
"GZGY-PHB",128200733208,"KFPX-KY8","Male"
"GZGY-PHB",128200733209,"LZX2-BDJ","Female"
"GW2T-W8K",128200733211,"GZ68-X5M","Female"
"GW2T-W8K",128200733210,"GLMN-FFB","Male"
"G72Y-4GB",128200733212,"LCRB-Q2R","Male"
"G72Y-4GB",128200733213,"G865-DJ7","Female"
"GJT8-5BS",128200733220,"GJT8-PTZ","Male"
"LTQP-NP6",128200733224,"9HM8-KNP","Male"
"LTQP-NP6",128200733225,"2W31-DF3","Female"
"G2F3-2MP",128200733232,"G84M-4VH","Male"
"937W-Z8H",128200733236,"LHWM-193","Male"
"937W-Z8H",128200733237,"9H1Y-2F2","Female"
"LB8M-L15",128200733240,"G2ZK-91W","Male"
"LB8M-L15",128200733241,"GF6N-BW8","Female"
"LDB4-489",128200733242,"L134-D1P","Male"
"LDB4-489",128200733243,"L8YY-R1N","Female"
"LZF4-Y8X",128200733248,"MSNT-MCJ","Male"
"LZF4-Y8X",128200733249,"G6DN-8RC","Female"
"9HM8-KNP",128200733256,"GGW9-K2T","Male"
"9HM8-KNP",128200733257,"G39X-ST6","Female"
"2W31-DF3",128200733258,"GQMG-Y4W","Male"
"2W31-DF3",128200733259,"GSBT-JM7","Female"
"KNW5-CM9",128200733264,"LVMF-2YH","Male"
"KNW5-CM9",128200733265,"GH4Y-2HC","Female"
"LCRM-5HJ",128200733266,"LCQX-XJS","Male"
"LCRM-5HJ",128200733267,"L78P-85J","Female"
"LHW9-VZ4",128200733268,"L1MT-HC1","Male"
"LHW9-VZ4",128200733269,"GVGZ-DCK","Female"
"GGWF-VYW",128200733272,"GGWF-6J3","Male"
"M74H-989",128200733280,"MBVX-N1Y","Male"
"M74H-989",128200733281,"MBVX-JMZ","Female"
"93QT-3QP",128200733284,"L1MT-HC1","Male"
"93QT-3QP",128200733285,"GVGZ-DCK","Female"
"L71C-CSZ",128200733286,"GGW9-K2T","Male"
"L71C-CSZ",128200733287,"GV72-LLP","Female"
"KF56-979",128200733288,"GJT5-24B","Male"
"KF56-979",128200733289,"GNTY-8RN","Female"
"9HM8-KNP",128200733312,"GGW9-K2T","Male"
"9HM8-KNP",128200733313,"G39X-ST6","Female"
"2W31-DF3",128200733314,"GQMG-Y4W","Male"
"2W31-DF3",128200733315,"GSBT-JM7","Female"
"L1MT-HC1",128200733320,"L134-D1P","Male"
"L1MT-HC1",128200733321,"L8YY-R1N","Female"
"GVGZ-DCK",128200733322,"LDQ1-RBN","Male"
"GVGZ-DCK",128200733323,"GVN6-YQL","Female"
"LHJ1-Z2N",128200733336,"G269-7QK","Male"
"GVS5-FJH",128200733344,"9HM8-KNP","Male"
"GVS5-FJH",128200733345,"2W31-DF3","Female"
"LHJ1-Z2N",128200733352,"G269-7QK","Male"
"L7B5-9CH",128200733360,"LJ5V-MZH","Male"
"L7B5-9CH",128200733361,"GNTQ-6HT","Female"
"L27L-XYL",128200733362,"LH74-HV9","Male"
"L27L-XYL",128200733363,"G2ZL-2MS","Female"
"LJ5R-TT4",128200733368,"2S3R-SRG","Male"
"LJ5R-TT4",128200733369,"L7BK-5RX","Female"
"LD3L-3L1",128200733376,"LD3L-3PY","Male"
"LD3L-3L1",128200733377,"9H47-T4V","Female"
"G8WB-3VQ",128200733384,"G269-7QK","Male"
"G2VL-4QK",128200733392,"G8R4-ZBJ","Male"
"LVZ5-9LT",128200733396,"KFYT-G84","Male"
"LVZ5-9LT",128200733397,"LDSS-LKR","Female"
"LTFJ-P8P",128200733398,"LDMT-HMZ","Male"
"LTFJ-P8P",128200733399,"LD91-ST3","Female"
"GZGY-PHB",128200733400,"KFPX-KY8","Male"
"GZGY-PHB",128200733401,"LZX2-BDJ","Female"
"GW2T-W8K",128200733403,"GZ68-X5M","Female"
"GW2T-W8K",128200733402,"GLMN-FFB","Male"
"G72Y-4GB",128200733404,"LCRB-Q2R","Male"
"G72Y-4GB",128200733405,"G865-DJ7","Female"
"GJT8-5BS",128200733412,"GJT8-PTZ","Male"
"LTQP-NP6",128200733416,"9HM8-KNP","Male"
"LTQP-NP6",128200733417,"2W31-DF3","Female"
"G2F3-2MP",128200733424,"G84M-4VH","Male"
"937W-Z8H",128200733428,"LHWM-193","Male"
"937W-Z8H",128200733429,"9H1Y-2F2","Female"
"LB8M-L15",128200733432,"G2ZK-91W","Male"
"LB8M-L15",128200733433,"GF6N-BW8","Female"
"LDB4-489",128200733434,"L134-D1P","Male"
"LDB4-489",128200733435,"L8YY-R1N","Female"
"GGJ6-93F",128200733440,"GVYJ-ZZJ","Male"
"GGJ6-93F",128200733441,"GGR6-9Q1","Female"
"94RZ-9KC",128200733442,"L198-LRM","Male"
"94RZ-9KC",128200733443,"LCFL-9DP","Female"
"L18X-ZNH",128200733444,"9QZD-J5R","Male"
"L18X-ZNH",128200733445,"L18P-6ZG","Female"
"MVL6-5PR",128200733446,"LDW2-RVK","Male"
"MVL6-5PR",128200733447,"LDW2-RVB","Female"
"L1HZ-WR2",128200733448,"LVTD-MDD","Male"
"L1HZ-WR2",128200733449,"GKYX-DNQ","Female"
"KFLG-12B",128200733452,"28YJ-Z4N","Male"
"KFLG-12B",128200733453,"GGGT-9MX","Female"
"M1TN-H75",128200733456,"GQ1S-8Z6","Male"
"M1TN-H75",128200733457,"GL5F-2BT","Female"
"LJ4D-ZCK",128200733461,"GVHV-7WD","Female"
"LJ4D-ZCK",128200733460,"G9G8-ZCS","Male"
"9S1L-ZP2",128200733462,"G6Z5-SS2","Male"
"9S1L-ZP2",128200733463,"GX7W-7JP","Female"
"G87Q-Z3W",128200733464,"LCP2-CGK","Male"
"G87Q-Z3W",128200733465,"L2YT-FJZ","Female"
"GC32-FML",128200733466,"GV9M-XVB","Male"
"GC32-FML",128200733467,"GV94-MVW","Female"
"KDQW-JTJ",128200733472,"9HTX-2CD","Male"
"KDQW-JTJ",128200733473,"G39Q-HBK","Female"
"LDS9-GGV",128200733474,"LZGK-GZB","Male"
"LDS9-GGV",128200733475,"MXKR-J9R","Female"
"L1DD-JMP",128200733476,"GG5W-TJ1","Male"
"L1DD-JMP",128200733477,"GG54-SDF","Female"
"9WY9-HRJ",128200733478,"LZ19-924","Male"
"LD95-VV6",128200733480,"LD95-VVH","Male"
"LD95-VV6",128200733481,"99SD-Z4Q","Female"
"9H2F-HV5",128200733482,"MBGG-7NP","Male"
"9H2F-HV5",128200733483,"LD9R-SHL","Female"
"LD9R-RB7",128200733484,"LD9R-RYR","Male"
"LD9R-RB7",128200733485,"M15L-V4Q","Female"
"LDSS-6H5",128200733486,"L133-HLP","Male"
"LDSS-6H5",128200733487,"KH8N-T92","Female"
"LZS9-ZC2",128200733488,"9HYQ-M4G","Male"
"LZS9-ZC2",128200733489,"GJGW-QM6","Female"
"LZ61-F76",128200733490,"LZ19-924","Male"
"LZ61-F76",128200733491,"GL5F-YH1","Female"
"KNXX-WBQ",128200733496,"LHPZ-9WQ","Male"
"KNXX-WBQ",128200733497,"LCT8-QVQ","Female"
"LDMT-HMZ",128200733500,"L8BY-3VJ","Male"
"LDMT-HMZ",128200733501,"94BP-X4Z","Female"
"LD91-ST3",128200733502,"L8YY-5HK","Male"
"LD91-ST3",128200733503,"L8WB-D2Z","Female"
"LDW2-7WW",128200733504,"LD9Y-C7T","Male"
"LDW2-7WW",128200733505,"LD9Y-CW9","Female"
"LH7S-12Y",128200733506,"9CXC-BT8","Male"
"LH7S-12Y",128200733507,"L8MP-T1Y","Female"
"LDSQ-XRK",128200733508,"LDSK-V77","Male"
"LDSQ-XRK",128200733509,"LDSQ-F68","Female"
"LCFL-9DP",128200733510,"LB27-YWT","Male"
"LCFL-9DP",128200733511,"GWZB-NNM","Female"
"LD9R-RB7",128200733512,"LD9R-RYR","Male"
"LD9R-RB7",128200733513,"M15L-V4Q","Female"
"LDSS-6H5",128200733514,"L133-HLP","Male"
"LDSS-6H5",128200733515,"KH8N-T92","Female"
"L18X-ZNH",128200733516,"9QZD-J5R","Male"
"L18X-ZNH",128200733517,"L18P-6ZG","Female"
"MVL6-5PR",128200733518,"LDW2-RVK","Male"
"MVL6-5PR",128200733519,"LDW2-RVB","Female"
"L8YY-G2B",128200733520,"GD7G-J16","Male"
"L8YY-G2B",128200733521,"KH8N-T92","Female"
"93BR-9XQ",128200733522,"GXQJ-YPP","Male"
"93BR-9XQ",128200733523,"GXQ4-M27","Female"
"L8R2-SJ9",128200733524,"G21Z-QQG","Male"
"L8R2-SJ9",128200733525,"GZ2N-HCQ","Female"
"LCXP-QW3",128200733526,"99PT-X33","Male"
"LCXP-QW3",128200733527,"G21N-VX4","Female"
"L18B-R3G",128200733528,"G2TZ-96Y","Male"
"L18B-R3G",128200733529,"G2T8-97Z","Female"
"KDQH-DJG",128200733530,"L1DD-JMP","Male"
"KDQH-DJG",128200733531,"9WY9-HRJ","Female"
"LD9R-5G3",128200733532,"LD9R-RCZ","Male"
"LD9R-5G3",128200733533,"MBWQ-SF3","Female"
"M897-QTS",128200733534,"L1R3-QH7","Male"
"M897-QTS",128200733535,"M33Z-FHV","Female"
"GJN4-XTB",128200733536,"GSDC-Y9X","Male"
"GJN4-XTB",128200733537,"GSDC-BSN","Female"
"GVSX-46Q",128200733538,"LKTX-BFQ","Male"
"GVSX-46Q",128200733539,"LKTX-BGZ","Female"
"GSD6-K7P",128200733540,"G7F6-NTQ","Male"
"GSD6-K7P",128200733541,"GGZM-MXR","Female"
"G6WQ-WBM",128200733542,"GGC1-B21","Male"
"G6WQ-WBM",128200733543,"GGZM-3FJ","Female"
"G95X-P39",128200733544,"G6J7-Y68","Male"
"G95X-P39",128200733545,"GZBR-M7C","Female"
"GSBX-MD1",128200733546,"LDSK-NZJ","Male"
"GSBX-MD1",128200733547,"LDSH-S2T","Female"
"L1QG-G8M",128200733548,"LDFZ-8Q1","Male"
"L1QG-G8M",128200733549,"LHPZ-VGH","Female"
"G6MW-WVX",128200733560,"GZ1H-4T1","Male"
"G6MW-WVX",128200733561,"GJJ7-FWF","Female"
"GMXF-JSD",128200733564,"GJF5-LJ3","Male"
"GMXF-JSD",128200733565,"GKDD-M1L","Female"
"GQSG-1F8",128200733566,"GJFR-STB","Male"
"GQSG-1F8",128200733567,"LBLV-9Q3","Female"
"9HTX-2CD",128200733712,"9HRG-JDL","Male"
"9HTX-2CD",128200733713,"LDH1-G9D","Female"
"G39Q-HBK",128200733714,"KX2S-NWF","Male"
"G39Q-HBK",128200733715,"L7GV-KKS","Female"
"L7LR-RWX",128200733716,"GVR7-Q43","Male"
"L7LR-RWX",128200733717,"L2DV-WS5","Female"
"LBTR-BTW",128200733746,"LZK3-LK2","Male"
"LBTR-BTW",128200733747,"M185-RW3","Female"
"G6RN-4Y7",128200733748,"G6DZ-JKF","Male"
"G6RN-4Y7",128200733749,"G6D8-388","Female"
"GFPT-S5P",128200733750,"GZ8X-GV2","Male"
"GFPT-S5P",128200733751,"G6ZP-B73","Female"
"LY9D-2F8",128200733752,"LCJD-VX6","Male"
"LY9D-2F8",128200733753,"LD9R-RKH","Female"
"L28D-TJH",128200733754,"9WMP-NNQ","Male"
"L28D-TJH",128200733755,"945D-J9Y","Female"
"GJTS-3TP",128200733756,"GZ8X-GV2","Male"
"GJTS-3TP",128200733757,"G6ZP-B73","Female"
"GGKB-FBC",128200733768,"LZGK-GZB","Male"
"GGKB-FBC",128200733769,"LDSQ-F68","Female"
"GKCC-1KD",128200733792,"GKQX-VM9","Male"
"GKCC-1KD",128200733793,"GVB8-9XY","Female"
"GMF5-BSR",128200733800,"GLFD-7MD","Male"
"GMF5-BSR",128200733801,"GGFH-MVX","Female"
"L1WB-PZW",128200733802,"9HTX-2CD","Male"
"L1WB-PZW",128200733803,"L83J-4S6","Female"
"L1W8-W7S",128200733804,"GLFD-7MD","Male"
"L1W8-W7S",128200733805,"GGFH-MVX","Female"
"GD7W-JS7",128200733808,"G6H3-12T","Male"
"GD7W-NSX",128200733810,"GD7W-BDW","Male"
"9376-JCH",128200733816,"KNW5-CM9","Male"
"9376-JCH",128200733817,"LCRM-5HJ","Female"
"9HVH-9GD",128200733818,"LHW9-VZ4","Male"
"9HVH-9GD",128200733819,"GKKW-24R","Female"
"GG3M-7JP",128200733820,"GGWF-VYW","Male"
"GG3M-7JP",128200733821,"GGXT-3X8","Female"
"GLFD-7MD",128200733824,"GMMD-GH5","Male"
"GLFD-7MD",128200733825,"LBK1-86P","Female"
"GGFH-MVX",128200733826,"LCJD-VX6","Male"
"GGFH-MVX",128200733827,"LD9R-RKH","Female"
"9HTX-2CD",128200733828,"9HRG-JDL","Male"
"9HTX-2CD",128200733829,"LDH1-G9D","Female"
"G6LZ-TWJ",128200733832,"L5LL-BRL","Male"
"G6LZ-TWJ",128200733833,"GZ4M-H94","Female"
"G6R2-BDM",128200733838,"GFZ2-JTZ","Male"
"LDSK-V77",128200734400,"L8RR-S6X","Male"
"LDSK-V77",128200734401,"L8RR-S6J","Female"
"LDSQ-F68",128200734402,"9CCG-XPQ","Male"
"LDSQ-F68",128200734403,"GFQJ-6W3","Female"
"LB27-YWT",128200734404,"GH7M-QSF","Male"
"LB27-YWT",128200734405,"LYTM-8KB","Female"
"GWZB-NNM",128200734406,"L8YY-PH5","Male"
"GWZB-NNM",128200734407,"KFX1-BZD","Female"
"9HTX-2CD",128200734464,"9HRG-JDL","Male"
"9HTX-2CD",128200734465,"LDH1-G9D","Female"
"LZGK-ZV2",128200734470,"LZ1T-YG5","Male"
"LZGK-ZV2",128200734471,"LZZF-5Z1","Female"
"GGG7-Q5M",128200734480,"G6TC-GD8","Male"
"GGG7-Q5M",128200734481,"GGG3-LR4","Female"
"GZL1-BTV",128200734482,"GZVH-K4C","Male"
"GZL1-BTV",128200734483,"GZVH-NJM","Female"
"28YJ-Z4N",128200734492,"9HTX-2CD","Male"
"28YJ-Z4N",128200734493,"G39Q-HBK","Female"
"GGGT-9MX",128200734494,"MXVC-BK8","Male"
"G233-LXN",128200734496,"GGJD-LJM","Male"
"G233-LXN",128200734497,"G2PL-CYW","Female"
"GC7G-R6L",128200734504,"9CHR-8ZW","Male"
"GC7G-R6L",128200734505,"GVWL-TZN","Female"
"GC7P-77S",128200734506,"G2PK-2PB","Male"
"GC7P-77S",128200734507,"GVXD-YLR","Female"
"LBKM-2H9",128200734528,"M6CX-71W","Male"
"LBKM-2H9",128200734529,"M6CX-7YW","Female"
"LBDY-3J8",128200734530,"MNGL-KK4","Male"
"LBDY-3J8",128200734531,"94TJ-T3B","Female"
"MKTV-TMC",128200734536,"GG5X-Q83","Male"
"MKTV-TMC",128200734537,"GG5X-X2N","Female"
"GJ9M-PR2",128200734544,"GQ6F-W6Y","Male"
"GJ9M-PR2",128200734545,"G2N1-2HM","Female"
"LZLG-V3F",128200734548,"L7NG-DRP","Male"
"LZLG-V3F",128200734549,"LYTH-K3C","Female"
"LH6K-2BP",128200734550,"LTT6-YJQ","Male"
"LH6K-2BP",128200734551,"GV8X-JR1","Female"
"LD9R-RYR",128200734560,"LCRR-KM2","Male"
"LD9R-RYR",128200734561,"LDW5-JN2","Female"
"M15L-V4Q",128200734562,"LD9Y-C7T","Male"
"M15L-V4Q",128200734563,"LD9Y-CW9","Female"
"L133-HLP",128200734564,"94T6-749","Male"
"L133-HLP",128200734565,"GLLC-968","Female"
"KH8N-T92",128200734566,"L1DW-Q5N","Male"
"KH8N-T92",128200734567,"2781-6PP","Female"
"L8BY-3VJ",128200734568,"L8YY-PP2","Male"
"L8BY-3VJ",128200734569,"LT5Z-556","Female"
"94BP-X4Z",128200734570,"LBGF-H83","Male"
"94BP-X4Z",128200734571,"LZ56-WY6","Female"
"L8YY-5HK",128200734572,"9CXC-B7Y","Male"
"L8YY-5HK",128200734573,"LZBY-TS8","Female"
"L8WB-D2Z",128200734574,"GK9Q-S8F","Male"
"L8WB-D2Z",128200734575,"GK85-LHZ","Female"
"L8YY-PD5",128200734576,"L8YY-PZ9","Male"
"L8YY-PD5",128200734577,"9H65-XXK","Female"
"MBV2-T1M",128200734578,"GVD8-XBR","Male"
"MBV2-T1M",128200734579,"GVD8-NJ7","Female"
"GKZZ-K49",128200734580,"GGZQ-BP3","Male"
"GKZZ-K49",128200734581,"GHNF-BYC","Female"
"GL6R-9XP",128200734582,"GG38-D9W","Male"
"GL6R-9XP",128200734583,"GN8V-37D","Female"
"KJP2-TBR",128200734584,"LZLG-V3F","Male"
"KJP2-TBR",128200734585,"LH6K-2BP","Female"
"GFN3-DQ5",128200734586,"GJYM-TGG","Male"
"GFN3-DQ5",128200734587,"LBPM-PVV","Female"
"GQ59-8LX",128200734588,"GQMM-WCR","Male"
"GQ59-8LX",128200734589,"G29Z-H7W","Female"
"GSCJ-Z9D",128200734590,"LYS6-FRB","Male"
"GSCJ-Z9D",128200734591,"L1JY-KRP","Female"
"LZZK-7QX",128200734592,"M6BM-GL3","Male"
"LZZK-7QX",128200734593,"L228-6GM","Female"
