"fid","ascendancy","parent","gender"
"LZLQ-664",63322226924,"9S9W-MPL","Male"
"LZLQ-664",63322226925,"KFX1-BZD","Female"
"9HTX-2CD",63322226928,"9HRG-JDL","Male"
"9HTX-2CD",63322226929,"LDH1-G9D","Female"
"G39Q-HBK",63322226930,"KX2S-NWF","Male"
"G39Q-HBK",63322226931,"L7GV-KKS","Female"
"LZGK-GZB",63322226932,"LZ8D-9DK","Male"
"LZGK-GZB",63322226933,"GK9J-9XB","Female"
"MXKR-J9R",63322226934,"9QZD-J5R","Male"
"MXKR-J9R",63322226935,"L18P-6ZG","Female"
"GH5Y-9HC",63322226976,"GX52-ZZQ","Male"
"GH5Y-9HC",63322226977,"GFW7-86Y","Female"
"G6TX-KJJ",63322226978,"GLBY-DYH","Male"
"9H5N-BFF",63322227200,"GGVH-7FW","Male"
"9H5N-BFF",63322227201,"G6TP-J4Z","Female"
"GKZ8-4FD",63322227202,"GVV8-W7R","Male"
"GKZ8-4FD",63322227203,"G2N1-V9H","Female"
"G6Q3-JX4",63322227204,"LBKG-X1C","Male"
"G6Q3-JX4",63322227205,"LD9Y-GRR","Female"
"GVBH-MTY",63322227208,"L61S-GV2","Male"
"LCBD-GVR",63322227216,"LCDM-N61","Male"
"LCBD-GVR",63322227217,"GK2P-4KF","Female"
"LCB8-2VX",63322227218,"GL1F-4WB","Male"
"LCB8-2VX",63322227219,"GLWQ-FHZ","Female"
"L8MB-ZF7",63322227220,"L8WB-NGX","Male"
"L8MB-ZF7",63322227221,"L8WB-MKY","Female"
"L83F-5Z6",63322227222,"M8X5-64Z","Male"
"L83F-5Z6",63322227223,"LH2D-YSM","Female"
"9HRG-JDL",63322227224,"LZDH-NFR","Male"
"9HRG-JDL",63322227225,"LD9C-ZGZ","Female"
"GV4D-MPR",63322227232,"GH29-MH6","Male"
"GV4D-MPR",63322227233,"G88P-5CS","Female"
"KN8N-WHW",63322227520,"LBKM-2H9","Male"
"KN8N-WHW",63322227521,"LBDY-3J8","Female"
"9SYL-S5H",63322227522,"KX2S-NWF","Male"
"9SYL-S5H",63322227523,"L7GV-KKS","Female"
"G67W-G57",63322227524,"MKTV-TMC","Male"
"G67W-G57",63322227525,"G67G-YFC","Female"
"LDFZ-8Q1",63322227528,"GJ9M-PR2","Male"
"LDFZ-8Q1",63322227529,"GL14-857","Female"
"LHPZ-VGH",63322227530,"LZLG-V3F","Male"
"LHPZ-VGH",63322227531,"LH6K-2BP","Female"
"G6TC-GD8",63322227584,"GFF2-JFR","Male"
"G6TC-GD8",63322227585,"GG69-8N9","Female"
"GZWD-L2X",63322228096,"LYCG-D4Z","Male"
"GZWD-L2X",63322228097,"LYCG-QZM","Female"
"G8PF-VPL",63322228101,"G8PF-LMG","Female"
"GNBX-9JC",63322228224,"GKCC-1KD","Male"
"GNBX-9JC",63322228225,"G2KS-LP1","Female"
"GFC6-D1X",63322228226,"GGRW-3PW","Male"
"GFC6-D1X",63322228227,"LXSK-QX8","Female"
"GD7G-BVP",63322228228,"GMF5-BSR","Male"
"GD7G-BVP",63322228229,"L1WB-PZW","Female"
"9HG1-CKS",63322228230,"L1W8-W7S","Male"
"MVJ5-6DP",63322228992,"L2J3-GF4","Male"
"MVJ5-6DP",63322228993,"LBXW-MT3","Female"
"MXLC-JC1",63322228996,"GGC6-B84","Male"
"MXLC-JC1",63322228997,"GQG3-8CV","Female"
"G67W-G57",63322229140,"MKTV-TMC","Male"
"G67W-G57",63322229141,"G67G-YFC","Female"
"GVXT-MZG",63322229280,"L2MN-44Y","Male"
"GVXT-MZG",63322229281,"G8FL-PW4","Female"
"GKWF-SCL",63322229284,"GKWF-9HW","Male"
"G3LH-DG9",63322229288,"GXTQ-FJT","Male"
"G3LH-DG9",63322229289,"G7DV-WW9","Female"
"G6GQ-R3F",63322229292,"GXWR-W8R","Male"
"G6GQ-R3F",63322229293,"G8WY-8VN","Female"
"G2TZ-96Y",63322229296,"GLZJ-1J2","Male"
"L1DD-JMP",63322229300,"GG5W-TJ1","Male"
"L1DD-JMP",63322229301,"GG54-SDF","Female"
"9WY9-HRJ",63322229302,"LZ19-924","Male"
"LD9R-RCZ",63322229304,"GGT6-NYC","Male"
"LD9R-RCZ",63322229305,"GGTD-5CG","Female"
"MBWQ-SF3",63322229306,"LH3J-XVF","Male"
"MBWQ-SF3",63322229307,"KN3T-TR3","Female"
"L1R3-QH7",63322229308,"LD9R-5PH","Male"
"L1R3-QH7",63322229309,"LZM1-YM9","Female"
"M33Z-FHV",63322229310,"GGQ2-T6Y","Male"
"M33Z-FHV",63322229311,"GGQ2-FDK","Female"
"G3M5-XM2",63322229312,"GLBC-ZZH","Male"
"GGJN-2MN",63322229314,"GGJN-L3R","Male"
"GGT6-NYC",63322229344,"GW2T-YH6","Male"
"GGT6-NYC",63322229345,"GX5P-L6M","Female"
"GGTD-5CG",63322229346,"GGTX-XJX","Male"
"GGTD-5CG",63322229347,"GGT6-1Q1","Female"
"LH3J-XVF",63322229348,"GGYS-TR5","Male"
"LH3J-XVF",63322229349,"GGYS-R4S","Female"
"LD9R-5PH",63322229352,"L187-NYR","Male"
"LD9R-5PH",63322229353,"9WQY-MZT","Female"
"G21Z-QQG",63322229360,"G21C-YGX","Male"
"G21Z-QQG",63322229361,"G8WB-J6L","Female"
"GZ2N-HCQ",63322229362,"G8WL-T7Q","Male"
"GZ2N-HCQ",63322229363,"GDSY-Z6B","Female"
"99PT-X33",63322229364,"G21J-37H","Male"
"99PT-X33",63322229365,"G21J-G8S","Female"
"9HTX-2CD",63322229392,"9HRG-JDL","Male"
"9HTX-2CD",63322229393,"LDH1-G9D","Female"
"G39Q-HBK",63322229394,"KX2S-NWF","Male"
"G39Q-HBK",63322229395,"L7GV-KKS","Female"
"L7LR-RWX",63322229396,"GVR7-Q43","Male"
"L7LR-RWX",63322229397,"L2DV-WS5","Female"
"LBTR-BTW",63322229426,"LZK3-LK2","Male"
"LBTR-BTW",63322229427,"M185-RW3","Female"
"G6RN-4Y7",63322229428,"G6DZ-JKF","Male"
"G6RN-4Y7",63322229429,"G6D8-388","Female"
"GFPT-S5P",63322229430,"GZ8X-GV2","Male"
"GFPT-S5P",63322229431,"G6ZP-B73","Female"
"LY9D-2F8",63322229432,"LCJD-VX6","Male"
"LY9D-2F8",63322229433,"LD9R-RKH","Female"
"L28D-TJH",63322229434,"9WMP-NNQ","Male"
"L28D-TJH",63322229435,"945D-J9Y","Female"
"GJTS-3TP",63322229436,"GZ8X-GV2","Male"
"GJTS-3TP",63322229437,"G6ZP-B73","Female"
"GGKB-FBC",63322229448,"LZGK-GZB","Male"
"GGKB-FBC",63322229449,"LDSQ-F68","Female"
"GKCC-1KD",63322229472,"GKQX-VM9","Male"
"GKCC-1KD",63322229473,"GVB8-9XY","Female"
"GMF5-BSR",63322229480,"GLFD-7MD","Male"
"GMF5-BSR",63322229481,"GGFH-MVX","Female"
"L1WB-PZW",63322229482,"9HTX-2CD","Male"
"L1WB-PZW",63322229483,"L83J-4S6","Female"
"L1W8-W7S",63322229484,"GLFD-7MD","Male"
"L1W8-W7S",63322229485,"GGFH-MVX","Female"
"GD7W-JS7",63322229488,"G6H3-12T","Male"
"GD7W-NSX",63322229490,"GD7W-BDW","Male"
"9376-JCH",63322229496,"KNW5-CM9","Male"
"9376-JCH",63322229497,"LCRM-5HJ","Female"
"9HVH-9GD",63322229498,"LHW9-VZ4","Male"
"9HVH-9GD",63322229499,"GKKW-24R","Female"
"GG3M-7JP",63322229500,"GGWF-VYW","Male"
"GG3M-7JP",63322229501,"GGXT-3X8","Female"
"GZRK-SFB",63322229504,"GLZW-7GF","Male"
"GZRK-SFB",63322229505,"GVSG-X5N","Female"
"GVSP-WS2",63322229506,"G6T6-SZ3","Male"
"GVSP-WS2",63322229507,"GZB1-L61","Female"
"GHKB-C3J",63322229508,"G2RH-ZJB","Male"
"GHKB-C3J",63322229509,"G2RH-4T1","Female"
"L5DR-KL8",63322229510,"GQRR-BP3","Male"
"L5DR-KL8",63322229511,"LDVY-ZHB","Female"
"KDQW-JTJ",63322229512,"9HTX-2CD","Male"
"KDQW-JTJ",63322229513,"G39Q-HBK","Female"
"LDS9-GGV",63322229514,"LZGK-GZB","Male"
"LDS9-GGV",63322229515,"MXKR-J9R","Female"
"LD9R-RB7",63322229516,"LD9R-RYR","Male"
"LD9R-RB7",63322229517,"M15L-V4Q","Female"
"LDSS-6H5",63322229518,"L133-HLP","Male"
"LDSS-6H5",63322229519,"KH8N-T92","Female"
"9ZH7-GMD",63322229520,"G7RV-VBP","Male"
"9ZH7-GMD",63322229521,"GL9M-YXL","Female"
"G7ZN-5DF",63322229524,"GLJW-CJ4","Male"
"G2TZ-96Y",63322229528,"GLZJ-1J2","Male"
"L1DD-JMP",63322229532,"GG5W-TJ1","Male"
"L1DD-JMP",63322229533,"GG54-SDF","Female"
"9WY9-HRJ",63322229534,"LZ19-924","Male"
"KDQW-JTJ",63322229568,"9HTX-2CD","Male"
"KDQW-JTJ",63322229569,"G39Q-HBK","Female"
"LDS9-GGV",63322229570,"LZGK-GZB","Male"
"LDS9-GGV",63322229571,"MXKR-J9R","Female"
"L1DD-JMP",63322229572,"GG5W-TJ1","Male"
"L1DD-JMP",63322229573,"GG54-SDF","Female"
"9WY9-HRJ",63322229574,"LZ19-924","Male"
"LD95-VV6",63322229576,"LD95-VVH","Male"
"LD95-VV6",63322229577,"99SD-Z4Q","Female"
"9H2F-HV5",63322229578,"MBGG-7NP","Male"
"9H2F-HV5",63322229579,"LD9R-SHL","Female"
"LD9R-RB7",63322229580,"LD9R-RYR","Male"
"LD9R-RB7",63322229581,"M15L-V4Q","Female"
"LDSS-6H5",63322229582,"L133-HLP","Male"
"LDSS-6H5",63322229583,"KH8N-T92","Female"
"GGT6-NYC",63322229616,"GW2T-YH6","Male"
"GGT6-NYC",63322229617,"GX5P-L6M","Female"
"GGTD-5CG",63322229618,"GGTX-XJX","Male"
"GGTD-5CG",63322229619,"GGT6-1Q1","Female"
"LH3J-XVF",63322229620,"GGYS-TR5","Male"
"LH3J-XVF",63322229621,"GGYS-R4S","Female"
"LD9R-5PH",63322229624,"L187-NYR","Male"
"LD9R-5PH",63322229625,"9WQY-MZT","Female"
"GX7C-LRS",63322229632,"9W7P-G88","Male"
"GX7C-LRS",63322229633,"GLB2-PPV","Female"
"GN1M-ZZK",63322229634,"GSWG-NZ1","Male"
"GN1M-ZZK",63322229635,"GZHK-WCQ","Female"
"LB2S-1BB",63322229636,"LY2R-7ZN","Male"
"LB2S-1BB",63322229637,"GN5Q-641","Female"
"9HTX-2CD",63322229648,"9HRG-JDL","Male"
"9HTX-2CD",63322229649,"LDH1-G9D","Female"
"G39Q-HBK",63322229650,"KX2S-NWF","Male"
"G39Q-HBK",63322229651,"L7GV-KKS","Female"
"GCQF-FLC",63322229664,"GCQF-JMR","Male"
"L5LL-BRL",63322229668,"94NF-4HS","Male"
"L5LL-BRL",63322229669,"L1ZM-J6S","Female"
"GZ4M-H94",63322229670,"GWLB-P8V","Male"
"GZ4M-H94",63322229671,"GWLB-K5R","Female"
"G6LZ-TWJ",63322229680,"L5LL-BRL","Male"
"G6LZ-TWJ",63322229681,"GZ4M-H94","Female"
"G6R2-BDM",63322229686,"GFZ2-JTZ","Male"
"GN31-YTW",63322229688,"GJJS-51N","Male"
"GN31-YTW",63322229689,"GGPY-TMF","Female"
"GK22-BND",63322229692,"G8WB-7SG","Male"
"GK22-BND",63322229693,"GK2L-QJ9","Female"
"KN8N-WHW",63322229696,"LBKM-2H9","Male"
"KN8N-WHW",63322229697,"LBDY-3J8","Female"
"9SYL-S5H",63322229698,"KX2S-NWF","Male"
"9SYL-S5H",63322229699,"L7GV-KKS","Female"
"G67W-G57",63322229700,"MKTV-TMC","Male"
"G67W-G57",63322229701,"G67G-YFC","Female"
"LDFZ-8Q1",63322229704,"GJ9M-PR2","Male"
"LDFZ-8Q1",63322229705,"GL14-857","Female"
"LHPZ-VGH",63322229706,"LZLG-V3F","Male"
"LHPZ-VGH",63322229707,"LH6K-2BP","Female"
"LD9R-RB7",63322229712,"LD9R-RYR","Male"
"LD9R-RB7",63322229713,"M15L-V4Q","Female"
"LDSS-6H5",63322229714,"L133-HLP","Male"
"LDSS-6H5",63322229715,"KH8N-T92","Female"
"LDMT-HMZ",63322229716,"L8BY-3VJ","Male"
"LDMT-HMZ",63322229717,"94BP-X4Z","Female"
"LD91-ST3",63322229718,"L8YY-5HK","Male"
"LD91-ST3",63322229719,"L8WB-D2Z","Female"
"L8MB-ZMK",63322229720,"L8YY-PD5","Male"
"L8MB-ZMK",63322229721,"MBV2-T1M","Female"
"MB1Q-ZWW",63322229722,"GKZZ-K49","Male"
"MB1Q-ZWW",63322229723,"GL6R-9XP","Female"
"LDMT-W6R",63322229724,"KJP2-TBR","Male"
"LDMT-W6R",63322229725,"GFN3-DQ5","Female"
"LT83-H6M",63322229726,"GQ59-8LX","Male"
"LT83-H6M",63322229727,"GSCJ-Z9D","Female"
"GKPX-TG7",63322229732,"GN8G-MT7","Male"
"GKPX-TG7",63322229733,"G6VR-DRK","Female"
"LTTZ-YL8",63322229736,"L8TJ-5XS","Male"
"LYSG-SY9",63322229738,"LJG4-5YW","Male"
"LYSG-SY9",63322229739,"GH91-DSB","Female"
"9C32-7PC",63322229740,"G7YH-3GJ","Male"
"9C32-7PC",63322229741,"GC45-DB8","Female"
"LCJD-VX6",63322229760,"9ZCB-DSC","Male"
"LCJD-VX6",63322229761,"GG1G-KG2","Female"
"LD9R-RKH",63322229762,"LD9R-RYR","Male"
"LD9R-RKH",63322229763,"M15L-V4Q","Female"
"9WMP-NNQ",63322229764,"99PT-NTZ","Male"
"9WMP-NNQ",63322229765,"G98Z-6RZ","Female"
"945D-J9Y",63322229766,"LZ9M-HWG","Male"
"945D-J9Y",63322229767,"9M85-YGM","Female"
"GZ8X-GV2",63322229768,"GFK3-MS7","Male"
"GZ8X-GV2",63322229769,"GFPT-WGM","Female"
"G6ZP-B73",63322229770,"LH3L-KQH","Male"
"G6ZP-B73",63322229771,"G692-MWD","Female"
"9HTX-2CD",63322229776,"9HRG-JDL","Male"
"9HTX-2CD",63322229777,"LDH1-G9D","Female"
"G39Q-HBK",63322229778,"KX2S-NWF","Male"
"G39Q-HBK",63322229779,"L7GV-KKS","Female"
"LZGK-GZB",63322229780,"LZ8D-9DK","Male"
"LZGK-GZB",63322229781,"GK9J-9XB","Female"
"MXKR-J9R",63322229782,"9QZD-J5R","Male"
"MXKR-J9R",63322229783,"L18P-6ZG","Female"
"G215-NYD",63322229792,"GG1F-9LB","Male"
"G215-NYD",63322229793,"GG1X-DGM","Female"
"G8W1-V4X",63322229842,"GL9M-YF9","Male"
"G8W1-V4X",63322229843,"GL9M-1QZ","Female"
"G891-N1Z",63322229848,"GSZ1-PTQ","Male"
"G891-N1Z",63322229849,"GS8M-WYK","Female"
"G3YQ-19T",63322229850,"991T-WHY","Male"
"G3YQ-19T",63322229851,"G3TV-1F5","Female"
"GGKJ-Z1T",63322229852,"L62H-Z9T","Male"
"GGKJ-Z1T",63322229853,"GVSP-PVV","Female"
"KL6C-XQV",63322229854,"GKZ8-HXS","Male"
"KL6C-XQV",63322229855,"GKS3-YPX","Female"
"LDHB-RRD",63322229856,"9HTX-2CD","Male"
"LDHB-RRD",63322229857,"L83J-4S6","Female"
"GKVP-QMK",63322229858,"LDHS-Z3V","Male"
"GKVP-QMK",63322229859,"LZGK-ZV2","Female"
"9SJJ-97N",63322229864,"GGG7-Q5M","Male"
"9SJJ-97N",63322229865,"GZL1-BTV","Female"
"LZJG-K5N",63322229866,"KX2S-NWF","Male"
"LZJG-K5N",63322229867,"L7GV-KKS","Female"
"LJ2H-W3S",63322229868,"GD74-RRH","Male"
"LJ2H-W3S",63322229869,"GJ5M-BKM","Female"
"LZ2S-DKM",63322229870,"28YJ-Z4N","Male"
"LZ2S-DKM",63322229871,"GGGT-9MX","Female"
"GJ2V-WRY",63322229872,"G233-LXN","Male"
"GJ2V-WRY",63322229873,"GGWK-NT3","Female"
"LD9P-MFB",63322229876,"GC7G-R6L","Male"
"LD9P-MFB",63322229877,"GC7P-77S","Female"
"G7NH-CM4",63322229920,"G215-NYD","Male"
"G7NH-CM4",63322229921,"GG1F-HTT","Female"
"LDHB-RRD",63322229936,"9HTX-2CD","Male"
"LDHB-RRD",63322229937,"L83J-4S6","Female"
"GKVP-QMK",63322229938,"LDHS-Z3V","Male"
"GKVP-QMK",63322229939,"LZGK-ZV2","Female"
"9SJJ-97N",63322229944,"GGG7-Q5M","Male"
"9SJJ-97N",63322229945,"GZL1-BTV","Female"
"LZJG-K5N",63322229946,"KX2S-NWF","Male"
"LZJG-K5N",63322229947,"L7GV-KKS","Female"
"LJ2H-W3S",63322229948,"GD74-RRH","Male"
"LJ2H-W3S",63322229949,"GJ5M-BKM","Female"
"LZ2S-DKM",63322229950,"28YJ-Z4N","Male"
"LZ2S-DKM",63322229951,"GGGT-9MX","Female"
"G8W1-V4X",63322229970,"GL9M-YF9","Male"
"G8W1-V4X",63322229971,"GL9M-1QZ","Female"
"G891-N1Z",63322229976,"GSZ1-PTQ","Male"
"G891-N1Z",63322229977,"GS8M-WYK","Female"
"G3YQ-19T",63322229978,"991T-WHY","Male"
"G3YQ-19T",63322229979,"G3TV-1F5","Female"
"GGKJ-Z1T",63322229980,"L62H-Z9T","Male"
"GGKJ-Z1T",63322229981,"GVSP-PVV","Female"
"KL6C-XQV",63322229982,"GKZ8-HXS","Male"
"KL6C-XQV",63322229983,"GKS3-YPX","Female"
"LDHB-RRD",63322229984,"9HTX-2CD","Male"
"LDHB-RRD",63322229985,"L83J-4S6","Female"
"GKVP-QMK",63322229986,"LDHS-Z3V","Male"
"GKVP-QMK",63322229987,"LZGK-ZV2","Female"
"9SJJ-97N",63322229992,"GGG7-Q5M","Male"
"9SJJ-97N",63322229993,"GZL1-BTV","Female"
"LZJG-K5N",63322229994,"KX2S-NWF","Male"
"LZJG-K5N",63322229995,"L7GV-KKS","Female"
"LJ2H-W3S",63322229996,"GD74-RRH","Male"
"LJ2H-W3S",63322229997,"GJ5M-BKM","Female"
"LZ2S-DKM",63322229998,"28YJ-Z4N","Male"
"LZ2S-DKM",63322229999,"GGGT-9MX","Female"
"GJ2V-WRY",63322230000,"G233-LXN","Male"
"GJ2V-WRY",63322230001,"GGWK-NT3","Female"
"LD9P-MFB",63322230004,"GC7G-R6L","Male"
"LD9P-MFB",63322230005,"GC7P-77S","Female"
"9HTX-2CD",63322230016,"9HRG-JDL","Male"
"9HTX-2CD",63322230017,"LDH1-G9D","Female"
"LZGK-ZV2",63322230022,"LZ1T-YG5","Male"
"LZGK-ZV2",63322230023,"LZZF-5Z1","Female"
"GGG7-Q5M",63322230032,"G6TC-GD8","Male"
"GGG7-Q5M",63322230033,"GGG3-LR4","Female"
"GZL1-BTV",63322230034,"GZVH-K4C","Male"
"GZL1-BTV",63322230035,"GZVH-NJM","Female"
"28YJ-Z4N",63322230044,"9HTX-2CD","Male"
"28YJ-Z4N",63322230045,"G39Q-HBK","Female"
"GGGT-9MX",63322230046,"MXVC-BK8","Male"
"G233-LXN",63322230048,"GGJD-LJM","Male"
"G233-LXN",63322230049,"G2PL-CYW","Female"
"GC7G-R6L",63322230056,"9CHR-8ZW","Male"
"GC7G-R6L",63322230057,"GVWL-TZN","Female"
"GC7P-77S",63322230058,"G2PK-2PB","Male"
"GC7P-77S",63322230059,"GVXD-YLR","Female"
"GZRK-SFB",63322230080,"GLZW-7GF","Male"
"GZRK-SFB",63322230081,"GVSG-X5N","Female"
"GVSP-WS2",63322230082,"G6T6-SZ3","Male"
"GVSP-WS2",63322230083,"GZB1-L61","Female"
"GHKB-C3J",63322230084,"G2RH-ZJB","Male"
"GHKB-C3J",63322230085,"G2RH-4T1","Female"
"L5DR-KL8",63322230086,"GQRR-BP3","Male"
"L5DR-KL8",63322230087,"LDVY-ZHB","Female"
"KDQW-JTJ",63322230088,"9HTX-2CD","Male"
"KDQW-JTJ",63322230089,"G39Q-HBK","Female"
"LDS9-GGV",63322230090,"LZGK-GZB","Male"
"LDS9-GGV",63322230091,"MXKR-J9R","Female"
"LD9R-RB7",63322230092,"LD9R-RYR","Male"
"LD9R-RB7",63322230093,"M15L-V4Q","Female"
"LDSS-6H5",63322230094,"L133-HLP","Male"
"LDSS-6H5",63322230095,"KH8N-T92","Female"
"9ZH7-GMD",63322230096,"G7RV-VBP","Male"
"9ZH7-GMD",63322230097,"GL9M-YXL","Female"
"G7ZN-5DF",63322230100,"GLJW-CJ4","Male"
"G2TZ-96Y",63322230104,"GLZJ-1J2","Male"
"L1DD-JMP",63322230108,"GG5W-TJ1","Male"
"L1DD-JMP",63322230109,"GG54-SDF","Female"
"9WY9-HRJ",63322230110,"LZ19-924","Male"
"GQRQ-K79",63322230144,"GQRQ-F8M","Male"
"GQRQ-K79",63322230145,"GGV5-TJN","Female"
"GGZD-RQR",63322230272,"GGTX-L7Y","Male"
"GGZD-RQR",63322230273,"GGTX-Q2J","Female"
"GL9M-YXL",63322230274,"GKZG-KWQ","Male"
"GL9M-YXL",63322230275,"GGTN-692","Female"
"GV4P-VY5",63322230304,"LCCZ-SSV","Male"
"GV4P-VY5",63322230305,"GSC5-SBV","Female"
"GGJD-JSR",63322230306,"G9FS-BL2","Male"
"GGJD-JSR",63322230307,"GGXP-5J3","Female"
"GZRK-SFB",63322230308,"GLZW-7GF","Male"
"GZRK-SFB",63322230309,"GVSG-X5N","Female"
"GVSP-WS2",63322230310,"G6T6-SZ3","Male"
"GVSP-WS2",63322230311,"GZB1-L61","Female"
"G8W1-V4X",63322230354,"GL9M-YF9","Male"
"G8W1-V4X",63322230355,"GL9M-1QZ","Female"
"G891-N1Z",63322230360,"GSZ1-PTQ","Male"
"G891-N1Z",63322230361,"GS8M-WYK","Female"
"G3YQ-19T",63322230362,"991T-WHY","Male"
"G3YQ-19T",63322230363,"G3TV-1F5","Female"
"GGKJ-Z1T",63322230364,"L62H-Z9T","Male"
"GGKJ-Z1T",63322230365,"GVSP-PVV","Female"
"KL6C-XQV",63322230366,"GKZ8-HXS","Male"
"KL6C-XQV",63322230367,"GKS3-YPX","Female"
"LDHB-RRD",63322230368,"9HTX-2CD","Male"
"LDHB-RRD",63322230369,"L83J-4S6","Female"
"GKVP-QMK",63322230370,"LDHS-Z3V","Male"
"GKVP-QMK",63322230371,"LZGK-ZV2","Female"
"9SJJ-97N",63322230376,"GGG7-Q5M","Male"
"9SJJ-97N",63322230377,"GZL1-BTV","Female"
"LZJG-K5N",63322230378,"KX2S-NWF","Male"
"LZJG-K5N",63322230379,"L7GV-KKS","Female"
"LJ2H-W3S",63322230380,"GD74-RRH","Male"
"LJ2H-W3S",63322230381,"GJ5M-BKM","Female"
"LZ2S-DKM",63322230382,"28YJ-Z4N","Male"
"LZ2S-DKM",63322230383,"GGGT-9MX","Female"
"GJ2V-WRY",63322230384,"G233-LXN","Male"
"GJ2V-WRY",63322230385,"GGWK-NT3","Female"
"LD9P-MFB",63322230388,"GC7G-R6L","Male"
"LD9P-MFB",63322230389,"GC7P-77S","Female"
"G7YH-3GJ",63322230400,"GV4P-VY5","Male"
"G7YH-3GJ",63322230401,"GGJD-JSR","Female"
"GC45-DB8",63322230402,"GZRK-SFB","Male"
"GC45-DB8",63322230403,"GVSP-WS2","Female"
"L1HZ-WR2",63322230408,"LVTD-MDD","Male"
"L1HZ-WR2",63322230409,"GKYX-DNQ","Female"
"KFLG-12B",63322230412,"28YJ-Z4N","Male"
"KFLG-12B",63322230413,"GGGT-9MX","Female"
"KZPV-BQM",63322230420,"L8RR-4KG","Male"
"KZPV-BQM",63322230421,"99QT-MCB","Female"
"M1VS-25N",63322230424,"LDSS-KJ6","Male"
"M1VS-25N",63322230425,"L28D-TJH","Female"
"LDSS-KHY",63322230426,"LYCY-PN6","Male"
"LDSS-KHY",63322230427,"LDSS-KKV","Female"
"LZGQ-LJX",63322230428,"KDQW-JTJ","Male"
"LZGQ-LJX",63322230429,"LDS9-GGV","Female"
"GL9R-YL9",63322230432,"LD95-VV6","Male"
"GL9R-YL9",63322230433,"9H2F-HV5","Female"
"LDHQ-P5F",63322230434,"LD9R-RB7","Male"
"LDHQ-P5F",63322230435,"LDSS-6H5","Female"
"G2G5-WJR",63322230436,"GX7F-WZP","Male"
"G2G5-WJR",63322230437,"G2GB-R81","Female"
"G2G5-FT5",63322230438,"LT3P-8D6","Male"
"G2G5-FT5",63322230439,"G8L3-3JL","Female"
"LBX8-DDN",63322230440,"LYCY-PN6","Male"
"LBX8-DDN",63322230441,"LDSS-KKV","Female"
"LDW2-4JB",63322230442,"LDW2-41W","Male"
"LDW2-4JB",63322230443,"G4NJ-GVF","Female"
"G6RG-6XQ",63322230448,"GJVC-FKB","Male"
"G6RG-6XQ",63322230449,"GQ21-56Y","Female"
"GKNC-F3X",63322230450,"G2QS-JRV","Male"
"GKNC-F3X",63322230451,"G2QS-6S4","Female"
"LH7S-18K",63322230456,"LDW2-7WW","Male"
"LH7S-18K",63322230457,"LH7S-12Y","Female"
"LDSV-5Q1",63322230458,"LDSQ-XRK","Male"
"LDSV-5Q1",63322230459,"LCFL-9DP","Female"
"KN8N-WHW",63322230464,"LBKM-2H9","Male"
"KN8N-WHW",63322230465,"LBDY-3J8","Female"
"9SYL-S5H",63322230466,"KX2S-NWF","Male"
"9SYL-S5H",63322230467,"L7GV-KKS","Female"
"G67W-G57",63322230468,"MKTV-TMC","Male"
"G67W-G57",63322230469,"G67G-YFC","Female"
"LDFZ-8Q1",63322230472,"GJ9M-PR2","Male"
"LDFZ-8Q1",63322230473,"GL14-857","Female"
"LHPZ-VGH",63322230474,"LZLG-V3F","Male"
"LHPZ-VGH",63322230475,"LH6K-2BP","Female"
"LD9R-RB7",63322230480,"LD9R-RYR","Male"
"LD9R-RB7",63322230481,"M15L-V4Q","Female"
"LDSS-6H5",63322230482,"L133-HLP","Male"
"LDSS-6H5",63322230483,"KH8N-T92","Female"
"LDMT-HMZ",63322230484,"L8BY-3VJ","Male"
"LDMT-HMZ",63322230485,"94BP-X4Z","Female"
"LD91-ST3",63322230486,"L8YY-5HK","Male"
"LD91-ST3",63322230487,"L8WB-D2Z","Female"
"L8MB-ZMK",63322230488,"L8YY-PD5","Male"
"L8MB-ZMK",63322230489,"MBV2-T1M","Female"
"MB1Q-ZWW",63322230490,"GKZZ-K49","Male"
"MB1Q-ZWW",63322230491,"GL6R-9XP","Female"
"LDMT-W6R",63322230492,"KJP2-TBR","Male"
"LDMT-W6R",63322230493,"GFN3-DQ5","Female"
"LT83-H6M",63322230494,"GQ59-8LX","Male"
"LT83-H6M",63322230495,"GSCJ-Z9D","Female"
"GKPX-TG7",63322230500,"GN8G-MT7","Male"
"GKPX-TG7",63322230501,"G6VR-DRK","Female"
"LTTZ-YL8",63322230504,"L8TJ-5XS","Male"
"LYSG-SY9",63322230506,"LJG4-5YW","Male"
"LYSG-SY9",63322230507,"GH91-DSB","Female"
"9C32-7PC",63322230508,"G7YH-3GJ","Male"
"9C32-7PC",63322230509,"GC45-DB8","Female"
"9HTX-2CD",63322230784,"9HRG-JDL","Male"
"9HTX-2CD",63322230785,"LDH1-G9D","Female"
"LZGK-ZV2",63322230790,"LZ1T-YG5","Male"
"LZGK-ZV2",63322230791,"LZZF-5Z1","Female"
"GGG7-Q5M",63322230800,"G6TC-GD8","Male"
"GGG7-Q5M",63322230801,"GGG3-LR4","Female"
"GZL1-BTV",63322230802,"GZVH-K4C","Male"
"GZL1-BTV",63322230803,"GZVH-NJM","Female"
"28YJ-Z4N",63322230812,"9HTX-2CD","Male"
"28YJ-Z4N",63322230813,"G39Q-HBK","Female"
