"fid","ascendancy","parent","gender"
"9WWL-HYB",105307319023,"GF1M-Y9H","Female"
"LCB7-3YS",105307319024,"GZBX-QC4","Male"
"LCB7-3YS",105307319025,"29WW-38Z","Female"
"L8T3-L1F",105307319026,"L22D-6BW","Male"
"L8T3-L1F",105307319027,"G7GL-CV5","Female"
"LYV5-RQ5",105307319028,"L2VZ-N2D","Male"
"LYV5-RQ5",105307319029,"M1JC-CL1","Female"
"L1QP-JJ6",105307319030,"GXJZ-L48","Male"
"L1QP-JJ6",105307319031,"GXVG-7M3","Female"
"G9Z2-7RY",105307319032,"9M8D-Z1Y","Male"
"G9Z2-7RY",105307319033,"LBHH-4MZ","Female"
"L4BD-6XM",105307319034,"KHLT-M98","Male"
"L4BD-6XM",105307319035,"LZXB-YHN","Female"
"L528-M9W",105307319036,"LDLH-DPL","Male"
"L528-M9W",105307319037,"GDGN-6LZ","Female"
"L812-24W",105307319038,"LYDP-KBK","Male"
"L812-24W",105307319039,"LBD9-6NQ","Female"
"G2L1-HJP",105307319072,"G2H2-6QB","Male"
"G2L1-HJP",105307319073,"GXWY-TGV","Female"
"LB9Q-2R2",105307319234,"GL82-ZQM","Male"
"LB9Q-2R2",105307319235,"GG6H-89X","Female"
"GVHW-NRT",105307319272,"GVDF-MGZ","Male"
"GVHW-NRT",105307319273,"GVDX-FF4","Female"
"L2Y4-PVS",105307319280,"L2Y4-PVL","Male"
"L2Y4-PVS",105307319281,"L2Y4-P2R","Female"
"LRHH-6SF",105307319282,"G6F3-ZCG","Male"
"LRHH-6SF",105307319283,"L2Y4-PL7","Female"
"LV57-XVZ",105307319284,"GJGQ-52M","Male"
"LV57-XVZ",105307319285,"GVZ5-JRM","Female"
"GX8W-RVQ",105307319286,"GG9S-NCR","Male"
"GX8W-RVQ",105307319287,"GJ1K-N7N","Female"
"G6PH-CW6",105307319288,"G3Z8-HR7","Male"
"G6PH-CW6",105307319289,"GNQR-554","Female"
"G8W1-NFV",105307319290,"GVP4-6GS","Male"
"G8W1-NFV",105307319291,"GN12-M46","Female"
"LKC4-6WB",105307319292,"GVP4-6GS","Male"
"LKC4-6WB",105307319293,"GN12-M46","Female"
"GNXF-WG7",105307347456,"GG86-WMJ","Male"
"GNXF-WG7",105307347457,"GG3P-4PH","Female"
"949D-P6W",105307347460,"LV89-MQW","Male"
"949D-P6W",105307347461,"GGR4-SRR","Female"
"GDY4-Z39",105307347462,"GGBQ-FNL","Male"
"GDY4-Z39",105307347463,"GLRK-1QZ","Female"
"L1H5-9N6",105307347488,"99QT-S75","Male"
"L1H5-9N6",105307347489,"G9D2-KQK","Female"
"9C3G-QBG",105307347496,"L71K-WNF","Male"
"9C3G-QBG",105307347497,"GVZ3-JK4","Female"
"GKZQ-BG1",105307347498,"LZRW-Z12","Male"
"GKZQ-BG1",105307347499,"94Y9-R1P","Female"
"GNXF-WG7",105307347520,"GG86-WMJ","Male"
"GNXF-WG7",105307347521,"GG3P-4PH","Female"
"949D-P6W",105307347524,"LV89-MQW","Male"
"949D-P6W",105307347525,"GGR4-SRR","Female"
"GDY4-Z39",105307347526,"GGBQ-FNL","Male"
"GDY4-Z39",105307347527,"GLRK-1QZ","Female"
"L1H5-9N6",105307347552,"99QT-S75","Male"
"L1H5-9N6",105307347553,"G9D2-KQK","Female"
"9C3G-QBG",105307347560,"L71K-WNF","Male"
"9C3G-QBG",105307347561,"GVZ3-JK4","Female"
"GKZQ-BG1",105307347562,"LZRW-Z12","Male"
"GKZQ-BG1",105307347563,"94Y9-R1P","Female"
"G6Z2-MMC",105307347584,"GS6J-WGQ","Male"
"G6Z2-MMC",105307347585,"GWFJ-MKH","Female"
"9C9Z-CSF",105307347588,"99ZG-BB8","Male"
"9C9Z-CSF",105307347589,"9ZCB-R9Q","Female"
"KP7K-PV7",105307347590,"L8PY-4HG","Male"
"KP7K-PV7",105307347591,"LHGL-1HZ","Female"
"KHKF-JPT",105307347592,"L8PY-4HG","Male"
"KHKF-JPT",105307347593,"LHGL-1HZ","Female"
"LDMB-Q59",105307347594,"GGNW-F53","Male"
"LDMB-Q59",105307347595,"GG2B-YTV","Female"
"9C9Z-CSF",105307347596,"99ZG-BB8","Male"
"9C9Z-CSF",105307347597,"9ZCB-R9Q","Female"
"M7WR-8GF",105307347598,"9H4Z-XKV","Male"
"M7WR-8GF",105307347599,"GL38-2Q1","Female"
"G6Z2-MMC",105307347608,"GS6J-WGQ","Male"
"G6Z2-MMC",105307347609,"GWFJ-MKH","Female"
"9C9Z-CSF",105307347612,"99ZG-BB8","Male"
"9C9Z-CSF",105307347613,"9ZCB-R9Q","Female"
"KP7K-PV7",105307347614,"L8PY-4HG","Male"
"KP7K-PV7",105307347615,"LHGL-1HZ","Female"
"GNXF-WG7",105307347712,"GG86-WMJ","Male"
"GNXF-WG7",105307347713,"GG3P-4PH","Female"
"949D-P6W",105307347716,"LV89-MQW","Male"
"949D-P6W",105307347717,"GGR4-SRR","Female"
"GDY4-Z39",105307347718,"GGBQ-FNL","Male"
"GDY4-Z39",105307347719,"GLRK-1QZ","Female"
"L1H5-9N6",105307347744,"99QT-S75","Male"
"L1H5-9N6",105307347745,"G9D2-KQK","Female"
"9C3G-QBG",105307347752,"L71K-WNF","Male"
"9C3G-QBG",105307347753,"GVZ3-JK4","Female"
"GKZQ-BG1",105307347754,"LZRW-Z12","Male"
"GKZQ-BG1",105307347755,"94Y9-R1P","Female"
"G6Z2-MMC",105307347840,"GS6J-WGQ","Male"
"G6Z2-MMC",105307347841,"GWFJ-MKH","Female"
"9C9Z-CSF",105307347844,"99ZG-BB8","Male"
"9C9Z-CSF",105307347845,"9ZCB-R9Q","Female"
"KP7K-PV7",105307347846,"L8PY-4HG","Male"
"KP7K-PV7",105307347847,"LHGL-1HZ","Female"
"KHKF-JPT",105307347848,"L8PY-4HG","Male"
"KHKF-JPT",105307347849,"LHGL-1HZ","Female"
"LDMB-Q59",105307347850,"GGNW-F53","Male"
"LDMB-Q59",105307347851,"GG2B-YTV","Female"
"9C9Z-CSF",105307347852,"99ZG-BB8","Male"
"9C9Z-CSF",105307347853,"9ZCB-R9Q","Female"
"M7WR-8GF",105307347854,"9H4Z-XKV","Male"
"M7WR-8GF",105307347855,"GL38-2Q1","Female"
"G6Z2-MMC",105307347864,"GS6J-WGQ","Male"
"G6Z2-MMC",105307347865,"GWFJ-MKH","Female"
"9C9Z-CSF",105307347868,"99ZG-BB8","Male"
"9C9Z-CSF",105307347869,"9ZCB-R9Q","Female"
"KP7K-PV7",105307347870,"L8PY-4HG","Male"
"KP7K-PV7",105307347871,"LHGL-1HZ","Female"
"GNXF-WG7",105307380224,"GG86-WMJ","Male"
"GNXF-WG7",105307380225,"GG3P-4PH","Female"
"949D-P6W",105307380228,"LV89-MQW","Male"
"949D-P6W",105307380229,"GGR4-SRR","Female"
"GDY4-Z39",105307380230,"GGBQ-FNL","Male"
"GDY4-Z39",105307380231,"GLRK-1QZ","Female"
"L1H5-9N6",105307380256,"99QT-S75","Male"
"L1H5-9N6",105307380257,"G9D2-KQK","Female"
"9C3G-QBG",105307380264,"L71K-WNF","Male"
"9C3G-QBG",105307380265,"GVZ3-JK4","Female"
"GKZQ-BG1",105307380266,"LZRW-Z12","Male"
"GKZQ-BG1",105307380267,"94Y9-R1P","Female"
"GNXF-WG7",105307380288,"GG86-WMJ","Male"
"GNXF-WG7",105307380289,"GG3P-4PH","Female"
"949D-P6W",105307380292,"LV89-MQW","Male"
"949D-P6W",105307380293,"GGR4-SRR","Female"
"GDY4-Z39",105307380294,"GGBQ-FNL","Male"
"GDY4-Z39",105307380295,"GLRK-1QZ","Female"
"L1H5-9N6",105307380320,"99QT-S75","Male"
"L1H5-9N6",105307380321,"G9D2-KQK","Female"
"9C3G-QBG",105307380328,"L71K-WNF","Male"
"9C3G-QBG",105307380329,"GVZ3-JK4","Female"
"GKZQ-BG1",105307380330,"LZRW-Z12","Male"
"GKZQ-BG1",105307380331,"94Y9-R1P","Female"
"G6Z2-MMC",105307380352,"GS6J-WGQ","Male"
"G6Z2-MMC",105307380353,"GWFJ-MKH","Female"
"9C9Z-CSF",105307380356,"99ZG-BB8","Male"
"9C9Z-CSF",105307380357,"9ZCB-R9Q","Female"
"KP7K-PV7",105307380358,"L8PY-4HG","Male"
"KP7K-PV7",105307380359,"LHGL-1HZ","Female"
"KHKF-JPT",105307380360,"L8PY-4HG","Male"
"KHKF-JPT",105307380361,"LHGL-1HZ","Female"
"LDMB-Q59",105307380362,"GGNW-F53","Male"
"LDMB-Q59",105307380363,"GG2B-YTV","Female"
"9C9Z-CSF",105307380364,"99ZG-BB8","Male"
"9C9Z-CSF",105307380365,"9ZCB-R9Q","Female"
"M7WR-8GF",105307380366,"9H4Z-XKV","Male"
"M7WR-8GF",105307380367,"GL38-2Q1","Female"
"G6Z2-MMC",105307380376,"GS6J-WGQ","Male"
"G6Z2-MMC",105307380377,"GWFJ-MKH","Female"
"9C9Z-CSF",105307380380,"99ZG-BB8","Male"
"9C9Z-CSF",105307380381,"9ZCB-R9Q","Female"
"KP7K-PV7",105307380382,"L8PY-4HG","Male"
"KP7K-PV7",105307380383,"LHGL-1HZ","Female"
"GNXF-WG7",105307380480,"GG86-WMJ","Male"
"GNXF-WG7",105307380481,"GG3P-4PH","Female"
"949D-P6W",105307380484,"LV89-MQW","Male"
"949D-P6W",105307380485,"GGR4-SRR","Female"
"GDY4-Z39",105307380486,"GGBQ-FNL","Male"
"GDY4-Z39",105307380487,"GLRK-1QZ","Female"
"L1H5-9N6",105307380512,"99QT-S75","Male"
"L1H5-9N6",105307380513,"G9D2-KQK","Female"
"9C3G-QBG",105307380520,"L71K-WNF","Male"
"9C3G-QBG",105307380521,"GVZ3-JK4","Female"
"GKZQ-BG1",105307380522,"LZRW-Z12","Male"
"GKZQ-BG1",105307380523,"94Y9-R1P","Female"
"G6Z2-MMC",105307380608,"GS6J-WGQ","Male"
"G6Z2-MMC",105307380609,"GWFJ-MKH","Female"
"9C9Z-CSF",105307380612,"99ZG-BB8","Male"
"9C9Z-CSF",105307380613,"9ZCB-R9Q","Female"
"KP7K-PV7",105307380614,"L8PY-4HG","Male"
"KP7K-PV7",105307380615,"LHGL-1HZ","Female"
"KHKF-JPT",105307380616,"L8PY-4HG","Male"
"KHKF-JPT",105307380617,"LHGL-1HZ","Female"
"LDMB-Q59",105307380618,"GGNW-F53","Male"
"LDMB-Q59",105307380619,"GG2B-YTV","Female"
"9C9Z-CSF",105307380620,"99ZG-BB8","Male"
"9C9Z-CSF",105307380621,"9ZCB-R9Q","Female"
"M7WR-8GF",105307380622,"9H4Z-XKV","Male"
"M7WR-8GF",105307380623,"GL38-2Q1","Female"
"G6Z2-MMC",105307380632,"GS6J-WGQ","Male"
"G6Z2-MMC",105307380633,"GWFJ-MKH","Female"
"9C9Z-CSF",105307380636,"99ZG-BB8","Male"
"9C9Z-CSF",105307380637,"9ZCB-R9Q","Female"
"KP7K-PV7",105307380638,"L8PY-4HG","Male"
"KP7K-PV7",105307380639,"LHGL-1HZ","Female"
"9WMP-NNQ",105307389952,"99PT-NTZ","Male"
"9WMP-NNQ",105307389953,"G98Z-6RZ","Female"
"945D-J9Y",105307389954,"LZ9M-HWG","Male"
"945D-J9Y",105307389955,"9M85-YGM","Female"
"G2GG-LMB",105307389958,"GL9G-LHS","Male"
"G2GG-LMB",105307389959,"GL9P-4CW","Female"
"GLBC-P5G",105307389960,"GLBZ-SKW","Male"
"GLBC-P5G",105307389961,"GLB8-CHV","Female"
"GLB8-DJ1",105307389962,"GLB8-DVW","Male"
"GLB8-DJ1",105307389963,"GLB8-N4P","Female"
"LZPK-P7H",105307389968,"G84G-L58","Male"
"GN4S-LXY",105307389971,"LHTH-XJT","Female"
"L8YY-PH5",105307389972,"L8YG-8PB","Male"
"L8YY-PH5",105307389973,"G7B5-SX2","Female"
"KFX1-BZD",105307389974,"9C72-WGJ","Male"
"KFX1-BZD",105307389975,"9CZV-2KJ","Female"
"GX7F-1V3",105307389976,"G295-8J1","Male"
"GX7F-1V3",105307389977,"GLXM-M9K","Female"
"L179-W5T",105307389978,"KT4G-S84","Male"
"L179-W5T",105307389979,"GLMZ-NCG","Female"
"LZPK-K9R",105307389980,"G8JC-LL8","Male"
"LZPK-K9R",105307389981,"GZJN-PZF","Female"
"GMNF-CHM",105307389982,"GF6B-6SS","Male"
"GMNF-CHM",105307389983,"GF6Y-2KY","Female"
"LZ8D-9DK",105307390016,"MW4S-HPZ","Male"
"LZ8D-9DK",105307390017,"GGYL-CGH","Female"
"9QZD-J5R",105307390020,"L1DW-Q5N","Male"
"9QZD-J5R",105307390021,"2781-6PP","Female"
"L18P-6ZG",105307390022,"G36D-72Y","Male"
"L18P-6ZG",105307390023,"L18F-8KW","Female"
"9HRG-JDL",105307390024,"LZDH-NFR","Male"
"9HRG-JDL",105307390025,"LD9C-ZGZ","Female"
"GNMT-9B8",105307390032,"GNMR-VQS","Male"
"GNMT-9B8",105307390033,"GX9B-F9C","Female"
"G2L1-NGS",105307390036,"GXV9-X1J","Male"
"G2L1-NGS",105307390037,"GGK8-R6W","Female"
"LDST-GBG",105307390040,"M3J7-FVM","Male"
"LDST-GBG",105307390041,"GKST-4MC","Female"
"L8YB-MKM",105307390044,"LDW2-1TJ","Male"
"L8YB-MKM",105307390045,"GHRD-YKD","Female"
"GGRB-NL2",105307390046,"LCDM-NZH","Male"
"GGRB-NL2",105307390047,"MT39-VLW","Female"
"9CXC-BT8",105307390048,"GMSP-9XR","Male"
"9CXC-BT8",105307390049,"KLXB-6QR","Female"
"L8MP-T1Y",105307390050,"LBBB-4XS","Male"
"L8MP-T1Y",105307390051,"LDHS-6S3","Female"
"LDSH-S6J",105307390052,"L8TY-B3W","Male"
"LDSH-S6J",105307390053,"LDSH-3GG","Female"
"KND9-P91",105307390054,"9S9W-MPL","Male"
"KND9-P91",105307390055,"KFX1-BZD","Female"
"G71X-VLP",105307390056,"9CHW-MJN","Male"
"G71X-VLP",105307390057,"GST8-ZH8","Female"
"G278-RXX",105307390058,"GZNQ-R1Z","Male"
"G278-RXX",105307390059,"G8BX-ZH8","Female"
"GKYP-ZCF",105307390060,"GD2P-T72","Male"
"GKYP-ZCF",105307390061,"GKYP-SQ7","Female"
"LZLG-V3F",105307390064,"L7NG-DRP","Male"
"LZLG-V3F",105307390065,"LYTH-K3C","Female"
"LH6K-2BP",105307390066,"LTT6-YJQ","Male"
"LH6K-2BP",105307390067,"GV8X-JR1","Female"
"GJYM-TGG",105307390068,"29H4-2Y1","Male"
"GJYM-TGG",105307390069,"GKZ8-Q9M","Female"
"LBPM-PVV",105307390070,"G8W1-CJS","Male"
"LBPM-PVV",105307390071,"GKCC-J1G","Female"
"GQMM-WCR",105307390072,"GH7M-QSF","Male"
"GQMM-WCR",105307390073,"G4SP-ZYT","Female"
"L1JY-KRP",105307390078,"L1DW-Q5N","Male"
"L1JY-KRP",105307390079,"2781-6PP","Female"
"LCCZ-SSV",105307390464,"G8SY-N9Z","Male"
"LCCZ-SSV",105307390465,"GPM1-X8J","Female"
"GSC5-SBV",105307390466,"G68S-146","Male"
"GSC5-SBV",105307390467,"G683-SRM","Female"
"G9FS-BL2",105307390468,"L2R6-YZF","Male"
"G9FS-BL2",105307390469,"GGJD-YY4","Female"
"GLZW-7GF",105307390472,"LZNY-FF7","Male"
"GLZW-7GF",105307390473,"GPMD-KTY","Female"
"GVSG-X5N",105307390474,"GLZW-7HZ","Male"
"GVSG-X5N",105307390475,"GQFV-K7Q","Female"
"L8MB-ZFB",105307392032,"L8WY-4Z4","Male"
"L8MB-ZFB",105307392033,"GLXR-MV6","Female"
"L2TM-K5G",105307392034,"9C3G-D9Q","Male"
"L2TM-K5G",105307392035,"GG44-HT1","Female"
"GL2C-MLS",105307392040,"G8ML-V5H","Male"
"GL2C-MLS",105307392041,"GNNT-D52","Female"
"GKVJ-69Y",105307394048,"9WMP-NNQ","Male"
"GKVJ-69Y",105307394049,"945D-J9Y","Female"
"G2GG-V2Y",105307394050,"G2GG-TYT","Male"
"G2GG-V2Y",105307394051,"G2GG-LMB","Female"
"GLBZ-FVT",105307394052,"GLBC-P5G","Male"
"GLBZ-FVT",105307394053,"GLB8-DJ1","Female"
"LZ9M-HWG",105307394056,"LZPK-P7H","Male"
"LZ9M-HWG",105307394057,"GN4S-LXY","Female"
"9M85-YGM",105307394058,"L8YY-PH5","Male"
"9M85-YGM",105307394059,"KFX1-BZD","Female"
"21JJ-KNR",105307394060,"GX7F-1V3","Male"
"21JJ-KNR",105307394061,"L179-W5T","Female"
"GZL8-6WN",105307394062,"LZPK-K9R","Male"
"GZL8-6WN",105307394063,"GMNF-CHM","Female"
"LZGK-GZB",105307394080,"LZ8D-9DK","Male"
"LZGK-GZB",105307394081,"GK9J-9XB","Female"
"MXKR-J9R",105307394082,"9QZD-J5R","Male"
"MXKR-J9R",105307394083,"L18P-6ZG","Female"
"9HTX-2CD",105307394084,"9HRG-JDL","Male"
"9HTX-2CD",105307394085,"LDH1-G9D","Female"
"G39Q-HBK",105307394086,"KX2S-NWF","Male"
"G39Q-HBK",105307394087,"L7GV-KKS","Female"
"GHD2-HFW",105307394088,"GNMT-9B8","Male"
"GHD2-HFW",105307394089,"GQMB-LY2","Female"
"GGNF-TFK",105307394090,"G2L1-NGS","Male"
"GGNF-TFK",105307394091,"LYS8-8T1","Female"
"LDST-G1M",105307394092,"LDST-GBG","Male"
"LDST-G1M",105307394093,"GQHJ-RF8","Female"
"GSCT-6ST",105307394094,"L8YB-MKM","Male"
"GSCT-6ST",105307394095,"GGRB-NL2","Female"
"LDSK-NZJ",105307394096,"9CXC-BT8","Male"
"LDSK-NZJ",105307394097,"L8MP-T1Y","Female"
"LDSH-S2T",105307394098,"LDSH-S6J","Male"
"LDSH-S2T",105307394099,"KND9-P91","Female"
"GW69-B2J",105307394100,"G71X-VLP","Male"
"GW69-B2J",105307394101,"G278-RXX","Female"
"GXQD-1QL",105307394102,"GKYP-ZCF","Male"
"GXQD-1QL",105307394103,"GKYP-T1X","Female"
"KJP2-TBR",105307394104,"LZLG-V3F","Male"
"KJP2-TBR",105307394105,"LH6K-2BP","Female"
"GFN3-DQ5",105307394106,"GJYM-TGG","Male"
"GFN3-DQ5",105307394107,"LBPM-PVV","Female"
"GQ59-8LX",105307394108,"GQMM-WCR","Male"
"GQ59-8LX",105307394109,"G29Z-H7W","Female"
"GSCJ-Z9D",105307394110,"LYS6-FRB","Male"
"GSCJ-Z9D",105307394111,"L1JY-KRP","Female"
"GX52-ZZQ",105307395392,"GFJ1-LXM","Male"
"GX52-ZZQ",105307395393,"GGRL-GMV","Female"
"G7T1-72X",105307395840,"GWWB-19S","Male"
"G7T1-72X",105307395841,"GWWB-RZX","Female"
"G7TB-YKK",105307395842,"GDB8-4V9","Male"
"G7TB-YKK",105307395843,"K863-NHG","Female"
"GX7C-LRS",105307395844,"9W7P-G88","Male"
"GX7C-LRS",105307395845,"GLB2-PPV","Female"
"GN1M-ZZK",105307395846,"GSWG-NZ1","Male"
"GN1M-ZZK",105307395847,"GZHK-WCQ","Female"
"L2Y1-PH3",105307395872,"G8FB-NFD","Male"
"L2Y1-PH3",105307395873,"G8FB-JXN","Female"
"GJMD-YMZ",105307395884,"GZ8S-NCB","Male"
"G6YJ-SZ6",105307395886,"LDM1-CGG","Male"
"G6YJ-SZ6",105307395887,"LYSP-1D9","Female"
"GX52-ZZQ",105307396000,"GFJ1-LXM","Male"
"GX52-ZZQ",105307396001,"GGRL-GMV","Female"
"GX52-ZZQ",105307396032,"GFJ1-LXM","Male"
"GX52-ZZQ",105307396033,"GGRL-GMV","Female"
"L1M4-17R",105307398208,"GFB1-VQF","Male"
"L1ZC-MM6",105307398210,"LY9D-BLW","Male"
"L1H5-9N6",105307398224,"99QT-S75","Male"
"L1H5-9N6",105307398225,"G9D2-KQK","Female"
"L1M4-17R",105307398240,"GFB1-VQF","Male"
"L1ZC-MM6",105307398242,"LY9D-BLW","Male"
"GGNM-PGR",105307398272,"9CXH-ZTK","Male"
"GGNM-PGR",105307398273,"GDXT-GRD","Female"
"L1YH-R4C",105307398304,"LDQ1-TMR","Male"
"L1YH-R4C",105307398305,"G21Q-Z62","Female"
"GJ1M-N4H",105307398306,"G2H7-ZHJ","Male"
"GJ1M-N4H",105307398307,"G2H7-76J","Female"
"G4ZC-SB2",105307398308,"LD3L-7M9","Male"
"G4ZC-SB2",105307398309,"G2SZ-6VW","Female"
"LDQ1-R1D",105307398312,"LDQ1-TMR","Male"
"LDQ1-R1D",105307398313,"G2LB-B1B","Female"
"G64V-C8T",105307399760,"GL6B-973","Male"
"G64V-C8T",105307399761,"G8XZ-RR5","Female"
"GZ6F-QDM",105307399762,"GNX5-JHW","Male"
"GZ6F-QDM",105307399763,"GNX5-XJ7","Female"
"KH35-NFB",105307399764,"G8Y6-8K1","Male"
"KH35-NFB",105307399765,"9QHN-LX1","Female"
"GMMD-GH5",105307399880,"GF59-F78","Male"
"GMMD-GH5",105307399881,"GLFD-4JJ","Female"
"GFK3-MS7",105307399896,"GFPT-FJ7","Male"
"GFPT-WGM",105307399898,"GFPR-KJ6","Male"
"GFPT-WGM",105307399899,"GFPR-6XT","Female"
"LH3L-KQH",105307399900,"G6ZP-PHC","Male"
"LH3L-KQH",105307399901,"GJP9-181","Female"
"G692-MWD",105307399902,"L18Q-S5P","Male"
"G692-MWD",105307399903,"G27J-PL7","Female"
"9ZCB-DSC",105307399904,"LZK3-LK2","Male"
"9ZCB-DSC",105307399905,"M185-RW3","Female"
"GG1G-KG2",105307399906,"GGQV-GX5","Male"
"GG1G-KG2",105307399907,"GJ38-RVP","Female"
"LD9R-RYR",105307399908,"LCRR-KM2","Male"
"LD9R-RYR",105307399909,"LDW5-JN2","Female"
"M15L-V4Q",105307399910,"LD9Y-C7T","Male"
"M15L-V4Q",105307399911,"LD9Y-CW9","Female"
"99PT-NTZ",105307399912,"L1PB-VYC","Male"
"99PT-NTZ",105307399913,"GWQL-BY7","Female"
"G98Z-6RZ",105307399914,"LZ1T-YG5","Male"
"G98Z-6RZ",105307399915,"LZZF-5Z1","Female"
"LZ9M-HWG",105307399916,"LZPK-P7H","Male"
"LZ9M-HWG",105307399917,"GN4S-LXY","Female"
"9M85-YGM",105307399918,"L8YY-PH5","Male"
"9M85-YGM",105307399919,"KFX1-BZD","Female"
"GFK3-MS7",105307399920,"GFPT-FJ7","Male"
"GFPT-WGM",105307399922,"GFPR-KJ6","Male"
"GFPT-WGM",105307399923,"GFPR-6XT","Female"
"LH3L-KQH",105307399924,"G6ZP-PHC","Male"
"LH3L-KQH",105307399925,"GJP9-181","Female"
"G692-MWD",105307399926,"L18Q-S5P","Male"
"G692-MWD",105307399927,"G27J-PL7","Female"
"L6NQ-1X6",105307400704,"GNXF-WG7","Male"
"L6NQ-1X6",105307400705,"GGQ4-41T","Female"
"GDX5-HMR",105307400706,"949D-P6W","Male"
"GDX5-HMR",105307400707,"GDY4-Z39","Female"
"KGSQ-35V",105307400720,"L1H5-9N6","Male"
"KGSQ-35V",105307400721,"G2LB-R53","Female"
"9ZHZ-89Q",105307400724,"9C3G-QBG","Male"
"9ZHZ-89Q",105307400725,"GKZQ-BG1","Female"
"G8L4-56J",105307400726,"L7T5-PSJ","Male"
"G8L4-56J",105307400727,"LHQP-B81","Female"
"GK25-3JB",105307400736,"LCPY-NG4","Male"
"GV4D-MFG",105307400738,"GP9Z-KVF","Male"
"GKQ6-ZVV",105307400744,"GKQX-ZWW","Male"
"GKQ6-ZVV",105307400745,"GKQX-HSZ","Female"
"GNXF-WG7",105307401216,"GG86-WMJ","Male"
"GNXF-WG7",105307401217,"GG3P-4PH","Female"
"949D-P6W",105307401220,"LV89-MQW","Male"
"949D-P6W",105307401221,"GGR4-SRR","Female"
"GDY4-Z39",105307401222,"GGBQ-FNL","Male"
"GDY4-Z39",105307401223,"GLRK-1QZ","Female"
"L1H5-9N6",105307401248,"99QT-S75","Male"
"L1H5-9N6",105307401249,"G9D2-KQK","Female"
"9C3G-QBG",105307401256,"L71K-WNF","Male"
"9C3G-QBG",105307401257,"GVZ3-JK4","Female"
"GKZQ-BG1",105307401258,"LZRW-Z12","Male"
"GKZQ-BG1",105307401259,"94Y9-R1P","Female"
"LCDM-N61",105307401344,"L8MB-ZF7","Male"
"LCDM-N61",105307401345,"L83F-5Z6","Female"
"GK2P-4KF",105307401346,"GKZ8-D83","Male"
"GK2P-4KF",105307401347,"HMVL-C5B","Female"
"GLWQ-FHZ",105307401350,"LTY2-5T5","Male"
"GLWQ-FHZ",105307401351,"G6DM-F49","Female"
"L8WB-NGX",105307401352,"LHRF-FSJ","Male"
"L8WB-NGX",105307401353,"L83F-5VM","Female"
"L8WB-MKY",105307401354,"9HLT-8RF","Male"
"L8WB-MKY",105307401355,"9C6P-17T","Female"
"M8X5-64Z",105307401356,"L8WB-NGX","Male"
"M8X5-64Z",105307401357,"L8WB-MKY","Female"
"LH2D-YSM",105307401358,"937L-LCD","Male"
"LH2D-YSM",105307401359,"LZJY-86X","Female"
"935Z-J1R",105307401408,"GGMQ-BTV","Male"
"935Z-J1R",105307401409,"LVZK-533","Female"
"GWS8-4DQ",105307401410,"GFPV-QXJ","Male"
"GWS8-4DQ",105307401411,"GNZW-T9L","Female"
"LTZX-XK7",105307401412,"935Z-J1R","Male"
"LTZX-XK7",105307401413,"GWS8-4DQ","Female"
"GNWQ-J48",105307401414,"LTXV-1JH","Male"
"GNWQ-J48",105307401415,"LB2S-LKH","Female"
"L5YX-LDH",105307401416,"G4BC-QYF","Male"
"L5YX-LDH",105307401417,"9CX4-24R","Female"
"L5P9-K8Y",105307401424,"L1YD-94L","Male"
"L5P9-K8Y",105307401425,"9CZC-YR4","Female"
"L5VF-CSX",105307401426,"9Q9X-42Z","Male"
"L5VF-CSX",105307401427,"L5VM-TTF","Female"
"9HSR-ZJB",105307401428,"GL5F-GX8","Male"
"9HSR-ZJB",105307401429,"GL5F-R2G","Female"
"9Z8D-595",105307401440,"9H6G-ZVW","Male"
"9Z8D-595",105307401441,"GL6T-81P","Female"
"LHY9-RBR",105307401448,"GL99-N7Y","Male"
"LHY9-RBR",105307401449,"GL4G-7Q8","Female"
"946P-N11",105307401450,"GKTQ-4DD","Male"
"946P-N11",105307401451,"L6KK-PN2","Female"
"LDMN-5Y4",105307401452,"L8BY-B3Y","Male"
"LDMN-5Y4",105307401453,"LD34-6S6","Female"
"GX7F-XSZ",105307401454,"GFNY-D2T","Male"
"GX7F-XSZ",105307401455,"GV3R-Z97","Female"
"G2DJ-RBG",105307401456,"M1HV-66X","Male"
"G2DJ-RBG",105307401457,"GV4L-S2D","Female"
"LB72-FTT",105307401460,"GZH2-42J","Male"
"LB72-FTT",105307401461,"GDP4-LTK","Female"
"LCRK-52L",105307401462,"L2YZ-WYM","Male"
"LCRK-52L",105307401463,"GKPW-R89","Female"
"LCPY-NG4",105307401536,"GK2Y-NLP","Male"
"LCPY-NG4",105307401537,"GKCV-Z6Z","Female"
"GP9Z-KVF",105307401540,"GP9T-9DP","Male"
"GKQX-ZWW",105307401552,"GKQX-4M2","Male"
"GKQX-ZWW",105307401553,"GKQX-VY2","Female"
"L62H-Z9T",105307401600,"LDHS-DWJ","Male"
"GVSP-PVV",105307401602,"G2H3-QFZ","Male"
"GVSP-PVV",105307401603,"G2H3-MGK","Female"
"GKZ8-HXS",105307401604,"G6K1-794","Male"
"GKS3-YPX",105307401606,"G2RH-TWL","Male"
"GKS3-YPX",105307401607,"KCZY-FCT","Female"
"GQKV-84J",105307401608,"GDSB-QNQ","Male"
"GQKV-84J",105307401609,"GLBM-QZG","Female"
"L1FK-7PV",105307401610,"GMMD-GH5","Male"
