"fid","ascendancy","parent","gender"
"GSQS-5M7",90532160984,"LTZY-FHB","Male"
"GSQS-5M7",90532160985,"KH81-FS8","Female"
"9HYQ-M4G",90532160992,"G7XJ-1LY","Male"
"9HYQ-M4G",90532160993,"GL2J-F24","Female"
"GJGW-QM6",90532160994,"GGL4-859","Male"
"GJGW-QM6",90532160995,"GGL4-6DG","Female"
"LZ19-924",90532160996,"LZF6-M94","Male"
"LZ19-924",90532160997,"GWW8-LWR","Female"
"GL5F-YH1",90532160998,"GGHH-9CK","Male"
"GL5F-YH1",90532160999,"GGHH-4HZ","Female"
"LHPZ-9WQ",90532161008,"938W-39J","Male"
"LHPZ-9WQ",90532161009,"9W89-MK6","Female"
"LCT8-QVQ",90532161010,"LYXW-BQK","Male"
"L8BY-3VJ",90532161016,"L8YY-PP2","Male"
"L8BY-3VJ",90532161017,"LT5Z-556","Female"
"94BP-X4Z",90532161018,"LBGF-H83","Male"
"94BP-X4Z",90532161019,"LZ56-WY6","Female"
"L8YY-5HK",90532161020,"9CXC-B7Y","Male"
"L8YY-5HK",90532161021,"LZBY-TS8","Female"
"L8WB-D2Z",90532161022,"GK9Q-S8F","Male"
"L8WB-D2Z",90532161023,"GK85-LHZ","Female"
"GGP3-D89",90532161026,"LYDW-KW7","Male"
"GGP3-D89",90532161027,"LY67-3N8","Female"
"LDSH-9W5",90532161028,"GX7F-1V3","Male"
"LDSH-9W5",90532161029,"L179-W5T","Female"
"LVNP-BKR",90532161030,"L8WB-M2R","Male"
"LVNP-BKR",90532161031,"LYVQ-999","Female"
"GG92-32P",90532161040,"KPDT-NXM","Male"
"GG92-32P",90532161041,"LZDW-CZK","Female"
"GG4M-2R7",90532161042,"GF6B-6SS","Male"
"GG4M-2R7",90532161043,"GF6Y-2KY","Female"
"GVXP-S4R",90532161044,"GZ5D-3YQ","Male"
"GJND-T72",90532161048,"LDSH-S6J","Male"
"GJND-T72",90532161049,"KND9-P91","Female"
"LDSW-YMB",90532161056,"LDSH-MS8","Male"
"LDSW-YMB",90532161057,"LDSK-W5H","Female"
"LDSW-YSL",90532161058,"GFR1-8PR","Male"
"LDSW-YSL",90532161059,"GFR1-JPJ","Female"
"LDSV-RVD",90532161060,"LDSH-9W5","Male"
"LDSV-RVD",90532161061,"GGH1-7CV","Female"
"LDSV-RG8",90532161062,"LDSH-S6J","Male"
"LDSV-RG8",90532161063,"KND9-P91","Female"
"LDW2-7WW",90532161064,"LD9Y-C7T","Male"
"LDW2-7WW",90532161065,"LD9Y-CW9","Female"
"LH7S-12Y",90532161066,"9CXC-BT8","Male"
"LH7S-12Y",90532161067,"L8MP-T1Y","Female"
"LDSQ-XRK",90532161068,"LDSK-V77","Male"
"LDSQ-XRK",90532161069,"LDSQ-F68","Female"
"LCFL-9DP",90532161070,"LB27-YWT","Male"
"LCFL-9DP",90532161071,"GWZB-NNM","Female"
"LDZR-77D",90532161072,"GK3W-VTQ","Male"
"LDZR-77D",90532161073,"GK3W-JGK","Female"
"GWH7-Y5B",90532161076,"G45G-ZCP","Male"
"GWH7-Y5B",90532161077,"G2BF-NWG","Female"
"GGD3-D92",90532161080,"G6T7-827","Male"
"GGD3-D92",90532161081,"LJYJ-Z6W","Female"
"GX56-KLT",90532161082,"GQ5K-8HW","Male"
"GX56-KLT",90532161083,"G6Y7-FRQ","Female"
"G94Q-8SY",90532161084,"L1P1-X8G","Male"
"G94Q-8SY",90532161085,"GZ7N-HW6","Female"
"G6RT-9MK",90532161086,"KCX4-WPN","Male"
"G6RT-9MK",90532161087,"L14D-MYQ","Female"
"G94Q-8SY",90532161088,"L1P1-X8G","Male"
"G94Q-8SY",90532161089,"GZ7N-HW6","Female"
"G6RT-9MK",90532161090,"KCX4-WPN","Male"
"G6RT-9MK",90532161091,"L14D-MYQ","Female"
"GZ54-6L6",90532161092,"GGNM-T2J","Male"
"GZ54-6L6",90532161093,"GGF1-X36","Female"
"9SPT-ZWT",90532161096,"LRHM-WDP","Male"
"9SPT-ZWT",90532161097,"GDBX-CPC","Female"
"GDGH-3VV",90532161098,"LDSH-9W5","Male"
"GDGH-3VV",90532161099,"GGH1-7CV","Female"
"MBGG-7NP",90532161100,"LZ9M-HWG","Male"
"MBGG-7NP",90532161101,"9M85-YGM","Female"
"LD9R-SHL",90532161102,"21JJ-KNR","Male"
"LD9R-SHL",90532161103,"GZL8-6WN","Female"
"LD97-4RG",90532161104,"LZ1T-YG5","Male"
"LD97-4RG",90532161105,"LZZF-5Z1","Female"
"LDSS-BYY",90532161106,"99PY-ZDF","Male"
"LDSS-BYY",90532161107,"LD97-C7T","Female"
"L8RR-S6X",90532161108,"LYCT-Y9Q","Male"
"L8RR-S6X",90532161109,"L142-WBW","Female"
"L8RR-S6J",90532161110,"K6WN-292","Male"
"L8RR-S6J",90532161111,"2NBQ-VZ5","Female"
"9HTX-2CD",90532161112,"9HRG-JDL","Male"
"9HTX-2CD",90532161113,"LDH1-G9D","Female"
"G39Q-HBK",90532161114,"KX2S-NWF","Male"
"G39Q-HBK",90532161115,"L7GV-KKS","Female"
"LZGK-GZB",90532161116,"LZ8D-9DK","Male"
"LZGK-GZB",90532161117,"GK9J-9XB","Female"
"MXKR-J9R",90532161118,"9QZD-J5R","Male"
"MXKR-J9R",90532161119,"L18P-6ZG","Female"
"L4NY-WX6",90532161128,"99PS-B45","Male"
"L4NY-WX6",90532161129,"GVSD-T93","Female"
"LDSS-LKR",90532161130,"LDSS-LB3","Male"
"LDSS-LKR",90532161131,"L5JM-54G","Female"
"L8YY-5HK",90532161132,"9CXC-B7Y","Male"
"L8YY-5HK",90532161133,"LZBY-TS8","Female"
"GX26-56G",90532161134,"GKZC-1HR","Male"
"GX26-56G",90532161135,"GKZZ-P2W","Female"
"MLPW-GL9",90532161136,"GPS9-DQY","Male"
"MLPW-GL9",90532161137,"GDPQ-JGC","Female"
"LCR2-M6T",90532161138,"LHY9-RBR","Male"
"LCR2-M6T",90532161139,"946P-N11","Female"
"LY2Z-QRH",90532161144,"LDMN-PWB","Male"
"LY2Z-QRH",90532161145,"2NBQ-FP2","Female"
"L4BQ-YTJ",90532161146,"GKZZ-K3J","Male"
"L4BQ-YTJ",90532161147,"GKZZ-69K","Female"
"LDMK-PYT",90532161148,"LJBQ-8YG","Male"
"LDMK-PYT",90532161149,"GQ6R-HJR","Female"
"L1WB-GXK",90532161150,"MH8P-93W","Male"
"L1WB-GXK",90532161151,"LYJF-343","Female"
"LDSK-V77",90532161152,"L8RR-S6X","Male"
"LDSK-V77",90532161153,"L8RR-S6J","Female"
"LDSQ-F68",90532161154,"9CCG-XPQ","Male"
"LDSQ-F68",90532161155,"GFQJ-6W3","Female"
"LB27-YWT",90532161156,"GH7M-QSF","Male"
"LB27-YWT",90532161157,"LYTM-8KB","Female"
"GWZB-NNM",90532161158,"L8YY-PH5","Male"
"GWZB-NNM",90532161159,"KFX1-BZD","Female"
"9HTX-2CD",90532161160,"9HRG-JDL","Male"
"9HTX-2CD",90532161161,"LDH1-G9D","Female"
"G39Q-HBK",90532161162,"KX2S-NWF","Male"
"G39Q-HBK",90532161163,"L7GV-KKS","Female"
"LZGK-GZB",90532161164,"LZ8D-9DK","Male"
"LZGK-GZB",90532161165,"GK9J-9XB","Female"
"MXKR-J9R",90532161166,"9QZD-J5R","Male"
"MXKR-J9R",90532161167,"L18P-6ZG","Female"
"K8M3-FZQ",90532161168,"GFR1-8PR","Male"
"K8M3-FZQ",90532161169,"GFR1-JPJ","Female"
"MBPN-4DK",90532161172,"GFR1-8PR","Male"
"MBPN-4DK",90532161173,"GFR1-JPJ","Female"
"9H9K-FVG",90532161174,"LZ9M-HWG","Male"
"9H9K-FVG",90532161175,"9M85-YGM","Female"
"L8RK-RPS",90532161176,"GM2P-GSQ","Male"
"L8RK-RPS",90532161177,"L1PP-NHR","Female"
"LJG8-9LJ",90532161178,"LYDQ-TG6","Male"
"LJG8-9LJ",90532161179,"9HM8-2GK","Female"
"LYNF-SFN",90532161180,"GJQD-V62","Male"
"LYNF-SFN",90532161181,"G3CD-LLK","Female"
"GJQD-6SP",90532161182,"GKZ8-84G","Male"
"GJQD-6SP",90532161183,"G4Z4-XVP","Female"
"GFR1-8PR",90532161184,"GX72-QWG","Male"
"GFR1-8PR",90532161185,"GGN2-9K8","Female"
"GFR1-8PR",90532161192,"GX72-QWG","Male"
"GFR1-8PR",90532161193,"GGN2-9K8","Female"
"LZ9M-HWG",90532161196,"LZPK-P7H","Male"
"LZ9M-HWG",90532161197,"GN4S-LXY","Female"
"9M85-YGM",90532161198,"L8YY-PH5","Male"
"9M85-YGM",90532161199,"KFX1-BZD","Female"
"GVNC-TFT",90532161200,"GPMT-SSM","Male"
"GVNC-TFT",90532161201,"GJKV-D8G","Female"
"GNFT-19B",90532161202,"GP9F-DL9","Male"
"GNFT-19B",90532161203,"GP9N-HK8","Female"
"LZLQ-664",90532161204,"9S9W-MPL","Male"
"LZLQ-664",90532161205,"KFX1-BZD","Female"
"94HZ-CG3",90532161208,"L4Y9-TXB","Male"
"94HZ-CG3",90532161209,"GSX5-T31","Female"
"LDSS-BYY",90532161210,"99PY-ZDF","Male"
"LDSS-BYY",90532161211,"LD97-C7T","Female"
"L8RR-S6X",90532161212,"LYCT-Y9Q","Male"
"L8RR-S6X",90532161213,"L142-WBW","Female"
"L8RR-S6J",90532161214,"K6WN-292","Male"
"L8RR-S6J",90532161215,"2NBQ-VZ5","Female"
"K8M3-FZQ",90532161216,"GFR1-8PR","Male"
"K8M3-FZQ",90532161217,"GFR1-JPJ","Female"
"MBPN-4DK",90532161220,"GFR1-8PR","Male"
"MBPN-4DK",90532161221,"GFR1-JPJ","Female"
"9H9K-FVG",90532161222,"LZ9M-HWG","Male"
"9H9K-FVG",90532161223,"9M85-YGM","Female"
"LCVR-TFD",90532161224,"GVNC-TFT","Male"
"LCVR-TFD",90532161225,"GNFT-19B","Female"
"9Z4P-BQB",90532161226,"LZLQ-664","Male"
"9Z4P-BQB",90532161227,"GK2Y-MJB","Female"
"LDW2-41W",90532161228,"94HZ-CG3","Male"
"LDW2-41W",90532161229,"LDSS-BYY","Female"
"G4NJ-GVF",90532161230,"L8RR-S6X","Male"
"G4NJ-GVF",90532161231,"L8RR-S6J","Female"
"LYCY-PN6",90532161248,"LDSS-26H","Male"
"LYCY-PN6",90532161249,"L6SC-CJF","Female"
"LDSS-KKV",90532161250,"LZLQ-664","Male"
"LDSS-KKV",90532161251,"GK2Y-MJB","Female"
"LDW2-41W",90532161252,"94HZ-CG3","Male"
"LDW2-41W",90532161253,"LDSS-BYY","Female"
"G4NJ-GVF",90532161254,"L8RR-S6X","Male"
"G4NJ-GVF",90532161255,"L8RR-S6J","Female"
"LD95-VV6",90532161264,"LD95-VVH","Male"
"LD95-VV6",90532161265,"99SD-Z4Q","Female"
"9H2F-HV5",90532161266,"MBGG-7NP","Male"
"9H2F-HV5",90532161267,"LD9R-SHL","Female"
"LD9R-RB7",90532161268,"LD9R-RYR","Male"
"LD9R-RB7",90532161269,"M15L-V4Q","Female"
"LDSS-6H5",90532161270,"L133-HLP","Male"
"LDSS-6H5",90532161271,"KH8N-T92","Female"
"LD97-CH9",90532161272,"99PY-ZDF","Male"
"LD97-CH9",90532161273,"LD97-C7T","Female"
"KH4Q-2SB",90532161274,"LL43-FM6","Male"
"KH4Q-2SB",90532161275,"9CMJ-R5M","Female"
"94YF-JDG",90532161276,"L15Q-4BH","Male"
"94YF-JDG",90532161277,"LT36-BWL","Female"
"G8WY-6L8",90532161278,"21JJ-KNR","Male"
"G8WY-6L8",90532161279,"GZL8-6WN","Female"
"9H27-X8Y",90532161320,"GWH4-TPB","Male"
"9H27-X8Y",90532161321,"GW7W-X8L","Female"
"LHVW-PHG",90532161324,"G6LF-88X","Male"
"LHVW-PHG",90532161325,"LDMF-45N","Female"
"G775-31L",90532161328,"LRCW-QZQ","Male"
"M9QY-BGD",90532161330,"LH73-QN3","Male"
"M9QY-BGD",90532161331,"9QCR-C75","Female"
"LYTF-RJ7",90532161332,"LYTF-ZF9","Male"
"LYTF-RJ7",90532161333,"LYTF-WVL","Female"
"L8R5-LJS",90532161336,"K64W-47J","Male"
"L8R5-LJS",90532161337,"LDMF-CDQ","Female"
"9Q3R-2SK",90532161338,"LZJD-LQR","Male"
"9Q3R-2SK",90532161339,"GZCT-SQC","Female"
"GVX1-WPK",90532161340,"KNHF-9N1","Male"
"GVX1-WPK",90532161341,"KNHN-69B","Female"
"GG8N-HW7",90532161342,"KNHF-9N1","Male"
"GG8N-HW7",90532161343,"KNHN-69B","Female"
"G3Q9-45R",90532161344,"KLVF-HFG","Male"
"G3Q9-45R",90532161345,"LYKX-XGF","Female"
"GHPX-Z8H",90532161346,"LZJD-LQR","Male"
"GHPX-Z8H",90532161347,"GZCT-SQC","Female"
"LYBT-Y8V",90532161360,"G775-31L","Male"
"LYBT-Y8V",90532161361,"M9QY-BGD","Female"
"L1SB-FRL",90532161362,"LYTF-RJ7","Male"
"L1SB-FRL",90532161363,"LYTF-R94","Female"
"GVXW-SZR",90532161364,"L8R5-LJS","Male"
"GVXW-SZR",90532161365,"9Q3R-2SK","Female"
"G7N9-BC6",90532161366,"GVX1-WPK","Male"
"G7N9-BC6",90532161367,"GG8N-HW7","Female"
"9CXW-5TV",90532161408,"9CXW-5TK","Male"
"G775-31L",90532161416,"LRCW-QZQ","Male"
"M9QY-BGD",90532161418,"LH73-QN3","Male"
"M9QY-BGD",90532161419,"9QCR-C75","Female"
"G75V-YFZ",90532161420,"GW12-W24","Male"
"G75V-YFZ",90532161421,"GW1K-25Y","Female"
"G775-31L",90532161424,"LRCW-QZQ","Male"
"M9QY-BGD",90532161426,"LH73-QN3","Male"
"M9QY-BGD",90532161427,"9QCR-C75","Female"
"LYTF-RJ7",90532161428,"LYTF-ZF9","Male"
"LYTF-RJ7",90532161429,"LYTF-WVL","Female"
"L8R5-LJS",90532161432,"K64W-47J","Male"
"L8R5-LJS",90532161433,"LDMF-CDQ","Female"
"9Q3R-2SK",90532161434,"LZJD-LQR","Male"
"9Q3R-2SK",90532161435,"GZCT-SQC","Female"
"GVX1-WPK",90532161436,"KNHF-9N1","Male"
"GVX1-WPK",90532161437,"KNHN-69B","Female"
"GG8N-HW7",90532161438,"KNHF-9N1","Male"
"GG8N-HW7",90532161439,"KNHN-69B","Female"
"9H27-X8Y",90532161448,"GWH4-TPB","Male"
"9H27-X8Y",90532161449,"GW7W-X8L","Female"
"LHVW-PHG",90532161452,"G6LF-88X","Male"
"LHVW-PHG",90532161453,"LDMF-45N","Female"
"G775-31L",90532161456,"LRCW-QZQ","Male"
"M9QY-BGD",90532161458,"LH73-QN3","Male"
"M9QY-BGD",90532161459,"9QCR-C75","Female"
"LYTF-RJ7",90532161460,"LYTF-ZF9","Male"
"LYTF-RJ7",90532161461,"LYTF-WVL","Female"
"L8R5-LJS",90532161464,"K64W-47J","Male"
"L8R5-LJS",90532161465,"LDMF-CDQ","Female"
"9Q3R-2SK",90532161466,"LZJD-LQR","Male"
"9Q3R-2SK",90532161467,"GZCT-SQC","Female"
"GVX1-WPK",90532161468,"KNHF-9N1","Male"
"GVX1-WPK",90532161469,"KNHN-69B","Female"
"GG8N-HW7",90532161470,"KNHF-9N1","Male"
"GG8N-HW7",90532161471,"KNHN-69B","Female"
"GL5F-YQ8",90532161504,"GFVN-8V5","Male"
"GL5F-YQ8",90532161505,"LYSP-PXP","Female"
"GL5N-92T",90532161506,"GL5N-PT6","Male"
"GL5N-92T",90532161507,"GL5J-31Q","Female"
"LD9R-RYR",90532161536,"LCRR-KM2","Male"
"LD9R-RYR",90532161537,"LDW5-JN2","Female"
"M15L-V4Q",90532161538,"LD9Y-C7T","Male"
"M15L-V4Q",90532161539,"LD9Y-CW9","Female"
"L133-HLP",90532161540,"94T6-749","Male"
"L133-HLP",90532161541,"GLLC-968","Female"
"KH8N-T92",90532161542,"L1DW-Q5N","Male"
"KH8N-T92",90532161543,"2781-6PP","Female"
"L8BY-3VJ",90532161544,"L8YY-PP2","Male"
"L8BY-3VJ",90532161545,"LT5Z-556","Female"
"94BP-X4Z",90532161546,"LBGF-H83","Male"
"94BP-X4Z",90532161547,"LZ56-WY6","Female"
"L8YY-5HK",90532161548,"9CXC-B7Y","Male"
"L8YY-5HK",90532161549,"LZBY-TS8","Female"
"L8WB-D2Z",90532161550,"GK9Q-S8F","Male"
"L8WB-D2Z",90532161551,"GK85-LHZ","Female"
"9WMP-NNQ",90532161552,"99PT-NTZ","Male"
"9WMP-NNQ",90532161553,"G98Z-6RZ","Female"
"945D-J9Y",90532161554,"LZ9M-HWG","Male"
"945D-J9Y",90532161555,"9M85-YGM","Female"
"LJB3-5XL",90532161556,"9SBM-4NB","Male"
"LJB3-5XL",90532161557,"GN7R-TH8","Female"
"GNWS-GB4",90532161558,"L8BY-3VJ","Male"
"GNWS-GB4",90532161559,"GDKP-2XC","Female"
"LD97-CH9",90532161560,"99PY-ZDF","Male"
"LD97-CH9",90532161561,"LD97-C7T","Female"
"KH4Q-2SB",90532161562,"LL43-FM6","Male"
"KH4Q-2SB",90532161563,"9CMJ-R5M","Female"
"94YF-JDG",90532161564,"L15Q-4BH","Male"
"94YF-JDG",90532161565,"LT36-BWL","Female"
"G8WY-6L8",90532161566,"21JJ-KNR","Male"
"G8WY-6L8",90532161567,"GZL8-6WN","Female"
"LZ48-4FD",90532161568,"LDZR-77D","Male"
"LZ48-4FD",90532161569,"GVF3-NY7","Female"
"9HMZ-FQH",90532161570,"GWH7-Y5B","Male"
"9HMZ-FQH",90532161571,"GWH7-YR9","Female"
"2Z98-QKN",90532161572,"GGD3-D92","Male"
"2Z98-QKN",90532161573,"GX56-KLT","Female"
"GDCF-ZCT",90532161574,"G94Q-8SY","Male"
"GDCF-ZCT",90532161575,"G6RT-9MK","Female"
"G2S2-PGN",90532161576,"G2SL-H2T","Male"
"G2S2-PGN",90532161577,"G2S2-Y92","Female"
"LDSQ-XRK",90532161584,"LDSK-V77","Male"
"LDSQ-XRK",90532161585,"LDSQ-F68","Female"
"LCFL-9DP",90532161586,"LB27-YWT","Male"
"LCFL-9DP",90532161587,"GWZB-NNM","Female"
"KDQW-JTJ",90532161588,"9HTX-2CD","Male"
"KDQW-JTJ",90532161589,"G39Q-HBK","Female"
"LDS9-GGV",90532161590,"LZGK-GZB","Male"
"LDS9-GGV",90532161591,"MXKR-J9R","Female"
"9MWR-GHW",90532161592,"K8M3-FZQ","Male"
"9MWR-GHW",90532161593,"LVDF-9DW","Female"
"LZ1V-KT6",90532161594,"MBPN-4DK","Male"
"LZ1V-KT6",90532161595,"9H9K-FVG","Female"
"9WL8-7LY",90532161596,"L8RK-RPS","Male"
"9WL8-7LY",90532161597,"LJG8-9LJ","Female"
"LBJR-K79",90532161598,"LYNF-SFN","Male"
"LBJR-K79",90532161599,"GJQD-6SP","Female"
"9HTX-2CD",90532161648,"9HRG-JDL","Male"
"9HTX-2CD",90532161649,"LDH1-G9D","Female"
"G9P6-CHT",90532161652,"LBKM-2H9","Male"
"G9P6-CHT",90532161653,"LBDY-3J8","Female"
"LVC7-ZZX",90532161654,"GXQR-YJV","Male"
"LVC7-ZZX",90532161655,"G2YW-5YF","Female"
"GG3L-DQ3",90532161665,"LK9M-BPS","Female"
"GG3L-DQ3",90532161664,"GN45-8QJ","Male"
"LRHN-FX9",90532161672,"GG38-D9W","Male"
"LRHN-FX9",90532161673,"GN8V-37D","Female"
"GJMH-VTM",90532161676,"G6D2-1TW","Male"
"GJMH-VTM",90532161677,"GN1M-BQY","Female"
"GJMH-2XV",90532161678,"GGQK-PFF","Male"
"GJMH-2XV",90532161679,"GG6X-CZ8","Female"
"99XR-3XB",90532161680,"LDS9-GTK","Male"
"99XR-3XB",90532161681,"GMN3-7TX","Female"
"GLHT-H9Z",90532161700,"G9G8-ZCS","Male"
"GLHT-H9Z",90532161701,"GVHV-7WD","Female"
"LD9R-RB7",90532161712,"LD9R-RYR","Male"
"LD9R-RB7",90532161713,"M15L-V4Q","Female"
"LDSS-6H5",90532161714,"L133-HLP","Male"
"LDSS-6H5",90532161715,"KH8N-T92","Female"
"LDMT-HMZ",90532161716,"L8BY-3VJ","Male"
"LDMT-HMZ",90532161717,"94BP-X4Z","Female"
"LD91-ST3",90532161718,"L8YY-5HK","Male"
"LD91-ST3",90532161719,"L8WB-D2Z","Female"
"L8MB-ZMK",90532161720,"L8YY-PD5","Male"
"L8MB-ZMK",90532161721,"MBV2-T1M","Female"
"MB1Q-ZWW",90532161722,"GKZZ-K49","Male"
"MB1Q-ZWW",90532161723,"GL6R-9XP","Female"
"LDMT-W6R",90532161724,"KJP2-TBR","Male"
"LDMT-W6R",90532161725,"GFN3-DQ5","Female"
"LT83-H6M",90532161726,"GQ59-8LX","Male"
"LT83-H6M",90532161727,"GSCJ-Z9D","Female"
"GL9R-YL9",90532161728,"LD95-VV6","Male"
"GL9R-YL9",90532161729,"9H2F-HV5","Female"
"LDHQ-P5F",90532161730,"LD9R-RB7","Male"
"LDHQ-P5F",90532161731,"LDSS-6H5","Female"
"G2G5-WJR",90532161732,"GX7F-WZP","Male"
"G2G5-WJR",90532161733,"G2GB-R81","Female"
"G2G5-FT5",90532161734,"LT3P-8D6","Male"
"G2G5-FT5",90532161735,"G8L3-3JL","Female"
"LBX8-DDN",90532161736,"LYCY-PN6","Male"
"LBX8-DDN",90532161737,"LDSS-KKV","Female"
"LDW2-4JB",90532161738,"LDW2-41W","Male"
"LDW2-4JB",90532161739,"G4NJ-GVF","Female"
"G6RG-6XQ",90532161744,"GJVC-FKB","Male"
"G6RG-6XQ",90532161745,"GQ21-56Y","Female"
"GKNC-F3X",90532161746,"G2QS-JRV","Male"
"GKNC-F3X",90532161747,"G2QS-6S4","Female"
"LH7S-18K",90532161752,"LDW2-7WW","Male"
"LH7S-18K",90532161753,"LH7S-12Y","Female"
"LDSV-5Q1",90532161754,"LDSQ-XRK","Male"
"LDSV-5Q1",90532161755,"LCFL-9DP","Female"
"LCVR-TFD",90532161760,"GVNC-TFT","Male"
"LCVR-TFD",90532161761,"GNFT-19B","Female"
"9Z4P-BQB",90532161762,"LZLQ-664","Male"
"9Z4P-BQB",90532161763,"GK2Y-MJB","Female"
"LDW2-41W",90532161764,"94HZ-CG3","Male"
"LDW2-41W",90532161765,"LDSS-BYY","Female"
"G4NJ-GVF",90532161766,"L8RR-S6X","Male"
"G4NJ-GVF",90532161767,"L8RR-S6J","Female"
"LD97-CH9",90532161768,"99PY-ZDF","Male"
"LD97-CH9",90532161769,"LD97-C7T","Female"
"KH4Q-2SB",90532161770,"LL43-FM6","Male"
"KH4Q-2SB",90532161771,"9CMJ-R5M","Female"
"94YF-JDG",90532161772,"L15Q-4BH","Male"
"94YF-JDG",90532161773,"LT36-BWL","Female"
"G8WY-6L8",90532161774,"21JJ-KNR","Male"
"G8WY-6L8",90532161775,"GZL8-6WN","Female"
"MBGG-7NP",90532161776,"LZ9M-HWG","Male"
"MBGG-7NP",90532161777,"9M85-YGM","Female"
"LD9R-SHL",90532161778,"21JJ-KNR","Male"
"LD9R-SHL",90532161779,"GZL8-6WN","Female"
"9SVD-TVV",90532161780,"9H6D-XM7","Male"
"9SVD-TVV",90532161781,"GDP2-9HS","Female"
"GGKB-KCP",90532161782,"LDSH-MS8","Male"
"GGKB-KCP",90532161783,"LDSK-W5H","Female"
"LH7S-18K",90532161784,"LDW2-7WW","Male"
"LH7S-18K",90532161785,"LH7S-12Y","Female"
"LDSV-5Q1",90532161786,"LDSQ-XRK","Male"
"LDSV-5Q1",90532161787,"LCFL-9DP","Female"
"G6J7-Y68",90532161792,"GZBR-N3R","Male"
"G6J7-Y68",90532161793,"GX1P-TL9","Female"
"LDSK-NZJ",90532161796,"9CXC-BT8","Male"
"LDSK-NZJ",90532161797,"L8MP-T1Y","Female"
"LDSH-S2T",90532161798,"LDSH-S6J","Male"
"LDSH-S2T",90532161799,"KND9-P91","Female"
"LDFZ-8Q1",90532161800,"GJ9M-PR2","Male"
"LDFZ-8Q1",90532161801,"GL14-857","Female"
"LHPZ-VGH",90532161802,"LZLG-V3F","Male"
"LHPZ-VGH",90532161803,"LH6K-2BP","Female"
"LDW2-7WW",90532161824,"LD9Y-C7T","Male"
"LDW2-7WW",90532161825,"LD9Y-CW9","Female"
"LH7S-12Y",90532161826,"9CXC-BT8","Male"
"LH7S-12Y",90532161827,"L8MP-T1Y","Female"
"LDSQ-XRK",90532161828,"LDSK-V77","Male"
"LDSQ-XRK",90532161829,"LDSQ-F68","Female"
"LCFL-9DP",90532161830,"LB27-YWT","Male"
"LCFL-9DP",90532161831,"GWZB-NNM","Female"
"LD9R-RB7",90532161832,"LD9R-RYR","Male"
"LD9R-RB7",90532161833,"M15L-V4Q","Female"
"LDSS-6H5",90532161834,"L133-HLP","Male"
"LDSS-6H5",90532161835,"KH8N-T92","Female"
"L18X-ZNH",90532161836,"9QZD-J5R","Male"
"L18X-ZNH",90532161837,"L18P-6ZG","Female"
"MVL6-5PR",90532161838,"LDW2-RVK","Male"
"MVL6-5PR",90532161839,"LDW2-RVB","Female"
"L8YY-G2B",90532161840,"GD7G-J16","Male"
"L8YY-G2B",90532161841,"KH8N-T92","Female"
"93BR-9XQ",90532161842,"GXQJ-YPP","Male"
"93BR-9XQ",90532161843,"GXQ4-M27","Female"
"L8R2-SJ9",90532161844,"G21Z-QQG","Male"
"L8R2-SJ9",90532161845,"GZ2N-HCQ","Female"
"LCXP-QW3",90532161846,"99PT-X33","Male"
"LCXP-QW3",90532161847,"G21N-VX4","Female"
"L18B-R3G",90532161848,"G2TZ-96Y","Male"
"L18B-R3G",90532161849,"G2T8-97Z","Female"
"KDQH-DJG",90532161850,"L1DD-JMP","Male"
"KDQH-DJG",90532161851,"9WY9-HRJ","Female"
"LD9R-5G3",90532161852,"LD9R-RCZ","Male"
"LD9R-5G3",90532161853,"MBWQ-SF3","Female"
"M897-QTS",90532161854,"L1R3-QH7","Male"
"M897-QTS",90532161855,"M33Z-FHV","Female"
"GDT6-5JL",90532161856,"G34N-94G","Male"
"GDT6-5JL",90532161857,"LJ1M-8VG","Female"
"GVMN-L5N",90532161858,"GPM1-Q87","Male"
"GVMN-L5N",90532161859,"LZKK-45R","Female"
"9WCZ-LZQ",90532161860,"GZBR-N3R","Male"
"9WCZ-LZQ",90532161861,"GX1P-TL9","Female"
"G21Z-QQG",90532161864,"G21C-YGX","Male"
"G21Z-QQG",90532161865,"G8WB-J6L","Female"
"GZ2N-HCQ",90532161866,"G8WL-T7Q","Male"
"GZ2N-HCQ",90532161867,"GDSY-Z6B","Female"
"99PT-X33",90532161868,"G21J-37H","Male"
"99PT-X33",90532161869,"G21J-G8S","Female"
"G6J7-Y68",90532161872,"GZBR-N3R","Male"
"G6J7-Y68",90532161873,"GX1P-TL9","Female"
"LDSK-NZJ",90532161876,"9CXC-BT8","Male"
"LDSK-NZJ",90532161877,"L8MP-T1Y","Female"
"LDSH-S2T",90532161878,"LDSH-S6J","Male"
"LDSH-S2T",90532161879,"KND9-P91","Female"
"LDFZ-8Q1",90532161880,"GJ9M-PR2","Male"
"LDFZ-8Q1",90532161881,"GL14-857","Female"
"LHPZ-VGH",90532161882,"LZLG-V3F","Male"
"LHPZ-VGH",90532161883,"LH6K-2BP","Female"
"LZGK-GZB",90532161920,"LZ8D-9DK","Male"
"LZGK-GZB",90532161921,"GK9J-9XB","Female"
"MXKR-J9R",90532161922,"9QZD-J5R","Male"
"MXKR-J9R",90532161923,"L18P-6ZG","Female"
"9HTX-2CD",90532161924,"9HRG-JDL","Male"
"9HTX-2CD",90532161925,"LDH1-G9D","Female"
"G39Q-HBK",90532161926,"KX2S-NWF","Male"
