"fid","ascendancy","parent","gender"
"GGP8-L1M",2726377672,"GGP8-JGL","Male"
"GGP8-L1M",2726377673,"GGP8-B65","Female"
"99QR-DC6",2726377680,"G94L-F5W","Male"
"99QR-DC6",2726377681,"KZYN-7D2","Female"
"LH73-PSR",2726377682,"GXQJ-T1B","Male"
"LH73-PSR",2726377683,"LYQM-JFS","Female"
"G4G5-M93",2726377684,"GKFN-S2H","Male"
"G4G5-M93",2726377685,"GKZZ-KRV","Female"
"GJTQ-ZMX",2726377686,"GLW9-1SY","Male"
"GJTQ-ZMX",2726377687,"GKZC-R1L","Female"
"GNVF-KMX",2726377688,"9WDN-7LX","Male"
"GNVF-KMX",2726377689,"KC45-RHV","Female"
"G84C-1V8",2726377690,"9CCY-L2W","Male"
"G84C-1V8",2726377691,"L8WY-4FQ","Female"
"LK5F-4ZN",2726377692,"MQBD-YLM","Male"
"LK5F-4ZN",2726377693,"LKJQ-7RT","Female"
"LY6N-18C",2726377694,"L13J-RCK","Male"
"LY6N-18C",2726377695,"LBNJ-3C7","Female"
"LTDN-HR3",2726377696,"9CSQ-RVL","Male"
"LTDN-HR3",2726377697,"GKNH-2K7","Female"
"GKM7-LXB",2726377698,"GLDB-845","Male"
"GKM7-LXB",2726377699,"GJQ7-G19","Female"
"GG99-G5R",2726377700,"GKZC-NXF","Male"
"GG99-G5R",2726377701,"GLW9-SG8","Female"
"GXHL-ST6",2726377702,"LYT5-V2P","Male"
"GXHL-ST6",2726377703,"LZZ6-JMZ","Female"
"L8WB-MLF",2726377704,"G29L-K4G","Male"
"L8WB-MLF",2726377705,"G2SN-FF7","Female"
"L8WY-4QB",2726377706,"G29L-LR5","Male"
"L8WY-4QB",2726377707,"G292-TNT","Female"
"GSK2-NDY",2726377708,"LYS8-S4W","Male"
"GSK2-NDY",2726377709,"GG48-JSQ","Female"
"LRYD-36S",2726377710,"GWN8-Y7B","Male"
"LRYD-36S",2726377711,"G67K-K55","Female"
"LB12-7R9",2726377712,"G71Q-6TD","Male"
"LB12-7R9",2726377713,"9HZQ-S28","Female"
"L759-1JN",2726377714,"LKV6-C6V","Male"
"L759-1JN",2726377715,"GKZZ-GHR","Female"
"99QR-DC6",2726377716,"G94L-F5W","Male"
"99QR-DC6",2726377717,"KZYN-7D2","Female"
"LH73-PSR",2726377718,"GXQJ-T1B","Male"
"LH73-PSR",2726377719,"LYQM-JFS","Female"
"LBW5-7NC",2726377720,"LKPF-K3S","Male"
"LBW5-7NC",2726377721,"LV7M-MT9","Female"
"KZ48-P15",2726377722,"LBBZ-8DB","Male"
"KZ48-P15",2726377723,"LHZT-ZL9","Female"
"LBVH-D6P",2726377724,"LCP1-19Y","Male"
"LBVH-D6P",2726377725,"2CNB-WKW","Female"
"LZLV-QGZ",2726377726,"G8WY-XZV","Male"
"LZLV-QGZ",2726377727,"M1VV-TDQ","Female"
"G6SJ-F1X",2726377728,"GL4T-JDH","Male"
"G6SJ-F1X",2726377729,"GL69-S6C","Female"
"G9D8-61Q",2726377730,"G71Q-6TD","Male"
"G9D8-61Q",2726377731,"9HZQ-S28","Female"
"GVDN-L4F",2726377732,"LKV6-C6V","Male"
"GVDN-L4F",2726377733,"GKZZ-GHR","Female"
"GVDJ-ZJS",2726377734,"GQP4-2K4","Male"
"GVDJ-ZJS",2726377735,"L1QM-QVR","Female"
"LBRV-98T",2726377736,"GM2Z-NBR","Male"
"LBRV-98T",2726377737,"GVPG-N5K","Female"
"GSDF-SHZ",2726377738,"LTGS-LLD","Male"
"GSDF-SHZ",2726377739,"MN31-TSY","Female"
"LZB4-2C7",2726377740,"L8WY-WD4","Male"
"LZB4-2C7",2726377741,"L8M6-YWJ","Female"
"LZ84-SKX",2726377742,"L8MB-C1W","Male"
"LZ84-SKX",2726377743,"MXWH-HJ8","Female"
"LZ4V-QT7",2726377744,"GNYR-D4S","Male"
"99PT-57M",2726377746,"GJDQ-T1S","Male"
"99PT-57M",2726377747,"GZRV-PBS","Female"
"GS7W-2TG",2726377748,"GZ7W-8MX","Male"
"GS7W-2TG",2726377749,"GL7N-W47","Female"
"9447-2N6",2726377750,"GXFX-VTJ","Male"
"9447-2N6",2726377751,"G8W9-NPX","Female"
"LB5L-87N",2726377752,"KFN1-PM6","Male"
"LB5L-87N",2726377753,"GDCS-9BF","Female"
"L8WY-4FD",2726377754,"9CCY-L2W","Male"
"L8WY-4FD",2726377755,"GNL5-LPZ","Female"
"GJD4-C4M",2726377756,"L1RL-FKC","Male"
"GJD4-C4M",2726377757,"G7TH-7FK","Female"
"LTTQ-XRD",2726377758,"G9SG-S7M","Male"
"LTTQ-XRD",2726377759,"KHBK-91J","Female"
"GKZZ-MYX",2726377760,"GLW9-1SY","Male"
"GKZZ-MYX",2726377761,"GKZC-R1L","Female"
"GHJH-6L9",2726377762,"9WDN-7LX","Male"
"GHJH-6L9",2726377763,"KC45-RHV","Female"
"KJC5-W64",2726377764,"2S3R-F8S","Male"
"KJC5-W64",2726377765,"GKZZ-DFT","Female"
"G4X4-HXF",2726377768,"GL4B-XSP","Male"
"G4X4-HXF",2726377769,"GL4B-JBN","Female"
"GL7N-7P8",2726377770,"GL28-164","Male"
"GL7N-7P8",2726377771,"GLW9-S7P","Female"
"GKZZ-7DS",2726377772,"GXQJ-T1B","Male"
"GKZZ-7DS",2726377773,"LYQM-JFS","Female"
"L5YS-7T9",2726377774,"GHFZ-XM6","Male"
"L5YS-7T9",2726377775,"L5YS-3GR","Female"
"GVMN-JFQ",2726377776,"G6SJ-F1X","Male"
"GVMN-JFQ",2726377777,"G9D8-61Q","Female"
"GFZZ-1GL",2726377778,"GVDN-L4F","Male"
"GFZZ-1GL",2726377779,"GVDJ-ZJS","Female"
"G9H8-J4B",2726377780,"GH55-G74","Male"
"G9H8-J4B",2726377781,"GCDV-J32","Female"
"GGQL-6D7",2726377782,"GSK2-NDY","Male"
"GGQL-6D7",2726377783,"LRYD-36S","Female"
"99QR-DC6",2726377784,"G94L-F5W","Male"
"99QR-DC6",2726377785,"KZYN-7D2","Female"
"LH73-PSR",2726377786,"GXQJ-T1B","Male"
"LH73-PSR",2726377787,"LYQM-JFS","Female"
"G4G5-M93",2726377788,"GKFN-S2H","Male"
"G4G5-M93",2726377789,"GKZZ-KRV","Female"
"GJTQ-ZMX",2726377790,"GLW9-1SY","Male"
"GJTQ-ZMX",2726377791,"GKZC-R1L","Female"
"GHXG-22J",2726377792,"GW7C-8KJ","Male"
"GHXG-22J",2726377793,"GLTD-NJ9","Female"
"GXVC-K1Y",2726377794,"GXVC-1VG","Male"
"GXVC-K1Y",2726377795,"GXZ8-VNY","Female"
"GXF7-H49",2726377796,"GD88-6HW","Male"
"GXF7-H49",2726377797,"GXF7-Q1S","Female"
"GKHY-8ZP",2726377798,"GZ3P-XWK","Male"
"GKHY-8ZP",2726377799,"G446-27L","Female"
"GGSJ-Z22",2726377802,"GGSJ-9XM","Male"
"GGSJ-Z22",2726377803,"GGSJ-HNM","Female"
"LY8B-889",2726377804,"29TB-Z2R","Male"
"LY8B-889",2726377805,"KLXB-KKN","Female"
"MSC6-D2Q",2726377806,"LRBG-GNY","Male"
"MSC6-D2Q",2726377807,"LZGR-B4H","Female"
"KZ2Q-8BF",2726377808,"KZNG-ZHJ","Male"
"KZ2Q-8BF",2726377809,"K8VG-4VX","Female"
"L19P-NLM",2726377810,"L19P-QBH","Male"
"L19P-NLM",2726377811,"G7J1-49P","Female"
"GHJH-CBL",2726377812,"LK7W-3XV","Male"
"GHJH-CBL",2726377813,"949J-XZ9","Female"
"GW72-XLM",2726377814,"GHSX-8R9","Male"
"GW72-XLM",2726377815,"L5NV-8Y6","Female"
"G6F6-9X9",2726377816,"G4M4-DM3","Male"
"G6F6-9X9",2726377817,"GJ8R-GMG","Female"
"G84M-XJ5",2726377818,"MC13-ZFW","Male"
"G84M-XJ5",2726377819,"LRS9-WFM","Female"
"G7XG-6WC",2726377820,"GZ3P-86L","Male"
"G7XG-6WC",2726377821,"KN8W-ZYX","Female"
"L8M4-5PK",2726377822,"GDC2-M96","Male"
"L8M4-5PK",2726377823,"GV1M-5J6","Female"
"GD74-PRR",2726377824,"9HB1-F7L","Male"
"GD74-PRR",2726377825,"G7VP-QTJ","Female"
"GD7H-9HW",2726377826,"G935-3GB","Male"
"GD7H-9HW",2726377827,"29T6-NVP","Female"
"G6XQ-7VH",2726377828,"GXZ9-6D2","Male"
"G6XQ-7VH",2726377829,"G2C3-Q32","Female"
"GGQH-YFB",2726377830,"G6LV-NXP","Male"
"GGQH-YFB",2726377831,"GZRK-LYB","Female"
"LBTS-MV9",2726377832,"GNVF-KMX","Male"
"LBTS-MV9",2726377833,"G84C-1V8","Female"
"G9Y4-DWK",2726377834,"LK5F-4ZN","Male"
"G9Y4-DWK",2726377835,"LY6N-18C","Female"
"GCZQ-LX8",2726377836,"GMX7-7MR","Male"
"GCZQ-LX8",2726377837,"G2D2-JS9","Female"
"G9Y4-D25",2726377838,"GSK2-NDY","Male"
"G9Y4-D25",2726377839,"LRYD-36S","Female"
"LKRP-LS1",2726377840,"GXHY-5VD","Male"
"LKRP-LS1",2726377841,"GVKG-HFF","Female"
"GNLK-WZV",2726377842,"GK8B-CMW","Male"
"GNLK-WZV",2726377843,"KZ5N-DFL","Female"
"L8WY-4CZ",2726377844,"M1H7-KZZ","Male"
"L8WY-4CZ",2726377845,"L87F-RDB","Female"
"9CCY-ZPW",2726377846,"G7XG-R2R","Male"
"9CCY-ZPW",2726377847,"G9Y4-YFV","Female"
"LR2M-Q3X",2726377848,"GDC2-M96","Male"
"LR2M-Q3X",2726377849,"GV1M-5J6","Female"
"LYZZ-CLP",2726377850,"LBND-CZ2","Male"
"LYZZ-CLP",2726377851,"L295-VYT","Female"
"GVTH-CBL",2726377852,"L8WY-WYP","Male"
"GVTH-CBL",2726377853,"LCXX-8VZ","Female"
"L6W5-HXD",2726377854,"LYNJ-Z8N","Male"
"L6W5-HXD",2726377855,"L6MC-WZP","Female"
"LTDN-HR3",2726377856,"9CSQ-RVL","Male"
"LTDN-HR3",2726377857,"GKNH-2K7","Female"
"GKM7-LXB",2726377858,"GLDB-845","Male"
"GKM7-LXB",2726377859,"GJQ7-G19","Female"
"GG99-G5R",2726377860,"GKZC-NXF","Male"
"GG99-G5R",2726377861,"GLW9-SG8","Female"
"GXHL-ST6",2726377862,"LYT5-V2P","Male"
"GXHL-ST6",2726377863,"LZZ6-JMZ","Female"
"L8WB-MLF",2726377864,"G29L-K4G","Male"
"L8WB-MLF",2726377865,"G2SN-FF7","Female"
"L8WY-4QB",2726377866,"G29L-LR5","Male"
"L8WY-4QB",2726377867,"G292-TNT","Female"
"GSK2-NDY",2726377868,"LYS8-S4W","Male"
"GSK2-NDY",2726377869,"GG48-JSQ","Female"
"LRYD-36S",2726377870,"GWN8-Y7B","Male"
"LRYD-36S",2726377871,"G67K-K55","Female"
"LB12-7R9",2726377872,"G71Q-6TD","Male"
"LB12-7R9",2726377873,"9HZQ-S28","Female"
"L759-1JN",2726377874,"LKV6-C6V","Male"
"L759-1JN",2726377875,"GKZZ-GHR","Female"
"99QR-DC6",2726377876,"G94L-F5W","Male"
"99QR-DC6",2726377877,"KZYN-7D2","Female"
"LH73-PSR",2726377878,"GXQJ-T1B","Male"
"LH73-PSR",2726377879,"LYQM-JFS","Female"
"LBW5-7NC",2726377880,"LKPF-K3S","Male"
"LBW5-7NC",2726377881,"LV7M-MT9","Female"
"KZ48-P15",2726377882,"LBBZ-8DB","Male"
"KZ48-P15",2726377883,"LHZT-ZL9","Female"
"LBVH-D6P",2726377884,"LCP1-19Y","Male"
"LBVH-D6P",2726377885,"2CNB-WKW","Female"
"LZLV-QGZ",2726377886,"G8WY-XZV","Male"
"LZLV-QGZ",2726377887,"M1VV-TDQ","Female"
"GHNT-G2H",2726377888,"G9B5-T8B","Male"
"GHNT-G2H",2726377889,"GKDT-SNG","Female"
"G935-3GB",2726377892,"LB29-Z1M","Male"
"G935-3GB",2726377893,"LY6M-DJJ","Female"
"29T6-NVP",2726377894,"K23R-YZ3","Male"
"29T6-NVP",2726377895,"MJB1-X23","Female"
"GD4S-KVF",2726377896,"L1QD-DXV","Male"
"GD4S-KVF",2726377897,"LD9P-M8N","Female"
"G935-3GB",2726377900,"LB29-Z1M","Male"
"G935-3GB",2726377901,"LY6M-DJJ","Female"
"29T6-NVP",2726377902,"K23R-YZ3","Male"
"29T6-NVP",2726377903,"MJB1-X23","Female"
"LZ1V-KQC",2726377904,"KP3V-8XM","Male"
"LZ1V-KQC",2726377905,"KH5L-XVR","Female"
"LRCT-2LB",2726377906,"99QR-8FP","Male"
"LRCT-2LB",2726377907,"GLT4-23V","Female"
"KH83-P9J",2726377908,"99QR-8FP","Male"
"KH83-P9J",2726377909,"GLT4-23V","Female"
"GLBQ-6RG",2726377910,"LBVH-D6P","Male"
"GLBQ-6RG",2726377911,"LZLV-QGZ","Female"
"MBMH-FJ9",2726377912,"L8WB-MRH","Male"
"MBMH-FJ9",2726377913,"GGKR-Y4B","Female"
"LDSM-3LQ",2726377914,"93QC-WRW","Male"
"LDSM-3LQ",2726377915,"LVD6-PLK","Female"
"LDSM-QML",2726377916,"LDSM-WYF","Male"
"LDSM-QML",2726377917,"9SZ5-9W1","Female"
"L1H7-X4B",2726377918,"L8WB-9MG","Male"
"L1H7-X4B",2726377919,"L8WB-8LY","Female"
"GNHM-WR2",2726377920,"G8WB-SFN","Male"
"GNHM-WR2",2726377921,"GKWV-BYH","Female"
"L22D-85D",2726377922,"GVKM-C5P","Male"
"L22D-85D",2726377923,"GVKM-W9Y","Female"
"KLL4-ZQW",2726377924,"G8WY-K15","Male"
"KLL4-ZQW",2726377925,"LKK8-5DN","Female"
"9CHW-87H",2726377926,"G9WZ-RCK","Male"
"9CHW-87H",2726377927,"GX7W-MV5","Female"
"GX7F-STG",2726377928,"GZ5R-6CJ","Male"
"GX7F-STG",2726377929,"GDRR-CN9","Female"
"GX7N-S5J",2726377930,"93QC-WRW","Male"
"GX7N-S5J",2726377931,"LVD6-PLK","Female"
"M1H7-KZZ",2726377932,"L8WY-4CH","Male"
"M1H7-KZZ",2726377933,"LY98-DR4","Female"
"L87F-RDB",2726377934,"LZNZ-B7Q","Male"
"L87F-RDB",2726377935,"L83J-BXC","Female"
"LB5Q-GYR",2726377936,"LY1D-RHM","Male"
"LB5Q-GYR",2726377937,"LT7P-H65","Female"
"9ZZS-VVC",2726377938,"KCZD-JKX","Male"
"9ZZS-VVC",2726377939,"LDZN-ZVF","Female"
"LBW5-7NC",2726377940,"LKPF-K3S","Male"
"LBW5-7NC",2726377941,"LV7M-MT9","Female"
"KZ48-P15",2726377942,"LBBZ-8DB","Male"
"KZ48-P15",2726377943,"LHZT-ZL9","Female"
"LZNZ-B7Q",2726377944,"LCP1-19Y","Male"
"LZNZ-B7Q",2726377945,"2CNB-WKW","Female"
"L83J-BXC",2726377946,"LZ8K-BBS","Male"
"L83J-BXC",2726377947,"L83J-BYF","Female"
"LZBY-5LP",2726377948,"MBMH-FJ9","Male"
"LZBY-5LP",2726377949,"LDSM-3LQ","Female"
"9C8T-V1R",2726377950,"KF9B-5KD","Male"
"9C8T-V1R",2726377951,"LDSM-3YK","Female"
"99QR-DC6",2726377952,"G94L-F5W","Male"
"99QR-DC6",2726377953,"KZYN-7D2","Female"
"LH73-PSR",2726377954,"GXQJ-T1B","Male"
"LH73-PSR",2726377955,"LYQM-JFS","Female"
"G4G5-M93",2726377956,"GKFN-S2H","Male"
"G4G5-M93",2726377957,"GKZZ-KRV","Female"
"GJTQ-ZMX",2726377958,"GLW9-1SY","Male"
"GJTQ-ZMX",2726377959,"GKZC-R1L","Female"
"KCZD-JKX",2726377960,"935X-1CT","Male"
"KCZD-JKX",2726377961,"LZS3-9ZK","Female"
"LDZN-ZVF",2726377962,"L812-GLB","Male"
"LDZN-ZVF",2726377963,"GKNH-2K7","Female"
"K8ZB-D3V",2726377964,"LTDN-HR3","Male"
"K8ZB-D3V",2726377965,"GKM7-LXB","Female"
"KLVJ-VNV",2726377966,"GG99-G5R","Male"
"KLVJ-VNV",2726377967,"GXHL-ST6","Female"
"GMX7-7MR",2726377968,"G935-3GB","Male"
"GMX7-7MR",2726377969,"29T6-NVP","Female"
"G2D2-JS9",2726377970,"LZNZ-B7Q","Male"
"G2D2-JS9",2726377971,"L83J-BXC","Female"
"GZHD-46P",2726377972,"GGJD-2PZ","Male"
"GZHD-46P",2726377973,"GL11-MJH","Female"
"G4FD-1Y2",2726377974,"L2R7-FN5","Male"
"G4FD-1Y2",2726377975,"GQ6W-M54","Female"
"LW3Q-K6B",2726377976,"MBMH-FJ9","Male"
"LW3Q-K6B",2726377977,"LDSM-3LQ","Female"
"94TD-Y8X",2726377978,"G8TZ-PTY","Male"
"94TD-Y8X",2726377979,"GJSQ-T23","Female"
"L5F2-8GG",2726377980,"9ZHS-1C8","Male"
"L5F2-8GG",2726377981,"MWG5-17Y","Female"
"GXRD-VJB",2726377982,"LB5Q-GYR","Male"
"GXRD-VJB",2726377983,"9ZZS-VVC","Female"
"9M62-FYJ",2726377984,"GDK4-KVP","Male"
"9M62-FYJ",2726377985,"GDK4-TQ3","Female"
"L847-825",2726377986,"GJZ1-VHV","Male"
"L847-825",2726377987,"GLW3-YNB","Female"
"GXQJ-T1B",2726377988,"GJZ1-VHV","Male"
"GXQJ-T1B",2726377989,"GLW3-YNB","Female"
"LYQM-JFS",2726377990,"G2NZ-PPR","Male"
"LYQM-JFS",2726377991,"GKFJ-3NP","Female"
"GGP8-JGL",2726378000,"GGP8-2RW","Male"
"G94L-F5W",2726378016,"GX28-5SG","Male"
"G94L-F5W",2726378017,"GK94-G65","Female"
"KZYN-7D2",2726378018,"9CSQ-RVL","Male"
"KZYN-7D2",2726378019,"GKNH-2K7","Female"
"GXQJ-T1B",2726378020,"GJZ1-VHV","Male"
"GXQJ-T1B",2726378021,"GLW3-YNB","Female"
"LYQM-JFS",2726378022,"G2NZ-PPR","Male"
"LYQM-JFS",2726378023,"GKFJ-3NP","Female"
"GKFN-S2H",2726378024,"G6TT-GBG","Male"
"GKFN-S2H",2726378025,"LKCQ-JQ4","Female"
"GKZZ-KRV",2726378026,"LKPF-K3S","Male"
"GKZZ-KRV",2726378027,"LV7M-MT9","Female"
"GLW9-1SY",2726378028,"GKZZ-8ZN","Male"
"GLW9-1SY",2726378029,"LCPL-VRJ","Female"
"GKZC-R1L",2726378030,"L2PJ-FJJ","Male"
"GKZC-R1L",2726378031,"G6TT-TC7","Female"
"9WDN-7LX",2726378032,"LKPF-K3S","Male"
"9WDN-7LX",2726378033,"LZ1V-K5X","Female"
"KC45-RHV",2726378034,"GXQJ-T8C","Male"
"KC45-RHV",2726378035,"LV7M-MT9","Female"
"9CCY-L2W",2726378036,"G4B1-M6Z","Male"
"9CCY-L2W",2726378037,"LZ18-L3N","Female"
"L8WY-4FQ",2726378038,"GQP4-2K4","Male"
"L8WY-4FQ",2726378039,"L1QM-QVR","Female"
"MQBD-YLM",2726378040,"LJLB-5ML","Male"
"MQBD-YLM",2726378041,"L15Q-8X5","Female"
"LKJQ-7RT",2726378042,"GGP8-GBP","Male"
"LKJQ-7RT",2726378043,"GGP8-2CD","Female"
"L13J-RCK",2726378044,"933H-W94","Male"
"L13J-RCK",2726378045,"LRM1-QF5","Female"
"LBNJ-3C7",2726378046,"L8BY-9XF","Male"
"LBNJ-3C7",2726378047,"G69C-LP6","Female"
"9CSQ-RVL",2726378048,"G95M-WZ9","Male"
"9CSQ-RVL",2726378049,"9V7R-KN5","Female"
"GKNH-2K7",2726378050,"LDW2-QX1","Male"
"GKNH-2K7",2726378051,"267Y-B3F","Female"
"GLDB-845",2726378052,"GK71-BKQ","Male"
"GLDB-845",2726378053,"GLFW-WT6","Female"
"GJQ7-G19",2726378054,"GKZC-NXF","Male"
"GJQ7-G19",2726378055,"GLW9-SG8","Female"
"GKZC-NXF",2726378056,"GDMM-6H6","Male"
"GKZC-NXF",2726378057,"GJQW-9XJ","Female"
"GLW9-SG8",2726378058,"GZLL-3X1","Male"
"GLW9-SG8",2726378059,"GF4X-TFY","Female"
"LYT5-V2P",2726378060,"G667-MD6","Male"
"G29L-K4G",2726378064,"GVSZ-8G1","Male"
"G29L-K4G",2726378065,"G6BD-39L","Female"
"G29L-LR5",2726378068,"G2SJ-56D","Male"
"G29L-LR5",2726378069,"G2SJ-8P4","Female"
"LYS8-S4W",2726378072,"G4R8-PS1","Male"
"LYS8-S4W",2726378073,"GNLW-W9M","Female"
"GWN8-Y7B",2726378076,"GHYL-DDR","Male"
"G67K-K55",2726378078,"G8YZ-QDQ","Male"
"G67K-K55",2726378079,"LDZN-ZVF","Female"
"G71Q-6TD",2726378080,"LYJ2-TZG","Male"
"G71Q-6TD",2726378081,"LYJ2-LF5","Female"
"9HZQ-S28",2726378082,"GSW1-4MT","Male"
"9HZQ-S28",2726378083,"L28C-QYX","Female"
"LKV6-C6V",2726378084,"GKZZ-G86","Male"
"LKV6-C6V",2726378085,"GG3V-MT8","Female"
"GKZZ-GHR",2726378086,"G4D6-T9T","Male"
"GKZZ-GHR",2726378087,"GNXV-D5B","Female"
"G94L-F5W",2726378088,"GX28-5SG","Male"
"G94L-F5W",2726378089,"GK94-G65","Female"
"KZYN-7D2",2726378090,"9CSQ-RVL","Male"
"KZYN-7D2",2726378091,"GKNH-2K7","Female"
"GXQJ-T1B",2726378092,"GJZ1-VHV","Male"
"GXQJ-T1B",2726378093,"GLW3-YNB","Female"
"LYQM-JFS",2726378094,"G2NZ-PPR","Male"
"LYQM-JFS",2726378095,"GKFJ-3NP","Female"
"LKPF-K3S",2726378096,"LZ1V-KTQ","Male"
"LKPF-K3S",2726378097,"GDN3-LQK","Female"
"LV7M-MT9",2726378098,"LBTD-DM3","Male"
"LV7M-MT9",2726378099,"LDSM-4M1","Female"
"LBBZ-8DB",2726378100,"GWMF-GL3","Male"
"LBBZ-8DB",2726378101,"LDSM-QN8","Female"
"LHZT-ZL9",2726378102,"LB4Q-HKB","Male"
"LHZT-ZL9",2726378103,"LZ4V-V9Y","Female"
"LCP1-19Y",2726378104,"L51Z-XMG","Male"
"LCP1-19Y",2726378105,"KZTY-WSH","Female"
"2CNB-WKW",2726378106,"9H17-VTZ","Male"
"2CNB-WKW",2726378107,"LY57-55F","Female"
"G8WY-XZV",2726378108,"LBL3-PTN","Male"
"G8WY-XZV",2726378109,"LZG2-MSS","Female"
"M1VV-TDQ",2726378110,"KN4J-P1M","Male"
"M1VV-TDQ",2726378111,"L8M6-YW7","Female"
"LB12-7R9",2726378112,"G71Q-6TD","Male"
"LB12-7R9",2726378113,"9HZQ-S28","Female"
"L759-1JN",2726378114,"LKV6-C6V","Male"
"L759-1JN",2726378115,"GKZZ-GHR","Female"
"99QR-DC6",2726378116,"G94L-F5W","Male"
"99QR-DC6",2726378117,"KZYN-7D2","Female"
"LH73-PSR",2726378118,"GXQJ-T1B","Male"
"LH73-PSR",2726378119,"LYQM-JFS","Female"
"LBW5-7NC",2726378120,"LKPF-K3S","Male"
"LBW5-7NC",2726378121,"LV7M-MT9","Female"
"KZ48-P15",2726378122,"LBBZ-8DB","Male"
"KZ48-P15",2726378123,"LHZT-ZL9","Female"
"LBVH-D6P",2726378124,"LCP1-19Y","Male"
"LBVH-D6P",2726378125,"2CNB-WKW","Female"
"LZLV-QGZ",2726378126,"G8WY-XZV","Male"
"LZLV-QGZ",2726378127,"M1VV-TDQ","Female"
"9CCY-L2W",2726378128,"G4B1-M6Z","Male"
"9CCY-L2W",2726378129,"LZ18-L3N","Female"
"L8WY-4FQ",2726378130,"GQP4-2K4","Male"
"L8WY-4FQ",2726378131,"L1QM-QVR","Female"
"MB3G-NWR",2726378132,"LY1W-YGL","Male"
"MB3G-NWR",2726378133,"93T9-FVT","Female"
"9WQT-Y2T",2726378134,"9WDN-7LX","Male"
"9WQT-Y2T",2726378135,"KC45-RHV","Female"
"LBND-BQK",2726378136,"LY3K-H1X","Male"
"LBND-BQK",2726378137,"L5FQ-FX4","Female"
"LRHQ-C3T",2726378138,"G6K3-Z35","Male"
"LRHQ-C3T",2726378139,"G6K3-NLT","Female"
"KLVF-7BR",2726378140,"GL5N-NCC","Male"
"KLVF-7BR",2726378141,"L5JX-B7B","Female"
"GL5N-2LX",2726378143,"GL5N-X7F","Female"
"M1H7-KZZ",2726378144,"L8WY-4CH","Male"
"M1H7-KZZ",2726378145,"LY98-DR4","Female"
"L87F-RDB",2726378146,"LZNZ-B7Q","Male"
"L87F-RDB",2726378147,"L83J-BXC","Female"
"GNVF-KMX",2726378148,"9WDN-7LX","Male"
"GNVF-KMX",2726378149,"KC45-RHV","Female"
"G84C-1V8",2726378150,"9CCY-L2W","Male"
"G84C-1V8",2726378151,"L8WY-4FQ","Female"
"GHLS-GPL",2726378152,"9CHW-CHP","Male"
"GHLS-GPL",2726378153,"G6TX-Q7F","Female"
"GM8V-1R4",2726378154,"G8WY-1Y6","Male"
"GM8V-1R4",2726378155,"L2TM-KGW","Female"
"LH57-7QR",2726378158,"GW56-LDT","Male"
"LH57-7QR",2726378159,"LR9B-DPR","Female"
"9ZH7-M8M",2726378156,"LKVL-8JW","Male"
"9ZH7-M8M",2726378157,"LH57-7ZJ","Female"
"LW3Q-K6B",2726378160,"MBMH-FJ9","Male"
"LW3Q-K6B",2726378161,"LDSM-3LQ","Female"
"94TD-Y8X",2726378162,"G8TZ-PTY","Male"
"94TD-Y8X",2726378163,"GJSQ-T23","Female"
"L5F2-8GG",2726378164,"9ZHS-1C8","Male"
"L5F2-8GG",2726378165,"MWG5-17Y","Female"
"GXRD-VJB",2726378166,"LB5Q-GYR","Male"
"GXRD-VJB",2726378167,"9ZZS-VVC","Female"
"93T9-M9Z",2726378168,"LH73-3ML","Male"
"GSX8-53N",2726378170,"GFH9-G4X","Male"
"GSX8-53N",2726378171,"G6RS-73B","Female"
"MBBD-8D4",2726378172,"LZ1V-KQC","Male"
"MBBD-8D4",2726378173,"LRCT-2LB","Female"
"9CQP-NH9",2726378174,"KH83-P9J","Male"
"9CQP-NH9",2726378175,"GLBQ-6RG","Female"
"G9SM-JHJ",2726378192,"G9WZ-RCK","Male"
"G9SM-JHJ",2726378193,"GX7W-MV5","Female"
"G4YC-M63",2726378194,"LCP1-19Y","Male"
"G4YC-M63",2726378195,"2CNB-WKW","Female"
"G6JG-MNC",2726378198,"GX3V-PL3","Male"
"G6JG-MNC",2726378199,"LRCX-TVP","Female"
"GV18-6H7",2726378196,"9CZC-GSR","Male"
"GV18-6H7",2726378197,"GJBZ-QGS","Female"
"9CHH-F3K",2726378204,"KLVJ-LD8","Male"
"9CHH-F3K",2726378205,"GNSR-K28","Female"
"GNSR-K28",2726378206,"GX7F-STG","Male"
"GNSR-K28",2726378207,"GX7N-S5J","Female"
"GL2D-TGR",2726378240,"LT41-NQP","Male"
"GL2D-TGR",2726378241,"GKZZ-C4Z","Female"
"GLWQ-NP7",2726378242,"GCWT-2BD","Male"
"GLWQ-NP7",2726378243,"GKZZ-9FH","Female"
"GF9S-XC2",2726378244,"GVXR-P29","Male"
"GF9S-XC2",2726378245,"GKGN-8ZC","Female"
"GCQR-XCP",2726378246,"GX28-5SG","Male"
"GCQR-XCP",2726378247,"GK94-G65","Female"
"L8WB-MLF",2726378252,"G29L-K4G","Male"
"L8WB-MLF",2726378253,"G2SN-FF7","Female"
"L8WY-4QB",2726378254,"G29L-LR5","Male"
"L8WY-4QB",2726378255,"G292-TNT","Female"
"L18N-4YX",2726378256,"GLCM-14F","Male"
"L18N-4YX",2726378257,"G3RL-5KD","Female"
"GZ2J-NFJ",2726378258,"LTDN-HR3","Male"
"GZ2J-NFJ",2726378259,"GKM7-LXB","Female"
