"fid","ascendancy","parent","gender"
"LDMB-J3D",728273285,"GXT3-PKX","Female"
"GK9N-ZC8",728273288,"G8W9-YXY","Male"
"GK9N-ZC8",728273289,"9HYM-SM6","Female"
"G6G1-V9Z",728273292,"GWY9-29P","Male"
"G6G1-V9Z",728273293,"GFG3-H32","Female"
"GC98-WHL",728273294,"GFG3-H27","Male"
"GC98-WHL",728273295,"GZKP-QQP","Female"
"G8SR-1FR",728273312,"LHG5-VHP","Male"
"G8SR-1FR",728273313,"G8SR-B6Z","Female"
"G6CM-LT3",728273320,"GCM9-D8T","Male"
"G6CM-LT3",728273321,"GKKW-B3H","Female"
"GC8P-M5Y",728273322,"MWCM-M97","Male"
"GC8P-M5Y",728273323,"LY19-PL4","Female"
"MWCM-M97",728273324,"G6YY-951","Male"
"MWCM-M97",728273325,"LBHL-HJK","Female"
"LY19-PL4",728273326,"LK4P-QDS","Male"
"LY19-PL4",728273327,"GG8X-145","Female"
"KCFZ-55H",728273328,"L764-73D","Male"
"KCFZ-55H",728273329,"GMT3-SDM","Female"
"LYLP-SPB",728273330,"KHW3-QQH","Male"
"LYLP-SPB",728273331,"9Q7J-1ZG","Female"
"KCLC-ZTG",728273332,"L2RN-RJG","Male"
"KCLC-ZTG",728273333,"GQDB-SSW","Female"
"9SJB-G5V",728273334,"LBSC-RKL","Male"
"9SJB-G5V",728273335,"LBZR-F9X","Female"
"LHCZ-CR4",728273336,"MHNN-48G","Male"
"LHCZ-CR4",728273337,"LYVT-ZYX","Female"
"LV5T-C7R",728273338,"GK8L-MNJ","Male"
"LV5T-C7R",728273339,"GZVN-V95","Female"
"LZ86-TCZ",728273340,"LYD7-TB9","Male"
"LZ86-TCZ",728273341,"LYD7-YY1","Female"
"KNQB-2Q2",728273342,"L5P2-HJH","Male"
"KNQB-2Q2",728273343,"LTZB-8L4","Female"
"LZJC-P44",728273344,"LDWP-J5G","Male"
"LZJC-P44",728273345,"G635-9L5","Female"
"KN1K-WGF",728273352,"KDQ4-WKJ","Male"
"KN1K-WGF",728273353,"GGCX-4HH","Female"
"LTTH-P6X",728273354,"L1TH-WVP","Male"
"LTTH-P6X",728273355,"9Q3T-9PC","Female"
"LRGK-5N6",728273356,"L1TY-N9M","Male"
"LRGK-5N6",728273357,"L1TB-5XS","Female"
"LRGP-89P",728273358,"LBY9-73P","Male"
"LRGP-89P",728273359,"GZN9-RFD","Female"
"G4M4-DM3",728273360,"LB29-N73","Male"
"G4M4-DM3",728273361,"GD6D-XZD","Female"
"GJ8R-GMG",728273362,"GZRV-67Y","Male"
"GJ8R-GMG",728273363,"G3WH-VP5","Female"
"MC13-ZFW",728273364,"MC13-ZFF","Male"
"LZDT-14J",728273368,"LZDT-BC8","Male"
"LZDT-14J",728273369,"GC4H-3BR","Female"
"G6XQ-7VH",728273372,"GXZ9-6D2","Male"
"G6XQ-7VH",728273373,"G2C3-Q32","Female"
"GGQH-YFB",728273374,"G6LV-NXP","Male"
"GGQH-YFB",728273375,"GZRK-LYB","Female"
"L8YQ-57J",728273376,"GN5L-1P5","Male"
"LRSG-MXN",728273378,"L1H6-PFZ","Male"
"LRSG-MXN",728273379,"9QQX-SY7","Female"
"KF8L-DL4",728273380,"LT6S-4LG","Male"
"KF8L-DL4",728273381,"MDRC-5DT","Female"
"LBKH-QGB",728273382,"GJ1X-M4S","Male"
"LBKH-QGB",728273383,"G2W5-B2V","Female"
"9HBX-CQ5",728273384,"GLWL-Z5R","Male"
"9HBX-CQ5",728273385,"GGTZ-H89","Female"
"KFD5-HFN",728273386,"MF79-Q2J","Male"
"KFD5-HFN",728273387,"G6D8-3K8","Female"
"LYTV-M7V",728273388,"KDM4-ZV2","Male"
"LYTV-M7V",728273389,"LY62-B1T","Female"
"MDQM-J2V",728273390,"L5NS-NQZ","Male"
"MDQM-J2V",728273391,"LVQ1-Y27","Female"
"MFBX-4BW",728273392,"G966-3FB","Male"
"MFBX-4BW",728273393,"LBSJ-WSK","Female"
"GKZ4-87F",728273394,"MMT2-DMY","Male"
"GKZ4-87F",728273395,"LCM8-ZYV","Female"
"GDNC-86R",728273400,"GDNC-GRJ","Male"
"GDNC-86R",728273401,"L1L6-831","Female"
"GW9P-M34",728273404,"GWWW-573","Male"
"GW9P-M34",728273405,"GWWW-KG6","Female"
"L5ZN-K93",728273408,"GG79-L4C","Male"
"L5ZN-K93",728273409,"GG79-KM8","Female"
"LRSP-6YG",728273410,"MQ71-Y5R","Male"
"LRSP-6YG",728273411,"GQDW-GDQ","Female"
"GW66-N87",728273412,"LV4S-QPY","Male"
"GW66-N87",728273413,"LV4S-QR5","Female"
"GW66-LQ1",728273414,"LXWQ-T4Z","Male"
"GW66-LQ1",728273415,"LRSM-YQ8","Female"
"GFT8-KGV",728273432,"MB13-7W2","Male"
"GFT8-KGV",728273433,"G3TY-3Q7","Female"
"GN47-2JY",728273434,"G6YJ-W3R","Male"
"GN47-2JY",728273435,"G4R9-F6Y","Female"
"G9GQ-VGW",728273436,"L2VZ-N2D","Male"
"G9GQ-VGW",728273437,"M1JC-CL1","Female"
"LYFG-Q9L",728273438,"L2T1-85T","Male"
"LYFG-Q9L",728273439,"GFGQ-3WG","Female"
"9HBT-X6S",728273440,"LBBZ-8DB","Male"
"9HBT-X6S",728273441,"LHZT-ZL9","Female"
"9CW3-3SK",728273442,"9CS3-646","Male"
"9CW3-3SK",728273443,"LY6J-G8R","Female"
"KF9B-5KD",728273444,"LBV3-PXG","Male"
"KF9B-5KD",728273445,"L8WB-MRM","Female"
"LDSM-3YK",728273446,"LTC9-L6F","Male"
"LDSM-3YK",728273447,"LTC9-G9Y","Female"
"MQ97-2VC",728273448,"9W8M-CH6","Male"
"MQ97-2VC",728273449,"LB7R-1BV","Female"
"L812-1MZ",728273450,"9CCG-FKJ","Male"
"L812-1MZ",728273451,"9H8X-KY4","Female"
"GSWG-DB2",728273452,"MBMH-FJ9","Male"
"GSWG-DB2",728273453,"LDSM-3LQ","Female"
"LBVL-MQ9",728273454,"9S8R-DJY","Male"
"LBVL-MQ9",728273455,"2Z96-7WY","Female"
"MB13-7W2",728273456,"GW3H-WF4","Male"
"MB13-7W2",728273457,"GW3H-DTG","Female"
"G3TY-3Q7",728273458,"M1YP-2MC","Male"
"G3TY-3Q7",728273459,"LD7F-PK3","Female"
"G6YJ-W3R",728273460,"G37T-GQ8","Male"
"G6YJ-W3R",728273461,"GCWF-2HC","Female"
"G4R9-F6Y",728273462,"GJNQ-VWK","Male"
"G4R9-F6Y",728273463,"LLS1-K9M","Female"
"L2VZ-N2D",728273464,"GG54-V7V","Male"
"L2VZ-N2D",728273465,"MBLN-7T7","Female"
"M1JC-CL1",728273466,"L8RL-ZJ7","Male"
"M1JC-CL1",728273467,"G6F9-7YP","Female"
"L2T1-85T",728273468,"G2WR-YRB","Male"
"L2T1-85T",728273469,"GCQF-2N1","Female"
"GFGQ-3WG",728273470,"GLM9-4D9","Male"
"GFGQ-3WG",728273471,"G2T2-8L6","Female"
"MB13-7W2",728273472,"GW3H-WF4","Male"
"MB13-7W2",728273473,"GW3H-DTG","Female"
"G3TY-3Q7",728273474,"M1YP-2MC","Male"
"G3TY-3Q7",728273475,"LD7F-PK3","Female"
"9Z8P-6PJ",728273476,"LB8K-CDH","Male"
"9Z8P-6PJ",728273477,"LYM5-CSZ","Female"
"GC4H-P5F",728273493,"GVG4-RCK","Female"
"9CXS-J8J",728273496,"9S8R-DJY","Male"
"9CXS-J8J",728273497,"2Z96-7WY","Female"
"9STQ-QP8",728273498,"KC41-YSX","Male"
"9STQ-QP8",728273499,"9CHV-DHK","Female"
"MV95-58S",728273500,"LT83-FK7","Male"
"MV95-58S",728273501,"GGH8-V7B","Female"
"KZT7-N2G",728273502,"GGFC-L3D","Male"
"KZT7-N2G",728273503,"MV9W-5L8","Female"
"GWYG-3GH",728273504,"G3GY-NNL","Male"
"G8W1-V86",728273506,"G3XQ-XJG","Male"
"G8W1-V86",728273507,"G3XX-TR1","Female"
"LYL9-CLM",728273510,"GXP1-CKL","Male"
"LYL9-CLM",728273511,"LYL9-93M","Female"
"GJM5-1JY",728273600,"GWGB-LVC","Male"
"GJM5-1JY",728273601,"GZFF-D73","Female"
"LJRT-TWP",728273632,"LHXC-TBC","Male"
"LJRT-TWP",728273633,"GKNZ-YQ4","Female"
"LCQ6-XH3",728273634,"GZV9-DXD","Male"
"LCQ6-XH3",728273635,"GZKG-9BT","Female"
"GHRJ-KPX",728273636,"GSL9-CC5","Male"
"GHRJ-KPX",728273637,"GFG3-ZYZ","Female"
"GZZX-VZV",728273638,"9CXX-R3M","Male"
"GZZX-VZV",728273639,"G8WK-BC7","Female"
"L17J-SKN",728273640,"GQL7-FRJ","Male"
"L17J-SKN",728273641,"9MT8-HNV","Female"
"LYQL-PPF",728273642,"GMVS-CTT","Male"
"LB88-NYH",728273644,"LB2S-YQF","Male"
"LB88-NYH",728273645,"9SR5-TGZ","Female"
"LBQQ-D92",728273646,"LTS5-CQM","Male"
"LBQQ-D92",728273647,"9ZCQ-SPM","Female"
"LCJX-48P",728273648,"LBKB-H6F","Male"
"LCJX-48P",728273649,"LBXZ-F6M","Female"
"GG8Z-VQ4",728273650,"GNTC-8TJ","Male"
"GG8Z-VQ4",728273651,"GNYD-YWY","Female"
"L8MB-CRD",728273652,"L2L4-YTS","Male"
"L8MB-CRD",728273653,"L1Q3-KKT","Female"
"LB5S-FN5",728273654,"LZB4-2C7","Male"
"LB5S-FN5",728273655,"LZ84-SKX","Female"
"LDM5-XY6",728273656,"GJ12-S3P","Male"
"LDM5-XY6",728273657,"LJ13-HX5","Female"
"LZD1-8MR",728273658,"MVMZ-N3Y","Male"
"LZD1-8MR",728273659,"9QW1-QFF","Female"
"MVMZ-N3Y",728273660,"LDM5-F3S","Male"
"MVMZ-N3Y",728273661,"L8YY-CVK","Female"
"9QW1-QFF",728273662,"GLCT-GMD","Male"
"9QW1-QFF",728273663,"GHFX-LG2","Female"
"GZQT-GT1",728273664,"G2LT-HL5","Male"
"GLJH-XBF",728273667,"934P-KGV","Female"
"G7WD-5C9",728273668,"LZNQ-J9W","Male"
"G7WD-5C9",728273669,"9Z8T-1WX","Female"
"LYVW-R2L",728273680,"GWYG-M4V","Male"
"LYVW-R2L",728273681,"K8DB-DFK","Female"
"GZQ1-VQR",728273682,"LB23-X1X","Male"
"GZQ1-VQR",728273683,"GVVT-CTJ","Female"
"G29M-CWH",728273684,"GJGS-WZJ","Male"
"G29M-CWH",728273685,"GVVT-HC1","Female"
"G319-QWC",728273686,"LR3N-KYW","Male"
"G319-QWC",728273687,"GVVT-YCY","Female"
"9CNK-V65",728273688,"LW1M-5VG","Male"
"9CNK-V65",728273689,"GGW2-GBS","Female"
"LRPM-Z8V",728273690,"K1TC-9D8","Male"
"LRPM-Z8V",728273691,"G6KR-DNZ","Female"
"GXX8-F9J",728273692,"GD6K-QVR","Male"
"GXX8-F9J",728273693,"LY7Q-K3S","Female"
"GW43-XCN",728273736,"G9B7-P37","Male"
"GW43-XCN",728273737,"GH6C-7MC","Female"
"G683-SRD",728273760,"LHN4-2WD","Male"
"LHXX-JQ2",728273762,"9S4Y-Z73","Male"
"LHXX-JQ2",728273763,"K8ZG-KL8","Female"
"G683-98R",728273768,"GW6L-1QV","Male"
"G683-98R",728273769,"G39N-HKH","Female"
"GZTF-R9T",728273780,"GNCQ-N4R","Male"
"GZTF-R9T",728273781,"G2Y9-FST","Female"
"G683-98R",728273784,"GW6L-1QV","Male"
"G683-98R",728273785,"G39N-HKH","Female"
"9CNK-V65",728273792,"LW1M-5VG","Male"
"9CNK-V65",728273793,"GGW2-GBS","Female"
"LC5C-NR6",728273794,"GL67-TZC","Male"
"9HGZ-QJD",728273796,"9HVG-3HS","Male"
"9HGZ-QJD",728273797,"MRRC-VW8","Female"
"LRGN-LN7",728273798,"9CX7-S59","Male"
"LRGN-LN7",728273799,"934P-KGV","Female"
"LHKV-BD1",728273800,"L2R4-ZV3","Male"
"LHKV-BD1",728273801,"GH77-L98","Female"
"LZXB-YHN",728273802,"LYC8-SMJ","Male"
"LZXB-YHN",728273803,"L44Q-Z9R","Female"
"GN6J-679",728273804,"GSYR-X36","Male"
"GN6J-679",728273805,"KLXB-XZX","Female"
"LYDM-F1T",728273806,"9HGZ-QJD","Male"
"LYDM-F1T",728273807,"LRGN-LN7","Female"
"9CQB-5YH",728273808,"LZDD-C76","Male"
"9CQB-5YH",728273809,"GZDS-SGH","Female"
"L8YS-3TQ",728273810,"93NB-V5N","Male"
"L8YS-3TQ",728273811,"LC7G-W7L","Female"
"L2VZ-N2D",728273812,"GG54-V7V","Male"
"L2VZ-N2D",728273813,"MBLN-7T7","Female"
"M1JC-CL1",728273814,"L8RL-ZJ7","Male"
"M1JC-CL1",728273815,"G6F9-7YP","Female"
"L1ZZ-GK2",728273816,"L1Z8-NLY","Male"
"L1ZZ-GK2",728273817,"L7TR-PHR","Female"
"LYSC-HWY",728273820,"GGV4-7VG","Male"
"LYSC-HWY",728273821,"GNYD-YWY","Female"
"LY1P-V76",728273822,"LZNQ-J9W","Male"
"LY1P-V76",728273823,"9Z8T-1WX","Female"
"G4SS-SP4",728273824,"LZXN-K7L","Male"
"G4SS-SP4",728273825,"G95Q-XJK","Female"
"LYVT-ZYX",728273826,"9HPD-Z18","Male"
"LYVT-ZYX",728273827,"9CZ7-PW4","Female"
"9CZ3-WY5",728273828,"KX2S-NX6","Male"
"9CZ3-WY5",728273829,"M9QY-6V5","Female"
"LYVT-ZYX",728273830,"9HPD-Z18","Male"
"LYVT-ZYX",728273831,"9CZ7-PW4","Female"
"G6Q6-XWL",728273832,"KHGK-FT4","Male"
"G6Q6-XWL",728273833,"GZLL-ZY9","Female"
"LH3J-HFC",728273834,"LZK6-P8K","Male"
"LH3J-HFC",728273835,"2YGB-N2M","Female"
"KDQV-V7K",728273836,"GF87-QNQ","Male"
"KDQV-V7K",728273837,"GF87-S8V","Female"
"KNQK-QD7",728273840,"LH86-MHT","Male"
"KNQK-QD7",728273841,"MHQ8-C73","Female"
"KX3N-XM4",728273842,"9HPD-Z18","Male"
"KX3N-XM4",728273843,"9CZ7-PW4","Female"
"K4YB-V97",728273844,"LBQ5-KXT","Male"
"K4YB-V97",728273845,"LY1D-R4J","Female"
"KH3M-MTS",728273846,"LHRH-LVR","Male"
"KH3M-MTS",728273847,"L8YM-JSK","Female"
"GM5J-SVR",728273856,"LBQ5-KXT","Male"
"GM5J-SVR",728273857,"LY1D-R4J","Female"
"9HPX-CFH",728273860,"GS9N-DG4","Male"
"9HPX-CFH",728273861,"LZXN-VL1","Female"
"GMS4-2NJ",728273862,"GVT2-K7Q","Male"
"GMS4-2NJ",728273863,"GK94-KB8","Female"
"LVPJ-ZDR",728273864,"G3BW-WCD","Male"
"9S8J-7ZT",728273866,"L22B-599","Male"
"9S8J-7ZT",728273867,"LYBY-1W3","Female"
"9HTG-9V9",728273868,"9HGZ-QJD","Male"
"9HTG-9V9",728273869,"LRGN-LN7","Female"
"99KP-CPN",728273870,"93T9-M9Z","Male"
"99KP-CPN",728273871,"GSX8-53N","Female"
"KZ7B-HWY",728273872,"9496-15R","Male"
"KZ7B-HWY",728273873,"9Z8K-VZY","Female"
"LD91-PX3",728273874,"LZB4-2C7","Male"
"LD91-PX3",728273875,"LZ84-SKX","Female"
"L19Q-5K2",728273876,"L2FR-ZV6","Male"
"L19Q-5K2",728273877,"LWN4-HKG","Female"
"9WP5-MSL",728273878,"M1BV-N8T","Male"
"G4BB-BWL",728273880,"LYNY-2R6","Male"
"G4BB-BWL",728273881,"9ZZS-RGG","Female"
"GK8Q-57S",728273882,"G6FG-53M","Male"
"GK8Q-57S",728273883,"G2S3-4KT","Female"
"LKY6-BST",728273884,"MHNN-8JK","Male"
"LKY6-BST",728273885,"949N-8RD","Female"
"GX4Q-ZQ1",728273886,"LZGC-T3V","Male"
"GX4Q-ZQ1",728273887,"GGY3-NY4","Female"
"LDB5-CWK",728273920,"LTQ1-WMY","Male"
"LDB5-CWK",728273921,"GVFM-5GF","Female"
"G966-3FB",728273928,"GVB1-QLW","Male"
"G966-3FB",728273929,"GV2Z-PTJ","Female"
"LBSJ-WSK",728273930,"GNXR-8BW","Male"
"LBSJ-WSK",728273931,"GNXR-VDW","Female"
"G6QK-DSD",728273936,"9CXW-GQR","Male"
"G6QK-DSD",728273937,"L6XG-15N","Female"
"KDQW-FYD",728273938,"LBSY-43P","Male"
"KDQW-FYD",728273939,"L8M6-YWJ","Female"
"9ZH7-6PG",728273940,"G7XM-XH5","Male"
"9ZH7-6PG",728273941,"KDQW-FYD","Female"
"9QQN-G1J",728273942,"M6Z8-D8X","Male"
"9QQN-G1J",728273943,"GCLN-1MQ","Female"
"LHRH-LVR",728273944,"L1Q8-65G","Male"
"LHRH-LVR",728273945,"MXWH-HJ8","Female"
"L8YM-JSK",728273946,"L8YB-8WZ","Male"
"L8YM-JSK",728273947,"GFG3-G3F","Female"
"GJGT-QFP",728273948,"9HZL-Y9F","Male"
"GJGT-QFP",728273949,"9HZG-QF6","Female"
"GF1M-Y9H",728273950,"LBS1-VRM","Male"
"GF1M-Y9H",728273951,"LT7J-3T8","Female"
"MFDB-1WP",728274208,"GNZ3-WRT","Male"
"MFDB-1WP",728274209,"GH5C-G7S","Female"
"G3CK-8ML",728274210,"LHVZ-YNP","Male"
"G3CK-8ML",728274211,"G2WY-QLF","Female"
"GX7W-VRF",728274212,"GXHT-VSZ","Male"
"GX7W-VRF",728274213,"L18N-VS1","Female"
"GWJ4-YHF",728274214,"GS1L-5KP","Male"
"GWJ4-YHF",728274215,"GKD3-DJ2","Female"
"L16Y-L8P",728274216,"GS6J-4ZT","Male"
"L16Y-L8P",728274217,"GZK1-H81","Female"
"9M3B-G9J",728274218,"GC44-YWF","Male"
"9M3B-G9J",728274219,"MPXJ-HWW","Female"
"LBRP-85B",728274220,"GN6J-679","Male"
"LBRP-85B",728274221,"LYDM-F1T","Female"
"GJD7-CX2",728274222,"9HGQ-P4L","Male"
"GJD7-CX2",728274223,"9SKK-J71","Female"
"G8WQ-Z3F",728274256,"LZ4L-SXZ","Male"
"G8WQ-Z3F",728274257,"G8QY-ML7","Female"
"G7NK-Q29",728274260,"GQ92-BKX","Male"
"G7NK-Q29",728274261,"GZ2J-5DQ","Female"
"KCTP-2WH",728274264,"LY9N-BXQ","Male"
"KCTP-2WH",728274265,"G77Q-DHS","Female"
"L5F6-47Q",728274266,"94YS-3G6","Male"
"L5F6-47Q",728274267,"G8CR-VR6","Female"
"936G-NMW",728274268,"GCZ3-B45","Male"
"936G-NMW",728274269,"LJ7F-4WS","Female"
"GF3P-TXJ",728274270,"9ZH7-P5G","Male"
"GF3P-TXJ",728274271,"GJWC-8NZ","Female"
"GMP6-DLX",728274432,"GMP6-CDC","Male"
"GMP6-DLX",728274433,"GL18-P1X","Female"
"GJT2-LGM",728274440,"GG5G-66F","Male"
"GJT2-LGM",728274441,"GKRZ-4VV","Female"
"G2FJ-PK8",728274442,"G3F4-SVG","Male"
"G2FJ-PK8",728274443,"9ZHX-2QC","Female"
"9HBT-X6S",728274496,"LBBZ-8DB","Male"
"9HBT-X6S",728274497,"LHZT-ZL9","Female"
"9CW3-3SK",728274498,"9CS3-646","Male"
"9CW3-3SK",728274499,"LY6J-G8R","Female"
"KF9B-5KD",728274500,"LBV3-PXG","Male"
"KF9B-5KD",728274501,"L8WB-MRM","Female"
"LDSM-3YK",728274502,"LTC9-L6F","Male"
"LDSM-3YK",728274503,"LTC9-G9Y","Female"
"MQ97-2VC",728274504,"9W8M-CH6","Male"
"MQ97-2VC",728274505,"LB7R-1BV","Female"
"L812-1MZ",728274506,"9CCG-FKJ","Male"
"L812-1MZ",728274507,"9H8X-KY4","Female"
"GSWG-DB2",728274508,"MBMH-FJ9","Male"
"GSWG-DB2",728274509,"LDSM-3LQ","Female"
"LBVL-MQ9",728274510,"9S8R-DJY","Male"
"LBVL-MQ9",728274511,"2Z96-7WY","Female"
"MB13-7W2",728274512,"GW3H-WF4","Male"
"MB13-7W2",728274513,"GW3H-DTG","Female"
"G3TY-3Q7",728274514,"M1YP-2MC","Male"
"G3TY-3Q7",728274515,"LD7F-PK3","Female"
"G6YJ-W3R",728274516,"G37T-GQ8","Male"
"G6YJ-W3R",728274517,"GCWF-2HC","Female"
"G4R9-F6Y",728274518,"GJNQ-VWK","Male"
"G4R9-F6Y",728274519,"LLS1-K9M","Female"
"L2VZ-N2D",728274520,"GG54-V7V","Male"
"L2VZ-N2D",728274521,"MBLN-7T7","Female"
"M1JC-CL1",728274522,"L8RL-ZJ7","Male"
"M1JC-CL1",728274523,"G6F9-7YP","Female"
"L2T1-85T",728274524,"G2WR-YRB","Male"
"L2T1-85T",728274525,"GCQF-2N1","Female"
"GFGQ-3WG",728274526,"GLM9-4D9","Male"
"GFGQ-3WG",728274527,"G2T2-8L6","Female"
"LZXL-ZFL",728274528,"LCTX-HJN","Male"
"LZXL-ZFL",728274529,"LKKM-7RW","Female"
"M4VH-1FX",728274530,"LVPJ-ZDR","Male"
"M4VH-1FX",728274531,"9S8J-7ZT","Female"
"9H8D-NKZ",728274532,"L8MB-PR8","Male"
"9H8D-NKZ",728274533,"L1MS-NFP","Female"
"MS5M-GB2",728274534,"9HGQ-P4L","Male"
"MS5M-GB2",728274535,"9SKK-J71","Female"
"L8R5-8PV",728274536,"LRKG-63N","Male"
"L8R5-8PV",728274537,"LD9G-5XM","Female"
"LTTC-D5R",728274538,"LR1W-XV5","Male"
"LTTC-D5R",728274539,"MRK3-ZH2","Female"
"L1ZM-MNW",728274540,"L7GF-QH6","Male"
"L1ZM-MNW",728274541,"9Z8P-ZZR","Female"
"GDTY-CG7",728274542,"LYM9-VNK","Male"
"GDTY-CG7",728274543,"GCQW-XV9","Female"
"LD97-YRL",728274544,"LHKV-BD1","Male"
"LD97-YRL",728274545,"LZXB-YHN","Female"
"LBJR-L1Q",728274546,"GN6J-679","Male"
"LBJR-L1Q",728274547,"LYDM-F1T","Female"
"9HFS-PKH",728274548,"9ZH7-FWJ","Male"
"9HFS-PKH",728274549,"9CM9-HB5","Female"
"9HFS-GG1",728274550,"LBYQ-Z26","Male"
"9HFS-GG1",728274551,"GVYN-91W","Female"
"99LP-BYW",728274552,"9HTG-9V9","Male"
"99LP-BYW",728274553,"99KP-CPN","Female"
"LDLH-68S",728274554,"KHW3-QQH","Male"
"LDLH-68S",728274555,"9Q7J-1ZG","Female"
"LBGV-7WG",728274556,"9CS2-QX2","Male"
"LBGV-7WG",728274557,"L785-BPL","Female"
"K451-575",728274558,"M667-BQB","Male"
"K451-575",728274559,"9H6D-FWP","Female"
"L4Q5-YHX",728274592,"LTTF-H55","Male"
"L4Q5-YHX",728274593,"GKF9-N4Y","Female"
"L4Q5-YX3",728274594,"LZ6C-RW1","Male"
"9S8R-DJY",728274688,"9WF7-DMT","Male"
"9S8R-DJY",728274689,"9WP5-WRF","Female"
"2Z96-7WY",728274690,"G293-KYY","Male"
"2Z96-7WY",728274691,"9CHV-DHK","Female"
"KC41-YSX",728274692,"GZ93-KPM","Male"
"KC41-YSX",728274693,"GZ9C-DHZ","Female"
"9CHV-DHK",728274694,"LBXC-4KY","Male"
"9CHV-DHK",728274695,"M49C-X4T","Female"
"LT83-FK7",728274696,"LZND-WC8","Male"
"LT83-FK7",728274697,"49ZF-5DR","Female"
"GGH8-V7B",728274698,"G2F7-5RP","Male"
"GGH8-V7B",728274699,"LR9B-DH6","Female"
"MV9W-5L8",728274702,"M1YP-2MC","Male"
"MV9W-5L8",728274703,"LD7F-PK3","Female"
"9S1N-9NW",728274704,"GGG7-VHK","Male"
"9S1N-9NW",728274705,"GGGW-Q9W","Female"
"GGG7-ZFW",728274706,"9HGT-9DR","Male"
"GGG7-ZFW",728274707,"LYVS-QHK","Female"
"9STQ-HGV",728274708,"KH8K-8HK","Male"
"9STQ-HGV",728274709,"MLB6-5NL","Female"
"LDGP-6LG",728274712,"G6QK-DSD","Male"
"LDGP-6LG",728274713,"KDQW-FYD","Female"
"KC5N-C3N",728274714,"9ZH7-6PG","Male"
"KC5N-C3N",728274715,"9QQN-G1J","Female"
"LRBK-WPN",728274716,"LHRH-LVR","Male"
"LRBK-WPN",728274717,"L8YM-JSK","Female"
"9WWL-HYB",728274718,"GJGT-QFP","Male"
"9WWL-HYB",728274719,"GF1M-Y9H","Female"
"9C9F-XG2",728274720,"LD9R-5G3","Male"
"9C9F-XG2",728274721,"M897-QTS","Female"
"M1HL-BR5",728274722,"L2RM-X42","Male"
"M1HL-BR5",728274723,"GK25-59W","Female"
"GMS1-QKF",728274724,"KZGJ-SQ8","Male"
"GMS1-QKF",728274725,"L87F-RS8","Female"
"L87F-RS8",728274726,"9C8M-C8L","Male"
"L87F-RS8",728274727,"GH7W-LP9","Female"
"G6QK-DSD",728274736,"9CXW-GQR","Male"
"G6QK-DSD",728274737,"L6XG-15N","Female"
"KDQW-FYD",728274738,"LBSY-43P","Male"
"KDQW-FYD",728274739,"L8M6-YWJ","Female"
"9ZH7-6PG",728274740,"G7XM-XH5","Male"
"9ZH7-6PG",728274741,"KDQW-FYD","Female"
"9QQN-G1J",728274742,"M6Z8-D8X","Male"
"9QQN-G1J",728274743,"GCLN-1MQ","Female"
"LHRH-LVR",728274744,"L1Q8-65G","Male"
"LHRH-LVR",728274745,"MXWH-HJ8","Female"
"L8YM-JSK",728274746,"L8YB-8WZ","Male"
"L8YM-JSK",728274747,"GFG3-G3F","Female"
"GJGT-QFP",728274748,"9HZL-Y9F","Male"
"GJGT-QFP",728274749,"9HZG-QF6","Female"
"GF1M-Y9H",728274750,"LBS1-VRM","Male"
"GF1M-Y9H",728274751,"LT7J-3T8","Female"
"GXVF-FC8",728274752,"M1H7-83W","Male"
"GXVF-FC8",728274753,"G6H8-D2C","Female"
"GGVM-89B",728274754,"LZLH-LST","Male"
"GGVM-89B",728274755,"LZLH-2LC","Female"
"G7XR-4RG",728274776,"LYZX-ND1","Male"
"G7XR-4RG",728274777,"GNB6-B4K","Female"
"LKDQ-ZTZ",728274779,"G66D-BDH","Female"
"G8QW-TGX",728274784,"L759-1GL","Male"
"G8QW-TGX",728274785,"L8YY-B7R","Female"
"9CX7-S59",728274788,"GLT4-TVW","Male"
"934P-KGV",728274790,"K4LT-K4X","Male"
"934P-KGV",728274791,"LVV3-7SJ","Female"
"K12W-S48",728274792,"GGJ2-W2Z","Male"
"K12W-S48",728274793,"G6LW-NS2","Female"
"LBP1-VV7",728274794,"9HPD-Z18","Male"
"LBP1-VV7",728274795,"9CZ7-PW4","Female"
"G7H5-34T",728274796,"G8KF-BK4","Male"
"G7H5-34T",728274797,"G6Z5-MSL","Female"
"G6RH-298",728274798,"GH2M-VGN","Male"
"G6RH-298",728274799,"G649-8LB","Female"
"GDVQ-KSK",728274800,"GZBX-QC4","Male"
"GDVQ-KSK",728274801,"29WW-38Z","Female"
"G3D8-945",728274816,"GHVP-FYG","Male"
"G3D8-945",728274817,"G2SK-JYV","Female"
"LZPJ-NB8",728274824,"LY87-L98","Male"
"LZPJ-NB8",728274825,"GGLJ-76P","Female"
"G3R4-8CB",728274846,"LFQX-JZ6","Male"
"G3R4-8CB",728274847,"G7S4-5ZH","Female"
"G2ZG-P5F",728274848,"GVB9-D8N","Male"
"G2ZG-P5F",728274849,"GVB9-HJG","Female"
"GXF9-K2F",728274854,"G6YY-951","Male"
"GXF9-K2F",728274855,"LBHL-HJK","Female"
"GLWL-66F",728274860,"GFN2-HRN","Male"
"GLWL-66F",728274861,"G3DR-38K","Female"
"LZ64-MKG",728274862,"GLWL-WKH","Male"
"LZ64-MKG",728274863,"GLWL-DD1","Female"
"GJM5-1JY",728274880,"GWGB-LVC","Male"
