"fid","ascendancy","parent","gender"
"GK39-FWY",80630581385,"GK39-TGF","Female"
"GK39-GCY",80630581386,"MGRJ-LP1","Male"
"GK39-GCY",80630581387,"L8MP-2V2","Female"
"M3C2-XWW",80630581392,"KHQ1-JT1","Male"
"M3C2-XWW",80630581393,"29YV-ZPM","Female"
"G693-PH1",80630581394,"GGK3-XW9","Male"
"G693-PH1",80630581395,"G6CT-D2B","Female"
"LT4D-TMW",80630581400,"LZK6-P8K","Male"
"LT4D-TMW",80630581401,"2YGB-N2M","Female"
"L8BS-VB3",80630581402,"9CS2-22H","Male"
"L8BS-VB3",80630581403,"9CZC-NNC","Female"
"9HBT-X6S",80630581408,"LBBZ-8DB","Male"
"9HBT-X6S",80630581409,"LHZT-ZL9","Female"
"9CW3-3SK",80630581410,"9CS3-646","Male"
"9CW3-3SK",80630581411,"LY6J-G8R","Female"
"K4YB-V97",80630581412,"LBQ5-KXT","Male"
"K4YB-V97",80630581413,"LY1D-R4J","Female"
"KH3M-MTS",80630581414,"LHRH-LVR","Male"
"KH3M-MTS",80630581415,"L8YM-JSK","Female"
"9ZCC-YZY",80630581416,"L17V-2Q7","Male"
"9ZCC-YZY",80630581417,"M5GV-G5K","Female"
"LCT3-K4C",80630581418,"KP3V-8XM","Male"
"LCT3-K4C",80630581419,"KH5L-XVR","Female"
"KCTP-2WH",80630581420,"LY9N-BXQ","Male"
"KCTP-2WH",80630581421,"G77Q-DHS","Female"
"L5F6-47Q",80630581422,"94YS-3G6","Male"
"L5F6-47Q",80630581423,"G8CR-VR6","Female"
"LZNQ-J9W",80630581425,"G26C-48Q","Female"
"LZNQ-J9W",80630581424,"G2ND-CS6","Male"
"9Z8T-1WX",80630581426,"GJ87-38Q","Male"
"9Z8T-1WX",80630581427,"LDRC-2QG","Female"
"LR7G-C4J",80630581428,"GFZV-4N7","Male"
"LR7G-C4J",80630581429,"G49W-MQ8","Female"
"G6L8-SG5",80630581430,"G6RD-2Y5","Male"
"G6L8-SG5",80630581431,"GZ93-2WP","Female"
"L2VZ-N2D",80630581432,"GG54-V7V","Male"
"L2VZ-N2D",80630581433,"MBLN-7T7","Female"
"M1JC-CL1",80630581434,"L8RL-ZJ7","Male"
"M1JC-CL1",80630581435,"G6F9-7YP","Female"
"9CXS-J8J",80630581436,"9S8R-DJY","Male"
"9CXS-J8J",80630581437,"2Z96-7WY","Female"
"GK5R-MPP",80630581438,"KC41-YSX","Male"
"GK5R-MPP",80630581439,"9CHV-DHK","Female"
"LHKV-BD1",80630581440,"L2R4-ZV3","Male"
"LHKV-BD1",80630581441,"GH77-L98","Female"
"LZXB-YHN",80630581442,"LYC8-SMJ","Male"
"LZXB-YHN",80630581443,"L44Q-Z9R","Female"
"GN6J-679",80630581444,"GSYR-X36","Male"
"GN6J-679",80630581445,"KLXB-XZX","Female"
"LYDM-F1T",80630581446,"9HGZ-QJD","Male"
"LYDM-F1T",80630581447,"LRGN-LN7","Female"
"9ZH7-FWJ",80630581448,"94L5-FXD","Male"
"9ZH7-FWJ",80630581449,"LD7V-9LN","Female"
"9CM9-HB5",80630581450,"KZJK-YSV","Male"
"9CM9-HB5",80630581451,"LD5M-MWS","Female"
"LBYQ-Z26",80630581452,"LYD7-TB9","Male"
"LBYQ-Z26",80630581453,"9C8T-V1R","Female"
"9HTG-9V9",80630581456,"9HGZ-QJD","Male"
"9HTG-9V9",80630581457,"LRGN-LN7","Female"
"99KP-CPN",80630581458,"93T9-M9Z","Male"
"99KP-CPN",80630581459,"GSX8-53N","Female"
"KHW3-QQH",80630581460,"G6RD-2TL","Male"
"KHW3-QQH",80630581461,"G6R6-3GB","Female"
"9Q7J-1ZG",80630581462,"G9PL-CC4","Male"
"9Q7J-1ZG",80630581463,"GGS4-ZDZ","Female"
"9CS2-QX2",80630581464,"GHJ6-V7T","Male"
"9CS2-QX2",80630581465,"KN44-S54","Female"
"L785-BPL",80630581466,"L17V-2Q7","Male"
"L785-BPL",80630581467,"M5GV-G5K","Female"
"M667-BQB",80630581468,"K4N3-S1R","Male"
"M667-BQB",80630581469,"L1QY-HVS","Female"
"9H6D-FWP",80630581470,"G8CR-TD5","Male"
"9H6D-FWP",80630581471,"996Y-6VJ","Female"
"LZZ7-Q3C",80630581472,"L5NF-TYK","Male"
"LZZ7-Q3C",80630581473,"GL6T-3ZY","Female"
"K8J3-9XG",80630581474,"LY8B-889","Male"
"K8J3-9XG",80630581475,"MSC6-D2Q","Female"
"L5NS-NQZ",80630581476,"K8MK-32G","Male"
"L5NS-NQZ",80630581477,"LDMD-8L3","Female"
"LVQ1-Y27",80630581478,"KD97-8CN","Male"
"LVQ1-Y27",80630581479,"LDMD-8L3","Female"
"G6ZF-L8V",80630581480,"G8W3-5JZ","Male"
"G6ZF-L8V",80630581481,"LYN9-HW8","Female"
"GXBH-ZYB",80630581482,"G6RR-Z64","Male"
"GXBH-ZYB",80630581483,"GK39-BXK","Female"
"GCQF-8S9",80630581484,"GL4K-RHG","Male"
"GCQF-8S9",80630581485,"GJ9Y-DV6","Female"
"G6RR-Z6H",80630581486,"GXJ5-ZC5","Male"
"G6RR-Z6H",80630581487,"GHGD-FCK","Female"
"LHNB-RCZ",80630581488,"GFG3-5WX","Male"
"LHNB-RCZ",80630581489,"G79V-P5M","Female"
"LYC4-SZB",80630581490,"GC1F-Z6L","Male"
"LYC4-SZB",80630581491,"G36G-1BK","Female"
"L8W6-C4W",80630581492,"KNZL-TD2","Male"
"L8W6-C4W",80630581493,"GGH6-7FP","Female"
"9CZS-WBY",80630581494,"LZ1V-VZ8","Male"
"9CZS-WBY",80630581495,"LZ1V-V82","Female"
"G8WB-2VW",80630581496,"LVNP-ML1","Male"
"G8WB-2VW",80630581497,"GVG1-DY2","Female"
"G2KM-ZDH",80630581498,"LHFP-QFJ","Male"
"G2KM-ZDH",80630581499,"G79K-3MR","Female"
"G64L-J84",80630581500,"L8BJ-F79","Male"
"G64L-J84",80630581501,"L8BJ-F7H","Female"
"G6R5-4FZ",80630581502,"GFG3-YTQ","Male"
"G6R5-4FZ",80630581503,"LZ68-BLP","Female"
"G71Q-6TD",80630581504,"LYJ2-TZG","Male"
"G71Q-6TD",80630581505,"LYJ2-LF5","Female"
"9HZR-B39",80630581508,"GHFX-V6S","Male"
"9HZR-B39",80630581509,"9414-YHP","Female"
"MHG3-99L",80630581510,"G6Q6-XWL","Male"
"MHG3-99L",80630581511,"LH3J-HFC","Female"
"99WS-8Q5",80630581512,"9MCW-H9P","Male"
"99WS-8Q5",80630581513,"LZXG-VZR","Female"
"GW2D-MLW",80630581514,"GJH4-VMH","Male"
"GW2D-MLW",80630581515,"L51Z-YFC","Female"
"L6GQ-NYH",80630581516,"G766-HFN","Male"
"L6GQ-NYH",80630581517,"GX5D-SMY","Female"
"L2FR-ZV6",80630581524,"G4SS-SP4","Male"
"L2FR-ZV6",80630581525,"LYVT-ZYX","Female"
"LWN4-HKG",80630581526,"9CZ3-WY5","Male"
"LWN4-HKG",80630581527,"LYVT-ZYX","Female"
"9HBT-X6S",80630581536,"LBBZ-8DB","Male"
"9HBT-X6S",80630581537,"LHZT-ZL9","Female"
"LT6K-DY9",80630581540,"LTTW-D77","Male"
"LT6K-DY9",80630581541,"9Q6H-FC9","Female"
"9HZT-7LN",80630581542,"LY3Z-KKZ","Male"
"9HZT-7LN",80630581543,"LDYW-LVH","Female"
"G4XC-Z25",80630581552,"GGCL-R34","Male"
"G4XC-Z25",80630581553,"GZYB-MFF","Female"
"GXQL-V29",80630581556,"G8W1-4RF","Male"
"GXQL-V29",80630581557,"G8WB-FFH","Female"
"GK96-PTN",80630581558,"G8WB-2S4","Male"
"GK96-PTN",80630581559,"GXQP-DGZ","Female"
"MQ97-2VC",80630581560,"9W8M-CH6","Male"
"MQ97-2VC",80630581561,"LB7R-1BV","Female"
"L812-1MZ",80630581562,"9CCG-FKJ","Male"
"L812-1MZ",80630581563,"9H8X-KY4","Female"
"GSWG-DB2",80630581564,"MBMH-FJ9","Male"
"GSWG-DB2",80630581565,"LDSM-3LQ","Female"
"LBVL-MQ9",80630581566,"9S8R-DJY","Male"
"LBVL-MQ9",80630581567,"2Z96-7WY","Female"
"LZXL-ZFL",80630581568,"LCTX-HJN","Male"
"LZXL-ZFL",80630581569,"LKKM-7RW","Female"
"M4VH-1FX",80630581570,"LVPJ-ZDR","Male"
"M4VH-1FX",80630581571,"9S8J-7ZT","Female"
"9H8D-NKZ",80630581572,"L8MB-PR8","Male"
"9H8D-NKZ",80630581573,"L1MS-NFP","Female"
"MS5M-GB2",80630581574,"9HGQ-P4L","Male"
"MS5M-GB2",80630581575,"9SKK-J71","Female"
"L8R5-8PV",80630581576,"LRKG-63N","Male"
"L8R5-8PV",80630581577,"LD9G-5XM","Female"
"LTTC-D5R",80630581578,"LR1W-XV5","Male"
"LTTC-D5R",80630581579,"MRK3-ZH2","Female"
"L1ZM-MNW",80630581580,"L7GF-QH6","Male"
"L1ZM-MNW",80630581581,"9Z8P-ZZR","Female"
"GDTY-CG7",80630581582,"LYM9-VNK","Male"
"GDTY-CG7",80630581583,"GCQW-XV9","Female"
"LD97-YRL",80630581584,"LHKV-BD1","Male"
"LD97-YRL",80630581585,"LZXB-YHN","Female"
"LBJR-L1Q",80630581586,"GN6J-679","Male"
"LBJR-L1Q",80630581587,"LYDM-F1T","Female"
"9HFS-PKH",80630581588,"9ZH7-FWJ","Male"
"9HFS-PKH",80630581589,"9CM9-HB5","Female"
"9HFS-GG1",80630581590,"LBYQ-Z26","Male"
"9HFS-GG1",80630581591,"GVYN-91W","Female"
"99LP-BYW",80630581592,"9HTG-9V9","Male"
"99LP-BYW",80630581593,"99KP-CPN","Female"
"LDLH-68S",80630581594,"KHW3-QQH","Male"
"LDLH-68S",80630581595,"9Q7J-1ZG","Female"
"LBGV-7WG",80630581596,"9CS2-QX2","Male"
"LBGV-7WG",80630581597,"L785-BPL","Female"
"K451-575",80630581598,"M667-BQB","Male"
"K451-575",80630581599,"9H6D-FWP","Female"
"GQRB-L8K",80630581600,"LD7Z-NDX","Male"
"GQRB-L8K",80630581601,"GJ94-4T6","Female"
"K8B6-KX8",80630581602,"LC88-4B9","Male"
"K8B6-KX8",80630581603,"9ZCB-1NJ","Female"
"LRQZ-NPM",80630581604,"G8W1-83X","Male"
"LRQZ-NPM",80630581605,"G8W1-23M","Female"
"GZYP-H7P",80630581606,"LKK6-W6F","Male"
"GZYP-H7P",80630581607,"GJ94-7JW","Female"
"LY9J-4WR",80630581608,"99K2-81M","Male"
"LY9J-4WR",80630581609,"GQG5-837","Female"
"LBP9-Y7L",80630581610,"LYX5-G1F","Male"
"LBP9-Y7L",80630581611,"GLMF-YNM","Female"
"L8WY-4CZ",80630581612,"M1H7-KZZ","Male"
"L8WY-4CZ",80630581613,"L87F-RDB","Female"
"9CCY-ZPW",80630581614,"G7XG-R2R","Male"
"9CCY-ZPW",80630581615,"G9Y4-YFV","Female"
"KN7K-L5P",80630581616,"LD7Z-FBB","Male"
"KN7K-L5P",80630581617,"LT82-6H7","Female"
"GQRB-L8K",80630581620,"LD7Z-NDX","Male"
"GQRB-L8K",80630581621,"GJ94-4T6","Female"
"K8B6-KX8",80630581622,"LC88-4B9","Male"
"K8B6-KX8",80630581623,"9ZCB-1NJ","Female"
"GMNH-42R",80630581624,"GZ7N-XKD","Male"
"GMNH-42R",80630581625,"9CCB-6NB","Female"
"GQDR-1NK",80630581626,"GWSX-J9F","Male"
"GQDR-1NK",80630581627,"GWSX-NX2","Female"
"9MDP-2SV",80630581632,"LYZM-BFZ","Male"
"9MDP-2SV",80630581633,"K8HF-DBF","Female"
"LVN5-X8S",80630581634,"9WC7-HXQ","Male"
"LVN5-X8S",80630581635,"LDSS-ZMJ","Female"
"GL5F-667",80630581636,"LK4P-QDS","Male"
"GL5F-667",80630581637,"GG8X-145","Female"
"LT6S-4LG",80630581640,"9Z8K-YM6","Male"
"LT6S-4LG",80630581641,"97T7-SHD","Female"
"GJ1X-M4S",80630581644,"LKQ7-KBR","Male"
"GJ1X-M4S",80630581645,"G2KS-C2D","Female"
"G2W5-B2V",80630581646,"LYZY-PQ2","Male"
"G2W5-B2V",80630581647,"L786-G4G","Female"
"9HTR-4LN",80630581652,"9HB6-BRQ","Male"
"GGKY-Z11",80630581654,"L724-WNN","Male"
"GGKY-Z11",80630581655,"GMNN-79S","Female"
"LZPJ-NB8",80630581656,"LY87-L98","Male"
"LZPJ-NB8",80630581657,"GGLJ-76P","Female"
"GS6J-4ZT",80630581664,"LB3Y-HZT","Male"
"GS6J-4ZT",80630581665,"G8T8-ZMR","Female"
"GZK1-H81",80630581666,"GMBP-V9L","Male"
"GZK1-H81",80630581667,"LHL3-BFX","Female"
"GC44-YWF",80630581668,"GQ6S-74Y","Male"
"GC44-YWF",80630581669,"LB5Y-ZGB","Female"
"MPXJ-HWW",80630581670,"G65L-XGX","Male"
"MPXJ-HWW",80630581671,"GLQV-53T","Female"
"GN6J-679",80630581672,"GSYR-X36","Male"
"GN6J-679",80630581673,"KLXB-XZX","Female"
"LYDM-F1T",80630581674,"9HGZ-QJD","Male"
"LYDM-F1T",80630581675,"LRGN-LN7","Female"
"9HGQ-P4L",80630581676,"LT4D-TMW","Male"
"9HGQ-P4L",80630581677,"L8BS-VB3","Female"
"9SKK-J71",80630581678,"M9B6-MXW","Male"
"9SKK-J71",80630581679,"LY1Y-ZHZ","Female"
"L2FR-ZV6",80630581680,"G4SS-SP4","Male"
"L2FR-ZV6",80630581681,"LYVT-ZYX","Female"
"LWN4-HKG",80630581682,"9CZ3-WY5","Male"
"LWN4-HKG",80630581683,"LYVT-ZYX","Female"
"KN73-Y7F",80630581684,"G6Q6-XWL","Male"
"KN73-Y7F",80630581685,"LH3J-HFC","Female"
"L1MS-NFP",80630581686,"KDQV-V7K","Male"
"L1MS-NFP",80630581687,"LKV8-TT1","Female"
"KHH7-5JH",80630581688,"KNQK-QD7","Male"
"KHH7-5JH",80630581689,"KX3N-XM4","Female"
"LYD7-YY1",80630581690,"K4YB-V97","Male"
"LYD7-YY1",80630581691,"KH3M-MTS","Female"
"M6HL-7N8",80630581692,"GGP9-PVT","Male"
"48HM-XVK",80630581694,"GGPS-Z3V","Male"
"48HM-XVK",80630581695,"GGPS-W5B","Female"
"KN73-Y7F",80630581696,"G6Q6-XWL","Male"
"KN73-Y7F",80630581697,"LH3J-HFC","Female"
"L1MS-NFP",80630581698,"KDQV-V7K","Male"
"L1MS-NFP",80630581699,"LKV8-TT1","Female"
"K2H7-B9K",80630581700,"9CS2-22H","Male"
"K2H7-B9K",80630581701,"9CZC-NNC","Female"
"9CS2-QX2",80630581704,"GHJ6-V7T","Male"
"9CS2-QX2",80630581705,"KN44-S54","Female"
"L785-BPL",80630581706,"L17V-2Q7","Male"
"L785-BPL",80630581707,"M5GV-G5K","Female"
"M667-BQB",80630581708,"K4N3-S1R","Male"
"M667-BQB",80630581709,"L1QY-HVS","Female"
"9H6D-FWP",80630581710,"G8CR-TD5","Male"
"9H6D-FWP",80630581711,"996Y-6VJ","Female"
"MQ2K-WZQ",80630581712,"LYDP-KBK","Male"
"MQ2K-WZQ",80630581713,"LBD9-6NQ","Female"
"9CQL-G16",80630581714,"GKV9-34R","Male"
"9CQL-G16",80630581715,"GKV9-62K","Female"
"KN73-Y7F",80630581716,"G6Q6-XWL","Male"
"KN73-Y7F",80630581717,"LH3J-HFC","Female"
"L1MS-NFP",80630581718,"KDQV-V7K","Male"
"L1MS-NFP",80630581719,"LKV8-TT1","Female"
"LB2S-YQF",80630581720,"LDGP-6LG","Male"
"LB2S-YQF",80630581721,"KC5N-C3N","Female"
"9SR5-TGZ",80630581722,"LRBK-WPN","Male"
"9SR5-TGZ",80630581723,"9WWL-HYB","Female"
"9HGQ-P4L",80630581724,"LT4D-TMW","Male"
"9HGQ-P4L",80630581725,"L8BS-VB3","Female"
"9SKK-J71",80630581726,"M9B6-MXW","Male"
"9SKK-J71",80630581727,"LY1Y-ZHZ","Female"
"MJFP-PY2",80630581728,"LCZG-841","Male"
"MJFP-PY2",80630581729,"L66G-XS3","Female"
"LBKP-T5Z",80630581730,"GG25-4BJ","Male"
"LBKP-T5Z",80630581731,"GG2P-1G1","Female"
"L1Q8-P11",80630581732,"GZ5X-RQW","Male"
"L1Q8-P11",80630581733,"MSMN-M4L","Female"
"GFGQ-4ND",80630581734,"LD9P-WZG","Male"
"GFGQ-4ND",80630581735,"GFG3-FXB","Female"
"LHKJ-8NB",80630581744,"L6YZ-2QN","Male"
"LHKJ-8NB",80630581745,"LYJT-1N7","Female"
"GS42-7Q5",80630581746,"MJFP-PY2","Male"
"GS42-7Q5",80630581747,"LBKP-T5Z","Female"
"MJFP-P1V",80630581750,"M667-BQB","Male"
"MJFP-P1V",80630581751,"GW9Z-GVC","Female"
"LZ1N-WSF",80630581752,"GCQF-5VG","Male"
"LZ1N-WSF",80630581753,"LZXY-7CD","Female"
"GH5S-XTD",80630581754,"LZS9-B75","Male"
"GH5S-XTD",80630581755,"GMNR-ZJD","Female"
"LBYK-MCN",80630581756,"LVPJ-ZDR","Male"
"LBYK-MCN",80630581757,"9S8J-7ZT","Female"
"LYBC-B2V",80630581758,"9HTG-9V9","Male"
"LYBC-B2V",80630581759,"99KP-CPN","Female"
"G9JF-61R",80630825280,"LBLG-S85","Male"
"G9JF-61R",80630825281,"LBLL-B33","Female"
"GJ15-2NP",80630825288,"G9M5-FF1","Male"
"GJ15-2NP",80630825289,"GN9F-M6Q","Female"
"9C32-7PC",80630825312,"G7YH-3GJ","Male"
"9C32-7PC",80630825313,"GC45-DB8","Female"
"93LF-J1V",80630825316,"L1HZ-WR2","Male"
"93LF-J1V",80630825317,"MDWC-L73","Female"
"931M-DSZ",80630825318,"KFLG-12B","Male"
"931M-DSZ",80630825319,"M5YG-GGX","Female"
"LDSS-8WS",80630825320,"L7LT-X1D","Male"
"9ZCG-R7L",80630825322,"KZPV-BQM","Male"
"9ZCG-R7L",80630825323,"GG81-W5D","Female"
"LRHH-9JN",80630825324,"M1VS-25N","Male"
"LRHH-9JN",80630825325,"LDSS-KHY","Female"
"LZGK-6BD",80630825326,"LZGQ-LJX","Male"
"LZGK-6BD",80630825327,"GG5V-KXG","Female"
"LM1H-8JF",80630825328,"GL9R-YL9","Male"
"LM1H-8JF",80630825329,"LDHQ-P5F","Female"
"LBDD-T2H",80630825330,"G2G5-WJR","Male"
"LBDD-T2H",80630825331,"G2G5-FT5","Female"
"LYJ2-TZG",80630825332,"LBX8-DDN","Male"
"LYJ2-TZG",80630825333,"LDW2-4JB","Female"
"LYJ2-LF5",80630825334,"M1S9-5V6","Male"
"G95M-WZ9",80630825336,"G6RG-6XQ","Male"
"G95M-WZ9",80630825337,"GKNC-F3X","Female"
"9V7R-KN5",80630825338,"GLXF-42Z","Male"
"9V7R-KN5",80630825339,"GLXF-CH3","Female"
"LDW2-QX1",80630825340,"LH7S-18K","Male"
"LDW2-QX1",80630825341,"LDSV-5Q1","Female"
"GVYJ-ZZJ",80630827008,"GLPP-BF3","Male"
"GVYJ-ZZJ",80630827009,"L6KC-J2Y","Female"
"L198-LRM",80630827012,"LDPX-VWT","Male"
"L198-LRM",80630827013,"GMXZ-2CC","Female"
"LCFL-9DP",80630827014,"LB27-YWT","Male"
"LCFL-9DP",80630827015,"GWZB-NNM","Female"
"9QZD-J5R",80630827016,"L1DW-Q5N","Male"
"9QZD-J5R",80630827017,"2781-6PP","Female"
"L18P-6ZG",80630827018,"G36D-72Y","Male"
"L18P-6ZG",80630827019,"L18F-8KW","Female"
"LDW2-RVK",80630827020,"LYDW-KW7","Male"
"LDW2-RVK",80630827021,"LY67-3N8","Female"
"LDW2-RVB",80630827022,"LR1T-XQ7","Male"
"LDW2-RVB",80630827023,"GZXX-B8X","Female"
"LVTD-MDD",80630827024,"GX7C-LRS","Male"
"LVTD-MDD",80630827025,"GN1M-ZZK","Female"
"GKYX-DNQ",80630827026,"LB2S-1BB","Male"
"GKYX-DNQ",80630827027,"LTG4-ZZ5","Female"
"28YJ-Z4N",80630827032,"9HTX-2CD","Male"
"28YJ-Z4N",80630827033,"G39Q-HBK","Female"
"GGGT-9MX",80630827034,"MXVC-BK8","Male"
"GQ1S-8Z6",80630827040,"GK5X-Y6C","Male"
"GQ1S-8Z6",80630827041,"GGHM-SHT","Female"
"GL5F-2BT",80630827042,"GLHT-H9Z","Male"
"G9G8-ZCS",80630827048,"L8YB-MKM","Male"
"G9G8-ZCS",80630827049,"G6CS-B1Q","Female"
"GX7W-7JP",80630827054,"G32Q-P7M","Male"
"GX7W-7JP",80630827055,"GZ8W-RPD","Female"
"LCP2-CGK",80630827056,"G8R1-427","Male"
"LCP2-CGK",80630827057,"G2LB-21B","Female"
"L2YT-FJZ",80630827058,"L2MN-44Y","Male"
"L2YT-FJZ",80630827059,"GJ7Z-TH9","Female"
"GV94-MVW",80630827062,"GV9W-GHB","Male"
"GV94-MVW",80630827063,"GV94-SRP","Female"
"9HTX-2CD",80630827072,"9HRG-JDL","Male"
"9HTX-2CD",80630827073,"LDH1-G9D","Female"
"G39Q-HBK",80630827074,"KX2S-NWF","Male"
"G39Q-HBK",80630827075,"L7GV-KKS","Female"
"LZGK-GZB",80630827076,"LZ8D-9DK","Male"
"LZGK-GZB",80630827077,"GK9J-9XB","Female"
"MXKR-J9R",80630827078,"9QZD-J5R","Male"
"MXKR-J9R",80630827079,"L18P-6ZG","Female"
"GG5W-TJ1",80630827080,"GGB9-4CK","Male"
"GG5W-TJ1",80630827081,"9MTF-W16","Female"
"LZ19-924",80630827084,"LZF6-M94","Male"
"LZ19-924",80630827085,"GWW8-LWR","Female"
"LD95-VVH",80630827088,"LD97-4RG","Male"
"LD95-VVH",80630827089,"LDSS-BYY","Female"
"99SD-Z4Q",80630827090,"L8RR-S6X","Male"
"99SD-Z4Q",80630827091,"L8RR-S6J","Female"
"MBGG-7NP",80630827092,"LZ9M-HWG","Male"
"MBGG-7NP",80630827093,"9M85-YGM","Female"
"LD9R-SHL",80630827094,"21JJ-KNR","Male"
"LD9R-SHL",80630827095,"GZL8-6WN","Female"
"LD9R-RYR",80630827096,"LCRR-KM2","Male"
"LD9R-RYR",80630827097,"LDW5-JN2","Female"
"M15L-V4Q",80630827098,"LD9Y-C7T","Male"
"M15L-V4Q",80630827099,"LD9Y-CW9","Female"
"L133-HLP",80630827100,"94T6-749","Male"
"L133-HLP",80630827101,"GLLC-968","Female"
"KH8N-T92",80630827102,"L1DW-Q5N","Male"
"KH8N-T92",80630827103,"2781-6PP","Female"
"9HYQ-M4G",80630827104,"G7XJ-1LY","Male"
"9HYQ-M4G",80630827105,"GL2J-F24","Female"
"GJGW-QM6",80630827106,"GGL4-859","Male"
"GJGW-QM6",80630827107,"GGL4-6DG","Female"
"LZ19-924",80630827108,"LZF6-M94","Male"
"LZ19-924",80630827109,"GWW8-LWR","Female"
"GL5F-YH1",80630827110,"GGHH-9CK","Male"
"GL5F-YH1",80630827111,"GGHH-4HZ","Female"
"LHPZ-9WQ",80630827120,"938W-39J","Male"
"LHPZ-9WQ",80630827121,"9W89-MK6","Female"
"LCT8-QVQ",80630827122,"LYXW-BQK","Male"
"L8BY-3VJ",80630827128,"L8YY-PP2","Male"
"L8BY-3VJ",80630827129,"LT5Z-556","Female"
"94BP-X4Z",80630827130,"LBGF-H83","Male"
"94BP-X4Z",80630827131,"LZ56-WY6","Female"
"L8YY-5HK",80630827132,"9CXC-B7Y","Male"
"L8YY-5HK",80630827133,"LZBY-TS8","Female"
"L8WB-D2Z",80630827134,"GK9Q-S8F","Male"
"L8WB-D2Z",80630827135,"GK85-LHZ","Female"
"LD9Y-C7T",80630827136,"9SJP-9TN","Male"
"LD9Y-C7T",80630827137,"LVDV-KPT","Female"
"LD9Y-CW9",80630827138,"LZDH-NFR","Male"
"LD9Y-CW9",80630827139,"LD9C-ZGZ","Female"
"9CXC-BT8",80630827140,"GMSP-9XR","Male"
"9CXC-BT8",80630827141,"KLXB-6QR","Female"
"L8MP-T1Y",80630827142,"LBBB-4XS","Male"
"L8MP-T1Y",80630827143,"LDHS-6S3","Female"
"LDSK-V77",80630827144,"L8RR-S6X","Male"
"LDSK-V77",80630827145,"L8RR-S6J","Female"
"LDSQ-F68",80630827146,"9CCG-XPQ","Male"
"LDSQ-F68",80630827147,"GFQJ-6W3","Female"
"LB27-YWT",80630827148,"GH7M-QSF","Male"
"LB27-YWT",80630827149,"LYTM-8KB","Female"
"GWZB-NNM",80630827150,"L8YY-PH5","Male"
"GWZB-NNM",80630827151,"KFX1-BZD","Female"
"LD9R-RYR",80630827152,"LCRR-KM2","Male"
"LD9R-RYR",80630827153,"LDW5-JN2","Female"
"M15L-V4Q",80630827154,"LD9Y-C7T","Male"
"M15L-V4Q",80630827155,"LD9Y-CW9","Female"
"L133-HLP",80630827156,"94T6-749","Male"
"L133-HLP",80630827157,"GLLC-968","Female"
"KH8N-T92",80630827158,"L1DW-Q5N","Male"
"KH8N-T92",80630827159,"2781-6PP","Female"
"9QZD-J5R",80630827160,"L1DW-Q5N","Male"
"9QZD-J5R",80630827161,"2781-6PP","Female"
"L18P-6ZG",80630827162,"G36D-72Y","Male"
"L18P-6ZG",80630827163,"L18F-8KW","Female"
"LDW2-RVK",80630827164,"LYDW-KW7","Male"
"LDW2-RVK",80630827165,"LY67-3N8","Female"
"LDW2-RVB",80630827166,"LR1T-XQ7","Male"
"LDW2-RVB",80630827167,"GZXX-B8X","Female"
"KH8N-T92",80630827170,"L1DW-Q5N","Male"
"KH8N-T92",80630827171,"2781-6PP","Female"
"GXQJ-YPP",80630827172,"LH5D-1C9","Male"
"GXQJ-YPP",80630827173,"GSZ4-QYK","Female"
"G21Z-QQG",80630827176,"G21C-YGX","Male"
"G21Z-QQG",80630827177,"G8WB-J6L","Female"
"GZ2N-HCQ",80630827178,"G8WL-T7Q","Male"
"GZ2N-HCQ",80630827179,"GDSY-Z6B","Female"
"99PT-X33",80630827180,"G21J-37H","Male"
"99PT-X33",80630827181,"G21J-G8S","Female"
"G2TZ-96Y",80630827184,"GLZJ-1J2","Male"
"L1DD-JMP",80630827188,"GG5W-TJ1","Male"
"L1DD-JMP",80630827189,"GG54-SDF","Female"
"9WY9-HRJ",80630827190,"LZ19-924","Male"
"LD9R-RCZ",80630827192,"GGT6-NYC","Male"
"LD9R-RCZ",80630827193,"GGTD-5CG","Female"
"MBWQ-SF3",80630827194,"LH3J-XVF","Male"
"MBWQ-SF3",80630827195,"KN3T-TR3","Female"
"L1R3-QH7",80630827196,"LD9R-5PH","Male"
"L1R3-QH7",80630827197,"LZM1-YM9","Female"
"M33Z-FHV",80630827198,"GGQ2-T6Y","Male"
"M33Z-FHV",80630827199,"GGQ2-FDK","Female"
"GSDC-Y9X",80630827200,"GSDZ-QFR","Male"
"GSDC-Y9X",80630827201,"GSDC-B3G","Female"
"LKTX-BFQ",80630827204,"LBZ2-Z7G","Male"
"LKTX-BFQ",80630827205,"LBZ2-46V","Female"
"G7F6-NTQ",80630827208,"GDT6-5JL","Male"
"G6J7-Y68",80630827216,"GZBR-N3R","Male"
"G6J7-Y68",80630827217,"GX1P-TL9","Female"
"LDSK-NZJ",80630827220,"9CXC-BT8","Male"
"LDSK-NZJ",80630827221,"L8MP-T1Y","Female"
"LDSH-S2T",80630827222,"LDSH-S6J","Male"
"LDSH-S2T",80630827223,"KND9-P91","Female"
"LDFZ-8Q1",80630827224,"GJ9M-PR2","Male"
"LDFZ-8Q1",80630827225,"GL14-857","Female"
"LHPZ-VGH",80630827226,"LZLG-V3F","Male"
"LHPZ-VGH",80630827227,"LH6K-2BP","Female"
"GJJ7-FWF",80630827250,"9HV7-X4B","Male"
