"fid","ascendancy","parent","gender"
"L8WB-D2Z",105753626910,"GK9Q-S8F","Male"
"L8WB-D2Z",105753626911,"GK85-LHZ","Female"
"L8RR-4KG",105753626920,"L8WY-72D","Male"
"L8RR-4KG",105753626921,"GZBB-BMJ","Female"
"99QT-MCB",105753626922,"LDSS-KBB","Male"
"99QT-MCB",105753626923,"GLZ3-DZS","Female"
"LDSS-KJ6",105753626928,"LDSS-288","Male"
"LDSS-KJ6",105753626929,"G6PK-MQW","Female"
"L28D-TJH",105753626930,"9WMP-NNQ","Male"
"L28D-TJH",105753626931,"945D-J9Y","Female"
"LYCY-PN6",105753626932,"LDSS-26H","Male"
"LYCY-PN6",105753626933,"L6SC-CJF","Female"
"LDSS-KKV",105753626934,"LZLQ-664","Male"
"LDSS-KKV",105753626935,"GK2Y-MJB","Female"
"KDQW-JTJ",105753626936,"9HTX-2CD","Male"
"KDQW-JTJ",105753626937,"G39Q-HBK","Female"
"LDS9-GGV",105753626938,"LZGK-GZB","Male"
"LDS9-GGV",105753626939,"MXKR-J9R","Female"
"LVMF-2JP",105753626944,"GLBB-B7J","Male"
"LVMF-2JP",105753626945,"GKY2-HZS","Female"
"LDSS-D1D",105753626948,"GMWX-WW1","Male"
"LD9R-RYR",105753626976,"LCRR-KM2","Male"
"LD9R-RYR",105753626977,"LDW5-JN2","Female"
"M15L-V4Q",105753626978,"LD9Y-C7T","Male"
"M15L-V4Q",105753626979,"LD9Y-CW9","Female"
"L133-HLP",105753626980,"94T6-749","Male"
"L133-HLP",105753626981,"GLLC-968","Female"
"KH8N-T92",105753626982,"L1DW-Q5N","Male"
"KH8N-T92",105753626983,"2781-6PP","Female"
"L8BY-3VJ",105753626984,"L8YY-PP2","Male"
"L8BY-3VJ",105753626985,"LT5Z-556","Female"
"94BP-X4Z",105753626986,"LBGF-H83","Male"
"94BP-X4Z",105753626987,"LZ56-WY6","Female"
"L8YY-5HK",105753626988,"9CXC-B7Y","Male"
"L8YY-5HK",105753626989,"LZBY-TS8","Female"
"L8WB-D2Z",105753626990,"GK9Q-S8F","Male"
"L8WB-D2Z",105753626991,"GK85-LHZ","Female"
"L8YY-PD5",105753626992,"L8YY-PZ9","Male"
"L8YY-PD5",105753626993,"9H65-XXK","Female"
"MBV2-T1M",105753626994,"GVD8-XBR","Male"
"MBV2-T1M",105753626995,"GVD8-NJ7","Female"
"GKZZ-K49",105753626996,"GGZQ-BP3","Male"
"GKZZ-K49",105753626997,"GHNF-BYC","Female"
"GL6R-9XP",105753626998,"GG38-D9W","Male"
"GL6R-9XP",105753626999,"GN8V-37D","Female"
"KJP2-TBR",105753627000,"LZLG-V3F","Male"
"KJP2-TBR",105753627001,"LH6K-2BP","Female"
"GFN3-DQ5",105753627002,"GJYM-TGG","Male"
"GFN3-DQ5",105753627003,"LBPM-PVV","Female"
"GQ59-8LX",105753627004,"GQMM-WCR","Male"
"GQ59-8LX",105753627005,"G29Z-H7W","Female"
"GSCJ-Z9D",105753627006,"LYS6-FRB","Male"
"GSCJ-Z9D",105753627007,"L1JY-KRP","Female"
"L1WT-FRN",105753627008,"GZRK-SFB","Male"
"L1WT-FRN",105753627009,"GVSP-WS2","Female"
"L1WY-QMZ",105753627010,"GHKB-C3J","Male"
"L1WY-QMZ",105753627011,"L5DR-KL8","Female"
"LB5R-TH8",105753627012,"KDQW-JTJ","Male"
"LB5R-TH8",105753627013,"LDS9-GGV","Female"
"LDHQ-P5F",105753627014,"LD9R-RB7","Male"
"LDHQ-P5F",105753627015,"LDSS-6H5","Female"
"LBJ9-GZ4",105753627016,"9ZH7-GMD","Male"
"LBJ9-GZ4",105753627017,"MBYH-395","Female"
"KZPP-B68",105753627018,"G7ZN-5DF","Male"
"L18B-R3G",105753627020,"G2TZ-96Y","Male"
"L18B-R3G",105753627021,"G2T8-97Z","Female"
"KDQH-DJG",105753627022,"L1DD-JMP","Male"
"KDQH-DJG",105753627023,"9WY9-HRJ","Female"
"LZGQ-LJX",105753627040,"KDQW-JTJ","Male"
"LZGQ-LJX",105753627041,"LDS9-GGV","Female"
"KDQH-DJG",105753627042,"L1DD-JMP","Male"
"KDQH-DJG",105753627043,"9WY9-HRJ","Female"
"GL9R-YL9",105753627044,"LD95-VV6","Male"
"GL9R-YL9",105753627045,"9H2F-HV5","Female"
"LDHQ-P5F",105753627046,"LD9R-RB7","Male"
"LDHQ-P5F",105753627047,"LDSS-6H5","Female"
"LD9R-RCZ",105753627064,"GGT6-NYC","Male"
"LD9R-RCZ",105753627065,"GGTD-5CG","Female"
"MBWQ-SF3",105753627066,"LH3J-XVF","Male"
"MBWQ-SF3",105753627067,"KN3T-TR3","Female"
"L1R3-QH7",105753627068,"LD9R-5PH","Male"
"L1R3-QH7",105753627069,"LZM1-YM9","Female"
"M33Z-FHV",105753627070,"GGQ2-T6Y","Male"
"M33Z-FHV",105753627071,"GGQ2-FDK","Female"
"LVTD-MDD",105753627072,"GX7C-LRS","Male"
"LVTD-MDD",105753627073,"GN1M-ZZK","Female"
"GKYX-DNQ",105753627074,"LB2S-1BB","Male"
"GKYX-DNQ",105753627075,"LTG4-ZZ5","Female"
"28YJ-Z4N",105753627080,"9HTX-2CD","Male"
"28YJ-Z4N",105753627081,"G39Q-HBK","Female"
"GGGT-9MX",105753627082,"MXVC-BK8","Male"
"GV4Z-NPS",105753627088,"GCQF-FLC","Male"
"GZKP-3KR",105753627090,"L5LL-BRL","Male"
"GZKP-3KR",105753627091,"GZ4M-H94","Female"
"9H27-6Y3",105753627096,"G6LZ-TWJ","Male"
"MWBC-XS5",105753627098,"9ZHQ-5GQ","Male"
"MWBC-XS5",105753627099,"G6R2-BDM","Female"
"99PY-VJ6",105753627100,"GN31-YTW","Male"
"99PY-VJ6",105753627101,"GN31-P3C","Female"
"G6DL-8L7",105753627102,"GK22-BND","Male"
"G6DL-8L7",105753627103,"GK2B-991","Female"
"99Y7-MCD",105753627104,"KN8N-WHW","Male"
"99Y7-MCD",105753627105,"9SYL-S5H","Female"
"LBKM-9MP",105753627106,"G67W-G57","Male"
"LBKM-9MP",105753627107,"MZHC-RBM","Female"
"L1QG-G8M",105753627108,"LDFZ-8Q1","Male"
"L1QG-G8M",105753627109,"LHPZ-VGH","Female"
"LDW5-66P",105753627112,"LD9R-RB7","Male"
"LDW5-66P",105753627113,"LDSS-6H5","Female"
"LDW5-623",105753627114,"LDMT-HMZ","Male"
"LDW5-623",105753627115,"LD91-ST3","Female"
"KCXK-S69",105753627116,"L8MB-ZMK","Male"
"KCXK-S69",105753627117,"MB1Q-ZWW","Female"
"GJR2-7VD",105753627118,"LDMT-W6R","Male"
"GJR2-7VD",105753627119,"LT83-H6M","Female"
"MKKN-R3H",105753627120,"GG5Y-858","Male"
"9Q6D-L88",105753627122,"GKPX-TG7","Male"
"9Q6D-L88",105753627123,"GN4Z-XZP","Female"
"K417-PHT",105753627124,"LTTZ-YL8","Male"
"K417-PHT",105753627125,"LYSG-SY9","Female"
"9S3D-N8F",105753627126,"9C32-7PC","Male"
"9S3D-N8F",105753627127,"M5YG-GGX","Female"
"LDHB-RRD",105753627136,"9HTX-2CD","Male"
"LDHB-RRD",105753627137,"L83J-4S6","Female"
"GKVP-QMK",105753627138,"LDHS-Z3V","Male"
"GKVP-QMK",105753627139,"LZGK-ZV2","Female"
"9SJJ-97N",105753627144,"GGG7-Q5M","Male"
"9SJJ-97N",105753627145,"GZL1-BTV","Female"
"LZJG-K5N",105753627146,"KX2S-NWF","Male"
"LZJG-K5N",105753627147,"L7GV-KKS","Female"
"LJ2H-W3S",105753627148,"GD74-RRH","Male"
"LJ2H-W3S",105753627149,"GJ5M-BKM","Female"
"LZ2S-DKM",105753627150,"28YJ-Z4N","Male"
"LZ2S-DKM",105753627151,"GGGT-9MX","Female"
"GJ2V-WRY",105753627152,"G233-LXN","Male"
"GJ2V-WRY",105753627153,"GGWK-NT3","Female"
"LD9P-MFB",105753627156,"GC7G-R6L","Male"
"LD9P-MFB",105753627157,"GC7P-77S","Female"
"L1WT-FRN",105753627168,"GZRK-SFB","Male"
"L1WT-FRN",105753627169,"GVSP-WS2","Female"
"L1WY-QMZ",105753627170,"GHKB-C3J","Male"
"L1WY-QMZ",105753627171,"L5DR-KL8","Female"
"LB5R-TH8",105753627172,"KDQW-JTJ","Male"
"LB5R-TH8",105753627173,"LDS9-GGV","Female"
"LDHQ-P5F",105753627174,"LD9R-RB7","Male"
"LDHQ-P5F",105753627175,"LDSS-6H5","Female"
"LBJ9-GZ4",105753627176,"9ZH7-GMD","Male"
"LBJ9-GZ4",105753627177,"MBYH-395","Female"
"KZPP-B68",105753627178,"G7ZN-5DF","Male"
"L18B-R3G",105753627180,"G2TZ-96Y","Male"
"L18B-R3G",105753627181,"G2T8-97Z","Female"
"KDQH-DJG",105753627182,"L1DD-JMP","Male"
"KDQH-DJG",105753627183,"9WY9-HRJ","Female"
"GQRQ-G6B",105753627200,"GQRQ-K79","Male"
"GQRQ-G6B",105753627201,"GGVR-MY2","Female"
"KDQW-JTJ",105753627264,"9HTX-2CD","Male"
"KDQW-JTJ",105753627265,"G39Q-HBK","Female"
"LDS9-GGV",105753627266,"LZGK-GZB","Male"
"LDS9-GGV",105753627267,"MXKR-J9R","Female"
"L1DD-JMP",105753627268,"GG5W-TJ1","Male"
"L1DD-JMP",105753627269,"GG54-SDF","Female"
"9WY9-HRJ",105753627270,"LZ19-924","Male"
"LD95-VV6",105753627272,"LD95-VVH","Male"
"LD95-VV6",105753627273,"99SD-Z4Q","Female"
"9H2F-HV5",105753627274,"MBGG-7NP","Male"
"9H2F-HV5",105753627275,"LD9R-SHL","Female"
"LD9R-RB7",105753627276,"LD9R-RYR","Male"
"LD9R-RB7",105753627277,"M15L-V4Q","Female"
"LDSS-6H5",105753627278,"L133-HLP","Male"
"LDSS-6H5",105753627279,"KH8N-T92","Female"
"GGT6-NYC",105753627312,"GW2T-YH6","Male"
"GGT6-NYC",105753627313,"GX5P-L6M","Female"
"GGTD-5CG",105753627314,"GGTX-XJX","Male"
"GGTD-5CG",105753627315,"GGT6-1Q1","Female"
"LH3J-XVF",105753627316,"GGYS-TR5","Male"
"LH3J-XVF",105753627317,"GGYS-R4S","Female"
"LD9R-5PH",105753627320,"L187-NYR","Male"
"LD9R-5PH",105753627321,"9WQY-MZT","Female"
"LDSQ-XRK",105753627488,"LDSK-V77","Male"
"LDSQ-XRK",105753627489,"LDSQ-F68","Female"
"LCFL-9DP",105753627490,"LB27-YWT","Male"
"LCFL-9DP",105753627491,"GWZB-NNM","Female"
"L644-9GY",105753627492,"LT61-JHR","Male"
"L644-9GY",105753627493,"LT6B-L2F","Female"
"KVGF-FPJ",105753627494,"GN4C-HR9","Male"
"KVGF-FPJ",105753627495,"GXGV-HXF","Female"
"LDHB-RRD",105753627520,"9HTX-2CD","Male"
"LDHB-RRD",105753627521,"L83J-4S6","Female"
"GKVP-QMK",105753627522,"LDHS-Z3V","Male"
"GKVP-QMK",105753627523,"LZGK-ZV2","Female"
"9SJJ-97N",105753627528,"GGG7-Q5M","Male"
"9SJJ-97N",105753627529,"GZL1-BTV","Female"
"LZJG-K5N",105753627530,"KX2S-NWF","Male"
"LZJG-K5N",105753627531,"L7GV-KKS","Female"
"LJ2H-W3S",105753627532,"GD74-RRH","Male"
"LJ2H-W3S",105753627533,"GJ5M-BKM","Female"
"LZ2S-DKM",105753627534,"28YJ-Z4N","Male"
"LZ2S-DKM",105753627535,"GGGT-9MX","Female"
"GJ2V-WRY",105753627536,"G233-LXN","Male"
"GJ2V-WRY",105753627537,"GGWK-NT3","Female"
"LD9P-MFB",105753627540,"GC7G-R6L","Male"
"LD9P-MFB",105753627541,"GC7P-77S","Female"
"KN8N-WHW",105753627552,"LBKM-2H9","Male"
"KN8N-WHW",105753627553,"LBDY-3J8","Female"
"9SYL-S5H",105753627554,"KX2S-NWF","Male"
"9SYL-S5H",105753627555,"L7GV-KKS","Female"
"G67W-G57",105753627556,"MKTV-TMC","Male"
"G67W-G57",105753627557,"G67G-YFC","Female"
"LDFZ-8Q1",105753627560,"GJ9M-PR2","Male"
"LDFZ-8Q1",105753627561,"GL14-857","Female"
"LHPZ-VGH",105753627562,"LZLG-V3F","Male"
"LHPZ-VGH",105753627563,"LH6K-2BP","Female"
"LD9R-RB7",105753627568,"LD9R-RYR","Male"
"LD9R-RB7",105753627569,"M15L-V4Q","Female"
"LDSS-6H5",105753627570,"L133-HLP","Male"
"LDSS-6H5",105753627571,"KH8N-T92","Female"
"LDMT-HMZ",105753627572,"L8BY-3VJ","Male"
"LDMT-HMZ",105753627573,"94BP-X4Z","Female"
"LD91-ST3",105753627574,"L8YY-5HK","Male"
"LD91-ST3",105753627575,"L8WB-D2Z","Female"
"L8MB-ZMK",105753627576,"L8YY-PD5","Male"
"L8MB-ZMK",105753627577,"MBV2-T1M","Female"
"MB1Q-ZWW",105753627578,"GKZZ-K49","Male"
"MB1Q-ZWW",105753627579,"GL6R-9XP","Female"
"LDMT-W6R",105753627580,"KJP2-TBR","Male"
"LDMT-W6R",105753627581,"GFN3-DQ5","Female"
"LT83-H6M",105753627582,"GQ59-8LX","Male"
"LT83-H6M",105753627583,"GSCJ-Z9D","Female"
"GNT4-LY5",105753627584,"LZZK-7QX","Male"
"GNT4-LY5",105753627585,"9SR5-6SR","Female"
"GDL9-6NN",105753627586,"G8D1-62Y","Male"
"GDL9-6NN",105753627587,"GCXR-Q7Y","Female"
"LTK3-8VH",105753627588,"LD9P-Q15","Male"
"LTK3-8VH",105753627589,"LKDQ-86Y","Female"
"GHMC-S6W",105753627590,"GNK2-CCY","Male"
"LHTX-J4Y",105753627596,"LH68-32D","Male"
"G34F-HFB",105753627598,"G95P-96W","Male"
"GW1V-6D9",105753627600,"GW1J-L9F","Male"
"9Z8P-D5J",105753627616,"GHXN-VML","Male"
"9Z8P-D5J",105753627617,"MH2M-DJX","Female"
"G2HQ-H3Y",105753627620,"9CCZ-PKB","Male"
"G2HQ-H3Y",105753627621,"L75S-MVR","Female"
"GFDK-XX3",105753627624,"GFDK-41H","Male"
"GFDK-XX3",105753627625,"GVJP-DFN","Female"
"GCQF-WFQ",105753627632,"LBWD-HLB","Male"
"GCQF-WFQ",105753627633,"9Z8K-VF6","Female"
"9CWG-P3Q",105753627640,"GQ61-KWP","Male"
"9CWG-P3Q",105753627641,"G286-7NZ","Female"
"LCZD-G2Y",105753627642,"G242-XCP","Male"
"LCZD-G2Y",105753627643,"G2L3-V7G","Female"
"G8W1-9VC",105753627644,"GQ61-KWP","Male"
"G8W1-9VC",105753627645,"G286-7NZ","Female"
"LCZD-G2Y",105753627646,"G242-XCP","Male"
"LCZD-G2Y",105753627647,"G2L3-V7G","Female"
"9HTX-2CD",105753627712,"9HRG-JDL","Male"
"9HTX-2CD",105753627713,"LDH1-G9D","Female"
"G39Q-HBK",105753627714,"KX2S-NWF","Male"
"G39Q-HBK",105753627715,"L7GV-KKS","Female"
"LZGK-GZB",105753627716,"LZ8D-9DK","Male"
"LZGK-GZB",105753627717,"GK9J-9XB","Female"
"MXKR-J9R",105753627718,"9QZD-J5R","Male"
"MXKR-J9R",105753627719,"L18P-6ZG","Female"
"GG5W-TJ1",105753627720,"GGB9-4CK","Male"
"GG5W-TJ1",105753627721,"9MTF-W16","Female"
"LZ19-924",105753627724,"LZF6-M94","Male"
"LZ19-924",105753627725,"GWW8-LWR","Female"
"LD95-VVH",105753627728,"LD97-4RG","Male"
"LD95-VVH",105753627729,"LDSS-BYY","Female"
"99SD-Z4Q",105753627730,"L8RR-S6X","Male"
"99SD-Z4Q",105753627731,"L8RR-S6J","Female"
"MBGG-7NP",105753627732,"LZ9M-HWG","Male"
"MBGG-7NP",105753627733,"9M85-YGM","Female"
"LD9R-SHL",105753627734,"21JJ-KNR","Male"
"LD9R-SHL",105753627735,"GZL8-6WN","Female"
"LD9R-RYR",105753627736,"LCRR-KM2","Male"
"LD9R-RYR",105753627737,"LDW5-JN2","Female"
"M15L-V4Q",105753627738,"LD9Y-C7T","Male"
"M15L-V4Q",105753627739,"LD9Y-CW9","Female"
"L133-HLP",105753627740,"94T6-749","Male"
"L133-HLP",105753627741,"GLLC-968","Female"
"KH8N-T92",105753627742,"L1DW-Q5N","Male"
"KH8N-T92",105753627743,"2781-6PP","Female"
"G9WK-ZB3",105753627912,"L1SL-2HR","Male"
"GHS6-1TP",105753627914,"LZF6-M94","Male"
"GHS6-1TP",105753627915,"L5TT-LG3","Female"
"L1Q3-L7Z",105753627916,"2RBY-DVZ","Male"
"L1Q3-L7Z",105753627917,"2R66-L8L","Female"
"KNW5-CM9",105753627920,"LVMF-2YH","Male"
"KNW5-CM9",105753627921,"GH4Y-2HC","Female"
"LCRM-5HJ",105753627922,"LCQX-XJS","Male"
"LCRM-5HJ",105753627923,"L78P-85J","Female"
"LHW9-VZ4",105753627924,"L1MT-HC1","Male"
"LHW9-VZ4",105753627925,"GVGZ-DCK","Female"
"KNQ6-9ZF",105753628101,"GGM3-KZW","Female"
"LDS9-GTK",105753628104,"9HTX-2CD","Male"
"LDS9-GTK",105753628105,"G39Q-HBK","Female"
"GMN3-7TX",105753628106,"L7LR-RWX","Male"
"GMN3-7TX",105753628107,"GKGZ-365","Female"
"LT83-QKS",105753628120,"GZ2L-M6L","Male"
"LT83-QKS",105753628121,"LBTR-BTW","Female"
"GDG2-NJC",105753628122,"G6RN-4Y7","Male"
"GDG2-NJC",105753628123,"GFPT-S5P","Female"
"G9M5-FF1",105753628124,"LY9D-2F8","Male"
"G9M5-FF1",105753628125,"L28D-TJH","Female"
"GN9F-M6Q",105753628126,"GJTS-3TP","Male"
"GN9F-M6Q",105753628127,"GN15-LRT","Female"
"G9WK-ZB3",105753628168,"L1SL-2HR","Male"
"GHS6-1TP",105753628170,"LZF6-M94","Male"
"GHS6-1TP",105753628171,"L5TT-LG3","Female"
"L1Q3-L7Z",105753628172,"2RBY-DVZ","Male"
"L1Q3-L7Z",105753628173,"2R66-L8L","Female"
"KNW5-CM9",105753628176,"LVMF-2YH","Male"
"KNW5-CM9",105753628177,"GH4Y-2HC","Female"
"LCRM-5HJ",105753628178,"LCQX-XJS","Male"
"LCRM-5HJ",105753628179,"L78P-85J","Female"
"LHW9-VZ4",105753628180,"L1MT-HC1","Male"
"LHW9-VZ4",105753628181,"GVGZ-DCK","Female"
"KNQ6-9ZF",105753628357,"GGM3-KZW","Female"
"LDS9-GTK",105753628360,"9HTX-2CD","Male"
"LDS9-GTK",105753628361,"G39Q-HBK","Female"
"GMN3-7TX",105753628362,"L7LR-RWX","Male"
"GMN3-7TX",105753628363,"GKGZ-365","Female"
"LT83-QKS",105753628376,"GZ2L-M6L","Male"
"LT83-QKS",105753628377,"LBTR-BTW","Female"
"GDG2-NJC",105753628378,"G6RN-4Y7","Male"
"GDG2-NJC",105753628379,"GFPT-S5P","Female"
"G9M5-FF1",105753628380,"LY9D-2F8","Male"
"G9M5-FF1",105753628381,"L28D-TJH","Female"
"GN9F-M6Q",105753628382,"GJTS-3TP","Male"
"GN9F-M6Q",105753628383,"GN15-LRT","Female"
"LZS9-ZC2",105753628480,"9HYQ-M4G","Male"
"LZS9-ZC2",105753628481,"GJGW-QM6","Female"
"LZ61-F76",105753628482,"LZ19-924","Male"
"LZ61-F76",105753628483,"GL5F-YH1","Female"
"KZPV-BQM",105753628484,"L8RR-4KG","Male"
"KZPV-BQM",105753628485,"99QT-MCB","Female"
"GGTM-B2D",105753628490,"G792-Y4T","Male"
"GGTM-B2D",105753628491,"GK5F-4LY","Female"
"9HYQ-M4G",105753628544,"G7XJ-1LY","Male"
"9HYQ-M4G",105753628545,"GL2J-F24","Female"
"GJGW-QM6",105753628546,"GGL4-859","Male"
"GJGW-QM6",105753628547,"GGL4-6DG","Female"
"LZ19-924",105753628548,"LZF6-M94","Male"
"LZ19-924",105753628549,"GWW8-LWR","Female"
"GL5F-YH1",105753628550,"GGHH-9CK","Male"
"GL5F-YH1",105753628551,"GGHH-4HZ","Female"
"LHPZ-9WQ",105753628560,"938W-39J","Male"
"LHPZ-9WQ",105753628561,"9W89-MK6","Female"
"LCT8-QVQ",105753628562,"LYXW-BQK","Male"
"L8BY-3VJ",105753628568,"L8YY-PP2","Male"
"L8BY-3VJ",105753628569,"LT5Z-556","Female"
"94BP-X4Z",105753628570,"LBGF-H83","Male"
"94BP-X4Z",105753628571,"LZ56-WY6","Female"
"L8YY-5HK",105753628572,"9CXC-B7Y","Male"
"L8YY-5HK",105753628573,"LZBY-TS8","Female"
"L8WB-D2Z",105753628574,"GK9Q-S8F","Male"
"L8WB-D2Z",105753628575,"GK85-LHZ","Female"
"L8RR-4KG",105753628584,"L8WY-72D","Male"
"L8RR-4KG",105753628585,"GZBB-BMJ","Female"
"99QT-MCB",105753628586,"LDSS-KBB","Male"
"99QT-MCB",105753628587,"GLZ3-DZS","Female"
"LDSS-KJ6",105753628592,"LDSS-288","Male"
"LDSS-KJ6",105753628593,"G6PK-MQW","Female"
"L28D-TJH",105753628594,"9WMP-NNQ","Male"
"L28D-TJH",105753628595,"945D-J9Y","Female"
"LYCY-PN6",105753628596,"LDSS-26H","Male"
"LYCY-PN6",105753628597,"L6SC-CJF","Female"
"LDSS-KKV",105753628598,"LZLQ-664","Male"
"LDSS-KKV",105753628599,"GK2Y-MJB","Female"
"KDQW-JTJ",105753628600,"9HTX-2CD","Male"
"KDQW-JTJ",105753628601,"G39Q-HBK","Female"
"LDS9-GGV",105753628602,"LZGK-GZB","Male"
"LDS9-GGV",105753628603,"MXKR-J9R","Female"
"LVMF-2JP",105753628608,"GLBB-B7J","Male"
"LVMF-2JP",105753628609,"GKY2-HZS","Female"
"LDSS-D1D",105753628612,"GMWX-WW1","Male"
"LD9R-RYR",105753628640,"LCRR-KM2","Male"
"LD9R-RYR",105753628641,"LDW5-JN2","Female"
"M15L-V4Q",105753628642,"LD9Y-C7T","Male"
"M15L-V4Q",105753628643,"LD9Y-CW9","Female"
"L133-HLP",105753628644,"94T6-749","Male"
"L133-HLP",105753628645,"GLLC-968","Female"
"KH8N-T92",105753628646,"L1DW-Q5N","Male"
"KH8N-T92",105753628647,"2781-6PP","Female"
"L8BY-3VJ",105753628648,"L8YY-PP2","Male"
"L8BY-3VJ",105753628649,"LT5Z-556","Female"
"94BP-X4Z",105753628650,"LBGF-H83","Male"
"94BP-X4Z",105753628651,"LZ56-WY6","Female"
"L8YY-5HK",105753628652,"9CXC-B7Y","Male"
"L8YY-5HK",105753628653,"LZBY-TS8","Female"
"L8WB-D2Z",105753628654,"GK9Q-S8F","Male"
"L8WB-D2Z",105753628655,"GK85-LHZ","Female"
"L8YY-PD5",105753628656,"L8YY-PZ9","Male"
"L8YY-PD5",105753628657,"9H65-XXK","Female"
"MBV2-T1M",105753628658,"GVD8-XBR","Male"
"MBV2-T1M",105753628659,"GVD8-NJ7","Female"
"GKZZ-K49",105753628660,"GGZQ-BP3","Male"
"GKZZ-K49",105753628661,"GHNF-BYC","Female"
"GL6R-9XP",105753628662,"GG38-D9W","Male"
"GL6R-9XP",105753628663,"GN8V-37D","Female"
"KJP2-TBR",105753628664,"LZLG-V3F","Male"
"KJP2-TBR",105753628665,"LH6K-2BP","Female"
"GFN3-DQ5",105753628666,"GJYM-TGG","Male"
"GFN3-DQ5",105753628667,"LBPM-PVV","Female"
"GQ59-8LX",105753628668,"GQMM-WCR","Male"
"GQ59-8LX",105753628669,"G29Z-H7W","Female"
"GSCJ-Z9D",105753628670,"LYS6-FRB","Male"
"GSCJ-Z9D",105753628671,"L1JY-KRP","Female"
"G33P-8RJ",105753632768,"GMNQ-S53","Male"
"G33P-8RJ",105753632769,"G446-CXT","Female"
"L5VR-15R",105753632770,"KJH3-QW1","Male"
"L5VR-15R",105753632771,"9CX7-BKX","Female"
"GGRG-55J",105753632832,"GQQL-CMR","Male"
"GGRG-55J",105753632833,"LVY4-BD2","Female"
"G6T8-C2Z",105753632834,"GDQ3-QW3","Male"
"G6T8-C2Z",105753632835,"GQM8-HZJ","Female"
"GFZL-5JC",105753632840,"GH76-6N5","Male"
"GFZL-5JC",105753632841,"G212-DM4","Female"
"LVGP-6ZS",105753632842,"GLSR-TNY","Male"
"LVGP-6ZS",105753632843,"G3ST-F4C","Female"
"KDQW-JTJ",105753633568,"9HTX-2CD","Male"
"KDQW-JTJ",105753633569,"G39Q-HBK","Female"
"LDS9-GGV",105753633570,"LZGK-GZB","Male"
"LDS9-GGV",105753633571,"MXKR-J9R","Female"
"L1DD-JMP",105753633572,"GG5W-TJ1","Male"
"L1DD-JMP",105753633573,"GG54-SDF","Female"
"9WY9-HRJ",105753633574,"LZ19-924","Male"
"LD95-VV6",105753633576,"LD95-VVH","Male"
"LD95-VV6",105753633577,"99SD-Z4Q","Female"
"9H2F-HV5",105753633578,"MBGG-7NP","Male"
"9H2F-HV5",105753633579,"LD9R-SHL","Female"
"LD9R-RB7",105753633580,"LD9R-RYR","Male"
"LD9R-RB7",105753633581,"M15L-V4Q","Female"
"LDSS-6H5",105753633582,"L133-HLP","Male"
"LDSS-6H5",105753633583,"KH8N-T92","Female"
"GLB6-MQV",105753633664,"GLBD-RNZ","Male"
"GLB6-MQV",105753633665,"GLBX-KJJ","Female"
"GMNX-JGH",105753633668,"G9WK-ZB3","Male"
"GMNX-JGH",105753633669,"GHS6-1TP","Female"
"L2SF-BXZ",105753633670,"L1Q3-L7Z","Male"
"L2SF-BXZ",105753633671,"2R66-L8T","Female"
"9376-JCH",105753633672,"KNW5-CM9","Male"
"9376-JCH",105753633673,"LCRM-5HJ","Female"
"9HVH-9GD",105753633674,"LHW9-VZ4","Male"
"9HVH-9GD",105753633675,"GKKW-24R","Female"
"GDLZ-FG2",105753633712,"GLBB-NNX","Male"
"GD65-2F2",105753633760,"G2RV-DFJ","Male"
"GD65-2F2",105753633761,"G2RJ-1WJ","Female"
"KNSN-3NT",105753633762,"KNQ6-9ZF","Male"
"LT8Q-95L",105753633764,"LDS9-GTK","Male"
"LT8Q-95L",105753633765,"GMN3-7TX","Female"
"LVVK-HVJ",105753633772,"LT83-QKS","Male"
"LVVK-HVJ",105753633773,"GDG2-NJC","Female"
"GX26-XRJ",105753633774,"G9M5-FF1","Male"
"GX26-XRJ",105753633775,"GN9F-M6Q","Female"
"GDLB-QJT",105753633280,"LZD4-NWV","Male"
"GDLB-QJT",105753633281,"GDV1-VJN","Female"
"LBSS-X9T",105753633282,"G2LB-P5D","Male"
"LBSS-X9T",105753633283,"G2L1-C3V","Female"
"G8BW-TGP",105753633284,"GG87-B3G","Male"
"G8BW-TGP",105753633285,"LBSS-X9T","Female"
"GG8W-X6P",105753633286,"GG8W-8LL","Male"
"GG8W-X6P",105753633287,"GH7K-T37","Female"
"GDPC-T9Z",105753633312,"G3TS-NYJ","Male"
"GDPC-T9Z",105753633313,"GHMF-P6Y","Female"
"G6G6-T5G",105753633316,"GXDF-964","Male"
"G6G6-T5G",105753633317,"GXDX-T97","Female"
"GXKY-BM3",105753633318,"GLYX-DD7","Male"
"GXKY-BM3",105753633319,"GG1X-QMV","Female"
"GDPC-T9Z",105753633328,"G3TS-NYJ","Male"
"GDPC-T9Z",105753633329,"GHMF-P6Y","Female"
"G6G6-T5G",105753633332,"GXDF-964","Male"
"G6G6-T5G",105753633333,"GXDX-T97","Female"
"GXKY-BM3",105753633334,"GLYX-DD7","Male"
"GXKY-BM3",105753633335,"GG1X-QMV","Female"
"9HTX-2CD",105753633792,"9HRG-JDL","Male"
"9HTX-2CD",105753633793,"LDH1-G9D","Female"
"G39Q-HBK",105753633794,"KX2S-NWF","Male"
"G39Q-HBK",105753633795,"L7GV-KKS","Female"
"L7LR-RWX",105753633796,"GVR7-Q43","Male"
