"fid","ascendancy","parent","gender"
"K84R-TMS",31715754149,"GKVP-QMK","Female"
"GJCR-T6K",31715770368,"GNVZ-D3F","Male"
"GJCR-T6K",31715770369,"GV6P-H3V","Female"
"GW5C-MJ1",31715770384,"GX8L-X3Q","Male"
"GW5C-MJ1",31715770385,"GCQV-3WJ","Female"
"93HC-RM1",31715770386,"LTTZ-YL8","Male"
"93HC-RM1",31715770387,"LYSG-SY9","Female"
"LZGX-NYL",31715770388,"9Z4V-273","Male"
"LZGX-NYL",31715770389,"GVWH-735","Female"
"29H4-VD7",31715770392,"GD8V-HH5","Male"
"29H4-VD7",31715770393,"GV6W-PB7","Female"
"G7YH-3GJ",31715771520,"GV4P-VY5","Male"
"G7YH-3GJ",31715771521,"GGJD-JSR","Female"
"GC45-DB8",31715771522,"GZRK-SFB","Male"
"GC45-DB8",31715771523,"GVSP-WS2","Female"
"9HTX-2CD",31715771904,"9HRG-JDL","Male"
"9HTX-2CD",31715771905,"LDH1-G9D","Female"
"LZGK-ZV2",31715771910,"LZ1T-YG5","Male"
"LZGK-ZV2",31715771911,"LZZF-5Z1","Female"
"GGG7-Q5M",31715771920,"G6TC-GD8","Male"
"GGG7-Q5M",31715771921,"GGG3-LR4","Female"
"GZL1-BTV",31715771922,"GZVH-K4C","Male"
"GZL1-BTV",31715771923,"GZVH-NJM","Female"
"28YJ-Z4N",31715771932,"9HTX-2CD","Male"
"28YJ-Z4N",31715771933,"G39Q-HBK","Female"
"GGGT-9MX",31715771934,"MXVC-BK8","Male"
"949K-5Q2",31715771936,"949K-PBH","Male"
"KZPV-BQM",31715771956,"L8RR-4KG","Male"
"KZPV-BQM",31715771957,"99QT-MCB","Female"
"M1VS-25N",31715771960,"LDSS-KJ6","Male"
"M1VS-25N",31715771961,"L28D-TJH","Female"
"LDSS-KHY",31715771962,"LYCY-PN6","Male"
"LDSS-KHY",31715771963,"LDSS-KKV","Female"
"LZGQ-LJX",31715771964,"KDQW-JTJ","Male"
"LZGQ-LJX",31715771965,"LDS9-GGV","Female"
"LB9Q-2R2",31715771970,"GL82-ZQM","Male"
"LB9Q-2R2",31715771971,"GG6H-89X","Female"
"GVHW-NRT",31715772008,"GVDF-MGZ","Male"
"GVHW-NRT",31715772009,"GVDX-FF4","Female"
"L2Y4-PVS",31715772016,"L2Y4-PVL","Male"
"L2Y4-PVS",31715772017,"L2Y4-P2R","Female"
"LRHH-6SF",31715772018,"G6F3-ZCG","Male"
"LRHH-6SF",31715772019,"L2Y4-PL7","Female"
"LV57-XVZ",31715772020,"GJGQ-52M","Male"
"LV57-XVZ",31715772021,"GVZ5-JRM","Female"
"GX8W-RVQ",31715772022,"GG9S-NCR","Male"
"GX8W-RVQ",31715772023,"GJ1K-N7N","Female"
"G6PH-CW6",31715772024,"G3Z8-HR7","Male"
"G6PH-CW6",31715772025,"GNQR-554","Female"
"G8W1-NFV",31715772026,"GVP4-6GS","Male"
"G8W1-NFV",31715772027,"GN12-M46","Female"
"LKC4-6WB",31715772028,"GVP4-6GS","Male"
"LKC4-6WB",31715772029,"GN12-M46","Female"
"GGJ6-93F",31715772160,"GVYJ-ZZJ","Male"
"GGJ6-93F",31715772161,"GGR6-9Q1","Female"
"94RZ-9KC",31715772162,"L198-LRM","Male"
"94RZ-9KC",31715772163,"LCFL-9DP","Female"
"L18X-ZNH",31715772164,"9QZD-J5R","Male"
"L18X-ZNH",31715772165,"L18P-6ZG","Female"
"MVL6-5PR",31715772166,"LDW2-RVK","Male"
"MVL6-5PR",31715772167,"LDW2-RVB","Female"
"L1HZ-WR2",31715772168,"LVTD-MDD","Male"
"L1HZ-WR2",31715772169,"GKYX-DNQ","Female"
"KFLG-12B",31715772172,"28YJ-Z4N","Male"
"KFLG-12B",31715772173,"GGGT-9MX","Female"
"M1TN-H75",31715772176,"GQ1S-8Z6","Male"
"M1TN-H75",31715772177,"GL5F-2BT","Female"
"LJ4D-ZCK",31715772181,"GVHV-7WD","Female"
"LJ4D-ZCK",31715772180,"G9G8-ZCS","Male"
"9S1L-ZP2",31715772182,"G6Z5-SS2","Male"
"9S1L-ZP2",31715772183,"GX7W-7JP","Female"
"G87Q-Z3W",31715772184,"LCP2-CGK","Male"
"G87Q-Z3W",31715772185,"L2YT-FJZ","Female"
"GC32-FML",31715772186,"GV9M-XVB","Male"
"GC32-FML",31715772187,"GV94-MVW","Female"
"KDQW-JTJ",31715772192,"9HTX-2CD","Male"
"KDQW-JTJ",31715772193,"G39Q-HBK","Female"
"LDS9-GGV",31715772194,"LZGK-GZB","Male"
"LDS9-GGV",31715772195,"MXKR-J9R","Female"
"L1DD-JMP",31715772196,"GG5W-TJ1","Male"
"L1DD-JMP",31715772197,"GG54-SDF","Female"
"9WY9-HRJ",31715772198,"LZ19-924","Male"
"LD95-VV6",31715772200,"LD95-VVH","Male"
"LD95-VV6",31715772201,"99SD-Z4Q","Female"
"9H2F-HV5",31715772202,"MBGG-7NP","Male"
"9H2F-HV5",31715772203,"LD9R-SHL","Female"
"LD9R-RB7",31715772204,"LD9R-RYR","Male"
"LD9R-RB7",31715772205,"M15L-V4Q","Female"
"LDSS-6H5",31715772206,"L133-HLP","Male"
"LDSS-6H5",31715772207,"KH8N-T92","Female"
"LZS9-ZC2",31715772208,"9HYQ-M4G","Male"
"LZS9-ZC2",31715772209,"GJGW-QM6","Female"
"LZ61-F76",31715772210,"LZ19-924","Male"
"LZ61-F76",31715772211,"GL5F-YH1","Female"
"KNXX-WBQ",31715772216,"LHPZ-9WQ","Male"
"KNXX-WBQ",31715772217,"LCT8-QVQ","Female"
"LDMT-HMZ",31715772220,"L8BY-3VJ","Male"
"LDMT-HMZ",31715772221,"94BP-X4Z","Female"
"LD91-ST3",31715772222,"L8YY-5HK","Male"
"LD91-ST3",31715772223,"L8WB-D2Z","Female"
"9C32-7PC",31715772224,"G7YH-3GJ","Male"
"9C32-7PC",31715772225,"GC45-DB8","Female"
"93LF-J1V",31715772228,"L1HZ-WR2","Male"
"93LF-J1V",31715772229,"MDWC-L73","Female"
"931M-DSZ",31715772230,"KFLG-12B","Male"
"931M-DSZ",31715772231,"M5YG-GGX","Female"
"LDSS-8WS",31715772232,"L7LT-X1D","Male"
"9ZCG-R7L",31715772234,"KZPV-BQM","Male"
"9ZCG-R7L",31715772235,"GG81-W5D","Female"
"LRHH-9JN",31715772236,"M1VS-25N","Male"
"LRHH-9JN",31715772237,"LDSS-KHY","Female"
"LZGK-6BD",31715772238,"LZGQ-LJX","Male"
"LZGK-6BD",31715772239,"GG5V-KXG","Female"
"LM1H-8JF",31715772240,"GL9R-YL9","Male"
"LM1H-8JF",31715772241,"LDHQ-P5F","Female"
"LBDD-T2H",31715772242,"G2G5-WJR","Male"
"LBDD-T2H",31715772243,"G2G5-FT5","Female"
"LYJ2-TZG",31715772244,"LBX8-DDN","Male"
"LYJ2-TZG",31715772245,"LDW2-4JB","Female"
"LYJ2-LF5",31715772246,"M1S9-5V6","Male"
"G95M-WZ9",31715772248,"G6RG-6XQ","Male"
"G95M-WZ9",31715772249,"GKNC-F3X","Female"
"9V7R-KN5",31715772250,"GLXF-42Z","Male"
"9V7R-KN5",31715772251,"GLXF-CH3","Female"
"LDW2-QX1",31715772252,"LH7S-18K","Male"
"LDW2-QX1",31715772253,"LDSV-5Q1","Female"
"99Y7-MCD",31715772256,"KN8N-WHW","Male"
"99Y7-MCD",31715772257,"9SYL-S5H","Female"
"LBKM-9MP",31715772258,"G67W-G57","Male"
"LBKM-9MP",31715772259,"MZHC-RBM","Female"
"L1QG-G8M",31715772260,"LDFZ-8Q1","Male"
"L1QG-G8M",31715772261,"LHPZ-VGH","Female"
"LDW5-66P",31715772264,"LD9R-RB7","Male"
"LDW5-66P",31715772265,"LDSS-6H5","Female"
"LDW5-623",31715772266,"LDMT-HMZ","Male"
"LDW5-623",31715772267,"LD91-ST3","Female"
"KCXK-S69",31715772268,"L8MB-ZMK","Male"
"KCXK-S69",31715772269,"MB1Q-ZWW","Female"
"GJR2-7VD",31715772270,"LDMT-W6R","Male"
"GJR2-7VD",31715772271,"LT83-H6M","Female"
"MKKN-R3H",31715772272,"GG5Y-858","Male"
"9Q6D-L88",31715772274,"GKPX-TG7","Male"
"9Q6D-L88",31715772275,"GN4Z-XZP","Female"
"K417-PHT",31715772276,"LTTZ-YL8","Male"
"K417-PHT",31715772277,"LYSG-SY9","Female"
"9S3D-N8F",31715772278,"9C32-7PC","Male"
"9S3D-N8F",31715772279,"M5YG-GGX","Female"
"GQMG-G62",31715772304,"LDSQ-XRK","Male"
"GQMG-G62",31715772305,"LCFL-9DP","Female"
"GN4C-8ND",31715772306,"L644-9GY","Male"
"GN4C-8ND",31715772307,"KVGF-FPJ","Female"
"LBM7-XLR",31715772316,"GN1K-X6S","Male"
"LBM7-XLR",31715772317,"G2ZJ-FVP","Female"
"LDSR-1Y7",31715772318,"G7X3-T3S","Male"
"LDSR-1Y7",31715772319,"GNHC-9DJ","Female"
"LD9R-RCZ",31715772320,"GGT6-NYC","Male"
"LD9R-RCZ",31715772321,"GGTD-5CG","Female"
"MBWQ-SF3",31715772322,"LH3J-XVF","Male"
"MBWQ-SF3",31715772323,"KN3T-TR3","Female"
"L1R3-QH7",31715772324,"LD9R-5PH","Male"
"L1R3-QH7",31715772325,"LZM1-YM9","Female"
"M33Z-FHV",31715772326,"GGQ2-T6Y","Male"
"M33Z-FHV",31715772327,"GGQ2-FDK","Female"
"GJ15-2NP",31715772328,"G9M5-FF1","Male"
"GJ15-2NP",31715772329,"GN9F-M6Q","Female"
"LYGH-JR3",31715772336,"LD9R-RB7","Male"
"LYGH-JR3",31715772337,"LDSS-6H5","Female"
"L8WY-474",31715772338,"9H19-J7X","Male"
"L8WY-474",31715772339,"9H19-J7B","Female"
"9C8M-C8L",31715772340,"GSXR-ZTK","Male"
"9C8M-C8L",31715772341,"L1B9-5FC","Female"
"GH7W-LP9",31715772342,"G2QK-94H","Male"
"GH7W-LP9",31715772343,"G75J-1J1","Female"
"GSXR-ZTK",31715772344,"GQSM-6LG","Male"
"GSXR-ZTK",31715772345,"G9CZ-RB1","Female"
"L1B9-5FC",31715772346,"L8RK-RPS","Male"
"L1B9-5FC",31715772347,"LJG8-9LJ","Female"
"G2QK-94H",31715772348,"G75J-GMH","Male"
"G2QK-94H",31715772349,"G75J-NFC","Female"
"G75J-1J1",31715772350,"G6SV-M3S","Male"
"G75J-1J1",31715772351,"KH4D-HB7","Female"
"GZPW-9T8",31715772352,"GVXT-MZG","Male"
"GZPW-9T8",31715772353,"LV8V-H4X","Female"
"G27G-J45",31715772354,"GKWF-SCL","Male"
"G27G-J45",31715772355,"GD2R-LLD","Female"
"949J-G8K",31715772356,"G3LH-DG9","Male"
"GGRJ-B45",31715772358,"G6GQ-R3F","Male"
"GGRJ-B45",31715772359,"G8R7-2L1","Female"
"L18B-R3G",31715772360,"G2TZ-96Y","Male"
"L18B-R3G",31715772361,"G2T8-97Z","Female"
"KDQH-DJG",31715772362,"L1DD-JMP","Male"
"KDQH-DJG",31715772363,"9WY9-HRJ","Female"
"LD9R-5G3",31715772364,"LD9R-RCZ","Male"
"LD9R-5G3",31715772365,"MBWQ-SF3","Female"
"M897-QTS",31715772366,"L1R3-QH7","Male"
"M897-QTS",31715772367,"M33Z-FHV","Female"
"LCRQ-733",31715772368,"G8WB-SJY","Male"
"LCRQ-733",31715772369,"GHXF-SCK","Female"
"GXFT-K5G",31715772384,"LCP2-CGK","Male"
"GXFT-K5G",31715772385,"L2YT-FJZ","Female"
"GXFT-52R",31715772386,"9CXH-K9T","Male"
"GXFT-52R",31715772387,"GN9F-58F","Female"
"LHX4-SH2",31715772396,"LT6B-LH4","Male"
"29WQ-BY2",31715772398,"G7YH-3GJ","Male"
"29WQ-BY2",31715772399,"GC45-DB8","Female"
"9QZ9-C18",31715772400,"LZGK-GZB","Male"
"9QZ9-C18",31715772401,"MXKR-J9R","Female"
"LHKK-GP5",31715772402,"9HTX-2CD","Male"
"LHKK-GP5",31715772403,"G39Q-HBK","Female"
"GXDM-JXD",31715772404,"GHD2-HFW","Male"
"GXDM-JXD",31715772405,"GGNF-TFK","Female"
"L85Z-921",31715772406,"LDST-G1M","Male"
"L85Z-921",31715772407,"GSCT-6ST","Female"
"GJ8K-PWG",31715772408,"LDSK-NZJ","Male"
"GJ8K-PWG",31715772409,"LDSH-S2T","Female"
"LJYH-M8G",31715772410,"GW69-B2J","Male"
"LJYH-M8G",31715772411,"GXQD-1QL","Female"
"LDMT-W6R",31715772412,"KJP2-TBR","Male"
"LDMT-W6R",31715772413,"GFN3-DQ5","Female"
"LT83-H6M",31715772414,"GQ59-8LX","Male"
"LT83-H6M",31715772415,"GSCJ-Z9D","Female"
"LZGK-GZB",31715772416,"LZ8D-9DK","Male"
"LZGK-GZB",31715772417,"GK9J-9XB","Female"
"MXKR-J9R",31715772418,"9QZD-J5R","Male"
"MXKR-J9R",31715772419,"L18P-6ZG","Female"
"9HTX-2CD",31715772420,"9HRG-JDL","Male"
"9HTX-2CD",31715772421,"LDH1-G9D","Female"
"G39Q-HBK",31715772422,"KX2S-NWF","Male"
"G39Q-HBK",31715772423,"L7GV-KKS","Female"
"GHD2-HFW",31715772424,"GNMT-9B8","Male"
"GHD2-HFW",31715772425,"GQMB-LY2","Female"
"GGNF-TFK",31715772426,"G2L1-NGS","Male"
"GGNF-TFK",31715772427,"LYS8-8T1","Female"
"LDST-G1M",31715772428,"LDST-GBG","Male"
"LDST-G1M",31715772429,"GQHJ-RF8","Female"
"GSCT-6ST",31715772430,"L8YB-MKM","Male"
"GSCT-6ST",31715772431,"GGRB-NL2","Female"
"LDSK-NZJ",31715772432,"9CXC-BT8","Male"
"LDSK-NZJ",31715772433,"L8MP-T1Y","Female"
"LDSH-S2T",31715772434,"LDSH-S6J","Male"
"LDSH-S2T",31715772435,"KND9-P91","Female"
"GW69-B2J",31715772436,"G71X-VLP","Male"
"GW69-B2J",31715772437,"G278-RXX","Female"
"GXQD-1QL",31715772438,"GKYP-ZCF","Male"
"GXQD-1QL",31715772439,"GKYP-T1X","Female"
"KJP2-TBR",31715772440,"LZLG-V3F","Male"
"KJP2-TBR",31715772441,"LH6K-2BP","Female"
"GFN3-DQ5",31715772442,"GJYM-TGG","Male"
"GFN3-DQ5",31715772443,"LBPM-PVV","Female"
"GQ59-8LX",31715772444,"GQMM-WCR","Male"
"GQ59-8LX",31715772445,"G29Z-H7W","Female"
"GSCJ-Z9D",31715772446,"LYS6-FRB","Male"
"GSCJ-Z9D",31715772447,"L1JY-KRP","Female"
"G6LT-J5Y",31715772616,"LC3F-X4D","Male"
"G6LT-J5Y",31715772617,"GPMZ-2FZ","Female"
"GMJ6-WLR",31715772640,"GVHQ-12M","Male"
"GMJ6-WLR",31715772641,"L2TV-MF1","Female"
"L2TT-HX5",31715772646,"G7KJ-6J2","Male"
"L2TT-HX5",31715772647,"G7JG-2WT","Female"
"28YJ-Z4N",31715772652,"9HTX-2CD","Male"
"28YJ-Z4N",31715772653,"G39Q-HBK","Female"
"GGGT-9MX",31715772654,"MXVC-BK8","Male"
"LDSS-8LB",31715772656,"LVMF-2JP","Male"
"LDSS-8LB",31715772657,"GW2T-LDK","Female"
"G2RP-CG1",31715772658,"LDSS-D1D","Male"
"G2RP-CG1",31715772659,"GKZ8-SNZ","Female"
"GWKF-XY9",31715772736,"G8WB-MGZ","Male"
"GWKF-XY9",31715772737,"GZ11-7D6","Female"
"GWKF-FBF",31715772738,"GV1G-PNW","Male"
"GWKF-FBF",31715772739,"GG1L-1ZJ","Female"
"9HV8-NVS",31715772744,"G9BS-LX8","Male"
"9HV8-NVS",31715772745,"G9B3-97G","Female"
"L2TT-6C2",31715772746,"GJMD-5G3","Male"
"L2TT-6C2",31715772747,"GJM6-MPH","Female"
"GQPW-7XG",31715772760,"GX55-2RX","Male"
"LDSS-8LB",31715772768,"LVMF-2JP","Male"
"LDSS-8LB",31715772769,"GW2T-LDK","Female"
"G2RP-CG1",31715772770,"LDSS-D1D","Male"
"G2RP-CG1",31715772771,"GKZ8-SNZ","Female"
"LD9R-RB7",31715772784,"LD9R-RYR","Male"
"LD9R-RB7",31715772785,"M15L-V4Q","Female"
"LDSS-6H5",31715772786,"L133-HLP","Male"
"LDSS-6H5",31715772787,"KH8N-T92","Female"
"LDMT-HMZ",31715772788,"L8BY-3VJ","Male"
"LDMT-HMZ",31715772789,"94BP-X4Z","Female"
"LD91-ST3",31715772790,"L8YY-5HK","Male"
"LD91-ST3",31715772791,"L8WB-D2Z","Female"
"L8MB-ZMK",31715772792,"L8YY-PD5","Male"
"L8MB-ZMK",31715772793,"MBV2-T1M","Female"
"MB1Q-ZWW",31715772794,"GKZZ-K49","Male"
"MB1Q-ZWW",31715772795,"GL6R-9XP","Female"
"LDMT-W6R",31715772796,"KJP2-TBR","Male"
"LDMT-W6R",31715772797,"GFN3-DQ5","Female"
"LT83-H6M",31715772798,"GQ59-8LX","Male"
"LT83-H6M",31715772799,"GSCJ-Z9D","Female"
"GJJR-73S",31715772864,"KCGK-GCQ","Male"
"GJJR-73S",31715772865,"L119-JCF","Female"
"LZGK-GZB",31715772928,"LZ8D-9DK","Male"
"LZGK-GZB",31715772929,"GK9J-9XB","Female"
"MXKR-J9R",31715772930,"9QZD-J5R","Male"
"MXKR-J9R",31715772931,"L18P-6ZG","Female"
"9HTX-2CD",31715772932,"9HRG-JDL","Male"
"9HTX-2CD",31715772933,"LDH1-G9D","Female"
"G39Q-HBK",31715772934,"KX2S-NWF","Male"
"G39Q-HBK",31715772935,"L7GV-KKS","Female"
"GJ6J-KXZ",31715773056,"GCS7-3KJ","Male"
"GJ6J-Q45",31715773064,"GNKW-WY8","Male"
"GJ6J-Q45",31715773065,"GKCC-2JM","Female"
"GKCC-681",31715773066,"GKCC-DDB","Male"
"GKCC-681",31715773067,"GKCC-FW6","Female"
"LDMT-W6R",31715773068,"KJP2-TBR","Male"
"LDMT-W6R",31715773069,"GFN3-DQ5","Female"
"LT83-H6M",31715773070,"GQ59-8LX","Male"
"LT83-H6M",31715773071,"GSCJ-Z9D","Female"
"G6X5-YY5",31715773076,"GD8V-HH5","Male"
"G6X5-YY5",31715773077,"GV6W-PB7","Female"
"LDZM-CX2",31715773312,"GZ4H-33T","Male"
"GGL8-Q37",31715773440,"MVTT-BLN","Male"
"LT83-QKS",31715773504,"GZ2L-M6L","Male"
"LT83-QKS",31715773505,"LBTR-BTW","Female"
"GDG2-NJC",31715773506,"G6RN-4Y7","Male"
"GDG2-NJC",31715773507,"GFPT-S5P","Female"
"G9M5-FF1",31715773508,"LY9D-2F8","Male"
"G9M5-FF1",31715773509,"L28D-TJH","Female"
"GN9F-M6Q",31715773510,"GJTS-3TP","Male"
"GN9F-M6Q",31715773511,"GN15-LRT","Female"
"LY9D-2F8",31715773568,"LCJD-VX6","Male"
"LY9D-2F8",31715773569,"LD9R-RKH","Female"
"L28D-TJH",31715773570,"9WMP-NNQ","Male"
"L28D-TJH",31715773571,"945D-J9Y","Female"
"GJTS-3TP",31715773572,"GZ8X-GV2","Male"
"GJTS-3TP",31715773573,"G6ZP-B73","Female"
"KDQW-JTJ",31715773576,"9HTX-2CD","Male"
"KDQW-JTJ",31715773577,"G39Q-HBK","Female"
"LDS9-GGV",31715773578,"LZGK-GZB","Male"
"LDS9-GGV",31715773579,"MXKR-J9R","Female"
"G7NH-CM4",31715773584,"G215-NYD","Male"
"G7NH-CM4",31715773585,"GG1F-HTT","Female"
"GLL2-BZV",31715773609,"G8W1-V4X","Female"
"GC4V-KPG",31715773612,"G891-N1Z","Male"
"GC4V-KPG",31715773613,"G3YQ-19T","Female"
"L175-67M",31715773614,"GGKJ-Z1T","Male"
"L175-67M",31715773615,"KL6C-XQV","Female"
"K84R-TMS",31715773616,"LDHB-RRD","Male"
"K84R-TMS",31715773617,"GKVP-QMK","Female"
"LTF2-JTC",31715773620,"9SJJ-97N","Male"
"LTF2-JTC",31715773621,"LZJG-K5N","Female"
"LKNM-HR3",31715773622,"LJ2H-W3S","Male"
"LKNM-HR3",31715773623,"LZ2S-DKM","Female"
"L1QD-DXV",31715773624,"GJ2V-WRY","Male"
"L1QD-DXV",31715773625,"G2CN-HW6","Female"
"LD9P-M8N",31715773626,"LD9P-MFB","Male"
"LD9P-M8N",31715773627,"LH6C-VKZ","Female"
"GNSH-WMX",31715773648,"G7NH-CM4","Male"
"GNSH-WMX",31715773649,"G215-VM8","Female"
"K84R-TMS",31715773656,"LDHB-RRD","Male"
"K84R-TMS",31715773657,"GKVP-QMK","Female"
"LTF2-JTC",31715773660,"9SJJ-97N","Male"
"LTF2-JTC",31715773661,"LZJG-K5N","Female"
"LKNM-HR3",31715773662,"LJ2H-W3S","Male"
"LKNM-HR3",31715773663,"LZ2S-DKM","Female"
"GLL2-BZV",31715773673,"G8W1-V4X","Female"
"GC4V-KPG",31715773676,"G891-N1Z","Male"
"GC4V-KPG",31715773677,"G3YQ-19T","Female"
"L175-67M",31715773678,"GGKJ-Z1T","Male"
"L175-67M",31715773679,"KL6C-XQV","Female"
"K84R-TMS",31715773680,"LDHB-RRD","Male"
"K84R-TMS",31715773681,"GKVP-QMK","Female"
"LTF2-JTC",31715773684,"9SJJ-97N","Male"
"LTF2-JTC",31715773685,"LZJG-K5N","Female"
"LKNM-HR3",31715773686,"LJ2H-W3S","Male"
"LKNM-HR3",31715773687,"LZ2S-DKM","Female"
"L1QD-DXV",31715773688,"GJ2V-WRY","Male"
"L1QD-DXV",31715773689,"G2CN-HW6","Female"
"LD9P-M8N",31715773690,"LD9P-MFB","Male"
"LD9P-M8N",31715773691,"LH6C-VKZ","Female"
"GLFD-7MD",31715773824,"GMMD-GH5","Male"
"GLFD-7MD",31715773825,"LBK1-86P","Female"
"GGFH-MVX",31715773826,"LCJD-VX6","Male"
"GGFH-MVX",31715773827,"LD9R-RKH","Female"
"9HTX-2CD",31715773828,"9HRG-JDL","Male"
"9HTX-2CD",31715773829,"LDH1-G9D","Female"
"G6LZ-TWJ",31715773832,"L5LL-BRL","Male"
"G6LZ-TWJ",31715773833,"GZ4M-H94","Female"
"G6R2-BDM",31715773838,"GFZ2-JTZ","Male"
"KDQW-JTJ",31715773984,"9HTX-2CD","Male"
"KDQW-JTJ",31715773985,"G39Q-HBK","Female"
"LDS9-GGV",31715773986,"LZGK-GZB","Male"
"LDS9-GGV",31715773987,"MXKR-J9R","Female"
"L1DD-JMP",31715773988,"GG5W-TJ1","Male"
"L1DD-JMP",31715773989,"GG54-SDF","Female"
"9WY9-HRJ",31715773990,"LZ19-924","Male"
"LD95-VV6",31715773992,"LD95-VVH","Male"
"LD95-VV6",31715773993,"99SD-Z4Q","Female"
"9H2F-HV5",31715773994,"MBGG-7NP","Male"
"9H2F-HV5",31715773995,"LD9R-SHL","Female"
"LD9R-RB7",31715773996,"LD9R-RYR","Male"
"LD9R-RB7",31715773997,"M15L-V4Q","Female"
"LDSS-6H5",31715773998,"L133-HLP","Male"
"LDSS-6H5",31715773999,"KH8N-T92","Female"
"9HYQ-M4G",31715774016,"G7XJ-1LY","Male"
"9HYQ-M4G",31715774017,"GL2J-F24","Female"
"GJGW-QM6",31715774018,"GGL4-859","Male"
"GJGW-QM6",31715774019,"GGL4-6DG","Female"
"LZ19-924",31715774020,"LZF6-M94","Male"
"LZ19-924",31715774021,"GWW8-LWR","Female"
"GL5F-YH1",31715774022,"GGHH-9CK","Male"
"GL5F-YH1",31715774023,"GGHH-4HZ","Female"
"L8RR-4KG",31715774024,"L8WY-72D","Male"
"L8RR-4KG",31715774025,"GZBB-BMJ","Female"
"99QT-MCB",31715774026,"LDSS-KBB","Male"
"99QT-MCB",31715774027,"GLZ3-DZS","Female"
"G792-Y4T",31715774036,"GZ9Q-17G","Male"
"GK5F-4LY",31715774038,"GK5F-8MJ","Male"
"GK5F-4LY",31715774039,"GQ2G-ZP8","Female"
"9HYQ-M4G",31715774208,"G7XJ-1LY","Male"
"9HYQ-M4G",31715774209,"GL2J-F24","Female"
"GJGW-QM6",31715774210,"GGL4-859","Male"
"GJGW-QM6",31715774211,"GGL4-6DG","Female"
"LZ19-924",31715774212,"LZF6-M94","Male"
"LZ19-924",31715774213,"GWW8-LWR","Female"
"GL5F-YH1",31715774214,"GGHH-9CK","Male"
"GL5F-YH1",31715774215,"GGHH-4HZ","Female"
"LHPZ-9WQ",31715774224,"938W-39J","Male"
"LHPZ-9WQ",31715774225,"9W89-MK6","Female"
"LCT8-QVQ",31715774226,"LYXW-BQK","Male"
"L8BY-3VJ",31715774232,"L8YY-PP2","Male"
"L8BY-3VJ",31715774233,"LT5Z-556","Female"
"94BP-X4Z",31715774234,"LBGF-H83","Male"
"94BP-X4Z",31715774235,"LZ56-WY6","Female"
"L8YY-5HK",31715774236,"9CXC-B7Y","Male"
"L8YY-5HK",31715774237,"LZBY-TS8","Female"
"L8WB-D2Z",31715774238,"GK9Q-S8F","Male"
"L8WB-D2Z",31715774239,"GK85-LHZ","Female"
"L8RR-4KG",31715774248,"L8WY-72D","Male"
"L8RR-4KG",31715774249,"GZBB-BMJ","Female"
"99QT-MCB",31715774250,"LDSS-KBB","Male"
"99QT-MCB",31715774251,"GLZ3-DZS","Female"
"LDSS-KJ6",31715774256,"LDSS-288","Male"
"LDSS-KJ6",31715774257,"G6PK-MQW","Female"
"L28D-TJH",31715774258,"9WMP-NNQ","Male"
"L28D-TJH",31715774259,"945D-J9Y","Female"
"LYCY-PN6",31715774260,"LDSS-26H","Male"
"LYCY-PN6",31715774261,"L6SC-CJF","Female"
"LDSS-KKV",31715774262,"LZLQ-664","Male"
"LDSS-KKV",31715774263,"GK2Y-MJB","Female"
"KDQW-JTJ",31715774264,"9HTX-2CD","Male"
"KDQW-JTJ",31715774265,"G39Q-HBK","Female"
"LDS9-GGV",31715774266,"LZGK-GZB","Male"
"LDS9-GGV",31715774267,"MXKR-J9R","Female"
"LVMF-2JP",31715774272,"GLBB-B7J","Male"
"LVMF-2JP",31715774273,"GKY2-HZS","Female"
"LDSS-D1D",31715774276,"GMWX-WW1","Male"
"LD9R-RYR",31715774304,"LCRR-KM2","Male"
"LD9R-RYR",31715774305,"LDW5-JN2","Female"
"M15L-V4Q",31715774306,"LD9Y-C7T","Male"
"M15L-V4Q",31715774307,"LD9Y-CW9","Female"
"L133-HLP",31715774308,"94T6-749","Male"
"L133-HLP",31715774309,"GLLC-968","Female"
"KH8N-T92",31715774310,"L1DW-Q5N","Male"
"KH8N-T92",31715774311,"2781-6PP","Female"
"L8BY-3VJ",31715774312,"L8YY-PP2","Male"
"L8BY-3VJ",31715774313,"LT5Z-556","Female"
"94BP-X4Z",31715774314,"LBGF-H83","Male"
"94BP-X4Z",31715774315,"LZ56-WY6","Female"
"L8YY-5HK",31715774316,"9CXC-B7Y","Male"
"L8YY-5HK",31715774317,"LZBY-TS8","Female"
"L8WB-D2Z",31715774318,"GK9Q-S8F","Male"
"L8WB-D2Z",31715774319,"GK85-LHZ","Female"
"L8YY-PD5",31715774320,"L8YY-PZ9","Male"
"L8YY-PD5",31715774321,"9H65-XXK","Female"
"MBV2-T1M",31715774322,"GVD8-XBR","Male"
"MBV2-T1M",31715774323,"GVD8-NJ7","Female"
"GKZZ-K49",31715774324,"GGZQ-BP3","Male"
"GKZZ-K49",31715774325,"GHNF-BYC","Female"
"GL6R-9XP",31715774326,"GG38-D9W","Male"
"GL6R-9XP",31715774327,"GN8V-37D","Female"
"KJP2-TBR",31715774328,"LZLG-V3F","Male"
"KJP2-TBR",31715774329,"LH6K-2BP","Female"
"GFN3-DQ5",31715774330,"GJYM-TGG","Male"
"GFN3-DQ5",31715774331,"LBPM-PVV","Female"
