"fid","ascendancy","parent","gender"
"GG4M-2R7",114053699211,"GF6Y-2KY","Female"
"GVXP-S4R",114053699212,"GZ5D-3YQ","Male"
"L4Y9-TXB",114053699216,"LZPK-P7H","Male"
"L4Y9-TXB",114053699217,"GN4S-LXY","Female"
"GSX5-T31",114053699218,"9CD1-KW4","Male"
"GSX5-T31",114053699219,"LB2S-623","Female"
"99PY-ZDF",114053699220,"GSXG-5MK","Male"
"99PY-ZDF",114053699221,"GH7C-CVR","Female"
"LDSH-9W5",114053699224,"GX7F-1V3","Male"
"LDSH-9W5",114053699225,"L179-W5T","Female"
"GGH1-7CV",114053699226,"G6RF-RWF","Male"
"GGH1-7CV",114053699227,"GXHX-Q2Y","Female"
"LDSH-S6J",114053699228,"L8TY-B3W","Male"
"LDSH-S6J",114053699229,"LDSH-3GG","Female"
"KND9-P91",114053699230,"9S9W-MPL","Male"
"KND9-P91",114053699231,"KFX1-BZD","Female"
"LDSK-V77",114053699232,"L8RR-S6X","Male"
"LDSK-V77",114053699233,"L8RR-S6J","Female"
"LDSQ-F68",114053699234,"9CCG-XPQ","Male"
"LDSQ-F68",114053699235,"GFQJ-6W3","Female"
"LB27-YWT",114053699236,"GH7M-QSF","Male"
"LB27-YWT",114053699237,"LYTM-8KB","Female"
"GWZB-NNM",114053699238,"L8YY-PH5","Male"
"GWZB-NNM",114053699239,"KFX1-BZD","Female"
"9HTX-2CD",114053699240,"9HRG-JDL","Male"
"9HTX-2CD",114053699241,"LDH1-G9D","Female"
"G39Q-HBK",114053699242,"KX2S-NWF","Male"
"G39Q-HBK",114053699243,"L7GV-KKS","Female"
"LZGK-GZB",114053699244,"LZ8D-9DK","Male"
"LZGK-GZB",114053699245,"GK9J-9XB","Female"
"MXKR-J9R",114053699246,"9QZD-J5R","Male"
"MXKR-J9R",114053699247,"L18P-6ZG","Female"
"K8M3-FZQ",114053699248,"GFR1-8PR","Male"
"K8M3-FZQ",114053699249,"GFR1-JPJ","Female"
"MBPN-4DK",114053699252,"GFR1-8PR","Male"
"MBPN-4DK",114053699253,"GFR1-JPJ","Female"
"9H9K-FVG",114053699254,"LZ9M-HWG","Male"
"9H9K-FVG",114053699255,"9M85-YGM","Female"
"L8RK-RPS",114053699256,"GM2P-GSQ","Male"
"L8RK-RPS",114053699257,"L1PP-NHR","Female"
"LJG8-9LJ",114053699258,"LYDQ-TG6","Male"
"LJG8-9LJ",114053699259,"9HM8-2GK","Female"
"LYNF-SFN",114053699260,"GJQD-V62","Male"
"LYNF-SFN",114053699261,"G3CD-LLK","Female"
"GJQD-6SP",114053699262,"GKZ8-84G","Male"
"GJQD-6SP",114053699263,"G4Z4-XVP","Female"
"GFR1-8PR",114053699264,"GX72-QWG","Male"
"GFR1-8PR",114053699265,"GGN2-9K8","Female"
"GFR1-8PR",114053699272,"GX72-QWG","Male"
"GFR1-8PR",114053699273,"GGN2-9K8","Female"
"LZ9M-HWG",114053699276,"LZPK-P7H","Male"
"LZ9M-HWG",114053699277,"GN4S-LXY","Female"
"9M85-YGM",114053699278,"L8YY-PH5","Male"
"9M85-YGM",114053699279,"KFX1-BZD","Female"
"GVNC-TFT",114053699280,"GPMT-SSM","Male"
"GVNC-TFT",114053699281,"GJKV-D8G","Female"
"GNFT-19B",114053699282,"GP9F-DL9","Male"
"GNFT-19B",114053699283,"GP9N-HK8","Female"
"LZLQ-664",114053699284,"9S9W-MPL","Male"
"LZLQ-664",114053699285,"KFX1-BZD","Female"
"94HZ-CG3",114053699288,"L4Y9-TXB","Male"
"94HZ-CG3",114053699289,"GSX5-T31","Female"
"LDSS-BYY",114053699290,"99PY-ZDF","Male"
"LDSS-BYY",114053699291,"LD97-C7T","Female"
"L8RR-S6X",114053699292,"LYCT-Y9Q","Male"
"L8RR-S6X",114053699293,"L142-WBW","Female"
"L8RR-S6J",114053699294,"K6WN-292","Male"
"L8RR-S6J",114053699295,"2NBQ-VZ5","Female"
"LT3P-8D6",114053699296,"GG92-32P","Male"
"LT3P-8D6",114053699297,"GG4M-2R7","Female"
"G8L3-3JL",114053699298,"GVXP-S4R","Male"
"G8L3-3JL",114053699299,"LVDF-9DW","Female"
"GF59-F78",114053699328,"GS35-LG3","Male"
"GF59-F78",114053699329,"GD5L-FFK","Female"
"GLFD-4JJ",114053699330,"G6RN-N7D","Male"
"GLFD-4JJ",114053699331,"GVBV-B6W","Female"
"G9FS-BL2",114053699368,"L2R6-YZF","Male"
"G9FS-BL2",114053699369,"GGJD-YY4","Female"
"GMMD-GH5",114053699372,"GF59-F78","Male"
"GMMD-GH5",114053699373,"GLFD-4JJ","Female"
"LBK1-86P",114053699374,"L62H-Z9T","Male"
"LBK1-86P",114053699375,"GVSP-PVV","Female"
"LDW2-RVK",114053699456,"LYDW-KW7","Male"
"LDW2-RVK",114053699457,"LY67-3N8","Female"
"GNWP-DQ7",114053699460,"GSQ5-8BP","Male"
"GNWP-DQ7",114053699461,"GSQ5-N8D","Female"
"GG92-32P",114053699464,"KPDT-NXM","Male"
"GG92-32P",114053699465,"LZDW-CZK","Female"
"GG4M-2R7",114053699466,"GF6B-6SS","Male"
"GG4M-2R7",114053699467,"GF6Y-2KY","Female"
"GVXP-S4R",114053699468,"GZ5D-3YQ","Male"
"L4Y9-TXB",114053699472,"LZPK-P7H","Male"
"L4Y9-TXB",114053699473,"GN4S-LXY","Female"
"GSX5-T31",114053699474,"9CD1-KW4","Male"
"GSX5-T31",114053699475,"LB2S-623","Female"
"99PY-ZDF",114053699476,"GSXG-5MK","Male"
"99PY-ZDF",114053699477,"GH7C-CVR","Female"
"LDSH-9W5",114053699480,"GX7F-1V3","Male"
"LDSH-9W5",114053699481,"L179-W5T","Female"
"GGH1-7CV",114053699482,"G6RF-RWF","Male"
"GGH1-7CV",114053699483,"GXHX-Q2Y","Female"
"LDSH-S6J",114053699484,"L8TY-B3W","Male"
"LDSH-S6J",114053699485,"LDSH-3GG","Female"
"KND9-P91",114053699486,"9S9W-MPL","Male"
"KND9-P91",114053699487,"KFX1-BZD","Female"
"LDSK-V77",114053699488,"L8RR-S6X","Male"
"LDSK-V77",114053699489,"L8RR-S6J","Female"
"LDSQ-F68",114053699490,"9CCG-XPQ","Male"
"LDSQ-F68",114053699491,"GFQJ-6W3","Female"
"LB27-YWT",114053699492,"GH7M-QSF","Male"
"LB27-YWT",114053699493,"LYTM-8KB","Female"
"GWZB-NNM",114053699494,"L8YY-PH5","Male"
"GWZB-NNM",114053699495,"KFX1-BZD","Female"
"9HTX-2CD",114053699496,"9HRG-JDL","Male"
"9HTX-2CD",114053699497,"LDH1-G9D","Female"
"G39Q-HBK",114053699498,"KX2S-NWF","Male"
"G39Q-HBK",114053699499,"L7GV-KKS","Female"
"LZGK-GZB",114053699500,"LZ8D-9DK","Male"
"LZGK-GZB",114053699501,"GK9J-9XB","Female"
"MXKR-J9R",114053699502,"9QZD-J5R","Male"
"MXKR-J9R",114053699503,"L18P-6ZG","Female"
"K8M3-FZQ",114053699504,"GFR1-8PR","Male"
"K8M3-FZQ",114053699505,"GFR1-JPJ","Female"
"MBPN-4DK",114053699508,"GFR1-8PR","Male"
"MBPN-4DK",114053699509,"GFR1-JPJ","Female"
"9H9K-FVG",114053699510,"LZ9M-HWG","Male"
"9H9K-FVG",114053699511,"9M85-YGM","Female"
"L8RK-RPS",114053699512,"GM2P-GSQ","Male"
"L8RK-RPS",114053699513,"L1PP-NHR","Female"
"LJG8-9LJ",114053699514,"LYDQ-TG6","Male"
"LJG8-9LJ",114053699515,"9HM8-2GK","Female"
"LYNF-SFN",114053699516,"GJQD-V62","Male"
"LYNF-SFN",114053699517,"G3CD-LLK","Female"
"GJQD-6SP",114053699518,"GKZ8-84G","Male"
"GJQD-6SP",114053699519,"G4Z4-XVP","Female"
"GFR1-8PR",114053699520,"GX72-QWG","Male"
"GFR1-8PR",114053699521,"GGN2-9K8","Female"
"GFR1-8PR",114053699528,"GX72-QWG","Male"
"GFR1-8PR",114053699529,"GGN2-9K8","Female"
"LZ9M-HWG",114053699532,"LZPK-P7H","Male"
"LZ9M-HWG",114053699533,"GN4S-LXY","Female"
"9M85-YGM",114053699534,"L8YY-PH5","Male"
"9M85-YGM",114053699535,"KFX1-BZD","Female"
"GVNC-TFT",114053699536,"GPMT-SSM","Male"
"GVNC-TFT",114053699537,"GJKV-D8G","Female"
"GNFT-19B",114053699538,"GP9F-DL9","Male"
"GNFT-19B",114053699539,"GP9N-HK8","Female"
"LZLQ-664",114053699540,"9S9W-MPL","Male"
"LZLQ-664",114053699541,"KFX1-BZD","Female"
"94HZ-CG3",114053699544,"L4Y9-TXB","Male"
"94HZ-CG3",114053699545,"GSX5-T31","Female"
"LDSS-BYY",114053699546,"99PY-ZDF","Male"
"LDSS-BYY",114053699547,"LD97-C7T","Female"
"L8RR-S6X",114053699548,"LYCT-Y9Q","Male"
"L8RR-S6X",114053699549,"L142-WBW","Female"
"L8RR-S6J",114053699550,"K6WN-292","Male"
"L8RR-S6J",114053699551,"2NBQ-VZ5","Female"
"LT3P-8D6",114053699552,"GG92-32P","Male"
"LT3P-8D6",114053699553,"GG4M-2R7","Female"
"G8L3-3JL",114053699554,"GVXP-S4R","Male"
"G8L3-3JL",114053699555,"LVDF-9DW","Female"
"9HRG-JDL",114053699616,"LZDH-NFR","Male"
"9HRG-JDL",114053699617,"LD9C-ZGZ","Female"
"GVR7-Q43",114053699624,"G64V-C8T","Male"
"GVR7-Q43",114053699625,"GZ6F-QDM","Female"
"L2DV-WS5",114053699626,"KH35-NFB","Male"
"L2DV-WS5",114053699627,"H4ND-8VF","Female"
"LZK3-LK2",114053699684,"GMMD-GH5","Male"
"LZK3-LK2",114053699685,"G2PL-CYW","Female"
"G6DZ-JKF",114053699688,"GZRV-Z69","Male"
"G6DZ-JKF",114053699689,"G6DZ-KHR","Female"
"GZ8X-GV2",114053699692,"GFK3-MS7","Male"
"GZ8X-GV2",114053699693,"GFPT-WGM","Female"
"G6ZP-B73",114053699694,"LH3L-KQH","Male"
"G6ZP-B73",114053699695,"G692-MWD","Female"
"LCJD-VX6",114053699696,"9ZCB-DSC","Male"
"LCJD-VX6",114053699697,"GG1G-KG2","Female"
"LD9R-RKH",114053699698,"LD9R-RYR","Male"
"LD9R-RKH",114053699699,"M15L-V4Q","Female"
"9WMP-NNQ",114053699700,"99PT-NTZ","Male"
"9WMP-NNQ",114053699701,"G98Z-6RZ","Female"
"945D-J9Y",114053699702,"LZ9M-HWG","Male"
"945D-J9Y",114053699703,"9M85-YGM","Female"
"GZ8X-GV2",114053699704,"GFK3-MS7","Male"
"GZ8X-GV2",114053699705,"GFPT-WGM","Female"
"G6ZP-B73",114053699706,"LH3L-KQH","Male"
"G6ZP-B73",114053699707,"G692-MWD","Female"
"LZGK-GZB",114053699728,"LZ8D-9DK","Male"
"LZGK-GZB",114053699729,"GK9J-9XB","Female"
"LDSQ-F68",114053699730,"9CCG-XPQ","Male"
"LDSQ-F68",114053699731,"GFQJ-6W3","Female"
"GVB8-9XY",114053699778,"GLVQ-WXX","Male"
"GVB8-9XY",114053699779,"GG11-XXC","Female"
"GLFD-7MD",114053699792,"GMMD-GH5","Male"
"GLFD-7MD",114053699793,"LBK1-86P","Female"
"GGFH-MVX",114053699794,"LCJD-VX6","Male"
"GGFH-MVX",114053699795,"LD9R-RKH","Female"
"9HTX-2CD",114053699796,"9HRG-JDL","Male"
"9HTX-2CD",114053699797,"LDH1-G9D","Female"
"GLFD-7MD",114053699800,"GMMD-GH5","Male"
"GLFD-7MD",114053699801,"LBK1-86P","Female"
"GGFH-MVX",114053699802,"LCJD-VX6","Male"
"GGFH-MVX",114053699803,"LD9R-RKH","Female"
"G6H3-12T",114053699808,"G6HR-WX7","Male"
"GD7W-BDW",114053699812,"GFQQ-MZV","Male"
"GD7W-BDW",114053699813,"G2MY-3QK","Female"
"KNW5-CM9",114053699824,"LVMF-2YH","Male"
"KNW5-CM9",114053699825,"GH4Y-2HC","Female"
"LCRM-5HJ",114053699826,"LCQX-XJS","Male"
"LCRM-5HJ",114053699827,"L78P-85J","Female"
"LHW9-VZ4",114053699828,"L1MT-HC1","Male"
"LHW9-VZ4",114053699829,"GVGZ-DCK","Female"
"GGWF-VYW",114053699832,"GGWF-6J3","Male"
"GMMD-GH5",114053699840,"GF59-F78","Male"
"GMMD-GH5",114053699841,"GLFD-4JJ","Female"
"LBK1-86P",114053699842,"L62H-Z9T","Male"
"LBK1-86P",114053699843,"GVSP-PVV","Female"
"LCJD-VX6",114053699844,"9ZCB-DSC","Male"
"LCJD-VX6",114053699845,"GG1G-KG2","Female"
"LD9R-RKH",114053699846,"LD9R-RYR","Male"
"LD9R-RKH",114053699847,"M15L-V4Q","Female"
"9HRG-JDL",114053699848,"LZDH-NFR","Male"
"9HRG-JDL",114053699849,"LD9C-ZGZ","Female"
"L5LL-BRL",114053699856,"94NF-4HS","Male"
"L5LL-BRL",114053699857,"L1ZM-J6S","Female"
"GZ4M-H94",114053699858,"GWLB-P8V","Male"
"GZ4M-H94",114053699859,"GWLB-K5R","Female"
"GFZ2-JTZ",114053699868,"GDN4-FTQ","Male"
"L8RR-S6X",114053700992,"LYCT-Y9Q","Male"
"L8RR-S6X",114053700993,"L142-WBW","Female"
"L8RR-S6J",114053700994,"K6WN-292","Male"
"L8RR-S6J",114053700995,"2NBQ-VZ5","Female"
"GFQJ-6W3",114053700998,"GFJQ-RZT","Male"
"GFQJ-6W3",114053700999,"GLV2-2P8","Female"
"GH7M-QSF",114053701000,"LHXT-LR1","Male"
"GH7M-QSF",114053701001,"GLTD-CTG","Female"
"L8YY-PH5",114053701004,"L8YG-8PB","Male"
"L8YY-PH5",114053701005,"G7B5-SX2","Female"
"KFX1-BZD",114053701006,"9C72-WGJ","Male"
"KFX1-BZD",114053701007,"9CZV-2KJ","Female"
"9HRG-JDL",114053701120,"LZDH-NFR","Male"
"9HRG-JDL",114053701121,"LD9C-ZGZ","Female"
"LZ1T-YG5",114053701132,"LDHS-DWJ","Male"
"LZZF-5Z1",114053701134,"LBBB-4XS","Male"
"LZZF-5Z1",114053701135,"LDHS-6S3","Female"
"G6TC-GD8",114053701152,"GFF2-JFR","Male"
"G6TC-GD8",114053701153,"GG69-8N9","Female"
"9HTX-2CD",114053701176,"9HRG-JDL","Male"
"9HTX-2CD",114053701177,"LDH1-G9D","Female"
"G39Q-HBK",114053701178,"KX2S-NWF","Male"
"G39Q-HBK",114053701179,"L7GV-KKS","Female"
"GGJD-LJM",114053701184,"GF59-F78","Male"
"GGJD-LJM",114053701185,"GLFD-4JJ","Female"
"9CHR-8ZW",114053701200,"G69T-DN8","Male"
"9CHR-8ZW",114053701201,"L2W2-2TC","Female"
"G2PK-2PB",114053701204,"G9FS-BL2","Male"
"G2PK-2PB",114053701205,"GGXP-5J3","Female"
"GVXD-YLR",114053701206,"GMMD-GH5","Male"
"GVXD-YLR",114053701207,"LBK1-86P","Female"
"M6CX-71W",114053701249,"LVD6-1DN","Female"
"MNGL-KK4",114053701252,"GGSH-C4B","Male"
"MNGL-KK4",114053701253,"L8BM-ZN2","Female"
"GQ6F-W6Y",114053701280,"GNVY-ZK7","Male"
"GQ6F-W6Y",114053701281,"G8FQ-C38","Female"
"G2N1-2HM",114053701282,"G6P9-41P","Male"
"G2N1-2HM",114053701283,"G2N1-V9H","Female"
"L7NG-DRP",114053701288,"9H5N-BFF","Male"
"L7NG-DRP",114053701289,"GKZ8-4FD","Female"
"LYTH-K3C",114053701290,"G6Q3-JX4","Male"
"LTT6-YJQ",114053701292,"GVBH-MTY","Male"
"LCRR-KM2",114053701312,"9H6Q-VVW","Male"
"LCRR-KM2",114053701313,"9HPT-832","Female"
"LDW5-JN2",114053701314,"9C72-WGJ","Male"
"LDW5-JN2",114053701315,"9CZV-2KJ","Female"
"LD9Y-C7T",114053701316,"9SJP-9TN","Male"
"LD9Y-C7T",114053701317,"LVDV-KPT","Female"
"LD9Y-CW9",114053701318,"LZDH-NFR","Male"
"LD9Y-CW9",114053701319,"LD9C-ZGZ","Female"
"94T6-749",114053701320,"GKZ8-PM1","Male"
"94T6-749",114053701321,"GMXZ-2CC","Female"
"GLLC-968",114053701322,"G8K3-VQ8","Male"
"GLLC-968",114053701323,"G9TH-6YX","Female"
"L1DW-Q5N",114053701324,"LY5W-N6P","Male"
"L1DW-Q5N",114053701325,"LHWS-BFW","Female"
"2781-6PP",114053701326,"GDB8-4V9","Male"
"2781-6PP",114053701327,"GVZM-RKC","Female"
"L8YY-PP2",114053701328,"LCN5-99B","Male"
"L8YY-PP2",114053701329,"LYNX-745","Female"
"LT5Z-556",114053701330,"GS83-FSL","Male"
"LT5Z-556",114053701331,"GL79-7R2","Female"
"LBGF-H83",114053701332,"LRQD-FS2","Male"
"LBGF-H83",114053701333,"L5VF-6MD","Female"
"LZ56-WY6",114053701334,"GJSD-GLT","Male"
"LZ56-WY6",114053701335,"GVMD-TBD","Female"
"9CXC-B7Y",114053701336,"L1WS-BMM","Male"
"9CXC-B7Y",114053701337,"9Z8D-P68","Female"
"LZBY-TS8",114053701338,"LDMN-PWB","Male"
"LZBY-TS8",114053701339,"2NBQ-FP2","Female"
"GK9Q-S8F",114053701340,"L81Y-9GD","Male"
"GK9Q-S8F",114053701341,"LB2S-PWM","Female"
"L8YY-PZ9",114053701344,"LBBB-4XS","Male"
"L8YY-PZ9",114053701345,"LDHS-6S3","Female"
"9H65-XXK",114053701346,"L8YY-PH5","Male"
"9H65-XXK",114053701347,"KFX1-BZD","Female"
"GVD8-NJ7",114053701350,"GPSX-XT1","Male"
"GVD8-NJ7",114053701351,"GPSX-KP8","Female"
"GGZQ-BP3",114053701352,"GZ44-VYR","Male"
"GGZQ-BP3",114053701353,"GKZ8-XPF","Female"
"GHNF-BYC",114053701354,"LTCX-SR2","Male"
"GHNF-BYC",114053701355,"GKZ8-XW3","Female"
"GN8V-37D",114053701358,"LB27-YWT","Male"
"GN8V-37D",114053701359,"GWZB-NNM","Female"
"LZLG-V3F",114053701360,"L7NG-DRP","Male"
"LZLG-V3F",114053701361,"LYTH-K3C","Female"
"LH6K-2BP",114053701362,"LTT6-YJQ","Male"
"LH6K-2BP",114053701363,"GV8X-JR1","Female"
"GJYM-TGG",114053701364,"29H4-2Y1","Male"
"GJYM-TGG",114053701365,"GKZ8-Q9M","Female"
"LBPM-PVV",114053701366,"G8W1-CJS","Male"
"LBPM-PVV",114053701367,"GKCC-J1G","Female"
"GQMM-WCR",114053701368,"GH7M-QSF","Male"
"GQMM-WCR",114053701369,"G4SP-ZYT","Female"
"L1JY-KRP",114053701374,"L1DW-Q5N","Male"
"L1JY-KRP",114053701375,"2781-6PP","Female"
"M6BM-GL3",114053701376,"9HPW-TQ9","Male"
"M6BM-GL3",114053701377,"LRSD-74X","Female"
"L228-6GM",114053701378,"G6RT-HRZ","Male"
"L228-6GM",114053701379,"GVNK-YHT","Female"
"M6BM-GL3",114053701384,"9HPW-TQ9","Male"
"M6BM-GL3",114053701385,"LRSD-74X","Female"
"L228-6GM",114053701386,"G6RT-HRZ","Male"
"L228-6GM",114053701387,"GVNK-YHT","Female"
"GCQF-99Z",114053701388,"9Z8K-YB8","Male"
"GCQF-99Z",114053701389,"GFCF-Z9N","Female"
"GJ5H-JTS",114053701390,"9CXH-2GX","Male"
"GJ5H-JTS",114053701391,"G6CW-KB3","Female"
"LTZK-Z7P",114053701392,"G7N3-LWQ","Male"
"LTZK-Z7P",114053701393,"GJ5H-QNY","Female"
"2MRF-VW3",114053701394,"G65L-5F3","Male"
"2MRF-VW3",114053701395,"9MFL-928","Female"
"GFCP-JW5",114053701400,"29Y2-JSZ","Male"
"GFCP-JW5",114053701401,"GLPC-HLW","Female"
"G6RT-HRZ",114053701424,"GD85-2SN","Male"
"G6RT-HRZ",114053701425,"GG86-CZN","Female"
"GW1V-8HF",114053701440,"9CXH-2VR","Male"
"LZPW-QRY",114053701504,"LC38-YCJ","Male"
"LZPW-QRY",114053701505,"MH6R-YJ7","Female"
"9Z8P-D5J",114053701520,"GHXN-VML","Male"
"9Z8P-D5J",114053701521,"MH2M-DJX","Female"
"G2HQ-H3Y",114053701524,"9CCZ-PKB","Male"
"G2HQ-H3Y",114053701525,"L75S-MVR","Female"
"GFDK-Z7W",114053701536,"GFDK-8GN","Male"
"LBWD-HPQ",114053701568,"9H8J-5KM","Male"
"LBWD-HPQ",114053701569,"LRSM-RGQ","Female"
"LD9P-Q15",114053701600,"LTZK-Z7P","Male"
"LD9P-Q15",114053701601,"2MRF-VW3","Female"
"GCXR-Q7Y",114053701602,"GCQF-99Z","Male"
"GCXR-Q7Y",114053701603,"GJ5H-JTS","Female"
"GHG7-6YR",114053701604,"G6RZ-NN1","Male"
"GHG7-6YR",114053701605,"GHG7-FJ5","Female"
"G286-WNT",114053701606,"LY6L-V13","Male"
"G286-WNT",114053701607,"GNGL-ZP4","Female"
"G8D1-62Y",114053701608,"M6BM-GL3","Male"
"G8D1-62Y",114053701609,"L228-6GM","Female"
"G6TZ-Q2F",114053701610,"GQ8L-DWS","Male"
"LD9P-Q15",114053701616,"LTZK-Z7P","Male"
"LD9P-Q15",114053701617,"2MRF-VW3","Female"
"GCXR-Q7Y",114053701618,"GCQF-99Z","Male"
"GCXR-Q7Y",114053701619,"GJ5H-JTS","Female"
"GHG7-6YR",114053701620,"G6RZ-NN1","Male"
"GHG7-6YR",114053701621,"GHG7-FJ5","Female"
"G286-WNT",114053701622,"LY6L-V13","Male"
"G286-WNT",114053701623,"GNGL-ZP4","Female"
"G8D1-62Y",114053701624,"M6BM-GL3","Male"
"G8D1-62Y",114053701625,"L228-6GM","Female"
"G6TZ-Q2F",114053701626,"GQ8L-DWS","Male"
"LCCZ-SSV",114053701792,"G8SY-N9Z","Male"
"LCCZ-SSV",114053701793,"GPM1-X8J","Female"
"GSC5-SBV",114053701794,"G68S-146","Male"
"GSC5-SBV",114053701795,"G683-SRM","Female"
"G9FS-BL2",114053701796,"L2R6-YZF","Male"
"G9FS-BL2",114053701797,"GGJD-YY4","Female"
"GLZW-7GF",114053701800,"LZNY-FF7","Male"
"GLZW-7GF",114053701801,"GPMD-KTY","Female"
"GVSG-X5N",114053701802,"GLZW-7HZ","Male"
"GVSG-X5N",114053701803,"GQFV-K7Q","Female"
"9W7P-G88",114053701824,"L8YG-8PB","Male"
"9W7P-G88",114053701825,"G7B5-SX2","Female"
"GLB2-PPV",114053701826,"9H4X-GTQ","Male"
"GLB2-PPV",114053701827,"9C44-MQP","Female"
"GSWG-NZ1",114053701828,"L4Q5-T4F","Male"
"GSWG-NZ1",114053701829,"GCMX-ZBY","Female"
"GZHK-WCQ",114053701830,"L4Q5-T4F","Male"
"GZHK-WCQ",114053701831,"GCMX-ZBY","Female"
"9HRG-JDL",114053701856,"LZDH-NFR","Male"
"9HRG-JDL",114053701857,"LD9C-ZGZ","Female"
"GGSH-C4B",114053701896,"GKY7-K5H","Male"
"GGSH-C4B",114053701897,"GNBX-W63","Female"
"L8BM-ZN2",114053701898,"L6NQ-1X6","Male"
"L8BM-ZN2",114053701899,"GDX5-HMR","Female"
"G8FQ-C38",114053701954,"GGH2-BTN","Male"
"G8FQ-C38",114053701955,"GGSQ-ZP1","Female"
"G6P9-41P",114053701956,"GLJ3-7PY","Male"
"G6P9-41P",114053701957,"GLYS-L22","Female"
"9H5N-BFF",114053701968,"GGVH-7FW","Male"
"9H5N-BFF",114053701969,"G6TP-J4Z","Female"
"GKZ8-4FD",114053701970,"GVV8-W7R","Male"
"GKZ8-4FD",114053701971,"G2N1-V9H","Female"
"G6Q3-JX4",114053701972,"LBKG-X1C","Male"
"G6Q3-JX4",114053701973,"LD9Y-GRR","Female"
"GVBH-MTY",114053701976,"L61S-GV2","Male"
"9H6Q-VVW",114053702016,"L4SB-2FB","Male"
"9H6Q-VVW",114053702017,"LDHS-6CV","Female"
"9HPT-832",114053702018,"KT4G-S84","Male"
"9HPT-832",114053702019,"GLMZ-NCG","Female"
"9C72-WGJ",114053702020,"L4HF-2RY","Male"
"9C72-WGJ",114053702021,"L8TG-1DR","Female"
"9CZV-2KJ",114053702022,"LB2S-FHY","Male"
"9CZV-2KJ",114053702023,"G88G-V6W","Female"
"9SJP-9TN",114053702024,"9HP6-RVT","Male"
"9SJP-9TN",114053702025,"GG16-DL7","Female"
"GKZ8-PM1",114053702032,"K6WN-292","Male"
"GKZ8-PM1",114053702033,"2NBQ-VZ5","Female"
"GMXZ-2CC",114053702034,"G231-B8V","Male"
"GMXZ-2CC",114053702035,"LY6V-924","Female"
"G8K3-VQ8",114053702036,"99Y7-Y7P","Male"
"G8K3-VQ8",114053702037,"L8YR-PKK","Female"
"G9TH-6YX",114053702038,"GZRF-9R1","Male"
"G9TH-6YX",114053702039,"G8WY-DDP","Female"
"LY5W-N6P",114053702040,"LBKG-X1C","Male"
"LY5W-N6P",114053702041,"LD9Y-GRR","Female"
"LHWS-BFW",114053702042,"94JG-Z57","Male"
"LHWS-BFW",114053702043,"L6PS-XJK","Female"
"GDB8-4V9",114053702044,"9CNQ-DB2","Male"
"GDB8-4V9",114053702045,"GG95-H9P","Female"
"GVZM-RKC",114053702046,"G6N5-9YG","Male"
"GVZM-RKC",114053702047,"9CFL-GCC","Female"
"LCN5-99B",114053702048,"935Z-J1R","Male"
"LCN5-99B",114053702049,"GWS8-4DQ","Female"
"LYNX-745",114053702050,"LTZX-XK7","Male"
"LYNX-745",114053702051,"GNWQ-J48","Female"
"GS83-FSL",114053702052,"L5YX-LDH","Male"
"GS83-FSL",114053702053,"9CXC-BF5","Female"
"LRQD-FS2",114053702056,"L5P9-K8Y","Male"
"LRQD-FS2",114053702057,"L5VF-CSX","Female"
"L5VF-6MD",114053702058,"9HSR-ZJB","Male"
"L5VF-6MD",114053702059,"LX7M-45D","Female"
"L1WS-BMM",114053702064,"9Z8D-595","Male"
"L1WS-BMM",114053702065,"LDMS-21W","Female"
"LDMN-PWB",114053702068,"LHY9-RBR","Male"
"LDMN-PWB",114053702069,"946P-N11","Female"
"2NBQ-FP2",114053702070,"LDMN-5Y4","Male"
"2NBQ-FP2",114053702071,"GX7F-XSZ","Female"
"L81Y-9GD",114053702072,"G2DJ-RBG","Male"
"L81Y-9GD",114053702073,"LT6L-TT2","Female"
"LB2S-PWM",114053702074,"LB72-FTT","Male"
"LB2S-PWM",114053702075,"LCRK-52L","Female"
"LBBB-4XS",114053702080,"KT4G-S84","Male"
"LBBB-4XS",114053702081,"GG1G-YJM","Female"
"LDHS-6S3",114053702082,"9H6Q-VVW","Male"
"LDHS-6S3",114053702083,"932C-Q9B","Female"
"L8YY-PH5",114053702084,"L8YG-8PB","Male"
"L8YY-PH5",114053702085,"G7B5-SX2","Female"
"KFX1-BZD",114053702086,"9C72-WGJ","Male"
"KFX1-BZD",114053702087,"9CZV-2KJ","Female"
"GPSX-XT1",114053702092,"GPSX-RG2","Male"
"GPSX-XT1",114053702093,"GPSF-8QT","Female"
"GPSX-KP8",114053702094,"GPSF-S9W","Male"
"GZ44-VYR",114053702096,"GS35-LG3","Male"
"GZ44-VYR",114053702097,"GD5L-FFK","Female"
"GKZ8-XPF",114053702098,"G6KF-2P6","Male"
"GKZ8-XPF",114053702099,"G6KF-R2F","Female"
"GKZ8-XW3",114053702102,"GGZ7-CSQ","Male"
"GKZ8-XW3",114053702103,"GGZ7-8LZ","Female"
"LB27-YWT",114053702108,"GH7M-QSF","Male"
"LB27-YWT",114053702109,"LYTM-8KB","Female"
"GWZB-NNM",114053702110,"L8YY-PH5","Male"
"GWZB-NNM",114053702111,"KFX1-BZD","Female"
"L7NG-DRP",114053702112,"9H5N-BFF","Male"
"L7NG-DRP",114053702113,"GKZ8-4FD","Female"
