"fid","ascendancy","parent","gender"
"LDHQ-P5F",57342026915,"LDSS-6H5","Female"
"G2G5-WJR",57342026916,"GX7F-WZP","Male"
"G2G5-WJR",57342026917,"G2GB-R81","Female"
"G2G5-FT5",57342026918,"LT3P-8D6","Male"
"G2G5-FT5",57342026919,"G8L3-3JL","Female"
"LBX8-DDN",57342026920,"LYCY-PN6","Male"
"LBX8-DDN",57342026921,"LDSS-KKV","Female"
"LDW2-4JB",57342026922,"LDW2-41W","Male"
"LDW2-4JB",57342026923,"G4NJ-GVF","Female"
"G6RG-6XQ",57342026928,"GJVC-FKB","Male"
"G6RG-6XQ",57342026929,"GQ21-56Y","Female"
"GKNC-F3X",57342026930,"G2QS-JRV","Male"
"GKNC-F3X",57342026931,"G2QS-6S4","Female"
"LH7S-18K",57342026936,"LDW2-7WW","Male"
"LH7S-18K",57342026937,"LH7S-12Y","Female"
"LDSV-5Q1",57342026938,"LDSQ-XRK","Male"
"LDSV-5Q1",57342026939,"LCFL-9DP","Female"
"KN8N-WHW",57342026944,"LBKM-2H9","Male"
"KN8N-WHW",57342026945,"LBDY-3J8","Female"
"9SYL-S5H",57342026946,"KX2S-NWF","Male"
"9SYL-S5H",57342026947,"L7GV-KKS","Female"
"G67W-G57",57342026948,"MKTV-TMC","Male"
"G67W-G57",57342026949,"G67G-YFC","Female"
"LDFZ-8Q1",57342026952,"GJ9M-PR2","Male"
"LDFZ-8Q1",57342026953,"GL14-857","Female"
"LHPZ-VGH",57342026954,"LZLG-V3F","Male"
"LHPZ-VGH",57342026955,"LH6K-2BP","Female"
"LD9R-RB7",57342026960,"LD9R-RYR","Male"
"LD9R-RB7",57342026961,"M15L-V4Q","Female"
"LDSS-6H5",57342026962,"L133-HLP","Male"
"LDSS-6H5",57342026963,"KH8N-T92","Female"
"LDMT-HMZ",57342026964,"L8BY-3VJ","Male"
"LDMT-HMZ",57342026965,"94BP-X4Z","Female"
"LD91-ST3",57342026966,"L8YY-5HK","Male"
"LD91-ST3",57342026967,"L8WB-D2Z","Female"
"L8MB-ZMK",57342026968,"L8YY-PD5","Male"
"L8MB-ZMK",57342026969,"MBV2-T1M","Female"
"MB1Q-ZWW",57342026970,"GKZZ-K49","Male"
"MB1Q-ZWW",57342026971,"GL6R-9XP","Female"
"LDMT-W6R",57342026972,"KJP2-TBR","Male"
"LDMT-W6R",57342026973,"GFN3-DQ5","Female"
"LT83-H6M",57342026974,"GQ59-8LX","Male"
"LT83-H6M",57342026975,"GSCJ-Z9D","Female"
"GKPX-TG7",57342026980,"GN8G-MT7","Male"
"GKPX-TG7",57342026981,"G6VR-DRK","Female"
"LTTZ-YL8",57342026984,"L8TJ-5XS","Male"
"LYSG-SY9",57342026986,"LJG4-5YW","Male"
"LYSG-SY9",57342026987,"GH91-DSB","Female"
"9C32-7PC",57342026988,"G7YH-3GJ","Male"
"9C32-7PC",57342026989,"GC45-DB8","Female"
"LDSQ-XRK",57342027040,"LDSK-V77","Male"
"LDSQ-XRK",57342027041,"LDSQ-F68","Female"
"LCFL-9DP",57342027042,"LB27-YWT","Male"
"LCFL-9DP",57342027043,"GWZB-NNM","Female"
"L644-9GY",57342027044,"LT61-JHR","Male"
"L644-9GY",57342027045,"LT6B-L2F","Female"
"KVGF-FPJ",57342027046,"GN4C-HR9","Male"
"KVGF-FPJ",57342027047,"GXGV-HXF","Female"
"GGT6-NYC",57342027072,"GW2T-YH6","Male"
"GGT6-NYC",57342027073,"GX5P-L6M","Female"
"GGTD-5CG",57342027074,"GGTX-XJX","Male"
"GGTD-5CG",57342027075,"GGT6-1Q1","Female"
"LH3J-XVF",57342027076,"GGYS-TR5","Male"
"LH3J-XVF",57342027077,"GGYS-R4S","Female"
"LD9R-5PH",57342027080,"L187-NYR","Male"
"LD9R-5PH",57342027081,"9WQY-MZT","Female"
"G9M5-FF1",57342027088,"LY9D-2F8","Male"
"G9M5-FF1",57342027089,"L28D-TJH","Female"
"GN9F-M6Q",57342027090,"GJTS-3TP","Male"
"GN9F-M6Q",57342027091,"GN15-LRT","Female"
"LD9R-RB7",57342027104,"LD9R-RYR","Male"
"LD9R-RB7",57342027105,"M15L-V4Q","Female"
"LDSS-6H5",57342027106,"L133-HLP","Male"
"LDSS-6H5",57342027107,"KH8N-T92","Female"
"9H19-J7X",57342027108,"9Z8P-WSC","Male"
"9H19-J7X",57342027109,"G6BP-Z3N","Female"
"9H19-J7B",57342027110,"9HPQ-N9H","Male"
"9H19-J7B",57342027111,"GGL9-529","Female"
"GSXR-ZTK",57342027112,"GQSM-6LG","Male"
"GSXR-ZTK",57342027113,"G9CZ-RB1","Female"
"L1B9-5FC",57342027114,"L8RK-RPS","Male"
"L1B9-5FC",57342027115,"LJG8-9LJ","Female"
"G2QK-94H",57342027116,"G75J-GMH","Male"
"G2QK-94H",57342027117,"G75J-NFC","Female"
"G75J-1J1",57342027118,"G6SV-M3S","Male"
"G75J-1J1",57342027119,"KH4D-HB7","Female"
"GQSM-6LG",57342027120,"M1TV-DKX","Male"
"GQSM-6LG",57342027121,"G4GQ-F2Z","Female"
"G9CZ-RB1",57342027122,"L133-HLP","Male"
"G9CZ-RB1",57342027123,"GKPW-BFP","Female"
"L8RK-RPS",57342027124,"GM2P-GSQ","Male"
"L8RK-RPS",57342027125,"L1PP-NHR","Female"
"LJG8-9LJ",57342027126,"LYDQ-TG6","Male"
"LJG8-9LJ",57342027127,"9HM8-2GK","Female"
"G75J-GMH",57342027128,"G75J-GMN","Male"
"G75J-GMH",57342027129,"LRSD-MPF","Female"
"G75J-NFC",57342027130,"KZKW-93X","Male"
"G75J-NFC",57342027131,"G6SV-W29","Female"
"G6SV-M3S",57342027133,"KN1X-QTW","Female"
"KH4D-HB7",57342027134,"KZKW-93X","Male"
"KH4D-HB7",57342027135,"G6SV-W29","Female"
"GVXT-MZG",57342027136,"L2MN-44Y","Male"
"GVXT-MZG",57342027137,"G8FL-PW4","Female"
"GKWF-SCL",57342027140,"GKWF-9HW","Male"
"G3LH-DG9",57342027144,"GXTQ-FJT","Male"
"G3LH-DG9",57342027145,"G7DV-WW9","Female"
"G6GQ-R3F",57342027148,"GXWR-W8R","Male"
"G6GQ-R3F",57342027149,"G8WY-8VN","Female"
"G2TZ-96Y",57342027152,"GLZJ-1J2","Male"
"L1DD-JMP",57342027156,"GG5W-TJ1","Male"
"L1DD-JMP",57342027157,"GG54-SDF","Female"
"9WY9-HRJ",57342027158,"LZ19-924","Male"
"LD9R-RCZ",57342027160,"GGT6-NYC","Male"
"LD9R-RCZ",57342027161,"GGTD-5CG","Female"
"MBWQ-SF3",57342027162,"LH3J-XVF","Male"
"MBWQ-SF3",57342027163,"KN3T-TR3","Female"
"L1R3-QH7",57342027164,"LD9R-5PH","Male"
"L1R3-QH7",57342027165,"LZM1-YM9","Female"
"M33Z-FHV",57342027166,"GGQ2-T6Y","Male"
"M33Z-FHV",57342027167,"GGQ2-FDK","Female"
"G8WB-SJY",57342027168,"9HGR-P3J","Male"
"G8WB-SJY",57342027169,"GZRV-XK3","Female"
"LCP2-CGK",57342027200,"G8R1-427","Male"
"LCP2-CGK",57342027201,"G2LB-21B","Female"
"L2YT-FJZ",57342027202,"L2MN-44Y","Male"
"L2YT-FJZ",57342027203,"GJ7Z-TH9","Female"
"9CXH-K9T",57342027204,"LZDL-28J","Male"
"9CXH-K9T",57342027205,"G6L5-SZJ","Female"
"GN9F-58F",57342027206,"LZFX-B75","Male"
"LT6B-LH4",57342027224,"GQ16-QM6","Male"
"LT6B-LH4",57342027225,"GQ1W-NTV","Female"
"G7YH-3GJ",57342027228,"GV4P-VY5","Male"
"G7YH-3GJ",57342027229,"GGJD-JSR","Female"
"GC45-DB8",57342027230,"GZRK-SFB","Male"
"GC45-DB8",57342027231,"GVSP-WS2","Female"
"LZGK-GZB",57342027232,"LZ8D-9DK","Male"
"LZGK-GZB",57342027233,"GK9J-9XB","Female"
"MXKR-J9R",57342027234,"9QZD-J5R","Male"
"MXKR-J9R",57342027235,"L18P-6ZG","Female"
"9HTX-2CD",57342027236,"9HRG-JDL","Male"
"9HTX-2CD",57342027237,"LDH1-G9D","Female"
"G39Q-HBK",57342027238,"KX2S-NWF","Male"
"G39Q-HBK",57342027239,"L7GV-KKS","Female"
"GHD2-HFW",57342027240,"GNMT-9B8","Male"
"GHD2-HFW",57342027241,"GQMB-LY2","Female"
"GGNF-TFK",57342027242,"G2L1-NGS","Male"
"GGNF-TFK",57342027243,"LYS8-8T1","Female"
"LDST-G1M",57342027244,"LDST-GBG","Male"
"LDST-G1M",57342027245,"GQHJ-RF8","Female"
"GSCT-6ST",57342027246,"L8YB-MKM","Male"
"GSCT-6ST",57342027247,"GGRB-NL2","Female"
"LDSK-NZJ",57342027248,"9CXC-BT8","Male"
"LDSK-NZJ",57342027249,"L8MP-T1Y","Female"
"LDSH-S2T",57342027250,"LDSH-S6J","Male"
"LDSH-S2T",57342027251,"KND9-P91","Female"
"GW69-B2J",57342027252,"G71X-VLP","Male"
"GW69-B2J",57342027253,"G278-RXX","Female"
"GXQD-1QL",57342027254,"GKYP-ZCF","Male"
"GXQD-1QL",57342027255,"GKYP-T1X","Female"
"KJP2-TBR",57342027256,"LZLG-V3F","Male"
"KJP2-TBR",57342027257,"LH6K-2BP","Female"
"GFN3-DQ5",57342027258,"GJYM-TGG","Male"
"GFN3-DQ5",57342027259,"LBPM-PVV","Female"
"GQ59-8LX",57342027260,"GQMM-WCR","Male"
"GQ59-8LX",57342027261,"G29Z-H7W","Female"
"GSCJ-Z9D",57342027262,"LYS6-FRB","Male"
"GSCJ-Z9D",57342027263,"L1JY-KRP","Female"
"GH7D-YDR",57342027776,"KZRV-GQV","Male"
"GH7D-YDR",57342027777,"L7J7-8Y8","Female"
"GGT6-NYC",57342028032,"GW2T-YH6","Male"
"GGT6-NYC",57342028033,"GX5P-L6M","Female"
"GGTD-5CG",57342028034,"GGTX-XJX","Male"
"GGTD-5CG",57342028035,"GGT6-1Q1","Female"
"LH3J-XVF",57342028036,"GGYS-TR5","Male"
"LH3J-XVF",57342028037,"GGYS-R4S","Female"
"LD9R-5PH",57342028040,"L187-NYR","Male"
"LD9R-5PH",57342028041,"9WQY-MZT","Female"
"G9M5-FF1",57342028048,"LY9D-2F8","Male"
"G9M5-FF1",57342028049,"L28D-TJH","Female"
"GN9F-M6Q",57342028050,"GJTS-3TP","Male"
"GN9F-M6Q",57342028051,"GN15-LRT","Female"
"LD9R-RB7",57342028064,"LD9R-RYR","Male"
"LD9R-RB7",57342028065,"M15L-V4Q","Female"
"LDSS-6H5",57342028066,"L133-HLP","Male"
"LDSS-6H5",57342028067,"KH8N-T92","Female"
"9H19-J7X",57342028068,"9Z8P-WSC","Male"
"9H19-J7X",57342028069,"G6BP-Z3N","Female"
"9H19-J7B",57342028070,"9HPQ-N9H","Male"
"9H19-J7B",57342028071,"GGL9-529","Female"
"GSXR-ZTK",57342028072,"GQSM-6LG","Male"
"GSXR-ZTK",57342028073,"G9CZ-RB1","Female"
"L1B9-5FC",57342028074,"L8RK-RPS","Male"
"L1B9-5FC",57342028075,"LJG8-9LJ","Female"
"G2QK-94H",57342028076,"G75J-GMH","Male"
"G2QK-94H",57342028077,"G75J-NFC","Female"
"G75J-1J1",57342028078,"G6SV-M3S","Male"
"G75J-1J1",57342028079,"KH4D-HB7","Female"
"GQSM-6LG",57342028080,"M1TV-DKX","Male"
"GQSM-6LG",57342028081,"G4GQ-F2Z","Female"
"G9CZ-RB1",57342028082,"L133-HLP","Male"
"G9CZ-RB1",57342028083,"GKPW-BFP","Female"
"L8RK-RPS",57342028084,"GM2P-GSQ","Male"
"L8RK-RPS",57342028085,"L1PP-NHR","Female"
"LJG8-9LJ",57342028086,"LYDQ-TG6","Male"
"LJG8-9LJ",57342028087,"9HM8-2GK","Female"
"G75J-GMH",57342028088,"G75J-GMN","Male"
"G75J-GMH",57342028089,"LRSD-MPF","Female"
"G75J-NFC",57342028090,"KZKW-93X","Male"
"G75J-NFC",57342028091,"G6SV-W29","Female"
"G6SV-M3S",57342028093,"KN1X-QTW","Female"
"KH4D-HB7",57342028094,"KZKW-93X","Male"
"KH4D-HB7",57342028095,"G6SV-W29","Female"
"G6B1-LGM",57342028160,"G6B1-RJ4","Male"
"G6B1-LGM",57342028161,"G6LB-1ZJ","Female"
"934P-X69",57342028176,"949K-5Q2","Male"
"LDSS-8WS",57342028184,"L7LT-X1D","Male"
"9ZCG-R7L",57342028186,"KZPV-BQM","Male"
"9ZCG-R7L",57342028187,"GG81-W5D","Female"
"LRHH-9JN",57342028188,"M1VS-25N","Male"
"LRHH-9JN",57342028189,"LDSS-KHY","Female"
"LZGK-6BD",57342028190,"LZGQ-LJX","Male"
"LZGK-6BD",57342028191,"GG5V-KXG","Female"
"L619-MQH",57342028200,"934P-X69","Male"
"L619-MQH",57342028201,"GLVM-QFF","Female"
"LDSS-ZMW",57342028204,"LDSS-8WS","Male"
"LDSS-ZMW",57342028205,"9ZCG-R7L","Female"
"LDSS-ZMD",57342028206,"LRHH-9JN","Male"
"LDSS-ZMD",57342028207,"LZGK-6BD","Female"
"GDLQ-MX5",57342028208,"G69B-SSH","Male"
"GDLQ-MX5",57342028209,"GZYQ-4J1","Female"
"LY72-MRC",57342028210,"LJ2H-W3S","Male"
"LY72-MRC",57342028211,"LZ2S-DKM","Female"
"L8T9-YR8",57342028214,"GXDM-3H9","Male"
"L8T9-YR8",57342028215,"LBHG-TXR","Female"
"99Y7-MCD",57342028224,"KN8N-WHW","Male"
"99Y7-MCD",57342028225,"9SYL-S5H","Female"
"LBKM-9MP",57342028226,"G67W-G57","Male"
"LBKM-9MP",57342028227,"MZHC-RBM","Female"
"L1QG-G8M",57342028228,"LDFZ-8Q1","Male"
"L1QG-G8M",57342028229,"LHPZ-VGH","Female"
"LDW5-66P",57342028232,"LD9R-RB7","Male"
"LDW5-66P",57342028233,"LDSS-6H5","Female"
"LDW5-623",57342028234,"LDMT-HMZ","Male"
"LDW5-623",57342028235,"LD91-ST3","Female"
"KCXK-S69",57342028236,"L8MB-ZMK","Male"
"KCXK-S69",57342028237,"MB1Q-ZWW","Female"
"GJR2-7VD",57342028238,"LDMT-W6R","Male"
"GJR2-7VD",57342028239,"LT83-H6M","Female"
"MKKN-R3H",57342028240,"GG5Y-858","Male"
"9Q6D-L88",57342028242,"GKPX-TG7","Male"
"9Q6D-L88",57342028243,"GN4Z-XZP","Female"
"K417-PHT",57342028244,"LTTZ-YL8","Male"
"K417-PHT",57342028245,"LYSG-SY9","Female"
"9S3D-N8F",57342028246,"9C32-7PC","Male"
"9S3D-N8F",57342028247,"M5YG-GGX","Female"
"GN9S-PHK",57342028272,"GWKF-XY9","Male"
"GN9S-PHK",57342028273,"GWKF-FBF","Female"
"9HV8-NJK",57342028276,"9HV8-NVS","Male"
"9HV8-NJK",57342028277,"L2TT-6C2","Female"
"G6Y8-CVK",57342028280,"G6Y5-V53","Male"
"L8MP-TBP",57342028284,"GQPW-7XG","Male"
"L8MP-TBP",57342028285,"G6G8-S9J","Female"
"GL82-ZQM",57342028804,"GFPT-FJ5","Male"
"GL82-ZQM",57342028805,"GG1L-NFG","Female"
"GG6H-89X",57342028806,"GKCN-PRS","Male"
"L2Y4-PVL",57342028896,"GWZN-JYT","Male"
"L2Y4-PVL",57342028897,"GWZN-XYF","Female"
"L2Y4-P2R",57342028898,"GGM1-FVG","Male"
"L2Y4-P2R",57342028899,"GWZN-JKW","Female"
"G6F3-ZCG",57342028900,"L2TC-TDY","Male"
"G6F3-ZCG",57342028901,"L2TC-T64","Female"
"L2Y4-PL7",57342028902,"L2Y4-PKN","Male"
"L2Y4-PL7",57342028903,"LRHH-FNB","Female"
"GJGQ-52M",57342028904,"L2TJ-1F5","Male"
"GJGQ-52M",57342028905,"LVGB-H1P","Female"
"GVZ5-JRM",57342028906,"GJGQ-LM6","Male"
"GVZ5-JRM",57342028907,"GW2C-1KG","Female"
"GG9S-NCR",57342028908,"LDS9-2TR","Male"
"GG9S-NCR",57342028909,"GJQ1-GBH","Female"
"GJ1K-N7N",57342028910,"GJQ1-L7L","Male"
"GJ1K-N7N",57342028911,"GG9S-76V","Female"
"G3Z8-HR7",57342028912,"KCX5-8H9","Male"
"GNQR-554",57342028914,"GL5J-46M","Male"
"GNQR-554",57342028915,"GL5J-CKB","Female"
"GVP4-6GS",57342028916,"G7SP-356","Male"
"GVP4-6GS",57342028917,"GDF1-N4H","Female"
"GN12-M46",57342028918,"GN1K-B3B","Male"
"GN12-M46",57342028919,"GLY1-KRX","Female"
"GVP4-6GS",57342028920,"G7SP-356","Male"
"GVP4-6GS",57342028921,"GDF1-N4H","Female"
"GN12-M46",57342028922,"GN1K-B3B","Male"
"GN12-M46",57342028923,"GLY1-KRX","Female"
"GGT6-NYC",57342029056,"GW2T-YH6","Male"
"GGT6-NYC",57342029057,"GX5P-L6M","Female"
"GGTD-5CG",57342029058,"GGTX-XJX","Male"
"GGTD-5CG",57342029059,"GGT6-1Q1","Female"
"LH3J-XVF",57342029060,"GGYS-TR5","Male"
"LH3J-XVF",57342029061,"GGYS-R4S","Female"
"LD9R-5PH",57342029064,"L187-NYR","Male"
"LD9R-5PH",57342029065,"9WQY-MZT","Female"
"G9M5-FF1",57342029072,"LY9D-2F8","Male"
"G9M5-FF1",57342029073,"L28D-TJH","Female"
"GN9F-M6Q",57342029074,"GJTS-3TP","Male"
"GN9F-M6Q",57342029075,"GN15-LRT","Female"
"LD9R-RB7",57342029088,"LD9R-RYR","Male"
"LD9R-RB7",57342029089,"M15L-V4Q","Female"
"LDSS-6H5",57342029090,"L133-HLP","Male"
"LDSS-6H5",57342029091,"KH8N-T92","Female"
"9H19-J7X",57342029092,"9Z8P-WSC","Male"
"9H19-J7X",57342029093,"G6BP-Z3N","Female"
"9H19-J7B",57342029094,"9HPQ-N9H","Male"
"9H19-J7B",57342029095,"GGL9-529","Female"
"GSXR-ZTK",57342029096,"GQSM-6LG","Male"
"GSXR-ZTK",57342029097,"G9CZ-RB1","Female"
"L1B9-5FC",57342029098,"L8RK-RPS","Male"
"L1B9-5FC",57342029099,"LJG8-9LJ","Female"
"G2QK-94H",57342029100,"G75J-GMH","Male"
"G2QK-94H",57342029101,"G75J-NFC","Female"
"G75J-1J1",57342029102,"G6SV-M3S","Male"
"G75J-1J1",57342029103,"KH4D-HB7","Female"
"GQSM-6LG",57342029104,"M1TV-DKX","Male"
"GQSM-6LG",57342029105,"G4GQ-F2Z","Female"
"G9CZ-RB1",57342029106,"L133-HLP","Male"
"G9CZ-RB1",57342029107,"GKPW-BFP","Female"
"L8RK-RPS",57342029108,"GM2P-GSQ","Male"
"L8RK-RPS",57342029109,"L1PP-NHR","Female"
"LJG8-9LJ",57342029110,"LYDQ-TG6","Male"
"LJG8-9LJ",57342029111,"9HM8-2GK","Female"
"G75J-GMH",57342029112,"G75J-GMN","Male"
"G75J-GMH",57342029113,"LRSD-MPF","Female"
"G75J-NFC",57342029114,"KZKW-93X","Male"
"G75J-NFC",57342029115,"G6SV-W29","Female"
"G6SV-M3S",57342029117,"KN1X-QTW","Female"
"KH4D-HB7",57342029118,"KZKW-93X","Male"
"KH4D-HB7",57342029119,"G6SV-W29","Female"
"GFJ1-LXM",57342029184,"GGB7-56K","Male"
"L8R2-SJ9",57342029448,"G21Z-QQG","Male"
"L8R2-SJ9",57342029449,"GZ2N-HCQ","Female"
"LCXP-QW3",57342029450,"99PT-X33","Male"
"LCXP-QW3",57342029451,"G21N-VX4","Female"
"G7KJ-6J2",57342029580,"G7JG-6KV","Male"
"G7KJ-6J2",57342029581,"GG12-XQ9","Female"
"G7JG-2WT",57342029582,"G7JP-SBV","Male"
"G7JG-2WT",57342029583,"G7JG-DJR","Female"
"9HTX-2CD",57342029592,"9HRG-JDL","Male"
"9HTX-2CD",57342029593,"LDH1-G9D","Female"
"G39Q-HBK",57342029594,"KX2S-NWF","Male"
"G39Q-HBK",57342029595,"L7GV-KKS","Female"
"LVMF-2JP",57342029600,"GLBB-B7J","Male"
"LVMF-2JP",57342029601,"GKY2-HZS","Female"
"LDSS-D1D",57342029604,"GMWX-WW1","Male"
"LK9M-BPS",57342029634,"GG3P-HFZ","Male"
"LK9M-BPS",57342029635,"GG3G-B4R","Female"
"GN45-8QJ",57342029632,"G6Z3-B38","Male"
"GN45-8QJ",57342029633,"G25B-Z6T","Female"
"GN8V-37D",57342029650,"LB27-YWT","Male"
"GN8V-37D",57342029651,"GWZB-NNM","Female"
"GGQK-PFF",57342029660,"GGQV-GX5","Male"
"GGQK-PFF",57342029661,"GNZH-716","Female"
"GG6X-CZ8",57342029662,"9S8N-BNB","Male"
"GG6X-CZ8",57342029663,"GG6X-7XK","Female"
"LDS9-GTK",57342029664,"9HTX-2CD","Male"
"LDS9-GTK",57342029665,"G39Q-HBK","Female"
"GMN3-7TX",57342029666,"L7LR-RWX","Male"
"GMN3-7TX",57342029667,"GKGZ-365","Female"
"29H4-2Y1",57342029696,"GV1M-FDM","Male"
"29H4-2Y1",57342029697,"GKZ8-Q9M","Female"
"G7BV-VZL",57342029704,"G23Z-T5F","Male"
"G7BV-VZL",57342029705,"GLLV-WWW","Female"
"GV6J-RQ7",57342029706,"L1QD-DXV","Male"
"GV6J-RQ7",57342029707,"LD9P-M8N","Female"
"G21T-L5Z",57342029710,"LJ2H-W3S","Male"
"G21T-L5Z",57342029711,"LZ2S-DKM","Female"
"G6RW-Z2T",57342029728,"GDCP-XJF","Male"
"G6RW-Z2T",57342029729,"GV1M-DCF","Female"
"G687-CW2",57342029730,"LT3P-8D6","Male"
"G687-CW2",57342029731,"G8L3-3JL","Female"
"GSVP-H7S",57342029732,"94HZ-CG3","Male"
"GSVP-H7S",57342029733,"LDSS-BYY","Female"
"GKDB-2ZZ",57342029734,"LDSV-RVD","Male"
"GKDB-2ZZ",57342029735,"LDSV-RG8","Female"
"GLB9-C37",57342029736,"LDSQ-XRK","Male"
"GLB9-C37",57342029737,"LCFL-9DP","Female"
"G2YH-9WG",57342029738,"KDQW-JTJ","Male"
"G2YH-9WG",57342029739,"LDS9-GGV","Female"
"GLW3-1SY",57342029740,"9MWR-GHW","Male"
"GLW3-1SY",57342029741,"LZ1V-KT6","Female"
"998F-RBL",57342029742,"9WL8-7LY","Male"
"998F-RBL",57342029743,"LBJR-K79","Female"
"9MWR-GHW",57342029744,"K8M3-FZQ","Male"
"9MWR-GHW",57342029745,"LVDF-9DW","Female"
"LZ1V-KT6",57342029746,"MBPN-4DK","Male"
"LZ1V-KT6",57342029747,"9H9K-FVG","Female"
"LH8G-2RH",57342029748,"LCVR-TFD","Male"
"LH8G-2RH",57342029749,"9Z4P-BQB","Female"
"LDW2-7JJ",57342029750,"LDW2-41W","Male"
"LDW2-7JJ",57342029751,"G4NJ-GVF","Female"
"LL31-NXN",57342029752,"9CS4-RY3","Male"
"LL31-NXN",57342029753,"GJ11-5FT","Female"
"G233-LXN",57342029760,"GGJD-LJM","Male"
"G233-LXN",57342029761,"G2PL-CYW","Female"
"GC7G-R6L",57342029768,"9CHR-8ZW","Male"
"GC7G-R6L",57342029769,"GVWL-TZN","Female"
"GC7P-77S",57342029770,"G2PK-2PB","Male"
"GC7P-77S",57342029771,"GVXD-YLR","Female"
"G6RW-Z2T",57342029792,"GDCP-XJF","Male"
"G6RW-Z2T",57342029793,"GV1M-DCF","Female"
"G687-CW2",57342029794,"LT3P-8D6","Male"
"G687-CW2",57342029795,"G8L3-3JL","Female"
"GSVP-H7S",57342029796,"94HZ-CG3","Male"
"GSVP-H7S",57342029797,"LDSS-BYY","Female"
"GKDB-2ZZ",57342029798,"LDSV-RVD","Male"
"GKDB-2ZZ",57342029799,"LDSV-RG8","Female"
"GLB9-C37",57342029800,"LDSQ-XRK","Male"
"GLB9-C37",57342029801,"LCFL-9DP","Female"
"G2YH-9WG",57342029802,"KDQW-JTJ","Male"
"G2YH-9WG",57342029803,"LDS9-GGV","Female"
"GLW3-1SY",57342029804,"9MWR-GHW","Male"
"GLW3-1SY",57342029805,"LZ1V-KT6","Female"
"998F-RBL",57342029806,"9WL8-7LY","Male"
"998F-RBL",57342029807,"LBJR-K79","Female"
"9MWR-GHW",57342029808,"K8M3-FZQ","Male"
"9MWR-GHW",57342029809,"LVDF-9DW","Female"
"LZ1V-KT6",57342029810,"MBPN-4DK","Male"
"LZ1V-KT6",57342029811,"9H9K-FVG","Female"
"LH8G-2RH",57342029812,"LCVR-TFD","Male"
"LH8G-2RH",57342029813,"9Z4P-BQB","Female"
"LDW2-7JJ",57342029814,"LDW2-41W","Male"
"LDW2-7JJ",57342029815,"G4NJ-GVF","Female"
"LL31-NXN",57342029816,"9CS4-RY3","Male"
"LL31-NXN",57342029817,"GJ11-5FT","Female"
"G4SC-VW2",57343541264,"G7Q2-8BQ","Male"
"G4SC-VW2",57343541265,"GK8B-TW5","Female"
"GSHP-SHH",57343541272,"LT3M-GVB","Male"
"GSHP-SHH",57343541273,"GMNR-6FT","Female"
"M5YG-KD2",57343541276,"MVPP-6V1","Male"
"M5YG-KD2",57343541277,"9H6R-RX2","Female"
"9H8X-KY4",57343541278,"9CJ7-MYH","Male"
"9H8X-KY4",57343541279,"KZ5G-H74","Female"
"9CCB-S87",57343541280,"L7RM-B5D","Male"
"9CCB-S87",57343541281,"GLT8-THZ","Female"
"G61X-F79",57343541296,"G2XS-P1P","Male"
"G61X-F79",57343541297,"G6VR-7X3","Female"
"GF1M-Y9H",57343541298,"LBS1-VRM","Male"
"GF1M-Y9H",57343541299,"LT7J-3T8","Female"
"GL1T-87F",57343541304,"GG9S-4JM","Male"
"GL1T-87F",57343541305,"GG9S-8X4","Female"
"GVVK-Q1R",57343541308,"LLM7-WHX","Male"
"GVVK-Q1R",57343541309,"G6N6-NLL","Female"
"GWWR-RQG",57343546368,"G4SC-VW2","Male"
"GWWR-RQG",57343546369,"G4SC-F14","Female"
"LYPN-17G",57343546372,"GSHP-SHH","Male"
"LYPN-17G",57343546373,"GH7F-HC5","Female"
"LYPJ-9YN",57343546374,"M5YG-KD2","Male"
"LYPJ-9YN",57343546375,"9H8X-KY4","Female"
"LBBZ-8DB",57343546384,"GWMF-GL3","Male"
"LBBZ-8DB",57343546385,"LDSM-QN8","Female"
"LHZT-ZL9",57343546386,"LB4Q-HKB","Male"
"LHZT-ZL9",57343546387,"LZ4V-V9Y","Female"
"LTTW-D77",57343546392,"LYCJ-CKQ","Male"
"LTTW-D77",57343546393,"LYKP-D42","Female"
"9Q6H-FC9",57343546394,"KNSQ-GHF","Male"
"9Q6H-FC9",57343546395,"MF7F-HQF","Female"
"LY3Z-KKZ",57343546396,"LBSR-52L","Male"
"LY3Z-KKZ",57343546397,"9SR5-TTM","Female"
"LDYW-LVH",57343546398,"9ZHQ-WDV","Male"
"LDYW-LVH",57343546399,"LVDN-4KZ","Female"
"L8MP-2J1",57343546400,"GZRV-8CK","Male"
"L8MP-2J1",57343546401,"GZ5R-DG5","Female"
"LD9K-7K1",57343546402,"GC42-2ND","Male"
"LD9K-7K1",57343546403,"G2L1-PZL","Female"
"LBF7-B8L",57343546404,"GX78-G1S","Male"
"LBF7-B8L",57343546405,"9C71-2YY","Female"
"G64M-9XP",57343546416,"9S8N-GKX","Male"
"G64M-9XP",57343546417,"GNBX-CPL","Female"
"GFPR-TPD",57343546424,"G2NN-KBR","Male"
"GFPR-TPD",57343546425,"G2NJ-QX1","Female"
"GXNJ-MB2",57343546426,"LBKR-92G","Male"
"GXNJ-MB2",57343546427,"GFPY-73D","Female"
"29TB-Z2R",57343546429,"MVX3-57J","Female"
"KLXB-KKN",57343546430,"L2Y4-PFW","Male"
"KLXB-KKN",57343546431,"GDBL-R24","Female"
