"fid","ascendancy","parent","gender"
"LVLV-Y4L",90399024047,"KP39-B7C","Female"
"GLHT-H9Z",90399024052,"G9G8-ZCS","Male"
"GLHT-H9Z",90399024053,"GVHV-7WD","Female"
"KDQW-JTJ",90399024064,"9HTX-2CD","Male"
"KDQW-JTJ",90399024065,"G39Q-HBK","Female"
"LDS9-GGV",90399024066,"LZGK-GZB","Male"
"LDS9-GGV",90399024067,"MXKR-J9R","Female"
"L1DD-JMP",90399024068,"GG5W-TJ1","Male"
"L1DD-JMP",90399024069,"GG54-SDF","Female"
"9WY9-HRJ",90399024070,"LZ19-924","Male"
"LD95-VV6",90399024072,"LD95-VVH","Male"
"LD95-VV6",90399024073,"99SD-Z4Q","Female"
"9H2F-HV5",90399024074,"MBGG-7NP","Male"
"9H2F-HV5",90399024075,"LD9R-SHL","Female"
"LD9R-RB7",90399024076,"LD9R-RYR","Male"
"LD9R-RB7",90399024077,"M15L-V4Q","Female"
"LDSS-6H5",90399024078,"L133-HLP","Male"
"LDSS-6H5",90399024079,"KH8N-T92","Female"
"GJ6J-KXZ",90399024080,"GCS7-3KJ","Male"
"GJ6J-Q45",90399024088,"GNKW-WY8","Male"
"GJ6J-Q45",90399024089,"GKCC-2JM","Female"
"GKCC-681",90399024090,"GKCC-DDB","Male"
"GKCC-681",90399024091,"GKCC-FW6","Female"
"LDMT-W6R",90399024092,"KJP2-TBR","Male"
"LDMT-W6R",90399024093,"GFN3-DQ5","Female"
"LT83-H6M",90399024094,"GQ59-8LX","Male"
"LT83-H6M",90399024095,"GSCJ-Z9D","Female"
"GQHW-1Y8",90399024096,"GG4Y-RL8","Male"
"GQHW-1Y8",90399024097,"GG4B-SPV","Female"
"K84R-TMS",90399024104,"LDHB-RRD","Male"
"K84R-TMS",90399024105,"GKVP-QMK","Female"
"9S9P-HNZ",90399024124,"K84R-TMS","Male"
"9S9P-HNZ",90399024125,"GGGW-RYH","Female"
"GSXR-ZTK",90399024128,"GQSM-6LG","Male"
"GSXR-ZTK",90399024129,"G9CZ-RB1","Female"
"L1B9-5FC",90399024130,"L8RK-RPS","Male"
"L1B9-5FC",90399024131,"LJG8-9LJ","Female"
"GGJ6-9GS",90399024132,"GGN2-4S4","Male"
"GGJ6-9GS",90399024133,"GGJD-5JJ","Female"
"G21Z-QQG",90399024136,"G21C-YGX","Male"
"G21Z-QQG",90399024137,"G8WB-J6L","Female"
"GZ2N-HCQ",90399024138,"G8WL-T7Q","Male"
"GZ2N-HCQ",90399024139,"GDSY-Z6B","Female"
"99PT-X33",90399024140,"G21J-37H","Male"
"99PT-X33",90399024141,"G21J-G8S","Female"
"GG2T-QKL",90399024144,"GG2T-MRH","Male"
"GL5J-9W9",90399024152,"L66M-KM1","Male"
"GL5J-9W9",90399024153,"L6D1-F1H","Female"
"GL5F-THJ",90399024154,"GL5F-THV","Male"
"GL5F-THJ",90399024155,"GLY3-XLV","Female"
"9CCY-TQK",90399024156,"GG5P-1YL","Male"
"G2QY-L2K",90399024160,"9Q3R-HVQ","Male"
"G2QY-L2K",90399024161,"LRS9-SFM","Female"
"GQ5D-3LK",90399024162,"GX3B-JJT","Male"
"GQ5D-3LK",90399024163,"GGBP-XNR","Female"
"L114-LXR",90399024164,"GGNK-5MP","Male"
"L114-LXR",90399024165,"GGNK-1FB","Female"
"99Y7-7KS",90399024166,"G9GW-G76","Male"
"99Y7-7KS",90399024167,"G3Q6-FGX","Female"
"99Y7-729",90399024168,"G4FK-Q44","Male"
"99Y7-729",90399024169,"L1VW-YR8","Female"
"M1TV-S13",90399024170,"GDQ8-DKP","Male"
"M1TV-S13",90399024171,"G6R6-R2X","Female"
"G72P-PF4",90399024172,"G921-VLQ","Male"
"G72P-PF4",90399024173,"GV5Q-TH3","Female"
"LDSQ-XRK",90399024180,"LDSK-V77","Male"
"LDSQ-XRK",90399024181,"LDSQ-F68","Female"
"LCFL-9DP",90399024182,"LB27-YWT","Male"
"LCFL-9DP",90399024183,"GWZB-NNM","Female"
"G32Q-P7M",90399024184,"G2L1-91V","Male"
"G32Q-P7M",90399024185,"G2H4-X2P","Female"
"GZ8W-RPD",90399024186,"GN4N-97Q","Male"
"GZ8W-RPD",90399024187,"GN4F-6CW","Female"
"G2LB-B34",90399024188,"G41T-F5J","Male"
"G2LB-B34",90399024189,"G2L1-VYC","Female"
"LZRT-363",90399024190,"GXRJ-5ZS","Male"
"LZRT-363",90399024191,"GXRV-MGW","Female"
"LDH1-MVP",90399024192,"9HPW-D5B","Male"
"LDH1-MVP",90399024193,"LDCM-8F4","Female"
"L8RK-RPS",90399024200,"GM2P-GSQ","Male"
"L8RK-RPS",90399024201,"L1PP-NHR","Female"
"LJG8-9LJ",90399024202,"LYDQ-TG6","Male"
"LJG8-9LJ",90399024203,"9HM8-2GK","Female"
"LYNF-SFN",90399024204,"GJQD-V62","Male"
"LYNF-SFN",90399024205,"G3CD-LLK","Female"
"GJQD-6SP",90399024206,"GKZ8-84G","Male"
"GJQD-6SP",90399024207,"G4Z4-XVP","Female"
"29H4-2Y1",90399024208,"GV1M-FDM","Male"
"29H4-2Y1",90399024209,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90399024210,"G2DP-9XR","Male"
"9S8N-BNB",90399024216,"LB27-YWT","Male"
"9S8N-BNB",90399024217,"GWZB-NNM","Female"
"GG6X-7XK",90399024218,"LD9Y-C7T","Male"
"GG6X-7XK",90399024219,"LD9Y-CW9","Female"
"KZSM-RXV",90399024220,"LDSS-26H","Male"
"KZSM-RXV",90399024221,"L6SC-CJF","Female"
"LD9R-RBH",90399024222,"LD9R-RYR","Male"
"LD9R-RBH",90399024223,"M15L-V4Q","Female"
"LDW2-7WW",90399024224,"LD9Y-C7T","Male"
"LDW2-7WW",90399024225,"LD9Y-CW9","Female"
"LH7S-12Y",90399024226,"9CXC-BT8","Male"
"LH7S-12Y",90399024227,"L8MP-T1Y","Female"
"LDSQ-XRK",90399024228,"LDSK-V77","Male"
"LDSQ-XRK",90399024229,"LDSQ-F68","Female"
"LCFL-9DP",90399024230,"LB27-YWT","Male"
"LCFL-9DP",90399024231,"GWZB-NNM","Female"
"LD9R-RB7",90399024232,"LD9R-RYR","Male"
"LD9R-RB7",90399024233,"M15L-V4Q","Female"
"LDSS-6H5",90399024234,"L133-HLP","Male"
"LDSS-6H5",90399024235,"KH8N-T92","Female"
"L18X-ZNH",90399024236,"9QZD-J5R","Male"
"L18X-ZNH",90399024237,"L18P-6ZG","Female"
"MVL6-5PR",90399024238,"LDW2-RVK","Male"
"MVL6-5PR",90399024239,"LDW2-RVB","Female"
"L8YY-G2B",90399024240,"GD7G-J16","Male"
"L8YY-G2B",90399024241,"KH8N-T92","Female"
"93BR-9XQ",90399024242,"GXQJ-YPP","Male"
"93BR-9XQ",90399024243,"GXQ4-M27","Female"
"L8R2-SJ9",90399024244,"G21Z-QQG","Male"
"L8R2-SJ9",90399024245,"GZ2N-HCQ","Female"
"LCXP-QW3",90399024246,"99PT-X33","Male"
"LCXP-QW3",90399024247,"G21N-VX4","Female"
"L18B-R3G",90399024248,"G2TZ-96Y","Male"
"L18B-R3G",90399024249,"G2T8-97Z","Female"
"KDQH-DJG",90399024250,"L1DD-JMP","Male"
"KDQH-DJG",90399024251,"9WY9-HRJ","Female"
"LD9R-5G3",90399024252,"LD9R-RCZ","Male"
"LD9R-5G3",90399024253,"MBWQ-SF3","Female"
"M897-QTS",90399024254,"L1R3-QH7","Male"
"M897-QTS",90399024255,"M33Z-FHV","Female"
"LDSK-V77",90399024256,"L8RR-S6X","Male"
"LDSK-V77",90399024257,"L8RR-S6J","Female"
"LDSQ-F68",90399024258,"9CCG-XPQ","Male"
"LDSQ-F68",90399024259,"GFQJ-6W3","Female"
"LB27-YWT",90399024260,"GH7M-QSF","Male"
"LB27-YWT",90399024261,"LYTM-8KB","Female"
"GWZB-NNM",90399024262,"L8YY-PH5","Male"
"GWZB-NNM",90399024263,"KFX1-BZD","Female"
"9HTX-2CD",90399024264,"9HRG-JDL","Male"
"9HTX-2CD",90399024265,"LDH1-G9D","Female"
"G39Q-HBK",90399024266,"KX2S-NWF","Male"
"G39Q-HBK",90399024267,"L7GV-KKS","Female"
"LZGK-GZB",90399024268,"LZ8D-9DK","Male"
"LZGK-GZB",90399024269,"GK9J-9XB","Female"
"MXKR-J9R",90399024270,"9QZD-J5R","Male"
"MXKR-J9R",90399024271,"L18P-6ZG","Female"
"K8M3-FZQ",90399024272,"GFR1-8PR","Male"
"K8M3-FZQ",90399024273,"GFR1-JPJ","Female"
"MBPN-4DK",90399024276,"GFR1-8PR","Male"
"MBPN-4DK",90399024277,"GFR1-JPJ","Female"
"9H9K-FVG",90399024278,"LZ9M-HWG","Male"
"9H9K-FVG",90399024279,"9M85-YGM","Female"
"L8RK-RPS",90399024280,"GM2P-GSQ","Male"
"L8RK-RPS",90399024281,"L1PP-NHR","Female"
"LJG8-9LJ",90399024282,"LYDQ-TG6","Male"
"LJG8-9LJ",90399024283,"9HM8-2GK","Female"
"LYNF-SFN",90399024284,"GJQD-V62","Male"
"LYNF-SFN",90399024285,"G3CD-LLK","Female"
"GJQD-6SP",90399024286,"GKZ8-84G","Male"
"GJQD-6SP",90399024287,"G4Z4-XVP","Female"
"LDH1-MVP",90399024288,"9HPW-D5B","Male"
"LDH1-MVP",90399024289,"LDCM-8F4","Female"
"LD9Y-6D1",90399024292,"LZ46-LHN","Male"
"LD9Y-6D1",90399024293,"LD91-9V4","Female"
"L1Y1-VBB",90399024294,"GST3-QGQ","Male"
"L1Y1-VBB",90399024295,"GXQH-6WQ","Female"
"LBQG-D74",90399024296,"GL3X-BJK","Male"
"LBQG-D74",90399024297,"GL3X-5GJ","Female"
"LV4Y-YSJ",90399024300,"GFDZ-7RM","Male"
"LV4Y-YSJ",90399024301,"GX4R-MR6","Female"
"GVMX-HXT",90399024302,"LDQG-BTM","Male"
"GVMX-HXT",90399024303,"LX3P-W6Q","Female"
"LD9R-RYR",90399024304,"LCRR-KM2","Male"
"LD9R-RYR",90399024305,"LDW5-JN2","Female"
"M15L-V4Q",90399024306,"LD9Y-C7T","Male"
"M15L-V4Q",90399024307,"LD9Y-CW9","Female"
"L133-HLP",90399024308,"94T6-749","Male"
"L133-HLP",90399024309,"GLLC-968","Female"
"KH8N-T92",90399024310,"L1DW-Q5N","Male"
"KH8N-T92",90399024311,"2781-6PP","Female"
"9Z8P-WSC",90399024312,"GLZ5-7C1","Male"
"9Z8P-WSC",90399024313,"GLZ5-QPY","Female"
"9HPQ-N9H",90399024316,"LCRR-KM2","Male"
"9HPQ-N9H",90399024317,"LDW5-JN2","Female"
"GGL9-529",90399024318,"9CCG-XPQ","Male"
"GGL9-529",90399024319,"GGLS-N6L","Female"
"LTY9-1SH",90399024320,"LY2Z-QRH","Male"
"LTY9-1SH",90399024321,"L4BQ-YTJ","Female"
"KN8P-Q1K",90399024322,"LDMK-PYT","Male"
"KN8P-Q1K",90399024323,"L1WB-GXK","Female"
"L8BY-3VJ",90399024324,"L8YY-PP2","Male"
"L8BY-3VJ",90399024325,"LT5Z-556","Female"
"94BP-X4Z",90399024326,"LBGF-H83","Male"
"94BP-X4Z",90399024327,"LZ56-WY6","Female"
"9QV2-7KT",90399024328,"GLZ7-RHB","Male"
"9QV2-7KT",90399024329,"G8WY-FX8","Female"
"MQ1V-6FB",90399024330,"94YF-JDG","Male"
"MQ1V-6FB",90399024331,"G8WY-6L8","Female"
"GGN2-XF9",90399024332,"GMNS-Q4L","Male"
"GGN2-XF9",90399024333,"GV6H-71V","Female"
"GGN2-D96",90399024334,"LDMT-HMZ","Male"
"GGN2-D96",90399024335,"LD91-ST3","Female"
"LDMT-HMZ",90399024336,"L8BY-3VJ","Male"
"LDMT-HMZ",90399024337,"94BP-X4Z","Female"
"LD91-ST3",90399024338,"L8YY-5HK","Male"
"LD91-ST3",90399024339,"L8WB-D2Z","Female"
"LTY9-1SH",90399024340,"LY2Z-QRH","Male"
"LTY9-1SH",90399024341,"L4BQ-YTJ","Female"
"KN8P-Q1K",90399024342,"LDMK-PYT","Male"
"KN8P-Q1K",90399024343,"L1WB-GXK","Female"
"LTBC-FCG",90399024352,"LZZ9-DZP","Male"
"LTBC-FCG",90399024353,"LYXN-DBC","Female"
"GZL8-FGB",90399024354,"G8R1-HG3","Male"
"GZL8-FGB",90399024355,"GKZZ-P14","Female"
"GKZZ-34B",90399024356,"M6YB-X4X","Male"
"GKZZ-34B",90399024357,"GZRK-8NP","Female"
"L1P1-GLB",90399024358,"L8YJ-SXF","Male"
"L1P1-GLB",90399024359,"L5YX-NJM","Female"
"LDSV-P4D",90399024368,"LDSW-YMB","Male"
"LDSV-P4D",90399024369,"LDSW-YSL","Female"
"LDSV-PC1",90399024370,"LDSV-RVD","Male"
"LDSV-PC1",90399024371,"LDSV-RG8","Female"
"LH7S-18K",90399024372,"LDW2-7WW","Male"
"LH7S-18K",90399024373,"LH7S-12Y","Female"
"LDSV-5Q1",90399024374,"LDSQ-XRK","Male"
"LDSV-5Q1",90399024375,"LCFL-9DP","Female"
"LZ48-4FD",90399024376,"LDZR-77D","Male"
"LZ48-4FD",90399024377,"GVF3-NY7","Female"
"9HMZ-FQH",90399024378,"GWH7-Y5B","Male"
"9HMZ-FQH",90399024379,"GWH7-YR9","Female"
"2Z98-QKN",90399024380,"GGD3-D92","Male"
"2Z98-QKN",90399024381,"GX56-KLT","Female"
"GDCF-ZCT",90399024382,"G94Q-8SY","Male"
"GDCF-ZCT",90399024383,"G6RT-9MK","Female"
"GXV8-HS7",90399024520,"GVZR-SP4","Male"
"GXV8-HS7",90399024521,"LYGC-QWM","Female"
"G3C6-W86",90399024544,"GQTJ-9L8","Male"
"G3C6-88R",90399024560,"GSMP-KNM","Male"
"G3C6-88R",90399024561,"GSMP-HXF","Female"
"LDZR-77D",90399024640,"GK3W-VTQ","Male"
"LDZR-77D",90399024641,"GK3W-JGK","Female"
"GWH7-Y5B",90399024644,"G45G-ZCP","Male"
"GWH7-Y5B",90399024645,"G2BF-NWG","Female"
"GGD3-D92",90399024648,"G6T7-827","Male"
"GGD3-D92",90399024649,"LJYJ-Z6W","Female"
"GX56-KLT",90399024650,"GQ5K-8HW","Male"
"GX56-KLT",90399024651,"G6Y7-FRQ","Female"
"G94Q-8SY",90399024652,"L1P1-X8G","Male"
"G94Q-8SY",90399024653,"GZ7N-HW6","Female"
"G6RT-9MK",90399024654,"KCX4-WPN","Male"
"G6RT-9MK",90399024655,"L14D-MYQ","Female"
"G2SL-H2T",90399024656,"G2SL-6SH","Male"
"G2SL-H2T",90399024657,"G27H-VYG","Female"
"G2S2-Y92",90399024658,"G27H-3TN","Male"
"G2S2-Y92",90399024659,"G2SL-SM5","Female"
"LDSK-V77",90399024672,"L8RR-S6X","Male"
"LDSK-V77",90399024673,"L8RR-S6J","Female"
"LDSQ-F68",90399024674,"9CCG-XPQ","Male"
"LDSQ-F68",90399024675,"GFQJ-6W3","Female"
"LB27-YWT",90399024676,"GH7M-QSF","Male"
"LB27-YWT",90399024677,"LYTM-8KB","Female"
"GWZB-NNM",90399024678,"L8YY-PH5","Male"
"GWZB-NNM",90399024679,"KFX1-BZD","Female"
"9HTX-2CD",90399024680,"9HRG-JDL","Male"
"9HTX-2CD",90399024681,"LDH1-G9D","Female"
"G39Q-HBK",90399024682,"KX2S-NWF","Male"
"G39Q-HBK",90399024683,"L7GV-KKS","Female"
"LZGK-GZB",90399024684,"LZ8D-9DK","Male"
"LZGK-GZB",90399024685,"GK9J-9XB","Female"
"MXKR-J9R",90399024686,"9QZD-J5R","Male"
"MXKR-J9R",90399024687,"L18P-6ZG","Female"
"K8M3-FZQ",90399024688,"GFR1-8PR","Male"
"K8M3-FZQ",90399024689,"GFR1-JPJ","Female"
"MBPN-4DK",90399024692,"GFR1-8PR","Male"
"MBPN-4DK",90399024693,"GFR1-JPJ","Female"
"9H9K-FVG",90399024694,"LZ9M-HWG","Male"
"9H9K-FVG",90399024695,"9M85-YGM","Female"
"L8RK-RPS",90399024696,"GM2P-GSQ","Male"
"L8RK-RPS",90399024697,"L1PP-NHR","Female"
"LJG8-9LJ",90399024698,"LYDQ-TG6","Male"
"LJG8-9LJ",90399024699,"9HM8-2GK","Female"
"LYNF-SFN",90399024700,"GJQD-V62","Male"
"LYNF-SFN",90399024701,"G3CD-LLK","Female"
"GJQD-6SP",90399024702,"GKZ8-84G","Male"
"GJQD-6SP",90399024703,"G4Z4-XVP","Female"
"GK8Y-WSW",90399024704,"GZX1-LWT","Male"
"GZRK-8R1",90399024706,"GVSX-62Y","Male"
"GZRK-8R1",90399024707,"GX75-Q8F","Female"
"GK6W-7WV",90399024708,"G784-9PW","Male"
"GK6W-7WV",90399024709,"GK6W-LHQ","Female"
"GNQ4-PDJ",90399024710,"G8K3-VQ8","Male"
"GNQ4-PDJ",90399024711,"G9TH-6YX","Female"
"GXVL-81C",90399024712,"GGJD-WR9","Male"
"GXVL-81C",90399024713,"GGJD-MFR","Female"
"GG2T-MRH",90399024736,"GH8J-X9K","Male"
"LDSQ-XRK",90399024768,"LDSK-V77","Male"
"LDSQ-XRK",90399024769,"LDSQ-F68","Female"
"LCFL-9DP",90399024770,"LB27-YWT","Male"
"LCFL-9DP",90399024771,"GWZB-NNM","Female"
"KDQW-JTJ",90399024772,"9HTX-2CD","Male"
"KDQW-JTJ",90399024773,"G39Q-HBK","Female"
"LDS9-GGV",90399024774,"LZGK-GZB","Male"
"LDS9-GGV",90399024775,"MXKR-J9R","Female"
"9MWR-GHW",90399024776,"K8M3-FZQ","Male"
"9MWR-GHW",90399024777,"LVDF-9DW","Female"
"LZ1V-KT6",90399024778,"MBPN-4DK","Male"
"LZ1V-KT6",90399024779,"9H9K-FVG","Female"
"9WL8-7LY",90399024780,"L8RK-RPS","Male"
"9WL8-7LY",90399024781,"LJG8-9LJ","Female"
"LBJR-K79",90399024782,"LYNF-SFN","Male"
"LBJR-K79",90399024783,"GJQD-6SP","Female"
"K8M3-FZQ",90399024784,"GFR1-8PR","Male"
"K8M3-FZQ",90399024785,"GFR1-JPJ","Female"
"MBPN-4DK",90399024788,"GFR1-8PR","Male"
"MBPN-4DK",90399024789,"GFR1-JPJ","Female"
"9H9K-FVG",90399024790,"LZ9M-HWG","Male"
"9H9K-FVG",90399024791,"9M85-YGM","Female"
"LCVR-TFD",90399024792,"GVNC-TFT","Male"
"LCVR-TFD",90399024793,"GNFT-19B","Female"
"9Z4P-BQB",90399024794,"LZLQ-664","Male"
"9Z4P-BQB",90399024795,"GK2Y-MJB","Female"
"LDW2-41W",90399024796,"94HZ-CG3","Male"
"LDW2-41W",90399024797,"LDSS-BYY","Female"
"G4NJ-GVF",90399024798,"L8RR-S6X","Male"
"G4NJ-GVF",90399024799,"L8RR-S6J","Female"
"G62J-6X7",90399024832,"LDSQ-FGP","Male"
"G62J-6X7",90399024833,"GDKG-5D4","Female"
"L1YM-5H1",90399024834,"9CCG-XPQ","Male"
"L1YM-5H1",90399024835,"GFQJ-6W3","Female"
"GMNK-7HF",90399024912,"G45G-VDT","Male"
"GMNK-7HF",90399024913,"G45G-S8B","Female"
"LZ48-4FD",90399024920,"LDZR-77D","Male"
"LZ48-4FD",90399024921,"GVF3-NY7","Female"
"9HMZ-FQH",90399024922,"GWH7-Y5B","Male"
"9HMZ-FQH",90399024923,"GWH7-YR9","Female"
"2Z98-QKN",90399024924,"GGD3-D92","Male"
"2Z98-QKN",90399024925,"GX56-KLT","Female"
"GDCF-ZCT",90399024926,"G94Q-8SY","Male"
"GDCF-ZCT",90399024927,"G6RT-9MK","Female"
"GMNK-7HF",90399024944,"G45G-VDT","Male"
"GMNK-7HF",90399024945,"G45G-S8B","Female"
"LDSW-YMB",90399024952,"LDSH-MS8","Male"
"LDSW-YMB",90399024953,"LDSK-W5H","Female"
"LDSW-YSL",90399024954,"GFR1-8PR","Male"
"LDSW-YSL",90399024955,"GFR1-JPJ","Female"
"LDSV-RVD",90399024956,"LDSH-9W5","Male"
"LDSV-RVD",90399024957,"GGH1-7CV","Female"
"LDSV-RG8",90399024958,"LDSH-S6J","Male"
"LDSV-RG8",90399024959,"KND9-P91","Female"
"LCRR-KM2",90399025152,"9H6Q-VVW","Male"
"LCRR-KM2",90399025153,"9HPT-832","Female"
"LDW5-JN2",90399025154,"9C72-WGJ","Male"
"LDW5-JN2",90399025155,"9CZV-2KJ","Female"
"LD9Y-C7T",90399025156,"9SJP-9TN","Male"
"LD9Y-C7T",90399025157,"LVDV-KPT","Female"
"LD9Y-CW9",90399025158,"LZDH-NFR","Male"
"LD9Y-CW9",90399025159,"LD9C-ZGZ","Female"
"94T6-749",90399025160,"GKZ8-PM1","Male"
"94T6-749",90399025161,"GMXZ-2CC","Female"
"GLLC-968",90399025162,"G8K3-VQ8","Male"
"GLLC-968",90399025163,"G9TH-6YX","Female"
"L1DW-Q5N",90399025164,"LY5W-N6P","Male"
"L1DW-Q5N",90399025165,"LHWS-BFW","Female"
"2781-6PP",90399025166,"GDB8-4V9","Male"
"2781-6PP",90399025167,"GVZM-RKC","Female"
"L8YY-PP2",90399025168,"LCN5-99B","Male"
"L8YY-PP2",90399025169,"LYNX-745","Female"
"LT5Z-556",90399025170,"GS83-FSL","Male"
"LT5Z-556",90399025171,"GL79-7R2","Female"
"LBGF-H83",90399025172,"LRQD-FS2","Male"
"LBGF-H83",90399025173,"L5VF-6MD","Female"
"LZ56-WY6",90399025174,"GJSD-GLT","Male"
"LZ56-WY6",90399025175,"GVMD-TBD","Female"
"9CXC-B7Y",90399025176,"L1WS-BMM","Male"
"9CXC-B7Y",90399025177,"9Z8D-P68","Female"
"LZBY-TS8",90399025178,"LDMN-PWB","Male"
"LZBY-TS8",90399025179,"2NBQ-FP2","Female"
"GK9Q-S8F",90399025180,"L81Y-9GD","Male"
"GK9Q-S8F",90399025181,"LB2S-PWM","Female"
"99PT-NTZ",90399025184,"L1PB-VYC","Male"
"99PT-NTZ",90399025185,"GWQL-BY7","Female"
"G98Z-6RZ",90399025186,"LZ1T-YG5","Male"
"G98Z-6RZ",90399025187,"LZZF-5Z1","Female"
"LZ9M-HWG",90399025188,"LZPK-P7H","Male"
"LZ9M-HWG",90399025189,"GN4S-LXY","Female"
"9M85-YGM",90399025190,"L8YY-PH5","Male"
"9M85-YGM",90399025191,"KFX1-BZD","Female"
"9SBM-4NB",90399025192,"GN7R-NMC","Male"
"9SBM-4NB",90399025193,"GN7R-VGM","Female"
"GN7R-TH8",90399025194,"GVB1-XCC","Male"
"GN7R-TH8",90399025195,"G3WN-BKZ","Female"
"L8BY-3VJ",90399025196,"L8YY-PP2","Male"
"L8BY-3VJ",90399025197,"LT5Z-556","Female"
"GDKP-2XC",90399025198,"LDSH-9W5","Male"
"GDKP-2XC",90399025199,"GGH1-7CV","Female"
"99PY-ZDF",90399025200,"GSXG-5MK","Male"
"99PY-ZDF",90399025201,"GH7C-CVR","Female"
"LL43-FM6",90399025204,"G79Q-N5X","Male"
"LL43-FM6",90399025205,"L2J7-KLK","Female"
"9CMJ-R5M",90399025206,"GNSW-BNK","Male"
"9CMJ-R5M",90399025207,"GJG4-L81","Female"
"L15Q-4BH",90399025208,"LDMK-R8Z","Male"
"L15Q-4BH",90399025209,"GS6Z-RB1","Female"
"LT36-BWL",90399025210,"GVB1-XCC","Male"
"LT36-BWL",90399025211,"G3WN-BKZ","Female"
"21JJ-KNR",90399025212,"GX7F-1V3","Male"
"21JJ-KNR",90399025213,"L179-W5T","Female"
"GZL8-6WN",90399025214,"LZPK-K9R","Male"
"GZL8-6WN",90399025215,"GMNF-CHM","Female"
"LDZR-77D",90399025216,"GK3W-VTQ","Male"
"LDZR-77D",90399025217,"GK3W-JGK","Female"
"GWH7-Y5B",90399025220,"G45G-ZCP","Male"
"GWH7-Y5B",90399025221,"G2BF-NWG","Female"
"GGD3-D92",90399025224,"G6T7-827","Male"
"GGD3-D92",90399025225,"LJYJ-Z6W","Female"
"GX56-KLT",90399025226,"GQ5K-8HW","Male"
"GX56-KLT",90399025227,"G6Y7-FRQ","Female"
"G94Q-8SY",90399025228,"L1P1-X8G","Male"
"G94Q-8SY",90399025229,"GZ7N-HW6","Female"
"G6RT-9MK",90399025230,"KCX4-WPN","Male"
"G6RT-9MK",90399025231,"L14D-MYQ","Female"
"G2SL-H2T",90399025232,"G2SL-6SH","Male"
"G2SL-H2T",90399025233,"G27H-VYG","Female"
"G2S2-Y92",90399025234,"G27H-3TN","Male"
"G2S2-Y92",90399025235,"G2SL-SM5","Female"
"LDSK-V77",90399025248,"L8RR-S6X","Male"
"LDSK-V77",90399025249,"L8RR-S6J","Female"
"LDSQ-F68",90399025250,"9CCG-XPQ","Male"
"LDSQ-F68",90399025251,"GFQJ-6W3","Female"
"LB27-YWT",90399025252,"GH7M-QSF","Male"
"LB27-YWT",90399025253,"LYTM-8KB","Female"
"GWZB-NNM",90399025254,"L8YY-PH5","Male"
"GWZB-NNM",90399025255,"KFX1-BZD","Female"
"9HTX-2CD",90399025256,"9HRG-JDL","Male"
"9HTX-2CD",90399025257,"LDH1-G9D","Female"
"G39Q-HBK",90399025258,"KX2S-NWF","Male"
"G39Q-HBK",90399025259,"L7GV-KKS","Female"
"LZGK-GZB",90399025260,"LZ8D-9DK","Male"
"LZGK-GZB",90399025261,"GK9J-9XB","Female"
"MXKR-J9R",90399025262,"9QZD-J5R","Male"
"MXKR-J9R",90399025263,"L18P-6ZG","Female"
"K8M3-FZQ",90399025264,"GFR1-8PR","Male"
"K8M3-FZQ",90399025265,"GFR1-JPJ","Female"
"MBPN-4DK",90399025268,"GFR1-8PR","Male"
"MBPN-4DK",90399025269,"GFR1-JPJ","Female"
"9H9K-FVG",90399025270,"LZ9M-HWG","Male"
"9H9K-FVG",90399025271,"9M85-YGM","Female"
"L8RK-RPS",90399025272,"GM2P-GSQ","Male"
"L8RK-RPS",90399025273,"L1PP-NHR","Female"
"LJG8-9LJ",90399025274,"LYDQ-TG6","Male"
"LJG8-9LJ",90399025275,"9HM8-2GK","Female"
"LYNF-SFN",90399025276,"GJQD-V62","Male"
"LYNF-SFN",90399025277,"G3CD-LLK","Female"
"GJQD-6SP",90399025278,"GKZ8-84G","Male"
"GJQD-6SP",90399025279,"G4Z4-XVP","Female"
"9CXC-BT8",90399025280,"GMSP-9XR","Male"
"9CXC-BT8",90399025281,"KLXB-6QR","Female"
"L8MP-T1Y",90399025282,"LBBB-4XS","Male"
"L8MP-T1Y",90399025283,"LDHS-6S3","Female"
"LDSH-S6J",90399025284,"L8TY-B3W","Male"
"LDSH-S6J",90399025285,"LDSH-3GG","Female"
"KND9-P91",90399025286,"9S9W-MPL","Male"
"KND9-P91",90399025287,"KFX1-BZD","Female"
"G71X-VLP",90399025288,"9CHW-MJN","Male"
"G71X-VLP",90399025289,"GST8-ZH8","Female"
"G278-RXX",90399025290,"GZNQ-R1Z","Male"
"G278-RXX",90399025291,"G8BX-ZH8","Female"
"GKYP-ZCF",90399025292,"GD2P-T72","Male"
"GKYP-ZCF",90399025293,"GKYP-SQ7","Female"
"L8YB-MKM",90399025296,"LDW2-1TJ","Male"
"L8YB-MKM",90399025297,"GHRD-YKD","Female"
"G32Q-P7M",90399025308,"G2L1-91V","Male"
"G32Q-P7M",90399025309,"G2H4-X2P","Female"
"GZ8W-RPD",90399025310,"GN4N-97Q","Male"
"GZ8W-RPD",90399025311,"GN4F-6CW","Female"
"9HTX-2CD",90399025312,"9HRG-JDL","Male"
"9HTX-2CD",90399025313,"LDH1-G9D","Female"
"G39Q-HBK",90399025314,"KX2S-NWF","Male"
"G39Q-HBK",90399025315,"L7GV-KKS","Female"
"LZGK-GZB",90399025316,"LZ8D-9DK","Male"
