"fid","ascendancy","parent","gender"
"LT1B-6DX",125326622730,"LJB3-5XL","Male"
"LT1B-6DX",125326622731,"GNWS-GB4","Female"
"KHQ6-TFB",125326622732,"LD97-CH9","Male"
"KHQ6-TFB",125326622733,"KH4Q-2SB","Female"
"LDSM-H39",125326622734,"94YF-JDG","Male"
"LDSM-H39",125326622735,"G8WY-6L8","Female"
"MGTC-QTS",125326622736,"LZ48-4FD","Male"
"MGTC-QTS",125326622737,"9HMZ-FQH","Female"
"LB23-RVZ",125326622738,"2Z98-QKN","Male"
"LB23-RVZ",125326622739,"GDCF-ZCT","Female"
"9HNL-1HB",125326622740,"G2S2-PGN","Male"
"9HNL-1HB",125326622741,"GFXP-NMG","Female"
"L1TH-HRK",125326622743,"G2C6-3C9","Female"
"GLB9-C37",125326622744,"LDSQ-XRK","Male"
"GLB9-C37",125326622745,"LCFL-9DP","Female"
"G2YH-9WG",125326622746,"KDQW-JTJ","Male"
"G2YH-9WG",125326622747,"LDS9-GGV","Female"
"GLW3-1SY",125326622748,"9MWR-GHW","Male"
"GLW3-1SY",125326622749,"LZ1V-KT6","Female"
"998F-RBL",125326622750,"9WL8-7LY","Male"
"998F-RBL",125326622751,"LBJR-K79","Female"
"GJ8K-PWG",125326622752,"LDSK-NZJ","Male"
"GJ8K-PWG",125326622753,"LDSH-S2T","Female"
"LJYH-M8G",125326622754,"GW69-B2J","Male"
"LJYH-M8G",125326622755,"GXQD-1QL","Female"
"LJ4D-ZCK",125326622757,"GVHV-7WD","Female"
"LJ4D-ZCK",125326622756,"G9G8-ZCS","Male"
"9S1L-ZP2",125326622758,"G6Z5-SS2","Male"
"9S1L-ZP2",125326622759,"GX7W-7JP","Female"
"LZGQ-LJX",125326622760,"KDQW-JTJ","Male"
"LZGQ-LJX",125326622761,"LDS9-GGV","Female"
"KDQH-DJG",125326622762,"L1DD-JMP","Male"
"KDQH-DJG",125326622763,"9WY9-HRJ","Female"
"GL9R-YL9",125326622764,"LD95-VV6","Male"
"GL9R-YL9",125326622765,"9H2F-HV5","Female"
"LDHQ-P5F",125326622766,"LD9R-RB7","Male"
"LDHQ-P5F",125326622767,"LDSS-6H5","Female"
"9CXC-QVJ",125326622768,"K4J2-DJH","Male"
"9CXC-QVJ",125326622769,"GKFF-LK8","Female"
"LCRK-1WX",125326622770,"M1TK-NPC","Male"
"LCRK-1WX",125326622771,"GKFN-QJJ","Female"
"KHQ6-TFB",125326622772,"LD97-CH9","Male"
"KHQ6-TFB",125326622773,"KH4Q-2SB","Female"
"LDSM-H39",125326622774,"94YF-JDG","Male"
"LDSM-H39",125326622775,"G8WY-6L8","Female"
"G4FD-78X",125326622776,"GJSD-CLD","Male"
"G4FD-78X",125326622777,"GDV6-4BP","Female"
"GJWS-475",125326622778,"GZRS-MDS","Male"
"GJWS-475",125326622779,"9QQJ-DCB","Female"
"G3SD-DNY",125326622780,"GKH2-284","Male"
"G3SD-DNY",125326622781,"L1HH-YZM","Female"
"GX47-24Y",125326622782,"G8F9-CC5","Male"
"GX47-24Y",125326622783,"L1HG-6TJ","Female"
"LM1H-8JF",125326622784,"GL9R-YL9","Male"
"LM1H-8JF",125326622785,"LDHQ-P5F","Female"
"LBDD-T2H",125326622786,"G2G5-WJR","Male"
"LBDD-T2H",125326622787,"G2G5-FT5","Female"
"LYJ2-TZG",125326622788,"LBX8-DDN","Male"
"LYJ2-TZG",125326622789,"LDW2-4JB","Female"
"LYJ2-LF5",125326622790,"M1S9-5V6","Male"
"G95M-WZ9",125326622792,"G6RG-6XQ","Male"
"G95M-WZ9",125326622793,"GKNC-F3X","Female"
"9V7R-KN5",125326622794,"GLXF-42Z","Male"
"9V7R-KN5",125326622795,"GLXF-CH3","Female"
"LDW2-QX1",125326622796,"LH7S-18K","Male"
"LDW2-QX1",125326622797,"LDSV-5Q1","Female"
"LH8G-2RH",125326622800,"LCVR-TFD","Male"
"LH8G-2RH",125326622801,"9Z4P-BQB","Female"
"LDW2-7JJ",125326622802,"LDW2-41W","Male"
"LDW2-7JJ",125326622803,"G4NJ-GVF","Female"
"KHQ6-TFB",125326622804,"LD97-CH9","Male"
"KHQ6-TFB",125326622805,"KH4Q-2SB","Female"
"LDSM-H39",125326622806,"94YF-JDG","Male"
"LDSM-H39",125326622807,"G8WY-6L8","Female"
"LDW2-TDB",125326622808,"MBGG-7NP","Male"
"LDW2-TDB",125326622809,"LD9R-SHL","Female"
"LTG4-3S1",125326622810,"9SVD-TVV","Male"
"LTG4-3S1",125326622811,"GGKB-KCP","Female"
"LDW2-QX1",125326622812,"LH7S-18K","Male"
"LDW2-QX1",125326622813,"LDSV-5Q1","Female"
"9MWR-GHW",125326622816,"K8M3-FZQ","Male"
"9MWR-GHW",125326622817,"LVDF-9DW","Female"
"LZ1V-KT6",125326622818,"MBPN-4DK","Male"
"LZ1V-KT6",125326622819,"9H9K-FVG","Female"
"LH8G-2RH",125326622820,"LCVR-TFD","Male"
"LH8G-2RH",125326622821,"9Z4P-BQB","Female"
"LDW2-7JJ",125326622822,"LDW2-41W","Male"
"LDW2-7JJ",125326622823,"G4NJ-GVF","Female"
"GL9R-YL9",125326622824,"LD95-VV6","Male"
"GL9R-YL9",125326622825,"9H2F-HV5","Female"
"LDHQ-P5F",125326622826,"LD9R-RB7","Male"
"LDHQ-P5F",125326622827,"LDSS-6H5","Female"
"KHQ6-TFB",125326622828,"LD97-CH9","Male"
"KHQ6-TFB",125326622829,"KH4Q-2SB","Female"
"LDSM-H39",125326622830,"94YF-JDG","Male"
"LDSM-H39",125326622831,"G8WY-6L8","Female"
"L7LL-FB1",125326622832,"GGJ6-93F","Male"
"L7LL-FB1",125326622833,"94RZ-9KC","Female"
"LZVR-GMG",125326622834,"L18X-ZNH","Male"
"LZVR-GMG",125326622835,"MVL6-5PR","Female"
"93LF-J1V",125326622836,"L1HZ-WR2","Male"
"93LF-J1V",125326622837,"MDWC-L73","Female"
"931M-DSZ",125326622838,"KFLG-12B","Male"
"931M-DSZ",125326622839,"M5YG-GGX","Female"
"LHYG-XJF",125326622840,"M1TN-H75","Male"
"LHYG-XJF",125326622841,"GHRS-RJY","Female"
"GDGW-LRZ",125326622842,"LJ4D-ZCK","Male"
"GDGW-LRZ",125326622843,"9S1L-ZP2","Female"
"2JFF-BQB",125326622844,"G87Q-Z3W","Male"
"2JFF-BQB",125326622845,"GC32-FML","Female"
"K83K-RFX",125326622847,"G2GZ-4JW","Female"
"GLB9-C37",125326622848,"LDSQ-XRK","Male"
"GLB9-C37",125326622849,"LCFL-9DP","Female"
"G2YH-9WG",125326622850,"KDQW-JTJ","Male"
"G2YH-9WG",125326622851,"LDS9-GGV","Female"
"GLW3-1SY",125326622852,"9MWR-GHW","Male"
"GLW3-1SY",125326622853,"LZ1V-KT6","Female"
"998F-RBL",125326622854,"9WL8-7LY","Male"
"998F-RBL",125326622855,"LBJR-K79","Female"
"L1MT-98D",125326622856,"9ZC6-52H","Male"
"L1MT-98D",125326622857,"LDZ2-825","Female"
"G6T4-VHF",125326622858,"L1MN-K1H","Male"
"G6T4-VHF",125326622859,"KZF2-HJC","Female"
"LYGH-JR3",125326622860,"LD9R-RB7","Male"
"LYGH-JR3",125326622861,"LDSS-6H5","Female"
"L8WY-474",125326622862,"9H19-J7X","Male"
"L8WY-474",125326622863,"9H19-J7B","Female"
"LBJM-VXF",125326622864,"9C8M-C8L","Male"
"LBJM-VXF",125326622865,"GGJD-WC6","Female"
"LBDM-38D",125326622866,"L8R2-SJ9","Male"
"LBDM-38D",125326622867,"LCXP-QW3","Female"
"MSZC-Z12",125326622868,"LBQ7-VCK","Male"
"MSZC-Z12",125326622869,"LZSJ-4MJ","Female"
"MFDV-SRR",125326622870,"G7BH-PLM","Male"
"MFDV-SRR",125326622871,"GL5J-ZG3","Female"
"LRHD-9QV",125326622872,"GHXK-4CC","Male"
"LRHD-9QV",125326622873,"LDT7-TQR","Female"
"LB28-GGJ",125326622874,"KJWK-J9N","Male"
"LB28-GGJ",125326622875,"GZZ1-RZC","Female"
"9HYM-8LQ",125326622877,"LYGC-QWM","Female"
"99VV-38W",125326622878,"GD3G-G7F","Male"
"99VV-38W",125326622879,"G7NR-DKZ","Female"
"G9C2-JC3",125326622880,"9ZC6-52H","Male"
"G9C2-JC3",125326622881,"LDZ2-825","Female"
"LLCG-1DK",125326622882,"9WL8-7LY","Male"
"LLCG-1DK",125326622883,"LBJR-K79","Female"
"G929-BHT",125326622888,"GL76-XPY","Male"
"G929-BHT",125326622889,"GGYY-61R","Female"
"GLTG-P3R",125326622892,"GLTP-MTZ","Male"
"GLTG-P3R",125326622893,"GLTG-XRG","Female"
"GLRP-57M",125326622894,"GLTG-G2M","Male"
"LDSS-R24",125326622896,"LDSS-YNC","Male"
"LDSS-R24",125326622897,"GQ5M-N6W","Female"
"LR6N-PQP",125326622900,"LBJ9-GZ4","Male"
"LR6N-PQP",125326622901,"KZPP-B68","Female"
"LDSS-RGB",125326622902,"L18B-R3G","Male"
"LDSS-RGB",125326622903,"KDQH-DJG","Female"
"9Z8X-1VX",125326622904,"L2SG-RHC","Male"
"9Z8X-1VX",125326622905,"GX4P-D1J","Female"
"9Z8X-1VF",125326622906,"9Z4Y-476","Male"
"9Z8X-1VF",125326622907,"G396-J2Q","Female"
"L7LL-FB1",125326622912,"GGJ6-93F","Male"
"L7LL-FB1",125326622913,"94RZ-9KC","Female"
"LZVR-GMG",125326622914,"L18X-ZNH","Male"
"LZVR-GMG",125326622915,"MVL6-5PR","Female"
"93LF-J1V",125326622916,"L1HZ-WR2","Male"
"93LF-J1V",125326622917,"MDWC-L73","Female"
"931M-DSZ",125326622918,"KFLG-12B","Male"
"931M-DSZ",125326622919,"M5YG-GGX","Female"
"LHYG-XJF",125326622920,"M1TN-H75","Male"
"LHYG-XJF",125326622921,"GHRS-RJY","Female"
"GDGW-LRZ",125326622922,"LJ4D-ZCK","Male"
"GDGW-LRZ",125326622923,"9S1L-ZP2","Female"
"2JFF-BQB",125326622924,"G87Q-Z3W","Male"
"2JFF-BQB",125326622925,"GC32-FML","Female"
"K83K-RFX",125326622927,"G2GZ-4JW","Female"
"LZGQ-LJX",125326622928,"KDQW-JTJ","Male"
"LZGQ-LJX",125326622929,"LDS9-GGV","Female"
"KDQH-DJG",125326622930,"L1DD-JMP","Male"
"KDQH-DJG",125326622931,"9WY9-HRJ","Female"
"GL9R-YL9",125326622932,"LD95-VV6","Male"
"GL9R-YL9",125326622933,"9H2F-HV5","Female"
"LDHQ-P5F",125326622934,"LD9R-RB7","Male"
"LDHQ-P5F",125326622935,"LDSS-6H5","Female"
"K8D7-F5D",125326622936,"LZS9-ZC2","Male"
"K8D7-F5D",125326622937,"LZ61-F76","Female"
"LDZ2-8G7",125326622940,"KNXX-WBQ","Male"
"LDZ2-8G7",125326622941,"LDZ2-8LP","Female"
"LY6V-8G3",125326622942,"LDMT-HMZ","Male"
"LY6V-8G3",125326622943,"LD91-ST3","Female"
"LH7S-18K",125326622944,"LDW2-7WW","Male"
"LH7S-18K",125326622945,"LH7S-12Y","Female"
"LDSV-5Q1",125326622946,"LDSQ-XRK","Male"
"LDSV-5Q1",125326622947,"LCFL-9DP","Female"
"LYGH-JR3",125326622948,"LD9R-RB7","Male"
"LYGH-JR3",125326622949,"LDSS-6H5","Female"
"LZVR-GMG",125326622950,"L18X-ZNH","Male"
"LZVR-GMG",125326622951,"MVL6-5PR","Female"
"GNYN-63S",125326622952,"L8YY-G2B","Male"
"GNYN-63S",125326622953,"93BR-9XQ","Female"
"LBDM-38D",125326622954,"L8R2-SJ9","Male"
"LBDM-38D",125326622955,"LCXP-QW3","Female"
"9H16-YMP",125326622956,"L18B-R3G","Male"
"9H16-YMP",125326622957,"KDQH-DJG","Female"
"L82R-5HJ",125326622958,"LD9R-5G3","Male"
"L82R-5HJ",125326622959,"M897-QTS","Female"
"G7L7-K4V",125326622960,"GJN4-XTB","Male"
"G7L7-K4V",125326622961,"GVSX-46Q","Female"
"GVMM-WY2",125326622962,"GSD6-K7P","Male"
"GVMM-WY2",125326622963,"G6WQ-WBM","Female"
"LZJX-4WX",125326622964,"G95X-P39","Male"
"LZJX-4WX",125326622965,"GSBX-MD1","Female"
"2ZVG-JS3",125326622966,"L1QG-G8M","Male"
"2ZVG-JS3",125326622967,"LD97-QLP","Female"
"94BN-14G",125326622968,"G27Z-3CW","Male"
"94BN-14G",125326622969,"G27Z-QDV","Female"
"GQP1-GKY",125326622972,"G6MW-WVX","Male"
"GQP1-GKY",125326622973,"GX82-GBC","Female"
"LD33-H5D",125326622974,"GMXF-JSD","Male"
"LD33-H5D",125326622975,"GQSG-1F8","Female"
"LBJM-VXF",125326622976,"9C8M-C8L","Male"
"LBJM-VXF",125326622977,"GGJD-WC6","Female"
"LBDM-38D",125326622978,"L8R2-SJ9","Male"
"LBDM-38D",125326622979,"LCXP-QW3","Female"
"MSZC-Z12",125326622980,"LBQ7-VCK","Male"
"MSZC-Z12",125326622981,"LZSJ-4MJ","Female"
"MFDV-SRR",125326622982,"G7BH-PLM","Male"
"MFDV-SRR",125326622983,"GL5J-ZG3","Female"
"LRHD-9QV",125326622984,"GHXK-4CC","Male"
"LRHD-9QV",125326622985,"LDT7-TQR","Female"
"LB28-GGJ",125326622986,"KJWK-J9N","Male"
"LB28-GGJ",125326622987,"GZZ1-RZC","Female"
"9HYM-8LQ",125326622989,"LYGC-QWM","Female"
"99VV-38W",125326622990,"GD3G-G7F","Male"
"99VV-38W",125326622991,"G7NR-DKZ","Female"
"L8TT-FPL",125326622992,"9ZC6-52H","Male"
"L8TT-FPL",125326622993,"GLS6-L9W","Female"
"L8TT-FPP",125326622994,"9WL8-7LY","Male"
"L8TT-FPP",125326622995,"LBJR-K79","Female"
"KC9S-MPC",125326622996,"G23C-HT1","Male"
"KC9S-MPC",125326622997,"G652-6K6","Female"
"L7JF-2YC",125326622998,"93LP-LVJ","Male"
"L7JF-2YC",125326622999,"LBSF-ZFR","Female"
"LDQ2-Z4X",125326623000,"LH7S-18K","Male"
"LDQ2-Z4X",125326623001,"LDSV-5Q1","Female"
"LDS9-G7Q",125326623002,"LYGH-JR3","Male"
"LDS9-G7Q",125326623003,"LZVR-GMG","Female"
"9MC4-P9B",125326623004,"GNYN-63S","Male"
"9MC4-P9B",125326623005,"LBDM-38D","Female"
"9W15-B8Y",125326623006,"9H16-YMP","Male"
"9W15-B8Y",125326623007,"L82R-5HJ","Female"
"GLB9-C37",125326623008,"LDSQ-XRK","Male"
"GLB9-C37",125326623009,"LCFL-9DP","Female"
"G2YH-9WG",125326623010,"KDQW-JTJ","Male"
"G2YH-9WG",125326623011,"LDS9-GGV","Female"
"GLW3-1SY",125326623012,"9MWR-GHW","Male"
"GLW3-1SY",125326623013,"LZ1V-KT6","Female"
"998F-RBL",125326623014,"9WL8-7LY","Male"
"998F-RBL",125326623015,"LBJR-K79","Female"
"L1MT-98D",125326623016,"9ZC6-52H","Male"
"L1MT-98D",125326623017,"LDZ2-825","Female"
"G6T4-VHF",125326623018,"L1MN-K1H","Male"
"G6T4-VHF",125326623019,"KZF2-HJC","Female"
"LYGH-JR3",125326623020,"LD9R-RB7","Male"
"LYGH-JR3",125326623021,"LDSS-6H5","Female"
"L8WY-474",125326623022,"9H19-J7X","Male"
"L8WY-474",125326623023,"9H19-J7B","Female"
"LJLB-5ML",125326623024,"LB72-KMS","Male"
"LJLB-5ML",125326623025,"9ZC4-8MC","Female"
"L15Q-8X5",125326623026,"9CFG-QM8","Male"
"L15Q-8X5",125326623027,"MCLW-CKN","Female"
"MW9F-FGX",125326623028,"L4BB-Z8Y","Male"
"MW9F-FGX",125326623029,"GKZ8-6ZX","Female"
"LHNV-F14",125326623032,"G9QV-BP7","Male"
"LHNV-F14",125326623033,"GL1T-G7R","Female"
"LD78-CYZ",125326623036,"LHG4-N8V","Male"
"LD78-CYZ",125326623037,"LDW2-QLB","Female"
"LZ18-LSK",125326623038,"MGTC-QTS","Male"
"LZ18-LSK",125326623039,"LB23-RVZ","Female"
"LZ56-C7W",125326623072,"GGP2-1MC","Male"
"LZ56-C7W",125326623073,"GGP2-F5N","Female"
"G217-CMH",125326623074,"GVNP-M85","Male"
"G217-CMH",125326623075,"GVSX-686","Female"
"LZ78-C6G",125326623080,"G3C6-4D2","Male"
"LZ78-C6G",125326623081,"GNP5-3X7","Female"
"GSY8-G8W",125326623084,"GLLS-ZT9","Male"
"GSY8-G8W",125326623085,"L23M-XSV","Female"
"GSY8-P1N",125326623086,"G6CJ-JJ5","Male"
"GSY8-P1N",125326623087,"G21W-Z6Q","Female"
"MGTC-QTS",125326623104,"LZ48-4FD","Male"
"MGTC-QTS",125326623105,"9HMZ-FQH","Female"
"LB23-RVZ",125326623106,"2Z98-QKN","Male"
"LB23-RVZ",125326623107,"GDCF-ZCT","Female"
"9HNL-1HB",125326623108,"G2S2-PGN","Male"
"9HNL-1HB",125326623109,"GFXP-NMG","Female"
"L1TH-HRK",125326623111,"G2C6-3C9","Female"
"GLB9-C37",125326623112,"LDSQ-XRK","Male"
"GLB9-C37",125326623113,"LCFL-9DP","Female"
"G2YH-9WG",125326623114,"KDQW-JTJ","Male"
"G2YH-9WG",125326623115,"LDS9-GGV","Female"
"GLW3-1SY",125326623116,"9MWR-GHW","Male"
"GLW3-1SY",125326623117,"LZ1V-KT6","Female"
"998F-RBL",125326623118,"9WL8-7LY","Male"
"998F-RBL",125326623119,"LBJR-K79","Female"
"G95D-VPB",125326623120,"KP3F-CGB","Male"
"G95D-VPB",125326623121,"9HM8-Q8C","Female"
"94N6-VR2",125326623122,"GQFT-341","Male"
"94N6-VR2",125326623123,"9CXH-C73","Female"
"LBQ7-VCK",125326623128,"GG2T-QKL","Male"
"998F-RYD",125326623136,"GLB9-C37","Male"
"998F-RYD",125326623137,"G2YH-9WG","Female"
"9WYV-M96",125326623138,"GLW3-1SY","Male"
"9WYV-M96",125326623139,"998F-RBL","Female"
"LZ1V-KTQ",125326623140,"9MWR-GHW","Male"
"LZ1V-KTQ",125326623141,"LZ1V-KT6","Female"
"GDN3-LQK",125326623142,"LH8G-2RH","Male"
"GDN3-LQK",125326623143,"LDW2-7JJ","Female"
"G468-KW6",125326623144,"L4JG-RRY","Male"
"G468-KW6",125326623145,"GLQ1-7ML","Female"
"GWLB-Q3R",125326623148,"GWLB-9FC","Male"
"GWLB-Q3R",125326623149,"GWLB-QQS","Female"
"L1Y9-2YH",125326623152,"GCWL-CDJ","Male"
"L1Y9-2YH",125326623153,"GJ1J-Y7X","Female"
"LYZ9-HQJ",125326623172,"M33D-SL2","Male"
"LYZ9-HQJ",125326623173,"GQXS-8NN","Female"
"MYBX-C2G",125326623174,"MGTC-QTS","Male"
"MYBX-C2G",125326623175,"LB23-RVZ","Female"
"L1TH-CHT",125326623176,"G7XP-LJM","Male"
"L1TH-CHT",125326623177,"G84M-91N","Female"
"L1TH-WV2",125326623178,"GSHZ-VZR","Male"
"L1TH-WV2",125326623179,"GSHZ-JCQ","Female"
"LYZ9-HQJ",125326623180,"M33D-SL2","Male"
"LYZ9-HQJ",125326623181,"GQXS-8NN","Female"
"9SM1-17D",125326623182,"LDSV-P4D","Male"
"9SM1-17D",125326623183,"LDSV-PC1","Female"
"9C8M-C8L",125326623232,"GSXR-ZTK","Male"
"9C8M-C8L",125326623233,"L1B9-5FC","Female"
"GGJD-WC6",125326623234,"GGJ6-9GS","Male"
"GGJD-WC6",125326623235,"GGJD-KC3","Female"
"L8R2-SJ9",125326623236,"G21Z-QQG","Male"
"L8R2-SJ9",125326623237,"GZ2N-HCQ","Female"
"LCXP-QW3",125326623238,"99PT-X33","Male"
"LCXP-QW3",125326623239,"G21N-VX4","Female"
"LBQ7-VCK",125326623240,"GG2T-QKL","Male"
"G7BH-PLM",125326623244,"GL5J-9W9","Male"
"G7BH-PLM",125326623245,"GL5F-THJ","Female"
"GL5J-ZG3",125326623246,"9CCY-TQK","Male"
"GL5J-ZG3",125326623247,"GG5F-1CQ","Female"
"GHXK-4CC",125326623248,"G2QY-L2K","Male"
"GHXK-4CC",125326623249,"GQ5D-3LK","Female"
"LDT7-TQR",125326623250,"L114-LXR","Male"
"LDT7-TQR",125326623251,"99Y7-7KS","Female"
"KJWK-J9N",125326623252,"99Y7-729","Male"
"KJWK-J9N",125326623253,"M1TV-S13","Female"
"GZZ1-RZC",125326623254,"G72P-PF4","Male"
"GZZ1-RZC",125326623255,"GJ85-HB1","Female"
"LYGC-QWM",125326623258,"LDSQ-XRK","Male"
"LYGC-QWM",125326623259,"LCFL-9DP","Female"
"GD3G-G7F",125326623260,"G32Q-P7M","Male"
"GD3G-G7F",125326623261,"GZ8W-RPD","Female"
"G7NR-DKZ",125326623262,"G2LB-B34","Male"
"G7NR-DKZ",125326623263,"LZRT-363","Female"
"9ZC6-52H",125326623264,"LDH1-MVP","Male"
"9ZC6-52H",125326623265,"GLBW-SDB","Female"
"9WL8-7LY",125326623268,"L8RK-RPS","Male"
"9WL8-7LY",125326623269,"LJG8-9LJ","Female"
"LBJR-K79",125326623270,"LYNF-SFN","Male"
"LBJR-K79",125326623271,"GJQD-6SP","Female"
"G23C-HT1",125326623272,"29H4-2Y1","Male"
"G23C-HT1",125326623273,"GKZ8-Q9M","Female"
"93LP-LVJ",125326623276,"9S8N-BNB","Male"
"93LP-LVJ",125326623277,"GG6X-7XK","Female"
"LBSF-ZFR",125326623278,"KZSM-RXV","Male"
"LBSF-ZFR",125326623279,"LD9R-RBH","Female"
"LH7S-18K",125326623280,"LDW2-7WW","Male"
"LH7S-18K",125326623281,"LH7S-12Y","Female"
"LDSV-5Q1",125326623282,"LDSQ-XRK","Male"
"LDSV-5Q1",125326623283,"LCFL-9DP","Female"
"LYGH-JR3",125326623284,"LD9R-RB7","Male"
"LYGH-JR3",125326623285,"LDSS-6H5","Female"
"LZVR-GMG",125326623286,"L18X-ZNH","Male"
"LZVR-GMG",125326623287,"MVL6-5PR","Female"
"GNYN-63S",125326623288,"L8YY-G2B","Male"
"GNYN-63S",125326623289,"93BR-9XQ","Female"
"LBDM-38D",125326623290,"L8R2-SJ9","Male"
"LBDM-38D",125326623291,"LCXP-QW3","Female"
"9H16-YMP",125326623292,"L18B-R3G","Male"
"9H16-YMP",125326623293,"KDQH-DJG","Female"
"L82R-5HJ",125326623294,"LD9R-5G3","Male"
"L82R-5HJ",125326623295,"M897-QTS","Female"
"LDSQ-XRK",125326623296,"LDSK-V77","Male"
"LDSQ-XRK",125326623297,"LDSQ-F68","Female"
"LCFL-9DP",125326623298,"LB27-YWT","Male"
"LCFL-9DP",125326623299,"GWZB-NNM","Female"
"KDQW-JTJ",125326623300,"9HTX-2CD","Male"
"KDQW-JTJ",125326623301,"G39Q-HBK","Female"
"LDS9-GGV",125326623302,"LZGK-GZB","Male"
"LDS9-GGV",125326623303,"MXKR-J9R","Female"
"9MWR-GHW",125326623304,"K8M3-FZQ","Male"
"9MWR-GHW",125326623305,"LVDF-9DW","Female"
"LZ1V-KT6",125326623306,"MBPN-4DK","Male"
"LZ1V-KT6",125326623307,"9H9K-FVG","Female"
"9WL8-7LY",125326623308,"L8RK-RPS","Male"
"9WL8-7LY",125326623309,"LJG8-9LJ","Female"
"LBJR-K79",125326623310,"LYNF-SFN","Male"
"LBJR-K79",125326623311,"GJQD-6SP","Female"
"9ZC6-52H",125326623312,"LDH1-MVP","Male"
"9ZC6-52H",125326623313,"GLBW-SDB","Female"
"LDZ2-825",125326623314,"LD9Y-6D1","Male"
"LDZ2-825",125326623315,"L1Y1-VBB","Female"
"L1MN-K1H",125326623316,"LBQG-D74","Male"
"L1MN-K1H",125326623317,"GGLF-WXK","Female"
"KZF2-HJC",125326623318,"LV4Y-YSJ","Male"
"KZF2-HJC",125326623319,"GVMX-HXT","Female"
"LD9R-RB7",125326623320,"LD9R-RYR","Male"
"LD9R-RB7",125326623321,"M15L-V4Q","Female"
"LDSS-6H5",125326623322,"L133-HLP","Male"
"LDSS-6H5",125326623323,"KH8N-T92","Female"
"9H19-J7X",125326623324,"9Z8P-WSC","Male"
"9H19-J7X",125326623325,"G6BP-Z3N","Female"
"9H19-J7B",125326623326,"9HPQ-N9H","Male"
"9H19-J7B",125326623327,"GGL9-529","Female"
"LB72-KMS",125326623328,"LTY9-1SH","Male"
"LB72-KMS",125326623329,"KN8P-Q1K","Female"
"9ZC4-8MC",125326623330,"L8BY-3VJ","Male"
"9ZC4-8MC",125326623331,"94BP-X4Z","Female"
"9CFG-QM8",125326623332,"9QV2-7KT","Male"
"9CFG-QM8",125326623333,"MQ1V-6FB","Female"
"MCLW-CKN",125326623334,"GGN2-XF9","Male"
"MCLW-CKN",125326623335,"GGN2-D96","Female"
"L4BB-Z8Y",125326623336,"LDMT-HMZ","Male"
"L4BB-Z8Y",125326623337,"LD91-ST3","Female"
"GKZ8-6ZX",125326623338,"LTY9-1SH","Male"
"GKZ8-6ZX",125326623339,"KN8P-Q1K","Female"
"G9QV-BP7",125326623344,"LTBC-FCG","Male"
"G9QV-BP7",125326623345,"GZL8-FGB","Female"
"GL1T-G7R",125326623346,"GKZZ-34B","Male"
"GL1T-G7R",125326623347,"L1P1-GLB","Female"
"LHG4-N8V",125326623352,"LDSV-P4D","Male"
"LHG4-N8V",125326623353,"LDSV-PC1","Female"
"LDW2-QLB",125326623354,"LH7S-18K","Male"
"LDW2-QLB",125326623355,"LDSV-5Q1","Female"
"MGTC-QTS",125326623356,"LZ48-4FD","Male"
"MGTC-QTS",125326623357,"9HMZ-FQH","Female"
"LB23-RVZ",125326623358,"2Z98-QKN","Male"
"LB23-RVZ",125326623359,"GDCF-ZCT","Female"
"GGG1-3DL",125326623360,"GSCN-N5D","Male"
"GGG1-3DL",125326623361,"LHGL-6S6","Female"
"GGG1-364",125326623362,"GZ49-QNV","Male"
"GGG1-364",125326623363,"GX7F-YKZ","Female"
"G6GQ-R3F",125326623364,"GXWR-W8R","Male"
"G6GQ-R3F",125326623365,"G8WY-8VN","Female"
"GFHY-37S",125326623368,"LT1C-QRG","Male"
"GFHY-37S",125326623369,"GFCP-585","Female"
"GJYZ-3ZJ",125326623370,"GJWH-F45","Male"
"GJYZ-3ZJ",125326623371,"G4DF-GJ5","Female"
"GJW4-BT9",125326623372,"GJWH-FM2","Male"
"GJW4-BT9",125326623373,"GJWH-4GZ","Female"
"GJWH-3GF",125326623374,"GJWH-3PM","Male"
"GJWH-3GF",125326623375,"GJWH-MN6","Female"
"LT83-QKS",125326623376,"GZ2L-M6L","Male"
"LT83-QKS",125326623377,"LBTR-BTW","Female"
"GDG2-NJC",125326623378,"G6RN-4Y7","Male"
"GDG2-NJC",125326623379,"GFPT-S5P","Female"
"G9M5-FF1",125326623380,"LY9D-2F8","Male"
"G9M5-FF1",125326623381,"L28D-TJH","Female"
"GN9F-M6Q",125326623382,"GJTS-3TP","Male"
"GN9F-M6Q",125326623383,"GN15-LRT","Female"
"LYGH-JR3",125326623392,"LD9R-RB7","Male"
"LYGH-JR3",125326623393,"LDSS-6H5","Female"
"L8WY-474",125326623394,"9H19-J7X","Male"
"L8WY-474",125326623395,"9H19-J7B","Female"
"9C8M-C8L",125326623396,"GSXR-ZTK","Male"
"9C8M-C8L",125326623397,"L1B9-5FC","Female"
"GH7W-LP9",125326623398,"G2QK-94H","Male"
"GH7W-LP9",125326623399,"G75J-1J1","Female"
"GLB9-C37",125326623400,"LDSQ-XRK","Male"
"GLB9-C37",125326623401,"LCFL-9DP","Female"
"G2YH-9WG",125326623402,"KDQW-JTJ","Male"
"G2YH-9WG",125326623403,"LDS9-GGV","Female"
"GLW3-1SY",125326623404,"9MWR-GHW","Male"
"GLW3-1SY",125326623405,"LZ1V-KT6","Female"
