"fid","ascendancy","parent","gender"
"L8YY-PH5",105990829069,"G7B5-SX2","Female"
"KFX1-BZD",105990829070,"9C72-WGJ","Male"
"KFX1-BZD",105990829071,"9CZV-2KJ","Female"
"9HRG-JDL",105990829072,"LZDH-NFR","Male"
"9HRG-JDL",105990829073,"LD9C-ZGZ","Female"
"LZ8D-9DK",105990829080,"MW4S-HPZ","Male"
"LZ8D-9DK",105990829081,"GGYL-CGH","Female"
"9QZD-J5R",105990829084,"L1DW-Q5N","Male"
"9QZD-J5R",105990829085,"2781-6PP","Female"
"L18P-6ZG",105990829086,"G36D-72Y","Male"
"L18P-6ZG",105990829087,"L18F-8KW","Female"
"GFR1-8PR",105990829088,"GX72-QWG","Male"
"GFR1-8PR",105990829089,"GGN2-9K8","Female"
"GFR1-8PR",105990829096,"GX72-QWG","Male"
"GFR1-8PR",105990829097,"GGN2-9K8","Female"
"LZ9M-HWG",105990829100,"LZPK-P7H","Male"
"LZ9M-HWG",105990829101,"GN4S-LXY","Female"
"9M85-YGM",105990829102,"L8YY-PH5","Male"
"9M85-YGM",105990829103,"KFX1-BZD","Female"
"GM2P-GSQ",105990829104,"GKZ8-FQ1","Male"
"GM2P-GSQ",105990829105,"GV64-N8B","Female"
"L1PP-NHR",105990829106,"LY9N-GDL","Male"
"L1PP-NHR",105990829107,"GGBP-H7R","Female"
"LYDQ-TG6",105990829108,"9HM8-J2G","Male"
"LYDQ-TG6",105990829109,"G2SQ-ZHB","Female"
"9HM8-2GK",105990829110,"LY9N-GDL","Male"
"9HM8-2GK",105990829111,"KLYH-481","Female"
"GJQD-V62",105990829112,"GZXW-6RL","Male"
"GJQD-V62",105990829113,"GQ1C-7FF","Female"
"GKZ8-84G",105990829116,"GD9L-NHT","Male"
"GKZ8-84G",105990829117,"GGF3-WPM","Female"
"9HPW-D5B",105990829120,"K1T8-674","Male"
"9HPW-D5B",105990829121,"LBGW-5Y3","Female"
"LDCM-8F4",105990829122,"LVXT-W5V","Male"
"LDCM-8F4",105990829123,"GWMM-741","Female"
"LZ46-LHN",105990829128,"GS9C-MQJ","Male"
"LZ46-LHN",105990829129,"LZK4-85Y","Female"
"LD91-9V4",105990829130,"99Y7-B16","Male"
"LD91-9V4",105990829131,"LHQB-PBN","Female"
"GST3-QGQ",105990829132,"L2YT-MV5","Male"
"GST3-QGQ",105990829133,"L2YT-M2R","Female"
"GXQH-6WQ",105990829134,"GS9C-MQJ","Male"
"GXQH-6WQ",105990829135,"LZK4-85Y","Female"
"GL3X-BJK",105990829136,"GL3F-8GF","Male"
"GL3X-BJK",105990829137,"GL3F-QP7","Female"
"GFDZ-7RM",105990829144,"GVBY-2RX","Male"
"GFDZ-7RM",105990829145,"GFYN-QRG","Female"
"GX4R-MR6",105990829146,"LVXT-W5V","Male"
"GX4R-MR6",105990829147,"GWMM-741","Female"
"LDQG-BTM",105990829148,"9CMV-76T","Male"
"LDQG-BTM",105990829149,"L8R5-WS7","Female"
"LX3P-W6Q",105990829150,"LVXT-W5V","Male"
"LX3P-W6Q",105990829151,"GWMM-741","Female"
"LCRR-KM2",105990829152,"9H6Q-VVW","Male"
"LCRR-KM2",105990829153,"9HPT-832","Female"
"LDW5-JN2",105990829154,"9C72-WGJ","Male"
"LDW5-JN2",105990829155,"9CZV-2KJ","Female"
"LD9Y-C7T",105990829156,"9SJP-9TN","Male"
"LD9Y-C7T",105990829157,"LVDV-KPT","Female"
"LD9Y-CW9",105990829158,"LZDH-NFR","Male"
"LD9Y-CW9",105990829159,"LD9C-ZGZ","Female"
"94T6-749",105990829160,"GKZ8-PM1","Male"
"94T6-749",105990829161,"GMXZ-2CC","Female"
"GLLC-968",105990829162,"G8K3-VQ8","Male"
"GLLC-968",105990829163,"G9TH-6YX","Female"
"L1DW-Q5N",105990829164,"LY5W-N6P","Male"
"L1DW-Q5N",105990829165,"LHWS-BFW","Female"
"2781-6PP",105990829166,"GDB8-4V9","Male"
"2781-6PP",105990829167,"GVZM-RKC","Female"
"GLZ5-7C1",105990829168,"GLZ5-9MZ","Male"
"GLZ5-7C1",105990829169,"G617-T3K","Female"
"LCRR-KM2",105990829176,"9H6Q-VVW","Male"
"LCRR-KM2",105990829177,"9HPT-832","Female"
"LDW5-JN2",105990829178,"9C72-WGJ","Male"
"LDW5-JN2",105990829179,"9CZV-2KJ","Female"
"GQSM-6LG",105990829184,"M1TV-DKX","Male"
"GQSM-6LG",105990829185,"G4GQ-F2Z","Female"
"G9CZ-RB1",105990829186,"L133-HLP","Male"
"G9CZ-RB1",105990829187,"GKPW-BFP","Female"
"L8RK-RPS",105990829188,"GM2P-GSQ","Male"
"L8RK-RPS",105990829189,"L1PP-NHR","Female"
"LJG8-9LJ",105990829190,"LYDQ-TG6","Male"
"LJG8-9LJ",105990829191,"9HM8-2GK","Female"
"GGN2-4S4",105990829192,"GGJ6-NY2","Male"
"GGN2-4S4",105990829193,"GGN2-86K","Female"
"G21C-YGX",105990829200,"G3J9-6J7","Male"
"G21C-YGX",105990829201,"G3TV-LBZ","Female"
"G8WB-J6L",105990829202,"L21Y-H6W","Male"
"G8WB-J6L",105990829203,"GWQD-2B3","Female"
"G8WL-T7Q",105990829204,"LRW8-HDK","Male"
"G8WL-T7Q",105990829205,"GG7X-L3P","Female"
"GDSY-Z6B",105990829206,"G2XY-THH","Male"
"GDSY-Z6B",105990829207,"G2XY-YY6","Female"
"G21J-37H",105990829208,"G6V3-NYN","Male"
"G21J-37H",105990829209,"G21J-LYT","Female"
"GG2T-MRH",105990829216,"GH8J-X9K","Male"
"L66M-KM1",105990829232,"9Z8K-1PS","Male"
"L66M-KM1",105990829233,"9Z8K-1P3","Female"
"L6D1-F1H",105990829234,"GZQ5-Y8L","Male"
"L6D1-F1H",105990829235,"GZQ5-JGM","Female"
"GL5F-THV",105990829236,"9CMV-4RX","Male"
"GL5F-THV",105990829237,"G818-S3W","Female"
"GG5P-1YL",105990829240,"GPMB-N2S","Male"
"9Q3R-HVQ",105990829248,"GM5J-8G7","Male"
"9Q3R-HVQ",105990829249,"GSB6-GL1","Female"
"GX3B-JJT",105990829252,"G9VT-VSQ","Male"
"GX3B-JJT",105990829253,"L1PP-NHR","Female"
"GGNK-5MP",105990829256,"LTJR-PJY","Male"
"GGNK-5MP",105990829257,"G68X-8BR","Female"
"GGNK-1FB",105990829258,"GGFW-ZS1","Male"
"GGNK-1FB",105990829259,"GGN2-Z11","Female"
"G9GW-G76",105990829260,"LTJT-HKJ","Male"
"G9GW-G76",105990829261,"L1BB-WLL","Female"
"G3Q6-FGX",105990829262,"L133-HLP","Male"
"G3Q6-FGX",105990829263,"KH8N-T92","Female"
"G4FK-Q44",105990829264,"GQPK-Q85","Male"
"G4FK-Q44",105990829265,"GM25-SW5","Female"
"L1VW-YR8",105990829266,"G7P3-QMP","Male"
"L1VW-YR8",105990829267,"GS4Q-LX8","Female"
"G921-VLQ",105990829272,"GVS7-5JV","Male"
"G921-VLQ",105990829273,"9HM8-2GK","Female"
"GV5Q-TH3",105990829274,"G7P3-F82","Male"
"GV5Q-TH3",105990829275,"GM9P-8YW","Female"
"LDSK-V77",105990829288,"L8RR-S6X","Male"
"LDSK-V77",105990829289,"L8RR-S6J","Female"
"LDSQ-F68",105990829290,"9CCG-XPQ","Male"
"LDSQ-F68",105990829291,"GFQJ-6W3","Female"
"LB27-YWT",105990829292,"GH7M-QSF","Male"
"LB27-YWT",105990829293,"LYTM-8KB","Female"
"GWZB-NNM",105990829294,"L8YY-PH5","Male"
"GWZB-NNM",105990829295,"KFX1-BZD","Female"
"G2L1-91V",105990829296,"KHNG-6MS","Male"
"G2L1-91V",105990829297,"M2GQ-S3D","Female"
"GN4N-97Q",105990829300,"GXNZ-5SF","Male"
"GN4N-97Q",105990829301,"GHHF-3XS","Female"
"G41T-F5J",105990829304,"G3Z6-9QH","Male"
"G41T-F5J",105990829305,"G2LB-YV8","Female"
"G2L1-VYC",105990829306,"LHL3-LLM","Male"
"G2L1-VYC",105990829307,"G2LB-GVK","Female"
"GXRJ-5ZS",105990829308,"GHHX-T8S","Male"
"GXRJ-5ZS",105990829309,"GHHX-Y6X","Female"
"GXRV-MGW",105990829310,"G7BL-2ZS","Male"
"GXRV-MGW",105990829311,"GXLM-GS6","Female"
"LCRR-KM2",105990829312,"9H6Q-VVW","Male"
"LCRR-KM2",105990829313,"9HPT-832","Female"
"LDW5-JN2",105990829314,"9C72-WGJ","Male"
"LDW5-JN2",105990829315,"9CZV-2KJ","Female"
"LD9Y-C7T",105990829316,"9SJP-9TN","Male"
"LD9Y-C7T",105990829317,"LVDV-KPT","Female"
"LD9Y-CW9",105990829318,"LZDH-NFR","Male"
"LD9Y-CW9",105990829319,"LD9C-ZGZ","Female"
"94T6-749",105990829320,"GKZ8-PM1","Male"
"94T6-749",105990829321,"GMXZ-2CC","Female"
"GLLC-968",105990829322,"G8K3-VQ8","Male"
"GLLC-968",105990829323,"G9TH-6YX","Female"
"L1DW-Q5N",105990829324,"LY5W-N6P","Male"
"L1DW-Q5N",105990829325,"LHWS-BFW","Female"
"2781-6PP",105990829326,"GDB8-4V9","Male"
"2781-6PP",105990829327,"GVZM-RKC","Female"
"GLZ5-7C1",105990829328,"GLZ5-9MZ","Male"
"GLZ5-7C1",105990829329,"G617-T3K","Female"
"LCRR-KM2",105990829336,"9H6Q-VVW","Male"
"LCRR-KM2",105990829337,"9HPT-832","Female"
"LDW5-JN2",105990829338,"9C72-WGJ","Male"
"LDW5-JN2",105990829339,"9CZV-2KJ","Female"
"M1TV-DKX",105990829344,"L1B2-SVQ","Male"
"M1TV-DKX",105990829345,"9H2R-RT7","Female"
"G4GQ-F2Z",105990829346,"LY9N-GDL","Male"
"G4GQ-F2Z",105990829347,"KLYH-481","Female"
"L133-HLP",105990829348,"94T6-749","Male"
"L133-HLP",105990829349,"GLLC-968","Female"
"GM2P-GSQ",105990829352,"GKZ8-FQ1","Male"
"GM2P-GSQ",105990829353,"GV64-N8B","Female"
"L1PP-NHR",105990829354,"LY9N-GDL","Male"
"L1PP-NHR",105990829355,"GGBP-H7R","Female"
"LYDQ-TG6",105990829356,"9HM8-J2G","Male"
"LYDQ-TG6",105990829357,"G2SQ-ZHB","Female"
"9HM8-2GK",105990829358,"LY9N-GDL","Male"
"9HM8-2GK",105990829359,"KLYH-481","Female"
"G75J-GMN",105990829360,"LTM3-P8Q","Male"
"G75J-GMN",105990829361,"GLW7-KCM","Female"
"G6SV-W29",105990829367,"G6SJ-NFD","Female"
"KN1X-QTW",105990829370,"L6VK-2ZD","Male"
"KN1X-QTW",105990829371,"G96D-ST5","Female"
"G6SV-W29",105990829375,"G6SJ-NFD","Female"
"9HPW-D5B",105990829376,"K1T8-674","Male"
"9HPW-D5B",105990829377,"LBGW-5Y3","Female"
"LDCM-8F4",105990829378,"LVXT-W5V","Male"
"LDCM-8F4",105990829379,"GWMM-741","Female"
"LZ46-LHN",105990829384,"GS9C-MQJ","Male"
"LZ46-LHN",105990829385,"LZK4-85Y","Female"
"LD91-9V4",105990829386,"99Y7-B16","Male"
"LD91-9V4",105990829387,"LHQB-PBN","Female"
"GST3-QGQ",105990829388,"L2YT-MV5","Male"
"GST3-QGQ",105990829389,"L2YT-M2R","Female"
"GXQH-6WQ",105990829390,"GS9C-MQJ","Male"
"GXQH-6WQ",105990829391,"LZK4-85Y","Female"
"GL3X-BJK",105990829392,"GL3F-8GF","Male"
"GL3X-BJK",105990829393,"GL3F-QP7","Female"
"GFDZ-7RM",105990829400,"GVBY-2RX","Male"
"GFDZ-7RM",105990829401,"GFYN-QRG","Female"
"GX4R-MR6",105990829402,"LVXT-W5V","Male"
"GX4R-MR6",105990829403,"GWMM-741","Female"
"LDQG-BTM",105990829404,"9CMV-76T","Male"
"LDQG-BTM",105990829405,"L8R5-WS7","Female"
"LX3P-W6Q",105990829406,"LVXT-W5V","Male"
"LX3P-W6Q",105990829407,"GWMM-741","Female"
"GL4T-QWB",105990829408,"GZQN-T84","Male"
"GL4T-QWB",105990829409,"GGY5-JC1","Female"
"GV9H-S46",105990829410,"GX51-VNC","Male"
"GV9H-S46",105990829411,"GXZH-53X","Female"
"GXS7-7V2",105990829414,"GXSQ-TX2","Male"
"GXS7-7V2",105990829415,"G92J-F72","Female"
"LBQG-D74",105990829416,"GL3X-BJK","Male"
"LBQG-D74",105990829417,"GL3X-5GJ","Female"
"LRFG-L2P",105990829418,"LDH1-MVP","Male"
"LRFG-L2P",105990829419,"GLBW-SDB","Female"
"GLH7-BP8",105990829420,"GGHG-PRY","Male"
"GLH7-BP8",105990829421,"GGHP-XVL","Female"
"GLHW-S5F",105990829422,"GGHP-2JW","Male"
"GLHW-S5F",105990829423,"GGHP-MTX","Female"
"G8X8-6NK",105990829432,"G2HC-YM8","Male"
"G8X8-6NK",105990829433,"G2CX-1FN","Female"
"G2HC-PGP",105990829434,"G2HC-PG1","Male"
"G2HC-PGP",105990829435,"LTKF-VKL","Female"
"GL7X-7TC",105990829436,"9C4M-H5X","Male"
"GX51-6CP",105990829438,"G2HC-PG1","Male"
"GX51-6CP",105990829439,"LTKF-VKL","Female"
"LDZR-77D",105990829440,"GK3W-VTQ","Male"
"LDZR-77D",105990829441,"GK3W-JGK","Female"
"GWH7-Y5B",105990829444,"G45G-ZCP","Male"
"GWH7-Y5B",105990829445,"G2BF-NWG","Female"
"GGD3-D92",105990829448,"G6T7-827","Male"
"GGD3-D92",105990829449,"LJYJ-Z6W","Female"
"GX56-KLT",105990829450,"GQ5K-8HW","Male"
"GX56-KLT",105990829451,"G6Y7-FRQ","Female"
"G94Q-8SY",105990829452,"L1P1-X8G","Male"
"G94Q-8SY",105990829453,"GZ7N-HW6","Female"
"G6RT-9MK",105990829454,"KCX4-WPN","Male"
"G6RT-9MK",105990829455,"L14D-MYQ","Female"
"G2SL-H2T",105990829456,"G2SL-6SH","Male"
"G2SL-H2T",105990829457,"G27H-VYG","Female"
"G2S2-Y92",105990829458,"G27H-3TN","Male"
"G2S2-Y92",105990829459,"G2SL-SM5","Female"
"LDSK-V77",105990829472,"L8RR-S6X","Male"
"LDSK-V77",105990829473,"L8RR-S6J","Female"
"LDSQ-F68",105990829474,"9CCG-XPQ","Male"
"LDSQ-F68",105990829475,"GFQJ-6W3","Female"
"LB27-YWT",105990829476,"GH7M-QSF","Male"
"LB27-YWT",105990829477,"LYTM-8KB","Female"
"GWZB-NNM",105990829478,"L8YY-PH5","Male"
"GWZB-NNM",105990829479,"KFX1-BZD","Female"
"9HTX-2CD",105990829480,"9HRG-JDL","Male"
"9HTX-2CD",105990829481,"LDH1-G9D","Female"
"G39Q-HBK",105990829482,"KX2S-NWF","Male"
"G39Q-HBK",105990829483,"L7GV-KKS","Female"
"LZGK-GZB",105990829484,"LZ8D-9DK","Male"
"LZGK-GZB",105990829485,"GK9J-9XB","Female"
"MXKR-J9R",105990829486,"9QZD-J5R","Male"
"MXKR-J9R",105990829487,"L18P-6ZG","Female"
"K8M3-FZQ",105990829488,"GFR1-8PR","Male"
"K8M3-FZQ",105990829489,"GFR1-JPJ","Female"
"MBPN-4DK",105990829492,"GFR1-8PR","Male"
"MBPN-4DK",105990829493,"GFR1-JPJ","Female"
"9H9K-FVG",105990829494,"LZ9M-HWG","Male"
"9H9K-FVG",105990829495,"9M85-YGM","Female"
"L8RK-RPS",105990829496,"GM2P-GSQ","Male"
"L8RK-RPS",105990829497,"L1PP-NHR","Female"
"LJG8-9LJ",105990829498,"LYDQ-TG6","Male"
"LJG8-9LJ",105990829499,"9HM8-2GK","Female"
"LYNF-SFN",105990829500,"GJQD-V62","Male"
"LYNF-SFN",105990829501,"G3CD-LLK","Female"
"GJQD-6SP",105990829502,"GKZ8-84G","Male"
"GJQD-6SP",105990829503,"G4Z4-XVP","Female"
"GK8Y-WSW",105990829504,"GZX1-LWT","Male"
"GZRK-8R1",105990829506,"GVSX-62Y","Male"
"GZRK-8R1",105990829507,"GX75-Q8F","Female"
"GK6W-7WV",105990829508,"G784-9PW","Male"
"GK6W-7WV",105990829509,"GK6W-LHQ","Female"
"GNQ4-PDJ",105990829510,"G8K3-VQ8","Male"
"GNQ4-PDJ",105990829511,"G9TH-6YX","Female"
"GXVL-81C",105990829512,"GGJD-WR9","Male"
"GXVL-81C",105990829513,"GGJD-MFR","Female"
"GG2T-MRH",105990829536,"GH8J-X9K","Male"
"LDSK-V77",105990829568,"L8RR-S6X","Male"
"LDSK-V77",105990829569,"L8RR-S6J","Female"
"LDSQ-F68",105990829570,"9CCG-XPQ","Male"
"LDSQ-F68",105990829571,"GFQJ-6W3","Female"
"LB27-YWT",105990829572,"GH7M-QSF","Male"
"LB27-YWT",105990829573,"LYTM-8KB","Female"
"GWZB-NNM",105990829574,"L8YY-PH5","Male"
"GWZB-NNM",105990829575,"KFX1-BZD","Female"
"9HTX-2CD",105990829576,"9HRG-JDL","Male"
"9HTX-2CD",105990829577,"LDH1-G9D","Female"
"G39Q-HBK",105990829578,"KX2S-NWF","Male"
"G39Q-HBK",105990829579,"L7GV-KKS","Female"
"LZGK-GZB",105990829580,"LZ8D-9DK","Male"
"LZGK-GZB",105990829581,"GK9J-9XB","Female"
"MXKR-J9R",105990829582,"9QZD-J5R","Male"
"MXKR-J9R",105990829583,"L18P-6ZG","Female"
"K8M3-FZQ",105990829584,"GFR1-8PR","Male"
"K8M3-FZQ",105990829585,"GFR1-JPJ","Female"
"MBPN-4DK",105990829588,"GFR1-8PR","Male"
"MBPN-4DK",105990829589,"GFR1-JPJ","Female"
"9H9K-FVG",105990829590,"LZ9M-HWG","Male"
"9H9K-FVG",105990829591,"9M85-YGM","Female"
"L8RK-RPS",105990829592,"GM2P-GSQ","Male"
"L8RK-RPS",105990829593,"L1PP-NHR","Female"
"LJG8-9LJ",105990829594,"LYDQ-TG6","Male"
"LJG8-9LJ",105990829595,"9HM8-2GK","Female"
"LYNF-SFN",105990829596,"GJQD-V62","Male"
"LYNF-SFN",105990829597,"G3CD-LLK","Female"
"GJQD-6SP",105990829598,"GKZ8-84G","Male"
"GJQD-6SP",105990829599,"G4Z4-XVP","Female"
"LDH1-MVP",105990829600,"9HPW-D5B","Male"
"LDH1-MVP",105990829601,"LDCM-8F4","Female"
"LD9Y-6D1",105990829604,"LZ46-LHN","Male"
"LD9Y-6D1",105990829605,"LD91-9V4","Female"
"L1Y1-VBB",105990829606,"GST3-QGQ","Male"
"L1Y1-VBB",105990829607,"GXQH-6WQ","Female"
"LBQG-D74",105990829608,"GL3X-BJK","Male"
"LBQG-D74",105990829609,"GL3X-5GJ","Female"
"LV4Y-YSJ",105990829612,"GFDZ-7RM","Male"
"LV4Y-YSJ",105990829613,"GX4R-MR6","Female"
"GVMX-HXT",105990829614,"LDQG-BTM","Male"
"GVMX-HXT",105990829615,"LX3P-W6Q","Female"
"LD9R-RYR",105990829616,"LCRR-KM2","Male"
"LD9R-RYR",105990829617,"LDW5-JN2","Female"
"M15L-V4Q",105990829618,"LD9Y-C7T","Male"
"M15L-V4Q",105990829619,"LD9Y-CW9","Female"
"L133-HLP",105990829620,"94T6-749","Male"
"L133-HLP",105990829621,"GLLC-968","Female"
"KH8N-T92",105990829622,"L1DW-Q5N","Male"
"KH8N-T92",105990829623,"2781-6PP","Female"
"9Z8P-WSC",105990829624,"GLZ5-7C1","Male"
"9Z8P-WSC",105990829625,"GLZ5-QPY","Female"
"9HPQ-N9H",105990829628,"LCRR-KM2","Male"
"9HPQ-N9H",105990829629,"LDW5-JN2","Female"
"GGL9-529",105990829630,"9CCG-XPQ","Male"
"GGL9-529",105990829631,"GGLS-N6L","Female"
"GSXR-ZTK",105990829632,"GQSM-6LG","Male"
"GSXR-ZTK",105990829633,"G9CZ-RB1","Female"
"L1B9-5FC",105990829634,"L8RK-RPS","Male"
"L1B9-5FC",105990829635,"LJG8-9LJ","Female"
"GGJ6-9GS",105990829636,"GGN2-4S4","Male"
"GGJ6-9GS",105990829637,"GGJD-5JJ","Female"
"G21Z-QQG",105990829640,"G21C-YGX","Male"
"G21Z-QQG",105990829641,"G8WB-J6L","Female"
"GZ2N-HCQ",105990829642,"G8WL-T7Q","Male"
"GZ2N-HCQ",105990829643,"GDSY-Z6B","Female"
"99PT-X33",105990829644,"G21J-37H","Male"
"99PT-X33",105990829645,"G21J-G8S","Female"
"GG2T-QKL",105990829648,"GG2T-MRH","Male"
"GL5J-9W9",105990829656,"L66M-KM1","Male"
"GL5J-9W9",105990829657,"L6D1-F1H","Female"
"GL5F-THJ",105990829658,"GL5F-THV","Male"
"GL5F-THJ",105990829659,"GLY3-XLV","Female"
"9CCY-TQK",105990829660,"GG5P-1YL","Male"
"G2QY-L2K",105990829664,"9Q3R-HVQ","Male"
"G2QY-L2K",105990829665,"LRS9-SFM","Female"
"GQ5D-3LK",105990829666,"GX3B-JJT","Male"
"GQ5D-3LK",105990829667,"GGBP-XNR","Female"
"L114-LXR",105990829668,"GGNK-5MP","Male"
"L114-LXR",105990829669,"GGNK-1FB","Female"
"99Y7-7KS",105990829670,"G9GW-G76","Male"
"99Y7-7KS",105990829671,"G3Q6-FGX","Female"
"99Y7-729",105990829672,"G4FK-Q44","Male"
"99Y7-729",105990829673,"L1VW-YR8","Female"
"M1TV-S13",105990829674,"GDQ8-DKP","Male"
"M1TV-S13",105990829675,"G6R6-R2X","Female"
"G72P-PF4",105990829676,"G921-VLQ","Male"
"G72P-PF4",105990829677,"GV5Q-TH3","Female"
"LDSQ-XRK",105990829684,"LDSK-V77","Male"
"LDSQ-XRK",105990829685,"LDSQ-F68","Female"
"LCFL-9DP",105990829686,"LB27-YWT","Male"
"LCFL-9DP",105990829687,"GWZB-NNM","Female"
"G32Q-P7M",105990829688,"G2L1-91V","Male"
"G32Q-P7M",105990829689,"G2H4-X2P","Female"
"GZ8W-RPD",105990829690,"GN4N-97Q","Male"
"GZ8W-RPD",105990829691,"GN4F-6CW","Female"
"G2LB-B34",105990829692,"G41T-F5J","Male"
"G2LB-B34",105990829693,"G2L1-VYC","Female"
"LZRT-363",105990829694,"GXRJ-5ZS","Male"
"LZRT-363",105990829695,"GXRV-MGW","Female"
"LDH1-MVP",105990829696,"9HPW-D5B","Male"
"LDH1-MVP",105990829697,"LDCM-8F4","Female"
"LD9Y-6D1",105990829700,"LZ46-LHN","Male"
"LD9Y-6D1",105990829701,"LD91-9V4","Female"
"L1Y1-VBB",105990829702,"GST3-QGQ","Male"
"L1Y1-VBB",105990829703,"GXQH-6WQ","Female"
"L8RK-RPS",105990829704,"GM2P-GSQ","Male"
"L8RK-RPS",105990829705,"L1PP-NHR","Female"
"LJG8-9LJ",105990829706,"LYDQ-TG6","Male"
"LJG8-9LJ",105990829707,"9HM8-2GK","Female"
"LYNF-SFN",105990829708,"GJQD-V62","Male"
"LYNF-SFN",105990829709,"G3CD-LLK","Female"
"GJQD-6SP",105990829710,"GKZ8-84G","Male"
"GJQD-6SP",105990829711,"G4Z4-XVP","Female"
"G4ZX-J8J",105990829728,"L8RK-LJH","Male"
"G4ZX-J8J",105990829729,"GCSJ-N8J","Female"
"G96Y-DRB",105990829730,"G8X8-Y5Y","Male"
"G96Y-DRB",105990829731,"GH85-Y42","Female"
"9ZH7-GMD",105990829776,"G7RV-VBP","Male"
"9ZH7-GMD",105990829777,"GL9M-YXL","Female"
"G7ZN-5DF",105990829780,"GLJW-CJ4","Male"
"G2TZ-96Y",105990829784,"GLZJ-1J2","Male"
"L1DD-JMP",105990829788,"GG5W-TJ1","Male"
"L1DD-JMP",105990829789,"GG54-SDF","Female"
"9WY9-HRJ",105990829790,"LZ19-924","Male"
"9Z4Y-476",105990829792,"LD9R-5PH","Male"
"9Z4Y-476",105990829793,"LZM1-YM9","Female"
"G396-J2Q",105990829794,"GSJL-SH8","Male"
"G396-J2Q",105990829795,"G8V9-RRF","Female"
"LD9R-5PH",105990829800,"L187-NYR","Male"
"LD9R-5PH",105990829801,"9WQY-MZT","Female"
"GSJL-SH8",105990829804,"G2L1-F2P","Male"
"GSJL-SH8",105990829805,"GH7C-CVR","Female"
"G8V9-RRF",105990829806,"G8DJ-NMC","Male"
"G8V9-RRF",105990829807,"GG64-9ZY","Female"
"GVYJ-ZZJ",105990829824,"GLPP-BF3","Male"
"GVYJ-ZZJ",105990829825,"L6KC-J2Y","Female"
"L198-LRM",105990829828,"LDPX-VWT","Male"
"L198-LRM",105990829829,"GMXZ-2CC","Female"
"LCFL-9DP",105990829830,"LB27-YWT","Male"
"LCFL-9DP",105990829831,"GWZB-NNM","Female"
"9QZD-J5R",105990829832,"L1DW-Q5N","Male"
"9QZD-J5R",105990829833,"2781-6PP","Female"
"L18P-6ZG",105990829834,"G36D-72Y","Male"
"L18P-6ZG",105990829835,"L18F-8KW","Female"
"LDW2-RVK",105990829836,"LYDW-KW7","Male"
"LDW2-RVK",105990829837,"LY67-3N8","Female"
"LDW2-RVB",105990829838,"LR1T-XQ7","Male"
"LDW2-RVB",105990829839,"GZXX-B8X","Female"
"LVTD-MDD",105990829840,"GX7C-LRS","Male"
"LVTD-MDD",105990829841,"GN1M-ZZK","Female"
"GKYX-DNQ",105990829842,"LB2S-1BB","Male"
"GKYX-DNQ",105990829843,"LTG4-ZZ5","Female"
"28YJ-Z4N",105990829848,"9HTX-2CD","Male"
"28YJ-Z4N",105990829849,"G39Q-HBK","Female"
"GGGT-9MX",105990829850,"MXVC-BK8","Male"
"GQ1S-8Z6",105990829856,"GK5X-Y6C","Male"
"GQ1S-8Z6",105990829857,"GGHM-SHT","Female"
"GL5F-2BT",105990829858,"GLHT-H9Z","Male"
"G9G8-ZCS",105990829864,"L8YB-MKM","Male"
"G9G8-ZCS",105990829865,"G6CS-B1Q","Female"
"GX7W-7JP",105990829870,"G32Q-P7M","Male"
"GX7W-7JP",105990829871,"GZ8W-RPD","Female"
"LCP2-CGK",105990829872,"G8R1-427","Male"
"LCP2-CGK",105990829873,"G2LB-21B","Female"
"L2YT-FJZ",105990829874,"L2MN-44Y","Male"
"L2YT-FJZ",105990829875,"GJ7Z-TH9","Female"
"GV94-MVW",105990829878,"GV9W-GHB","Male"
"GV94-MVW",105990829879,"GV94-SRP","Female"
"9HTX-2CD",105990829888,"9HRG-JDL","Male"
"9HTX-2CD",105990829889,"LDH1-G9D","Female"
"G39Q-HBK",105990829890,"KX2S-NWF","Male"
"G39Q-HBK",105990829891,"L7GV-KKS","Female"
"LZGK-GZB",105990829892,"LZ8D-9DK","Male"
"LZGK-GZB",105990829893,"GK9J-9XB","Female"
"MXKR-J9R",105990829894,"9QZD-J5R","Male"
"MXKR-J9R",105990829895,"L18P-6ZG","Female"
"GG5W-TJ1",105990829896,"GGB9-4CK","Male"
"GG5W-TJ1",105990829897,"9MTF-W16","Female"
"LZ19-924",105990829900,"LZF6-M94","Male"
"LZ19-924",105990829901,"GWW8-LWR","Female"
"LD95-VVH",105990829904,"LD97-4RG","Male"
"LD95-VVH",105990829905,"LDSS-BYY","Female"
"99SD-Z4Q",105990829906,"L8RR-S6X","Male"
"99SD-Z4Q",105990829907,"L8RR-S6J","Female"
"MBGG-7NP",105990829908,"LZ9M-HWG","Male"
"MBGG-7NP",105990829909,"9M85-YGM","Female"
"LD9R-SHL",105990829910,"21JJ-KNR","Male"
"LD9R-SHL",105990829911,"GZL8-6WN","Female"
"LD9R-RYR",105990829912,"LCRR-KM2","Male"
"LD9R-RYR",105990829913,"LDW5-JN2","Female"
"M15L-V4Q",105990829914,"LD9Y-C7T","Male"
"M15L-V4Q",105990829915,"LD9Y-CW9","Female"
"L133-HLP",105990829916,"94T6-749","Male"
"L133-HLP",105990829917,"GLLC-968","Female"
"KH8N-T92",105990829918,"L1DW-Q5N","Male"
"KH8N-T92",105990829919,"2781-6PP","Female"
