"fid","ascendancy","parent","gender"
"GLB9-C37",52650908800,"LDSQ-XRK","Male"
"GLB9-C37",52650908801,"LCFL-9DP","Female"
"G2YH-9WG",52650908802,"KDQW-JTJ","Male"
"G2YH-9WG",52650908803,"LDS9-GGV","Female"
"GLW3-1SY",52650908804,"9MWR-GHW","Male"
"GLW3-1SY",52650908805,"LZ1V-KT6","Female"
"998F-RBL",52650908806,"9WL8-7LY","Male"
"998F-RBL",52650908807,"LBJR-K79","Female"
"L1MT-98D",52650908808,"9ZC6-52H","Male"
"L1MT-98D",52650908809,"LDZ2-825","Female"
"G6T4-VHF",52650908810,"L1MN-K1H","Male"
"G6T4-VHF",52650908811,"KZF2-HJC","Female"
"LYGH-JR3",52650908812,"LD9R-RB7","Male"
"LYGH-JR3",52650908813,"LDSS-6H5","Female"
"L8WY-474",52650908814,"9H19-J7X","Male"
"L8WY-474",52650908815,"9H19-J7B","Female"
"LBJM-VXF",52650908816,"9C8M-C8L","Male"
"LBJM-VXF",52650908817,"GGJD-WC6","Female"
"LBDM-38D",52650908818,"L8R2-SJ9","Male"
"LBDM-38D",52650908819,"LCXP-QW3","Female"
"MSZC-Z12",52650908820,"LBQ7-VCK","Male"
"MSZC-Z12",52650908821,"LZSJ-4MJ","Female"
"MFDV-SRR",52650908822,"G7BH-PLM","Male"
"MFDV-SRR",52650908823,"GL5J-ZG3","Female"
"LRHD-9QV",52650908824,"GHXK-4CC","Male"
"LRHD-9QV",52650908825,"LDT7-TQR","Female"
"LB28-GGJ",52650908826,"KJWK-J9N","Male"
"LB28-GGJ",52650908827,"GZZ1-RZC","Female"
"9HYM-8LQ",52650908829,"LYGC-QWM","Female"
"99VV-38W",52650908830,"GD3G-G7F","Male"
"99VV-38W",52650908831,"G7NR-DKZ","Female"
"G9C2-JC3",52650908832,"9ZC6-52H","Male"
"G9C2-JC3",52650908833,"LDZ2-825","Female"
"LLCG-1DK",52650908834,"9WL8-7LY","Male"
"LLCG-1DK",52650908835,"LBJR-K79","Female"
"G929-BHT",52650908840,"GL76-XPY","Male"
"G929-BHT",52650908841,"GGYY-61R","Female"
"GLTG-P3R",52650908844,"GLTP-MTZ","Male"
"GLTG-P3R",52650908845,"GLTG-XRG","Female"
"GLRP-57M",52650908846,"GLTG-G2M","Male"
"LDSS-R24",52650908848,"LDSS-YNC","Male"
"LDSS-R24",52650908849,"GQ5M-N6W","Female"
"LR6N-PQP",52650908852,"LBJ9-GZ4","Male"
"LR6N-PQP",52650908853,"KZPP-B68","Female"
"LDSS-RGB",52650908854,"L18B-R3G","Male"
"LDSS-RGB",52650908855,"KDQH-DJG","Female"
"9Z8X-1VX",52650908856,"L2SG-RHC","Male"
"9Z8X-1VX",52650908857,"GX4P-D1J","Female"
"9Z8X-1VF",52650908858,"9Z4Y-476","Male"
"9Z8X-1VF",52650908859,"G396-J2Q","Female"
"L7LL-FB1",52650908864,"GGJ6-93F","Male"
"L7LL-FB1",52650908865,"94RZ-9KC","Female"
"LZVR-GMG",52650908866,"L18X-ZNH","Male"
"LZVR-GMG",52650908867,"MVL6-5PR","Female"
"93LF-J1V",52650908868,"L1HZ-WR2","Male"
"93LF-J1V",52650908869,"MDWC-L73","Female"
"931M-DSZ",52650908870,"KFLG-12B","Male"
"931M-DSZ",52650908871,"M5YG-GGX","Female"
"LHYG-XJF",52650908872,"M1TN-H75","Male"
"LHYG-XJF",52650908873,"GHRS-RJY","Female"
"GDGW-LRZ",52650908874,"LJ4D-ZCK","Male"
"GDGW-LRZ",52650908875,"9S1L-ZP2","Female"
"2JFF-BQB",52650908876,"G87Q-Z3W","Male"
"2JFF-BQB",52650908877,"GC32-FML","Female"
"K83K-RFX",52650908879,"G2GZ-4JW","Female"
"LZGQ-LJX",52650908880,"KDQW-JTJ","Male"
"LZGQ-LJX",52650908881,"LDS9-GGV","Female"
"KDQH-DJG",52650908882,"L1DD-JMP","Male"
"KDQH-DJG",52650908883,"9WY9-HRJ","Female"
"GL9R-YL9",52650908884,"LD95-VV6","Male"
"GL9R-YL9",52650908885,"9H2F-HV5","Female"
"LDHQ-P5F",52650908886,"LD9R-RB7","Male"
"LDHQ-P5F",52650908887,"LDSS-6H5","Female"
"K8D7-F5D",52650908888,"LZS9-ZC2","Male"
"K8D7-F5D",52650908889,"LZ61-F76","Female"
"LDZ2-8G7",52650908892,"KNXX-WBQ","Male"
"LDZ2-8G7",52650908893,"LDZ2-8LP","Female"
"LY6V-8G3",52650908894,"LDMT-HMZ","Male"
"LY6V-8G3",52650908895,"LD91-ST3","Female"
"LH7S-18K",52650908896,"LDW2-7WW","Male"
"LH7S-18K",52650908897,"LH7S-12Y","Female"
"LDSV-5Q1",52650908898,"LDSQ-XRK","Male"
"LDSV-5Q1",52650908899,"LCFL-9DP","Female"
"LYGH-JR3",52650908900,"LD9R-RB7","Male"
"LYGH-JR3",52650908901,"LDSS-6H5","Female"
"LZVR-GMG",52650908902,"L18X-ZNH","Male"
"LZVR-GMG",52650908903,"MVL6-5PR","Female"
"GNYN-63S",52650908904,"L8YY-G2B","Male"
"GNYN-63S",52650908905,"93BR-9XQ","Female"
"LBDM-38D",52650908906,"L8R2-SJ9","Male"
"LBDM-38D",52650908907,"LCXP-QW3","Female"
"9H16-YMP",52650908908,"L18B-R3G","Male"
"9H16-YMP",52650908909,"KDQH-DJG","Female"
"L82R-5HJ",52650908910,"LD9R-5G3","Male"
"L82R-5HJ",52650908911,"M897-QTS","Female"
"G7L7-K4V",52650908912,"GJN4-XTB","Male"
"G7L7-K4V",52650908913,"GVSX-46Q","Female"
"GVMM-WY2",52650908914,"GSD6-K7P","Male"
"GVMM-WY2",52650908915,"G6WQ-WBM","Female"
"LZJX-4WX",52650908916,"G95X-P39","Male"
"LZJX-4WX",52650908917,"GSBX-MD1","Female"
"2ZVG-JS3",52650908918,"L1QG-G8M","Male"
"2ZVG-JS3",52650908919,"LD97-QLP","Female"
"94BN-14G",52650908920,"G27Z-3CW","Male"
"94BN-14G",52650908921,"G27Z-QDV","Female"
"GQP1-GKY",52650908924,"G6MW-WVX","Male"
"GQP1-GKY",52650908925,"GX82-GBC","Female"
"LD33-H5D",52650908926,"GMXF-JSD","Male"
"LD33-H5D",52650908927,"GQSG-1F8","Female"
"LBJM-VXF",52650908928,"9C8M-C8L","Male"
"LBJM-VXF",52650908929,"GGJD-WC6","Female"
"LBDM-38D",52650908930,"L8R2-SJ9","Male"
"LBDM-38D",52650908931,"LCXP-QW3","Female"
"MSZC-Z12",52650908932,"LBQ7-VCK","Male"
"MSZC-Z12",52650908933,"LZSJ-4MJ","Female"
"MFDV-SRR",52650908934,"G7BH-PLM","Male"
"MFDV-SRR",52650908935,"GL5J-ZG3","Female"
"LRHD-9QV",52650908936,"GHXK-4CC","Male"
"LRHD-9QV",52650908937,"LDT7-TQR","Female"
"LB28-GGJ",52650908938,"KJWK-J9N","Male"
"LB28-GGJ",52650908939,"GZZ1-RZC","Female"
"9HYM-8LQ",52650908941,"LYGC-QWM","Female"
"99VV-38W",52650908942,"GD3G-G7F","Male"
"99VV-38W",52650908943,"G7NR-DKZ","Female"
"L8TT-FPL",52650908944,"9ZC6-52H","Male"
"L8TT-FPL",52650908945,"GLS6-L9W","Female"
"L8TT-FPP",52650908946,"9WL8-7LY","Male"
"L8TT-FPP",52650908947,"LBJR-K79","Female"
"KC9S-MPC",52650908948,"G23C-HT1","Male"
"KC9S-MPC",52650908949,"G652-6K6","Female"
"L7JF-2YC",52650908950,"93LP-LVJ","Male"
"L7JF-2YC",52650908951,"LBSF-ZFR","Female"
"LDQ2-Z4X",52650908952,"LH7S-18K","Male"
"LDQ2-Z4X",52650908953,"LDSV-5Q1","Female"
"LDS9-G7Q",52650908954,"LYGH-JR3","Male"
"LDS9-G7Q",52650908955,"LZVR-GMG","Female"
"9MC4-P9B",52650908956,"GNYN-63S","Male"
"9MC4-P9B",52650908957,"LBDM-38D","Female"
"9W15-B8Y",52650908958,"9H16-YMP","Male"
"9W15-B8Y",52650908959,"L82R-5HJ","Female"
"GLB9-C37",52650908960,"LDSQ-XRK","Male"
"GLB9-C37",52650908961,"LCFL-9DP","Female"
"G2YH-9WG",52650908962,"KDQW-JTJ","Male"
"G2YH-9WG",52650908963,"LDS9-GGV","Female"
"GLW3-1SY",52650908964,"9MWR-GHW","Male"
"GLW3-1SY",52650908965,"LZ1V-KT6","Female"
"998F-RBL",52650908966,"9WL8-7LY","Male"
"998F-RBL",52650908967,"LBJR-K79","Female"
"L1MT-98D",52650908968,"9ZC6-52H","Male"
"L1MT-98D",52650908969,"LDZ2-825","Female"
"G6T4-VHF",52650908970,"L1MN-K1H","Male"
"G6T4-VHF",52650908971,"KZF2-HJC","Female"
"LYGH-JR3",52650908972,"LD9R-RB7","Male"
"LYGH-JR3",52650908973,"LDSS-6H5","Female"
"L8WY-474",52650908974,"9H19-J7X","Male"
"L8WY-474",52650908975,"9H19-J7B","Female"
"LJLB-5ML",52650908976,"LB72-KMS","Male"
"LJLB-5ML",52650908977,"9ZC4-8MC","Female"
"L15Q-8X5",52650908978,"9CFG-QM8","Male"
"L15Q-8X5",52650908979,"MCLW-CKN","Female"
"MW9F-FGX",52650908980,"L4BB-Z8Y","Male"
"MW9F-FGX",52650908981,"GKZ8-6ZX","Female"
"LHNV-F14",52650908984,"G9QV-BP7","Male"
"LHNV-F14",52650908985,"GL1T-G7R","Female"
"LD78-CYZ",52650908988,"LHG4-N8V","Male"
"LD78-CYZ",52650908989,"LDW2-QLB","Female"
"LZ18-LSK",52650908990,"MGTC-QTS","Male"
"LZ18-LSK",52650908991,"LB23-RVZ","Female"
"LZ56-C7W",52650909024,"GGP2-1MC","Male"
"LZ56-C7W",52650909025,"GGP2-F5N","Female"
"G217-CMH",52650909026,"GVNP-M85","Male"
"G217-CMH",52650909027,"GVSX-686","Female"
"LZ78-C6G",52650909032,"G3C6-4D2","Male"
"LZ78-C6G",52650909033,"GNP5-3X7","Female"
"GSY8-G8W",52650909036,"GLLS-ZT9","Male"
"GSY8-G8W",52650909037,"L23M-XSV","Female"
"GSY8-P1N",52650909038,"G6CJ-JJ5","Male"
"GSY8-P1N",52650909039,"G21W-Z6Q","Female"
"MGTC-QTS",52650909056,"LZ48-4FD","Male"
"MGTC-QTS",52650909057,"9HMZ-FQH","Female"
"LB23-RVZ",52650909058,"2Z98-QKN","Male"
"LB23-RVZ",52650909059,"GDCF-ZCT","Female"
"9HNL-1HB",52650909060,"G2S2-PGN","Male"
"9HNL-1HB",52650909061,"GFXP-NMG","Female"
"L1TH-HRK",52650909063,"G2C6-3C9","Female"
"GLB9-C37",52650909064,"LDSQ-XRK","Male"
"GLB9-C37",52650909065,"LCFL-9DP","Female"
"G2YH-9WG",52650909066,"KDQW-JTJ","Male"
"G2YH-9WG",52650909067,"LDS9-GGV","Female"
"GLW3-1SY",52650909068,"9MWR-GHW","Male"
"GLW3-1SY",52650909069,"LZ1V-KT6","Female"
"998F-RBL",52650909070,"9WL8-7LY","Male"
"998F-RBL",52650909071,"LBJR-K79","Female"
"G95D-VPB",52650909072,"KP3F-CGB","Male"
"G95D-VPB",52650909073,"9HM8-Q8C","Female"
"94N6-VR2",52650909074,"GQFT-341","Male"
"94N6-VR2",52650909075,"9CXH-C73","Female"
"LBQ7-VCK",52650909080,"GG2T-QKL","Male"
"998F-RYD",52650909088,"GLB9-C37","Male"
"998F-RYD",52650909089,"G2YH-9WG","Female"
"9WYV-M96",52650909090,"GLW3-1SY","Male"
"9WYV-M96",52650909091,"998F-RBL","Female"
"LZ1V-KTQ",52650909092,"9MWR-GHW","Male"
"LZ1V-KTQ",52650909093,"LZ1V-KT6","Female"
"GDN3-LQK",52650909094,"LH8G-2RH","Male"
"GDN3-LQK",52650909095,"LDW2-7JJ","Female"
"G468-KW6",52650909096,"L4JG-RRY","Male"
"G468-KW6",52650909097,"GLQ1-7ML","Female"
"GWLB-Q3R",52650909100,"GWLB-9FC","Male"
"GWLB-Q3R",52650909101,"GWLB-QQS","Female"
"L1Y9-2YH",52650909104,"GCWL-CDJ","Male"
"L1Y9-2YH",52650909105,"GJ1J-Y7X","Female"
"LYZ9-HQJ",52650909124,"M33D-SL2","Male"
"LYZ9-HQJ",52650909125,"GQXS-8NN","Female"
"MYBX-C2G",52650909126,"MGTC-QTS","Male"
"MYBX-C2G",52650909127,"LB23-RVZ","Female"
"L1TH-CHT",52650909128,"G7XP-LJM","Male"
"L1TH-CHT",52650909129,"G84M-91N","Female"
"L1TH-WV2",52650909130,"GSHZ-VZR","Male"
"L1TH-WV2",52650909131,"GSHZ-JCQ","Female"
"LYZ9-HQJ",52650909132,"M33D-SL2","Male"
"LYZ9-HQJ",52650909133,"GQXS-8NN","Female"
"9SM1-17D",52650909134,"LDSV-P4D","Male"
"9SM1-17D",52650909135,"LDSV-PC1","Female"
"LD38-423",52650909184,"LBLP-Q79","Male"
"LD38-423",52650909185,"LYJ7-NW3","Female"
"MW9F-FGX",52650909188,"L4BB-Z8Y","Male"
"MW9F-FGX",52650909189,"GKZ8-6ZX","Female"
"LK53-XQC",52650909192,"G9TN-KGF","Male"
"LTBR-4SS",52650909196,"LJLT-6W9","Male"
"LTBR-4SS",52650909197,"LBGF-4RG","Female"
"GKZZ-JN4",52650909198,"LYRL-5JV","Male"
"GKZZ-JN4",52650909199,"LYR1-TPB","Female"
"LYNR-DH4",52650909200,"LDMT-HMZ","Male"
"LYNR-DH4",52650909201,"LD91-ST3","Female"
"LZZ8-DH4",52650909202,"9CMV-DDP","Male"
"LZZ8-DH4",52650909203,"9C3F-KW6","Female"
"999Y-LF2",52650909204,"LY66-YCC","Male"
"999Y-LF2",52650909205,"L1W1-M5G","Female"
"KLYH-884",52650909206,"GKZW-XZM","Male"
"KLYH-884",52650909207,"GKPP-C4G","Female"
"GJTD-6V7",52650909216,"GGHV-V18","Male"
"GJTD-6V7",52650909217,"GGHV-29X","Female"
"G28D-WM3",52650909218,"GJTD-H22","Male"
"G28D-WM3",52650909219,"LZV8-T7J","Female"
"9HST-9PV",52650909248,"GJS6-D9X","Male"
"9HST-9PV",52650909249,"GXJ2-33R","Female"
"L1BP-2FV",52650909250,"G2S2-7FF","Male"
"L1BP-2FV",52650909251,"G2S2-W9Q","Female"
"KN84-BQR",52650909252,"LDMK-PYT","Male"
"KN84-BQR",52650909253,"L1WB-GXK","Female"
"LD9R-9TN",52650909254,"2Z98-QKN","Male"
"LD9R-9TN",52650909255,"GDCF-ZCT","Female"
"MY4M-31D",52650909256,"L6KK-NWK","Male"
"MY4M-31D",52650909257,"GKZ8-ZPQ","Female"
"MKG4-RM3",52650909258,"LBLP-Q79","Male"
"MKG4-RM3",52650909259,"LYJ7-NW3","Female"
"KF51-BG4",52650909260,"9CXC-QVJ","Male"
"KF51-BG4",52650909261,"LCRK-1WX","Female"
"LBWR-LCB",52650909262,"KHQ6-TFB","Male"
"LBWR-LCB",52650909263,"LDSM-H39","Female"
"G6BD-39L",52650909266,"LKV6-VJ5","Male"
"G6BD-39L",52650909267,"9HD7-6RX","Female"
"G2SJ-56D",52650909272,"G2WD-PJL","Male"
"G2SJ-8P4",52650909274,"GVSZ-WDK","Male"
"G2SJ-8P4",52650909275,"G2W6-MJZ","Female"
"GCPV-C92",52650909290,"G6XM-V4B","Male"
"GCPV-C92",52650909291,"GNLG-7ZB","Female"
"G4B1-M6Z",52650909292,"GKDY-KLB","Male"
"G4B1-M6Z",52650909293,"G6MT-Z2P","Female"
"LZ18-L3N",52650909294,"LD78-CYZ","Male"
"LZ18-L3N",52650909295,"LZ18-LSK","Female"
"G95M-WZ9",52650909296,"G6RG-6XQ","Male"
"G95M-WZ9",52650909297,"GKNC-F3X","Female"
"9V7R-KN5",52650909298,"GLXF-42Z","Male"
"9V7R-KN5",52650909299,"GLXF-CH3","Female"
"GHNY-7ZB",52650909304,"GJQ5-SSH","Male"
"GHNY-7ZB",52650909305,"9Q3T-NJQ","Female"
"9HMZ-TBZ",52650909307,"GZ55-Y9R","Female"
"9HMZ-TBZ",52650909306,"G9YH-ZN7","Male"
"GKZC-BKM",52650909308,"949K-KGR","Male"
"GKZC-BKM",52650909309,"LBJ3-FPJ","Female"
"GKZZ-H2V",52650909310,"GKZZ-5DT","Male"
"LYRL-5JV",52650909328,"L5VF-XKM","Male"
"LYRL-5JV",52650909329,"LTB7-ZD6","Female"
"LYR1-TPB",52650909330,"LTB7-5F2","Male"
"LYR1-TPB",52650909331,"GL5F-P19","Female"
"LC8T-BWR",52650909332,"LYBT-Y8V","Male"
"LC8T-BWR",52650909333,"L1SB-FRL","Female"
"946P-W6L",52650909334,"GVXW-SZR","Male"
"946P-W6L",52650909335,"G7N9-BC6","Female"
"LBLP-Q79",52650909336,"GMNS-Q4L","Male"
"LBLP-Q79",52650909337,"GV6H-71V","Female"
"LYJ7-NW3",52650909338,"LTY9-1SH","Male"
"LYJ7-NW3",52650909339,"KN8P-Q1K","Female"
"LYZ9-HQJ",52650909340,"M33D-SL2","Male"
"LYZ9-HQJ",52650909341,"GQXS-8NN","Female"
"MYBX-C2G",52650909342,"MGTC-QTS","Male"
"MYBX-C2G",52650909343,"LB23-RVZ","Female"
"L2Y4-5RX",52650909344,"G3Q9-45R","Male"
"L2Y4-5RX",52650909345,"GHPX-Z8H","Female"
"LRWW-Q95",52650909348,"GZXX-CKT","Male"
"LC8T-BWR",52650909352,"LYBT-Y8V","Male"
"LC8T-BWR",52650909353,"L1SB-FRL","Female"
"946P-W6L",52650909354,"GVXW-SZR","Male"
"946P-W6L",52650909355,"G7N9-BC6","Female"
"GZRD-N1B",52650909440,"GC39-3VD","Male"
"GZRD-N1B",52650909441,"GJTP-NRL","Female"
"9WMP-NNQ",52650910016,"99PT-NTZ","Male"
"9WMP-NNQ",52650910017,"G98Z-6RZ","Female"
"945D-J9Y",52650910018,"LZ9M-HWG","Male"
"945D-J9Y",52650910019,"9M85-YGM","Female"
"G2GG-LMB",52650910022,"GL9G-LHS","Male"
"G2GG-LMB",52650910023,"GL9P-4CW","Female"
"GLBC-P5G",52650910024,"GLBZ-SKW","Male"
"GLBC-P5G",52650910025,"GLB8-CHV","Female"
"GLB8-DJ1",52650910026,"GLB8-DVW","Male"
"GLB8-DJ1",52650910027,"GLB8-N4P","Female"
"LZPK-P7H",52650910032,"G84G-L58","Male"
"GN4S-LXY",52650910035,"LHTH-XJT","Female"
"L8YY-PH5",52650910036,"L8YG-8PB","Male"
"L8YY-PH5",52650910037,"G7B5-SX2","Female"
"KFX1-BZD",52650910038,"9C72-WGJ","Male"
"KFX1-BZD",52650910039,"9CZV-2KJ","Female"
"GX7F-1V3",52650910040,"G295-8J1","Male"
"GX7F-1V3",52650910041,"GLXM-M9K","Female"
"L179-W5T",52650910042,"KT4G-S84","Male"
"L179-W5T",52650910043,"GLMZ-NCG","Female"
"LZPK-K9R",52650910044,"G8JC-LL8","Male"
"LZPK-K9R",52650910045,"GZJN-PZF","Female"
"GMNF-CHM",52650910046,"GF6B-6SS","Male"
"GMNF-CHM",52650910047,"GF6Y-2KY","Female"
"LD97-4RG",52650910048,"LZ1T-YG5","Male"
"LD97-4RG",52650910049,"LZZF-5Z1","Female"
"LDSS-BYY",52650910050,"99PY-ZDF","Male"
"LDSS-BYY",52650910051,"LD97-C7T","Female"
"L8RR-S6X",52650910052,"LYCT-Y9Q","Male"
"L8RR-S6X",52650910053,"L142-WBW","Female"
"L8RR-S6J",52650910054,"K6WN-292","Male"
"L8RR-S6J",52650910055,"2NBQ-VZ5","Female"
"LZ9M-HWG",52650910056,"LZPK-P7H","Male"
"LZ9M-HWG",52650910057,"GN4S-LXY","Female"
"9M85-YGM",52650910058,"L8YY-PH5","Male"
"9M85-YGM",52650910059,"KFX1-BZD","Female"
"21JJ-KNR",52650910060,"GX7F-1V3","Male"
"21JJ-KNR",52650910061,"L179-W5T","Female"
"GZL8-6WN",52650910062,"LZPK-K9R","Male"
"GZL8-6WN",52650910063,"GMNF-CHM","Female"
"LCRR-KM2",52650910064,"9H6Q-VVW","Male"
"LCRR-KM2",52650910065,"9HPT-832","Female"
"LDW5-JN2",52650910066,"9C72-WGJ","Male"
"LDW5-JN2",52650910067,"9CZV-2KJ","Female"
"LD9Y-C7T",52650910068,"9SJP-9TN","Male"
"LD9Y-C7T",52650910069,"LVDV-KPT","Female"
"LD9Y-CW9",52650910070,"LZDH-NFR","Male"
"LD9Y-CW9",52650910071,"LD9C-ZGZ","Female"
"94T6-749",52650910072,"GKZ8-PM1","Male"
"94T6-749",52650910073,"GMXZ-2CC","Female"
"GLLC-968",52650910074,"G8K3-VQ8","Male"
"GLLC-968",52650910075,"G9TH-6YX","Female"
"L1DW-Q5N",52650910076,"LY5W-N6P","Male"
"L1DW-Q5N",52650910077,"LHWS-BFW","Female"
"2781-6PP",52650910078,"GDB8-4V9","Male"
"2781-6PP",52650910079,"GVZM-RKC","Female"
"G73R-RND",52650910120,"G4LZ-1JB","Male"
"G73R-RND",52650910121,"GH6G-CMT","Female"
"G73R-RND",52650910152,"G4LZ-1JB","Male"
"G73R-RND",52650910153,"GH6G-CMT","Female"
"GDLQ-LY8",52650910464,"GDLQ-TQ5","Male"
"GHHX-HKV",52650910488,"LTG4-C3F","Male"
"GHHX-HKV",52650910489,"LTG4-4NL","Female"
"GZHW-NNB",52650910490,"GZ7L-SWN","Male"
"GZHW-NNB",52650910491,"L2TV-SSW","Female"
"GJC8-TBP",52650910496,"GGT2-344","Male"
"GJC8-TBP",52650910497,"GGT2-QC3","Female"
"GM8F-CHB",52650910498,"L2TG-YSJ","Male"
"GM8F-CHB",52650910499,"GGQ2-HBG","Female"
"LRHN-VZX",52650910680,"GJW4-XCF","Male"
"GJW4-39C",52650910684,"GQ57-6Y1","Male"
"GJW4-39C",52650910685,"G8T1-C3W","Female"
"9HTX-2CD",52650910704,"9HRG-JDL","Male"
"9HTX-2CD",52650910705,"LDH1-G9D","Female"
"G9P6-CHT",52650910708,"LBKM-2H9","Male"
"G9P6-CHT",52650910709,"LBDY-3J8","Female"
"LVC7-ZZX",52650910710,"GXQR-YJV","Male"
"LVC7-ZZX",52650910711,"G2YW-5YF","Female"
"GJSM-XS1",52650910720,"GJSM-F1V","Male"
"GJSM-XS1",52650910721,"GQFB-FCS","Female"
"GJSM-JCS",52650910722,"GZ16-ZGD","Male"
"GJSM-JCS",52650910723,"GLNN-P85","Female"
"GKVC-P9P",52650910728,"GK8V-NYF","Male"
"GKVC-P9P",52650910729,"L2T6-KWR","Female"
"GJHN-D6T",52650910744,"GZLK-BC6","Male"
"GJHN-D6T",52650910745,"GX7F-SCJ","Female"
"GG3N-MY5",52650910746,"GG3N-M8V","Male"
"GG3N-MY5",52650910747,"KF1J-JNH","Female"
"GNP9-3FG",52650910749,"GJB3-21Z","Female"
"GNP9-3FG",52650910748,"GJVC-TZ9","Male"
"GDJR-828",52650910788,"GJ79-3WY","Male"
"GDJR-828",52650910789,"GKMW-D5D","Female"
"GWWZ-XPW",52650910790,"G247-N4N","Male"
"GXD6-NBC",52650910976,"LT83-YRW","Male"
"GXD6-NBC",52650910977,"GCSF-88Q","Female"
"G23C-HT1",52650910984,"29H4-2Y1","Male"
"G23C-HT1",52650910985,"GKZ8-Q9M","Female"
"93LP-LVJ",52650910988,"9S8N-BNB","Male"
"93LP-LVJ",52650910989,"GG6X-7XK","Female"
"LBSF-ZFR",52650910990,"KZSM-RXV","Male"
"LBSF-ZFR",52650910991,"LD9R-RBH","Female"
"LCVR-TFD",52650910992,"GVNC-TFT","Male"
"LCVR-TFD",52650910993,"GNFT-19B","Female"
"9Z4P-BQB",52650910994,"LZLQ-664","Male"
"9Z4P-BQB",52650910995,"GK2Y-MJB","Female"
"LDW2-41W",52650910996,"94HZ-CG3","Male"
"LDW2-41W",52650910997,"LDSS-BYY","Female"
"G4NJ-GVF",52650910998,"L8RR-S6X","Male"
"G4NJ-GVF",52650910999,"L8RR-S6J","Female"
"LD97-CH9",52650911000,"99PY-ZDF","Male"
"LD97-CH9",52650911001,"LD97-C7T","Female"
"KH4Q-2SB",52650911002,"LL43-FM6","Male"
"KH4Q-2SB",52650911003,"9CMJ-R5M","Female"
"94YF-JDG",52650911004,"L15Q-4BH","Male"
"94YF-JDG",52650911005,"LT36-BWL","Female"
"G8WY-6L8",52650911006,"21JJ-KNR","Male"
"G8WY-6L8",52650911007,"GZL8-6WN","Female"
"G6RW-Z2T",52650911008,"GDCP-XJF","Male"
"G6RW-Z2T",52650911009,"GV1M-DCF","Female"
"G687-CW2",52650911010,"LT3P-8D6","Male"
"G687-CW2",52650911011,"G8L3-3JL","Female"
"GSVP-H7S",52650911012,"94HZ-CG3","Male"
"GSVP-H7S",52650911013,"LDSS-BYY","Female"
"GKDB-2ZZ",52650911014,"LDSV-RVD","Male"
"GKDB-2ZZ",52650911015,"LDSV-RG8","Female"
"GLB9-C37",52650911016,"LDSQ-XRK","Male"
"GLB9-C37",52650911017,"LCFL-9DP","Female"
"G2YH-9WG",52650911018,"KDQW-JTJ","Male"
"G2YH-9WG",52650911019,"LDS9-GGV","Female"
"GLW3-1SY",52650911020,"9MWR-GHW","Male"
"GLW3-1SY",52650911021,"LZ1V-KT6","Female"
"998F-RBL",52650911022,"9WL8-7LY","Male"
"998F-RBL",52650911023,"LBJR-K79","Female"
"9MWR-GHW",52650911024,"K8M3-FZQ","Male"
"9MWR-GHW",52650911025,"LVDF-9DW","Female"
"LZ1V-KT6",52650911026,"MBPN-4DK","Male"
"LZ1V-KT6",52650911027,"9H9K-FVG","Female"
"LH8G-2RH",52650911028,"LCVR-TFD","Male"
"LH8G-2RH",52650911029,"9Z4P-BQB","Female"
"LDW2-7JJ",52650911030,"LDW2-41W","Male"
"LDW2-7JJ",52650911031,"G4NJ-GVF","Female"
"LL31-NXN",52650911032,"9CS4-RY3","Male"
"LL31-NXN",52650911033,"GJ11-5FT","Female"
"GJYG-QQ9",52650911040,"GJYG-WLC","Male"
"GJYG-QQ9",52650911041,"G362-6ZR","Female"
"G75N-KH7",52650911048,"G25Z-QHS","Male"
"G75N-KH7",52650911049,"G79D-XQL","Female"
"GCZG-LRQ",52650911050,"GCZG-V73","Male"
"GCZG-LRQ",52650911051,"GCZG-L8M","Female"
"KZBQ-PHM",52650911056,"GXHY-KVN","Male"
"KZBQ-PHM",52650911057,"GJ19-JCR","Female"
"LZ46-TR4",52650911058,"G47X-1JT","Male"
"LZ46-TR4",52650911059,"GGV3-4PH","Female"
"GCBF-114",52650911060,"L5L6-28G","Male"
"GCBF-114",52650911061,"GJNS-QCM","Female"
"G2HY-H84",52650911062,"94BJ-N3L","Male"
"G2HY-H84",52650911063,"LV6H-XBN","Female"
"G9FS-D2J",52650911064,"G9FS-2B1","Male"
"G9FS-D2J",52650911065,"LJB9-MKB","Female"
"9H27-6Y3",52650911068,"G6LZ-TWJ","Male"
"MWBC-XS5",52650911070,"9ZHQ-5GQ","Male"
"MWBC-XS5",52650911071,"G6R2-BDM","Female"
"LKCP-T4S",52650911120,"LV39-3RB","Male"
"LCVR-TFD",52650911136,"GVNC-TFT","Male"
"LCVR-TFD",52650911137,"GNFT-19B","Female"
"9Z4P-BQB",52650911138,"LZLQ-664","Male"
"9Z4P-BQB",52650911139,"GK2Y-MJB","Female"
"LDW2-41W",52650911140,"94HZ-CG3","Male"
"LDW2-41W",52650911141,"LDSS-BYY","Female"
"G4NJ-GVF",52650911142,"L8RR-S6X","Male"
"G4NJ-GVF",52650911143,"L8RR-S6J","Female"
"LD97-CH9",52650911144,"99PY-ZDF","Male"
"LD97-CH9",52650911145,"LD97-C7T","Female"
"KH4Q-2SB",52650911146,"LL43-FM6","Male"
"KH4Q-2SB",52650911147,"9CMJ-R5M","Female"
