"fid","ascendancy","parent","gender"
"G9JM-FD8",105751034572,"KFYT-G84","Male"
"G9JM-FD8",105751034573,"LDSS-LKR","Female"
"L6ZX-V42",105751034574,"GVB1-LW9","Male"
"L6ZX-V42",105751034575,"M8H1-KRN","Female"
"KF5H-44Z",105751034584,"L4NY-WX6","Male"
"KF5H-44Z",105751034585,"LDSS-LKR","Female"
"9CW5-VNG",105751034586,"L8YY-5HK","Male"
"9CW5-VNG",105751034587,"GX26-56G","Female"
"LFTZ-KSX",105751034576,"GG45-5FF","Male"
"LD29-51J",105751034578,"LTFG-ZR8","Male"
"LD29-51J",105751034579,"99HN-W8M","Female"
"LTFG-ZR8",105751034580,"GDFJ-TC8","Male"
"LTFG-ZR8",105751034581,"G2XB-KHW","Female"
"99HN-W8M",105751034582,"MQ6Y-DJR","Male"
"99HN-W8M",105751034583,"LHR1-9SN","Female"
"G7XJ-1LY",105751034624,"L6NQ-1X6","Male"
"G7XJ-1LY",105751034625,"GDX5-HMR","Female"
"LZF6-M94",105751034632,"KGSQ-35V","Male"
"LZF6-M94",105751034633,"GKZQ-S2R","Female"
"GWW8-LWR",105751034634,"9ZHZ-89Q","Male"
"GWW8-LWR",105751034635,"G8L4-56J","Female"
"GGWK-6T8",105751034880,"GGW2-BY7","Male"
"GGWK-6T8",105751034881,"GG4S-KWP","Female"
"9VGN-TK6",105751035136,"G6R8-9H9","Male"
"9VGN-TK6",105751035137,"GZG1-DKF","Female"
"MM54-99C",105751035138,"LCDM-N61","Male"
"MM54-99C",105751035139,"GQ7J-KFG","Female"
"LBWD-HPQ",105751035140,"9H8J-5KM","Male"
"LBWD-HPQ",105751035141,"LRSM-RGQ","Female"
"9C9Z-CSF",105751035200,"99ZG-BB8","Male"
"9C9Z-CSF",105751035201,"9ZCB-R9Q","Female"
"GZ5R-1T8",105751035216,"GKZ8-85S","Male"
"GZ5R-1T8",105751035217,"GFH6-ZJX","Female"
"GX85-9B7",105751035220,"GKZZ-BM2","Male"
"GX85-9B7",105751035221,"GKZ8-9TT","Female"
"GKZ8-9CY",105751035222,"G6GS-QC2","Male"
"GKZ8-9CY",105751035223,"G6GS-7BX","Female"
"GXDG-BZQ",105751035228,"G8B4-STW","Male"
"GXDG-BZQ",105751035229,"GJYQ-8L5","Female"
"GZ6V-343",105751035230,"L22D-WT1","Male"
"GZ6V-343",105751035231,"GF82-JXY","Female"
"LCN5-99B",105751035232,"935Z-J1R","Male"
"LCN5-99B",105751035233,"GWS8-4DQ","Female"
"LYNX-745",105751035234,"LTZX-XK7","Male"
"LYNX-745",105751035235,"GNWQ-J48","Female"
"GS83-FSL",105751035236,"L5YX-LDH","Male"
"GS83-FSL",105751035237,"9CXC-BF5","Female"
"LRQD-FS2",105751035240,"L5P9-K8Y","Male"
"LRQD-FS2",105751035241,"L5VF-CSX","Female"
"L5VF-6MD",105751035242,"9HSR-ZJB","Male"
"L5VF-6MD",105751035243,"LX7M-45D","Female"
"L1WS-BMM",105751035248,"9Z8D-595","Male"
"L1WS-BMM",105751035249,"LDMS-21W","Female"
"LDMN-PWB",105751035252,"LHY9-RBR","Male"
"LDMN-PWB",105751035253,"946P-N11","Female"
"2NBQ-FP2",105751035254,"LDMN-5Y4","Male"
"2NBQ-FP2",105751035255,"GX7F-XSZ","Female"
"L81Y-9GD",105751035256,"G2DJ-RBG","Male"
"L81Y-9GD",105751035257,"LT6L-TT2","Female"
"LB2S-PWM",105751035258,"LB72-FTT","Male"
"LB2S-PWM",105751035259,"LCRK-52L","Female"
"21RP-8TN",105751035264,"LWXR-413","Male"
"21RP-8TN",105751035265,"GGFT-YPT","Female"
"L8BM-ZN2",105751035266,"L6NQ-1X6","Male"
"L8BM-ZN2",105751035267,"GDX5-HMR","Female"
"GLVC-FM6",105751035268,"MBTZ-HGN","Male"
"LZF6-M94",105751035272,"KGSQ-35V","Male"
"LZF6-M94",105751035273,"GKZQ-S2R","Female"
"GWW8-LWR",105751035274,"9ZHZ-89Q","Male"
"GWW8-LWR",105751035275,"G8L4-56J","Female"
"LKKN-F47",105751035280,"G39W-RKF","Male"
"LKKN-F47",105751035281,"GMCF-Y2H","Female"
"G2DV-W2D",105751035284,"MGJH-2F3","Male"
"L2NY-ZGC",105751035286,"G6Z7-BBW","Male"
"L2NY-ZGC",105751035287,"G6Z7-Y8Q","Female"
"KFYT-G84",105751035288,"KFFD-W9R","Male"
"KFYT-G84",105751035289,"G6CX-Z3P","Female"
"LDSS-LKR",105751035290,"LDSS-LB3","Male"
"LDSS-LKR",105751035291,"L5JM-54G","Female"
"GVB1-LW9",105751035292,"G8ZS-FNR","Male"
"GVB1-LW9",105751035293,"GD97-2CP","Female"
"M8H1-KRN",105751035294,"LTFG-ZR8","Male"
"M8H1-KRN",105751035295,"99HN-W8M","Female"
"L4NY-WX6",105751035312,"99PS-B45","Male"
"L4NY-WX6",105751035313,"GVSD-T93","Female"
"LDSS-LKR",105751035314,"LDSS-LB3","Male"
"LDSS-LKR",105751035315,"L5JM-54G","Female"
"L8YY-5HK",105751035316,"9CXC-B7Y","Male"
"L8YY-5HK",105751035317,"LZBY-TS8","Female"
"GX26-56G",105751035318,"GKZC-1HR","Male"
"GX26-56G",105751035319,"GKZZ-P2W","Female"
"LTFG-ZR8",105751035300,"GDFJ-TC8","Male"
"LTFG-ZR8",105751035301,"G2XB-KHW","Female"
"99HN-W8M",105751035302,"MQ6Y-DJR","Male"
"99HN-W8M",105751035303,"LHR1-9SN","Female"
"GDFJ-TC8",105751035304,"9CS2-F59","Male"
"GDFJ-TC8",105751035305,"GGM8-4Z7","Female"
"G2XB-KHW",105751035306,"9W46-QD7","Male"
"G2XB-KHW",105751035307,"LRBL-B6T","Female"
"MQ6Y-DJR",105751035308,"MYW1-TBC","Male"
"MQ6Y-DJR",105751035309,"G6J8-FMV","Female"
"LHR1-9SN",105751035310,"9CS2-F59","Male"
"LHR1-9SN",105751035311,"GGM8-4Z7","Female"
"L6NQ-1X6",105751035392,"GNXF-WG7","Male"
"L6NQ-1X6",105751035393,"GGQ4-41T","Female"
"GDX5-HMR",105751035394,"949D-P6W","Male"
"GDX5-HMR",105751035395,"GDY4-Z39","Female"
"KGSQ-35V",105751035408,"L1H5-9N6","Male"
"KGSQ-35V",105751035409,"G2LB-R53","Female"
"9ZHZ-89Q",105751035412,"9C3G-QBG","Male"
"9ZHZ-89Q",105751035413,"GKZQ-BG1","Female"
"G8L4-56J",105751035414,"L7T5-PSJ","Male"
"G8L4-56J",105751035415,"LHQP-B81","Female"
"GZ49-QNV",105751035904,"GKVJ-69Y","Male"
"GZ49-QNV",105751035905,"G2GG-V2Y","Female"
"GX7F-YKZ",105751035906,"GLBZ-FVT","Male"
"GX7F-YKZ",105751035907,"GLB8-4LY","Female"
"MBGG-7NP",105751035908,"LZ9M-HWG","Male"
"MBGG-7NP",105751035909,"9M85-YGM","Female"
"LD9R-SHL",105751035910,"21JJ-KNR","Male"
"LD9R-SHL",105751035911,"GZL8-6WN","Female"
"9QZ9-C18",105751035920,"LZGK-GZB","Male"
"9QZ9-C18",105751035921,"MXKR-J9R","Female"
"LHKK-GP5",105751035922,"9HTX-2CD","Male"
"LHKK-GP5",105751035923,"G39Q-HBK","Female"
"GXDM-JXD",105751035924,"GHD2-HFW","Male"
"GXDM-JXD",105751035925,"GGNF-TFK","Female"
"L85Z-921",105751035926,"LDST-G1M","Male"
"L85Z-921",105751035927,"GSCT-6ST","Female"
"GJ8K-PWG",105751035928,"LDSK-NZJ","Male"
"GJ8K-PWG",105751035929,"LDSH-S2T","Female"
"LJYH-M8G",105751035930,"GW69-B2J","Male"
"LJYH-M8G",105751035931,"GXQD-1QL","Female"
"LDMT-W6R",105751035932,"KJP2-TBR","Male"
"LDMT-W6R",105751035933,"GFN3-DQ5","Female"
"LT83-H6M",105751035934,"GQ59-8LX","Male"
"LT83-H6M",105751035935,"GSCJ-Z9D","Female"
"G7YH-3GJ",105751036032,"GV4P-VY5","Male"
"G7YH-3GJ",105751036033,"GGJD-JSR","Female"
"GC45-DB8",105751036034,"GZRK-SFB","Male"
"GC45-DB8",105751036035,"GVSP-WS2","Female"
"9CJ7-39W",105751036424,"L8MB-ZFR","Male"
"9CJ7-39W",105751036425,"G6Y3-ZT3","Female"
"GGQ3-KXN",105751036426,"9C3G-SSM","Male"
"GGQ3-KXN",105751036427,"GLDP-1XC","Female"
"LYSP-4NJ",105751036928,"GZ49-QNV","Male"
"LYSP-4NJ",105751036929,"GX7F-YKZ","Female"
"GSJT-G73",105751036930,"MBGG-7NP","Male"
"GSJT-G73",105751036931,"LD9R-SHL","Female"
"LDHQ-8F9",105751036936,"9QZ9-C18","Male"
"LDHQ-8F9",105751036937,"LHKK-GP5","Female"
"LZ8G-FWR",105751036938,"GXDM-JXD","Male"
"LZ8G-FWR",105751036939,"L85Z-921","Female"
"L51Z-XMG",105751036940,"GJ8K-PWG","Male"
"L51Z-XMG",105751036941,"LJYH-M8G","Female"
"GJR2-7VD",105751036942,"LDMT-W6R","Male"
"GJR2-7VD",105751036943,"LT83-H6M","Female"
"G6X5-YY5",105751037252,"GD8V-HH5","Male"
"G6X5-YY5",105751037253,"GV6W-PB7","Female"
"GDTQ-S2P",105751037264,"GH5Y-9HC","Male"
"GDTQ-S2P",105751037265,"G6TX-KJJ","Female"
"G2LB-FNQ",105751037268,"G7JZ-38S","Male"
"G2LB-FNQ",105751037269,"GGNR-Q7R","Female"
"G6CD-BPD",105751037270,"G6TX-FRV","Male"
"GWKF-XY9",105751037376,"G8WB-MGZ","Male"
"GWKF-XY9",105751037377,"GZ11-7D6","Female"
"GWKF-FBF",105751037378,"GV1G-PNW","Male"
"GWKF-FBF",105751037379,"GG1L-1ZJ","Female"
"9HV8-NVS",105751037384,"G9BS-LX8","Male"
"9HV8-NVS",105751037385,"G9B3-97G","Female"
"L2TT-6C2",105751037386,"GJMD-5G3","Male"
"L2TT-6C2",105751037387,"GJM6-MPH","Female"
"GQPW-7XG",105751037400,"GX55-2RX","Male"
"GDTQ-S2P",105751037416,"GH5Y-9HC","Male"
"GDTQ-S2P",105751037417,"G6TX-KJJ","Female"
"G2LB-FNQ",105751037420,"G7JZ-38S","Male"
"G2LB-FNQ",105751037421,"GGNR-Q7R","Female"
"G6CD-BPD",105751037422,"G6TX-FRV","Male"
"GDTQ-S2P",105751037424,"GH5Y-9HC","Male"
"GDTQ-S2P",105751037425,"G6TX-KJJ","Female"
"G2LB-FNQ",105751037428,"G7JZ-38S","Male"
"G2LB-FNQ",105751037429,"GGNR-Q7R","Female"
"G6CD-BPD",105751037430,"G6TX-FRV","Male"
"9HYQ-M4G",105751040000,"G7XJ-1LY","Male"
"9HYQ-M4G",105751040001,"GL2J-F24","Female"
"GJGW-QM6",105751040002,"GGL4-859","Male"
"GJGW-QM6",105751040003,"GGL4-6DG","Female"
"LZ19-924",105751040004,"LZF6-M94","Male"
"LZ19-924",105751040005,"GWW8-LWR","Female"
"GL5F-YH1",105751040006,"GGHH-9CK","Male"
"GL5F-YH1",105751040007,"GGHH-4HZ","Female"
"LHPZ-9WQ",105751040016,"938W-39J","Male"
"LHPZ-9WQ",105751040017,"9W89-MK6","Female"
"LCT8-QVQ",105751040018,"LYXW-BQK","Male"
"L8BY-3VJ",105751040024,"L8YY-PP2","Male"
"L8BY-3VJ",105751040025,"LT5Z-556","Female"
"94BP-X4Z",105751040026,"LBGF-H83","Male"
"94BP-X4Z",105751040027,"LZ56-WY6","Female"
"L8YY-5HK",105751040028,"9CXC-B7Y","Male"
"L8YY-5HK",105751040029,"LZBY-TS8","Female"
"L8WB-D2Z",105751040030,"GK9Q-S8F","Male"
"L8WB-D2Z",105751040031,"GK85-LHZ","Female"
"GKB5-QNV",105751040032,"GKB5-H1V","Male"
"2Z31-42G",105751040040,"GLB7-PP6","Male"
"2Z31-42G",105751040041,"2TRD-1QJ","Female"
"GXHR-TN1",105751040042,"GLJZ-HYP","Male"
"GXHR-TN1",105751040043,"GLJC-666","Female"
"LZLB-PJY",105751040048,"LZBR-3W6","Male"
"LZLB-PJY",105751040049,"GDT8-G9X","Female"
"KG7N-78T",105751040056,"LZNF-SCQ","Male"
"KG7N-78T",105751040057,"LQ5C-BBR","Female"
"G9WK-ZB3",105751040060,"L1SL-2HR","Male"
"GHS6-1TP",105751040062,"LZF6-M94","Male"
"GHS6-1TP",105751040063,"L5TT-LG3","Female"
"GGWK-PPB",105751041024,"GGW2-C6R","Male"
"GGWK-PPB",105751041025,"GG4S-L5P","Female"
"G7LK-P3T",105751041032,"G7LK-4WM","Male"
"G7LK-P3T",105751041033,"GW4S-SJK","Female"
"GH1Y-JYY",105751041088,"LR3T-3QV","Male"
"GH1Y-JYY",105751041089,"LY8X-J9P","Female"
"KFFD-W9R",105751041104,"G2XB-VJQ","Male"
"KFFD-W9R",105751041105,"GHSV-NM4","Female"
"LDSS-LB3",105751041108,"2RY4-9Z9","Male"
"LDSS-LB3",105751041109,"MNTJ-2LR","Female"
"L5JM-54G",105751041110,"GZ5R-Y9N","Male"
"L5JM-54G",105751041111,"GXDS-K6L","Female"
"L8BY-3VJ",105751041112,"L8YY-PP2","Male"
"L8BY-3VJ",105751041113,"LT5Z-556","Female"
"94BP-X4Z",105751041114,"LBGF-H83","Male"
"94BP-X4Z",105751041115,"LZ56-WY6","Female"
"L8YY-5HK",105751041116,"9CXC-B7Y","Male"
"L8YY-5HK",105751041117,"LZBY-TS8","Female"
"L8WB-D2Z",105751041118,"GK9Q-S8F","Male"
"L8WB-D2Z",105751041119,"GK85-LHZ","Female"
"LD3S-HB7",105751041120,"LZN5-Q53","Male"
"LD3S-HB7",105751041121,"G2XB-DKZ","Female"
"LTYC-DNP",105751041122,"LZ19-924","Male"
"LTYC-DNP",105751041123,"GL5F-YH1","Female"
"LVMH-1XQ",105751041124,"LKDQ-9H8","Male"
"LVMH-1XQ",105751041125,"27P5-QDR","Female"
"9CCJ-FTY",105751041126,"G9JM-FD8","Male"
"9CCJ-FTY",105751041127,"L6ZX-V42","Female"
"K2NJ-ZYG",105751041132,"KF5H-44Z","Male"
"K2NJ-ZYG",105751041133,"9CW5-VNG","Female"
"9CCY-2J4",105751041128,"LFTZ-KSX","Male"
"9CCY-2J4",105751041129,"LD29-51J","Female"
"G21Y-C9F",105751041130,"LTFG-ZR8","Male"
"G21Y-C9F",105751041131,"99HN-W8M","Female"
"LR9B-N7S",105751041140,"LRSM-TWG","Male"
"L2SJ-Z6N",105751041408,"L2SJ-Z5V","Male"
"L2SJ-Z6N",105751041409,"GKHF-7Y9","Female"
"GGWK-PPB",105751041536,"GGW2-C6R","Male"
"GGWK-PPB",105751041537,"GG4S-L5P","Female"
"G7LK-P3T",105751041544,"G7LK-4WM","Male"
"G7LK-P3T",105751041545,"GW4S-SJK","Female"
"GH1Y-JYY",105751041600,"LR3T-3QV","Male"
"GH1Y-JYY",105751041601,"LY8X-J9P","Female"
"KFFD-W9R",105751041616,"G2XB-VJQ","Male"
"KFFD-W9R",105751041617,"GHSV-NM4","Female"
"LDSS-LB3",105751041620,"2RY4-9Z9","Male"
"LDSS-LB3",105751041621,"MNTJ-2LR","Female"
"L5JM-54G",105751041622,"GZ5R-Y9N","Male"
"L5JM-54G",105751041623,"GXDS-K6L","Female"
"L8BY-3VJ",105751041624,"L8YY-PP2","Male"
"L8BY-3VJ",105751041625,"LT5Z-556","Female"
"94BP-X4Z",105751041626,"LBGF-H83","Male"
"94BP-X4Z",105751041627,"LZ56-WY6","Female"
"L8YY-5HK",105751041628,"9CXC-B7Y","Male"
"L8YY-5HK",105751041629,"LZBY-TS8","Female"
"L8WB-D2Z",105751041630,"GK9Q-S8F","Male"
"L8WB-D2Z",105751041631,"GK85-LHZ","Female"
"LD3S-HB7",105751041632,"LZN5-Q53","Male"
"LD3S-HB7",105751041633,"G2XB-DKZ","Female"
"LTYC-DNP",105751041634,"LZ19-924","Male"
"LTYC-DNP",105751041635,"GL5F-YH1","Female"
"LVMH-1XQ",105751041636,"LKDQ-9H8","Male"
"LVMH-1XQ",105751041637,"27P5-QDR","Female"
"9CCJ-FTY",105751041638,"G9JM-FD8","Male"
"9CCJ-FTY",105751041639,"L6ZX-V42","Female"
"K2NJ-ZYG",105751041644,"KF5H-44Z","Male"
"K2NJ-ZYG",105751041645,"9CW5-VNG","Female"
"9CCY-2J4",105751041640,"LFTZ-KSX","Male"
"9CCY-2J4",105751041641,"LD29-51J","Female"
"G21Y-C9F",105751041642,"LTFG-ZR8","Male"
"G21Y-C9F",105751041643,"99HN-W8M","Female"
"LR9B-N7S",105751041652,"LRSM-TWG","Male"
"LZS9-ZC2",105751042368,"9HYQ-M4G","Male"
"LZS9-ZC2",105751042369,"GJGW-QM6","Female"
"LZ61-F76",105751042370,"LZ19-924","Male"
"LZ61-F76",105751042371,"GL5F-YH1","Female"
"KZPV-BQM",105751042372,"L8RR-4KG","Male"
"KZPV-BQM",105751042373,"99QT-MCB","Female"
"GGTM-B2D",105751042378,"G792-Y4T","Male"
"GGTM-B2D",105751042379,"GK5F-4LY","Female"
"9HYQ-M4G",105751042432,"G7XJ-1LY","Male"
"9HYQ-M4G",105751042433,"GL2J-F24","Female"
"GJGW-QM6",105751042434,"GGL4-859","Male"
"GJGW-QM6",105751042435,"GGL4-6DG","Female"
"LZ19-924",105751042436,"LZF6-M94","Male"
"LZ19-924",105751042437,"GWW8-LWR","Female"
"GL5F-YH1",105751042438,"GGHH-9CK","Male"
"GL5F-YH1",105751042439,"GGHH-4HZ","Female"
"LHPZ-9WQ",105751042448,"938W-39J","Male"
"LHPZ-9WQ",105751042449,"9W89-MK6","Female"
"LCT8-QVQ",105751042450,"LYXW-BQK","Male"
"L8BY-3VJ",105751042456,"L8YY-PP2","Male"
"L8BY-3VJ",105751042457,"LT5Z-556","Female"
"94BP-X4Z",105751042458,"LBGF-H83","Male"
"94BP-X4Z",105751042459,"LZ56-WY6","Female"
"L8YY-5HK",105751042460,"9CXC-B7Y","Male"
"L8YY-5HK",105751042461,"LZBY-TS8","Female"
"L8WB-D2Z",105751042462,"GK9Q-S8F","Male"
"L8WB-D2Z",105751042463,"GK85-LHZ","Female"
"L8RR-4KG",105751042472,"L8WY-72D","Male"
"L8RR-4KG",105751042473,"GZBB-BMJ","Female"
"99QT-MCB",105751042474,"LDSS-KBB","Male"
"99QT-MCB",105751042475,"GLZ3-DZS","Female"
"LDSS-KJ6",105751042480,"LDSS-288","Male"
"LDSS-KJ6",105751042481,"G6PK-MQW","Female"
"L28D-TJH",105751042482,"9WMP-NNQ","Male"
"L28D-TJH",105751042483,"945D-J9Y","Female"
"LYCY-PN6",105751042484,"LDSS-26H","Male"
"LYCY-PN6",105751042485,"L6SC-CJF","Female"
"LDSS-KKV",105751042486,"LZLQ-664","Male"
"LDSS-KKV",105751042487,"GK2Y-MJB","Female"
"KDQW-JTJ",105751042488,"9HTX-2CD","Male"
"KDQW-JTJ",105751042489,"G39Q-HBK","Female"
"LDS9-GGV",105751042490,"LZGK-GZB","Male"
"LDS9-GGV",105751042491,"MXKR-J9R","Female"
"LVMF-2JP",105751042496,"GLBB-B7J","Male"
"LVMF-2JP",105751042497,"GKY2-HZS","Female"
"LDSS-D1D",105751042500,"GMWX-WW1","Male"
"LD9R-RYR",105751042528,"LCRR-KM2","Male"
"LD9R-RYR",105751042529,"LDW5-JN2","Female"
"M15L-V4Q",105751042530,"LD9Y-C7T","Male"
"M15L-V4Q",105751042531,"LD9Y-CW9","Female"
"L133-HLP",105751042532,"94T6-749","Male"
"L133-HLP",105751042533,"GLLC-968","Female"
"KH8N-T92",105751042534,"L1DW-Q5N","Male"
"KH8N-T92",105751042535,"2781-6PP","Female"
"L8BY-3VJ",105751042536,"L8YY-PP2","Male"
"L8BY-3VJ",105751042537,"LT5Z-556","Female"
"94BP-X4Z",105751042538,"LBGF-H83","Male"
"94BP-X4Z",105751042539,"LZ56-WY6","Female"
"L8YY-5HK",105751042540,"9CXC-B7Y","Male"
"L8YY-5HK",105751042541,"LZBY-TS8","Female"
"L8WB-D2Z",105751042542,"GK9Q-S8F","Male"
"L8WB-D2Z",105751042543,"GK85-LHZ","Female"
"L8YY-PD5",105751042544,"L8YY-PZ9","Male"
"L8YY-PD5",105751042545,"9H65-XXK","Female"
"MBV2-T1M",105751042546,"GVD8-XBR","Male"
"MBV2-T1M",105751042547,"GVD8-NJ7","Female"
"GKZZ-K49",105751042548,"GGZQ-BP3","Male"
"GKZZ-K49",105751042549,"GHNF-BYC","Female"
"GL6R-9XP",105751042550,"GG38-D9W","Male"
"GL6R-9XP",105751042551,"GN8V-37D","Female"
"KJP2-TBR",105751042552,"LZLG-V3F","Male"
"KJP2-TBR",105751042553,"LH6K-2BP","Female"
"GFN3-DQ5",105751042554,"GJYM-TGG","Male"
"GFN3-DQ5",105751042555,"LBPM-PVV","Female"
"GQ59-8LX",105751042556,"GQMM-WCR","Male"
"GQ59-8LX",105751042557,"G29Z-H7W","Female"
"GSCJ-Z9D",105751042558,"LYS6-FRB","Male"
"GSCJ-Z9D",105751042559,"L1JY-KRP","Female"
"M471-D7G",105751042576,"GG5H-GF8","Male"
"M471-D7G",105751042577,"GG7C-ZDW","Female"
"G6WK-YN3",105751042578,"GXPV-L5Z","Male"
"G6WK-YN3",105751042579,"GJ16-DXR","Female"
"GH9M-VQF",105751042580,"LT2S-JDD","Male"
"GH9M-VQF",105751042581,"LHVH-QN6","Female"
"G8JF-2PY",105751042582,"GD98-WWP","Male"
"G8JF-2PY",105751042583,"GC4C-31N","Female"
"GQRQ-K79",105751043456,"GQRQ-F8M","Male"
"GQRQ-K79",105751043457,"GGV5-TJN","Female"
"G897-W73",105751043712,"L18T-CFF","Male"
"LZS9-ZC2",105751043840,"9HYQ-M4G","Male"
"LZS9-ZC2",105751043841,"GJGW-QM6","Female"
"LZ61-F76",105751043842,"LZ19-924","Male"
"LZ61-F76",105751043843,"GL5F-YH1","Female"
"KNXX-WBQ",105751043848,"LHPZ-9WQ","Male"
"KNXX-WBQ",105751043849,"LCT8-QVQ","Female"
"LDMT-HMZ",105751043852,"L8BY-3VJ","Male"
"LDMT-HMZ",105751043853,"94BP-X4Z","Female"
"LD91-ST3",105751043854,"L8YY-5HK","Male"
"LD91-ST3",105751043855,"L8WB-D2Z","Female"
"GKBP-PCS",105751043856,"GKB5-QNV","Male"
"MTDX-9RL",105751043860,"2Z31-42G","Male"
"MTDX-9RL",105751043861,"GXHR-TN1","Female"
"MKK9-C8B",105751043863,"G6XL-PCL","Female"
"GX2C-ZLS",105751043864,"LZLB-PJY","Male"
"GX2C-ZLS",105751043865,"GGS2-M6R","Female"
"LRSD-3X2",105751043868,"KG7N-78T","Male"
"LRSD-3X2",105751043869,"GG81-X1J","Female"
"KLXB-633",105751043870,"G9WK-ZB3","Male"
"KLXB-633",105751043871,"GHS6-1TP","Female"
"LVMF-2JP",105751043968,"GLBB-B7J","Male"
"LVMF-2JP",105751043969,"GKY2-HZS","Female"
"LDSS-D1D",105751043972,"GMWX-WW1","Male"
"LD9R-RYR",105751044000,"LCRR-KM2","Male"
"LD9R-RYR",105751044001,"LDW5-JN2","Female"
"M15L-V4Q",105751044002,"LD9Y-C7T","Male"
"M15L-V4Q",105751044003,"LD9Y-CW9","Female"
"L133-HLP",105751044004,"94T6-749","Male"
"L133-HLP",105751044005,"GLLC-968","Female"
"KH8N-T92",105751044006,"L1DW-Q5N","Male"
"KH8N-T92",105751044007,"2781-6PP","Female"
"L8BY-3VJ",105751044008,"L8YY-PP2","Male"
"L8BY-3VJ",105751044009,"LT5Z-556","Female"
"94BP-X4Z",105751044010,"LBGF-H83","Male"
"94BP-X4Z",105751044011,"LZ56-WY6","Female"
"L8YY-5HK",105751044012,"9CXC-B7Y","Male"
"L8YY-5HK",105751044013,"LZBY-TS8","Female"
"L8WB-D2Z",105751044014,"GK9Q-S8F","Male"
"L8WB-D2Z",105751044015,"GK85-LHZ","Female"
"L8YY-PD5",105751044016,"L8YY-PZ9","Male"
"L8YY-PD5",105751044017,"9H65-XXK","Female"
"MBV2-T1M",105751044018,"GVD8-XBR","Male"
"MBV2-T1M",105751044019,"GVD8-NJ7","Female"
"GKZZ-K49",105751044020,"GGZQ-BP3","Male"
"GKZZ-K49",105751044021,"GHNF-BYC","Female"
"GL6R-9XP",105751044022,"GG38-D9W","Male"
"GL6R-9XP",105751044023,"GN8V-37D","Female"
"KJP2-TBR",105751044024,"LZLG-V3F","Male"
"KJP2-TBR",105751044025,"LH6K-2BP","Female"
"GFN3-DQ5",105751044026,"GJYM-TGG","Male"
"GFN3-DQ5",105751044027,"LBPM-PVV","Female"
"GQ59-8LX",105751044028,"GQMM-WCR","Male"
"GQ59-8LX",105751044029,"G29Z-H7W","Female"
"GSCJ-Z9D",105751044030,"LYS6-FRB","Male"
"GSCJ-Z9D",105751044031,"L1JY-KRP","Female"
"L1SL-2HR",105751044112,"L1ZH-YYR","Male"
"LZF6-M94",105751044116,"KGSQ-35V","Male"
"LZF6-M94",105751044117,"GKZQ-S2R","Female"
"2RBY-DVZ",105751044120,"2RBY-DV6","Male"
"2RBY-DVZ",105751044121,"2R66-L8J","Female"
"LVMF-2YH",105751044128,"GG7D-MRS","Male"
"LVMF-2YH",105751044129,"GG78-1G9","Female"
"GH4Y-2HC",105751044130,"9HT1-TZH","Male"
"GH4Y-2HC",105751044131,"G6ZK-D3J","Female"
"LCQX-XJS",105751044132,"G27L-LWB","Male"
"L1MT-HC1",105751044136,"L134-D1P","Male"
"L1MT-HC1",105751044137,"L8YY-R1N","Female"
"GVGZ-DCK",105751044138,"LDQ1-RBN","Male"
"GVGZ-DCK",105751044139,"GVN6-YQL","Female"
"9HTX-2CD",105751044496,"9HRG-JDL","Male"
"9HTX-2CD",105751044497,"LDH1-G9D","Female"
"G39Q-HBK",105751044498,"KX2S-NWF","Male"
"G39Q-HBK",105751044499,"L7GV-KKS","Female"
"L7LR-RWX",105751044500,"GVR7-Q43","Male"
"L7LR-RWX",105751044501,"L2DV-WS5","Female"
"LBTR-BTW",105751044530,"LZK3-LK2","Male"
"LBTR-BTW",105751044531,"M185-RW3","Female"
"G6RN-4Y7",105751044532,"G6DZ-JKF","Male"
"G6RN-4Y7",105751044533,"G6D8-388","Female"
"GFPT-S5P",105751044534,"GZ8X-GV2","Male"
"GFPT-S5P",105751044535,"G6ZP-B73","Female"
"LY9D-2F8",105751044536,"LCJD-VX6","Male"
"LY9D-2F8",105751044537,"LD9R-RKH","Female"
"L28D-TJH",105751044538,"9WMP-NNQ","Male"
"L28D-TJH",105751044539,"945D-J9Y","Female"
"GJTS-3TP",105751044540,"GZ8X-GV2","Male"
"GJTS-3TP",105751044541,"G6ZP-B73","Female"
"9HYQ-M4G",105751044736,"G7XJ-1LY","Male"
"9HYQ-M4G",105751044737,"GL2J-F24","Female"
"GJGW-QM6",105751044738,"GGL4-859","Male"
"GJGW-QM6",105751044739,"GGL4-6DG","Female"
"LZ19-924",105751044740,"LZF6-M94","Male"
"LZ19-924",105751044741,"GWW8-LWR","Female"
"GL5F-YH1",105751044742,"GGHH-9CK","Male"
"GL5F-YH1",105751044743,"GGHH-4HZ","Female"
"L8RR-4KG",105751044744,"L8WY-72D","Male"
"L8RR-4KG",105751044745,"GZBB-BMJ","Female"
"99QT-MCB",105751044746,"LDSS-KBB","Male"
"99QT-MCB",105751044747,"GLZ3-DZS","Female"
"G792-Y4T",105751044756,"GZ9Q-17G","Male"
"GK5F-4LY",105751044758,"GK5F-8MJ","Male"
"GK5F-4LY",105751044759,"GQ2G-ZP8","Female"
"G7XJ-1LY",105751044864,"L6NQ-1X6","Male"
"G7XJ-1LY",105751044865,"GDX5-HMR","Female"
