"fid","ascendancy","parent","gender"
"LDSQ-XRK",22714531072,"LDSK-V77","Male"
"LDSQ-XRK",22714531073,"LDSQ-F68","Female"
"LCFL-9DP",22714531074,"LB27-YWT","Male"
"LCFL-9DP",22714531075,"GWZB-NNM","Female"
"KDQW-JTJ",22714531076,"9HTX-2CD","Male"
"KDQW-JTJ",22714531077,"G39Q-HBK","Female"
"LDS9-GGV",22714531078,"LZGK-GZB","Male"
"LDS9-GGV",22714531079,"MXKR-J9R","Female"
"9MWR-GHW",22714531080,"K8M3-FZQ","Male"
"9MWR-GHW",22714531081,"LVDF-9DW","Female"
"LZ1V-KT6",22714531082,"MBPN-4DK","Male"
"LZ1V-KT6",22714531083,"9H9K-FVG","Female"
"9WL8-7LY",22714531084,"L8RK-RPS","Male"
"9WL8-7LY",22714531085,"LJG8-9LJ","Female"
"LBJR-K79",22714531086,"LYNF-SFN","Male"
"LBJR-K79",22714531087,"GJQD-6SP","Female"
"9ZC6-52H",22714531088,"LDH1-MVP","Male"
"9ZC6-52H",22714531089,"GLBW-SDB","Female"
"LDZ2-825",22714531090,"LD9Y-6D1","Male"
"LDZ2-825",22714531091,"L1Y1-VBB","Female"
"L1MN-K1H",22714531092,"LBQG-D74","Male"
"L1MN-K1H",22714531093,"GGLF-WXK","Female"
"KZF2-HJC",22714531094,"LV4Y-YSJ","Male"
"KZF2-HJC",22714531095,"GVMX-HXT","Female"
"LD9R-RB7",22714531096,"LD9R-RYR","Male"
"LD9R-RB7",22714531097,"M15L-V4Q","Female"
"LDSS-6H5",22714531098,"L133-HLP","Male"
"LDSS-6H5",22714531099,"KH8N-T92","Female"
"9H19-J7X",22714531100,"9Z8P-WSC","Male"
"9H19-J7X",22714531101,"G6BP-Z3N","Female"
"9H19-J7B",22714531102,"9HPQ-N9H","Male"
"9H19-J7B",22714531103,"GGL9-529","Female"
"9C8M-C8L",22714531104,"GSXR-ZTK","Male"
"9C8M-C8L",22714531105,"L1B9-5FC","Female"
"GGJD-WC6",22714531106,"GGJ6-9GS","Male"
"GGJD-WC6",22714531107,"GGJD-KC3","Female"
"L8R2-SJ9",22714531108,"G21Z-QQG","Male"
"L8R2-SJ9",22714531109,"GZ2N-HCQ","Female"
"LCXP-QW3",22714531110,"99PT-X33","Male"
"LCXP-QW3",22714531111,"G21N-VX4","Female"
"LBQ7-VCK",22714531112,"GG2T-QKL","Male"
"G7BH-PLM",22714531116,"GL5J-9W9","Male"
"G7BH-PLM",22714531117,"GL5F-THJ","Female"
"GL5J-ZG3",22714531118,"9CCY-TQK","Male"
"GL5J-ZG3",22714531119,"GG5F-1CQ","Female"
"GHXK-4CC",22714531120,"G2QY-L2K","Male"
"GHXK-4CC",22714531121,"GQ5D-3LK","Female"
"LDT7-TQR",22714531122,"L114-LXR","Male"
"LDT7-TQR",22714531123,"99Y7-7KS","Female"
"KJWK-J9N",22714531124,"99Y7-729","Male"
"KJWK-J9N",22714531125,"M1TV-S13","Female"
"GZZ1-RZC",22714531126,"G72P-PF4","Male"
"GZZ1-RZC",22714531127,"GJ85-HB1","Female"
"LYGC-QWM",22714531130,"LDSQ-XRK","Male"
"LYGC-QWM",22714531131,"LCFL-9DP","Female"
"GD3G-G7F",22714531132,"G32Q-P7M","Male"
"GD3G-G7F",22714531133,"GZ8W-RPD","Female"
"G7NR-DKZ",22714531134,"G2LB-B34","Male"
"G7NR-DKZ",22714531135,"LZRT-363","Female"
"9ZC6-52H",22714531136,"LDH1-MVP","Male"
"9ZC6-52H",22714531137,"GLBW-SDB","Female"
"LDZ2-825",22714531138,"LD9Y-6D1","Male"
"LDZ2-825",22714531139,"L1Y1-VBB","Female"
"9WL8-7LY",22714531140,"L8RK-RPS","Male"
"9WL8-7LY",22714531141,"LJG8-9LJ","Female"
"LBJR-K79",22714531142,"LYNF-SFN","Male"
"LBJR-K79",22714531143,"GJQD-6SP","Female"
"GL76-XPY",22714531152,"G4ZX-J8J","Male"
"GL76-XPY",22714531153,"G96Y-DRB","Female"
"LBJ9-GZ4",22714531176,"9ZH7-GMD","Male"
"LBJ9-GZ4",22714531177,"MBYH-395","Female"
"KZPP-B68",22714531178,"G7ZN-5DF","Male"
"L18B-R3G",22714531180,"G2TZ-96Y","Male"
"L18B-R3G",22714531181,"G2T8-97Z","Female"
"KDQH-DJG",22714531182,"L1DD-JMP","Male"
"KDQH-DJG",22714531183,"9WY9-HRJ","Female"
"L2SG-RHC",22714531184,"9Z4Y-476","Male"
"L2SG-RHC",22714531185,"G396-J2Q","Female"
"GX4P-D1J",22714531186,"G2L1-2VL","Male"
"GX4P-D1J",22714531187,"G8VQ-6D1","Female"
"9Z4Y-476",22714531188,"LD9R-5PH","Male"
"9Z4Y-476",22714531189,"LZM1-YM9","Female"
"G396-J2Q",22714531190,"GSJL-SH8","Male"
"G396-J2Q",22714531191,"G8V9-RRF","Female"
"GGJ6-93F",22714531200,"GVYJ-ZZJ","Male"
"GGJ6-93F",22714531201,"GGR6-9Q1","Female"
"94RZ-9KC",22714531202,"L198-LRM","Male"
"94RZ-9KC",22714531203,"LCFL-9DP","Female"
"L18X-ZNH",22714531204,"9QZD-J5R","Male"
"L18X-ZNH",22714531205,"L18P-6ZG","Female"
"MVL6-5PR",22714531206,"LDW2-RVK","Male"
"MVL6-5PR",22714531207,"LDW2-RVB","Female"
"L1HZ-WR2",22714531208,"LVTD-MDD","Male"
"L1HZ-WR2",22714531209,"GKYX-DNQ","Female"
"KFLG-12B",22714531212,"28YJ-Z4N","Male"
"KFLG-12B",22714531213,"GGGT-9MX","Female"
"M1TN-H75",22714531216,"GQ1S-8Z6","Male"
"M1TN-H75",22714531217,"GL5F-2BT","Female"
"LJ4D-ZCK",22714531221,"GVHV-7WD","Female"
"LJ4D-ZCK",22714531220,"G9G8-ZCS","Male"
"9S1L-ZP2",22714531222,"G6Z5-SS2","Male"
"9S1L-ZP2",22714531223,"GX7W-7JP","Female"
"G87Q-Z3W",22714531224,"LCP2-CGK","Male"
"G87Q-Z3W",22714531225,"L2YT-FJZ","Female"
"GC32-FML",22714531226,"GV9M-XVB","Male"
"GC32-FML",22714531227,"GV94-MVW","Female"
"KDQW-JTJ",22714531232,"9HTX-2CD","Male"
"KDQW-JTJ",22714531233,"G39Q-HBK","Female"
"LDS9-GGV",22714531234,"LZGK-GZB","Male"
"LDS9-GGV",22714531235,"MXKR-J9R","Female"
"L1DD-JMP",22714531236,"GG5W-TJ1","Male"
"L1DD-JMP",22714531237,"GG54-SDF","Female"
"9WY9-HRJ",22714531238,"LZ19-924","Male"
"LD95-VV6",22714531240,"LD95-VVH","Male"
"LD95-VV6",22714531241,"99SD-Z4Q","Female"
"9H2F-HV5",22714531242,"MBGG-7NP","Male"
"9H2F-HV5",22714531243,"LD9R-SHL","Female"
"LD9R-RB7",22714531244,"LD9R-RYR","Male"
"LD9R-RB7",22714531245,"M15L-V4Q","Female"
"LDSS-6H5",22714531246,"L133-HLP","Male"
"LDSS-6H5",22714531247,"KH8N-T92","Female"
"LZS9-ZC2",22714531248,"9HYQ-M4G","Male"
"LZS9-ZC2",22714531249,"GJGW-QM6","Female"
"LZ61-F76",22714531250,"LZ19-924","Male"
"LZ61-F76",22714531251,"GL5F-YH1","Female"
"KNXX-WBQ",22714531256,"LHPZ-9WQ","Male"
"KNXX-WBQ",22714531257,"LCT8-QVQ","Female"
"LDMT-HMZ",22714531260,"L8BY-3VJ","Male"
"LDMT-HMZ",22714531261,"94BP-X4Z","Female"
"LD91-ST3",22714531262,"L8YY-5HK","Male"
"LD91-ST3",22714531263,"L8WB-D2Z","Female"
"LDW2-7WW",22714531264,"LD9Y-C7T","Male"
"LDW2-7WW",22714531265,"LD9Y-CW9","Female"
"LH7S-12Y",22714531266,"9CXC-BT8","Male"
"LH7S-12Y",22714531267,"L8MP-T1Y","Female"
"LDSQ-XRK",22714531268,"LDSK-V77","Male"
"LDSQ-XRK",22714531269,"LDSQ-F68","Female"
"LCFL-9DP",22714531270,"LB27-YWT","Male"
"LCFL-9DP",22714531271,"GWZB-NNM","Female"
"LD9R-RB7",22714531272,"LD9R-RYR","Male"
"LD9R-RB7",22714531273,"M15L-V4Q","Female"
"LDSS-6H5",22714531274,"L133-HLP","Male"
"LDSS-6H5",22714531275,"KH8N-T92","Female"
"L18X-ZNH",22714531276,"9QZD-J5R","Male"
"L18X-ZNH",22714531277,"L18P-6ZG","Female"
"MVL6-5PR",22714531278,"LDW2-RVK","Male"
"MVL6-5PR",22714531279,"LDW2-RVB","Female"
"L8YY-G2B",22714531280,"GD7G-J16","Male"
"L8YY-G2B",22714531281,"KH8N-T92","Female"
"93BR-9XQ",22714531282,"GXQJ-YPP","Male"
"93BR-9XQ",22714531283,"GXQ4-M27","Female"
"L8R2-SJ9",22714531284,"G21Z-QQG","Male"
"L8R2-SJ9",22714531285,"GZ2N-HCQ","Female"
"LCXP-QW3",22714531286,"99PT-X33","Male"
"LCXP-QW3",22714531287,"G21N-VX4","Female"
"L18B-R3G",22714531288,"G2TZ-96Y","Male"
"L18B-R3G",22714531289,"G2T8-97Z","Female"
"KDQH-DJG",22714531290,"L1DD-JMP","Male"
"KDQH-DJG",22714531291,"9WY9-HRJ","Female"
"LD9R-5G3",22714531292,"LD9R-RCZ","Male"
"LD9R-5G3",22714531293,"MBWQ-SF3","Female"
"M897-QTS",22714531294,"L1R3-QH7","Male"
"M897-QTS",22714531295,"M33Z-FHV","Female"
"GJN4-XTB",22714531296,"GSDC-Y9X","Male"
"GJN4-XTB",22714531297,"GSDC-BSN","Female"
"GVSX-46Q",22714531298,"LKTX-BFQ","Male"
"GVSX-46Q",22714531299,"LKTX-BGZ","Female"
"GSD6-K7P",22714531300,"G7F6-NTQ","Male"
"GSD6-K7P",22714531301,"GGZM-MXR","Female"
"G6WQ-WBM",22714531302,"GGC1-B21","Male"
"G6WQ-WBM",22714531303,"GGZM-3FJ","Female"
"G95X-P39",22714531304,"G6J7-Y68","Male"
"G95X-P39",22714531305,"GZBR-M7C","Female"
"GSBX-MD1",22714531306,"LDSK-NZJ","Male"
"GSBX-MD1",22714531307,"LDSH-S2T","Female"
"L1QG-G8M",22714531308,"LDFZ-8Q1","Male"
"L1QG-G8M",22714531309,"LHPZ-VGH","Female"
"G6MW-WVX",22714531320,"GZ1H-4T1","Male"
"G6MW-WVX",22714531321,"GJJ7-FWF","Female"
"GMXF-JSD",22714531324,"GJF5-LJ3","Male"
"GMXF-JSD",22714531325,"GKDD-M1L","Female"
"GQSG-1F8",22714531326,"GJFR-STB","Male"
"GQSG-1F8",22714531327,"LBLV-9Q3","Female"
"GV1M-FDM",22714531328,"GMMD-GH5","Male"
"GV1M-FDM",22714531329,"LBK1-86P","Female"
"GKZ8-Q9M",22714531330,"G2DP-9XR","Male"
"L1QD-DXV",22714531348,"GJ2V-WRY","Male"
"L1QD-DXV",22714531349,"G2CN-HW6","Female"
"LD9P-M8N",22714531350,"LD9P-MFB","Male"
"LD9P-M8N",22714531351,"LH6C-VKZ","Female"
"LJ2H-W3S",22714531356,"GD74-RRH","Male"
"LJ2H-W3S",22714531357,"GJ5M-BKM","Female"
"LZ2S-DKM",22714531358,"28YJ-Z4N","Male"
"LZ2S-DKM",22714531359,"GGGT-9MX","Female"
"GDCP-XJF",22714531392,"LDW2-RVK","Male"
"GDCP-XJF",22714531393,"L7FV-Z4V","Female"
"GV1M-DCF",22714531394,"GNWP-DQ7","Male"
"GV1M-DCF",22714531395,"GC8J-BSK","Female"
"LT3P-8D6",22714531396,"GG92-32P","Male"
"LT3P-8D6",22714531397,"GG4M-2R7","Female"
"G8L3-3JL",22714531398,"GVXP-S4R","Male"
"G8L3-3JL",22714531399,"LVDF-9DW","Female"
"94HZ-CG3",22714531400,"L4Y9-TXB","Male"
"94HZ-CG3",22714531401,"GSX5-T31","Female"
"LDSS-BYY",22714531402,"99PY-ZDF","Male"
"LDSS-BYY",22714531403,"LD97-C7T","Female"
"LDSV-RVD",22714531404,"LDSH-9W5","Male"
"LDSV-RVD",22714531405,"GGH1-7CV","Female"
"LDSV-RG8",22714531406,"LDSH-S6J","Male"
"LDSV-RG8",22714531407,"KND9-P91","Female"
"LDSQ-XRK",22714531408,"LDSK-V77","Male"
"LDSQ-XRK",22714531409,"LDSQ-F68","Female"
"LCFL-9DP",22714531410,"LB27-YWT","Male"
"LCFL-9DP",22714531411,"GWZB-NNM","Female"
"KDQW-JTJ",22714531412,"9HTX-2CD","Male"
"KDQW-JTJ",22714531413,"G39Q-HBK","Female"
"LDS9-GGV",22714531414,"LZGK-GZB","Male"
"LDS9-GGV",22714531415,"MXKR-J9R","Female"
"9MWR-GHW",22714531416,"K8M3-FZQ","Male"
"9MWR-GHW",22714531417,"LVDF-9DW","Female"
"LZ1V-KT6",22714531418,"MBPN-4DK","Male"
"LZ1V-KT6",22714531419,"9H9K-FVG","Female"
"9WL8-7LY",22714531420,"L8RK-RPS","Male"
"9WL8-7LY",22714531421,"LJG8-9LJ","Female"
"LBJR-K79",22714531422,"LYNF-SFN","Male"
"LBJR-K79",22714531423,"GJQD-6SP","Female"
"K8M3-FZQ",22714531424,"GFR1-8PR","Male"
"K8M3-FZQ",22714531425,"GFR1-JPJ","Female"
"MBPN-4DK",22714531428,"GFR1-8PR","Male"
"MBPN-4DK",22714531429,"GFR1-JPJ","Female"
"9H9K-FVG",22714531430,"LZ9M-HWG","Male"
"9H9K-FVG",22714531431,"9M85-YGM","Female"
"LCVR-TFD",22714531432,"GVNC-TFT","Male"
"LCVR-TFD",22714531433,"GNFT-19B","Female"
"9Z4P-BQB",22714531434,"LZLQ-664","Male"
"9Z4P-BQB",22714531435,"GK2Y-MJB","Female"
"LDW2-41W",22714531436,"94HZ-CG3","Male"
"LDW2-41W",22714531437,"LDSS-BYY","Female"
"G4NJ-GVF",22714531438,"L8RR-S6X","Male"
"G4NJ-GVF",22714531439,"L8RR-S6J","Female"
"9CS4-RY3",22714531440,"LT3P-8D6","Male"
"9CS4-RY3",22714531441,"G8L3-3JL","Female"
"GJ11-5FT",22714531442,"GD2M-G8D","Male"
"GGJD-LJM",22714531456,"GF59-F78","Male"
"GGJD-LJM",22714531457,"GLFD-4JJ","Female"
"9CHR-8ZW",22714531472,"G69T-DN8","Male"
"9CHR-8ZW",22714531473,"L2W2-2TC","Female"
"G2PK-2PB",22714531476,"G9FS-BL2","Male"
"G2PK-2PB",22714531477,"GGXP-5J3","Female"
"GVXD-YLR",22714531478,"GMMD-GH5","Male"
"GVXD-YLR",22714531479,"LBK1-86P","Female"
"GDCP-XJF",22714531520,"LDW2-RVK","Male"
"GDCP-XJF",22714531521,"L7FV-Z4V","Female"
"GV1M-DCF",22714531522,"GNWP-DQ7","Male"
"GV1M-DCF",22714531523,"GC8J-BSK","Female"
"LT3P-8D6",22714531524,"GG92-32P","Male"
"LT3P-8D6",22714531525,"GG4M-2R7","Female"
"G8L3-3JL",22714531526,"GVXP-S4R","Male"
"G8L3-3JL",22714531527,"LVDF-9DW","Female"
"94HZ-CG3",22714531528,"L4Y9-TXB","Male"
"94HZ-CG3",22714531529,"GSX5-T31","Female"
"LDSS-BYY",22714531530,"99PY-ZDF","Male"
"LDSS-BYY",22714531531,"LD97-C7T","Female"
"LDSV-RVD",22714531532,"LDSH-9W5","Male"
"LDSV-RVD",22714531533,"GGH1-7CV","Female"
"LDSV-RG8",22714531534,"LDSH-S6J","Male"
"LDSV-RG8",22714531535,"KND9-P91","Female"
"LDSQ-XRK",22714531536,"LDSK-V77","Male"
"LDSQ-XRK",22714531537,"LDSQ-F68","Female"
"LCFL-9DP",22714531538,"LB27-YWT","Male"
"LCFL-9DP",22714531539,"GWZB-NNM","Female"
"KDQW-JTJ",22714531540,"9HTX-2CD","Male"
"KDQW-JTJ",22714531541,"G39Q-HBK","Female"
"LDS9-GGV",22714531542,"LZGK-GZB","Male"
"LDS9-GGV",22714531543,"MXKR-J9R","Female"
"9MWR-GHW",22714531544,"K8M3-FZQ","Male"
"9MWR-GHW",22714531545,"LVDF-9DW","Female"
"LZ1V-KT6",22714531546,"MBPN-4DK","Male"
"LZ1V-KT6",22714531547,"9H9K-FVG","Female"
"9WL8-7LY",22714531548,"L8RK-RPS","Male"
"9WL8-7LY",22714531549,"LJG8-9LJ","Female"
"LBJR-K79",22714531550,"LYNF-SFN","Male"
"LBJR-K79",22714531551,"GJQD-6SP","Female"
"K8M3-FZQ",22714531552,"GFR1-8PR","Male"
"K8M3-FZQ",22714531553,"GFR1-JPJ","Female"
"MBPN-4DK",22714531556,"GFR1-8PR","Male"
"MBPN-4DK",22714531557,"GFR1-JPJ","Female"
"9H9K-FVG",22714531558,"LZ9M-HWG","Male"
"9H9K-FVG",22714531559,"9M85-YGM","Female"
"LCVR-TFD",22714531560,"GVNC-TFT","Male"
"LCVR-TFD",22714531561,"GNFT-19B","Female"
"9Z4P-BQB",22714531562,"LZLQ-664","Male"
"9Z4P-BQB",22714531563,"GK2Y-MJB","Female"
"LDW2-41W",22714531564,"94HZ-CG3","Male"
"LDW2-41W",22714531565,"LDSS-BYY","Female"
"G4NJ-GVF",22714531566,"L8RR-S6X","Male"
"G4NJ-GVF",22714531567,"L8RR-S6J","Female"
"9CS4-RY3",22714531568,"LT3P-8D6","Male"
"9CS4-RY3",22714531569,"G8L3-3JL","Female"
"GJ11-5FT",22714531570,"GD2M-G8D","Male"
"LD9R-RCZ",22714531584,"GGT6-NYC","Male"
"LD9R-RCZ",22714531585,"GGTD-5CG","Female"
"MBWQ-SF3",22714531586,"LH3J-XVF","Male"
"MBWQ-SF3",22714531587,"KN3T-TR3","Female"
"L1R3-QH7",22714531588,"LD9R-5PH","Male"
"L1R3-QH7",22714531589,"LZM1-YM9","Female"
"M33Z-FHV",22714531590,"GGQ2-T6Y","Male"
"M33Z-FHV",22714531591,"GGQ2-FDK","Female"
"GJ15-2NP",22714531592,"G9M5-FF1","Male"
"GJ15-2NP",22714531593,"GN9F-M6Q","Female"
"LYGH-JR3",22714531600,"LD9R-RB7","Male"
"LYGH-JR3",22714531601,"LDSS-6H5","Female"
"L8WY-474",22714531602,"9H19-J7X","Male"
"L8WY-474",22714531603,"9H19-J7B","Female"
"9C8M-C8L",22714531604,"GSXR-ZTK","Male"
"9C8M-C8L",22714531605,"L1B9-5FC","Female"
"GH7W-LP9",22714531606,"G2QK-94H","Male"
"GH7W-LP9",22714531607,"G75J-1J1","Female"
"GSXR-ZTK",22714531608,"GQSM-6LG","Male"
"GSXR-ZTK",22714531609,"G9CZ-RB1","Female"
"L1B9-5FC",22714531610,"L8RK-RPS","Male"
"L1B9-5FC",22714531611,"LJG8-9LJ","Female"
"G2QK-94H",22714531612,"G75J-GMH","Male"
"G2QK-94H",22714531613,"G75J-NFC","Female"
"G75J-1J1",22714531614,"G6SV-M3S","Male"
"G75J-1J1",22714531615,"KH4D-HB7","Female"
"LY9D-2F8",22714531616,"LCJD-VX6","Male"
"LY9D-2F8",22714531617,"LD9R-RKH","Female"
"L28D-TJH",22714531618,"9WMP-NNQ","Male"
"L28D-TJH",22714531619,"945D-J9Y","Female"
"GJTS-3TP",22714531620,"GZ8X-GV2","Male"
"GJTS-3TP",22714531621,"G6ZP-B73","Female"
"G9M5-FF1",22714531624,"LY9D-2F8","Male"
"G9M5-FF1",22714531625,"L28D-TJH","Female"
"GN9F-M6Q",22714531626,"GJTS-3TP","Male"
"GN9F-M6Q",22714531627,"GN15-LRT","Female"
"LZGQ-LJX",22714531628,"KDQW-JTJ","Male"
"LZGQ-LJX",22714531629,"LDS9-GGV","Female"
"GC4C-Q98",22714531632,"G7SP-356","Male"
"GC4C-Q98",22714531633,"GDF1-N4H","Female"
"GNQC-Q81",22714531634,"GQKQ-GJH","Male"
"GNQC-Q81",22714531635,"GVZ5-GT8","Female"
"GHXC-CMM",22714531636,"GC4C-CPV","Male"
"GHXC-CMM",22714531637,"G7NN-V9W","Female"
"LK9R-5F8",22714531638,"G9M5-FF1","Male"
"LK9R-5F8",22714531639,"GN9F-M6Q","Female"
"GLTB-NF2",22714531640,"GX4W-KFC","Male"
"GLTB-NF2",22714531641,"LRHH-679","Female"
"L2Y4-PXC",22714531644,"L2TT-ZDM","Male"
"L2Y4-PXC",22714531645,"L2TT-Z55","Female"
"L2Y4-PR9",22714531646,"GX6Z-6DY","Male"
"L2Y4-PR9",22714531647,"GVZP-CXM","Female"
"LY9D-2F8",22714531648,"LCJD-VX6","Male"
"LY9D-2F8",22714531649,"LD9R-RKH","Female"
"L28D-TJH",22714531650,"9WMP-NNQ","Male"
"L28D-TJH",22714531651,"945D-J9Y","Female"
"GJTS-3TP",22714531652,"GZ8X-GV2","Male"
"GJTS-3TP",22714531653,"G6ZP-B73","Female"
"G9M5-FF1",22714531656,"LY9D-2F8","Male"
"G9M5-FF1",22714531657,"L28D-TJH","Female"
"GN9F-M6Q",22714531658,"GJTS-3TP","Male"
"GN9F-M6Q",22714531659,"GN15-LRT","Female"
"LZGQ-LJX",22714531660,"KDQW-JTJ","Male"
"LZGQ-LJX",22714531661,"LDS9-GGV","Female"
"GC4C-Q98",22714531664,"G7SP-356","Male"
"GC4C-Q98",22714531665,"GDF1-N4H","Female"
"GNQC-Q81",22714531666,"GQKQ-GJH","Male"
"GNQC-Q81",22714531667,"GVZ5-GT8","Female"
"GHXC-CMM",22714531668,"GC4C-CPV","Male"
"GHXC-CMM",22714531669,"G7NN-V9W","Female"
"LK9R-5F8",22714531670,"G9M5-FF1","Male"
"LK9R-5F8",22714531671,"GN9F-M6Q","Female"
"GLTB-NF2",22714531672,"GX4W-KFC","Male"
"GLTB-NF2",22714531673,"LRHH-679","Female"
"L2Y4-PXC",22714531676,"L2TT-ZDM","Male"
"L2Y4-PXC",22714531677,"L2TT-Z55","Female"
"L2Y4-PR9",22714531678,"GX6Z-6DY","Male"
"L2Y4-PR9",22714531679,"GVZP-CXM","Female"
"GJ8K-PWG",22714531680,"LDSK-NZJ","Male"
"GJ8K-PWG",22714531681,"LDSH-S2T","Female"
"LJYH-M8G",22714531682,"GW69-B2J","Male"
"LJYH-M8G",22714531683,"GXQD-1QL","Female"
"LJ4D-ZCK",22714531685,"GVHV-7WD","Female"
"LJ4D-ZCK",22714531684,"G9G8-ZCS","Male"
"9S1L-ZP2",22714531686,"G6Z5-SS2","Male"
"9S1L-ZP2",22714531687,"GX7W-7JP","Female"
"LZGQ-LJX",22714531688,"KDQW-JTJ","Male"
"LZGQ-LJX",22714531689,"LDS9-GGV","Female"
"KDQH-DJG",22714531690,"L1DD-JMP","Male"
"KDQH-DJG",22714531691,"9WY9-HRJ","Female"
"GL9R-YL9",22714531692,"LD95-VV6","Male"
"GL9R-YL9",22714531693,"9H2F-HV5","Female"
"LDHQ-P5F",22714531694,"LD9R-RB7","Male"
"LDHQ-P5F",22714531695,"LDSS-6H5","Female"
"M1VS-25N",22714531696,"LDSS-KJ6","Male"
"M1VS-25N",22714531697,"L28D-TJH","Female"
"LDSS-KHY",22714531698,"LYCY-PN6","Male"
"LDSS-KHY",22714531699,"LDSS-KKV","Female"
"LYKM-HPT",22714531700,"LDW2-41W","Male"
"LYKM-HPT",22714531701,"G4NJ-GVF","Female"
"GJK2-FPZ",22714531702,"G28R-HGR","Male"
"K8D7-F5D",22714531704,"LZS9-ZC2","Male"
"K8D7-F5D",22714531705,"LZ61-F76","Female"
"LDZ2-8G7",22714531708,"KNXX-WBQ","Male"
"LDZ2-8G7",22714531709,"LDZ2-8LP","Female"
"LY6V-8G3",22714531710,"LDMT-HMZ","Male"
"LY6V-8G3",22714531711,"LD91-ST3","Female"
"LD9R-RYR",22714531712,"LCRR-KM2","Male"
"LD9R-RYR",22714531713,"LDW5-JN2","Female"
"M15L-V4Q",22714531714,"LD9Y-C7T","Male"
"M15L-V4Q",22714531715,"LD9Y-CW9","Female"
"L133-HLP",22714531716,"94T6-749","Male"
"L133-HLP",22714531717,"GLLC-968","Female"
"KH8N-T92",22714531718,"L1DW-Q5N","Male"
"KH8N-T92",22714531719,"2781-6PP","Female"
"L8BY-3VJ",22714531720,"L8YY-PP2","Male"
"L8BY-3VJ",22714531721,"LT5Z-556","Female"
"94BP-X4Z",22714531722,"LBGF-H83","Male"
"94BP-X4Z",22714531723,"LZ56-WY6","Female"
"L8YY-5HK",22714531724,"9CXC-B7Y","Male"
"L8YY-5HK",22714531725,"LZBY-TS8","Female"
"L8WB-D2Z",22714531726,"GK9Q-S8F","Male"
"L8WB-D2Z",22714531727,"GK85-LHZ","Female"
"9WMP-NNQ",22714531728,"99PT-NTZ","Male"
"9WMP-NNQ",22714531729,"G98Z-6RZ","Female"
"945D-J9Y",22714531730,"LZ9M-HWG","Male"
"945D-J9Y",22714531731,"9M85-YGM","Female"
"LJB3-5XL",22714531732,"9SBM-4NB","Male"
"LJB3-5XL",22714531733,"GN7R-TH8","Female"
"GNWS-GB4",22714531734,"L8BY-3VJ","Male"
"GNWS-GB4",22714531735,"GDKP-2XC","Female"
"LD97-CH9",22714531736,"99PY-ZDF","Male"
"LD97-CH9",22714531737,"LD97-C7T","Female"
"KH4Q-2SB",22714531738,"LL43-FM6","Male"
"KH4Q-2SB",22714531739,"9CMJ-R5M","Female"
"94YF-JDG",22714531740,"L15Q-4BH","Male"
"94YF-JDG",22714531741,"LT36-BWL","Female"
"G8WY-6L8",22714531742,"21JJ-KNR","Male"
"G8WY-6L8",22714531743,"GZL8-6WN","Female"
"LZ48-4FD",22714531744,"LDZR-77D","Male"
"LZ48-4FD",22714531745,"GVF3-NY7","Female"
"9HMZ-FQH",22714531746,"GWH7-Y5B","Male"
"9HMZ-FQH",22714531747,"GWH7-YR9","Female"
"2Z98-QKN",22714531748,"GGD3-D92","Male"
"2Z98-QKN",22714531749,"GX56-KLT","Female"
"GDCF-ZCT",22714531750,"G94Q-8SY","Male"
"GDCF-ZCT",22714531751,"G6RT-9MK","Female"
"G2S2-PGN",22714531752,"G2SL-H2T","Male"
"G2S2-PGN",22714531753,"G2S2-Y92","Female"
"LDSQ-XRK",22714531760,"LDSK-V77","Male"
"LDSQ-XRK",22714531761,"LDSQ-F68","Female"
"LCFL-9DP",22714531762,"LB27-YWT","Male"
"LCFL-9DP",22714531763,"GWZB-NNM","Female"
"KDQW-JTJ",22714531764,"9HTX-2CD","Male"
"KDQW-JTJ",22714531765,"G39Q-HBK","Female"
"LDS9-GGV",22714531766,"LZGK-GZB","Male"
"LDS9-GGV",22714531767,"MXKR-J9R","Female"
"9MWR-GHW",22714531768,"K8M3-FZQ","Male"
"9MWR-GHW",22714531769,"LVDF-9DW","Female"
"LZ1V-KT6",22714531770,"MBPN-4DK","Male"
"LZ1V-KT6",22714531771,"9H9K-FVG","Female"
"9WL8-7LY",22714531772,"L8RK-RPS","Male"
"9WL8-7LY",22714531773,"LJG8-9LJ","Female"
"LBJR-K79",22714531774,"LYNF-SFN","Male"
"LBJR-K79",22714531775,"GJQD-6SP","Female"
"LDSQ-XRK",22714531776,"LDSK-V77","Male"
"LDSQ-XRK",22714531777,"LDSQ-F68","Female"
"LCFL-9DP",22714531778,"LB27-YWT","Male"
"LCFL-9DP",22714531779,"GWZB-NNM","Female"
"KDQW-JTJ",22714531780,"9HTX-2CD","Male"
"KDQW-JTJ",22714531781,"G39Q-HBK","Female"
"LDS9-GGV",22714531782,"LZGK-GZB","Male"
"LDS9-GGV",22714531783,"MXKR-J9R","Female"
"9MWR-GHW",22714531784,"K8M3-FZQ","Male"
"9MWR-GHW",22714531785,"LVDF-9DW","Female"
"LZ1V-KT6",22714531786,"MBPN-4DK","Male"
"LZ1V-KT6",22714531787,"9H9K-FVG","Female"
"9WL8-7LY",22714531788,"L8RK-RPS","Male"
"9WL8-7LY",22714531789,"LJG8-9LJ","Female"
