"fid","ascendancy","parent","gender"
"48HM-XVK",2645810878,"GGPS-Z3V","Male"
"48HM-XVK",2645810879,"GGPS-W5B","Female"
"KN73-Y7F",2645810880,"G6Q6-XWL","Male"
"KN73-Y7F",2645810881,"LH3J-HFC","Female"
"L1MS-NFP",2645810882,"KDQV-V7K","Male"
"L1MS-NFP",2645810883,"LKV8-TT1","Female"
"K2H7-B9K",2645810884,"9CS2-22H","Male"
"K2H7-B9K",2645810885,"9CZC-NNC","Female"
"9CS2-QX2",2645810888,"GHJ6-V7T","Male"
"9CS2-QX2",2645810889,"KN44-S54","Female"
"L785-BPL",2645810890,"L17V-2Q7","Male"
"L785-BPL",2645810891,"M5GV-G5K","Female"
"M667-BQB",2645810892,"K4N3-S1R","Male"
"M667-BQB",2645810893,"L1QY-HVS","Female"
"9H6D-FWP",2645810894,"G8CR-TD5","Male"
"9H6D-FWP",2645810895,"996Y-6VJ","Female"
"MQ2K-WZQ",2645810896,"LYDP-KBK","Male"
"MQ2K-WZQ",2645810897,"LBD9-6NQ","Female"
"9CQL-G16",2645810898,"GKV9-34R","Male"
"9CQL-G16",2645810899,"GKV9-62K","Female"
"KN73-Y7F",2645810900,"G6Q6-XWL","Male"
"KN73-Y7F",2645810901,"LH3J-HFC","Female"
"L1MS-NFP",2645810902,"KDQV-V7K","Male"
"L1MS-NFP",2645810903,"LKV8-TT1","Female"
"LB2S-YQF",2645810904,"LDGP-6LG","Male"
"LB2S-YQF",2645810905,"KC5N-C3N","Female"
"9SR5-TGZ",2645810906,"LRBK-WPN","Male"
"9SR5-TGZ",2645810907,"9WWL-HYB","Female"
"9HGQ-P4L",2645810908,"LT4D-TMW","Male"
"9HGQ-P4L",2645810909,"L8BS-VB3","Female"
"9SKK-J71",2645810910,"M9B6-MXW","Male"
"9SKK-J71",2645810911,"LY1Y-ZHZ","Female"
"LYD7-TB9",2645810912,"9HBT-X6S","Male"
"LYD7-TB9",2645810913,"9CW3-3SK","Female"
"9C8T-V1R",2645810914,"KF9B-5KD","Male"
"9C8T-V1R",2645810915,"LDSM-3YK","Female"
"MRMP-3HL",2645810916,"MQ97-2VC","Male"
"MRMP-3HL",2645810917,"L812-1MZ","Female"
"LZ1V-VQ4",2645810918,"GSWG-DB2","Male"
"LZ1V-VQ4",2645810919,"LBVL-MQ9","Female"
"K2VH-K8W",2645810920,"LHC8-6JR","Male"
"K2VH-K8W",2645810921,"KFLP-MFB","Female"
"LZ1V-VWM",2645810922,"LZRK-CCF","Male"
"LZ1V-VWM",2645810923,"9QVB-7RT","Female"
"LY9J-4WR",2645810924,"99K2-81M","Male"
"LY9J-4WR",2645810925,"GQG5-837","Female"
"LBP9-Y7L",2645810926,"LYX5-G1F","Male"
"LBP9-Y7L",2645810927,"GLMF-YNM","Female"
"KNZL-TD2",2645810928,"LDSM-QML","Male"
"KNZL-TD2",2645810929,"L1H7-X4B","Female"
"GGH6-7FP",2645810930,"LZ1V-VL6","Male"
"GGH6-7FP",2645810931,"LZ1V-VGX","Female"
"LZ1V-VZ8",2645810932,"M1JV-6Z9","Male"
"LZ1V-VZ8",2645810933,"LZ1V-V5P","Female"
"LZ1V-V82",2645810934,"LYD7-TB9","Male"
"LZ1V-V82",2645810935,"9C8T-V1R","Female"
"L5NS-NQZ",2645810936,"K8MK-32G","Male"
"L5NS-NQZ",2645810937,"LDMD-8L3","Female"
"LVQ1-Y27",2645810938,"KD97-8CN","Male"
"LVQ1-Y27",2645810939,"LDMD-8L3","Female"
"MBGY-XGK",2645810940,"MBBD-8D4","Male"
"MBGY-XGK",2645810941,"9CQP-NH9","Female"
"GQBL-VL5",2645810942,"LZBY-5LP","Male"
"GQBL-VL5",2645810943,"GGKP-P28","Female"
"G4FF-CQ7",2645810944,"LY2R-66H","Male"
"G4FF-CQ7",2645810945,"L8RD-L8B","Female"
"G7Q3-MZ8",2645810946,"GQ9C-KSS","Male"
"G7Q3-MZ8",2645810947,"G222-6H9","Female"
"GXMG-SD1",2645810948,"LRB4-RMS","Male"
"L6R1-WPB",2645810950,"LRB4-GY7","Male"
"L6R1-WPB",2645810951,"GVZ2-C7N","Female"
"GKG6-W8J",2645810952,"GSTB-71W","Male"
"GKG6-W8J",2645810953,"GG7D-MZ7","Female"
"GG7Z-L11",2645810954,"GH7S-2ZS","Male"
"GG7Z-L11",2645810955,"GQRX-W32","Female"
"LBCQ-6FW",2645810956,"9Z4V-13Y","Male"
"LBCQ-6FW",2645810957,"MM2J-BV4","Female"
"K1TD-J93",2645810958,"GN6J-679","Male"
"K1TD-J93",2645810959,"LYDM-F1T","Female"
"GSWT-KDY",2645810960,"LZDZ-JKW","Male"
"LT2S-NLG",2645810962,"GQVG-CHJ","Male"
"LT2S-NLG",2645810963,"G62K-F6J","Female"
"GMNG-996",2645810964,"LC1Y-6HZ","Male"
"GMNG-996",2645810965,"GMNK-VRQ","Female"
"LC2D-X3H",2645810968,"L1F6-563","Male"
"LC2D-X3H",2645810969,"KHSV-G8G","Female"
"LZ5C-JLD",2645810970,"GH1J-85T","Male"
"LZ5C-JLD",2645810971,"GFR2-LQ1","Female"
"G9GQ-VGW",2645810972,"L2VZ-N2D","Male"
"G9GQ-VGW",2645810973,"M1JC-CL1","Female"
"LYFG-Q9L",2645810974,"L2T1-85T","Male"
"LYFG-Q9L",2645810975,"GFGQ-3WG","Female"
"LKKM-752",2645811008,"LZXL-ZFL","Male"
"LKKM-752",2645811009,"M4VH-1FX","Female"
"LKKM-7R6",2645811010,"9H8D-NKZ","Male"
"LKKM-7R6",2645811011,"MS5M-GB2","Female"
"934Q-GWT",2645811012,"L8R5-8PV","Male"
"934Q-GWT",2645811013,"LTTC-D5R","Female"
"LHH4-X9T",2645811014,"L1ZM-MNW","Male"
"LHH4-X9T",2645811015,"GDTY-CG7","Female"
"21RG-C86",2645811016,"LD97-YRL","Male"
"21RG-C86",2645811017,"LBJR-L1Q","Female"
"LD9W-MN9",2645811018,"9HFS-PKH","Male"
"LD9W-MN9",2645811019,"9HFS-GG1","Female"
"9H8D-21L",2645811020,"99LP-BYW","Male"
"9H8D-21L",2645811021,"LDLH-68S","Female"
"948L-FYP",2645811022,"LBGV-7WG","Male"
"948L-FYP",2645811023,"K451-575","Female"
"GM2Q-C13",2645811024,"GQRB-L8K","Male"
"GM2Q-C13",2645811025,"K8B6-KX8","Female"
"GFVW-KM4",2645811026,"LRQZ-NPM","Male"
"GFVW-KM4",2645811027,"GZYP-H7P","Female"
"9Q3R-1RB",2645811028,"LY9J-4WR","Male"
"9Q3R-1RB",2645811029,"LBP9-Y7L","Female"
"GDN5-ZK7",2645811030,"L8WY-4CZ","Male"
"GDN5-ZK7",2645811031,"9CCY-ZPW","Female"
"GWXK-M4D",2645811032,"KN7K-L5P","Male"
"GWXK-M4D",2645811033,"GSGV-41J","Female"
"GJ4Z-V7N",2645811034,"GQRB-L8K","Male"
"GJ4Z-V7N",2645811035,"K8B6-KX8","Female"
"LD7Z-FCT",2645811036,"GMNH-42R","Male"
"LD7Z-FCT",2645811037,"GQDR-1NK","Female"
"LZGC-T3V",2645811040,"9HBT-X6S","Male"
"9HNL-VTQ",2645811042,"LT6K-DY9","Male"
"9HNL-VTQ",2645811043,"9HZT-7LN","Female"
"M6HL-7N8",2645811044,"GGP9-PVT","Male"
"48HM-XVK",2645811046,"GGPS-Z3V","Male"
"48HM-XVK",2645811047,"GGPS-W5B","Female"
"M1G9-D88",2645811048,"G4XC-Z25","Male"
"M1G9-D88",2645811049,"GXW3-FM3","Female"
"G6HB-74V",2645811050,"GXQL-V29","Male"
"G6HB-74V",2645811051,"GK96-PTN","Female"
"MRMP-3HL",2645811052,"MQ97-2VC","Male"
"MRMP-3HL",2645811053,"L812-1MZ","Female"
"LZ1V-VQ4",2645811054,"GSWG-DB2","Male"
"LZ1V-VQ4",2645811055,"LBVL-MQ9","Female"
"L19Z-CL1",2645811056,"9S1N-9NW","Male"
"L19Z-CL1",2645811057,"GGG7-ZFW","Female"
"LTRP-RR9",2645811058,"9STQ-HGV","Male"
"LTRP-RR9",2645811059,"GC81-6YM","Female"
"LB2S-YQF",2645811060,"LDGP-6LG","Male"
"LB2S-YQF",2645811061,"KC5N-C3N","Female"
"9SR5-TGZ",2645811062,"LRBK-WPN","Male"
"9SR5-TGZ",2645811063,"9WWL-HYB","Female"
"GJTB-SFG",2645811064,"LCB7-3YS","Male"
"GJTB-SFG",2645811065,"L8T3-L1F","Female"
"G9SD-RC6",2645811066,"LYV5-RQ5","Male"
"G9SD-RC6",2645811067,"L1QP-JJ6","Female"
"97D4-D9M",2645811068,"G9Z2-7RY","Male"
"97D4-D9M",2645811069,"L4BD-6XM","Female"
"9H92-XWD",2645811070,"L528-M9W","Male"
"9H92-XWD",2645811071,"L812-24W","Female"
"LCVK-FYH",2645811072,"LCVK-NX3","Male"
"LCVK-FYH",2645811073,"LCVK-NV2","Female"
"LYRF-CZB",2645811076,"LRJ7-JBF","Male"
"LYRF-CZB",2645811077,"LBRH-PLS","Female"
"L1M3-Q8T",2645811078,"GFT8-KGV","Male"
"L1M3-Q8T",2645811079,"GN47-2JY","Female"
"L8R5-8PV",2645813248,"LRKG-63N","Male"
"L8R5-8PV",2645813249,"LD9G-5XM","Female"
"LTTC-D5R",2645813250,"LR1W-XV5","Male"
"LTTC-D5R",2645813251,"MRK3-ZH2","Female"
"GXY2-WMQ",2645813252,"LJLG-XYL","Male"
"GXY2-WMQ",2645813253,"GQ2W-1ST","Female"
"LYGQ-8GS",2645813254,"L1Q8-P11","Male"
"LYGQ-8GS",2645813255,"GFGQ-4ND","Female"
"LZ1N-WSF",2645813256,"GCQF-5VG","Male"
"LZ1N-WSF",2645813257,"LZXY-7CD","Female"
"GH5S-XTD",2645813258,"LZS9-B75","Male"
"GH5S-XTD",2645813259,"GMNR-ZJD","Female"
"LBYK-MCN",2645813260,"LVPJ-ZDR","Male"
"LBYK-MCN",2645813261,"9S8J-7ZT","Female"
"LYBC-B2V",2645813262,"9HTG-9V9","Male"
"LYBC-B2V",2645813263,"99KP-CPN","Female"
"LJR8-4DW",2645813280,"MJFP-PY2","Male"
"LJR8-4DW",2645813281,"LBKP-T5Z","Female"
"LYGQ-8GS",2645813282,"L1Q8-P11","Male"
"LYGQ-8GS",2645813283,"GFGQ-4ND","Female"
"GKY8-15J",2645813296,"LJYD-GS7","Male"
"GKY8-15J",2645813297,"GKY6-5LC","Female"
"L6YT-HMK",2645813298,"GJJB-F3M","Male"
"LZ1N-WSF",2645813300,"GCQF-5VG","Male"
"LZ1N-WSF",2645813301,"LZXY-7CD","Female"
"GH5S-XTD",2645813302,"LZS9-B75","Male"
"GH5S-XTD",2645813303,"GMNR-ZJD","Female"
"LV7B-9DM",2645813304,"GDM5-6TW","Male"
"LV7B-9DM",2645813305,"GCM2-5PT","Female"
"9QQC-L6P",2645813306,"K2JB-NS1","Male"
"9QQC-L6P",2645813307,"9QQP-M2K","Female"
"L2VZ-XXJ",2645813312,"KZ7B-HWY","Male"
"L2VZ-XXJ",2645813313,"LD91-PX3","Female"
"KDQZ-4DJ",2645813314,"L19Q-5K2","Male"
"KDQZ-4DJ",2645813315,"9WP5-MSL","Female"
"LZV6-DRK",2645813316,"G4BB-BWL","Male"
"LZV6-DRK",2645813317,"GK8Q-57S","Female"
"9MKF-4JS",2645813318,"LKY6-BST","Male"
"9MKF-4JS",2645813319,"GX4Q-ZQ1","Female"
"99LP-BYW",2645813320,"9HTG-9V9","Male"
"99LP-BYW",2645813321,"99KP-CPN","Female"
"LDLH-68S",2645813322,"KHW3-QQH","Male"
"LDLH-68S",2645813323,"9Q7J-1ZG","Female"
"LBGV-7WG",2645813324,"9CS2-QX2","Male"
"LBGV-7WG",2645813325,"L785-BPL","Female"
"K451-575",2645813326,"M667-BQB","Male"
"K451-575",2645813327,"9H6D-FWP","Female"
"LZZ7-Q3C",2645813328,"L5NF-TYK","Male"
"LZZ7-Q3C",2645813329,"GL6T-3ZY","Female"
"K8J3-9XG",2645813330,"LY8B-889","Male"
"K8J3-9XG",2645813331,"MSC6-D2Q","Female"
"L5NS-NQZ",2645813332,"K8MK-32G","Male"
"L5NS-NQZ",2645813333,"LDMD-8L3","Female"
"LVQ1-Y27",2645813334,"KD97-8CN","Male"
"LVQ1-Y27",2645813335,"LDMD-8L3","Female"
"G6ZF-L8V",2645813336,"G8W3-5JZ","Male"
"G6ZF-L8V",2645813337,"LYN9-HW8","Female"
"GXBH-ZYB",2645813338,"G6RR-Z64","Male"
"GXBH-ZYB",2645813339,"GK39-BXK","Female"
"GCQF-8S9",2645813340,"GL4K-RHG","Male"
"GCQF-8S9",2645813341,"GJ9Y-DV6","Female"
"G6RR-Z6H",2645813342,"GXJ5-ZC5","Male"
"G6RR-Z6H",2645813343,"GHGD-FCK","Female"
"LYD7-TB9",2645813344,"9HBT-X6S","Male"
"LYD7-TB9",2645813345,"9CW3-3SK","Female"
"9C8T-V1R",2645813346,"KF9B-5KD","Male"
"9C8T-V1R",2645813347,"LDSM-3YK","Female"
"MRMP-3HL",2645813348,"MQ97-2VC","Male"
"MRMP-3HL",2645813349,"L812-1MZ","Female"
"LZ1V-VQ4",2645813350,"GSWG-DB2","Male"
"LZ1V-VQ4",2645813351,"LBVL-MQ9","Female"
"K2VH-K8W",2645813352,"LHC8-6JR","Male"
"K2VH-K8W",2645813353,"KFLP-MFB","Female"
"LZ1V-VWM",2645813354,"LZRK-CCF","Male"
"LZ1V-VWM",2645813355,"9QVB-7RT","Female"
"LY9J-4WR",2645813356,"99K2-81M","Male"
"LY9J-4WR",2645813357,"GQG5-837","Female"
"LBP9-Y7L",2645813358,"LYX5-G1F","Male"
"LBP9-Y7L",2645813359,"GLMF-YNM","Female"
"KNZL-TD2",2645813360,"LDSM-QML","Male"
"KNZL-TD2",2645813361,"L1H7-X4B","Female"
"GGH6-7FP",2645813362,"LZ1V-VL6","Male"
"GGH6-7FP",2645813363,"LZ1V-VGX","Female"
"LZ1V-VZ8",2645813364,"M1JV-6Z9","Male"
"LZ1V-VZ8",2645813365,"LZ1V-V5P","Female"
"LZ1V-V82",2645813366,"LYD7-TB9","Male"
"LZ1V-V82",2645813367,"9C8T-V1R","Female"
"L5NS-NQZ",2645813368,"K8MK-32G","Male"
"L5NS-NQZ",2645813369,"LDMD-8L3","Female"
"LVQ1-Y27",2645813370,"KD97-8CN","Male"
"LVQ1-Y27",2645813371,"LDMD-8L3","Female"
"MBGY-XGK",2645813372,"MBBD-8D4","Male"
"MBGY-XGK",2645813373,"9CQP-NH9","Female"
"GQBL-VL5",2645813374,"LZBY-5LP","Male"
"GQBL-VL5",2645813375,"GGKP-P28","Female"
"GHCV-WWW",2645813376,"KT7X-SZX","Male"
"GHCV-WWW",2645813377,"GD4M-R4G","Female"
"LRG1-K3W",2645813378,"GX9G-K27","Male"
"LRG1-K3W",2645813379,"G98Z-D11","Female"
"G2LB-GSC",2645813392,"GVZM-6V7","Male"
"G2LB-GSC",2645813393,"L8MP-T19","Female"
"G6C7-17F",2645813394,"LD39-T1R","Male"
"G6C7-17F",2645813395,"LD4B-PM4","Female"
"GS3B-8XQ",2645813396,"9ZH7-L8M","Male"
"GS3B-8XQ",2645813397,"LDHV-PXR","Female"
"M72H-41N",2645813398,"G2LB-GSC","Male"
"M72H-41N",2645813399,"G6C7-17F","Female"
"GCQY-66S",2645813408,"LZDJ-5MR","Male"
"GCQY-66S",2645813409,"GG5T-73Z","Female"
"G8G5-GZ4",2645813412,"G3K4-81L","Male"
"G8G5-GZ4",2645813413,"LR4D-Y9F","Female"
"GXTH-YFM",2645813414,"GHNG-5G1","Male"
"GXTH-YFM",2645813415,"GHNG-RT5","Female"
"L7F2-H8W",2645813424,"G3QM-FWQ","Male"
"L7F2-H8W",2645813425,"LK5G-8Z4","Female"
"L7F2-C7G",2645813426,"9QQC-56H","Male"
"G2LB-GSC",2645813432,"GVZM-6V7","Male"
"G2LB-GSC",2645813433,"L8MP-T19","Female"
"G6C7-17F",2645813434,"LD39-T1R","Male"
"G6C7-17F",2645813435,"LD4B-PM4","Female"
"GS3B-8XQ",2645813436,"9ZH7-L8M","Male"
"GS3B-8XQ",2645813437,"LDHV-PXR","Female"
"M72H-41N",2645813438,"G2LB-GSC","Male"
"M72H-41N",2645813439,"G6C7-17F","Female"
"GCQF-5VG",2645813440,"GQ88-GXC","Male"
"GCQF-5VG",2645813441,"GMNG-379","Female"
"LZXY-7CD",2645813442,"GSY8-N8K","Male"
"LZXY-7CD",2645813443,"LJR1-26S","Female"
"LZS9-B75",2645813444,"G49D-7VL","Male"
"LZS9-B75",2645813445,"LHT5-R49","Female"
"GMNR-ZJD",2645813446,"G8CR-TD5","Male"
"GMNR-ZJD",2645813447,"G2PR-CN1","Female"
"LVPJ-ZDR",2645813448,"G3BW-WCD","Male"
"9S8J-7ZT",2645813450,"L22B-599","Male"
"9S8J-7ZT",2645813451,"LYBY-1W3","Female"
"9HTG-9V9",2645813452,"9HGZ-QJD","Male"
"9HTG-9V9",2645813453,"LRGN-LN7","Female"
"99KP-CPN",2645813454,"93T9-M9Z","Male"
"99KP-CPN",2645813455,"GSX8-53N","Female"
"L2FR-ZV6",2645813456,"G4SS-SP4","Male"
"L2FR-ZV6",2645813457,"LYVT-ZYX","Female"
"LWN4-HKG",2645813458,"9CZ3-WY5","Male"
"LWN4-HKG",2645813459,"LYVT-ZYX","Female"
"KN73-Y7F",2645813460,"G6Q6-XWL","Male"
"KN73-Y7F",2645813461,"LH3J-HFC","Female"
"L1MS-NFP",2645813462,"KDQV-V7K","Male"
"L1MS-NFP",2645813463,"LKV8-TT1","Female"
"KHH7-5JH",2645813464,"KNQK-QD7","Male"
"KHH7-5JH",2645813465,"KX3N-XM4","Female"
"LYD7-YY1",2645813466,"K4YB-V97","Male"
"LYD7-YY1",2645813467,"KH3M-MTS","Female"
"M6HL-7N8",2645813468,"GGP9-PVT","Male"
"48HM-XVK",2645813470,"GGPS-Z3V","Male"
"48HM-XVK",2645813471,"GGPS-W5B","Female"
"L5DB-5FV",2645813472,"L2SG-RS8","Male"
"L5DB-5FV",2645813473,"GVSN-NL3","Female"
"GZ7L-QDD",2645813474,"GK3B-TYX","Male"
"GZ7L-QDD",2645813475,"GW12-2B3","Female"
"G9M5-PP1",2645813476,"M1XR-QH8","Male"
"G9M5-PP1",2645813477,"GX99-YB3","Female"
"GGDF-JK3",2645813478,"GX75-4QL","Male"
"GGDF-JK3",2645813479,"GC4H-TH4","Female"
"LZZ7-Q3C",2645813480,"L5NF-TYK","Male"
"LZZ7-Q3C",2645813481,"GL6T-3ZY","Female"
"K8J3-9XG",2645813482,"LY8B-889","Male"
"K8J3-9XG",2645813483,"MSC6-D2Q","Female"
"L5NS-NQZ",2645813484,"K8MK-32G","Male"
"L5NS-NQZ",2645813485,"LDMD-8L3","Female"
"LVQ1-Y27",2645813486,"KD97-8CN","Male"
"LVQ1-Y27",2645813487,"LDMD-8L3","Female"
"9ZHS-1C8",2645813488,"9C3J-THL","Male"
"9ZHS-1C8",2645813489,"KX4R-YFG","Female"
"MWG5-17Y",2645813490,"99Y7-CVL","Male"
"MWG5-17Y",2645813491,"K8Y4-QHG","Female"
"LW3Q-K6B",2645813492,"MBMH-FJ9","Male"
"LW3Q-K6B",2645813493,"LDSM-3LQ","Female"
"94TD-Y8X",2645813494,"G8TZ-PTY","Male"
"94TD-Y8X",2645813495,"GJSQ-T23","Female"
"G48D-RRD",2645813496,"GMNV-5HR","Male"
"G48D-RRD",2645813497,"GDY7-7JQ","Female"
"G485-2NM",2645813498,"GJYL-97B","Male"
"G485-2NM",2645813499,"G7YG-5H1","Female"
"G6BN-2D7",2645813500,"GNHM-WR2","Male"
"G6BN-2D7",2645813501,"L22D-85D","Female"
"L281-Z8K",2645813502,"KLL4-ZQW","Male"
"L281-Z8K",2645813503,"9CHW-87H","Female"
"GFYH-LKN",2645813504,"G224-3B2","Male"
"GFYH-LKN",2645813505,"GH3N-MVQ","Female"
"MFT6-JQB",2645813506,"LYVW-SND","Male"
"MFT6-JQB",2645813507,"G3DF-378","Female"
"LJ5M-JMG",2645813512,"L5TP-RNP","Male"
"LJLC-MRV",2645813522,"LJLC-96C","Male"
"LJLC-MRV",2645813523,"LJLC-9JK","Female"
"LH29-C33",2645813524,"GMPN-1SX","Male"
"LH29-C33",2645813525,"KL7D-FR6","Female"
"L7NW-J38",2645813528,"GKP8-KHC","Male"
"GG72-JWR",2645813532,"LHHQ-27J","Male"
"GG72-JWR",2645813533,"LWV3-BDD","Female"
"GHT2-Q4D",2645813536,"GHVH-BCN","Male"
"GHT2-Q4D",2645813537,"GHVC-DHJ","Female"
"L8MP-T1F",2645813538,"GKX8-VL8","Male"
"L8MP-T1F",2645813539,"9VG3-QKT","Female"
"G7H5-34T",2645813540,"G8KF-BK4","Male"
"G7H5-34T",2645813541,"G6Z5-MSL","Female"
"G6RH-298",2645813542,"GH2M-VGN","Male"
"G6RH-298",2645813543,"G649-8LB","Female"
"L5ZL-7YF",2645813552,"GLDD-Y7N","Male"
"L5ZL-7YF",2645813553,"LRKD-LRW","Female"
"LHGN-25N",2645813556,"LYGZ-WVD","Male"
"LHGN-25N",2645813557,"LYGZ-2LP","Female"
"LHGN-2JP",2645813558,"M2LJ-1S5","Male"
"GH6B-SCR",2645813568,"L8TD-8JQ","Male"
"GH6B-SCR",2645813569,"G6FK-747","Female"
"LH1S-NWH",2645813570,"LDST-J1M","Male"
"LH1S-NWH",2645813571,"G9SB-K9H","Female"
"LJ1B-4T3",2645813572,"M1JC-CJ9","Male"
"LJ1B-4T3",2645813573,"LL7L-58T","Female"
"G3KZ-PXR",2645813574,"G8KF-BK4","Male"
"G3KZ-PXR",2645813575,"G6Z5-MSL","Female"
"GCKF-BY9",2645813584,"G2PK-XZ6","Male"
"GCKF-BY9",2645813585,"GL4R-MJP","Female"
"G28V-2XL",2645813588,"GF3S-587","Male"
"G28V-2XL",2645813589,"GFNN-9B9","Female"
"G28V-RDR",2645813590,"LD33-3R5","Male"
"G28V-RDR",2645813591,"GL45-N9V","Female"
"LBRP-85B",2645813592,"GN6J-679","Male"
"LBRP-85B",2645813593,"LYDM-F1T","Female"
"GJD7-CX2",2645813594,"9HGQ-P4L","Male"
"GJD7-CX2",2645813595,"9SKK-J71","Female"
"KHQ4-F9R",2645813600,"LZJC-P44","Male"
"KHQ4-F9R",2645813601,"LZ65-RHQ","Female"
"LYSH-FX8",2645813604,"KN1K-WGF","Male"
"LYSH-FX8",2645813605,"LTTH-P6X","Female"
"LD7Z-YR2",2645813606,"LRGK-5N6","Male"
"LD7Z-YR2",2645813607,"LRGP-89P","Female"
"G6F6-9X9",2645813608,"G4M4-DM3","Male"
"G6F6-9X9",2645813609,"GJ8R-GMG","Female"
"G84M-XJ5",2645813610,"MC13-ZFW","Male"
"G84M-XJ5",2645813611,"LRS9-WFM","Female"
"LHG5-HRD",2645813612,"LZDT-14J","Male"
"LHG5-HRD",2645813613,"GDXZ-8MS","Female"
"G649-RSX",2645813614,"G6XQ-7VH","Male"
"G649-RSX",2645813615,"GGQH-YFB","Female"
"9WCZ-TZK",2645813616,"L8YQ-57J","Male"
"9WCZ-TZK",2645813617,"LRSG-MXN","Female"
"LRVC-TP5",2645813618,"KF8L-DL4","Male"
"LRVC-TP5",2645813619,"LBKH-QGB","Female"
"LYK6-CT9",2645813620,"9HBX-CQ5","Male"
"LYK6-CT9",2645813621,"KFD5-HFN","Female"
"L87D-Q72",2645813622,"LYTV-M7V","Male"
"L87D-Q72",2645813623,"MDQM-J2V","Female"
"LZX4-DCV",2645813624,"MFBX-4BW","Male"
"LZX4-DCV",2645813625,"GKZ4-87F","Female"
"GKF2-PTX",2645813626,"GLBY-SPY","Male"
"GKF2-PTX",2645813627,"GLBY-SPP","Female"
"GG3K-3CN",2645813628,"GDNC-86R","Male"
"GG3K-3CN",2645813629,"GDNC-DFS","Female"
"GW9G-1V1",2645813630,"GW9P-M34","Male"
"GW9G-1V1",2645813631,"GW9G-2BW","Female"
"LB24-7J4",2645813632,"LBXS-JJW","Male"
"LB24-7J4",2645813633,"LBXS-VV4","Female"
"G9LB-N8G",2645813634,"LVFJ-VGQ","Male"
"G9LB-N8G",2645813635,"LYLR-JSX","Female"
"L8YY-5PB",2645813636,"LZB4-2C7","Male"
"L8YY-5PB",2645813637,"LZ84-SKX","Female"
"L8YY-5R4",2645813638,"G7FF-RBR","Male"
"L8YY-5R4",2645813639,"G4VN-3MT","Female"
"K2SV-HJ7",2645813640,"G8QW-TGX","Male"
"K2SV-HJ7",2645813641,"GGRV-ZL3","Female"
"LYWB-P6K",2645813642,"9CX7-S59","Male"
"LYWB-P6K",2645813643,"934P-KGV","Female"
"LK4V-C5J",2645813644,"K12W-S48","Male"
"LK4V-C5J",2645813645,"LBP1-VV7","Female"
"L5FS-QQC",2645813646,"G7H5-34T","Male"
"L5FS-QQC",2645813647,"G6RH-298","Female"
"GFGQ-HS3",2645813648,"GF54-21Y","Male"
"GFGQ-HS3",2645813649,"LVD6-GCJ","Female"
"9M2H-Y7J",2645813650,"L6BK-3PX","Male"
"9M2H-Y7J",2645813651,"KDQW-FYD","Female"
"LD39-T1R",2645813652,"LD33-SRT","Male"
"LD39-T1R",2645813653,"GLJ3-YD1","Female"
"LD4B-PM4",2645813654,"LD33-S1W","Male"
"LD4B-PM4",2645813655,"LD33-S1Z","Female"
"M1SY-RZC",2645813664,"G2SZ-DBS","Male"
"M1SY-RZC",2645813665,"G2SZ-BXF","Female"
"M81V-X5L",2645813672,"GDT6-TVQ","Male"
"M81V-X5L",2645813673,"LK1H-3ZD","Female"
"L2VZ-N2D",2645813676,"GG54-V7V","Male"
"L2VZ-N2D",2645813677,"MBLN-7T7","Female"
"M1JC-CL1",2645813678,"L8RL-ZJ7","Male"
"M1JC-CL1",2645813679,"G6F9-7YP","Female"
"G9Q9-F81",2645813680,"GXYM-366","Male"
"G9Q9-F81",2645813681,"GXYM-STC","Female"
"G9LP-L1H",2645813682,"G3L1-RGF","Male"
"G9LP-L1H",2645813683,"GNRD-PQB","Female"
"9MW1-22G",2645813696,"G963-CXQ","Male"
"LYKM-XCL",2645813712,"GNC8-SK8","Male"
"LYKM-XCL",2645813713,"LBFB-MS7","Female"
"GVT7-7MH",2645813714,"GH1J-85T","Male"
"GVT7-7MH",2645813715,"GFR2-LQ1","Female"
"LBQC-86Y",2645813716,"G96F-Z14","Male"
"LBQC-86Y",2645813717,"GX8B-DT7","Female"
"LBQC-7BG",2645813718,"G6TD-SW3","Male"
"LBQC-7BG",2645813719,"L61M-Y71","Female"
"G6TD-TWS",2645813724,"MBDP-266","Male"
"G6TD-TWS",2645813725,"MBDP-2N7","Female"
"L7HD-FK1",2645813728,"KN73-Y7F","Male"
"L7HD-FK1",2645813729,"L1MS-NFP","Female"
"KH8X-ZDW",2645813730,"K2H7-B9K","Male"
"KH8X-ZDW",2645813731,"KNXR-916","Female"
"LBGV-7WG",2645813732,"9CS2-QX2","Male"
"LBGV-7WG",2645813733,"L785-BPL","Female"
"K451-575",2645813734,"M667-BQB","Male"
"K451-575",2645813735,"9H6D-FWP","Female"
"M3DW-6QG",2645813736,"MQ2K-WZQ","Male"
"M3DW-6QG",2645813737,"9CQL-G16","Female"
"GF8Q-RLS",2645813738,"KN73-Y7F","Male"
"GF8Q-RLS",2645813739,"L1MS-NFP","Female"
"G8Y5-Y7S",2645813740,"LB2S-YQF","Male"
"G8Y5-Y7S",2645813741,"9SR5-TGZ","Female"
"M1GK-Y3Y",2645813742,"9HGQ-P4L","Male"
"M1GK-Y3Y",2645813743,"9SKK-J71","Female"
"LJR8-4DW",2645813744,"MJFP-PY2","Male"
