"fid","ascendancy","parent","gender"
"M897-QTS",15763459027,"M33Z-FHV","Female"
"L2RM-X42",15763459028,"GJ15-2NP","Male"
"GK25-59W",15763459030,"G2S9-31X","Male"
"GK25-59W",15763459031,"G6G7-SXR","Female"
"KZGJ-SQ8",15763459032,"LYGH-JR3","Male"
"KZGJ-SQ8",15763459033,"L8WY-474","Female"
"L87F-RS8",15763459034,"9C8M-C8L","Male"
"L87F-RS8",15763459035,"GH7W-LP9","Female"
"9C8M-C8L",15763459036,"GSXR-ZTK","Male"
"9C8M-C8L",15763459037,"L1B9-5FC","Female"
"GH7W-LP9",15763459038,"G2QK-94H","Male"
"GH7W-LP9",15763459039,"G75J-1J1","Female"
"9HLK-V6W",15763459040,"GZPW-9T8","Male"
"9HLK-V6W",15763459041,"G27G-J45","Female"
"GGVB-2MK",15763459042,"949J-G8K","Male"
"GGVB-2MK",15763459043,"GGRJ-B45","Female"
"9H16-YMP",15763459044,"L18B-R3G","Male"
"9H16-YMP",15763459045,"KDQH-DJG","Female"
"L82R-5HJ",15763459046,"LD9R-5G3","Male"
"L82R-5HJ",15763459047,"M897-QTS","Female"
"KL1W-TKC",15763459048,"LCRQ-733","Male"
"KL1W-TKC",15763459049,"9QQG-6LZ","Female"
"GZB6-RRV",15763459056,"GXFT-K5G","Male"
"GZB6-RRV",15763459057,"GXFT-52R","Female"
"GZS7-11Y",15763459058,"GLBC-KZJ","Male"
"GXFT-NKS",15763459060,"GLBC-1SB","Male"
"GXFT-NKS",15763459061,"GLBZ-MGL","Female"
"GXV2-2CR",15763459062,"LHX4-SH2","Male"
"GXV2-2CR",15763459063,"29WQ-BY2","Female"
"LDHQ-8F9",15763459064,"9QZ9-C18","Male"
"LDHQ-8F9",15763459065,"LHKK-GP5","Female"
"LZ8G-FWR",15763459066,"GXDM-JXD","Male"
"LZ8G-FWR",15763459067,"L85Z-921","Female"
"L51Z-XMG",15763459068,"GJ8K-PWG","Male"
"L51Z-XMG",15763459069,"LJYH-M8G","Female"
"GJR2-7VD",15763459070,"LDMT-W6R","Male"
"GJR2-7VD",15763459071,"LT83-H6M","Female"
"GK4Q-4B3",15763459072,"GK3C-HSG","Male"
"GK4Q-4B3",15763459073,"GVXK-G8V","Female"
"LTWW-SRT",15763459074,"G77V-M3F","Male"
"LTWW-SRT",15763459075,"G2S6-225","Female"
"G8W1-6KF",15763459088,"G62C-T41","Male"
"G8W1-6KF",15763459089,"G62C-PSS","Female"
"LTMY-FMC",15763459110,"G2GJ-TYV","Male"
"LTMY-FMC",15763459111,"G2SW-2S8","Female"
"LCRF-QR9",15763459112,"28YJ-Z4N","Male"
"LCRF-QR9",15763459113,"GGGT-9MX","Female"
"LYSP-1D9",15763459114,"K4P4-YKZ","Male"
"LYSP-1D9",15763459115,"LZGB-752","Female"
"GDLZ-HKD",15763459152,"K1WK-N6P","Male"
"GDLZ-HKD",15763459153,"GJK2-FPZ","Female"
"GLTR-YDK",15763459168,"GLB6-MQV","Male"
"GLB1-8LR",15763459170,"GMNX-JGH","Male"
"GLB1-8LR",15763459171,"L2SF-BXZ","Female"
"M1W5-BFF",15763459172,"9376-JCH","Male"
"M1W5-BFF",15763459173,"9HVH-9GD","Female"
"LBM7-XLR",15763459180,"GN1K-X6S","Male"
"LBM7-XLR",15763459181,"G2ZJ-FVP","Female"
"LDSR-1Y7",15763459182,"G7X3-T3S","Male"
"LDSR-1Y7",15763459183,"GNHC-9DJ","Female"
"9HV2-NRT",15763460644,"LB63-39R","Male"
"9HV2-NRT",15763460645,"9HVL-KZ4","Female"
"LTXY-YGP",15763460646,"9HL2-TJM","Male"
"LTXY-YGP",15763460647,"9S8J-84Z","Female"
"9HV2-NRT",15763460660,"LB63-39R","Male"
"9HV2-NRT",15763460661,"9HVL-KZ4","Female"
"LTXY-YGP",15763460662,"9HL2-TJM","Male"
"LTXY-YGP",15763460663,"9S8J-84Z","Female"
"GK5F-8MJ",15763460669,"GMVG-Y3G","Female"
"GJK2-FPZ",15763460730,"G28R-HGR","Male"
"G2LB-P5D",15763460864,"GNDR-792","Male"
"G2LB-P5D",15763460865,"GND5-16W","Female"
"GHLW-6RL",15763460872,"G6BV-5KD","Male"
"GHLW-6RL",15763460873,"G6BV-FB2","Female"
"9CHV-B26",15763460876,"GNSH-WMX","Male"
"9CHV-B26",15763460877,"G215-3C9","Female"
"GLL2-BZV",15763460905,"G8W1-V4X","Female"
"GC4V-KPG",15763460908,"G891-N1Z","Male"
"GC4V-KPG",15763460909,"G3YQ-19T","Female"
"L175-67M",15763460910,"GGKJ-Z1T","Male"
"L175-67M",15763460911,"KL6C-XQV","Female"
"K84R-TMS",15763460912,"LDHB-RRD","Male"
"K84R-TMS",15763460913,"GKVP-QMK","Female"
"LTF2-JTC",15763460916,"9SJJ-97N","Male"
"LTF2-JTC",15763460917,"LZJG-K5N","Female"
"LKNM-HR3",15763460918,"LJ2H-W3S","Male"
"LKNM-HR3",15763460919,"LZ2S-DKM","Female"
"L1QD-DXV",15763460920,"GJ2V-WRY","Male"
"L1QD-DXV",15763460921,"G2CN-HW6","Female"
"LD9P-M8N",15763460922,"LD9P-MFB","Male"
"LD9P-M8N",15763460923,"LH6C-VKZ","Female"
"L7LL-FB1",15763460992,"GGJ6-93F","Male"
"L7LL-FB1",15763460993,"94RZ-9KC","Female"
"LZVR-GMG",15763460994,"L18X-ZNH","Male"
"LZVR-GMG",15763460995,"MVL6-5PR","Female"
"93LF-J1V",15763460996,"L1HZ-WR2","Male"
"93LF-J1V",15763460997,"MDWC-L73","Female"
"931M-DSZ",15763460998,"KFLG-12B","Male"
"931M-DSZ",15763460999,"M5YG-GGX","Female"
"LHYG-XJF",15763461000,"M1TN-H75","Male"
"LHYG-XJF",15763461001,"GHRS-RJY","Female"
"GDGW-LRZ",15763461002,"LJ4D-ZCK","Male"
"GDGW-LRZ",15763461003,"9S1L-ZP2","Female"
"2JFF-BQB",15763461004,"G87Q-Z3W","Male"
"2JFF-BQB",15763461005,"GC32-FML","Female"
"K83K-RFX",15763461007,"G2GZ-4JW","Female"
"LZGQ-LJX",15763461008,"KDQW-JTJ","Male"
"LZGQ-LJX",15763461009,"LDS9-GGV","Female"
"KDQH-DJG",15763461010,"L1DD-JMP","Male"
"KDQH-DJG",15763461011,"9WY9-HRJ","Female"
"GL9R-YL9",15763461012,"LD95-VV6","Male"
"GL9R-YL9",15763461013,"9H2F-HV5","Female"
"LDHQ-P5F",15763461014,"LD9R-RB7","Male"
"LDHQ-P5F",15763461015,"LDSS-6H5","Female"
"K8D7-F5D",15763461016,"LZS9-ZC2","Male"
"K8D7-F5D",15763461017,"LZ61-F76","Female"
"LDZ2-8G7",15763461020,"KNXX-WBQ","Male"
"LDZ2-8G7",15763461021,"LDZ2-8LP","Female"
"LY6V-8G3",15763461022,"LDMT-HMZ","Male"
"LY6V-8G3",15763461023,"LD91-ST3","Female"
"LJB5-Z4Y",15763461024,"9C32-7PC","Male"
"LJB5-Z4Y",15763461025,"M5YG-GGX","Female"
"29T1-RW8",15763461026,"93LF-J1V","Male"
"29T1-RW8",15763461027,"931M-DSZ","Female"
"LDSS-ZMW",15763461028,"LDSS-8WS","Male"
"LDSS-ZMW",15763461029,"9ZCG-R7L","Female"
"LDSS-ZMD",15763461030,"LRHH-9JN","Male"
"LDSS-ZMD",15763461031,"LZGK-6BD","Female"
"GH7M-SN1",15763461032,"LM1H-8JF","Male"
"GH7M-SN1",15763461033,"LBDD-T2H","Female"
"M1TK-CR7",15763461034,"LYJ2-TZG","Male"
"M1TK-CR7",15763461035,"LYJ2-LF5","Female"
"9CSQ-RVL",15763461036,"G95M-WZ9","Male"
"9CSQ-RVL",15763461037,"9V7R-KN5","Female"
"GKNH-2K7",15763461038,"LDW2-QX1","Male"
"GKNH-2K7",15763461039,"267Y-B3F","Female"
"L1Z8-522",15763461040,"99Y7-MCD","Male"
"L1Z8-522",15763461041,"LBKM-9MP","Female"
"L1S4-4N9",15763461042,"L1QG-G8M","Male"
"L1S4-4N9",15763461043,"LD97-QLP","Female"
"LDW5-FB6",15763461044,"LDW5-66P","Male"
"LDW5-FB6",15763461045,"LDW5-623","Female"
"LDW5-N39",15763461046,"KCXK-S69","Male"
"LDW5-N39",15763461047,"GJR2-7VD","Female"
"M4N1-6BT",15763461048,"MKKN-R3H","Male"
"M4N1-6BT",15763461049,"9Q6D-L88","Female"
"L8PY-H7K",15763461050,"K417-PHT","Male"
"L8PY-H7K",15763461051,"9S3D-N8F","Female"
"LBKB-VP5",15763461064,"GQMG-G62","Male"
"LBKB-VP5",15763461065,"GN4C-8ND","Female"
"LHLV-GKQ",15763461069,"G6R8-N1X","Female"
"LHLV-GKQ",15763461068,"G8KM-JF3","Male"
"M12G-SFX",15763461070,"LBM7-XLR","Male"
"M12G-SFX",15763461071,"LDSR-1Y7","Female"
"LD9R-5G3",15763461072,"LD9R-RCZ","Male"
"LD9R-5G3",15763461073,"MBWQ-SF3","Female"
"M897-QTS",15763461074,"L1R3-QH7","Male"
"M897-QTS",15763461075,"M33Z-FHV","Female"
"L2RM-X42",15763461076,"GJ15-2NP","Male"
"GK25-59W",15763461078,"G2S9-31X","Male"
"GK25-59W",15763461079,"G6G7-SXR","Female"
"KZGJ-SQ8",15763461080,"LYGH-JR3","Male"
"KZGJ-SQ8",15763461081,"L8WY-474","Female"
"L87F-RS8",15763461082,"9C8M-C8L","Male"
"L87F-RS8",15763461083,"GH7W-LP9","Female"
"9C8M-C8L",15763461084,"GSXR-ZTK","Male"
"9C8M-C8L",15763461085,"L1B9-5FC","Female"
"GH7W-LP9",15763461086,"G2QK-94H","Male"
"GH7W-LP9",15763461087,"G75J-1J1","Female"
"9HLK-V6W",15763461088,"GZPW-9T8","Male"
"9HLK-V6W",15763461089,"G27G-J45","Female"
"GGVB-2MK",15763461090,"949J-G8K","Male"
"GGVB-2MK",15763461091,"GGRJ-B45","Female"
"9H16-YMP",15763461092,"L18B-R3G","Male"
"9H16-YMP",15763461093,"KDQH-DJG","Female"
"L82R-5HJ",15763461094,"LD9R-5G3","Male"
"L82R-5HJ",15763461095,"M897-QTS","Female"
"KL1W-TKC",15763461096,"LCRQ-733","Male"
"KL1W-TKC",15763461097,"9QQG-6LZ","Female"
"GZB6-RRV",15763461104,"GXFT-K5G","Male"
"GZB6-RRV",15763461105,"GXFT-52R","Female"
"GZS7-11Y",15763461106,"GLBC-KZJ","Male"
"GXFT-NKS",15763461108,"GLBC-1SB","Male"
"GXFT-NKS",15763461109,"GLBZ-MGL","Female"
"GXV2-2CR",15763461110,"LHX4-SH2","Male"
"GXV2-2CR",15763461111,"29WQ-BY2","Female"
"LDHQ-8F9",15763461112,"9QZ9-C18","Male"
"LDHQ-8F9",15763461113,"LHKK-GP5","Female"
"LZ8G-FWR",15763461114,"GXDM-JXD","Male"
"LZ8G-FWR",15763461115,"L85Z-921","Female"
"L51Z-XMG",15763461116,"GJ8K-PWG","Male"
"L51Z-XMG",15763461117,"LJYH-M8G","Female"
"GJR2-7VD",15763461118,"LDMT-W6R","Male"
"GJR2-7VD",15763461119,"LT83-H6M","Female"
"9HLK-V6W",15763461176,"GZPW-9T8","Male"
"9HLK-V6W",15763461177,"G27G-J45","Female"
"GGVB-2MK",15763461178,"949J-G8K","Male"
"GGVB-2MK",15763461179,"GGRJ-B45","Female"
"9H16-YMP",15763461180,"L18B-R3G","Male"
"9H16-YMP",15763461181,"KDQH-DJG","Female"
"L82R-5HJ",15763461182,"LD9R-5G3","Male"
"L82R-5HJ",15763461183,"M897-QTS","Female"
"L55P-QVF",15763461224,"GGQM-DVN","Male"
"LBKB-VP5",15763461240,"GQMG-G62","Male"
"LBKB-VP5",15763461241,"GN4C-8ND","Female"
"LHLV-GKQ",15763461245,"G6R8-N1X","Female"
"LHLV-GKQ",15763461244,"G8KM-JF3","Male"
"M12G-SFX",15763461246,"LBM7-XLR","Male"
"M12G-SFX",15763461247,"LDSR-1Y7","Female"
"L8T9-YR8",15763461250,"GXDM-3H9","Male"
"L8T9-YR8",15763461251,"LBHG-TXR","Female"
"GMVG-TRT",15763461256,"L8B9-R7W","Male"
"LB23-61T",15763461260,"GQ1N-HXB","Male"
"LB23-61T",15763461261,"GX7F-Z34","Female"
"LH73-BMR",15763461262,"G6T6-9H3","Male"
"LH73-BMR",15763461263,"G6TD-VWL","Female"
"LBX8-DDN",15763461264,"LYCY-PN6","Male"
"LBX8-DDN",15763461265,"LDSS-KKV","Female"
"LDW2-4JB",15763461266,"LDW2-41W","Male"
"LDW2-4JB",15763461267,"G4NJ-GVF","Female"
"G8WY-NB7",15763461272,"GSCC-ZKK","Male"
"G8WY-NB7",15763461273,"GJVC-LD6","Female"
"9Z8H-QFQ",15763461274,"KC9S-MPC","Male"
"9Z8H-QFQ",15763461275,"L7JF-2YC","Female"
"935X-1CT",15763461276,"LH8G-2RH","Male"
"935X-1CT",15763461277,"LDW2-7JJ","Female"
"LZS3-9ZK",15763461278,"KHQ6-TFB","Male"
"LZS3-9ZK",15763461279,"LDSM-H39","Female"
"GQRQ-LYV",15763461280,"GQRQ-G6B","Male"
"GQRQ-LYV",15763461281,"GGVR-2KC","Female"
"G6TY-2YB",15763461282,"GXCR-NTD","Male"
"G6TY-2YB",15763461283,"GXCR-22N","Female"
"KNDD-84D",15763461312,"L1WT-FRN","Male"
"KNDD-84D",15763461313,"L1WY-QMZ","Female"
"GQQX-89B",15763461314,"LB5R-TH8","Male"
"GQQX-89B",15763461315,"LDHQ-P5F","Female"
"LR6N-PQP",15763461316,"LBJ9-GZ4","Male"
"LR6N-PQP",15763461317,"KZPP-B68","Female"
"LDSS-RGB",15763461318,"L18B-R3G","Male"
"LDSS-RGB",15763461319,"KDQH-DJG","Female"
"LBLP-PPD",15763461326,"G23Z-T5F","Male"
"LBLP-PPD",15763461327,"GFJR-GNC","Female"
"9H17-VTZ",15763461328,"LZGQ-LJX","Male"
"9H17-VTZ",15763461329,"KDQH-DJG","Female"
"LY57-55F",15763461330,"GL9R-YL9","Male"
"LY57-55F",15763461331,"LDHQ-P5F","Female"
"LD9R-5G3",15763461340,"LD9R-RCZ","Male"
"LD9R-5G3",15763461341,"MBWQ-SF3","Female"
"M897-QTS",15763461342,"L1R3-QH7","Male"
"M897-QTS",15763461343,"M33Z-FHV","Female"
"L1HZ-WR2",15763461344,"LVTD-MDD","Male"
"L1HZ-WR2",15763461345,"GKYX-DNQ","Female"
"KFLG-12B",15763461348,"28YJ-Z4N","Male"
"KFLG-12B",15763461349,"GGGT-9MX","Female"
"GF4P-DDQ",15763461352,"GV4Z-NPS","Male"
"GF4P-DDQ",15763461353,"GZKP-3KR","Female"
"GVW6-VCK",15763461354,"G2JY-4D2","Male"
"GVW6-VCK",15763461355,"G2JT-PGL","Female"
"LJG8-98D",15763461356,"9H27-6Y3","Male"
"LJG8-98D",15763461357,"MWBC-XS5","Female"
"LBS6-SSC",15763461358,"99PY-VJ6","Male"
"LBS6-SSC",15763461359,"G6DL-8L7","Female"
"L1Z8-522",15763461360,"99Y7-MCD","Male"
"L1Z8-522",15763461361,"LBKM-9MP","Female"
"L1S4-4N9",15763461362,"L1QG-G8M","Male"
"L1S4-4N9",15763461363,"LD97-QLP","Female"
"LDW5-FB6",15763461364,"LDW5-66P","Male"
"LDW5-FB6",15763461365,"LDW5-623","Female"
"LDW5-N39",15763461366,"KCXK-S69","Male"
"LDW5-N39",15763461367,"GJR2-7VD","Female"
"M4N1-6BT",15763461368,"MKKN-R3H","Male"
"M4N1-6BT",15763461369,"9Q6D-L88","Female"
"L8PY-H7K",15763461370,"K417-PHT","Male"
"L8PY-H7K",15763461371,"9S3D-N8F","Female"
"GHD2-HFW",15763462660,"GNMT-9B8","Male"
"GHD2-HFW",15763462661,"GQMB-LY2","Female"
"GGNF-TFK",15763462662,"G2L1-NGS","Male"
"GGNF-TFK",15763462663,"LYS8-8T1","Female"
"GH3N-58T",15763462664,"GH3N-P53","Male"
"G68W-VV8",15763462668,"GNMR-VQS","Male"
"G68W-VV8",15763462669,"GX9B-F9C","Female"
"GN9D-BXS",15763462670,"G2L1-NGS","Male"
"GN9D-BXS",15763462671,"GL2J-YLR","Female"
"9CXH-K9T",15763462672,"LZDL-28J","Male"
"9CXH-K9T",15763462673,"G6L5-SZJ","Female"
"GN9F-58F",15763462674,"LZFX-B75","Male"
"GHD2-HFW",15763462680,"GNMT-9B8","Male"
"GHD2-HFW",15763462681,"GQMB-LY2","Female"
"GGNF-TFK",15763462682,"G2L1-NGS","Male"
"GGNF-TFK",15763462683,"LYS8-8T1","Female"
"GHD2-HFW",15763462688,"GNMT-9B8","Male"
"GHD2-HFW",15763462689,"GQMB-LY2","Female"
"GGNF-TFK",15763462690,"G2L1-NGS","Male"
"GGNF-TFK",15763462691,"LYS8-8T1","Female"
"LDST-G1M",15763462692,"LDST-GBG","Male"
"LDST-G1M",15763462693,"GQHJ-RF8","Female"
"GSCT-6ST",15763462694,"L8YB-MKM","Male"
"GSCT-6ST",15763462695,"GGRB-NL2","Female"
"GG7D-YC4",15763462698,"GG78-2QM","Male"
"GJ8K-PWG",15763462700,"LDSK-NZJ","Male"
"GJ8K-PWG",15763462701,"LDSH-S2T","Female"
"LJYH-M8G",15763462702,"GW69-B2J","Male"
"LJYH-M8G",15763462703,"GXQD-1QL","Female"
"GGJ6-93F",15763462704,"GVYJ-ZZJ","Male"
"GGJ6-93F",15763462705,"GGR6-9Q1","Female"
"94RZ-9KC",15763462706,"L198-LRM","Male"
"94RZ-9KC",15763462707,"LCFL-9DP","Female"
"L18X-ZNH",15763462708,"9QZD-J5R","Male"
"L18X-ZNH",15763462709,"L18P-6ZG","Female"
"MVL6-5PR",15763462710,"LDW2-RVK","Male"
"MVL6-5PR",15763462711,"LDW2-RVB","Female"
"GQ1S-8Z6",15763462712,"GK5X-Y6C","Male"
"GQ1S-8Z6",15763462713,"GGHM-SHT","Female"
"GL5F-2BT",15763462714,"GLHT-H9Z","Male"
"LTTZ-YL8",15763462728,"L8TJ-5XS","Male"
"LYSG-SY9",15763462730,"LJG4-5YW","Male"
"LYSG-SY9",15763462731,"GH91-DSB","Female"
"L1WT-FRN",15763462752,"GZRK-SFB","Male"
"L1WT-FRN",15763462753,"GVSP-WS2","Female"
"L1WY-QMZ",15763462754,"GHKB-C3J","Male"
"L1WY-QMZ",15763462755,"L5DR-KL8","Female"
"LB5R-TH8",15763462756,"KDQW-JTJ","Male"
"LB5R-TH8",15763462757,"LDS9-GGV","Female"
"LDHQ-P5F",15763462758,"LD9R-RB7","Male"
"LDHQ-P5F",15763462759,"LDSS-6H5","Female"
"LBJ9-GZ4",15763462760,"9ZH7-GMD","Male"
"LBJ9-GZ4",15763462761,"MBYH-395","Female"
"KZPP-B68",15763462762,"G7ZN-5DF","Male"
"L18B-R3G",15763462764,"G2TZ-96Y","Male"
"L18B-R3G",15763462765,"G2T8-97Z","Female"
"KDQH-DJG",15763462766,"L1DD-JMP","Male"
"KDQH-DJG",15763462767,"9WY9-HRJ","Female"
"LYKM-77Q",15763462880,"LTX5-SQZ","Male"
"LYKM-77Q",15763462881,"L5K3-3D7","Female"
"G9KN-N8D",15763462882,"G7PX-SZB","Male"
"G9KN-N8D",15763462883,"GNCF-W7M","Female"
"9Z8X-1VX",15763462904,"L2SG-RHC","Male"
"9Z8X-1VX",15763462905,"GX4P-D1J","Female"
"9Z8X-1VF",15763462906,"9Z4Y-476","Male"
"9Z8X-1VF",15763462907,"G396-J2Q","Female"
"9C32-7PC",15763463168,"G7YH-3GJ","Male"
"9C32-7PC",15763463169,"GC45-DB8","Female"
"93LF-J1V",15763463172,"L1HZ-WR2","Male"
"93LF-J1V",15763463173,"MDWC-L73","Female"
"931M-DSZ",15763463174,"KFLG-12B","Male"
"931M-DSZ",15763463175,"M5YG-GGX","Female"
"LDSS-8WS",15763463176,"L7LT-X1D","Male"
"9ZCG-R7L",15763463178,"KZPV-BQM","Male"
"9ZCG-R7L",15763463179,"GG81-W5D","Female"
"LRHH-9JN",15763463180,"M1VS-25N","Male"
"LRHH-9JN",15763463181,"LDSS-KHY","Female"
"LZGK-6BD",15763463182,"LZGQ-LJX","Male"
"LZGK-6BD",15763463183,"GG5V-KXG","Female"
"LM1H-8JF",15763463184,"GL9R-YL9","Male"
"LM1H-8JF",15763463185,"LDHQ-P5F","Female"
"LBDD-T2H",15763463186,"G2G5-WJR","Male"
"LBDD-T2H",15763463187,"G2G5-FT5","Female"
"LYJ2-TZG",15763463188,"LBX8-DDN","Male"
"LYJ2-TZG",15763463189,"LDW2-4JB","Female"
"LYJ2-LF5",15763463190,"M1S9-5V6","Male"
"G95M-WZ9",15763463192,"G6RG-6XQ","Male"
"G95M-WZ9",15763463193,"GKNC-F3X","Female"
"9V7R-KN5",15763463194,"GLXF-42Z","Male"
"9V7R-KN5",15763463195,"GLXF-CH3","Female"
"LDW2-QX1",15763463196,"LH7S-18K","Male"
"LDW2-QX1",15763463197,"LDSV-5Q1","Female"
"GX4C-4FW",15763463232,"LT3S-JDP","Male"
"GX4C-4FW",15763463233,"GN17-792","Female"
"GS1M-PQT",15763463234,"GXVB-LWZ","Male"
"GS1M-PQT",15763463235,"GC79-BRQ","Female"
"GKYY-83J",15763463236,"9CZC-GSR","Male"
"GKYY-83J",15763463237,"GJBZ-QGS","Female"
"GG63-C8V",15763463238,"GG63-7XH","Male"
"GG63-C8V",15763463239,"GG63-T2S","Female"
"G2FR-V8R",15763463240,"LHX4-SH2","Male"
"G2FR-V8R",15763463241,"29WQ-BY2","Female"
"9H16-YMP",15763463244,"L18B-R3G","Male"
"9H16-YMP",15763463245,"KDQH-DJG","Female"
"L82R-5HJ",15763463246,"LD9R-5G3","Male"
"L82R-5HJ",15763463247,"M897-QTS","Female"
"LZGQ-LJX",15763463248,"KDQW-JTJ","Male"
"LZGQ-LJX",15763463249,"LDS9-GGV","Female"
"KDQH-DJG",15763463250,"L1DD-JMP","Male"
"KDQH-DJG",15763463251,"9WY9-HRJ","Female"
"GL9R-YL9",15763463252,"LD95-VV6","Male"
"GL9R-YL9",15763463253,"9H2F-HV5","Female"
"LDHQ-P5F",15763463254,"LD9R-RB7","Male"
"LDHQ-P5F",15763463255,"LDSS-6H5","Female"
"LDSS-R24",15763463264,"LDSS-YNC","Male"
"LDSS-R24",15763463265,"GQ5M-N6W","Female"
"LR6N-PQP",15763463268,"LBJ9-GZ4","Male"
"LR6N-PQP",15763463269,"KZPP-B68","Female"
"LDSS-RGB",15763463270,"L18B-R3G","Male"
"LDSS-RGB",15763463271,"KDQH-DJG","Female"
"9Z8X-1VX",15763463272,"L2SG-RHC","Male"
"9Z8X-1VX",15763463273,"GX4P-D1J","Female"
"9Z8X-1VF",15763463274,"9Z4Y-476","Male"
"9Z8X-1VF",15763463275,"G396-J2Q","Female"
"LJRG-7ST",15763463280,"GN9S-PHK","Male"
"28WM-FQ6",15763463282,"9HV8-NJK","Male"
"28WM-FQ6",15763463283,"GV2T-G5N","Female"
"GWYY-YKK",15763463290,"GZLL-8H1","Male"
"GWYY-YKK",15763463291,"LYSD-DSR","Female"
"K84R-TMS",15763463344,"LDHB-RRD","Male"
"K84R-TMS",15763463345,"GKVP-QMK","Female"
"LTF2-JTC",15763463348,"9SJJ-97N","Male"
"LTF2-JTC",15763463349,"LZJG-K5N","Female"
"LKNM-HR3",15763463350,"LJ2H-W3S","Male"
"LKNM-HR3",15763463351,"LZ2S-DKM","Female"
"L1QD-DXV",15763463352,"GJ2V-WRY","Male"
"L1QD-DXV",15763463353,"G2CN-HW6","Female"
"LD9P-M8N",15763463354,"LD9P-MFB","Male"
"LD9P-M8N",15763463355,"LH6C-VKZ","Female"
"GD65-2F2",15763463360,"G2RV-DFJ","Male"
"GD65-2F2",15763463361,"G2RJ-1WJ","Female"
"KNSN-3NT",15763463362,"KNQ6-9ZF","Male"
"LT8Q-95L",15763463364,"LDS9-GTK","Male"
"LT8Q-95L",15763463365,"GMN3-7TX","Female"
"LVVK-HVJ",15763463372,"LT83-QKS","Male"
"LVVK-HVJ",15763463373,"GDG2-NJC","Female"
"GX26-XRJ",15763463374,"G9M5-FF1","Male"
"GX26-XRJ",15763463375,"GN9F-M6Q","Female"
"GDHY-7SR",15763463376,"GXD4-VH6","Male"
"GDHY-7SR",15763463377,"GXDH-74P","Female"
"GLTH-3M3",15763463378,"GLTH-SF8","Male"
"GLTH-3M3",15763463379,"GLTH-M66","Female"
"LD1R-LZF",15763463384,"GNBX-9JC","Male"
"LD1R-LZF",15763463385,"GFC6-D1X","Female"
"LZ2K-W9Y",15763463386,"GD7G-BVP","Male"
"LZ2K-W9Y",15763463387,"9HG1-CKS","Female"
"9MH5-29J",15763463388,"9MH5-2Q7","Male"
"9MH5-29J",15763463389,"G6H3-26Y","Female"
"LZZW-6XG",15763463390,"M1W5-BFF","Male"
"LZZW-6XG",15763463391,"9CW5-JNL","Female"
"GMP6-NXR",15763463392,"GMF5-BSR","Male"
"GMP6-NXR",15763463393,"L1WB-PZW","Female"
"G39X-CX3",15763463394,"9H27-6Y3","Male"
"G39X-CX3",15763463395,"MWBC-XS5","Female"
"G2BQ-PQR",15763463424,"GXV9-MD5","Male"
"G2BQ-PQR",15763463425,"G867-7W5","Female"
"GDHY-7SR",15763463440,"GXD4-VH6","Male"
"GDHY-7SR",15763463441,"GXDH-74P","Female"
"GLTH-3M3",15763463442,"GLTH-SF8","Male"
"GLTH-3M3",15763463443,"GLTH-M66","Female"
"LD1R-LZF",15763463448,"GNBX-9JC","Male"
"LD1R-LZF",15763463449,"GFC6-D1X","Female"
"LZ2K-W9Y",15763463450,"GD7G-BVP","Male"
"LZ2K-W9Y",15763463451,"9HG1-CKS","Female"
"9MH5-29J",15763463452,"9MH5-2Q7","Male"
"9MH5-29J",15763463453,"G6H3-26Y","Female"
"LZZW-6XG",15763463454,"M1W5-BFF","Male"
"LZZW-6XG",15763463455,"9CW5-JNL","Female"
"K8D7-F5D",15763463456,"LZS9-ZC2","Male"
"K8D7-F5D",15763463457,"LZ61-F76","Female"
"LDZ2-8G7",15763463460,"KNXX-WBQ","Male"
"LDZ2-8G7",15763463461,"LDZ2-8LP","Female"
"LY6V-8G3",15763463462,"LDMT-HMZ","Male"
"LY6V-8G3",15763463463,"LD91-ST3","Female"
"LDSS-8WS",15763463464,"L7LT-X1D","Male"
"9ZCG-R7L",15763463466,"KZPV-BQM","Male"
"9ZCG-R7L",15763463467,"GG81-W5D","Female"
"LRHH-9JN",15763463468,"M1VS-25N","Male"
"LRHH-9JN",15763463469,"LDSS-KHY","Female"
"LZGK-6BD",15763463470,"LZGQ-LJX","Male"
"LZGK-6BD",15763463471,"GG5V-KXG","Female"
"G652-89H",15763463472,"LDSS-8LB","Male"
"G652-89H",15763463473,"G2RP-CG1","Female"
"GQJ4-YYT",15763463474,"GKZZ-9SN","Male"
"GQJ4-YYT",15763463475,"GLND-D3K","Female"
"G78W-VCW",15763463476,"GXB3-LRB","Male"
"G78W-VCW",15763463477,"G2N1-CGQ","Female"
"MM93-ND3",15763463478,"GLB1-ZRJ","Male"
"LDW5-66P",15763463480,"LD9R-RB7","Male"
"LDW5-66P",15763463481,"LDSS-6H5","Female"
"LDW5-623",15763463482,"LDMT-HMZ","Male"
"LDW5-623",15763463483,"LD91-ST3","Female"
"KCXK-S69",15763463484,"L8MB-ZMK","Male"
"KCXK-S69",15763463485,"MB1Q-ZWW","Female"
"GJR2-7VD",15763463486,"LDMT-W6R","Male"
"GJR2-7VD",15763463487,"LT83-H6M","Female"
"GJ15-2NP",15763463488,"G9M5-FF1","Male"
"GJ15-2NP",15763463489,"GN9F-M6Q","Female"
"LZGK-6BD",15763463490,"LZGQ-LJX","Male"
