"fid","ascendancy","parent","gender"
"G6T4-Y59",28605630199,"KGCM-X4S","Female"
"KZ38-GLR",28605630200,"9CCZ-PKB","Male"
"KZ38-GLR",28605630201,"L75S-MVR","Female"
"LZLH-GT3",28605630202,"GFDK-48G","Male"
"LZLH-GT3",28605630203,"GNC1-PKH","Female"
"G9GH-9BQ",28605630204,"GD2L-TGY","Male"
"G9GH-9BQ",28605630205,"LJL1-FRP","Female"
"LHXS-J8W",28605630206,"G6R8-7WV","Male"
"LHXS-J8W",28605630207,"L7GV-JX4","Female"
"G6F3-PTY",28605630208,"LRC2-QZ8","Male"
"G6F3-PTY",28605630209,"LRHH-DHX","Female"
"G6LM-CX5",28605630210,"G88B-91T","Male"
"G6LM-CX5",28605630211,"G75V-JYH","Female"
"G8W1-Q7K",28605630212,"9WQT-DRR","Male"
"G8W1-Q7K",28605630213,"GHXP-711","Female"
"MVX3-57J",28605630226,"LCCR-Z5Z","Male"
"MVX3-57J",28605630227,"G215-J1Y","Female"
"L2Y4-PFW",28605630228,"GZ7L-WGP","Male"
"L2Y4-PFW",28605630229,"GCKD-YVB","Female"
"GDBL-R24",28605630230,"9WQT-DRR","Male"
"GDBL-R24",28605630231,"GHXP-711","Female"
"LBYD-3B8",28605630232,"GQPW-7F4","Male"
"LBYD-3B8",28605630233,"GK56-S2G","Female"
"GWPQ-8SM",28605630234,"L8B9-R7W","Male"
"GWPQ-8SM",28605630235,"GL2S-9H4","Female"
"G9B5-T8B",28605630240,"LDSS-1KQ","Male"
"G9B5-T8B",28605630241,"LDSS-6CT","Female"
"GKDT-SNG",28605630242,"G21T-2NY","Male"
"GKDT-SNG",28605630243,"GKXZ-H66","Female"
"LB29-Z1M",28605630248,"GNNF-JLW","Male"
"LB29-Z1M",28605630249,"9Z8F-7QP","Female"
"LY6M-DJJ",28605630250,"998F-RYD","Male"
"LY6M-DJJ",28605630251,"9WYV-M96","Female"
"K23R-YZ3",28605630252,"LZ1V-KTQ","Male"
"K23R-YZ3",28605630253,"GDN3-LQK","Female"
"MJB1-X23",28605630254,"GGCR-SMM","Male"
"MJB1-X23",28605630255,"GGCR-FNL","Female"
"L1QD-DXV",28605630256,"GJ2V-WRY","Male"
"L1QD-DXV",28605630257,"G2CN-HW6","Female"
"LD9P-M8N",28605630258,"LD9P-MFB","Male"
"LD9P-M8N",28605630259,"LH6C-VKZ","Female"
"LB29-Z1M",28605630264,"GNNF-JLW","Male"
"LB29-Z1M",28605630265,"9Z8F-7QP","Female"
"LY6M-DJJ",28605630266,"998F-RYD","Male"
"LY6M-DJJ",28605630267,"9WYV-M96","Female"
"K23R-YZ3",28605630268,"LZ1V-KTQ","Male"
"K23R-YZ3",28605630269,"GDN3-LQK","Female"
"MJB1-X23",28605630270,"GGCR-SMM","Male"
"MJB1-X23",28605630271,"GGCR-FNL","Female"
"GKRH-C8F",28605630272,"GHDT-QDY","Male"
"GKRH-C8F",28605630273,"G233-Z3Q","Female"
"G7N2-L3R",28605630276,"MFHW-5JK","Male"
"G7N2-L3R",28605630277,"MFHW-5VS","Female"
"LBG5-2XW",28605630282,"GGQP-8FZ","Male"
"GN8T-XXP",28605630289,"GDDX-26N","Female"
"GN8T-XXP",28605630288,"GL19-WZ2","Male"
"GDDX-26N",28605630290,"L44F-CR9","Male"
"GDDX-26N",28605630291,"KZYR-P8Q","Female"
"GX7F-H4V",28605630296,"GJHN-D6T","Male"
"GX7F-H4V",28605630297,"GG3N-MY5","Female"
"LRHV-NGV",28605630298,"GG91-F5X","Male"
"LRHV-NGV",28605630299,"LRHH-6PZ","Female"
"GH7M-SN1",28605630300,"LM1H-8JF","Male"
"GH7M-SN1",28605630301,"LBDD-T2H","Female"
"M1TK-CR7",28605630302,"LYJ2-TZG","Male"
"M1TK-CR7",28605630303,"LYJ2-LF5","Female"
"G6LS-MKQ",28605630306,"G6L9-L23","Male"
"G6LS-MKQ",28605630307,"G6L9-T81","Female"
"GVP5-C9T",28605630312,"GXL2-JW3","Male"
"GVP5-C9T",28605630313,"LB6T-R26","Female"
"GXL2-JW9",28605630314,"GXL2-PWL","Male"
"GXL2-JW9",28605630315,"G691-QBT","Female"
"GXLL-772",28605630316,"G8WB-FXH","Male"
"GXLL-772",28605630317,"LRCX-B7P","Female"
"GXLL-H1T",28605630318,"GCHN-1NN","Male"
"GXLL-H1T",28605630319,"LRC2-BZP","Female"
"GDYF-V45",28605630320,"GKKR-SJS","Male"
"GDYF-V45",28605630321,"GKKR-M85","Female"
"GDYF-P27",28605630322,"GJ1K-3TF","Male"
"GDYF-P27",28605630323,"GJ1K-Z21","Female"
"GJLX-WCJ",28605630324,"GVML-H6M","Male"
"GJLX-WCJ",28605630325,"L2TG-GJM","Female"
"GJLX-3XB",28605630326,"GJLX-96Z","Male"
"GJLX-3XB",28605630327,"GQQ4-7ZD","Female"
"G8ML-9YW",28605630328,"GNRP-KHY","Male"
"G8ML-9YW",28605630329,"GJG3-DF2","Female"
"L2SG-RS8",28605630332,"9WQB-K5S","Male"
"L2SG-RS8",28605630333,"GXRK-V4T","Female"
"MD74-CND",28605630336,"GGJ6-SZK","Male"
"MD74-CND",28605630337,"G622-2DY","Female"
"GHLG-RRM",28605630338,"G6TY-QJN","Male"
"GHLG-RRM",28605630339,"G8W1-9JZ","Female"
"K8K2-683",28605630340,"KC9S-MPC","Male"
"K8K2-683",28605630341,"L7JF-2YC","Female"
"G62Y-2LW",28605630356,"LB29-Z1M","Male"
"G62Y-2LW",28605630357,"LY6M-DJJ","Female"
"LDSM-WYF",28605630368,"998F-RYD","Male"
"LDSM-WYF",28605630369,"9WYV-M96","Female"
"9SZ5-9W1",28605630370,"L8T2-WP2","Male"
"9SZ5-9W1",28605630371,"LQR2-NXQ","Female"
"L8WB-9MG",28605630372,"M1DV-XGP","Male"
"L8WB-9MG",28605630373,"L19S-RGW","Female"
"L8WB-8LY",28605630374,"L8BS-C55","Male"
"L8WB-8LY",28605630375,"9Z45-3FJ","Female"
"9C7K-RHB",28605630376,"KZGJ-SQ8","Male"
"9C7K-RHB",28605630377,"L87F-RS8","Female"
"GMLQ-HJ4",28605630378,"L8T2-WP2","Male"
"GMLQ-HJ4",28605630379,"L5T3-JSG","Female"
"KFLJ-TW7",28605630380,"93QC-WRW","Male"
"KFLJ-TW7",28605630381,"LVD6-PLK","Female"
"L5YR-XC6",28605630382,"L8T2-W14","Male"
"L5YR-XC6",28605630383,"L64T-8MH","Female"
"LDSM-QML",28605630384,"LDSM-WYF","Male"
"LDSM-QML",28605630385,"9SZ5-9W1","Female"
"L1H7-X4B",28605630386,"L8WB-9MG","Male"
"L1H7-X4B",28605630387,"L8WB-8LY","Female"
"L8T2-WFV",28605630388,"9H6D-XP1","Male"
"L8T2-WFV",28605630389,"9H6D-XP2","Female"
"L8T2-WFG",28605630390,"LY6D-HVT","Male"
"L8T2-WFG",28605630391,"LZTQ-MTH","Female"
"9HBT-X6S",28605630392,"LBBZ-8DB","Male"
"9HBT-X6S",28605630393,"LHZT-ZL9","Female"
"9CW3-3SK",28605630394,"9CS3-646","Male"
"9CW3-3SK",28605630395,"LY6J-G8R","Female"
"KF9B-5KD",28605630396,"LBV3-PXG","Male"
"KF9B-5KD",28605630397,"L8WB-MRM","Female"
"LDSM-3YK",28605630398,"LTC9-L6F","Male"
"LDSM-3YK",28605630399,"LTC9-G9Y","Female"
"G91J-D7N",28605630400,"GH7P-3TW","Male"
"G91J-D7N",28605630401,"G6R5-ZG3","Female"
"GSZF-838",28605630402,"G6R5-8H1","Male"
"GSZF-838",28605630403,"LD37-X5G","Female"
"G6R5-DYJ",28605630404,"GZ5H-B7N","Male"
"G6R5-FLM",28605630406,"G6R5-8H1","Male"
"G6R5-FLM",28605630407,"LD37-X5G","Female"
"G8W1-4RF",28605630408,"G325-7CS","Male"
"G8WB-FFH",28605630410,"G8WB-2S4","Male"
"G8WB-FFH",28605630411,"GXQP-DGZ","Female"
"LH2K-31V",28605630414,"G6R5-8H1","Male"
"LH2K-31V",28605630415,"LD37-X5G","Female"
"L44D-MXY",28605630416,"G3SD-D1M","Male"
"L44D-MXY",28605630417,"G3SD-9NV","Female"
"GMNF-3QK",28605630418,"9HV8-71B","Male"
"GMNF-3QK",28605630419,"GW98-7HP","Female"
"GQ6Q-N3N",28605630420,"G8W1-ZMX","Male"
"GQ6Q-N3N",28605630421,"G6RP-58K","Female"
"GSZX-TSJ",28605630422,"GH7P-3TW","Male"
"GSZX-TSJ",28605630423,"G6R5-ZG3","Female"
"LTC9-L6F",28605630424,"GVX1-XXB","Male"
"LTC9-L6F",28605630425,"LYR8-2CF","Female"
"LTC9-G9Y",28605630426,"LYK6-S2M","Male"
"LTC9-G9Y",28605630427,"G236-Z9L","Female"
"GHVX-RWN",28605630428,"GMJ9-XT4","Male"
"GHVX-RWN",28605630429,"GMJ9-XDV","Female"
"LYLP-MPV",28605630430,"L8DN-38J","Male"
"LYLP-MPV",28605630431,"GQ3M-1M2","Female"
"L67B-KPM",28605630448,"G77C-C5D","Male"
"L67B-KPM",28605630449,"LV9P-VBY","Female"
"GXH6-KKJ",28605630450,"LHN5-G9X","Male"
"GXH6-KKJ",28605630451,"LHN5-GMC","Female"
"G79V-F4Y",28605630452,"LVDJ-HBH","Male"
"G79V-F4Y",28605630453,"LHDT-YGB","Female"
"GCZ3-B45",28605630456,"GGDB-YLM","Male"
"GCZ3-B45",28605630457,"G4CX-BLK","Female"
"LJ7F-4WS",28605630458,"KP3V-8XM","Male"
"LJ7F-4WS",28605630459,"KH5L-XVR","Female"
"9ZH7-P5G",28605630460,"L2QK-S7H","Male"
"9ZH7-P5G",28605630461,"K8LG-7VF","Female"
"GJWC-8NZ",28605630462,"9CS3-646","Male"
"LYCY-PN6",28605630464,"LDSS-26H","Male"
"LYCY-PN6",28605630465,"L6SC-CJF","Female"
"LDSS-KKV",28605630466,"LZLQ-664","Male"
"LDSS-KKV",28605630467,"GK2Y-MJB","Female"
"LDW2-41W",28605630468,"94HZ-CG3","Male"
"LDW2-41W",28605630469,"LDSS-BYY","Female"
"G4NJ-GVF",28605630470,"L8RR-S6X","Male"
"G4NJ-GVF",28605630471,"L8RR-S6J","Female"
"LHJS-C6Q",28605630496,"MXC5-FZL","Male"
"LHJS-C6Q",28605630497,"GF99-C5W","Female"
"LKG3-62M",28605630498,"G849-8YK","Male"
"LKG3-62M",28605630499,"G84M-17J","Female"
"KN4J-P1M",28605630504,"K8D7-F5D","Male"
"KN4J-P1M",28605630505,"L8MB-CYC","Female"
"LZX2-BDJ",28605630506,"LVMH-1XQ","Male"
"LZX2-BDJ",28605630507,"9CCJ-FTY","Female"
"M9L6-6YN",28605630512,"K84R-TMS","Male"
"M9L6-6YN",28605630513,"GGGW-RYH","Female"
"2MYM-NS1",28605630514,"LTF2-JTC","Male"
"2MYM-NS1",28605630515,"LKNM-HR3","Female"
"GD4S-KVF",28605630516,"L1QD-DXV","Male"
"GD4S-KVF",28605630517,"LD9P-M8N","Female"
"LH86-HY5",28605630520,"KNDD-84D","Male"
"LH86-HY5",28605630521,"GQQX-89B","Female"
"GZRV-4MX",28605630522,"LR6N-PQP","Male"
"GZRV-4MX",28605630523,"LDSS-RGB","Female"
"GN38-YJ6",28605630526,"LYRG-K5J","Male"
"GN38-YJ6",28605630527,"LBLP-PPD","Female"
"GG63-CZC",28605630528,"GG6Q-BJ7","Male"
"GG63-CZC",28605630529,"GG6Q-GJ5","Female"
"GG63-F22",28605630530,"GGBK-ZSM","Male"
"GG63-F22",28605630531,"GGBV-L5T","Female"
"LX3S-SXV",28605630536,"G6XJ-S74","Male"
"LX3S-SXV",28605630537,"G6XJ-2KV","Female"
"GST2-SZK",28605630544,"GJ8K-PWG","Male"
"GST2-SZK",28605630545,"LJYH-M8G","Female"
"GGLB-77P",28605630546,"GGLY-G77","Male"
"GGLB-77P",28605630547,"GMGV-QFG","Female"
"LZGQ-LJX",28605630548,"KDQW-JTJ","Male"
"LZGQ-LJX",28605630549,"LDS9-GGV","Female"
"9WCC-XRD",28605630552,"G652-89H","Male"
"9WCC-XRD",28605630553,"GQJ4-YYT","Female"
"G3SZ-S8L",28605630554,"LDMT-W6R","Male"
"G3SZ-S8L",28605630555,"LT83-H6M","Female"
"GZWD-L2X",28605630560,"LYCG-D4Z","Male"
"GZWD-L2X",28605630561,"LYCG-QZM","Female"
"GKTZ-P6Q",28605630566,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28605630567,"GDJR-QGF","Female"
"GJ15-2NP",28605630624,"G9M5-FF1","Male"
"GJ15-2NP",28605630625,"GN9F-M6Q","Female"
"LZGK-6BD",28605630626,"LZGQ-LJX","Male"
"LZGK-6BD",28605630627,"GG5V-KXG","Female"
"9CHV-B26",28605630628,"GNSH-WMX","Male"
"9CHV-B26",28605630629,"G215-3C9","Female"
"LC3N-52R",28605630634,"G2J9-N5G","Male"
"LC3N-52R",28605630635,"LT6Z-NRQ","Female"
"KHGK-FT4",28605630636,"M9L6-6YN","Male"
"KHGK-FT4",28605630637,"2MYM-NS1","Female"
"GZLL-ZY9",28605630638,"GD4S-KVF","Male"
"GZLL-ZY9",28605630639,"GX7F-TKC","Female"
"LCCR-Z5Z",28605630640,"GVHW-NRT","Male"
"LCCR-Z5Z",28605630641,"GKJV-BPC","Female"
"9CWM-CC2",28605630644,"9CHV-B26","Male"
"9CWM-CC2",28605630645,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28605630646,"M9L6-6YN","Male"
"LY27-P3Z",28605630647,"2MYM-NS1","Female"
"LC3N-52R",28605630650,"G2J9-N5G","Male"
"LC3N-52R",28605630651,"LT6Z-NRQ","Female"
"KHGK-FT4",28605630652,"M9L6-6YN","Male"
"KHGK-FT4",28605630653,"2MYM-NS1","Female"
"GZLL-ZY9",28605630654,"GD4S-KVF","Male"
"GZLL-ZY9",28605630655,"GX7F-TKC","Female"
"L7LL-FB1",28605630720,"GGJ6-93F","Male"
"L7LL-FB1",28605630721,"94RZ-9KC","Female"
"LZVR-GMG",28605630722,"L18X-ZNH","Male"
"LZVR-GMG",28605630723,"MVL6-5PR","Female"
"93LF-J1V",28605630724,"L1HZ-WR2","Male"
"93LF-J1V",28605630725,"MDWC-L73","Female"
"931M-DSZ",28605630726,"KFLG-12B","Male"
"931M-DSZ",28605630727,"M5YG-GGX","Female"
"LHYG-XJF",28605630728,"M1TN-H75","Male"
"LHYG-XJF",28605630729,"GHRS-RJY","Female"
"GDGW-LRZ",28605630730,"LJ4D-ZCK","Male"
"GDGW-LRZ",28605630731,"9S1L-ZP2","Female"
"2JFF-BQB",28605630732,"G87Q-Z3W","Male"
"2JFF-BQB",28605630733,"GC32-FML","Female"
"K83K-RFX",28605630735,"G2GZ-4JW","Female"
"LZGC-T3V",28605630752,"9HBT-X6S","Male"
"9HNL-VTQ",28605630754,"LT6K-DY9","Male"
"9HNL-VTQ",28605630755,"9HZT-7LN","Female"
"M6HL-7N8",28605630756,"GGP9-PVT","Male"
"48HM-XVK",28605630758,"GGPS-Z3V","Male"
"48HM-XVK",28605630759,"GGPS-W5B","Female"
"M1G9-D88",28605630760,"G4XC-Z25","Male"
"M1G9-D88",28605630761,"GXW3-FM3","Female"
"G6HB-74V",28605630762,"GXQL-V29","Male"
"G6HB-74V",28605630763,"GK96-PTN","Female"
"MRMP-3HL",28605630764,"MQ97-2VC","Male"
"MRMP-3HL",28605630765,"L812-1MZ","Female"
"LZ1V-VQ4",28605630766,"GSWG-DB2","Male"
"LZ1V-VQ4",28605630767,"LBVL-MQ9","Female"
"L19Z-CL1",28605630768,"9S1N-9NW","Male"
"L19Z-CL1",28605630769,"GGG7-ZFW","Female"
"LTRP-RR9",28605630770,"9STQ-HGV","Male"
"LTRP-RR9",28605630771,"GC81-6YM","Female"
"LB2S-YQF",28605630772,"LDGP-6LG","Male"
"LB2S-YQF",28605630773,"KC5N-C3N","Female"
"9SR5-TGZ",28605630774,"LRBK-WPN","Male"
"9SR5-TGZ",28605630775,"9WWL-HYB","Female"
"GJTB-SFG",28605630776,"LCB7-3YS","Male"
"GJTB-SFG",28605630777,"L8T3-L1F","Female"
"G9SD-RC6",28605630778,"LYV5-RQ5","Male"
"G9SD-RC6",28605630779,"L1QP-JJ6","Female"
"97D4-D9M",28605630780,"G9Z2-7RY","Male"
"97D4-D9M",28605630781,"L4BD-6XM","Female"
"9H92-XWD",28605630782,"L528-M9W","Male"
"9H92-XWD",28605630783,"L812-24W","Female"
"G8W1-ZMX",28605630880,"GX7F-SMG","Male"
"G8W1-ZMX",28605630881,"GNMN-MLB","Female"
"G6RP-58K",28605630882,"GCSW-VTX","Male"
"G6RP-58K",28605630883,"LQ5P-NJD","Female"
"GQS8-4FH",28605630888,"KGCY-X93","Male"
"GQS8-4FH",28605630889,"LKN1-5C4","Female"
"9HLB-3Z2",28605630892,"L2TT-S8Y","Male"
"9HLB-3Z2",28605630893,"LT7M-GBH","Female"
"K4DT-PL4",28605630894,"GQSD-6N5","Male"
"K4DT-PL4",28605630895,"G8WB-GCZ","Female"
"KGCY-X93",28605630896,"LZJX-4WX","Male"
"KGCY-X93",28605630897,"2ZVG-JS3","Female"
"LKN1-5C4",28605630898,"G8WB-KV6","Male"
"L2TT-S8Y",28605630904,"GH77-P5P","Male"
"GQSD-6N5",28605630908,"GW9H-BG2","Male"
"GQSD-6N5",28605630909,"KHFM-BHS","Female"
"GGS1-ZP5",28605630916,"GGS1-V6Q","Male"
"GGS1-ZP5",28605630917,"G4PV-VBR","Female"
"9CJ7-366",28605630912,"GGJD-J7J","Male"
"9CJ7-366",28605630913,"GGJ6-SCY","Female"
"L8YM-6TB",28605630914,"GL64-75Z","Male"
"L8YM-6TB",28605630915,"9C46-RRR","Female"
"LD9R-5G3",28605630920,"LD9R-RCZ","Male"
"LD9R-5G3",28605630921,"MBWQ-SF3","Female"
"M897-QTS",28605630922,"L1R3-QH7","Male"
"M897-QTS",28605630923,"M33Z-FHV","Female"
"GHJP-XZD",28605630924,"L8R2-SJ9","Male"
"GHJP-XZD",28605630925,"LCXP-QW3","Female"
"9ZHQ-5BN",28605630928,"LDL5-RBZ","Male"
"9ZHQ-5BN",28605630929,"LZZ3-SKR","Female"
"L4JJ-5SL",28605630932,"GQQH-N8X","Male"
"L4JJ-5SL",28605630933,"LJ2S-X9N","Female"
"9Z8X-1VX",28605630936,"L2SG-RHC","Male"
"9Z8X-1VX",28605630937,"GX4P-D1J","Female"
"9Z8X-1VF",28605630938,"9Z4Y-476","Male"
"9Z8X-1VF",28605630939,"G396-J2Q","Female"
"LDW5-66P",28605630944,"LD9R-RB7","Male"
"LDW5-66P",28605630945,"LDSS-6H5","Female"
"LDW5-623",28605630946,"LDMT-HMZ","Male"
"LDW5-623",28605630947,"LD91-ST3","Female"
"LYYN-GWQ",28605630948,"L6JX-69T","Male"
"LYYN-GWQ",28605630949,"LT1B-6DX","Female"
"LDSM-4M1",28605630950,"KHQ6-TFB","Male"
"LDSM-4M1",28605630951,"LDSM-H39","Female"
"LYX7-C8M",28605630952,"MGTC-QTS","Male"
"LYX7-C8M",28605630953,"LB23-RVZ","Female"
"L5NV-7ZQ",28605630954,"9HNL-1HB","Male"
"L5NV-7ZQ",28605630955,"L1TH-HRK","Female"
"998F-RYD",28605630956,"GLB9-C37","Male"
"998F-RYD",28605630957,"G2YH-9WG","Female"
"9WYV-M96",28605630958,"GLW3-1SY","Male"
"9WYV-M96",28605630959,"998F-RBL","Female"
"L8B9-VWR",28605630960,"G9FS-D2J","Male"
"L8B9-VWR",28605630961,"GC9C-89Q","Female"
"9S8J-R9Z",28605630962,"9H27-6Y3","Male"
"9S8J-R9Z",28605630963,"MWBC-XS5","Female"
"LBLQ-5TN",28605630964,"GV18-6H7","Male"
"LBLQ-5TN",28605630965,"GVQY-MVQ","Female"
"G3KW-NLD",28605630966,"M1TN-H75","Male"
"G3KW-NLD",28605630967,"GHRS-RJY","Female"
"9CS3-646",28605630968,"9H17-VTZ","Male"
"9CS3-646",28605630969,"LY57-55F","Female"
"LH1T-486",28605630970,"99JL-VFV","Male"
"LH1T-486",28605630971,"GCS7-3JP","Female"
"LBXC-4KY",28605630972,"LBNP-5M3","Male"
"LBXC-4KY",28605630973,"G4SG-NWR","Female"
"M49C-X4T",28605630974,"LVVW-QMC","Male"
"M49C-X4T",28605630975,"GLGS-JN3","Female"
"9HQ6-6GH",28605630976,"GLTR-YDK","Male"
"9HQ6-6GH",28605630977,"GLB1-8LR","Female"
"LBKY-PR1",28605630978,"M1W5-BFF","Male"
"LBKY-PR1",28605630979,"GGRM-VGM","Female"
"LHLV-GKQ",28605630981,"G6R8-N1X","Female"
"LHLV-GKQ",28605630980,"G8KM-JF3","Male"
"M12G-SFX",28605630982,"LBM7-XLR","Male"
"M12G-SFX",28605630983,"LDSR-1Y7","Female"
"GHKK-6HQ",28605630984,"G96M-2XD","Male"
"GHKK-6HQ",28605630985,"G6H4-KLQ","Female"
"GSHT-SV8",28605630992,"LDSR-1RL","Male"
"GSHT-SV8",28605630993,"GLV5-N1H","Female"
"G9V8-JZD",28605631000,"LZJW-MTS","Male"
"KHGK-FT4",28605631004,"M9L6-6YN","Male"
"KHGK-FT4",28605631005,"2MYM-NS1","Female"
"GZLL-ZY9",28605631006,"GD4S-KVF","Male"
"GZLL-ZY9",28605631007,"GX7F-TKC","Female"
"KNWG-RM2",28605631008,"M8NQ-LCW","Male"
"KNWG-RM2",28605631009,"LBFC-H6J","Female"
"GNZN-487",28605631010,"LH86-MHT","Male"
"GNZN-487",28605631011,"MHQ8-C73","Female"
"G71Q-6TD",28605631012,"LYJ2-TZG","Male"
"G71Q-6TD",28605631013,"LYJ2-LF5","Female"
"9HZQ-S28",28605631014,"GSW1-4MT","Male"
"9HZQ-S28",28605631015,"L28C-QYX","Female"
"GF87-QNQ",28605631016,"G29L-DN9","Male"
"GF87-QNQ",28605631017,"G29L-DM9","Female"
"LZK6-P8K",28605631024,"LH86-HY5","Male"
"LZK6-P8K",28605631025,"GZRV-4MX","Female"
"2YGB-N2M",28605631026,"GN38-JJY","Male"
"2YGB-N2M",28605631027,"GN38-YJ6","Female"
"9CS2-22H",28605631028,"9CS3-646","Male"
"9CZC-NNC",28605631030,"KDQH-YTP","Male"
"9CZC-NNC",28605631031,"LBH5-S3X","Female"
"LCMC-VB4",28605631032,"93LF-J1V","Male"
"LCMC-VB4",28605631033,"931M-DSZ","Female"
"KZQT-JV1",28605631034,"9WC7-CFS","Male"
"KZQT-JV1",28605631035,"KZQY-4CD","Female"
"LHRH-LVR",28605631036,"L1Q8-65G","Male"
"LHRH-LVR",28605631037,"MXWH-HJ8","Female"
"L8YM-JSK",28605631038,"L8YB-8WZ","Male"
"L8YM-JSK",28605631039,"GFG3-G3F","Female"
"KHGK-FT4",28605631040,"M9L6-6YN","Male"
"KHGK-FT4",28605631041,"2MYM-NS1","Female"
"GZLL-ZY9",28605631042,"GD4S-KVF","Male"
"GZLL-ZY9",28605631043,"GX7F-TKC","Female"
"GFGQ-SK2",28605631052,"LZXN-K7L","Male"
"GFGQ-SK2",28605631053,"G95Q-XJK","Female"
"G74V-2J9",28605631054,"LBH1-CN5","Male"
"G74V-2J9",28605631055,"GZ54-F3Q","Female"
"GKRD-MX2",28605631056,"MFT7-D8V","Male"
"GG5H-CV7",28605631070,"GXBV-X8H","Male"
"GG5H-CV7",28605631071,"GLMN-2F1","Female"
"L1QK-47X",28605631072,"GDLZ-HKD","Male"
"L1QK-47X",28605631073,"G6DW-371","Female"
"93QW-7B5",28605631104,"9WCC-XRD","Male"
"93QW-7B5",28605631105,"G3SZ-S8L","Female"
"LH86-HY5",28605631112,"KNDD-84D","Male"
"LH86-HY5",28605631113,"GQQX-89B","Female"
"GZRV-4MX",28605631114,"LR6N-PQP","Male"
"GZRV-4MX",28605631115,"LDSS-RGB","Female"
"LTGT-MY8",28605631116,"G8W1-ZV8","Male"
"LTGT-MY8",28605631117,"9HT5-B49","Female"
"9SPK-69R",28605631120,"LTWR-DQ6","Male"
"9SPK-69R",28605631121,"GX28-S5M","Female"
"GKHH-3WG",28605631122,"LY3P-BPB","Male"
"GKHH-3WG",28605631123,"M8X3-52W","Female"
"KDQZ-4C9",28605631124,"LZGX-NYL","Male"
"KDQZ-4C9",28605631125,"G3MQ-3C9","Female"
"GXX3-RNC",28605631126,"9CNZ-SHX","Male"
"GXX3-RNC",28605631127,"M692-VL6","Female"
"9HVG-3HS",28605631128,"LYPR-VX5","Male"
"9HVG-3HS",28605631129,"LY6D-WK1","Female"
"MRRC-VW8",28605631130,"LY6D-VDY","Male"
"MRRC-VW8",28605631131,"LY6D-V66","Female"
"9CX7-S59",28605631132,"GLT4-TVW","Male"
"934P-KGV",28605631134,"K4LT-K4X","Male"
"934P-KGV",28605631135,"LVV3-7SJ","Female"
"9CN3-8JY",28605631136,"9CS6-TP3","Male"
"9CN3-8JY",28605631137,"M9BB-C3Y","Female"
"M1XY-96Y",28605631138,"L1VL-MX4","Male"
"M1XY-96Y",28605631139,"L6KR-TGH","Female"
"LB3H-3BD",28605631140,"L8WY-4NN","Male"
"LB3H-3BD",28605631141,"LZZW-6XG","Female"
"9WPR-2DC",28605631142,"LYQ1-9KM","Male"
"9WPR-2DC",28605631143,"GLKF-YTD","Female"
"9C69-N2F",28605631144,"L1H5-WPB","Male"
"9C69-N2F",28605631145,"LCRB-QSW","Female"
"L133-6GS",28605631146,"G8WB-VNV","Male"
"L133-6GS",28605631147,"GZVQ-B5V","Female"
"9CN3-8JY",28605631148,"9CS6-TP3","Male"
"9CN3-8JY",28605631149,"M9BB-C3Y","Female"
"M1XY-96Y",28605631150,"L1VL-MX4","Male"
"M1XY-96Y",28605631151,"L6KR-TGH","Female"
"9HBT-X6S",28605631152,"LBBZ-8DB","Male"
"9HBT-X6S",28605631153,"LHZT-ZL9","Female"
"9CW3-3SK",28605631154,"9CS3-646","Male"
"9CW3-3SK",28605631155,"LY6J-G8R","Female"
"KF9B-5KD",28605631156,"LBV3-PXG","Male"
"KF9B-5KD",28605631157,"L8WB-MRM","Female"
"LDSM-3YK",28605631158,"LTC9-L6F","Male"
"LDSM-3YK",28605631159,"LTC9-G9Y","Female"
"9HVG-3HS",28605631168,"LYPR-VX5","Male"
"9HVG-3HS",28605631169,"LY6D-WK1","Female"
"MRRC-VW8",28605631170,"LY6D-VDY","Male"
"MRRC-VW8",28605631171,"LY6D-V66","Female"
"9CX7-S59",28605631172,"GLT4-TVW","Male"
"934P-KGV",28605631174,"K4LT-K4X","Male"
"934P-KGV",28605631175,"LVV3-7SJ","Female"
"LH73-3ML",28605631176,"GSRV-2D8","Male"
"LH73-3ML",28605631177,"LBZ2-33H","Female"
"G2JV-2R6",28605631204,"L55P-QVF","Male"
"G2JV-2R6",28605631205,"GGQM-PJZ","Female"
"L133-KLM",28605631212,"LBKB-VP5","Male"
"L133-KLM",28605631213,"29YP-N36","Female"
"LZKN-97G",28605631214,"LHLV-GKQ","Male"
"LZKN-97G",28605631215,"M12G-SFX","Female"
"KHGK-FT4",28605631216,"M9L6-6YN","Male"
"KHGK-FT4",28605631217,"2MYM-NS1","Female"
"GZLL-ZY9",28605631218,"GD4S-KVF","Male"
"GZLL-ZY9",28605631219,"GX7F-TKC","Female"
"L1Q8-65G",28605631220,"L1Z8-522","Male"
"L1Q8-65G",28605631221,"L1S4-4N9","Female"
"MXWH-HJ8",28605631222,"LDW5-FB6","Male"
"MXWH-HJ8",28605631223,"LDW5-N39","Female"
"LR5W-LJ9",28605631224,"LHF5-NRF","Male"
"LR5W-LJ9",28605631225,"L8YS-939","Female"
"LVYZ-59L",28605631226,"GNSC-GX2","Male"
"LVYZ-59L",28605631227,"G6T4-Y59","Female"
