"fid","ascendancy","parent","gender"
"LV57-XVZ",31531803893,"GVZ5-JRM","Female"
"GX8W-RVQ",31531803894,"GG9S-NCR","Male"
"GX8W-RVQ",31531803895,"GJ1K-N7N","Female"
"G6PH-CW6",31531803896,"G3Z8-HR7","Male"
"G6PH-CW6",31531803897,"GNQR-554","Female"
"G8W1-NFV",31531803898,"GVP4-6GS","Male"
"G8W1-NFV",31531803899,"GN12-M46","Female"
"LKC4-6WB",31531803900,"GVP4-6GS","Male"
"LKC4-6WB",31531803901,"GN12-M46","Female"
"GS1S-S2X",31531804312,"LTX5-SQZ","Male"
"GS1S-S2X",31531804313,"L5K3-3D7","Female"
"G9KN-N8D",31531804314,"G7PX-SZB","Male"
"G9KN-N8D",31531804315,"GNCF-W7M","Female"
"GMQG-KX6",31531804384,"LT6B-LH4","Male"
"GMQG-KX6",31531804385,"GKCL-YTL","Female"
"GMQG-NCC",31531804386,"9CXH-YQQ","Male"
"GMQG-NCC",31531804387,"G6NX-L32","Female"
"GGZD-RQR",31531804416,"GGTX-L7Y","Male"
"GGZD-RQR",31531804417,"GGTX-Q2J","Female"
"GL9M-YXL",31531804418,"GKZG-KWQ","Male"
"GL9M-YXL",31531804419,"GGTN-692","Female"
"GV4P-VY5",31531804448,"LCCZ-SSV","Male"
"GV4P-VY5",31531804449,"GSC5-SBV","Female"
"GGJD-JSR",31531804450,"G9FS-BL2","Male"
"GGJD-JSR",31531804451,"GGXP-5J3","Female"
"GZRK-SFB",31531804452,"GLZW-7GF","Male"
"GZRK-SFB",31531804453,"GVSG-X5N","Female"
"GVSP-WS2",31531804454,"G6T6-SZ3","Male"
"GVSP-WS2",31531804455,"GZB1-L61","Female"
"G8W1-V4X",31531804498,"GL9M-YF9","Male"
"G8W1-V4X",31531804499,"GL9M-1QZ","Female"
"G891-N1Z",31531804504,"GSZ1-PTQ","Male"
"G891-N1Z",31531804505,"GS8M-WYK","Female"
"G3YQ-19T",31531804506,"991T-WHY","Male"
"G3YQ-19T",31531804507,"G3TV-1F5","Female"
"GGKJ-Z1T",31531804508,"L62H-Z9T","Male"
"GGKJ-Z1T",31531804509,"GVSP-PVV","Female"
"KL6C-XQV",31531804510,"GKZ8-HXS","Male"
"KL6C-XQV",31531804511,"GKS3-YPX","Female"
"LDHB-RRD",31531804512,"9HTX-2CD","Male"
"LDHB-RRD",31531804513,"L83J-4S6","Female"
"GKVP-QMK",31531804514,"LDHS-Z3V","Male"
"GKVP-QMK",31531804515,"LZGK-ZV2","Female"
"9SJJ-97N",31531804520,"GGG7-Q5M","Male"
"9SJJ-97N",31531804521,"GZL1-BTV","Female"
"LZJG-K5N",31531804522,"KX2S-NWF","Male"
"LZJG-K5N",31531804523,"L7GV-KKS","Female"
"LJ2H-W3S",31531804524,"GD74-RRH","Male"
"LJ2H-W3S",31531804525,"GJ5M-BKM","Female"
"LZ2S-DKM",31531804526,"28YJ-Z4N","Male"
"LZ2S-DKM",31531804527,"GGGT-9MX","Female"
"GJ2V-WRY",31531804528,"G233-LXN","Male"
"GJ2V-WRY",31531804529,"GGWK-NT3","Female"
"LD9P-MFB",31531804532,"GC7G-R6L","Male"
"LD9P-MFB",31531804533,"GC7P-77S","Female"
"G7YH-3GJ",31531804544,"GV4P-VY5","Male"
"G7YH-3GJ",31531804545,"GGJD-JSR","Female"
"GC45-DB8",31531804546,"GZRK-SFB","Male"
"GC45-DB8",31531804547,"GVSP-WS2","Female"
"L1HZ-WR2",31531804552,"LVTD-MDD","Male"
"L1HZ-WR2",31531804553,"GKYX-DNQ","Female"
"KFLG-12B",31531804556,"28YJ-Z4N","Male"
"KFLG-12B",31531804557,"GGGT-9MX","Female"
"KZPV-BQM",31531804564,"L8RR-4KG","Male"
"KZPV-BQM",31531804565,"99QT-MCB","Female"
"M1VS-25N",31531804568,"LDSS-KJ6","Male"
"M1VS-25N",31531804569,"L28D-TJH","Female"
"LDSS-KHY",31531804570,"LYCY-PN6","Male"
"LDSS-KHY",31531804571,"LDSS-KKV","Female"
"LZGQ-LJX",31531804572,"KDQW-JTJ","Male"
"LZGQ-LJX",31531804573,"LDS9-GGV","Female"
"GL9R-YL9",31531804576,"LD95-VV6","Male"
"GL9R-YL9",31531804577,"9H2F-HV5","Female"
"LDHQ-P5F",31531804578,"LD9R-RB7","Male"
"LDHQ-P5F",31531804579,"LDSS-6H5","Female"
"G2G5-WJR",31531804580,"GX7F-WZP","Male"
"G2G5-WJR",31531804581,"G2GB-R81","Female"
"G2G5-FT5",31531804582,"LT3P-8D6","Male"
"G2G5-FT5",31531804583,"G8L3-3JL","Female"
"LBX8-DDN",31531804584,"LYCY-PN6","Male"
"LBX8-DDN",31531804585,"LDSS-KKV","Female"
"LDW2-4JB",31531804586,"LDW2-41W","Male"
"LDW2-4JB",31531804587,"G4NJ-GVF","Female"
"G6RG-6XQ",31531804592,"GJVC-FKB","Male"
"G6RG-6XQ",31531804593,"GQ21-56Y","Female"
"GKNC-F3X",31531804594,"G2QS-JRV","Male"
"GKNC-F3X",31531804595,"G2QS-6S4","Female"
"LH7S-18K",31531804600,"LDW2-7WW","Male"
"LH7S-18K",31531804601,"LH7S-12Y","Female"
"LDSV-5Q1",31531804602,"LDSQ-XRK","Male"
"LDSV-5Q1",31531804603,"LCFL-9DP","Female"
"KN8N-WHW",31531804608,"LBKM-2H9","Male"
"KN8N-WHW",31531804609,"LBDY-3J8","Female"
"9SYL-S5H",31531804610,"KX2S-NWF","Male"
"9SYL-S5H",31531804611,"L7GV-KKS","Female"
"G67W-G57",31531804612,"MKTV-TMC","Male"
"G67W-G57",31531804613,"G67G-YFC","Female"
"LDFZ-8Q1",31531804616,"GJ9M-PR2","Male"
"LDFZ-8Q1",31531804617,"GL14-857","Female"
"LHPZ-VGH",31531804618,"LZLG-V3F","Male"
"LHPZ-VGH",31531804619,"LH6K-2BP","Female"
"LD9R-RB7",31531804624,"LD9R-RYR","Male"
"LD9R-RB7",31531804625,"M15L-V4Q","Female"
"LDSS-6H5",31531804626,"L133-HLP","Male"
"LDSS-6H5",31531804627,"KH8N-T92","Female"
"LDMT-HMZ",31531804628,"L8BY-3VJ","Male"
"LDMT-HMZ",31531804629,"94BP-X4Z","Female"
"LD91-ST3",31531804630,"L8YY-5HK","Male"
"LD91-ST3",31531804631,"L8WB-D2Z","Female"
"L8MB-ZMK",31531804632,"L8YY-PD5","Male"
"L8MB-ZMK",31531804633,"MBV2-T1M","Female"
"MB1Q-ZWW",31531804634,"GKZZ-K49","Male"
"MB1Q-ZWW",31531804635,"GL6R-9XP","Female"
"LDMT-W6R",31531804636,"KJP2-TBR","Male"
"LDMT-W6R",31531804637,"GFN3-DQ5","Female"
"LT83-H6M",31531804638,"GQ59-8LX","Male"
"LT83-H6M",31531804639,"GSCJ-Z9D","Female"
"GKPX-TG7",31531804644,"GN8G-MT7","Male"
"GKPX-TG7",31531804645,"G6VR-DRK","Female"
"LTTZ-YL8",31531804648,"L8TJ-5XS","Male"
"LYSG-SY9",31531804650,"LJG4-5YW","Male"
"LYSG-SY9",31531804651,"GH91-DSB","Female"
"9C32-7PC",31531804652,"G7YH-3GJ","Male"
"9C32-7PC",31531804653,"GC45-DB8","Female"
"GLB6-MQV",31531810816,"GLBD-RNZ","Male"
"GLB6-MQV",31531810817,"GLBX-KJJ","Female"
"GMNX-JGH",31531810820,"G9WK-ZB3","Male"
"GMNX-JGH",31531810821,"GHS6-1TP","Female"
"L2SF-BXZ",31531810822,"L1Q3-L7Z","Male"
"L2SF-BXZ",31531810823,"2R66-L8T","Female"
"9376-JCH",31531810824,"KNW5-CM9","Male"
"9376-JCH",31531810825,"LCRM-5HJ","Female"
"9HVH-9GD",31531810826,"LHW9-VZ4","Male"
"9HVH-9GD",31531810827,"GKKW-24R","Female"
"GKQ6-LR7",31531810848,"G6H4-S21","Male"
"GKQ6-LR7",31531810849,"G64V-WLS","Female"
"G75T-4S3",31531810850,"LYS8-Q1R","Male"
"GXMZ-J8Y",31531810852,"GLBT-C46","Male"
"GXMZ-J8Y",31531810853,"GLBT-L4T","Female"
"GXMZ-NT3",31531810854,"GL5N-GYK","Male"
"GXMZ-NT3",31531810855,"GL5N-NCY","Female"
"K84R-TMS",31531810928,"LDHB-RRD","Male"
"K84R-TMS",31531810929,"GKVP-QMK","Female"
"LTF2-JTC",31531810932,"9SJJ-97N","Male"
"LTF2-JTC",31531810933,"LZJG-K5N","Female"
"LKNM-HR3",31531810934,"LJ2H-W3S","Male"
"LKNM-HR3",31531810935,"LZ2S-DKM","Female"
"L1QD-DXV",31531810936,"GJ2V-WRY","Male"
"L1QD-DXV",31531810937,"G2CN-HW6","Female"
"LD9P-M8N",31531810938,"LD9P-MFB","Male"
"LD9P-M8N",31531810939,"LH6C-VKZ","Female"
"L8T9-YR8",31531810946,"GXDM-3H9","Male"
"L8T9-YR8",31531810947,"LBHG-TXR","Female"
"GMVG-TRT",31531810952,"L8B9-R7W","Male"
"LB23-61T",31531810956,"GQ1N-HXB","Male"
"LB23-61T",31531810957,"GX7F-Z34","Female"
"LH73-BMR",31531810958,"G6T6-9H3","Male"
"LH73-BMR",31531810959,"G6TD-VWL","Female"
"LBX8-DDN",31531810960,"LYCY-PN6","Male"
"LBX8-DDN",31531810961,"LDSS-KKV","Female"
"LDW2-4JB",31531810962,"LDW2-41W","Male"
"LDW2-4JB",31531810963,"G4NJ-GVF","Female"
"G8WY-NB7",31531810968,"GSCC-ZKK","Male"
"G8WY-NB7",31531810969,"GJVC-LD6","Female"
"9Z8H-QFQ",31531810970,"KC9S-MPC","Male"
"9Z8H-QFQ",31531810971,"L7JF-2YC","Female"
"935X-1CT",31531810972,"LH8G-2RH","Male"
"935X-1CT",31531810973,"LDW2-7JJ","Female"
"LZS3-9ZK",31531810974,"KHQ6-TFB","Male"
"LZS3-9ZK",31531810975,"LDSM-H39","Female"
"GQRQ-LYV",31531810976,"GQRQ-G6B","Male"
"GQRQ-LYV",31531810977,"GGVR-2KC","Female"
"G6TY-2YB",31531810978,"GXCR-NTD","Male"
"G6TY-2YB",31531810979,"GXCR-22N","Female"
"KNDD-84D",31531811008,"L1WT-FRN","Male"
"KNDD-84D",31531811009,"L1WY-QMZ","Female"
"GQQX-89B",31531811010,"LB5R-TH8","Male"
"GQQX-89B",31531811011,"LDHQ-P5F","Female"
"LR6N-PQP",31531811012,"LBJ9-GZ4","Male"
"LR6N-PQP",31531811013,"KZPP-B68","Female"
"LDSS-RGB",31531811014,"L18B-R3G","Male"
"LDSS-RGB",31531811015,"KDQH-DJG","Female"
"LBLP-PPD",31531811022,"G23Z-T5F","Male"
"LBLP-PPD",31531811023,"GFJR-GNC","Female"
"9H17-VTZ",31531811024,"LZGQ-LJX","Male"
"9H17-VTZ",31531811025,"KDQH-DJG","Female"
"LY57-55F",31531811026,"GL9R-YL9","Male"
"LY57-55F",31531811027,"LDHQ-P5F","Female"
"LD9R-5G3",31531811036,"LD9R-RCZ","Male"
"LD9R-5G3",31531811037,"MBWQ-SF3","Female"
"M897-QTS",31531811038,"L1R3-QH7","Male"
"M897-QTS",31531811039,"M33Z-FHV","Female"
"L1HZ-WR2",31531811040,"LVTD-MDD","Male"
"L1HZ-WR2",31531811041,"GKYX-DNQ","Female"
"KFLG-12B",31531811044,"28YJ-Z4N","Male"
"KFLG-12B",31531811045,"GGGT-9MX","Female"
"GF4P-DDQ",31531811048,"GV4Z-NPS","Male"
"GF4P-DDQ",31531811049,"GZKP-3KR","Female"
"GVW6-VCK",31531811050,"G2JY-4D2","Male"
"GVW6-VCK",31531811051,"G2JT-PGL","Female"
"LJG8-98D",31531811052,"9H27-6Y3","Male"
"LJG8-98D",31531811053,"MWBC-XS5","Female"
"LBS6-SSC",31531811054,"99PY-VJ6","Male"
"LBS6-SSC",31531811055,"G6DL-8L7","Female"
"L1Z8-522",31531811056,"99Y7-MCD","Male"
"L1Z8-522",31531811057,"LBKM-9MP","Female"
"L1S4-4N9",31531811058,"L1QG-G8M","Male"
"L1S4-4N9",31531811059,"LD97-QLP","Female"
"LDW5-FB6",31531811060,"LDW5-66P","Male"
"LDW5-FB6",31531811061,"LDW5-623","Female"
"LDW5-N39",31531811062,"KCXK-S69","Male"
"LDW5-N39",31531811063,"GJR2-7VD","Female"
"M4N1-6BT",31531811064,"MKKN-R3H","Male"
"M4N1-6BT",31531811065,"9Q6D-L88","Female"
"L8PY-H7K",31531811066,"K417-PHT","Male"
"L8PY-H7K",31531811067,"9S3D-N8F","Female"
"K84R-TMS",31531811072,"LDHB-RRD","Male"
"K84R-TMS",31531811073,"GKVP-QMK","Female"
"LTF2-JTC",31531811076,"9SJJ-97N","Male"
"LTF2-JTC",31531811077,"LZJG-K5N","Female"
"LKNM-HR3",31531811078,"LJ2H-W3S","Male"
"LKNM-HR3",31531811079,"LZ2S-DKM","Female"
"L1QD-DXV",31531811080,"GJ2V-WRY","Male"
"L1QD-DXV",31531811081,"G2CN-HW6","Female"
"LD9P-M8N",31531811082,"LD9P-MFB","Male"
"LD9P-M8N",31531811083,"LH6C-VKZ","Female"
"GJ15-2NP",31531811120,"G9M5-FF1","Male"
"GJ15-2NP",31531811121,"GN9F-M6Q","Female"
"LZGK-6BD",31531811122,"LZGQ-LJX","Male"
"LZGK-6BD",31531811123,"GG5V-KXG","Female"
"9CHV-B26",31531811124,"GNSH-WMX","Male"
"9CHV-B26",31531811125,"G215-3C9","Female"
"G91P-199",31531811130,"GQYX-CZ8","Male"
"G91P-199",31531811131,"GVP1-JXX","Female"
"GJK2-FPZ",31531811202,"G28R-HGR","Male"
"G652-89H",31531811328,"LDSS-8LB","Male"
"G652-89H",31531811329,"G2RP-CG1","Female"
"GQJ4-YYT",31531811330,"GKZZ-9SN","Male"
"GQJ4-YYT",31531811331,"GLND-D3K","Female"
"LDMT-W6R",31531811332,"KJP2-TBR","Male"
"LDMT-W6R",31531811333,"GFN3-DQ5","Female"
"LT83-H6M",31531811334,"GQ59-8LX","Male"
"LT83-H6M",31531811335,"GSCJ-Z9D","Female"
"L1WT-FRN",31531811360,"GZRK-SFB","Male"
"L1WT-FRN",31531811361,"GVSP-WS2","Female"
"L1WY-QMZ",31531811362,"GHKB-C3J","Male"
"L1WY-QMZ",31531811363,"L5DR-KL8","Female"
"LB5R-TH8",31531811364,"KDQW-JTJ","Male"
"LB5R-TH8",31531811365,"LDS9-GGV","Female"
"LDHQ-P5F",31531811366,"LD9R-RB7","Male"
"LDHQ-P5F",31531811367,"LDSS-6H5","Female"
"LBJ9-GZ4",31531811368,"9ZH7-GMD","Male"
"LBJ9-GZ4",31531811369,"MBYH-395","Female"
"KZPP-B68",31531811370,"G7ZN-5DF","Male"
"L18B-R3G",31531811372,"G2TZ-96Y","Male"
"L18B-R3G",31531811373,"G2T8-97Z","Female"
"KDQH-DJG",31531811374,"L1DD-JMP","Male"
"KDQH-DJG",31531811375,"9WY9-HRJ","Female"
"9HLK-V6W",31531811400,"GZPW-9T8","Male"
"9HLK-V6W",31531811401,"G27G-J45","Female"
"GGVB-2MK",31531811402,"949J-G8K","Male"
"GGVB-2MK",31531811403,"GGRJ-B45","Female"
"9H16-YMP",31531811404,"L18B-R3G","Male"
"9H16-YMP",31531811405,"KDQH-DJG","Female"
"L82R-5HJ",31531811406,"LD9R-5G3","Male"
"L82R-5HJ",31531811407,"M897-QTS","Female"
"9Z4V-273",31531811408,"G2WT-41W","Male"
"9Z4V-273",31531811409,"GVSF-K9H","Female"
"GVWH-735",31531811410,"GJ97-9MF","Male"
"GVWH-735",31531811411,"GJGG-3FH","Female"
"LD9R-5G3",31531811416,"LD9R-RCZ","Male"
"LD9R-5G3",31531811417,"MBWQ-SF3","Female"
"M897-QTS",31531811418,"L1R3-QH7","Male"
"M897-QTS",31531811419,"M33Z-FHV","Female"
"GHJP-XZD",31531811420,"L8R2-SJ9","Male"
"GHJP-XZD",31531811421,"LCXP-QW3","Female"
"GD65-2F2",31531811424,"G2RV-DFJ","Male"
"GD65-2F2",31531811425,"G2RJ-1WJ","Female"
"KNSN-3NT",31531811426,"KNQ6-9ZF","Male"
"LT8Q-95L",31531811428,"LDS9-GTK","Male"
"LT8Q-95L",31531811429,"GMN3-7TX","Female"
"LVVK-HVJ",31531811436,"LT83-QKS","Male"
"LVVK-HVJ",31531811437,"GDG2-NJC","Female"
"GX26-XRJ",31531811438,"G9M5-FF1","Male"
"GX26-XRJ",31531811439,"GN9F-M6Q","Female"
"GDHY-7SR",31531811440,"GXD4-VH6","Male"
"GDHY-7SR",31531811441,"GXDH-74P","Female"
"GLTH-3M3",31531811442,"GLTH-SF8","Male"
"GLTH-3M3",31531811443,"GLTH-M66","Female"
"LD1R-LZF",31531811448,"GNBX-9JC","Male"
"LD1R-LZF",31531811449,"GFC6-D1X","Female"
"LZ2K-W9Y",31531811450,"GD7G-BVP","Male"
"LZ2K-W9Y",31531811451,"9HG1-CKS","Female"
"9MH5-29J",31531811452,"9MH5-2Q7","Male"
"9MH5-29J",31531811453,"G6H3-26Y","Female"
"LZZW-6XG",31531811454,"M1W5-BFF","Male"
"LZZW-6XG",31531811455,"9CW5-JNL","Female"
"LD3L-3N3",31531811456,"LD3L-3K6","Male"
"LD3L-3N3",31531811457,"G65L-6QR","Female"
"LD3L-3N7",31531811458,"LY6L-7XG","Male"
"LD3L-3N7",31531811459,"G66J-2B5","Female"
"LHRM-ST7",31531811460,"LBXP-QNT","Male"
"LHRM-ST7",31531811461,"LVDZ-CCV","Female"
"GZQ3-BV8",31531811462,"L1V3-YK5","Male"
"GZQ3-BV8",31531811463,"GGYW-H1W","Female"
"2S23-Y3L",31531811464,"LB7H-XS5","Male"
"2S23-Y3L",31531811465,"GMVS-LNN","Female"
"9HR5-FJ1",31531811466,"LH74-HV9","Male"
"9HR5-FJ1",31531811467,"G2ZL-2MS","Female"
"2S3R-NXM",31531811468,"GMVS-K8B","Male"
"2S3R-NXM",31531811469,"99GQ-8S8","Female"
"K1T8-Z2X",31531811470,"G64K-KD8","Male"
"K1T8-Z2X",31531811471,"9365-176","Female"
"K29P-T8X",31531811472,"GVHD-JZP","Male"
"K29P-T8X",31531811473,"L71C-C8V","Female"
"LCTB-VNM",31531811474,"LTQP-NP6","Male"
"LCTB-VNM",31531811475,"LD3L-QYY","Female"
"M1W5-BFF",31531811476,"9376-JCH","Male"
"M1W5-BFF",31531811477,"9HVH-9GD","Female"
"9CW5-JNL",31531811478,"GG3M-7JP","Male"
"9CW5-JNL",31531811479,"GG3M-7PG","Female"
"LYNQ-SWS",31531811480,"L175-WPC","Male"
"LYNQ-SWS",31531811481,"2W31-DFT","Female"
"KZMZ-7JH",31531811482,"KNQM-4PN","Male"
"KZMZ-7JH",31531811483,"GNTY-C3W","Female"
"LH74-HV9",31531811488,"LTQP-NP6","Male"
"LH74-HV9",31531811489,"LD3L-QYY","Female"
"9HVH-9GD",31531811490,"LHW9-VZ4","Male"
"9HVH-9GD",31531811491,"GKKW-24R","Female"
"GVSD-LKD",31531811492,"LTZK-8QF","Male"
"GVSD-LKD",31531811493,"GDBF-PJH","Female"
"L6QG-259",31531811494,"9CCY-XKF","Male"
"L6QG-259",31531811495,"9QQG-FCH","Female"
"GGHG-BWT",31531811496,"GV61-F3M","Male"
"GGHG-BWT",31531811497,"GK43-NWK","Female"
"9HT1-BBZ",31531811498,"9CCY-XKF","Male"
"9HT1-BBZ",31531811499,"9QQG-FCH","Female"
"G29Z-B18",31531811500,"LZV5-V2G","Male"
"G29Z-B18",31531811501,"KL6T-6YH","Female"
"LDST-6QY",31531811502,"G7N6-VX6","Male"
"LDST-6QY",31531811503,"G7N6-F51","Female"
"LD3L-3N3",31531811504,"LD3L-3K6","Male"
"LD3L-3N3",31531811505,"G65L-6QR","Female"
"LD3L-3N7",31531811506,"LY6L-7XG","Male"
"LD3L-3N7",31531811507,"G66J-2B5","Female"
"LHRM-ST7",31531811508,"LBXP-QNT","Male"
"LHRM-ST7",31531811509,"LVDZ-CCV","Female"
"GZQ3-BV8",31531811510,"L1V3-YK5","Male"
"GZQ3-BV8",31531811511,"GGYW-H1W","Female"
"2S23-Y3L",31531811512,"LB7H-XS5","Male"
"2S23-Y3L",31531811513,"GMVS-LNN","Female"
"9HR5-FJ1",31531811514,"LH74-HV9","Male"
"9HR5-FJ1",31531811515,"G2ZL-2MS","Female"
"2S3R-NXM",31531811516,"GMVS-K8B","Male"
"2S3R-NXM",31531811517,"99GQ-8S8","Female"
"K1T8-Z2X",31531811518,"G64K-KD8","Male"
"K1T8-Z2X",31531811519,"9365-176","Female"
"GWMF-GL3",31531811520,"L7LL-FB1","Male"
"GWMF-GL3",31531811521,"LZVR-GMG","Female"
"LDSM-QN8",31531811522,"93LF-J1V","Male"
"LDSM-QN8",31531811523,"931M-DSZ","Female"
"LB4Q-HKB",31531811524,"LHYG-XJF","Male"
"LB4Q-HKB",31531811525,"GDGW-LRZ","Female"
"LZ4V-V9Y",31531811526,"2JFF-BQB","Male"
"LZ4V-V9Y",31531811527,"K83K-RFX","Female"
"9H17-VTZ",31531811528,"LZGQ-LJX","Male"
"9H17-VTZ",31531811529,"KDQH-DJG","Female"
"LY57-55F",31531811530,"GL9R-YL9","Male"
"LY57-55F",31531811531,"LDHQ-P5F","Female"
"KN4J-P1M",31531811532,"K8D7-F5D","Male"
"KN4J-P1M",31531811533,"L8MB-CYC","Female"
"L8M6-YW7",31531811534,"LDZ2-8G7","Male"
"L8M6-YW7",31531811535,"LY6V-8G3","Female"
"LDQ2-Z4X",31531811536,"LH7S-18K","Male"
"LDQ2-Z4X",31531811537,"LDSV-5Q1","Female"
"LDS9-G7Q",31531811538,"LYGH-JR3","Male"
"LDS9-G7Q",31531811539,"LZVR-GMG","Female"
"9MC4-P9B",31531811540,"GNYN-63S","Male"
"9MC4-P9B",31531811541,"LBDM-38D","Female"
"9W15-B8Y",31531811542,"9H16-YMP","Male"
"9W15-B8Y",31531811543,"L82R-5HJ","Female"
"GVX1-XXB",31531811544,"G7L7-K4V","Male"
"GVX1-XXB",31531811545,"GVMM-WY2","Female"
"LYR8-2CF",31531811546,"LZJX-4WX","Male"
"LYR8-2CF",31531811547,"2ZVG-JS3","Female"
"LYK6-S2M",31531811548,"94BN-14G","Male"
"LYK6-S2M",31531811549,"LZBC-NVG","Female"
"G236-Z9L",31531811550,"GQP1-GKY","Male"
"G236-Z9L",31531811551,"LD33-H5D","Female"
"GD65-2F2",31531811584,"G2RV-DFJ","Male"
"GD65-2F2",31531811585,"G2RJ-1WJ","Female"
"KNSN-3NT",31531811586,"KNQ6-9ZF","Male"
"LT8Q-95L",31531811588,"LDS9-GTK","Male"
"LT8Q-95L",31531811589,"GMN3-7TX","Female"
"LVVK-HVJ",31531811596,"LT83-QKS","Male"
"LVVK-HVJ",31531811597,"GDG2-NJC","Female"
"GX26-XRJ",31531811598,"G9M5-FF1","Male"
"GX26-XRJ",31531811599,"GN9F-M6Q","Female"
"GDHY-7SR",31531811600,"GXD4-VH6","Male"
"GDHY-7SR",31531811601,"GXDH-74P","Female"
"GLTH-3M3",31531811602,"GLTH-SF8","Male"
"GLTH-3M3",31531811603,"GLTH-M66","Female"
"LD1R-LZF",31531811608,"GNBX-9JC","Male"
"LD1R-LZF",31531811609,"GFC6-D1X","Female"
"LZ2K-W9Y",31531811610,"GD7G-BVP","Male"
"LZ2K-W9Y",31531811611,"9HG1-CKS","Female"
"9MH5-29J",31531811612,"9MH5-2Q7","Male"
"9MH5-29J",31531811613,"G6H3-26Y","Female"
"LZZW-6XG",31531811614,"M1W5-BFF","Male"
"LZZW-6XG",31531811615,"9CW5-JNL","Female"
"GMP6-NXR",31531811616,"GMF5-BSR","Male"
"GMP6-NXR",31531811617,"L1WB-PZW","Female"
"G39X-CX3",31531811618,"9H27-6Y3","Male"
"G39X-CX3",31531811619,"MWBC-XS5","Female"
"GQMG-G62",31531811760,"LDSQ-XRK","Male"
"GQMG-G62",31531811761,"LCFL-9DP","Female"
"GN4C-8ND",31531811762,"L644-9GY","Male"
"GN4C-8ND",31531811763,"KVGF-FPJ","Female"
"LBM7-XLR",31531811772,"GN1K-X6S","Male"
"LBM7-XLR",31531811773,"G2ZJ-FVP","Female"
"LDSR-1Y7",31531811774,"G7X3-T3S","Male"
"LDSR-1Y7",31531811775,"GNHC-9DJ","Female"
"K84R-TMS",31531811776,"LDHB-RRD","Male"
"K84R-TMS",31531811777,"GKVP-QMK","Female"
"LTF2-JTC",31531811780,"9SJJ-97N","Male"
"LTF2-JTC",31531811781,"LZJG-K5N","Female"
"LKNM-HR3",31531811782,"LJ2H-W3S","Male"
"LKNM-HR3",31531811783,"LZ2S-DKM","Female"
"L1QD-DXV",31531811784,"GJ2V-WRY","Male"
"L1QD-DXV",31531811785,"G2CN-HW6","Female"
"LD9P-M8N",31531811786,"LD9P-MFB","Male"
"LD9P-M8N",31531811787,"LH6C-VKZ","Female"
"99Y7-MCD",31531811792,"KN8N-WHW","Male"
"99Y7-MCD",31531811793,"9SYL-S5H","Female"
"LBKM-9MP",31531811794,"G67W-G57","Male"
"LBKM-9MP",31531811795,"MZHC-RBM","Female"
"L1QG-G8M",31531811796,"LDFZ-8Q1","Male"
"L1QG-G8M",31531811797,"LHPZ-VGH","Female"
"LDW5-66P",31531811800,"LD9R-RB7","Male"
"LDW5-66P",31531811801,"LDSS-6H5","Female"
"LDW5-623",31531811802,"LDMT-HMZ","Male"
"LDW5-623",31531811803,"LD91-ST3","Female"
"KCXK-S69",31531811804,"L8MB-ZMK","Male"
"KCXK-S69",31531811805,"MB1Q-ZWW","Female"
"GJR2-7VD",31531811806,"LDMT-W6R","Male"
"GJR2-7VD",31531811807,"LT83-H6M","Female"
"9HYM-87T",31531811808,"GNT4-LY5","Male"
"9HYM-87T",31531811809,"GDL9-6NN","Female"
"LTK3-YL5",31531811810,"LTK3-8VH","Male"
"LTK3-YL5",31531811811,"GHMC-S6W","Female"
"9915-W3T",31531811812,"GL7X-KX1","Male"
"9915-W3T",31531811813,"GLWD-X2D","Female"
"G34F-CPK",31531811814,"LHTX-J4Y","Male"
"G34F-CPK",31531811815,"G34F-HFB","Female"
"G6T4-VS4",31531811816,"GW1V-6D9","Male"
"29YL-C18",31531811820,"GX5G-839","Male"
"29YL-C18",31531811821,"L87D-4PX","Female"
"9CCZ-PKB",31531811824,"9Z8P-D5J","Male"
"9CCZ-PKB",31531811825,"MHPT-LNL","Female"
"L75S-MVR",31531811826,"G2HQ-H3Y","Male"
"L75S-MVR",31531811827,"G2HQ-4SW","Female"
"GFDK-48G",31531811828,"GFDK-XX3","Male"
"GFDK-48G",31531811829,"GVJP-DFV","Female"
"GD2L-TGY",31531811832,"GCQF-WFQ","Male"
"GD2L-TGY",31531811833,"LKDQ-8DY","Female"
"G6R8-7WV",31531811836,"9CWG-P3Q","Male"
"G6R8-7WV",31531811837,"LCZD-G2Y","Female"
"L7GV-JX4",31531811838,"G8W1-9VC","Male"
"L7GV-JX4",31531811839,"LCZD-G2Y","Female"
"9HFS-5L6",31531811840,"M338-1VR","Male"
"9HFS-5L6",31531811841,"M338-1KK","Female"
"9CSK-LNJ",31531811844,"G94Q-8SY","Male"
"9CSK-LNJ",31531811845,"G6RT-9MK","Female"
"GK1B-VM4",31531811846,"GZ54-6L6","Male"
"GK1B-VM4",31531811847,"GDHG-2QR","Female"
"GGD3-D92",31531811848,"G6T7-827","Male"
"GGD3-D92",31531811849,"LJYJ-Z6W","Female"
"GX56-KLT",31531811850,"GQ5K-8HW","Male"
"GX56-KLT",31531811851,"G6Y7-FRQ","Female"
"G94Q-8SY",31531811852,"L1P1-X8G","Male"
"G94Q-8SY",31531811853,"GZ7N-HW6","Female"
"G6RT-9MK",31531811854,"KCX4-WPN","Male"
