"fid","ascendancy","parent","gender"
"LJG8-98D",31526725997,"MWBC-XS5","Female"
"LBS6-SSC",31526725998,"99PY-VJ6","Male"
"LBS6-SSC",31526725999,"G6DL-8L7","Female"
"L1Z8-522",31526726000,"99Y7-MCD","Male"
"L1Z8-522",31526726001,"LBKM-9MP","Female"
"L1S4-4N9",31526726002,"L1QG-G8M","Male"
"L1S4-4N9",31526726003,"LD97-QLP","Female"
"LDW5-FB6",31526726004,"LDW5-66P","Male"
"LDW5-FB6",31526726005,"LDW5-623","Female"
"LDW5-N39",31526726006,"KCXK-S69","Male"
"LDW5-N39",31526726007,"GJR2-7VD","Female"
"M4N1-6BT",31526726008,"MKKN-R3H","Male"
"M4N1-6BT",31526726009,"9Q6D-L88","Female"
"L8PY-H7K",31526726010,"K417-PHT","Male"
"L8PY-H7K",31526726011,"9S3D-N8F","Female"
"G6B1-NGH",31526726016,"G6B1-LGM","Male"
"L619-MQH",31526726024,"934P-X69","Male"
"L619-MQH",31526726025,"GLVM-QFF","Female"
"LDSS-ZMW",31526726028,"LDSS-8WS","Male"
"LDSS-ZMW",31526726029,"9ZCG-R7L","Female"
"LDSS-ZMD",31526726030,"LRHH-9JN","Male"
"LDSS-ZMD",31526726031,"LZGK-6BD","Female"
"LLCW-6W8",31526726032,"GWK5-T5S","Male"
"LLCW-6W8",31526726033,"GWKR-4T6","Female"
"LBSY-43P",31526726036,"L619-MQH","Male"
"LBSY-43P",31526726037,"GK8M-8WF","Female"
"L8M6-YWJ",31526726038,"LDSS-ZMW","Male"
"L8M6-YWJ",31526726039,"LDSS-ZMD","Female"
"9HGP-DBV",31526726040,"GDLQ-MX5","Male"
"9HGP-DBV",31526726041,"LY72-MRC","Female"
"LXWD-248",31526726042,"GXGS-JGW","Male"
"LXWD-248",31526726043,"L8T9-YR8","Female"
"L1Z8-522",31526726048,"99Y7-MCD","Male"
"L1Z8-522",31526726049,"LBKM-9MP","Female"
"L1S4-4N9",31526726050,"L1QG-G8M","Male"
"L1S4-4N9",31526726051,"LD97-QLP","Female"
"LDW5-FB6",31526726052,"LDW5-66P","Male"
"LDW5-FB6",31526726053,"LDW5-623","Female"
"LDW5-N39",31526726054,"KCXK-S69","Male"
"LDW5-N39",31526726055,"GJR2-7VD","Female"
"M4N1-6BT",31526726056,"MKKN-R3H","Male"
"M4N1-6BT",31526726057,"9Q6D-L88","Female"
"L8PY-H7K",31526726058,"K417-PHT","Male"
"L8PY-H7K",31526726059,"9S3D-N8F","Female"
"LJRG-7ST",31526726072,"GN9S-PHK","Male"
"28WM-FQ6",31526726074,"9HV8-NJK","Male"
"28WM-FQ6",31526726075,"GV2T-G5N","Female"
"GDTX-41X",31526726076,"G6Y8-CVK","Male"
"GX4S-QCJ",31526726078,"L8MP-TBP","Male"
"GX4S-QCJ",31526726079,"GQPW-RMC","Female"
"9CS3-646",31526726084,"9H17-VTZ","Male"
"9CS3-646",31526726085,"LY57-55F","Female"
"9CW5-VJ1",31526726088,"KJ5F-4ZR","Male"
"9CW5-VJ1",31526726089,"LDMG-1HD","Female"
"9WPP-TXN",31526726090,"GJW6-BQP","Male"
"9WPP-TXN",31526726091,"GJWX-7W6","Female"
"GX1K-475",31526726106,"GXQK-868","Male"
"LYD5-77Z",31526726112,"LBH1-CN5","Male"
"LYD5-77Z",31526726113,"GZ54-F3Q","Female"
"99Y7-68F",31526726114,"9S8D-D66","Male"
"99Y7-68F",31526726115,"29W7-SYL","Female"
"LYPN-17G",31526726116,"GSHP-SHH","Male"
"LYPN-17G",31526726117,"GH7F-HC5","Female"
"LYPJ-9YN",31526726118,"M5YG-KD2","Male"
"LYPJ-9YN",31526726119,"9H8X-KY4","Female"
"KHGK-FT4",31526726128,"M9L6-6YN","Male"
"KHGK-FT4",31526726129,"2MYM-NS1","Female"
"GZLL-ZY9",31526726130,"GD4S-KVF","Male"
"GZLL-ZY9",31526726131,"GX7F-TKC","Female"
"LZK6-P8K",31526726132,"LH86-HY5","Male"
"LZK6-P8K",31526726133,"GZRV-4MX","Female"
"2YGB-N2M",31526726134,"GN38-JJY","Male"
"2YGB-N2M",31526726135,"GN38-YJ6","Female"
"GF87-QNQ",31526726136,"G29L-DN9","Male"
"GF87-QNQ",31526726137,"G29L-DM9","Female"
"G96M-2XD",31526726144,"GKQ6-LR7","Male"
"G96M-2XD",31526726145,"G75T-4S3","Female"
"G6H4-KLQ",31526726146,"GXMZ-J8Y","Male"
"G6H4-KLQ",31526726147,"GXMZ-NT3","Female"
"LDM1-CGG",31526726152,"LDM1-ZJW","Male"
"LDM1-CGG",31526726153,"GVN6-BNX","Female"
"LYSP-1D9",31526726154,"K4P4-YKZ","Male"
"LYSP-1D9",31526726155,"LZGB-752","Female"
"G8C6-8VY",31526726156,"G8CD-FCD","Male"
"G8C6-8VY",31526726157,"G8C6-4B3","Female"
"K84R-TMS",31526726160,"LDHB-RRD","Male"
"K84R-TMS",31526726161,"GKVP-QMK","Female"
"LTF2-JTC",31526726164,"9SJJ-97N","Male"
"LTF2-JTC",31526726165,"LZJG-K5N","Female"
"LKNM-HR3",31526726166,"LJ2H-W3S","Male"
"LKNM-HR3",31526726167,"LZ2S-DKM","Female"
"L1QD-DXV",31526726168,"GJ2V-WRY","Male"
"L1QD-DXV",31526726169,"G2CN-HW6","Female"
"LD9P-M8N",31526726170,"LD9P-MFB","Male"
"LD9P-M8N",31526726171,"LH6C-VKZ","Female"
"GNSH-WMX",31526726192,"G7NH-CM4","Male"
"GNSH-WMX",31526726193,"G215-VM8","Female"
"K84R-TMS",31526726200,"LDHB-RRD","Male"
"K84R-TMS",31526726201,"GKVP-QMK","Female"
"LTF2-JTC",31526726204,"9SJJ-97N","Male"
"LTF2-JTC",31526726205,"LZJG-K5N","Female"
"LKNM-HR3",31526726206,"LJ2H-W3S","Male"
"LKNM-HR3",31526726207,"LZ2S-DKM","Female"
"GH5Y-9HC",31526726208,"GX52-ZZQ","Male"
"GH5Y-9HC",31526726209,"GFW7-86Y","Female"
"G6TX-KJJ",31526726210,"GLBY-DYH","Male"
"K84R-TMS",31526726272,"LDHB-RRD","Male"
"K84R-TMS",31526726273,"GKVP-QMK","Female"
"LTF2-JTC",31526726276,"9SJJ-97N","Male"
"LTF2-JTC",31526726277,"LZJG-K5N","Female"
"LKNM-HR3",31526726278,"LJ2H-W3S","Male"
"LKNM-HR3",31526726279,"LZ2S-DKM","Female"
"L1QD-DXV",31526726280,"GJ2V-WRY","Male"
"L1QD-DXV",31526726281,"G2CN-HW6","Female"
"LD9P-M8N",31526726282,"LD9P-MFB","Male"
"LD9P-M8N",31526726283,"LH6C-VKZ","Female"
"KNDD-84D",31526726288,"L1WT-FRN","Male"
"KNDD-84D",31526726289,"L1WY-QMZ","Female"
"GQQX-89B",31526726290,"LB5R-TH8","Male"
"GQQX-89B",31526726291,"LDHQ-P5F","Female"
"LR6N-PQP",31526726292,"LBJ9-GZ4","Male"
"LR6N-PQP",31526726293,"KZPP-B68","Female"
"LDSS-RGB",31526726294,"L18B-R3G","Male"
"LDSS-RGB",31526726295,"KDQH-DJG","Female"
"LBLP-PPD",31526726302,"G23Z-T5F","Male"
"LBLP-PPD",31526726303,"GFJR-GNC","Female"
"GQRQ-LYV",31526726304,"GQRQ-G6B","Male"
"GQRQ-LYV",31526726305,"GGVR-2KC","Female"
"G6TY-2YB",31526726306,"GXCR-NTD","Male"
"G6TY-2YB",31526726307,"GXCR-22N","Female"
"LZGQ-LJX",31526726336,"KDQW-JTJ","Male"
"LZGQ-LJX",31526726337,"LDS9-GGV","Female"
"KDQH-DJG",31526726338,"L1DD-JMP","Male"
"KDQH-DJG",31526726339,"9WY9-HRJ","Female"
"GL9R-YL9",31526726340,"LD95-VV6","Male"
"GL9R-YL9",31526726341,"9H2F-HV5","Female"
"LDHQ-P5F",31526726342,"LD9R-RB7","Male"
"LDHQ-P5F",31526726343,"LDSS-6H5","Female"
"LD9R-RCZ",31526726360,"GGT6-NYC","Male"
"LD9R-RCZ",31526726361,"GGTD-5CG","Female"
"MBWQ-SF3",31526726362,"LH3J-XVF","Male"
"MBWQ-SF3",31526726363,"KN3T-TR3","Female"
"L1R3-QH7",31526726364,"LD9R-5PH","Male"
"L1R3-QH7",31526726365,"LZM1-YM9","Female"
"M33Z-FHV",31526726366,"GGQ2-T6Y","Male"
"M33Z-FHV",31526726367,"GGQ2-FDK","Female"
"GQMG-G62",31526726448,"LDSQ-XRK","Male"
"GQMG-G62",31526726449,"LCFL-9DP","Female"
"GN4C-8ND",31526726450,"L644-9GY","Male"
"GN4C-8ND",31526726451,"KVGF-FPJ","Female"
"LBM7-XLR",31526726460,"GN1K-X6S","Male"
"LBM7-XLR",31526726461,"G2ZJ-FVP","Female"
"LDSR-1Y7",31526726462,"G7X3-T3S","Male"
"LDSR-1Y7",31526726463,"GNHC-9DJ","Female"
"9N32-H78",31526726528,"LCC6-Z4Z","Male"
"9N32-H78",31526726529,"LV95-GQ5","Female"
"GDWD-RXZ",31526726532,"LY8N-RRL","Male"
"GDWD-RXZ",31526726533,"9ZC1-9W5","Female"
"M296-VCG",31526726534,"LJRG-7ST","Male"
"M296-VCG",31526726535,"28WM-FQ6","Female"
"LDM1-CGG",31526726544,"LDM1-ZJW","Male"
"LDM1-CGG",31526726545,"GVN6-BNX","Female"
"LYSP-1D9",31526726546,"K4P4-YKZ","Male"
"LYSP-1D9",31526726547,"LZGB-752","Female"
"G8C6-8VY",31526726548,"G8CD-FCD","Male"
"G8C6-8VY",31526726549,"G8C6-4B3","Female"
"GN9S-PHK",31526726552,"GWKF-XY9","Male"
"GN9S-PHK",31526726553,"GWKF-FBF","Female"
"9HV8-NJK",31526726556,"9HV8-NVS","Male"
"9HV8-NJK",31526726557,"L2TT-6C2","Female"
"9HTX-2CD",31526726656,"9HRG-JDL","Male"
"9HTX-2CD",31526726657,"LDH1-G9D","Female"
"LZGK-ZV2",31526726662,"LZ1T-YG5","Male"
"LZGK-ZV2",31526726663,"LZZF-5Z1","Female"
"GGG7-Q5M",31526726672,"G6TC-GD8","Male"
"GGG7-Q5M",31526726673,"GGG3-LR4","Female"
"GZL1-BTV",31526726674,"GZVH-K4C","Male"
"GZL1-BTV",31526726675,"GZVH-NJM","Female"
"28YJ-Z4N",31526726684,"9HTX-2CD","Male"
"28YJ-Z4N",31526726685,"G39Q-HBK","Female"
"GGGT-9MX",31526726686,"MXVC-BK8","Male"
"949K-5Q2",31526726688,"949K-PBH","Male"
"KZPV-BQM",31526726708,"L8RR-4KG","Male"
"KZPV-BQM",31526726709,"99QT-MCB","Female"
"M1VS-25N",31526726712,"LDSS-KJ6","Male"
"M1VS-25N",31526726713,"L28D-TJH","Female"
"LDSS-KHY",31526726714,"LYCY-PN6","Male"
"LDSS-KHY",31526726715,"LDSS-KKV","Female"
"LZGQ-LJX",31526726716,"KDQW-JTJ","Male"
"LZGQ-LJX",31526726717,"LDS9-GGV","Female"
"LB9Q-2R2",31526726722,"GL82-ZQM","Male"
"LB9Q-2R2",31526726723,"GG6H-89X","Female"
"GVHW-NRT",31526726760,"GVDF-MGZ","Male"
"GVHW-NRT",31526726761,"GVDX-FF4","Female"
"L2Y4-PVS",31526726768,"L2Y4-PVL","Male"
"L2Y4-PVS",31526726769,"L2Y4-P2R","Female"
"LRHH-6SF",31526726770,"G6F3-ZCG","Male"
"LRHH-6SF",31526726771,"L2Y4-PL7","Female"
"LV57-XVZ",31526726772,"GJGQ-52M","Male"
"LV57-XVZ",31526726773,"GVZ5-JRM","Female"
"GX8W-RVQ",31526726774,"GG9S-NCR","Male"
"GX8W-RVQ",31526726775,"GJ1K-N7N","Female"
"G6PH-CW6",31526726776,"G3Z8-HR7","Male"
"G6PH-CW6",31526726777,"GNQR-554","Female"
"G8W1-NFV",31526726778,"GVP4-6GS","Male"
"G8W1-NFV",31526726779,"GN12-M46","Female"
"LKC4-6WB",31526726780,"GVP4-6GS","Male"
"LKC4-6WB",31526726781,"GN12-M46","Female"
"GGJ6-93F",31526726912,"GVYJ-ZZJ","Male"
"GGJ6-93F",31526726913,"GGR6-9Q1","Female"
"94RZ-9KC",31526726914,"L198-LRM","Male"
"94RZ-9KC",31526726915,"LCFL-9DP","Female"
"L18X-ZNH",31526726916,"9QZD-J5R","Male"
"L18X-ZNH",31526726917,"L18P-6ZG","Female"
"MVL6-5PR",31526726918,"LDW2-RVK","Male"
"MVL6-5PR",31526726919,"LDW2-RVB","Female"
"L1HZ-WR2",31526726920,"LVTD-MDD","Male"
"L1HZ-WR2",31526726921,"GKYX-DNQ","Female"
"KFLG-12B",31526726924,"28YJ-Z4N","Male"
"KFLG-12B",31526726925,"GGGT-9MX","Female"
"M1TN-H75",31526726928,"GQ1S-8Z6","Male"
"M1TN-H75",31526726929,"GL5F-2BT","Female"
"LJ4D-ZCK",31526726933,"GVHV-7WD","Female"
"LJ4D-ZCK",31526726932,"G9G8-ZCS","Male"
"9S1L-ZP2",31526726934,"G6Z5-SS2","Male"
"9S1L-ZP2",31526726935,"GX7W-7JP","Female"
"G87Q-Z3W",31526726936,"LCP2-CGK","Male"
"G87Q-Z3W",31526726937,"L2YT-FJZ","Female"
"GC32-FML",31526726938,"GV9M-XVB","Male"
"GC32-FML",31526726939,"GV94-MVW","Female"
"KDQW-JTJ",31526726944,"9HTX-2CD","Male"
"KDQW-JTJ",31526726945,"G39Q-HBK","Female"
"LDS9-GGV",31526726946,"LZGK-GZB","Male"
"LDS9-GGV",31526726947,"MXKR-J9R","Female"
"L1DD-JMP",31526726948,"GG5W-TJ1","Male"
"L1DD-JMP",31526726949,"GG54-SDF","Female"
"9WY9-HRJ",31526726950,"LZ19-924","Male"
"LD95-VV6",31526726952,"LD95-VVH","Male"
"LD95-VV6",31526726953,"99SD-Z4Q","Female"
"9H2F-HV5",31526726954,"MBGG-7NP","Male"
"9H2F-HV5",31526726955,"LD9R-SHL","Female"
"LD9R-RB7",31526726956,"LD9R-RYR","Male"
"LD9R-RB7",31526726957,"M15L-V4Q","Female"
"LDSS-6H5",31526726958,"L133-HLP","Male"
"LDSS-6H5",31526726959,"KH8N-T92","Female"
"LZS9-ZC2",31526726960,"9HYQ-M4G","Male"
"LZS9-ZC2",31526726961,"GJGW-QM6","Female"
"LZ61-F76",31526726962,"LZ19-924","Male"
"LZ61-F76",31526726963,"GL5F-YH1","Female"
"KNXX-WBQ",31526726968,"LHPZ-9WQ","Male"
"KNXX-WBQ",31526726969,"LCT8-QVQ","Female"
"LDMT-HMZ",31526726972,"L8BY-3VJ","Male"
"LDMT-HMZ",31526726973,"94BP-X4Z","Female"
"LD91-ST3",31526726974,"L8YY-5HK","Male"
"LD91-ST3",31526726975,"L8WB-D2Z","Female"
"9C32-7PC",31526726976,"G7YH-3GJ","Male"
"9C32-7PC",31526726977,"GC45-DB8","Female"
"93LF-J1V",31526726980,"L1HZ-WR2","Male"
"93LF-J1V",31526726981,"MDWC-L73","Female"
"931M-DSZ",31526726982,"KFLG-12B","Male"
"931M-DSZ",31526726983,"M5YG-GGX","Female"
"LDSS-8WS",31526726984,"L7LT-X1D","Male"
"9ZCG-R7L",31526726986,"KZPV-BQM","Male"
"9ZCG-R7L",31526726987,"GG81-W5D","Female"
"LRHH-9JN",31526726988,"M1VS-25N","Male"
"LRHH-9JN",31526726989,"LDSS-KHY","Female"
"LZGK-6BD",31526726990,"LZGQ-LJX","Male"
"LZGK-6BD",31526726991,"GG5V-KXG","Female"
"LM1H-8JF",31526726992,"GL9R-YL9","Male"
"LM1H-8JF",31526726993,"LDHQ-P5F","Female"
"LBDD-T2H",31526726994,"G2G5-WJR","Male"
"LBDD-T2H",31526726995,"G2G5-FT5","Female"
"LYJ2-TZG",31526726996,"LBX8-DDN","Male"
"LYJ2-TZG",31526726997,"LDW2-4JB","Female"
"LYJ2-LF5",31526726998,"M1S9-5V6","Male"
"G95M-WZ9",31526727000,"G6RG-6XQ","Male"
"G95M-WZ9",31526727001,"GKNC-F3X","Female"
"9V7R-KN5",31526727002,"GLXF-42Z","Male"
"9V7R-KN5",31526727003,"GLXF-CH3","Female"
"LDW2-QX1",31526727004,"LH7S-18K","Male"
"LDW2-QX1",31526727005,"LDSV-5Q1","Female"
"99Y7-MCD",31526727008,"KN8N-WHW","Male"
"99Y7-MCD",31526727009,"9SYL-S5H","Female"
"LBKM-9MP",31526727010,"G67W-G57","Male"
"LBKM-9MP",31526727011,"MZHC-RBM","Female"
"L1QG-G8M",31526727012,"LDFZ-8Q1","Male"
"L1QG-G8M",31526727013,"LHPZ-VGH","Female"
"LDW5-66P",31526727016,"LD9R-RB7","Male"
"LDW5-66P",31526727017,"LDSS-6H5","Female"
"LDW5-623",31526727018,"LDMT-HMZ","Male"
"LDW5-623",31526727019,"LD91-ST3","Female"
"KCXK-S69",31526727020,"L8MB-ZMK","Male"
"KCXK-S69",31526727021,"MB1Q-ZWW","Female"
"GJR2-7VD",31526727022,"LDMT-W6R","Male"
"GJR2-7VD",31526727023,"LT83-H6M","Female"
"MKKN-R3H",31526727024,"GG5Y-858","Male"
"9Q6D-L88",31526727026,"GKPX-TG7","Male"
"9Q6D-L88",31526727027,"GN4Z-XZP","Female"
"K417-PHT",31526727028,"LTTZ-YL8","Male"
"K417-PHT",31526727029,"LYSG-SY9","Female"
"9S3D-N8F",31526727030,"9C32-7PC","Male"
"9S3D-N8F",31526727031,"M5YG-GGX","Female"
"GQMG-G62",31526727056,"LDSQ-XRK","Male"
"GQMG-G62",31526727057,"LCFL-9DP","Female"
"GN4C-8ND",31526727058,"L644-9GY","Male"
"GN4C-8ND",31526727059,"KVGF-FPJ","Female"
"LBM7-XLR",31526727068,"GN1K-X6S","Male"
"LBM7-XLR",31526727069,"G2ZJ-FVP","Female"
"LDSR-1Y7",31526727070,"G7X3-T3S","Male"
"LDSR-1Y7",31526727071,"GNHC-9DJ","Female"
"LD9R-RCZ",31526727072,"GGT6-NYC","Male"
"LD9R-RCZ",31526727073,"GGTD-5CG","Female"
"MBWQ-SF3",31526727074,"LH3J-XVF","Male"
"MBWQ-SF3",31526727075,"KN3T-TR3","Female"
"L1R3-QH7",31526727076,"LD9R-5PH","Male"
"L1R3-QH7",31526727077,"LZM1-YM9","Female"
"M33Z-FHV",31526727078,"GGQ2-T6Y","Male"
"M33Z-FHV",31526727079,"GGQ2-FDK","Female"
"GJ15-2NP",31526727080,"G9M5-FF1","Male"
"GJ15-2NP",31526727081,"GN9F-M6Q","Female"
"LYGH-JR3",31526727088,"LD9R-RB7","Male"
"LYGH-JR3",31526727089,"LDSS-6H5","Female"
"L8WY-474",31526727090,"9H19-J7X","Male"
"L8WY-474",31526727091,"9H19-J7B","Female"
"9C8M-C8L",31526727092,"GSXR-ZTK","Male"
"9C8M-C8L",31526727093,"L1B9-5FC","Female"
"GH7W-LP9",31526727094,"G2QK-94H","Male"
"GH7W-LP9",31526727095,"G75J-1J1","Female"
"GSXR-ZTK",31526727096,"GQSM-6LG","Male"
"GSXR-ZTK",31526727097,"G9CZ-RB1","Female"
"L1B9-5FC",31526727098,"L8RK-RPS","Male"
"L1B9-5FC",31526727099,"LJG8-9LJ","Female"
"G2QK-94H",31526727100,"G75J-GMH","Male"
"G2QK-94H",31526727101,"G75J-NFC","Female"
"G75J-1J1",31526727102,"G6SV-M3S","Male"
"G75J-1J1",31526727103,"KH4D-HB7","Female"
"GZPW-9T8",31526727104,"GVXT-MZG","Male"
"GZPW-9T8",31526727105,"LV8V-H4X","Female"
"G27G-J45",31526727106,"GKWF-SCL","Male"
"G27G-J45",31526727107,"GD2R-LLD","Female"
"949J-G8K",31526727108,"G3LH-DG9","Male"
"GGRJ-B45",31526727110,"G6GQ-R3F","Male"
"GGRJ-B45",31526727111,"G8R7-2L1","Female"
"L18B-R3G",31526727112,"G2TZ-96Y","Male"
"L18B-R3G",31526727113,"G2T8-97Z","Female"
"KDQH-DJG",31526727114,"L1DD-JMP","Male"
"KDQH-DJG",31526727115,"9WY9-HRJ","Female"
"LD9R-5G3",31526727116,"LD9R-RCZ","Male"
"LD9R-5G3",31526727117,"MBWQ-SF3","Female"
"M897-QTS",31526727118,"L1R3-QH7","Male"
"M897-QTS",31526727119,"M33Z-FHV","Female"
"LCRQ-733",31526727120,"G8WB-SJY","Male"
"LCRQ-733",31526727121,"GHXF-SCK","Female"
"GXFT-K5G",31526727136,"LCP2-CGK","Male"
"GXFT-K5G",31526727137,"L2YT-FJZ","Female"
"GXFT-52R",31526727138,"9CXH-K9T","Male"
"GXFT-52R",31526727139,"GN9F-58F","Female"
"LHX4-SH2",31526727148,"LT6B-LH4","Male"
"29WQ-BY2",31526727150,"G7YH-3GJ","Male"
"29WQ-BY2",31526727151,"GC45-DB8","Female"
"9QZ9-C18",31526727152,"LZGK-GZB","Male"
"9QZ9-C18",31526727153,"MXKR-J9R","Female"
"LHKK-GP5",31526727154,"9HTX-2CD","Male"
"LHKK-GP5",31526727155,"G39Q-HBK","Female"
"GXDM-JXD",31526727156,"GHD2-HFW","Male"
"GXDM-JXD",31526727157,"GGNF-TFK","Female"
"L85Z-921",31526727158,"LDST-G1M","Male"
"L85Z-921",31526727159,"GSCT-6ST","Female"
"GJ8K-PWG",31526727160,"LDSK-NZJ","Male"
"GJ8K-PWG",31526727161,"LDSH-S2T","Female"
"LJYH-M8G",31526727162,"GW69-B2J","Male"
"LJYH-M8G",31526727163,"GXQD-1QL","Female"
"LDMT-W6R",31526727164,"KJP2-TBR","Male"
"LDMT-W6R",31526727165,"GFN3-DQ5","Female"
"LT83-H6M",31526727166,"GQ59-8LX","Male"
"LT83-H6M",31526727167,"GSCJ-Z9D","Female"
"9H16-YMP",31526727168,"L18B-R3G","Male"
"9H16-YMP",31526727169,"KDQH-DJG","Female"
"L82R-5HJ",31526727170,"LD9R-5G3","Male"
"L82R-5HJ",31526727171,"M897-QTS","Female"
"G652-89H",31526727232,"LDSS-8LB","Male"
"G652-89H",31526727233,"G2RP-CG1","Female"
"GQJ4-YYT",31526727234,"GKZZ-9SN","Male"
"GQJ4-YYT",31526727235,"GLND-D3K","Female"
"G78W-VCW",31526727236,"GXB3-LRB","Male"
"G78W-VCW",31526727237,"G2N1-CGQ","Female"
"MM93-ND3",31526727238,"GLB1-ZRJ","Male"
"LDW5-66P",31526727240,"LD9R-RB7","Male"
"LDW5-66P",31526727241,"LDSS-6H5","Female"
"LDW5-623",31526727242,"LDMT-HMZ","Male"
"LDW5-623",31526727243,"LD91-ST3","Female"
"KCXK-S69",31526727244,"L8MB-ZMK","Male"
"KCXK-S69",31526727245,"MB1Q-ZWW","Female"
"GJR2-7VD",31526727246,"LDMT-W6R","Male"
"GJR2-7VD",31526727247,"LT83-H6M","Female"
"L4XX-97T",31526727248,"GJXT-WPH","Male"
"L4XX-97T",31526727249,"G2NZ-FN6","Female"
"G29L-2H7",31526727266,"G2QR-TM5","Male"
"G29L-2H7",31526727267,"G2SJ-H6P","Female"
"GCP4-HYH",31526727273,"GZ58-281","Female"
"GCP4-HYH",31526727272,"G9Q9-W2K","Male"
"9M14-K31",31526727274,"GXL9-SX7","Male"
"GL8J-6L6",31526727276,"GKFK-Y6N","Male"
"GL8J-6L6",31526727277,"G7YS-BR2","Female"
"GDM9-J8G",31526727278,"GJHN-D6T","Male"
"GDM9-J8G",31526727279,"GJW6-4NG","Female"
"LY3P-BPB",31526727280,"9HLK-V6W","Male"
"LY3P-BPB",31526727281,"GGVB-2MK","Female"
"M8X3-52W",31526727282,"9H16-YMP","Male"
"M8X3-52W",31526727283,"L82R-5HJ","Female"
"L6JX-4K1",31526727284,"GD1R-7W3","Male"
"L6JX-4K1",31526727285,"GKHX-C9X","Female"
"LBS8-7SB",31526727286,"9H27-6Y3","Male"
"LBS8-7SB",31526727287,"MWBC-XS5","Female"
"935X-1CT",31526727288,"LH8G-2RH","Male"
"935X-1CT",31526727289,"LDW2-7JJ","Female"
"LZS3-9ZK",31526727290,"KHQ6-TFB","Male"
"LZS3-9ZK",31526727291,"LDSM-H39","Female"
"L812-GLB",31526727292,"LDW2-TDB","Male"
"L812-GLB",31526727293,"LTG4-3S1","Female"
"GKNH-2K7",31526727294,"LDW2-QX1","Male"
"GKNH-2K7",31526727295,"267Y-B3F","Female"
"LH86-MHT",31526727316,"GMVG-TRT","Male"
"LH86-MHT",31526727317,"GLX6-MY5","Female"
"MHQ8-C73",31526727318,"LB23-61T","Male"
"MHQ8-C73",31526727319,"LH73-BMR","Female"
"LK3R-8J7",31526727368,"G2LS-TQ9","Male"
"LK3R-8J7",31526727369,"G2L9-TVQ","Female"
"99JL-VFV",31526727372,"GCS7-KQZ","Male"
"99JL-VFV",31526727373,"GJ6J-661","Female"
"GCS7-3JP",31526727374,"GC43-QQ9","Male"
"GCS7-3JP",31526727375,"GZ1L-YCZ","Female"
"GD1C-5T6",31526727380,"GD1Z-M6Q","Male"
"GD1C-5T6",31526727381,"GXQ2-JJL","Female"
"GJQQ-LFS",31526727408,"GSKL-TVF","Male"
"GJQQ-LFS",31526727409,"GSKG-9X9","Female"
"GGP4-HFK",31526727424,"GGL8-Q37","Male"
"LVVK-HVJ",31526727456,"LT83-QKS","Male"
"LVVK-HVJ",31526727457,"GDG2-NJC","Female"
"GX26-XRJ",31526727458,"G9M5-FF1","Male"
"GX26-XRJ",31526727459,"GN9F-M6Q","Female"
"G9M5-FF1",31526727488,"LY9D-2F8","Male"
"G9M5-FF1",31526727489,"L28D-TJH","Female"
"GN9F-M6Q",31526727490,"GJTS-3TP","Male"
"GN9F-M6Q",31526727491,"GN15-LRT","Female"
"LZGQ-LJX",31526727492,"KDQW-JTJ","Male"
"LZGQ-LJX",31526727493,"LDS9-GGV","Female"
"GNSH-WMX",31526727496,"G7NH-CM4","Male"
"GNSH-WMX",31526727497,"G215-VM8","Female"
"G2J9-N5G",31526727508,"GLL2-BZV","Male"
"LT6Z-NRQ",31526727510,"GC4V-KPG","Male"
"LT6Z-NRQ",31526727511,"L175-67M","Female"
"M9L6-6YN",31526727512,"K84R-TMS","Male"
"M9L6-6YN",31526727513,"GGGW-RYH","Female"
"2MYM-NS1",31526727514,"LTF2-JTC","Male"
"2MYM-NS1",31526727515,"LKNM-HR3","Female"
"GD4S-KVF",31526727516,"L1QD-DXV","Male"
"GD4S-KVF",31526727517,"LD9P-M8N","Female"
"GVHW-NRT",31526727520,"GVDF-MGZ","Male"
"GVHW-NRT",31526727521,"GVDX-FF4","Female"
"9CHV-B26",31526727528,"GNSH-WMX","Male"
"9CHV-B26",31526727529,"G215-3C9","Female"
"M9L6-6YN",31526727532,"K84R-TMS","Male"
"M9L6-6YN",31526727533,"GGGW-RYH","Female"
"2MYM-NS1",31526727534,"LTF2-JTC","Male"
"2MYM-NS1",31526727535,"LKNM-HR3","Female"
"G2J9-N5G",31526727540,"GLL2-BZV","Male"
"LT6Z-NRQ",31526727542,"GC4V-KPG","Male"
"LT6Z-NRQ",31526727543,"L175-67M","Female"
"M9L6-6YN",31526727544,"K84R-TMS","Male"
"M9L6-6YN",31526727545,"GGGW-RYH","Female"
"2MYM-NS1",31526727546,"LTF2-JTC","Male"
"2MYM-NS1",31526727547,"LKNM-HR3","Female"
"GD4S-KVF",31526727548,"L1QD-DXV","Male"
"GD4S-KVF",31526727549,"LD9P-M8N","Female"
"G6B1-NGH",31526727616,"G6B1-LGM","Male"
"L619-MQH",31526727624,"934P-X69","Male"
"L619-MQH",31526727625,"GLVM-QFF","Female"
"LDSS-ZMW",31526727628,"LDSS-8WS","Male"
"LDSS-ZMW",31526727629,"9ZCG-R7L","Female"
"LDSS-ZMD",31526727630,"LRHH-9JN","Male"
"LDSS-ZMD",31526727631,"LZGK-6BD","Female"
"LLCW-6W8",31526727632,"GWK5-T5S","Male"
