"fid","ascendancy","parent","gender"
"G21T-L5Z",43621997710,"LJ2H-W3S","Male"
"G21T-L5Z",43621997711,"LZ2S-DKM","Female"
"G6RW-Z2T",43621997728,"GDCP-XJF","Male"
"G6RW-Z2T",43621997729,"GV1M-DCF","Female"
"G687-CW2",43621997730,"LT3P-8D6","Male"
"G687-CW2",43621997731,"G8L3-3JL","Female"
"GSVP-H7S",43621997732,"94HZ-CG3","Male"
"GSVP-H7S",43621997733,"LDSS-BYY","Female"
"GKDB-2ZZ",43621997734,"LDSV-RVD","Male"
"GKDB-2ZZ",43621997735,"LDSV-RG8","Female"
"GLB9-C37",43621997736,"LDSQ-XRK","Male"
"GLB9-C37",43621997737,"LCFL-9DP","Female"
"G2YH-9WG",43621997738,"KDQW-JTJ","Male"
"G2YH-9WG",43621997739,"LDS9-GGV","Female"
"GLW3-1SY",43621997740,"9MWR-GHW","Male"
"GLW3-1SY",43621997741,"LZ1V-KT6","Female"
"998F-RBL",43621997742,"9WL8-7LY","Male"
"998F-RBL",43621997743,"LBJR-K79","Female"
"9MWR-GHW",43621997744,"K8M3-FZQ","Male"
"9MWR-GHW",43621997745,"LVDF-9DW","Female"
"LZ1V-KT6",43621997746,"MBPN-4DK","Male"
"LZ1V-KT6",43621997747,"9H9K-FVG","Female"
"LH8G-2RH",43621997748,"LCVR-TFD","Male"
"LH8G-2RH",43621997749,"9Z4P-BQB","Female"
"LDW2-7JJ",43621997750,"LDW2-41W","Male"
"LDW2-7JJ",43621997751,"G4NJ-GVF","Female"
"LL31-NXN",43621997752,"9CS4-RY3","Male"
"LL31-NXN",43621997753,"GJ11-5FT","Female"
"G233-LXN",43621997760,"GGJD-LJM","Male"
"G233-LXN",43621997761,"G2PL-CYW","Female"
"GC7G-R6L",43621997768,"9CHR-8ZW","Male"
"GC7G-R6L",43621997769,"GVWL-TZN","Female"
"GC7P-77S",43621997770,"G2PK-2PB","Male"
"GC7P-77S",43621997771,"GVXD-YLR","Female"
"G6RW-Z2T",43621997792,"GDCP-XJF","Male"
"G6RW-Z2T",43621997793,"GV1M-DCF","Female"
"G687-CW2",43621997794,"LT3P-8D6","Male"
"G687-CW2",43621997795,"G8L3-3JL","Female"
"GSVP-H7S",43621997796,"94HZ-CG3","Male"
"GSVP-H7S",43621997797,"LDSS-BYY","Female"
"GKDB-2ZZ",43621997798,"LDSV-RVD","Male"
"GKDB-2ZZ",43621997799,"LDSV-RG8","Female"
"GLB9-C37",43621997800,"LDSQ-XRK","Male"
"GLB9-C37",43621997801,"LCFL-9DP","Female"
"G2YH-9WG",43621997802,"KDQW-JTJ","Male"
"G2YH-9WG",43621997803,"LDS9-GGV","Female"
"GLW3-1SY",43621997804,"9MWR-GHW","Male"
"GLW3-1SY",43621997805,"LZ1V-KT6","Female"
"998F-RBL",43621997806,"9WL8-7LY","Male"
"998F-RBL",43621997807,"LBJR-K79","Female"
"9MWR-GHW",43621997808,"K8M3-FZQ","Male"
"9MWR-GHW",43621997809,"LVDF-9DW","Female"
"LZ1V-KT6",43621997810,"MBPN-4DK","Male"
"LZ1V-KT6",43621997811,"9H9K-FVG","Female"
"LH8G-2RH",43621997812,"LCVR-TFD","Male"
"LH8G-2RH",43621997813,"9Z4P-BQB","Female"
"LDW2-7JJ",43621997814,"LDW2-41W","Male"
"LDW2-7JJ",43621997815,"G4NJ-GVF","Female"
"LL31-NXN",43621997816,"9CS4-RY3","Male"
"LL31-NXN",43621997817,"GJ11-5FT","Female"
"GDTQ-S2P",43621997840,"GH5Y-9HC","Male"
"GDTQ-S2P",43621997841,"G6TX-KJJ","Female"
"G2LB-FNQ",43621997844,"G7JZ-38S","Male"
"G2LB-FNQ",43621997845,"GGNR-Q7R","Female"
"G6CD-BPD",43621997846,"G6TX-FRV","Male"
"L44F-CR9",43621997892,"G247-DDN","Male"
"L44F-CR9",43621997893,"G8W1-3LQ","Female"
"GZ16-XQQ",43621997888,"GK8V-NYF","Male"
"GZ16-XQQ",43621997889,"L2T6-KWR","Female"
"G247-DDN",43621997896,"G7GT-WLW","Male"
"G247-DDN",43621997897,"GJVP-5X3","Female"
"G8W1-3LQ",43621997898,"GH89-VGR","Male"
"G8W1-3LQ",43621997899,"GVKF-BS7","Female"
"GZLK-BC6",43621997920,"GXGS-PV6","Male"
"GZLK-BC6",43621997921,"G6L9-VNP","Female"
"GX7F-SCJ",43621997922,"94HZ-CG3","Male"
"GX7F-SCJ",43621997923,"LDSS-BYY","Female"
"GG3N-M8V",43621997924,"9S8N-BNB","Male"
"GG3N-M8V",43621997925,"GG6X-7XK","Female"
"KF1J-JNH",43621997926,"KZSM-RXV","Male"
"KF1J-JNH",43621997927,"LD9R-RBH","Female"
"GH4Z-B4K",43621997928,"GXQY-M8V","Male"
"GH4Z-B4K",43621997929,"LR2W-T4T","Female"
"GJSM-632",43621997930,"GDPM-CDK","Male"
"GJSM-632",43621997931,"GDP9-7J6","Female"
"L2TR-BZN",43621997932,"LRHH-FZH","Male"
"L2TR-BZN",43621997933,"GVVZ-S66","Female"
"L2TR-BDQ",43621997934,"L2TR-B8M","Male"
"L2TR-BDQ",43621997935,"L2TR-BDX","Female"
"GL9R-YL9",43621997936,"LD95-VV6","Male"
"GL9R-YL9",43621997937,"9H2F-HV5","Female"
"LDHQ-P5F",43621997938,"LD9R-RB7","Male"
"LDHQ-P5F",43621997939,"LDSS-6H5","Female"
"G2G5-WJR",43621997940,"GX7F-WZP","Male"
"G2G5-WJR",43621997941,"G2GB-R81","Female"
"G2G5-FT5",43621997942,"LT3P-8D6","Male"
"G2G5-FT5",43621997943,"G8L3-3JL","Female"
"LBX8-DDN",43621997944,"LYCY-PN6","Male"
"LBX8-DDN",43621997945,"LDSS-KKV","Female"
"LDW2-4JB",43621997946,"LDW2-41W","Male"
"LDW2-4JB",43621997947,"G4NJ-GVF","Female"
"9S6P-LSW",43621997984,"GG2H-MGP","Male"
"9S6P-LSW",43621997985,"G7GT-4SZ","Female"
"LRHN-FPJ",43621997986,"GNBC-YQ3","Male"
"LRHN-FPJ",43621997987,"GNBZ-73B","Female"
"G8TG-KS2",43621997988,"GXQT-BW4","Male"
"G8TG-KS2",43621997989,"G8YD-SV1","Female"
"GJT5-1YP",43621997990,"GL9R-YL9","Male"
"GJT5-1YP",43621997991,"LDHQ-P5F","Female"
"G691-VWG",43621997993,"KZ1C-JQY","Female"
"G691-VWG",43621997992,"G691-4WZ","Male"
"GV6J-RQ7",43621997994,"L1QD-DXV","Male"
"GV6J-RQ7",43621997995,"LD9P-M8N","Female"
"L2TG-TCJ",43621997996,"GNHV-ZFF","Male"
"L2TG-TCJ",43621997997,"L2TG-2PZ","Female"
"L2TG-T8G",43621997998,"GJTS-G2L","Male"
"L2TG-T8G",43621997999,"LRHV-M6L","Female"
"GNBC-564",43621998000,"GJTS-G2L","Male"
"GNBC-564",43621998001,"LRHV-M6L","Female"
"GNBC-Y2W",43621998002,"GNBC-YQ3","Male"
"GNBC-Y2W",43621998003,"GNBZ-73B","Female"
"GNBC-T1C",43621998006,"GNBC-1L5","Male"
"GNBC-T1C",43621998007,"GNBC-PLL","Female"
"L2TT-SGW",43621998008,"L2TT-SGZ","Male"
"L2TT-SGW",43621998009,"GLJB-5F5","Female"
"L2TT-S53",43621998010,"L2TT-SGV","Male"
"L2TT-S53",43621998011,"LRHN-FPJ","Female"
"L2YR-1PK",43621998012,"GCHJ-WC2","Male"
"L2YR-1PK",43621998013,"GCHN-YKS","Female"
"L2YR-1R8",43621998014,"GJWH-CYP","Male"
"L2YR-1R8",43621998015,"GDRC-RG4","Female"
"GKZ7-3FR",43621998016,"GX3Y-8N4","Male"
"GKZ7-3FR",43621998017,"GXQT-BH2","Female"
"GX7F-4KT",43621998018,"GX3Y-8N4","Male"
"LV57-XVZ",43621998024,"GJGQ-52M","Male"
"LV57-XVZ",43621998025,"GVZ5-JRM","Female"
"GX8W-RVQ",43621998026,"GG9S-NCR","Male"
"GX8W-RVQ",43621998027,"GJ1K-N7N","Female"
"GVG6-KK3",43621998028,"GGG1-3DL","Male"
"GVG6-KK3",43621998029,"GGG1-364","Female"
"G8DS-X2X",43621998030,"LYYN-GWQ","Male"
"G8DS-X2X",43621998031,"LDSM-4M1","Female"
"GVG6-KK3",43621998032,"GGG1-3DL","Male"
"GVG6-KK3",43621998033,"GGG1-364","Female"
"LKGC-R98",43621998034,"G6GQ-R3F","Male"
"LKGC-R98",43621998035,"G8R7-2L1","Female"
"GHGF-YK8",43621998036,"GFHY-37S","Male"
"GHGF-YK8",43621998037,"GJYZ-3ZJ","Female"
"G3BT-C45",43621998038,"GJW4-BT9","Male"
"G3BT-C45",43621998039,"GJWH-3GF","Female"
"LVVK-HVJ",43621998040,"LT83-QKS","Male"
"LVVK-HVJ",43621998041,"GDG2-NJC","Female"
"GX26-XRJ",43621998042,"G9M5-FF1","Male"
"GX26-XRJ",43621998043,"GN9F-M6Q","Female"
"GJ34-YRZ",43621998046,"GKZJ-N6G","Male"
"GJ34-YRZ",43621998047,"G25D-1PW","Female"
"GNPC-462",43621998048,"GLYZ-N1C","Male"
"GNPC-462",43621998049,"GLYZ-CBG","Female"
"G8ML-PM9",43621998050,"GKKR-SJS","Male"
"G8ML-PM9",43621998051,"GKKR-M85","Female"
"GNPC-JCY",43621998052,"LDS9-LVC","Male"
"GNPC-JCY",43621998053,"LDS9-L27","Female"
"GNR5-4CW",43621998054,"GML8-BCK","Male"
"GNR5-4CW",43621998055,"L2Y4-PR9","Female"
"LTX7-7HV",43621998064,"G6T4-VGS","Male"
"LTX7-7HV",43621998065,"GL79-WSF","Female"
"GVNG-8S3",43621998066,"G27V-714","Male"
"GVNG-8S3",43621998067,"LKGC-R98","Female"
"GVG6-KK3",43621998068,"GGG1-3DL","Male"
"GVG6-KK3",43621998069,"GGG1-364","Female"
"G8DS-X2X",43621998070,"LYYN-GWQ","Male"
"G8DS-X2X",43621998071,"LDSM-4M1","Female"
"GG8R-DMR",43621998084,"GG8T-3F2","Male"
"GG8T-DPT",43621998086,"GGDS-XHY","Male"
"GG8T-DPT",43621998087,"GGDS-2TV","Female"
"GHLJ-GR9",43621998088,"GZ58-YQK","Male"
"GHLJ-GR9",43621998089,"G2S3-J26","Female"
"MBV2-T1M",43621998090,"GVD8-XBR","Male"
"MBV2-T1M",43621998091,"GVD8-NJ7","Female"
"99RW-M7G",43621998092,"GLM4-QSX","Male"
"99RW-M7G",43621998093,"GLMW-NKS","Female"
"G23C-HT1",43621998096,"29H4-2Y1","Male"
"G23C-HT1",43621998097,"GKZ8-Q9M","Female"
"93LP-LVJ",43621998100,"9S8N-BNB","Male"
"93LP-LVJ",43621998101,"GG6X-7XK","Female"
"LBSF-ZFR",43621998102,"KZSM-RXV","Male"
"LBSF-ZFR",43621998103,"LD9R-RBH","Female"
"GNNF-JLW",43621998160,"G6RW-Z2T","Male"
"GNNF-JLW",43621998161,"G687-CW2","Female"
"9Z8F-7QP",43621998162,"GSVP-H7S","Male"
"9Z8F-7QP",43621998163,"GKDB-2ZZ","Female"
"998F-RYD",43621998164,"GLB9-C37","Male"
"998F-RYD",43621998165,"G2YH-9WG","Female"
"9WYV-M96",43621998166,"GLW3-1SY","Male"
"9WYV-M96",43621998167,"998F-RBL","Female"
"GLB9-C37",43621998208,"LDSQ-XRK","Male"
"GLB9-C37",43621998209,"LCFL-9DP","Female"
"G2YH-9WG",43621998210,"KDQW-JTJ","Male"
"G2YH-9WG",43621998211,"LDS9-GGV","Female"
"GLW3-1SY",43621998212,"9MWR-GHW","Male"
"GLW3-1SY",43621998213,"LZ1V-KT6","Female"
"998F-RBL",43621998214,"9WL8-7LY","Male"
"998F-RBL",43621998215,"LBJR-K79","Female"
"L1MT-98D",43621998216,"9ZC6-52H","Male"
"L1MT-98D",43621998217,"LDZ2-825","Female"
"G6T4-VHF",43621998218,"L1MN-K1H","Male"
"G6T4-VHF",43621998219,"KZF2-HJC","Female"
"LYGH-JR3",43621998220,"LD9R-RB7","Male"
"LYGH-JR3",43621998221,"LDSS-6H5","Female"
"L8WY-474",43621998222,"9H19-J7X","Male"
"L8WY-474",43621998223,"9H19-J7B","Female"
"LBJM-VXF",43621998224,"9C8M-C8L","Male"
"LBJM-VXF",43621998225,"GGJD-WC6","Female"
"LBDM-38D",43621998226,"L8R2-SJ9","Male"
"LBDM-38D",43621998227,"LCXP-QW3","Female"
"MSZC-Z12",43621998228,"LBQ7-VCK","Male"
"MSZC-Z12",43621998229,"LZSJ-4MJ","Female"
"MFDV-SRR",43621998230,"G7BH-PLM","Male"
"MFDV-SRR",43621998231,"GL5J-ZG3","Female"
"LRHD-9QV",43621998232,"GHXK-4CC","Male"
"LRHD-9QV",43621998233,"LDT7-TQR","Female"
"LB28-GGJ",43621998234,"KJWK-J9N","Male"
"LB28-GGJ",43621998235,"GZZ1-RZC","Female"
"9HYM-8LQ",43621998237,"LYGC-QWM","Female"
"99VV-38W",43621998238,"GD3G-G7F","Male"
"99VV-38W",43621998239,"G7NR-DKZ","Female"
"LYGH-JR3",43621998240,"LD9R-RB7","Male"
"LYGH-JR3",43621998241,"LDSS-6H5","Female"
"L8WY-474",43621998242,"9H19-J7X","Male"
"L8WY-474",43621998243,"9H19-J7B","Female"
"9C8M-C8L",43621998244,"GSXR-ZTK","Male"
"9C8M-C8L",43621998245,"L1B9-5FC","Female"
"GH7W-LP9",43621998246,"G2QK-94H","Male"
"GH7W-LP9",43621998247,"G75J-1J1","Female"
"L1MT-98D",43621998248,"9ZC6-52H","Male"
"L1MT-98D",43621998249,"LDZ2-825","Female"
"G6T4-VHF",43621998250,"L1MN-K1H","Male"
"G6T4-VHF",43621998251,"KZF2-HJC","Female"
"GNYK-VBB",43621998252,"GLST-ZC8","Male"
"GNYK-VBB",43621998253,"LZ4L-Q9S","Female"
"GD11-LV8",43621998254,"GLH6-MCP","Male"
"GD11-LV8",43621998255,"GV9W-5BZ","Female"
"LYX7-C8M",43621998256,"MGTC-QTS","Male"
"LYX7-C8M",43621998257,"LB23-RVZ","Female"
"L5NV-7ZQ",43621998258,"9HNL-1HB","Male"
"L5NV-7ZQ",43621998259,"L1TH-HRK","Female"
"998F-RYD",43621998260,"GLB9-C37","Male"
"998F-RYD",43621998261,"G2YH-9WG","Female"
"9WYV-M96",43621998262,"GLW3-1SY","Male"
"9WYV-M96",43621998263,"998F-RBL","Female"
"LCYS-RM7",43621998264,"G95D-VPB","Male"
"LCYS-RM7",43621998265,"94N6-VR2","Female"
"LZ69-FWS",43621998266,"99Y7-8XZ","Male"
"LZ69-FWS",43621998267,"9HDM-MMD","Female"
"LDWL-NG9",43621998268,"LBQ7-VCK","Male"
"LDWL-NG9",43621998269,"LZSJ-4MJ","Female"
"998F-RYD",43621998272,"GLB9-C37","Male"
"998F-RYD",43621998273,"G2YH-9WG","Female"
"9WYV-M96",43621998274,"GLW3-1SY","Male"
"9WYV-M96",43621998275,"998F-RBL","Female"
"L8T2-WP2",43621998276,"L1MT-98D","Male"
"L8T2-WP2",43621998277,"G6T4-VHF","Female"
"LQR2-NXQ",43621998278,"LYGH-JR3","Male"
"LQR2-NXQ",43621998279,"L8WY-474","Female"
"M1DV-XGP",43621998280,"LBJM-VXF","Male"
"M1DV-XGP",43621998281,"LBDM-38D","Female"
"L19S-RGW",43621998282,"MSZC-Z12","Male"
"L19S-RGW",43621998283,"MFDV-SRR","Female"
"L8BS-C55",43621998284,"LRHD-9QV","Male"
"L8BS-C55",43621998285,"LB28-GGJ","Female"
"9Z45-3FJ",43621998286,"9HYM-8LQ","Male"
"9Z45-3FJ",43621998287,"99VV-38W","Female"
"LDY5-WRL",43621998288,"G9C2-JC3","Male"
"LDY5-WRL",43621998289,"LLCG-1DK","Female"
"LH8H-YJQ",43621998292,"G929-BHT","Male"
"LH8H-YJQ",43621998293,"GLQD-YT8","Female"
"GVM3-D5C",43621998294,"GLTG-P3R","Male"
"GVM3-D5C",43621998295,"GLRP-57M","Female"
"KHW8-PT2",43621998296,"LDSS-R24","Male"
"KHW8-PT2",43621998297,"GHJB-RRM","Female"
"LT73-7PS",43621998298,"LR6N-PQP","Male"
"LT73-7PS",43621998299,"LDSS-RGB","Female"
"9CJ7-MYH",43621998300,"9Z8X-1VX","Male"
"9CJ7-MYH",43621998301,"9Z8X-1VF","Female"
"GWMF-GL3",43621998304,"L7LL-FB1","Male"
"GWMF-GL3",43621998305,"LZVR-GMG","Female"
"LDSM-QN8",43621998306,"93LF-J1V","Male"
"LDSM-QN8",43621998307,"931M-DSZ","Female"
"LB4Q-HKB",43621998308,"LHYG-XJF","Male"
"LB4Q-HKB",43621998309,"GDGW-LRZ","Female"
"LZ4V-V9Y",43621998310,"2JFF-BQB","Male"
"LZ4V-V9Y",43621998311,"K83K-RFX","Female"
"9H17-VTZ",43621998312,"LZGQ-LJX","Male"
"9H17-VTZ",43621998313,"KDQH-DJG","Female"
"LY57-55F",43621998314,"GL9R-YL9","Male"
"LY57-55F",43621998315,"LDHQ-P5F","Female"
"KN4J-P1M",43621998316,"K8D7-F5D","Male"
"KN4J-P1M",43621998317,"L8MB-CYC","Female"
"L8M6-YW7",43621998318,"LDZ2-8G7","Male"
"L8M6-YW7",43621998319,"LY6V-8G3","Female"
"LDQ2-Z4X",43621998320,"LH7S-18K","Male"
"LDQ2-Z4X",43621998321,"LDSV-5Q1","Female"
"LDS9-G7Q",43621998322,"LYGH-JR3","Male"
"LDS9-G7Q",43621998323,"LZVR-GMG","Female"
"9MC4-P9B",43621998324,"GNYN-63S","Male"
"9MC4-P9B",43621998325,"LBDM-38D","Female"
"9W15-B8Y",43621998326,"9H16-YMP","Male"
"9W15-B8Y",43621998327,"L82R-5HJ","Female"
"GVX1-XXB",43621998328,"G7L7-K4V","Male"
"GVX1-XXB",43621998329,"GVMM-WY2","Female"
"LYR8-2CF",43621998330,"LZJX-4WX","Male"
"LYR8-2CF",43621998331,"2ZVG-JS3","Female"
"LYK6-S2M",43621998332,"94BN-14G","Male"
"LYK6-S2M",43621998333,"LZBC-NVG","Female"
"G236-Z9L",43621998334,"GQP1-GKY","Male"
"G236-Z9L",43621998335,"LD33-H5D","Female"
"9Z8X-1VX",43621998336,"L2SG-RHC","Male"
"9Z8X-1VX",43621998337,"GX4P-D1J","Female"
"9Z8X-1VF",43621998338,"9Z4Y-476","Male"
"9Z8X-1VF",43621998339,"G396-J2Q","Female"
"L5VV-YBB",43621998340,"G24K-G8Y","Male"
"L5VV-YBB",43621998341,"GPSH-ZST","Female"
"GQM1-PP5",43621998342,"G8JZ-J6H","Male"
"GQM1-PP5",43621998343,"G6CS-LNN","Female"
"LHVK-2JV",43621998344,"G6V7-CHY","Male"
"G6R5-VBF",43621998346,"LD37-ZKX","Male"
"G6R5-VBF",43621998347,"GN4C-8ND","Female"
"LHVK-2JV",43621998360,"G6V7-CHY","Male"
"G6R5-VBF",43621998362,"LD37-ZKX","Male"
"G6R5-VBF",43621998363,"GN4C-8ND","Female"
"G8W1-ZMX",43621998368,"GX7F-SMG","Male"
"G8W1-ZMX",43621998369,"GNMN-MLB","Female"
"G6RP-58K",43621998370,"GCSW-VTX","Male"
"G6RP-58K",43621998371,"LQ5P-NJD","Female"
"GQS8-4FH",43621998376,"KGCY-X93","Male"
"GQS8-4FH",43621998377,"LKN1-5C4","Female"
"9HLB-3Z2",43621998380,"L2TT-S8Y","Male"
"9HLB-3Z2",43621998381,"LT7M-GBH","Female"
"K4DT-PL4",43621998382,"GQSD-6N5","Male"
"K4DT-PL4",43621998383,"G8WB-GCZ","Female"
"LHVK-2JV",43621998392,"G6V7-CHY","Male"
"G6R5-VBF",43621998394,"LD37-ZKX","Male"
"G6R5-VBF",43621998395,"GN4C-8ND","Female"
"L5VV-YBB",43621998400,"G24K-G8Y","Male"
"L5VV-YBB",43621998401,"GPSH-ZST","Female"
"GQM1-PP5",43621998402,"G8JZ-J6H","Male"
"GQM1-PP5",43621998403,"G6CS-LNN","Female"
"9HLB-SL5",43621998408,"GQSL-QVL","Male"
"9HLB-SL5",43621998409,"GH1Y-7Z5","Female"
"GX7F-SMG",43621998417,"G6R5-4FL","Female"
"GX7F-SMG",43621998416,"GGYS-RBK","Male"
"GNMN-MLB",43621998418,"GJ8K-PWG","Male"
"GNMN-MLB",43621998419,"LJYH-M8G","Female"
"GCSW-VTX",43621998420,"9HN3-DDK","Male"
"GCSW-VTX",43621998421,"GMNF-7YF","Female"
"LQ5P-NJD",43621998422,"G6GQ-GPW","Male"
"LQ5P-NJD",43621998423,"GCQQ-79T","Female"
"9Z8X-1VX",43621998424,"L2SG-RHC","Male"
"9Z8X-1VX",43621998425,"GX4P-D1J","Female"
"9Z8X-1VF",43621998426,"9Z4Y-476","Male"
"9Z8X-1VF",43621998427,"G396-J2Q","Female"
"L5VV-YBB",43621998428,"G24K-G8Y","Male"
"L5VV-YBB",43621998429,"GPSH-ZST","Female"
"GQM1-PP5",43621998430,"G8JZ-J6H","Male"
"GQM1-PP5",43621998431,"G6CS-LNN","Female"
"G7L7-K4V",43621998432,"GJN4-XTB","Male"
"G7L7-K4V",43621998433,"GVSX-46Q","Female"
"GVMM-WY2",43621998434,"GSD6-K7P","Male"
"GVMM-WY2",43621998435,"G6WQ-WBM","Female"
"LZJX-4WX",43621998436,"G95X-P39","Male"
"LZJX-4WX",43621998437,"GSBX-MD1","Female"
"2ZVG-JS3",43621998438,"L1QG-G8M","Male"
"2ZVG-JS3",43621998439,"LD97-QLP","Female"
"94BN-14G",43621998440,"G27Z-3CW","Male"
"94BN-14G",43621998441,"G27Z-QDV","Female"
"GQP1-GKY",43621998444,"G6MW-WVX","Male"
"GQP1-GKY",43621998445,"GX82-GBC","Female"
"LD33-H5D",43621998446,"GMXF-JSD","Male"
"LD33-H5D",43621998447,"GQSG-1F8","Female"
"LZF4-QQL",43621998448,"LZF4-QQN","Male"
"LZF4-QQL",43621998449,"G498-WQZ","Female"
"L8DN-3DK",43621998456,"GQ3M-FZB","Male"
"L8DN-3DK",43621998457,"LJ5J-BGX","Female"
"9HMZ-6B8",43621998460,"GXV2-KJ4","Male"
"9HMZ-6B8",43621998461,"GQ3M-RDZ","Female"
"GMNF-7YF",43621998462,"L18X-ZNH","Male"
"GMNF-7YF",43621998463,"94FF-8R5","Female"
"GKYY-83J",43621998528,"9CZC-GSR","Male"
"GKYY-83J",43621998529,"GJBZ-QGS","Female"
"GVJW-GHK",43621998530,"LVD5-41X","Male"
"GVJW-GHK",43621998531,"G2RY-Z9B","Female"
"GNFQ-T6J",43621998536,"LHN5-GLX","Male"
"GNFQ-T6J",43621998537,"GZ2Q-GYQ","Female"
"GNFQ-TMS",43621998538,"GDCW-X2Z","Male"
"GNFQ-TMS",43621998539,"GDCW-2QR","Female"
"G915-122",43621998540,"G8W1-L2W","Male"
"G915-122",43621998541,"GZKP-9KV","Female"
"G91R-M43",43621998543,"G8WB-2L1","Female"
"LHDT-YTV",43621998544,"KHBQ-QXG","Male"
"LHDT-YTV",43621998545,"9CXH-KVT","Female"
"LYVT-2LR",43621998560,"GCZN-9ZR","Male"
"LYVT-2LR",43621998561,"G272-R16","Female"
"G6CS-LNN",43621998562,"G6CS-5L8","Male"
"G6CS-LNN",43621998563,"G8XT-D64","Female"
"M1TN-H75",43621998564,"GQ1S-8Z6","Male"
"M1TN-H75",43621998565,"GL5F-2BT","Female"
"9C9F-XG2",43621998568,"LD9R-5G3","Male"
"9C9F-XG2",43621998569,"M897-QTS","Female"
"M1HL-BR5",43621998570,"L2RM-X42","Male"
"M1HL-BR5",43621998571,"GK25-59W","Female"
"GMS1-QKF",43621998572,"KZGJ-SQ8","Male"
"GMS1-QKF",43621998573,"L87F-RS8","Female"
"L87F-RS8",43621998574,"9C8M-C8L","Male"
"L87F-RS8",43621998575,"GH7W-LP9","Female"
"LBL6-LW3",43621998576,"GXDM-JXD","Male"
"LBL6-LW3",43621998577,"L85Z-921","Female"
"G4YN-6FY",43621998578,"L811-RJ3","Male"
"G4YN-6FY",43621998579,"LDHQ-589","Female"
"GWMF-GL3",43621998580,"L7LL-FB1","Male"
"GWMF-GL3",43621998581,"LZVR-GMG","Female"
"LVK4-6GN",43621998582,"M1TN-H75","Male"
"LVK4-6GN",43621998583,"GHRS-RJY","Female"
"9H17-VTZ",43621998584,"LZGQ-LJX","Male"
"9H17-VTZ",43621998585,"KDQH-DJG","Female"
"LY57-55F",43621998586,"GL9R-YL9","Male"
"LY57-55F",43621998587,"LDHQ-P5F","Female"
"GLB6-MQV",43621998592,"GLBD-RNZ","Male"
"GLB6-MQV",43621998593,"GLBX-KJJ","Female"
"GMNX-JGH",43621998596,"G9WK-ZB3","Male"
"GMNX-JGH",43621998597,"GHS6-1TP","Female"
"L2SF-BXZ",43621998598,"L1Q3-L7Z","Male"
"L2SF-BXZ",43621998599,"2R66-L8T","Female"
"9376-JCH",43621998600,"KNW5-CM9","Male"
"9376-JCH",43621998601,"LCRM-5HJ","Female"
"9HVH-9GD",43621998602,"LHW9-VZ4","Male"
"9HVH-9GD",43621998603,"GKKW-24R","Female"
"GKQ6-LR7",43621998624,"G6H4-S21","Male"
"GKQ6-LR7",43621998625,"G64V-WLS","Female"
"G75T-4S3",43621998626,"LYS8-Q1R","Male"
"GXMZ-J8Y",43621998628,"GLBT-C46","Male"
"GXMZ-J8Y",43621998629,"GLBT-L4T","Female"
"GXMZ-NT3",43621998630,"GL5N-GYK","Male"
"GXMZ-NT3",43621998631,"GL5N-NCY","Female"
"K84R-TMS",43621998704,"LDHB-RRD","Male"
"K84R-TMS",43621998705,"GKVP-QMK","Female"
"LTF2-JTC",43621998708,"9SJJ-97N","Male"
"LTF2-JTC",43621998709,"LZJG-K5N","Female"
"LKNM-HR3",43621998710,"LJ2H-W3S","Male"
"LKNM-HR3",43621998711,"LZ2S-DKM","Female"
"L1QD-DXV",43621998712,"GJ2V-WRY","Male"
"L1QD-DXV",43621998713,"G2CN-HW6","Female"
"LD9P-M8N",43621998714,"LD9P-MFB","Male"
"LD9P-M8N",43621998715,"LH6C-VKZ","Female"
"L8T9-YR8",43621998722,"GXDM-3H9","Male"
"L8T9-YR8",43621998723,"LBHG-TXR","Female"
"GMVG-TRT",43621998728,"L8B9-R7W","Male"
"LB23-61T",43621998732,"GQ1N-HXB","Male"
"LB23-61T",43621998733,"GX7F-Z34","Female"
"LH73-BMR",43621998734,"G6T6-9H3","Male"
"LH73-BMR",43621998735,"G6TD-VWL","Female"
"LBX8-DDN",43621998736,"LYCY-PN6","Male"
"LBX8-DDN",43621998737,"LDSS-KKV","Female"
"LDW2-4JB",43621998738,"LDW2-41W","Male"
"LDW2-4JB",43621998739,"G4NJ-GVF","Female"
"G8WY-NB7",43621998744,"GSCC-ZKK","Male"
"G8WY-NB7",43621998745,"GJVC-LD6","Female"
"9Z8H-QFQ",43621998746,"KC9S-MPC","Male"
"9Z8H-QFQ",43621998747,"L7JF-2YC","Female"
"935X-1CT",43621998748,"LH8G-2RH","Male"
"935X-1CT",43621998749,"LDW2-7JJ","Female"
"LZS3-9ZK",43621998750,"KHQ6-TFB","Male"
"LZS3-9ZK",43621998751,"LDSM-H39","Female"
"GQRQ-LYV",43621998752,"GQRQ-G6B","Male"
"GQRQ-LYV",43621998753,"GGVR-2KC","Female"
"G6TY-2YB",43621998754,"GXCR-NTD","Male"
"G6TY-2YB",43621998755,"GXCR-22N","Female"
"KNDD-84D",43621998784,"L1WT-FRN","Male"
"KNDD-84D",43621998785,"L1WY-QMZ","Female"
"GQQX-89B",43621998786,"LB5R-TH8","Male"
"GQQX-89B",43621998787,"LDHQ-P5F","Female"
"LR6N-PQP",43621998788,"LBJ9-GZ4","Male"
"LR6N-PQP",43621998789,"KZPP-B68","Female"
