"fid","ascendancy","parent","gender"
"LH7S-18K",23628192304,"LDW2-7WW","Male"
"LH7S-18K",23628192305,"LH7S-12Y","Female"
"LDSV-5Q1",23628192306,"LDSQ-XRK","Male"
"LDSV-5Q1",23628192307,"LCFL-9DP","Female"
"LYGH-JR3",23628192308,"LD9R-RB7","Male"
"LYGH-JR3",23628192309,"LDSS-6H5","Female"
"LZVR-GMG",23628192310,"L18X-ZNH","Male"
"LZVR-GMG",23628192311,"MVL6-5PR","Female"
"GNYN-63S",23628192312,"L8YY-G2B","Male"
"GNYN-63S",23628192313,"93BR-9XQ","Female"
"LBDM-38D",23628192314,"L8R2-SJ9","Male"
"LBDM-38D",23628192315,"LCXP-QW3","Female"
"9H16-YMP",23628192316,"L18B-R3G","Male"
"9H16-YMP",23628192317,"KDQH-DJG","Female"
"L82R-5HJ",23628192318,"LD9R-5G3","Male"
"L82R-5HJ",23628192319,"M897-QTS","Female"
"LDSQ-XRK",23628192320,"LDSK-V77","Male"
"LDSQ-XRK",23628192321,"LDSQ-F68","Female"
"LCFL-9DP",23628192322,"LB27-YWT","Male"
"LCFL-9DP",23628192323,"GWZB-NNM","Female"
"KDQW-JTJ",23628192324,"9HTX-2CD","Male"
"KDQW-JTJ",23628192325,"G39Q-HBK","Female"
"LDS9-GGV",23628192326,"LZGK-GZB","Male"
"LDS9-GGV",23628192327,"MXKR-J9R","Female"
"9MWR-GHW",23628192328,"K8M3-FZQ","Male"
"9MWR-GHW",23628192329,"LVDF-9DW","Female"
"LZ1V-KT6",23628192330,"MBPN-4DK","Male"
"LZ1V-KT6",23628192331,"9H9K-FVG","Female"
"9WL8-7LY",23628192332,"L8RK-RPS","Male"
"9WL8-7LY",23628192333,"LJG8-9LJ","Female"
"LBJR-K79",23628192334,"LYNF-SFN","Male"
"LBJR-K79",23628192335,"GJQD-6SP","Female"
"9ZC6-52H",23628192336,"LDH1-MVP","Male"
"9ZC6-52H",23628192337,"GLBW-SDB","Female"
"LDZ2-825",23628192338,"LD9Y-6D1","Male"
"LDZ2-825",23628192339,"L1Y1-VBB","Female"
"L1MN-K1H",23628192340,"LBQG-D74","Male"
"L1MN-K1H",23628192341,"GGLF-WXK","Female"
"KZF2-HJC",23628192342,"LV4Y-YSJ","Male"
"KZF2-HJC",23628192343,"GVMX-HXT","Female"
"LD9R-RB7",23628192344,"LD9R-RYR","Male"
"LD9R-RB7",23628192345,"M15L-V4Q","Female"
"LDSS-6H5",23628192346,"L133-HLP","Male"
"LDSS-6H5",23628192347,"KH8N-T92","Female"
"9H19-J7X",23628192348,"9Z8P-WSC","Male"
"9H19-J7X",23628192349,"G6BP-Z3N","Female"
"9H19-J7B",23628192350,"9HPQ-N9H","Male"
"9H19-J7B",23628192351,"GGL9-529","Female"
"LB72-KMS",23628192352,"LTY9-1SH","Male"
"LB72-KMS",23628192353,"KN8P-Q1K","Female"
"9ZC4-8MC",23628192354,"L8BY-3VJ","Male"
"9ZC4-8MC",23628192355,"94BP-X4Z","Female"
"9CFG-QM8",23628192356,"9QV2-7KT","Male"
"9CFG-QM8",23628192357,"MQ1V-6FB","Female"
"MCLW-CKN",23628192358,"GGN2-XF9","Male"
"MCLW-CKN",23628192359,"GGN2-D96","Female"
"L4BB-Z8Y",23628192360,"LDMT-HMZ","Male"
"L4BB-Z8Y",23628192361,"LD91-ST3","Female"
"GKZ8-6ZX",23628192362,"LTY9-1SH","Male"
"GKZ8-6ZX",23628192363,"KN8P-Q1K","Female"
"G9QV-BP7",23628192368,"LTBC-FCG","Male"
"G9QV-BP7",23628192369,"GZL8-FGB","Female"
"GL1T-G7R",23628192370,"GKZZ-34B","Male"
"GL1T-G7R",23628192371,"L1P1-GLB","Female"
"LHG4-N8V",23628192376,"LDSV-P4D","Male"
"LHG4-N8V",23628192377,"LDSV-PC1","Female"
"LDW2-QLB",23628192378,"LH7S-18K","Male"
"LDW2-QLB",23628192379,"LDSV-5Q1","Female"
"MGTC-QTS",23628192380,"LZ48-4FD","Male"
"MGTC-QTS",23628192381,"9HMZ-FQH","Female"
"LB23-RVZ",23628192382,"2Z98-QKN","Male"
"LB23-RVZ",23628192383,"GDCF-ZCT","Female"
"GGP2-F5N",23628192450,"GGP2-HVZ","Male"
"GVNP-M85",23628192452,"GXV8-HS7","Male"
"GVNP-M85",23628192453,"GVX4-S1J","Female"
"GVSX-686",23628192454,"GVSX-Q2D","Male"
"GVSX-686",23628192455,"GK7H-GM7","Female"
"G3C6-4D2",23628192464,"G3C6-W86","Male"
"GLLS-ZT9",23628192472,"G3C6-88R","Male"
"GLLS-ZT9",23628192473,"L24Y-7KP","Female"
"G6CJ-JJ5",23628192476,"G6CJ-CBF","Male"
"G6CJ-JJ5",23628192477,"G6CJ-TWM","Female"
"LZ48-4FD",23628192512,"LDZR-77D","Male"
"LZ48-4FD",23628192513,"GVF3-NY7","Female"
"9HMZ-FQH",23628192514,"GWH7-Y5B","Male"
"9HMZ-FQH",23628192515,"GWH7-YR9","Female"
"2Z98-QKN",23628192516,"GGD3-D92","Male"
"2Z98-QKN",23628192517,"GX56-KLT","Female"
"GDCF-ZCT",23628192518,"G94Q-8SY","Male"
"GDCF-ZCT",23628192519,"G6RT-9MK","Female"
"G2S2-PGN",23628192520,"G2SL-H2T","Male"
"G2S2-PGN",23628192521,"G2S2-Y92","Female"
"LDSQ-XRK",23628192528,"LDSK-V77","Male"
"LDSQ-XRK",23628192529,"LDSQ-F68","Female"
"LCFL-9DP",23628192530,"LB27-YWT","Male"
"LCFL-9DP",23628192531,"GWZB-NNM","Female"
"KDQW-JTJ",23628192532,"9HTX-2CD","Male"
"KDQW-JTJ",23628192533,"G39Q-HBK","Female"
"LDS9-GGV",23628192534,"LZGK-GZB","Male"
"LDS9-GGV",23628192535,"MXKR-J9R","Female"
"9MWR-GHW",23628192536,"K8M3-FZQ","Male"
"9MWR-GHW",23628192537,"LVDF-9DW","Female"
"LZ1V-KT6",23628192538,"MBPN-4DK","Male"
"LZ1V-KT6",23628192539,"9H9K-FVG","Female"
"9WL8-7LY",23628192540,"L8RK-RPS","Male"
"9WL8-7LY",23628192541,"LJG8-9LJ","Female"
"LBJR-K79",23628192542,"LYNF-SFN","Male"
"LBJR-K79",23628192543,"GJQD-6SP","Female"
"KP3F-CGB",23628192544,"GK8Y-WSW","Male"
"KP3F-CGB",23628192545,"GZRK-8R1","Female"
"9HM8-Q8C",23628192546,"GK6W-7WV","Male"
"9HM8-Q8C",23628192547,"GNQ4-PDJ","Female"
"GQFT-341",23628192548,"GXVL-81C","Male"
"GQFT-341",23628192549,"GGSB-BHD","Female"
"GG2T-QKL",23628192560,"GG2T-MRH","Male"
"GLB9-C37",23628192576,"LDSQ-XRK","Male"
"GLB9-C37",23628192577,"LCFL-9DP","Female"
"G2YH-9WG",23628192578,"KDQW-JTJ","Male"
"G2YH-9WG",23628192579,"LDS9-GGV","Female"
"GLW3-1SY",23628192580,"9MWR-GHW","Male"
"GLW3-1SY",23628192581,"LZ1V-KT6","Female"
"998F-RBL",23628192582,"9WL8-7LY","Male"
"998F-RBL",23628192583,"LBJR-K79","Female"
"9MWR-GHW",23628192584,"K8M3-FZQ","Male"
"9MWR-GHW",23628192585,"LVDF-9DW","Female"
"LZ1V-KT6",23628192586,"MBPN-4DK","Male"
"LZ1V-KT6",23628192587,"9H9K-FVG","Female"
"LH8G-2RH",23628192588,"LCVR-TFD","Male"
"LH8G-2RH",23628192589,"9Z4P-BQB","Female"
"LDW2-7JJ",23628192590,"LDW2-41W","Male"
"LDW2-7JJ",23628192591,"G4NJ-GVF","Female"
"GCWL-CDJ",23628192608,"G62J-6X7","Male"
"GCWL-CDJ",23628192609,"L1YM-5H1","Female"
"M33D-SL2",23628192648,"GMNK-7HF","Male"
"M33D-SL2",23628192649,"GKDQ-MFS","Female"
"MGTC-QTS",23628192652,"LZ48-4FD","Male"
"MGTC-QTS",23628192653,"9HMZ-FQH","Female"
"LB23-RVZ",23628192654,"2Z98-QKN","Male"
"LB23-RVZ",23628192655,"GDCF-ZCT","Female"
"G7XP-LJM",23628192656,"G3NS-W7D","Male"
"G7XP-LJM",23628192657,"G3NS-WLB","Female"
"GSHZ-VZR",23628192660,"G3NS-W7D","Male"
"GSHZ-VZR",23628192661,"G3NS-WLB","Female"
"M33D-SL2",23628192664,"GMNK-7HF","Male"
"M33D-SL2",23628192665,"GKDQ-MFS","Female"
"LDSV-P4D",23628192668,"LDSW-YMB","Male"
"LDSV-P4D",23628192669,"LDSW-YSL","Female"
"LDSV-PC1",23628192670,"LDSV-RVD","Male"
"LDSV-PC1",23628192671,"LDSV-RG8","Female"
"LDSK-V77",23628192768,"L8RR-S6X","Male"
"LDSK-V77",23628192769,"L8RR-S6J","Female"
"LDSQ-F68",23628192770,"9CCG-XPQ","Male"
"LDSQ-F68",23628192771,"GFQJ-6W3","Female"
"LB27-YWT",23628192772,"GH7M-QSF","Male"
"LB27-YWT",23628192773,"LYTM-8KB","Female"
"GWZB-NNM",23628192774,"L8YY-PH5","Male"
"GWZB-NNM",23628192775,"KFX1-BZD","Female"
"9HTX-2CD",23628192776,"9HRG-JDL","Male"
"9HTX-2CD",23628192777,"LDH1-G9D","Female"
"G39Q-HBK",23628192778,"KX2S-NWF","Male"
"G39Q-HBK",23628192779,"L7GV-KKS","Female"
"LZGK-GZB",23628192780,"LZ8D-9DK","Male"
"LZGK-GZB",23628192781,"GK9J-9XB","Female"
"MXKR-J9R",23628192782,"9QZD-J5R","Male"
"MXKR-J9R",23628192783,"L18P-6ZG","Female"
"K8M3-FZQ",23628192784,"GFR1-8PR","Male"
"K8M3-FZQ",23628192785,"GFR1-JPJ","Female"
"MBPN-4DK",23628192788,"GFR1-8PR","Male"
"MBPN-4DK",23628192789,"GFR1-JPJ","Female"
"9H9K-FVG",23628192790,"LZ9M-HWG","Male"
"9H9K-FVG",23628192791,"9M85-YGM","Female"
"L8RK-RPS",23628192792,"GM2P-GSQ","Male"
"L8RK-RPS",23628192793,"L1PP-NHR","Female"
"LJG8-9LJ",23628192794,"LYDQ-TG6","Male"
"LJG8-9LJ",23628192795,"9HM8-2GK","Female"
"LYNF-SFN",23628192796,"GJQD-V62","Male"
"LYNF-SFN",23628192797,"G3CD-LLK","Female"
"GJQD-6SP",23628192798,"GKZ8-84G","Male"
"GJQD-6SP",23628192799,"G4Z4-XVP","Female"
"LDH1-MVP",23628192800,"9HPW-D5B","Male"
"LDH1-MVP",23628192801,"LDCM-8F4","Female"
"LD9Y-6D1",23628192804,"LZ46-LHN","Male"
"LD9Y-6D1",23628192805,"LD91-9V4","Female"
"L1Y1-VBB",23628192806,"GST3-QGQ","Male"
"L1Y1-VBB",23628192807,"GXQH-6WQ","Female"
"LBQG-D74",23628192808,"GL3X-BJK","Male"
"LBQG-D74",23628192809,"GL3X-5GJ","Female"
"LV4Y-YSJ",23628192812,"GFDZ-7RM","Male"
"LV4Y-YSJ",23628192813,"GX4R-MR6","Female"
"GVMX-HXT",23628192814,"LDQG-BTM","Male"
"GVMX-HXT",23628192815,"LX3P-W6Q","Female"
"LD9R-RYR",23628192816,"LCRR-KM2","Male"
"LD9R-RYR",23628192817,"LDW5-JN2","Female"
"M15L-V4Q",23628192818,"LD9Y-C7T","Male"
"M15L-V4Q",23628192819,"LD9Y-CW9","Female"
"L133-HLP",23628192820,"94T6-749","Male"
"L133-HLP",23628192821,"GLLC-968","Female"
"KH8N-T92",23628192822,"L1DW-Q5N","Male"
"KH8N-T92",23628192823,"2781-6PP","Female"
"9Z8P-WSC",23628192824,"GLZ5-7C1","Male"
"9Z8P-WSC",23628192825,"GLZ5-QPY","Female"
"9HPQ-N9H",23628192828,"LCRR-KM2","Male"
"9HPQ-N9H",23628192829,"LDW5-JN2","Female"
"GGL9-529",23628192830,"9CCG-XPQ","Male"
"GGL9-529",23628192831,"GGLS-N6L","Female"
"GSXR-ZTK",23628192832,"GQSM-6LG","Male"
"GSXR-ZTK",23628192833,"G9CZ-RB1","Female"
"L1B9-5FC",23628192834,"L8RK-RPS","Male"
"L1B9-5FC",23628192835,"LJG8-9LJ","Female"
"GGJ6-9GS",23628192836,"GGN2-4S4","Male"
"GGJ6-9GS",23628192837,"GGJD-5JJ","Female"
"G21Z-QQG",23628192840,"G21C-YGX","Male"
"G21Z-QQG",23628192841,"G8WB-J6L","Female"
"GZ2N-HCQ",23628192842,"G8WL-T7Q","Male"
"GZ2N-HCQ",23628192843,"GDSY-Z6B","Female"
"99PT-X33",23628192844,"G21J-37H","Male"
"99PT-X33",23628192845,"G21J-G8S","Female"
"GG2T-QKL",23628192848,"GG2T-MRH","Male"
"GL5J-9W9",23628192856,"L66M-KM1","Male"
"GL5J-9W9",23628192857,"L6D1-F1H","Female"
"GL5F-THJ",23628192858,"GL5F-THV","Male"
"GL5F-THJ",23628192859,"GLY3-XLV","Female"
"9CCY-TQK",23628192860,"GG5P-1YL","Male"
"G2QY-L2K",23628192864,"9Q3R-HVQ","Male"
"G2QY-L2K",23628192865,"LRS9-SFM","Female"
"GQ5D-3LK",23628192866,"GX3B-JJT","Male"
"GQ5D-3LK",23628192867,"GGBP-XNR","Female"
"L114-LXR",23628192868,"GGNK-5MP","Male"
"L114-LXR",23628192869,"GGNK-1FB","Female"
"99Y7-7KS",23628192870,"G9GW-G76","Male"
"99Y7-7KS",23628192871,"G3Q6-FGX","Female"
"99Y7-729",23628192872,"G4FK-Q44","Male"
"99Y7-729",23628192873,"L1VW-YR8","Female"
"M1TV-S13",23628192874,"GDQ8-DKP","Male"
"M1TV-S13",23628192875,"G6R6-R2X","Female"
"G72P-PF4",23628192876,"G921-VLQ","Male"
"G72P-PF4",23628192877,"GV5Q-TH3","Female"
"LDSQ-XRK",23628192884,"LDSK-V77","Male"
"LDSQ-XRK",23628192885,"LDSQ-F68","Female"
"LCFL-9DP",23628192886,"LB27-YWT","Male"
"LCFL-9DP",23628192887,"GWZB-NNM","Female"
"G32Q-P7M",23628192888,"G2L1-91V","Male"
"G32Q-P7M",23628192889,"G2H4-X2P","Female"
"GZ8W-RPD",23628192890,"GN4N-97Q","Male"
"GZ8W-RPD",23628192891,"GN4F-6CW","Female"
"G2LB-B34",23628192892,"G41T-F5J","Male"
"G2LB-B34",23628192893,"G2L1-VYC","Female"
"LZRT-363",23628192894,"GXRJ-5ZS","Male"
"LZRT-363",23628192895,"GXRV-MGW","Female"
"LD9R-RYR",23628192896,"LCRR-KM2","Male"
"LD9R-RYR",23628192897,"LDW5-JN2","Female"
"M15L-V4Q",23628192898,"LD9Y-C7T","Male"
"M15L-V4Q",23628192899,"LD9Y-CW9","Female"
"L133-HLP",23628192900,"94T6-749","Male"
"L133-HLP",23628192901,"GLLC-968","Female"
"KH8N-T92",23628192902,"L1DW-Q5N","Male"
"KH8N-T92",23628192903,"2781-6PP","Female"
"9Z8P-WSC",23628192904,"GLZ5-7C1","Male"
"9Z8P-WSC",23628192905,"GLZ5-QPY","Female"
"9HPQ-N9H",23628192908,"LCRR-KM2","Male"
"9HPQ-N9H",23628192909,"LDW5-JN2","Female"
"GGL9-529",23628192910,"9CCG-XPQ","Male"
"GGL9-529",23628192911,"GGLS-N6L","Female"
"GQSM-6LG",23628192912,"M1TV-DKX","Male"
"GQSM-6LG",23628192913,"G4GQ-F2Z","Female"
"G9CZ-RB1",23628192914,"L133-HLP","Male"
"G9CZ-RB1",23628192915,"GKPW-BFP","Female"
"L8RK-RPS",23628192916,"GM2P-GSQ","Male"
"L8RK-RPS",23628192917,"L1PP-NHR","Female"
"LJG8-9LJ",23628192918,"LYDQ-TG6","Male"
"LJG8-9LJ",23628192919,"9HM8-2GK","Female"
"G75J-GMH",23628192920,"G75J-GMN","Male"
"G75J-GMH",23628192921,"LRSD-MPF","Female"
"G75J-NFC",23628192922,"KZKW-93X","Male"
"G75J-NFC",23628192923,"G6SV-W29","Female"
"G6SV-M3S",23628192925,"KN1X-QTW","Female"
"KH4D-HB7",23628192926,"KZKW-93X","Male"
"KH4D-HB7",23628192927,"G6SV-W29","Female"
"LDH1-MVP",23628192928,"9HPW-D5B","Male"
"LDH1-MVP",23628192929,"LDCM-8F4","Female"
"LD9Y-6D1",23628192932,"LZ46-LHN","Male"
"LD9Y-6D1",23628192933,"LD91-9V4","Female"
"L1Y1-VBB",23628192934,"GST3-QGQ","Male"
"L1Y1-VBB",23628192935,"GXQH-6WQ","Female"
"LBQG-D74",23628192936,"GL3X-BJK","Male"
"LBQG-D74",23628192937,"GL3X-5GJ","Female"
"LV4Y-YSJ",23628192940,"GFDZ-7RM","Male"
"LV4Y-YSJ",23628192941,"GX4R-MR6","Female"
"GVMX-HXT",23628192942,"LDQG-BTM","Male"
"GVMX-HXT",23628192943,"LX3P-W6Q","Female"
"GF2B-KR7",23628192944,"GL4T-QWB","Male"
"GF2B-KR7",23628192945,"GV9H-S46","Female"
"GF2B-XTK",23628192946,"GXSQ-KZ6","Male"
"GF2B-XTK",23628192947,"GXS7-7V2","Female"
"GHJJ-LKC",23628192948,"LBQG-D74","Male"
"GHJJ-LKC",23628192949,"LRFG-L2P","Female"
"GFGV-TQ5",23628192950,"GLH7-BP8","Male"
"GFGV-TQ5",23628192951,"GLHW-S5F","Female"
"GLMB-3TT",23628192956,"G8X8-6NK","Male"
"GLMB-3TT",23628192957,"G2HC-PGP","Female"
"GV94-W9K",23628192958,"GL7X-7TC","Male"
"GV94-W9K",23628192959,"GX51-6CP","Female"
"LZ48-4FD",23628192960,"LDZR-77D","Male"
"LZ48-4FD",23628192961,"GVF3-NY7","Female"
"9HMZ-FQH",23628192962,"GWH7-Y5B","Male"
"9HMZ-FQH",23628192963,"GWH7-YR9","Female"
"2Z98-QKN",23628192964,"GGD3-D92","Male"
"2Z98-QKN",23628192965,"GX56-KLT","Female"
"GDCF-ZCT",23628192966,"G94Q-8SY","Male"
"GDCF-ZCT",23628192967,"G6RT-9MK","Female"
"G2S2-PGN",23628192968,"G2SL-H2T","Male"
"G2S2-PGN",23628192969,"G2S2-Y92","Female"
"LDSQ-XRK",23628192976,"LDSK-V77","Male"
"LDSQ-XRK",23628192977,"LDSQ-F68","Female"
"LCFL-9DP",23628192978,"LB27-YWT","Male"
"LCFL-9DP",23628192979,"GWZB-NNM","Female"
"KDQW-JTJ",23628192980,"9HTX-2CD","Male"
"KDQW-JTJ",23628192981,"G39Q-HBK","Female"
"LDS9-GGV",23628192982,"LZGK-GZB","Male"
"LDS9-GGV",23628192983,"MXKR-J9R","Female"
"9MWR-GHW",23628192984,"K8M3-FZQ","Male"
"9MWR-GHW",23628192985,"LVDF-9DW","Female"
"LZ1V-KT6",23628192986,"MBPN-4DK","Male"
"LZ1V-KT6",23628192987,"9H9K-FVG","Female"
"9WL8-7LY",23628192988,"L8RK-RPS","Male"
"9WL8-7LY",23628192989,"LJG8-9LJ","Female"
"LBJR-K79",23628192990,"LYNF-SFN","Male"
"LBJR-K79",23628192991,"GJQD-6SP","Female"
"KP3F-CGB",23628192992,"GK8Y-WSW","Male"
"KP3F-CGB",23628192993,"GZRK-8R1","Female"
"9HM8-Q8C",23628192994,"GK6W-7WV","Male"
"9HM8-Q8C",23628192995,"GNQ4-PDJ","Female"
"GQFT-341",23628192996,"GXVL-81C","Male"
"GQFT-341",23628192997,"GGSB-BHD","Female"
"GG2T-QKL",23628193008,"GG2T-MRH","Male"
"LDSQ-XRK",23628193024,"LDSK-V77","Male"
"LDSQ-XRK",23628193025,"LDSQ-F68","Female"
"LCFL-9DP",23628193026,"LB27-YWT","Male"
"LCFL-9DP",23628193027,"GWZB-NNM","Female"
"KDQW-JTJ",23628193028,"9HTX-2CD","Male"
"KDQW-JTJ",23628193029,"G39Q-HBK","Female"
"LDS9-GGV",23628193030,"LZGK-GZB","Male"
"LDS9-GGV",23628193031,"MXKR-J9R","Female"
"9MWR-GHW",23628193032,"K8M3-FZQ","Male"
"9MWR-GHW",23628193033,"LVDF-9DW","Female"
"LZ1V-KT6",23628193034,"MBPN-4DK","Male"
"LZ1V-KT6",23628193035,"9H9K-FVG","Female"
"9WL8-7LY",23628193036,"L8RK-RPS","Male"
"9WL8-7LY",23628193037,"LJG8-9LJ","Female"
"LBJR-K79",23628193038,"LYNF-SFN","Male"
"LBJR-K79",23628193039,"GJQD-6SP","Female"
"9ZC6-52H",23628193040,"LDH1-MVP","Male"
"9ZC6-52H",23628193041,"GLBW-SDB","Female"
"LDZ2-825",23628193042,"LD9Y-6D1","Male"
"LDZ2-825",23628193043,"L1Y1-VBB","Female"
"L1MN-K1H",23628193044,"LBQG-D74","Male"
"L1MN-K1H",23628193045,"GGLF-WXK","Female"
"KZF2-HJC",23628193046,"LV4Y-YSJ","Male"
"KZF2-HJC",23628193047,"GVMX-HXT","Female"
"LD9R-RB7",23628193048,"LD9R-RYR","Male"
"LD9R-RB7",23628193049,"M15L-V4Q","Female"
"LDSS-6H5",23628193050,"L133-HLP","Male"
"LDSS-6H5",23628193051,"KH8N-T92","Female"
"9H19-J7X",23628193052,"9Z8P-WSC","Male"
"9H19-J7X",23628193053,"G6BP-Z3N","Female"
"9H19-J7B",23628193054,"9HPQ-N9H","Male"
"9H19-J7B",23628193055,"GGL9-529","Female"
"9C8M-C8L",23628193056,"GSXR-ZTK","Male"
"9C8M-C8L",23628193057,"L1B9-5FC","Female"
"GGJD-WC6",23628193058,"GGJ6-9GS","Male"
"GGJD-WC6",23628193059,"GGJD-KC3","Female"
"L8R2-SJ9",23628193060,"G21Z-QQG","Male"
"L8R2-SJ9",23628193061,"GZ2N-HCQ","Female"
"LCXP-QW3",23628193062,"99PT-X33","Male"
"LCXP-QW3",23628193063,"G21N-VX4","Female"
"LBQ7-VCK",23628193064,"GG2T-QKL","Male"
"G7BH-PLM",23628193068,"GL5J-9W9","Male"
"G7BH-PLM",23628193069,"GL5F-THJ","Female"
"GL5J-ZG3",23628193070,"9CCY-TQK","Male"
"GL5J-ZG3",23628193071,"GG5F-1CQ","Female"
"GHXK-4CC",23628193072,"G2QY-L2K","Male"
"GHXK-4CC",23628193073,"GQ5D-3LK","Female"
"LDT7-TQR",23628193074,"L114-LXR","Male"
"LDT7-TQR",23628193075,"99Y7-7KS","Female"
"KJWK-J9N",23628193076,"99Y7-729","Male"
"KJWK-J9N",23628193077,"M1TV-S13","Female"
"GZZ1-RZC",23628193078,"G72P-PF4","Male"
"GZZ1-RZC",23628193079,"GJ85-HB1","Female"
"LYGC-QWM",23628193082,"LDSQ-XRK","Male"
"LYGC-QWM",23628193083,"LCFL-9DP","Female"
"GD3G-G7F",23628193084,"G32Q-P7M","Male"
"GD3G-G7F",23628193085,"GZ8W-RPD","Female"
"G7NR-DKZ",23628193086,"G2LB-B34","Male"
"G7NR-DKZ",23628193087,"LZRT-363","Female"
"9ZC6-52H",23628193088,"LDH1-MVP","Male"
"9ZC6-52H",23628193089,"GLBW-SDB","Female"
"LDZ2-825",23628193090,"LD9Y-6D1","Male"
"LDZ2-825",23628193091,"L1Y1-VBB","Female"
"9WL8-7LY",23628193092,"L8RK-RPS","Male"
"9WL8-7LY",23628193093,"LJG8-9LJ","Female"
"LBJR-K79",23628193094,"LYNF-SFN","Male"
"LBJR-K79",23628193095,"GJQD-6SP","Female"
"GL76-XPY",23628193104,"G4ZX-J8J","Male"
"GL76-XPY",23628193105,"G96Y-DRB","Female"
"LBJ9-GZ4",23628193128,"9ZH7-GMD","Male"
"LBJ9-GZ4",23628193129,"MBYH-395","Female"
"KZPP-B68",23628193130,"G7ZN-5DF","Male"
"L18B-R3G",23628193132,"G2TZ-96Y","Male"
"L18B-R3G",23628193133,"G2T8-97Z","Female"
"KDQH-DJG",23628193134,"L1DD-JMP","Male"
"KDQH-DJG",23628193135,"9WY9-HRJ","Female"
"L2SG-RHC",23628193136,"9Z4Y-476","Male"
"L2SG-RHC",23628193137,"G396-J2Q","Female"
"GX4P-D1J",23628193138,"G2L1-2VL","Male"
"GX4P-D1J",23628193139,"G8VQ-6D1","Female"
"9Z4Y-476",23628193140,"LD9R-5PH","Male"
"9Z4Y-476",23628193141,"LZM1-YM9","Female"
"G396-J2Q",23628193142,"GSJL-SH8","Male"
"G396-J2Q",23628193143,"G8V9-RRF","Female"
"GGJ6-93F",23628193152,"GVYJ-ZZJ","Male"
"GGJ6-93F",23628193153,"GGR6-9Q1","Female"
"94RZ-9KC",23628193154,"L198-LRM","Male"
"94RZ-9KC",23628193155,"LCFL-9DP","Female"
"L18X-ZNH",23628193156,"9QZD-J5R","Male"
"L18X-ZNH",23628193157,"L18P-6ZG","Female"
"MVL6-5PR",23628193158,"LDW2-RVK","Male"
"MVL6-5PR",23628193159,"LDW2-RVB","Female"
"L1HZ-WR2",23628193160,"LVTD-MDD","Male"
"L1HZ-WR2",23628193161,"GKYX-DNQ","Female"
"KFLG-12B",23628193164,"28YJ-Z4N","Male"
"KFLG-12B",23628193165,"GGGT-9MX","Female"
"M1TN-H75",23628193168,"GQ1S-8Z6","Male"
"M1TN-H75",23628193169,"GL5F-2BT","Female"
"LJ4D-ZCK",23628193173,"GVHV-7WD","Female"
"LJ4D-ZCK",23628193172,"G9G8-ZCS","Male"
"9S1L-ZP2",23628193174,"G6Z5-SS2","Male"
"9S1L-ZP2",23628193175,"GX7W-7JP","Female"
"G87Q-Z3W",23628193176,"LCP2-CGK","Male"
"G87Q-Z3W",23628193177,"L2YT-FJZ","Female"
"GC32-FML",23628193178,"GV9M-XVB","Male"
"GC32-FML",23628193179,"GV94-MVW","Female"
"KDQW-JTJ",23628193184,"9HTX-2CD","Male"
"KDQW-JTJ",23628193185,"G39Q-HBK","Female"
"LDS9-GGV",23628193186,"LZGK-GZB","Male"
"LDS9-GGV",23628193187,"MXKR-J9R","Female"
"L1DD-JMP",23628193188,"GG5W-TJ1","Male"
"L1DD-JMP",23628193189,"GG54-SDF","Female"
"9WY9-HRJ",23628193190,"LZ19-924","Male"
"LD95-VV6",23628193192,"LD95-VVH","Male"
"LD95-VV6",23628193193,"99SD-Z4Q","Female"
"9H2F-HV5",23628193194,"MBGG-7NP","Male"
"9H2F-HV5",23628193195,"LD9R-SHL","Female"
"LD9R-RB7",23628193196,"LD9R-RYR","Male"
"LD9R-RB7",23628193197,"M15L-V4Q","Female"
"LDSS-6H5",23628193198,"L133-HLP","Male"
"LDSS-6H5",23628193199,"KH8N-T92","Female"
"LZS9-ZC2",23628193200,"9HYQ-M4G","Male"
"LZS9-ZC2",23628193201,"GJGW-QM6","Female"
"LZ61-F76",23628193202,"LZ19-924","Male"
"LZ61-F76",23628193203,"GL5F-YH1","Female"
"KNXX-WBQ",23628193208,"LHPZ-9WQ","Male"
"KNXX-WBQ",23628193209,"LCT8-QVQ","Female"
"LDMT-HMZ",23628193212,"L8BY-3VJ","Male"
"LDMT-HMZ",23628193213,"94BP-X4Z","Female"
"LD91-ST3",23628193214,"L8YY-5HK","Male"
"LD91-ST3",23628193215,"L8WB-D2Z","Female"
"LDW2-7WW",23628193216,"LD9Y-C7T","Male"
"LDW2-7WW",23628193217,"LD9Y-CW9","Female"
"LH7S-12Y",23628193218,"9CXC-BT8","Male"
"LH7S-12Y",23628193219,"L8MP-T1Y","Female"
"LDSQ-XRK",23628193220,"LDSK-V77","Male"
"LDSQ-XRK",23628193221,"LDSQ-F68","Female"
"LCFL-9DP",23628193222,"LB27-YWT","Male"
"LCFL-9DP",23628193223,"GWZB-NNM","Female"
"LD9R-RB7",23628193224,"LD9R-RYR","Male"
"LD9R-RB7",23628193225,"M15L-V4Q","Female"
"LDSS-6H5",23628193226,"L133-HLP","Male"
"LDSS-6H5",23628193227,"KH8N-T92","Female"
"L18X-ZNH",23628193228,"9QZD-J5R","Male"
"L18X-ZNH",23628193229,"L18P-6ZG","Female"
