"fid","ascendancy","parent","gender"
"LDS9-2TR",111948808152,"GC4C-VFY","Male"
"LDS9-2TR",111948808153,"GX9P-42K","Female"
"GJQ1-GBH",111948808154,"LKKV-B1Z","Male"
"GJQ1-GBH",111948808155,"GWZN-VJR","Female"
"GJQ1-L7L",111948808156,"GJGK-VH9","Male"
"GJQ1-L7L",111948808157,"G6TV-878","Female"
"GG9S-76V",111948808158,"L69K-RZ8","Male"
"GG9S-76V",111948808159,"LRH4-NXT","Female"
"KCX5-8H9",111948808160,"GZKG-JLW","Male"
"GL5J-CKB",111948808166,"GL5J-91S","Male"
"G7SP-356",111948808168,"G8WB-3JF","Male"
"G7SP-356",111948808169,"GCWF-2DW","Female"
"GDF1-N4H",111948808170,"G2T6-VC7","Male"
"GDF1-N4H",111948808171,"LKC4-6P9","Female"
"GLY1-KRX",111948808174,"G73M-YDG","Male"
"GLY1-KRX",111948808175,"GN1K-PT3","Female"
"G7SP-356",111948808176,"G8WB-3JF","Male"
"G7SP-356",111948808177,"GCWF-2DW","Female"
"GDF1-N4H",111948808178,"G2T6-VC7","Male"
"GDF1-N4H",111948808179,"LKC4-6P9","Female"
"GLY1-KRX",111948808182,"G73M-YDG","Male"
"GLY1-KRX",111948808183,"GN1K-PT3","Female"
"L87F-P2T",111948824576,"L453-RZL","Male"
"L87F-P2T",111948824577,"94NN-ZG7","Female"
"GNWG-WJ8",111948824578,"KH28-TN6","Male"
"GNWG-WJ8",111948824579,"GNCH-JRB","Female"
"GSDB-V2T",111948824584,"L234-H37","Male"
"GSDB-V2T",111948824585,"G84N-XY1","Female"
"LZXK-6XH",111948824586,"G6T5-F1Z","Male"
"LZXK-6XH",111948824587,"GLPM-MDJ","Female"
"L87F-RDY",111948824588,"LZ2X-TJV","Male"
"L87F-RDY",111948824589,"LDHS-6CV","Female"
"GGDQ-Q1F",111948824590,"GZTL-C85","Male"
"GGDQ-Q1F",111948824591,"G4J7-86P","Female"
"GV6R-CP6",111948824592,"G6D2-H6R","Male"
"GV6R-CP6",111948824593,"G8R5-MKN","Female"
"LCZN-T6T",111948824596,"K81B-Y4V","Male"
"LCZN-T6T",111948824597,"LDW5-PC5","Female"
"LDR6-HYY",111948824598,"MSCJ-F9Q","Male"
"LDR6-HYY",111948824599,"GGFV-717","Female"
"94NX-NK2",111948824608,"LD9Y-23P","Male"
"94NX-NK2",111948824609,"LQ5H-F6D","Female"
"LCDW-ZQK",111948824610,"GP9Y-717","Male"
"LCDW-ZQK",111948824611,"GP9Y-FWG","Female"
"LCDM-N61",111948824612,"L8MB-ZF7","Male"
"LCDM-N61",111948824613,"L83F-5Z6","Female"
"LZF7-33W",111948824614,"9CNZ-V67","Male"
"LZF7-33W",111948824615,"9H87-GCP","Female"
"L4HF-2RY",111948824616,"LC58-L2Q","Male"
"L4HF-2RY",111948824617,"LC58-LGY","Female"
"L8TG-1DR",111948824618,"LD34-V6D","Male"
"L8TG-1DR",111948824619,"L8MS-M3H","Female"
"LHTH-XJT",111948824646,"94NX-NK2","Male"
"LHTH-XJT",111948824647,"LCDW-ZQK","Female"
"G8TG-GRS",111948824648,"LT63-7LV","Male"
"G8TG-GRS",111948824649,"GVQG-YTD","Female"
"GJ82-D9B",111948824650,"GKZZ-466","Male"
"GJ82-D9B",111948824651,"GKZZ-7RH","Female"
"L4HF-2RY",111948824652,"LC58-L2Q","Male"
"L4HF-2RY",111948824653,"LC58-LGY","Female"
"L8TG-1DR",111948824654,"LD34-V6D","Male"
"L8TG-1DR",111948824655,"L8MS-M3H","Female"
"9HLL-QJ9",111948824656,"LC58-L2Q","Male"
"9HLL-QJ9",111948824657,"LC58-LGY","Female"
"GQQZ-P4H",111948824658,"G4NJ-6KL","Male"
"GQQZ-P4H",111948824659,"GVSK-LYZ","Female"
"GM64-N8T",111948824662,"GLS6-L74","Male"
"GM64-N8T",111948824663,"GN84-T3H","Female"
"G6NH-HMV",111948824676,"GD7M-9Y1","Male"
"G6NH-HMV",111948824677,"GJPZ-4NW","Female"
"G6NH-992",111948824678,"GV81-QJP","Male"
"G6NH-992",111948824679,"GV8B-5J1","Female"
"LDSH-HB3",111948824680,"MVLP-YQL","Male"
"LDSH-HB3",111948824681,"GGLN-MWR","Female"
"LZJV-7DH",111948824682,"LZT6-KB5","Male"
"LZJV-7DH",111948824683,"LZT6-KBL","Female"
"GZ5X-JF3",111948824684,"GZ55-GGP","Male"
"GZ5X-JF3",111948824685,"GHV9-ZFT","Female"
"G6R8-4HN",111948824686,"G6NH-KKX","Male"
"G6R8-4HN",111948824687,"949X-4TJ","Female"
"LC8B-RQJ",111948824688,"G6T5-F1Z","Male"
"LC8B-RQJ",111948824689,"GGXX-X6D","Female"
"G2L1-HFH",111948824690,"GL9G-94D","Male"
"LHJC-WKM",111948824692,"KH28-TN6","Male"
"LHJC-WKM",111948824693,"GNCH-JRB","Female"
"GSDB-V2T",111948824696,"L234-H37","Male"
"GSDB-V2T",111948824697,"G84N-XY1","Female"
"LZXK-6XH",111948824698,"G6T5-F1Z","Male"
"LZXK-6XH",111948824699,"GLPM-MDJ","Female"
"G7XJ-1LY",111948825216,"L6NQ-1X6","Male"
"G7XJ-1LY",111948825217,"GDX5-HMR","Female"
"LZF6-M94",111948825224,"KGSQ-35V","Male"
"LZF6-M94",111948825225,"GKZQ-S2R","Female"
"GWW8-LWR",111948825226,"9ZHZ-89Q","Male"
"GWW8-LWR",111948825227,"G8L4-56J","Female"
"G39W-RKF",111948825248,"GGL8-GWD","Male"
"G39W-RKF",111948825249,"GGL8-1CK","Female"
"GMCF-Y2H",111948825250,"G6Z4-XFP","Male"
"GMCF-Y2H",111948825251,"G6Z4-L31","Female"
"MGJH-2F3",111948825256,"LHWD-QQJ","Male"
"MGJH-2F3",111948825257,"M213-4TK","Female"
"KFFD-W9R",111948825264,"G2XB-VJQ","Male"
"KFFD-W9R",111948825265,"GHSV-NM4","Female"
"LDSS-LB3",111948825268,"2RY4-9Z9","Male"
"LDSS-LB3",111948825269,"MNTJ-2LR","Female"
"L5JM-54G",111948825270,"GZ5R-Y9N","Male"
"L5JM-54G",111948825271,"GXDS-K6L","Female"
"G8ZS-FNR",111948825272,"LHKZ-6V4","Male"
"G8ZS-FNR",111948825273,"G8ZC-LFL","Female"
"LTFG-ZR8",111948825276,"GDFJ-TC8","Male"
"LTFG-ZR8",111948825277,"G2XB-KHW","Female"
"99HN-W8M",111948825278,"MQ6Y-DJR","Male"
"99HN-W8M",111948825279,"LHR1-9SN","Female"
"9HRG-JDL",111948825344,"LZDH-NFR","Male"
"9HRG-JDL",111948825345,"LD9C-ZGZ","Female"
"LZ1T-YG5",111948825356,"LDHS-DWJ","Male"
"LZZF-5Z1",111948825358,"LBBB-4XS","Male"
"LZZF-5Z1",111948825359,"LDHS-6S3","Female"
"G6TC-GD8",111948825376,"GFF2-JFR","Male"
"G6TC-GD8",111948825377,"GG69-8N9","Female"
"9HTX-2CD",111948825400,"9HRG-JDL","Male"
"9HTX-2CD",111948825401,"LDH1-G9D","Female"
"G39Q-HBK",111948825402,"KX2S-NWF","Male"
"G39Q-HBK",111948825403,"L7GV-KKS","Female"
"GGJD-LJM",111948825408,"GF59-F78","Male"
"GGJD-LJM",111948825409,"GLFD-4JJ","Female"
"9CHR-8ZW",111948825424,"G69T-DN8","Male"
"9CHR-8ZW",111948825425,"L2W2-2TC","Female"
"G2PK-2PB",111948825428,"G9FS-BL2","Male"
"G2PK-2PB",111948825429,"GGXP-5J3","Female"
"GVXD-YLR",111948825430,"GMMD-GH5","Male"
"GVXD-YLR",111948825431,"LBK1-86P","Female"
"GLZW-7GF",111948825472,"LZNY-FF7","Male"
"GLZW-7GF",111948825473,"GPMD-KTY","Female"
"GVSG-X5N",111948825474,"GLZW-7HZ","Male"
"GVSG-X5N",111948825475,"GQFV-K7Q","Female"
"G2RH-ZJB",111948825480,"LTT6-YJQ","Male"
"G2RH-ZJB",111948825481,"GV8X-JR1","Female"
"GQRR-BP3",111948825484,"GFXP-YYF","Male"
"GQRR-BP3",111948825485,"GX9B-8M2","Female"
"9HTX-2CD",111948825488,"9HRG-JDL","Male"
"9HTX-2CD",111948825489,"LDH1-G9D","Female"
"G39Q-HBK",111948825490,"KX2S-NWF","Male"
"G39Q-HBK",111948825491,"L7GV-KKS","Female"
"LZGK-GZB",111948825492,"LZ8D-9DK","Male"
"LZGK-GZB",111948825493,"GK9J-9XB","Female"
"MXKR-J9R",111948825494,"9QZD-J5R","Male"
"MXKR-J9R",111948825495,"L18P-6ZG","Female"
"LD9R-RYR",111948825496,"LCRR-KM2","Male"
"LD9R-RYR",111948825497,"LDW5-JN2","Female"
"M15L-V4Q",111948825498,"LD9Y-C7T","Male"
"M15L-V4Q",111948825499,"LD9Y-CW9","Female"
"L133-HLP",111948825500,"94T6-749","Male"
"L133-HLP",111948825501,"GLLC-968","Female"
"KH8N-T92",111948825502,"L1DW-Q5N","Male"
"KH8N-T92",111948825503,"2781-6PP","Female"
"GL9M-YXL",111948825506,"GKZG-KWQ","Male"
"GL9M-YXL",111948825507,"GGTN-692","Female"
"GG5W-TJ1",111948825528,"GGB9-4CK","Male"
"GG5W-TJ1",111948825529,"9MTF-W16","Female"
"LZ19-924",111948825532,"LZF6-M94","Male"
"LZ19-924",111948825533,"GWW8-LWR","Female"
"21RP-8TN",111948825600,"LWXR-413","Male"
"21RP-8TN",111948825601,"GGFT-YPT","Female"
"L8BM-ZN2",111948825602,"L6NQ-1X6","Male"
"L8BM-ZN2",111948825603,"GDX5-HMR","Female"
"GLVC-FM6",111948825604,"MBTZ-HGN","Male"
"GMSP-9XR",111948825856,"L2H4-9QX","Male"
"GMSP-9XR",111948825857,"GVD1-N5F","Female"
"KLXB-6QR",111948825858,"GQP1-CYV","Male"
"KLXB-6QR",111948825859,"GS8P-Y7X","Female"
"LBBB-4XS",111948825860,"KT4G-S84","Male"
"LBBB-4XS",111948825861,"GG1G-YJM","Female"
"LDHS-6S3",111948825862,"9H6Q-VVW","Male"
"LDHS-6S3",111948825863,"932C-Q9B","Female"
"L8TY-B3W",111948825864,"LYX6-GC4","Male"
"L8TY-B3W",111948825865,"L8YB-MPN","Female"
"LDSH-3GG",111948825866,"L811-5PV","Male"
"LDSH-3GG",111948825867,"K8CL-3R6","Female"
"9S9W-MPL",111948825868,"LCDM-9D5","Male"
"9S9W-MPL",111948825869,"MT39-VLW","Female"
"KFX1-BZD",111948825870,"9C72-WGJ","Male"
"KFX1-BZD",111948825871,"9CZV-2KJ","Female"
"9CHW-MJN",111948825872,"9CHW-MVL","Male"
"9CHW-MJN",111948825873,"G8XP-N4Q","Female"
"GST8-ZH8",111948825874,"GDNC-BN3","Male"
"GST8-ZH8",111948825875,"GKGT-7M6","Female"
"GZNQ-R1Z",111948825876,"GDZW-D1G","Male"
"GZNQ-R1Z",111948825877,"GX75-XG9","Female"
"GD2P-T72",111948825880,"GSBT-B2J","Male"
"GD2P-T72",111948825881,"G65Z-HRD","Female"
"GFK3-MS7",111948825888,"GFPT-FJ7","Male"
"GFPT-WGM",111948825890,"GFPR-KJ6","Male"
"GFPT-WGM",111948825891,"GFPR-6XT","Female"
"LH3L-KQH",111948825892,"G6ZP-PHC","Male"
"LH3L-KQH",111948825893,"GJP9-181","Female"
"G692-MWD",111948825894,"L18Q-S5P","Male"
"G692-MWD",111948825895,"G27J-PL7","Female"
"GF59-F78",111948825904,"GS35-LG3","Male"
"GF59-F78",111948825905,"GD5L-FFK","Female"
"GLFD-4JJ",111948825906,"G6RN-N7D","Male"
"GLFD-4JJ",111948825907,"GVBV-B6W","Female"
"L62H-Z9T",111948825908,"LDHS-DWJ","Male"
"GVSP-PVV",111948825910,"G2H3-QFZ","Male"
"GVSP-PVV",111948825911,"G2H3-MGK","Female"
"9ZCB-DSC",111948825912,"LZK3-LK2","Male"
"9ZCB-DSC",111948825913,"M185-RW3","Female"
"GG1G-KG2",111948825914,"GGQV-GX5","Male"
"GG1G-KG2",111948825915,"GJ38-RVP","Female"
"LD9R-RYR",111948825916,"LCRR-KM2","Male"
"LD9R-RYR",111948825917,"LDW5-JN2","Female"
"M15L-V4Q",111948825918,"LD9Y-C7T","Male"
"M15L-V4Q",111948825919,"LD9Y-CW9","Female"
"MW4S-HPZ",111948825936,"LVST-L96","Male"
"MW4S-HPZ",111948825937,"KN8K-7G6","Female"
"L1DW-Q5N",111948825944,"LY5W-N6P","Male"
"L1DW-Q5N",111948825945,"LHWS-BFW","Female"
"2781-6PP",111948825946,"GDB8-4V9","Male"
"2781-6PP",111948825947,"GVZM-RKC","Female"
"G36D-72Y",111948825948,"LBBB-4XS","Male"
"G36D-72Y",111948825949,"LDHS-6S3","Female"
"L18F-8KW",111948825950,"LM1T-ZQX","Male"
"L18F-8KW",111948825951,"273M-74Y","Female"
"GLBB-B7J",111948825984,"GQZM-VZS","Male"
"GKY2-HZS",111948825986,"G2CX-F3P","Male"
"GKY2-HZS",111948825987,"G2CX-M5V","Female"
"GMWX-WW1",111948825992,"GQZM-VZS","Male"
"L7NG-DRP",111948826016,"9H5N-BFF","Male"
"L7NG-DRP",111948826017,"GKZ8-4FD","Female"
"LYTH-K3C",111948826018,"G6Q3-JX4","Male"
"LTT6-YJQ",111948826020,"GVBH-MTY","Male"
"29H4-2Y1",111948826024,"GV1M-FDM","Male"
"29H4-2Y1",111948826025,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111948826026,"G2DP-9XR","Male"
"G8W1-CJS",111948826028,"G7D4-7W8","Male"
"G8W1-CJS",111948826029,"GZ58-VPL","Female"
"GKCC-J1G",111948826030,"LZK3-LK2","Male"
"GKCC-J1G",111948826031,"M185-RW3","Female"
"GH7M-QSF",111948826032,"LHXT-LR1","Male"
"GH7M-QSF",111948826033,"GLTD-CTG","Female"
"G4SP-ZYT",111948826034,"GGBP-P1C","Male"
"G4SP-ZYT",111948826035,"GGBP-Y4C","Female"
"L1DW-Q5N",111948826044,"LY5W-N6P","Male"
"L1DW-Q5N",111948826045,"LHWS-BFW","Female"
"2781-6PP",111948826046,"GDB8-4V9","Male"
"2781-6PP",111948826047,"GVZM-RKC","Female"
"GGYZ-GYK",111948826128,"L8W6-4HY","Male"
"GGYZ-GYK",111948826129,"GF3N-C9M","Female"
"9ZCB-DSC",111948827136,"LZK3-LK2","Male"
"9ZCB-DSC",111948827137,"M185-RW3","Female"
"GG1G-KG2",111948827138,"GGQV-GX5","Male"
"GG1G-KG2",111948827139,"GJ38-RVP","Female"
"LD9R-RYR",111948827140,"LCRR-KM2","Male"
"LD9R-RYR",111948827141,"LDW5-JN2","Female"
"M15L-V4Q",111948827142,"LD9Y-C7T","Male"
"M15L-V4Q",111948827143,"LD9Y-CW9","Female"
"99PT-NTZ",111948827144,"L1PB-VYC","Male"
"99PT-NTZ",111948827145,"GWQL-BY7","Female"
"G98Z-6RZ",111948827146,"LZ1T-YG5","Male"
"G98Z-6RZ",111948827147,"LZZF-5Z1","Female"
"LZ9M-HWG",111948827148,"LZPK-P7H","Male"
"LZ9M-HWG",111948827149,"GN4S-LXY","Female"
"9M85-YGM",111948827150,"L8YY-PH5","Male"
"9M85-YGM",111948827151,"KFX1-BZD","Female"
"GFK3-MS7",111948827152,"GFPT-FJ7","Male"
"GFPT-WGM",111948827154,"GFPR-KJ6","Male"
"GFPT-WGM",111948827155,"GFPR-6XT","Female"
"LH3L-KQH",111948827156,"G6ZP-PHC","Male"
"LH3L-KQH",111948827157,"GJP9-181","Female"
"G692-MWD",111948827158,"L18Q-S5P","Male"
"G692-MWD",111948827159,"G27J-PL7","Female"
"9HRG-JDL",111948827168,"LZDH-NFR","Male"
"9HRG-JDL",111948827169,"LD9C-ZGZ","Female"
"LZ8D-9DK",111948827176,"MW4S-HPZ","Male"
"LZ8D-9DK",111948827177,"GGYL-CGH","Female"
"9QZD-J5R",111948827180,"L1DW-Q5N","Male"
"9QZD-J5R",111948827181,"2781-6PP","Female"
"L18P-6ZG",111948827182,"G36D-72Y","Male"
"L18P-6ZG",111948827183,"L18F-8KW","Female"
"GSZ1-PTQ",111948827312,"G8GM-R5T","Male"
"GSZ1-PTQ",111948827313,"G8YH-W8V","Female"
"GS8M-WYK",111948827314,"GQSJ-G4F","Male"
"GS8M-WYK",111948827315,"GVG7-N47","Female"
"991T-WHY",111948827316,"991T-WC7","Male"
"G3TV-1F5",111948827318,"GLGG-K2D","Male"
"L62H-Z9T",111948827320,"LDHS-DWJ","Male"
"GVSP-PVV",111948827322,"G2H3-QFZ","Male"
"GVSP-PVV",111948827323,"G2H3-MGK","Female"
"GKZ8-HXS",111948827324,"G6K1-794","Male"
"GKS3-YPX",111948827326,"G2RH-TWL","Male"
"GKS3-YPX",111948827327,"KCZY-FCT","Female"
"9HTX-2CD",111948827328,"9HRG-JDL","Male"
"9HTX-2CD",111948827329,"LDH1-G9D","Female"
"LZGK-ZV2",111948827334,"LZ1T-YG5","Male"
"LZGK-ZV2",111948827335,"LZZF-5Z1","Female"
"GGG7-Q5M",111948827344,"G6TC-GD8","Male"
"GGG7-Q5M",111948827345,"GGG3-LR4","Female"
"GZL1-BTV",111948827346,"GZVH-K4C","Male"
"GZL1-BTV",111948827347,"GZVH-NJM","Female"
"28YJ-Z4N",111948827356,"9HTX-2CD","Male"
"28YJ-Z4N",111948827357,"G39Q-HBK","Female"
"GGGT-9MX",111948827358,"MXVC-BK8","Male"
"G233-LXN",111948827360,"GGJD-LJM","Male"
"G233-LXN",111948827361,"G2PL-CYW","Female"
"GC7G-R6L",111948827368,"9CHR-8ZW","Male"
"GC7G-R6L",111948827369,"GVWL-TZN","Female"
"GC7P-77S",111948827370,"G2PK-2PB","Male"
"GC7P-77S",111948827371,"GVXD-YLR","Female"
"G215-NYD",111948827456,"GG1F-9LB","Male"
"G215-NYD",111948827457,"GG1X-DGM","Female"
"9HTX-2CD",111948827488,"9HRG-JDL","Male"
"9HTX-2CD",111948827489,"LDH1-G9D","Female"
"LZGK-ZV2",111948827494,"LZ1T-YG5","Male"
"LZGK-ZV2",111948827495,"LZZF-5Z1","Female"
"GGG7-Q5M",111948827504,"G6TC-GD8","Male"
"GGG7-Q5M",111948827505,"GGG3-LR4","Female"
"GZL1-BTV",111948827506,"GZVH-K4C","Male"
"GZL1-BTV",111948827507,"GZVH-NJM","Female"
"28YJ-Z4N",111948827516,"9HTX-2CD","Male"
"28YJ-Z4N",111948827517,"G39Q-HBK","Female"
"GGGT-9MX",111948827518,"MXVC-BK8","Male"
"GSZ1-PTQ",111948827568,"G8GM-R5T","Male"
"GSZ1-PTQ",111948827569,"G8YH-W8V","Female"
"GS8M-WYK",111948827570,"GQSJ-G4F","Male"
"GS8M-WYK",111948827571,"GVG7-N47","Female"
"991T-WHY",111948827572,"991T-WC7","Male"
"G3TV-1F5",111948827574,"GLGG-K2D","Male"
"L62H-Z9T",111948827576,"LDHS-DWJ","Male"
"GVSP-PVV",111948827578,"G2H3-QFZ","Male"
"GVSP-PVV",111948827579,"G2H3-MGK","Female"
"GKZ8-HXS",111948827580,"G6K1-794","Male"
"GKS3-YPX",111948827582,"G2RH-TWL","Male"
"GKS3-YPX",111948827583,"KCZY-FCT","Female"
"9HTX-2CD",111948827584,"9HRG-JDL","Male"
"9HTX-2CD",111948827585,"LDH1-G9D","Female"
"LZGK-ZV2",111948827590,"LZ1T-YG5","Male"
"LZGK-ZV2",111948827591,"LZZF-5Z1","Female"
"GGG7-Q5M",111948827600,"G6TC-GD8","Male"
"GGG7-Q5M",111948827601,"GGG3-LR4","Female"
"GZL1-BTV",111948827602,"GZVH-K4C","Male"
"GZL1-BTV",111948827603,"GZVH-NJM","Female"
"28YJ-Z4N",111948827612,"9HTX-2CD","Male"
"28YJ-Z4N",111948827613,"G39Q-HBK","Female"
"GGGT-9MX",111948827614,"MXVC-BK8","Male"
"G233-LXN",111948827616,"GGJD-LJM","Male"
"G233-LXN",111948827617,"G2PL-CYW","Female"
"GC7G-R6L",111948827624,"9CHR-8ZW","Male"
"GC7G-R6L",111948827625,"GVWL-TZN","Female"
"GC7P-77S",111948827626,"G2PK-2PB","Male"
"GC7P-77S",111948827627,"GVXD-YLR","Female"
"GG47-J88",111948828672,"GG4Q-N1S","Male"
"GG47-J88",111948828673,"GP3F-2YD","Female"
"GLPP-RNC",111948828676,"LDW2-1TJ","Male"
"GLPP-BNQ",111948828678,"GLPP-RNJ","Male"
"G8YQ-16H",111948828688,"GSNB-657","Male"
"G8YQ-16H",111948828689,"G882-CG8","Female"
"G65P-HP9",111948828690,"GLFJ-SRC","Male"
"G65P-HP9",111948828691,"GL11-WRF","Female"
"G231-B8V",111948828692,"GVNP-ZYN","Male"
"G231-B8V",111948828693,"GVNP-XK1","Female"
"LY6V-924",111948828694,"9KZ2-PL4","Male"
"LY6V-924",111948828695,"G8WY-Y15","Female"
"GH7M-QSF",111948828696,"LHXT-LR1","Male"
"GH7M-QSF",111948828697,"GLTD-CTG","Female"
"L8YY-PH5",111948828700,"L8YG-8PB","Male"
"L8YY-PH5",111948828701,"G7B5-SX2","Female"
"KFX1-BZD",111948828702,"9C72-WGJ","Male"
"KFX1-BZD",111948828703,"9CZV-2KJ","Female"
"LY5W-N6P",111948828704,"LBKG-X1C","Male"
"LY5W-N6P",111948828705,"LD9Y-GRR","Female"
"LHWS-BFW",111948828706,"94JG-Z57","Male"
"LHWS-BFW",111948828707,"L6PS-XJK","Female"
"GDB8-4V9",111948828708,"9CNQ-DB2","Male"
"GDB8-4V9",111948828709,"GG95-H9P","Female"
"GVZM-RKC",111948828710,"G6N5-9YG","Male"
"GVZM-RKC",111948828711,"9CFL-GCC","Female"
"LBBB-4XS",111948828712,"KT4G-S84","Male"
"LBBB-4XS",111948828713,"GG1G-YJM","Female"
"LDHS-6S3",111948828714,"9H6Q-VVW","Male"
"LDHS-6S3",111948828715,"932C-Q9B","Female"
"LM1T-ZQX",111948828716,"G231-B8V","Male"
"LM1T-ZQX",111948828717,"LY6V-924","Female"
"273M-74Y",111948828718,"9H4X-GTQ","Male"
"273M-74Y",111948828719,"9C44-MQP","Female"
"LZPK-P7H",111948828720,"G84G-L58","Male"
"GN4S-LXY",111948828723,"LHTH-XJT","Female"
"LCRR-KM2",111948828724,"9H6Q-VVW","Male"
"LCRR-KM2",111948828725,"9HPT-832","Female"
"LDW5-JN2",111948828726,"9C72-WGJ","Male"
"LDW5-JN2",111948828727,"9CZV-2KJ","Female"
"GG45-P7D",111948828728,"GG4R-NG6","Male"
"GG45-P7D",111948828729,"GG4R-Q4Z","Female"
"L8RR-S6X",111948828732,"LYCT-Y9Q","Male"
"L8RR-S6X",111948828733,"L142-WBW","Female"
"L8RR-S6J",111948828734,"K6WN-292","Male"
"L8RR-S6J",111948828735,"2NBQ-VZ5","Female"
"9W7P-G88",111948828736,"L8YG-8PB","Male"
"9W7P-G88",111948828737,"G7B5-SX2","Female"
"GLB2-PPV",111948828738,"9H4X-GTQ","Male"
"GLB2-PPV",111948828739,"9C44-MQP","Female"
"GSWG-NZ1",111948828740,"L4Q5-T4F","Male"
"GSWG-NZ1",111948828741,"GCMX-ZBY","Female"
"GZHK-WCQ",111948828742,"L4Q5-T4F","Male"
"GZHK-WCQ",111948828743,"GCMX-ZBY","Female"
"9HRG-JDL",111948828768,"LZDH-NFR","Male"
"9HRG-JDL",111948828769,"LD9C-ZGZ","Female"
"G9G8-ZCS",111948828808,"L8YB-MKM","Male"
"G9G8-ZCS",111948828809,"G6CS-B1Q","Female"
"LDW2-1TJ",111948828832,"GQP1-CYV","Male"
"LDW2-1TJ",111948828833,"GS8P-Y7X","Female"
"GHRD-YKD",111948828834,"LDS9-5FD","Male"
"GHRD-YKD",111948828835,"GX7W-WQR","Female"
"G2L1-91V",111948828856,"KHNG-6MS","Male"
"G2L1-91V",111948828857,"M2GQ-S3D","Female"
"GN4N-97Q",111948828860,"GXNZ-5SF","Male"
"GN4N-97Q",111948828861,"GHHF-3XS","Female"
"G9R3-YW1",111948828864,"GKYZ-8KF","Male"
"G9R3-YW1",111948828865,"GGPV-1Q4","Female"
"LZ8D-9DK",111948828872,"MW4S-HPZ","Male"
"LZ8D-9DK",111948828873,"GGYL-CGH","Female"
"L7LL-FB1",111948829184,"GGJ6-93F","Male"
"L7LL-FB1",111948829185,"94RZ-9KC","Female"
"LZVR-GMG",111948829186,"L18X-ZNH","Male"
"LZVR-GMG",111948829187,"MVL6-5PR","Female"
"93LF-J1V",111948829188,"L1HZ-WR2","Male"
"93LF-J1V",111948829189,"MDWC-L73","Female"
"931M-DSZ",111948829190,"KFLG-12B","Male"
"931M-DSZ",111948829191,"M5YG-GGX","Female"
"LHYG-XJF",111948829192,"M1TN-H75","Male"
"LHYG-XJF",111948829193,"GHRS-RJY","Female"
"GDGW-LRZ",111948829194,"LJ4D-ZCK","Male"
"GDGW-LRZ",111948829195,"9S1L-ZP2","Female"
"2JFF-BQB",111948829196,"G87Q-Z3W","Male"
"2JFF-BQB",111948829197,"GC32-FML","Female"
"K83K-RFX",111948829199,"G2GZ-4JW","Female"
"LZGC-T3V",111948829216,"9HBT-X6S","Male"
"9HNL-VTQ",111948829218,"LT6K-DY9","Male"
"9HNL-VTQ",111948829219,"9HZT-7LN","Female"
"M6HL-7N8",111948829220,"GGP9-PVT","Male"
"48HM-XVK",111948829222,"GGPS-Z3V","Male"
"48HM-XVK",111948829223,"GGPS-W5B","Female"
"M1G9-D88",111948829224,"G4XC-Z25","Male"
"M1G9-D88",111948829225,"GXW3-FM3","Female"
"G6HB-74V",111948829226,"GXQL-V29","Male"
"G6HB-74V",111948829227,"GK96-PTN","Female"
"MRMP-3HL",111948829228,"MQ97-2VC","Male"
"MRMP-3HL",111948829229,"L812-1MZ","Female"
"LZ1V-VQ4",111948829230,"GSWG-DB2","Male"
"LZ1V-VQ4",111948829231,"LBVL-MQ9","Female"
"L19Z-CL1",111948829232,"9S1N-9NW","Male"
"L19Z-CL1",111948829233,"GGG7-ZFW","Female"
"LTRP-RR9",111948829234,"9STQ-HGV","Male"
"LTRP-RR9",111948829235,"GC81-6YM","Female"
"LB2S-YQF",111948829236,"LDGP-6LG","Male"
"LB2S-YQF",111948829237,"KC5N-C3N","Female"
"9SR5-TGZ",111948829238,"LRBK-WPN","Male"
"9SR5-TGZ",111948829239,"9WWL-HYB","Female"
"GJTB-SFG",111948829240,"LCB7-3YS","Male"
"GJTB-SFG",111948829241,"L8T3-L1F","Female"
"G9SD-RC6",111948829242,"LYV5-RQ5","Male"
"G9SD-RC6",111948829243,"L1QP-JJ6","Female"
"97D4-D9M",111948829244,"G9Z2-7RY","Male"
"97D4-D9M",111948829245,"L4BD-6XM","Female"
"9H92-XWD",111948829246,"L528-M9W","Male"
"9H92-XWD",111948829247,"L812-24W","Female"
"G8W1-ZMX",111948829344,"GX7F-SMG","Male"
"G8W1-ZMX",111948829345,"GNMN-MLB","Female"
"G6RP-58K",111948829346,"GCSW-VTX","Male"
"G6RP-58K",111948829347,"LQ5P-NJD","Female"
"GQS8-4FH",111948829352,"KGCY-X93","Male"
"GQS8-4FH",111948829353,"LKN1-5C4","Female"
"9HLB-3Z2",111948829356,"L2TT-S8Y","Male"
"9HLB-3Z2",111948829357,"LT7M-GBH","Female"
"K4DT-PL4",111948829358,"GQSD-6N5","Male"
"K4DT-PL4",111948829359,"G8WB-GCZ","Female"
"KGCY-X93",111948829360,"LZJX-4WX","Male"
"KGCY-X93",111948829361,"2ZVG-JS3","Female"
"LKN1-5C4",111948829362,"G8WB-KV6","Male"
"L2TT-S8Y",111948829368,"GH77-P5P","Male"
"GQSD-6N5",111948829372,"GW9H-BG2","Male"
"GQSD-6N5",111948829373,"KHFM-BHS","Female"
"GGS1-ZP5",111948829380,"GGS1-V6Q","Male"
