"fid","ascendancy","parent","gender"
"GM2P-GSQ",103104932273,"GV64-N8B","Female"
"L1PP-NHR",103104932274,"LY9N-GDL","Male"
"L1PP-NHR",103104932275,"GGBP-H7R","Female"
"LYDQ-TG6",103104932276,"9HM8-J2G","Male"
"LYDQ-TG6",103104932277,"G2SQ-ZHB","Female"
"9HM8-2GK",103104932278,"LY9N-GDL","Male"
"9HM8-2GK",103104932279,"KLYH-481","Female"
"GJQD-V62",103104932280,"GZXW-6RL","Male"
"GJQD-V62",103104932281,"GQ1C-7FF","Female"
"GKZ8-84G",103104932284,"GD9L-NHT","Male"
"GKZ8-84G",103104932285,"GGF3-WPM","Female"
"GWST-LDL",103104932864,"G44Y-ZZ7","Male"
"GWST-LDL",103104932865,"G84M-DV3","Female"
"G45G-ZQP",103104932928,"G45G-FL8","Male"
"G45G-ZQP",103104932929,"L179-W5T","Female"
"G93L-29T",103104932960,"G91X-PQT","Male"
"G93L-29T",103104932961,"G3R9-9TC","Female"
"GKZZ-8KV",103104932962,"L8WB-M2R","Male"
"GKZZ-8KV",103104932963,"LZ8K-B1V","Female"
"9CW5-MSS",103104932964,"9C72-WGJ","Male"
"9CW5-MSS",103104932965,"9CZV-2KJ","Female"
"LDMK-RDW",103104932966,"LDMK-R8Z","Male"
"LDMK-RDW",103104932967,"GS6Z-RB1","Female"
"GX72-QWG",103104932968,"GF6B-6SS","Male"
"GX72-QWG",103104932969,"GF6Y-2KY","Female"
"GX7F-1V3",103104932976,"G295-8J1","Male"
"GX7F-1V3",103104932977,"GLXM-M9K","Female"
"L179-W5T",103104932978,"KT4G-S84","Male"
"L179-W5T",103104932979,"GLMZ-NCG","Female"
"G6RF-RWF",103104932980,"GVWM-Q8S","Male"
"G6RF-RWF",103104932981,"G6KJ-6RR","Female"
"GXHX-Q2Y",103104932982,"GGYH-YRX","Male"
"GXHX-Q2Y",103104932983,"GGYH-YRN","Female"
"L8TY-B3W",103104932984,"LYX6-GC4","Male"
"L8TY-B3W",103104932985,"L8YB-MPN","Female"
"LDSH-3GG",103104932986,"L811-5PV","Male"
"LDSH-3GG",103104932987,"K8CL-3R6","Female"
"9S9W-MPL",103104932988,"LCDM-9D5","Male"
"9S9W-MPL",103104932989,"MT39-VLW","Female"
"KFX1-BZD",103104932990,"9C72-WGJ","Male"
"KFX1-BZD",103104932991,"9CZV-2KJ","Female"
"KJD2-PY7",103104933376,"KN84-5CR","Male"
"KJD2-PY7",103104933377,"GJT1-5RK","Female"
"LDMK-R8Z",103104933384,"GM83-WRR","Male"
"LDMK-R8Z",103104933385,"LDMK-RJ4","Female"
"G93L-29T",103104933408,"G91X-PQT","Male"
"G93L-29T",103104933409,"G3R9-9TC","Female"
"GKZZ-8KV",103104933410,"L8WB-M2R","Male"
"GKZZ-8KV",103104933411,"LZ8K-B1V","Female"
"9CW5-MSS",103104933412,"9C72-WGJ","Male"
"9CW5-MSS",103104933413,"9CZV-2KJ","Female"
"LDMK-RDW",103104933414,"LDMK-R8Z","Male"
"LDMK-RDW",103104933415,"GS6Z-RB1","Female"
"LDSH-9W5",103104933416,"GX7F-1V3","Male"
"LDSH-9W5",103104933417,"L179-W5T","Female"
"GGH1-7CV",103104933418,"G6RF-RWF","Male"
"GGH1-7CV",103104933419,"GXHX-Q2Y","Female"
"LDSH-S6J",103104933420,"L8TY-B3W","Male"
"LDSH-S6J",103104933421,"LDSH-3GG","Female"
"KND9-P91",103104933422,"9S9W-MPL","Male"
"KND9-P91",103104933423,"KFX1-BZD","Female"
"G45G-ZQP",103104933440,"G45G-FL8","Male"
"G45G-ZQP",103104933441,"L179-W5T","Female"
"GK3W-VTQ",103104933472,"GX75-Z25","Male"
"GK3W-VTQ",103104933473,"GLSN-Y9T","Female"
"G6T7-827",103104933488,"G23D-KZM","Male"
"G6T7-827",103104933489,"LVGC-69N","Female"
"LJYJ-Z6W",103104933490,"GQN9-B5Z","Male"
"LJYJ-Z6W",103104933491,"GKZH-CS2","Female"
"GQ5K-8HW",103104933492,"LBK7-5CF","Male"
"GQ5K-8HW",103104933493,"LB43-MLT","Female"
"G6Y7-FRQ",103104933494,"GMN8-X11","Male"
"G6Y7-FRQ",103104933495,"GL3Z-GGH","Female"
"L1P1-X8G",103104933496,"G218-WV4","Male"
"L1P1-X8G",103104933497,"GKZZ-GZ1","Female"
"GZ7N-HW6",103104933498,"GKZC-T8R","Male"
"GZ7N-HW6",103104933499,"GKZZ-D8G","Female"
"KCX4-WPN",103104933500,"GHGS-6FB","Male"
"KCX4-WPN",103104933501,"GHGS-KF1","Female"
"L14D-MYQ",103104933502,"LLMG-KTB","Male"
"L14D-MYQ",103104933503,"G73Y-SQS","Female"
"GJKV-D8G",103104933506,"L8YG-8PB","Male"
"GJKV-D8G",103104933507,"G7B5-SX2","Female"
"GP9F-DL9",103104933508,"G821-DK6","Male"
"GP9F-DL9",103104933509,"GXDS-F94","Female"
"9S9W-MPL",103104933512,"LCDM-9D5","Male"
"9S9W-MPL",103104933513,"MT39-VLW","Female"
"KFX1-BZD",103104933514,"9C72-WGJ","Male"
"KFX1-BZD",103104933515,"9CZV-2KJ","Female"
"L4Y9-TXB",103104933520,"LZPK-P7H","Male"
"L4Y9-TXB",103104933521,"GN4S-LXY","Female"
"GSX5-T31",103104933522,"9CD1-KW4","Male"
"GSX5-T31",103104933523,"LB2S-623","Female"
"99PY-ZDF",103104933524,"GSXG-5MK","Male"
"99PY-ZDF",103104933525,"GH7C-CVR","Female"
"LYCT-Y9Q",103104933528,"GSKF-F7X","Male"
"LYCT-Y9Q",103104933529,"GF1S-331","Female"
"L142-WBW",103104933530,"9W1F-TP6","Male"
"L142-WBW",103104933531,"K4BW-2FF","Female"
"K6WN-292",103104933532,"LD9Y-G1J","Male"
"K6WN-292",103104933533,"LYZB-L4Y","Female"
"2NBQ-VZ5",103104933534,"9H4X-GTQ","Male"
"2NBQ-VZ5",103104933535,"GG28-2WH","Female"
"GSXG-5MK",103104933536,"9HLL-QJ9","Male"
"GSXG-5MK",103104933537,"GQQZ-P4H","Female"
"GH7C-CVR",103104933538,"GGDY-T7T","Male"
"GH7C-CVR",103104933539,"GM64-N8T","Female"
"G79Q-N5X",103104933544,"G9RT-WCH","Male"
"G79Q-N5X",103104933545,"GVRY-L25","Female"
"L2J7-KLK",103104933546,"G83F-JD2","Male"
"L2J7-KLK",103104933547,"GVP7-21B","Female"
"GNSW-BNK",103104933548,"GVNZ-85D","Male"
"GNSW-BNK",103104933549,"G62L-KYZ","Female"
"LDMK-R8Z",103104933552,"GM83-WRR","Male"
"LDMK-R8Z",103104933553,"LDMK-RJ4","Female"
"GS6Z-RB1",103104933554,"LD34-CZR","Male"
"GS6Z-RB1",103104933555,"GWGG-Y6Z","Female"
"GVB1-XCC",103104933556,"G79Q-N5X","Male"
"GVB1-XCC",103104933557,"L2J7-KLK","Female"
"G3WN-BKZ",103104933558,"GS8N-HT4","Male"
"G3WN-BKZ",103104933559,"G6MD-7HR","Female"
"GX7F-1V3",103104933560,"G295-8J1","Male"
"GX7F-1V3",103104933561,"GLXM-M9K","Female"
"L179-W5T",103104933562,"KT4G-S84","Male"
"L179-W5T",103104933563,"GLMZ-NCG","Female"
"LZPK-K9R",103104933564,"G8JC-LL8","Male"
"LZPK-K9R",103104933565,"GZJN-PZF","Female"
"GMNF-CHM",103104933566,"GF6B-6SS","Male"
"GMNF-CHM",103104933567,"GF6Y-2KY","Female"
"LZPK-P7H",103104933568,"G84G-L58","Male"
"GN4S-LXY",103104933571,"LHTH-XJT","Female"
"L8YY-PH5",103104933572,"L8YG-8PB","Male"
"L8YY-PH5",103104933573,"G7B5-SX2","Female"
"KFX1-BZD",103104933574,"9C72-WGJ","Male"
"KFX1-BZD",103104933575,"9CZV-2KJ","Female"
"GX7F-1V3",103104933576,"G295-8J1","Male"
"GX7F-1V3",103104933577,"GLXM-M9K","Female"
"L179-W5T",103104933578,"KT4G-S84","Male"
"L179-W5T",103104933579,"GLMZ-NCG","Female"
"LZPK-K9R",103104933580,"G8JC-LL8","Male"
"LZPK-K9R",103104933581,"GZJN-PZF","Female"
"GMNF-CHM",103104933582,"GF6B-6SS","Male"
"GMNF-CHM",103104933583,"GF6Y-2KY","Female"
"9SVD-TST",103104933584,"991T-QSV","Male"
"9SVD-TST",103104933585,"G71Q-SYC","Female"
"G93L-29T",103104933592,"G91X-PQT","Male"
"G93L-29T",103104933593,"G3R9-9TC","Female"
"GKZZ-8KV",103104933594,"L8WB-M2R","Male"
"GKZZ-8KV",103104933595,"LZ8K-B1V","Female"
"9CW5-MSS",103104933596,"9C72-WGJ","Male"
"9CW5-MSS",103104933597,"9CZV-2KJ","Female"
"LDMK-RDW",103104933598,"LDMK-R8Z","Male"
"LDMK-RDW",103104933599,"GS6Z-RB1","Female"
"LD9Y-C7T",103104933600,"9SJP-9TN","Male"
"LD9Y-C7T",103104933601,"LVDV-KPT","Female"
"LD9Y-CW9",103104933602,"LZDH-NFR","Male"
"LD9Y-CW9",103104933603,"LD9C-ZGZ","Female"
"9CXC-BT8",103104933604,"GMSP-9XR","Male"
"9CXC-BT8",103104933605,"KLXB-6QR","Female"
"L8MP-T1Y",103104933606,"LBBB-4XS","Male"
"L8MP-T1Y",103104933607,"LDHS-6S3","Female"
"LDSK-V77",103104933608,"L8RR-S6X","Male"
"LDSK-V77",103104933609,"L8RR-S6J","Female"
"LDSQ-F68",103104933610,"9CCG-XPQ","Male"
"LDSQ-F68",103104933611,"GFQJ-6W3","Female"
"LB27-YWT",103104933612,"GH7M-QSF","Male"
"LB27-YWT",103104933613,"LYTM-8KB","Female"
"GWZB-NNM",103104933614,"L8YY-PH5","Male"
"GWZB-NNM",103104933615,"KFX1-BZD","Female"
"LYDW-KW7",103104933696,"LZPK-P7H","Male"
"LYDW-KW7",103104933697,"GN4S-LXY","Female"
"LY67-3N8",103104933698,"LCRR-KM2","Male"
"LY67-3N8",103104933699,"LDW5-JN2","Female"
"GSQ5-8BP",103104933704,"LZPK-P7H","Male"
"GSQ5-8BP",103104933705,"GN4S-LXY","Female"
"GSQ5-N8D",103104933706,"G691-QGB","Male"
"GSQ5-N8D",103104933707,"GZRK-XP1","Female"
"KPDT-NXM",103104933712,"LZVG-MCV","Male"
"KPDT-NXM",103104933713,"LQR5-6N2","Female"
"LZDW-CZK",103104933714,"LZPK-P7H","Male"
"LZDW-CZK",103104933715,"GN4S-LXY","Female"
"GF6B-6SS",103104933716,"9CD1-KW4","Male"
"GF6B-6SS",103104933717,"LB2S-623","Female"
"GF6Y-2KY",103104933718,"LCDM-9D5","Male"
"GF6Y-2KY",103104933719,"G6NR-X1W","Female"
"GZ5D-3YQ",103104933720,"G8W1-CMT","Male"
"GZ5D-3YQ",103104933721,"GKH1-J36","Female"
"LZPK-P7H",103104933728,"G84G-L58","Male"
"GN4S-LXY",103104933731,"LHTH-XJT","Female"
"9CD1-KW4",103104933732,"G8TG-GRS","Male"
"9CD1-KW4",103104933733,"GJ82-D9B","Female"
"LB2S-623",103104933734,"L4HF-2RY","Male"
"LB2S-623",103104933735,"L8TG-1DR","Female"
"GSXG-5MK",103104933736,"9HLL-QJ9","Male"
"GSXG-5MK",103104933737,"GQQZ-P4H","Female"
"GH7C-CVR",103104933738,"GGDY-T7T","Male"
"GH7C-CVR",103104933739,"GM64-N8T","Female"
"GX7F-1V3",103104933744,"G295-8J1","Male"
"GX7F-1V3",103104933745,"GLXM-M9K","Female"
"L179-W5T",103104933746,"KT4G-S84","Male"
"L179-W5T",103104933747,"GLMZ-NCG","Female"
"G6RF-RWF",103104933748,"GVWM-Q8S","Male"
"G6RF-RWF",103104933749,"G6KJ-6RR","Female"
"GXHX-Q2Y",103104933750,"GGYH-YRX","Male"
"GXHX-Q2Y",103104933751,"GGYH-YRN","Female"
"L8TY-B3W",103104933752,"LYX6-GC4","Male"
"L8TY-B3W",103104933753,"L8YB-MPN","Female"
"LDSH-3GG",103104933754,"L811-5PV","Male"
"LDSH-3GG",103104933755,"K8CL-3R6","Female"
"9S9W-MPL",103104933756,"LCDM-9D5","Male"
"9S9W-MPL",103104933757,"MT39-VLW","Female"
"KFX1-BZD",103104933758,"9C72-WGJ","Male"
"KFX1-BZD",103104933759,"9CZV-2KJ","Female"
"GFPT-FJ5",103104934152,"LY3P-BPB","Male"
"GFPT-FJ5",103104934153,"M8X3-52W","Female"
"GKCN-PRS",103104934156,"G43K-4GM","Male"
"GKCN-PRS",103104934157,"GXDK-THR","Female"
"GKYZ-8KF",103104934272,"LZNY-FF7","Male"
"GKYZ-8KF",103104934273,"GPMD-KTY","Female"
"9H5N-BFF",103104934400,"GGVH-7FW","Male"
"9H5N-BFF",103104934401,"G6TP-J4Z","Female"
"GKZ8-4FD",103104934402,"GVV8-W7R","Male"
"GKZ8-4FD",103104934403,"G2N1-V9H","Female"
"G6Q3-JX4",103104934404,"LBKG-X1C","Male"
"G6Q3-JX4",103104934405,"LD9Y-GRR","Female"
"GVBH-MTY",103104934408,"L61S-GV2","Male"
"LCBD-GVR",103104934416,"LCDM-N61","Male"
"LCBD-GVR",103104934417,"GK2P-4KF","Female"
"LCB8-2VX",103104934418,"GL1F-4WB","Male"
"LCB8-2VX",103104934419,"GLWQ-FHZ","Female"
"L8MB-ZF7",103104934420,"L8WB-NGX","Male"
"L8MB-ZF7",103104934421,"L8WB-MKY","Female"
"L83F-5Z6",103104934422,"M8X5-64Z","Male"
"L83F-5Z6",103104934423,"LH2D-YSM","Female"
"9HRG-JDL",103104934424,"LZDH-NFR","Male"
"9HRG-JDL",103104934425,"LD9C-ZGZ","Female"
"GV4D-MPR",103104934432,"GH29-MH6","Male"
"GV4D-MPR",103104934433,"G88P-5CS","Female"
"KN8N-WHW",103104934720,"LBKM-2H9","Male"
"KN8N-WHW",103104934721,"LBDY-3J8","Female"
"9SYL-S5H",103104934722,"KX2S-NWF","Male"
"9SYL-S5H",103104934723,"L7GV-KKS","Female"
"G67W-G57",103104934724,"MKTV-TMC","Male"
"G67W-G57",103104934725,"G67G-YFC","Female"
"LDFZ-8Q1",103104934728,"GJ9M-PR2","Male"
"LDFZ-8Q1",103104934729,"GL14-857","Female"
"LHPZ-VGH",103104934730,"LZLG-V3F","Male"
"LHPZ-VGH",103104934731,"LH6K-2BP","Female"
"G6TC-GD8",103104934784,"GFF2-JFR","Male"
"G6TC-GD8",103104934785,"GG69-8N9","Female"
"G21Z-QQG",103104935184,"G21C-YGX","Male"
"G21Z-QQG",103104935185,"G8WB-J6L","Female"
"GZ2N-HCQ",103104935186,"G8WL-T7Q","Male"
"GZ2N-HCQ",103104935187,"GDSY-Z6B","Female"
"99PT-X33",103104935188,"G21J-37H","Male"
"99PT-X33",103104935189,"G21J-G8S","Female"
"G7JG-6KV",103104935448,"G7JG-RC2","Male"
"G7JG-6KV",103104935449,"GG12-16L","Female"
"9HRG-JDL",103104935472,"LZDH-NFR","Male"
"9HRG-JDL",103104935473,"LD9C-ZGZ","Female"
"GLBB-B7J",103104935488,"GQZM-VZS","Male"
"GKY2-HZS",103104935490,"G2CX-F3P","Male"
"GKY2-HZS",103104935491,"G2CX-M5V","Female"
"GMWX-WW1",103104935496,"GQZM-VZS","Male"
"G6Z3-B38",103104935552,"GDLF-BJ5","Male"
"G6Z3-B38",103104935553,"G8WB-JB1","Female"
"LB27-YWT",103104935588,"GH7M-QSF","Male"
"LB27-YWT",103104935589,"LYTM-8KB","Female"
"GWZB-NNM",103104935590,"L8YY-PH5","Male"
"GWZB-NNM",103104935591,"KFX1-BZD","Female"
"GGQV-GX5",103104935608,"GGQK-TT3","Male"
"GGQV-GX5",103104935609,"G6TP-J4Z","Female"
"9S8N-BNB",103104935612,"LB27-YWT","Male"
"9S8N-BNB",103104935613,"GWZB-NNM","Female"
"GG6X-7XK",103104935614,"LD9Y-C7T","Male"
"GG6X-7XK",103104935615,"LD9Y-CW9","Female"
"9HTX-2CD",103104935616,"9HRG-JDL","Male"
"9HTX-2CD",103104935617,"LDH1-G9D","Female"
"G39Q-HBK",103104935618,"KX2S-NWF","Male"
"G39Q-HBK",103104935619,"L7GV-KKS","Female"
"L7LR-RWX",103104935620,"GVR7-Q43","Male"
"L7LR-RWX",103104935621,"L2DV-WS5","Female"
"GV1M-FDM",103104935680,"GMMD-GH5","Male"
"GV1M-FDM",103104935681,"LBK1-86P","Female"
"GKZ8-Q9M",103104935682,"G2DP-9XR","Male"
"L1QD-DXV",103104935700,"GJ2V-WRY","Male"
"L1QD-DXV",103104935701,"G2CN-HW6","Female"
"LD9P-M8N",103104935702,"LD9P-MFB","Male"
"LD9P-M8N",103104935703,"LH6C-VKZ","Female"
"LJ2H-W3S",103104935708,"GD74-RRH","Male"
"LJ2H-W3S",103104935709,"GJ5M-BKM","Female"
"LZ2S-DKM",103104935710,"28YJ-Z4N","Male"
"LZ2S-DKM",103104935711,"GGGT-9MX","Female"
"GDCP-XJF",103104935744,"LDW2-RVK","Male"
"GDCP-XJF",103104935745,"L7FV-Z4V","Female"
"GV1M-DCF",103104935746,"GNWP-DQ7","Male"
"GV1M-DCF",103104935747,"GC8J-BSK","Female"
"LT3P-8D6",103104935748,"GG92-32P","Male"
"LT3P-8D6",103104935749,"GG4M-2R7","Female"
"G8L3-3JL",103104935750,"GVXP-S4R","Male"
"G8L3-3JL",103104935751,"LVDF-9DW","Female"
"94HZ-CG3",103104935752,"L4Y9-TXB","Male"
"94HZ-CG3",103104935753,"GSX5-T31","Female"
"LDSS-BYY",103104935754,"99PY-ZDF","Male"
"LDSS-BYY",103104935755,"LD97-C7T","Female"
"LDSV-RVD",103104935756,"LDSH-9W5","Male"
"LDSV-RVD",103104935757,"GGH1-7CV","Female"
"LDSV-RG8",103104935758,"LDSH-S6J","Male"
"LDSV-RG8",103104935759,"KND9-P91","Female"
"LDSQ-XRK",103104935760,"LDSK-V77","Male"
"LDSQ-XRK",103104935761,"LDSQ-F68","Female"
"LCFL-9DP",103104935762,"LB27-YWT","Male"
"LCFL-9DP",103104935763,"GWZB-NNM","Female"
"KDQW-JTJ",103104935764,"9HTX-2CD","Male"
"KDQW-JTJ",103104935765,"G39Q-HBK","Female"
"LDS9-GGV",103104935766,"LZGK-GZB","Male"
"LDS9-GGV",103104935767,"MXKR-J9R","Female"
"9MWR-GHW",103104935768,"K8M3-FZQ","Male"
"9MWR-GHW",103104935769,"LVDF-9DW","Female"
"LZ1V-KT6",103104935770,"MBPN-4DK","Male"
"LZ1V-KT6",103104935771,"9H9K-FVG","Female"
"9WL8-7LY",103104935772,"L8RK-RPS","Male"
"9WL8-7LY",103104935773,"LJG8-9LJ","Female"
"LBJR-K79",103104935774,"LYNF-SFN","Male"
"LBJR-K79",103104935775,"GJQD-6SP","Female"
"K8M3-FZQ",103104935776,"GFR1-8PR","Male"
"K8M3-FZQ",103104935777,"GFR1-JPJ","Female"
"MBPN-4DK",103104935780,"GFR1-8PR","Male"
"MBPN-4DK",103104935781,"GFR1-JPJ","Female"
"9H9K-FVG",103104935782,"LZ9M-HWG","Male"
"9H9K-FVG",103104935783,"9M85-YGM","Female"
"LCVR-TFD",103104935784,"GVNC-TFT","Male"
"LCVR-TFD",103104935785,"GNFT-19B","Female"
"9Z4P-BQB",103104935786,"LZLQ-664","Male"
"9Z4P-BQB",103104935787,"GK2Y-MJB","Female"
"LDW2-41W",103104935788,"94HZ-CG3","Male"
"LDW2-41W",103104935789,"LDSS-BYY","Female"
"G4NJ-GVF",103104935790,"L8RR-S6X","Male"
"G4NJ-GVF",103104935791,"L8RR-S6J","Female"
"9CS4-RY3",103104935792,"LT3P-8D6","Male"
"9CS4-RY3",103104935793,"G8L3-3JL","Female"
"GJ11-5FT",103104935794,"GD2M-G8D","Male"
"GGJD-LJM",103104935808,"GF59-F78","Male"
"GGJD-LJM",103104935809,"GLFD-4JJ","Female"
"9CHR-8ZW",103104935824,"G69T-DN8","Male"
"9CHR-8ZW",103104935825,"L2W2-2TC","Female"
"G2PK-2PB",103104935828,"G9FS-BL2","Male"
"G2PK-2PB",103104935829,"GGXP-5J3","Female"
"GVXD-YLR",103104935830,"GMMD-GH5","Male"
"GVXD-YLR",103104935831,"LBK1-86P","Female"
"GDCP-XJF",103104935872,"LDW2-RVK","Male"
"GDCP-XJF",103104935873,"L7FV-Z4V","Female"
"GV1M-DCF",103104935874,"GNWP-DQ7","Male"
"GV1M-DCF",103104935875,"GC8J-BSK","Female"
"LT3P-8D6",103104935876,"GG92-32P","Male"
"LT3P-8D6",103104935877,"GG4M-2R7","Female"
"G8L3-3JL",103104935878,"GVXP-S4R","Male"
"G8L3-3JL",103104935879,"LVDF-9DW","Female"
"94HZ-CG3",103104935880,"L4Y9-TXB","Male"
"94HZ-CG3",103104935881,"GSX5-T31","Female"
"LDSS-BYY",103104935882,"99PY-ZDF","Male"
"LDSS-BYY",103104935883,"LD97-C7T","Female"
"LDSV-RVD",103104935884,"LDSH-9W5","Male"
"LDSV-RVD",103104935885,"GGH1-7CV","Female"
"LDSV-RG8",103104935886,"LDSH-S6J","Male"
"LDSV-RG8",103104935887,"KND9-P91","Female"
"LDSQ-XRK",103104935888,"LDSK-V77","Male"
"LDSQ-XRK",103104935889,"LDSQ-F68","Female"
"LCFL-9DP",103104935890,"LB27-YWT","Male"
"LCFL-9DP",103104935891,"GWZB-NNM","Female"
"KDQW-JTJ",103104935892,"9HTX-2CD","Male"
"KDQW-JTJ",103104935893,"G39Q-HBK","Female"
"LDS9-GGV",103104935894,"LZGK-GZB","Male"
"LDS9-GGV",103104935895,"MXKR-J9R","Female"
"9MWR-GHW",103104935896,"K8M3-FZQ","Male"
"9MWR-GHW",103104935897,"LVDF-9DW","Female"
"LZ1V-KT6",103104935898,"MBPN-4DK","Male"
"LZ1V-KT6",103104935899,"9H9K-FVG","Female"
"9WL8-7LY",103104935900,"L8RK-RPS","Male"
"9WL8-7LY",103104935901,"LJG8-9LJ","Female"
"LBJR-K79",103104935902,"LYNF-SFN","Male"
"LBJR-K79",103104935903,"GJQD-6SP","Female"
"K8M3-FZQ",103104935904,"GFR1-8PR","Male"
"K8M3-FZQ",103104935905,"GFR1-JPJ","Female"
"MBPN-4DK",103104935908,"GFR1-8PR","Male"
"MBPN-4DK",103104935909,"GFR1-JPJ","Female"
"9H9K-FVG",103104935910,"LZ9M-HWG","Male"
"9H9K-FVG",103104935911,"9M85-YGM","Female"
"LCVR-TFD",103104935912,"GVNC-TFT","Male"
"LCVR-TFD",103104935913,"GNFT-19B","Female"
"9Z4P-BQB",103104935914,"LZLQ-664","Male"
"9Z4P-BQB",103104935915,"GK2Y-MJB","Female"
"LDW2-41W",103104935916,"94HZ-CG3","Male"
"LDW2-41W",103104935917,"LDSS-BYY","Female"
"G4NJ-GVF",103104935918,"L8RR-S6X","Male"
"G4NJ-GVF",103104935919,"L8RR-S6J","Female"
"9CS4-RY3",103104935920,"LT3P-8D6","Male"
"9CS4-RY3",103104935921,"G8L3-3JL","Female"
"GJ11-5FT",103104935922,"GD2M-G8D","Male"
"L5J9-QL8",103104936128,"LBZ2-PJC","Male"
"L5J9-QL8",103104936129,"GLBC-K77","Female"
"GGG9-961",103104936176,"GGG9-WH9","Male"
"GGG9-961",103104936177,"GGGM-1YH","Female"
"GGG9-MX6",103104936178,"GGGM-1YY","Male"
"LCP2-CGK",103104937088,"G8R1-427","Male"
"LCP2-CGK",103104937089,"G2LB-21B","Female"
"M33Z-XLR",103104937090,"L187-NYR","Male"
"M33Z-XLR",103104937091,"9WQY-MZT","Female"
"G9M5-FF1",103104937184,"LY9D-2F8","Male"
"G9M5-FF1",103104937185,"L28D-TJH","Female"
"GN9F-M6Q",103104937186,"GJTS-3TP","Male"
"GN9F-M6Q",103104937187,"GN15-LRT","Female"
"LZGQ-LJX",103104937188,"KDQW-JTJ","Male"
"LZGQ-LJX",103104937189,"LDS9-GGV","Female"
"GNSH-WMX",103104937192,"G7NH-CM4","Male"
"GNSH-WMX",103104937193,"G215-VM8","Female"
"G7NH-CM4",103104938224,"G215-NYD","Male"
"G7NH-CM4",103104938225,"GG1F-HTT","Female"
"9ZCB-DSC",103104938240,"LZK3-LK2","Male"
"9ZCB-DSC",103104938241,"M185-RW3","Female"
"GG1G-KG2",103104938242,"GGQV-GX5","Male"
"GG1G-KG2",103104938243,"GJ38-RVP","Female"
"LD9R-RYR",103104938244,"LCRR-KM2","Male"
"LD9R-RYR",103104938245,"LDW5-JN2","Female"
"M15L-V4Q",103104938246,"LD9Y-C7T","Male"
"M15L-V4Q",103104938247,"LD9Y-CW9","Female"
"99PT-NTZ",103104938248,"L1PB-VYC","Male"
"99PT-NTZ",103104938249,"GWQL-BY7","Female"
"G98Z-6RZ",103104938250,"LZ1T-YG5","Male"
"G98Z-6RZ",103104938251,"LZZF-5Z1","Female"
"LZ9M-HWG",103104938252,"LZPK-P7H","Male"
"LZ9M-HWG",103104938253,"GN4S-LXY","Female"
"9M85-YGM",103104938254,"L8YY-PH5","Male"
"9M85-YGM",103104938255,"KFX1-BZD","Female"
"GFK3-MS7",103104938256,"GFPT-FJ7","Male"
"GFPT-WGM",103104938258,"GFPR-KJ6","Male"
"GFPT-WGM",103104938259,"GFPR-6XT","Female"
"LH3L-KQH",103104938260,"G6ZP-PHC","Male"
"LH3L-KQH",103104938261,"GJP9-181","Female"
"G692-MWD",103104938262,"L18Q-S5P","Male"
"G692-MWD",103104938263,"G27J-PL7","Female"
"9HRG-JDL",103104938272,"LZDH-NFR","Male"
"9HRG-JDL",103104938273,"LD9C-ZGZ","Female"
"LZ8D-9DK",103104938280,"MW4S-HPZ","Male"
"LZ8D-9DK",103104938281,"GGYL-CGH","Female"
"9QZD-J5R",103104938284,"L1DW-Q5N","Male"
"9QZD-J5R",103104938285,"2781-6PP","Female"
"L18P-6ZG",103104938286,"G36D-72Y","Male"
"L18P-6ZG",103104938287,"L18F-8KW","Female"
"LTZY-FHB",103104938960,"9HM8-L3N","Male"
"LTZY-FHB",103104938961,"L6KK-PSH","Female"
"L6NQ-1X6",103104939008,"GNXF-WG7","Male"
"L6NQ-1X6",103104939009,"GGQ4-41T","Female"
"GDX5-HMR",103104939010,"949D-P6W","Male"
"GDX5-HMR",103104939011,"GDY4-Z39","Female"
"KGSQ-35V",103104939024,"L1H5-9N6","Male"
"KGSQ-35V",103104939025,"G2LB-R53","Female"
"9ZHZ-89Q",103104939028,"9C3G-QBG","Male"
"9ZHZ-89Q",103104939029,"GKZQ-BG1","Female"
"G8L4-56J",103104939030,"L7T5-PSJ","Male"
"G8L4-56J",103104939031,"LHQP-B81","Female"
"LCBD-GVR",103104939072,"LCDM-N61","Male"
"LCBD-GVR",103104939073,"GK2P-4KF","Female"
"LCB8-2VX",103104939074,"GL1F-4WB","Male"
"LCB8-2VX",103104939075,"GLWQ-FHZ","Female"
"L8MB-ZF7",103104939076,"L8WB-NGX","Male"
"L8MB-ZF7",103104939077,"L8WB-MKY","Female"
"L83F-5Z6",103104939078,"M8X5-64Z","Male"
"L83F-5Z6",103104939079,"LH2D-YSM","Female"
"LCN5-99B",103104939104,"935Z-J1R","Male"
"LCN5-99B",103104939105,"GWS8-4DQ","Female"
"LYNX-745",103104939106,"LTZX-XK7","Male"
"LYNX-745",103104939107,"GNWQ-J48","Female"
"GS83-FSL",103104939108,"L5YX-LDH","Male"
"GS83-FSL",103104939109,"9CXC-BF5","Female"
"LRQD-FS2",103104939112,"L5P9-K8Y","Male"
"LRQD-FS2",103104939113,"L5VF-CSX","Female"
"L5VF-6MD",103104939114,"9HSR-ZJB","Male"
"L5VF-6MD",103104939115,"LX7M-45D","Female"
"L1WS-BMM",103104939120,"9Z8D-595","Male"
"L1WS-BMM",103104939121,"LDMS-21W","Female"
"LDMN-PWB",103104939124,"LHY9-RBR","Male"
