"fid","ascendancy","parent","gender"
"G2L1-VYC",95299012730,"LHL3-LLM","Male"
"G2L1-VYC",95299012731,"G2LB-GVK","Female"
"GXRJ-5ZS",95299012732,"GHHX-T8S","Male"
"GXRJ-5ZS",95299012733,"GHHX-Y6X","Female"
"GXRV-MGW",95299012734,"G7BL-2ZS","Male"
"GXRV-MGW",95299012735,"GXLM-GS6","Female"
"9HPW-D5B",95299012736,"K1T8-674","Male"
"9HPW-D5B",95299012737,"LBGW-5Y3","Female"
"LDCM-8F4",95299012738,"LVXT-W5V","Male"
"LDCM-8F4",95299012739,"GWMM-741","Female"
"GM2P-GSQ",95299012752,"GKZ8-FQ1","Male"
"GM2P-GSQ",95299012753,"GV64-N8B","Female"
"L1PP-NHR",95299012754,"LY9N-GDL","Male"
"L1PP-NHR",95299012755,"GGBP-H7R","Female"
"LYDQ-TG6",95299012756,"9HM8-J2G","Male"
"LYDQ-TG6",95299012757,"G2SQ-ZHB","Female"
"9HM8-2GK",95299012758,"LY9N-GDL","Male"
"9HM8-2GK",95299012759,"KLYH-481","Female"
"GJQD-V62",95299012760,"GZXW-6RL","Male"
"GJQD-V62",95299012761,"GQ1C-7FF","Female"
"GKZ8-84G",95299012764,"GD9L-NHT","Male"
"GKZ8-84G",95299012765,"GGF3-WPM","Female"
"GV1M-FDM",95299012768,"GMMD-GH5","Male"
"GV1M-FDM",95299012769,"LBK1-86P","Female"
"GKZ8-Q9M",95299012770,"G2DP-9XR","Male"
"LB27-YWT",95299012784,"GH7M-QSF","Male"
"LB27-YWT",95299012785,"LYTM-8KB","Female"
"GWZB-NNM",95299012786,"L8YY-PH5","Male"
"GWZB-NNM",95299012787,"KFX1-BZD","Female"
"LD9Y-C7T",95299012788,"9SJP-9TN","Male"
"LD9Y-C7T",95299012789,"LVDV-KPT","Female"
"LD9Y-CW9",95299012790,"LZDH-NFR","Male"
"LD9Y-CW9",95299012791,"LD9C-ZGZ","Female"
"LDSS-26H",95299012792,"9W7P-G88","Male"
"LDSS-26H",95299012793,"GLB2-PPV","Female"
"L6SC-CJF",95299012794,"LZVG-MCV","Male"
"L6SC-CJF",95299012795,"LQR5-6N2","Female"
"LD9R-RYR",95299012796,"LCRR-KM2","Male"
"LD9R-RYR",95299012797,"LDW5-JN2","Female"
"M15L-V4Q",95299012798,"LD9Y-C7T","Male"
"M15L-V4Q",95299012799,"LD9Y-CW9","Female"
"LD9Y-C7T",95299012800,"9SJP-9TN","Male"
"LD9Y-C7T",95299012801,"LVDV-KPT","Female"
"LD9Y-CW9",95299012802,"LZDH-NFR","Male"
"LD9Y-CW9",95299012803,"LD9C-ZGZ","Female"
"9CXC-BT8",95299012804,"GMSP-9XR","Male"
"9CXC-BT8",95299012805,"KLXB-6QR","Female"
"L8MP-T1Y",95299012806,"LBBB-4XS","Male"
"L8MP-T1Y",95299012807,"LDHS-6S3","Female"
"LDSK-V77",95299012808,"L8RR-S6X","Male"
"LDSK-V77",95299012809,"L8RR-S6J","Female"
"LDSQ-F68",95299012810,"9CCG-XPQ","Male"
"LDSQ-F68",95299012811,"GFQJ-6W3","Female"
"LB27-YWT",95299012812,"GH7M-QSF","Male"
"LB27-YWT",95299012813,"LYTM-8KB","Female"
"GWZB-NNM",95299012814,"L8YY-PH5","Male"
"GWZB-NNM",95299012815,"KFX1-BZD","Female"
"LD9R-RYR",95299012816,"LCRR-KM2","Male"
"LD9R-RYR",95299012817,"LDW5-JN2","Female"
"M15L-V4Q",95299012818,"LD9Y-C7T","Male"
"M15L-V4Q",95299012819,"LD9Y-CW9","Female"
"L133-HLP",95299012820,"94T6-749","Male"
"L133-HLP",95299012821,"GLLC-968","Female"
"KH8N-T92",95299012822,"L1DW-Q5N","Male"
"KH8N-T92",95299012823,"2781-6PP","Female"
"9QZD-J5R",95299012824,"L1DW-Q5N","Male"
"9QZD-J5R",95299012825,"2781-6PP","Female"
"L18P-6ZG",95299012826,"G36D-72Y","Male"
"L18P-6ZG",95299012827,"L18F-8KW","Female"
"LDW2-RVK",95299012828,"LYDW-KW7","Male"
"LDW2-RVK",95299012829,"LY67-3N8","Female"
"LDW2-RVB",95299012830,"LR1T-XQ7","Male"
"LDW2-RVB",95299012831,"GZXX-B8X","Female"
"KH8N-T92",95299012834,"L1DW-Q5N","Male"
"KH8N-T92",95299012835,"2781-6PP","Female"
"GXQJ-YPP",95299012836,"LH5D-1C9","Male"
"GXQJ-YPP",95299012837,"GSZ4-QYK","Female"
"G21Z-QQG",95299012840,"G21C-YGX","Male"
"G21Z-QQG",95299012841,"G8WB-J6L","Female"
"GZ2N-HCQ",95299012842,"G8WL-T7Q","Male"
"GZ2N-HCQ",95299012843,"GDSY-Z6B","Female"
"99PT-X33",95299012844,"G21J-37H","Male"
"99PT-X33",95299012845,"G21J-G8S","Female"
"G2TZ-96Y",95299012848,"GLZJ-1J2","Male"
"L1DD-JMP",95299012852,"GG5W-TJ1","Male"
"L1DD-JMP",95299012853,"GG54-SDF","Female"
"9WY9-HRJ",95299012854,"LZ19-924","Male"
"LD9R-RCZ",95299012856,"GGT6-NYC","Male"
"LD9R-RCZ",95299012857,"GGTD-5CG","Female"
"MBWQ-SF3",95299012858,"LH3J-XVF","Male"
"MBWQ-SF3",95299012859,"KN3T-TR3","Female"
"L1R3-QH7",95299012860,"LD9R-5PH","Male"
"L1R3-QH7",95299012861,"LZM1-YM9","Female"
"M33Z-FHV",95299012862,"GGQ2-T6Y","Male"
"M33Z-FHV",95299012863,"GGQ2-FDK","Female"
"L8RR-S6X",95299012864,"LYCT-Y9Q","Male"
"L8RR-S6X",95299012865,"L142-WBW","Female"
"L8RR-S6J",95299012866,"K6WN-292","Male"
"L8RR-S6J",95299012867,"2NBQ-VZ5","Female"
"GFQJ-6W3",95299012870,"GFJQ-RZT","Male"
"GFQJ-6W3",95299012871,"GLV2-2P8","Female"
"GH7M-QSF",95299012872,"LHXT-LR1","Male"
"GH7M-QSF",95299012873,"GLTD-CTG","Female"
"L8YY-PH5",95299012876,"L8YG-8PB","Male"
"L8YY-PH5",95299012877,"G7B5-SX2","Female"
"KFX1-BZD",95299012878,"9C72-WGJ","Male"
"KFX1-BZD",95299012879,"9CZV-2KJ","Female"
"9HRG-JDL",95299012880,"LZDH-NFR","Male"
"9HRG-JDL",95299012881,"LD9C-ZGZ","Female"
"LZ8D-9DK",95299012888,"MW4S-HPZ","Male"
"LZ8D-9DK",95299012889,"GGYL-CGH","Female"
"9QZD-J5R",95299012892,"L1DW-Q5N","Male"
"9QZD-J5R",95299012893,"2781-6PP","Female"
"L18P-6ZG",95299012894,"G36D-72Y","Male"
"L18P-6ZG",95299012895,"L18F-8KW","Female"
"GFR1-8PR",95299012896,"GX72-QWG","Male"
"GFR1-8PR",95299012897,"GGN2-9K8","Female"
"GFR1-8PR",95299012904,"GX72-QWG","Male"
"GFR1-8PR",95299012905,"GGN2-9K8","Female"
"LZ9M-HWG",95299012908,"LZPK-P7H","Male"
"LZ9M-HWG",95299012909,"GN4S-LXY","Female"
"9M85-YGM",95299012910,"L8YY-PH5","Male"
"9M85-YGM",95299012911,"KFX1-BZD","Female"
"GM2P-GSQ",95299012912,"GKZ8-FQ1","Male"
"GM2P-GSQ",95299012913,"GV64-N8B","Female"
"L1PP-NHR",95299012914,"LY9N-GDL","Male"
"L1PP-NHR",95299012915,"GGBP-H7R","Female"
"LYDQ-TG6",95299012916,"9HM8-J2G","Male"
"LYDQ-TG6",95299012917,"G2SQ-ZHB","Female"
"9HM8-2GK",95299012918,"LY9N-GDL","Male"
"9HM8-2GK",95299012919,"KLYH-481","Female"
"GJQD-V62",95299012920,"GZXW-6RL","Male"
"GJQD-V62",95299012921,"GQ1C-7FF","Female"
"GKZ8-84G",95299012924,"GD9L-NHT","Male"
"GKZ8-84G",95299012925,"GGF3-WPM","Female"
"9HPW-D5B",95299012928,"K1T8-674","Male"
"9HPW-D5B",95299012929,"LBGW-5Y3","Female"
"LDCM-8F4",95299012930,"LVXT-W5V","Male"
"LDCM-8F4",95299012931,"GWMM-741","Female"
"LZ46-LHN",95299012936,"GS9C-MQJ","Male"
"LZ46-LHN",95299012937,"LZK4-85Y","Female"
"LD91-9V4",95299012938,"99Y7-B16","Male"
"LD91-9V4",95299012939,"LHQB-PBN","Female"
"GST3-QGQ",95299012940,"L2YT-MV5","Male"
"GST3-QGQ",95299012941,"L2YT-M2R","Female"
"GXQH-6WQ",95299012942,"GS9C-MQJ","Male"
"GXQH-6WQ",95299012943,"LZK4-85Y","Female"
"GL3X-BJK",95299012944,"GL3F-8GF","Male"
"GL3X-BJK",95299012945,"GL3F-QP7","Female"
"GFDZ-7RM",95299012952,"GVBY-2RX","Male"
"GFDZ-7RM",95299012953,"GFYN-QRG","Female"
"GX4R-MR6",95299012954,"LVXT-W5V","Male"
"GX4R-MR6",95299012955,"GWMM-741","Female"
"LDQG-BTM",95299012956,"9CMV-76T","Male"
"LDQG-BTM",95299012957,"L8R5-WS7","Female"
"LX3P-W6Q",95299012958,"LVXT-W5V","Male"
"LX3P-W6Q",95299012959,"GWMM-741","Female"
"LCRR-KM2",95299012960,"9H6Q-VVW","Male"
"LCRR-KM2",95299012961,"9HPT-832","Female"
"LDW5-JN2",95299012962,"9C72-WGJ","Male"
"LDW5-JN2",95299012963,"9CZV-2KJ","Female"
"LD9Y-C7T",95299012964,"9SJP-9TN","Male"
"LD9Y-C7T",95299012965,"LVDV-KPT","Female"
"LD9Y-CW9",95299012966,"LZDH-NFR","Male"
"LD9Y-CW9",95299012967,"LD9C-ZGZ","Female"
"94T6-749",95299012968,"GKZ8-PM1","Male"
"94T6-749",95299012969,"GMXZ-2CC","Female"
"GLLC-968",95299012970,"G8K3-VQ8","Male"
"GLLC-968",95299012971,"G9TH-6YX","Female"
"L1DW-Q5N",95299012972,"LY5W-N6P","Male"
"L1DW-Q5N",95299012973,"LHWS-BFW","Female"
"2781-6PP",95299012974,"GDB8-4V9","Male"
"2781-6PP",95299012975,"GVZM-RKC","Female"
"GLZ5-7C1",95299012976,"GLZ5-9MZ","Male"
"GLZ5-7C1",95299012977,"G617-T3K","Female"
"LCRR-KM2",95299012984,"9H6Q-VVW","Male"
"LCRR-KM2",95299012985,"9HPT-832","Female"
"LDW5-JN2",95299012986,"9C72-WGJ","Male"
"LDW5-JN2",95299012987,"9CZV-2KJ","Female"
"LY2Z-QRH",95299012992,"LDMN-PWB","Male"
"LY2Z-QRH",95299012993,"2NBQ-FP2","Female"
"L4BQ-YTJ",95299012994,"GKZZ-K3J","Male"
"L4BQ-YTJ",95299012995,"GKZZ-69K","Female"
"LDMK-PYT",95299012996,"LJBQ-8YG","Male"
"LDMK-PYT",95299012997,"GQ6R-HJR","Female"
"L1WB-GXK",95299012998,"MH8P-93W","Male"
"L1WB-GXK",95299012999,"LYJF-343","Female"
"L8YY-PP2",95299013000,"LCN5-99B","Male"
"L8YY-PP2",95299013001,"LYNX-745","Female"
"LT5Z-556",95299013002,"GS83-FSL","Male"
"LT5Z-556",95299013003,"GL79-7R2","Female"
"LBGF-H83",95299013004,"LRQD-FS2","Male"
"LBGF-H83",95299013005,"L5VF-6MD","Female"
"LZ56-WY6",95299013006,"GJSD-GLT","Male"
"LZ56-WY6",95299013007,"GVMD-TBD","Female"
"GLZ7-RHB",95299013008,"LYZH-4RG","Male"
"GLZ7-RHB",95299013009,"GVNF-G1M","Female"
"G8WY-FX8",95299013010,"GW4F-N1P","Male"
"G8WY-FX8",95299013011,"L7JR-HK8","Female"
"94YF-JDG",95299013012,"L15Q-4BH","Male"
"94YF-JDG",95299013013,"LT36-BWL","Female"
"G8WY-6L8",95299013014,"21JJ-KNR","Male"
"G8WY-6L8",95299013015,"GZL8-6WN","Female"
"GMNS-Q4L",95299013016,"MLPW-GL9","Male"
"GMNS-Q4L",95299013017,"LCR2-M6T","Female"
"GV6H-71V",95299013018,"GLMF-B97","Male"
"GV6H-71V",95299013019,"GLSN-59N","Female"
"LDMT-HMZ",95299013020,"L8BY-3VJ","Male"
"LDMT-HMZ",95299013021,"94BP-X4Z","Female"
"LD91-ST3",95299013022,"L8YY-5HK","Male"
"LD91-ST3",95299013023,"L8WB-D2Z","Female"
"L8BY-3VJ",95299013024,"L8YY-PP2","Male"
"L8BY-3VJ",95299013025,"LT5Z-556","Female"
"94BP-X4Z",95299013026,"LBGF-H83","Male"
"94BP-X4Z",95299013027,"LZ56-WY6","Female"
"L8YY-5HK",95299013028,"9CXC-B7Y","Male"
"L8YY-5HK",95299013029,"LZBY-TS8","Female"
"L8WB-D2Z",95299013030,"GK9Q-S8F","Male"
"L8WB-D2Z",95299013031,"GK85-LHZ","Female"
"LY2Z-QRH",95299013032,"LDMN-PWB","Male"
"LY2Z-QRH",95299013033,"2NBQ-FP2","Female"
"L4BQ-YTJ",95299013034,"GKZZ-K3J","Male"
"L4BQ-YTJ",95299013035,"GKZZ-69K","Female"
"LDMK-PYT",95299013036,"LJBQ-8YG","Male"
"LDMK-PYT",95299013037,"GQ6R-HJR","Female"
"L1WB-GXK",95299013038,"MH8P-93W","Male"
"L1WB-GXK",95299013039,"LYJF-343","Female"
"LZZ9-DZP",95299013056,"LDMK-R8Z","Male"
"LZZ9-DZP",95299013057,"GS6Z-RB1","Female"
"LYXN-DBC",95299013058,"LCR2-9ZV","Male"
"LYXN-DBC",95299013059,"GVVY-P8M","Female"
"G8R1-HG3",95299013060,"GKZZ-PK3","Male"
"G8R1-HG3",95299013061,"GKZZ-L17","Female"
"GKZZ-P14",95299013062,"L1ZM-514","Male"
"GKZZ-P14",95299013063,"LZPX-339","Female"
"M6YB-X4X",95299013064,"GH55-3KJ","Male"
"M6YB-X4X",95299013065,"GKZH-GL4","Female"
"GZRK-8NP",95299013066,"L5VK-7N8","Male"
"GZRK-8NP",95299013067,"9QG9-DXL","Female"
"L8YJ-SXF",95299013068,"GQF2-MRS","Male"
"L8YJ-SXF",95299013069,"GVVW-F3S","Female"
"LDSW-YMB",95299013088,"LDSH-MS8","Male"
"LDSW-YMB",95299013089,"LDSK-W5H","Female"
"LDSW-YSL",95299013090,"GFR1-8PR","Male"
"LDSW-YSL",95299013091,"GFR1-JPJ","Female"
"LDSV-RVD",95299013092,"LDSH-9W5","Male"
"LDSV-RVD",95299013093,"GGH1-7CV","Female"
"LDSV-RG8",95299013094,"LDSH-S6J","Male"
"LDSV-RG8",95299013095,"KND9-P91","Female"
"LDW2-7WW",95299013096,"LD9Y-C7T","Male"
"LDW2-7WW",95299013097,"LD9Y-CW9","Female"
"LH7S-12Y",95299013098,"9CXC-BT8","Male"
"LH7S-12Y",95299013099,"L8MP-T1Y","Female"
"LDSQ-XRK",95299013100,"LDSK-V77","Male"
"LDSQ-XRK",95299013101,"LDSQ-F68","Female"
"LCFL-9DP",95299013102,"LB27-YWT","Male"
"LCFL-9DP",95299013103,"GWZB-NNM","Female"
"LDZR-77D",95299013104,"GK3W-VTQ","Male"
"LDZR-77D",95299013105,"GK3W-JGK","Female"
"GWH7-Y5B",95299013108,"G45G-ZCP","Male"
"GWH7-Y5B",95299013109,"G2BF-NWG","Female"
"GGD3-D92",95299013112,"G6T7-827","Male"
"GGD3-D92",95299013113,"LJYJ-Z6W","Female"
"GX56-KLT",95299013114,"GQ5K-8HW","Male"
"GX56-KLT",95299013115,"G6Y7-FRQ","Female"
"G94Q-8SY",95299013116,"L1P1-X8G","Male"
"G94Q-8SY",95299013117,"GZ7N-HW6","Female"
"G6RT-9MK",95299013118,"KCX4-WPN","Male"
"G6RT-9MK",95299013119,"L14D-MYQ","Female"
"GVZ5-J6W",95299013124,"LDSS-288","Male"
"GVZ5-J6W",95299013125,"G6PK-MQW","Female"
"GVZ5-WM6",95299013126,"GKSS-WN3","Male"
"GVZ5-WM6",95299013127,"GGT5-QB6","Female"
"GKVJ-69Y",95299013128,"9WMP-NNQ","Male"
"GKVJ-69Y",95299013129,"945D-J9Y","Female"
"G2GG-V2Y",95299013130,"G2GG-TYT","Male"
"G2GG-V2Y",95299013131,"G2GG-LMB","Female"
"GLBZ-FVT",95299013132,"GLBC-P5G","Male"
"GLBZ-FVT",95299013133,"GLB8-DJ1","Female"
"G8WY-FTN",95299013136,"GX47-5B5","Male"
"G8WY-FTN",95299013137,"GXWR-8PX","Female"
"GH7D-NJJ",95299013138,"GC8W-B42","Male"
"GH7D-NJJ",95299013139,"LBX3-Z36","Female"
"GXW5-BHK",95299013141,"G6D5-B9Y","Female"
"GX3B-MFL",95299013142,"G2SK-HMC","Male"
"GX3B-MFL",95299013143,"G2SK-VT5","Female"
"GFCP-YDH",95299013160,"GHGN-QMX","Male"
"GFCP-YDH",95299013161,"GFC5-SD1","Female"
"LZK3-LK2",95299013188,"GMMD-GH5","Male"
"LZK3-LK2",95299013189,"G2PL-CYW","Female"
"G6DZ-JKF",95299013192,"GZRV-Z69","Male"
"G6DZ-JKF",95299013193,"G6DZ-KHR","Female"
"GZ8X-GV2",95299013196,"GFK3-MS7","Male"
"GZ8X-GV2",95299013197,"GFPT-WGM","Female"
"G6ZP-B73",95299013198,"LH3L-KQH","Male"
"G6ZP-B73",95299013199,"G692-MWD","Female"
"LCJD-VX6",95299013200,"9ZCB-DSC","Male"
"LCJD-VX6",95299013201,"GG1G-KG2","Female"
"LD9R-RKH",95299013202,"LD9R-RYR","Male"
"LD9R-RKH",95299013203,"M15L-V4Q","Female"
"9WMP-NNQ",95299013204,"99PT-NTZ","Male"
"9WMP-NNQ",95299013205,"G98Z-6RZ","Female"
"945D-J9Y",95299013206,"LZ9M-HWG","Male"
"945D-J9Y",95299013207,"9M85-YGM","Female"
"GZ8X-GV2",95299013208,"GFK3-MS7","Male"
"GZ8X-GV2",95299013209,"GFPT-WGM","Female"
"G6ZP-B73",95299013210,"LH3L-KQH","Male"
"G6ZP-B73",95299013211,"G692-MWD","Female"
"LD9R-RYR",95299013248,"LCRR-KM2","Male"
"LD9R-RYR",95299013249,"LDW5-JN2","Female"
"M15L-V4Q",95299013250,"LD9Y-C7T","Male"
"M15L-V4Q",95299013251,"LD9Y-CW9","Female"
"L133-HLP",95299013252,"94T6-749","Male"
"L133-HLP",95299013253,"GLLC-968","Female"
"KH8N-T92",95299013254,"L1DW-Q5N","Male"
"KH8N-T92",95299013255,"2781-6PP","Female"
"9Z8P-WSC",95299013256,"GLZ5-7C1","Male"
"9Z8P-WSC",95299013257,"GLZ5-QPY","Female"
"9HPQ-N9H",95299013260,"LCRR-KM2","Male"
"9HPQ-N9H",95299013261,"LDW5-JN2","Female"
"GGL9-529",95299013262,"9CCG-XPQ","Male"
"GGL9-529",95299013263,"GGLS-N6L","Female"
"GQSM-6LG",95299013264,"M1TV-DKX","Male"
"GQSM-6LG",95299013265,"G4GQ-F2Z","Female"
"G9CZ-RB1",95299013266,"L133-HLP","Male"
"G9CZ-RB1",95299013267,"GKPW-BFP","Female"
"L8RK-RPS",95299013268,"GM2P-GSQ","Male"
"L8RK-RPS",95299013269,"L1PP-NHR","Female"
"LJG8-9LJ",95299013270,"LYDQ-TG6","Male"
"LJG8-9LJ",95299013271,"9HM8-2GK","Female"
"G75J-GMH",95299013272,"G75J-GMN","Male"
"G75J-GMH",95299013273,"LRSD-MPF","Female"
"G75J-NFC",95299013274,"KZKW-93X","Male"
"G75J-NFC",95299013275,"G6SV-W29","Female"
"G6SV-M3S",95299013277,"KN1X-QTW","Female"
"KH4D-HB7",95299013278,"KZKW-93X","Male"
"KH4D-HB7",95299013279,"G6SV-W29","Female"
"LDSK-V77",95299013280,"L8RR-S6X","Male"
"LDSK-V77",95299013281,"L8RR-S6J","Female"
"LDSQ-F68",95299013282,"9CCG-XPQ","Male"
"LDSQ-F68",95299013283,"GFQJ-6W3","Female"
"LB27-YWT",95299013284,"GH7M-QSF","Male"
"LB27-YWT",95299013285,"LYTM-8KB","Female"
"GWZB-NNM",95299013286,"L8YY-PH5","Male"
"GWZB-NNM",95299013287,"KFX1-BZD","Female"
"9HTX-2CD",95299013288,"9HRG-JDL","Male"
"9HTX-2CD",95299013289,"LDH1-G9D","Female"
"G39Q-HBK",95299013290,"KX2S-NWF","Male"
"G39Q-HBK",95299013291,"L7GV-KKS","Female"
"LZGK-GZB",95299013292,"LZ8D-9DK","Male"
"LZGK-GZB",95299013293,"GK9J-9XB","Female"
"MXKR-J9R",95299013294,"9QZD-J5R","Male"
"MXKR-J9R",95299013295,"L18P-6ZG","Female"
"K8M3-FZQ",95299013296,"GFR1-8PR","Male"
"K8M3-FZQ",95299013297,"GFR1-JPJ","Female"
"MBPN-4DK",95299013300,"GFR1-8PR","Male"
"MBPN-4DK",95299013301,"GFR1-JPJ","Female"
"9H9K-FVG",95299013302,"LZ9M-HWG","Male"
"9H9K-FVG",95299013303,"9M85-YGM","Female"
"L8RK-RPS",95299013304,"GM2P-GSQ","Male"
"L8RK-RPS",95299013305,"L1PP-NHR","Female"
"LJG8-9LJ",95299013306,"LYDQ-TG6","Male"
"LJG8-9LJ",95299013307,"9HM8-2GK","Female"
"LYNF-SFN",95299013308,"GJQD-V62","Male"
"LYNF-SFN",95299013309,"G3CD-LLK","Female"
"GJQD-6SP",95299013310,"GKZ8-84G","Male"
"GJQD-6SP",95299013311,"G4Z4-XVP","Female"
"G9G8-ZCS",95299013352,"L8YB-MKM","Male"
"G9G8-ZCS",95299013353,"G6CS-B1Q","Female"
"GWH4-TPB",95299013392,"GDNF-76H","Male"
"GWH4-TPB",95299013393,"GKZC-H13","Female"
"G6LF-88X",95299013400,"GDNF-76H","Male"
"G6LF-88X",95299013401,"GKZC-H13","Female"
"LRCW-QZQ",95299013408,"G775-XDN","Male"
"LRCW-QZQ",95299013409,"GVX7-T5D","Female"
"LH73-QN3",95299013412,"LBGF-H83","Male"
"LH73-QN3",95299013413,"LZ56-WY6","Female"
"9QCR-C75",95299013414,"GNKH-FN3","Male"
"9QCR-C75",95299013415,"GNKH-NJF","Female"
"K64W-47J",95299013424,"G8WY-BQN","Male"
"K64W-47J",95299013425,"GX45-K4K","Female"
"LZJD-LQR",95299013428,"G8WY-BQN","Male"
"LZJD-LQR",95299013429,"GX45-K4K","Female"
"GZCT-SQC",95299013430,"GL46-WLJ","Male"
"KNHF-9N1",95299013432,"LHV8-KB4","Male"
"KNHF-9N1",95299013433,"LHV8-KNJ","Female"
"KNHN-69B",95299013434,"LYJZ-FD9","Male"
"KNHN-69B",95299013435,"9VGN-RLD","Female"
"KNHF-9N1",95299013436,"LHV8-KB4","Male"
"KNHF-9N1",95299013437,"LHV8-KNJ","Female"
"KNHN-69B",95299013438,"LYJZ-FD9","Male"
"KNHN-69B",95299013439,"9VGN-RLD","Female"
"GPS9-DQY",95299013440,"LB72-FTT","Male"
"GPS9-DQY",95299013441,"LCRK-52L","Female"
"GDPQ-JGC",95299013442,"GLB5-P5X","Male"
"GDPQ-JGC",95299013443,"GLBR-DCP","Female"
"LHY9-RBR",95299013444,"GL99-N7Y","Male"
"LHY9-RBR",95299013445,"GL4G-7Q8","Female"
"946P-N11",95299013446,"GKTQ-4DD","Male"
"946P-N11",95299013447,"L6KK-PN2","Female"
"LDMN-PWB",95299013456,"LHY9-RBR","Male"
"LDMN-PWB",95299013457,"946P-N11","Female"
"2NBQ-FP2",95299013458,"LDMN-5Y4","Male"
"2NBQ-FP2",95299013459,"GX7F-XSZ","Female"
"GKZZ-K3J",95299013460,"GKZZ-SQR","Male"
"GKZZ-K3J",95299013461,"G2CL-5S4","Female"
"LJBQ-8YG",95299013464,"GKZ8-J6R","Male"
"LJBQ-8YG",95299013465,"GN43-646","Female"
"GQ6R-HJR",95299013466,"G87Y-PJS","Male"
"GQ6R-HJR",95299013467,"G87Y-1F5","Female"
"MH8P-93W",95299013468,"L8WB-M2R","Male"
"MH8P-93W",95299013469,"LYVQ-999","Female"
"LYJF-343",95299013470,"LRSZ-ZLB","Male"
"LYJF-343",95299013471,"G2LQ-65J","Female"
"G45G-VDT",95299013472,"G45G-ZQP","Male"
"G45G-VDT",95299013473,"G451-SJZ","Female"
"LDZR-77D",95299013488,"GK3W-VTQ","Male"
"LDZR-77D",95299013489,"GK3W-JGK","Female"
"GWH7-Y5B",95299013492,"G45G-ZCP","Male"
"GWH7-Y5B",95299013493,"G2BF-NWG","Female"
"GGD3-D92",95299013496,"G6T7-827","Male"
"GGD3-D92",95299013497,"LJYJ-Z6W","Female"
"GX56-KLT",95299013498,"GQ5K-8HW","Male"
"GX56-KLT",95299013499,"G6Y7-FRQ","Female"
"G94Q-8SY",95299013500,"L1P1-X8G","Male"
"G94Q-8SY",95299013501,"GZ7N-HW6","Female"
"G6RT-9MK",95299013502,"KCX4-WPN","Male"
"G6RT-9MK",95299013503,"L14D-MYQ","Female"
"LD9Y-C7T",95299013504,"9SJP-9TN","Male"
"LD9Y-C7T",95299013505,"LVDV-KPT","Female"
"LD9Y-CW9",95299013506,"LZDH-NFR","Male"
"LD9Y-CW9",95299013507,"LD9C-ZGZ","Female"
"9CXC-BT8",95299013508,"GMSP-9XR","Male"
"9CXC-BT8",95299013509,"KLXB-6QR","Female"
"L8MP-T1Y",95299013510,"LBBB-4XS","Male"
"L8MP-T1Y",95299013511,"LDHS-6S3","Female"
"LDSK-V77",95299013512,"L8RR-S6X","Male"
"LDSK-V77",95299013513,"L8RR-S6J","Female"
"LDSQ-F68",95299013514,"9CCG-XPQ","Male"
"LDSQ-F68",95299013515,"GFQJ-6W3","Female"
"LB27-YWT",95299013516,"GH7M-QSF","Male"
"LB27-YWT",95299013517,"LYTM-8KB","Female"
"GWZB-NNM",95299013518,"L8YY-PH5","Male"
"GWZB-NNM",95299013519,"KFX1-BZD","Female"
"LD9R-RYR",95299013520,"LCRR-KM2","Male"
"LD9R-RYR",95299013521,"LDW5-JN2","Female"
"M15L-V4Q",95299013522,"LD9Y-C7T","Male"
"M15L-V4Q",95299013523,"LD9Y-CW9","Female"
"L133-HLP",95299013524,"94T6-749","Male"
"L133-HLP",95299013525,"GLLC-968","Female"
"KH8N-T92",95299013526,"L1DW-Q5N","Male"
"KH8N-T92",95299013527,"2781-6PP","Female"
"9QZD-J5R",95299013528,"L1DW-Q5N","Male"
"9QZD-J5R",95299013529,"2781-6PP","Female"
"L18P-6ZG",95299013530,"G36D-72Y","Male"
"L18P-6ZG",95299013531,"L18F-8KW","Female"
"LDW2-RVK",95299013532,"LYDW-KW7","Male"
"LDW2-RVK",95299013533,"LY67-3N8","Female"
"LDW2-RVB",95299013534,"LR1T-XQ7","Male"
"LDW2-RVB",95299013535,"GZXX-B8X","Female"
"KH8N-T92",95299013538,"L1DW-Q5N","Male"
"KH8N-T92",95299013539,"2781-6PP","Female"
"GXQJ-YPP",95299013540,"LH5D-1C9","Male"
"GXQJ-YPP",95299013541,"GSZ4-QYK","Female"
"G21Z-QQG",95299013544,"G21C-YGX","Male"
"G21Z-QQG",95299013545,"G8WB-J6L","Female"
"GZ2N-HCQ",95299013546,"G8WL-T7Q","Male"
"GZ2N-HCQ",95299013547,"GDSY-Z6B","Female"
"99PT-X33",95299013548,"G21J-37H","Male"
"99PT-X33",95299013549,"G21J-G8S","Female"
"G2TZ-96Y",95299013552,"GLZJ-1J2","Male"
"L1DD-JMP",95299013556,"GG5W-TJ1","Male"
"L1DD-JMP",95299013557,"GG54-SDF","Female"
"9WY9-HRJ",95299013558,"LZ19-924","Male"
"LD9R-RCZ",95299013560,"GGT6-NYC","Male"
"LD9R-RCZ",95299013561,"GGTD-5CG","Female"
"MBWQ-SF3",95299013562,"LH3J-XVF","Male"
"MBWQ-SF3",95299013563,"KN3T-TR3","Female"
"L1R3-QH7",95299013564,"LD9R-5PH","Male"
"L1R3-QH7",95299013565,"LZM1-YM9","Female"
"M33Z-FHV",95299013566,"GGQ2-T6Y","Male"
