"fid","ascendancy","parent","gender"
"KLXB-6QR",56967565579,"GS8P-Y7X","Female"
"LBBB-4XS",56967565580,"KT4G-S84","Male"
"LBBB-4XS",56967565581,"GG1G-YJM","Female"
"LDHS-6S3",56967565582,"9H6Q-VVW","Male"
"LDHS-6S3",56967565583,"932C-Q9B","Female"
"L8RR-S6X",56967565584,"LYCT-Y9Q","Male"
"L8RR-S6X",56967565585,"L142-WBW","Female"
"L8RR-S6J",56967565586,"K6WN-292","Male"
"L8RR-S6J",56967565587,"2NBQ-VZ5","Female"
"GFQJ-6W3",56967565590,"GFJQ-RZT","Male"
"GFQJ-6W3",56967565591,"GLV2-2P8","Female"
"GH7M-QSF",56967565592,"LHXT-LR1","Male"
"GH7M-QSF",56967565593,"GLTD-CTG","Female"
"L8YY-PH5",56967565596,"L8YG-8PB","Male"
"L8YY-PH5",56967565597,"G7B5-SX2","Female"
"KFX1-BZD",56967565598,"9C72-WGJ","Male"
"KFX1-BZD",56967565599,"9CZV-2KJ","Female"
"LCRR-KM2",56967565600,"9H6Q-VVW","Male"
"LCRR-KM2",56967565601,"9HPT-832","Female"
"LDW5-JN2",56967565602,"9C72-WGJ","Male"
"LDW5-JN2",56967565603,"9CZV-2KJ","Female"
"LD9Y-C7T",56967565604,"9SJP-9TN","Male"
"LD9Y-C7T",56967565605,"LVDV-KPT","Female"
"LD9Y-CW9",56967565606,"LZDH-NFR","Male"
"LD9Y-CW9",56967565607,"LD9C-ZGZ","Female"
"94T6-749",56967565608,"GKZ8-PM1","Male"
"94T6-749",56967565609,"GMXZ-2CC","Female"
"GLLC-968",56967565610,"G8K3-VQ8","Male"
"GLLC-968",56967565611,"G9TH-6YX","Female"
"L1DW-Q5N",56967565612,"LY5W-N6P","Male"
"L1DW-Q5N",56967565613,"LHWS-BFW","Female"
"2781-6PP",56967565614,"GDB8-4V9","Male"
"2781-6PP",56967565615,"GVZM-RKC","Female"
"L1DW-Q5N",56967565616,"LY5W-N6P","Male"
"L1DW-Q5N",56967565617,"LHWS-BFW","Female"
"2781-6PP",56967565618,"GDB8-4V9","Male"
"2781-6PP",56967565619,"GVZM-RKC","Female"
"G36D-72Y",56967565620,"LBBB-4XS","Male"
"G36D-72Y",56967565621,"LDHS-6S3","Female"
"L18F-8KW",56967565622,"LM1T-ZQX","Male"
"L18F-8KW",56967565623,"273M-74Y","Female"
"LYDW-KW7",56967565624,"LZPK-P7H","Male"
"LYDW-KW7",56967565625,"GN4S-LXY","Female"
"LY67-3N8",56967565626,"LCRR-KM2","Male"
"LY67-3N8",56967565627,"LDW5-JN2","Female"
"LR1T-XQ7",56967565628,"GG45-P7D","Male"
"GZXX-B8X",56967565630,"L8RR-S6X","Male"
"GZXX-B8X",56967565631,"L8RR-S6J","Female"
"L1DW-Q5N",56967565636,"LY5W-N6P","Male"
"L1DW-Q5N",56967565637,"LHWS-BFW","Female"
"2781-6PP",56967565638,"GDB8-4V9","Male"
"2781-6PP",56967565639,"GVZM-RKC","Female"
"LH5D-1C9",56967565640,"94T6-749","Male"
"LH5D-1C9",56967565641,"GG5K-DVK","Female"
"G21C-YGX",56967565648,"G3J9-6J7","Male"
"G21C-YGX",56967565649,"G3TV-LBZ","Female"
"G8WB-J6L",56967565650,"L21Y-H6W","Male"
"G8WB-J6L",56967565651,"GWQD-2B3","Female"
"G8WL-T7Q",56967565652,"LRW8-HDK","Male"
"G8WL-T7Q",56967565653,"GG7X-L3P","Female"
"GDSY-Z6B",56967565654,"G2XY-THH","Male"
"GDSY-Z6B",56967565655,"G2XY-YY6","Female"
"G21J-37H",56967565656,"G6V3-NYN","Male"
"G21J-37H",56967565657,"G21J-LYT","Female"
"GG5W-TJ1",56967565672,"GGB9-4CK","Male"
"GG5W-TJ1",56967565673,"9MTF-W16","Female"
"LZ19-924",56967565676,"LZF6-M94","Male"
"LZ19-924",56967565677,"GWW8-LWR","Female"
"GGT6-NYC",56967565680,"GW2T-YH6","Male"
"GGT6-NYC",56967565681,"GX5P-L6M","Female"
"GGTD-5CG",56967565682,"GGTX-XJX","Male"
"GGTD-5CG",56967565683,"GGT6-1Q1","Female"
"LH3J-XVF",56967565684,"GGYS-TR5","Male"
"LH3J-XVF",56967565685,"GGYS-R4S","Female"
"LD9R-5PH",56967565688,"L187-NYR","Male"
"LD9R-5PH",56967565689,"9WQY-MZT","Female"
"LBZ2-46V",56967565706,"LKL6-8WH","Male"
"LBZ2-46V",56967565707,"LBZ2-M51","Female"
"GDT6-5JL",56967565712,"G34N-94G","Male"
"GDT6-5JL",56967565713,"LJ1M-8VG","Female"
"GZBR-N3R",56967565728,"G68Q-M7F","Male"
"GZBR-N3R",56967565729,"GMN7-5DR","Female"
"GX1P-TL9",56967565730,"G6V3-NYN","Male"
"GX1P-TL9",56967565731,"G21J-LYT","Female"
"9CXC-BT8",56967565736,"GMSP-9XR","Male"
"9CXC-BT8",56967565737,"KLXB-6QR","Female"
"L8MP-T1Y",56967565738,"LBBB-4XS","Male"
"L8MP-T1Y",56967565739,"LDHS-6S3","Female"
"LDSH-S6J",56967565740,"L8TY-B3W","Male"
"LDSH-S6J",56967565741,"LDSH-3GG","Female"
"KND9-P91",56967565742,"9S9W-MPL","Male"
"KND9-P91",56967565743,"KFX1-BZD","Female"
"GJ9M-PR2",56967565744,"GQ6F-W6Y","Male"
"GJ9M-PR2",56967565745,"G2N1-2HM","Female"
"LZLG-V3F",56967565748,"L7NG-DRP","Male"
"LZLG-V3F",56967565749,"LYTH-K3C","Female"
"LH6K-2BP",56967565750,"LTT6-YJQ","Male"
"LH6K-2BP",56967565751,"GV8X-JR1","Female"
"GF3M-XXB",56967565808,"GH1Y-6D8","Male"
"GH1Y-3RT",56967565810,"LJ5J-VST","Male"
"GH1Y-3RT",56967565811,"GS82-QVS","Female"
"GZD8-15M",56967565816,"G3MY-Y81","Male"
"GZD8-15M",56967565817,"G3MB-MG7","Female"
"GHRM-TZS",56967565818,"GNFQ-NKP","Male"
"GHRM-TZS",56967565819,"GNFQ-VGW","Female"
"9C4M-CRM",56967565820,"GXND-XPX","Male"
"9C4M-CRM",56967565821,"G2BB-KMF","Female"
"GVLV-PTS",56967565822,"G8DJ-NMC","Male"
"GVLV-PTS",56967565823,"GVXS-LH4","Female"
"GW3D-2JN",56967565824,"9CZK-Y2M","Male"
"GW3D-2JN",56967565825,"GGG2-YDV","Female"
"LTD7-YPG",56967565827,"G21J-LYT","Female"
"9QZD-J5R",56967565828,"L1DW-Q5N","Male"
"9QZD-J5R",56967565829,"2781-6PP","Female"
"L18P-6ZG",56967565830,"G36D-72Y","Male"
"L18P-6ZG",56967565831,"L18F-8KW","Female"
"9HTX-2CD",56967565840,"9HRG-JDL","Male"
"9HTX-2CD",56967565841,"LDH1-G9D","Female"
"G9P6-CHT",56967565844,"LBKM-2H9","Male"
"G9P6-CHT",56967565845,"LBDY-3J8","Female"
"LVC7-ZZX",56967565846,"GXQR-YJV","Male"
"LVC7-ZZX",56967565847,"G2YW-5YF","Female"
"GW2T-YH6",56967565888,"GJ47-K7B","Male"
"GW2T-YH6",56967565889,"G68T-8ZP","Female"
"GX5P-L6M",56967565890,"GL7J-6P6","Male"
"GX5P-L6M",56967565891,"GL7J-VSQ","Female"
"GGT6-1Q1",56967565894,"LZXX-FT2","Male"
"GGT6-1Q1",56967565895,"KLXB-KTC","Female"
"L187-NYR",56967565904,"G9FS-BL2","Male"
"L187-NYR",56967565905,"GCSS-S7B","Female"
"9WQY-MZT",56967565906,"LTGB-3SJ","Male"
"9WQY-MZT",56967565907,"GGNP-Y62","Female"
"G21C-YGX",56967565920,"G3J9-6J7","Male"
"G21C-YGX",56967565921,"G3TV-LBZ","Female"
"G8WB-J6L",56967565922,"L21Y-H6W","Male"
"G8WB-J6L",56967565923,"GWQD-2B3","Female"
"G8WL-T7Q",56967565924,"LRW8-HDK","Male"
"G8WL-T7Q",56967565925,"GG7X-L3P","Female"
"GDSY-Z6B",56967565926,"G2XY-THH","Male"
"GDSY-Z6B",56967565927,"G2XY-YY6","Female"
"G21J-37H",56967565928,"G6V3-NYN","Male"
"G21J-37H",56967565929,"G21J-LYT","Female"
"GKYP-ZCF",56967565952,"GD2P-T72","Male"
"GKYP-ZCF",56967565953,"GKYP-SQ7","Female"
"GXWV-T67",56967565956,"GZ5N-X6N","Male"
"GXWV-T67",56967565957,"GKFS-JXX","Female"
"9HRG-JDL",56967565960,"LZDH-NFR","Male"
"9HRG-JDL",56967565961,"LD9C-ZGZ","Female"
"LD9R-5PH",56967566016,"L187-NYR","Male"
"LD9R-5PH",56967566017,"9WQY-MZT","Female"
"GSJL-SH8",56967566020,"G2L1-F2P","Male"
"GSJL-SH8",56967566021,"GH7C-CVR","Female"
"G8V9-RRF",56967566022,"G8DJ-NMC","Male"
"G8V9-RRF",56967566023,"GG64-9ZY","Female"
"L187-NYR",56967566032,"G9FS-BL2","Male"
"L187-NYR",56967566033,"GCSS-S7B","Female"
"9WQY-MZT",56967566034,"LTGB-3SJ","Male"
"9WQY-MZT",56967566035,"GGNP-Y62","Female"
"G2L1-F2P",56967566040,"GDB8-4V9","Male"
"G2L1-F2P",56967566041,"GVYT-JYY","Female"
"GH7C-CVR",56967566042,"GGDY-T7T","Male"
"GH7C-CVR",56967566043,"GM64-N8T","Female"
"G8DJ-NMC",56967566044,"LDW2-1TJ","Male"
"G8DJ-NMC",56967566045,"GHRD-YKD","Female"
"LCRR-KM2",56967566080,"9H6Q-VVW","Male"
"LCRR-KM2",56967566081,"9HPT-832","Female"
"LDW5-JN2",56967566082,"9C72-WGJ","Male"
"LDW5-JN2",56967566083,"9CZV-2KJ","Female"
"LD9Y-C7T",56967566084,"9SJP-9TN","Male"
"LD9Y-C7T",56967566085,"LVDV-KPT","Female"
"LD9Y-CW9",56967566086,"LZDH-NFR","Male"
"LD9Y-CW9",56967566087,"LD9C-ZGZ","Female"
"94T6-749",56967566088,"GKZ8-PM1","Male"
"94T6-749",56967566089,"GMXZ-2CC","Female"
"GLLC-968",56967566090,"G8K3-VQ8","Male"
"GLLC-968",56967566091,"G9TH-6YX","Female"
"L1DW-Q5N",56967566092,"LY5W-N6P","Male"
"L1DW-Q5N",56967566093,"LHWS-BFW","Female"
"2781-6PP",56967566094,"GDB8-4V9","Male"
"2781-6PP",56967566095,"GVZM-RKC","Female"
"L8YY-PP2",56967566096,"LCN5-99B","Male"
"L8YY-PP2",56967566097,"LYNX-745","Female"
"LT5Z-556",56967566098,"GS83-FSL","Male"
"LT5Z-556",56967566099,"GL79-7R2","Female"
"LBGF-H83",56967566100,"LRQD-FS2","Male"
"LBGF-H83",56967566101,"L5VF-6MD","Female"
"LZ56-WY6",56967566102,"GJSD-GLT","Male"
"LZ56-WY6",56967566103,"GVMD-TBD","Female"
"9CXC-B7Y",56967566104,"L1WS-BMM","Male"
"9CXC-B7Y",56967566105,"9Z8D-P68","Female"
"LZBY-TS8",56967566106,"LDMN-PWB","Male"
"LZBY-TS8",56967566107,"2NBQ-FP2","Female"
"GK9Q-S8F",56967566108,"L81Y-9GD","Male"
"GK9Q-S8F",56967566109,"LB2S-PWM","Female"
"99PT-NTZ",56967566112,"L1PB-VYC","Male"
"99PT-NTZ",56967566113,"GWQL-BY7","Female"
"G98Z-6RZ",56967566114,"LZ1T-YG5","Male"
"G98Z-6RZ",56967566115,"LZZF-5Z1","Female"
"LZ9M-HWG",56967566116,"LZPK-P7H","Male"
"LZ9M-HWG",56967566117,"GN4S-LXY","Female"
"9M85-YGM",56967566118,"L8YY-PH5","Male"
"9M85-YGM",56967566119,"KFX1-BZD","Female"
"9SBM-4NB",56967566120,"GN7R-NMC","Male"
"9SBM-4NB",56967566121,"GN7R-VGM","Female"
"GN7R-TH8",56967566122,"GVB1-XCC","Male"
"GN7R-TH8",56967566123,"G3WN-BKZ","Female"
"L8BY-3VJ",56967566124,"L8YY-PP2","Male"
"L8BY-3VJ",56967566125,"LT5Z-556","Female"
"GDKP-2XC",56967566126,"LDSH-9W5","Male"
"GDKP-2XC",56967566127,"GGH1-7CV","Female"
"99PY-ZDF",56967566128,"GSXG-5MK","Male"
"99PY-ZDF",56967566129,"GH7C-CVR","Female"
"LL43-FM6",56967566132,"G79Q-N5X","Male"
"LL43-FM6",56967566133,"L2J7-KLK","Female"
"9CMJ-R5M",56967566134,"GNSW-BNK","Male"
"9CMJ-R5M",56967566135,"GJG4-L81","Female"
"L15Q-4BH",56967566136,"LDMK-R8Z","Male"
"L15Q-4BH",56967566137,"GS6Z-RB1","Female"
"LT36-BWL",56967566138,"GVB1-XCC","Male"
"LT36-BWL",56967566139,"G3WN-BKZ","Female"
"21JJ-KNR",56967566140,"GX7F-1V3","Male"
"21JJ-KNR",56967566141,"L179-W5T","Female"
"GZL8-6WN",56967566142,"LZPK-K9R","Male"
"GZL8-6WN",56967566143,"GMNF-CHM","Female"
"LDZR-77D",56967566144,"GK3W-VTQ","Male"
"LDZR-77D",56967566145,"GK3W-JGK","Female"
"GWH7-Y5B",56967566148,"G45G-ZCP","Male"
"GWH7-Y5B",56967566149,"G2BF-NWG","Female"
"GGD3-D92",56967566152,"G6T7-827","Male"
"GGD3-D92",56967566153,"LJYJ-Z6W","Female"
"GX56-KLT",56967566154,"GQ5K-8HW","Male"
"GX56-KLT",56967566155,"G6Y7-FRQ","Female"
"G94Q-8SY",56967566156,"L1P1-X8G","Male"
"G94Q-8SY",56967566157,"GZ7N-HW6","Female"
"G6RT-9MK",56967566158,"KCX4-WPN","Male"
"G6RT-9MK",56967566159,"L14D-MYQ","Female"
"G2SL-H2T",56967566160,"G2SL-6SH","Male"
"G2SL-H2T",56967566161,"G27H-VYG","Female"
"G2S2-Y92",56967566162,"G27H-3TN","Male"
"G2S2-Y92",56967566163,"G2SL-SM5","Female"
"LDSK-V77",56967566176,"L8RR-S6X","Male"
"LDSK-V77",56967566177,"L8RR-S6J","Female"
"LDSQ-F68",56967566178,"9CCG-XPQ","Male"
"LDSQ-F68",56967566179,"GFQJ-6W3","Female"
"LB27-YWT",56967566180,"GH7M-QSF","Male"
"LB27-YWT",56967566181,"LYTM-8KB","Female"
"GWZB-NNM",56967566182,"L8YY-PH5","Male"
"GWZB-NNM",56967566183,"KFX1-BZD","Female"
"9HTX-2CD",56967566184,"9HRG-JDL","Male"
"9HTX-2CD",56967566185,"LDH1-G9D","Female"
"G39Q-HBK",56967566186,"KX2S-NWF","Male"
"G39Q-HBK",56967566187,"L7GV-KKS","Female"
"LZGK-GZB",56967566188,"LZ8D-9DK","Male"
"LZGK-GZB",56967566189,"GK9J-9XB","Female"
"MXKR-J9R",56967566190,"9QZD-J5R","Male"
"MXKR-J9R",56967566191,"L18P-6ZG","Female"
"K8M3-FZQ",56967566192,"GFR1-8PR","Male"
"K8M3-FZQ",56967566193,"GFR1-JPJ","Female"
"MBPN-4DK",56967566196,"GFR1-8PR","Male"
"MBPN-4DK",56967566197,"GFR1-JPJ","Female"
"9H9K-FVG",56967566198,"LZ9M-HWG","Male"
"9H9K-FVG",56967566199,"9M85-YGM","Female"
"L8RK-RPS",56967566200,"GM2P-GSQ","Male"
"L8RK-RPS",56967566201,"L1PP-NHR","Female"
"LJG8-9LJ",56967566202,"LYDQ-TG6","Male"
"LJG8-9LJ",56967566203,"9HM8-2GK","Female"
"LYNF-SFN",56967566204,"GJQD-V62","Male"
"LYNF-SFN",56967566205,"G3CD-LLK","Female"
"GJQD-6SP",56967566206,"GKZ8-84G","Male"
"GJQD-6SP",56967566207,"G4Z4-XVP","Female"
"GJBS-K9W",56967566208,"GJBS-L7N","Male"
"GJBS-K9W",56967566209,"LHRH-CJ8","Female"
"L5LL-BRL",56967566224,"94NF-4HS","Male"
"L5LL-BRL",56967566225,"L1ZM-J6S","Female"
"GZ4M-H94",56967566226,"GWLB-P8V","Male"
"GZ4M-H94",56967566227,"GWLB-K5R","Female"
"GFZ2-JTZ",56967566236,"GDN4-FTQ","Male"
"GMNM-FXX",56967566240,"GG68-KTV","Male"
"GMNM-FXX",56967566241,"GGJQ-6W4","Female"
"LZ2B-MCB",56967566242,"LDSQ-XRK","Male"
"LZ2B-MCB",56967566243,"LCFL-9DP","Female"
"LD9R-RB7",56967566244,"LD9R-RYR","Male"
"LD9R-RB7",56967566245,"M15L-V4Q","Female"
"LDSS-6H5",56967566246,"L133-HLP","Male"
"LDSS-6H5",56967566247,"KH8N-T92","Female"
"GHLJ-GR9",56967566248,"GZ58-YQK","Male"
"GHLJ-GR9",56967566249,"G2S3-J26","Female"
"MBV2-T1M",56967566250,"GVD8-XBR","Male"
"MBV2-T1M",56967566251,"GVD8-NJ7","Female"
"GVFR-3NN",56967566252,"GKDZ-7ST","Male"
"GVFR-3NN",56967566253,"G75D-415","Female"
"LVLV-Y4L",56967566254,"29TY-V6S","Male"
"LVLV-Y4L",56967566255,"KP39-B7C","Female"
"GLHT-H9Z",56967566260,"G9G8-ZCS","Male"
"GLHT-H9Z",56967566261,"GVHV-7WD","Female"
"KDQW-JTJ",56967566272,"9HTX-2CD","Male"
"KDQW-JTJ",56967566273,"G39Q-HBK","Female"
"LDS9-GGV",56967566274,"LZGK-GZB","Male"
"LDS9-GGV",56967566275,"MXKR-J9R","Female"
"L1DD-JMP",56967566276,"GG5W-TJ1","Male"
"L1DD-JMP",56967566277,"GG54-SDF","Female"
"9WY9-HRJ",56967566278,"LZ19-924","Male"
"LD95-VV6",56967566280,"LD95-VVH","Male"
"LD95-VV6",56967566281,"99SD-Z4Q","Female"
"9H2F-HV5",56967566282,"MBGG-7NP","Male"
"9H2F-HV5",56967566283,"LD9R-SHL","Female"
"LD9R-RB7",56967566284,"LD9R-RYR","Male"
"LD9R-RB7",56967566285,"M15L-V4Q","Female"
"LDSS-6H5",56967566286,"L133-HLP","Male"
"LDSS-6H5",56967566287,"KH8N-T92","Female"
"GJ6J-KXZ",56967566288,"GCS7-3KJ","Male"
"GJ6J-Q45",56967566296,"GNKW-WY8","Male"
"GJ6J-Q45",56967566297,"GKCC-2JM","Female"
"GKCC-681",56967566298,"GKCC-DDB","Male"
"GKCC-681",56967566299,"GKCC-FW6","Female"
"LDMT-W6R",56967566300,"KJP2-TBR","Male"
"LDMT-W6R",56967566301,"GFN3-DQ5","Female"
"LT83-H6M",56967566302,"GQ59-8LX","Male"
"LT83-H6M",56967566303,"GSCJ-Z9D","Female"
"GQHW-1Y8",56967566304,"GG4Y-RL8","Male"
"GQHW-1Y8",56967566305,"GG4B-SPV","Female"
"K84R-TMS",56967566312,"LDHB-RRD","Male"
"K84R-TMS",56967566313,"GKVP-QMK","Female"
"9S9P-HNZ",56967566332,"K84R-TMS","Male"
"9S9P-HNZ",56967566333,"GGGW-RYH","Female"
"9HTX-2CD",56967566464,"9HRG-JDL","Male"
"9HTX-2CD",56967566465,"LDH1-G9D","Female"
"G39Q-HBK",56967566466,"KX2S-NWF","Male"
"G39Q-HBK",56967566467,"L7GV-KKS","Female"
"LZGK-GZB",56967566468,"LZ8D-9DK","Male"
"LZGK-GZB",56967566469,"GK9J-9XB","Female"
"MXKR-J9R",56967566470,"9QZD-J5R","Male"
"MXKR-J9R",56967566471,"L18P-6ZG","Female"
"GG5W-TJ1",56967566472,"GGB9-4CK","Male"
"GG5W-TJ1",56967566473,"9MTF-W16","Female"
"LZ19-924",56967566476,"LZF6-M94","Male"
"LZ19-924",56967566477,"GWW8-LWR","Female"
"LD95-VVH",56967566480,"LD97-4RG","Male"
"LD95-VVH",56967566481,"LDSS-BYY","Female"
"99SD-Z4Q",56967566482,"L8RR-S6X","Male"
"99SD-Z4Q",56967566483,"L8RR-S6J","Female"
"MBGG-7NP",56967566484,"LZ9M-HWG","Male"
"MBGG-7NP",56967566485,"9M85-YGM","Female"
"LD9R-SHL",56967566486,"21JJ-KNR","Male"
"LD9R-SHL",56967566487,"GZL8-6WN","Female"
"LD9R-RYR",56967566488,"LCRR-KM2","Male"
"LD9R-RYR",56967566489,"LDW5-JN2","Female"
"M15L-V4Q",56967566490,"LD9Y-C7T","Male"
"M15L-V4Q",56967566491,"LD9Y-CW9","Female"
"L133-HLP",56967566492,"94T6-749","Male"
"L133-HLP",56967566493,"GLLC-968","Female"
"KH8N-T92",56967566494,"L1DW-Q5N","Male"
"KH8N-T92",56967566495,"2781-6PP","Female"
"GK3C-HSG",56967566496,"GK3C-9VF","Male"
"GK3C-HSG",56967566497,"GK3C-K97","Female"
"G9FS-D2J",56967566720,"G9FS-2B1","Male"
"G9FS-D2J",56967566721,"LJB9-MKB","Female"
"9H27-6Y3",56967566724,"G6LZ-TWJ","Male"
"MWBC-XS5",56967566726,"9ZHQ-5GQ","Male"
"MWBC-XS5",56967566727,"G6R2-BDM","Female"
"GV18-6H7",56967566728,"9CZC-GSR","Male"
"GV18-6H7",56967566729,"GJBZ-QGS","Female"
"GVQY-MVQ",56967566730,"GVQN-8YV","Male"
"GVQY-MVQ",56967566731,"GVQN-W98","Female"
"M1TN-H75",56967566732,"GQ1S-8Z6","Male"
"M1TN-H75",56967566733,"GL5F-2BT","Female"
"9H17-VTZ",56967566736,"LZGQ-LJX","Male"
"9H17-VTZ",56967566737,"KDQH-DJG","Female"
"LY57-55F",56967566738,"GL9R-YL9","Male"
"LY57-55F",56967566739,"LDHQ-P5F","Female"
"99JL-VFV",56967566740,"GCS7-KQZ","Male"
"99JL-VFV",56967566741,"GJ6J-661","Female"
"GCS7-3JP",56967566742,"GC43-QQ9","Male"
"GCS7-3JP",56967566743,"GZ1L-YCZ","Female"
"LBNP-5M3",56967566744,"LY1Q-F7D","Male"
"LBNP-5M3",56967566745,"G6VH-KZ9","Female"
"G4SG-NWR",56967566746,"9S9P-HNZ","Male"
"G4SG-NWR",56967566747,"LYTJ-J2J","Female"
"GLGS-JN3",56967566751,"GVRZ-1Q7","Female"
"LHJP-TXC",56967566752,"LDWP-46L","Male"
"LHJP-TXC",56967566753,"GXB5-D5M","Female"
"GMSZ-DZ9",56967566754,"GMSZ-FP7","Male"
"GMSZ-DZ9",56967566755,"GMSZ-DJH","Female"
"LDM1-CGG",56967566760,"LDM1-ZJW","Male"
"LDM1-CGG",56967566761,"GVN6-BNX","Female"
"LYSP-1D9",56967566762,"K4P4-YKZ","Male"
"LYSP-1D9",56967566763,"LZGB-752","Female"
"G8C6-8VY",56967566764,"G8CD-FCD","Male"
"G8C6-8VY",56967566765,"G8C6-4B3","Female"
"LY1Q-F7D",56967566768,"GQHW-1Y8","Male"
"LY1Q-F7D",56967566769,"GG4Y-G17","Female"
"9S9P-HNZ",56967566772,"K84R-TMS","Male"
"9S9P-HNZ",56967566773,"GGGW-RYH","Female"
"GVRZ-1Q7",56967566782,"9S9P-HNZ","Male"
"GVRZ-1Q7",56967566783,"LYTJ-J2J","Female"
"GX8L-X3Q",56967566784,"L1QG-G8M","Male"
"GX8L-X3Q",56967566785,"LD97-QLP","Female"
"GCQV-3WJ",56967566786,"LTX5-SQZ","Male"
"GCQV-3WJ",56967566787,"GKV7-XJV","Female"
"LTTZ-YL8",56967566788,"L8TJ-5XS","Male"
"LYSG-SY9",56967566790,"LJG4-5YW","Male"
"LYSG-SY9",56967566791,"GH91-DSB","Female"
"9Z4V-273",56967566792,"G2WT-41W","Male"
"9Z4V-273",56967566793,"GVSF-K9H","Female"
"GVWH-735",56967566794,"GJ97-9MF","Male"
"GVWH-735",56967566795,"GJGG-3FH","Female"
"9H17-VTZ",56967566832,"LZGQ-LJX","Male"
"9H17-VTZ",56967566833,"KDQH-DJG","Female"
"LY57-55F",56967566834,"GL9R-YL9","Male"
"LY57-55F",56967566835,"LDHQ-P5F","Female"
"GMVG-TRB",56967566836,"GZ8S-F3J","Male"
"GMVG-TRB",56967566837,"GLSW-8NC","Female"
"GL3G-LZR",56967566838,"G6NR-9DP","Male"
"GL3G-LZR",56967566839,"GGD8-J4Z","Female"
"9Q31-7DL",56967566840,"GG5R-K2W","Male"
"GNKW-WY8",56967566960,"GKCC-66Q","Male"
"GNKW-WY8",56967566961,"GKCC-NG3","Female"
"GKCC-2JM",56967566962,"GKCC-G4J","Male"
"GKCC-2JM",56967566963,"G3QJ-6P9","Female"
"GKCC-DDB",56967566964,"G8W1-CJS","Male"
"GKCC-DDB",56967566965,"GKCC-J1G","Female"
"KJP2-TBR",56967566968,"LZLG-V3F","Male"
"KJP2-TBR",56967566969,"LH6K-2BP","Female"
"GFN3-DQ5",56967566970,"GJYM-TGG","Male"
"GFN3-DQ5",56967566971,"LBPM-PVV","Female"
"GQ59-8LX",56967566972,"GQMM-WCR","Male"
"GQ59-8LX",56967566973,"G29Z-H7W","Female"
"GSCJ-Z9D",56967566974,"LYS6-FRB","Male"
"GSCJ-Z9D",56967566975,"L1JY-KRP","Female"
"GNDR-792",56967567232,"GNDR-Q3S","Male"
"GNDR-792",56967567233,"GLV3-5C3","Female"
"G6BV-5KD",56967567248,"GG1X-LXL","Male"
"G6BV-5KD",56967567249,"GG1F-38W","Female"
"GNSH-WMX",56967567256,"G7NH-CM4","Male"
"GNSH-WMX",56967567257,"G215-VM8","Female"
"G4RY-8GZ",56967567264,"GGTY-L1Y","Male"
"G4RY-8GZ",56967567265,"GKL1-29X","Female"
"G6BV-N58",56967567296,"G6BV-X73","Male"
"G6BV-N58",56967567297,"GDBG-52R","Female"
"G62Y-MJS",56967567320,"G2LB-P5D","Male"
"G62Y-MJS",56967567321,"G2L1-C3V","Female"
"LT86-JTH",56967567324,"GHLW-6RL","Male"
"LT86-JTH",56967567325,"GXV9-T7M","Female"
"L8Y9-1V8",56967567326,"9CHV-B26","Male"
"L8Y9-1V8",56967567327,"LZ2Z-ZZ8","Female"
"G8WB-MGZ",56967572096,"G7T1-72X","Male"
"G8WB-MGZ",56967572097,"G7TB-YKK","Female"
"GZ11-7D6",56967572098,"GX7C-LRS","Male"
"GZ11-7D6",56967572099,"GN1M-ZZK","Female"
"GV1G-PNW",56967572100,"GG1P-3D3","Male"
"GV1G-PNW",56967572101,"GG1P-C6R","Female"
"G9BS-LX8",56967572112,"L2Y1-PH3","Male"
"GJM6-MPH",56967572118,"GJMD-YMZ","Male"
"GJM6-MPH",56967572119,"G6YJ-SZ6","Female"
"LVMF-2JP",56967572160,"GLBB-B7J","Male"
"LVMF-2JP",56967572161,"GKY2-HZS","Female"
"LDSS-D1D",56967572164,"GMWX-WW1","Male"
"LD9R-RYR",56967572192,"LCRR-KM2","Male"
"LD9R-RYR",56967572193,"LDW5-JN2","Female"
"M15L-V4Q",56967572194,"LD9Y-C7T","Male"
"M15L-V4Q",56967572195,"LD9Y-CW9","Female"
"L133-HLP",56967572196,"94T6-749","Male"
"L133-HLP",56967572197,"GLLC-968","Female"
"KH8N-T92",56967572198,"L1DW-Q5N","Male"
"KH8N-T92",56967572199,"2781-6PP","Female"
"L8BY-3VJ",56967572200,"L8YY-PP2","Male"
"L8BY-3VJ",56967572201,"LT5Z-556","Female"
"94BP-X4Z",56967572202,"LBGF-H83","Male"
"94BP-X4Z",56967572203,"LZ56-WY6","Female"
"L8YY-5HK",56967572204,"9CXC-B7Y","Male"
"L8YY-5HK",56967572205,"LZBY-TS8","Female"
"L8WB-D2Z",56967572206,"GK9Q-S8F","Male"
"L8WB-D2Z",56967572207,"GK85-LHZ","Female"
"L8YY-PD5",56967572208,"L8YY-PZ9","Male"
"L8YY-PD5",56967572209,"9H65-XXK","Female"
"MBV2-T1M",56967572210,"GVD8-XBR","Male"
"MBV2-T1M",56967572211,"GVD8-NJ7","Female"
"GKZZ-K49",56967572212,"GGZQ-BP3","Male"
"GKZZ-K49",56967572213,"GHNF-BYC","Female"
"GL6R-9XP",56967572214,"GG38-D9W","Male"
"GL6R-9XP",56967572215,"GN8V-37D","Female"
"KJP2-TBR",56967572216,"LZLG-V3F","Male"
