"fid","ascendancy","parent","gender"
"9C32-7PC",122366566125,"GC45-DB8","Female"
"G8WB-MGZ",122366567040,"G7T1-72X","Male"
"G8WB-MGZ",122366567041,"G7TB-YKK","Female"
"GZ11-7D6",122366567042,"GX7C-LRS","Male"
"GZ11-7D6",122366567043,"GN1M-ZZK","Female"
"GV1G-PNW",122366567044,"GG1P-3D3","Male"
"GV1G-PNW",122366567045,"GG1P-C6R","Female"
"G9BS-LX8",122366567056,"L2Y1-PH3","Male"
"GJM6-MPH",122366567062,"GJMD-YMZ","Male"
"GJM6-MPH",122366567063,"G6YJ-SZ6","Female"
"LVMF-2JP",122366567104,"GLBB-B7J","Male"
"LVMF-2JP",122366567105,"GKY2-HZS","Female"
"LDSS-D1D",122366567108,"GMWX-WW1","Male"
"LD9R-RYR",122366567136,"LCRR-KM2","Male"
"LD9R-RYR",122366567137,"LDW5-JN2","Female"
"M15L-V4Q",122366567138,"LD9Y-C7T","Male"
"M15L-V4Q",122366567139,"LD9Y-CW9","Female"
"L133-HLP",122366567140,"94T6-749","Male"
"L133-HLP",122366567141,"GLLC-968","Female"
"KH8N-T92",122366567142,"L1DW-Q5N","Male"
"KH8N-T92",122366567143,"2781-6PP","Female"
"L8BY-3VJ",122366567144,"L8YY-PP2","Male"
"L8BY-3VJ",122366567145,"LT5Z-556","Female"
"94BP-X4Z",122366567146,"LBGF-H83","Male"
"94BP-X4Z",122366567147,"LZ56-WY6","Female"
"L8YY-5HK",122366567148,"9CXC-B7Y","Male"
"L8YY-5HK",122366567149,"LZBY-TS8","Female"
"L8WB-D2Z",122366567150,"GK9Q-S8F","Male"
"L8WB-D2Z",122366567151,"GK85-LHZ","Female"
"L8YY-PD5",122366567152,"L8YY-PZ9","Male"
"L8YY-PD5",122366567153,"9H65-XXK","Female"
"MBV2-T1M",122366567154,"GVD8-XBR","Male"
"MBV2-T1M",122366567155,"GVD8-NJ7","Female"
"GKZZ-K49",122366567156,"GGZQ-BP3","Male"
"GKZZ-K49",122366567157,"GHNF-BYC","Female"
"GL6R-9XP",122366567158,"GG38-D9W","Male"
"GL6R-9XP",122366567159,"GN8V-37D","Female"
"KJP2-TBR",122366567160,"LZLG-V3F","Male"
"KJP2-TBR",122366567161,"LH6K-2BP","Female"
"GFN3-DQ5",122366567162,"GJYM-TGG","Male"
"GFN3-DQ5",122366567163,"LBPM-PVV","Female"
"GQ59-8LX",122366567164,"GQMM-WCR","Male"
"GQ59-8LX",122366567165,"G29Z-H7W","Female"
"GSCJ-Z9D",122366567166,"LYS6-FRB","Male"
"GSCJ-Z9D",122366567167,"L1JY-KRP","Female"
"KCGK-GCQ",122366567296,"9CCB-373","Male"
"L119-JCF",122366567298,"G6GX-W7B","Male"
"L119-JCF",122366567299,"G6G6-YKX","Female"
"L619-MQH",122366567472,"934P-X69","Male"
"L619-MQH",122366567473,"GLVM-QFF","Female"
"LDSS-ZMW",122366567476,"LDSS-8WS","Male"
"LDSS-ZMW",122366567477,"9ZCG-R7L","Female"
"LDSS-ZMD",122366567478,"LRHH-9JN","Male"
"LDSS-ZMD",122366567479,"LZGK-6BD","Female"
"GQPW-7F4",122366567480,"LCPL-B93","Male"
"GQPW-7F4",122366567481,"LHKK-4PN","Female"
"GK56-S2G",122366567482,"LRWQ-B3P","Male"
"GK56-S2G",122366567483,"GK56-SW9","Female"
"L8B9-R7W",122366567484,"GGSV-LFL","Male"
"L8B9-R7W",122366567485,"GGSK-HFX","Female"
"9CW5-P6F",122366567616,"LDWL-NPN","Male"
"9CW5-P6F",122366567617,"GMBN-SJW","Female"
"LDST-N8J",122366567618,"G6X5-YY5","Male"
"LDST-N8J",122366567619,"9MRD-LQ9","Female"
"MFHW-5JK",122366567624,"GDTQ-S2P","Male"
"MFHW-5JK",122366567625,"GJHW-QG5","Female"
"MFHW-5VS",122366567626,"G2LB-FNQ","Male"
"MFHW-5VS",122366567627,"G6CD-BPD","Female"
"L6RN-2TH",122366567648,"GC35-5JN","Male"
"L6RN-2TH",122366567649,"LRG2-ZPX","Female"
"MFHW-5JK",122366567656,"GDTQ-S2P","Male"
"MFHW-5JK",122366567657,"GJHW-QG5","Female"
"MFHW-5VS",122366567658,"G2LB-FNQ","Male"
"MFHW-5VS",122366567659,"G6CD-BPD","Female"
"LBLT-J4B",122366567660,"GH1W-FRN","Male"
"LBLT-J4B",122366567661,"GGRN-H1S","Female"
"LTPD-H8X",122366567662,"GLKQ-1BY","Male"
"LTPD-H8X",122366567663,"GVTN-8GM","Female"
"LK4K-KXH",122366567664,"LK4K-KG9","Male"
"LK4K-KXH",122366567665,"LYMM-39W","Female"
"GXQ2-JJL",122366567938,"GD1Z-QQN","Male"
"GXQ2-JJL",122366567939,"GVXN-T31","Female"
"GQ1N-HXB",122366567944,"G7YH-3GJ","Male"
"GQ1N-HXB",122366567945,"GC45-DB8","Female"
"G6T6-9H3",122366567948,"G8SK-15F","Male"
"LY98-75N",122366567968,"GGY5-QG2","Male"
"LY98-75N",122366567969,"GGY5-XM4","Female"
"GL4H-Z37",122366567970,"GKS4-QM4","Male"
"GL4H-Z37",122366567971,"G2VX-PVG","Female"
"GJ15-2NP",122366567992,"G9M5-FF1","Male"
"GJ15-2NP",122366567993,"GN9F-M6Q","Female"
"LZGK-6BD",122366567994,"LZGQ-LJX","Male"
"LZGK-6BD",122366567995,"GG5V-KXG","Female"
"9CHV-B26",122366567996,"GNSH-WMX","Male"
"9CHV-B26",122366567997,"G215-3C9","Female"
"GGTY-L1Y",122366568192,"GJWM-SSL","Male"
"GGTY-L1Y",122366568193,"GKL1-V12","Female"
"GH5Y-9HC",122366568256,"GX52-ZZQ","Male"
"GH5Y-9HC",122366568257,"GFW7-86Y","Female"
"G6TX-KJJ",122366568258,"GLBY-DYH","Male"
"LJ2H-W3S",122366568324,"GD74-RRH","Male"
"LJ2H-W3S",122366568325,"GJ5M-BKM","Female"
"LZ2S-DKM",122366568326,"28YJ-Z4N","Male"
"LZ2S-DKM",122366568327,"GGGT-9MX","Female"
"GXDM-3H9",122366568332,"G6LT-J5Y","Male"
"GXDM-3H9",122366568333,"GLR8-DFC","Female"
"9HLK-V6W",122366568392,"GZPW-9T8","Male"
"9HLK-V6W",122366568393,"G27G-J45","Female"
"GGVB-2MK",122366568394,"949J-G8K","Male"
"GGVB-2MK",122366568395,"GGRJ-B45","Female"
"9H16-YMP",122366568396,"L18B-R3G","Male"
"9H16-YMP",122366568397,"KDQH-DJG","Female"
"L82R-5HJ",122366568398,"LD9R-5G3","Male"
"L82R-5HJ",122366568399,"M897-QTS","Female"
"9Z4V-273",122366568400,"G2WT-41W","Male"
"9Z4V-273",122366568401,"GVSF-K9H","Female"
"GVWH-735",122366568402,"GJ97-9MF","Male"
"GVWH-735",122366568403,"GJGG-3FH","Female"
"LD9R-5G3",122366568408,"LD9R-RCZ","Male"
"LD9R-5G3",122366568409,"MBWQ-SF3","Female"
"M897-QTS",122366568410,"L1R3-QH7","Male"
"M897-QTS",122366568411,"M33Z-FHV","Female"
"GHJP-XZD",122366568412,"L8R2-SJ9","Male"
"GHJP-XZD",122366568413,"LCXP-QW3","Female"
"GD65-2F2",122366568416,"G2RV-DFJ","Male"
"GD65-2F2",122366568417,"G2RJ-1WJ","Female"
"KNSN-3NT",122366568418,"KNQ6-9ZF","Male"
"LT8Q-95L",122366568420,"LDS9-GTK","Male"
"LT8Q-95L",122366568421,"GMN3-7TX","Female"
"LVVK-HVJ",122366568428,"LT83-QKS","Male"
"LVVK-HVJ",122366568429,"GDG2-NJC","Female"
"GX26-XRJ",122366568430,"G9M5-FF1","Male"
"GX26-XRJ",122366568431,"GN9F-M6Q","Female"
"GDHY-7SR",122366568432,"GXD4-VH6","Male"
"GDHY-7SR",122366568433,"GXDH-74P","Female"
"GLTH-3M3",122366568434,"GLTH-SF8","Male"
"GLTH-3M3",122366568435,"GLTH-M66","Female"
"LD1R-LZF",122366568440,"GNBX-9JC","Male"
"LD1R-LZF",122366568441,"GFC6-D1X","Female"
"LZ2K-W9Y",122366568442,"GD7G-BVP","Male"
"LZ2K-W9Y",122366568443,"9HG1-CKS","Female"
"9MH5-29J",122366568444,"9MH5-2Q7","Male"
"9MH5-29J",122366568445,"G6H3-26Y","Female"
"LZZW-6XG",122366568446,"M1W5-BFF","Male"
"LZZW-6XG",122366568447,"9CW5-JNL","Female"
"GG6Q-BJ7",122366568960,"GGXJ-WV2","Male"
"GG6Q-BJ7",122366568961,"MKXF-2V3","Female"
"GGBK-ZSM",122366568964,"GPS2-6VY","Male"
"GGBK-ZSM",122366568965,"G2N1-Z6Z","Female"
"GJ8K-PWG",122366568992,"LDSK-NZJ","Male"
"GJ8K-PWG",122366568993,"LDSH-S2T","Female"
"LJYH-M8G",122366568994,"GW69-B2J","Male"
"LJYH-M8G",122366568995,"GXQD-1QL","Female"
"GGLY-G77",122366568996,"GMPD-1D1","Male"
"GGLY-G77",122366568997,"GZQJ-JV8","Female"
"GMGV-QFG",122366568998,"GLFD-7MD","Male"
"GMGV-QFG",122366568999,"GGFH-MVX","Female"
"KDQW-JTJ",122366569000,"9HTX-2CD","Male"
"KDQW-JTJ",122366569001,"G39Q-HBK","Female"
"LDS9-GGV",122366569002,"LZGK-GZB","Male"
"LDS9-GGV",122366569003,"MXKR-J9R","Female"
"G652-89H",122366569008,"LDSS-8LB","Male"
"G652-89H",122366569009,"G2RP-CG1","Female"
"GQJ4-YYT",122366569010,"GKZZ-9SN","Male"
"GQJ4-YYT",122366569011,"GLND-D3K","Female"
"LDMT-W6R",122366569012,"KJP2-TBR","Male"
"LDMT-W6R",122366569013,"GFN3-DQ5","Female"
"LT83-H6M",122366569014,"GQ59-8LX","Male"
"LT83-H6M",122366569015,"GSCJ-Z9D","Female"
"LYCG-D4Z",122366569024,"GJT8-PTZ","Male"
"LYCG-QZM",122366569026,"KZRV-GQV","Male"
"LYKM-77Q",122366569120,"LTX5-SQZ","Male"
"LYKM-77Q",122366569121,"L5K3-3D7","Female"
"G9KN-N8D",122366569122,"G7PX-SZB","Male"
"G9KN-N8D",122366569123,"GNCF-W7M","Female"
"9Z8X-1VX",122366569144,"L2SG-RHC","Male"
"9Z8X-1VX",122366569145,"GX4P-D1J","Female"
"9Z8X-1VF",122366569146,"9Z4Y-476","Male"
"9Z8X-1VF",122366569147,"G396-J2Q","Female"
"G6X5-YY5",122366569284,"GD8V-HH5","Male"
"G6X5-YY5",122366569285,"GV6W-PB7","Female"
"GDTQ-S2P",122366569296,"GH5Y-9HC","Male"
"GDTQ-S2P",122366569297,"G6TX-KJJ","Female"
"G2LB-FNQ",122366569300,"G7JZ-38S","Male"
"G2LB-FNQ",122366569301,"GGNR-Q7R","Female"
"G6CD-BPD",122366569302,"G6TX-FRV","Male"
"GWKF-XY9",122366569408,"G8WB-MGZ","Male"
"GWKF-XY9",122366569409,"GZ11-7D6","Female"
"GWKF-FBF",122366569410,"GV1G-PNW","Male"
"GWKF-FBF",122366569411,"GG1L-1ZJ","Female"
"9HV8-NVS",122366569416,"G9BS-LX8","Male"
"9HV8-NVS",122366569417,"G9B3-97G","Female"
"L2TT-6C2",122366569418,"GJMD-5G3","Male"
"L2TT-6C2",122366569419,"GJM6-MPH","Female"
"GQPW-7XG",122366569432,"GX55-2RX","Male"
"GDTQ-S2P",122366569448,"GH5Y-9HC","Male"
"GDTQ-S2P",122366569449,"G6TX-KJJ","Female"
"G2LB-FNQ",122366569452,"G7JZ-38S","Male"
"G2LB-FNQ",122366569453,"GGNR-Q7R","Female"
"G6CD-BPD",122366569454,"G6TX-FRV","Male"
"GDTQ-S2P",122366569456,"GH5Y-9HC","Male"
"GDTQ-S2P",122366569457,"G6TX-KJJ","Female"
"G2LB-FNQ",122366569460,"G7JZ-38S","Male"
"G2LB-FNQ",122366569461,"GGNR-Q7R","Female"
"G6CD-BPD",122366569462,"G6TX-FRV","Male"
"9CNQ-BYP",122366572688,"9ZCB-DZV","Male"
"9CNQ-BYP",122366572689,"9MTF-W16","Female"
"GGQF-6BP",122366572690,"LZXX-FT2","Male"
"LB23-LJ1",122366572692,"LZXX-FT2","Male"
"LB23-LJ1",122366572693,"KLXB-KTC","Female"
"LZBY-TS8",122366572694,"LDMN-PWB","Male"
"LZBY-TS8",122366572695,"2NBQ-FP2","Female"
"LTFG-ZR8",122366572696,"GDFJ-TC8","Male"
"LTFG-ZR8",122366572697,"G2XB-KHW","Female"
"99HN-W8M",122366572698,"MQ6Y-DJR","Male"
"99HN-W8M",122366572699,"LHR1-9SN","Female"
"9CXC-B7Y",122366572700,"L1WS-BMM","Male"
"9CXC-B7Y",122366572701,"9Z8D-P68","Female"
"LZBY-TS8",122366572702,"LDMN-PWB","Male"
"LZBY-TS8",122366572703,"2NBQ-FP2","Female"
"9CNQ-BYP",122366572752,"9ZCB-DZV","Male"
"9CNQ-BYP",122366572753,"9MTF-W16","Female"
"GGQF-6BP",122366572754,"LZXX-FT2","Male"
"LB23-LJ1",122366572756,"LZXX-FT2","Male"
"LB23-LJ1",122366572757,"KLXB-KTC","Female"
"LZBY-TS8",122366572758,"LDMN-PWB","Male"
"LZBY-TS8",122366572759,"2NBQ-FP2","Female"
"LTFG-ZR8",122366572760,"GDFJ-TC8","Male"
"LTFG-ZR8",122366572761,"G2XB-KHW","Female"
"99HN-W8M",122366572762,"MQ6Y-DJR","Male"
"99HN-W8M",122366572763,"LHR1-9SN","Female"
"9CXC-B7Y",122366572764,"L1WS-BMM","Male"
"9CXC-B7Y",122366572765,"9Z8D-P68","Female"
"LZBY-TS8",122366572766,"LDMN-PWB","Male"
"LZBY-TS8",122366572767,"2NBQ-FP2","Female"
"GSQS-5M7",122366573032,"LTZY-FHB","Male"
"GSQS-5M7",122366573033,"KH81-FS8","Female"
"G7NH-CM4",122366573616,"G215-NYD","Male"
"G7NH-CM4",122366573617,"GG1F-HTT","Female"
"GSZ1-PTQ",122366573744,"G8GM-R5T","Male"
"GSZ1-PTQ",122366573745,"G8YH-W8V","Female"
"GS8M-WYK",122366573746,"GQSJ-G4F","Male"
"GS8M-WYK",122366573747,"GVG7-N47","Female"
"991T-WHY",122366573748,"991T-WC7","Male"
"G3TV-1F5",122366573750,"GLGG-K2D","Male"
"L62H-Z9T",122366573752,"LDHS-DWJ","Male"
"GVSP-PVV",122366573754,"G2H3-QFZ","Male"
"GVSP-PVV",122366573755,"G2H3-MGK","Female"
"GKZ8-HXS",122366573756,"G6K1-794","Male"
"GKS3-YPX",122366573758,"G2RH-TWL","Male"
"GKS3-YPX",122366573759,"KCZY-FCT","Female"
"9HTX-2CD",122366573760,"9HRG-JDL","Male"
"9HTX-2CD",122366573761,"LDH1-G9D","Female"
"LZGK-ZV2",122366573766,"LZ1T-YG5","Male"
"LZGK-ZV2",122366573767,"LZZF-5Z1","Female"
"GGG7-Q5M",122366573776,"G6TC-GD8","Male"
"GGG7-Q5M",122366573777,"GGG3-LR4","Female"
"GZL1-BTV",122366573778,"GZVH-K4C","Male"
"GZL1-BTV",122366573779,"GZVH-NJM","Female"
"28YJ-Z4N",122366573788,"9HTX-2CD","Male"
"28YJ-Z4N",122366573789,"G39Q-HBK","Female"
"GGGT-9MX",122366573790,"MXVC-BK8","Male"
"G233-LXN",122366573792,"GGJD-LJM","Male"
"G233-LXN",122366573793,"G2PL-CYW","Female"
"GC7G-R6L",122366573800,"9CHR-8ZW","Male"
"GC7G-R6L",122366573801,"GVWL-TZN","Female"
"GC7P-77S",122366573802,"G2PK-2PB","Male"
"GC7P-77S",122366573803,"GVXD-YLR","Female"
"GVYJ-ZZJ",122366574080,"GLPP-BF3","Male"
"GVYJ-ZZJ",122366574081,"L6KC-J2Y","Female"
"L198-LRM",122366574084,"LDPX-VWT","Male"
"L198-LRM",122366574085,"GMXZ-2CC","Female"
"LCFL-9DP",122366574086,"LB27-YWT","Male"
"LCFL-9DP",122366574087,"GWZB-NNM","Female"
"9QZD-J5R",122366574088,"L1DW-Q5N","Male"
"9QZD-J5R",122366574089,"2781-6PP","Female"
"L18P-6ZG",122366574090,"G36D-72Y","Male"
"L18P-6ZG",122366574091,"L18F-8KW","Female"
"LDW2-RVK",122366574092,"LYDW-KW7","Male"
"LDW2-RVK",122366574093,"LY67-3N8","Female"
"LDW2-RVB",122366574094,"LR1T-XQ7","Male"
"LDW2-RVB",122366574095,"GZXX-B8X","Female"
"LVTD-MDD",122366574096,"GX7C-LRS","Male"
"LVTD-MDD",122366574097,"GN1M-ZZK","Female"
"GKYX-DNQ",122366574098,"LB2S-1BB","Male"
"GKYX-DNQ",122366574099,"LTG4-ZZ5","Female"
"28YJ-Z4N",122366574104,"9HTX-2CD","Male"
"28YJ-Z4N",122366574105,"G39Q-HBK","Female"
"GGGT-9MX",122366574106,"MXVC-BK8","Male"
"GQ1S-8Z6",122366574112,"GK5X-Y6C","Male"
"GQ1S-8Z6",122366574113,"GGHM-SHT","Female"
"GL5F-2BT",122366574114,"GLHT-H9Z","Male"
"G9G8-ZCS",122366574120,"L8YB-MKM","Male"
"G9G8-ZCS",122366574121,"G6CS-B1Q","Female"
"GX7W-7JP",122366574126,"G32Q-P7M","Male"
"GX7W-7JP",122366574127,"GZ8W-RPD","Female"
"LCP2-CGK",122366574128,"G8R1-427","Male"
"LCP2-CGK",122366574129,"G2LB-21B","Female"
"L2YT-FJZ",122366574130,"L2MN-44Y","Male"
"L2YT-FJZ",122366574131,"GJ7Z-TH9","Female"
"GV94-MVW",122366574134,"GV9W-GHB","Male"
"GV94-MVW",122366574135,"GV94-SRP","Female"
"9HTX-2CD",122366574144,"9HRG-JDL","Male"
"9HTX-2CD",122366574145,"LDH1-G9D","Female"
"G39Q-HBK",122366574146,"KX2S-NWF","Male"
"G39Q-HBK",122366574147,"L7GV-KKS","Female"
"LZGK-GZB",122366574148,"LZ8D-9DK","Male"
"LZGK-GZB",122366574149,"GK9J-9XB","Female"
"MXKR-J9R",122366574150,"9QZD-J5R","Male"
"MXKR-J9R",122366574151,"L18P-6ZG","Female"
"GG5W-TJ1",122366574152,"GGB9-4CK","Male"
"GG5W-TJ1",122366574153,"9MTF-W16","Female"
"LZ19-924",122366574156,"LZF6-M94","Male"
"LZ19-924",122366574157,"GWW8-LWR","Female"
"LD95-VVH",122366574160,"LD97-4RG","Male"
"LD95-VVH",122366574161,"LDSS-BYY","Female"
"99SD-Z4Q",122366574162,"L8RR-S6X","Male"
"99SD-Z4Q",122366574163,"L8RR-S6J","Female"
"MBGG-7NP",122366574164,"LZ9M-HWG","Male"
"MBGG-7NP",122366574165,"9M85-YGM","Female"
"LD9R-SHL",122366574166,"21JJ-KNR","Male"
"LD9R-SHL",122366574167,"GZL8-6WN","Female"
"LD9R-RYR",122366574168,"LCRR-KM2","Male"
"LD9R-RYR",122366574169,"LDW5-JN2","Female"
"M15L-V4Q",122366574170,"LD9Y-C7T","Male"
"M15L-V4Q",122366574171,"LD9Y-CW9","Female"
"L133-HLP",122366574172,"94T6-749","Male"
"L133-HLP",122366574173,"GLLC-968","Female"
"KH8N-T92",122366574174,"L1DW-Q5N","Male"
"KH8N-T92",122366574175,"2781-6PP","Female"
"9HYQ-M4G",122366574176,"G7XJ-1LY","Male"
"9HYQ-M4G",122366574177,"GL2J-F24","Female"
"GJGW-QM6",122366574178,"GGL4-859","Male"
"GJGW-QM6",122366574179,"GGL4-6DG","Female"
"LZ19-924",122366574180,"LZF6-M94","Male"
"LZ19-924",122366574181,"GWW8-LWR","Female"
"GL5F-YH1",122366574182,"GGHH-9CK","Male"
"GL5F-YH1",122366574183,"GGHH-4HZ","Female"
"LHPZ-9WQ",122366574192,"938W-39J","Male"
"LHPZ-9WQ",122366574193,"9W89-MK6","Female"
"LCT8-QVQ",122366574194,"LYXW-BQK","Male"
"L8BY-3VJ",122366574200,"L8YY-PP2","Male"
"L8BY-3VJ",122366574201,"LT5Z-556","Female"
"94BP-X4Z",122366574202,"LBGF-H83","Male"
"94BP-X4Z",122366574203,"LZ56-WY6","Female"
"L8YY-5HK",122366574204,"9CXC-B7Y","Male"
"L8YY-5HK",122366574205,"LZBY-TS8","Female"
"L8WB-D2Z",122366574206,"GK9Q-S8F","Male"
"L8WB-D2Z",122366574207,"GK85-LHZ","Female"
"G7YH-3GJ",122366574208,"GV4P-VY5","Male"
"G7YH-3GJ",122366574209,"GGJD-JSR","Female"
"GC45-DB8",122366574210,"GZRK-SFB","Male"
"GC45-DB8",122366574211,"GVSP-WS2","Female"
"L1HZ-WR2",122366574216,"LVTD-MDD","Male"
"L1HZ-WR2",122366574217,"GKYX-DNQ","Female"
"KFLG-12B",122366574220,"28YJ-Z4N","Male"
"KFLG-12B",122366574221,"GGGT-9MX","Female"
"KZPV-BQM",122366574228,"L8RR-4KG","Male"
"KZPV-BQM",122366574229,"99QT-MCB","Female"
"M1VS-25N",122366574232,"LDSS-KJ6","Male"
"M1VS-25N",122366574233,"L28D-TJH","Female"
"LDSS-KHY",122366574234,"LYCY-PN6","Male"
"LDSS-KHY",122366574235,"LDSS-KKV","Female"
"LZGQ-LJX",122366574236,"KDQW-JTJ","Male"
"LZGQ-LJX",122366574237,"LDS9-GGV","Female"
"GL9R-YL9",122366574240,"LD95-VV6","Male"
"GL9R-YL9",122366574241,"9H2F-HV5","Female"
"LDHQ-P5F",122366574242,"LD9R-RB7","Male"
"LDHQ-P5F",122366574243,"LDSS-6H5","Female"
"G2G5-WJR",122366574244,"GX7F-WZP","Male"
"G2G5-WJR",122366574245,"G2GB-R81","Female"
"G2G5-FT5",122366574246,"LT3P-8D6","Male"
"G2G5-FT5",122366574247,"G8L3-3JL","Female"
"LBX8-DDN",122366574248,"LYCY-PN6","Male"
"LBX8-DDN",122366574249,"LDSS-KKV","Female"
"LDW2-4JB",122366574250,"LDW2-41W","Male"
"LDW2-4JB",122366574251,"G4NJ-GVF","Female"
"G6RG-6XQ",122366574256,"GJVC-FKB","Male"
"G6RG-6XQ",122366574257,"GQ21-56Y","Female"
"GKNC-F3X",122366574258,"G2QS-JRV","Male"
"GKNC-F3X",122366574259,"G2QS-6S4","Female"
"LH7S-18K",122366574264,"LDW2-7WW","Male"
"LH7S-18K",122366574265,"LH7S-12Y","Female"
"LDSV-5Q1",122366574266,"LDSQ-XRK","Male"
"LDSV-5Q1",122366574267,"LCFL-9DP","Female"
"KN8N-WHW",122366574272,"LBKM-2H9","Male"
"KN8N-WHW",122366574273,"LBDY-3J8","Female"
"9SYL-S5H",122366574274,"KX2S-NWF","Male"
"9SYL-S5H",122366574275,"L7GV-KKS","Female"
"G67W-G57",122366574276,"MKTV-TMC","Male"
"G67W-G57",122366574277,"G67G-YFC","Female"
"LDFZ-8Q1",122366574280,"GJ9M-PR2","Male"
"LDFZ-8Q1",122366574281,"GL14-857","Female"
"LHPZ-VGH",122366574282,"LZLG-V3F","Male"
"LHPZ-VGH",122366574283,"LH6K-2BP","Female"
"LD9R-RB7",122366574288,"LD9R-RYR","Male"
"LD9R-RB7",122366574289,"M15L-V4Q","Female"
"LDSS-6H5",122366574290,"L133-HLP","Male"
"LDSS-6H5",122366574291,"KH8N-T92","Female"
"LDMT-HMZ",122366574292,"L8BY-3VJ","Male"
"LDMT-HMZ",122366574293,"94BP-X4Z","Female"
"LD91-ST3",122366574294,"L8YY-5HK","Male"
"LD91-ST3",122366574295,"L8WB-D2Z","Female"
"L8MB-ZMK",122366574296,"L8YY-PD5","Male"
"L8MB-ZMK",122366574297,"MBV2-T1M","Female"
"MB1Q-ZWW",122366574298,"GKZZ-K49","Male"
"MB1Q-ZWW",122366574299,"GL6R-9XP","Female"
"LDMT-W6R",122366574300,"KJP2-TBR","Male"
"LDMT-W6R",122366574301,"GFN3-DQ5","Female"
"LT83-H6M",122366574302,"GQ59-8LX","Male"
"LT83-H6M",122366574303,"GSCJ-Z9D","Female"
"GKPX-TG7",122366574308,"GN8G-MT7","Male"
"GKPX-TG7",122366574309,"G6VR-DRK","Female"
"LTTZ-YL8",122366574312,"L8TJ-5XS","Male"
"LYSG-SY9",122366574314,"LJG4-5YW","Male"
"LYSG-SY9",122366574315,"GH91-DSB","Female"
"9C32-7PC",122366574316,"G7YH-3GJ","Male"
"9C32-7PC",122366574317,"GC45-DB8","Female"
"LDSQ-XRK",122366574368,"LDSK-V77","Male"
"LDSQ-XRK",122366574369,"LDSQ-F68","Female"
"LCFL-9DP",122366574370,"LB27-YWT","Male"
"LCFL-9DP",122366574371,"GWZB-NNM","Female"
"L644-9GY",122366574372,"LT61-JHR","Male"
"L644-9GY",122366574373,"LT6B-L2F","Female"
"KVGF-FPJ",122366574374,"GN4C-HR9","Male"
"KVGF-FPJ",122366574375,"GXGV-HXF","Female"
"GGT6-NYC",122366574400,"GW2T-YH6","Male"
"GGT6-NYC",122366574401,"GX5P-L6M","Female"
"GGTD-5CG",122366574402,"GGTX-XJX","Male"
"GGTD-5CG",122366574403,"GGT6-1Q1","Female"
"LH3J-XVF",122366574404,"GGYS-TR5","Male"
"LH3J-XVF",122366574405,"GGYS-R4S","Female"
"LD9R-5PH",122366574408,"L187-NYR","Male"
"LD9R-5PH",122366574409,"9WQY-MZT","Female"
"G9M5-FF1",122366574416,"LY9D-2F8","Male"
"G9M5-FF1",122366574417,"L28D-TJH","Female"
"GN9F-M6Q",122366574418,"GJTS-3TP","Male"
"GN9F-M6Q",122366574419,"GN15-LRT","Female"
"LD9R-RB7",122366574432,"LD9R-RYR","Male"
"LD9R-RB7",122366574433,"M15L-V4Q","Female"
"LDSS-6H5",122366574434,"L133-HLP","Male"
"LDSS-6H5",122366574435,"KH8N-T92","Female"
"9H19-J7X",122366574436,"9Z8P-WSC","Male"
"9H19-J7X",122366574437,"G6BP-Z3N","Female"
"9H19-J7B",122366574438,"9HPQ-N9H","Male"
"9H19-J7B",122366574439,"GGL9-529","Female"
"GSXR-ZTK",122366574440,"GQSM-6LG","Male"
"GSXR-ZTK",122366574441,"G9CZ-RB1","Female"
"L1B9-5FC",122366574442,"L8RK-RPS","Male"
"L1B9-5FC",122366574443,"LJG8-9LJ","Female"
"G2QK-94H",122366574444,"G75J-GMH","Male"
"G2QK-94H",122366574445,"G75J-NFC","Female"
"G75J-1J1",122366574446,"G6SV-M3S","Male"
"G75J-1J1",122366574447,"KH4D-HB7","Female"
"GQSM-6LG",122366574448,"M1TV-DKX","Male"
"GQSM-6LG",122366574449,"G4GQ-F2Z","Female"
"G9CZ-RB1",122366574450,"L133-HLP","Male"
"G9CZ-RB1",122366574451,"GKPW-BFP","Female"
"L8RK-RPS",122366574452,"GM2P-GSQ","Male"
"L8RK-RPS",122366574453,"L1PP-NHR","Female"
"LJG8-9LJ",122366574454,"LYDQ-TG6","Male"
"LJG8-9LJ",122366574455,"9HM8-2GK","Female"
"G75J-GMH",122366574456,"G75J-GMN","Male"
"G75J-GMH",122366574457,"LRSD-MPF","Female"
"G75J-NFC",122366574458,"KZKW-93X","Male"
"G75J-NFC",122366574459,"G6SV-W29","Female"
"G6SV-M3S",122366574461,"KN1X-QTW","Female"
"KH4D-HB7",122366574462,"KZKW-93X","Male"
"KH4D-HB7",122366574463,"G6SV-W29","Female"
"GVXT-MZG",122366574464,"L2MN-44Y","Male"
"GVXT-MZG",122366574465,"G8FL-PW4","Female"
"GKWF-SCL",122366574468,"GKWF-9HW","Male"
"G3LH-DG9",122366574472,"GXTQ-FJT","Male"
"G3LH-DG9",122366574473,"G7DV-WW9","Female"
"G6GQ-R3F",122366574476,"GXWR-W8R","Male"
"G6GQ-R3F",122366574477,"G8WY-8VN","Female"
"G2TZ-96Y",122366574480,"GLZJ-1J2","Male"
"L1DD-JMP",122366574484,"GG5W-TJ1","Male"
"L1DD-JMP",122366574485,"GG54-SDF","Female"
"9WY9-HRJ",122366574486,"LZ19-924","Male"
