"fid","ascendancy","parent","gender"
"KZGJ-SQ8",47358032344,"LYGH-JR3","Male"
"KZGJ-SQ8",47358032345,"L8WY-474","Female"
"L87F-RS8",47358032346,"9C8M-C8L","Male"
"L87F-RS8",47358032347,"GH7W-LP9","Female"
"9C8M-C8L",47358032348,"GSXR-ZTK","Male"
"9C8M-C8L",47358032349,"L1B9-5FC","Female"
"GH7W-LP9",47358032350,"G2QK-94H","Male"
"GH7W-LP9",47358032351,"G75J-1J1","Female"
"9HLK-V6W",47358032352,"GZPW-9T8","Male"
"9HLK-V6W",47358032353,"G27G-J45","Female"
"GGVB-2MK",47358032354,"949J-G8K","Male"
"GGVB-2MK",47358032355,"GGRJ-B45","Female"
"9H16-YMP",47358032356,"L18B-R3G","Male"
"9H16-YMP",47358032357,"KDQH-DJG","Female"
"L82R-5HJ",47358032358,"LD9R-5G3","Male"
"L82R-5HJ",47358032359,"M897-QTS","Female"
"KL1W-TKC",47358032360,"LCRQ-733","Male"
"KL1W-TKC",47358032361,"9QQG-6LZ","Female"
"GZB6-RRV",47358032368,"GXFT-K5G","Male"
"GZB6-RRV",47358032369,"GXFT-52R","Female"
"GZS7-11Y",47358032370,"GLBC-KZJ","Male"
"GXFT-NKS",47358032372,"GLBC-1SB","Male"
"GXFT-NKS",47358032373,"GLBZ-MGL","Female"
"GXV2-2CR",47358032374,"LHX4-SH2","Male"
"GXV2-2CR",47358032375,"29WQ-BY2","Female"
"LDHQ-8F9",47358032376,"9QZ9-C18","Male"
"LDHQ-8F9",47358032377,"LHKK-GP5","Female"
"LZ8G-FWR",47358032378,"GXDM-JXD","Male"
"LZ8G-FWR",47358032379,"L85Z-921","Female"
"L51Z-XMG",47358032380,"GJ8K-PWG","Male"
"L51Z-XMG",47358032381,"LJYH-M8G","Female"
"GJR2-7VD",47358032382,"LDMT-W6R","Male"
"GJR2-7VD",47358032383,"LT83-H6M","Female"
"K84R-TMS",47358032384,"LDHB-RRD","Male"
"K84R-TMS",47358032385,"GKVP-QMK","Female"
"LTF2-JTC",47358032388,"9SJJ-97N","Male"
"LTF2-JTC",47358032389,"LZJG-K5N","Female"
"LKNM-HR3",47358032390,"LJ2H-W3S","Male"
"LKNM-HR3",47358032391,"LZ2S-DKM","Female"
"L1QD-DXV",47358032392,"GJ2V-WRY","Male"
"L1QD-DXV",47358032393,"G2CN-HW6","Female"
"LD9P-M8N",47358032394,"LD9P-MFB","Male"
"LD9P-M8N",47358032395,"LH6C-VKZ","Female"
"KNDD-84D",47358032400,"L1WT-FRN","Male"
"KNDD-84D",47358032401,"L1WY-QMZ","Female"
"GQQX-89B",47358032402,"LB5R-TH8","Male"
"GQQX-89B",47358032403,"LDHQ-P5F","Female"
"LR6N-PQP",47358032404,"LBJ9-GZ4","Male"
"LR6N-PQP",47358032405,"KZPP-B68","Female"
"LDSS-RGB",47358032406,"L18B-R3G","Male"
"LDSS-RGB",47358032407,"KDQH-DJG","Female"
"LBLP-PPD",47358032414,"G23Z-T5F","Male"
"LBLP-PPD",47358032415,"GFJR-GNC","Female"
"GQRQ-LYV",47358032416,"GQRQ-G6B","Male"
"GQRQ-LYV",47358032417,"GGVR-2KC","Female"
"G6TY-2YB",47358032418,"GXCR-NTD","Male"
"G6TY-2YB",47358032419,"GXCR-22N","Female"
"LZGQ-LJX",47358032448,"KDQW-JTJ","Male"
"LZGQ-LJX",47358032449,"LDS9-GGV","Female"
"KDQH-DJG",47358032450,"L1DD-JMP","Male"
"KDQH-DJG",47358032451,"9WY9-HRJ","Female"
"GL9R-YL9",47358032452,"LD95-VV6","Male"
"GL9R-YL9",47358032453,"9H2F-HV5","Female"
"LDHQ-P5F",47358032454,"LD9R-RB7","Male"
"LDHQ-P5F",47358032455,"LDSS-6H5","Female"
"LD9R-RCZ",47358032472,"GGT6-NYC","Male"
"LD9R-RCZ",47358032473,"GGTD-5CG","Female"
"MBWQ-SF3",47358032474,"LH3J-XVF","Male"
"MBWQ-SF3",47358032475,"KN3T-TR3","Female"
"L1R3-QH7",47358032476,"LD9R-5PH","Male"
"L1R3-QH7",47358032477,"LZM1-YM9","Female"
"M33Z-FHV",47358032478,"GGQ2-T6Y","Male"
"M33Z-FHV",47358032479,"GGQ2-FDK","Female"
"GQMG-G62",47358032560,"LDSQ-XRK","Male"
"GQMG-G62",47358032561,"LCFL-9DP","Female"
"GN4C-8ND",47358032562,"L644-9GY","Male"
"GN4C-8ND",47358032563,"KVGF-FPJ","Female"
"LBM7-XLR",47358032572,"GN1K-X6S","Male"
"LBM7-XLR",47358032573,"G2ZJ-FVP","Female"
"LDSR-1Y7",47358032574,"G7X3-T3S","Male"
"LDSR-1Y7",47358032575,"GNHC-9DJ","Female"
"K84R-TMS",47358032576,"LDHB-RRD","Male"
"K84R-TMS",47358032577,"GKVP-QMK","Female"
"LTF2-JTC",47358032580,"9SJJ-97N","Male"
"LTF2-JTC",47358032581,"LZJG-K5N","Female"
"LKNM-HR3",47358032582,"LJ2H-W3S","Male"
"LKNM-HR3",47358032583,"LZ2S-DKM","Female"
"L1QD-DXV",47358032584,"GJ2V-WRY","Male"
"L1QD-DXV",47358032585,"G2CN-HW6","Female"
"LD9P-M8N",47358032586,"LD9P-MFB","Male"
"LD9P-M8N",47358032587,"LH6C-VKZ","Female"
"99Y7-MCD",47358032592,"KN8N-WHW","Male"
"99Y7-MCD",47358032593,"9SYL-S5H","Female"
"LBKM-9MP",47358032594,"G67W-G57","Male"
"LBKM-9MP",47358032595,"MZHC-RBM","Female"
"L1QG-G8M",47358032596,"LDFZ-8Q1","Male"
"L1QG-G8M",47358032597,"LHPZ-VGH","Female"
"LDW5-66P",47358032600,"LD9R-RB7","Male"
"LDW5-66P",47358032601,"LDSS-6H5","Female"
"LDW5-623",47358032602,"LDMT-HMZ","Male"
"LDW5-623",47358032603,"LD91-ST3","Female"
"KCXK-S69",47358032604,"L8MB-ZMK","Male"
"KCXK-S69",47358032605,"MB1Q-ZWW","Female"
"GJR2-7VD",47358032606,"LDMT-W6R","Male"
"GJR2-7VD",47358032607,"LT83-H6M","Female"
"9HYM-87T",47358032608,"GNT4-LY5","Male"
"9HYM-87T",47358032609,"GDL9-6NN","Female"
"LTK3-YL5",47358032610,"LTK3-8VH","Male"
"LTK3-YL5",47358032611,"GHMC-S6W","Female"
"9915-W3T",47358032612,"GL7X-KX1","Male"
"9915-W3T",47358032613,"GLWD-X2D","Female"
"G34F-CPK",47358032614,"LHTX-J4Y","Male"
"G34F-CPK",47358032615,"G34F-HFB","Female"
"G6T4-VS4",47358032616,"GW1V-6D9","Male"
"29YL-C18",47358032620,"GX5G-839","Male"
"29YL-C18",47358032621,"L87D-4PX","Female"
"9CCZ-PKB",47358032624,"9Z8P-D5J","Male"
"9CCZ-PKB",47358032625,"MHPT-LNL","Female"
"L75S-MVR",47358032626,"G2HQ-H3Y","Male"
"L75S-MVR",47358032627,"G2HQ-4SW","Female"
"GFDK-48G",47358032628,"GFDK-XX3","Male"
"GFDK-48G",47358032629,"GVJP-DFV","Female"
"GD2L-TGY",47358032632,"GCQF-WFQ","Male"
"GD2L-TGY",47358032633,"LKDQ-8DY","Female"
"G6R8-7WV",47358032636,"9CWG-P3Q","Male"
"G6R8-7WV",47358032637,"LCZD-G2Y","Female"
"L7GV-JX4",47358032638,"G8W1-9VC","Male"
"L7GV-JX4",47358032639,"LCZD-G2Y","Female"
"G91P-199",47358032642,"GQYX-CZ8","Male"
"G91P-199",47358032643,"GVP1-JXX","Female"
"LT3M-GVB",47358032656,"LYKM-77Q","Male"
"LT3M-GVB",47358032657,"G9KN-N8D","Female"
"9CJ7-MYH",47358032668,"9Z8X-1VX","Male"
"9CJ7-MYH",47358032669,"9Z8X-1VF","Female"
"K84R-TMS",47358032704,"LDHB-RRD","Male"
"K84R-TMS",47358032705,"GKVP-QMK","Female"
"LTF2-JTC",47358032708,"9SJJ-97N","Male"
"LTF2-JTC",47358032709,"LZJG-K5N","Female"
"LKNM-HR3",47358032710,"LJ2H-W3S","Male"
"LKNM-HR3",47358032711,"LZ2S-DKM","Female"
"L1QD-DXV",47358032712,"GJ2V-WRY","Male"
"L1QD-DXV",47358032713,"G2CN-HW6","Female"
"LD9P-M8N",47358032714,"LD9P-MFB","Male"
"LD9P-M8N",47358032715,"LH6C-VKZ","Female"
"KNDD-84D",47358032720,"L1WT-FRN","Male"
"KNDD-84D",47358032721,"L1WY-QMZ","Female"
"GQQX-89B",47358032722,"LB5R-TH8","Male"
"GQQX-89B",47358032723,"LDHQ-P5F","Female"
"LR6N-PQP",47358032724,"LBJ9-GZ4","Male"
"LR6N-PQP",47358032725,"KZPP-B68","Female"
"LDSS-RGB",47358032726,"L18B-R3G","Male"
"LDSS-RGB",47358032727,"KDQH-DJG","Female"
"LBLP-PPD",47358032734,"G23Z-T5F","Male"
"LBLP-PPD",47358032735,"GFJR-GNC","Female"
"GQRQ-LYV",47358032736,"GQRQ-G6B","Male"
"GQRQ-LYV",47358032737,"GGVR-2KC","Female"
"G6TY-2YB",47358032738,"GXCR-NTD","Male"
"G6TY-2YB",47358032739,"GXCR-22N","Female"
"G6B1-NGH",47358032768,"G6B1-LGM","Male"
"L619-MQH",47358032776,"934P-X69","Male"
"L619-MQH",47358032777,"GLVM-QFF","Female"
"LDSS-ZMW",47358032780,"LDSS-8WS","Male"
"LDSS-ZMW",47358032781,"9ZCG-R7L","Female"
"LDSS-ZMD",47358032782,"LRHH-9JN","Male"
"LDSS-ZMD",47358032783,"LZGK-6BD","Female"
"LLCW-6W8",47358032784,"GWK5-T5S","Male"
"LLCW-6W8",47358032785,"GWKR-4T6","Female"
"LBSY-43P",47358032788,"L619-MQH","Male"
"LBSY-43P",47358032789,"GK8M-8WF","Female"
"L8M6-YWJ",47358032790,"LDSS-ZMW","Male"
"L8M6-YWJ",47358032791,"LDSS-ZMD","Female"
"9HGP-DBV",47358032792,"GDLQ-MX5","Male"
"9HGP-DBV",47358032793,"LY72-MRC","Female"
"LXWD-248",47358032794,"GXGS-JGW","Male"
"LXWD-248",47358032795,"L8T9-YR8","Female"
"L1Z8-522",47358032800,"99Y7-MCD","Male"
"L1Z8-522",47358032801,"LBKM-9MP","Female"
"L1S4-4N9",47358032802,"L1QG-G8M","Male"
"L1S4-4N9",47358032803,"LD97-QLP","Female"
"LDW5-FB6",47358032804,"LDW5-66P","Male"
"LDW5-FB6",47358032805,"LDW5-623","Female"
"LDW5-N39",47358032806,"KCXK-S69","Male"
"LDW5-N39",47358032807,"GJR2-7VD","Female"
"M4N1-6BT",47358032808,"MKKN-R3H","Male"
"M4N1-6BT",47358032809,"9Q6D-L88","Female"
"L8PY-H7K",47358032810,"K417-PHT","Male"
"L8PY-H7K",47358032811,"9S3D-N8F","Female"
"LJRG-7ST",47358032824,"GN9S-PHK","Male"
"28WM-FQ6",47358032826,"9HV8-NJK","Male"
"28WM-FQ6",47358032827,"GV2T-G5N","Female"
"GDTX-41X",47358032828,"G6Y8-CVK","Male"
"GX4S-QCJ",47358032830,"L8MP-TBP","Male"
"GX4S-QCJ",47358032831,"GQPW-RMC","Female"
"KNDD-84D",47358032832,"L1WT-FRN","Male"
"KNDD-84D",47358032833,"L1WY-QMZ","Female"
"GQQX-89B",47358032834,"LB5R-TH8","Male"
"GQQX-89B",47358032835,"LDHQ-P5F","Female"
"LR6N-PQP",47358032836,"LBJ9-GZ4","Male"
"LR6N-PQP",47358032837,"KZPP-B68","Female"
"LDSS-RGB",47358032838,"L18B-R3G","Male"
"LDSS-RGB",47358032839,"KDQH-DJG","Female"
"LBLP-PPD",47358032846,"G23Z-T5F","Male"
"LBLP-PPD",47358032847,"GFJR-GNC","Female"
"9H17-VTZ",47358032848,"LZGQ-LJX","Male"
"9H17-VTZ",47358032849,"KDQH-DJG","Female"
"LY57-55F",47358032850,"GL9R-YL9","Male"
"LY57-55F",47358032851,"LDHQ-P5F","Female"
"LD9R-5G3",47358032860,"LD9R-RCZ","Male"
"LD9R-5G3",47358032861,"MBWQ-SF3","Female"
"M897-QTS",47358032862,"L1R3-QH7","Male"
"M897-QTS",47358032863,"M33Z-FHV","Female"
"L1HZ-WR2",47358032864,"LVTD-MDD","Male"
"L1HZ-WR2",47358032865,"GKYX-DNQ","Female"
"KFLG-12B",47358032868,"28YJ-Z4N","Male"
"KFLG-12B",47358032869,"GGGT-9MX","Female"
"GF4P-DDQ",47358032872,"GV4Z-NPS","Male"
"GF4P-DDQ",47358032873,"GZKP-3KR","Female"
"GVW6-VCK",47358032874,"G2JY-4D2","Male"
"GVW6-VCK",47358032875,"G2JT-PGL","Female"
"LJG8-98D",47358032876,"9H27-6Y3","Male"
"LJG8-98D",47358032877,"MWBC-XS5","Female"
"LBS6-SSC",47358032878,"99PY-VJ6","Male"
"LBS6-SSC",47358032879,"G6DL-8L7","Female"
"L1Z8-522",47358032880,"99Y7-MCD","Male"
"L1Z8-522",47358032881,"LBKM-9MP","Female"
"L1S4-4N9",47358032882,"L1QG-G8M","Male"
"L1S4-4N9",47358032883,"LD97-QLP","Female"
"LDW5-FB6",47358032884,"LDW5-66P","Male"
"LDW5-FB6",47358032885,"LDW5-623","Female"
"LDW5-N39",47358032886,"KCXK-S69","Male"
"LDW5-N39",47358032887,"GJR2-7VD","Female"
"M4N1-6BT",47358032888,"MKKN-R3H","Male"
"M4N1-6BT",47358032889,"9Q6D-L88","Female"
"L8PY-H7K",47358032890,"K417-PHT","Male"
"L8PY-H7K",47358032891,"9S3D-N8F","Female"
"9S3D-NV2",47358033408,"KPH9-PF3","Male"
"9S3D-NV2",47358033409,"LZL2-XLW","Female"
"9Q6D-L88",47358033410,"GKPX-TG7","Male"
"9Q6D-L88",47358033411,"GN4Z-XZP","Female"
"9CS3-646",47358033416,"9H17-VTZ","Male"
"9CS3-646",47358033417,"LY57-55F","Female"
"G4PG-FHM",47358033418,"G44S-VSN","Male"
"G4PG-FHM",47358033419,"G4LN-1GF","Female"
"K1T8-C3G",47358033424,"G62Y-MJS","Male"
"K1T8-C3G",47358033425,"GJZX-XLK","Female"
"LZGR-FC8",47358033426,"LT86-JTH","Male"
"LZGR-FC8",47358033427,"L8Y9-1V8","Female"
"LYQG-KX3",47358033428,"L64R-GYQ","Male"
"LYQG-KX3",47358033429,"L182-JT1","Female"
"LYPR-VX5",47358033432,"GD65-2F2","Male"
"LYPR-VX5",47358033433,"KNSN-3NT","Female"
"LY6D-WK1",47358033434,"LT8Q-95L","Male"
"LY6D-WK1",47358033435,"G63V-9WW","Female"
"LY6D-VDY",47358033436,"KFRR-NHN","Male"
"LY6D-VDY",47358033437,"9QQN-L3P","Female"
"LY6D-V66",47358033438,"LVVK-HVJ","Male"
"LY6D-V66",47358033439,"GX26-XRJ","Female"
"GZ8S-F3J",47358033472,"GK4Q-4B3","Male"
"GZ8S-F3J",47358033473,"LTWW-SRT","Female"
"GLSW-8NC",47358033474,"G6NR-455","Male"
"GLSW-8NC",47358033475,"GV2Q-BYF","Female"
"GGD8-J4Z",47358033478,"G6NR-455","Male"
"GGD8-J4Z",47358033479,"GV2Q-BYF","Female"
"GHLG-7G8",47358033480,"G8W1-6KF","Male"
"GHLG-7G8",47358033481,"LRMB-1ZM","Female"
"G84M-5K6",47358033490,"G76W-81Z","Male"
"G84M-5K6",47358033491,"LTMY-FMC","Female"
"LDL4-HYW",47358033492,"LCRF-QR9","Male"
"LDL4-HYW",47358033493,"LYSP-1D9","Female"
"G49N-2JZ",47358033494,"G24Z-RF1","Male"
"G49N-2JZ",47358033495,"GGDW-LH6","Female"
"GC8P-5VQ",47358033504,"LBC8-VK5","Male"
"GJBB-67C",47358033512,"GZWD-L2X","Male"
"GJBB-67C",47358033513,"GZ5D-S1J","Female"
"LC74-16M",47358033514,"GQMG-XST","Male"
"LC74-16M",47358033515,"GKTZ-P6Q","Female"
"GXF4-BX8",47358033524,"9SCY-9FL","Male"
"GKGF-8VD",47358033526,"G8GP-VBL","Male"
"GKGF-8VD",47358033527,"GD2N-498","Female"
"GV92-81Z",47358033528,"GKRH-C8F","Male"
"GV92-81Z",47358033529,"G29V-9K2","Female"
"G63J-L6P",47358033530,"G7N2-L3R","Male"
"LDMW-36K",47358033552,"GGJD-L4Q","Male"
"LDMW-36K",47358033553,"GGJD-JF5","Female"
"LTWR-DQ6",47358033560,"99QR-18P","Male"
"LTWR-DQ6",47358033561,"GGQC-KTF","Female"
"LY3P-BPB",47358033564,"9HLK-V6W","Male"
"LY3P-BPB",47358033565,"GGVB-2MK","Female"
"M8X3-52W",47358033566,"9H16-YMP","Male"
"M8X3-52W",47358033567,"L82R-5HJ","Female"
"G2JV-2R6",47358033588,"L55P-QVF","Male"
"G2JV-2R6",47358033589,"GGQM-PJZ","Female"
"L133-KLM",47358033596,"LBKB-VP5","Male"
"L133-KLM",47358033597,"29YP-N36","Female"
"LZKN-97G",47358033598,"LHLV-GKQ","Male"
"LZKN-97G",47358033599,"M12G-SFX","Female"
"M8NQ-LCW",47358033600,"GXGS-JGW","Male"
"M8NQ-LCW",47358033601,"L8T9-YR8","Female"
"LH86-MHT",47358033604,"GMVG-TRT","Male"
"LH86-MHT",47358033605,"GLX6-MY5","Female"
"MHQ8-C73",47358033606,"LB23-61T","Male"
"MHQ8-C73",47358033607,"LH73-BMR","Female"
"LYJ2-TZG",47358033608,"LBX8-DDN","Male"
"LYJ2-TZG",47358033609,"LDW2-4JB","Female"
"LYJ2-LF5",47358033610,"M1S9-5V6","Male"
"GSW1-4MT",47358033612,"G8WY-NB7","Male"
"GSW1-4MT",47358033613,"9Z8H-QFQ","Female"
"L28C-QYX",47358033614,"935X-1CT","Male"
"L28C-QYX",47358033615,"LZS3-9ZK","Female"
"G29L-DN9",47358033616,"GQRQ-LYV","Male"
"G29L-DN9",47358033617,"G6TY-2YB","Female"
"LH86-HY5",47358033632,"KNDD-84D","Male"
"LH86-HY5",47358033633,"GQQX-89B","Female"
"GZRV-4MX",47358033634,"LR6N-PQP","Male"
"GZRV-4MX",47358033635,"LDSS-RGB","Female"
"GN38-YJ6",47358033638,"LYRG-K5J","Male"
"GN38-YJ6",47358033639,"LBLP-PPD","Female"
"9CS3-646",47358033640,"9H17-VTZ","Male"
"9CS3-646",47358033641,"LY57-55F","Female"
"KDQH-YTP",47358033644,"GGTT-FJW","Male"
"KDQH-YTP",47358033645,"GGT5-2TY","Female"
"LBH5-S3X",47358033646,"LD9R-5G3","Male"
"LBH5-S3X",47358033647,"M897-QTS","Female"
"93LF-J1V",47358033648,"L1HZ-WR2","Male"
"93LF-J1V",47358033649,"MDWC-L73","Female"
"931M-DSZ",47358033650,"KFLG-12B","Male"
"931M-DSZ",47358033651,"M5YG-GGX","Female"
"9WC7-CFS",47358033652,"GF4P-DDQ","Male"
"9WC7-CFS",47358033653,"GVW6-VCK","Female"
"KZQY-4CD",47358033654,"LJG8-98D","Male"
"KZQY-4CD",47358033655,"LBS6-SSC","Female"
"L1Q8-65G",47358033656,"L1Z8-522","Male"
"L1Q8-65G",47358033657,"L1S4-4N9","Female"
"MXWH-HJ8",47358033658,"LDW5-FB6","Male"
"MXWH-HJ8",47358033659,"LDW5-N39","Female"
"L8YB-8WZ",47358033660,"M4N1-6BT","Male"
"L8YB-8WZ",47358033661,"L8PY-H7K","Female"
"GFG3-G3F",47358033662,"G8PF-7ZF","Male"
"LZS9-ZC2",47358034304,"9HYQ-M4G","Male"
"LZS9-ZC2",47358034305,"GJGW-QM6","Female"
"LZ61-F76",47358034306,"LZ19-924","Male"
"LZ61-F76",47358034307,"GL5F-YH1","Female"
"KZPV-BQM",47358034308,"L8RR-4KG","Male"
"KZPV-BQM",47358034309,"99QT-MCB","Female"
"GGTM-B2D",47358034314,"G792-Y4T","Male"
"GGTM-B2D",47358034315,"GK5F-4LY","Female"
"LZS9-ZC2",47358034368,"9HYQ-M4G","Male"
"LZS9-ZC2",47358034369,"GJGW-QM6","Female"
"LZ61-F76",47358034370,"LZ19-924","Male"
"LZ61-F76",47358034371,"GL5F-YH1","Female"
"KZPV-BQM",47358034372,"L8RR-4KG","Male"
"KZPV-BQM",47358034373,"99QT-MCB","Female"
"GGTM-B2D",47358034378,"G792-Y4T","Male"
"GGTM-B2D",47358034379,"GK5F-4LY","Female"
"GN8R-MPX",47358035456,"G3D6-SCZ","Male"
"GN8R-MPX",47358035457,"GW71-XGD","Female"
"GX5X-6T8",47358035458,"GVY4-VKT","Male"
"GX5X-6T8",47358035459,"GN5X-ZS2","Female"
"GZLK-BC6",47358035464,"GXGS-PV6","Male"
"GZLK-BC6",47358035465,"G6L9-VNP","Female"
"GX7F-SCJ",47358035466,"94HZ-CG3","Male"
"GX7F-SCJ",47358035467,"LDSS-BYY","Female"
"GN9S-PHK",47358035472,"GWKF-XY9","Male"
"GN9S-PHK",47358035473,"GWKF-FBF","Female"
"9HV8-NJK",47358035476,"9HV8-NVS","Male"
"9HV8-NJK",47358035477,"L2TT-6C2","Female"
"G6Y8-CVK",47358035480,"G6Y5-V53","Male"
"L8MP-TBP",47358035484,"GQPW-7XG","Male"
"L8MP-TBP",47358035485,"G6G8-S9J","Female"
"9QZ9-C18",47358035584,"LZGK-GZB","Male"
"9QZ9-C18",47358035585,"MXKR-J9R","Female"
"LHKK-GP5",47358035586,"9HTX-2CD","Male"
"LHKK-GP5",47358035587,"G39Q-HBK","Female"
"GCS7-KQZ",47358035648,"GJ6J-KXZ","Male"
"GC43-QQ9",47358035652,"GJ6J-Q45","Male"
"GC43-QQ9",47358035653,"GKCC-681","Female"
"GZ1L-YCZ",47358035654,"LDMT-W6R","Male"
"GZ1L-YCZ",47358035655,"LT83-H6M","Female"
"9CW5-P6F",47358035656,"LDWL-NPN","Male"
"9CW5-P6F",47358035657,"GMBN-SJW","Female"
"LDST-N8J",47358035658,"G6X5-YY5","Male"
"LDST-N8J",47358035659,"9MRD-LQ9","Female"
"29H4-VD7",47358035660,"GD8V-HH5","Male"
"29H4-VD7",47358035661,"GV6W-PB7","Female"
"LBKM-2H9",47358040320,"M6CX-71W","Male"
"LBKM-2H9",47358040321,"M6CX-7YW","Female"
"LBDY-3J8",47358040322,"MNGL-KK4","Male"
"LBDY-3J8",47358040323,"94TJ-T3B","Female"
"GXQR-YJV",47358040324,"MNGL-KK4","Male"
"GXQR-YJV",47358040325,"GV1W-JLQ","Female"
"GZ1P-VXC",47358040336,"G8WB-LWT","Male"
"GZ1P-VXC",47358040337,"G8QM-LJR","Female"
"LVY6-XD9",47358040338,"G8WB-MGZ","Male"
"LVY6-XD9",47358040339,"GZ11-7D6","Female"
"GXTQ-1N1",47358040352,"GXTQ-FJT","Male"
"GXTQ-1N1",47358040353,"G7DV-WW9","Female"
"G2BD-KRX",47358040354,"LT3S-JDP","Male"
"G2BD-KRX",47358040355,"M33Z-XLR","Female"
"LZFS-BYH",47358040356,"G8PM-VTH","Male"
"LZFS-BYH",47358040357,"G2B6-39T","Female"
"GGSY-X3D",47358040358,"GHXQ-G77","Male"
"GGSY-X3D",47358040359,"GVJM-CL8","Female"
"GVLK-WQW",47358040364,"GXND-XPX","Male"
"GVLK-WQW",47358040365,"GVLV-PTS","Female"
"GJN4-XTB",47358040368,"GSDC-Y9X","Male"
"GJN4-XTB",47358040369,"GSDC-BSN","Female"
"GVSX-46Q",47358040370,"LKTX-BFQ","Male"
"GVSX-46Q",47358040371,"LKTX-BGZ","Female"
"GSD6-K7P",47358040372,"G7F6-NTQ","Male"
"GSD6-K7P",47358040373,"GGZM-MXR","Female"
"G6WQ-WBM",47358040374,"GGC1-B21","Male"
"G6WQ-WBM",47358040375,"GGZM-3FJ","Female"
"G95X-P39",47358040376,"G6J7-Y68","Male"
"G95X-P39",47358040377,"GZBR-M7C","Female"
"GSBX-MD1",47358040378,"LDSK-NZJ","Male"
"GSBX-MD1",47358040379,"LDSH-S2T","Female"
"L1QG-G8M",47358040380,"LDFZ-8Q1","Male"
"L1QG-G8M",47358040381,"LHPZ-VGH","Female"
"9HTX-2CD",47358040464,"9HRG-JDL","Male"
"9HTX-2CD",47358040465,"LDH1-G9D","Female"
"G39Q-HBK",47358040466,"KX2S-NWF","Male"
"G39Q-HBK",47358040467,"L7GV-KKS","Female"
"L7LR-RWX",47358040468,"GVR7-Q43","Male"
"L7LR-RWX",47358040469,"L2DV-WS5","Female"
"LBTR-BTW",47358040498,"LZK3-LK2","Male"
"LBTR-BTW",47358040499,"M185-RW3","Female"
"G6RN-4Y7",47358040500,"G6DZ-JKF","Male"
"G6RN-4Y7",47358040501,"G6D8-388","Female"
"GFPT-S5P",47358040502,"GZ8X-GV2","Male"
"GFPT-S5P",47358040503,"G6ZP-B73","Female"
"LY9D-2F8",47358040504,"LCJD-VX6","Male"
"LY9D-2F8",47358040505,"LD9R-RKH","Female"
"L28D-TJH",47358040506,"9WMP-NNQ","Male"
"L28D-TJH",47358040507,"945D-J9Y","Female"
"GJTS-3TP",47358040508,"GZ8X-GV2","Male"
"GJTS-3TP",47358040509,"G6ZP-B73","Female"
"GGDL-Z3X",47358041600,"GGDL-D5B","Male"
"GGDL-Z3X",47358041601,"GGDL-7QR","Female"
"29WW-FCN",47358044928,"G47Y-LSW","Male"
"29WW-FCN",47358045440,"G47Y-LSW","Male"
"LD33-387",47358045696,"G2Z2-CKV","Male"
"LD33-387",47358045697,"LB9Q-2R2","Female"
"GLMM-ZVK",47358045698,"G83Y-DRR","Male"
"GLMM-ZVK",47358045699,"G83Y-MFL","Female"
"LCCR-Z5Z",47358045716,"GVHW-NRT","Male"
"LCCR-Z5Z",47358045717,"GKJV-BPC","Female"
"GZ7L-WGP",47358045720,"L2Y4-PVS","Male"
"GZ7L-WGP",47358045721,"LRHH-6SF","Female"
"GCKD-YVB",47358045722,"LV57-XVZ","Male"
"GCKD-YVB",47358045723,"GX8W-RVQ","Female"
"9WQT-DRR",47358045724,"G6PH-CW6","Male"
"9WQT-DRR",47358045725,"G8W1-NFV","Female"
"GHXP-711",47358045726,"LKC4-6WB","Male"
"GHXP-711",47358045727,"LKCH-N9Q","Female"
"9HYQ-M4G",47358045760,"G7XJ-1LY","Male"
"9HYQ-M4G",47358045761,"GL2J-F24","Female"
"GJGW-QM6",47358045762,"GGL4-859","Male"
"GJGW-QM6",47358045763,"GGL4-6DG","Female"
"LZ19-924",47358045764,"LZF6-M94","Male"
"LZ19-924",47358045765,"GWW8-LWR","Female"
"GL5F-YH1",47358045766,"GGHH-9CK","Male"
"GL5F-YH1",47358045767,"GGHH-4HZ","Female"
"LZS9-ZC2",47358045776,"9HYQ-M4G","Male"
"LZS9-ZC2",47358045777,"GJGW-QM6","Female"
"LZ61-F76",47358045778,"LZ19-924","Male"
"LZ61-F76",47358045779,"GL5F-YH1","Female"
"KZPV-BQM",47358045780,"L8RR-4KG","Male"
"KZPV-BQM",47358045781,"99QT-MCB","Female"
"GGTM-B2D",47358045786,"G792-Y4T","Male"
"GGTM-B2D",47358045787,"GK5F-4LY","Female"
"L1WT-FRN",47358045792,"GZRK-SFB","Male"
"L1WT-FRN",47358045793,"GVSP-WS2","Female"
"L1WY-QMZ",47358045794,"GHKB-C3J","Male"
"L1WY-QMZ",47358045795,"L5DR-KL8","Female"
"LB5R-TH8",47358045796,"KDQW-JTJ","Male"
"LB5R-TH8",47358045797,"LDS9-GGV","Female"
"LDHQ-P5F",47358045798,"LD9R-RB7","Male"
"LDHQ-P5F",47358045799,"LDSS-6H5","Female"
"LBJ9-GZ4",47358045800,"9ZH7-GMD","Male"
"LBJ9-GZ4",47358045801,"MBYH-395","Female"
"KZPP-B68",47358045802,"G7ZN-5DF","Male"
"L18B-R3G",47358045804,"G2TZ-96Y","Male"
"L18B-R3G",47358045805,"G2T8-97Z","Female"
"KDQH-DJG",47358045806,"L1DD-JMP","Male"
