"fid","ascendancy","parent","gender"
"KLXB-KKN",43963975039,"GDBL-R24","Female"
"9HYQ-M4G",43963978560,"G7XJ-1LY","Male"
"9HYQ-M4G",43963978561,"GL2J-F24","Female"
"GJGW-QM6",43963978562,"GGL4-859","Male"
"GJGW-QM6",43963978563,"GGL4-6DG","Female"
"LZ19-924",43963978564,"LZF6-M94","Male"
"LZ19-924",43963978565,"GWW8-LWR","Female"
"GL5F-YH1",43963978566,"GGHH-9CK","Male"
"GL5F-YH1",43963978567,"GGHH-4HZ","Female"
"9HYQ-M4G",43963978568,"G7XJ-1LY","Male"
"9HYQ-M4G",43963978569,"GL2J-F24","Female"
"GJGW-QM6",43963978570,"GGL4-859","Male"
"GJGW-QM6",43963978571,"GGL4-6DG","Female"
"LZ19-924",43963978572,"LZF6-M94","Male"
"LZ19-924",43963978573,"GWW8-LWR","Female"
"GL5F-YH1",43963978574,"GGHH-9CK","Male"
"GL5F-YH1",43963978575,"GGHH-4HZ","Female"
"LTFG-ZR8",43963978576,"GDFJ-TC8","Male"
"LTFG-ZR8",43963978577,"G2XB-KHW","Female"
"99HN-W8M",43963978578,"MQ6Y-DJR","Male"
"99HN-W8M",43963978579,"LHR1-9SN","Female"
"9HYQ-M4G",43963978592,"G7XJ-1LY","Male"
"9HYQ-M4G",43963978593,"GL2J-F24","Female"
"GJGW-QM6",43963978594,"GGL4-859","Male"
"GJGW-QM6",43963978595,"GGL4-6DG","Female"
"LZ19-924",43963978596,"LZF6-M94","Male"
"LZ19-924",43963978597,"GWW8-LWR","Female"
"GL5F-YH1",43963978598,"GGHH-9CK","Male"
"GL5F-YH1",43963978599,"GGHH-4HZ","Female"
"LTFG-ZR8",43963978608,"GDFJ-TC8","Male"
"LTFG-ZR8",43963978609,"G2XB-KHW","Female"
"99HN-W8M",43963978610,"MQ6Y-DJR","Male"
"99HN-W8M",43963978611,"LHR1-9SN","Female"
"9HYQ-M4G",43963982656,"G7XJ-1LY","Male"
"9HYQ-M4G",43963982657,"GL2J-F24","Female"
"GJGW-QM6",43963982658,"GGL4-859","Male"
"GJGW-QM6",43963982659,"GGL4-6DG","Female"
"LZ19-924",43963982660,"LZF6-M94","Male"
"LZ19-924",43963982661,"GWW8-LWR","Female"
"GL5F-YH1",43963982662,"GGHH-9CK","Male"
"GL5F-YH1",43963982663,"GGHH-4HZ","Female"
"9HYQ-M4G",43963982664,"G7XJ-1LY","Male"
"9HYQ-M4G",43963982665,"GL2J-F24","Female"
"GJGW-QM6",43963982666,"GGL4-859","Male"
"GJGW-QM6",43963982667,"GGL4-6DG","Female"
"LZ19-924",43963982668,"LZF6-M94","Male"
"LZ19-924",43963982669,"GWW8-LWR","Female"
"GL5F-YH1",43963982670,"GGHH-9CK","Male"
"GL5F-YH1",43963982671,"GGHH-4HZ","Female"
"LTFG-ZR8",43963982672,"GDFJ-TC8","Male"
"LTFG-ZR8",43963982673,"G2XB-KHW","Female"
"99HN-W8M",43963982674,"MQ6Y-DJR","Male"
"99HN-W8M",43963982675,"LHR1-9SN","Female"
"9HYQ-M4G",43963982688,"G7XJ-1LY","Male"
"9HYQ-M4G",43963982689,"GL2J-F24","Female"
"GJGW-QM6",43963982690,"GGL4-859","Male"
"GJGW-QM6",43963982691,"GGL4-6DG","Female"
"LZ19-924",43963982692,"LZF6-M94","Male"
"LZ19-924",43963982693,"GWW8-LWR","Female"
"GL5F-YH1",43963982694,"GGHH-9CK","Male"
"GL5F-YH1",43963982695,"GGHH-4HZ","Female"
"LTFG-ZR8",43963982704,"GDFJ-TC8","Male"
"LTFG-ZR8",43963982705,"G2XB-KHW","Female"
"99HN-W8M",43963982706,"MQ6Y-DJR","Male"
"99HN-W8M",43963982707,"LHR1-9SN","Female"
"LYSP-4NJ",43963983872,"GZ49-QNV","Male"
"LYSP-4NJ",43963983873,"GX7F-YKZ","Female"
"GSJT-G73",43963983874,"MBGG-7NP","Male"
"GSJT-G73",43963983875,"LD9R-SHL","Female"
"LDHQ-8F9",43963983880,"9QZ9-C18","Male"
"LDHQ-8F9",43963983881,"LHKK-GP5","Female"
"LZ8G-FWR",43963983882,"GXDM-JXD","Male"
"LZ8G-FWR",43963983883,"L85Z-921","Female"
"L51Z-XMG",43963983884,"GJ8K-PWG","Male"
"L51Z-XMG",43963983885,"LJYH-M8G","Female"
"GJR2-7VD",43963983886,"LDMT-W6R","Male"
"GJR2-7VD",43963983887,"LT83-H6M","Female"
"LKT4-7DC",43963983936,"G7YH-3GJ","Male"
"LKT4-7DC",43963983937,"GC45-DB8","Female"
"LHRF-FSJ",43963984132,"9CJ7-39W","Male"
"LHRF-FSJ",43963984133,"GGQ3-KXN","Female"
"LBQ5-2VD",43963984384,"LYSP-4NJ","Male"
"LBQ5-2VD",43963984385,"GSJT-G73","Female"
"LKFK-1QD",43963984388,"LDHQ-8F9","Male"
"LKFK-1QD",43963984389,"LZ8G-FWR","Female"
"LBK3-87T",43963984390,"L51Z-XMG","Male"
"LBK3-87T",43963984391,"GJR2-7VD","Female"
"9CW5-P6F",43963984544,"LDWL-NPN","Male"
"9CW5-P6F",43963984545,"GMBN-SJW","Female"
"LDST-N8J",43963984546,"G6X5-YY5","Male"
"LDST-N8J",43963984547,"9MRD-LQ9","Female"
"MFHW-5JK",43963984552,"GDTQ-S2P","Male"
"MFHW-5JK",43963984553,"GJHW-QG5","Female"
"MFHW-5VS",43963984554,"G2LB-FNQ","Male"
"MFHW-5VS",43963984555,"G6CD-BPD","Female"
"GN9S-PHK",43963984608,"GWKF-XY9","Male"
"GN9S-PHK",43963984609,"GWKF-FBF","Female"
"9HV8-NJK",43963984612,"9HV8-NVS","Male"
"9HV8-NJK",43963984613,"L2TT-6C2","Female"
"G6Y8-CVK",43963984616,"G6Y5-V53","Male"
"L8MP-TBP",43963984620,"GQPW-7XG","Male"
"L8MP-TBP",43963984621,"G6G8-S9J","Female"
"MFHW-5JK",43963984628,"GDTQ-S2P","Male"
"MFHW-5JK",43963984629,"GJHW-QG5","Female"
"MFHW-5VS",43963984630,"G2LB-FNQ","Male"
"MFHW-5VS",43963984631,"G6CD-BPD","Female"
"MFHW-5JK",43963984632,"GDTQ-S2P","Male"
"MFHW-5JK",43963984633,"GJHW-QG5","Female"
"MFHW-5VS",43963984634,"G2LB-FNQ","Male"
"MFHW-5VS",43963984635,"G6CD-BPD","Female"
"LBLT-J4B",43963984636,"GH1W-FRN","Male"
"LBLT-J4B",43963984637,"GGRN-H1S","Female"
"LTPD-H8X",43963984638,"GLKQ-1BY","Male"
"LTPD-H8X",43963984639,"GVTN-8GM","Female"
"G9WK-ZB3",43963984904,"L1SL-2HR","Male"
"GHS6-1TP",43963984906,"LZF6-M94","Male"
"GHS6-1TP",43963984907,"L5TT-LG3","Female"
"L1Q3-L7Z",43963984908,"2RBY-DVZ","Male"
"L1Q3-L7Z",43963984909,"2R66-L8L","Female"
"KNW5-CM9",43963984912,"LVMF-2YH","Male"
"KNW5-CM9",43963984913,"GH4Y-2HC","Female"
"LCRM-5HJ",43963984914,"LCQX-XJS","Male"
"LCRM-5HJ",43963984915,"L78P-85J","Female"
"LHW9-VZ4",43963984916,"L1MT-HC1","Male"
"LHW9-VZ4",43963984917,"GVGZ-DCK","Female"
"KNQ6-9ZF",43963985093,"GGM3-KZW","Female"
"LDS9-GTK",43963985096,"9HTX-2CD","Male"
"LDS9-GTK",43963985097,"G39Q-HBK","Female"
"GMN3-7TX",43963985098,"L7LR-RWX","Male"
"GMN3-7TX",43963985099,"GKGZ-365","Female"
"LT83-QKS",43963985112,"GZ2L-M6L","Male"
"LT83-QKS",43963985113,"LBTR-BTW","Female"
"GDG2-NJC",43963985114,"G6RN-4Y7","Male"
"GDG2-NJC",43963985115,"GFPT-S5P","Female"
"G9M5-FF1",43963985116,"LY9D-2F8","Male"
"G9M5-FF1",43963985117,"L28D-TJH","Female"
"GN9F-M6Q",43963985118,"GJTS-3TP","Male"
"GN9F-M6Q",43963985119,"GN15-LRT","Female"
"LZS9-ZC2",43963985216,"9HYQ-M4G","Male"
"LZS9-ZC2",43963985217,"GJGW-QM6","Female"
"LZ61-F76",43963985218,"LZ19-924","Male"
"LZ61-F76",43963985219,"GL5F-YH1","Female"
"KZPV-BQM",43963985220,"L8RR-4KG","Male"
"KZPV-BQM",43963985221,"99QT-MCB","Female"
"GGTM-B2D",43963985226,"G792-Y4T","Male"
"GGTM-B2D",43963985227,"GK5F-4LY","Female"
"9HYQ-M4G",43963985280,"G7XJ-1LY","Male"
"9HYQ-M4G",43963985281,"GL2J-F24","Female"
"GJGW-QM6",43963985282,"GGL4-859","Male"
"GJGW-QM6",43963985283,"GGL4-6DG","Female"
"LZ19-924",43963985284,"LZF6-M94","Male"
"LZ19-924",43963985285,"GWW8-LWR","Female"
"GL5F-YH1",43963985286,"GGHH-9CK","Male"
"GL5F-YH1",43963985287,"GGHH-4HZ","Female"
"LHPZ-9WQ",43963985296,"938W-39J","Male"
"LHPZ-9WQ",43963985297,"9W89-MK6","Female"
"LCT8-QVQ",43963985298,"LYXW-BQK","Male"
"L8BY-3VJ",43963985304,"L8YY-PP2","Male"
"L8BY-3VJ",43963985305,"LT5Z-556","Female"
"94BP-X4Z",43963985306,"LBGF-H83","Male"
"94BP-X4Z",43963985307,"LZ56-WY6","Female"
"L8YY-5HK",43963985308,"9CXC-B7Y","Male"
"L8YY-5HK",43963985309,"LZBY-TS8","Female"
"L8WB-D2Z",43963985310,"GK9Q-S8F","Male"
"L8WB-D2Z",43963985311,"GK85-LHZ","Female"
"L8RR-4KG",43963985320,"L8WY-72D","Male"
"L8RR-4KG",43963985321,"GZBB-BMJ","Female"
"99QT-MCB",43963985322,"LDSS-KBB","Male"
"99QT-MCB",43963985323,"GLZ3-DZS","Female"
"LDSS-KJ6",43963985328,"LDSS-288","Male"
"LDSS-KJ6",43963985329,"G6PK-MQW","Female"
"L28D-TJH",43963985330,"9WMP-NNQ","Male"
"L28D-TJH",43963985331,"945D-J9Y","Female"
"LYCY-PN6",43963985332,"LDSS-26H","Male"
"LYCY-PN6",43963985333,"L6SC-CJF","Female"
"LDSS-KKV",43963985334,"LZLQ-664","Male"
"LDSS-KKV",43963985335,"GK2Y-MJB","Female"
"KDQW-JTJ",43963985336,"9HTX-2CD","Male"
"KDQW-JTJ",43963985337,"G39Q-HBK","Female"
"LDS9-GGV",43963985338,"LZGK-GZB","Male"
"LDS9-GGV",43963985339,"MXKR-J9R","Female"
"LVMF-2JP",43963985344,"GLBB-B7J","Male"
"LVMF-2JP",43963985345,"GKY2-HZS","Female"
"LDSS-D1D",43963985348,"GMWX-WW1","Male"
"LD9R-RYR",43963985376,"LCRR-KM2","Male"
"LD9R-RYR",43963985377,"LDW5-JN2","Female"
"M15L-V4Q",43963985378,"LD9Y-C7T","Male"
"M15L-V4Q",43963985379,"LD9Y-CW9","Female"
"L133-HLP",43963985380,"94T6-749","Male"
"L133-HLP",43963985381,"GLLC-968","Female"
"KH8N-T92",43963985382,"L1DW-Q5N","Male"
"KH8N-T92",43963985383,"2781-6PP","Female"
"L8BY-3VJ",43963985384,"L8YY-PP2","Male"
"L8BY-3VJ",43963985385,"LT5Z-556","Female"
"94BP-X4Z",43963985386,"LBGF-H83","Male"
"94BP-X4Z",43963985387,"LZ56-WY6","Female"
"L8YY-5HK",43963985388,"9CXC-B7Y","Male"
"L8YY-5HK",43963985389,"LZBY-TS8","Female"
"L8WB-D2Z",43963985390,"GK9Q-S8F","Male"
"L8WB-D2Z",43963985391,"GK85-LHZ","Female"
"L8YY-PD5",43963985392,"L8YY-PZ9","Male"
"L8YY-PD5",43963985393,"9H65-XXK","Female"
"MBV2-T1M",43963985394,"GVD8-XBR","Male"
"MBV2-T1M",43963985395,"GVD8-NJ7","Female"
"GKZZ-K49",43963985396,"GGZQ-BP3","Male"
"GKZZ-K49",43963985397,"GHNF-BYC","Female"
"GL6R-9XP",43963985398,"GG38-D9W","Male"
"GL6R-9XP",43963985399,"GN8V-37D","Female"
"KJP2-TBR",43963985400,"LZLG-V3F","Male"
"KJP2-TBR",43963985401,"LH6K-2BP","Female"
"GFN3-DQ5",43963985402,"GJYM-TGG","Male"
"GFN3-DQ5",43963985403,"LBPM-PVV","Female"
"GQ59-8LX",43963985404,"GQMM-WCR","Male"
"GQ59-8LX",43963985405,"G29Z-H7W","Female"
"GSCJ-Z9D",43963985406,"LYS6-FRB","Male"
"GSCJ-Z9D",43963985407,"L1JY-KRP","Female"
"KZW1-FM6",43963985408,"K6SY-4TP","Male"
"GKBP-PCS",43963985424,"GKB5-QNV","Male"
"MTDX-9RL",43963985428,"2Z31-42G","Male"
"MTDX-9RL",43963985429,"GXHR-TN1","Female"
"MKK9-C8B",43963985431,"G6XL-PCL","Female"
"GX2C-ZLS",43963985432,"LZLB-PJY","Male"
"GX2C-ZLS",43963985433,"GGS2-M6R","Female"
"LRSD-3X2",43963985436,"KG7N-78T","Male"
"LRSD-3X2",43963985437,"GG81-X1J","Female"
"KLXB-633",43963985438,"G9WK-ZB3","Male"
"KLXB-633",43963985439,"GHS6-1TP","Female"
"GGWK-CH2",43963985440,"GGWK-PPB","Male"
"GGWK-CH2",43963985441,"GG49-LN7","Female"
"G7LK-VGP",43963985444,"G7LK-P3T","Male"
"G7LK-VGP",43963985445,"GW87-X5M","Female"
"GGWK-CH2",43963985536,"GGWK-PPB","Male"
"GGWK-CH2",43963985537,"GG49-LN7","Female"
"G7LK-VGP",43963985540,"G7LK-P3T","Male"
"G7LK-VGP",43963985541,"GW87-X5M","Female"
"G8R4-ZBJ",43963985568,"GH1Y-JYY","Male"
"KFYT-G84",43963985576,"KFFD-W9R","Male"
"KFYT-G84",43963985577,"G6CX-Z3P","Female"
"LDSS-LKR",43963985578,"LDSS-LB3","Male"
"LDSS-LKR",43963985579,"L5JM-54G","Female"
"LDMT-HMZ",43963985580,"L8BY-3VJ","Male"
"LDMT-HMZ",43963985581,"94BP-X4Z","Female"
"LD91-ST3",43963985582,"L8YY-5HK","Male"
"LD91-ST3",43963985583,"L8WB-D2Z","Female"
"KFPX-KY8",43963985584,"LD3S-HB7","Male"
"KFPX-KY8",43963985585,"LTYC-DNP","Female"
"LZX2-BDJ",43963985586,"LVMH-1XQ","Male"
"LZX2-BDJ",43963985587,"9CCJ-FTY","Female"
"GZ68-X5M",43963985590,"K2NJ-ZYG","Male"
"GZ68-X5M",43963985591,"LCR2-MQ6","Female"
"GLMN-FFB",43963985588,"9CCY-2J4","Male"
"GLMN-FFB",43963985589,"G21Y-C9F","Female"
"LCRB-Q2R",43963985592,"GKWS-5M9","Male"
"LCRB-Q2R",43963985593,"LH7S-12N","Female"
"G865-DJ7",43963985594,"LR9B-N7S","Male"
"G865-DJ7",43963985595,"GKGQ-77R","Female"
"LZS9-ZC2",43963985600,"9HYQ-M4G","Male"
"LZS9-ZC2",43963985601,"GJGW-QM6","Female"
"LZ61-F76",43963985602,"LZ19-924","Male"
"LZ61-F76",43963985603,"GL5F-YH1","Female"
"GGWK-PPB",43963985664,"GGW2-C6R","Male"
"GGWK-PPB",43963985665,"GG4S-L5P","Female"
"G7LK-P3T",43963985672,"G7LK-4WM","Male"
"G7LK-P3T",43963985673,"GW4S-SJK","Female"
"GH1Y-JYY",43963985728,"LR3T-3QV","Male"
"GH1Y-JYY",43963985729,"LY8X-J9P","Female"
"KFFD-W9R",43963985744,"G2XB-VJQ","Male"
"KFFD-W9R",43963985745,"GHSV-NM4","Female"
"LDSS-LB3",43963985748,"2RY4-9Z9","Male"
"LDSS-LB3",43963985749,"MNTJ-2LR","Female"
"L5JM-54G",43963985750,"GZ5R-Y9N","Male"
"L5JM-54G",43963985751,"GXDS-K6L","Female"
"L8BY-3VJ",43963985752,"L8YY-PP2","Male"
"L8BY-3VJ",43963985753,"LT5Z-556","Female"
"94BP-X4Z",43963985754,"LBGF-H83","Male"
"94BP-X4Z",43963985755,"LZ56-WY6","Female"
"L8YY-5HK",43963985756,"9CXC-B7Y","Male"
"L8YY-5HK",43963985757,"LZBY-TS8","Female"
"L8WB-D2Z",43963985758,"GK9Q-S8F","Male"
"L8WB-D2Z",43963985759,"GK85-LHZ","Female"
"LD3S-HB7",43963985760,"LZN5-Q53","Male"
"LD3S-HB7",43963985761,"G2XB-DKZ","Female"
"LTYC-DNP",43963985762,"LZ19-924","Male"
"LTYC-DNP",43963985763,"GL5F-YH1","Female"
"LVMH-1XQ",43963985764,"LKDQ-9H8","Male"
"LVMH-1XQ",43963985765,"27P5-QDR","Female"
"9CCJ-FTY",43963985766,"G9JM-FD8","Male"
"9CCJ-FTY",43963985767,"L6ZX-V42","Female"
"K2NJ-ZYG",43963985772,"KF5H-44Z","Male"
"K2NJ-ZYG",43963985773,"9CW5-VNG","Female"
"9CCY-2J4",43963985768,"LFTZ-KSX","Male"
"9CCY-2J4",43963985769,"LD29-51J","Female"
"G21Y-C9F",43963985770,"LTFG-ZR8","Male"
"G21Y-C9F",43963985771,"99HN-W8M","Female"
"LR9B-N7S",43963985780,"LRSM-TWG","Male"
"9HYQ-M4G",43963985792,"G7XJ-1LY","Male"
"9HYQ-M4G",43963985793,"GL2J-F24","Female"
"GJGW-QM6",43963985794,"GGL4-859","Male"
"GJGW-QM6",43963985795,"GGL4-6DG","Female"
"LZ19-924",43963985796,"LZF6-M94","Male"
"LZ19-924",43963985797,"GWW8-LWR","Female"
"GL5F-YH1",43963985798,"GGHH-9CK","Male"
"GL5F-YH1",43963985799,"GGHH-4HZ","Female"
"LZS9-ZC2",43963990432,"9HYQ-M4G","Male"
"LZS9-ZC2",43963990433,"GJGW-QM6","Female"
"LZ61-F76",43963990434,"LZ19-924","Male"
"LZ61-F76",43963990435,"GL5F-YH1","Female"
"LZS9-ZC2",43963990436,"9HYQ-M4G","Male"
"LZS9-ZC2",43963990437,"GJGW-QM6","Female"
"LZ61-F76",43963990438,"LZ19-924","Male"
"LZ61-F76",43963990439,"GL5F-YH1","Female"
"LRFW-FFD",43963990440,"LTFG-ZR8","Male"
"LRFW-FFD",43963990441,"99HN-W8M","Female"
"GDQ1-93V",43963990442,"GX4S-B53","Male"
"GDQ1-93V",43963990443,"GVLD-N4D","Female"
"LZS9-ZC2",43963990448,"9HYQ-M4G","Male"
"LZS9-ZC2",43963990449,"GJGW-QM6","Female"
"LZ61-F76",43963990450,"LZ19-924","Male"
"LZ61-F76",43963990451,"GL5F-YH1","Female"
"LRFW-FFD",43963990456,"LTFG-ZR8","Male"
"LRFW-FFD",43963990457,"99HN-W8M","Female"
"GDQ1-93V",43963990458,"GX4S-B53","Male"
"GDQ1-93V",43963990459,"GVLD-N4D","Female"
"LBQ5-2VD",43963991040,"LYSP-4NJ","Male"
"LBQ5-2VD",43963991041,"GSJT-G73","Female"
"LKFK-1QD",43963991044,"LDHQ-8F9","Male"
"LKFK-1QD",43963991045,"LZ8G-FWR","Female"
"LBK3-87T",43963991046,"L51Z-XMG","Male"
"LBK3-87T",43963991047,"GJR2-7VD","Female"
"L89M-VTH",43963991072,"LKT4-7DC","Male"
"L89M-VTH",43963991073,"GC4L-3LR","Female"
"GH11-XJR",43963991074,"GNWG-SJM","Male"
"GH11-XJR",43963991075,"GNWL-149","Female"
"GQRB-6ZZ",43963991170,"LHRF-FSJ","Male"
"GQRB-6ZZ",43963991171,"L83F-5VM","Female"
"LYVW-SND",43963991296,"LBQ5-2VD","Male"
"LYVW-SND",43963991297,"GGX2-ZBM","Female"
"G3DF-378",43963991298,"LKFK-1QD","Male"
"G3DF-378",43963991299,"LBK3-87T","Female"
"G7FT-69V",43963991376,"9CW5-P6F","Male"
"G7FT-69V",43963991377,"LDST-N8J","Female"
"MBKH-JGP",43963991380,"MFHW-5JK","Male"
"MBKH-JGP",43963991381,"MFHW-5VS","Female"
"LK3D-969",43963991382,"G6TM-93Y","Male"
"LK3D-969",43963991383,"GGRL-52X","Female"
"LJRG-7ST",43963991408,"GN9S-PHK","Male"
"28WM-FQ6",43963991410,"9HV8-NJK","Male"
"28WM-FQ6",43963991411,"GV2T-G5N","Female"
"GDTX-41X",43963991412,"G6Y8-CVK","Male"
"GX4S-QCJ",43963991414,"L8MP-TBP","Male"
"GX4S-QCJ",43963991415,"GQPW-RMC","Female"
"GJJP-9P7",43963991418,"MFHW-5JK","Male"
"GJJP-9P7",43963991419,"MFHW-5VS","Female"
"G9TY-VXY",43963991420,"MFHW-5JK","Male"
"G9TY-VXY",43963991421,"MFHW-5VS","Female"
"G4HJ-NJK",43963991422,"LBLT-J4B","Male"
"G4HJ-NJK",43963991423,"LTPD-H8X","Female"
"GLB6-MQV",43963991552,"GLBD-RNZ","Male"
"GLB6-MQV",43963991553,"GLBX-KJJ","Female"
"GMNX-JGH",43963991556,"G9WK-ZB3","Male"
"GMNX-JGH",43963991557,"GHS6-1TP","Female"
"L2SF-BXZ",43963991558,"L1Q3-L7Z","Male"
"L2SF-BXZ",43963991559,"2R66-L8T","Female"
"9376-JCH",43963991560,"KNW5-CM9","Male"
"9376-JCH",43963991561,"LCRM-5HJ","Female"
"9HVH-9GD",43963991562,"LHW9-VZ4","Male"
"9HVH-9GD",43963991563,"GKKW-24R","Female"
"GDLZ-FG2",43963991600,"GLBB-NNX","Male"
"GD65-2F2",43963991648,"G2RV-DFJ","Male"
"GD65-2F2",43963991649,"G2RJ-1WJ","Female"
"KNSN-3NT",43963991650,"KNQ6-9ZF","Male"
"LT8Q-95L",43963991652,"LDS9-GTK","Male"
"LT8Q-95L",43963991653,"GMN3-7TX","Female"
"LVVK-HVJ",43963991660,"LT83-QKS","Male"
"LVVK-HVJ",43963991661,"GDG2-NJC","Female"
"GX26-XRJ",43963991662,"G9M5-FF1","Male"
"GX26-XRJ",43963991663,"GN9F-M6Q","Female"
"KJ5F-4ZR",43963991712,"LZS9-ZC2","Male"
"KJ5F-4ZR",43963991713,"LZ61-F76","Female"
"LDMG-1HD",43963991714,"KZPV-BQM","Male"
"LDMG-1HD",43963991715,"MP6J-D9N","Female"
"GJW6-BQP",43963991716,"GGT9-98G","Male"
"GJW6-BQP",43963991717,"GGTM-B2D","Female"
"G26B-199",43963991720,"GKJW-D8S","Male"
"G26B-199",43963991721,"GJY8-7WZ","Female"
"LZS9-ZC2",43963991744,"9HYQ-M4G","Male"
"LZS9-ZC2",43963991745,"GJGW-QM6","Female"
"LZ61-F76",43963991746,"LZ19-924","Male"
"LZ61-F76",43963991747,"GL5F-YH1","Female"
"KNXX-WBQ",43963991752,"LHPZ-9WQ","Male"
"KNXX-WBQ",43963991753,"LCT8-QVQ","Female"
"LDMT-HMZ",43963991756,"L8BY-3VJ","Male"
"LDMT-HMZ",43963991757,"94BP-X4Z","Female"
"LD91-ST3",43963991758,"L8YY-5HK","Male"
"LD91-ST3",43963991759,"L8WB-D2Z","Female"
"KZPV-BQM",43963991764,"L8RR-4KG","Male"
"KZPV-BQM",43963991765,"99QT-MCB","Female"
"M1VS-25N",43963991768,"LDSS-KJ6","Male"
"M1VS-25N",43963991769,"L28D-TJH","Female"
"LDSS-KHY",43963991770,"LYCY-PN6","Male"
"LDSS-KHY",43963991771,"LDSS-KKV","Female"
"LZGQ-LJX",43963991772,"KDQW-JTJ","Male"
"LZGQ-LJX",43963991773,"LDS9-GGV","Female"
"LDSS-8LB",43963991776,"LVMF-2JP","Male"
"LDSS-8LB",43963991777,"GW2T-LDK","Female"
"G2RP-CG1",43963991778,"LDSS-D1D","Male"
"G2RP-CG1",43963991779,"GKZ8-SNZ","Female"
"LD9R-RB7",43963991792,"LD9R-RYR","Male"
"LD9R-RB7",43963991793,"M15L-V4Q","Female"
"LDSS-6H5",43963991794,"L133-HLP","Male"
"LDSS-6H5",43963991795,"KH8N-T92","Female"
"LDMT-HMZ",43963991796,"L8BY-3VJ","Male"
"LDMT-HMZ",43963991797,"94BP-X4Z","Female"
"LD91-ST3",43963991798,"L8YY-5HK","Male"
"LD91-ST3",43963991799,"L8WB-D2Z","Female"
"L8MB-ZMK",43963991800,"L8YY-PD5","Male"
"L8MB-ZMK",43963991801,"MBV2-T1M","Female"
"MB1Q-ZWW",43963991802,"GKZZ-K49","Male"
"MB1Q-ZWW",43963991803,"GL6R-9XP","Female"
"LDMT-W6R",43963991804,"KJP2-TBR","Male"
"LDMT-W6R",43963991805,"GFN3-DQ5","Female"
"LT83-H6M",43963991806,"GQ59-8LX","Male"
"LT83-H6M",43963991807,"GSCJ-Z9D","Female"
"LKVW-H7J",43963991808,"KZW1-FM6","Male"
"L4S5-G86",43963991816,"GKBP-PCS","Male"
"L4S5-G86",43963991817,"GKB5-VTP","Female"
"9HYH-BLK",43963991818,"MTDX-9RL","Male"
"9HYH-BLK",43963991819,"MKK9-C8B","Female"
"GDG8-GMK",43963991820,"GX2C-ZLS","Male"
"GDG8-GMK",43963991821,"GX2C-W84","Female"
"GXT8-RQB",43963991822,"LRSD-3X2","Male"
"GXT8-RQB",43963991823,"KLXB-633","Female"
"G65L-R7P",43963991824,"GGWK-CH2","Male"
"G65L-R7P",43963991825,"GG4S-LWT","Female"
"LRQK-4J7",43963991826,"G7LK-VGP","Male"
"LRQK-4J7",43963991827,"G7LK-V4Q","Female"
"9HF3-QC7",43963991828,"9HF3-7QQ","Male"
"9HF3-QC7",43963991829,"G8ZW-NP6","Female"
"LY21-KD3",43963991830,"9HF3-7QH","Male"
"LY21-KD3",43963991831,"GVHC-NZG","Female"
"G65L-R7P",43963991872,"GGWK-CH2","Male"
"G65L-R7P",43963991873,"GG4S-LWT","Female"
"LRQK-4J7",43963991874,"G7LK-VGP","Male"
"LRQK-4J7",43963991875,"G7LK-V4Q","Female"
"9HF3-QC7",43963991876,"9HF3-7QQ","Male"
"9HF3-QC7",43963991877,"G8ZW-NP6","Female"
"LY21-KD3",43963991878,"9HF3-7QH","Male"
"LY21-KD3",43963991879,"GVHC-NZG","Female"
"G2VL-4QK",43963991888,"G8R4-ZBJ","Male"
"LVZ5-9LT",43963991892,"KFYT-G84","Male"
"LVZ5-9LT",43963991893,"LDSS-LKR","Female"
"LTFJ-P8P",43963991894,"LDMT-HMZ","Male"
"LTFJ-P8P",43963991895,"LD91-ST3","Female"
"GZGY-PHB",43963991896,"KFPX-KY8","Male"
"GZGY-PHB",43963991897,"LZX2-BDJ","Female"
"GW2T-W8K",43963991899,"GZ68-X5M","Female"
"GW2T-W8K",43963991898,"GLMN-FFB","Male"
"G72Y-4GB",43963991900,"LCRB-Q2R","Male"
"G72Y-4GB",43963991901,"G865-DJ7","Female"
"K8D7-F5D",43963991904,"LZS9-ZC2","Male"
"K8D7-F5D",43963991905,"LZ61-F76","Female"
"GGWK-CH2",43963991936,"GGWK-PPB","Male"
"GGWK-CH2",43963991937,"GG49-LN7","Female"
"G7LK-VGP",43963991940,"G7LK-P3T","Male"
"G7LK-VGP",43963991941,"GW87-X5M","Female"
"G8R4-ZBJ",43963991968,"GH1Y-JYY","Male"
"KFYT-G84",43963991976,"KFFD-W9R","Male"
"KFYT-G84",43963991977,"G6CX-Z3P","Female"
"LDSS-LKR",43963991978,"LDSS-LB3","Male"
"LDSS-LKR",43963991979,"L5JM-54G","Female"
"LDMT-HMZ",43963991980,"L8BY-3VJ","Male"
"LDMT-HMZ",43963991981,"94BP-X4Z","Female"
"LD91-ST3",43963991982,"L8YY-5HK","Male"
"LD91-ST3",43963991983,"L8WB-D2Z","Female"
"KFPX-KY8",43963991984,"LD3S-HB7","Male"
"KFPX-KY8",43963991985,"LTYC-DNP","Female"
"LZX2-BDJ",43963991986,"LVMH-1XQ","Male"
"LZX2-BDJ",43963991987,"9CCJ-FTY","Female"
"GZ68-X5M",43963991990,"K2NJ-ZYG","Male"
"GZ68-X5M",43963991991,"LCR2-MQ6","Female"
"GLMN-FFB",43963991988,"9CCY-2J4","Male"
