"fid","ascendancy","parent","gender"
"LCN5-99B",87267730449,"GWS8-4DQ","Female"
"LYNX-745",87267730450,"LTZX-XK7","Male"
"LYNX-745",87267730451,"GNWQ-J48","Female"
"GS83-FSL",87267730452,"L5YX-LDH","Male"
"GS83-FSL",87267730453,"9CXC-BF5","Female"
"LRQD-FS2",87267730456,"L5P9-K8Y","Male"
"LRQD-FS2",87267730457,"L5VF-CSX","Female"
"L5VF-6MD",87267730458,"9HSR-ZJB","Male"
"L5VF-6MD",87267730459,"LX7M-45D","Female"
"LYZH-4RG",87267730464,"LDMN-5Y4","Male"
"LYZH-4RG",87267730465,"GX7F-XSZ","Female"
"L15Q-4BH",87267730472,"LDMK-R8Z","Male"
"L15Q-4BH",87267730473,"GS6Z-RB1","Female"
"LT36-BWL",87267730474,"GVB1-XCC","Male"
"LT36-BWL",87267730475,"G3WN-BKZ","Female"
"21JJ-KNR",87267730476,"GX7F-1V3","Male"
"21JJ-KNR",87267730477,"L179-W5T","Female"
"GZL8-6WN",87267730478,"LZPK-K9R","Male"
"GZL8-6WN",87267730479,"GMNF-CHM","Female"
"MLPW-GL9",87267730480,"GPS9-DQY","Male"
"MLPW-GL9",87267730481,"GDPQ-JGC","Female"
"LCR2-M6T",87267730482,"LHY9-RBR","Male"
"LCR2-M6T",87267730483,"946P-N11","Female"
"L8BY-3VJ",87267730488,"L8YY-PP2","Male"
"L8BY-3VJ",87267730489,"LT5Z-556","Female"
"94BP-X4Z",87267730490,"LBGF-H83","Male"
"94BP-X4Z",87267730491,"LZ56-WY6","Female"
"L8YY-5HK",87267730492,"9CXC-B7Y","Male"
"L8YY-5HK",87267730493,"LZBY-TS8","Female"
"L8WB-D2Z",87267730494,"GK9Q-S8F","Male"
"L8WB-D2Z",87267730495,"GK85-LHZ","Female"
"MLPW-GL9",87267730560,"GPS9-DQY","Male"
"MLPW-GL9",87267730561,"GDPQ-JGC","Female"
"LCR2-M6T",87267730562,"LHY9-RBR","Male"
"LCR2-M6T",87267730563,"946P-N11","Female"
"LY2Z-QRH",87267730568,"LDMN-PWB","Male"
"LY2Z-QRH",87267730569,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267730570,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267730571,"GKZZ-69K","Female"
"LDMK-PYT",87267730572,"LJBQ-8YG","Male"
"LDMK-PYT",87267730573,"GQ6R-HJR","Female"
"L1WB-GXK",87267730574,"MH8P-93W","Male"
"L1WB-GXK",87267730575,"LYJF-343","Female"
"L8BY-3VJ",87267730592,"L8YY-PP2","Male"
"L8BY-3VJ",87267730593,"LT5Z-556","Female"
"94BP-X4Z",87267730594,"LBGF-H83","Male"
"94BP-X4Z",87267730595,"LZ56-WY6","Female"
"L8YY-5HK",87267730596,"9CXC-B7Y","Male"
"L8YY-5HK",87267730597,"LZBY-TS8","Female"
"L8WB-D2Z",87267730598,"GK9Q-S8F","Male"
"L8WB-D2Z",87267730599,"GK85-LHZ","Female"
"LY2Z-QRH",87267730600,"LDMN-PWB","Male"
"LY2Z-QRH",87267730601,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267730602,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267730603,"GKZZ-69K","Female"
"LDMK-PYT",87267730604,"LJBQ-8YG","Male"
"LDMK-PYT",87267730605,"GQ6R-HJR","Female"
"L1WB-GXK",87267730606,"MH8P-93W","Male"
"L1WB-GXK",87267730607,"LYJF-343","Female"
"GFBT-WRZ",87267730624,"LRXH-YDD","Male"
"GFBT-WRZ",87267730625,"LBW5-8WP","Female"
"LBW5-MXM",87267730626,"LHNV-K4J","Male"
"LBW5-MXM",87267730627,"GKZ8-5X7","Female"
"L1T7-9VM",87267730660,"GZ5R-MRN","Male"
"L8R5-LJS",87267730664,"K64W-47J","Male"
"L8R5-LJS",87267730665,"LDMF-CDQ","Female"
"9Q3R-2SK",87267730666,"LZJD-LQR","Male"
"9Q3R-2SK",87267730667,"GZCT-SQC","Female"
"9H27-X8Y",87267730680,"GWH4-TPB","Male"
"9H27-X8Y",87267730681,"GW7W-X8L","Female"
"LHVW-PHG",87267730684,"G6LF-88X","Male"
"LHVW-PHG",87267730685,"LDMF-45N","Female"
"L8BY-3VJ",87267730688,"L8YY-PP2","Male"
"L8BY-3VJ",87267730689,"LT5Z-556","Female"
"94BP-X4Z",87267730690,"LBGF-H83","Male"
"94BP-X4Z",87267730691,"LZ56-WY6","Female"
"L8YY-5HK",87267730692,"9CXC-B7Y","Male"
"L8YY-5HK",87267730693,"LZBY-TS8","Female"
"L8WB-D2Z",87267730694,"GK9Q-S8F","Male"
"L8WB-D2Z",87267730695,"GK85-LHZ","Female"
"G61Z-YSS",87267730696,"LL43-FM6","Male"
"G61Z-YSS",87267730697,"LYXC-MKN","Female"
"GV1N-B39",87267730698,"LBK7-GCT","Male"
"GV1N-B39",87267730699,"GKZC-64B","Female"
"L8MB-CBW",87267730700,"9MWY-YHF","Male"
"L8MB-CBW",87267730701,"LDSV-PC1","Female"
"L8MB-CBH",87267730702,"LT3P-8D6","Male"
"L8MB-CBH",87267730703,"G8L3-3JL","Female"
"MLPW-GL9",87267730704,"GPS9-DQY","Male"
"MLPW-GL9",87267730705,"GDPQ-JGC","Female"
"LCR2-M6T",87267730706,"LHY9-RBR","Male"
"LCR2-M6T",87267730707,"946P-N11","Female"
"LY2Z-QRH",87267730712,"LDMN-PWB","Male"
"LY2Z-QRH",87267730713,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267730714,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267730715,"GKZZ-69K","Female"
"LDMK-PYT",87267730716,"LJBQ-8YG","Male"
"LDMK-PYT",87267730717,"GQ6R-HJR","Female"
"L1WB-GXK",87267730718,"MH8P-93W","Male"
"L1WB-GXK",87267730719,"LYJF-343","Female"
"MLPW-GL9",87267730752,"GPS9-DQY","Male"
"MLPW-GL9",87267730753,"GDPQ-JGC","Female"
"LCR2-M6T",87267730754,"LHY9-RBR","Male"
"LCR2-M6T",87267730755,"946P-N11","Female"
"LY2Z-QRH",87267730760,"LDMN-PWB","Male"
"LY2Z-QRH",87267730761,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267730762,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267730763,"GKZZ-69K","Female"
"LDMK-PYT",87267730764,"LJBQ-8YG","Male"
"LDMK-PYT",87267730765,"GQ6R-HJR","Female"
"L1WB-GXK",87267730766,"MH8P-93W","Male"
"L1WB-GXK",87267730767,"LYJF-343","Female"
"GG2T-MRH",87267730784,"GH8J-X9K","Male"
"9HTX-2CD",87267730800,"9HRG-JDL","Male"
"9HTX-2CD",87267730801,"LDH1-G9D","Female"
"G9P6-CHT",87267730804,"LBKM-2H9","Male"
"G9P6-CHT",87267730805,"LBDY-3J8","Female"
"LVC7-ZZX",87267730806,"GXQR-YJV","Male"
"LVC7-ZZX",87267730807,"G2YW-5YF","Female"
"L8YY-PP2",87267730816,"LCN5-99B","Male"
"L8YY-PP2",87267730817,"LYNX-745","Female"
"LT5Z-556",87267730818,"GS83-FSL","Male"
"LT5Z-556",87267730819,"GL79-7R2","Female"
"LBGF-H83",87267730820,"LRQD-FS2","Male"
"LBGF-H83",87267730821,"L5VF-6MD","Female"
"LZ56-WY6",87267730822,"GJSD-GLT","Male"
"LZ56-WY6",87267730823,"GVMD-TBD","Female"
"9CXC-B7Y",87267730824,"L1WS-BMM","Male"
"9CXC-B7Y",87267730825,"9Z8D-P68","Female"
"LZBY-TS8",87267730826,"LDMN-PWB","Male"
"LZBY-TS8",87267730827,"2NBQ-FP2","Female"
"GK9Q-S8F",87267730828,"L81Y-9GD","Male"
"GK9Q-S8F",87267730829,"LB2S-PWM","Female"
"GVXW-SZR",87267730836,"L8R5-LJS","Male"
"GVXW-SZR",87267730837,"9Q3R-2SK","Female"
"G7N9-BC6",87267730838,"GVX1-WPK","Male"
"G7N9-BC6",87267730839,"GG8N-HW7","Female"
"LYBT-Y8V",87267730832,"G775-31L","Male"
"LYBT-Y8V",87267730833,"M9QY-BGD","Female"
"L1SB-FRL",87267730834,"LYTF-RJ7","Male"
"L1SB-FRL",87267730835,"LYTF-R94","Female"
"9WPT-XCY",87267730840,"GHXB-GXW","Male"
"9WPT-XCY",87267730841,"LHNL-VHB","Female"
"GK85-L69",87267730842,"G2HL-CTL","Male"
"GK85-L69",87267730843,"G2GY-W59","Female"
"G94Q-8SY",87267731456,"L1P1-X8G","Male"
"G94Q-8SY",87267731457,"GZ7N-HW6","Female"
"G6RT-9MK",87267731458,"KCX4-WPN","Male"
"G6RT-9MK",87267731459,"L14D-MYQ","Female"
"GZ54-6L6",87267731460,"GGNM-T2J","Male"
"GZ54-6L6",87267731461,"GGF1-X36","Female"
"9SPT-ZWT",87267731464,"LRHM-WDP","Male"
"9SPT-ZWT",87267731465,"GDBX-CPC","Female"
"GDGH-3VV",87267731466,"LDSH-9W5","Male"
"GDGH-3VV",87267731467,"GGH1-7CV","Female"
"MBGG-7NP",87267731468,"LZ9M-HWG","Male"
"MBGG-7NP",87267731469,"9M85-YGM","Female"
"LD9R-SHL",87267731470,"21JJ-KNR","Male"
"LD9R-SHL",87267731471,"GZL8-6WN","Female"
"LD97-4RG",87267731472,"LZ1T-YG5","Male"
"LD97-4RG",87267731473,"LZZF-5Z1","Female"
"LDSS-BYY",87267731474,"99PY-ZDF","Male"
"LDSS-BYY",87267731475,"LD97-C7T","Female"
"L8RR-S6X",87267731476,"LYCT-Y9Q","Male"
"L8RR-S6X",87267731477,"L142-WBW","Female"
"L8RR-S6J",87267731478,"K6WN-292","Male"
"L8RR-S6J",87267731479,"2NBQ-VZ5","Female"
"9HTX-2CD",87267731480,"9HRG-JDL","Male"
"9HTX-2CD",87267731481,"LDH1-G9D","Female"
"G39Q-HBK",87267731482,"KX2S-NWF","Male"
"G39Q-HBK",87267731483,"L7GV-KKS","Female"
"LZGK-GZB",87267731484,"LZ8D-9DK","Male"
"LZGK-GZB",87267731485,"GK9J-9XB","Female"
"MXKR-J9R",87267731486,"9QZD-J5R","Male"
"MXKR-J9R",87267731487,"L18P-6ZG","Female"
"L4NY-WX6",87267731496,"99PS-B45","Male"
"L4NY-WX6",87267731497,"GVSD-T93","Female"
"LDSS-LKR",87267731498,"LDSS-LB3","Male"
"LDSS-LKR",87267731499,"L5JM-54G","Female"
"L8YY-5HK",87267731500,"9CXC-B7Y","Male"
"L8YY-5HK",87267731501,"LZBY-TS8","Female"
"GX26-56G",87267731502,"GKZC-1HR","Male"
"GX26-56G",87267731503,"GKZZ-P2W","Female"
"MLPW-GL9",87267731504,"GPS9-DQY","Male"
"MLPW-GL9",87267731505,"GDPQ-JGC","Female"
"LCR2-M6T",87267731506,"LHY9-RBR","Male"
"LCR2-M6T",87267731507,"946P-N11","Female"
"LY2Z-QRH",87267731512,"LDMN-PWB","Male"
"LY2Z-QRH",87267731513,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267731514,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267731515,"GKZZ-69K","Female"
"LDMK-PYT",87267731516,"LJBQ-8YG","Male"
"LDMK-PYT",87267731517,"GQ6R-HJR","Female"
"L1WB-GXK",87267731518,"MH8P-93W","Male"
"L1WB-GXK",87267731519,"LYJF-343","Female"
"GV9L-LGY",87267731552,"LZ9M-HWG","Male"
"GV9L-LGY",87267731553,"9M85-YGM","Female"
"LDMK-PYT",87267731560,"LJBQ-8YG","Male"
"LDMK-PYT",87267731561,"GQ6R-HJR","Female"
"L1WB-GXK",87267731562,"MH8P-93W","Male"
"L1WB-GXK",87267731563,"LYJF-343","Female"
"LT3P-8D6",87267731564,"GG92-32P","Male"
"LT3P-8D6",87267731565,"GG4M-2R7","Female"
"G8L3-3JL",87267731566,"GVXP-S4R","Male"
"G8L3-3JL",87267731567,"LVDF-9DW","Female"
"9MWY-YHF",87267731568,"G3Q7-DS6","Male"
"9MWY-YHF",87267731569,"G4P9-R2R","Female"
"LDSV-PC1",87267731570,"LDSV-RVD","Male"
"LDSV-PC1",87267731571,"LDSV-RG8","Female"
"LT3P-8D6",87267731572,"GG92-32P","Male"
"LT3P-8D6",87267731573,"GG4M-2R7","Female"
"G8L3-3JL",87267731574,"GVXP-S4R","Male"
"G8L3-3JL",87267731575,"LVDF-9DW","Female"
"GGD3-D92",87267731576,"G6T7-827","Male"
"GGD3-D92",87267731577,"LJYJ-Z6W","Female"
"GX56-KLT",87267731578,"GQ5K-8HW","Male"
"GX56-KLT",87267731579,"G6Y7-FRQ","Female"
"G94Q-8SY",87267731580,"L1P1-X8G","Male"
"G94Q-8SY",87267731581,"GZ7N-HW6","Female"
"G6RT-9MK",87267731582,"KCX4-WPN","Male"
"G6RT-9MK",87267731583,"L14D-MYQ","Female"
"GGJ6-93F",87267731584,"GVYJ-ZZJ","Male"
"GGJ6-93F",87267731585,"GGR6-9Q1","Female"
"94RZ-9KC",87267731586,"L198-LRM","Male"
"94RZ-9KC",87267731587,"LCFL-9DP","Female"
"L18X-ZNH",87267731588,"9QZD-J5R","Male"
"L18X-ZNH",87267731589,"L18P-6ZG","Female"
"MVL6-5PR",87267731590,"LDW2-RVK","Male"
"MVL6-5PR",87267731591,"LDW2-RVB","Female"
"L1HZ-WR2",87267731592,"LVTD-MDD","Male"
"L1HZ-WR2",87267731593,"GKYX-DNQ","Female"
"KFLG-12B",87267731596,"28YJ-Z4N","Male"
"KFLG-12B",87267731597,"GGGT-9MX","Female"
"M1TN-H75",87267731600,"GQ1S-8Z6","Male"
"M1TN-H75",87267731601,"GL5F-2BT","Female"
"LJ4D-ZCK",87267731605,"GVHV-7WD","Female"
"LJ4D-ZCK",87267731604,"G9G8-ZCS","Male"
"9S1L-ZP2",87267731606,"G6Z5-SS2","Male"
"9S1L-ZP2",87267731607,"GX7W-7JP","Female"
"G87Q-Z3W",87267731608,"LCP2-CGK","Male"
"G87Q-Z3W",87267731609,"L2YT-FJZ","Female"
"GC32-FML",87267731610,"GV9M-XVB","Male"
"GC32-FML",87267731611,"GV94-MVW","Female"
"KDQW-JTJ",87267731616,"9HTX-2CD","Male"
"KDQW-JTJ",87267731617,"G39Q-HBK","Female"
"LDS9-GGV",87267731618,"LZGK-GZB","Male"
"LDS9-GGV",87267731619,"MXKR-J9R","Female"
"L1DD-JMP",87267731620,"GG5W-TJ1","Male"
"L1DD-JMP",87267731621,"GG54-SDF","Female"
"9WY9-HRJ",87267731622,"LZ19-924","Male"
"LD95-VV6",87267731624,"LD95-VVH","Male"
"LD95-VV6",87267731625,"99SD-Z4Q","Female"
"9H2F-HV5",87267731626,"MBGG-7NP","Male"
"9H2F-HV5",87267731627,"LD9R-SHL","Female"
"LD9R-RB7",87267731628,"LD9R-RYR","Male"
"LD9R-RB7",87267731629,"M15L-V4Q","Female"
"LDSS-6H5",87267731630,"L133-HLP","Male"
"LDSS-6H5",87267731631,"KH8N-T92","Female"
"LZS9-ZC2",87267731632,"9HYQ-M4G","Male"
"LZS9-ZC2",87267731633,"GJGW-QM6","Female"
"LZ61-F76",87267731634,"LZ19-924","Male"
"LZ61-F76",87267731635,"GL5F-YH1","Female"
"KNXX-WBQ",87267731640,"LHPZ-9WQ","Male"
"KNXX-WBQ",87267731641,"LCT8-QVQ","Female"
"LDMT-HMZ",87267731644,"L8BY-3VJ","Male"
"LDMT-HMZ",87267731645,"94BP-X4Z","Female"
"LD91-ST3",87267731646,"L8YY-5HK","Male"
"LD91-ST3",87267731647,"L8WB-D2Z","Female"
"LDW2-7WW",87267731648,"LD9Y-C7T","Male"
"LDW2-7WW",87267731649,"LD9Y-CW9","Female"
"LH7S-12Y",87267731650,"9CXC-BT8","Male"
"LH7S-12Y",87267731651,"L8MP-T1Y","Female"
"LDSQ-XRK",87267731652,"LDSK-V77","Male"
"LDSQ-XRK",87267731653,"LDSQ-F68","Female"
"LCFL-9DP",87267731654,"LB27-YWT","Male"
"LCFL-9DP",87267731655,"GWZB-NNM","Female"
"LD9R-RB7",87267731656,"LD9R-RYR","Male"
"LD9R-RB7",87267731657,"M15L-V4Q","Female"
"LDSS-6H5",87267731658,"L133-HLP","Male"
"LDSS-6H5",87267731659,"KH8N-T92","Female"
"L18X-ZNH",87267731660,"9QZD-J5R","Male"
"L18X-ZNH",87267731661,"L18P-6ZG","Female"
"MVL6-5PR",87267731662,"LDW2-RVK","Male"
"MVL6-5PR",87267731663,"LDW2-RVB","Female"
"L8YY-G2B",87267731664,"GD7G-J16","Male"
"L8YY-G2B",87267731665,"KH8N-T92","Female"
"93BR-9XQ",87267731666,"GXQJ-YPP","Male"
"93BR-9XQ",87267731667,"GXQ4-M27","Female"
"L8R2-SJ9",87267731668,"G21Z-QQG","Male"
"L8R2-SJ9",87267731669,"GZ2N-HCQ","Female"
"LCXP-QW3",87267731670,"99PT-X33","Male"
"LCXP-QW3",87267731671,"G21N-VX4","Female"
"L18B-R3G",87267731672,"G2TZ-96Y","Male"
"L18B-R3G",87267731673,"G2T8-97Z","Female"
"KDQH-DJG",87267731674,"L1DD-JMP","Male"
"KDQH-DJG",87267731675,"9WY9-HRJ","Female"
"LD9R-5G3",87267731676,"LD9R-RCZ","Male"
"LD9R-5G3",87267731677,"MBWQ-SF3","Female"
"M897-QTS",87267731678,"L1R3-QH7","Male"
"M897-QTS",87267731679,"M33Z-FHV","Female"
"GJN4-XTB",87267731680,"GSDC-Y9X","Male"
"GJN4-XTB",87267731681,"GSDC-BSN","Female"
"GVSX-46Q",87267731682,"LKTX-BFQ","Male"
"GVSX-46Q",87267731683,"LKTX-BGZ","Female"
"GSD6-K7P",87267731684,"G7F6-NTQ","Male"
"GSD6-K7P",87267731685,"GGZM-MXR","Female"
"G6WQ-WBM",87267731686,"GGC1-B21","Male"
"G6WQ-WBM",87267731687,"GGZM-3FJ","Female"
"G95X-P39",87267731688,"G6J7-Y68","Male"
"G95X-P39",87267731689,"GZBR-M7C","Female"
"GSBX-MD1",87267731690,"LDSK-NZJ","Male"
"GSBX-MD1",87267731691,"LDSH-S2T","Female"
"L1QG-G8M",87267731692,"LDFZ-8Q1","Male"
"L1QG-G8M",87267731693,"LHPZ-VGH","Female"
"G6MW-WVX",87267731704,"GZ1H-4T1","Male"
"G6MW-WVX",87267731705,"GJJ7-FWF","Female"
"GMXF-JSD",87267731708,"GJF5-LJ3","Male"
"GMXF-JSD",87267731709,"GKDD-M1L","Female"
"GQSG-1F8",87267731710,"GJFR-STB","Male"
"GQSG-1F8",87267731711,"LBLV-9Q3","Female"
"9ZCB-DZV",87267731712,"L7N5-6KK","Male"
"9ZCB-DZV",87267731713,"L87C-W52","Female"
"9MTF-W16",87267731714,"LZXX-FT2","Male"
"9MTF-W16",87267731715,"GNN8-QJH","Female"
"LZXX-FT2",87267731716,"G3TC-Q79","Male"
"LZXX-FT2",87267731717,"L8TJ-56P","Female"
"LZXX-FT2",87267731720,"G3TC-Q79","Male"
"LZXX-FT2",87267731721,"L8TJ-56P","Female"
"KLXB-KTC",87267731722,"L7N5-6KK","Male"
"KLXB-KTC",87267731723,"L87C-W52","Female"
"LDMN-PWB",87267731724,"LHY9-RBR","Male"
"LDMN-PWB",87267731725,"946P-N11","Female"
"2NBQ-FP2",87267731726,"LDMN-5Y4","Male"
"2NBQ-FP2",87267731727,"GX7F-XSZ","Female"
"GDFJ-TC8",87267731728,"9CS2-F59","Male"
"GDFJ-TC8",87267731729,"GGM8-4Z7","Female"
"G2XB-KHW",87267731730,"9W46-QD7","Male"
"G2XB-KHW",87267731731,"LRBL-B6T","Female"
"MQ6Y-DJR",87267731732,"MYW1-TBC","Male"
"MQ6Y-DJR",87267731733,"G6J8-FMV","Female"
"LHR1-9SN",87267731734,"9CS2-F59","Male"
"LHR1-9SN",87267731735,"GGM8-4Z7","Female"
"L1WS-BMM",87267731736,"9Z8D-595","Male"
"L1WS-BMM",87267731737,"LDMS-21W","Female"
"LDMN-PWB",87267731740,"LHY9-RBR","Male"
"LDMN-PWB",87267731741,"946P-N11","Female"
"2NBQ-FP2",87267731742,"LDMN-5Y4","Male"
"2NBQ-FP2",87267731743,"GX7F-XSZ","Female"
"9Q29-L7Z",87267731752,"LTFG-ZR8","Male"
"9Q29-L7Z",87267731753,"99HN-W8M","Female"
"MKZ8-TJL",87267731754,"LB23-LJ1","Male"
"MKZ8-TJL",87267731755,"LZBY-TS8","Female"
"MKFK-RQG",87267731758,"LB23-LJ1","Male"
"MKFK-RQG",87267731759,"LZBY-TS8","Female"
"GGV4-6LQ",87267731760,"GGV4-DKM","Male"
"GGV4-6LQ",87267731761,"GG9C-4PQ","Female"
"GGV4-F3L",87267731762,"GGV4-X81","Male"
"L8BY-3VJ",87267731776,"L8YY-PP2","Male"
"L8BY-3VJ",87267731777,"LT5Z-556","Female"
"94BP-X4Z",87267731778,"LBGF-H83","Male"
"94BP-X4Z",87267731779,"LZ56-WY6","Female"
"L8YY-5HK",87267731780,"9CXC-B7Y","Male"
"L8YY-5HK",87267731781,"LZBY-TS8","Female"
"L8WB-D2Z",87267731782,"GK9Q-S8F","Male"
"L8WB-D2Z",87267731783,"GK85-LHZ","Female"
"946P-W6L",87267731786,"GVXW-SZR","Male"
"946P-W6L",87267731787,"G7N9-BC6","Female"
"LC8T-BWR",87267731784,"LYBT-Y8V","Male"
"LC8T-BWR",87267731785,"L1SB-FRL","Female"
"GVFZ-WQ4",87267731788,"9WPT-XCY","Male"
"GVFZ-WQ4",87267731789,"GK85-L69","Female"
"GVFY-2N1",87267731790,"GVF2-9HL","Male"
"GVFY-2N1",87267731791,"GVFY-6RF","Female"
"949X-7G7",87267731792,"GNCQ-3SQ","Male"
"949X-7G7",87267731793,"G6XP-M57","Female"
"L1TC-V1Z",87267731794,"LB23-LJ1","Male"
"L1TC-V1Z",87267731795,"LZBY-TS8","Female"
"9CNQ-BYP",87267731796,"9ZCB-DZV","Male"
"9CNQ-BYP",87267731797,"9MTF-W16","Female"
"GGQF-6BP",87267731798,"LZXX-FT2","Male"
"9CDC-8J2",87267731806,"LHPZ-9WQ","Male"
"9CDC-8J2",87267731807,"LCT8-QVQ","Female"
"GGFD-6H3",87267731808,"GGBF-XPC","Male"
"GK1Z-HQ4",87267731812,"GNHW-CJL","Male"
"GK1Z-HQ4",87267731813,"GK1Z-YYV","Female"
"GNHW-3S7",87267731814,"GGBF-6L2","Male"
"L8YY-5HK",87267731816,"9CXC-B7Y","Male"
"L8YY-5HK",87267731817,"LZBY-TS8","Female"
"GX26-56G",87267731818,"GKZC-1HR","Male"
"GX26-56G",87267731819,"GKZZ-P2W","Female"
"GK1Z-HQ4",87267731820,"GNHW-CJL","Male"
"GK1Z-HQ4",87267731821,"GK1Z-YYV","Female"
"GNHW-3S7",87267731822,"GGBF-6L2","Male"
"LY2Z-QRH",87267731904,"LDMN-PWB","Male"
"LY2Z-QRH",87267731905,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267731906,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267731907,"GKZZ-69K","Female"
"LDMK-PYT",87267731908,"LJBQ-8YG","Male"
"LDMK-PYT",87267731909,"GQ6R-HJR","Female"
"L1WB-GXK",87267731910,"MH8P-93W","Male"
"L1WB-GXK",87267731911,"LYJF-343","Female"
"L8YY-PP2",87267731912,"LCN5-99B","Male"
"L8YY-PP2",87267731913,"LYNX-745","Female"
"LT5Z-556",87267731914,"GS83-FSL","Male"
"LT5Z-556",87267731915,"GL79-7R2","Female"
"LBGF-H83",87267731916,"LRQD-FS2","Male"
"LBGF-H83",87267731917,"L5VF-6MD","Female"
"LZ56-WY6",87267731918,"GJSD-GLT","Male"
"LZ56-WY6",87267731919,"GVMD-TBD","Female"
"GLZ7-RHB",87267731920,"LYZH-4RG","Male"
"GLZ7-RHB",87267731921,"GVNF-G1M","Female"
"G8WY-FX8",87267731922,"GW4F-N1P","Male"
"G8WY-FX8",87267731923,"L7JR-HK8","Female"
"94YF-JDG",87267731924,"L15Q-4BH","Male"
"94YF-JDG",87267731925,"LT36-BWL","Female"
"G8WY-6L8",87267731926,"21JJ-KNR","Male"
"G8WY-6L8",87267731927,"GZL8-6WN","Female"
"GMNS-Q4L",87267731928,"MLPW-GL9","Male"
"GMNS-Q4L",87267731929,"LCR2-M6T","Female"
"GV6H-71V",87267731930,"GLMF-B97","Male"
"GV6H-71V",87267731931,"GLSN-59N","Female"
"LDMT-HMZ",87267731932,"L8BY-3VJ","Male"
"LDMT-HMZ",87267731933,"94BP-X4Z","Female"
"LD91-ST3",87267731934,"L8YY-5HK","Male"
"LD91-ST3",87267731935,"L8WB-D2Z","Female"
"GJ1R-T9T",87267731968,"GJ1R-TKL","Male"
"GJ1R-T9T",87267731969,"GJ1T-DDC","Female"
"G218-XZC",87267731970,"GZ54-6L6","Male"
"G218-XZC",87267731971,"GDHG-2QR","Female"
"LDSH-9W5",87267731976,"GX7F-1V3","Male"
"LDSH-9W5",87267731977,"L179-W5T","Female"
"GGH1-7CV",87267731978,"G6RF-RWF","Male"
"GGH1-7CV",87267731979,"GXHX-Q2Y","Female"
"LDSH-S6J",87267731980,"L8TY-B3W","Male"
"LDSH-S6J",87267731981,"LDSH-3GG","Female"
"KND9-P91",87267731982,"9S9W-MPL","Male"
"KND9-P91",87267731983,"KFX1-BZD","Female"
"GK9D-JLG",87267731984,"G6MM-GGF","Male"
"GK9D-JLG",87267731985,"GDVN-245","Female"
"L8YJ-SXF",87267731988,"GQF2-MRS","Male"
"L8YJ-SXF",87267731989,"GVVW-F3S","Female"
"LYCY-PN6",87267731992,"LDSS-26H","Male"
"LYCY-PN6",87267731993,"L6SC-CJF","Female"
"LDSS-KKV",87267731994,"LZLQ-664","Male"
"LDSS-KKV",87267731995,"GK2Y-MJB","Female"
"LDW2-41W",87267731996,"94HZ-CG3","Male"
"LDW2-41W",87267731997,"LDSS-BYY","Female"
"G4NJ-GVF",87267731998,"L8RR-S6X","Male"
"G4NJ-GVF",87267731999,"L8RR-S6J","Female"
"L4NY-WX6",87267732008,"99PS-B45","Male"
"L4NY-WX6",87267732009,"GVSD-T93","Female"
"LDSS-LKR",87267732010,"LDSS-LB3","Male"
"LDSS-LKR",87267732011,"L5JM-54G","Female"
"L8YY-5HK",87267732012,"9CXC-B7Y","Male"
"L8YY-5HK",87267732013,"LZBY-TS8","Female"
"GX26-56G",87267732014,"GKZC-1HR","Male"
"GX26-56G",87267732015,"GKZZ-P2W","Female"
"MLPW-GL9",87267732016,"GPS9-DQY","Male"
"MLPW-GL9",87267732017,"GDPQ-JGC","Female"
"LCR2-M6T",87267732018,"LHY9-RBR","Male"
"LCR2-M6T",87267732019,"946P-N11","Female"
"LY2Z-QRH",87267732024,"LDMN-PWB","Male"
"LY2Z-QRH",87267732025,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267732026,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267732027,"GKZZ-69K","Female"
"LDMK-PYT",87267732028,"LJBQ-8YG","Male"
"LDMK-PYT",87267732029,"GQ6R-HJR","Female"
"L1WB-GXK",87267732030,"MH8P-93W","Male"
"L1WB-GXK",87267732031,"LYJF-343","Female"
"G2S2-7FF",87267732048,"K6M3-JL9","Male"
"G2S2-7FF",87267732049,"GDKR-87L","Female"
"L6JX-69T",87267732096,"9WMP-NNQ","Male"
"L6JX-69T",87267732097,"945D-J9Y","Female"
"LT1B-6DX",87267732098,"LJB3-5XL","Male"
"LT1B-6DX",87267732099,"GNWS-GB4","Female"
"KHQ6-TFB",87267732100,"LD97-CH9","Male"
"KHQ6-TFB",87267732101,"KH4Q-2SB","Female"
"LDSM-H39",87267732102,"94YF-JDG","Male"
"LDSM-H39",87267732103,"G8WY-6L8","Female"
"L7DH-8LR",87267732104,"29TJ-4Q5","Male"
