"fid","ascendancy","parent","gender"
"L8YY-R1N",5819763986,"G4ZC-SB2","Male"
"L8YY-R1N",5819763987,"GK1J-BTQ","Female"
"LDQ1-RBN",5819763988,"LDQ1-R1D","Male"
"LDQ1-RBN",5819763989,"G2LB-ZX1","Female"
"G269-7QK",5819764016,"GV61-8GY","Male"
"9HM8-KNP",5819764032,"GGW9-K2T","Male"
"9HM8-KNP",5819764033,"G39X-ST6","Female"
"2W31-DF3",5819764034,"GQMG-Y4W","Male"
"2W31-DF3",5819764035,"GSBT-JM7","Female"
"G269-7QK",5819764048,"GV61-8GY","Male"
"LJ5V-MZH",5819764064,"GNTQ-2D2","Male"
"LJ5V-MZH",5819764065,"GNTQ-JQB","Female"
"GNTQ-6HT",5819764066,"KNW5-CM9","Male"
"GNTQ-6HT",5819764067,"LCRM-5HJ","Female"
"LH74-HV9",5819764068,"LTQP-NP6","Male"
"LH74-HV9",5819764069,"LD3L-QYY","Female"
"2S3R-SRG",5819764080,"945V-HB6","Male"
"2S3R-SRG",5819764081,"LJ5R-TQV","Female"
"LD3L-3PY",5819764096,"L218-2CH","Male"
"LD3L-3PY",5819764097,"G6HZ-8ZD","Female"
"9H47-T4V",5819764098,"LDQ1-R1D","Male"
"G269-7QK",5819764112,"GV61-8GY","Male"
"G8R4-ZBJ",5819764128,"GH1Y-JYY","Male"
"KFYT-G84",5819764136,"KFFD-W9R","Male"
"KFYT-G84",5819764137,"G6CX-Z3P","Female"
"LDSS-LKR",5819764138,"LDSS-LB3","Male"
"LDSS-LKR",5819764139,"L5JM-54G","Female"
"LDMT-HMZ",5819764140,"L8BY-3VJ","Male"
"LDMT-HMZ",5819764141,"94BP-X4Z","Female"
"LD91-ST3",5819764142,"L8YY-5HK","Male"
"LD91-ST3",5819764143,"L8WB-D2Z","Female"
"KFPX-KY8",5819764144,"LD3S-HB7","Male"
"KFPX-KY8",5819764145,"LTYC-DNP","Female"
"LZX2-BDJ",5819764146,"LVMH-1XQ","Male"
"LZX2-BDJ",5819764147,"9CCJ-FTY","Female"
"GZ68-X5M",5819764150,"K2NJ-ZYG","Male"
"GZ68-X5M",5819764151,"LCR2-MQ6","Female"
"GLMN-FFB",5819764148,"9CCY-2J4","Male"
"GLMN-FFB",5819764149,"G21Y-C9F","Female"
"LCRB-Q2R",5819764152,"GKWS-5M9","Male"
"LCRB-Q2R",5819764153,"LH7S-12N","Female"
"G865-DJ7",5819764154,"LR9B-N7S","Male"
"G865-DJ7",5819764155,"GKGQ-77R","Female"
"GJT8-PTZ",5819764168,"G2WN-GBM","Male"
"9HM8-KNP",5819764176,"GGW9-K2T","Male"
"9HM8-KNP",5819764177,"G39X-ST6","Female"
"2W31-DF3",5819764178,"GQMG-Y4W","Male"
"2W31-DF3",5819764179,"GSBT-JM7","Female"
"G84M-4VH",5819764192,"GJB4-K3B","Male"
"G84M-4VH",5819764193,"G26Z-S86","Female"
"LHWM-193",5819764200,"GNYX-97C","Male"
"LHWM-193",5819764201,"GK8X-CRT","Female"
"G2ZK-91W",5819764208,"GH3F-DM2","Male"
"G2ZK-91W",5819764209,"GF6J-4XT","Female"
"GF6N-BW8",5819764210,"LZHB-MCQ","Male"
"L134-D1P",5819764212,"L1YH-R4C","Male"
"L134-D1P",5819764213,"GJ1M-N4H","Female"
"L8YY-R1N",5819764214,"G4ZC-SB2","Male"
"L8YY-R1N",5819764215,"GK1J-BTQ","Female"
"GJV1-2WG",5819765824,"G897-W73","Male"
"2BH6-ZWG",5819765826,"GMN5-65K","Male"
"2BH6-ZWG",5819765827,"GMNZ-MSP","Female"
"K8D7-F5D",5819765952,"LZS9-ZC2","Male"
"K8D7-F5D",5819765953,"LZ61-F76","Female"
"LDZ2-8G7",5819765956,"KNXX-WBQ","Male"
"LDZ2-8G7",5819765957,"LDZ2-8LP","Female"
"LY6V-8G3",5819765958,"LDMT-HMZ","Male"
"LY6V-8G3",5819765959,"LD91-ST3","Female"
"L4S5-G86",5819765960,"GKBP-PCS","Male"
"L4S5-G86",5819765961,"GKB5-VTP","Female"
"9HYH-BLK",5819765962,"MTDX-9RL","Male"
"9HYH-BLK",5819765963,"MKK9-C8B","Female"
"GDG8-GMK",5819765964,"GX2C-ZLS","Male"
"GDG8-GMK",5819765965,"GX2C-W84","Female"
"GXT8-RQB",5819765966,"LRSD-3X2","Male"
"GXT8-RQB",5819765967,"KLXB-633","Female"
"LZS9-ZC2",5819766016,"9HYQ-M4G","Male"
"LZS9-ZC2",5819766017,"GJGW-QM6","Female"
"LZ61-F76",5819766018,"LZ19-924","Male"
"LZ61-F76",5819766019,"GL5F-YH1","Female"
"KNXX-WBQ",5819766024,"LHPZ-9WQ","Male"
"KNXX-WBQ",5819766025,"LCT8-QVQ","Female"
"LDMT-HMZ",5819766028,"L8BY-3VJ","Male"
"LDMT-HMZ",5819766029,"94BP-X4Z","Female"
"LD91-ST3",5819766030,"L8YY-5HK","Male"
"LD91-ST3",5819766031,"L8WB-D2Z","Female"
"LZGQ-LJX",5819766032,"KDQW-JTJ","Male"
"LZGQ-LJX",5819766033,"LDS9-GGV","Female"
"KDQH-DJG",5819766034,"L1DD-JMP","Male"
"KDQH-DJG",5819766035,"9WY9-HRJ","Female"
"GL9R-YL9",5819766036,"LD95-VV6","Male"
"GL9R-YL9",5819766037,"9H2F-HV5","Female"
"LDHQ-P5F",5819766038,"LD9R-RB7","Male"
"LDHQ-P5F",5819766039,"LDSS-6H5","Female"
"GZ8S-F3J",5819766040,"GK4Q-4B3","Male"
"GZ8S-F3J",5819766041,"LTWW-SRT","Female"
"GLSW-8NC",5819766042,"G6NR-455","Male"
"GLSW-8NC",5819766043,"GV2Q-BYF","Female"
"GGD8-J4Z",5819766046,"G6NR-455","Male"
"GGD8-J4Z",5819766047,"GV2Q-BYF","Female"
"GGWK-CH2",5819766048,"GGWK-PPB","Male"
"GGWK-CH2",5819766049,"GG49-LN7","Female"
"G7LK-VGP",5819766052,"G7LK-P3T","Male"
"G7LK-VGP",5819766053,"GW87-X5M","Female"
"GQRQ-G6B",5819766976,"GQRQ-K79","Male"
"GQRQ-G6B",5819766977,"GGVR-MY2","Female"
"GJV1-2WG",5819767104,"G897-W73","Male"
"2BH6-ZWG",5819767106,"GMN5-65K","Male"
"2BH6-ZWG",5819767107,"GMNZ-MSP","Female"
"K8D7-F5D",5819767168,"LZS9-ZC2","Male"
"K8D7-F5D",5819767169,"LZ61-F76","Female"
"LDZ2-8G7",5819767172,"KNXX-WBQ","Male"
"LDZ2-8G7",5819767173,"LDZ2-8LP","Female"
"LY6V-8G3",5819767174,"LDMT-HMZ","Male"
"LY6V-8G3",5819767175,"LD91-ST3","Female"
"L4S5-G86",5819767176,"GKBP-PCS","Male"
"L4S5-G86",5819767177,"GKB5-VTP","Female"
"9HYH-BLK",5819767178,"MTDX-9RL","Male"
"9HYH-BLK",5819767179,"MKK9-C8B","Female"
"GDG8-GMK",5819767180,"GX2C-ZLS","Male"
"GDG8-GMK",5819767181,"GX2C-W84","Female"
"GXT8-RQB",5819767182,"LRSD-3X2","Male"
"GXT8-RQB",5819767183,"KLXB-633","Female"
"LDSS-8LB",5819767232,"LVMF-2JP","Male"
"LDSS-8LB",5819767233,"GW2T-LDK","Female"
"G2RP-CG1",5819767234,"LDSS-D1D","Male"
"G2RP-CG1",5819767235,"GKZ8-SNZ","Female"
"LD9R-RB7",5819767248,"LD9R-RYR","Male"
"LD9R-RB7",5819767249,"M15L-V4Q","Female"
"LDSS-6H5",5819767250,"L133-HLP","Male"
"LDSS-6H5",5819767251,"KH8N-T92","Female"
"LDMT-HMZ",5819767252,"L8BY-3VJ","Male"
"LDMT-HMZ",5819767253,"94BP-X4Z","Female"
"LD91-ST3",5819767254,"L8YY-5HK","Male"
"LD91-ST3",5819767255,"L8WB-D2Z","Female"
"L8MB-ZMK",5819767256,"L8YY-PD5","Male"
"L8MB-ZMK",5819767257,"MBV2-T1M","Female"
"MB1Q-ZWW",5819767258,"GKZZ-K49","Male"
"MB1Q-ZWW",5819767259,"GL6R-9XP","Female"
"LDMT-W6R",5819767260,"KJP2-TBR","Male"
"LDMT-W6R",5819767261,"GFN3-DQ5","Female"
"LT83-H6M",5819767262,"GQ59-8LX","Male"
"LT83-H6M",5819767263,"GSCJ-Z9D","Female"
"KJ5F-4ZR",5819767328,"LZS9-ZC2","Male"
"KJ5F-4ZR",5819767329,"LZ61-F76","Female"
"LDMG-1HD",5819767330,"KZPV-BQM","Male"
"LDMG-1HD",5819767331,"MP6J-D9N","Female"
"GJW6-BQP",5819767332,"GGT9-98G","Male"
"GJW6-BQP",5819767333,"GGTM-B2D","Female"
"G26B-199",5819767336,"GKJW-D8S","Male"
"G26B-199",5819767337,"GJY8-7WZ","Female"
"LZS9-ZC2",5819767360,"9HYQ-M4G","Male"
"LZS9-ZC2",5819767361,"GJGW-QM6","Female"
"LZ61-F76",5819767362,"LZ19-924","Male"
"LZ61-F76",5819767363,"GL5F-YH1","Female"
"KNXX-WBQ",5819767368,"LHPZ-9WQ","Male"
"KNXX-WBQ",5819767369,"LCT8-QVQ","Female"
"LDMT-HMZ",5819767372,"L8BY-3VJ","Male"
"LDMT-HMZ",5819767373,"94BP-X4Z","Female"
"LD91-ST3",5819767374,"L8YY-5HK","Male"
"LD91-ST3",5819767375,"L8WB-D2Z","Female"
"KZPV-BQM",5819767380,"L8RR-4KG","Male"
"KZPV-BQM",5819767381,"99QT-MCB","Female"
"M1VS-25N",5819767384,"LDSS-KJ6","Male"
"M1VS-25N",5819767385,"L28D-TJH","Female"
"LDSS-KHY",5819767386,"LYCY-PN6","Male"
"LDSS-KHY",5819767387,"LDSS-KKV","Female"
"LZGQ-LJX",5819767388,"KDQW-JTJ","Male"
"LZGQ-LJX",5819767389,"LDS9-GGV","Female"
"LDSS-8LB",5819767392,"LVMF-2JP","Male"
"LDSS-8LB",5819767393,"GW2T-LDK","Female"
"G2RP-CG1",5819767394,"LDSS-D1D","Male"
"G2RP-CG1",5819767395,"GKZ8-SNZ","Female"
"LD9R-RB7",5819767408,"LD9R-RYR","Male"
"LD9R-RB7",5819767409,"M15L-V4Q","Female"
"LDSS-6H5",5819767410,"L133-HLP","Male"
"LDSS-6H5",5819767411,"KH8N-T92","Female"
"LDMT-HMZ",5819767412,"L8BY-3VJ","Male"
"LDMT-HMZ",5819767413,"94BP-X4Z","Female"
"LD91-ST3",5819767414,"L8YY-5HK","Male"
"LD91-ST3",5819767415,"L8WB-D2Z","Female"
"L8MB-ZMK",5819767416,"L8YY-PD5","Male"
"L8MB-ZMK",5819767417,"MBV2-T1M","Female"
"MB1Q-ZWW",5819767418,"GKZZ-K49","Male"
"MB1Q-ZWW",5819767419,"GL6R-9XP","Female"
"LDMT-W6R",5819767420,"KJP2-TBR","Male"
"LDMT-W6R",5819767421,"GFN3-DQ5","Female"
"LT83-H6M",5819767422,"GQ59-8LX","Male"
"LT83-H6M",5819767423,"GSCJ-Z9D","Female"
"G7XJ-1LY",5819767936,"L6NQ-1X6","Male"
"G7XJ-1LY",5819767937,"GDX5-HMR","Female"
"LZF6-M94",5819767944,"KGSQ-35V","Male"
"LZF6-M94",5819767945,"GKZQ-S2R","Female"
"GWW8-LWR",5819767946,"9ZHZ-89Q","Male"
"GWW8-LWR",5819767947,"G8L4-56J","Female"
"G7XJ-1LY",5819767952,"L6NQ-1X6","Male"
"G7XJ-1LY",5819767953,"GDX5-HMR","Female"
"LZF6-M94",5819767960,"KGSQ-35V","Male"
"LZF6-M94",5819767961,"GKZQ-S2R","Female"
"GWW8-LWR",5819767962,"9ZHZ-89Q","Male"
"GWW8-LWR",5819767963,"G8L4-56J","Female"
"GDFJ-TC8",5819767968,"9CS2-F59","Male"
"GDFJ-TC8",5819767969,"GGM8-4Z7","Female"
"G2XB-KHW",5819767970,"9W46-QD7","Male"
"G2XB-KHW",5819767971,"LRBL-B6T","Female"
"MQ6Y-DJR",5819767972,"MYW1-TBC","Male"
"MQ6Y-DJR",5819767973,"G6J8-FMV","Female"
"LHR1-9SN",5819767974,"9CS2-F59","Male"
"LHR1-9SN",5819767975,"GGM8-4Z7","Female"
"G7XJ-1LY",5819768000,"L6NQ-1X6","Male"
"G7XJ-1LY",5819768001,"GDX5-HMR","Female"
"LZF6-M94",5819768008,"KGSQ-35V","Male"
"LZF6-M94",5819768009,"GKZQ-S2R","Female"
"GWW8-LWR",5819768010,"9ZHZ-89Q","Male"
"GWW8-LWR",5819768011,"G8L4-56J","Female"
"GDFJ-TC8",5819768032,"9CS2-F59","Male"
"GDFJ-TC8",5819768033,"GGM8-4Z7","Female"
"G2XB-KHW",5819768034,"9W46-QD7","Male"
"G2XB-KHW",5819768035,"LRBL-B6T","Female"
"MQ6Y-DJR",5819768036,"MYW1-TBC","Male"
"MQ6Y-DJR",5819768037,"G6J8-FMV","Female"
"LHR1-9SN",5819768038,"9CS2-F59","Male"
"LHR1-9SN",5819768039,"GGM8-4Z7","Female"
"949K-5Q2",5819768352,"949K-PBH","Male"
"KZPV-BQM",5819768372,"L8RR-4KG","Male"
"KZPV-BQM",5819768373,"99QT-MCB","Female"
"M1VS-25N",5819768376,"LDSS-KJ6","Male"
"M1VS-25N",5819768377,"L28D-TJH","Female"
"LDSS-KHY",5819768378,"LYCY-PN6","Male"
"LDSS-KHY",5819768379,"LDSS-KKV","Female"
"LZGQ-LJX",5819768380,"KDQW-JTJ","Male"
"LZGQ-LJX",5819768381,"LDS9-GGV","Female"
"934P-X69",5819768400,"949K-5Q2","Male"
"LDSS-8WS",5819768408,"L7LT-X1D","Male"
"9ZCG-R7L",5819768410,"KZPV-BQM","Male"
"9ZCG-R7L",5819768411,"GG81-W5D","Female"
"LRHH-9JN",5819768412,"M1VS-25N","Male"
"LRHH-9JN",5819768413,"LDSS-KHY","Female"
"LZGK-6BD",5819768414,"LZGQ-LJX","Male"
"LZGK-6BD",5819768415,"GG5V-KXG","Female"
"LJ2H-W3S",5819768420,"GD74-RRH","Male"
"LJ2H-W3S",5819768421,"GJ5M-BKM","Female"
"LZ2S-DKM",5819768422,"28YJ-Z4N","Male"
"LZ2S-DKM",5819768423,"GGGT-9MX","Female"
"GXDM-3H9",5819768428,"G6LT-J5Y","Male"
"GXDM-3H9",5819768429,"GLR8-DFC","Female"
"KN8N-WHW",5819768448,"LBKM-2H9","Male"
"KN8N-WHW",5819768449,"LBDY-3J8","Female"
"9SYL-S5H",5819768450,"KX2S-NWF","Male"
"9SYL-S5H",5819768451,"L7GV-KKS","Female"
"G67W-G57",5819768452,"MKTV-TMC","Male"
"G67W-G57",5819768453,"G67G-YFC","Female"
"LDFZ-8Q1",5819768456,"GJ9M-PR2","Male"
"LDFZ-8Q1",5819768457,"GL14-857","Female"
"LHPZ-VGH",5819768458,"LZLG-V3F","Male"
"LHPZ-VGH",5819768459,"LH6K-2BP","Female"
"LD9R-RB7",5819768464,"LD9R-RYR","Male"
"LD9R-RB7",5819768465,"M15L-V4Q","Female"
"LDSS-6H5",5819768466,"L133-HLP","Male"
"LDSS-6H5",5819768467,"KH8N-T92","Female"
"LDMT-HMZ",5819768468,"L8BY-3VJ","Male"
"LDMT-HMZ",5819768469,"94BP-X4Z","Female"
"LD91-ST3",5819768470,"L8YY-5HK","Male"
"LD91-ST3",5819768471,"L8WB-D2Z","Female"
"L8MB-ZMK",5819768472,"L8YY-PD5","Male"
"L8MB-ZMK",5819768473,"MBV2-T1M","Female"
"MB1Q-ZWW",5819768474,"GKZZ-K49","Male"
"MB1Q-ZWW",5819768475,"GL6R-9XP","Female"
"LDMT-W6R",5819768476,"KJP2-TBR","Male"
"LDMT-W6R",5819768477,"GFN3-DQ5","Female"
"LT83-H6M",5819768478,"GQ59-8LX","Male"
"LT83-H6M",5819768479,"GSCJ-Z9D","Female"
"GKPX-TG7",5819768484,"GN8G-MT7","Male"
"GKPX-TG7",5819768485,"G6VR-DRK","Female"
"LTTZ-YL8",5819768488,"L8TJ-5XS","Male"
"LYSG-SY9",5819768490,"LJG4-5YW","Male"
"LYSG-SY9",5819768491,"GH91-DSB","Female"
"9C32-7PC",5819768492,"G7YH-3GJ","Male"
"9C32-7PC",5819768493,"GC45-DB8","Female"
"GWKF-XY9",5819768544,"G8WB-MGZ","Male"
"GWKF-XY9",5819768545,"GZ11-7D6","Female"
"GWKF-FBF",5819768546,"GV1G-PNW","Male"
"GWKF-FBF",5819768547,"GG1L-1ZJ","Female"
"9HV8-NVS",5819768552,"G9BS-LX8","Male"
"9HV8-NVS",5819768553,"G9B3-97G","Female"
"L2TT-6C2",5819768554,"GJMD-5G3","Male"
"L2TT-6C2",5819768555,"GJM6-MPH","Female"
"GQPW-7XG",5819768568,"GX55-2RX","Male"
"LZGQ-LJX",5819768592,"KDQW-JTJ","Male"
"LZGQ-LJX",5819768593,"LDS9-GGV","Female"
"KDQH-DJG",5819768594,"L1DD-JMP","Male"
"KDQH-DJG",5819768595,"9WY9-HRJ","Female"
"GL9R-YL9",5819768596,"LD95-VV6","Male"
"GL9R-YL9",5819768597,"9H2F-HV5","Female"
"LDHQ-P5F",5819768598,"LD9R-RB7","Male"
"LDHQ-P5F",5819768599,"LDSS-6H5","Female"
"LZS9-ZC2",5819768608,"9HYQ-M4G","Male"
"LZS9-ZC2",5819768609,"GJGW-QM6","Female"
"LZ61-F76",5819768610,"LZ19-924","Male"
"LZ61-F76",5819768611,"GL5F-YH1","Female"
"KZPV-BQM",5819768612,"L8RR-4KG","Male"
"KZPV-BQM",5819768613,"99QT-MCB","Female"
"GGTM-B2D",5819768618,"G792-Y4T","Male"
"GGTM-B2D",5819768619,"GK5F-4LY","Female"
"G91P-199",5819768706,"GQYX-CZ8","Male"
"G91P-199",5819768707,"GVP1-JXX","Female"
"LT3M-GVB",5819768720,"LYKM-77Q","Male"
"LT3M-GVB",5819768721,"G9KN-N8D","Female"
"9CJ7-MYH",5819768732,"9Z8X-1VX","Male"
"9CJ7-MYH",5819768733,"9Z8X-1VF","Female"
"K84R-TMS",5819768768,"LDHB-RRD","Male"
"K84R-TMS",5819768769,"GKVP-QMK","Female"
"LTF2-JTC",5819768772,"9SJJ-97N","Male"
"LTF2-JTC",5819768773,"LZJG-K5N","Female"
"LKNM-HR3",5819768774,"LJ2H-W3S","Male"
"LKNM-HR3",5819768775,"LZ2S-DKM","Female"
"L1QD-DXV",5819768776,"GJ2V-WRY","Male"
"L1QD-DXV",5819768777,"G2CN-HW6","Female"
"LD9P-M8N",5819768778,"LD9P-MFB","Male"
"LD9P-M8N",5819768779,"LH6C-VKZ","Female"
"KNDD-84D",5819768784,"L1WT-FRN","Male"
"KNDD-84D",5819768785,"L1WY-QMZ","Female"
"GQQX-89B",5819768786,"LB5R-TH8","Male"
"GQQX-89B",5819768787,"LDHQ-P5F","Female"
"LR6N-PQP",5819768788,"LBJ9-GZ4","Male"
"LR6N-PQP",5819768789,"KZPP-B68","Female"
"LDSS-RGB",5819768790,"L18B-R3G","Male"
"LDSS-RGB",5819768791,"KDQH-DJG","Female"
"LBLP-PPD",5819768798,"G23Z-T5F","Male"
"LBLP-PPD",5819768799,"GFJR-GNC","Female"
"GQRQ-LYV",5819768800,"GQRQ-G6B","Male"
"GQRQ-LYV",5819768801,"GGVR-2KC","Female"
"G6TY-2YB",5819768802,"GXCR-NTD","Male"
"G6TY-2YB",5819768803,"GXCR-22N","Female"
"GX2C-ZLS",5819781152,"LZLB-PJY","Male"
"GX2C-ZLS",5819781153,"GGS2-M6R","Female"
"LRSD-3X2",5819781156,"KG7N-78T","Male"
"LRSD-3X2",5819781157,"GG81-X1J","Female"
"KLXB-633",5819781158,"G9WK-ZB3","Male"
"KLXB-633",5819781159,"GHS6-1TP","Female"
"LZS9-ZC2",5819781376,"9HYQ-M4G","Male"
"LZS9-ZC2",5819781377,"GJGW-QM6","Female"
"LZ61-F76",5819781378,"LZ19-924","Male"
"LZ61-F76",5819781379,"GL5F-YH1","Female"
"KZPV-BQM",5819781380,"L8RR-4KG","Male"
"KZPV-BQM",5819781381,"99QT-MCB","Female"
"GGTM-B2D",5819781386,"G792-Y4T","Male"
"GGTM-B2D",5819781387,"GK5F-4LY","Female"
"GGG7-Q5M",5819782144,"G6TC-GD8","Male"
"GGG7-Q5M",5819782145,"GGG3-LR4","Female"
"GZL1-BTV",5819782146,"GZVH-K4C","Male"
"GZL1-BTV",5819782147,"GZVH-NJM","Female"
"LCJD-VX6",5819782224,"9ZCB-DSC","Male"
"LCJD-VX6",5819782225,"GG1G-KG2","Female"
"LD9R-RKH",5819782226,"LD9R-RYR","Male"
"LD9R-RKH",5819782227,"M15L-V4Q","Female"
"9WMP-NNQ",5819782228,"99PT-NTZ","Male"
"9WMP-NNQ",5819782229,"G98Z-6RZ","Female"
"945D-J9Y",5819782230,"LZ9M-HWG","Male"
"945D-J9Y",5819782231,"9M85-YGM","Female"
"GZ8X-GV2",5819782232,"GFK3-MS7","Male"
"GZ8X-GV2",5819782233,"GFPT-WGM","Female"
"G6ZP-B73",5819782234,"LH3L-KQH","Male"
"G6ZP-B73",5819782235,"G692-MWD","Female"
"GLTR-YDK",5819793408,"GLB6-MQV","Male"
"GLB1-8LR",5819793410,"GMNX-JGH","Male"
"GLB1-8LR",5819793411,"L2SF-BXZ","Female"
"M1W5-BFF",5819793412,"9376-JCH","Male"
"M1W5-BFF",5819793413,"9HVH-9GD","Female"
"LBM7-XLR",5819793420,"GN1K-X6S","Male"
"LBM7-XLR",5819793421,"G2ZJ-FVP","Female"
"LDSR-1Y7",5819793422,"G7X3-T3S","Male"
"LDSR-1Y7",5819793423,"GNHC-9DJ","Female"
"L2KK-9QQ",5819793432,"GDLZ-FG2","Male"
"LYJW-SB8",5819793434,"GLBB-F62","Male"
"LYPR-VX5",5819793456,"GD65-2F2","Male"
"LYPR-VX5",5819793457,"KNSN-3NT","Female"
"LY6D-WK1",5819793458,"LT8Q-95L","Male"
"LY6D-WK1",5819793459,"G63V-9WW","Female"
"LY6D-VDY",5819793460,"KFRR-NHN","Male"
"LY6D-VDY",5819793461,"9QQN-L3P","Female"
"LY6D-V66",5819793462,"LVVK-HVJ","Male"
"LY6D-V66",5819793463,"GX26-XRJ","Female"
"9CW5-VJ1",5819793488,"KJ5F-4ZR","Male"
"9CW5-VJ1",5819793489,"LDMG-1HD","Female"
"9WPP-TXN",5819793490,"GJW6-BQP","Male"
"9WPP-TXN",5819793491,"GJWX-7W6","Female"
"GNTW-BYM",5819793492,"G26B-199","Male"
"K8D7-F5D",5819793504,"LZS9-ZC2","Male"
"K8D7-F5D",5819793505,"LZ61-F76","Female"
"LDZ2-8G7",5819793508,"KNXX-WBQ","Male"
"LDZ2-8G7",5819793509,"LDZ2-8LP","Female"
"LY6V-8G3",5819793510,"LDMT-HMZ","Male"
"LY6V-8G3",5819793511,"LD91-ST3","Female"
"LDSS-8WS",5819793512,"L7LT-X1D","Male"
"9ZCG-R7L",5819793514,"KZPV-BQM","Male"
"9ZCG-R7L",5819793515,"GG81-W5D","Female"
"LRHH-9JN",5819793516,"M1VS-25N","Male"
"LRHH-9JN",5819793517,"LDSS-KHY","Female"
"LZGK-6BD",5819793518,"LZGQ-LJX","Male"
"LZGK-6BD",5819793519,"GG5V-KXG","Female"
"G652-89H",5819793520,"LDSS-8LB","Male"
"G652-89H",5819793521,"G2RP-CG1","Female"
"GQJ4-YYT",5819793522,"GKZZ-9SN","Male"
"GQJ4-YYT",5819793523,"GLND-D3K","Female"
"G78W-VCW",5819793524,"GXB3-LRB","Male"
"G78W-VCW",5819793525,"G2N1-CGQ","Female"
"MM93-ND3",5819793526,"GLB1-ZRJ","Male"
"LDW5-66P",5819793528,"LD9R-RB7","Male"
"LDW5-66P",5819793529,"LDSS-6H5","Female"
"LDW5-623",5819793530,"LDMT-HMZ","Male"
"LDW5-623",5819793531,"LD91-ST3","Female"
"KCXK-S69",5819793532,"L8MB-ZMK","Male"
"KCXK-S69",5819793533,"MB1Q-ZWW","Female"
"GJR2-7VD",5819793534,"LDMT-W6R","Male"
"GJR2-7VD",5819793535,"LT83-H6M","Female"
"G6MN-NHM",5819793536,"LKVW-H7J","Male"
"G6MN-HMQ",5819793538,"GJ6Z-11X","Male"
"9SZ7-ST1",5819793540,"L4S5-G86","Male"
"9SZ7-ST1",5819793541,"9HYH-BLK","Female"
"GLFN-R55",5819793542,"GDG8-GMK","Male"
"GLFN-R55",5819793543,"GXT8-RQB","Female"
"LVDD-L97",5819793544,"G65L-R7P","Male"
"LVDD-L97",5819793545,"LRQK-4J7","Female"
"G6B5-FR4",5819793546,"9HF3-QC7","Male"
"G6B5-FR4",5819793547,"LY21-KD3","Female"
"LVDD-L97",5819793568,"G65L-R7P","Male"
"LVDD-L97",5819793569,"LRQK-4J7","Female"
"G6B5-FR4",5819793570,"9HF3-QC7","Male"
"G6B5-FR4",5819793571,"LY21-KD3","Female"
"LBXP-QNT",5819793576,"G2VL-4QK","Male"
"LBXP-QNT",5819793577,"G2VL-5VQ","Female"
"LVDZ-CCV",5819793578,"LVZ5-9LT","Male"
"LVDZ-CCV",5819793579,"LTFJ-P8P","Female"
"L1V3-YK5",5819793580,"GZGY-PHB","Male"
"L1V3-YK5",5819793581,"GW2T-W8K","Female"
"GGYW-H1W",5819793583,"GK3M-651","Female"
"GGYW-H1W",5819793582,"G72Y-4GB","Male"
"L1ZF-GQ7",5819793584,"K8D7-F5D","Male"
"L1ZF-GQ7",5819793585,"L8MB-CYC","Female"
"G65L-R7P",5819793600,"GGWK-CH2","Male"
"G65L-R7P",5819793601,"GG4S-LWT","Female"
"LRQK-4J7",5819793602,"G7LK-VGP","Male"
"LRQK-4J7",5819793603,"G7LK-V4Q","Female"
"9HF3-QC7",5819793604,"9HF3-7QQ","Male"
"9HF3-QC7",5819793605,"G8ZW-NP6","Female"
"LY21-KD3",5819793606,"9HF3-7QH","Male"
"LY21-KD3",5819793607,"GVHC-NZG","Female"
"G2VL-4QK",5819793616,"G8R4-ZBJ","Male"
"LVZ5-9LT",5819793620,"KFYT-G84","Male"
"LVZ5-9LT",5819793621,"LDSS-LKR","Female"
"LTFJ-P8P",5819793622,"LDMT-HMZ","Male"
"LTFJ-P8P",5819793623,"LD91-ST3","Female"
"GZGY-PHB",5819793624,"KFPX-KY8","Male"
"GZGY-PHB",5819793625,"LZX2-BDJ","Female"
"GW2T-W8K",5819793627,"GZ68-X5M","Female"
"GW2T-W8K",5819793626,"GLMN-FFB","Male"
"G72Y-4GB",5819793628,"LCRB-Q2R","Male"
"G72Y-4GB",5819793629,"G865-DJ7","Female"
"K8D7-F5D",5819793632,"LZS9-ZC2","Male"
"K8D7-F5D",5819793633,"LZ61-F76","Female"
"GLT5-R1X",5819793760,"GLT5-NMV","Male"
"GLT5-R1X",5819793761,"GQRB-6ZZ","Female"
"GX2C-ZLS",5819793920,"LZLB-PJY","Male"
"GX2C-ZLS",5819793921,"GGS2-M6R","Female"
"LRSD-3X2",5819793924,"KG7N-78T","Male"
"LRSD-3X2",5819793925,"GG81-X1J","Female"
"KLXB-633",5819793926,"G9WK-ZB3","Male"
"KLXB-633",5819793927,"GHS6-1TP","Female"
"GDG8-GMK",5819796496,"GX2C-ZLS","Male"
"GDG8-GMK",5819796497,"GX2C-W84","Female"
"GXT8-RQB",5819796498,"LRSD-3X2","Male"
"GXT8-RQB",5819796499,"KLXB-633","Female"
"KJ5F-4ZR",5819796608,"LZS9-ZC2","Male"
"KJ5F-4ZR",5819796609,"LZ61-F76","Female"
"LDMG-1HD",5819796610,"KZPV-BQM","Male"
"LDMG-1HD",5819796611,"MP6J-D9N","Female"
"GJW6-BQP",5819796612,"GGT9-98G","Male"
"GJW6-BQP",5819796613,"GGTM-B2D","Female"
"9SJJ-97N",5819796992,"GGG7-Q5M","Male"
