"fid","ascendancy","parent","gender"
"GGNP-Y62",46629903526,"L62H-Z9T","Male"
"GGNP-Y62",46629903527,"GVSP-PVV","Female"
"G3J9-6J7",46629903552,"GWSQ-J69","Male"
"G3TV-LBZ",46629903554,"G84T-ZQQ","Male"
"G3TV-LBZ",46629903555,"GGF9-RLY","Female"
"L21Y-H6W",46629903556,"LL4Q-4LK","Male"
"L21Y-H6W",46629903557,"GS6B-63C","Female"
"LRW8-HDK",46629903560,"G84T-ZQQ","Male"
"LRW8-HDK",46629903561,"GM64-N8T","Female"
"GG7X-L3P",46629903562,"GSWP-DFJ","Male"
"GG7X-L3P",46629903563,"GSWP-FYN","Female"
"G2XY-THH",46629903564,"GLHT-FHD","Male"
"G2XY-THH",46629903565,"GLHY-4X4","Female"
"G6V3-NYN",46629903568,"GZ14-1TZ","Male"
"G6V3-NYN",46629903569,"GGGK-FST","Female"
"G21J-LYT",46629903570,"LHPX-FHD","Male"
"G21J-LYT",46629903571,"GHV2-TM4","Female"
"GD2P-T72",46629903616,"GSBT-B2J","Male"
"GD2P-T72",46629903617,"G65Z-HRD","Female"
"GZ5N-X6N",46629903624,"G9JW-P1Q","Male"
"GZ5N-X6N",46629903625,"G223-LS8","Female"
"L187-NYR",46629903744,"G9FS-BL2","Male"
"L187-NYR",46629903745,"GCSS-S7B","Female"
"9WQY-MZT",46629903746,"LTGB-3SJ","Male"
"9WQY-MZT",46629903747,"GGNP-Y62","Female"
"G2L1-F2P",46629903752,"GDB8-4V9","Male"
"G2L1-F2P",46629903753,"GVYT-JYY","Female"
"GH7C-CVR",46629903754,"GGDY-T7T","Male"
"GH7C-CVR",46629903755,"GM64-N8T","Female"
"G8DJ-NMC",46629903756,"LDW2-1TJ","Male"
"G8DJ-NMC",46629903757,"GHRD-YKD","Female"
"G9FS-BL2",46629903776,"L2R6-YZF","Male"
"G9FS-BL2",46629903777,"GGJD-YY4","Female"
"LTGB-3SJ",46629903780,"GF59-F78","Male"
"LTGB-3SJ",46629903781,"GLFD-4JJ","Female"
"GGNP-Y62",46629903782,"L62H-Z9T","Male"
"GGNP-Y62",46629903783,"GVSP-PVV","Female"
"GDB8-4V9",46629903792,"9CNQ-DB2","Male"
"GDB8-4V9",46629903793,"GG95-H9P","Female"
"GVYT-JYY",46629903794,"G8DJ-NMC","Male"
"GVYT-JYY",46629903795,"GVXS-LH4","Female"
"GM64-N8T",46629903798,"GLS6-L74","Male"
"GM64-N8T",46629903799,"GN84-T3H","Female"
"LDW2-1TJ",46629903800,"GQP1-CYV","Male"
"LDW2-1TJ",46629903801,"GS8P-Y7X","Female"
"GHRD-YKD",46629903802,"LDS9-5FD","Male"
"GHRD-YKD",46629903803,"GX7W-WQR","Female"
"9H6Q-VVW",46629903872,"L4SB-2FB","Male"
"9H6Q-VVW",46629903873,"LDHS-6CV","Female"
"9HPT-832",46629903874,"KT4G-S84","Male"
"9HPT-832",46629903875,"GLMZ-NCG","Female"
"9C72-WGJ",46629903876,"L4HF-2RY","Male"
"9C72-WGJ",46629903877,"L8TG-1DR","Female"
"9CZV-2KJ",46629903878,"LB2S-FHY","Male"
"9CZV-2KJ",46629903879,"G88G-V6W","Female"
"9SJP-9TN",46629903880,"9HP6-RVT","Male"
"9SJP-9TN",46629903881,"GG16-DL7","Female"
"GKZ8-PM1",46629903888,"K6WN-292","Male"
"GKZ8-PM1",46629903889,"2NBQ-VZ5","Female"
"GMXZ-2CC",46629903890,"G231-B8V","Male"
"GMXZ-2CC",46629903891,"LY6V-924","Female"
"G8K3-VQ8",46629903892,"99Y7-Y7P","Male"
"G8K3-VQ8",46629903893,"L8YR-PKK","Female"
"G9TH-6YX",46629903894,"GZRF-9R1","Male"
"G9TH-6YX",46629903895,"G8WY-DDP","Female"
"LY5W-N6P",46629903896,"LBKG-X1C","Male"
"LY5W-N6P",46629903897,"LD9Y-GRR","Female"
"LHWS-BFW",46629903898,"94JG-Z57","Male"
"LHWS-BFW",46629903899,"L6PS-XJK","Female"
"GDB8-4V9",46629903900,"9CNQ-DB2","Male"
"GDB8-4V9",46629903901,"GG95-H9P","Female"
"GVZM-RKC",46629903902,"G6N5-9YG","Male"
"GVZM-RKC",46629903903,"9CFL-GCC","Female"
"LCN5-99B",46629903904,"935Z-J1R","Male"
"LCN5-99B",46629903905,"GWS8-4DQ","Female"
"LYNX-745",46629903906,"LTZX-XK7","Male"
"LYNX-745",46629903907,"GNWQ-J48","Female"
"GS83-FSL",46629903908,"L5YX-LDH","Male"
"GS83-FSL",46629903909,"9CXC-BF5","Female"
"LRQD-FS2",46629903912,"L5P9-K8Y","Male"
"LRQD-FS2",46629903913,"L5VF-CSX","Female"
"L5VF-6MD",46629903914,"9HSR-ZJB","Male"
"L5VF-6MD",46629903915,"LX7M-45D","Female"
"L1WS-BMM",46629903920,"9Z8D-595","Male"
"L1WS-BMM",46629903921,"LDMS-21W","Female"
"LDMN-PWB",46629903924,"LHY9-RBR","Male"
"LDMN-PWB",46629903925,"946P-N11","Female"
"2NBQ-FP2",46629903926,"LDMN-5Y4","Male"
"2NBQ-FP2",46629903927,"GX7F-XSZ","Female"
"L81Y-9GD",46629903928,"G2DJ-RBG","Male"
"L81Y-9GD",46629903929,"LT6L-TT2","Female"
"LB2S-PWM",46629903930,"LB72-FTT","Male"
"LB2S-PWM",46629903931,"LCRK-52L","Female"
"L1PB-VYC",46629903936,"GKZZ-J71","Male"
"L1PB-VYC",46629903937,"GKZZ-D7Q","Female"
"GWQL-BY7",46629903938,"G2CJ-3PD","Male"
"LZ1T-YG5",46629903940,"LDHS-DWJ","Male"
"LZZF-5Z1",46629903942,"LBBB-4XS","Male"
"LZZF-5Z1",46629903943,"LDHS-6S3","Female"
"LZPK-P7H",46629903944,"G84G-L58","Male"
"GN4S-LXY",46629903947,"LHTH-XJT","Female"
"L8YY-PH5",46629903948,"L8YG-8PB","Male"
"L8YY-PH5",46629903949,"G7B5-SX2","Female"
"KFX1-BZD",46629903950,"9C72-WGJ","Male"
"KFX1-BZD",46629903951,"9CZV-2KJ","Female"
"GN7R-NMC",46629903952,"GN7R-YTY","Male"
"GN7R-NMC",46629903953,"GN7R-KR3","Female"
"GVB1-XCC",46629903956,"G79Q-N5X","Male"
"GVB1-XCC",46629903957,"L2J7-KLK","Female"
"G3WN-BKZ",46629903958,"GS8N-HT4","Male"
"G3WN-BKZ",46629903959,"G6MD-7HR","Female"
"L8YY-PP2",46629903960,"LCN5-99B","Male"
"L8YY-PP2",46629903961,"LYNX-745","Female"
"LT5Z-556",46629903962,"GS83-FSL","Male"
"LT5Z-556",46629903963,"GL79-7R2","Female"
"LDSH-9W5",46629903964,"GX7F-1V3","Male"
"LDSH-9W5",46629903965,"L179-W5T","Female"
"GGH1-7CV",46629903966,"G6RF-RWF","Male"
"GGH1-7CV",46629903967,"GXHX-Q2Y","Female"
"GSXG-5MK",46629903968,"9HLL-QJ9","Male"
"GSXG-5MK",46629903969,"GQQZ-P4H","Female"
"GH7C-CVR",46629903970,"GGDY-T7T","Male"
"GH7C-CVR",46629903971,"GM64-N8T","Female"
"G79Q-N5X",46629903976,"G9RT-WCH","Male"
"G79Q-N5X",46629903977,"GVRY-L25","Female"
"L2J7-KLK",46629903978,"G83F-JD2","Male"
"L2J7-KLK",46629903979,"GVP7-21B","Female"
"GNSW-BNK",46629903980,"GVNZ-85D","Male"
"GNSW-BNK",46629903981,"G62L-KYZ","Female"
"LDMK-R8Z",46629903984,"GM83-WRR","Male"
"LDMK-R8Z",46629903985,"LDMK-RJ4","Female"
"GS6Z-RB1",46629903986,"LD34-CZR","Male"
"GS6Z-RB1",46629903987,"GWGG-Y6Z","Female"
"GVB1-XCC",46629903988,"G79Q-N5X","Male"
"GVB1-XCC",46629903989,"L2J7-KLK","Female"
"G3WN-BKZ",46629903990,"GS8N-HT4","Male"
"G3WN-BKZ",46629903991,"G6MD-7HR","Female"
"GX7F-1V3",46629903992,"G295-8J1","Male"
"GX7F-1V3",46629903993,"GLXM-M9K","Female"
"L179-W5T",46629903994,"KT4G-S84","Male"
"L179-W5T",46629903995,"GLMZ-NCG","Female"
"LZPK-K9R",46629903996,"G8JC-LL8","Male"
"LZPK-K9R",46629903997,"GZJN-PZF","Female"
"GMNF-CHM",46629903998,"GF6B-6SS","Male"
"GMNF-CHM",46629903999,"GF6Y-2KY","Female"
"GK3W-VTQ",46629904000,"GX75-Z25","Male"
"GK3W-VTQ",46629904001,"GLSN-Y9T","Female"
"G6T7-827",46629904016,"G23D-KZM","Male"
"G6T7-827",46629904017,"LVGC-69N","Female"
"LJYJ-Z6W",46629904018,"GQN9-B5Z","Male"
"LJYJ-Z6W",46629904019,"GKZH-CS2","Female"
"GQ5K-8HW",46629904020,"LBK7-5CF","Male"
"GQ5K-8HW",46629904021,"LB43-MLT","Female"
"G6Y7-FRQ",46629904022,"GMN8-X11","Male"
"G6Y7-FRQ",46629904023,"GL3Z-GGH","Female"
"L1P1-X8G",46629904024,"G218-WV4","Male"
"L1P1-X8G",46629904025,"GKZZ-GZ1","Female"
"GZ7N-HW6",46629904026,"GKZC-T8R","Male"
"GZ7N-HW6",46629904027,"GKZZ-D8G","Female"
"KCX4-WPN",46629904028,"GHGS-6FB","Male"
"KCX4-WPN",46629904029,"GHGS-KF1","Female"
"L14D-MYQ",46629904030,"LLMG-KTB","Male"
"L14D-MYQ",46629904031,"G73Y-SQS","Female"
"G2SL-6SH",46629904032,"G3QC-53T","Male"
"G2SL-6SH",46629904033,"LRS4-195","Female"
"L8RR-S6X",46629904064,"LYCT-Y9Q","Male"
"L8RR-S6X",46629904065,"L142-WBW","Female"
"L8RR-S6J",46629904066,"K6WN-292","Male"
"L8RR-S6J",46629904067,"2NBQ-VZ5","Female"
"GFQJ-6W3",46629904070,"GFJQ-RZT","Male"
"GFQJ-6W3",46629904071,"GLV2-2P8","Female"
"GH7M-QSF",46629904072,"LHXT-LR1","Male"
"GH7M-QSF",46629904073,"GLTD-CTG","Female"
"L8YY-PH5",46629904076,"L8YG-8PB","Male"
"L8YY-PH5",46629904077,"G7B5-SX2","Female"
"KFX1-BZD",46629904078,"9C72-WGJ","Male"
"KFX1-BZD",46629904079,"9CZV-2KJ","Female"
"9HRG-JDL",46629904080,"LZDH-NFR","Male"
"9HRG-JDL",46629904081,"LD9C-ZGZ","Female"
"LZ8D-9DK",46629904088,"MW4S-HPZ","Male"
"LZ8D-9DK",46629904089,"GGYL-CGH","Female"
"9QZD-J5R",46629904092,"L1DW-Q5N","Male"
"9QZD-J5R",46629904093,"2781-6PP","Female"
"L18P-6ZG",46629904094,"G36D-72Y","Male"
"L18P-6ZG",46629904095,"L18F-8KW","Female"
"GFR1-8PR",46629904096,"GX72-QWG","Male"
"GFR1-8PR",46629904097,"GGN2-9K8","Female"
"GFR1-8PR",46629904104,"GX72-QWG","Male"
"GFR1-8PR",46629904105,"GGN2-9K8","Female"
"LZ9M-HWG",46629904108,"LZPK-P7H","Male"
"LZ9M-HWG",46629904109,"GN4S-LXY","Female"
"9M85-YGM",46629904110,"L8YY-PH5","Male"
"9M85-YGM",46629904111,"KFX1-BZD","Female"
"GM2P-GSQ",46629904112,"GKZ8-FQ1","Male"
"GM2P-GSQ",46629904113,"GV64-N8B","Female"
"L1PP-NHR",46629904114,"LY9N-GDL","Male"
"L1PP-NHR",46629904115,"GGBP-H7R","Female"
"LYDQ-TG6",46629904116,"9HM8-J2G","Male"
"LYDQ-TG6",46629904117,"G2SQ-ZHB","Female"
"9HM8-2GK",46629904118,"LY9N-GDL","Male"
"9HM8-2GK",46629904119,"KLYH-481","Female"
"GJQD-V62",46629904120,"GZXW-6RL","Male"
"GJQD-V62",46629904121,"GQ1C-7FF","Female"
"GKZ8-84G",46629904124,"GD9L-NHT","Male"
"GKZ8-84G",46629904125,"GGF3-WPM","Female"
"LHRH-CJ8",46629904130,"L4Q5-T4F","Male"
"LHRH-CJ8",46629904131,"GCMX-ZBY","Female"
"94NF-4HS",46629904160,"LV8D-MTY","Male"
"94NF-4HS",46629904161,"GNJG-3Y2","Female"
"L1ZM-J6S",46629904162,"9CXC-BT8","Male"
"L1ZM-J6S",46629904163,"L8MP-T1Y","Female"
"GWLB-P8V",46629904164,"G4T8-TCQ","Male"
"GWLB-P8V",46629904165,"LRS4-5JG","Female"
"GG68-KTV",46629904192,"GG6D-QHP","Male"
"GG68-KTV",46629904193,"GGJQ-H5J","Female"
"LDSQ-XRK",46629904196,"LDSK-V77","Male"
"LDSQ-XRK",46629904197,"LDSQ-F68","Female"
"LCFL-9DP",46629904198,"LB27-YWT","Male"
"LCFL-9DP",46629904199,"GWZB-NNM","Female"
"LD9R-RYR",46629904200,"LCRR-KM2","Male"
"LD9R-RYR",46629904201,"LDW5-JN2","Female"
"M15L-V4Q",46629904202,"LD9Y-C7T","Male"
"M15L-V4Q",46629904203,"LD9Y-CW9","Female"
"L133-HLP",46629904204,"94T6-749","Male"
"L133-HLP",46629904205,"GLLC-968","Female"
"KH8N-T92",46629904206,"L1DW-Q5N","Male"
"KH8N-T92",46629904207,"2781-6PP","Female"
"GZ58-YQK",46629904208,"G3MC-8XP","Male"
"GZ58-YQK",46629904209,"G4MG-RFM","Female"
"GVD8-NJ7",46629904214,"GPSX-XT1","Male"
"GVD8-NJ7",46629904215,"GPSX-KP8","Female"
"G75D-415",46629904218,"GQ19-BXH","Male"
"29TY-V6S",46629904220,"9CXH-CQ8","Male"
"29TY-V6S",46629904221,"9CXH-CQF","Female"
"KP39-B7C",46629904222,"GH2N-PNR","Male"
"G9G8-ZCS",46629904232,"L8YB-MKM","Male"
"G9G8-ZCS",46629904233,"G6CS-B1Q","Female"
"9HTX-2CD",46629904256,"9HRG-JDL","Male"
"9HTX-2CD",46629904257,"LDH1-G9D","Female"
"G39Q-HBK",46629904258,"KX2S-NWF","Male"
"G39Q-HBK",46629904259,"L7GV-KKS","Female"
"LZGK-GZB",46629904260,"LZ8D-9DK","Male"
"LZGK-GZB",46629904261,"GK9J-9XB","Female"
"MXKR-J9R",46629904262,"9QZD-J5R","Male"
"MXKR-J9R",46629904263,"L18P-6ZG","Female"
"GG5W-TJ1",46629904264,"GGB9-4CK","Male"
"GG5W-TJ1",46629904265,"9MTF-W16","Female"
"LZ19-924",46629904268,"LZF6-M94","Male"
"LZ19-924",46629904269,"GWW8-LWR","Female"
"LD95-VVH",46629904272,"LD97-4RG","Male"
"LD95-VVH",46629904273,"LDSS-BYY","Female"
"99SD-Z4Q",46629904274,"L8RR-S6X","Male"
"99SD-Z4Q",46629904275,"L8RR-S6J","Female"
"MBGG-7NP",46629904276,"LZ9M-HWG","Male"
"MBGG-7NP",46629904277,"9M85-YGM","Female"
"LD9R-SHL",46629904278,"21JJ-KNR","Male"
"LD9R-SHL",46629904279,"GZL8-6WN","Female"
"LD9R-RYR",46629904280,"LCRR-KM2","Male"
"LD9R-RYR",46629904281,"LDW5-JN2","Female"
"M15L-V4Q",46629904282,"LD9Y-C7T","Male"
"M15L-V4Q",46629904283,"LD9Y-CW9","Female"
"L133-HLP",46629904284,"94T6-749","Male"
"L133-HLP",46629904285,"GLLC-968","Female"
"KH8N-T92",46629904286,"L1DW-Q5N","Male"
"KH8N-T92",46629904287,"2781-6PP","Female"
"GNKW-WY8",46629904304,"GKCC-66Q","Male"
"GNKW-WY8",46629904305,"GKCC-NG3","Female"
"GKCC-2JM",46629904306,"GKCC-G4J","Male"
"GKCC-2JM",46629904307,"G3QJ-6P9","Female"
"GKCC-DDB",46629904308,"G8W1-CJS","Male"
"GKCC-DDB",46629904309,"GKCC-J1G","Female"
"KJP2-TBR",46629904312,"LZLG-V3F","Male"
"KJP2-TBR",46629904313,"LH6K-2BP","Female"
"GFN3-DQ5",46629904314,"GJYM-TGG","Male"
"GFN3-DQ5",46629904315,"LBPM-PVV","Female"
"GQ59-8LX",46629904316,"GQMM-WCR","Male"
"GQ59-8LX",46629904317,"G29Z-H7W","Female"
"GSCJ-Z9D",46629904318,"LYS6-FRB","Male"
"GSCJ-Z9D",46629904319,"L1JY-KRP","Female"
"GG4Y-RL8",46629904320,"GG4Y-5QM","Male"
"GG4Y-RL8",46629904321,"GGHZ-T29","Female"
"LDHB-RRD",46629904336,"9HTX-2CD","Male"
"LDHB-RRD",46629904337,"L83J-4S6","Female"
"GKVP-QMK",46629904338,"LDHS-Z3V","Male"
"GKVP-QMK",46629904339,"LZGK-ZV2","Female"
"K84R-TMS",46629904376,"LDHB-RRD","Male"
"K84R-TMS",46629904377,"GKVP-QMK","Female"
"GLPP-BF3",46629908480,"GG47-J88","Male"
"GLPP-BF3",46629908481,"GG4Q-27K","Female"
"L6KC-J2Y",46629908482,"GLPP-RNC","Male"
"L6KC-J2Y",46629908483,"GLPP-BNQ","Female"
"LDPX-VWT",46629908488,"G8YQ-16H","Male"
"LDPX-VWT",46629908489,"G65P-HP9","Female"
"GMXZ-2CC",46629908490,"G231-B8V","Male"
"GMXZ-2CC",46629908491,"LY6V-924","Female"
"LB27-YWT",46629908492,"GH7M-QSF","Male"
"LB27-YWT",46629908493,"LYTM-8KB","Female"
"GWZB-NNM",46629908494,"L8YY-PH5","Male"
"GWZB-NNM",46629908495,"KFX1-BZD","Female"
"L1DW-Q5N",46629908496,"LY5W-N6P","Male"
"L1DW-Q5N",46629908497,"LHWS-BFW","Female"
"2781-6PP",46629908498,"GDB8-4V9","Male"
"2781-6PP",46629908499,"GVZM-RKC","Female"
"G36D-72Y",46629908500,"LBBB-4XS","Male"
"G36D-72Y",46629908501,"LDHS-6S3","Female"
"L18F-8KW",46629908502,"LM1T-ZQX","Male"
"L18F-8KW",46629908503,"273M-74Y","Female"
"LYDW-KW7",46629908504,"LZPK-P7H","Male"
"LYDW-KW7",46629908505,"GN4S-LXY","Female"
"LY67-3N8",46629908506,"LCRR-KM2","Male"
"LY67-3N8",46629908507,"LDW5-JN2","Female"
"LR1T-XQ7",46629908508,"GG45-P7D","Male"
"GZXX-B8X",46629908510,"L8RR-S6X","Male"
"GZXX-B8X",46629908511,"L8RR-S6J","Female"
"GX7C-LRS",46629908512,"9W7P-G88","Male"
"GX7C-LRS",46629908513,"GLB2-PPV","Female"
"GN1M-ZZK",46629908514,"GSWG-NZ1","Male"
"GN1M-ZZK",46629908515,"GZHK-WCQ","Female"
"LB2S-1BB",46629908516,"LY2R-7ZN","Male"
"LB2S-1BB",46629908517,"GN5Q-641","Female"
"9HTX-2CD",46629908528,"9HRG-JDL","Male"
"9HTX-2CD",46629908529,"LDH1-G9D","Female"
"G39Q-HBK",46629908530,"KX2S-NWF","Male"
"G39Q-HBK",46629908531,"L7GV-KKS","Female"
"GLHT-H9Z",46629908548,"G9G8-ZCS","Male"
"GLHT-H9Z",46629908549,"GVHV-7WD","Female"
"L8YB-MKM",46629908560,"LDW2-1TJ","Male"
"L8YB-MKM",46629908561,"GHRD-YKD","Female"
"G32Q-P7M",46629908572,"G2L1-91V","Male"
"G32Q-P7M",46629908573,"G2H4-X2P","Female"
"GZ8W-RPD",46629908574,"GN4N-97Q","Male"
"GZ8W-RPD",46629908575,"GN4F-6CW","Female"
"G8R1-427",46629908576,"G9R3-YW1","Male"
"L2MN-44Y",46629908580,"LZ8D-9DK","Male"
"L2MN-44Y",46629908581,"GK9J-9XB","Female"
"9HRG-JDL",46629908608,"LZDH-NFR","Male"
"9HRG-JDL",46629908609,"LD9C-ZGZ","Female"
"LZ8D-9DK",46629908616,"MW4S-HPZ","Male"
"LZ8D-9DK",46629908617,"GGYL-CGH","Female"
"9QZD-J5R",46629908620,"L1DW-Q5N","Male"
"9QZD-J5R",46629908621,"2781-6PP","Female"
"L18P-6ZG",46629908622,"G36D-72Y","Male"
"L18P-6ZG",46629908623,"L18F-8KW","Female"
"GGB9-4CK",46629908624,"L7N5-6KK","Male"
"GGB9-4CK",46629908625,"L87C-W52","Female"
"9MTF-W16",46629908626,"LZXX-FT2","Male"
"9MTF-W16",46629908627,"GNN8-QJH","Female"
"LZF6-M94",46629908632,"KGSQ-35V","Male"
"LZF6-M94",46629908633,"GKZQ-S2R","Female"
"GWW8-LWR",46629908634,"9ZHZ-89Q","Male"
"GWW8-LWR",46629908635,"G8L4-56J","Female"
"LD97-4RG",46629908640,"LZ1T-YG5","Male"
"LD97-4RG",46629908641,"LZZF-5Z1","Female"
"LDSS-BYY",46629908642,"99PY-ZDF","Male"
"LDSS-BYY",46629908643,"LD97-C7T","Female"
"L8RR-S6X",46629908644,"LYCT-Y9Q","Male"
"L8RR-S6X",46629908645,"L142-WBW","Female"
"L8RR-S6J",46629908646,"K6WN-292","Male"
"L8RR-S6J",46629908647,"2NBQ-VZ5","Female"
"LZ9M-HWG",46629908648,"LZPK-P7H","Male"
"LZ9M-HWG",46629908649,"GN4S-LXY","Female"
"9M85-YGM",46629908650,"L8YY-PH5","Male"
"9M85-YGM",46629908651,"KFX1-BZD","Female"
"21JJ-KNR",46629908652,"GX7F-1V3","Male"
"21JJ-KNR",46629908653,"L179-W5T","Female"
"GZL8-6WN",46629908654,"LZPK-K9R","Male"
"GZL8-6WN",46629908655,"GMNF-CHM","Female"
"LCRR-KM2",46629908656,"9H6Q-VVW","Male"
"LCRR-KM2",46629908657,"9HPT-832","Female"
"LDW5-JN2",46629908658,"9C72-WGJ","Male"
"LDW5-JN2",46629908659,"9CZV-2KJ","Female"
"LD9Y-C7T",46629908660,"9SJP-9TN","Male"
"LD9Y-C7T",46629908661,"LVDV-KPT","Female"
"LD9Y-CW9",46629908662,"LZDH-NFR","Male"
"LD9Y-CW9",46629908663,"LD9C-ZGZ","Female"
"94T6-749",46629908664,"GKZ8-PM1","Male"
"94T6-749",46629908665,"GMXZ-2CC","Female"
"GLLC-968",46629908666,"G8K3-VQ8","Male"
"GLLC-968",46629908667,"G9TH-6YX","Female"
"L1DW-Q5N",46629908668,"LY5W-N6P","Male"
"L1DW-Q5N",46629908669,"LHWS-BFW","Female"
"2781-6PP",46629908670,"GDB8-4V9","Male"
"2781-6PP",46629908671,"GVZM-RKC","Female"
"G7XJ-1LY",46629908672,"L6NQ-1X6","Male"
"G7XJ-1LY",46629908673,"GDX5-HMR","Female"
"LZF6-M94",46629908680,"KGSQ-35V","Male"
"LZF6-M94",46629908681,"GKZQ-S2R","Female"
"GWW8-LWR",46629908682,"9ZHZ-89Q","Male"
"GWW8-LWR",46629908683,"G8L4-56J","Female"
"938W-39J",46629908704,"LCBD-GVR","Male"
"938W-39J",46629908705,"LCB8-2VX","Female"
"9W89-MK6",46629908706,"L8MB-ZF7","Male"
"9W89-MK6",46629908707,"L83F-5Z6","Female"
"LYXW-BQK",46629908708,"G791-PCN","Male"
"L8YY-PP2",46629908720,"LCN5-99B","Male"
"L8YY-PP2",46629908721,"LYNX-745","Female"
"LT5Z-556",46629908722,"GS83-FSL","Male"
"LT5Z-556",46629908723,"GL79-7R2","Female"
"LBGF-H83",46629908724,"LRQD-FS2","Male"
"LBGF-H83",46629908725,"L5VF-6MD","Female"
"LZ56-WY6",46629908726,"GJSD-GLT","Male"
"LZ56-WY6",46629908727,"GVMD-TBD","Female"
"9CXC-B7Y",46629908728,"L1WS-BMM","Male"
"9CXC-B7Y",46629908729,"9Z8D-P68","Female"
"LZBY-TS8",46629908730,"LDMN-PWB","Male"
"LZBY-TS8",46629908731,"2NBQ-FP2","Female"
"GK9Q-S8F",46629908732,"L81Y-9GD","Male"
"GK9Q-S8F",46629908733,"LB2S-PWM","Female"
"9SJP-9TN",46629908736,"9HP6-RVT","Male"
"9SJP-9TN",46629908737,"GG16-DL7","Female"
"GMSP-9XR",46629908744,"L2H4-9QX","Male"
"GMSP-9XR",46629908745,"GVD1-N5F","Female"
"KLXB-6QR",46629908746,"GQP1-CYV","Male"
"KLXB-6QR",46629908747,"GS8P-Y7X","Female"
"LBBB-4XS",46629908748,"KT4G-S84","Male"
"LBBB-4XS",46629908749,"GG1G-YJM","Female"
"LDHS-6S3",46629908750,"9H6Q-VVW","Male"
"LDHS-6S3",46629908751,"932C-Q9B","Female"
"L8RR-S6X",46629908752,"LYCT-Y9Q","Male"
"L8RR-S6X",46629908753,"L142-WBW","Female"
"L8RR-S6J",46629908754,"K6WN-292","Male"
"L8RR-S6J",46629908755,"2NBQ-VZ5","Female"
"GFQJ-6W3",46629908758,"GFJQ-RZT","Male"
"GFQJ-6W3",46629908759,"GLV2-2P8","Female"
"GH7M-QSF",46629908760,"LHXT-LR1","Male"
"GH7M-QSF",46629908761,"GLTD-CTG","Female"
"L8YY-PH5",46629908764,"L8YG-8PB","Male"
"L8YY-PH5",46629908765,"G7B5-SX2","Female"
"KFX1-BZD",46629908766,"9C72-WGJ","Male"
"KFX1-BZD",46629908767,"9CZV-2KJ","Female"
"LCRR-KM2",46629908768,"9H6Q-VVW","Male"
"LCRR-KM2",46629908769,"9HPT-832","Female"
"LDW5-JN2",46629908770,"9C72-WGJ","Male"
"LDW5-JN2",46629908771,"9CZV-2KJ","Female"
"LD9Y-C7T",46629908772,"9SJP-9TN","Male"
"LD9Y-C7T",46629908773,"LVDV-KPT","Female"
"LD9Y-CW9",46629908774,"LZDH-NFR","Male"
"LD9Y-CW9",46629908775,"LD9C-ZGZ","Female"
"94T6-749",46629908776,"GKZ8-PM1","Male"
"94T6-749",46629908777,"GMXZ-2CC","Female"
"GLLC-968",46629908778,"G8K3-VQ8","Male"
"GLLC-968",46629908779,"G9TH-6YX","Female"
"L1DW-Q5N",46629908780,"LY5W-N6P","Male"
"L1DW-Q5N",46629908781,"LHWS-BFW","Female"
"2781-6PP",46629908782,"GDB8-4V9","Male"
"2781-6PP",46629908783,"GVZM-RKC","Female"
"L1DW-Q5N",46629908784,"LY5W-N6P","Male"
"L1DW-Q5N",46629908785,"LHWS-BFW","Female"
"2781-6PP",46629908786,"GDB8-4V9","Male"
"2781-6PP",46629908787,"GVZM-RKC","Female"
"G36D-72Y",46629908788,"LBBB-4XS","Male"
"G36D-72Y",46629908789,"LDHS-6S3","Female"
"L18F-8KW",46629908790,"LM1T-ZQX","Male"
"L18F-8KW",46629908791,"273M-74Y","Female"
"LYDW-KW7",46629908792,"LZPK-P7H","Male"
"LYDW-KW7",46629908793,"GN4S-LXY","Female"
"LY67-3N8",46629908794,"LCRR-KM2","Male"
"LY67-3N8",46629908795,"LDW5-JN2","Female"
"LR1T-XQ7",46629908796,"GG45-P7D","Male"
"GZXX-B8X",46629908798,"L8RR-S6X","Male"
"GZXX-B8X",46629908799,"L8RR-S6J","Female"
"L1DW-Q5N",46629908804,"LY5W-N6P","Male"
"L1DW-Q5N",46629908805,"LHWS-BFW","Female"
"2781-6PP",46629908806,"GDB8-4V9","Male"
"2781-6PP",46629908807,"GVZM-RKC","Female"
"LH5D-1C9",46629908808,"94T6-749","Male"
"LH5D-1C9",46629908809,"GG5K-DVK","Female"
"G21C-YGX",46629908816,"G3J9-6J7","Male"
"G21C-YGX",46629908817,"G3TV-LBZ","Female"
"G8WB-J6L",46629908818,"L21Y-H6W","Male"
"G8WB-J6L",46629908819,"GWQD-2B3","Female"
"G8WL-T7Q",46629908820,"LRW8-HDK","Male"
"G8WL-T7Q",46629908821,"GG7X-L3P","Female"
"GDSY-Z6B",46629908822,"G2XY-THH","Male"
"GDSY-Z6B",46629908823,"G2XY-YY6","Female"
"G21J-37H",46629908824,"G6V3-NYN","Male"
"G21J-37H",46629908825,"G21J-LYT","Female"
"GG5W-TJ1",46629908840,"GGB9-4CK","Male"
"GG5W-TJ1",46629908841,"9MTF-W16","Female"
"LZ19-924",46629908844,"LZF6-M94","Male"
"LZ19-924",46629908845,"GWW8-LWR","Female"
"GGT6-NYC",46629908848,"GW2T-YH6","Male"
"GGT6-NYC",46629908849,"GX5P-L6M","Female"
