"fid","ascendancy","parent","gender"
"GJW4-BT9",46621258380,"GJWH-FM2","Male"
"GJW4-BT9",46621258381,"GJWH-4GZ","Female"
"GJWH-3GF",46621258382,"GJWH-3PM","Male"
"GJWH-3GF",46621258383,"GJWH-MN6","Female"
"LT83-QKS",46621258384,"GZ2L-M6L","Male"
"LT83-QKS",46621258385,"LBTR-BTW","Female"
"GDG2-NJC",46621258386,"G6RN-4Y7","Male"
"GDG2-NJC",46621258387,"GFPT-S5P","Female"
"G9M5-FF1",46621258388,"LY9D-2F8","Male"
"G9M5-FF1",46621258389,"L28D-TJH","Female"
"GN9F-M6Q",46621258390,"GJTS-3TP","Male"
"GN9F-M6Q",46621258391,"GN15-LRT","Female"
"LYGH-JR3",46621258400,"LD9R-RB7","Male"
"LYGH-JR3",46621258401,"LDSS-6H5","Female"
"L8WY-474",46621258402,"9H19-J7X","Male"
"L8WY-474",46621258403,"9H19-J7B","Female"
"9C8M-C8L",46621258404,"GSXR-ZTK","Male"
"9C8M-C8L",46621258405,"L1B9-5FC","Female"
"GH7W-LP9",46621258406,"G2QK-94H","Male"
"GH7W-LP9",46621258407,"G75J-1J1","Female"
"GLB9-C37",46621258408,"LDSQ-XRK","Male"
"GLB9-C37",46621258409,"LCFL-9DP","Female"
"G2YH-9WG",46621258410,"KDQW-JTJ","Male"
"G2YH-9WG",46621258411,"LDS9-GGV","Female"
"GLW3-1SY",46621258412,"9MWR-GHW","Male"
"GLW3-1SY",46621258413,"LZ1V-KT6","Female"
"998F-RBL",46621258414,"9WL8-7LY","Male"
"998F-RBL",46621258415,"LBJR-K79","Female"
"GCZN-9ZR",46621258416,"G8W1-GHD","Male"
"G6CS-5L8",46621258420,"G8WB-7SG","Male"
"G6CS-5L8",46621258421,"GK2L-QJ9","Female"
"G8XT-D64",46621258422,"G6CS-G3M","Male"
"GQ1S-8Z6",46621258424,"GK5X-Y6C","Male"
"GQ1S-8Z6",46621258425,"GGHM-SHT","Female"
"GL5F-2BT",46621258426,"GLHT-H9Z","Male"
"LKCP-T4S",46621258448,"LV39-3RB","Male"
"LCVR-TFD",46621258464,"GVNC-TFT","Male"
"LCVR-TFD",46621258465,"GNFT-19B","Female"
"9Z4P-BQB",46621258466,"LZLQ-664","Male"
"9Z4P-BQB",46621258467,"GK2Y-MJB","Female"
"LDW2-41W",46621258468,"94HZ-CG3","Male"
"LDW2-41W",46621258469,"LDSS-BYY","Female"
"G4NJ-GVF",46621258470,"L8RR-S6X","Male"
"G4NJ-GVF",46621258471,"L8RR-S6J","Female"
"LD97-CH9",46621258472,"99PY-ZDF","Male"
"LD97-CH9",46621258473,"LD97-C7T","Female"
"KH4Q-2SB",46621258474,"LL43-FM6","Male"
"KH4Q-2SB",46621258475,"9CMJ-R5M","Female"
"94YF-JDG",46621258476,"L15Q-4BH","Male"
"94YF-JDG",46621258477,"LT36-BWL","Female"
"G8WY-6L8",46621258478,"21JJ-KNR","Male"
"G8WY-6L8",46621258479,"GZL8-6WN","Female"
"GV8C-DT5",46621258480,"GVM9-C8M","Male"
"GV8C-DT5",46621258481,"G2XQ-3DT","Female"
"GKZZ-H5B",46621258482,"LDW2-RVK","Male"
"GKZZ-H5B",46621258483,"LDW2-RVB","Female"
"9HHG-W26",46621258484,"MBGG-7NP","Male"
"9HHG-W26",46621258485,"LD9R-SHL","Female"
"G9TZ-T8G",46621258486,"M1VS-25N","Male"
"G9TZ-T8G",46621258487,"LDSS-KHY","Female"
"GJBS-S26",46621258488,"LBH8-WL8","Male"
"GJBS-S26",46621258489,"L1P1-VNH","Female"
"GKNC-G8M",46621258490,"GH4L-WDX","Male"
"GKNC-G8M",46621258491,"GZL8-FGB","Female"
"KN84-BQR",46621258492,"LDMK-PYT","Male"
"KN84-BQR",46621258493,"L1WB-GXK","Female"
"LD9R-9TN",46621258494,"2Z98-QKN","Male"
"LD9R-9TN",46621258495,"GDCF-ZCT","Female"
"LJTT-STV",46621258496,"GX6Z-6DY","Male"
"LJTT-STV",46621258497,"GVZP-CXM","Female"
"GLYZ-65X",46621258498,"LV57-XVZ","Male"
"GLYZ-65X",46621258499,"GVZ5-QGQ","Female"
"GZ7L-WYB",46621258500,"GHXC-CMM","Male"
"GZ7L-WYB",46621258501,"LK9R-5F8","Female"
"G314-FG3",46621258502,"GL8T-6JQ","Male"
"G314-FG3",46621258503,"GL8R-KZ5","Female"
"LRHN-8L6",46621258504,"L2YT-SMS","Male"
"LRHN-8L6",46621258505,"L2YT-S91","Female"
"L2YT-SS8",46621258506,"GFCX-2Z5","Male"
"L2YT-SS8",46621258507,"LVGB-CT7","Female"
"9WQT-DRR",46621258508,"G6PH-CW6","Male"
"9WQT-DRR",46621258509,"G8W1-NFV","Female"
"GHXP-711",46621258510,"LKC4-6WB","Male"
"GHXP-711",46621258511,"LKCH-N9Q","Female"
"GC13-6GY",46621258512,"LRNT-D8B","Male"
"GC13-6GY",46621258513,"G99K-CQC","Female"
"L625-SXC",46621258514,"LRHN-5VG","Male"
"L625-SXC",46621258515,"L2TT-ZW1","Female"
"LRC6-QXT",46621258516,"GGVY-JS5","Male"
"LRC6-QXT",46621258517,"GGVB-84M","Female"
"L2TT-ZFN",46621258524,"G93C-788","Male"
"L2TT-ZFN",46621258525,"L2TG-TCM","Female"
"LRCX-G6L",46621258526,"G234-K6F","Male"
"LRCX-G6L",46621258527,"G2SJ-QMY","Female"
"GG9Z-TXQ",46621258560,"G4WN-XRF","Male"
"GG9Z-TXQ",46621258561,"GJCZ-15P","Female"
"G2YG-4CG",46621258562,"GQKQ-GJH","Male"
"G2YG-4CG",46621258563,"GVZ5-GT8","Female"
"GLTB-NF2",46621258564,"GX4W-KFC","Male"
"GLTB-NF2",46621258565,"LRHH-679","Female"
"L2TT-Z5X",46621258576,"L2TT-Z73","Male"
"L2TT-Z5X",46621258577,"G661-JH6","Female"
"9WQT-DRR",46621258580,"G6PH-CW6","Male"
"9WQT-DRR",46621258581,"G8W1-NFV","Female"
"GHXP-711",46621258582,"LKC4-6WB","Male"
"GHXP-711",46621258583,"LKCH-N9Q","Female"
"LRHH-8BQ",46621258584,"GC4C-Q98","Male"
"LRHH-8BQ",46621258585,"GNQC-Q81","Female"
"LD8C-SHK",46621258586,"GHXC-CMM","Male"
"LD8C-SHK",46621258587,"LK9R-5F8","Female"
"G67X-FDY",46621258588,"GLTB-NF2","Male"
"G67X-FDY",46621258589,"G639-9K9","Female"
"LRC2-Q6C",46621258590,"L2Y4-PXC","Male"
"LRC2-Q6C",46621258591,"L2Y4-PR9","Female"
"GVT9-7Z8",46621258628,"GLZ6-4PQ","Male"
"GVT9-7Z8",46621258629,"GLZG-36P","Female"
"G4QF-RZ4",46621258630,"LY1D-RHM","Male"
"G4QF-RZ4",46621258631,"LT7P-H65","Female"
"KNVD-RZ6",46621258688,"LH1R-FNZ","Male"
"KNVD-RZ6",46621258689,"GS55-CLS","Female"
"GGSY-7B5",46621258720,"GGFG-KD4","Male"
"GGSY-7B5",46621258721,"G23G-MFG","Female"
"GGFW-WCH",46621258722,"LBJM-VXF","Male"
"GGFW-WCH",46621258723,"GWS1-XRZ","Female"
"LDWL-NG9",46621258724,"LBQ7-VCK","Male"
"LDWL-NG9",46621258725,"LZSJ-4MJ","Female"
"G8V4-P2H",46621258726,"LCRF-QR9","Male"
"G8V4-P2H",46621258727,"LYSP-1D9","Female"
"9CZC-GSR",46621258728,"GMNM-FXX","Male"
"9CZC-GSR",46621258729,"LZ2B-MCB","Female"
"GJBZ-QGS",46621258730,"LD9R-RB7","Male"
"GJBZ-QGS",46621258731,"LDSS-6H5","Female"
"GVQN-8YV",46621258732,"GHLJ-GR9","Male"
"GVQN-8YV",46621258733,"MBV2-T1M","Female"
"GVQN-W98",46621258734,"GVFR-3NN","Male"
"GVQN-W98",46621258735,"LVLV-Y4L","Female"
"GMS1-QKF",46621258736,"KZGJ-SQ8","Male"
"GMS1-QKF",46621258737,"L87F-RS8","Female"
"GXGW-541",46621258738,"998F-RYD","Male"
"GXGW-541",46621258739,"9WYV-M96","Female"
"GGDB-YLM",46621258740,"LYVT-2LR","Male"
"GGDB-YLM",46621258741,"G6CS-LNN","Female"
"G4CX-BLK",46621258742,"M1TN-H75","Male"
"G4CX-BLK",46621258743,"GHRS-RJY","Female"
"LCP1-19Y",46621258744,"L51Z-XMG","Male"
"LCP1-19Y",46621258745,"KZTY-WSH","Female"
"2CNB-WKW",46621258746,"9H17-VTZ","Male"
"2CNB-WKW",46621258747,"LY57-55F","Female"
"LZ8K-BBS",46621258748,"KF51-BG4","Male"
"LZ8K-BBS",46621258749,"LBWR-LCB","Female"
"L83J-BYF",46621258750,"9HFS-58G","Male"
"L83J-BYF",46621258751,"L62Z-DDQ","Female"
"GS1S-S2X",46621491864,"LTX5-SQZ","Male"
"GS1S-S2X",46621491865,"L5K3-3D7","Female"
"G9KN-N8D",46621491866,"G7PX-SZB","Male"
"G9KN-N8D",46621491867,"GNCF-W7M","Female"
"GMQG-KX6",46621491936,"LT6B-LH4","Male"
"GMQG-KX6",46621491937,"GKCL-YTL","Female"
"GMQG-NCC",46621491938,"9CXH-YQQ","Male"
"GMQG-NCC",46621491939,"G6NX-L32","Female"
"GGZD-RQR",46621491968,"GGTX-L7Y","Male"
"GGZD-RQR",46621491969,"GGTX-Q2J","Female"
"GL9M-YXL",46621491970,"GKZG-KWQ","Male"
"GL9M-YXL",46621491971,"GGTN-692","Female"
"GV4P-VY5",46621492000,"LCCZ-SSV","Male"
"GV4P-VY5",46621492001,"GSC5-SBV","Female"
"GGJD-JSR",46621492002,"G9FS-BL2","Male"
"GGJD-JSR",46621492003,"GGXP-5J3","Female"
"GZRK-SFB",46621492004,"GLZW-7GF","Male"
"GZRK-SFB",46621492005,"GVSG-X5N","Female"
"GVSP-WS2",46621492006,"G6T6-SZ3","Male"
"GVSP-WS2",46621492007,"GZB1-L61","Female"
"G8W1-V4X",46621492050,"GL9M-YF9","Male"
"G8W1-V4X",46621492051,"GL9M-1QZ","Female"
"G891-N1Z",46621492056,"GSZ1-PTQ","Male"
"G891-N1Z",46621492057,"GS8M-WYK","Female"
"G3YQ-19T",46621492058,"991T-WHY","Male"
"G3YQ-19T",46621492059,"G3TV-1F5","Female"
"GGKJ-Z1T",46621492060,"L62H-Z9T","Male"
"GGKJ-Z1T",46621492061,"GVSP-PVV","Female"
"KL6C-XQV",46621492062,"GKZ8-HXS","Male"
"KL6C-XQV",46621492063,"GKS3-YPX","Female"
"LDHB-RRD",46621492064,"9HTX-2CD","Male"
"LDHB-RRD",46621492065,"L83J-4S6","Female"
"GKVP-QMK",46621492066,"LDHS-Z3V","Male"
"GKVP-QMK",46621492067,"LZGK-ZV2","Female"
"9SJJ-97N",46621492072,"GGG7-Q5M","Male"
"9SJJ-97N",46621492073,"GZL1-BTV","Female"
"LZJG-K5N",46621492074,"KX2S-NWF","Male"
"LZJG-K5N",46621492075,"L7GV-KKS","Female"
"LJ2H-W3S",46621492076,"GD74-RRH","Male"
"LJ2H-W3S",46621492077,"GJ5M-BKM","Female"
"LZ2S-DKM",46621492078,"28YJ-Z4N","Male"
"LZ2S-DKM",46621492079,"GGGT-9MX","Female"
"GJ2V-WRY",46621492080,"G233-LXN","Male"
"GJ2V-WRY",46621492081,"GGWK-NT3","Female"
"LD9P-MFB",46621492084,"GC7G-R6L","Male"
"LD9P-MFB",46621492085,"GC7P-77S","Female"
"G7YH-3GJ",46621492096,"GV4P-VY5","Male"
"G7YH-3GJ",46621492097,"GGJD-JSR","Female"
"GC45-DB8",46621492098,"GZRK-SFB","Male"
"GC45-DB8",46621492099,"GVSP-WS2","Female"
"L1HZ-WR2",46621492104,"LVTD-MDD","Male"
"L1HZ-WR2",46621492105,"GKYX-DNQ","Female"
"KFLG-12B",46621492108,"28YJ-Z4N","Male"
"KFLG-12B",46621492109,"GGGT-9MX","Female"
"KZPV-BQM",46621492116,"L8RR-4KG","Male"
"KZPV-BQM",46621492117,"99QT-MCB","Female"
"M1VS-25N",46621492120,"LDSS-KJ6","Male"
"M1VS-25N",46621492121,"L28D-TJH","Female"
"LDSS-KHY",46621492122,"LYCY-PN6","Male"
"LDSS-KHY",46621492123,"LDSS-KKV","Female"
"LZGQ-LJX",46621492124,"KDQW-JTJ","Male"
"LZGQ-LJX",46621492125,"LDS9-GGV","Female"
"GL9R-YL9",46621492128,"LD95-VV6","Male"
"GL9R-YL9",46621492129,"9H2F-HV5","Female"
"LDHQ-P5F",46621492130,"LD9R-RB7","Male"
"LDHQ-P5F",46621492131,"LDSS-6H5","Female"
"G2G5-WJR",46621492132,"GX7F-WZP","Male"
"G2G5-WJR",46621492133,"G2GB-R81","Female"
"G2G5-FT5",46621492134,"LT3P-8D6","Male"
"G2G5-FT5",46621492135,"G8L3-3JL","Female"
"LBX8-DDN",46621492136,"LYCY-PN6","Male"
"LBX8-DDN",46621492137,"LDSS-KKV","Female"
"LDW2-4JB",46621492138,"LDW2-41W","Male"
"LDW2-4JB",46621492139,"G4NJ-GVF","Female"
"G6RG-6XQ",46621492144,"GJVC-FKB","Male"
"G6RG-6XQ",46621492145,"GQ21-56Y","Female"
"GKNC-F3X",46621492146,"G2QS-JRV","Male"
"GKNC-F3X",46621492147,"G2QS-6S4","Female"
"LH7S-18K",46621492152,"LDW2-7WW","Male"
"LH7S-18K",46621492153,"LH7S-12Y","Female"
"LDSV-5Q1",46621492154,"LDSQ-XRK","Male"
"LDSV-5Q1",46621492155,"LCFL-9DP","Female"
"KN8N-WHW",46621492160,"LBKM-2H9","Male"
"KN8N-WHW",46621492161,"LBDY-3J8","Female"
"9SYL-S5H",46621492162,"KX2S-NWF","Male"
"9SYL-S5H",46621492163,"L7GV-KKS","Female"
"G67W-G57",46621492164,"MKTV-TMC","Male"
"G67W-G57",46621492165,"G67G-YFC","Female"
"LDFZ-8Q1",46621492168,"GJ9M-PR2","Male"
"LDFZ-8Q1",46621492169,"GL14-857","Female"
"LHPZ-VGH",46621492170,"LZLG-V3F","Male"
"LHPZ-VGH",46621492171,"LH6K-2BP","Female"
"LD9R-RB7",46621492176,"LD9R-RYR","Male"
"LD9R-RB7",46621492177,"M15L-V4Q","Female"
"LDSS-6H5",46621492178,"L133-HLP","Male"
"LDSS-6H5",46621492179,"KH8N-T92","Female"
"LDMT-HMZ",46621492180,"L8BY-3VJ","Male"
"LDMT-HMZ",46621492181,"94BP-X4Z","Female"
"LD91-ST3",46621492182,"L8YY-5HK","Male"
"LD91-ST3",46621492183,"L8WB-D2Z","Female"
"L8MB-ZMK",46621492184,"L8YY-PD5","Male"
"L8MB-ZMK",46621492185,"MBV2-T1M","Female"
"MB1Q-ZWW",46621492186,"GKZZ-K49","Male"
"MB1Q-ZWW",46621492187,"GL6R-9XP","Female"
"LDMT-W6R",46621492188,"KJP2-TBR","Male"
"LDMT-W6R",46621492189,"GFN3-DQ5","Female"
"LT83-H6M",46621492190,"GQ59-8LX","Male"
"LT83-H6M",46621492191,"GSCJ-Z9D","Female"
"GKPX-TG7",46621492196,"GN8G-MT7","Male"
"GKPX-TG7",46621492197,"G6VR-DRK","Female"
"LTTZ-YL8",46621492200,"L8TJ-5XS","Male"
"LYSG-SY9",46621492202,"LJG4-5YW","Male"
"LYSG-SY9",46621492203,"GH91-DSB","Female"
"9C32-7PC",46621492204,"G7YH-3GJ","Male"
"9C32-7PC",46621492205,"GC45-DB8","Female"
"GKVJ-69Y",46621503520,"9WMP-NNQ","Male"
"GKVJ-69Y",46621503521,"945D-J9Y","Female"
"G2GG-V2Y",46621503522,"G2GG-TYT","Male"
"G2GG-V2Y",46621503523,"G2GG-LMB","Female"
"GLBZ-FVT",46621503524,"GLBC-P5G","Male"
"GLBZ-FVT",46621503525,"GLB8-DJ1","Female"
"LZ9M-HWG",46621503528,"LZPK-P7H","Male"
"LZ9M-HWG",46621503529,"GN4S-LXY","Female"
"9M85-YGM",46621503530,"L8YY-PH5","Male"
"9M85-YGM",46621503531,"KFX1-BZD","Female"
"21JJ-KNR",46621503532,"GX7F-1V3","Male"
"21JJ-KNR",46621503533,"L179-W5T","Female"
"GZL8-6WN",46621503534,"LZPK-K9R","Male"
"GZL8-6WN",46621503535,"GMNF-CHM","Female"
"LYSP-4NJ",46621503536,"GZ49-QNV","Male"
"LYSP-4NJ",46621503537,"GX7F-YKZ","Female"
"GSJT-G73",46621503538,"MBGG-7NP","Male"
"GSJT-G73",46621503539,"LD9R-SHL","Female"
"LT8S-7LJ",46621503540,"LBQ5-2VD","Male"
"LT8S-7LJ",46621503541,"LV4T-49Z","Female"
"9WR2-VLV",46621503542,"G83G-BCN","Male"
"9WR2-VLV",46621503543,"LYSG-SY9","Female"
"LJG4-5YW",46621503548,"GGKW-M5B","Male"
"LJG4-5YW",46621503549,"LDH1-G9D","Female"
"G2D4-3LC",46621504512,"G29H-924","Male"
"G2D4-3LC",46621504513,"GGY9-K2Y","Female"
"GLZ5-7C1",46621511696,"GLZ5-9MZ","Male"
"GLZ5-7C1",46621511697,"G617-T3K","Female"
"L1JY-KRP",46621511710,"L1DW-Q5N","Male"
"L1JY-KRP",46621511711,"2781-6PP","Female"
"G6LT-J5Y",46621512776,"LC3F-X4D","Male"
"G6LT-J5Y",46621512777,"GPMZ-2FZ","Female"
"GGSV-LFL",46621512800,"GGZD-RQR","Male"
"GGSV-LFL",46621512801,"GL9M-YXL","Female"
"G7YH-3GJ",46621512816,"GV4P-VY5","Male"
"G7YH-3GJ",46621512817,"GGJD-JSR","Female"
"GC45-DB8",46621512818,"GZRK-SFB","Male"
"GC45-DB8",46621512819,"GVSP-WS2","Female"
"GGWF-VYW",46621512852,"GGWF-6J3","Male"
"GGTM-B2D",46621512854,"G792-Y4T","Male"
"GGTM-B2D",46621512855,"GK5F-4LY","Female"
"MKTV-TMC",46621512872,"GG5X-Q83","Male"
"MKTV-TMC",46621512873,"GG5X-X2N","Female"
"GJP4-M8H",46621622336,"GJG6-FM6","Male"
"GJP4-M8H",46621622337,"GZHN-5ZY","Female"
"GJ44-S71",46621622338,"G2MV-RXJ","Male"
"GJ44-S71",46621622339,"G225-ZT6","Female"
"LJJ5-6JP",46621622344,"2MQJ-78G","Male"
"LJJ5-6JP",46621622345,"GX5D-4LF","Female"
"GX5X-YX2",46621622348,"GX5F-44L","Male"
"LD9R-RYR",46621622352,"LCRR-KM2","Male"
"LD9R-RYR",46621622353,"LDW5-JN2","Female"
"M15L-V4Q",46621622354,"LD9Y-C7T","Male"
"M15L-V4Q",46621622355,"LD9Y-CW9","Female"
"L133-HLP",46621622356,"94T6-749","Male"
"L133-HLP",46621622357,"GLLC-968","Female"
"KH8N-T92",46621622358,"L1DW-Q5N","Male"
"KH8N-T92",46621622359,"2781-6PP","Female"
"L8BY-3VJ",46621622360,"L8YY-PP2","Male"
"L8BY-3VJ",46621622361,"LT5Z-556","Female"
"94BP-X4Z",46621622362,"LBGF-H83","Male"
"94BP-X4Z",46621622363,"LZ56-WY6","Female"
"L8YY-5HK",46621622364,"9CXC-B7Y","Male"
"L8YY-5HK",46621622365,"LZBY-TS8","Female"
"L8WB-D2Z",46621622366,"GK9Q-S8F","Male"
"L8WB-D2Z",46621622367,"GK85-LHZ","Female"
"GLP1-MBL",46621622816,"GLP1-SJ7","Male"
"GLP1-MBL",46621622817,"GXV9-9MZ","Female"
"GGZD-RQR",46621622848,"GGTX-L7Y","Male"
"GGZD-RQR",46621622849,"GGTX-Q2J","Female"
"GL9M-YXL",46621622850,"GKZG-KWQ","Male"
"GL9M-YXL",46621622851,"GGTN-692","Female"
"GV4P-VY5",46621622880,"LCCZ-SSV","Male"
"GV4P-VY5",46621622881,"GSC5-SBV","Female"
"GGJD-JSR",46621622882,"G9FS-BL2","Male"
"GGJD-JSR",46621622883,"GGXP-5J3","Female"
"GZRK-SFB",46621622884,"GLZW-7GF","Male"
"GZRK-SFB",46621622885,"GVSG-X5N","Female"
"GVSP-WS2",46621622886,"G6T6-SZ3","Male"
"GVSP-WS2",46621622887,"GZB1-L61","Female"
"9HRG-JDL",46621622912,"LZDH-NFR","Male"
"9HRG-JDL",46621622913,"LD9C-ZGZ","Female"
"LZ1T-YG5",46621622924,"LDHS-DWJ","Male"
"LZZF-5Z1",46621622926,"LBBB-4XS","Male"
"LZZF-5Z1",46621622927,"LDHS-6S3","Female"
"G6TC-GD8",46621622944,"GFF2-JFR","Male"
"G6TC-GD8",46621622945,"GG69-8N9","Female"
"9HTX-2CD",46621622968,"9HRG-JDL","Male"
"9HTX-2CD",46621622969,"LDH1-G9D","Female"
"G39Q-HBK",46621622970,"KX2S-NWF","Male"
"G39Q-HBK",46621622971,"L7GV-KKS","Female"
"949K-PBH",46621622976,"GGY2-N7M","Male"
"949K-PBH",46621622977,"GGYL-VM8","Female"
"L8RR-4KG",46621623016,"L8WY-72D","Male"
"L8RR-4KG",46621623017,"GZBB-BMJ","Female"
"99QT-MCB",46621623018,"LDSS-KBB","Male"
"99QT-MCB",46621623019,"GLZ3-DZS","Female"
"LDSS-KJ6",46621623024,"LDSS-288","Male"
"LDSS-KJ6",46621623025,"G6PK-MQW","Female"
"L28D-TJH",46621623026,"9WMP-NNQ","Male"
"L28D-TJH",46621623027,"945D-J9Y","Female"
"LYCY-PN6",46621623028,"LDSS-26H","Male"
"LYCY-PN6",46621623029,"L6SC-CJF","Female"
"LDSS-KKV",46621623030,"LZLQ-664","Male"
"LDSS-KKV",46621623031,"GK2Y-MJB","Female"
"KDQW-JTJ",46621623032,"9HTX-2CD","Male"
"KDQW-JTJ",46621623033,"G39Q-HBK","Female"
"LDS9-GGV",46621623034,"LZGK-GZB","Male"
"LDS9-GGV",46621623035,"MXKR-J9R","Female"
"GL82-ZQM",46621623172,"GFPT-FJ5","Male"
"GL82-ZQM",46621623173,"GG1L-NFG","Female"
"GG6H-89X",46621623174,"GKCN-PRS","Male"
"L2Y4-PVL",46621623264,"GWZN-JYT","Male"
"L2Y4-PVL",46621623265,"GWZN-XYF","Female"
"L2Y4-P2R",46621623266,"GGM1-FVG","Male"
"L2Y4-P2R",46621623267,"GWZN-JKW","Female"
"G6F3-ZCG",46621623268,"L2TC-TDY","Male"
"G6F3-ZCG",46621623269,"L2TC-T64","Female"
"L2Y4-PL7",46621623270,"L2Y4-PKN","Male"
"L2Y4-PL7",46621623271,"LRHH-FNB","Female"
"GJGQ-52M",46621623272,"L2TJ-1F5","Male"
"GJGQ-52M",46621623273,"LVGB-H1P","Female"
"GVZ5-JRM",46621623274,"GJGQ-LM6","Male"
"GVZ5-JRM",46621623275,"GW2C-1KG","Female"
"GG9S-NCR",46621623276,"LDS9-2TR","Male"
"GG9S-NCR",46621623277,"GJQ1-GBH","Female"
"GJ1K-N7N",46621623278,"GJQ1-L7L","Male"
"GJ1K-N7N",46621623279,"GG9S-76V","Female"
"G3Z8-HR7",46621623280,"KCX5-8H9","Male"
"GNQR-554",46621623282,"GL5J-46M","Male"
"GNQR-554",46621623283,"GL5J-CKB","Female"
"GVP4-6GS",46621623284,"G7SP-356","Male"
"GVP4-6GS",46621623285,"GDF1-N4H","Female"
"GN12-M46",46621623286,"GN1K-B3B","Male"
"GN12-M46",46621623287,"GLY1-KRX","Female"
"GVP4-6GS",46621623288,"G7SP-356","Male"
"GVP4-6GS",46621623289,"GDF1-N4H","Female"
"GN12-M46",46621623290,"GN1K-B3B","Male"
"GN12-M46",46621623291,"GLY1-KRX","Female"
"LVDG-5TS",46621623296,"GGS5-Z5H","Male"
"LVDG-5TS",46621623297,"GGS5-QPH","Female"
"GNZ3-RB8",46621623300,"LDHB-RRD","Male"
"GNZ3-RB8",46621623301,"GPSK-G4W","Female"
"G8F3-MXY",46621623336,"GZSD-5JK","Male"
"G8F3-MXY",46621623337,"GM4H-LD2","Female"
"LK6D-M2Y",46621623340,"MNGL-KK4","Male"
"LK6D-M2Y",46621623341,"GL7G-3Z6","Female"
"LZJQ-KN6",46621623342,"GKGD-BLB","Male"
"LZJQ-KN6",46621623343,"CC8V-FKX","Female"
"9WCC-FSZ",46621623344,"GC35-TBX","Male"
"9WCC-FSZ",46621623345,"GN17-9YY","Female"
"LVKC-WC1",46621623346,"MZ68-VKD","Male"
"LVKC-WC1",46621623347,"LY72-MRC","Female"
"9ZH7-GMD",46621623440,"G7RV-VBP","Male"
"9ZH7-GMD",46621623441,"GL9M-YXL","Female"
"G7ZN-5DF",46621623444,"GLJW-CJ4","Male"
"G2TZ-96Y",46621623448,"GLZJ-1J2","Male"
"L1DD-JMP",46621623452,"GG5W-TJ1","Male"
"L1DD-JMP",46621623453,"GG54-SDF","Female"
"9WY9-HRJ",46621623454,"LZ19-924","Male"
"9Z4Y-476",46621623456,"LD9R-5PH","Male"
"9Z4Y-476",46621623457,"LZM1-YM9","Female"
"G396-J2Q",46621623458,"GSJL-SH8","Male"
"G396-J2Q",46621623459,"G8V9-RRF","Female"
"LD9R-5PH",46621623464,"L187-NYR","Male"
"LD9R-5PH",46621623465,"9WQY-MZT","Female"
"GSJL-SH8",46621623468,"G2L1-F2P","Male"
"GSJL-SH8",46621623469,"GH7C-CVR","Female"
"G8V9-RRF",46621623470,"G8DJ-NMC","Male"
"G8V9-RRF",46621623471,"GG64-9ZY","Female"
"GWKF-XY9",46621623488,"G8WB-MGZ","Male"
"GWKF-XY9",46621623489,"GZ11-7D6","Female"
"GWKF-FBF",46621623490,"GV1G-PNW","Male"
"GWKF-FBF",46621623491,"GG1L-1ZJ","Female"
"9HV8-NVS",46621623496,"G9BS-LX8","Male"
"9HV8-NVS",46621623497,"G9B3-97G","Female"
"L2TT-6C2",46621623498,"GJMD-5G3","Male"
"L2TT-6C2",46621623499,"GJM6-MPH","Female"
"GZLL-ZCY",46621623528,"9CXZ-QDV","Male"
"GZLL-ZCY",46621623529,"G7TB-TWH","Female"
"GG2T-QKL",46621624240,"GG2T-MRH","Male"
"GL5J-9W9",46621624248,"L66M-KM1","Male"
"GL5J-9W9",46621624249,"L6D1-F1H","Female"
"GL5F-THJ",46621624250,"GL5F-THV","Male"
"GL5F-THJ",46621624251,"GLY3-XLV","Female"
"GXTQ-FJT",46621626368,"GXTQ-DDQ","Male"
"GXTQ-FJT",46621626369,"L1JY-KRP","Female"
"G7DV-WW9",46621626370,"GJSW-WQQ","Male"
"G7DV-WW9",46621626371,"GJSW-W23","Female"
"LT3S-JDP",46621626372,"GVZS-4T9","Male"
"LT3S-JDP",46621626373,"G8DS-2VT","Female"
"M33Z-XLR",46621626374,"L187-NYR","Male"
"M33Z-XLR",46621626375,"9WQY-MZT","Female"
"G8PM-VTH",46621626376,"GGJD-YRV","Male"
"G8PM-VTH",46621626377,"GGJD-JSR","Female"
"GXND-XPX",46621626392,"G3WT-93Q","Male"
"GXND-XPX",46621626393,"GLQP-L8R","Female"
"GVLV-PTS",46621626394,"G8DJ-NMC","Male"
"GVLV-PTS",46621626395,"GVXS-LH4","Female"
"GVQ5-GWT",46621626408,"GVQ5-NLH","Male"
"GVQ5-HM3",46621626411,"GVQ5-5XF","Female"
"GV3V-MKM",46621626416,"GZ5R-JKZ","Male"
"GV3V-MKM",46621626417,"GKYP-LMR","Female"
"GZRS-SJZ",46621626418,"LY6L-GPG","Male"
"GZRS-SJZ",46621626419,"LBMQ-85F","Female"
"GKNH-6WQ",46621626424,"GW69-B2J","Male"
"GKNH-6WQ",46621626425,"GXQD-1QL","Female"
"GLTH-MDW",46621626426,"L133-HLP","Male"
"GLTH-MDW",46621626427,"KH8N-T92","Female"
"GNZN-2MS",46621626428,"9CMJ-PLX","Male"
"GNZN-2MS",46621626429,"GGK8-2D1","Female"
"GNZN-H1K",46621626430,"GL7J-422","Male"
"GNZN-H1K",46621626431,"GJGG-8MG","Female"
"9Z8P-WSC",46621626440,"GLZ5-7C1","Male"
