"fid","ascendancy","parent","gender"
"GC45-DB8",45199752979,"GVSP-WS2","Female"
"GLL2-BZV",45199753001,"G8W1-V4X","Female"
"GC4V-KPG",45199753004,"G891-N1Z","Male"
"GC4V-KPG",45199753005,"G3YQ-19T","Female"
"L175-67M",45199753006,"GGKJ-Z1T","Male"
"L175-67M",45199753007,"KL6C-XQV","Female"
"K84R-TMS",45199753008,"LDHB-RRD","Male"
"K84R-TMS",45199753009,"GKVP-QMK","Female"
"LTF2-JTC",45199753012,"9SJJ-97N","Male"
"LTF2-JTC",45199753013,"LZJG-K5N","Female"
"LKNM-HR3",45199753014,"LJ2H-W3S","Male"
"LKNM-HR3",45199753015,"LZ2S-DKM","Female"
"L1QD-DXV",45199753016,"GJ2V-WRY","Male"
"L1QD-DXV",45199753017,"G2CN-HW6","Female"
"LD9P-M8N",45199753018,"LD9P-MFB","Male"
"LD9P-M8N",45199753019,"LH6C-VKZ","Female"
"9C32-7PC",45199753024,"G7YH-3GJ","Male"
"9C32-7PC",45199753025,"GC45-DB8","Female"
"93LF-J1V",45199753028,"L1HZ-WR2","Male"
"93LF-J1V",45199753029,"MDWC-L73","Female"
"931M-DSZ",45199753030,"KFLG-12B","Male"
"931M-DSZ",45199753031,"M5YG-GGX","Female"
"LDSS-8WS",45199753032,"L7LT-X1D","Male"
"9ZCG-R7L",45199753034,"KZPV-BQM","Male"
"9ZCG-R7L",45199753035,"GG81-W5D","Female"
"LRHH-9JN",45199753036,"M1VS-25N","Male"
"LRHH-9JN",45199753037,"LDSS-KHY","Female"
"LZGK-6BD",45199753038,"LZGQ-LJX","Male"
"LZGK-6BD",45199753039,"GG5V-KXG","Female"
"LM1H-8JF",45199753040,"GL9R-YL9","Male"
"LM1H-8JF",45199753041,"LDHQ-P5F","Female"
"LBDD-T2H",45199753042,"G2G5-WJR","Male"
"LBDD-T2H",45199753043,"G2G5-FT5","Female"
"LYJ2-TZG",45199753044,"LBX8-DDN","Male"
"LYJ2-TZG",45199753045,"LDW2-4JB","Female"
"LYJ2-LF5",45199753046,"M1S9-5V6","Male"
"G95M-WZ9",45199753048,"G6RG-6XQ","Male"
"G95M-WZ9",45199753049,"GKNC-F3X","Female"
"9V7R-KN5",45199753050,"GLXF-42Z","Male"
"9V7R-KN5",45199753051,"GLXF-CH3","Female"
"LDW2-QX1",45199753052,"LH7S-18K","Male"
"LDW2-QX1",45199753053,"LDSV-5Q1","Female"
"99Y7-MCD",45199753056,"KN8N-WHW","Male"
"99Y7-MCD",45199753057,"9SYL-S5H","Female"
"LBKM-9MP",45199753058,"G67W-G57","Male"
"LBKM-9MP",45199753059,"MZHC-RBM","Female"
"L1QG-G8M",45199753060,"LDFZ-8Q1","Male"
"L1QG-G8M",45199753061,"LHPZ-VGH","Female"
"LDW5-66P",45199753064,"LD9R-RB7","Male"
"LDW5-66P",45199753065,"LDSS-6H5","Female"
"LDW5-623",45199753066,"LDMT-HMZ","Male"
"LDW5-623",45199753067,"LD91-ST3","Female"
"KCXK-S69",45199753068,"L8MB-ZMK","Male"
"KCXK-S69",45199753069,"MB1Q-ZWW","Female"
"GJR2-7VD",45199753070,"LDMT-W6R","Male"
"GJR2-7VD",45199753071,"LT83-H6M","Female"
"MKKN-R3H",45199753072,"GG5Y-858","Male"
"9Q6D-L88",45199753074,"GKPX-TG7","Male"
"9Q6D-L88",45199753075,"GN4Z-XZP","Female"
"K417-PHT",45199753076,"LTTZ-YL8","Male"
"K417-PHT",45199753077,"LYSG-SY9","Female"
"9S3D-N8F",45199753078,"9C32-7PC","Male"
"9S3D-N8F",45199753079,"M5YG-GGX","Female"
"G62Y-MJS",45199753216,"G2LB-P5D","Male"
"G62Y-MJS",45199753217,"G2L1-C3V","Female"
"LT86-JTH",45199753220,"GHLW-6RL","Male"
"LT86-JTH",45199753221,"GXV9-T7M","Female"
"L8Y9-1V8",45199753222,"9CHV-B26","Male"
"L8Y9-1V8",45199753223,"LZ2Z-ZZ8","Female"
"L64R-GYQ",45199753224,"K8ZN-5RT","Male"
"L64R-GYQ",45199753225,"LRCM-TWZ","Female"
"GD65-2F2",45199753232,"G2RV-DFJ","Male"
"GD65-2F2",45199753233,"G2RJ-1WJ","Female"
"KNSN-3NT",45199753234,"KNQ6-9ZF","Male"
"LT8Q-95L",45199753236,"LDS9-GTK","Male"
"LT8Q-95L",45199753237,"GMN3-7TX","Female"
"LVVK-HVJ",45199753244,"LT83-QKS","Male"
"LVVK-HVJ",45199753245,"GDG2-NJC","Female"
"GX26-XRJ",45199753246,"G9M5-FF1","Male"
"GX26-XRJ",45199753247,"GN9F-M6Q","Female"
"KNQ6-9ZF",45199753285,"GGM3-KZW","Female"
"LDS9-GTK",45199753288,"9HTX-2CD","Male"
"LDS9-GTK",45199753289,"G39Q-HBK","Female"
"GMN3-7TX",45199753290,"L7LR-RWX","Male"
"GMN3-7TX",45199753291,"GKGZ-365","Female"
"LT83-QKS",45199753304,"GZ2L-M6L","Male"
"LT83-QKS",45199753305,"LBTR-BTW","Female"
"GDG2-NJC",45199753306,"G6RN-4Y7","Male"
"GDG2-NJC",45199753307,"GFPT-S5P","Female"
"G9M5-FF1",45199753308,"LY9D-2F8","Male"
"G9M5-FF1",45199753309,"L28D-TJH","Female"
"GN9F-M6Q",45199753310,"GJTS-3TP","Male"
"GN9F-M6Q",45199753311,"GN15-LRT","Female"
"GLTH-SF8",45199753316,"GGKB-FBC","Male"
"GLTH-SF8",45199753317,"GKK9-K98","Female"
"GNBX-9JC",45199753328,"GKCC-1KD","Male"
"GNBX-9JC",45199753329,"G2KS-LP1","Female"
"GFC6-D1X",45199753330,"GGRW-3PW","Male"
"GFC6-D1X",45199753331,"LXSK-QX8","Female"
"GD7G-BVP",45199753332,"GMF5-BSR","Male"
"GD7G-BVP",45199753333,"L1WB-PZW","Female"
"9HG1-CKS",45199753334,"L1W8-W7S","Male"
"9MH5-2Q7",45199753336,"GD7W-JS7","Male"
"9MH5-2Q7",45199753337,"GD7W-NSX","Female"
"M1W5-BFF",45199753340,"9376-JCH","Male"
"M1W5-BFF",45199753341,"9HVH-9GD","Female"
"9CW5-JNL",45199753342,"GG3M-7JP","Male"
"9CW5-JNL",45199753343,"GG3M-7PG","Female"
"G652-89H",45199753344,"LDSS-8LB","Male"
"G652-89H",45199753345,"G2RP-CG1","Female"
"GQJ4-YYT",45199753346,"GKZZ-9SN","Male"
"GQJ4-YYT",45199753347,"GLND-D3K","Female"
"LDMT-W6R",45199753348,"KJP2-TBR","Male"
"LDMT-W6R",45199753349,"GFN3-DQ5","Female"
"LT83-H6M",45199753350,"GQ59-8LX","Male"
"LT83-H6M",45199753351,"GSCJ-Z9D","Female"
"L1WT-FRN",45199753376,"GZRK-SFB","Male"
"L1WT-FRN",45199753377,"GVSP-WS2","Female"
"L1WY-QMZ",45199753378,"GHKB-C3J","Male"
"L1WY-QMZ",45199753379,"L5DR-KL8","Female"
"LB5R-TH8",45199753380,"KDQW-JTJ","Male"
"LB5R-TH8",45199753381,"LDS9-GGV","Female"
"LDHQ-P5F",45199753382,"LD9R-RB7","Male"
"LDHQ-P5F",45199753383,"LDSS-6H5","Female"
"LBJ9-GZ4",45199753384,"9ZH7-GMD","Male"
"LBJ9-GZ4",45199753385,"MBYH-395","Female"
"KZPP-B68",45199753386,"G7ZN-5DF","Male"
"L18B-R3G",45199753388,"G2TZ-96Y","Male"
"L18B-R3G",45199753389,"G2T8-97Z","Female"
"KDQH-DJG",45199753390,"L1DD-JMP","Male"
"KDQH-DJG",45199753391,"9WY9-HRJ","Female"
"9HLK-V6W",45199753416,"GZPW-9T8","Male"
"9HLK-V6W",45199753417,"G27G-J45","Female"
"GGVB-2MK",45199753418,"949J-G8K","Male"
"GGVB-2MK",45199753419,"GGRJ-B45","Female"
"9H16-YMP",45199753420,"L18B-R3G","Male"
"9H16-YMP",45199753421,"KDQH-DJG","Female"
"L82R-5HJ",45199753422,"LD9R-5G3","Male"
"L82R-5HJ",45199753423,"M897-QTS","Female"
"9Z4V-273",45199753424,"G2WT-41W","Male"
"9Z4V-273",45199753425,"GVSF-K9H","Female"
"GVWH-735",45199753426,"GJ97-9MF","Male"
"GVWH-735",45199753427,"GJGG-3FH","Female"
"LD9R-5G3",45199753432,"LD9R-RCZ","Male"
"LD9R-5G3",45199753433,"MBWQ-SF3","Female"
"M897-QTS",45199753434,"L1R3-QH7","Male"
"M897-QTS",45199753435,"M33Z-FHV","Female"
"GHJP-XZD",45199753436,"L8R2-SJ9","Male"
"GHJP-XZD",45199753437,"LCXP-QW3","Female"
"GD65-2F2",45199753440,"G2RV-DFJ","Male"
"GD65-2F2",45199753441,"G2RJ-1WJ","Female"
"KNSN-3NT",45199753442,"KNQ6-9ZF","Male"
"LT8Q-95L",45199753444,"LDS9-GTK","Male"
"LT8Q-95L",45199753445,"GMN3-7TX","Female"
"LVVK-HVJ",45199753452,"LT83-QKS","Male"
"LVVK-HVJ",45199753453,"GDG2-NJC","Female"
"GX26-XRJ",45199753454,"G9M5-FF1","Male"
"GX26-XRJ",45199753455,"GN9F-M6Q","Female"
"GDHY-7SR",45199753456,"GXD4-VH6","Male"
"GDHY-7SR",45199753457,"GXDH-74P","Female"
"GLTH-3M3",45199753458,"GLTH-SF8","Male"
"GLTH-3M3",45199753459,"GLTH-M66","Female"
"LD1R-LZF",45199753464,"GNBX-9JC","Male"
"LD1R-LZF",45199753465,"GFC6-D1X","Female"
"LZ2K-W9Y",45199753466,"GD7G-BVP","Male"
"LZ2K-W9Y",45199753467,"9HG1-CKS","Female"
"9MH5-29J",45199753468,"9MH5-2Q7","Male"
"9MH5-29J",45199753469,"G6H3-26Y","Female"
"LZZW-6XG",45199753470,"M1W5-BFF","Male"
"LZZW-6XG",45199753471,"9CW5-JNL","Female"
"LDM1-CGG",45199753472,"LDM1-ZJW","Male"
"LDM1-CGG",45199753473,"GVN6-BNX","Female"
"LYSP-1D9",45199753474,"K4P4-YKZ","Male"
"LYSP-1D9",45199753475,"LZGB-752","Female"
"G8C6-8VY",45199753476,"G8CD-FCD","Male"
"G8C6-8VY",45199753477,"G8C6-4B3","Female"
"934P-X69",45199753504,"949K-5Q2","Male"
"LDSS-8WS",45199753512,"L7LT-X1D","Male"
"9ZCG-R7L",45199753514,"KZPV-BQM","Male"
"9ZCG-R7L",45199753515,"GG81-W5D","Female"
"LRHH-9JN",45199753516,"M1VS-25N","Male"
"LRHH-9JN",45199753517,"LDSS-KHY","Female"
"LZGK-6BD",45199753518,"LZGQ-LJX","Male"
"LZGK-6BD",45199753519,"GG5V-KXG","Female"
"L1Z8-522",45199753520,"99Y7-MCD","Male"
"L1Z8-522",45199753521,"LBKM-9MP","Female"
"L1S4-4N9",45199753522,"L1QG-G8M","Male"
"L1S4-4N9",45199753523,"LD97-QLP","Female"
"LDW5-FB6",45199753524,"LDW5-66P","Male"
"LDW5-FB6",45199753525,"LDW5-623","Female"
"LDW5-N39",45199753526,"KCXK-S69","Male"
"LDW5-N39",45199753527,"GJR2-7VD","Female"
"M4N1-6BT",45199753528,"MKKN-R3H","Male"
"M4N1-6BT",45199753529,"9Q6D-L88","Female"
"L8PY-H7K",45199753530,"K417-PHT","Male"
"L8PY-H7K",45199753531,"9S3D-N8F","Female"
"G2LS-TQ9",45199753552,"GQ65-ZJP","Male"
"GCS7-KQZ",45199753560,"GJ6J-KXZ","Male"
"GC43-QQ9",45199753564,"GJ6J-Q45","Male"
"GC43-QQ9",45199753565,"GKCC-681","Female"
"GZ1L-YCZ",45199753566,"LDMT-W6R","Male"
"GZ1L-YCZ",45199753567,"LT83-H6M","Female"
"GXQ2-JJL",45199753578,"GD1Z-QQN","Male"
"GXQ2-JJL",45199753579,"GVXN-T31","Female"
"KN8N-WHW",45199753600,"LBKM-2H9","Male"
"KN8N-WHW",45199753601,"LBDY-3J8","Female"
"9SYL-S5H",45199753602,"KX2S-NWF","Male"
"9SYL-S5H",45199753603,"L7GV-KKS","Female"
"G67W-G57",45199753604,"MKTV-TMC","Male"
"G67W-G57",45199753605,"G67G-YFC","Female"
"LDFZ-8Q1",45199753608,"GJ9M-PR2","Male"
"LDFZ-8Q1",45199753609,"GL14-857","Female"
"LHPZ-VGH",45199753610,"LZLG-V3F","Male"
"LHPZ-VGH",45199753611,"LH6K-2BP","Female"
"L2SG-RHC",45199753616,"9Z4Y-476","Male"
"L2SG-RHC",45199753617,"G396-J2Q","Female"
"GX4P-D1J",45199753618,"G2L1-2VL","Male"
"GX4P-D1J",45199753619,"G8VQ-6D1","Female"
"9Z4Y-476",45199753620,"LD9R-5PH","Male"
"9Z4Y-476",45199753621,"LZM1-YM9","Female"
"G396-J2Q",45199753622,"GSJL-SH8","Male"
"G396-J2Q",45199753623,"G8V9-RRF","Female"
"L23B-SML",45199753664,"949V-45K","Male"
"L23B-SML",45199753665,"LZJG-KGB","Female"
"93RB-1XB",45199753666,"GXDT-KYN","Male"
"93RB-1XB",45199753667,"GXDY-7MJ","Female"
"GHDX-6HK",45199753668,"G8S1-LJR","Male"
"GHDX-6HK",45199753669,"GCML-D6R","Female"
"GX77-TS3",45199753670,"GVX1-XXB","Male"
"GX77-TS3",45199753671,"LYR8-2CF","Female"
"LYPR-VX5",45199753680,"GD65-2F2","Male"
"LYPR-VX5",45199753681,"KNSN-3NT","Female"
"LY6D-WK1",45199753682,"LT8Q-95L","Male"
"LY6D-WK1",45199753683,"G63V-9WW","Female"
"LY6D-VDY",45199753684,"KFRR-NHN","Male"
"LY6D-VDY",45199753685,"9QQN-L3P","Female"
"LY6D-V66",45199753686,"LVVK-HVJ","Male"
"LY6D-V66",45199753687,"GX26-XRJ","Female"
"GD1R-7W3",45199753712,"G62C-9KF","Male"
"GD1R-7W3",45199753713,"G4JV-213","Female"
"GKHX-C9X",45199753714,"GVQC-42R","Male"
"GKHX-C9X",45199753715,"GVQH-LST","Female"
"9H27-6Y3",45199753716,"G6LZ-TWJ","Male"
"MWBC-XS5",45199753718,"9ZHQ-5GQ","Male"
"MWBC-XS5",45199753719,"G6R2-BDM","Female"
"935X-1CT",45199753720,"LH8G-2RH","Male"
"935X-1CT",45199753721,"LDW2-7JJ","Female"
"LZS3-9ZK",45199753722,"KHQ6-TFB","Male"
"LZS3-9ZK",45199753723,"LDSM-H39","Female"
"GC4P-VK8",45199753724,"GD5N-8XB","Male"
"GC4P-VK8",45199753725,"GXL9-Q1Z","Female"
"GD8S-WVD",45199753726,"LT8C-4JX","Male"
"GD8S-WVD",45199753727,"G2W9-MML","Female"
"9C32-7PC",45199753728,"G7YH-3GJ","Male"
"9C32-7PC",45199753729,"GC45-DB8","Female"
"93LF-J1V",45199753732,"L1HZ-WR2","Male"
"93LF-J1V",45199753733,"MDWC-L73","Female"
"931M-DSZ",45199753734,"KFLG-12B","Male"
"931M-DSZ",45199753735,"M5YG-GGX","Female"
"LDSS-8WS",45199753736,"L7LT-X1D","Male"
"9ZCG-R7L",45199753738,"KZPV-BQM","Male"
"9ZCG-R7L",45199753739,"GG81-W5D","Female"
"LRHH-9JN",45199753740,"M1VS-25N","Male"
"LRHH-9JN",45199753741,"LDSS-KHY","Female"
"LZGK-6BD",45199753742,"LZGQ-LJX","Male"
"LZGK-6BD",45199753743,"GG5V-KXG","Female"
"LM1H-8JF",45199753744,"GL9R-YL9","Male"
"LM1H-8JF",45199753745,"LDHQ-P5F","Female"
"LBDD-T2H",45199753746,"G2G5-WJR","Male"
"LBDD-T2H",45199753747,"G2G5-FT5","Female"
"LYJ2-TZG",45199753748,"LBX8-DDN","Male"
"LYJ2-TZG",45199753749,"LDW2-4JB","Female"
"LYJ2-LF5",45199753750,"M1S9-5V6","Male"
"G95M-WZ9",45199753752,"G6RG-6XQ","Male"
"G95M-WZ9",45199753753,"GKNC-F3X","Female"
"9V7R-KN5",45199753754,"GLXF-42Z","Male"
"9V7R-KN5",45199753755,"GLXF-CH3","Female"
"LDW2-QX1",45199753756,"LH7S-18K","Male"
"LDW2-QX1",45199753757,"LDSV-5Q1","Female"
"GX4C-4FW",45199753792,"LT3S-JDP","Male"
"GX4C-4FW",45199753793,"GN17-792","Female"
"GS1M-PQT",45199753794,"GXVB-LWZ","Male"
"GS1M-PQT",45199753795,"GC79-BRQ","Female"
"GKYY-83J",45199753796,"9CZC-GSR","Male"
"GKYY-83J",45199753797,"GJBZ-QGS","Female"
"GG63-C8V",45199753798,"GG63-7XH","Male"
"GG63-C8V",45199753799,"GG63-T2S","Female"
"G2FR-V8R",45199753800,"LHX4-SH2","Male"
"G2FR-V8R",45199753801,"29WQ-BY2","Female"
"9H16-YMP",45199753804,"L18B-R3G","Male"
"9H16-YMP",45199753805,"KDQH-DJG","Female"
"L82R-5HJ",45199753806,"LD9R-5G3","Male"
"L82R-5HJ",45199753807,"M897-QTS","Female"
"LZGQ-LJX",45199753808,"KDQW-JTJ","Male"
"LZGQ-LJX",45199753809,"LDS9-GGV","Female"
"KDQH-DJG",45199753810,"L1DD-JMP","Male"
"KDQH-DJG",45199753811,"9WY9-HRJ","Female"
"GL9R-YL9",45199753812,"LD95-VV6","Male"
"GL9R-YL9",45199753813,"9H2F-HV5","Female"
"LDHQ-P5F",45199753814,"LD9R-RB7","Male"
"LDHQ-P5F",45199753815,"LDSS-6H5","Female"
"LDSS-R24",45199753824,"LDSS-YNC","Male"
"LDSS-R24",45199753825,"GQ5M-N6W","Female"
"LR6N-PQP",45199753828,"LBJ9-GZ4","Male"
"LR6N-PQP",45199753829,"KZPP-B68","Female"
"LDSS-RGB",45199753830,"L18B-R3G","Male"
"LDSS-RGB",45199753831,"KDQH-DJG","Female"
"9Z8X-1VX",45199753832,"L2SG-RHC","Male"
"9Z8X-1VX",45199753833,"GX4P-D1J","Female"
"9Z8X-1VF",45199753834,"9Z4Y-476","Male"
"9Z8X-1VF",45199753835,"G396-J2Q","Female"
"LJRG-7ST",45199753840,"GN9S-PHK","Male"
"28WM-FQ6",45199753842,"9HV8-NJK","Male"
"28WM-FQ6",45199753843,"GV2T-G5N","Female"
"GWYY-YKK",45199753850,"GZLL-8H1","Male"
"GWYY-YKK",45199753851,"LYSD-DSR","Female"
"K84R-TMS",45199753904,"LDHB-RRD","Male"
"K84R-TMS",45199753905,"GKVP-QMK","Female"
"LTF2-JTC",45199753908,"9SJJ-97N","Male"
"LTF2-JTC",45199753909,"LZJG-K5N","Female"
"LKNM-HR3",45199753910,"LJ2H-W3S","Male"
"LKNM-HR3",45199753911,"LZ2S-DKM","Female"
"L1QD-DXV",45199753912,"GJ2V-WRY","Male"
"L1QD-DXV",45199753913,"G2CN-HW6","Female"
"LD9P-M8N",45199753914,"LD9P-MFB","Male"
"LD9P-M8N",45199753915,"LH6C-VKZ","Female"
"GD65-2F2",45199753920,"G2RV-DFJ","Male"
"GD65-2F2",45199753921,"G2RJ-1WJ","Female"
"KNSN-3NT",45199753922,"KNQ6-9ZF","Male"
"LT8Q-95L",45199753924,"LDS9-GTK","Male"
"LT8Q-95L",45199753925,"GMN3-7TX","Female"
"LVVK-HVJ",45199753932,"LT83-QKS","Male"
"LVVK-HVJ",45199753933,"GDG2-NJC","Female"
"GX26-XRJ",45199753934,"G9M5-FF1","Male"
"GX26-XRJ",45199753935,"GN9F-M6Q","Female"
"GDHY-7SR",45199753936,"GXD4-VH6","Male"
"GDHY-7SR",45199753937,"GXDH-74P","Female"
"GLTH-3M3",45199753938,"GLTH-SF8","Male"
"GLTH-3M3",45199753939,"GLTH-M66","Female"
"LD1R-LZF",45199753944,"GNBX-9JC","Male"
"LD1R-LZF",45199753945,"GFC6-D1X","Female"
"LZ2K-W9Y",45199753946,"GD7G-BVP","Male"
"LZ2K-W9Y",45199753947,"9HG1-CKS","Female"
"9MH5-29J",45199753948,"9MH5-2Q7","Male"
"9MH5-29J",45199753949,"G6H3-26Y","Female"
"LZZW-6XG",45199753950,"M1W5-BFF","Male"
"LZZW-6XG",45199753951,"9CW5-JNL","Female"
"GMP6-NXR",45199753952,"GMF5-BSR","Male"
"GMP6-NXR",45199753953,"L1WB-PZW","Female"
"G39X-CX3",45199753954,"9H27-6Y3","Male"
"G39X-CX3",45199753955,"MWBC-XS5","Female"
"G2BQ-PQR",45199753984,"GXV9-MD5","Male"
"G2BQ-PQR",45199753985,"G867-7W5","Female"
"GDHY-7SR",45199754000,"GXD4-VH6","Male"
"GDHY-7SR",45199754001,"GXDH-74P","Female"
"GLTH-3M3",45199754002,"GLTH-SF8","Male"
"GLTH-3M3",45199754003,"GLTH-M66","Female"
"LD1R-LZF",45199754008,"GNBX-9JC","Male"
"LD1R-LZF",45199754009,"GFC6-D1X","Female"
"LZ2K-W9Y",45199754010,"GD7G-BVP","Male"
"LZ2K-W9Y",45199754011,"9HG1-CKS","Female"
"9MH5-29J",45199754012,"9MH5-2Q7","Male"
"9MH5-29J",45199754013,"G6H3-26Y","Female"
"LZZW-6XG",45199754014,"M1W5-BFF","Male"
"LZZW-6XG",45199754015,"9CW5-JNL","Female"
"K8D7-F5D",45199754016,"LZS9-ZC2","Male"
"K8D7-F5D",45199754017,"LZ61-F76","Female"
"LDZ2-8G7",45199754020,"KNXX-WBQ","Male"
"LDZ2-8G7",45199754021,"LDZ2-8LP","Female"
"LY6V-8G3",45199754022,"LDMT-HMZ","Male"
"LY6V-8G3",45199754023,"LD91-ST3","Female"
"LDSS-8WS",45199754024,"L7LT-X1D","Male"
"9ZCG-R7L",45199754026,"KZPV-BQM","Male"
"9ZCG-R7L",45199754027,"GG81-W5D","Female"
"LRHH-9JN",45199754028,"M1VS-25N","Male"
"LRHH-9JN",45199754029,"LDSS-KHY","Female"
"LZGK-6BD",45199754030,"LZGQ-LJX","Male"
"LZGK-6BD",45199754031,"GG5V-KXG","Female"
"G652-89H",45199754032,"LDSS-8LB","Male"
"G652-89H",45199754033,"G2RP-CG1","Female"
"GQJ4-YYT",45199754034,"GKZZ-9SN","Male"
"GQJ4-YYT",45199754035,"GLND-D3K","Female"
"G78W-VCW",45199754036,"GXB3-LRB","Male"
"G78W-VCW",45199754037,"G2N1-CGQ","Female"
"MM93-ND3",45199754038,"GLB1-ZRJ","Male"
"LDW5-66P",45199754040,"LD9R-RB7","Male"
"LDW5-66P",45199754041,"LDSS-6H5","Female"
"LDW5-623",45199754042,"LDMT-HMZ","Male"
"LDW5-623",45199754043,"LD91-ST3","Female"
"KCXK-S69",45199754044,"L8MB-ZMK","Male"
"KCXK-S69",45199754045,"MB1Q-ZWW","Female"
"GJR2-7VD",45199754046,"LDMT-W6R","Male"
"GJR2-7VD",45199754047,"LT83-H6M","Female"
"GJ15-2NP",45199754048,"G9M5-FF1","Male"
"GJ15-2NP",45199754049,"GN9F-M6Q","Female"
"LZGK-6BD",45199754050,"LZGQ-LJX","Male"
"LZGK-6BD",45199754051,"GG5V-KXG","Female"
"9CHV-B26",45199754052,"GNSH-WMX","Male"
"9CHV-B26",45199754053,"G215-3C9","Female"
"LC3N-52R",45199754058,"G2J9-N5G","Male"
"LC3N-52R",45199754059,"LT6Z-NRQ","Female"
"KHGK-FT4",45199754060,"M9L6-6YN","Male"
"KHGK-FT4",45199754061,"2MYM-NS1","Female"
"GZLL-ZY9",45199754062,"GD4S-KVF","Male"
"GZLL-ZY9",45199754063,"GX7F-TKC","Female"
"LCCR-Z5Z",45199754064,"GVHW-NRT","Male"
"LCCR-Z5Z",45199754065,"GKJV-BPC","Female"
"9CWM-CC2",45199754068,"9CHV-B26","Male"
"9CWM-CC2",45199754069,"LZ2Z-ZZ8","Female"
"LY27-P3Z",45199754070,"M9L6-6YN","Male"
"LY27-P3Z",45199754071,"2MYM-NS1","Female"
"LC3N-52R",45199754074,"G2J9-N5G","Male"
"LC3N-52R",45199754075,"LT6Z-NRQ","Female"
"KHGK-FT4",45199754076,"M9L6-6YN","Male"
"KHGK-FT4",45199754077,"2MYM-NS1","Female"
"GZLL-ZY9",45199754078,"GD4S-KVF","Male"
"GZLL-ZY9",45199754079,"GX7F-TKC","Female"
"GSHD-PKT",45199754080,"GHKK-6HQ","Male"
"GSHD-PKT",45199754081,"G6N2-H4D","Female"
"L8Y9-Y94",45199754082,"LY8N-RRL","Male"
"L8Y9-Y94",45199754083,"9ZC1-9W5","Female"
"KHGK-FT4",45199754084,"M9L6-6YN","Male"
"KHGK-FT4",45199754085,"2MYM-NS1","Female"
"GZLL-ZY9",45199754086,"GD4S-KVF","Male"
"GZLL-ZY9",45199754087,"GX7F-TKC","Female"
"LCCR-Z5Z",45199754088,"GVHW-NRT","Male"
"LCCR-Z5Z",45199754089,"GKJV-BPC","Female"
"9CWM-CC2",45199754092,"9CHV-B26","Male"
"9CWM-CC2",45199754093,"LZ2Z-ZZ8","Female"
"LY27-P3Z",45199754094,"M9L6-6YN","Male"
"LY27-P3Z",45199754095,"2MYM-NS1","Female"
"9Z8M-TBM",45199754112,"LTZR-KJS","Male"
"9Z8M-TBM",45199754113,"GH7W-9HR","Female"
"LBDM-38D",45199754114,"L8R2-SJ9","Male"
"LBDM-38D",45199754115,"LCXP-QW3","Female"
"LZJX-4WX",45199754116,"G95X-P39","Male"
"LZJX-4WX",45199754117,"GSBX-MD1","Female"
"2ZVG-JS3",45199754118,"L1QG-G8M","Male"
"2ZVG-JS3",45199754119,"LD97-QLP","Female"
"G38D-WMG",45199754128,"LLC4-F6R","Male"
"G38D-WMG",45199754129,"KJJC-9WW","Female"
"949N-2DP",45199754130,"L2RD-92M","Male"
"949N-2DP",45199754131,"G8WB-SVN","Female"
"GKYY-83J",45199754132,"9CZC-GSR","Male"
"GKYY-83J",45199754133,"GJBZ-QGS","Female"
"GG63-C8V",45199754134,"GG63-7XH","Male"
"GG63-C8V",45199754135,"GG63-T2S","Female"
"LLC4-F6R",45199754144,"G2R7-DJP","Male"
"LLC4-F6R",45199754145,"G2RT-C1Z","Female"
"KJJC-9WW",45199754146,"KJPC-71V","Male"
"L2RD-92M",45199754148,"G8WB-SV6","Male"
"L2RD-92M",45199754149,"L2RD-9J2","Female"
"9CZC-GSR",45199754152,"GMNM-FXX","Male"
"9CZC-GSR",45199754153,"LZ2B-MCB","Female"
"GJBZ-QGS",45199754154,"LD9R-RB7","Male"
"GJBZ-QGS",45199754155,"LDSS-6H5","Female"
"GG63-7XH",45199754157,"GG64-7QB","Female"
"GG63-7XH",45199754156,"GG6W-LRX","Male"
"GG63-T2S",45199754158,"G9JW-25M","Male"
"GG63-T2S",45199754159,"GG6D-7PX","Female"
"LR72-2LH",45199754176,"KFK5-ZL5","Male"
"LR72-2LH",45199754177,"LBCC-DW3","Female"
"94RF-8ZT",45199754180,"MVJ5-6DP","Male"
"94RF-8ZT",45199754181,"GHFZ-BXZ","Female"
"MDMV-GWM",45199754182,"MXLC-JC1","Male"
"LCP1-19Y",45199754184,"L51Z-XMG","Male"
"LCP1-19Y",45199754185,"KZTY-WSH","Female"
"2CNB-WKW",45199754186,"9H17-VTZ","Male"
"2CNB-WKW",45199754187,"LY57-55F","Female"
"9CWM-F9G",45199754188,"9498-2NS","Male"
"9CWM-F9G",45199754189,"G7BC-QX4","Female"
"G6X1-655",45199754190,"GCV5-W95","Male"
"M8NQ-LCW",45199754192,"GXGS-JGW","Male"
"M8NQ-LCW",45199754193,"L8T9-YR8","Female"
"LH86-MHT",45199754196,"GMVG-TRT","Male"
"LH86-MHT",45199754197,"GLX6-MY5","Female"
"MHQ8-C73",45199754198,"LB23-61T","Male"
"MHQ8-C73",45199754199,"LH73-BMR","Female"
"LYJ2-TZG",45199754200,"LBX8-DDN","Male"
"LYJ2-TZG",45199754201,"LDW2-4JB","Female"
"LYJ2-LF5",45199754202,"M1S9-5V6","Male"
"GSW1-4MT",45199754204,"G8WY-NB7","Male"
"GSW1-4MT",45199754205,"9Z8H-QFQ","Female"
