"fid","ascendancy","parent","gender"
"GVSP-PVV",90535087290,"G2H3-QFZ","Male"
"GVSP-PVV",90535087291,"G2H3-MGK","Female"
"GKZ8-HXS",90535087292,"G6K1-794","Male"
"GKS3-YPX",90535087294,"G2RH-TWL","Male"
"GKS3-YPX",90535087295,"KCZY-FCT","Female"
"9HTX-2CD",90535087296,"9HRG-JDL","Male"
"9HTX-2CD",90535087297,"LDH1-G9D","Female"
"LZGK-ZV2",90535087302,"LZ1T-YG5","Male"
"LZGK-ZV2",90535087303,"LZZF-5Z1","Female"
"GGG7-Q5M",90535087312,"G6TC-GD8","Male"
"GGG7-Q5M",90535087313,"GGG3-LR4","Female"
"GZL1-BTV",90535087314,"GZVH-K4C","Male"
"GZL1-BTV",90535087315,"GZVH-NJM","Female"
"28YJ-Z4N",90535087324,"9HTX-2CD","Male"
"28YJ-Z4N",90535087325,"G39Q-HBK","Female"
"GGGT-9MX",90535087326,"MXVC-BK8","Male"
"G233-LXN",90535087328,"GGJD-LJM","Male"
"G233-LXN",90535087329,"G2PL-CYW","Female"
"GC7G-R6L",90535087336,"9CHR-8ZW","Male"
"GC7G-R6L",90535087337,"GVWL-TZN","Female"
"GC7P-77S",90535087338,"G2PK-2PB","Male"
"GC7P-77S",90535087339,"GVXD-YLR","Female"
"GV4P-VY5",90535087360,"LCCZ-SSV","Male"
"GV4P-VY5",90535087361,"GSC5-SBV","Female"
"GGJD-JSR",90535087362,"G9FS-BL2","Male"
"GGJD-JSR",90535087363,"GGXP-5J3","Female"
"GZRK-SFB",90535087364,"GLZW-7GF","Male"
"GZRK-SFB",90535087365,"GVSG-X5N","Female"
"GVSP-WS2",90535087366,"G6T6-SZ3","Male"
"GVSP-WS2",90535087367,"GZB1-L61","Female"
"LVTD-MDD",90535087376,"GX7C-LRS","Male"
"LVTD-MDD",90535087377,"GN1M-ZZK","Female"
"GKYX-DNQ",90535087378,"LB2S-1BB","Male"
"GKYX-DNQ",90535087379,"LTG4-ZZ5","Female"
"28YJ-Z4N",90535087384,"9HTX-2CD","Male"
"28YJ-Z4N",90535087385,"G39Q-HBK","Female"
"GGGT-9MX",90535087386,"MXVC-BK8","Male"
"L8RR-4KG",90535087400,"L8WY-72D","Male"
"L8RR-4KG",90535087401,"GZBB-BMJ","Female"
"99QT-MCB",90535087402,"LDSS-KBB","Male"
"99QT-MCB",90535087403,"GLZ3-DZS","Female"
"LDSS-KJ6",90535087408,"LDSS-288","Male"
"LDSS-KJ6",90535087409,"G6PK-MQW","Female"
"L28D-TJH",90535087410,"9WMP-NNQ","Male"
"L28D-TJH",90535087411,"945D-J9Y","Female"
"LYCY-PN6",90535087412,"LDSS-26H","Male"
"LYCY-PN6",90535087413,"L6SC-CJF","Female"
"LDSS-KKV",90535087414,"LZLQ-664","Male"
"LDSS-KKV",90535087415,"GK2Y-MJB","Female"
"KDQW-JTJ",90535087416,"9HTX-2CD","Male"
"KDQW-JTJ",90535087417,"G39Q-HBK","Female"
"LDS9-GGV",90535087418,"LZGK-GZB","Male"
"LDS9-GGV",90535087419,"MXKR-J9R","Female"
"LD95-VV6",90535087424,"LD95-VVH","Male"
"LD95-VV6",90535087425,"99SD-Z4Q","Female"
"9H2F-HV5",90535087426,"MBGG-7NP","Male"
"9H2F-HV5",90535087427,"LD9R-SHL","Female"
"LD9R-RB7",90535087428,"LD9R-RYR","Male"
"LD9R-RB7",90535087429,"M15L-V4Q","Female"
"LDSS-6H5",90535087430,"L133-HLP","Male"
"LDSS-6H5",90535087431,"KH8N-T92","Female"
"GX7F-WZP",90535087432,"LYCY-PN6","Male"
"GX7F-WZP",90535087433,"LDSS-KKV","Female"
"G2GB-R81",90535087434,"GLBZ-FVT","Male"
"G2GB-R81",90535087435,"GLB8-4LY","Female"
"LT3P-8D6",90535087436,"GG92-32P","Male"
"LT3P-8D6",90535087437,"GG4M-2R7","Female"
"G8L3-3JL",90535087438,"GVXP-S4R","Male"
"G8L3-3JL",90535087439,"LVDF-9DW","Female"
"LYCY-PN6",90535087440,"LDSS-26H","Male"
"LYCY-PN6",90535087441,"L6SC-CJF","Female"
"LDSS-KKV",90535087442,"LZLQ-664","Male"
"LDSS-KKV",90535087443,"GK2Y-MJB","Female"
"LDW2-41W",90535087444,"94HZ-CG3","Male"
"LDW2-41W",90535087445,"LDSS-BYY","Female"
"G4NJ-GVF",90535087446,"L8RR-S6X","Male"
"G4NJ-GVF",90535087447,"L8RR-S6J","Female"
"GJVC-FKB",90535087457,"G28P-JW9","Female"
"GJVC-FKB",90535087456,"G28P-T64","Male"
"LDW2-7WW",90535087472,"LD9Y-C7T","Male"
"LDW2-7WW",90535087473,"LD9Y-CW9","Female"
"LH7S-12Y",90535087474,"9CXC-BT8","Male"
"LH7S-12Y",90535087475,"L8MP-T1Y","Female"
"LDSQ-XRK",90535087476,"LDSK-V77","Male"
"LDSQ-XRK",90535087477,"LDSQ-F68","Female"
"LCFL-9DP",90535087478,"LB27-YWT","Male"
"LCFL-9DP",90535087479,"GWZB-NNM","Female"
"LBKM-2H9",90535087488,"M6CX-71W","Male"
"LBKM-2H9",90535087489,"M6CX-7YW","Female"
"LBDY-3J8",90535087490,"MNGL-KK4","Male"
"LBDY-3J8",90535087491,"94TJ-T3B","Female"
"MKTV-TMC",90535087496,"GG5X-Q83","Male"
"MKTV-TMC",90535087497,"GG5X-X2N","Female"
"GJ9M-PR2",90535087504,"GQ6F-W6Y","Male"
"GJ9M-PR2",90535087505,"G2N1-2HM","Female"
"LZLG-V3F",90535087508,"L7NG-DRP","Male"
"LZLG-V3F",90535087509,"LYTH-K3C","Female"
"LH6K-2BP",90535087510,"LTT6-YJQ","Male"
"LH6K-2BP",90535087511,"GV8X-JR1","Female"
"LD9R-RYR",90535087520,"LCRR-KM2","Male"
"LD9R-RYR",90535087521,"LDW5-JN2","Female"
"M15L-V4Q",90535087522,"LD9Y-C7T","Male"
"M15L-V4Q",90535087523,"LD9Y-CW9","Female"
"L133-HLP",90535087524,"94T6-749","Male"
"L133-HLP",90535087525,"GLLC-968","Female"
"KH8N-T92",90535087526,"L1DW-Q5N","Male"
"KH8N-T92",90535087527,"2781-6PP","Female"
"L8BY-3VJ",90535087528,"L8YY-PP2","Male"
"L8BY-3VJ",90535087529,"LT5Z-556","Female"
"94BP-X4Z",90535087530,"LBGF-H83","Male"
"94BP-X4Z",90535087531,"LZ56-WY6","Female"
"L8YY-5HK",90535087532,"9CXC-B7Y","Male"
"L8YY-5HK",90535087533,"LZBY-TS8","Female"
"L8WB-D2Z",90535087534,"GK9Q-S8F","Male"
"L8WB-D2Z",90535087535,"GK85-LHZ","Female"
"L8YY-PD5",90535087536,"L8YY-PZ9","Male"
"L8YY-PD5",90535087537,"9H65-XXK","Female"
"MBV2-T1M",90535087538,"GVD8-XBR","Male"
"MBV2-T1M",90535087539,"GVD8-NJ7","Female"
"GKZZ-K49",90535087540,"GGZQ-BP3","Male"
"GKZZ-K49",90535087541,"GHNF-BYC","Female"
"GL6R-9XP",90535087542,"GG38-D9W","Male"
"GL6R-9XP",90535087543,"GN8V-37D","Female"
"KJP2-TBR",90535087544,"LZLG-V3F","Male"
"KJP2-TBR",90535087545,"LH6K-2BP","Female"
"GFN3-DQ5",90535087546,"GJYM-TGG","Male"
"GFN3-DQ5",90535087547,"LBPM-PVV","Female"
"GQ59-8LX",90535087548,"GQMM-WCR","Male"
"GQ59-8LX",90535087549,"G29Z-H7W","Female"
"GSCJ-Z9D",90535087550,"LYS6-FRB","Male"
"GSCJ-Z9D",90535087551,"L1JY-KRP","Female"
"GN8G-MT7",90535087560,"GJMV-L5G","Male"
"GN8G-MT7",90535087561,"GSP6-P1B","Female"
"L8TJ-5XS",90535087568,"KX2S-NWF","Male"
"L8TJ-5XS",90535087569,"L7GV-KKS","Female"
"LJG4-5YW",90535087572,"GGKW-M5B","Male"
"LJG4-5YW",90535087573,"LDH1-G9D","Female"
"G7YH-3GJ",90535087576,"GV4P-VY5","Male"
"G7YH-3GJ",90535087577,"GGJD-JSR","Female"
"GC45-DB8",90535087578,"GZRK-SFB","Male"
"GC45-DB8",90535087579,"GVSP-WS2","Female"
"GV4P-VY5",90535088128,"LCCZ-SSV","Male"
"GV4P-VY5",90535088129,"GSC5-SBV","Female"
"GGJD-JSR",90535088130,"G9FS-BL2","Male"
"GGJD-JSR",90535088131,"GGXP-5J3","Female"
"GZRK-SFB",90535088132,"GLZW-7GF","Male"
"GZRK-SFB",90535088133,"GVSG-X5N","Female"
"GVSP-WS2",90535088134,"G6T6-SZ3","Male"
"GVSP-WS2",90535088135,"GZB1-L61","Female"
"LVTD-MDD",90535088144,"GX7C-LRS","Male"
"LVTD-MDD",90535088145,"GN1M-ZZK","Female"
"GKYX-DNQ",90535088146,"LB2S-1BB","Male"
"GKYX-DNQ",90535088147,"LTG4-ZZ5","Female"
"28YJ-Z4N",90535088152,"9HTX-2CD","Male"
"28YJ-Z4N",90535088153,"G39Q-HBK","Female"
"GGGT-9MX",90535088154,"MXVC-BK8","Male"
"L8RR-4KG",90535088168,"L8WY-72D","Male"
"L8RR-4KG",90535088169,"GZBB-BMJ","Female"
"99QT-MCB",90535088170,"LDSS-KBB","Male"
"99QT-MCB",90535088171,"GLZ3-DZS","Female"
"LDSS-KJ6",90535088176,"LDSS-288","Male"
"LDSS-KJ6",90535088177,"G6PK-MQW","Female"
"L28D-TJH",90535088178,"9WMP-NNQ","Male"
"L28D-TJH",90535088179,"945D-J9Y","Female"
"LYCY-PN6",90535088180,"LDSS-26H","Male"
"LYCY-PN6",90535088181,"L6SC-CJF","Female"
"LDSS-KKV",90535088182,"LZLQ-664","Male"
"LDSS-KKV",90535088183,"GK2Y-MJB","Female"
"KDQW-JTJ",90535088184,"9HTX-2CD","Male"
"KDQW-JTJ",90535088185,"G39Q-HBK","Female"
"LDS9-GGV",90535088186,"LZGK-GZB","Male"
"LDS9-GGV",90535088187,"MXKR-J9R","Female"
"LD95-VV6",90535088192,"LD95-VVH","Male"
"LD95-VV6",90535088193,"99SD-Z4Q","Female"
"9H2F-HV5",90535088194,"MBGG-7NP","Male"
"9H2F-HV5",90535088195,"LD9R-SHL","Female"
"LD9R-RB7",90535088196,"LD9R-RYR","Male"
"LD9R-RB7",90535088197,"M15L-V4Q","Female"
"LDSS-6H5",90535088198,"L133-HLP","Male"
"LDSS-6H5",90535088199,"KH8N-T92","Female"
"GX7F-WZP",90535088200,"LYCY-PN6","Male"
"GX7F-WZP",90535088201,"LDSS-KKV","Female"
"G2GB-R81",90535088202,"GLBZ-FVT","Male"
"G2GB-R81",90535088203,"GLB8-4LY","Female"
"LT3P-8D6",90535088204,"GG92-32P","Male"
"LT3P-8D6",90535088205,"GG4M-2R7","Female"
"G8L3-3JL",90535088206,"GVXP-S4R","Male"
"G8L3-3JL",90535088207,"LVDF-9DW","Female"
"LYCY-PN6",90535088208,"LDSS-26H","Male"
"LYCY-PN6",90535088209,"L6SC-CJF","Female"
"LDSS-KKV",90535088210,"LZLQ-664","Male"
"LDSS-KKV",90535088211,"GK2Y-MJB","Female"
"LDW2-41W",90535088212,"94HZ-CG3","Male"
"LDW2-41W",90535088213,"LDSS-BYY","Female"
"G4NJ-GVF",90535088214,"L8RR-S6X","Male"
"G4NJ-GVF",90535088215,"L8RR-S6J","Female"
"GJVC-FKB",90535088225,"G28P-JW9","Female"
"GJVC-FKB",90535088224,"G28P-T64","Male"
"LDW2-7WW",90535088240,"LD9Y-C7T","Male"
"LDW2-7WW",90535088241,"LD9Y-CW9","Female"
"LH7S-12Y",90535088242,"9CXC-BT8","Male"
"LH7S-12Y",90535088243,"L8MP-T1Y","Female"
"LDSQ-XRK",90535088244,"LDSK-V77","Male"
"LDSQ-XRK",90535088245,"LDSQ-F68","Female"
"LCFL-9DP",90535088246,"LB27-YWT","Male"
"LCFL-9DP",90535088247,"GWZB-NNM","Female"
"GVZS-4T9",90535088384,"GKZ9-CQ5","Male"
"GVZS-4T9",90535088385,"GX7H-XSW","Female"
"GK9W-FNS",90535088392,"GK9H-QN1","Male"
"GK9W-FNS",90535088393,"GZRV-QFF","Female"
"GVH5-YQ9",90535088394,"GXND-XPX","Male"
"GVH5-YQ9",90535088395,"G2BB-KMF","Female"
"KLFD-4TF",90535088396,"9CHW-K19","Male"
"KLFD-4TF",90535088397,"9HLY-JHZ","Female"
"9KB6-57D",90535088398,"L2DF-Z19","Male"
"GMNM-FXX",90535088400,"GG68-KTV","Male"
"GMNM-FXX",90535088401,"GGJQ-6W4","Female"
"LZ2B-MCB",90535088402,"LDSQ-XRK","Male"
"LZ2B-MCB",90535088403,"LCFL-9DP","Female"
"LD9R-RB7",90535088404,"LD9R-RYR","Male"
"LD9R-RB7",90535088405,"M15L-V4Q","Female"
"LDSS-6H5",90535088406,"L133-HLP","Male"
"LDSS-6H5",90535088407,"KH8N-T92","Female"
"GG6W-LRX",90535088408,"GG6W-RWG","Male"
"GG6W-LRX",90535088409,"GG64-4D5","Female"
"G9JW-25M",90535088412,"GG9C-885","Male"
"G9JW-25M",90535088413,"G9XW-DN3","Female"
"GG6D-7PX",90535088414,"G99G-XNM","Male"
"GG6D-7PX",90535088415,"GG6D-6DF","Female"
"LT6B-LH4",90535088416,"GQ16-QM6","Male"
"LT6B-LH4",90535088417,"GQ1W-NTV","Female"
"G7YH-3GJ",90535088420,"GV4P-VY5","Male"
"G7YH-3GJ",90535088421,"GGJD-JSR","Female"
"GC45-DB8",90535088422,"GZRK-SFB","Male"
"GC45-DB8",90535088423,"GVSP-WS2","Female"
"G2TZ-96Y",90535088432,"GLZJ-1J2","Male"
"L1DD-JMP",90535088436,"GG5W-TJ1","Male"
"L1DD-JMP",90535088437,"GG54-SDF","Female"
"9WY9-HRJ",90535088438,"LZ19-924","Male"
"LD9R-RCZ",90535088440,"GGT6-NYC","Male"
"LD9R-RCZ",90535088441,"GGTD-5CG","Female"
"MBWQ-SF3",90535088442,"LH3J-XVF","Male"
"MBWQ-SF3",90535088443,"KN3T-TR3","Female"
"L1R3-QH7",90535088444,"LD9R-5PH","Male"
"L1R3-QH7",90535088445,"LZM1-YM9","Female"
"M33Z-FHV",90535088446,"GGQ2-T6Y","Male"
"M33Z-FHV",90535088447,"GGQ2-FDK","Female"
"9HTX-2CD",90535088448,"9HRG-JDL","Male"
"9HTX-2CD",90535088449,"LDH1-G9D","Female"
"G39Q-HBK",90535088450,"KX2S-NWF","Male"
"G39Q-HBK",90535088451,"L7GV-KKS","Female"
"LZGK-GZB",90535088452,"LZ8D-9DK","Male"
"LZGK-GZB",90535088453,"GK9J-9XB","Female"
"MXKR-J9R",90535088454,"9QZD-J5R","Male"
"MXKR-J9R",90535088455,"L18P-6ZG","Female"
"GG5W-TJ1",90535088456,"GGB9-4CK","Male"
"GG5W-TJ1",90535088457,"9MTF-W16","Female"
"LZ19-924",90535088460,"LZF6-M94","Male"
"LZ19-924",90535088461,"GWW8-LWR","Female"
"LD95-VVH",90535088464,"LD97-4RG","Male"
"LD95-VVH",90535088465,"LDSS-BYY","Female"
"99SD-Z4Q",90535088466,"L8RR-S6X","Male"
"99SD-Z4Q",90535088467,"L8RR-S6J","Female"
"MBGG-7NP",90535088468,"LZ9M-HWG","Male"
"MBGG-7NP",90535088469,"9M85-YGM","Female"
"LD9R-SHL",90535088470,"21JJ-KNR","Male"
"LD9R-SHL",90535088471,"GZL8-6WN","Female"
"LD9R-RYR",90535088472,"LCRR-KM2","Male"
"LD9R-RYR",90535088473,"LDW5-JN2","Female"
"M15L-V4Q",90535088474,"LD9Y-C7T","Male"
"M15L-V4Q",90535088475,"LD9Y-CW9","Female"
"L133-HLP",90535088476,"94T6-749","Male"
"L133-HLP",90535088477,"GLLC-968","Female"
"KH8N-T92",90535088478,"L1DW-Q5N","Male"
"KH8N-T92",90535088479,"2781-6PP","Female"
"9ZH7-GMD",90535088528,"G7RV-VBP","Male"
"9ZH7-GMD",90535088529,"GL9M-YXL","Female"
"G7ZN-5DF",90535088532,"GLJW-CJ4","Male"
"G2TZ-96Y",90535088536,"GLZJ-1J2","Male"
"L1DD-JMP",90535088540,"GG5W-TJ1","Male"
"L1DD-JMP",90535088541,"GG54-SDF","Female"
"9WY9-HRJ",90535088542,"LZ19-924","Male"
"9Z4Y-476",90535088544,"LD9R-5PH","Male"
"9Z4Y-476",90535088545,"LZM1-YM9","Female"
"G396-J2Q",90535088546,"GSJL-SH8","Male"
"G396-J2Q",90535088547,"G8V9-RRF","Female"
"LD9R-5PH",90535088552,"L187-NYR","Male"
"LD9R-5PH",90535088553,"9WQY-MZT","Female"
"GSJL-SH8",90535088556,"G2L1-F2P","Male"
"GSJL-SH8",90535088557,"GH7C-CVR","Female"
"G8V9-RRF",90535088558,"G8DJ-NMC","Male"
"G8V9-RRF",90535088559,"GG64-9ZY","Female"
"GWKF-XY9",90535088576,"G8WB-MGZ","Male"
"GWKF-XY9",90535088577,"GZ11-7D6","Female"
"GWKF-FBF",90535088578,"GV1G-PNW","Male"
"GWKF-FBF",90535088579,"GG1L-1ZJ","Female"
"9HV8-NVS",90535088584,"G9BS-LX8","Male"
"9HV8-NVS",90535088585,"G9B3-97G","Female"
"L2TT-6C2",90535088586,"GJMD-5G3","Male"
"L2TT-6C2",90535088587,"GJM6-MPH","Female"
"GZLL-ZCY",90535088616,"9CXZ-QDV","Male"
"GZLL-ZCY",90535088617,"G7TB-TWH","Female"
"9HTX-2CD",90535088832,"9HRG-JDL","Male"
"9HTX-2CD",90535088833,"LDH1-G9D","Female"
"LZGK-ZV2",90535088838,"LZ1T-YG5","Male"
"LZGK-ZV2",90535088839,"LZZF-5Z1","Female"
"GGG7-Q5M",90535088848,"G6TC-GD8","Male"
"GGG7-Q5M",90535088849,"GGG3-LR4","Female"
"GZL1-BTV",90535088850,"GZVH-K4C","Male"
"GZL1-BTV",90535088851,"GZVH-NJM","Female"
"28YJ-Z4N",90535088860,"9HTX-2CD","Male"
"28YJ-Z4N",90535088861,"G39Q-HBK","Female"
"GGGT-9MX",90535088862,"MXVC-BK8","Male"
"G233-LXN",90535088864,"GGJD-LJM","Male"
"G233-LXN",90535088865,"G2PL-CYW","Female"
"GC7G-R6L",90535088872,"9CHR-8ZW","Male"
"GC7G-R6L",90535088873,"GVWL-TZN","Female"
"GC7P-77S",90535088874,"G2PK-2PB","Male"
"GC7P-77S",90535088875,"GVXD-YLR","Female"
"9HTX-2CD",90535088912,"9HRG-JDL","Male"
"9HTX-2CD",90535088913,"LDH1-G9D","Female"
"G39Q-HBK",90535088914,"KX2S-NWF","Male"
"G39Q-HBK",90535088915,"L7GV-KKS","Female"
"L7LR-RWX",90535088916,"GVR7-Q43","Male"
"L7LR-RWX",90535088917,"L2DV-WS5","Female"
"LBTR-BTW",90535088946,"LZK3-LK2","Male"
"LBTR-BTW",90535088947,"M185-RW3","Female"
"G6RN-4Y7",90535088948,"G6DZ-JKF","Male"
"G6RN-4Y7",90535088949,"G6D8-388","Female"
"GFPT-S5P",90535088950,"GZ8X-GV2","Male"
"GFPT-S5P",90535088951,"G6ZP-B73","Female"
"LY9D-2F8",90535088952,"LCJD-VX6","Male"
"LY9D-2F8",90535088953,"LD9R-RKH","Female"
"L28D-TJH",90535088954,"9WMP-NNQ","Male"
"L28D-TJH",90535088955,"945D-J9Y","Female"
"GJTS-3TP",90535088956,"GZ8X-GV2","Male"
"GJTS-3TP",90535088957,"G6ZP-B73","Female"
"GGKB-FBC",90535088968,"LZGK-GZB","Male"
"GGKB-FBC",90535088969,"LDSQ-F68","Female"
"GKCC-1KD",90535088992,"GKQX-VM9","Male"
"GKCC-1KD",90535088993,"GVB8-9XY","Female"
"GMF5-BSR",90535089000,"GLFD-7MD","Male"
"GMF5-BSR",90535089001,"GGFH-MVX","Female"
"L1WB-PZW",90535089002,"9HTX-2CD","Male"
"L1WB-PZW",90535089003,"L83J-4S6","Female"
"L1W8-W7S",90535089004,"GLFD-7MD","Male"
"L1W8-W7S",90535089005,"GGFH-MVX","Female"
"GD7W-JS7",90535089008,"G6H3-12T","Male"
"GD7W-NSX",90535089010,"GD7W-BDW","Male"
"9376-JCH",90535089016,"KNW5-CM9","Male"
"9376-JCH",90535089017,"LCRM-5HJ","Female"
"9HVH-9GD",90535089018,"LHW9-VZ4","Male"
"9HVH-9GD",90535089019,"GKKW-24R","Female"
"GG3M-7JP",90535089020,"GGWF-VYW","Male"
"GG3M-7JP",90535089021,"GGXT-3X8","Female"
"GLFD-7MD",90535089024,"GMMD-GH5","Male"
"GLFD-7MD",90535089025,"LBK1-86P","Female"
"GGFH-MVX",90535089026,"LCJD-VX6","Male"
"GGFH-MVX",90535089027,"LD9R-RKH","Female"
"9HTX-2CD",90535089028,"9HRG-JDL","Male"
"9HTX-2CD",90535089029,"LDH1-G9D","Female"
"G6LZ-TWJ",90535089032,"L5LL-BRL","Male"
"G6LZ-TWJ",90535089033,"GZ4M-H94","Female"
"G6R2-BDM",90535089038,"GFZ2-JTZ","Male"
"GLP1-MBL",90535089152,"GLP1-SJ7","Male"
"GLP1-MBL",90535089153,"GXV9-9MZ","Female"
"GGKB-FBC",90535089224,"LZGK-GZB","Male"
"GGKB-FBC",90535089225,"LDSQ-F68","Female"
"GKCC-1KD",90535089248,"GKQX-VM9","Male"
"GKCC-1KD",90535089249,"GVB8-9XY","Female"
"GMF5-BSR",90535089256,"GLFD-7MD","Male"
"GMF5-BSR",90535089257,"GGFH-MVX","Female"
"L1WB-PZW",90535089258,"9HTX-2CD","Male"
"L1WB-PZW",90535089259,"L83J-4S6","Female"
"L1W8-W7S",90535089260,"GLFD-7MD","Male"
"L1W8-W7S",90535089261,"GGFH-MVX","Female"
"GD7W-JS7",90535089264,"G6H3-12T","Male"
"GD7W-NSX",90535089266,"GD7W-BDW","Male"
"9376-JCH",90535089272,"KNW5-CM9","Male"
"9376-JCH",90535089273,"LCRM-5HJ","Female"
"9HVH-9GD",90535089274,"LHW9-VZ4","Male"
"9HVH-9GD",90535089275,"GKKW-24R","Female"
"GG3M-7JP",90535089276,"GGWF-VYW","Male"
"GG3M-7JP",90535089277,"GGXT-3X8","Female"
"9HYQ-M4G",90535089280,"G7XJ-1LY","Male"
"9HYQ-M4G",90535089281,"GL2J-F24","Female"
"GJGW-QM6",90535089282,"GGL4-859","Male"
"GJGW-QM6",90535089283,"GGL4-6DG","Female"
"LZ19-924",90535089284,"LZF6-M94","Male"
"LZ19-924",90535089285,"GWW8-LWR","Female"
"GL5F-YH1",90535089286,"GGHH-9CK","Male"
"GL5F-YH1",90535089287,"GGHH-4HZ","Female"
"LHPZ-9WQ",90535089296,"938W-39J","Male"
"LHPZ-9WQ",90535089297,"9W89-MK6","Female"
"LCT8-QVQ",90535089298,"LYXW-BQK","Male"
"L8BY-3VJ",90535089304,"L8YY-PP2","Male"
"L8BY-3VJ",90535089305,"LT5Z-556","Female"
"94BP-X4Z",90535089306,"LBGF-H83","Male"
"94BP-X4Z",90535089307,"LZ56-WY6","Female"
"L8YY-5HK",90535089308,"9CXC-B7Y","Male"
"L8YY-5HK",90535089309,"LZBY-TS8","Female"
"L8WB-D2Z",90535089310,"GK9Q-S8F","Male"
"L8WB-D2Z",90535089311,"GK85-LHZ","Female"
"L8RR-4KG",90535089320,"L8WY-72D","Male"
"L8RR-4KG",90535089321,"GZBB-BMJ","Female"
"99QT-MCB",90535089322,"LDSS-KBB","Male"
"99QT-MCB",90535089323,"GLZ3-DZS","Female"
"LDSS-KJ6",90535089328,"LDSS-288","Male"
"LDSS-KJ6",90535089329,"G6PK-MQW","Female"
"L28D-TJH",90535089330,"9WMP-NNQ","Male"
"L28D-TJH",90535089331,"945D-J9Y","Female"
"LYCY-PN6",90535089332,"LDSS-26H","Male"
"LYCY-PN6",90535089333,"L6SC-CJF","Female"
"LDSS-KKV",90535089334,"LZLQ-664","Male"
"LDSS-KKV",90535089335,"GK2Y-MJB","Female"
"KDQW-JTJ",90535089336,"9HTX-2CD","Male"
"KDQW-JTJ",90535089337,"G39Q-HBK","Female"
"LDS9-GGV",90535089338,"LZGK-GZB","Male"
"LDS9-GGV",90535089339,"MXKR-J9R","Female"
"LVMF-2JP",90535089344,"GLBB-B7J","Male"
"LVMF-2JP",90535089345,"GKY2-HZS","Female"
"LDSS-D1D",90535089348,"GMWX-WW1","Male"
"LD9R-RYR",90535089376,"LCRR-KM2","Male"
"LD9R-RYR",90535089377,"LDW5-JN2","Female"
"M15L-V4Q",90535089378,"LD9Y-C7T","Male"
"M15L-V4Q",90535089379,"LD9Y-CW9","Female"
"L133-HLP",90535089380,"94T6-749","Male"
"L133-HLP",90535089381,"GLLC-968","Female"
"KH8N-T92",90535089382,"L1DW-Q5N","Male"
"KH8N-T92",90535089383,"2781-6PP","Female"
"L8BY-3VJ",90535089384,"L8YY-PP2","Male"
"L8BY-3VJ",90535089385,"LT5Z-556","Female"
"94BP-X4Z",90535089386,"LBGF-H83","Male"
"94BP-X4Z",90535089387,"LZ56-WY6","Female"
"L8YY-5HK",90535089388,"9CXC-B7Y","Male"
"L8YY-5HK",90535089389,"LZBY-TS8","Female"
"L8WB-D2Z",90535089390,"GK9Q-S8F","Male"
"L8WB-D2Z",90535089391,"GK85-LHZ","Female"
"L8YY-PD5",90535089392,"L8YY-PZ9","Male"
"L8YY-PD5",90535089393,"9H65-XXK","Female"
"MBV2-T1M",90535089394,"GVD8-XBR","Male"
"MBV2-T1M",90535089395,"GVD8-NJ7","Female"
"GKZZ-K49",90535089396,"GGZQ-BP3","Male"
"GKZZ-K49",90535089397,"GHNF-BYC","Female"
"GL6R-9XP",90535089398,"GG38-D9W","Male"
"GL6R-9XP",90535089399,"GN8V-37D","Female"
"KJP2-TBR",90535089400,"LZLG-V3F","Male"
"KJP2-TBR",90535089401,"LH6K-2BP","Female"
"GFN3-DQ5",90535089402,"GJYM-TGG","Male"
"GFN3-DQ5",90535089403,"LBPM-PVV","Female"
"GQ59-8LX",90535089404,"GQMM-WCR","Male"
"GQ59-8LX",90535089405,"G29Z-H7W","Female"
"GSCJ-Z9D",90535089406,"LYS6-FRB","Male"
"GSCJ-Z9D",90535089407,"L1JY-KRP","Female"
"LY9D-2F8",90535089408,"LCJD-VX6","Male"
"LY9D-2F8",90535089409,"LD9R-RKH","Female"
"L28D-TJH",90535089410,"9WMP-NNQ","Male"
"L28D-TJH",90535089411,"945D-J9Y","Female"
"GJTS-3TP",90535089412,"GZ8X-GV2","Male"
"GJTS-3TP",90535089413,"G6ZP-B73","Female"
"KDQW-JTJ",90535089416,"9HTX-2CD","Male"
"KDQW-JTJ",90535089417,"G39Q-HBK","Female"
"LDS9-GGV",90535089418,"LZGK-GZB","Male"
"LDS9-GGV",90535089419,"MXKR-J9R","Female"
"G7NH-CM4",90535089424,"G215-NYD","Male"
"G7NH-CM4",90535089425,"GG1F-HTT","Female"
"GLL2-BZV",90535089449,"G8W1-V4X","Female"
"GC4V-KPG",90535089452,"G891-N1Z","Male"
"GC4V-KPG",90535089453,"G3YQ-19T","Female"
"L175-67M",90535089454,"GGKJ-Z1T","Male"
"L175-67M",90535089455,"KL6C-XQV","Female"
"K84R-TMS",90535089456,"LDHB-RRD","Male"
"K84R-TMS",90535089457,"GKVP-QMK","Female"
"LTF2-JTC",90535089460,"9SJJ-97N","Male"
"LTF2-JTC",90535089461,"LZJG-K5N","Female"
"LKNM-HR3",90535089462,"LJ2H-W3S","Male"
"LKNM-HR3",90535089463,"LZ2S-DKM","Female"
"L1QD-DXV",90535089464,"GJ2V-WRY","Male"
"L1QD-DXV",90535089465,"G2CN-HW6","Female"
"LD9P-M8N",90535089466,"LD9P-MFB","Male"
"LD9P-M8N",90535089467,"LH6C-VKZ","Female"
"GNSH-WMX",90535089488,"G7NH-CM4","Male"
