"fid","ascendancy","parent","gender"
"LYR8-2CF",31332658299,"2ZVG-JS3","Female"
"LYK6-S2M",31332658300,"94BN-14G","Male"
"LYK6-S2M",31332658301,"LZBC-NVG","Female"
"G236-Z9L",31332658302,"GQP1-GKY","Male"
"G236-Z9L",31332658303,"LD33-H5D","Female"
"M1DV-XGP",31332658304,"LBJM-VXF","Male"
"M1DV-XGP",31332658305,"LBDM-38D","Female"
"L19S-RGW",31332658306,"MSZC-Z12","Male"
"L19S-RGW",31332658307,"MFDV-SRR","Female"
"L8BS-C55",31332658308,"LRHD-9QV","Male"
"L8BS-C55",31332658309,"LB28-GGJ","Female"
"9Z45-3FJ",31332658310,"9HYM-8LQ","Male"
"9Z45-3FJ",31332658311,"99VV-38W","Female"
"9HLX-GWL",31332658312,"L8TT-FPL","Male"
"9HLX-GWL",31332658313,"L8TT-FPP","Female"
"LC7J-KH4",31332658314,"KC9S-MPC","Male"
"LC7J-KH4",31332658315,"L7JF-2YC","Female"
"LBV3-PXG",31332658316,"LDQ2-Z4X","Male"
"LBV3-PXG",31332658317,"LDS9-G7Q","Female"
"L8WB-MRM",31332658318,"9MC4-P9B","Male"
"L8WB-MRM",31332658319,"9W15-B8Y","Female"
"998F-RYD",31332658320,"GLB9-C37","Male"
"998F-RYD",31332658321,"G2YH-9WG","Female"
"9WYV-M96",31332658322,"GLW3-1SY","Male"
"9WYV-M96",31332658323,"998F-RBL","Female"
"L8T2-WP2",31332658324,"L1MT-98D","Male"
"L8T2-WP2",31332658325,"G6T4-VHF","Female"
"LQR2-NXQ",31332658326,"LYGH-JR3","Male"
"LQR2-NXQ",31332658327,"L8WY-474","Female"
"MQBD-YLM",31332658328,"LJLB-5ML","Male"
"MQBD-YLM",31332658329,"L15Q-8X5","Female"
"GV6W-S6F",31332658330,"MW9F-FGX","Male"
"GV6W-S6F",31332658331,"KC21-XJJ","Female"
"LZ18-2BL",31332658332,"LHNV-F14","Male"
"LZ18-2BL",31332658333,"LZ18-2RK","Female"
"LZ18-L3N",31332658334,"LD78-CYZ","Male"
"LZ18-L3N",31332658335,"LZ18-LSK","Female"
"G2B3-DPQ",31332658352,"LZ56-C7W","Male"
"G2B3-DPQ",31332658353,"G217-CMH","Female"
"G2B3-RT9",31332658356,"LZ78-C6G","Male"
"G2B3-RT9",31332658357,"KVFN-V9M","Female"
"GFZ7-L5X",31332658358,"GSY8-G8W","Male"
"GFZ7-L5X",31332658359,"GSY8-P1N","Female"
"LYX7-C8M",31332658368,"MGTC-QTS","Male"
"LYX7-C8M",31332658369,"LB23-RVZ","Female"
"L5NV-7ZQ",31332658370,"9HNL-1HB","Male"
"L5NV-7ZQ",31332658371,"L1TH-HRK","Female"
"998F-RYD",31332658372,"GLB9-C37","Male"
"998F-RYD",31332658373,"G2YH-9WG","Female"
"9WYV-M96",31332658374,"GLW3-1SY","Male"
"9WYV-M96",31332658375,"998F-RBL","Female"
"LCYS-RM7",31332658376,"G95D-VPB","Male"
"LCYS-RM7",31332658377,"94N6-VR2","Female"
"LZ69-FWS",31332658378,"99Y7-8XZ","Male"
"LZ69-FWS",31332658379,"9HDM-MMD","Female"
"LDWL-NG9",31332658380,"LBQ7-VCK","Male"
"LDWL-NG9",31332658381,"LZSJ-4MJ","Female"
"LY1W-YGL",31332658384,"998F-RYD","Male"
"LY1W-YGL",31332658385,"9WYV-M96","Female"
"93T9-FVT",31332658386,"LZ1V-KTQ","Male"
"93T9-FVT",31332658387,"GDN3-LQK","Female"
"KFLG-1TM",31332658388,"G468-KW6","Male"
"KFLG-1TM",31332658389,"GW9P-PVT","Female"
"GNX2-HHL",31332658390,"GWLB-Q3R","Male"
"GNX2-HHL",31332658391,"GWLB-32G","Female"
"GCQG-FB3",31332658392,"L1Y9-2YH","Male"
"GCQG-FB3",31332658393,"GCWL-D2S","Female"
"GGCX-4HH",31332658402,"LYZ9-HQJ","Male"
"GGCX-4HH",31332658403,"MYBX-C2G","Female"
"L1TH-WVP",31332658404,"L1TH-CHT","Male"
"L1TH-WVP",31332658405,"L1TH-WV2","Female"
"9Q3T-9PC",31332658406,"LYZ9-HQJ","Male"
"9Q3T-9PC",31332658407,"9SM1-17D","Female"
"LBJM-VXF",31332658432,"9C8M-C8L","Male"
"LBJM-VXF",31332658433,"GGJD-WC6","Female"
"LBDM-38D",31332658434,"L8R2-SJ9","Male"
"LBDM-38D",31332658435,"LCXP-QW3","Female"
"MSZC-Z12",31332658436,"LBQ7-VCK","Male"
"MSZC-Z12",31332658437,"LZSJ-4MJ","Female"
"MFDV-SRR",31332658438,"G7BH-PLM","Male"
"MFDV-SRR",31332658439,"GL5J-ZG3","Female"
"LRHD-9QV",31332658440,"GHXK-4CC","Male"
"LRHD-9QV",31332658441,"LDT7-TQR","Female"
"LB28-GGJ",31332658442,"KJWK-J9N","Male"
"LB28-GGJ",31332658443,"GZZ1-RZC","Female"
"9HYM-8LQ",31332658445,"LYGC-QWM","Female"
"99VV-38W",31332658446,"GD3G-G7F","Male"
"99VV-38W",31332658447,"G7NR-DKZ","Female"
"L8TT-FPL",31332658448,"9ZC6-52H","Male"
"L8TT-FPL",31332658449,"GLS6-L9W","Female"
"L8TT-FPP",31332658450,"9WL8-7LY","Male"
"L8TT-FPP",31332658451,"LBJR-K79","Female"
"KC9S-MPC",31332658452,"G23C-HT1","Male"
"KC9S-MPC",31332658453,"G652-6K6","Female"
"L7JF-2YC",31332658454,"93LP-LVJ","Male"
"L7JF-2YC",31332658455,"LBSF-ZFR","Female"
"LDQ2-Z4X",31332658456,"LH7S-18K","Male"
"LDQ2-Z4X",31332658457,"LDSV-5Q1","Female"
"LDS9-G7Q",31332658458,"LYGH-JR3","Male"
"LDS9-G7Q",31332658459,"LZVR-GMG","Female"
"9MC4-P9B",31332658460,"GNYN-63S","Male"
"9MC4-P9B",31332658461,"LBDM-38D","Female"
"9W15-B8Y",31332658462,"9H16-YMP","Male"
"9W15-B8Y",31332658463,"L82R-5HJ","Female"
"GLB9-C37",31332658464,"LDSQ-XRK","Male"
"GLB9-C37",31332658465,"LCFL-9DP","Female"
"G2YH-9WG",31332658466,"KDQW-JTJ","Male"
"G2YH-9WG",31332658467,"LDS9-GGV","Female"
"GLW3-1SY",31332658468,"9MWR-GHW","Male"
"GLW3-1SY",31332658469,"LZ1V-KT6","Female"
"998F-RBL",31332658470,"9WL8-7LY","Male"
"998F-RBL",31332658471,"LBJR-K79","Female"
"L1MT-98D",31332658472,"9ZC6-52H","Male"
"L1MT-98D",31332658473,"LDZ2-825","Female"
"G6T4-VHF",31332658474,"L1MN-K1H","Male"
"G6T4-VHF",31332658475,"KZF2-HJC","Female"
"LYGH-JR3",31332658476,"LD9R-RB7","Male"
"LYGH-JR3",31332658477,"LDSS-6H5","Female"
"L8WY-474",31332658478,"9H19-J7X","Male"
"L8WY-474",31332658479,"9H19-J7B","Female"
"LJLB-5ML",31332658480,"LB72-KMS","Male"
"LJLB-5ML",31332658481,"9ZC4-8MC","Female"
"L15Q-8X5",31332658482,"9CFG-QM8","Male"
"L15Q-8X5",31332658483,"MCLW-CKN","Female"
"MW9F-FGX",31332658484,"L4BB-Z8Y","Male"
"MW9F-FGX",31332658485,"GKZ8-6ZX","Female"
"LHNV-F14",31332658488,"G9QV-BP7","Male"
"LHNV-F14",31332658489,"GL1T-G7R","Female"
"LD78-CYZ",31332658492,"LHG4-N8V","Male"
"LD78-CYZ",31332658493,"LDW2-QLB","Female"
"LZ18-LSK",31332658494,"MGTC-QTS","Male"
"LZ18-LSK",31332658495,"LB23-RVZ","Female"
"GVG6-KK3",31332658496,"GGG1-3DL","Male"
"GVG6-KK3",31332658497,"GGG1-364","Female"
"LKGC-R98",31332658498,"G6GQ-R3F","Male"
"LKGC-R98",31332658499,"G8R7-2L1","Female"
"GHGF-YK8",31332658500,"GFHY-37S","Male"
"GHGF-YK8",31332658501,"GJYZ-3ZJ","Female"
"G3BT-C45",31332658502,"GJW4-BT9","Male"
"G3BT-C45",31332658503,"GJWH-3GF","Female"
"LVVK-HVJ",31332658504,"LT83-QKS","Male"
"LVVK-HVJ",31332658505,"GDG2-NJC","Female"
"GX26-XRJ",31332658506,"G9M5-FF1","Male"
"GX26-XRJ",31332658507,"GN9F-M6Q","Female"
"GJ34-YRZ",31332658510,"GKZJ-N6G","Male"
"GJ34-YRZ",31332658511,"G25D-1PW","Female"
"KZGJ-SQ8",31332658512,"LYGH-JR3","Male"
"KZGJ-SQ8",31332658513,"L8WY-474","Female"
"L87F-RS8",31332658514,"9C8M-C8L","Male"
"L87F-RS8",31332658515,"GH7W-LP9","Female"
"998F-RYD",31332658516,"GLB9-C37","Male"
"998F-RYD",31332658517,"G2YH-9WG","Female"
"9WYV-M96",31332658518,"GLW3-1SY","Male"
"9WYV-M96",31332658519,"998F-RBL","Female"
"LYVT-2LR",31332658520,"GCZN-9ZR","Male"
"LYVT-2LR",31332658521,"G272-R16","Female"
"G6CS-LNN",31332658522,"G6CS-5L8","Male"
"G6CS-LNN",31332658523,"G8XT-D64","Female"
"M1TN-H75",31332658524,"GQ1S-8Z6","Male"
"M1TN-H75",31332658525,"GL5F-2BT","Female"
"LYRL-5JV",31332658528,"L5VF-XKM","Male"
"LYRL-5JV",31332658529,"LTB7-ZD6","Female"
"LYR1-TPB",31332658530,"LTB7-5F2","Male"
"LYR1-TPB",31332658531,"GL5F-P19","Female"
"LC8T-BWR",31332658532,"LYBT-Y8V","Male"
"LC8T-BWR",31332658533,"L1SB-FRL","Female"
"946P-W6L",31332658534,"GVXW-SZR","Male"
"946P-W6L",31332658535,"G7N9-BC6","Female"
"LBLP-Q79",31332658536,"GMNS-Q4L","Male"
"LBLP-Q79",31332658537,"GV6H-71V","Female"
"LYJ7-NW3",31332658538,"LTY9-1SH","Male"
"LYJ7-NW3",31332658539,"KN8P-Q1K","Female"
"LYZ9-HQJ",31332658540,"M33D-SL2","Male"
"LYZ9-HQJ",31332658541,"GQXS-8NN","Female"
"MYBX-C2G",31332658542,"MGTC-QTS","Male"
"MYBX-C2G",31332658543,"LB23-RVZ","Female"
"LDQ2-Z4X",31332658544,"LH7S-18K","Male"
"LDQ2-Z4X",31332658545,"LDSV-5Q1","Female"
"LDS9-G7Q",31332658546,"LYGH-JR3","Male"
"LDS9-G7Q",31332658547,"LZVR-GMG","Female"
"9MC4-P9B",31332658548,"GNYN-63S","Male"
"9MC4-P9B",31332658549,"LBDM-38D","Female"
"9W15-B8Y",31332658550,"9H16-YMP","Male"
"9W15-B8Y",31332658551,"L82R-5HJ","Female"
"LRMQ-JWY",31332658552,"MSZC-Z12","Male"
"LRMQ-JWY",31332658553,"9CDZ-Q8X","Female"
"LDSM-QNV",31332658554,"L8WB-MRH","Male"
"LDSM-QNV",31332658555,"GGKR-Y4B","Female"
"GSF4-Z7N",31332658556,"L6JX-4K1","Male"
"GSF4-Z7N",31332658557,"LBS8-7SB","Female"
"LHRH-19N",31332658558,"G994-99J","Male"
"LHRH-19N",31332658559,"GJ8G-C73","Female"
"LD38-423",31332658560,"LBLP-Q79","Male"
"LD38-423",31332658561,"LYJ7-NW3","Female"
"MW9F-FGX",31332658564,"L4BB-Z8Y","Male"
"MW9F-FGX",31332658565,"GKZ8-6ZX","Female"
"LK53-XQC",31332658568,"G9TN-KGF","Male"
"LTBR-4SS",31332658572,"LJLT-6W9","Male"
"LTBR-4SS",31332658573,"LBGF-4RG","Female"
"GKZZ-JN4",31332658574,"LYRL-5JV","Male"
"GKZZ-JN4",31332658575,"LYR1-TPB","Female"
"LYNR-DH4",31332658576,"LDMT-HMZ","Male"
"LYNR-DH4",31332658577,"LD91-ST3","Female"
"LZZ8-DH4",31332658578,"9CMV-DDP","Male"
"LZZ8-DH4",31332658579,"9C3F-KW6","Female"
"999Y-LF2",31332658580,"LY66-YCC","Male"
"999Y-LF2",31332658581,"L1W1-M5G","Female"
"KLYH-884",31332658582,"GKZW-XZM","Male"
"KLYH-884",31332658583,"GKPP-C4G","Female"
"GJTD-6V7",31332658592,"GGHV-V18","Male"
"GJTD-6V7",31332658593,"GGHV-29X","Female"
"G28D-WM3",31332658594,"GJTD-H22","Male"
"G28D-WM3",31332658595,"LZV8-T7J","Female"
"LDW5-66P",31332658624,"LD9R-RB7","Male"
"LDW5-66P",31332658625,"LDSS-6H5","Female"
"LDW5-623",31332658626,"LDMT-HMZ","Male"
"LDW5-623",31332658627,"LD91-ST3","Female"
"LYYN-GWQ",31332658628,"L6JX-69T","Male"
"LYYN-GWQ",31332658629,"LT1B-6DX","Female"
"LDSM-4M1",31332658630,"KHQ6-TFB","Male"
"LDSM-4M1",31332658631,"LDSM-H39","Female"
"LYX7-C8M",31332658632,"MGTC-QTS","Male"
"LYX7-C8M",31332658633,"LB23-RVZ","Female"
"L5NV-7ZQ",31332658634,"9HNL-1HB","Male"
"L5NV-7ZQ",31332658635,"L1TH-HRK","Female"
"998F-RYD",31332658636,"GLB9-C37","Male"
"998F-RYD",31332658637,"G2YH-9WG","Female"
"9WYV-M96",31332658638,"GLW3-1SY","Male"
"9WYV-M96",31332658639,"998F-RBL","Female"
"L8B9-VWR",31332658640,"G9FS-D2J","Male"
"L8B9-VWR",31332658641,"GC9C-89Q","Female"
"9S8J-R9Z",31332658642,"9H27-6Y3","Male"
"9S8J-R9Z",31332658643,"MWBC-XS5","Female"
"LBLQ-5TN",31332658644,"GV18-6H7","Male"
"LBLQ-5TN",31332658645,"GVQY-MVQ","Female"
"G3KW-NLD",31332658646,"M1TN-H75","Male"
"G3KW-NLD",31332658647,"GHRS-RJY","Female"
"9CS3-646",31332658648,"9H17-VTZ","Male"
"9CS3-646",31332658649,"LY57-55F","Female"
"LH1T-486",31332658650,"99JL-VFV","Male"
"LH1T-486",31332658651,"GCS7-3JP","Female"
"LBXC-4KY",31332658652,"LBNP-5M3","Male"
"LBXC-4KY",31332658653,"G4SG-NWR","Female"
"M49C-X4T",31332658654,"LVVW-QMC","Male"
"M49C-X4T",31332658655,"GLGS-JN3","Female"
"GH7M-SN1",31332658656,"LM1H-8JF","Male"
"GH7M-SN1",31332658657,"LBDD-T2H","Female"
"M1TK-CR7",31332658658,"LYJ2-TZG","Male"
"M1TK-CR7",31332658659,"LYJ2-LF5","Female"
"9CSQ-RVL",31332658660,"G95M-WZ9","Male"
"9CSQ-RVL",31332658661,"9V7R-KN5","Female"
"GKNH-2K7",31332658662,"LDW2-QX1","Male"
"GKNH-2K7",31332658663,"267Y-B3F","Female"
"935X-1CT",31332658664,"LH8G-2RH","Male"
"935X-1CT",31332658665,"LDW2-7JJ","Female"
"LZS3-9ZK",31332658666,"KHQ6-TFB","Male"
"LZS3-9ZK",31332658667,"LDSM-H39","Female"
"L812-GLB",31332658668,"LDW2-TDB","Male"
"L812-GLB",31332658669,"LTG4-3S1","Female"
"GKNH-2K7",31332658670,"LDW2-QX1","Male"
"GKNH-2K7",31332658671,"267Y-B3F","Female"
"LZ1V-KTQ",31332658672,"9MWR-GHW","Male"
"LZ1V-KTQ",31332658673,"LZ1V-KT6","Female"
"GDN3-LQK",31332658674,"LH8G-2RH","Male"
"GDN3-LQK",31332658675,"LDW2-7JJ","Female"
"LBTD-DM3",31332658676,"GL9R-YL9","Male"
"LBTD-DM3",31332658677,"LDHQ-P5F","Female"
"LDSM-4M1",31332658678,"KHQ6-TFB","Male"
"LDSM-4M1",31332658679,"LDSM-H39","Female"
"GWMF-GL3",31332658680,"L7LL-FB1","Male"
"GWMF-GL3",31332658681,"LZVR-GMG","Female"
"LDSM-QN8",31332658682,"93LF-J1V","Male"
"LDSM-QN8",31332658683,"931M-DSZ","Female"
"LB4Q-HKB",31332658684,"LHYG-XJF","Male"
"LB4Q-HKB",31332658685,"GDGW-LRZ","Female"
"LZ4V-V9Y",31332658686,"2JFF-BQB","Male"
"LZ4V-V9Y",31332658687,"K83K-RFX","Female"
"LDW5-66P",31332658688,"LD9R-RB7","Male"
"LDW5-66P",31332658689,"LDSS-6H5","Female"
"LDW5-623",31332658690,"LDMT-HMZ","Male"
"LDW5-623",31332658691,"LD91-ST3","Female"
"LYYN-GWQ",31332658692,"L6JX-69T","Male"
"LYYN-GWQ",31332658693,"LT1B-6DX","Female"
"LDSM-4M1",31332658694,"KHQ6-TFB","Male"
"LDSM-4M1",31332658695,"LDSM-H39","Female"
"LYX7-C8M",31332658696,"MGTC-QTS","Male"
"LYX7-C8M",31332658697,"LB23-RVZ","Female"
"L5NV-7ZQ",31332658698,"9HNL-1HB","Male"
"L5NV-7ZQ",31332658699,"L1TH-HRK","Female"
"998F-RYD",31332658700,"GLB9-C37","Male"
"998F-RYD",31332658701,"G2YH-9WG","Female"
"9WYV-M96",31332658702,"GLW3-1SY","Male"
"9WYV-M96",31332658703,"998F-RBL","Female"
"L51Z-XMG",31332658704,"GJ8K-PWG","Male"
"L51Z-XMG",31332658705,"LJYH-M8G","Female"
"KZTY-WSH",31332658706,"LJ4D-ZCK","Male"
"KZTY-WSH",31332658707,"9S1L-ZP2","Female"
"9H17-VTZ",31332658708,"LZGQ-LJX","Male"
"9H17-VTZ",31332658709,"KDQH-DJG","Female"
"LY57-55F",31332658710,"GL9R-YL9","Male"
"LY57-55F",31332658711,"LDHQ-P5F","Female"
"KF51-BG4",31332658712,"9CXC-QVJ","Male"
"KF51-BG4",31332658713,"LCRK-1WX","Female"
"LBWR-LCB",31332658714,"KHQ6-TFB","Male"
"LBWR-LCB",31332658715,"LDSM-H39","Female"
"9HFS-58G",31332658716,"G4FD-78X","Male"
"9HFS-58G",31332658717,"GJWS-475","Female"
"L62Z-DDQ",31332658718,"G3SD-DNY","Male"
"L62Z-DDQ",31332658719,"GX47-24Y","Female"
"GH7M-SN1",31332658720,"LM1H-8JF","Male"
"GH7M-SN1",31332658721,"LBDD-T2H","Female"
"M1TK-CR7",31332658722,"LYJ2-TZG","Male"
"M1TK-CR7",31332658723,"LYJ2-LF5","Female"
"9CSQ-RVL",31332658724,"G95M-WZ9","Male"
"9CSQ-RVL",31332658725,"9V7R-KN5","Female"
"GKNH-2K7",31332658726,"LDW2-QX1","Male"
"GKNH-2K7",31332658727,"267Y-B3F","Female"
"935X-1CT",31332658728,"LH8G-2RH","Male"
"935X-1CT",31332658729,"LDW2-7JJ","Female"
"LZS3-9ZK",31332658730,"KHQ6-TFB","Male"
"LZS3-9ZK",31332658731,"LDSM-H39","Female"
"L812-GLB",31332658732,"LDW2-TDB","Male"
"L812-GLB",31332658733,"LTG4-3S1","Female"
"GKNH-2K7",31332658734,"LDW2-QX1","Male"
"GKNH-2K7",31332658735,"267Y-B3F","Female"
"LZ1V-KTQ",31332658736,"9MWR-GHW","Male"
"LZ1V-KTQ",31332658737,"LZ1V-KT6","Female"
"GDN3-LQK",31332658738,"LH8G-2RH","Male"
"GDN3-LQK",31332658739,"LDW2-7JJ","Female"
"LBTD-DM3",31332658740,"GL9R-YL9","Male"
"LBTD-DM3",31332658741,"LDHQ-P5F","Female"
"LDSM-4M1",31332658742,"KHQ6-TFB","Male"
"LDSM-4M1",31332658743,"LDSM-H39","Female"
"GWMF-GL3",31332658744,"L7LL-FB1","Male"
"GWMF-GL3",31332658745,"LZVR-GMG","Female"
"LDSM-QN8",31332658746,"93LF-J1V","Male"
"LDSM-QN8",31332658747,"931M-DSZ","Female"
"LB4Q-HKB",31332658748,"LHYG-XJF","Male"
"LB4Q-HKB",31332658749,"GDGW-LRZ","Female"
"LZ4V-V9Y",31332658750,"2JFF-BQB","Male"
"LZ4V-V9Y",31332658751,"K83K-RFX","Female"
"998F-RYD",31332658752,"GLB9-C37","Male"
"998F-RYD",31332658753,"G2YH-9WG","Female"
"9WYV-M96",31332658754,"GLW3-1SY","Male"
"9WYV-M96",31332658755,"998F-RBL","Female"
"L8T2-WP2",31332658756,"L1MT-98D","Male"
"L8T2-WP2",31332658757,"G6T4-VHF","Female"
"LQR2-NXQ",31332658758,"LYGH-JR3","Male"
"LQR2-NXQ",31332658759,"L8WY-474","Female"
"M1DV-XGP",31332658760,"LBJM-VXF","Male"
"M1DV-XGP",31332658761,"LBDM-38D","Female"
"L19S-RGW",31332658762,"MSZC-Z12","Male"
"L19S-RGW",31332658763,"MFDV-SRR","Female"
"L8BS-C55",31332658764,"LRHD-9QV","Male"
"L8BS-C55",31332658765,"LB28-GGJ","Female"
"9Z45-3FJ",31332658766,"9HYM-8LQ","Male"
"9Z45-3FJ",31332658767,"99VV-38W","Female"
"LDY5-WRL",31332658768,"G9C2-JC3","Male"
"LDY5-WRL",31332658769,"LLCG-1DK","Female"
"LH8H-YJQ",31332658772,"G929-BHT","Male"
"LH8H-YJQ",31332658773,"GLQD-YT8","Female"
"GVM3-D5C",31332658774,"GLTG-P3R","Male"
"GVM3-D5C",31332658775,"GLRP-57M","Female"
"KHW8-PT2",31332658776,"LDSS-R24","Male"
"KHW8-PT2",31332658777,"GHJB-RRM","Female"
"LT73-7PS",31332658778,"LR6N-PQP","Male"
"LT73-7PS",31332658779,"LDSS-RGB","Female"
"9CJ7-MYH",31332658780,"9Z8X-1VX","Male"
"9CJ7-MYH",31332658781,"9Z8X-1VF","Female"
"GWMF-GL3",31332658784,"L7LL-FB1","Male"
"GWMF-GL3",31332658785,"LZVR-GMG","Female"
"LDSM-QN8",31332658786,"93LF-J1V","Male"
"LDSM-QN8",31332658787,"931M-DSZ","Female"
"LB4Q-HKB",31332658788,"LHYG-XJF","Male"
"LB4Q-HKB",31332658789,"GDGW-LRZ","Female"
"LZ4V-V9Y",31332658790,"2JFF-BQB","Male"
"LZ4V-V9Y",31332658791,"K83K-RFX","Female"
"9H17-VTZ",31332658792,"LZGQ-LJX","Male"
"9H17-VTZ",31332658793,"KDQH-DJG","Female"
"LY57-55F",31332658794,"GL9R-YL9","Male"
"LY57-55F",31332658795,"LDHQ-P5F","Female"
"KN4J-P1M",31332658796,"K8D7-F5D","Male"
"KN4J-P1M",31332658797,"L8MB-CYC","Female"
"L8M6-YW7",31332658798,"LDZ2-8G7","Male"
"L8M6-YW7",31332658799,"LY6V-8G3","Female"
"LDQ2-Z4X",31332658800,"LH7S-18K","Male"
"LDQ2-Z4X",31332658801,"LDSV-5Q1","Female"
"LDS9-G7Q",31332658802,"LYGH-JR3","Male"
"LDS9-G7Q",31332658803,"LZVR-GMG","Female"
"9MC4-P9B",31332658804,"GNYN-63S","Male"
"9MC4-P9B",31332658805,"LBDM-38D","Female"
"9W15-B8Y",31332658806,"9H16-YMP","Male"
"9W15-B8Y",31332658807,"L82R-5HJ","Female"
"GVX1-XXB",31332658808,"G7L7-K4V","Male"
"GVX1-XXB",31332658809,"GVMM-WY2","Female"
"LYR8-2CF",31332658810,"LZJX-4WX","Male"
"LYR8-2CF",31332658811,"2ZVG-JS3","Female"
"LYK6-S2M",31332658812,"94BN-14G","Male"
"LYK6-S2M",31332658813,"LZBC-NVG","Female"
"G236-Z9L",31332658814,"GQP1-GKY","Male"
"G236-Z9L",31332658815,"LD33-H5D","Female"
"M1DV-XGP",31332658816,"LBJM-VXF","Male"
"M1DV-XGP",31332658817,"LBDM-38D","Female"
"L19S-RGW",31332658818,"MSZC-Z12","Male"
"L19S-RGW",31332658819,"MFDV-SRR","Female"
"L8BS-C55",31332658820,"LRHD-9QV","Male"
"L8BS-C55",31332658821,"LB28-GGJ","Female"
"9Z45-3FJ",31332658822,"9HYM-8LQ","Male"
"9Z45-3FJ",31332658823,"99VV-38W","Female"
"9HLX-GWL",31332658824,"L8TT-FPL","Male"
"9HLX-GWL",31332658825,"L8TT-FPP","Female"
"LC7J-KH4",31332658826,"KC9S-MPC","Male"
"LC7J-KH4",31332658827,"L7JF-2YC","Female"
"LBV3-PXG",31332658828,"LDQ2-Z4X","Male"
"LBV3-PXG",31332658829,"LDS9-G7Q","Female"
"L8WB-MRM",31332658830,"9MC4-P9B","Male"
"L8WB-MRM",31332658831,"9W15-B8Y","Female"
"998F-RYD",31332658832,"GLB9-C37","Male"
"998F-RYD",31332658833,"G2YH-9WG","Female"
"9WYV-M96",31332658834,"GLW3-1SY","Male"
"9WYV-M96",31332658835,"998F-RBL","Female"
"L8T2-WP2",31332658836,"L1MT-98D","Male"
"L8T2-WP2",31332658837,"G6T4-VHF","Female"
"LQR2-NXQ",31332658838,"LYGH-JR3","Male"
"LQR2-NXQ",31332658839,"L8WY-474","Female"
"MQBD-YLM",31332658840,"LJLB-5ML","Male"
"MQBD-YLM",31332658841,"L15Q-8X5","Female"
"GV6W-S6F",31332658842,"MW9F-FGX","Male"
"GV6W-S6F",31332658843,"KC21-XJJ","Female"
"LZ18-2BL",31332658844,"LHNV-F14","Male"
"LZ18-2BL",31332658845,"LZ18-2RK","Female"
"LZ18-L3N",31332658846,"LD78-CYZ","Male"
"LZ18-L3N",31332658847,"LZ18-LSK","Female"
"G2B3-DPQ",31332658864,"LZ56-C7W","Male"
"G2B3-DPQ",31332658865,"G217-CMH","Female"
"G2B3-RT9",31332658868,"LZ78-C6G","Male"
"G2B3-RT9",31332658869,"KVFN-V9M","Female"
"GFZ7-L5X",31332658870,"GSY8-G8W","Male"
"GFZ7-L5X",31332658871,"GSY8-P1N","Female"
"LYX7-C8M",31332658880,"MGTC-QTS","Male"
"LYX7-C8M",31332658881,"LB23-RVZ","Female"
"L5NV-7ZQ",31332658882,"9HNL-1HB","Male"
"L5NV-7ZQ",31332658883,"L1TH-HRK","Female"
"998F-RYD",31332658884,"GLB9-C37","Male"
"998F-RYD",31332658885,"G2YH-9WG","Female"
"9WYV-M96",31332658886,"GLW3-1SY","Male"
"9WYV-M96",31332658887,"998F-RBL","Female"
"LCYS-RM7",31332658888,"G95D-VPB","Male"
"LCYS-RM7",31332658889,"94N6-VR2","Female"
"LZ69-FWS",31332658890,"99Y7-8XZ","Male"
"LZ69-FWS",31332658891,"9HDM-MMD","Female"
"LDWL-NG9",31332658892,"LBQ7-VCK","Male"
"LDWL-NG9",31332658893,"LZSJ-4MJ","Female"
"LY1W-YGL",31332658896,"998F-RYD","Male"
"LY1W-YGL",31332658897,"9WYV-M96","Female"
"93T9-FVT",31332658898,"LZ1V-KTQ","Male"
"93T9-FVT",31332658899,"GDN3-LQK","Female"
"KFLG-1TM",31332658900,"G468-KW6","Male"
"KFLG-1TM",31332658901,"GW9P-PVT","Female"
"GNX2-HHL",31332658902,"GWLB-Q3R","Male"
"GNX2-HHL",31332658903,"GWLB-32G","Female"
"GCQG-FB3",31332658904,"L1Y9-2YH","Male"
"GCQG-FB3",31332658905,"GCWL-D2S","Female"
"GGCX-4HH",31332658914,"LYZ9-HQJ","Male"
"GGCX-4HH",31332658915,"MYBX-C2G","Female"
"L1TH-WVP",31332658916,"L1TH-CHT","Male"
"L1TH-WVP",31332658917,"L1TH-WV2","Female"
"9Q3T-9PC",31332658918,"LYZ9-HQJ","Male"
"9Q3T-9PC",31332658919,"9SM1-17D","Female"
"933H-W94",31332658944,"LD38-423","Male"
"933H-W94",31332658945,"L1TZ-YTN","Female"
"LRM1-QF5",31332658946,"MW9F-FGX","Male"
"LRM1-QF5",31332658947,"KC21-XJJ","Female"
"L8BY-9XF",31332658948,"LK53-XQC","Male"
"G69C-LP6",31332658950,"LTBR-4SS","Male"
"G69C-LP6",31332658951,"GKZZ-JN4","Female"
"LT5N-277",31332658952,"LYNR-DH4","Male"
"LT5N-277",31332658953,"LZZ8-DH4","Female"
"9W34-T7R",31332658954,"999Y-LF2","Male"
"9W34-T7R",31332658955,"KLYH-884","Female"
"9HKX-QZW",31332658956,"GZ5D-9KN","Male"
"LYQQ-JMZ",31332658960,"GJTD-6V7","Male"
"LYQQ-JMZ",31332658961,"G28D-WM3","Female"
"G6WV-CVW",31332658976,"9HST-9PV","Male"
"G6WV-CVW",31332658977,"L1BP-2FV","Female"
