"fid","ascendancy","parent","gender"
"LYVW-SND",47651936769,"GGX2-ZBM","Female"
"G3DF-378",47651936770,"LKFK-1QD","Male"
"G3DF-378",47651936771,"LBK3-87T","Female"
"G7FT-69V",47651936848,"9CW5-P6F","Male"
"G7FT-69V",47651936849,"LDST-N8J","Female"
"MBKH-JGP",47651936852,"MFHW-5JK","Male"
"MBKH-JGP",47651936853,"MFHW-5VS","Female"
"LK3D-969",47651936854,"G6TM-93Y","Male"
"LK3D-969",47651936855,"GGRL-52X","Female"
"LJRG-7ST",47651936880,"GN9S-PHK","Male"
"28WM-FQ6",47651936882,"9HV8-NJK","Male"
"28WM-FQ6",47651936883,"GV2T-G5N","Female"
"GDTX-41X",47651936884,"G6Y8-CVK","Male"
"GX4S-QCJ",47651936886,"L8MP-TBP","Male"
"GX4S-QCJ",47651936887,"GQPW-RMC","Female"
"GJJP-9P7",47651936890,"MFHW-5JK","Male"
"GJJP-9P7",47651936891,"MFHW-5VS","Female"
"G9TY-VXY",47651936892,"MFHW-5JK","Male"
"G9TY-VXY",47651936893,"MFHW-5VS","Female"
"G4HJ-NJK",47651936894,"LBLT-J4B","Male"
"G4HJ-NJK",47651936895,"LTPD-H8X","Female"
"GKYC-37Y",47651937024,"GGP4-HFK","Male"
"GKYC-37Y",47651937025,"GGPW-PTK","Female"
"G2PJ-K3L",47651937040,"LVVK-HVJ","Male"
"G2PJ-K3L",47651937041,"GX26-XRJ","Female"
"GJ15-2NP",47651937056,"G9M5-FF1","Male"
"GJ15-2NP",47651937057,"GN9F-M6Q","Female"
"LZGK-6BD",47651937058,"LZGQ-LJX","Male"
"LZGK-6BD",47651937059,"GG5V-KXG","Female"
"9CHV-B26",47651937060,"GNSH-WMX","Male"
"9CHV-B26",47651937061,"G215-3C9","Female"
"LC3N-52R",47651937066,"G2J9-N5G","Male"
"LC3N-52R",47651937067,"LT6Z-NRQ","Female"
"KHGK-FT4",47651937068,"M9L6-6YN","Male"
"KHGK-FT4",47651937069,"2MYM-NS1","Female"
"GZLL-ZY9",47651937070,"GD4S-KVF","Male"
"GZLL-ZY9",47651937071,"GX7F-TKC","Female"
"LCCR-Z5Z",47651937072,"GVHW-NRT","Male"
"LCCR-Z5Z",47651937073,"GKJV-BPC","Female"
"9CWM-CC2",47651937076,"9CHV-B26","Male"
"9CWM-CC2",47651937077,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47651937078,"M9L6-6YN","Male"
"LY27-P3Z",47651937079,"2MYM-NS1","Female"
"LC3N-52R",47651937082,"G2J9-N5G","Male"
"LC3N-52R",47651937083,"LT6Z-NRQ","Female"
"KHGK-FT4",47651937084,"M9L6-6YN","Male"
"KHGK-FT4",47651937085,"2MYM-NS1","Female"
"GZLL-ZY9",47651937086,"GD4S-KVF","Male"
"GZLL-ZY9",47651937087,"GX7F-TKC","Female"
"GMP6-NXR",47651937120,"GMF5-BSR","Male"
"GMP6-NXR",47651937121,"L1WB-PZW","Female"
"G39X-CX3",47651937122,"9H27-6Y3","Male"
"G39X-CX3",47651937123,"MWBC-XS5","Female"
"9H17-VTZ",47651937160,"LZGQ-LJX","Male"
"9H17-VTZ",47651937161,"KDQH-DJG","Female"
"LY57-55F",47651937162,"GL9R-YL9","Male"
"LY57-55F",47651937163,"LDHQ-P5F","Female"
"KJ5F-4ZR",47651937168,"LZS9-ZC2","Male"
"KJ5F-4ZR",47651937169,"LZ61-F76","Female"
"LDMG-1HD",47651937170,"KZPV-BQM","Male"
"LDMG-1HD",47651937171,"MP6J-D9N","Female"
"GJW6-BQP",47651937172,"GGT9-98G","Male"
"GJW6-BQP",47651937173,"GGTM-B2D","Female"
"K8D7-F5D",47651937216,"LZS9-ZC2","Male"
"K8D7-F5D",47651937217,"LZ61-F76","Female"
"LDZ2-8G7",47651937220,"KNXX-WBQ","Male"
"LDZ2-8G7",47651937221,"LDZ2-8LP","Female"
"LY6V-8G3",47651937222,"LDMT-HMZ","Male"
"LY6V-8G3",47651937223,"LD91-ST3","Female"
"LDSS-8WS",47651937224,"L7LT-X1D","Male"
"9ZCG-R7L",47651937226,"KZPV-BQM","Male"
"9ZCG-R7L",47651937227,"GG81-W5D","Female"
"LRHH-9JN",47651937228,"M1VS-25N","Male"
"LRHH-9JN",47651937229,"LDSS-KHY","Female"
"LZGK-6BD",47651937230,"LZGQ-LJX","Male"
"LZGK-6BD",47651937231,"GG5V-KXG","Female"
"G652-89H",47651937232,"LDSS-8LB","Male"
"G652-89H",47651937233,"G2RP-CG1","Female"
"GQJ4-YYT",47651937234,"GKZZ-9SN","Male"
"GQJ4-YYT",47651937235,"GLND-D3K","Female"
"G78W-VCW",47651937236,"GXB3-LRB","Male"
"G78W-VCW",47651937237,"G2N1-CGQ","Female"
"MM93-ND3",47651937238,"GLB1-ZRJ","Male"
"LDW5-66P",47651937240,"LD9R-RB7","Male"
"LDW5-66P",47651937241,"LDSS-6H5","Female"
"LDW5-623",47651937242,"LDMT-HMZ","Male"
"LDW5-623",47651937243,"LD91-ST3","Female"
"KCXK-S69",47651937244,"L8MB-ZMK","Male"
"KCXK-S69",47651937245,"MB1Q-ZWW","Female"
"GJR2-7VD",47651937246,"LDMT-W6R","Male"
"GJR2-7VD",47651937247,"LT83-H6M","Female"
"LH86-HY5",47651937248,"KNDD-84D","Male"
"LH86-HY5",47651937249,"GQQX-89B","Female"
"GZRV-4MX",47651937250,"LR6N-PQP","Male"
"GZRV-4MX",47651937251,"LDSS-RGB","Female"
"GN38-YJ6",47651937254,"LYRG-K5J","Male"
"GN38-YJ6",47651937255,"LBLP-PPD","Female"
"9CS3-646",47651937256,"9H17-VTZ","Male"
"9CS3-646",47651937257,"LY57-55F","Female"
"KDQH-YTP",47651937260,"GGTT-FJW","Male"
"KDQH-YTP",47651937261,"GGT5-2TY","Female"
"LBH5-S3X",47651937262,"LD9R-5G3","Male"
"LBH5-S3X",47651937263,"M897-QTS","Female"
"93LF-J1V",47651937264,"L1HZ-WR2","Male"
"93LF-J1V",47651937265,"MDWC-L73","Female"
"931M-DSZ",47651937266,"KFLG-12B","Male"
"931M-DSZ",47651937267,"M5YG-GGX","Female"
"9WC7-CFS",47651937268,"GF4P-DDQ","Male"
"9WC7-CFS",47651937269,"GVW6-VCK","Female"
"KZQY-4CD",47651937270,"LJG8-98D","Male"
"KZQY-4CD",47651937271,"LBS6-SSC","Female"
"L1Q8-65G",47651937272,"L1Z8-522","Male"
"L1Q8-65G",47651937273,"L1S4-4N9","Female"
"MXWH-HJ8",47651937274,"LDW5-FB6","Male"
"MXWH-HJ8",47651937275,"LDW5-N39","Female"
"L8YB-8WZ",47651937276,"M4N1-6BT","Male"
"L8YB-8WZ",47651937277,"L8PY-H7K","Female"
"GFG3-G3F",47651937278,"G8PF-7ZF","Male"
"G65L-R7P",47651937280,"GGWK-CH2","Male"
"G65L-R7P",47651937281,"GG4S-LWT","Female"
"LRQK-4J7",47651937282,"G7LK-VGP","Male"
"LRQK-4J7",47651937283,"G7LK-V4Q","Female"
"9HF3-QC7",47651937284,"9HF3-7QQ","Male"
"9HF3-QC7",47651937285,"G8ZW-NP6","Female"
"LY21-KD3",47651937286,"9HF3-7QH","Male"
"LY21-KD3",47651937287,"GVHC-NZG","Female"
"K8D7-F5D",47651937312,"LZS9-ZC2","Male"
"K8D7-F5D",47651937313,"LZ61-F76","Female"
"GD86-GBD",47651937344,"G2P3-DZN","Male"
"GD86-GBD",47651937345,"G2P3-7W5","Female"
"L58D-D63",47651937410,"GW6F-Z2D","Male"
"L58D-D63",47651937411,"G3TS-VNZ","Female"
"K8D7-F5D",47651937424,"LZS9-ZC2","Male"
"K8D7-F5D",47651937425,"LZ61-F76","Female"
"GLNH-91P",47651937426,"LZS9-ZC2","Male"
"GLNH-91P",47651937427,"LZ61-F76","Female"
"LKN9-WRW",47651937428,"LRFW-FFD","Male"
"LKN9-WRW",47651937429,"GDQ1-93V","Female"
"K8D7-F5D",47651937432,"LZS9-ZC2","Male"
"K8D7-F5D",47651937433,"LZ61-F76","Female"
"LKN9-WRW",47651937436,"LRFW-FFD","Male"
"LKN9-WRW",47651937437,"GDQ1-93V","Female"
"GK2B-HY4",47651937472,"GK2B-SNY","Male"
"GK2B-HY4",47651937473,"G8D1-GN6","Female"
"GNKB-XBV",47651937474,"GNS3-6W9","Male"
"GNKB-XBV",47651937475,"GZRY-QY7","Female"
"LD9R-5G3",47651937536,"LD9R-RCZ","Male"
"LD9R-5G3",47651937537,"MBWQ-SF3","Female"
"M897-QTS",47651937538,"L1R3-QH7","Male"
"M897-QTS",47651937539,"M33Z-FHV","Female"
"LZFW-58K",47651937540,"G8W1-9VC","Male"
"LZFW-58K",47651937541,"LCZD-G2Y","Female"
"GZFH-95L",47651937542,"9C9Z-FWN","Male"
"9CW5-VJ1",47651937544,"KJ5F-4ZR","Male"
"9CW5-VJ1",47651937545,"LDMG-1HD","Female"
"9WPP-TXN",47651937546,"GJW6-BQP","Male"
"9WPP-TXN",47651937547,"GJWX-7W6","Female"
"GNTW-BYM",47651937548,"G26B-199","Male"
"G6Z9-RXS",47651937680,"GQP1-SWH","Male"
"G6Z9-RXS",47651937681,"GQ5M-6ZQ","Female"
"GWGN-3VH",47651937688,"GWGN-74P","Male"
"GWGN-3VH",47651937689,"GWGN-QWZ","Female"
"GQP1-SWH",47651937696,"GJV1-2WG","Male"
"GQP1-SWH",47651937697,"2BH6-ZWG","Female"
"GQ5M-6ZQ",47651937698,"GKBL-HC7","Male"
"G63X-QFV",47651937728,"KN4J-P1M","Male"
"G63X-QFV",47651937729,"L8M6-YW7","Female"
"G99Y-MH6",47651937730,"9SZ7-ST1","Male"
"G99Y-MH6",47651937731,"GLFN-R55","Female"
"LDSS-ZCS",47651937744,"G652-89H","Male"
"LDSS-ZCS",47651937745,"GQJ4-YYT","Female"
"LBDX-4LG",47651937746,"G78W-VCW","Male"
"LBDX-4LG",47651937747,"MM93-ND3","Female"
"LDW5-FB6",47651937748,"LDW5-66P","Male"
"LDW5-FB6",47651937749,"LDW5-623","Female"
"LDW5-N39",47651937750,"KCXK-S69","Male"
"LDW5-N39",47651937751,"GJR2-7VD","Female"
"GNXY-HM7",47651937752,"L4XX-97T","Male"
"GNXY-HM7",47651937753,"G2NZ-2SP","Female"
"GGRK-TFM",47651937760,"GHT6-P7M","Male"
"GGRK-TFM",47651937761,"GX2G-JPQ","Female"
"GGRK-TFM",47651937764,"GHT6-P7M","Male"
"GGRK-TFM",47651937765,"GX2G-JPQ","Female"
"GF87-QNQ",47651937784,"G29L-DN9","Male"
"GF87-QNQ",47651937785,"G29L-DM9","Female"
"9HYQ-M4G",47651937856,"G7XJ-1LY","Male"
"9HYQ-M4G",47651937857,"GL2J-F24","Female"
"GJGW-QM6",47651937858,"GGL4-859","Male"
"GJGW-QM6",47651937859,"GGL4-6DG","Female"
"LZ19-924",47651937860,"LZF6-M94","Male"
"LZ19-924",47651937861,"GWW8-LWR","Female"
"GL5F-YH1",47651937862,"GGHH-9CK","Male"
"GL5F-YH1",47651937863,"GGHH-4HZ","Female"
"9HYQ-M4G",47651937864,"G7XJ-1LY","Male"
"9HYQ-M4G",47651937865,"GL2J-F24","Female"
"GJGW-QM6",47651937866,"GGL4-859","Male"
"GJGW-QM6",47651937867,"GGL4-6DG","Female"
"LZ19-924",47651937868,"LZF6-M94","Male"
"LZ19-924",47651937869,"GWW8-LWR","Female"
"GL5F-YH1",47651937870,"GGHH-9CK","Male"
"GL5F-YH1",47651937871,"GGHH-4HZ","Female"
"LTFG-ZR8",47651937872,"GDFJ-TC8","Male"
"LTFG-ZR8",47651937873,"G2XB-KHW","Female"
"99HN-W8M",47651937874,"MQ6Y-DJR","Male"
"99HN-W8M",47651937875,"LHR1-9SN","Female"
"9HYQ-M4G",47651937888,"G7XJ-1LY","Male"
"9HYQ-M4G",47651937889,"GL2J-F24","Female"
"GJGW-QM6",47651937890,"GGL4-859","Male"
"GJGW-QM6",47651937891,"GGL4-6DG","Female"
"LZ19-924",47651937892,"LZF6-M94","Male"
"LZ19-924",47651937893,"GWW8-LWR","Female"
"GL5F-YH1",47651937894,"GGHH-9CK","Male"
"GL5F-YH1",47651937895,"GGHH-4HZ","Female"
"LTFG-ZR8",47651937904,"GDFJ-TC8","Male"
"LTFG-ZR8",47651937905,"G2XB-KHW","Female"
"99HN-W8M",47651937906,"MQ6Y-DJR","Male"
"99HN-W8M",47651937907,"LHR1-9SN","Female"
"G2M8-SMJ",47651938050,"G2ZM-KGP","Male"
"G9CY-V57",47651938056,"M471-D7G","Male"
"G9CY-V57",47651938057,"G6WK-YN3","Female"
"GJZG-72Y",47651938058,"GH9M-VQF","Male"
"GJZG-72Y",47651938059,"G8JF-2PY","Female"
"G9WK-ZB3",47651897352,"L1SL-2HR","Male"
"GHS6-1TP",47651897354,"LZF6-M94","Male"
"GHS6-1TP",47651897355,"L5TT-LG3","Female"
"L1Q3-L7Z",47651897356,"2RBY-DVZ","Male"
"L1Q3-L7Z",47651897357,"2R66-L8L","Female"
"KNW5-CM9",47651897360,"LVMF-2YH","Male"
"KNW5-CM9",47651897361,"GH4Y-2HC","Female"
"LCRM-5HJ",47651897362,"LCQX-XJS","Male"
"LCRM-5HJ",47651897363,"L78P-85J","Female"
"LHW9-VZ4",47651897364,"L1MT-HC1","Male"
"LHW9-VZ4",47651897365,"GVGZ-DCK","Female"
"KNQ6-9ZF",47651897541,"GGM3-KZW","Female"
"LDS9-GTK",47651897544,"9HTX-2CD","Male"
"LDS9-GTK",47651897545,"G39Q-HBK","Female"
"GMN3-7TX",47651897546,"L7LR-RWX","Male"
"GMN3-7TX",47651897547,"GKGZ-365","Female"
"LT83-QKS",47651897560,"GZ2L-M6L","Male"
"LT83-QKS",47651897561,"LBTR-BTW","Female"
"GDG2-NJC",47651897562,"G6RN-4Y7","Male"
"GDG2-NJC",47651897563,"GFPT-S5P","Female"
"G9M5-FF1",47651897564,"LY9D-2F8","Male"
"G9M5-FF1",47651897565,"L28D-TJH","Female"
"GN9F-M6Q",47651897566,"GJTS-3TP","Male"
"GN9F-M6Q",47651897567,"GN15-LRT","Female"
"LZS9-ZC2",47651897664,"9HYQ-M4G","Male"
"LZS9-ZC2",47651897665,"GJGW-QM6","Female"
"LZ61-F76",47651897666,"LZ19-924","Male"
"LZ61-F76",47651897667,"GL5F-YH1","Female"
"KZPV-BQM",47651897668,"L8RR-4KG","Male"
"KZPV-BQM",47651897669,"99QT-MCB","Female"
"GGTM-B2D",47651897674,"G792-Y4T","Male"
"GGTM-B2D",47651897675,"GK5F-4LY","Female"
"9HYQ-M4G",47651897728,"G7XJ-1LY","Male"
"9HYQ-M4G",47651897729,"GL2J-F24","Female"
"GJGW-QM6",47651897730,"GGL4-859","Male"
"GJGW-QM6",47651897731,"GGL4-6DG","Female"
"LZ19-924",47651897732,"LZF6-M94","Male"
"LZ19-924",47651897733,"GWW8-LWR","Female"
"GL5F-YH1",47651897734,"GGHH-9CK","Male"
"GL5F-YH1",47651897735,"GGHH-4HZ","Female"
"LHPZ-9WQ",47651897744,"938W-39J","Male"
"LHPZ-9WQ",47651897745,"9W89-MK6","Female"
"LCT8-QVQ",47651897746,"LYXW-BQK","Male"
"L8BY-3VJ",47651897752,"L8YY-PP2","Male"
"L8BY-3VJ",47651897753,"LT5Z-556","Female"
"94BP-X4Z",47651897754,"LBGF-H83","Male"
"94BP-X4Z",47651897755,"LZ56-WY6","Female"
"L8YY-5HK",47651897756,"9CXC-B7Y","Male"
"L8YY-5HK",47651897757,"LZBY-TS8","Female"
"L8WB-D2Z",47651897758,"GK9Q-S8F","Male"
"L8WB-D2Z",47651897759,"GK85-LHZ","Female"
"L8RR-4KG",47651897768,"L8WY-72D","Male"
"L8RR-4KG",47651897769,"GZBB-BMJ","Female"
"99QT-MCB",47651897770,"LDSS-KBB","Male"
"99QT-MCB",47651897771,"GLZ3-DZS","Female"
"LDSS-KJ6",47651897776,"LDSS-288","Male"
"LDSS-KJ6",47651897777,"G6PK-MQW","Female"
"L28D-TJH",47651897778,"9WMP-NNQ","Male"
"L28D-TJH",47651897779,"945D-J9Y","Female"
"LYCY-PN6",47651897780,"LDSS-26H","Male"
"LYCY-PN6",47651897781,"L6SC-CJF","Female"
"LDSS-KKV",47651897782,"LZLQ-664","Male"
"LDSS-KKV",47651897783,"GK2Y-MJB","Female"
"KDQW-JTJ",47651897784,"9HTX-2CD","Male"
"KDQW-JTJ",47651897785,"G39Q-HBK","Female"
"LDS9-GGV",47651897786,"LZGK-GZB","Male"
"LDS9-GGV",47651897787,"MXKR-J9R","Female"
"LVMF-2JP",47651897792,"GLBB-B7J","Male"
"LVMF-2JP",47651897793,"GKY2-HZS","Female"
"LDSS-D1D",47651897796,"GMWX-WW1","Male"
"LD9R-RYR",47651897824,"LCRR-KM2","Male"
"LD9R-RYR",47651897825,"LDW5-JN2","Female"
"M15L-V4Q",47651897826,"LD9Y-C7T","Male"
"M15L-V4Q",47651897827,"LD9Y-CW9","Female"
"L133-HLP",47651897828,"94T6-749","Male"
"L133-HLP",47651897829,"GLLC-968","Female"
"KH8N-T92",47651897830,"L1DW-Q5N","Male"
"KH8N-T92",47651897831,"2781-6PP","Female"
"L8BY-3VJ",47651897832,"L8YY-PP2","Male"
"L8BY-3VJ",47651897833,"LT5Z-556","Female"
"94BP-X4Z",47651897834,"LBGF-H83","Male"
"94BP-X4Z",47651897835,"LZ56-WY6","Female"
"L8YY-5HK",47651897836,"9CXC-B7Y","Male"
"L8YY-5HK",47651897837,"LZBY-TS8","Female"
"L8WB-D2Z",47651897838,"GK9Q-S8F","Male"
"L8WB-D2Z",47651897839,"GK85-LHZ","Female"
"L8YY-PD5",47651897840,"L8YY-PZ9","Male"
"L8YY-PD5",47651897841,"9H65-XXK","Female"
"MBV2-T1M",47651897842,"GVD8-XBR","Male"
"MBV2-T1M",47651897843,"GVD8-NJ7","Female"
"GKZZ-K49",47651897844,"GGZQ-BP3","Male"
"GKZZ-K49",47651897845,"GHNF-BYC","Female"
"GL6R-9XP",47651897846,"GG38-D9W","Male"
"GL6R-9XP",47651897847,"GN8V-37D","Female"
"KJP2-TBR",47651897848,"LZLG-V3F","Male"
"KJP2-TBR",47651897849,"LH6K-2BP","Female"
"GFN3-DQ5",47651897850,"GJYM-TGG","Male"
"GFN3-DQ5",47651897851,"LBPM-PVV","Female"
"GQ59-8LX",47651897852,"GQMM-WCR","Male"
"GQ59-8LX",47651897853,"G29Z-H7W","Female"
"GSCJ-Z9D",47651897854,"LYS6-FRB","Male"
"GSCJ-Z9D",47651897855,"L1JY-KRP","Female"
"KZW1-FM6",47651897856,"K6SY-4TP","Male"
"GKBP-PCS",47651897872,"GKB5-QNV","Male"
"MTDX-9RL",47651897876,"2Z31-42G","Male"
"MTDX-9RL",47651897877,"GXHR-TN1","Female"
"MKK9-C8B",47651897879,"G6XL-PCL","Female"
"GX2C-ZLS",47651897880,"LZLB-PJY","Male"
"GX2C-ZLS",47651897881,"GGS2-M6R","Female"
"LRSD-3X2",47651897884,"KG7N-78T","Male"
"LRSD-3X2",47651897885,"GG81-X1J","Female"
"KLXB-633",47651897886,"G9WK-ZB3","Male"
"KLXB-633",47651897887,"GHS6-1TP","Female"
"GGWK-CH2",47651897888,"GGWK-PPB","Male"
"GGWK-CH2",47651897889,"GG49-LN7","Female"
"G7LK-VGP",47651897892,"G7LK-P3T","Male"
"G7LK-VGP",47651897893,"GW87-X5M","Female"
"GGWK-CH2",47651897984,"GGWK-PPB","Male"
"GGWK-CH2",47651897985,"GG49-LN7","Female"
"G7LK-VGP",47651897988,"G7LK-P3T","Male"
"G7LK-VGP",47651897989,"GW87-X5M","Female"
"G8R4-ZBJ",47651898016,"GH1Y-JYY","Male"
"KFYT-G84",47651898024,"KFFD-W9R","Male"
"KFYT-G84",47651898025,"G6CX-Z3P","Female"
"LDSS-LKR",47651898026,"LDSS-LB3","Male"
"LDSS-LKR",47651898027,"L5JM-54G","Female"
"LDMT-HMZ",47651898028,"L8BY-3VJ","Male"
"LDMT-HMZ",47651898029,"94BP-X4Z","Female"
"LD91-ST3",47651898030,"L8YY-5HK","Male"
"LD91-ST3",47651898031,"L8WB-D2Z","Female"
"KFPX-KY8",47651898032,"LD3S-HB7","Male"
"KFPX-KY8",47651898033,"LTYC-DNP","Female"
"LZX2-BDJ",47651898034,"LVMH-1XQ","Male"
"LZX2-BDJ",47651898035,"9CCJ-FTY","Female"
"GZ68-X5M",47651898038,"K2NJ-ZYG","Male"
"GZ68-X5M",47651898039,"LCR2-MQ6","Female"
"GLMN-FFB",47651898036,"9CCY-2J4","Male"
"GLMN-FFB",47651898037,"G21Y-C9F","Female"
"LCRB-Q2R",47651898040,"GKWS-5M9","Male"
"LCRB-Q2R",47651898041,"LH7S-12N","Female"
"G865-DJ7",47651898042,"LR9B-N7S","Male"
"G865-DJ7",47651898043,"GKGQ-77R","Female"
"LZS9-ZC2",47651898048,"9HYQ-M4G","Male"
"LZS9-ZC2",47651898049,"GJGW-QM6","Female"
"LZ61-F76",47651898050,"LZ19-924","Male"
"LZ61-F76",47651898051,"GL5F-YH1","Female"
"GGWK-PPB",47651898112,"GGW2-C6R","Male"
"GGWK-PPB",47651898113,"GG4S-L5P","Female"
"G7LK-P3T",47651898120,"G7LK-4WM","Male"
"G7LK-P3T",47651898121,"GW4S-SJK","Female"
"GH1Y-JYY",47651898176,"LR3T-3QV","Male"
"GH1Y-JYY",47651898177,"LY8X-J9P","Female"
"KFFD-W9R",47651898192,"G2XB-VJQ","Male"
"KFFD-W9R",47651898193,"GHSV-NM4","Female"
"LDSS-LB3",47651898196,"2RY4-9Z9","Male"
"LDSS-LB3",47651898197,"MNTJ-2LR","Female"
"L5JM-54G",47651898198,"GZ5R-Y9N","Male"
"L5JM-54G",47651898199,"GXDS-K6L","Female"
"L8BY-3VJ",47651898200,"L8YY-PP2","Male"
"L8BY-3VJ",47651898201,"LT5Z-556","Female"
"94BP-X4Z",47651898202,"LBGF-H83","Male"
"94BP-X4Z",47651898203,"LZ56-WY6","Female"
"L8YY-5HK",47651898204,"9CXC-B7Y","Male"
"L8YY-5HK",47651898205,"LZBY-TS8","Female"
"L8WB-D2Z",47651898206,"GK9Q-S8F","Male"
"L8WB-D2Z",47651898207,"GK85-LHZ","Female"
"LD3S-HB7",47651898208,"LZN5-Q53","Male"
"LD3S-HB7",47651898209,"G2XB-DKZ","Female"
"LTYC-DNP",47651898210,"LZ19-924","Male"
"LTYC-DNP",47651898211,"GL5F-YH1","Female"
"LVMH-1XQ",47651898212,"LKDQ-9H8","Male"
"LVMH-1XQ",47651898213,"27P5-QDR","Female"
"9CCJ-FTY",47651898214,"G9JM-FD8","Male"
"9CCJ-FTY",47651898215,"L6ZX-V42","Female"
"K2NJ-ZYG",47651898220,"KF5H-44Z","Male"
"K2NJ-ZYG",47651898221,"9CW5-VNG","Female"
"9CCY-2J4",47651898216,"LFTZ-KSX","Male"
"9CCY-2J4",47651898217,"LD29-51J","Female"
"G21Y-C9F",47651898218,"LTFG-ZR8","Male"
"G21Y-C9F",47651898219,"99HN-W8M","Female"
"LR9B-N7S",47651898228,"LRSM-TWG","Male"
"9HYQ-M4G",47651898240,"G7XJ-1LY","Male"
"9HYQ-M4G",47651898241,"GL2J-F24","Female"
"GJGW-QM6",47651898242,"GGL4-859","Male"
"GJGW-QM6",47651898243,"GGL4-6DG","Female"
"LZ19-924",47651898244,"LZF6-M94","Male"
"LZ19-924",47651898245,"GWW8-LWR","Female"
"GL5F-YH1",47651898246,"GGHH-9CK","Male"
"GL5F-YH1",47651898247,"GGHH-4HZ","Female"
"L18B-R3G",47651898368,"G2TZ-96Y","Male"
"L18B-R3G",47651898369,"G2T8-97Z","Female"
"KDQH-DJG",47651898370,"L1DD-JMP","Male"
"KDQH-DJG",47651898371,"9WY9-HRJ","Female"
"LD9R-5G3",47651898372,"LD9R-RCZ","Male"
"LD9R-5G3",47651898373,"MBWQ-SF3","Female"
"M897-QTS",47651898374,"L1R3-QH7","Male"
"M897-QTS",47651898375,"M33Z-FHV","Female"
"LD9P-Q15",47651898496,"LTZK-Z7P","Male"
"LD9P-Q15",47651898497,"2MRF-VW3","Female"
"GCXR-Q7Y",47651898498,"GCQF-99Z","Male"
"GCXR-Q7Y",47651898499,"GJ5H-JTS","Female"
"GHG7-6YR",47651898500,"G6RZ-NN1","Male"
"GHG7-6YR",47651898501,"GHG7-FJ5","Female"
"G286-WNT",47651898502,"LY6L-V13","Male"
"G286-WNT",47651898503,"GNGL-ZP4","Female"
"G8D1-62Y",47651898504,"M6BM-GL3","Male"
"G8D1-62Y",47651898505,"L228-6GM","Female"
"G6TZ-Q2F",47651898506,"GQ8L-DWS","Male"
"LKZR-Q7G",47651898512,"G4BC-NRY","Male"
"LKZR-Q7G",47651898513,"GHG9-Y23","Female"
"LCZD-G2Y",47651898514,"G242-XCP","Male"
"LCZD-G2Y",47651898515,"G2L3-V7G","Female"
"LHVB-FND",47651898520,"LHVB-FK7","Male"
"LHVB-FND",47651898521,"GGVT-111","Female"
"9HPW-TQ9",47651898528,"LZRW-Z12","Male"
"9HPW-TQ9",47651898529,"94Y9-R1P","Female"
"LRSD-74X",47651898530,"9MWT-XX2","Male"
"G6RT-HRZ",47651898532,"GD85-2SN","Male"
"G6RT-HRZ",47651898533,"GG86-CZN","Female"
"9VGN-TK6",47651898536,"G6R8-9H9","Male"
"9VGN-TK6",47651898537,"GZG1-DKF","Female"
"MM54-99C",47651898538,"LCDM-N61","Male"
"MM54-99C",47651898539,"GQ7J-KFG","Female"
"GJKD-W1Z",47651898540,"GG86-WMJ","Male"
"GJKD-W1Z",47651898541,"GG86-CZN","Female"
"LVKZ-LMH",47651898542,"9CZM-HK2","Male"
"LVKZ-LMH",47651898543,"LTVB-BQ6","Female"
"GNT4-LY5",47651898560,"LZZK-7QX","Male"
"GNT4-LY5",47651898561,"9SR5-6SR","Female"
"GDL9-6NN",47651898562,"G8D1-62Y","Male"
"GDL9-6NN",47651898563,"GCXR-Q7Y","Female"
"LTK3-8VH",47651898564,"LD9P-Q15","Male"
"LTK3-8VH",47651898565,"LKDQ-86Y","Female"
"GHMC-S6W",47651898566,"GNK2-CCY","Male"
"LHTX-J4Y",47651898572,"LH68-32D","Male"
"G34F-HFB",47651898574,"G95P-96W","Male"
"GW1V-6D9",47651898576,"GW1J-L9F","Male"
"LDHB-RRD",47651898720,"9HTX-2CD","Male"
"LDHB-RRD",47651898721,"L83J-4S6","Female"
"GKVP-QMK",47651898722,"LDHS-Z3V","Male"
"GKVP-QMK",47651898723,"LZGK-ZV2","Female"
"9SJJ-97N",47651898728,"GGG7-Q5M","Male"
"9SJJ-97N",47651898729,"GZL1-BTV","Female"
"LZJG-K5N",47651898730,"KX2S-NWF","Male"
"LZJG-K5N",47651898731,"L7GV-KKS","Female"
"LJ2H-W3S",47651898732,"GD74-RRH","Male"
"LJ2H-W3S",47651898733,"GJ5M-BKM","Female"
"LZ2S-DKM",47651898734,"28YJ-Z4N","Male"
"LZ2S-DKM",47651898735,"GGGT-9MX","Female"
"GJ2V-WRY",47651898736,"G233-LXN","Male"
"GJ2V-WRY",47651898737,"GGWK-NT3","Female"
"LD9P-MFB",47651898740,"GC7G-R6L","Male"
"LD9P-MFB",47651898741,"GC7P-77S","Female"
"KNQ6-9ZF",47651898757,"GGM3-KZW","Female"
"LDS9-GTK",47651898760,"9HTX-2CD","Male"
"LDS9-GTK",47651898761,"G39Q-HBK","Female"
"GMN3-7TX",47651898762,"L7LR-RWX","Male"
"GMN3-7TX",47651898763,"GKGZ-365","Female"
"LT83-QKS",47651898776,"GZ2L-M6L","Male"
"LT83-QKS",47651898777,"LBTR-BTW","Female"
